-1.536758393049240112e-01 -1.555594086647033691e+00 -1.756451725959777832e+00 2.735225260257720947e-01 2.896358728408813477e+00 1.427590847015380859e+00 -7.889226675033569336e-01 -3.752399981021881104e-01 -2.073923826217651367e+00 -1.199012398719787598e+00 -5.739708542823791504e-01 -1.458612561225891113e+00 1.681013584136962891e+00 -1.857182621955871582e+00 -1.088361024856567383e+00 6.557195782661437988e-01 -1.981921792030334473e-01 8.923702836036682129e-01 3.210671246051788330e-01 3.114015460014343262e-01 8.663529753684997559e-01 1.705129981040954590e+00 -1.351516485214233398e+00 9.507658332586288452e-02 -1.649440765380859375e+00 -2.682118892669677734e+00 -9.802908301353454590e-01 -2.024446964263916016e+00 -2.094901800155639648e+00 -1.619510889053344727e+00 5.569970011711120605e-01 -6.255650520324707031e-01 -2.293382167816162109e+00 1.643058300018310547e+00 -1.114547252655029297e+00 2.490087032318115234e+00 1.533446907997131348e+00 2.881765663623809814e-01 -2.019853591918945312e+00 3.477634489536285400e-01 -1.932213664054870605e+00 -5.700682997703552246e-01 -1.613346457481384277e+00 1.411789178848266602e+00 1.837783575057983398e+00 -7.112315297126770020e-01 -2.169776439666748047e+00 -6.002370119094848633e-01 2.788468897342681885e-01 -1.922107815742492676e+00 1.821244955062866211e+00 -1.075772047042846680e+00 -8.737441152334213257e-02 -1.947360396385192871e+00 1.855366826057434082e+00 -1.257449269294738770e+00 -1.275937318801879883e+00 2.291440486907958984e+00 6.087112426757812500e-01 1.363144278526306152e+00 -1.053900837898254395e+00 6.752166748046875000e-01 2.035163402557373047e+00 5.348209291696548462e-03 4.469909965991973877e-01 1.860397905111312866e-01 5.086004734039306641e-01 1.448077559471130371e+00 -2.049915790557861328e+00 -1.046406149864196777e+00 1.647989869117736816e+00 1.656042098999023438e+00 -4.922459423542022705e-01 5.967659950256347656e-01 9.086399078369140625e-01 1.508666396141052246e+00 7.847164273262023926e-01 1.082742333412170410e+00 -1.555368900299072266e+00 1.195561766624450684e+00 -1.646871924400329590e+00 4.302683174610137939e-01 1.248979210853576660e+00 2.435525655746459961e+00 6.458818316459655762e-01 -2.364343166351318359e+00 1.560003399848937988e+00 -1.064878821372985840e+00 1.084452271461486816e+00 2.400576829910278320e+00 -1.423735618591308594e+00 2.363421171903610229e-01 -2.748085021972656250e+00 1.977119803428649902e+00 -1.082421302795410156e+00 2.261575937271118164e+00 2.334932327270507812e+00 -1.845622509717941284e-01 3.223807096481323242e+00 -5.049246549606323242e-01
-2.061248779296875000e+00 1.578830122947692871e+00 3.051434755325317383e+00 2.352669239044189453e+00 2.712883949279785156e+00 3.470936119556427002e-01 -2.058611392974853516e+00 4.840841889381408691e-01 1.611276149749755859e+00 -1.228042840957641602e+00 2.573304891586303711e+00 5.375627875328063965e-01 -2.137547492980957031e+00 2.445841550827026367e+00 2.740645110607147217e-01 5.665093064308166504e-01 2.488090991973876953e+00 1.419467926025390625e+00 -9.221286773681640625e-01 1.262776255607604980e+00 8.702657222747802734e-01 -1.404625177383422852e+00 -2.052618265151977539e+00 8.777574300765991211e-01 9.018113613128662109e-01 8.584649860858917236e-02 1.864789843559265137e+00 1.877429187297821045e-01 1.918658375740051270e+00 1.099204182624816895e+00 1.042030304670333862e-01 -2.002428531646728516e+00 -1.708253383636474609e+00 2.718464136123657227e+00 3.186083137989044189e-01 -2.911013960838317871e-01 -1.360992193222045898e-01 -3.748993575572967529e-01 1.659273862838745117e+00 -7.219307422637939453e-01 -1.395843386650085449e+00 2.332780659198760986e-01 -1.113614439964294434e+00 -1.345461249351501465e+00 -8.749181628227233887e-01 2.455349922180175781e+00 1.057921290397644043e+00 -1.609260439872741699e+00 -2.857779979705810547e+00 -7.246056795120239258e-01 -3.616290688514709473e-01 -1.557359337806701660e+00 -1.542541861534118652e+00 6.976127028465270996e-01 -2.448145151138305664e+00 -1.956675171852111816e+00 -7.870489358901977539e-02 -1.170750856399536133e+00 -1.301492094993591309e+00 -8.868339657783508301e-01 2.441309951245784760e-02 1.205644130706787109e+00 2.713429033756256104e-01 2.693445920944213867e+00 2.410579442977905273e+00 1.266428232192993164e+00 1.838360667228698730e+00 2.132951259613037109e+00 2.740413427352905273e+00 -1.070574760437011719e+00 1.018330693244934082e+00 -2.965647459030151367e+00 1.479373335838317871e+00 1.608953833580017090e+00 -2.528953552246093750e-01 -6.479044556617736816e-01 9.222925305366516113e-01 9.744474291801452637e-01 8.399968743324279785e-01 1.626229166984558105e+00 -1.041176438331604004e+00 -2.022061109542846680e+00 -2.253628730773925781e+00 -1.440263628959655762e+00 -1.326031684875488281e+00 4.223590493202209473e-01 -4.051826298236846924e-01 8.685886263847351074e-01 -1.651666045188903809e+00 -2.322737932205200195e+00 -1.972654104232788086e+00 9.761257767677307129e-01 -1.945308566093444824e+00 1.217868998646736145e-01 -1.261031925678253174e-01 -1.715084075927734375e+00 -1.815836876630783081e-01 -2.395695924758911133e+00 -1.083039283752441406e+00 -1.077847242355346680e+00
6.387935280799865723e-01 -6.887788772583007812e-01 -1.405418395996093750e+00 -2.082765579223632812e+00 -7.373044490814208984e-01 1.007619380950927734e+00 -2.701851367950439453e+00 -1.566216707229614258e+00 6.218606233596801758e-01 2.427064627408981323e-01 -8.467358350753784180e-01 -2.495696544647216797e+00 -1.524753570556640625e-01 -6.806556582450866699e-01 -1.274348139762878418e+00 -7.352166175842285156e-01 -2.761599719524383545e-01 -4.452459216117858887e-01 2.036836594343185425e-01 1.974457740783691406e+00 -6.732858419418334961e-01 8.120895624160766602e-01 -5.350594520568847656e-01 -3.970122337341308594e-01 -2.129463672637939453e+00 -1.370102763175964355e+00 3.299075663089752197e-01 1.830786705017089844e+00 1.461596012115478516e+00 6.520763635635375977e-01 1.236527919769287109e+00 -2.640237808227539062e+00 -7.552042007446289062e-01 -1.551740527153015137e+00 1.717654585838317871e+00 2.040211915969848633e+00 -6.835318207740783691e-01 2.512056827545166016e+00 -1.116755366325378418e+00 1.337051630020141602e+00 -4.584321081638336182e-01 -8.206437826156616211e-01 -1.038953065872192383e-01 1.833074927330017090e+00 1.590157508850097656e+00 7.432292699813842773e-01 1.811452388763427734e+00 2.906048059463500977e+00 5.540556311607360840e-01 2.369056224822998047e+00 1.846984028816223145e+00 -1.732648253440856934e+00 1.665166139602661133e+00 -6.520418524742126465e-01 3.910877704620361328e-01 1.236707687377929688e+00 3.003002405166625977e-01 -1.982694268226623535e+00 -1.427167415618896484e+00 2.135804653167724609e+00 2.807304859161376953e+00 -1.280209660530090332e+00 -1.408244371414184570e+00 2.127905488014221191e-01 -2.494998455047607422e+00 2.554371595382690430e+00 1.575881361961364746e+00 2.623636007308959961e+00 -7.216348648071289062e-01 2.711810171604156494e-01 4.900498390197753906e-01 2.175350189208984375e+00 -1.420528769493103027e+00 -2.905985593795776367e+00 -7.213251665234565735e-03 1.999787092208862305e+00 9.646717905998229980e-01 -2.293839693069458008e+00 4.946476221084594727e-01 -3.633129000663757324e-01 2.202088832855224609e+00 1.156287550926208496e+00 -1.500331163406372070e+00 -3.912796676158905029e-01 -1.899851083755493164e+00 5.206934213638305664e-01 1.613836884498596191e+00 1.086119532585144043e+00 -2.610843896865844727e+00 9.538691639900207520e-01 -1.027325391769409180e+00 3.102417290210723877e-01 -7.702323198318481445e-01 -1.439358353614807129e+00 -2.531122922897338867e+00 5.998042821884155273e-01 -3.593684136867523193e-01 -3.097247838973999023e+00 4.358870685100555420e-01 4.751867353916168213e-01
-1.816297769546508789e+00 -8.533164858818054199e-01 9.688555002212524414e-01 8.833221793174743652e-01 -2.625993967056274414e+00 -1.490983724594116211e+00 2.743192315101623535e-01 -1.672449588775634766e+00 9.730342030525207520e-01 -1.344766855239868164e+00 8.388230204582214355e-01 1.084658026695251465e+00 -2.706935405731201172e+00 -9.212054610252380371e-01 6.556122750043869019e-02 1.135453581809997559e+00 -1.693090200424194336e+00 5.780194401741027832e-01 -2.663040876388549805e+00 3.452351391315460205e-01 1.651560425758361816e+00 -1.269627809524536133e+00 1.658738017082214355e+00 2.892680168151855469e+00 1.153039932250976562e+00 -1.871752858161926270e+00 -2.775019645690917969e+00 2.479850769042968750e+00 -1.277190446853637695e+00 2.948623418807983398e+00 1.011799335479736328e+00 6.005787849426269531e-01 -1.306023955345153809e+00 1.807477355003356934e+00 7.717151641845703125e-01 -4.502176642417907715e-01 -2.360968828201293945e+00 -8.777285218238830566e-01 -1.896506428718566895e+00 -8.075436949729919434e-01 3.144788146018981934e-01 1.822374463081359863e+00 4.563755393028259277e-01 -5.079566836357116699e-01 -7.800785899162292480e-01 4.996210932731628418e-01 -1.815711855888366699e+00 2.004744768142700195e+00 1.778974771499633789e+00 -5.080169439315795898e-01 2.315171718597412109e+00 -2.395270586013793945e+00 -7.831555604934692383e-01 2.573849916458129883e+00 -1.203030824661254883e+00 -2.922189474105834961e+00 -1.398383229970932007e-01 1.215025663375854492e+00 2.496001720428466797e+00 1.744289875030517578e+00 1.530852675437927246e+00 2.252820968627929688e+00 5.032768249511718750e-01 2.203321933746337891e+00 -1.080542057752609253e-01 8.045326471328735352e-01 1.266418695449829102e+00 1.055848240852355957e+00 2.060803651809692383e+00 1.310201883316040039e+00 -2.517112970352172852e+00 4.295141100883483887e-01 6.191281676292419434e-01 -9.874319434165954590e-01 2.269999980926513672e+00 1.593693494796752930e+00 8.308591842651367188e-01 -2.530973672866821289e+00 3.546949028968811035e-01 -3.480603694915771484e-01 3.355992138385772705e-01 7.009742259979248047e-01 1.485047817230224609e+00 1.465704560279846191e+00 -1.212924718856811523e+00 -1.264090061187744141e+00 1.069520592689514160e+00 -1.844223618507385254e+00 -4.148395061492919922e-01 -1.128984689712524414e+00 -1.539825201034545898e+00 -1.983690857887268066e+00 -1.538285613059997559e-01 1.756216406822204590e+00 -2.761783599853515625e+00 -1.049327015876770020e+00 -6.192691326141357422e-01 -4.381281137466430664e-01 1.338305175304412842e-01 -1.729016661643981934e+00
-9.903111457824707031e-01 2.065129995346069336e+00 1.993258953094482422e+00 -1.762748479843139648e+00 -1.196945548057556152e+00 7.758601009845733643e-02 -2.117282390594482422e+00 8.734739422798156738e-01 1.787766218185424805e+00 -9.188954234123229980e-01 -1.889515399932861328e+00 5.453453660011291504e-01 -1.572314858436584473e+00 1.827278017997741699e+00 1.395883321762084961e+00 -1.010051488876342773e+00 5.552439093589782715e-01 -1.326679825782775879e+00 -1.145307064056396484e+00 -1.949671983718872070e+00 1.086195945739746094e+00 1.125425457954406738e+00 2.446868896484375000e+00 -1.305344462394714355e+00 7.599108219146728516e-01 4.051717519760131836e-01 1.938857555389404297e+00 2.632999718189239502e-01 1.999812841415405273e+00 2.125878810882568359e+00 3.980784118175506592e-02 -6.357921957969665527e-01 -8.221145868301391602e-01 1.619449496269226074e+00 1.695098638534545898e+00 9.811027050018310547e-01 1.542720437049865723e+00 1.186986565589904785e+00 2.209637880325317383e+00 -8.360370993614196777e-01 -2.090715646743774414e+00 -2.808862209320068359e+00 -1.494311571121215820e+00 -2.231186389923095703e+00 -2.083578109741210938e+00 -2.001744031906127930e+00 -1.664579510688781738e+00 -1.738638639450073242e+00 -3.489061295986175537e-01 -1.908675074577331543e+00 1.460588335990905762e+00 -1.971210241317749023e+00 -2.537982724606990814e-02 -2.106052875518798828e+00 1.094847679138183594e+00 -1.644372701644897461e+00 -2.553553819656372070e+00 -2.344615936279296875e+00 -2.665827870368957520e-01 -5.022879242897033691e-01 2.190356969833374023e+00 2.822932243347167969e+00 2.160202264785766602e+00 -5.032871365547180176e-01 -1.591134071350097656e+00 3.050662517547607422e+00 2.765927277505397797e-02 -1.003331422805786133e+00 7.390316724777221680e-01 6.724589467048645020e-01 -2.253184318542480469e+00 1.632072210311889648e+00 -9.766567945480346680e-01 -3.907190263271331787e-01 1.226802468299865723e+00 1.164695501327514648e+00 -2.274060249328613281e+00 3.573078811168670654e-01 -9.146482944488525391e-01 1.055831313133239746e+00 -5.395087003707885742e-01 1.489466190338134766e+00 8.865564465522766113e-01 3.600159287452697754e-01 1.481646299362182617e+00 -1.178348809480667114e-01 7.690219879150390625e-01 1.204462170600891113e+00 -1.242053627967834473e+00 -1.209641933441162109e+00 2.608123302459716797e+00 2.566184997558593750e+00 4.180207550525665283e-01 1.828501939773559570e+00 -1.150843381881713867e+00 -1.573123186826705933e-01 8.879441022872924805e-01 -1.210259079933166504e+00 -1.373483538627624512e+00 5.151825547218322754e-01
3.026201725006103516e+00 -1.758139878511428833e-01 -1.437903285026550293e+00 -7.521720230579376221e-02 9.737020134925842285e-01 1.412931919097900391e+00 1.628832817077636719e-01 9.550178050994873047e-01 1.506908535957336426e+00 2.405536890029907227e+00 -1.278123855590820312e-01 -8.197445869445800781e-01 3.036577701568603516e+00 1.840277612209320068e-01 5.334650874137878418e-01 9.130234122276306152e-01 1.838532567024230957e+00 1.274455189704895020e+00 2.247324466705322266e+00 2.261116743087768555e+00 -6.601182818412780762e-01 2.391248703002929688e+00 -1.992879867553710938e+00 1.495466709136962891e+00 -1.864688634872436523e+00 -1.406626343727111816e+00 7.790144085884094238e-01 -1.955647349357604980e+00 -6.407056450843811035e-01 -2.694288253784179688e+00 6.746568679809570312e-01 -9.149420857429504395e-01 -3.321295082569122314e-01 1.810651421546936035e+00 -1.627020955085754395e+00 2.091961622238159180e+00 -1.610734343528747559e+00 -2.493560552597045898e+00 1.590118646621704102e+00 -1.999695181846618652e+00 2.345851182937622070e+00 -7.778551578521728516e-01 -2.841098785400390625e+00 1.662633657455444336e+00 -8.752235174179077148e-01 1.926268577575683594e+00 -1.122616901993751526e-01 2.208626031875610352e+00 2.107029914855957031e+00 1.366440296173095703e+00 9.042185544967651367e-01 2.906296730041503906e+00 2.940076828002929688e+00 2.187171697616577148e+00 1.846084356307983398e+00 -1.825272798538208008e+00 2.336894273757934570e+00 -7.752695679664611816e-02 -5.134676694869995117e-01 -1.685293793678283691e+00 3.494720458984375000e-01 -3.979431688785552979e-01 1.325979590415954590e+00 -2.796409726142883301e-01 -1.060420125722885132e-01 -1.915725231170654297e+00 -3.446097970008850098e-01 1.159161210060119629e+00 -1.318361639976501465e+00 -1.762163043022155762e+00 -1.688520669937133789e+00 -1.956355571746826172e+00 -1.301441550254821777e+00 -1.994489789009094238e+00 -7.659949660301208496e-01 6.953291893005371094e-01 -1.425379991531372070e+00 -1.242035984992980957e+00 1.342282652854919434e+00 -4.671518504619598389e-01 1.604179739952087402e+00 -1.929014921188354492e+00 -1.554553627967834473e+00 -1.810000896453857422e+00 -7.747182250022888184e-01 -1.034874320030212402e+00 8.556969761848449707e-01 -1.701455831527709961e+00 -1.782533049583435059e+00 -1.430455565452575684e+00 1.254713177680969238e+00 -2.106349170207977295e-01 -1.774992346763610840e+00 -2.389693498611450195e+00 -1.411450862884521484e+00 6.666360497474670410e-01 -1.279052615165710449e+00 6.667476147413253784e-02 -2.437856912612915039e+00 2.581657171249389648e+00
2.888683974742889404e-01 1.697686553001403809e+00 -3.047558307647705078e+00 -2.264019727706909180e+00 -2.151587724685668945e+00 4.168131947517395020e-01 7.201957702636718750e-01 -9.460561722517013550e-02 1.246166825294494629e+00 -2.304491281509399414e+00 -1.295054554939270020e+00 -1.072750687599182129e+00 -8.891600370407104492e-01 -1.769119858741760254e+00 -2.378611564636230469e+00 -1.170434355735778809e+00 -2.411805868148803711e+00 -1.266315579414367676e+00 -2.915476322174072266e+00 -1.692379713058471680e+00 1.051016092300415039e+00 1.238973855972290039e+00 -3.175195157527923584e-01 -4.956128895282745361e-01 6.601474285125732422e-01 -2.128414154052734375e+00 1.208816409111022949e+00 -2.015297412872314453e+00 5.618385076522827148e-01 6.597631424665451050e-02 1.733600616455078125e+00 8.193321824073791504e-01 2.262526273727416992e+00 3.736849725246429443e-01 2.200554132461547852e+00 -1.286614179611206055e+00 -1.623335927724838257e-01 -1.497221469879150391e+00 2.035144269466400146e-01 2.719933032989501953e+00 1.642199754714965820e+00 1.593183875083923340e+00 -1.086977005004882812e+00 2.491011619567871094e+00 1.335510253906250000e+00 -2.699435949325561523e+00 6.377964019775390625e-01 -2.306350469589233398e+00 1.716022372245788574e+00 -1.146639212965965271e-01 6.683185696601867676e-01 9.250199794769287109e-01 1.952052488923072815e-02 -2.839864194393157959e-01 1.066272974014282227e+00 5.382909774780273438e-01 3.680093288421630859e-01 3.222602009773254395e-01 3.021655082702636719e+00 -1.535051345825195312e+00 1.630150973796844482e-01 2.837735176086425781e+00 -2.179596871137619019e-01 -3.389037251472473145e-01 -1.010161399841308594e+00 6.902570277452468872e-02 2.284996509552001953e+00 -1.485810637474060059e+00 -1.234009385108947754e+00 7.306110262870788574e-01 3.118892610073089600e-01 -8.426082730293273926e-01 2.123853683471679688e+00 6.846583485603332520e-01 2.798245191574096680e+00 -2.207589387893676758e+00 -1.257847309112548828e+00 -2.889733314514160156e+00 8.926408886909484863e-01 1.704525947570800781e+00 1.505220770835876465e+00 7.312869280576705933e-02 6.769141554832458496e-01 9.576793909072875977e-01 2.311287641525268555e+00 -1.061430215835571289e+00 3.112886667251586914e+00 -2.546738624572753906e+00 -1.084477663040161133e+00 -2.787879705429077148e+00 -2.790329754352569580e-01 1.985399127006530762e+00 4.207418859004974365e-01 -2.228660821914672852e+00 -6.867687702178955078e-01 2.249364614486694336e+00 1.017589569091796875e+00 -4.927907586097717285e-01 -6.631389260292053223e-01 1.427028298377990723e+00
6.719762086868286133e-01 -1.077425241470336914e+00 6.249147653579711914e-01 -2.739037990570068359e+00 7.670280933380126953e-01 1.049446225166320801e+00 -1.090300917625427246e+00 -1.317140579223632812e+00 -2.150410652160644531e+00 -1.939325332641601562e+00 -2.427772760391235352e+00 -5.324818491935729980e-01 1.713671445846557617e+00 -5.195065140724182129e-01 -5.024101138114929199e-01 9.068409204483032227e-01 -2.168235063552856445e+00 1.969666123390197754e+00 1.025796905159950256e-01 1.150350928306579590e+00 -1.372556567192077637e+00 -7.036577463150024414e-01 -1.532562851905822754e+00 -5.921973586082458496e-01 -2.812207341194152832e-01 8.972758650779724121e-01 -1.710849881172180176e+00 2.265012711286544800e-01 1.321548938751220703e+00 -2.057407140731811523e+00 -2.208779305219650269e-01 -2.019677877426147461e+00 6.292590498924255371e-02 2.439358085393905640e-01 -2.602723121643066406e+00 -9.138502478599548340e-01 -4.710995554924011230e-01 1.877289563417434692e-01 -1.625504791736602783e-01 -2.845105648040771484e+00 3.992346823215484619e-01 -8.539313077926635742e-02 1.432189941406250000e+00 -8.694533258676528931e-02 1.723423957824707031e+00 1.231945276260375977e+00 8.816635608673095703e-01 -2.817093133926391602e-01 -2.515461921691894531e+00 2.030494451522827148e+00 -9.675222039222717285e-01 -2.396925210952758789e+00 4.988012015819549561e-01 -3.060708284378051758e+00 -3.087329566478729248e-01 -2.171419143676757812e+00 2.597083806991577148e+00 -1.975881814956665039e+00 -2.465179443359375000e+00 -2.592780828475952148e+00 -1.132132634520530701e-01 1.790433764457702637e+00 2.439039945602416992e+00 1.485716342926025391e+00 2.541324853897094727e+00 -9.592751860618591309e-01 8.039314746856689453e-01 2.484239578247070312e+00 9.849084615707397461e-01 -5.572980642318725586e-01 7.228243350982666016e-01 8.326240181922912598e-01 1.630128622055053711e+00 -8.496869355440139771e-02 2.643313884735107422e+00 5.647951960563659668e-01 2.901927709579467773e+00 2.423841714859008789e+00 8.759862184524536133e-01 -1.711280584335327148e+00 8.821924328804016113e-01 1.341708898544311523e+00 1.879521012306213379e+00 -2.372539758682250977e+00 9.721540212631225586e-01 -1.674198269844055176e+00 2.528568744659423828e+00 2.205175161361694336e+00 -1.436181515455245972e-01 8.498886823654174805e-01 2.663228988647460938e+00 1.635694026947021484e+00 8.255971670150756836e-01 -2.403983831405639648e+00 4.504126608371734619e-01 8.886716365814208984e-01 -2.627626895904541016e+00 -2.803204774856567383e+00 2.040523290634155273e+00 2.498052120208740234e+00
1.947950243949890137e+00 2.114775896072387695e+00 7.724408060312271118e-02 5.799407362937927246e-01 2.869860827922821045e-01 -1.629125118255615234e+00 -2.522267103195190430e+00 2.001917123794555664e+00 -1.741458535194396973e+00 -1.314260244369506836e+00 1.205426096916198730e+00 3.030541241168975830e-01 -2.594366967678070068e-01 1.786175727844238281e+00 3.021408557891845703e+00 -1.034422636032104492e+00 2.932658493518829346e-01 -3.721468150615692139e-01 2.522700071334838867e+00 -2.515341341495513916e-01 1.899610400199890137e+00 2.094340324401855469e-01 5.665047168731689453e-01 2.531535387039184570e+00 8.464324474334716797e-02 1.160658359527587891e+00 -2.291005134582519531e+00 9.798311591148376465e-01 -1.267338871955871582e+00 1.406723141670227051e+00 1.290930807590484619e-01 -3.126422464847564697e-01 -7.146620154380798340e-01 1.754514813423156738e+00 1.545121908187866211e+00 1.599218368530273438e+00 2.650888204574584961e+00 1.968913197517395020e+00 -9.641126990318298340e-01 9.246251583099365234e-01 1.562397599220275879e+00 -2.071768522262573242e+00 1.866393923759460449e+00 -7.378766536712646484e-01 -1.327498435974121094e+00 -1.909566402435302734e+00 2.125534296035766602e+00 -1.467547416687011719e+00 -2.902770042419433594e-01 1.317174911499023438e+00 -2.144345760345458984e+00 -1.276512026786804199e+00 -1.734460473060607910e+00 -2.351390838623046875e+00 -2.137809991836547852e+00 1.791268825531005859e+00 -3.738410174846649170e-01 -2.208204984664916992e+00 9.607694149017333984e-01 -1.782226681709289551e+00 2.174385070800781250e+00 -7.797685861587524414e-01 2.242115497589111328e+00 2.658130228519439697e-01 1.825331449508666992e-01 -1.266103982925415039e-01 -8.171026706695556641e-01 -2.243256092071533203e+00 -1.054914116859436035e+00 1.621747016906738281e+00 -8.956111073493957520e-01 -2.880485914647579193e-02 -8.491054773330688477e-01 -7.335731387138366699e-02 2.091831684112548828e+00 -2.217842340469360352e-01 -7.861258387565612793e-01 1.863550305366516113e+00 2.753113210201263428e-02 7.137481868267059326e-02 1.549057245254516602e+00 -1.683340787887573242e+00 -1.186774373054504395e+00 7.419927716255187988e-01 -1.143262028694152832e+00 -1.588232874870300293e+00 -1.453941345214843750e+00 -9.084122180938720703e-01 -1.415253996849060059e+00 8.937218785285949707e-01 -1.549042940139770508e+00 -1.552296400070190430e+00 -1.284816622734069824e+00 -1.738834381103515625e+00 -1.330071985721588135e-01 9.864338040351867676e-01 1.860938310623168945e+00 -1.498930096626281738e+00 -5.934864878654479980e-01 -4.314565062522888184e-01
-2.029366254806518555e+00 7.566893100738525391e-01 2.989147663116455078e+00 1.282223582267761230e+00 2.136992692947387695e+00 2.810261011123657227e+00 1.526598334312438965e+00 -1.853612065315246582e+00 -1.986512690782546997e-01 -2.545726776123046875e+00 1.989337682723999023e+00 -1.874249696731567383e+00 2.414264678955078125e+00 5.224424004554748535e-01 -2.150309324264526367e+00 -1.464426398277282715e+00 1.152930974960327148e+00 2.627800226211547852e+00 1.998220682144165039e+00 -7.343227416276931763e-02 2.035182476043701172e+00 6.527119129896163940e-02 1.356506228446960449e+00 3.939819335937500000e-01 2.191157579421997070e+00 -1.257044672966003418e+00 2.126691818237304688e+00 1.396729946136474609e+00 -1.480176687240600586e+00 -7.714242935180664062e-01 1.803673356771469116e-01 2.639992475509643555e+00 1.854818463325500488e+00 5.112119391560554504e-02 3.793239295482635498e-01 -1.807201623916625977e+00 1.833531379699707031e+00 2.932237148284912109e+00 3.131569027900695801e-01 4.699817597866058350e-01 -1.075733065605163574e+00 -1.770920395851135254e+00 -6.636255383491516113e-01 -2.047623395919799805e+00 -8.697833418846130371e-01 1.452487260103225708e-01 -1.801277995109558105e+00 -1.906674146652221680e+00 -1.019649505615234375e+00 -2.511745452880859375e+00 -2.082342147827148438e+00 2.399533838033676147e-01 6.725470423698425293e-01 1.200172975659370422e-01 4.117122292518615723e-01 -3.395617306232452393e-01 2.593542337417602539e-01 -1.256781458854675293e+00 -1.974864125251770020e+00 -2.016386985778808594e+00 2.177084684371948242e-01 -2.059828519821166992e+00 -9.790989756584167480e-01 2.099682092666625977e+00 -1.172687649726867676e+00 6.486353874206542969e-01 -1.295772790908813477e+00 1.585839539766311646e-01 1.388492584228515625e+00 1.287027359008789062e+00 -1.319781303405761719e+00 -2.842384949326515198e-02 -1.080469608306884766e+00 1.100098341703414917e-01 -1.872326374053955078e+00 -9.835061430931091309e-01 -1.942622661590576172e+00 2.218570470809936523e+00 -1.964705586433410645e+00 1.893282890319824219e+00 1.182939410209655762e+00 -2.370910793542861938e-01 -8.606756478548049927e-02 -1.717992901802062988e+00 -2.822584867477416992e+00 -1.519017696380615234e+00 -2.311134576797485352e+00 1.127424463629722595e-02 4.745889008045196533e-01 2.246551752090454102e+00 -5.354166030883789062e-02 1.691084384918212891e+00 2.121937990188598633e+00 1.293849349021911621e+00 -1.080550551414489746e+00 -7.729347795248031616e-02 1.090450525283813477e+00 2.104506194591522217e-01 8.293979167938232422e-01 -2.097343921661376953e+00
3.778703510761260986e-01 -1.555461883544921875e-01 2.219326496124267578e+00 1.687041163444519043e+00 -2.700806140899658203e+00 1.343066573143005371e+00 1.259855479001998901e-01 2.144163370132446289e+00 2.035046577453613281e+00 7.087570428848266602e-01 -1.053508996963500977e+00 1.748390316963195801e+00 2.131226301193237305e+00 1.241554498672485352e+00 -8.756077885627746582e-01 -4.534404873847961426e-01 -7.832400202751159668e-01 1.855004787445068359e+00 2.646555900573730469e+00 7.166524529457092285e-01 -2.055162906646728516e+00 1.386730521917343140e-01 1.028834939002990723e+00 -2.269682735204696655e-01 2.627540528774261475e-01 2.341423630714416504e-01 2.711662650108337402e-01 -2.617517709732055664e+00 1.650150656700134277e+00 -1.472918391227722168e-01 -1.887034177780151367e+00 7.919984459877014160e-01 -1.355689883232116699e+00 1.357396602630615234e+00 -2.398688793182373047e+00 -1.446326971054077148e+00 2.638243138790130615e-01 5.237387120723724365e-02 4.539649784564971924e-01 1.289769709110260010e-01 -6.770114898681640625e-01 2.116569995880126953e+00 -1.115980505943298340e+00 -1.115712046623229980e+00 -2.422146797180175781e+00 -6.690203547477722168e-01 1.940744668245315552e-01 1.178144693374633789e+00 -1.597690939903259277e+00 -2.204766273498535156e+00 2.454331636428833008e+00 3.772621750831604004e-01 2.842967271804809570e+00 2.070938348770141602e+00 2.355670183897018433e-01 1.015848815441131592e-01 2.474136948585510254e-01 1.076247453689575195e+00 5.378496646881103516e-01 1.231026411056518555e+00 -2.071141719818115234e+00 7.712972164154052734e-01 -2.519175529479980469e+00 -1.089153170585632324e+00 9.581536799669265747e-02 -2.207745075225830078e+00 8.589907288551330566e-01 -1.187949895858764648e+00 -1.662019729614257812e+00 -1.497579693794250488e+00 -3.244053363800048828e+00 7.930635809898376465e-01 9.205012917518615723e-01 1.352427840232849121e+00 9.368737936019897461e-01 -2.019361972808837891e+00 1.222057104110717773e+00 2.439556121826171875e+00 -2.098716735839843750e+00 -1.918999314308166504e+00 -9.283071756362915039e-01 8.600304126739501953e-01 1.900713801383972168e+00 -4.908531308174133301e-01 1.930531144142150879e+00 -9.724218845367431641e-01 -1.779825925827026367e+00 -2.042207002639770508e+00 6.292594671249389648e-01 2.009390354156494141e+00 4.398934245109558105e-01 8.363372087478637695e-01 -2.559630155563354492e+00 -5.866752266883850098e-01 1.437876939773559570e+00 1.371714711189270020e+00 -1.912000417709350586e+00 -8.068297505378723145e-01 -9.420693665742874146e-02 -1.130553483963012695e+00
