1.303514242172241211e+00 7.741516921669244766e-03 -1.129252076148986816e+00 -1.663283228874206543e+00 -2.134899854660034180e+00 -2.269858598709106445e+00 -1.716420412063598633e+00 -1.490995645523071289e+00 -1.535455703735351562e+00 2.566342115402221680e+00 8.515915870666503906e-01 9.984659552574157715e-01 -2.400298357009887695e+00 -1.404297590255737305e+00 -1.911706566810607910e+00 2.677501142024993896e-01 -2.086205720901489258e+00 -6.859736144542694092e-02 -1.328265547752380371e+00 -2.698423624038696289e+00 -3.755458593368530273e-01 -5.768198147416114807e-02 1.824655890464782715e+00 -1.719950675964355469e+00 -1.153715729713439941e+00 -4.336809515953063965e-01 -1.590378582477569580e-01 -1.355526894330978394e-01 1.004836320877075195e+00 -1.445763826370239258e+00 2.427125215530395508e+00 -8.173931241035461426e-01 7.101064920425415039e-02 -1.481605410575866699e+00 -2.232933491468429565e-01 -1.733727097511291504e+00 2.714940071105957031e+00 -1.083470582962036133e-01 5.211063027381896973e-01 -5.170064568519592285e-01 -5.971110463142395020e-01 2.050410032272338867e+00 -1.496631622314453125e+00 -1.198851704597473145e+00 -7.592011690139770508e-01 3.077574729919433594e+00 -3.025560379028320312e-01 1.004770517349243164e+00 1.269755959510803223e+00 -1.630714535713195801e+00 4.928384721279144287e-01 1.671390414237976074e+00 2.756369590759277344e+00 1.193850398063659668e+00 2.735321998596191406e+00 -2.312633514404296875e+00 2.614724338054656982e-01 -4.342858791351318359e-01 1.177326321601867676e+00 -1.391622543334960938e+00 -2.482950925827026367e+00 -1.908698678016662598e+00 -1.399907827377319336e+00 5.326840281486511230e-01 -1.991267323493957520e+00 -2.042659044265747070e+00 -9.226540327072143555e-01 -1.402798652648925781e+00 -1.038967490196228027e+00 -2.360013723373413086e+00 2.413128137588500977e+00 -1.708719611167907715e+00 2.836690545082092285e-01 2.437253743410110474e-01 -1.521916508674621582e+00 -1.258570313453674316e+00 1.772477984428405762e+00 -1.317355871200561523e+00 -2.444126605987548828e+00 1.331102371215820312e+00 1.865189194679260254e+00 2.312007904052734375e+00 2.230692148208618164e+00 8.298698067665100098e-02 -2.106810808181762695e+00 2.899263381958007812e+00 2.966392755508422852e+00 3.158027172088623047e+00 1.812791466712951660e+00 6.780847907066345215e-01 1.455221176147460938e+00 1.516824483871459961e+00 1.509680390357971191e+00 6.283454596996307373e-02 2.685641288757324219e+00 1.301618106663227081e-02 5.300071239471435547e-01 1.484943389892578125e+00 2.228315591812133789e+00 1.889564275741577148e+00
1.412151098251342773e+00 4.193800091743469238e-01 2.299488544464111328e+00 2.961008310317993164e+00 1.121194567531347275e-02 7.784962058067321777e-01 1.872188448905944824e+00 -1.908875346183776855e+00 -2.118901163339614868e-01 1.434765100479125977e+00 6.271955966949462891e-01 9.220303297042846680e-01 -3.778493702411651611e-01 2.798978567123413086e+00 -5.919039845466613770e-01 -1.006219863891601562e+00 4.607458114624023438e-01 8.455793857574462891e-01 -7.706718891859054565e-02 5.242652893066406250e-01 -8.453009724617004395e-01 -1.809669256210327148e+00 -2.531938552856445312e-01 -5.001037120819091797e-01 -6.398358345031738281e-01 1.255818486213684082e+00 -2.341201305389404297e+00 -3.185558080673217773e+00 5.500731468200683594e-01 -1.476866841316223145e+00 -8.678886294364929199e-01 -3.370231389999389648e-01 3.062900602817535400e-01 -1.014588952064514160e+00 -1.026244878768920898e+00 -2.006707906723022461e+00 9.927412271499633789e-01 -3.945976123213768005e-02 -3.430033922195434570e-01 -1.453687667846679688e+00 -1.516158223152160645e+00 -9.841274023056030273e-01 1.609977841377258301e+00 -1.054789185523986816e+00 -1.286512494087219238e+00 2.476274967193603516e+00 -1.531701207160949707e+00 1.473548889160156250e+00 2.219558715820312500e+00 9.218786358833312988e-01 -6.209366321563720703e-01 -9.576107263565063477e-01 -1.233444213867187500e-01 -6.004274487495422363e-01 1.324960589408874512e+00 8.896104693412780762e-01 -1.120081186294555664e+00 1.333832025527954102e+00 3.563855588436126709e-01 -6.692286133766174316e-01 -3.085827231407165527e-01 -9.468986988067626953e-01 1.812875270843505859e+00 -6.592766642570495605e-01 1.400827765464782715e+00 -5.365199223160743713e-02 6.728526949882507324e-01 2.338621139526367188e+00 -1.273794293403625488e+00 6.897518634796142578e-01 2.346732378005981445e+00 1.062089800834655762e+00 -2.696477413177490234e+00 1.395914435386657715e+00 -8.819190263748168945e-01 1.269334077835083008e+00 1.922030448913574219e+00 5.610174536705017090e-01 3.774178624153137207e-01 2.014343738555908203e+00 -1.790337324142456055e+00 -1.174941301345825195e+00 1.423695445060729980e+00 -3.031813621520996094e+00 1.713564872741699219e+00 -1.066332221031188965e+00 1.359179139137268066e+00 -2.525897264480590820e+00 -1.729400992393493652e+00 1.975727081298828125e+00 -4.443366229534149170e-01 -1.656858563423156738e+00 5.322288870811462402e-01 -1.762043952941894531e+00 1.077847555279731750e-01 -1.992333173751831055e+00 1.172557830810546875e+00 7.915281057357788086e-01 -2.228159666061401367e+00 -3.473055064678192139e-01
-2.581069231033325195e+00 -1.888007760047912598e+00 -1.083043694496154785e+00 -3.097642362117767334e-01 -1.922258615493774414e+00 -7.046699523925781250e-02 -1.768208146095275879e+00 -1.391384243965148926e+00 -5.557975172996520996e-01 -2.055318832397460938e+00 -1.700417995452880859e+00 4.484209716320037842e-01 4.427770078182220459e-01 4.640901684761047363e-01 -2.266861438751220703e+00 8.376974463462829590e-01 1.277680873870849609e+00 1.386402964591979980e+00 1.799918293952941895e+00 -1.590695381164550781e+00 -1.110559582710266113e+00 2.479454755783081055e+00 -2.161402940750122070e+00 -2.824800014495849609e+00 -1.068321466445922852e+00 1.143207192420959473e+00 -2.424855232238769531e+00 2.127699851989746094e+00 -1.281601667404174805e+00 2.117377042770385742e+00 1.897158265113830566e+00 3.949362337589263916e-01 -9.113634824752807617e-01 8.504813909530639648e-01 -1.694214820861816406e+00 -1.336136698722839355e+00 -3.144414424896240234e+00 -2.066742897033691406e+00 4.681228995323181152e-01 -1.635772824287414551e+00 2.783304929733276367e+00 -2.440535545349121094e+00 2.571502208709716797e+00 1.832053065299987793e+00 8.319854140281677246e-01 -1.733159869909286499e-01 2.171594619750976562e+00 -1.954816579818725586e-01 6.791077852249145508e-01 1.694264411926269531e+00 3.423961400985717773e-01 4.009780883789062500e-01 7.389283776283264160e-01 1.363387227058410645e+00 2.444345474243164062e+00 1.907508254051208496e+00 1.979161381721496582e+00 7.834477424621582031e-01 4.739668965339660645e-01 2.437737464904785156e+00 8.404538631439208984e-01 1.047912359237670898e+00 4.257587790489196777e-01 -1.246275663375854492e+00 5.290842056274414062e-01 -6.614648699760437012e-01 1.789772748947143555e+00 -6.577232480049133301e-01 1.617383599281311035e+00 7.705695033073425293e-01 -1.558853030204772949e+00 4.559972286224365234e-01 -7.863576412200927734e-01 -2.439142763614654541e-01 -9.967126846313476562e-01 1.273284077644348145e+00 1.018980890512466431e-01 -4.379157125949859619e-01 8.527255058288574219e-01 1.572456955909729004e+00 3.589803576469421387e-01 3.930324912071228027e-01 -9.654831886291503906e-01 -1.674448847770690918e+00 -3.723720833659172058e-02 -2.014480531215667725e-02 -2.205098390579223633e+00 -2.241956233978271484e+00 -2.634907245635986328e+00 5.487059950828552246e-01 1.816462039947509766e+00 2.111480236053466797e+00 8.299913406372070312e-01 -6.499410271644592285e-01 -5.844191312789916992e-01 -1.054801225662231445e+00 -1.204173922538757324e+00 2.052907943725585938e+00 1.990295171737670898e+00 -1.132501244544982910e+00
-3.500006794929504395e-01 -1.582140922546386719e+00 6.473713517189025879e-01 2.381636142730712891e+00 -1.047499537467956543e+00 2.342864990234375000e+00 1.804968416690826416e-01 7.335835695266723633e-01 -1.911276221275329590e+00 -1.654504090547561646e-01 -9.063259959220886230e-01 -2.121690988540649414e+00 1.772870063781738281e+00 2.696368992328643799e-01 1.760445833206176758e-01 -1.308985948562622070e-01 6.660735607147216797e-01 -2.293990105390548706e-01 -2.263343334197998047e+00 4.281719774007797241e-02 -1.889014720916748047e+00 -1.918822765350341797e+00 -1.422544002532958984e+00 -2.187348604202270508e+00 -2.377983093261718750e+00 -1.788811534643173218e-01 -1.797306388616561890e-01 3.000149726867675781e+00 -8.656473755836486816e-01 -1.346362709999084473e+00 -1.456724405288696289e+00 2.811760306358337402e-01 -7.578935623168945312e-01 -3.239188790321350098e-01 4.943880140781402588e-01 -2.306528091430664062e+00 -1.415713548660278320e+00 -2.026280879974365234e+00 1.642315983772277832e+00 1.749953866004943848e+00 2.300668239593505859e+00 3.767049014568328857e-01 -2.006519556045532227e+00 -2.616778135299682617e+00 1.317822575569152832e+00 4.004561305046081543e-01 -1.909276366233825684e+00 1.526508092880249023e+00 -1.046453595161437988e+00 -2.501428842544555664e+00 4.141815900802612305e-01 2.539155960083007812e+00 -7.414838075637817383e-01 2.519352138042449951e-01 1.190664410591125488e+00 -1.421302706003189087e-01 -1.812757611274719238e+00 -9.916812777519226074e-01 7.467293143272399902e-01 -8.523908257484436035e-01 2.932926416397094727e-01 -1.476340055465698242e+00 1.889261841773986816e+00 -1.965947389602661133e+00 1.638166189193725586e+00 1.448905587196350098e+00 7.481137514114379883e-01 -1.106077075004577637e+00 2.627399921417236328e+00 -1.559204816818237305e+00 1.795408725738525391e+00 1.312293052673339844e+00 -1.649212002754211426e+00 -1.810955166816711426e+00 1.869596004486083984e+00 1.460925340652465820e+00 1.871847152709960938e+00 1.185080647468566895e+00 9.008721709251403809e-01 1.942335247993469238e+00 2.674418926239013672e+00 -2.933906316757202148e-01 -1.338250517845153809e+00 4.711040258407592773e-01 -2.035289525985717773e+00 1.319817155599594116e-01 -3.525600433349609375e-01 1.454748868942260742e+00 1.511606097221374512e+00 -2.152272462844848633e+00 2.300752639770507812e+00 1.035435795783996582e+00 -1.945854902267456055e+00 1.116787120699882507e-01 7.620304226875305176e-01 2.788880825042724609e+00 2.744317650794982910e-01 1.779876589775085449e+00 1.708297580480575562e-01 7.542938590049743652e-01
1.812260627746582031e+00 1.611242294311523438e+00 9.421058930456638336e-03 7.471248507499694824e-01 -4.579626917839050293e-01 -2.491997927427291870e-01 -7.337824106216430664e-01 -2.184883832931518555e+00 2.459098815917968750e+00 1.736429095268249512e+00 -1.715224981307983398e+00 1.562834620475769043e+00 -2.487460374832153320e+00 -6.678874045610427856e-02 1.833177328109741211e+00 -1.595100164413452148e+00 2.364419221878051758e+00 -1.274598240852355957e+00 1.345759510993957520e+00 8.370842337608337402e-01 -9.440890550613403320e-01 -2.247998714447021484e+00 8.174886703491210938e-01 8.330500721931457520e-01 8.080688714981079102e-01 2.284895181655883789e+00 1.910639405250549316e+00 1.239459276199340820e+00 -7.178932428359985352e-01 1.503818988800048828e+00 2.366306066513061523e+00 1.647989153861999512e+00 -1.960275530815124512e+00 7.153227925300598145e-01 2.180521965026855469e+00 6.529554724693298340e-01 6.409664154052734375e-01 -4.354820847511291504e-01 2.258843660354614258e+00 2.669224023818969727e+00 -1.818480014801025391e+00 2.895801961421966553e-01 6.468688845634460449e-01 1.994303822517395020e+00 1.964761853218078613e+00 -1.792336344718933105e+00 -1.965851634740829468e-01 -5.164497494697570801e-01 -1.800729155540466309e+00 2.744478464126586914e+00 -7.670059204101562500e-01 -2.509767532348632812e+00 -2.035605907440185547e+00 -2.182966917753219604e-01 -2.128968954086303711e+00 -4.311140477657318115e-01 -2.317240953445434570e+00 1.223570823669433594e+00 -1.246602177619934082e+00 -9.042405486106872559e-01 1.119163632392883301e+00 -1.629525423049926758e+00 -1.893053293228149414e+00 -4.437617063522338867e-01 -1.318009138107299805e+00 -3.768669068813323975e-01 1.385877579450607300e-01 -2.601504087448120117e+00 -1.601043462753295898e+00 -4.965497255325317383e-01 -2.231494426727294922e+00 -1.220042258501052856e-01 -1.005257248878479004e+00 -5.750459805130958557e-02 -1.457710862159729004e+00 -2.286437273025512695e+00 2.014320135116577148e+00 -2.501760482788085938e+00 -1.166686654090881348e+00 -2.005750179290771484e+00 1.353016138076782227e+00 -8.931926488876342773e-01 2.863441407680511475e-01 5.577905178070068359e-01 5.899854898452758789e-01 5.668984353542327881e-02 1.701343894004821777e+00 2.088783830404281616e-01 2.963062524795532227e+00 -1.524072766304016113e+00 7.226759195327758789e-01 -8.879444599151611328e-01 2.213773250579833984e+00 1.512960791587829590e+00 1.335370659828186035e+00 -1.740762948989868164e+00 2.378896236419677734e+00 9.462640881538391113e-01 -7.197695374488830566e-01 -2.445047855377197266e+00
3.583689033985137939e-01 -1.093049168586730957e+00 2.427655220031738281e+00 -4.478748440742492676e-01 5.131374001502990723e-01 -1.606888055801391602e+00 3.121562957763671875e+00 2.602613270282745361e-01 2.339569568634033203e+00 1.510676264762878418e+00 2.314382314682006836e+00 1.702042102813720703e+00 2.134440422058105469e+00 -2.475224882364273071e-01 -1.429438591003417969e+00 8.937609195709228516e-01 1.805212140083312988e+00 1.275112271308898926e+00 -2.087352752685546875e+00 -1.316395521163940430e+00 -2.135604858398437500e+00 -8.970280289649963379e-01 -1.986842870712280273e+00 1.612701177597045898e+00 1.897834539413452148e+00 1.782904028892517090e+00 1.439418077468872070e+00 -2.349997997283935547e+00 -1.010142922401428223e+00 -2.558075189590454102e+00 -9.560230970382690430e-01 -2.933223843574523926e-01 -9.755022525787353516e-01 -1.549150824546813965e+00 8.707236647605895996e-01 -1.910744786262512207e+00 3.767377436161041260e-01 -2.092748284339904785e-01 -2.358737945556640625e+00 -1.952032327651977539e+00 2.943010330200195312e+00 2.064752340316772461e+00 -2.259324073791503906e+00 1.891078203916549683e-01 -5.802572369575500488e-01 6.276563405990600586e-01 3.001839220523834229e-01 5.900429487228393555e-01 2.543780565261840820e+00 -6.830043792724609375e-01 -1.915936589241027832e+00 -6.872037053108215332e-01 -1.108550429344177246e+00 1.317415952682495117e+00 7.413889169692993164e-01 -2.378280401229858398e+00 6.978059411048889160e-01 -6.556672453880310059e-01 -9.437753558158874512e-01 4.369148612022399902e-02 1.753294944763183594e+00 2.322956085205078125e+00 2.099719285964965820e+00 1.988548040390014648e+00 2.451783180236816406e+00 2.062518358230590820e+00 6.692532300949096680e-01 -6.618268489837646484e-01 1.457718014717102051e+00 6.685619354248046875e-01 2.378630161285400391e+00 -1.010782837867736816e+00 1.451659917831420898e+00 -1.779620498418807983e-01 4.414217472076416016e-01 -4.848360717296600342e-01 1.927284836769104004e+00 2.277707338333129883e+00 1.385038971900939941e+00 4.424228146672248840e-02 -2.566399335861206055e+00 -1.829464197158813477e+00 -5.723780393600463867e-01 -1.343794107437133789e+00 -2.411345720291137695e+00 -1.455617308616638184e+00 -1.331594824790954590e+00 5.233600735664367676e-01 -1.559999108314514160e+00 2.852122485637664795e-01 -1.611915975809097290e-02 -1.710297584533691406e+00 -1.150231480598449707e+00 8.670619130134582520e-02 -2.342683315277099609e+00 -1.333174705505371094e+00 -5.137344598770141602e-01 -1.235881686210632324e+00 -2.743753433227539062e+00 -7.315550446510314941e-01
-1.556034445762634277e+00 3.336316049098968506e-01 1.104633569717407227e+00 -1.226850152015686035e+00 -1.748345255851745605e+00 -2.347022533416748047e+00 -5.375928282737731934e-01 1.572919011116027832e+00 1.507375359535217285e+00 1.546672582626342773e+00 -2.658597230911254883e-01 1.390961647033691406e+00 1.190761685371398926e+00 -1.110032558441162109e+00 -2.430168628692626953e+00 -2.258674144744873047e+00 7.109872102737426758e-01 -1.484202384948730469e+00 8.188637495040893555e-01 1.012577056884765625e+00 7.150067090988159180e-01 -3.529280722141265869e-01 -1.907223939895629883e+00 3.471409320831298828e+00 3.171732425689697266e-01 -1.107713341712951660e+00 -9.587055444717407227e-01 1.558134198188781738e+00 2.044624805450439453e+00 1.987467288970947266e+00 -7.470636963844299316e-01 1.766104459762573242e+00 1.935778737068176270e+00 -2.511025190353393555e+00 3.013991713523864746e-01 1.306388616561889648e+00 2.728146791458129883e+00 -6.370801925659179688e-01 2.410929679870605469e+00 3.064843714237213135e-01 -2.807430982589721680e+00 -2.045405149459838867e+00 -2.513327121734619141e+00 -2.584797859191894531e+00 -2.838814973831176758e+00 -2.209378778934478760e-01 -4.694011062383651733e-02 -1.354256033897399902e+00 1.581801176071166992e+00 -2.659621477127075195e+00 1.829429149627685547e+00 -8.637875914573669434e-01 1.041875243186950684e+00 -2.718298912048339844e+00 -2.803029537200927734e+00 7.310969233512878418e-01 -1.997982621192932129e+00 -1.704139947891235352e+00 -1.355939269065856934e+00 -5.980446338653564453e-01 2.146794557571411133e+00 6.345741152763366699e-01 1.279691576957702637e+00 -4.978289306163787842e-01 -1.412909984588623047e+00 2.134161949157714844e+00 2.118951320648193359e+00 1.362782597541809082e+00 2.068098068237304688e+00 -1.967553734779357910e+00 1.903400421142578125e+00 1.978908926248550415e-01 2.603507041931152344e+00 2.311830043792724609e+00 -3.543093800544738770e-01 -1.631286144256591797e+00 6.372966617345809937e-02 1.086728453636169434e+00 1.147023081779479980e+00 5.292257666587829590e-01 1.593672037124633789e+00 -1.429732322692871094e+00 8.287183642387390137e-01 3.694341778755187988e-01 -1.961586952209472656e+00 -2.122648000717163086e+00 -1.279454588890075684e+00 2.160193175077438354e-01 2.525555789470672607e-01 1.625398993492126465e+00 8.572699427604675293e-01 1.951440811157226562e+00 -2.188943147659301758e+00 -5.527251958847045898e-01 -2.644296586513519287e-01 3.733581900596618652e-01 1.992782711982727051e+00 1.161142587661743164e+00 7.126296162605285645e-01 -2.189118862152099609e+00
-1.218792557716369629e+00 -1.061990261077880859e+00 -1.294403553009033203e+00 -2.464106798171997070e+00 -2.253074884414672852e+00 -1.980911850929260254e+00 1.614326387643814087e-01 2.367468625307083130e-01 -1.478550285100936890e-01 -7.342141270637512207e-01 1.323462009429931641e+00 -2.753921985626220703e+00 -8.058132529258728027e-01 -2.181372165679931641e+00 -1.415728688240051270e+00 -1.991539955139160156e+00 -1.018460631370544434e+00 -2.390899419784545898e+00 -1.584992051124572754e+00 8.436738252639770508e-01 1.827302336692810059e+00 -5.008053779602050781e-01 1.417600870132446289e+00 1.353137016296386719e+00 1.623507618904113770e+00 1.339333415031433105e+00 2.900376319885253906e+00 3.105414390563964844e+00 -6.551159024238586426e-01 1.150369405746459961e+00 1.164219737052917480e+00 2.402818441390991211e+00 2.138452529907226562e+00 2.282896041870117188e+00 2.308630943298339844e+00 2.646500825881958008e+00 9.526379704475402832e-01 8.408032059669494629e-01 -4.884256124496459961e-01 2.725985288619995117e+00 1.280753016471862793e-01 3.603902459144592285e-01 -1.389581203460693359e+00 -3.794203326106071472e-02 1.622492551803588867e+00 1.215871810913085938e+00 1.786510348320007324e+00 -8.191381096839904785e-01 -3.939364850521087646e-01 -2.070037603378295898e+00 4.630033075809478760e-01 5.281559824943542480e-01 -3.554265797138214111e-01 1.823046088218688965e+00 -5.324468016624450684e-01 1.508820176124572754e+00 1.073760986328125000e-01 -1.310077309608459473e+00 2.077793359756469727e+00 -5.030466914176940918e-01 -2.963314652442932129e-01 1.336373448371887207e+00 1.149201750755310059e+00 -2.101104497909545898e+00 2.609616756439208984e+00 2.025556802749633789e+00 -3.817694187164306641e-01 -1.323049306869506836e+00 2.297691583633422852e+00 6.741666048765182495e-02 -2.317299604415893555e+00 1.812277585268020630e-01 -1.568844676017761230e+00 1.760858178138732910e+00 1.488951802253723145e+00 4.398311674594879150e-01 -1.977829456329345703e+00 -2.303075790405273438e+00 1.054065227508544922e-01 -1.134767889976501465e+00 -2.151638984680175781e+00 -1.483950972557067871e+00 -8.621609210968017578e-01 3.330873250961303711e-01 5.668761730194091797e-01 9.609465599060058594e-01 -2.977081835269927979e-01 -8.559514880180358887e-01 1.257223367691040039e+00 -1.503896594047546387e+00 1.282263994216918945e+00 -1.805706024169921875e+00 -4.781275391578674316e-01 1.619392782449722290e-01 -1.420995235443115234e+00 7.385856509208679199e-01 -1.824497461318969727e+00 2.032561749219894409e-01 -1.345080137252807617e+00 -2.389481544494628906e+00
7.956237792968750000e-01 6.097007915377616882e-02 -1.015963315963745117e+00 1.672810018062591553e-01 8.418248295783996582e-01 -1.168052196502685547e+00 -2.261912673711776733e-01 2.315644264221191406e+00 -1.157034277915954590e+00 -1.111762046813964844e+00 1.127789735794067383e+00 -1.137097358703613281e+00 2.213778972625732422e+00 -1.546654462814331055e+00 -1.438090801239013672e+00 -1.535460591316223145e+00 6.225610971450805664e-01 -8.648250699043273926e-01 -1.781189918518066406e+00 8.266674876213073730e-01 -2.003640413284301758e+00 2.623702764511108398e+00 1.680864095687866211e+00 -6.375795602798461914e-02 1.616045713424682617e+00 4.398407638072967529e-01 7.227084040641784668e-02 -4.979615211486816406e-01 -6.081736087799072266e-01 4.137335419654846191e-01 3.926979005336761475e-01 1.706127047538757324e+00 -1.831640481948852539e+00 1.444188833236694336e+00 1.422761440277099609e+00 1.403479576110839844e+00 -5.484509468078613281e-01 -2.540087461471557617e+00 1.984941840171813965e+00 -1.172658681869506836e+00 -2.188904769718647003e-02 -1.605351567268371582e-01 1.297277212142944336e+00 -1.253747463226318359e+00 1.008040785789489746e+00 2.940919399261474609e+00 1.229751586914062500e+00 -2.138788223266601562e+00 -1.739187955856323242e+00 -1.318765997886657715e+00 1.714329242706298828e+00 1.746675848960876465e+00 2.188614457845687866e-01 4.216859638690948486e-01 -2.219041585922241211e+00 -2.214772462844848633e+00 -5.282514095306396484e-01 -2.096453428268432617e+00 2.309802055358886719e+00 -1.620858550071716309e+00 -1.600372433662414551e+00 -2.185203075408935547e+00 -7.089217305183410645e-01 -1.796099066734313965e+00 2.422547191381454468e-01 -1.241738915443420410e+00 -1.597845196723937988e+00 8.497054129838943481e-02 1.859586983919143677e-01 -8.681814074516296387e-01 -7.693619728088378906e-01 -2.095298290252685547e+00 -1.417434215545654297e+00 -2.085377693176269531e+00 -1.194200873374938965e+00 -6.146858334541320801e-01 2.233280092477798462e-01 -3.760903477668762207e-01 2.379165649414062500e+00 -2.038948059082031250e+00 1.121898770332336426e+00 5.273863077163696289e-01 2.249062299728393555e+00 3.203500032424926758e+00 2.282376050949096680e+00 -1.375972151756286621e+00 -1.137009263038635254e+00 -1.504593968391418457e+00 1.895229458808898926e+00 3.648931682109832764e-01 -1.608513832092285156e+00 2.902554512023925781e+00 3.292201161384582520e-01 2.759455442428588867e+00 -1.144698023796081543e+00 3.302654027938842773e+00 8.214741945266723633e-01 2.195108890533447266e+00 -1.634247779846191406e+00 2.175281524658203125e+00
-2.491226196289062500e+00 5.811694264411926270e-01 9.934177994728088379e-01 1.793730378150939941e+00 2.909591794013977051e-01 9.764640331268310547e-01 -6.419500112533569336e-01 3.018833883106708527e-02 6.147131323814392090e-01 -1.196430563926696777e+00 2.122282266616821289e+00 1.341790556907653809e-01 2.639265537261962891e+00 6.581140160560607910e-01 5.926857590675354004e-01 -1.864148259162902832e+00 1.438345074653625488e+00 -2.653522014617919922e+00 -1.284754753112792969e+00 1.323130488395690918e+00 -2.314547777175903320e+00 -4.145428836345672607e-01 -1.484872579574584961e+00 3.636578097939491272e-02 -1.105193376541137695e+00 1.451793432235717773e+00 3.686493933200836182e-01 6.645733118057250977e-01 1.931706905364990234e+00 -4.817702770233154297e-01 -1.312710046768188477e+00 -2.907034873962402344e+00 -1.944216609001159668e+00 1.142900228500366211e+00 1.649035573005676270e+00 7.957176119089126587e-02 -1.653312206268310547e+00 -1.151876688003540039e+00 5.901855602860450745e-02 4.910054504871368408e-01 -2.276003807783126831e-01 -1.354649066925048828e+00 1.039396166801452637e+00 2.007923364639282227e+00 1.035146638751029968e-01 1.191904187202453613e+00 1.807878851890563965e+00 -1.279968917369842529e-01 3.557762801647186279e-01 -1.175544977188110352e+00 -4.815856218338012695e-01 2.119288444519042969e+00 -6.724356412887573242e-01 3.332318365573883057e-01 1.808863282203674316e+00 1.794171214103698730e+00 -1.219702005386352539e+00 4.056546390056610107e-01 1.261837959289550781e+00 5.930317044258117676e-01 -2.748853921890258789e+00 -2.230884581804275513e-01 4.049239754676818848e-01 -2.300495386123657227e+00 -2.017541885375976562e+00 -1.642152070999145508e+00 -1.851768136024475098e+00 -1.840965390205383301e+00 -1.196441650390625000e+00 -2.118219614028930664e+00 -2.864104270935058594e+00 -7.581414580345153809e-01 4.316968619823455811e-01 1.193722009658813477e+00 1.139372467994689941e+00 -1.793501734733581543e+00 -3.006891965866088867e+00 2.117251873016357422e+00 -9.329400658607482910e-01 -9.603958725929260254e-01 -1.469063401222229004e+00 -1.648345351219177246e+00 2.069358825683593750e+00 1.279628872871398926e+00 1.977053523063659668e+00 -2.958644628524780273e-01 1.410673022270202637e+00 -2.116245627403259277e-01 -1.846918463706970215e-01 1.904115438461303711e+00 2.043516874313354492e+00 1.340157628059387207e+00 3.097875118255615234e-01 -4.803281128406524658e-01 1.763944268226623535e+00 1.210330963134765625e+00 1.310876756906509399e-01 -2.131705135107040405e-01 2.653706371784210205e-01 2.360100746154785156e+00
-2.734053432941436768e-01 1.186176896095275879e+00 -8.311399221420288086e-01 -1.524740934371948242e+00 1.343160390853881836e+00 -1.569698333740234375e+00 -2.406717538833618164e+00 -3.874293565750122070e-01 -5.059927105903625488e-01 -2.621978759765625000e+00 -2.295923233032226562e+00 -1.644535303115844727e+00 4.099739342927932739e-02 1.349754095077514648e+00 -1.859095990657806396e-01 2.564302921295166016e+00 2.707129240036010742e+00 -1.789727061986923218e-01 -2.186223864555358887e-01 -2.945524692535400391e+00 -1.435899853706359863e+00 -1.471769690513610840e+00 -2.649769306182861328e+00 -7.521225214004516602e-01 2.116443634033203125e+00 -1.218816041946411133e+00 -1.464635491371154785e+00 -8.061770200729370117e-01 -2.855033636093139648e+00 1.234049320220947266e+00 6.917664408683776855e-01 1.974581003189086914e+00 2.341287285089492798e-01 -2.102273225784301758e+00 -8.725517392158508301e-01 1.424537539482116699e+00 -3.882091045379638672e-01 -1.273244142532348633e+00 -3.018003225326538086e+00 -1.224460244178771973e+00 1.208044290542602539e+00 6.647093296051025391e-01 9.251073598861694336e-01 -9.955570101737976074e-01 5.538353323936462402e-01 2.672237396240234375e+00 1.976749658584594727e+00 1.477884888648986816e+00 -1.058237910270690918e+00 1.881814360618591309e+00 2.072982549667358398e+00 9.293842911720275879e-01 2.359206914901733398e+00 6.914872676134109497e-02 -1.314365625381469727e+00 1.877522587776184082e+00 -3.652904331684112549e-01 -1.188936352729797363e+00 1.293024659156799316e+00 -1.933998346328735352e+00 -8.508301377296447754e-01 5.564042329788208008e-01 2.458249330520629883e+00 1.988625764846801758e+00 -3.834922015666961670e-01 1.885898709297180176e+00 -1.206665515899658203e+00 2.422771453857421875e+00 -1.648246526718139648e+00 1.197507739067077637e+00 -1.666753292083740234e+00 1.616960048675537109e+00 6.362922787666320801e-01 -2.395022809505462646e-01 4.329680204391479492e-01 -2.482580095529556274e-01 1.701471209526062012e+00 1.654124617576599121e+00 -1.845961511135101318e-01 2.340309143066406250e+00 -1.407199025154113770e+00 -4.844781458377838135e-01 -3.034507110714912415e-02 1.191476464271545410e+00 -9.422107338905334473e-01 5.567272901535034180e-01 -1.151876673102378845e-01 -7.153456211090087891e-01 5.668734908103942871e-01 -2.017028570175170898e+00 -2.386256009340286255e-01 2.749226689338684082e-01 1.187597513198852539e-01 2.514640092849731445e+00 1.974652647972106934e+00 1.177959680557250977e+00 -2.236527919769287109e+00 -2.271625280380249023e+00 -1.804116725921630859e+00 4.988328814506530762e-01
