2.024968415498733521e-01 2.237223863601684570e+00 7.448090910911560059e-01 2.394512414932250977e+00 2.223701000213623047e+00 4.447684288024902344e-01 1.160480499267578125e+00 2.091217041015625000e+00 -1.417632818222045898e+00 6.552819013595581055e-01 -2.428798973560333252e-01 7.246466279029846191e-01 -2.930768728256225586e-01 1.612553238868713379e+00 5.430267453193664551e-01 -1.712485402822494507e-01 9.088571369647979736e-02 -1.417635798454284668e+00 1.844944119453430176e+00 -2.328492879867553711e+00 -1.090998291969299316e+00 -8.204832673072814941e-01 2.025512933731079102e+00 -2.425267457962036133e+00 -5.071310400962829590e-01 -2.916057348251342773e+00 1.662267088890075684e+00 9.931011199951171875e-01 1.665232062339782715e+00 1.207918763160705566e+00 -2.335038423538208008e+00 -2.478657484054565430e+00 -1.072696447372436523e+00 1.826151013374328613e+00 -2.313012123107910156e+00 5.691501498222351074e-01 -2.648488998413085938e+00 1.464571475982666016e+00 -2.172015428543090820e+00 -2.235892057418823242e+00 -1.967725992202758789e+00 8.688371181488037109e-01 -2.496516942977905273e+00 1.762473285198211670e-01 3.096676349639892578e+00 4.761521518230438232e-01 -1.392347455024719238e+00 1.073597192764282227e+00 2.819229364395141602e+00 9.647779464721679688e-01 -2.167048931121826172e+00 2.525897026062011719e+00 1.052033185958862305e+00 2.378443241119384766e+00 -3.629326522350311279e-01 2.186650037765502930e+00 9.373823404312133789e-01 -7.447608709335327148e-01 -5.592333674430847168e-01 -9.113042950630187988e-01 -1.689518094062805176e+00 2.361949205398559570e+00 1.799681544303894043e+00 1.699792385101318359e+00 -7.929280996322631836e-01 2.368295192718505859e+00 -1.644941210746765137e+00 -4.295661747455596924e-01 -1.015476822853088379e+00 -1.604356467723846436e-01 -1.962543964385986328e+00 1.387109041213989258e+00 -7.600581049919128418e-01 -1.416358709335327148e+00 -1.229018092155456543e+00 3.810204565525054932e-01 1.717468619346618652e+00 5.553311109542846680e-01 2.530907988548278809e-01 1.436453700065612793e+00 3.938595950603485107e-01 -8.320919871330261230e-01 -8.052652478218078613e-01 -2.125285625457763672e+00 1.653221845626831055e+00 -1.256197690963745117e+00 -1.497973442077636719e+00 1.083969622850418091e-01 1.731434583663940430e+00 1.236346840858459473e+00 -2.280624151229858398e+00 -2.225449085235595703e-01 -1.595835447311401367e+00 -1.590243339538574219e+00 8.445460796356201172e-01 -9.991334378719329834e-02 -1.077422380447387695e+00 -8.789932727813720703e-01 -1.433911085128784180e+00 -6.874009966850280762e-01
-5.382061004638671875e-01 7.929840087890625000e-01 5.271748304367065430e-01 4.543143138289451599e-02 -1.510738968849182129e+00 1.928773671388626099e-01 1.761950373649597168e+00 -7.184007167816162109e-01 -1.308995842933654785e+00 -1.099177837371826172e+00 4.544495046138763428e-02 -7.640363574028015137e-01 1.817544460296630859e+00 1.284216284751892090e+00 -5.281674265861511230e-01 -3.616442382335662842e-01 7.785933017730712891e-01 -2.269038915634155273e+00 3.043032407760620117e+00 -2.087190389633178711e+00 7.575573325157165527e-01 -7.260974645614624023e-01 -1.246529817581176758e+00 -1.602170467376708984e+00 1.264800190925598145e+00 1.298948973417282104e-01 -1.101686000823974609e+00 -1.878814697265625000e+00 -1.363482475280761719e+00 -2.163937568664550781e+00 -2.597094178199768066e-01 -1.217839598655700684e+00 -5.769343376159667969e-01 -7.937537431716918945e-01 1.127725362777709961e+00 7.899507135152816772e-02 1.466606259346008301e-01 -2.567975521087646484e+00 1.737962961196899414e+00 5.792570710182189941e-01 1.277073264122009277e+00 -8.319954872131347656e-01 1.386046528816223145e+00 1.930530667304992676e+00 1.209997773170471191e+00 1.740631699562072754e+00 -1.227067470550537109e+00 6.709292531013488770e-02 -9.745420813560485840e-01 3.086068332195281982e-01 -4.890029728412628174e-01 2.294173002243041992e+00 -1.070301175117492676e+00 2.265210151672363281e+00 -1.988747477531433105e+00 5.237103104591369629e-01 1.344472169876098633e+00 2.580336332321166992e+00 -2.303279638290405273e+00 2.647572994232177734e+00 -8.852263689041137695e-01 -1.683608770370483398e+00 -1.112188220024108887e+00 8.368453383445739746e-01 -2.140403270721435547e+00 -1.163844585418701172e+00 -1.029014825820922852e+00 -1.425773024559020996e+00 -3.629773259162902832e-01 -1.145264625549316406e+00 1.805557250976562500e+00 2.209483146667480469e+00 2.079895257949829102e+00 -3.199696913361549377e-02 -3.505227565765380859e-01 2.304193496704101562e+00 -5.599980950355529785e-01 -4.423364102840423584e-01 6.612883210182189941e-01 1.038399696350097656e+00 -1.508635163307189941e+00 2.930318117141723633e+00 6.879348754882812500e-01 -1.268971323966979980e+00 1.971595287322998047e-01 2.872835099697113037e-01 -3.367911577224731445e-01 -2.496671199798583984e+00 -1.692710280418395996e+00 1.711845159530639648e+00 -1.268104910850524902e-01 -9.565943479537963867e-01 2.433748960494995117e+00 -1.302504301071166992e+00 1.962248086929321289e+00 6.934598684310913086e-01 -2.579622566699981689e-01 -4.909030497074127197e-01 1.553370952606201172e+00 -6.030185222625732422e-01
-2.220060110092163086e+00 2.926755189895629883e+00 3.050760030746459961e+00 2.202733755111694336e+00 2.921913146972656250e+00 -9.874366521835327148e-01 3.342656195163726807e-01 2.260486602783203125e+00 2.241171598434448242e+00 -3.970808163285255432e-02 -1.019240140914916992e+00 -1.748445749282836914e+00 -2.766173362731933594e+00 1.660145998001098633e+00 2.150396585464477539e+00 -1.737165570259094238e+00 6.743860840797424316e-01 1.742354184389114380e-01 -1.635742664337158203e+00 1.822946548461914062e+00 1.886189818382263184e+00 -1.389553070068359375e+00 -4.205289185047149658e-01 -1.033278107643127441e+00 -5.014853477478027344e-01 6.768484115600585938e-01 -1.330196976661682129e+00 1.716721415519714355e+00 -1.123965978622436523e+00 -4.871261417865753174e-01 -9.228692650794982910e-01 -1.102231860160827637e+00 -1.979516148567199707e+00 -2.245204925537109375e+00 2.999788522720336914e-01 2.668935060501098633e+00 -8.036757707595825195e-01 -1.711796045303344727e+00 1.676161766052246094e+00 2.461240142583847046e-01 -2.085959196090698242e+00 -1.179780244827270508e+00 -5.996710658073425293e-01 -1.698151230812072754e+00 1.240379363298416138e-01 -1.539413452148437500e+00 -1.465867638587951660e+00 -2.902005910873413086e+00 -1.979606896638870239e-01 1.363095879554748535e+00 -1.217135787010192871e+00 2.360759496688842773e+00 1.103373527526855469e+00 2.031204223632812500e+00 -1.383244156837463379e+00 -5.209945440292358398e-01 5.324490070343017578e-01 6.364916563034057617e-01 -1.206734776496887207e+00 -6.101152896881103516e-01 -1.152603387832641602e+00 -9.913646578788757324e-01 2.358209848403930664e+00 -3.584324941039085388e-02 -2.618485212326049805e+00 1.369940757751464844e+00 1.146809220314025879e+00 7.889451831579208374e-02 -1.127324223518371582e+00 -3.774231076240539551e-01 -1.497109770774841309e+00 -5.318111777305603027e-01 9.879215955734252930e-01 5.832589790225028992e-02 2.213644266128540039e+00 -2.053432703018188477e+00 3.845797181129455566e-01 8.141408562660217285e-01 -6.240486502647399902e-01 -1.755258679389953613e+00 1.856794476509094238e+00 1.507688999176025391e+00 2.287415981292724609e+00 -3.023888468742370605e-01 2.274980098009109497e-01 -2.696078777313232422e+00 -1.943780899047851562e+00 1.814227700233459473e+00 1.195955514907836914e+00 -3.880411684513092041e-01 2.764388084411621094e+00 -2.459481477737426758e+00 1.628140173852443695e-02 8.498897552490234375e-01 6.377805471420288086e-01 1.688926100730895996e+00 1.990114092826843262e+00 1.402660369873046875e+00 -1.145018815994262695e+00 -2.123196125030517578e+00
-1.168933153152465820e+00 -5.169009417295455933e-02 -1.772782444953918457e+00 -1.013823509216308594e+00 1.732260346412658691e+00 -1.058052062988281250e+00 -2.329447031021118164e+00 -2.226911783218383789e+00 2.200133085250854492e+00 -3.036166131496429443e-01 -3.432551920413970947e-01 1.813005447387695312e+00 -3.985241428017616272e-02 5.542409420013427734e-01 -2.502091646194458008e+00 -1.148208498954772949e+00 2.756300210952758789e+00 -1.955798268318176270e+00 9.208289980888366699e-01 1.042369723320007324e+00 9.810922145843505859e-01 -2.406377792358398438e+00 1.250885725021362305e+00 1.117680788040161133e+00 1.170910239219665527e+00 1.678422570228576660e+00 1.039064884185791016e+00 -2.330962896347045898e+00 -9.894150495529174805e-01 6.371393203735351562e-01 2.547000050544738770e-01 -1.658258795738220215e+00 7.576595544815063477e-01 -1.290868639945983887e+00 1.603115916252136230e+00 -4.317046999931335449e-01 -1.018025994300842285e+00 2.658690214157104492e+00 1.602877140045166016e+00 4.409762918949127197e-01 1.763750553131103516e+00 4.772664010524749756e-01 -1.349131464958190918e+00 1.308701276779174805e+00 -2.042875766754150391e+00 2.038908004760742188e+00 1.508198857307434082e+00 2.247788667678833008e+00 -1.506125092506408691e+00 -1.832210659980773926e+00 9.709275364875793457e-01 2.453198671340942383e+00 -2.096745252609252930e+00 -1.340613961219787598e+00 -1.172419548034667969e+00 2.888076007366180420e-01 -2.276185750961303711e+00 -1.029385805130004883e+00 1.789013743400573730e+00 -1.240053772926330566e+00 -1.336594939231872559e+00 -1.949185609817504883e+00 1.202328577637672424e-01 -1.960053801536560059e+00 2.005693435668945312e+00 2.365233421325683594e+00 1.705979704856872559e+00 9.659855365753173828e-01 -1.547255277633666992e+00 -8.198292851448059082e-01 2.325174212455749512e-01 1.510043025016784668e+00 3.462545573711395264e-01 1.181529641151428223e+00 -1.756449818611145020e+00 1.096884846687316895e+00 1.139177560806274414e+00 -2.844093322753906250e+00 -1.313773989677429199e+00 7.408725619316101074e-01 2.009923458099365234e+00 -8.784352540969848633e-01 -1.136037588119506836e+00 2.295021533966064453e+00 7.559955716133117676e-01 3.902412354946136475e-01 5.717898011207580566e-01 3.669110238552093506e-01 9.596259593963623047e-01 1.361613035202026367e+00 -9.602369666099548340e-01 -2.458272218704223633e+00 -1.085256099700927734e+00 1.389217138290405273e+00 -2.541265726089477539e+00 1.084728002548217773e+00 -1.526787757873535156e+00 -8.383078575134277344e-01 5.241355895996093750e-01 2.047026157379150391e+00
-1.269952654838562012e+00 -1.680073618888854980e+00 -1.406054854393005371e+00 -4.389631748199462891e-01 1.159800529479980469e+00 -6.352179646492004395e-01 -1.361411690711975098e+00 1.068125605583190918e+00 -2.027516514062881470e-01 1.992434859275817871e-01 1.401179790496826172e+00 1.326708197593688965e+00 1.021497130393981934e+00 2.711865425109863281e+00 8.543197810649871826e-02 2.366387844085693359e+00 2.659142255783081055e+00 -1.238499283790588379e+00 -9.251456856727600098e-01 -2.300372123718261719e+00 -1.516735553741455078e+00 5.633606314659118652e-01 6.646783947944641113e-01 1.145131364464759827e-01 -1.223039269447326660e+00 2.600878953933715820e+00 1.963462591171264648e+00 9.289787411689758301e-01 -2.149283587932586670e-01 -1.507555484771728516e+00 1.039899960160255432e-01 1.513767480850219727e+00 -4.708155058324337006e-03 1.476743459701538086e+00 -4.314098954200744629e-01 1.385043263435363770e-01 -5.587427020072937012e-01 -2.073622703552246094e+00 -3.086680173873901367e-01 -1.476198554039001465e+00 -9.940083622932434082e-01 1.316260337829589844e+00 2.210074663162231445e+00 1.942675352096557617e+00 -1.875417828559875488e+00 -4.101925492286682129e-01 -1.209122300148010254e+00 -3.987907767295837402e-01 -1.703847765922546387e+00 -1.592427968978881836e+00 1.659771800041198730e+00 -2.337551832199096680e+00 3.094227910041809082e-01 -2.548279285430908203e+00 -8.631400465965270996e-01 -2.464810848236083984e+00 2.505161523818969727e+00 1.255571842193603516e+00 -1.849566340446472168e+00 2.706166207790374756e-01 -1.597112298011779785e+00 -1.951192378997802734e+00 1.019621253013610840e+00 -5.380619168281555176e-01 2.773406505584716797e+00 -1.436213016510009766e+00 2.330048978328704834e-01 2.115249395370483398e+00 -2.114753484725952148e+00 1.321702480316162109e+00 -1.158366918563842773e+00 1.178630709648132324e+00 6.494420766830444336e-01 1.031673669815063477e+00 -6.903739571571350098e-01 -1.278909206390380859e+00 1.709447801113128662e-01 2.462421804666519165e-01 -1.588586211204528809e+00 -9.671979546546936035e-01 9.207951426506042480e-01 1.996510267257690430e+00 4.148362278938293457e-01 2.045650243759155273e+00 1.754261851310729980e+00 1.222487449645996094e+00 -4.026453495025634766e-01 -5.731086730957031250e-01 -7.166165113449096680e-02 -2.936495065689086914e+00 -1.353805899620056152e+00 1.444680213928222656e+00 -1.487391442060470581e-01 1.530944108963012695e+00 2.233365058898925781e+00 -1.357626795768737793e+00 -9.480751752853393555e-01 6.049775481224060059e-01 5.862119793891906738e-01 -3.132514357566833496e-01
-1.524325132369995117e+00 -1.482269406318664551e+00 -2.718490123748779297e+00 -2.008430242538452148e+00 -2.603225231170654297e+00 -2.181100845336914062e+00 5.649249553680419922e-01 -7.115977406501770020e-01 -2.283946514129638672e+00 -2.541383028030395508e+00 -1.230566620826721191e+00 -8.133327960968017578e-01 -2.312956094741821289e+00 -1.646358489990234375e+00 -3.143842458724975586e+00 -2.819155454635620117e+00 -2.240409851074218750e+00 -3.051442146301269531e+00 -5.418710112571716309e-01 -7.701925635337829590e-01 -4.773108288645744324e-02 1.193371295928955078e+00 2.683696031570434570e+00 -5.839377641677856445e-01 1.825932502746582031e+00 -4.353728890419006348e-01 -2.887467861175537109e+00 -1.908327937126159668e+00 2.071407288312911987e-01 -1.326986074447631836e+00 -9.564285278320312500e-01 -1.928041577339172363e-01 2.358845472335815430e+00 3.339470624923706055e-01 1.576515674591064453e+00 2.183653831481933594e+00 -2.138445138931274414e+00 5.115354061126708984e-01 4.324477612972259521e-01 -5.112764835357666016e-01 6.972863078117370605e-01 2.201027154922485352e+00 -8.757803440093994141e-01 1.597365975379943848e+00 -5.799564719200134277e-01 -7.314120531082153320e-01 1.962585210800170898e+00 -1.465572714805603027e+00 4.738051295280456543e-01 1.950764536857604980e+00 1.918416142463684082e+00 -4.588539004325866699e-01 2.104378938674926758e+00 2.159398317337036133e+00 1.346601963043212891e+00 1.399134397506713867e+00 8.552945852279663086e-01 -7.868193984031677246e-01 2.025557994842529297e+00 -1.068881511688232422e+00 2.181204080581665039e+00 -2.842770218849182129e-01 1.739174604415893555e+00 5.377961695194244385e-02 2.743833065032958984e+00 -9.706951975822448730e-01 2.308058977127075195e+00 1.817747354507446289e+00 -1.705628156661987305e+00 2.070977687835693359e+00 1.702174425125122070e+00 1.287306070327758789e+00 -3.980046212673187256e-01 9.326315522193908691e-01 4.502689093351364136e-02 -2.682911753654479980e-01 1.842365384101867676e+00 -1.371667265892028809e+00 1.727178931236267090e+00 -2.432690113782882690e-01 1.205084085464477539e+00 2.471608877182006836e+00 2.376898527145385742e+00 -1.700114250183105469e+00 2.071459531784057617e+00 -5.740211606025695801e-01 1.310478806495666504e+00 -7.287631034851074219e-01 -1.009143590927124023e+00 1.804384469985961914e+00 3.624326735734939575e-02 1.261018514633178711e+00 1.252424836158752441e+00 -1.790310263633728027e+00 1.345649838447570801e+00 -2.422691106796264648e+00 -1.695863455533981323e-01 -2.331120252609252930e+00 1.439645767211914062e+00 -1.824591517448425293e+00
-1.276620268821716309e+00 6.907117962837219238e-01 7.921213656663894653e-02 -2.470701217651367188e+00 -1.699768424034118652e+00 1.965424180030822754e+00 1.337175011634826660e+00 2.367828607559204102e+00 2.189023256301879883e+00 -8.420886993408203125e-01 -7.674189209938049316e-01 2.170397043228149414e+00 1.972283869981765747e-01 6.107324361801147461e-01 1.904276251792907715e+00 -1.347851037979125977e+00 -9.603495001792907715e-01 2.725831747055053711e+00 1.259096503257751465e+00 2.151230573654174805e+00 -2.556897640228271484e+00 3.135716021060943604e-01 1.109341233968734741e-01 -2.190874338150024414e+00 1.836265683174133301e+00 -2.189580053091049194e-01 -4.898717701435089111e-01 -2.012838870286941528e-01 -2.110974073410034180e+00 2.076199531555175781e+00 1.253223419189453125e+00 -1.546343564987182617e+00 1.182349398732185364e-01 1.803025364875793457e+00 -1.837199032306671143e-01 2.093177556991577148e+00 -1.771463274955749512e+00 1.422458410263061523e+00 -2.537361621856689453e+00 5.462203547358512878e-02 1.214863657951354980e+00 -1.057941794395446777e+00 -8.833842277526855469e-01 -1.342567324638366699e+00 -2.503608226776123047e+00 1.444197773933410645e+00 1.430837273597717285e+00 -2.121392637491226196e-01 -2.365757465362548828e+00 -3.117481619119644165e-02 -2.299706220626831055e+00 -1.339331865310668945e+00 -1.909669399261474609e+00 -9.057941436767578125e-01 -2.183125019073486328e+00 -1.158079862594604492e+00 -2.016382694244384766e+00 -3.361875772476196289e+00 1.696815639734268188e-01 -2.060168027877807617e+00 1.603474497795104980e+00 -3.064882457256317139e-01 7.852743268013000488e-01 -7.217800021171569824e-01 -7.035376876592636108e-02 1.835498571395874023e+00 1.423377513885498047e+00 6.294379830360412598e-01 1.854380488395690918e+00 -1.798395872116088867e+00 6.886973977088928223e-01 7.370102405548095703e-01 8.082120418548583984e-01 -1.439729332923889160e+00 2.435092210769653320e+00 -1.063824295997619629e+00 1.313094496726989746e+00 2.297740936279296875e+00 1.032375931739807129e+00 8.344728946685791016e-01 2.220848083496093750e+00 1.067259073257446289e+00 -1.427692770957946777e+00 -6.445953249931335449e-01 1.756512999534606934e+00 1.523349642753601074e+00 -1.905417799949645996e+00 1.458122491836547852e+00 -2.329969644546508789e+00 -1.461693525314331055e+00 1.429294347763061523e+00 3.230313658714294434e-01 1.169956445693969727e+00 3.149931505322456360e-02 -1.892328411340713501e-01 1.792314529418945312e+00 -7.713535428047180176e-01 -5.633018016815185547e-01 4.205466210842132568e-01 -2.115607500076293945e+00
-3.377424478530883789e-01 -2.668778896331787109e+00 -1.597865700721740723e+00 1.145862221717834473e+00 1.718368530273437500e-01 -7.172859907150268555e-01 -2.765227317810058594e+00 6.694893240928649902e-01 -1.177527308464050293e+00 -1.895073056221008301e-02 9.211413264274597168e-01 -2.678041458129882812e+00 -2.267882108688354492e+00 -2.213336527347564697e-02 -2.884500324726104736e-01 -5.706110596656799316e-01 -1.661334276199340820e+00 9.747889637947082520e-01 -4.898729026317596436e-01 -1.149432897567749023e+00 1.516890645027160645e+00 1.076179385185241699e+00 -1.215019822120666504e+00 -4.688903689384460449e-01 1.209128737449645996e+00 -1.078984379768371582e+00 -3.256888091564178467e-01 -2.412932634353637695e+00 -1.290306448936462402e+00 -1.995458006858825684e+00 2.188336372375488281e+00 -1.914655685424804688e+00 -1.750034987926483154e-01 -3.274890422821044922e+00 1.088723659515380859e+00 -1.620937466621398926e+00 1.789407372474670410e+00 1.481082201004028320e+00 1.286848425865173340e+00 -6.127765774726867676e-01 -1.499281287193298340e+00 1.556278467178344727e+00 1.306349754333496094e+00 -2.988291501998901367e+00 -2.892889976501464844e+00 1.855451226234436035e+00 -9.166649580001831055e-01 1.665225982666015625e+00 -3.355379998683929443e-01 -2.416636466979980469e+00 -3.370928764343261719e-02 -1.220481038093566895e+00 -1.918855309486389160e+00 -1.605447292327880859e+00 1.843794941902160645e+00 -2.461080312728881836e+00 -1.677327632904052734e+00 1.589157462120056152e+00 2.129262924194335938e+00 -1.310552120208740234e+00 3.084554672241210938e-01 6.813466548919677734e-02 4.803150296211242676e-01 2.938388347625732422e+00 -9.947537779808044434e-01 1.273239731788635254e+00 1.851866364479064941e+00 -2.544203042984008789e+00 1.761370301246643066e+00 -1.708045125007629395e+00 1.320286631584167480e+00 -4.421232044696807861e-01 2.169537067413330078e+00 1.068673133850097656e+00 8.085075020790100098e-01 9.223159551620483398e-01 8.123726844787597656e-01 6.077281236648559570e-01 1.851558208465576172e+00 -5.237231403589248657e-02 8.664408922195434570e-01 1.792539954185485840e+00 -1.208226084709167480e+00 8.164128661155700684e-01 -7.651956081390380859e-01 2.183801412582397461e+00 1.534185051918029785e+00 1.360505819320678711e+00 6.525641083717346191e-01 1.712627649307250977e+00 1.478458847850561142e-02 1.944519758224487305e+00 -1.891585111618041992e+00 -1.274288415908813477e+00 1.881597876548767090e+00 3.183172702789306641e+00 1.340351462364196777e+00 2.185979366302490234e+00 7.189347147941589355e-01 -1.042881131172180176e+00
2.013125419616699219e+00 1.055461406707763672e+00 3.511865437030792236e-01 -8.503377437591552734e-01 -2.045515537261962891e+00 -1.987690806388854980e+00 -7.754803299903869629e-01 5.756855607032775879e-01 1.901995897293090820e+00 -2.146828889846801758e+00 -5.578428506851196289e-01 -9.015486836433410645e-01 -8.913585543632507324e-01 -1.419243454933166504e+00 -1.886894226074218750e+00 -4.833871498703956604e-02 -1.713486194610595703e+00 -8.200482130050659180e-01 2.223644495010375977e+00 -2.271781682968139648e+00 1.739976525306701660e+00 1.141392946243286133e+00 2.649220228195190430e-01 2.188853502273559570e+00 1.605803966522216797e-01 1.789612412452697754e+00 2.014157056808471680e+00 1.023552536964416504e+00 -5.857689380645751953e-01 1.232089519500732422e+00 7.139951586723327637e-01 2.403932809829711914e+00 1.396888732910156250e+00 9.011695384979248047e-01 1.076568365097045898e+00 1.648028850555419922e+00 1.311494827270507812e+00 1.100789904594421387e+00 1.285618185997009277e+00 3.301907181739807129e-01 -5.245332717895507812e-01 -1.788992881774902344e-01 -1.172450542449951172e+00 2.738904356956481934e-01 3.475040495395660400e-01 -1.763237357139587402e+00 -2.243948459625244141e+00 -4.488452076911926270e-01 -1.108829855918884277e+00 -7.354676127433776855e-01 -7.129045724868774414e-01 -4.999996125698089600e-01 -1.150236845016479492e+00 -2.200458049774169922e+00 -2.732840776443481445e+00 1.254084825515747070e+00 -2.217188596725463867e+00 -2.876717805862426758e+00 -2.285562157630920410e-01 -1.869602918624877930e+00 2.460032463073730469e+00 -1.568279564380645752e-01 1.373173952102661133e+00 1.232622265815734863e+00 3.606508672237396240e-01 -3.820170760154724121e-01 -6.420841813087463379e-01 -2.109368562698364258e+00 -1.395436525344848633e+00 2.587847709655761719e-01 1.285009026527404785e+00 2.171259641647338867e+00 6.633168458938598633e-02 4.345670342445373535e-03 1.271778941154479980e+00 5.574701428413391113e-01 -1.655451580882072449e-02 1.597473859786987305e+00 -1.787612438201904297e+00 5.911417677998542786e-02 -1.376841068267822266e+00 -1.251864135265350342e-01 -4.371323883533477783e-01 -2.017266511917114258e+00 -1.540286183357238770e+00 -6.301373243331909180e-01 -2.731182336807250977e+00 2.102661281824111938e-01 -2.121021509170532227e+00 1.882414221763610840e+00 1.827266573905944824e+00 -1.818522214889526367e+00 2.158221721649169922e+00 2.835538387298583984e+00 1.371190428733825684e+00 2.626018285751342773e+00 2.297985553741455078e+00 -4.165228903293609619e-01 4.976983070373535156e-01 6.923415698111057281e-03
9.465391039848327637e-01 2.094790697097778320e+00 1.582529902458190918e+00 -2.395758390426635742e+00 1.757943153381347656e+00 -4.679737612605094910e-02 -1.842438220977783203e+00 2.032094717025756836e+00 -2.203131675720214844e+00 -5.628038048744201660e-01 3.772491216659545898e-01 -5.614145994186401367e-01 -1.272247314453125000e+00 -1.565227150917053223e+00 -1.605887711048126221e-01 -1.813484072685241699e+00 -1.903163909912109375e+00 -1.973443865776062012e+00 -1.451711893081665039e+00 -3.954928219318389893e-01 5.461421012878417969e-01 -6.894680857658386230e-01 1.755380272865295410e+00 2.550457715988159180e+00 3.900782763957977295e-01 1.790399432182312012e+00 1.455262541770935059e+00 1.678415536880493164e+00 3.129193544387817383e+00 4.972799420356750488e-01 -5.268834531307220459e-02 4.541173577308654785e-01 2.835650444030761719e+00 1.524920314550399780e-01 -1.799152374267578125e+00 1.696582555770874023e+00 5.530992150306701660e-01 2.260873556137084961e+00 -5.316269993782043457e-01 -1.802345514297485352e+00 -1.434157609939575195e+00 -5.084522962570190430e-01 1.721087098121643066e+00 4.776486456394195557e-01 -1.092760086059570312e+00 -1.626118183135986328e+00 6.551896333694458008e-01 -6.463909745216369629e-01 -1.353036284446716309e+00 -1.268367886543273926e+00 9.183617234230041504e-01 -2.896949052810668945e+00 -4.324555993080139160e-01 -2.429369211196899414e+00 -9.911722540855407715e-01 -2.837538242340087891e+00 -1.225639358162879944e-01 5.582306385040283203e-01 -2.818711996078491211e+00 -1.998761653900146484e+00 -2.002770900726318359e+00 1.240806341171264648e+00 7.821363210678100586e-01 -1.011359214782714844e+00 3.520297110080718994e-01 -1.990021109580993652e+00 -3.263263225555419922e+00 3.343300521373748779e-01 -1.696754217147827148e+00 1.918280005455017090e+00 3.034886121749877930e-01 -2.581824064254760742e+00 -1.146375179290771484e+00 3.356811404228210449e-01 -1.171636357903480530e-01 1.384951829910278320e+00 1.519334316253662109e+00 -8.441882133483886719e-01 -2.459021806716918945e+00 1.616967916488647461e+00 -8.489671945571899414e-01 2.670295238494873047e+00 2.835882902145385742e+00 3.424907326698303223e-01 -1.957679152488708496e+00 1.871447324752807617e+00 6.600746512413024902e-01 -2.547673225402832031e+00 2.744482994079589844e+00 1.076029062271118164e+00 1.322177767753601074e+00 1.999058485031127930e+00 2.145836353302001953e+00 -9.098255634307861328e-01 7.609786391258239746e-01 -7.239044308662414551e-01 1.799373269081115723e+00 4.286458194255828857e-01 2.092299461364746094e+00 2.473095417022705078e+00
2.747022867202758789e+00 1.488659739494323730e+00 5.085056424140930176e-01 2.567187786102294922e+00 -7.205676436424255371e-01 1.071254491806030273e+00 -8.240871429443359375e-01 8.326911926269531250e-01 9.061174392700195312e-01 1.802486538887023926e+00 1.738411545753479004e+00 -3.375015258789062500e-01 8.370593786239624023e-01 -1.706409573554992676e+00 -7.590351253747940063e-02 1.491616725921630859e+00 1.419585347175598145e-01 -1.284957051277160645e+00 1.298379898071289062e+00 -1.665007352828979492e+00 -2.025141477584838867e+00 -1.512088418006896973e+00 -2.564984798431396484e+00 -6.067530512809753418e-01 -2.069809675216674805e+00 -1.020634651184082031e+00 -1.980196237564086914e+00 -2.068300008773803711e+00 -7.061890959739685059e-01 -1.286981225013732910e+00 -2.763813495635986328e+00 4.897963106632232666e-01 -2.745796442031860352e+00 -2.106736183166503906e+00 2.373434454202651978e-01 -1.044792413711547852e+00 -1.373486161231994629e+00 -1.626834034919738770e+00 1.122170925140380859e+00 -2.271476507186889648e+00 -2.131140470504760742e+00 -1.274509072303771973e+00 -2.042173624038696289e+00 -5.217478871345520020e-01 2.042166948318481445e+00 5.418797135353088379e-01 -2.095619201660156250e+00 -1.179810166358947754e+00 1.220397114753723145e+00 -1.691756725311279297e+00 -1.593743115663528442e-01 -5.229281783103942871e-01 4.851255118846893311e-01 -1.408727407455444336e+00 7.138099670410156250e-01 2.369364261627197266e+00 1.253923177719116211e+00 1.489109277725219727e+00 2.073970317840576172e+00 1.895852208137512207e+00 -1.176831722259521484e+00 2.045482635498046875e+00 -9.036237597465515137e-01 -1.194238662719726562e+00 1.480949163436889648e+00 -1.116269733756780624e-02 1.546932935714721680e+00 1.461986824870109558e-02 8.082860708236694336e-01 -1.954031586647033691e+00 -2.152304649353027344e+00 1.201546907424926758e+00 1.486694455146789551e+00 1.078691557049751282e-01 -1.789569020271301270e+00 1.039356708526611328e+00 -1.113387465476989746e+00 1.165171340107917786e-01 -7.170084714889526367e-01 -3.829934895038604736e-01 1.769940614700317383e+00 4.261707067489624023e-01 1.623873233795166016e+00 2.548410177230834961e+00 1.647940725088119507e-01 -7.322115302085876465e-01 2.260879993438720703e+00 1.699557781219482422e+00 1.185282588005065918e+00 1.417350769042968750e+00 4.207986295223236084e-01 1.484534502029418945e+00 -9.211815595626831055e-01 1.231721639633178711e+00 -1.763980269432067871e+00 1.037600636482238770e+00 1.700696825981140137e+00 1.759477704763412476e-01 2.090390682220458984e+00 4.062492400407791138e-02
