1.459156394004821777e+00 7.851242423057556152e-01 8.231496214866638184e-01 9.338924884796142578e-01 6.051136255264282227e-01 -9.137960076332092285e-01 4.998333007097244263e-02 -1.455041646957397461e+00 5.143343210220336914e-01 -1.504348516464233398e+00 -1.249668095260858536e-02 6.506671011447906494e-02 1.375034928321838379e+00 -2.174755811691284180e+00 1.948259115219116211e+00 1.022496461868286133e+00 9.573060870170593262e-01 6.793726682662963867e-01 -1.639594316482543945e+00 -1.351278185844421387e+00 -2.289281845092773438e+00 -2.272684812545776367e+00 -5.172841548919677734e-01 -9.465465545654296875e-01 -1.062100529670715332e+00 -1.202350258827209473e+00 -1.636218547821044922e+00 1.189238905906677246e+00 1.488134264945983887e+00 2.306417226791381836e-01 2.835095405578613281e+00 -1.821808338165283203e+00 -2.724792957305908203e+00 -1.030813753604888916e-01 2.052938461303710938e+00 8.363049030303955078e-01 1.461725831031799316e+00 1.314175963401794434e+00 1.785879015922546387e+00 -3.961161077022552490e-01 -2.501441478729248047e+00 -1.526611924171447754e+00 -1.541199088096618652e+00 -2.362340211868286133e+00 -2.383222341537475586e+00 1.040065526962280273e+00 1.891933202743530273e+00 -9.525659084320068359e-01 1.295638550072908401e-02 1.243015408515930176e+00 -2.131735801696777344e+00 -1.395389914512634277e+00 -2.531530857086181641e+00 -2.978635787963867188e+00 2.608301401138305664e+00 -2.429218769073486328e+00 -1.861865520477294922e+00 1.015094995498657227e+00 -3.102326989173889160e-01 -1.890623688697814941e+00 1.936313360929489136e-01 -1.930272102355957031e+00 -7.522255778312683105e-01 -1.887525200843811035e+00 1.192604184150695801e+00 1.847439885139465332e+00 1.672881394624710083e-01 -2.241297006607055664e+00 -2.068042755126953125e+00 2.553482353687286377e-01 -4.616194963455200195e-01 1.401719093322753906e+00 1.235775828361511230e+00 -4.797805547714233398e-01 2.749977350234985352e+00 -1.655884385108947754e+00 2.103550195693969727e+00 9.972820878028869629e-01 1.628137588500976562e+00 -6.033843755722045898e-01 2.617205083370208740e-01 1.423284888267517090e+00 2.629959821701049805e+00 2.010261058807373047e+00 -2.552740097045898438e+00 2.347829341888427734e+00 1.118342280387878418e+00 7.516806125640869141e-01 -1.759208440780639648e+00 8.618149757385253906e-01 5.743104815483093262e-01 1.654995083808898926e+00 2.468765020370483398e+00 1.580336928367614746e+00 -1.558202981948852539e+00 6.215474009513854980e-01 -5.935722589492797852e-01 2.328574180603027344e+00 1.693490862846374512e+00 1.233875513076782227e+00
-2.460478991270065308e-01 2.184906244277954102e+00 -1.908509135246276855e+00 -1.656433343887329102e+00 9.951393008232116699e-01 -1.029092311859130859e+00 1.568282723426818848e+00 2.416847229003906250e+00 7.861791849136352539e-01 2.023583889007568359e+00 -7.430064678192138672e-01 -2.346530258655548096e-01 2.676683664321899414e+00 1.135527014732360840e+00 1.559780359268188477e+00 1.718575119972229004e+00 7.059676051139831543e-01 4.822420775890350342e-01 1.363299369812011719e+00 1.100718498229980469e+00 -1.273923635482788086e+00 -1.084166020154953003e-01 -3.696918189525604248e-01 -1.995164513587951660e+00 9.240818619728088379e-01 1.009160161018371582e+00 2.684926033020019531e+00 -4.574377834796905518e-01 1.731292456388473511e-01 -1.390798568725585938e+00 1.604777574539184570e+00 -1.181420803070068359e+00 -1.583799123764038086e+00 1.144382476806640625e+00 2.485793828964233398e+00 -7.143999338150024414e-01 -1.073352470993995667e-01 1.042360067367553711e+00 2.729051589965820312e+00 4.916290566325187683e-02 -1.730707645416259766e+00 9.607422351837158203e-01 -2.190398454666137695e+00 -1.996962904930114746e+00 1.524926662445068359e+00 -1.250988960266113281e+00 -2.333279371261596680e+00 -8.815712481737136841e-02 7.245942950248718262e-02 -4.865940213203430176e-01 1.689652085304260254e+00 -2.571852445602416992e+00 -9.857590198516845703e-01 -1.572004795074462891e+00 -2.074739933013916016e+00 -1.489976048469543457e-01 -1.311917543411254883e+00 -2.648244619369506836e+00 6.315043568611145020e-01 1.848598241806030273e+00 1.393832921981811523e+00 -3.442874550819396973e-01 3.039638698101043701e-01 1.074808716773986816e+00 2.198060750961303711e+00 6.164851784706115723e-01 -1.153680324554443359e+00 2.379387378692626953e+00 9.891892075538635254e-01 1.515559792518615723e+00 8.175343871116638184e-01 -6.940041780471801758e-01 -1.966881275177001953e+00 -5.990145802497863770e-01 -1.156948685646057129e+00 1.471243619918823242e+00 1.089447498321533203e+00 2.098075866699218750e+00 9.714104533195495605e-01 -6.017897725105285645e-01 -1.438077807426452637e+00 -6.324018239974975586e-01 -1.203831195831298828e+00 -1.247295260429382324e+00 -1.577895402908325195e+00 1.985922336578369141e+00 -1.229301929473876953e+00 -1.327295541763305664e+00 -1.303003430366516113e+00 -6.668046712875366211e-01 7.524753212928771973e-01 -2.742860615253448486e-01 -1.427091121673583984e+00 -2.427976280450820923e-01 -6.268855929374694824e-01 -1.361148834228515625e+00 -1.091419577598571777e+00 -3.793595433235168457e-01 -3.842859268188476562e-01 -2.116435766220092773e+00
-1.856374979019165039e+00 -3.480687737464904785e-01 1.963156223297119141e+00 -1.238521218299865723e+00 -1.345181107521057129e+00 -1.474291682243347168e+00 2.076507329940795898e+00 -1.501088619232177734e+00 -1.101206421852111816e+00 -8.377583622932434082e-01 -7.622990608215332031e-01 -1.828018426895141602e+00 7.840963602066040039e-01 -1.353542208671569824e+00 -1.257634758949279785e+00 -3.887924253940582275e-01 1.382350564002990723e+00 -1.087649241089820862e-01 2.149743080139160156e+00 -6.978764533996582031e-01 -6.452353596687316895e-01 -5.297453999519348145e-01 2.397520780563354492e+00 1.781281352043151855e+00 1.539215445518493652e+00 7.900930643081665039e-01 1.681712150573730469e+00 8.440187573432922363e-01 -1.786042213439941406e+00 -1.945177167654037476e-01 -1.947311162948608398e+00 3.011969327926635742e-01 1.946714073419570923e-01 -4.760243594646453857e-01 -5.279684066772460938e-01 2.261390924453735352e+00 2.187812805175781250e+00 1.463021397590637207e+00 2.481576651334762573e-01 1.181373715400695801e+00 -1.384952783584594727e+00 3.352068364620208740e-01 2.217768907546997070e+00 1.052468299865722656e+00 2.957921266555786133e+00 2.611420154571533203e-01 -2.392694801092147827e-01 2.039067506790161133e+00 7.043589949607849121e-01 6.985467672348022461e-02 -7.969478964805603027e-01 -1.951585173606872559e+00 1.093737557530403137e-01 5.611042976379394531e-01 2.209039926528930664e+00 -6.211283802986145020e-01 -4.259013831615447998e-01 1.485145688056945801e+00 -1.925404667854309082e+00 -1.074387669563293457e+00 1.317314624786376953e+00 9.268037080764770508e-01 -1.859339952468872070e+00 8.906549811363220215e-01 -1.029279232025146484e+00 2.200975894927978516e+00 -9.918160438537597656e-01 1.860967755317687988e+00 -1.344699144363403320e+00 -1.444404125213623047e+00 -2.346547544002532959e-01 -8.745318651199340820e-01 7.646486163139343262e-02 1.591010928153991699e+00 1.554138064384460449e+00 -1.047967195510864258e+00 6.823608279228210449e-01 2.890695929527282715e-01 1.911969780921936035e-01 6.840473413467407227e-02 -7.529039978981018066e-01 3.118663653731346130e-02 -1.406141400337219238e+00 -8.229706883430480957e-01 6.065230965614318848e-01 -1.253876566886901855e+00 1.898265361785888672e+00 -1.261824607849121094e+00 2.331156492233276367e+00 2.081558227539062500e+00 -1.981899380683898926e+00 -5.980502963066101074e-01 -1.474606394767761230e+00 -1.397319912910461426e+00 -1.348227500915527344e+00 -1.647968649864196777e+00 -1.621839046478271484e+00 -2.269290924072265625e+00 9.234257340431213379e-01 -2.152420997619628906e+00
1.211364388465881348e+00 -2.112723827362060547e+00 1.383392572402954102e+00 -7.464648485183715820e-01 1.383287668228149414e+00 2.267798423767089844e+00 1.970132827758789062e+00 -1.627488732337951660e-01 -3.855717778205871582e-01 2.034996986389160156e+00 -3.029720485210418701e-01 -1.028271198272705078e+00 1.798840641975402832e+00 9.408990740776062012e-01 6.244295239448547363e-01 1.226957082748413086e+00 1.474671363830566406e+00 -1.733861684799194336e+00 8.874201178550720215e-01 9.635857939720153809e-01 -9.429100155830383301e-01 6.398812532424926758e-01 -1.359575748443603516e+00 -3.006513118743896484e+00 1.471200823783874512e+00 -2.366337776184082031e+00 -4.802107512950897217e-01 -2.086552381515502930e+00 1.535625457763671875e+00 -1.631889224052429199e+00 -1.612310767173767090e+00 -3.524478971958160400e-01 5.091716647148132324e-01 -2.062697887420654297e+00 -2.161193370819091797e+00 -9.482957720756530762e-01 -4.199747443199157715e-01 -1.178976416587829590e+00 1.089058041572570801e+00 -1.250994056463241577e-01 -2.159980297088623047e+00 -2.158609330654144287e-01 2.502622365951538086e+00 -1.377679705619812012e+00 2.020740985870361328e+00 1.707097768783569336e+00 7.074480503797531128e-02 1.026897311210632324e+00 1.146330714225769043e+00 1.532981872558593750e+00 -1.259577035903930664e+00 1.047656759619712830e-01 2.323292970657348633e+00 -1.519253134727478027e+00 2.245676517486572266e+00 2.791546285152435303e-01 1.749407172203063965e+00 -4.615197181701660156e-01 1.856262683868408203e+00 -3.446705639362335205e-01 -2.083032369613647461e+00 -1.887058854103088379e+00 3.800803124904632568e-01 1.361536502838134766e+00 1.035772085189819336e+00 1.725786209106445312e+00 1.495466113090515137e+00 -9.303069859743118286e-02 8.869534730911254883e-01 1.121407508850097656e+00 9.918165802955627441e-01 4.288139045238494873e-01 -6.947501897811889648e-01 2.066317796707153320e+00 -1.468267560005187988e+00 -3.811995685100555420e-01 1.295223832130432129e+00 -2.168624639511108398e+00 5.436633154749870300e-02 3.154202997684478760e-01 -2.635050058364868164e+00 9.589824080467224121e-01 3.740980476140975952e-02 -1.921449184417724609e+00 -1.367337703704833984e+00 7.431194782257080078e-01 -2.200854539871215820e+00 1.290376067161560059e+00 -1.522479295730590820e+00 -1.590510725975036621e+00 1.747035980224609375e+00 -1.030565857887268066e+00 4.010015726089477539e-01 3.889897465705871582e-02 -9.836111664772033691e-01 -1.151066899299621582e+00 -2.102156400680541992e+00 1.128143310546875000e+00 -2.416175603866577148e+00 1.525628328323364258e+00
2.296264171600341797e+00 -5.029431581497192383e-01 -2.814872264862060547e-01 -5.709279775619506836e-01 7.901943922042846680e-01 -2.607864618301391602e+00 -8.779956102371215820e-01 -1.397517561912536621e+00 -4.282421469688415527e-01 -1.329474329948425293e+00 6.842806935310363770e-01 1.722311735153198242e+00 2.249334901571273804e-01 7.411598563194274902e-01 -7.780566811561584473e-01 1.112085580825805664e+00 -1.035093426704406738e+00 1.209310740232467651e-01 -1.612925767898559570e+00 -1.926590919494628906e+00 9.071509242057800293e-01 1.300736784934997559e+00 -4.786971211433410645e-01 2.236178398132324219e+00 -1.063263416290283203e+00 2.605197668075561523e+00 2.087322622537612915e-01 -1.233629107475280762e+00 -2.198257446289062500e+00 -1.118290901184082031e+00 8.407954573631286621e-01 6.483182311058044434e-01 2.591518878936767578e+00 4.656634926795959473e-01 -1.742868304252624512e+00 -3.206960856914520264e-02 -1.225938200950622559e+00 -1.119944214820861816e+00 1.302928030490875244e-01 6.493242979049682617e-01 -2.100893259048461914e+00 -4.208734333515167236e-01 9.610568881034851074e-01 8.261535167694091797e-01 -8.888067007064819336e-01 -8.725137114524841309e-01 5.303056240081787109e-01 -1.486509203910827637e+00 1.040151715278625488e+00 3.314468860626220703e-01 5.397663712501525879e-01 -4.060986340045928955e-01 4.716664925217628479e-02 -7.490360736846923828e-01 -1.994010925292968750e+00 7.188027501106262207e-01 -1.785516977310180664e+00 1.368653297424316406e+00 1.875623703002929688e+00 1.265765309333801270e+00 1.259954690933227539e+00 1.884103178977966309e+00 2.637049436569213867e+00 2.505777120590209961e+00 3.890257477760314941e-01 2.248271226882934570e+00 7.004703879356384277e-01 1.887843966484069824e+00 1.058219671249389648e+00 5.841178297996520996e-01 -3.561784327030181885e-01 6.782799959182739258e-01 1.577576041221618652e+00 2.110180139541625977e+00 -5.634455755352973938e-02 1.057173848152160645e+00 4.274718463420867920e-01 2.399084806442260742e+00 8.678656816482543945e-01 -2.734890580177307129e-01 8.594927787780761719e-01 1.099767208099365234e+00 -2.524641036987304688e+00 -1.124529480934143066e+00 7.995858192443847656e-01 -2.751767158508300781e+00 -2.074338436126708984e+00 5.004544854164123535e-01 -1.424272179603576660e+00 -8.467581272125244141e-01 5.679154992103576660e-01 -1.569702148437500000e+00 -2.022127389907836914e+00 -1.913640260696411133e+00 -5.821798443794250488e-01 -1.152640342712402344e+00 3.131637871265411377e-01 -2.034234762191772461e+00 -1.272474527359008789e-01 -2.463104009628295898e+00
1.850108504295349121e+00 6.675640940666198730e-01 1.064304828643798828e+00 5.528331398963928223e-01 -4.300041869282722473e-02 -1.099906086921691895e+00 1.393787384033203125e+00 -8.067949414253234863e-01 1.820137381553649902e+00 1.942944049835205078e+00 1.710121035575866699e+00 2.299418926239013672e+00 -3.705747127532958984e-01 -6.138299703598022461e-01 1.221599578857421875e+00 -1.864790081977844238e+00 1.330340623855590820e+00 -9.944583177566528320e-01 -1.549088954925537109e+00 -2.111067056655883789e+00 1.552555203437805176e+00 1.405319213867187500e+00 -3.304080069065093994e-01 2.397401094436645508e+00 6.741578578948974609e-01 9.995698183774948120e-02 1.487894296646118164e+00 2.196723937988281250e+00 -7.844835519790649414e-01 -3.997246325016021729e-01 5.761035680770874023e-01 -5.345290303230285645e-01 -8.570033907890319824e-01 -2.957441806793212891e-01 5.531083345413208008e-01 1.000366881489753723e-01 2.178275108337402344e+00 -7.214691638946533203e-01 4.504013657569885254e-01 1.354236483573913574e+00 1.459993422031402588e-01 -5.629335641860961914e-01 6.926861405372619629e-01 1.817866683006286621e+00 -1.596922755241394043e+00 -1.316576719284057617e+00 2.686399221420288086e+00 -2.121490091085433960e-01 -5.709859728813171387e-01 -2.742576599121093750e-01 2.223950147628784180e+00 2.609479427337646484e+00 2.940834283828735352e+00 9.381420612335205078e-01 2.182523727416992188e+00 1.574636697769165039e-01 2.321082592010498047e+00 -9.270439743995666504e-01 2.083822965621948242e+00 2.923190593719482422e-01 -4.993449524044990540e-02 4.498940706253051758e-01 -7.692608237266540527e-01 -6.624885201454162598e-01 -6.951487660408020020e-01 2.278581410646438599e-01 -2.289743661880493164e+00 -6.832116246223449707e-01 1.220423698425292969e+00 -7.439827919006347656e-01 -3.585860431194305420e-01 -1.377043128013610840e+00 -1.706962823867797852e+00 -1.474400162696838379e+00 -2.577840328216552734e+00 5.987187623977661133e-01 -1.737416744232177734e+00 1.327692270278930664e+00 -2.283190965652465820e+00 -2.570077419281005859e+00 -6.660111546516418457e-01 -9.318673014640808105e-01 4.872738122940063477e-01 -1.100741997361183167e-01 -1.383806467056274414e+00 -1.439295768737792969e+00 -1.895531773567199707e+00 -1.822735071182250977e+00 -7.469540834426879883e-01 -2.419627428054809570e+00 -1.912631511688232422e+00 -8.086420297622680664e-01 8.835016489028930664e-01 -2.518291473388671875e+00 7.198246121406555176e-01 -1.147986292839050293e+00 2.028859138488769531e+00 -2.084815502166748047e+00 -9.675319194793701172e-01 -1.624550342559814453e+00
-1.302435874938964844e+00 -1.838718533515930176e+00 -6.151539087295532227e-01 1.955075740814208984e+00 -1.376105666160583496e+00 1.303739994764328003e-01 -1.769383430480957031e+00 -2.173105955123901367e+00 2.353916883468627930e+00 1.342195391654968262e+00 8.447946310043334961e-01 -2.217639684677124023e+00 -2.712697029113769531e+00 1.765599012374877930e+00 -1.070187091827392578e+00 8.110082149505615234e-02 -6.817914843559265137e-01 -5.264746546745300293e-01 -8.016841411590576172e-01 -1.856215596199035645e+00 1.293059945106506348e+00 4.693285375833511353e-02 -2.324856758117675781e+00 1.806746244430541992e+00 4.685699045658111572e-01 4.576385915279388428e-01 1.079222440719604492e+00 -9.877789616584777832e-01 6.933204531669616699e-01 1.384155869483947754e+00 -5.310606956481933594e-01 1.760014414787292480e+00 -1.272779107093811035e-01 2.472854375839233398e+00 9.245294928550720215e-01 6.822627186775207520e-01 2.603724002838134766e+00 2.874774217605590820e+00 -1.626624315977096558e-01 2.054919958114624023e+00 1.417344212532043457e+00 -2.001623153686523438e+00 1.801167607307434082e+00 -3.073694705963134766e-01 -1.897617220878601074e+00 -1.243258237838745117e+00 1.065606474876403809e+00 -9.507452845573425293e-01 -2.481001853942871094e+00 1.756101250648498535e+00 -2.239370584487915039e+00 -3.873500227928161621e-01 -1.786020547151565552e-01 4.951106756925582886e-02 -1.378341078758239746e+00 -2.123181343078613281e+00 4.873817265033721924e-01 -2.020323753356933594e+00 4.991724491119384766e-01 -1.748784631490707397e-01 -1.461238384246826172e+00 2.594261646270751953e+00 -9.063002467155456543e-01 3.096781671047210693e-01 1.768069744110107422e+00 6.950004696846008301e-01 2.421323537826538086e+00 -5.815803408622741699e-01 1.467197656631469727e+00 1.455886960029602051e+00 -2.064730525016784668e-01 -7.666907459497451782e-02 -4.129893183708190918e-01 -2.166732549667358398e+00 1.163003325462341309e+00 -1.998033046722412109e+00 -1.666813850402832031e+00 -4.290069043636322021e-01 2.091243505477905273e+00 6.468072533607482910e-01 3.493604362010955811e-01 5.084955692291259766e-01 -6.191001534461975098e-01 -5.719391107559204102e-01 2.646145224571228027e-01 3.286504447460174561e-01 4.992904365062713623e-01 -1.644316315650939941e+00 1.337641954421997070e+00 -7.656799554824829102e-01 1.125940322875976562e+00 -6.872165799140930176e-01 -4.169981479644775391e-01 -8.102887868881225586e-01 -1.609651088714599609e+00 2.871445894241333008e+00 -2.042373657226562500e+00 1.562270283699035645e+00 -1.313078284263610840e+00 7.179412245750427246e-01
2.133964776992797852e+00 2.796773672103881836e+00 7.628585696220397949e-01 2.694398403167724609e+00 4.846607800573110580e-03 2.175255298614501953e+00 2.307158231735229492e+00 2.369493961334228516e+00 -6.890715360641479492e-01 1.297820687294006348e+00 2.985478639602661133e-01 2.305467367172241211e+00 6.666879355907440186e-02 -7.509008049964904785e-01 9.706313610076904297e-01 2.332377195358276367e+00 -1.214140057563781738e+00 3.016688823699951172e+00 1.849810838699340820e+00 9.810204505920410156e-01 2.822599172592163086e+00 2.072108268737792969e+00 2.193693637847900391e+00 2.058693885803222656e+00 -1.233659029006958008e+00 -1.705054402351379395e+00 -1.108379382640123367e-02 1.713930219411849976e-01 9.469635486602783203e-01 2.297222852706909180e+00 1.343062520027160645e+00 1.657036662101745605e+00 2.369486093521118164e+00 -1.005878806114196777e+00 9.488615989685058594e-01 -6.176407933235168457e-01 1.486168205738067627e-01 2.013516902923583984e+00 4.022625982761383057e-01 5.561081767082214355e-01 1.419499397277832031e+00 -7.518389225006103516e-01 -1.896424174308776855e+00 -6.538351178169250488e-01 -1.000634804368019104e-01 2.283833980560302734e+00 3.743743896484375000e-01 -1.678361654281616211e+00 2.014215707778930664e+00 -1.556059956550598145e+00 -1.285300493240356445e+00 -1.706585168838500977e+00 -2.373372077941894531e+00 1.020313620567321777e+00 3.582389056682586670e-01 1.893620789051055908e-01 -6.138485670089721680e-01 1.879155635833740234e+00 1.057926341891288757e-01 -1.672083973884582520e+00 -2.669268846511840820e+00 1.711151748895645142e-02 1.757782697677612305e-01 -9.669098258018493652e-01 -1.955877184867858887e+00 -2.728581666946411133e+00 -3.879170417785644531e-01 -7.679494619369506836e-01 6.800567507743835449e-01 -1.825505971908569336e+00 -1.587929129600524902e+00 -2.409499406814575195e+00 -1.025542855262756348e+00 -2.252103805541992188e+00 -4.352177679538726807e-01 -6.276486515998840332e-01 -6.137293577194213867e-01 -2.606323719024658203e+00 -1.400081515312194824e+00 4.588159620761871338e-01 -9.036341905593872070e-01 -4.112556278705596924e-01 -5.898154973983764648e-01 -1.909318208694458008e+00 1.212810352444648743e-01 -7.575717568397521973e-01 1.923239827156066895e+00 -2.922609329223632812e+00 -2.578087806701660156e+00 1.247501015663146973e+00 -1.692667603492736816e+00 6.335056424140930176e-01 -2.905038893222808838e-01 -2.174038410186767578e+00 -1.795038342475891113e+00 -2.973634600639343262e-01 3.792060911655426025e-01 1.066834211349487305e+00 -2.232291698455810547e+00 -2.470006704330444336e+00
-2.212380886077880859e+00 -1.424278974533081055e+00 -2.166934490203857422e+00 -1.861804127693176270e+00 1.807320475578308105e+00 -1.715402126312255859e+00 -2.388369560241699219e+00 1.352054238319396973e+00 -1.300832867622375488e+00 2.561422109603881836e+00 -1.009909749031066895e+00 -2.137461423873901367e+00 -1.990320682525634766e+00 -1.968293905258178711e+00 1.880607128143310547e+00 4.259070847183465958e-03 -1.584867119789123535e+00 1.723665714263916016e+00 -2.315640449523925781e+00 1.428121685981750488e+00 1.379561305046081543e+00 7.490617632865905762e-01 -7.014322876930236816e-01 -4.002867341041564941e-01 1.293382048606872559e+00 2.248130321502685547e+00 -1.304915547370910645e+00 1.283967733383178711e+00 1.798609375953674316e+00 1.848192930221557617e+00 1.729433894157409668e+00 1.232366681098937988e+00 -3.852941691875457764e-01 -4.891039431095123291e-01 -2.268876135349273682e-01 2.135989904403686523e+00 2.969520688056945801e-01 -1.687112808227539062e+00 6.746937036514282227e-01 -7.879543900489807129e-01 4.441621005535125732e-01 8.318580389022827148e-01 9.783850312232971191e-01 1.135819554328918457e+00 8.966665714979171753e-02 -1.499045133590698242e+00 7.540782094001770020e-01 -1.187203407287597656e+00 -2.172243833541870117e+00 -2.333059072494506836e+00 1.322881460189819336e+00 -3.463796377182006836e-01 -1.150237441062927246e+00 -1.639291763305664062e+00 4.437790513038635254e-01 -1.499118208885192871e+00 2.677990198135375977e-01 2.138063609600067139e-01 -1.593200206756591797e+00 1.424535274505615234e+00 4.387007355690002441e-01 1.632632613182067871e+00 9.612261652946472168e-01 2.323595285415649414e+00 1.174315929412841797e+00 9.949582815170288086e-01 1.221286416053771973e+00 2.627282619476318359e+00 -2.035214662551879883e+00 1.489120006561279297e+00 -5.237980484962463379e-01 -8.841497898101806641e-01 3.011963069438934326e-01 -1.777584671974182129e+00 8.550406098365783691e-01 -1.805893182754516602e+00 5.346221327781677246e-01 -9.726457595825195312e-01 -8.710842728614807129e-01 1.102850556373596191e+00 -1.156609773635864258e+00 2.250164985656738281e+00 -1.134922742843627930e+00 1.644593238830566406e+00 9.157763123512268066e-01 1.385013103485107422e+00 1.027357220649719238e+00 4.840750098228454590e-01 -1.524163126945495605e+00 -5.264778137207031250e-01 -1.172658443450927734e+00 -2.026970386505126953e+00 1.018858514726161957e-02 8.926352858543395996e-01 -1.077531218528747559e+00 -5.000037550926208496e-01 1.064632058143615723e+00 1.058643341064453125e+00 8.903411626815795898e-01 -1.489115238189697266e+00
4.471429809927940369e-02 -1.393545866012573242e+00 -1.669551134109497070e+00 -3.900645375251770020e-01 -1.271439433097839355e+00 -1.719383716583251953e+00 -2.313668012619018555e+00 -2.794430732727050781e+00 -2.177697896957397461e+00 -2.521819353103637695e+00 -2.531841516494750977e+00 -1.559651494026184082e+00 -2.040260314941406250e+00 -9.444365650415420532e-02 -1.520625829696655273e+00 -2.474645137786865234e+00 -2.526981532573699951e-01 -1.731562733650207520e+00 5.382419824600219727e-01 -2.396627664566040039e+00 -7.900056242942810059e-01 1.472373962402343750e+00 -2.930695712566375732e-01 -5.669882893562316895e-01 -9.136082530021667480e-01 2.200224876403808594e+00 7.861951589584350586e-01 -5.070167779922485352e-01 -1.244389176368713379e+00 2.610414743423461914e+00 1.969600766897201538e-01 -7.092774510383605957e-01 1.980539560317993164e-01 -8.304115533828735352e-01 1.455903291702270508e+00 -7.325234413146972656e-01 -2.409625053405761719e+00 1.204005241394042969e+00 -2.085470438003540039e+00 8.330550789833068848e-02 1.000604987144470215e+00 2.599273204803466797e+00 2.636727094650268555e+00 7.345344424247741699e-01 -8.399834483861923218e-02 2.303007364273071289e+00 1.357393622398376465e+00 2.627222537994384766e+00 9.322666525840759277e-01 6.153668761253356934e-01 1.320645213127136230e+00 1.036273717880249023e+00 -8.593940734863281250e-01 3.177726864814758301e-01 1.109237909317016602e+00 1.280266404151916504e+00 -2.957622408866882324e-01 7.627774775028228760e-02 1.767277002334594727e+00 2.653643131256103516e+00 1.080790162086486816e+00 -3.738519549369812012e-02 6.570924520492553711e-01 4.863841533660888672e-01 2.606549978256225586e+00 2.679572701454162598e-01 1.255023479461669922e+00 -1.894196271896362305e+00 4.837157130241394043e-01 4.915013313293457031e-01 6.713049411773681641e-01 -2.768273651599884033e-01 2.315168380737304688e+00 9.869644641876220703e-01 2.661933660507202148e+00 -2.171405792236328125e+00 2.333326101303100586e+00 -5.275162458419799805e-01 -7.536530494689941406e-01 5.060532689094543457e-01 1.264483034610748291e-01 -5.197589993476867676e-01 -2.180627822875976562e+00 -9.272366166114807129e-01 2.623752355575561523e+00 1.351180911064147949e+00 -2.705340385437011719e+00 2.237877368927001953e+00 1.302092194557189941e+00 -1.435066103935241699e+00 -1.938412427902221680e+00 1.314776062965393066e+00 -1.364849328994750977e+00 1.844293475151062012e+00 -1.396918058395385742e+00 -1.729110002517700195e+00 -8.635665774345397949e-01 2.434240818023681641e+00 -4.410229623317718506e-01 -1.698752880096435547e+00
-1.083214044570922852e+00 -8.684412240982055664e-01 1.170858740806579590e+00 3.027019798755645752e-01 -1.077739715576171875e+00 1.586179375648498535e+00 8.369221687316894531e-01 5.021653175354003906e-01 2.615128159523010254e-01 -1.898057818412780762e+00 6.045978665351867676e-01 1.754349350929260254e+00 9.924050569534301758e-01 -2.408267974853515625e+00 1.136030077934265137e+00 1.912817239761352539e+00 1.052671432495117188e+00 1.469458222389221191e+00 -6.401735544204711914e-01 9.660429954528808594e-01 -1.323617339134216309e+00 1.196986794471740723e+00 -2.946129560470581055e+00 4.014945775270462036e-02 -1.945277333259582520e+00 -3.664543628692626953e-01 7.716826200485229492e-01 1.582490921020507812e+00 -1.868624567985534668e+00 1.774517655372619629e+00 -4.858739972114562988e-01 2.114523172378540039e+00 1.782764434814453125e+00 1.609841346740722656e+00 2.196993350982666016e+00 1.437335252761840820e+00 2.514390647411346436e-01 -2.084426879882812500e+00 -1.194923281669616699e+00 1.213612198829650879e+00 -1.717948794364929199e+00 1.763826251029968262e+00 8.784339427947998047e-01 -2.168958663940429688e+00 -1.410769343376159668e+00 -5.571550726890563965e-01 -1.915874838829040527e+00 -2.614655017852783203e+00 -1.240367770195007324e+00 -7.816063612699508667e-02 1.587681651115417480e+00 -1.055061936378479004e+00 -1.221406102180480957e+00 6.828485727310180664e-01 3.510033190250396729e-01 -1.069091081619262695e+00 1.428952097892761230e+00 -2.308030128479003906e+00 -1.138261198997497559e+00 -1.645062565803527832e+00 7.013579010963439941e-01 1.870070695877075195e+00 -1.374567627906799316e+00 -1.992708444595336914e+00 1.946893811225891113e+00 -4.408193826675415039e-01 -7.483621835708618164e-01 -5.036149621009826660e-01 -2.019631147384643555e+00 5.669269245117902756e-03 -1.004435420036315918e+00 -1.224228143692016602e+00 2.741822600364685059e-01 -1.644776612520217896e-01 -7.446749806404113770e-01 2.997224628925323486e-01 -2.312119007110595703e+00 -5.876542329788208008e-01 4.830629229545593262e-01 -1.100679397583007812e+00 7.629643678665161133e-01 4.098542928695678711e-01 2.148267269134521484e+00 1.172000288963317871e+00 5.874913930892944336e-01 9.205411672592163086e-01 -1.956895112991333008e+00 9.416559934616088867e-01 1.735303997993469238e+00 1.272170066833496094e+00 2.558787584304809570e+00 1.763086557388305664e+00 1.297992467880249023e+00 2.413896083831787109e+00 -1.103069543838500977e+00 -2.251624345779418945e+00 1.376318335533142090e+00 -1.137179017066955566e+00 -1.077442526817321777e+00 -5.673848390579223633e-01
