-5.766046643257141113e-01 5.176579356193542480e-01 2.742151975631713867e+00 -4.185367375612258911e-02 1.542395949363708496e+00 2.163466691970825195e+00 7.419357895851135254e-01 -2.775657773017883301e-01 9.452556967735290527e-01 4.364620447158813477e-01 -1.753890275955200195e+00 1.353413939476013184e+00 -9.340642392635345459e-02 1.576656103134155273e+00 1.233643651008605957e+00 1.343093395233154297e+00 5.943619012832641602e-01 -3.623239696025848389e-01 8.202847242355346680e-01 2.032823115587234497e-01 1.730193018913269043e+00 1.189789175987243652e-01 -2.019301891326904297e+00 -1.414452314376831055e+00 1.655050754547119141e+00 -1.589528679847717285e+00 8.686873316764831543e-01 -1.174591422080993652e+00 1.507569432258605957e+00 2.072431087493896484e+00 -1.603642225265502930e+00 6.049757003784179688e-01 1.604646563529968262e+00 1.097982168197631836e+00 -2.455566883087158203e+00 -2.482765913009643555e-01 4.512629210948944092e-01 8.621187210083007812e-01 -9.955410659313201904e-02 -4.216376245021820068e-01 2.013618946075439453e+00 1.540646791458129883e+00 -5.213338732719421387e-01 -1.410431861877441406e+00 9.224876761436462402e-01 1.320129483938217163e-01 -1.194512367248535156e+00 6.797944307327270508e-01 1.028830766677856445e+00 8.918372392654418945e-01 1.408171951770782471e-01 1.079692840576171875e+00 1.154477715492248535e+00 -2.040351390838623047e+00 1.196171194314956665e-01 1.473713517189025879e+00 -1.188789725303649902e+00 -1.994361519813537598e+00 -5.976901948451995850e-02 7.489523291587829590e-01 -1.686403632164001465e+00 1.063236594200134277e+00 1.534586787223815918e+00 2.449719667434692383e+00 -8.657228350639343262e-01 -3.535003960132598877e-01 -2.256345987319946289e+00 -2.481620550155639648e+00 -1.809775643050670624e-02 -9.105304479598999023e-01 -1.009566664695739746e+00 -2.066994667053222656e+00 -2.153544425964355469e+00 -1.416977763175964355e+00 -2.396263599395751953e+00 -2.271841615438461304e-01 1.280422687530517578e+00 4.957833588123321533e-01 -1.529760837554931641e+00 -2.586034536361694336e-01 1.278539299964904785e+00 1.203302979469299316e+00 -2.264611005783081055e+00 -1.449452877044677734e+00 -6.743166446685791016e-01 -2.659827284514904022e-02 1.573668122291564941e+00 -9.326111078262329102e-01 -1.004374980926513672e+00 1.551376461982727051e+00 -8.131159543991088867e-01 3.228335678577423096e-01 -2.569953203201293945e-01 -1.262944340705871582e+00 1.239398002624511719e+00 -1.090649366378784180e+00 -1.988364607095718384e-01 -3.859912455081939697e-01 -5.804844498634338379e-01 -9.276317954063415527e-01
-7.116851806640625000e-01 3.698536157608032227e-01 -1.837935924530029297e+00 8.266386389732360840e-01 -1.594010472297668457e+00 -9.095161557197570801e-01 -5.862334370613098145e-01 7.502855658531188965e-01 1.688551306724548340e+00 3.061496019363403320e-01 2.240546703338623047e+00 3.505164086818695068e-01 1.367605328559875488e-01 1.425236761569976807e-01 -9.952483326196670532e-02 -8.759357929229736328e-01 6.538559198379516602e-01 -1.470858931541442871e+00 -1.101753115653991699e+00 1.392453312873840332e-01 1.024494886398315430e+00 1.053217649459838867e+00 2.102337598800659180e+00 1.354945898056030273e+00 4.317856729030609131e-01 2.100020170211791992e+00 8.565331697463989258e-01 7.339915037155151367e-01 1.711799263954162598e+00 1.814195632934570312e+00 1.269772201776504517e-01 -2.599536906927824020e-03 2.601163864135742188e+00 8.479855656623840332e-01 1.416759371757507324e+00 1.746048092842102051e+00 -5.613871812820434570e-01 1.941469788551330566e+00 4.342024624347686768e-01 -9.836840033531188965e-01 7.757065445184707642e-02 -2.482717990875244141e+00 -1.724130511283874512e+00 -1.422526717185974121e+00 -2.410673379898071289e+00 -1.426138162612915039e+00 -1.678140163421630859e-01 -2.172786712646484375e+00 -3.698785603046417236e-01 5.009757280349731445e-01 1.823097229003906250e+00 -1.281888365745544434e+00 -1.938391447067260742e+00 1.116528868675231934e+00 2.108612298965454102e+00 -4.540649652481079102e-01 -1.507611036300659180e+00 -1.137726783752441406e+00 1.588038325309753418e+00 -7.404186725616455078e-01 5.275692343711853027e-01 -2.166378259658813477e+00 2.365642309188842773e+00 -2.706031799316406250e+00 6.342865824699401855e-01 -1.322846293449401855e+00 -8.002118468284606934e-01 -2.338042020797729492e+00 1.944532245397567749e-01 1.215548999607563019e-02 -1.293036460876464844e+00 4.840283989906311035e-01 -2.368924140930175781e+00 1.913910508155822754e+00 -9.890166521072387695e-01 -2.895319461822509766e+00 -1.423590540885925293e+00 2.368895292282104492e+00 1.144842863082885742e+00 1.480742931365966797e+00 2.011769711971282959e-01 3.965811133384704590e-01 -1.097407698631286621e+00 -1.422052025794982910e+00 -5.802521109580993652e-01 -1.162679076194763184e+00 8.107278943061828613e-01 1.737273335456848145e+00 -1.547379612922668457e+00 5.382707342505455017e-02 -2.696195542812347412e-01 -9.132177233695983887e-01 2.132614374160766602e+00 1.915459156036376953e+00 8.693533390760421753e-02 9.040594100952148438e-01 5.083988904953002930e-01 1.996713519096374512e+00 -8.005977869033813477e-01 -2.558076143264770508e+00
-1.367883563041687012e+00 -5.527241230010986328e-01 -2.022353261709213257e-01 1.969394445419311523e+00 -4.096568822860717773e-01 5.611507892608642578e-01 1.192165732383728027e+00 2.413394451141357422e+00 -2.267629146575927734e+00 2.412377834320068359e+00 8.971139043569564819e-02 -6.940890550613403320e-01 -9.154875874519348145e-01 -7.826294898986816406e-01 -1.810497760772705078e+00 -1.302446722984313965e-01 1.573940753936767578e+00 -4.536949396133422852e-01 -1.417887687683105469e+00 1.615635275840759277e+00 -8.231602907180786133e-01 -8.630090355873107910e-01 -2.497635602951049805e+00 9.044998884201049805e-01 5.994053483009338379e-01 -2.886096715927124023e+00 -7.782735824584960938e-01 -1.532363772392272949e+00 -1.501916289329528809e+00 -3.199096024036407471e-01 6.746968626976013184e-01 -2.671245038509368896e-01 -6.513860225677490234e-01 1.357162117958068848e+00 1.908883333206176758e+00 1.361281145364046097e-02 -9.275740981101989746e-01 -6.451390385627746582e-01 -8.823074102401733398e-01 -2.492800951004028320e+00 2.215846776962280273e+00 -2.105547189712524414e+00 -6.777344942092895508e-01 2.466461658477783203e+00 -2.029828727245330811e-01 -1.406471133232116699e+00 -1.486923098564147949e+00 2.950704097747802734e+00 -2.268299341201782227e+00 2.809687376022338867e+00 -3.282341957092285156e-01 1.482827305793762207e+00 -1.460059881210327148e+00 -2.237782239913940430e+00 7.260674238204956055e-02 1.235416769981384277e+00 -2.732126116752624512e-01 2.714181184768676758e+00 8.449546694755554199e-01 -1.402955532073974609e+00 9.181838631629943848e-01 2.118169069290161133e+00 2.093560218811035156e+00 -1.145805716514587402e+00 -1.056225419044494629e+00 -4.024198949337005615e-01 -2.554013252258300781e+00 -1.351118326187133789e+00 -4.334817230701446533e-01 2.334465742111206055e+00 1.547256588935852051e+00 3.403031453490257263e-02 1.754480957984924316e+00 1.964231729507446289e+00 -1.074372768402099609e+00 1.488709092140197754e+00 5.659502148628234863e-01 1.956537067890167236e-01 6.159837841987609863e-01 2.909623622894287109e+00 1.231226205825805664e+00 1.807131290435791016e+00 -1.519032955169677734e+00 -1.466618061065673828e+00 -2.015322685241699219e+00 -1.683692097663879395e+00 -1.685315012931823730e+00 1.625987768173217773e+00 5.336642265319824219e-01 6.657246351242065430e-01 3.622757494449615479e-01 -3.818371891975402832e-02 2.174021959304809570e+00 1.122313022613525391e+00 -4.089250862598419189e-01 -7.021726369857788086e-01 -2.218468666076660156e+00 1.124478057026863098e-01 7.109641283750534058e-02 -1.343821525573730469e+00
2.747843265533447266e+00 2.772774219512939453e+00 -1.503322571516036987e-01 2.160064220428466797e+00 2.859727859497070312e+00 2.322424411773681641e+00 -1.463107824325561523e+00 1.296388059854507446e-01 1.993485450744628906e+00 -1.108242154121398926e+00 2.848610639572143555e+00 -4.958554506301879883e-01 8.565837144851684570e-01 1.847332477569580078e+00 1.521944046020507812e+00 1.506721973419189453e+00 2.316812753677368164e+00 2.538249492645263672e+00 -7.279685884714126587e-02 -6.079099178314208984e-01 -2.367418289184570312e+00 -7.665441036224365234e-01 1.326859235763549805e+00 5.968343019485473633e-01 -7.440179586410522461e-01 -2.148492336273193359e+00 7.220872044563293457e-01 2.452458620071411133e+00 1.104294180870056152e+00 -9.380507469177246094e-01 -2.393910884857177734e+00 -2.029749631881713867e+00 -2.652934491634368896e-01 7.124453186988830566e-01 1.615302413702011108e-01 -2.587169408798217773e+00 2.834950387477874756e-01 -7.103067636489868164e-01 -1.839829444885253906e+00 -3.351866602897644043e-01 2.914974689483642578e-01 1.535017967224121094e+00 -1.997781753540039062e+00 -7.283480763435363770e-01 -1.793971657752990723e+00 -1.230295777320861816e+00 1.876688718795776367e+00 2.498620003461837769e-02 -1.785419583320617676e+00 -1.152648925781250000e+00 1.520981669425964355e+00 -9.004232287406921387e-02 -2.092496633529663086e+00 -6.796698570251464844e-01 2.129650592803955078e+00 -2.270070314407348633e-01 -6.499953866004943848e-01 -3.532896339893341064e-01 -2.350057125091552734e+00 -1.369145750999450684e+00 -2.120293140411376953e+00 1.773917078971862793e+00 -5.318484902381896973e-01 2.326090820133686066e-02 1.142055630683898926e+00 5.192156434059143066e-01 1.000796914100646973e+00 -1.742501616477966309e+00 1.410118222236633301e+00 1.951557397842407227e-01 6.952883303165435791e-02 3.522138297557830811e-02 1.240142822265625000e+00 4.267924726009368896e-01 -8.117736577987670898e-01 2.447017908096313477e+00 8.807907700538635254e-01 -1.964262366294860840e+00 -9.030497074127197266e-01 -5.370971560478210449e-01 -1.156156659126281738e+00 -2.319989442825317383e+00 2.423321247100830078e+00 -1.638935923576354980e+00 -1.975038766860961914e+00 1.832782864570617676e+00 3.620160818099975586e-01 4.602164924144744873e-01 2.926072478294372559e-01 -2.337880134582519531e+00 -2.308342933654785156e+00 1.992272257804870605e+00 -1.180547833442687988e+00 5.225307941436767578e-01 -2.403321027755737305e+00 -8.582729697227478027e-01 6.497587263584136963e-02 9.722129702568054199e-01 -4.022726118564605713e-01 -3.894013762474060059e-01
-1.731049776077270508e+00 1.467143297195434570e+00 -2.064769983291625977e+00 2.963279247283935547e+00 1.031938433647155762e+00 -2.136868953704833984e+00 -2.699228823184967041e-01 -9.120363593101501465e-01 1.959526896476745605e+00 -2.801710844039916992e+00 -1.323079466819763184e+00 1.845187783241271973e+00 -3.300550282001495361e-01 -1.522810220718383789e+00 3.492034375667572021e-01 -8.692699074745178223e-01 -1.210573911666870117e+00 -9.984524846076965332e-01 -7.203809022903442383e-01 2.198219776153564453e+00 -2.213283061981201172e+00 -1.990458846092224121e+00 -4.079627990722656250e-01 5.535006523132324219e-01 -2.092961072921752930e+00 4.700231552124023438e-01 -1.901745319366455078e+00 -1.734872817993164062e+00 1.203874111175537109e+00 8.038540482521057129e-01 -1.834548830986022949e+00 -2.853341102600097656e+00 7.461742758750915527e-01 -8.839819580316543579e-02 1.397686917334794998e-02 -5.678550601005554199e-01 5.821666717529296875e-01 -2.839993834495544434e-01 -4.166622161865234375e-01 -2.068967103958129883e+00 4.208714365959167480e-01 2.508713245391845703e+00 -2.096764564514160156e+00 1.824130773544311523e+00 6.087987422943115234e-01 1.711340904235839844e+00 2.033998966217041016e+00 1.488165378570556641e+00 1.357579827308654785e+00 -2.260966777801513672e+00 -1.373777091503143311e-01 -2.524718284606933594e+00 1.807666271924972534e-01 -1.751870870590209961e+00 -9.493419528007507324e-02 -1.147383928298950195e+00 1.501546502113342285e+00 2.099231719970703125e+00 7.186237573623657227e-01 2.729597568511962891e+00 2.899687767028808594e+00 -7.303420901298522949e-01 -7.776428461074829102e-01 -8.336723446846008301e-01 -6.957693696022033691e-01 2.154772520065307617e+00 2.356904745101928711e+00 1.269958972930908203e+00 -9.605708718299865723e-01 2.661246538162231445e+00 6.955010890960693359e-01 1.670885682106018066e+00 5.922557711601257324e-01 -9.567682147026062012e-01 -1.449718356132507324e+00 -9.812701344490051270e-01 -4.443419873714447021e-01 -2.103103995323181152e-01 8.797543048858642578e-01 1.615886926651000977e+00 -7.422252297401428223e-01 -1.810377597808837891e+00 1.011093378067016602e+00 1.654785037040710449e+00 -7.190943956375122070e-01 -1.851565241813659668e+00 2.347838163375854492e+00 5.425494313240051270e-01 5.966075062751770020e-01 -1.677489727735519409e-01 4.049423038959503174e-01 2.232558727264404297e+00 2.126856893301010132e-01 -1.662307262420654297e+00 1.898939371109008789e+00 -1.469887256622314453e+00 -1.059200644493103027e+00 6.128480434417724609e-01 -7.451947927474975586e-01 -6.352768540382385254e-01
1.761286377906799316e+00 5.180433392524719238e-01 -1.127574920654296875e+00 1.157198786735534668e+00 -6.279448270797729492e-01 1.738788909278810024e-03 -6.543432474136352539e-01 -1.396697461605072021e-01 2.221037864685058594e+00 -2.225898355245590210e-01 -8.303933739662170410e-01 5.357425212860107422e-01 -3.655543625354766846e-01 1.527080416679382324e+00 4.036366343498229980e-01 9.632740616798400879e-01 -5.672962665557861328e-01 -5.958954691886901855e-01 2.532517194747924805e+00 1.879903793334960938e+00 8.628435134887695312e-01 6.615513563156127930e-01 -1.877797126770019531e+00 -2.142935276031494141e+00 -1.475045561790466309e+00 -1.277096986770629883e+00 -2.567704200744628906e+00 -1.259684413671493530e-01 1.384713411331176758e+00 -2.001019239425659180e+00 -6.192719936370849609e-01 -2.404329031705856323e-01 -3.049549162387847900e-01 -1.405144691467285156e+00 -1.058755397796630859e+00 -2.766439691185951233e-02 -5.783661007881164551e-01 -1.114525318145751953e+00 2.084264278411865234e+00 2.492418527603149414e+00 1.732444465160369873e-01 1.763742208480834961e+00 -1.509074926376342773e+00 -7.416139841079711914e-01 1.504897475242614746e+00 -1.837253093719482422e+00 2.176944255828857422e+00 -2.509503841400146484e+00 2.593136072158813477e+00 2.118421941995620728e-01 1.947708725929260254e+00 -9.383813738822937012e-01 2.638457298278808594e+00 1.489594578742980957e+00 2.810244321823120117e+00 2.689961433410644531e+00 1.125106453895568848e+00 1.596189737319946289e+00 1.312680959701538086e+00 2.592500686645507812e+00 1.900009959936141968e-01 -8.959273695945739746e-01 -2.422311067581176758e+00 -9.818752408027648926e-01 7.807738184928894043e-01 2.555405199527740479e-01 -1.677439093589782715e+00 -2.132852554321289062e+00 -1.927419424057006836e+00 6.264600753784179688e-01 1.362577319145202637e+00 -2.229392290115356445e+00 -1.571978449821472168e+00 -6.762665696442127228e-03 1.773421645164489746e+00 -2.530560791492462158e-01 -2.315214395523071289e+00 -2.114595413208007812e+00 1.549311518669128418e+00 -9.946709275245666504e-01 1.866405755281448364e-01 -1.130258202552795410e+00 -2.254764795303344727e+00 -2.043745040893554688e+00 2.502405166625976562e+00 -4.266495406627655029e-01 7.854205369949340820e-01 -2.323735475540161133e+00 8.411116003990173340e-01 -2.291274785995483398e+00 2.497915506362915039e+00 -1.105685114860534668e+00 1.753561735153198242e+00 1.271650433540344238e+00 -1.263903260231018066e+00 -1.942951202392578125e+00 -1.530060410499572754e+00 1.412573933601379395e+00 1.641813039779663086e+00 -2.129044055938720703e+00
2.863667607307434082e-01 9.852052330970764160e-01 1.455689907073974609e+00 1.046681642532348633e+00 -1.786137931048870087e-02 9.790305495262145996e-01 6.109933853149414062e-01 -2.100894451141357422e+00 9.856234192848205566e-01 1.775679141283035278e-01 1.573835849761962891e+00 1.185981988906860352e+00 2.652137041091918945e+00 7.714080214500427246e-01 1.463706493377685547e+00 -2.767115354537963867e+00 -6.782743334770202637e-01 -1.249514818191528320e+00 -6.941797584295272827e-02 -1.933040261268615723e+00 -1.837162494659423828e+00 9.186546206474304199e-01 -1.776071190834045410e+00 2.553640604019165039e+00 -1.993605852127075195e+00 1.660543560981750488e+00 -1.066428065299987793e+00 -1.101677298545837402e+00 -2.648068428039550781e+00 -1.155735850334167480e+00 -2.105127274990081787e-01 4.595999419689178467e-02 4.832279086112976074e-01 -2.310629636049270630e-01 -1.961002945899963379e-01 -2.374934405088424683e-01 2.605090141296386719e+00 -9.997156262397766113e-02 -4.911546111106872559e-01 6.965516805648803711e-01 -9.214048981666564941e-01 -4.020998775959014893e-01 1.664456427097320557e-01 -2.021155834197998047e+00 -1.578643441200256348e+00 -1.048596620559692383e+00 -1.470267415046691895e+00 -9.518950432538986206e-02 -2.787948846817016602e-01 4.142875969409942627e-01 -1.249095320701599121e+00 1.879855394363403320e+00 -1.812396764755249023e+00 2.427756071090698242e+00 2.971633911132812500e+00 -1.853662252426147461e+00 1.717785835266113281e+00 -1.451037764549255371e+00 -9.589521884918212891e-01 -1.654868125915527344e+00 -5.420590564608573914e-02 -1.094256043434143066e+00 -1.133142828941345215e+00 -1.110840797424316406e+00 -1.132519483566284180e+00 -2.336004734039306641e+00 -1.575995564460754395e+00 -2.575952291488647461e+00 -2.766226768493652344e+00 -2.423400402069091797e+00 -2.159880876541137695e+00 1.347781062126159668e+00 -1.193930625915527344e+00 -1.317076921463012695e+00 9.168138504028320312e-01 1.445132613182067871e+00 -2.143888235092163086e+00 -1.902484893798828125e+00 -2.607026100158691406e+00 -2.379018545150756836e+00 2.346755981445312500e+00 2.781144142150878906e+00 7.527432441711425781e-01 2.090407371520996094e+00 -1.173135876655578613e+00 1.900443434715270996e+00 2.232289075851440430e+00 2.060082197189331055e+00 2.137117624282836914e+00 2.827583312988281250e+00 1.378750085830688477e+00 1.791904926300048828e+00 1.114919662475585938e+00 1.049704790115356445e+00 2.073062419891357422e+00 2.477979421615600586e+00 1.174955010414123535e+00 2.196402788162231445e+00 2.231242895126342773e+00 2.453701794147491455e-01
-3.178066760301589966e-02 1.351456880569458008e+00 -1.968350768089294434e+00 -1.240668177604675293e+00 1.852323889732360840e+00 2.006115436553955078e+00 6.672042608261108398e-02 1.273267149925231934e+00 7.775732874870300293e-01 2.720550537109375000e+00 -1.034663200378417969e+00 -2.227993458509445190e-01 -7.656816244125366211e-01 -2.250545978546142578e+00 1.728126883506774902e+00 -1.671277135610580444e-01 9.014285206794738770e-01 1.189357280731201172e+00 2.972185373306274414e+00 5.762513875961303711e-01 1.475336432456970215e+00 5.461798310279846191e-01 5.904409885406494141e-01 1.681464195251464844e+00 5.884988903999328613e-01 2.016477435827255249e-01 -4.977271556854248047e-01 -1.174255132675170898e+00 -8.319728821516036987e-02 3.323702812194824219e-01 -1.800830483436584473e+00 -1.211977720260620117e+00 -1.318661212921142578e+00 -4.209863841533660889e-01 -1.884135246276855469e+00 -5.295258760452270508e-01 -2.417713880538940430e+00 1.947332382202148438e+00 -5.108959078788757324e-01 -2.507359504699707031e+00 2.462391853332519531e+00 -9.080237746238708496e-01 1.342470645904541016e+00 8.253853321075439453e-01 9.261667728424072266e-01 -1.011203169822692871e+00 -9.808970987796783447e-02 2.219922542572021484e+00 -1.810903668403625488e+00 1.723532378673553467e-01 -9.279393553733825684e-01 -2.079281568527221680e+00 -3.261609002947807312e-02 6.879422664642333984e-01 2.380546331405639648e-01 2.530756473541259766e+00 1.259466290473937988e+00 2.426586002111434937e-01 1.518967270851135254e+00 6.269141435623168945e-01 1.125154137611389160e+00 -9.153946638107299805e-01 1.331973075866699219e+00 -4.731522500514984131e-01 -1.137126922607421875e+00 1.368038803339004517e-01 1.477620124816894531e+00 -2.522359602153301239e-02 -8.251345753669738770e-01 -1.000234246253967285e+00 1.885766863822937012e+00 -1.092907309532165527e+00 -1.898481696844100952e-02 2.141616582870483398e+00 1.140270352363586426e+00 -3.353654146194458008e-01 -9.505569338798522949e-01 -1.404808163642883301e-01 -1.689870357513427734e+00 -5.955343246459960938e-01 1.269052386283874512e+00 -1.403995275497436523e+00 -1.390510320663452148e+00 -1.740946650505065918e+00 2.660747289657592773e+00 -1.494252681732177734e+00 -4.157520234584808350e-01 1.320686221122741699e+00 3.679795861244201660e-01 -3.450097283348441124e-03 -1.014544129371643066e+00 -2.211698770523071289e+00 -3.589363023638725281e-02 -4.876636341214179993e-02 -2.541852474212646484e+00 -1.617424130439758301e+00 -2.087478637695312500e+00 1.322344422340393066e+00 -5.733011960983276367e-01 -1.481021881103515625e+00
5.486752390861511230e-01 -1.378078222274780273e+00 1.550004124641418457e+00 -2.393566608428955078e+00 -2.391058683395385742e+00 1.278177499771118164e+00 -1.424015402793884277e+00 -6.951985508203506470e-02 -9.803421050310134888e-02 1.420358657836914062e+00 4.796365797519683838e-01 -2.110179185867309570e+00 1.731472492218017578e+00 3.448828220367431641e+00 -6.614177227020263672e-01 -7.225543260574340820e-01 -2.393569707870483398e+00 1.665797710418701172e+00 -6.607993245124816895e-01 4.411936402320861816e-01 7.699579000473022461e-01 6.770958304405212402e-01 2.425740957260131836e+00 -9.917216300964355469e-01 2.053303241729736328e+00 -1.415769934654235840e+00 -2.283209323883056641e+00 -2.025732040405273438e+00 2.337469533085823059e-02 1.118181586265563965e+00 8.461445569992065430e-01 -2.372718751430511475e-01 -7.068728804588317871e-01 -1.577568769454956055e+00 -6.089922785758972168e-01 2.099166870117187500e+00 -1.132126569747924805e+00 -9.966459870338439941e-01 6.307289600372314453e-01 -5.507059693336486816e-01 2.025308370590209961e+00 1.958070397377014160e+00 1.675209641456604004e+00 1.565976619720458984e+00 2.382562875747680664e+00 2.933033943176269531e+00 -2.132519483566284180e+00 1.385847210884094238e+00 -1.663315653800964355e+00 2.567934036254882812e+00 1.790610551834106445e+00 3.948750197887420654e-01 -1.531284332275390625e+00 1.216612458229064941e+00 -3.878587856888771057e-02 1.771950423717498779e-01 1.019570946693420410e+00 -1.578057885169982910e+00 2.362089872360229492e+00 1.735638976097106934e+00 -1.594904065132141113e+00 1.512069463729858398e+00 -2.181491374969482422e+00 -1.554046034812927246e+00 -4.443632960319519043e-01 6.008152961730957031e-01 -5.594165325164794922e-01 -6.911738514900207520e-01 -2.405404090881347656e+00 8.268440365791320801e-01 -8.222587108612060547e-01 -1.612351655960083008e+00 9.369398355484008789e-01 -4.776405096054077148e-01 6.377950906753540039e-01 -2.000406503677368164e+00 6.286184787750244141e-01 -4.670979678630828857e-01 6.579431295394897461e-01 -1.771087884902954102e+00 -5.793987512588500977e-01 1.624572038650512695e+00 -7.284853458404541016e-01 3.858099877834320068e-01 -3.747442364692687988e-01 -2.019457101821899414e+00 -8.333660960197448730e-01 8.736172318458557129e-01 -1.695865750312805176e+00 -1.850114345550537109e+00 -2.110136270523071289e+00 8.245840668678283691e-01 -2.366809606552124023e+00 -1.212036371231079102e+00 1.960463523864746094e+00 1.698645830154418945e+00 2.874308824539184570e-01 -9.987837076187133789e-01 8.224060535430908203e-01 2.423569917678833008e+00
-2.135568857192993164e+00 -1.909134149551391602e+00 1.453848958015441895e+00 -9.302155375480651855e-01 -2.547982931137084961e+00 -1.952206134796142578e+00 -7.231249809265136719e-01 -1.895951628684997559e+00 -1.498781561851501465e+00 -6.338132619857788086e-01 -9.853509068489074707e-01 -1.005747079849243164e+00 -1.934946656227111816e+00 -1.696948409080505371e+00 2.319586038589477539e+00 1.428549170494079590e+00 -1.297647476196289062e+00 -1.183700799942016602e+00 -1.787120223045349121e+00 -1.851597785949707031e+00 -7.787895202636718750e-01 2.405192375183105469e+00 1.609913945198059082e+00 4.161076247692108154e-01 1.403043508529663086e+00 -1.376026511192321777e+00 -1.340931653976440430e+00 1.068406224250793457e+00 2.411159873008728027e-01 -6.989682912826538086e-01 6.154406070709228516e-01 -6.392037272453308105e-01 -1.030199408531188965e+00 1.738131999969482422e+00 5.540490746498107910e-01 -1.749335646629333496e+00 9.796985983848571777e-01 1.941659688949584961e+00 2.173917770385742188e+00 1.624769568443298340e+00 -5.834386944770812988e-01 -1.744468808174133301e+00 1.570115536451339722e-01 -6.125629544258117676e-01 7.284198999404907227e-01 1.018092513084411621e+00 2.203113317489624023e+00 -2.428237199783325195e+00 -9.630339741706848145e-01 1.430360555648803711e+00 1.694784760475158691e-01 -1.906583666801452637e+00 1.761052906513214111e-01 1.959002017974853516e+00 -2.270723819732666016e+00 -2.341001182794570923e-01 -1.807481646537780762e+00 1.458430767059326172e+00 4.711506664752960205e-01 -1.742029905319213867e+00 -1.576013445854187012e+00 -3.039987325668334961e+00 5.155667662620544434e-01 -1.550012111663818359e+00 -2.315965652465820312e+00 -9.490570425987243652e-01 9.647478163242340088e-02 -2.737427353858947754e-01 -1.478900790214538574e+00 1.778641343116760254e+00 -4.822558164596557617e-01 1.506501317024230957e+00 1.221305608749389648e+00 2.601600885391235352e+00 -2.486754506826400757e-01 -1.597858816385269165e-01 1.774896085262298584e-01 -1.323229908943176270e+00 4.159741699695587158e-01 6.645146012306213379e-01 2.396019935607910156e+00 1.239018589258193970e-01 3.111055374145507812e+00 2.739430427551269531e+00 -7.453871369361877441e-01 1.843534231185913086e+00 1.626808285713195801e+00 1.672131896018981934e+00 1.714426398277282715e+00 -1.516132116317749023e+00 1.712407469749450684e+00 2.361389636993408203e+00 5.169228911399841309e-01 -4.554678499698638916e-01 -1.168196275830268860e-01 6.460804939270019531e-01 1.745790123939514160e+00 2.399178743362426758e+00 -2.031942456960678101e-01 -8.380994796752929688e-01
2.547244310379028320e+00 2.301295280456542969e+00 2.261002808809280396e-01 3.081149160861968994e-01 1.351192474365234375e+00 1.163791775703430176e+00 -2.289039134979248047e+00 -1.885860860347747803e-01 -2.843075692653656006e-01 2.673921287059783936e-01 2.798587083816528320e+00 2.771176576614379883e+00 -1.092467784881591797e+00 1.114028692245483398e-01 -1.503355264663696289e+00 -2.515202164649963379e-01 2.192772150039672852e+00 -2.366765975952148438e+00 -1.473710179328918457e+00 -2.935508966445922852e+00 -3.180503249168395996e-01 1.729218244552612305e+00 2.617781639099121094e+00 1.243329405784606934e+00 -6.625577807426452637e-01 -4.919156730175018311e-01 2.253197431564331055e+00 6.946784257888793945e-01 -1.743033528327941895e+00 1.914508581161499023e+00 -5.800065398216247559e-01 4.231215715408325195e-01 4.904058277606964111e-01 -1.661910772323608398e+00 1.509614944458007812e+00 -9.946402311325073242e-01 1.620223820209503174e-01 9.362866282463073730e-01 -5.470345020294189453e-01 5.306023955345153809e-01 2.453486680984497070e+00 -2.389511823654174805e+00 -1.958237886428833008e+00 3.155816793441772461e-01 2.046651601791381836e+00 1.275231719017028809e+00 1.963868856430053711e+00 -6.239989399909973145e-01 -6.193179264664649963e-02 2.420413732528686523e+00 -3.844919800758361816e-01 -7.320768237113952637e-01 1.293096542358398438e+00 -2.668363153934478760e-01 4.836461246013641357e-01 2.009903907775878906e+00 -1.405826091766357422e+00 3.649722039699554443e-01 -2.511864423751831055e+00 -1.166973233222961426e+00 3.367700576782226562e-01 -2.592456102371215820e+00 -3.078283369541168213e-01 -1.852195143699645996e+00 6.460416316986083984e-01 -1.298654437065124512e+00 2.157094240188598633e+00 -1.257737517356872559e+00 -2.424814939498901367e+00 -1.872116208076477051e+00 -6.553887128829956055e-01 -1.292455196380615234e+00 -1.766007184982299805e+00 -1.852731585502624512e+00 -2.031824588775634766e+00 -1.614244699478149414e+00 1.693422794342041016e+00 -2.544599294662475586e+00 -7.444026470184326172e-01 -2.734100103378295898e+00 -2.429043501615524292e-01 -2.609135806560516357e-01 5.522218067198991776e-03 1.420587420463562012e+00 1.694648623466491699e+00 -4.441200792789459229e-01 -1.480461716651916504e+00 1.576858162879943848e+00 1.798540234565734863e+00 1.451695203781127930e+00 1.652505993843078613e+00 -1.652764439582824707e+00 -2.380267143249511719e+00 -1.048940047621726990e-01 1.277243137359619141e+00 -8.550953865051269531e-01 6.182333230972290039e-01 1.009604096412658691e+00 1.301353931427001953e+00 1.042776584625244141e+00
