1.109001159667968750e+00 7.838423848152160645e-01 -6.741242408752441406e-01 1.398473978042602539e+00 1.313769340515136719e+00 -9.284541606903076172e-01 -3.344606161117553711e-01 -2.238406896591186523e+00 -1.864332109689712524e-01 1.292453050613403320e+00 1.601116061210632324e+00 4.323188066482543945e-01 -9.060963988304138184e-01 -1.580448508262634277e+00 -1.866059541702270508e+00 1.077797412872314453e+00 1.522278666496276855e+00 1.577697634696960449e+00 -1.094286441802978516e+00 -1.974514126777648926e+00 -1.653660655021667480e+00 -2.022448062896728516e+00 9.789727628231048584e-02 8.565627932548522949e-01 -9.019444584846496582e-01 1.550791144371032715e+00 1.338387131690979004e+00 2.356306314468383789e+00 -2.085520029067993164e-01 5.848610997200012207e-01 -1.719732135534286499e-01 -3.065159320831298828e-01 1.413870811462402344e+00 -2.002217292785644531e+00 1.049232482910156250e+00 7.308160662651062012e-01 2.891754508018493652e-01 -8.457912206649780273e-01 1.636600613594055176e+00 -1.188285708427429199e+00 -8.880227804183959961e-01 -2.550360262393951416e-01 -1.050016522407531738e+00 -2.131902933120727539e+00 -2.292243957519531250e+00 -8.799860477447509766e-01 -1.634647727012634277e+00 4.998130798339843750e-01 -2.852784872055053711e+00 4.237793684005737305e-01 -7.646681070327758789e-01 2.003026753664016724e-01 -1.245005607604980469e+00 2.831271588802337646e-01 -6.119385957717895508e-01 1.661783218383789062e+00 5.849210023880004883e-01 -2.351820766925811768e-01 -2.262807786464691162e-01 -2.027193784713745117e+00 7.625217437744140625e-01 -1.755408167839050293e+00 -1.798986911773681641e+00 -1.271730065345764160e+00 2.336139231920242310e-01 6.511197686195373535e-01 -1.036584496498107910e+00 -1.201169252395629883e+00 -1.096127629280090332e+00 9.049389958381652832e-01 -1.024838566780090332e+00 -2.810475528240203857e-01 1.072946786880493164e+00 -7.008811235427856445e-01 -1.668905496597290039e+00 -2.121733188629150391e+00 -1.352725744247436523e+00 -1.018720507621765137e+00 -2.275035381317138672e+00 -8.471076190471649170e-02 -1.011074781417846680e+00 2.103219747543334961e+00 8.289915323257446289e-01 2.185024738311767578e+00 9.247462451457977295e-02 2.554393768310546875e+00 1.344815969467163086e+00 1.826094031333923340e+00 1.919965028762817383e+00 7.963838577270507812e-01 1.505012631416320801e+00 1.461141854524612427e-01 1.285934805870056152e+00 2.454680442810058594e+00 1.793776154518127441e+00 1.351835429668426514e-01 2.698052167892456055e+00 1.094884157180786133e+00 3.910793960094451904e-01 1.291822075843811035e+00
-2.041189432144165039e+00 -2.659400105476379395e-01 4.250782430171966553e-01 1.335504651069641113e+00 -2.822226047515869141e+00 -1.746823430061340332e+00 5.957261323928833008e-01 -6.445652842521667480e-01 -2.794654071331024170e-01 -2.677595317363739014e-01 -8.657407164573669434e-01 1.332432270050048828e+00 -1.901175737380981445e+00 1.451442122459411621e+00 -6.682629585266113281e-01 1.430935978889465332e+00 2.027682304382324219e+00 -8.266175985336303711e-01 9.668968319892883301e-01 -5.483708977699279785e-01 5.285776257514953613e-01 -3.908783495426177979e-01 7.432268261909484863e-01 -1.929069280624389648e+00 1.533066481351852417e-01 -1.530425667762756348e+00 5.244474858045578003e-03 1.798209697008132935e-01 2.959618866443634033e-01 9.499264359474182129e-01 -1.588603407144546509e-01 4.568458199501037598e-01 -2.270711660385131836e+00 -9.519450068473815918e-01 6.600295305252075195e-01 6.910385191440582275e-02 -1.938445448875427246e+00 2.052985429763793945e+00 -1.879712343215942383e+00 1.673871040344238281e+00 -2.523596048355102539e+00 3.209089040756225586e-01 5.733451247215270996e-01 5.621809884905815125e-02 5.871101021766662598e-01 9.888728857040405273e-01 3.469203114509582520e-01 1.271577239036560059e+00 1.966373920440673828e+00 1.364015229046344757e-02 1.624187588691711426e+00 -2.782704830169677734e-01 9.800486564636230469e-01 1.751879215240478516e+00 -9.891281127929687500e-01 -1.215479969978332520e+00 -1.486958742141723633e+00 -2.940959110856056213e-02 1.798394441604614258e+00 2.679610729217529297e+00 4.374336302280426025e-01 2.198920547962188721e-01 -1.449844121932983398e+00 -1.512725114822387695e+00 5.439385175704956055e-01 2.649709582328796387e-01 8.263339102268218994e-02 1.225661873817443848e+00 7.185931801795959473e-01 -9.713475704193115234e-01 -9.351264834403991699e-01 -4.225029647350311279e-01 -1.630368709564208984e+00 -1.520446777343750000e+00 -7.947596907615661621e-01 -1.883770972490310669e-01 2.148479223251342773e-01 4.436761140823364258e-01 6.762677431106567383e-01 -3.064707517623901367e-01 7.869277000427246094e-01 1.788451194763183594e+00 1.278691887855529785e+00 2.069091320037841797e+00 -9.444691985845565796e-02 2.206102609634399414e+00 1.017738699913024902e+00 -2.293696880340576172e+00 -1.250843882560729980e+00 -3.922821879386901855e-01 -3.885136246681213379e-01 -6.197288632392883301e-01 1.285698413848876953e+00 2.212796449661254883e+00 3.704990446567535400e-01 9.446728229522705078e-01 -4.806194603443145752e-01 -1.550377845764160156e+00 5.300923585891723633e-01 -2.905475854873657227e+00
-1.014194965362548828e+00 -2.161123752593994141e+00 -1.408538937568664551e+00 -8.675414323806762695e-01 8.201304674148559570e-01 -1.829206109046936035e+00 -1.580966472625732422e+00 9.228424727916717529e-02 -1.639116764068603516e+00 -1.096593379974365234e+00 1.441146731376647949e-01 -2.184043884277343750e+00 -1.430697679519653320e+00 -1.273297071456909180e+00 -1.889399290084838867e+00 -1.294744372367858887e+00 -2.150898694992065430e+00 -1.829294681549072266e+00 -1.349773049354553223e+00 3.667311370372772217e-01 -2.118312835693359375e+00 2.506065368652343750e-01 -8.745454549789428711e-01 -2.086531519889831543e-01 -3.356340900063514709e-02 9.715363383293151855e-01 1.677957534790039062e+00 -9.042855501174926758e-01 1.513093233108520508e+00 -2.301435731351375580e-02 1.731892824172973633e+00 -6.091881394386291504e-01 2.272716283798217773e+00 1.144643664360046387e+00 9.479326605796813965e-01 -3.324485421180725098e-01 5.698629021644592285e-01 -1.469492316246032715e-01 2.747680187225341797e+00 1.135217621922492981e-01 1.405237793922424316e+00 1.612316012382507324e+00 1.417168736457824707e+00 2.426018953323364258e+00 -8.037906289100646973e-01 -1.261384189128875732e-01 1.475259423255920410e+00 1.175708770751953125e+00 -1.086471557617187500e+00 9.630782008171081543e-01 -1.338661551475524902e+00 7.811120152473449707e-02 1.240746378898620605e+00 -1.329073786735534668e+00 -9.088755249977111816e-01 2.095103979110717773e+00 1.143254712224006653e-01 6.071345210075378418e-01 3.122758865356445312e-01 -9.358196258544921875e-01 -2.153922796249389648e+00 8.561382442712783813e-02 -1.301691532135009766e+00 -1.248126029968261719e+00 1.524634480476379395e+00 -6.008207052946090698e-02 1.337373733520507812e+00 5.717393159866333008e-01 1.311942696571350098e+00 -9.070720076560974121e-01 2.726475954055786133e+00 -2.189487367868423462e-01 2.139125347137451172e+00 1.849940419197082520e+00 1.882000565528869629e+00 -1.940858550369739532e-02 2.135768175125122070e+00 6.885939240455627441e-01 -4.173324108123779297e-01 -5.854285955429077148e-01 4.798820316791534424e-01 -7.003688812255859375e-01 5.609710812568664551e-01 -1.070120453834533691e+00 -6.458212137222290039e-01 1.366567611694335938e+00 1.008824229240417480e+00 -4.917112886905670166e-01 -6.094089150428771973e-01 -1.396715268492698669e-02 -1.071566820144653320e+00 6.008470654487609863e-01 8.782935887575149536e-02 -1.084175348281860352e+00 -6.770474463701248169e-02 9.815960191190242767e-03 -2.013686180114746094e+00 -1.155183076858520508e+00 -1.794073581695556641e-01 1.712198853492736816e+00
1.129986286163330078e+00 -5.722095966339111328e-01 1.773008942604064941e+00 1.126683115959167480e+00 1.941411346197128296e-01 -4.921904802322387695e-01 -9.645592570304870605e-01 6.785662174224853516e-01 2.055696725845336914e+00 2.285070657730102539e+00 2.679487168788909912e-01 3.059453070163726807e-01 2.149702012538909912e-01 -5.332201123237609863e-01 8.147419095039367676e-01 -1.790655255317687988e-01 -7.024076581001281738e-01 -1.352726697921752930e+00 -9.417918324470520020e-01 1.976263403892517090e+00 -1.139093279838562012e+00 -2.088407993316650391e+00 -1.666140198707580566e+00 1.697568416595458984e+00 -1.924546241760253906e+00 5.949330329895019531e-01 -7.538260221481323242e-01 -1.865134477615356445e+00 -1.672158598899841309e+00 6.923283934593200684e-01 -2.313625574111938477e+00 -1.406780838966369629e+00 -2.340864181518554688e+00 7.134217619895935059e-01 -1.802282452583312988e+00 6.955605149269104004e-01 -1.109140753746032715e+00 -1.127491116523742676e+00 -8.924073576927185059e-01 -1.208631873130798340e+00 -8.591222763061523438e-01 -7.507944703102111816e-01 5.018209815025329590e-01 -1.907290458679199219e+00 -1.681950926780700684e+00 -4.721908569335937500e-01 7.406235933303833008e-01 2.096865892410278320e+00 -2.233528375625610352e+00 1.539695739746093750e+00 1.077802896499633789e+00 -1.331775665283203125e+00 -4.213108122348785400e-01 1.688945174217224121e+00 -2.007619142532348633e+00 -4.204679131507873535e-01 2.240960359573364258e+00 -1.354284882545471191e+00 -1.437813282012939453e+00 7.359524369239807129e-01 1.854517459869384766e+00 8.278651237487792969e-01 -9.108922481536865234e-01 1.385358691215515137e+00 -2.053922116756439209e-01 2.144853353500366211e+00 1.022130012512207031e+00 1.899857997894287109e+00 2.072218179702758789e+00 1.027354955673217773e+00 -1.115630984306335449e+00 7.401943802833557129e-01 -8.950785398483276367e-01 -7.187599539756774902e-01 -3.059541881084442139e-01 1.270919322967529297e+00 1.602625012397766113e+00 -1.290473461151123047e+00 1.290344715118408203e+00 7.249051332473754883e-02 -3.429301381111145020e-01 6.753403227776288986e-03 -2.009333610534667969e+00 -1.214319825172424316e+00 -1.055467367172241211e+00 1.372662901878356934e+00 5.162680149078369141e-01 1.007491230964660645e+00 -7.040107846260070801e-01 1.063088417053222656e+00 1.684704184532165527e+00 1.502298831939697266e+00 -2.250855118036270142e-01 7.777074575424194336e-01 2.733875811100006104e-01 -1.387952446937561035e+00 -9.085123538970947266e-01 1.430829524993896484e+00 1.695091485977172852e+00 1.026422262191772461e+00
2.777985297143459320e-02 6.802980899810791016e-01 1.293661355972290039e+00 -1.609994053840637207e+00 -1.055586934089660645e+00 7.364939153194427490e-02 9.441192150115966797e-01 1.424982309341430664e+00 4.375330731272697449e-02 7.757759094238281250e-01 1.868504285812377930e+00 4.489551484584808350e-01 -1.216624140739440918e+00 -4.117144942283630371e-01 1.210953831672668457e+00 2.085984796285629272e-01 -9.210495948791503906e-01 -1.681593537330627441e+00 -1.346155852079391479e-01 1.004612207412719727e+00 5.148725509643554688e-01 -5.166320204734802246e-01 2.508550882339477539e+00 1.344368457794189453e+00 1.065150976181030273e+00 5.233216285705566406e-01 -1.089600622653961182e-01 3.040399789810180664e+00 2.075244665145874023e+00 1.270016312599182129e+00 1.712474346160888672e+00 -8.152610659599304199e-01 1.708748698234558105e+00 -5.891228914260864258e-01 -2.104168087244033813e-01 1.647241473197937012e+00 -1.266141384840011597e-01 2.359661340713500977e+00 1.406488656997680664e+00 -1.394383192062377930e+00 1.284216642379760742e-01 -4.557500481605529785e-01 2.753024578094482422e+00 -9.480291008949279785e-01 -2.329704761505126953e-01 1.338745236396789551e+00 1.314714103937149048e-01 2.063476085662841797e+00 1.157695770263671875e+00 7.285491228103637695e-01 -1.132112741470336914e+00 6.065405607223510742e-01 1.516892015933990479e-01 -1.442229866981506348e+00 1.545891046524047852e+00 -1.529566764831542969e+00 -5.800762772560119629e-01 1.800951361656188965e+00 -1.809216499328613281e+00 1.426372051239013672e+00 1.514879912137985229e-01 -4.382763504981994629e-01 1.399487972259521484e+00 -1.323446154594421387e+00 -2.045199632644653320e+00 -1.207688450813293457e+00 7.252385020256042480e-01 -6.820951104164123535e-01 -9.854690432548522949e-01 2.003783941268920898e+00 -1.084448814392089844e+00 -1.428996682167053223e+00 -2.136572837829589844e+00 -1.306144714355468750e+00 -1.483225345611572266e+00 -5.613939762115478516e-01 -1.312591075897216797e+00 -3.959223031997680664e-01 -5.244746804237365723e-01 1.759566545486450195e+00 -9.170405268669128418e-01 -9.523125290870666504e-01 3.774884343147277832e-01 -1.316644310951232910e+00 -1.166736245155334473e+00 -2.056267499923706055e+00 -2.035683155059814453e+00 2.794317603111267090e-01 -1.142756342887878418e+00 4.184275865554809570e-01 -1.609780788421630859e-01 -1.869748353958129883e+00 8.388155698776245117e-01 3.186894953250885010e-01 -1.427171230316162109e+00 -3.969064652919769287e-01 -7.587342262268066406e-01 -7.367618083953857422e-01 -1.861586689949035645e+00 -3.553199768066406250e-01
2.258290290832519531e+00 -1.251024603843688965e+00 7.810740470886230469e-01 1.601660966873168945e+00 2.962133646011352539e+00 1.171151518821716309e+00 -7.916781306266784668e-01 -1.070480346679687500e-01 -8.601342886686325073e-02 -1.451119542121887207e+00 4.330563843250274658e-01 -6.723639369010925293e-01 1.409619331359863281e+00 -2.580272257328033447e-01 -1.695924997329711914e+00 -8.034560829401016235e-02 1.582823634147644043e+00 1.783023834228515625e+00 8.398681282997131348e-01 -1.409798979759216309e+00 -1.196977496147155762e+00 -1.677973270416259766e+00 -2.782660722732543945e-01 -2.815338969230651855e-01 -9.046095609664916992e-01 -4.570689797401428223e-01 2.094921350479125977e+00 -1.635621190071105957e+00 -9.323312044143676758e-01 -1.967172980308532715e+00 -5.981905460357666016e-01 -6.932377219200134277e-01 4.230218231678009033e-01 1.562934160232543945e+00 -1.772250652313232422e+00 6.616731286048889160e-01 1.212393760681152344e+00 5.641794577240943909e-02 3.092244863510131836e-01 -3.852954506874084473e-02 -2.191652357578277588e-01 -8.465705513954162598e-01 4.182865619659423828e-01 7.927443087100982666e-02 -1.546258926391601562e+00 1.701749086380004883e+00 -1.063354134559631348e+00 -1.809443354606628418e+00 -1.069911122322082520e+00 -2.082028836011886597e-01 -2.189389169216156006e-01 2.540657043457031250e+00 1.586090564727783203e+00 -1.207601070404052734e+00 1.523881316184997559e+00 -7.843201756477355957e-01 1.754228830337524414e+00 1.746663451194763184e+00 -3.175530731678009033e-01 -1.841795682907104492e+00 -2.002255678176879883e+00 1.557150363922119141e+00 1.753729939460754395e+00 -1.038813948631286621e+00 1.765149831771850586e+00 -1.087291613221168518e-01 -4.934858083724975586e-01 1.457171440124511719e+00 -9.536527991294860840e-01 -1.922574162483215332e+00 -5.466564893722534180e-01 -1.508045077323913574e+00 -1.591829538345336914e+00 5.171145796775817871e-01 -1.155537128448486328e+00 -7.266471982002258301e-01 -2.866904735565185547e-01 1.634315371513366699e+00 -2.593656301498413086e+00 6.516359448432922363e-01 -1.112615704536437988e+00 -1.036698698997497559e+00 5.593221187591552734e-01 8.944510817527770996e-01 -1.863791942596435547e-01 -1.240586876869201660e+00 1.583482146263122559e+00 -2.248086452484130859e+00 -1.639503121376037598e+00 -9.921816587448120117e-01 3.284085094928741455e-01 9.903567433357238770e-01 -1.045835852622985840e+00 -6.817268729209899902e-01 1.700976610183715820e+00 2.297644376754760742e+00 2.166557312011718750e+00 1.123811960220336914e+00 2.095885276794433594e+00 9.053500294685363770e-01
-7.902865409851074219e-01 5.970329046249389648e-01 2.149425029754638672e+00 -1.034952327609062195e-01 4.708218276500701904e-01 1.350492119789123535e+00 -1.249403595924377441e+00 1.130957365036010742e+00 -2.305582463741302490e-01 -2.462476491928100586e+00 2.142079114913940430e+00 -5.119249224662780762e-01 7.188911437988281250e-01 1.892685592174530029e-01 -7.840740680694580078e-01 1.889177680015563965e+00 1.726105213165283203e+00 1.273712396621704102e+00 -3.341287970542907715e-01 1.964659094810485840e+00 -1.271942138671875000e+00 3.743768930435180664e-01 -2.256252527236938477e+00 -2.418815374374389648e+00 1.117624998092651367e+00 -2.412421464920043945e+00 4.425560832023620605e-01 2.251778692007064819e-01 1.161594390869140625e+00 -1.603113532066345215e+00 -2.204128503799438477e-01 -2.335746288299560547e+00 1.868381023406982422e+00 -5.406151413917541504e-01 1.186717510223388672e+00 -2.896708965301513672e+00 -6.599434614181518555e-01 2.263003587722778320e-01 7.003678083419799805e-01 1.066074371337890625e-01 8.004173636436462402e-01 1.656124234199523926e+00 4.872271716594696045e-01 1.864997625350952148e+00 1.563101410865783691e+00 2.765010118484497070e+00 1.696478247642517090e+00 -1.177019849419593811e-01 7.452638447284698486e-02 -5.091221332550048828e-01 1.405830144882202148e+00 -1.351609945297241211e+00 8.686693906784057617e-01 -4.508969783782958984e-01 -1.171327903866767883e-01 1.755979895591735840e+00 1.449926614761352539e+00 -1.607820391654968262e+00 -1.577792167663574219e-01 -1.732347726821899414e+00 -2.114722013473510742e+00 -1.395726084709167480e+00 -2.320037841796875000e+00 1.655009865760803223e+00 -2.285294771194458008e+00 -7.129787206649780273e-01 -1.649854063987731934e+00 -5.695632696151733398e-01 -1.041028857231140137e+00 7.960569262504577637e-01 1.173350334167480469e+00 -1.103895783424377441e+00 -1.361858367919921875e+00 4.996491968631744385e-01 7.745355367660522461e-01 5.329725742340087891e-01 -2.418567389249801636e-01 1.012307763099670410e+00 -1.181347727775573730e+00 -1.649705410003662109e+00 -6.084457039833068848e-01 4.128825068473815918e-01 9.595279693603515625e-01 -1.107541561126708984e+00 1.103073835372924805e+00 7.525601387023925781e-01 7.106487751007080078e-01 8.093256354331970215e-01 -7.605186700820922852e-01 -2.814862132072448730e-01 7.224171161651611328e-01 -3.860581517219543457e-01 1.515584945678710938e+00 -1.266674280166625977e+00 -6.328828334808349609e-01 -1.410344243049621582e+00 2.073211073875427246e-01 -6.129739880561828613e-01 6.863477826118469238e-01 -1.342186629772186279e-01
-1.087118506431579590e+00 -9.309854507446289062e-01 2.227840185165405273e+00 -9.624520540237426758e-01 1.274861842393875122e-01 1.379774093627929688e+00 -2.042060852050781250e+00 5.786679387092590332e-01 1.167779803276062012e+00 -1.322911262512207031e+00 -5.457102060317993164e-01 -3.299855291843414307e-01 5.211469531059265137e-01 5.493862032890319824e-01 7.148348093032836914e-01 -9.271410107612609863e-01 -1.361088305711746216e-01 1.471035778522491455e-01 1.051301240921020508e+00 -1.471418738365173340e+00 6.645433306694030762e-01 -1.687187910079956055e+00 -7.475362420082092285e-01 -9.114063978195190430e-01 1.017023086547851562e+00 -1.771734952926635742e-01 1.838358491659164429e-01 -2.623481512069702148e+00 -8.983923792839050293e-01 -5.300636887550354004e-01 7.331212162971496582e-01 2.821343421936035156e+00 -1.601566791534423828e+00 1.712383985519409180e+00 3.674291372299194336e-01 -1.636749029159545898e+00 8.183074593544006348e-01 -2.493310272693634033e-01 1.622182250022888184e+00 3.568710684776306152e-01 7.714093327522277832e-01 1.603968739509582520e+00 1.236367583274841309e+00 1.541228413581848145e+00 2.084896564483642578e+00 -9.849212765693664551e-01 2.424926042556762695e+00 -5.250530838966369629e-01 -1.929911136627197266e+00 1.097921729087829590e+00 -2.848360300064086914e+00 -1.078202962875366211e+00 2.318891286849975586e+00 1.371582865715026855e+00 6.643293499946594238e-01 -1.280989646911621094e+00 1.548779487609863281e+00 3.935907185077667236e-01 -1.720579862594604492e+00 4.236788749694824219e-01 9.971187114715576172e-01 -1.656194448471069336e+00 -6.031977534294128418e-01 1.070740222930908203e+00 1.037526845932006836e+00 -2.180885076522827148e+00 1.952471613883972168e+00 2.045540094375610352e+00 2.264124393463134766e+00 -3.672086894512176514e-01 -5.135884284973144531e-01 -2.218675136566162109e+00 7.491341829299926758e-01 -1.961636066436767578e+00 -1.730902314186096191e+00 -2.077605485916137695e+00 -1.280144095420837402e+00 8.462226390838623047e-01 -4.561402499675750732e-01 2.354067087173461914e+00 -1.397904753684997559e+00 -1.916067004203796387e+00 -1.582613706588745117e+00 -2.507855892181396484e+00 1.828124374151229858e-01 1.767423510551452637e+00 -2.858682274818420410e-01 7.696381807327270508e-01 2.831730246543884277e-01 8.986865282058715820e-01 -2.119802236557006836e+00 1.915482997894287109e+00 -1.140164971351623535e+00 1.359065413475036621e+00 1.839076399803161621e+00 -1.913338541984558105e+00 -1.173418283462524414e+00 2.107974052429199219e+00 -3.149057328701019287e-01 -4.294717609882354736e-01
5.428044199943542480e-01 -8.635303974151611328e-01 -1.580118417739868164e+00 -6.414639949798583984e-01 -7.142230868339538574e-01 7.458544373512268066e-01 2.412294864654541016e+00 -8.786587119102478027e-01 8.644831180572509766e-01 1.233111858367919922e+00 4.203119874000549316e-01 -1.572883963584899902e+00 9.052686095237731934e-01 -1.244188070297241211e+00 -2.430164813995361328e+00 1.315635681152343750e+00 2.082829713821411133e+00 -1.229447245597839355e+00 -5.926647186279296875e-01 1.699180841445922852e+00 1.917234420776367188e+00 2.146476030349731445e+00 -6.375074386596679688e-02 1.038441181182861328e+00 2.490787953138351440e-01 -1.278838276863098145e+00 -3.356927931308746338e-01 1.132872700691223145e+00 6.292931437492370605e-01 1.347430109977722168e+00 1.869676589965820312e+00 1.761075973510742188e+00 1.220535397529602051e+00 1.182648301124572754e+00 7.876742482185363770e-01 1.590115189552307129e+00 8.492968082427978516e-01 7.715027928352355957e-01 1.203865528106689453e+00 1.130116462707519531e+00 -1.903525143861770630e-01 -1.539077401161193848e+00 -1.145534396171569824e+00 1.573312282562255859e+00 -8.517347574234008789e-01 3.756056725978851318e-01 9.818471670150756836e-01 -5.563840866088867188e-01 1.334979176521301270e+00 -1.363595843315124512e+00 2.503081262111663818e-01 1.029344916343688965e+00 -7.817057967185974121e-01 1.851534366607666016e+00 -8.060036301612854004e-01 -1.584586262702941895e+00 -6.513632535934448242e-01 3.440729677677154541e-01 8.344649076461791992e-01 -2.142792046070098877e-01 -1.420332551002502441e+00 2.741788625717163086e-01 -1.657889485359191895e+00 -2.424038410186767578e+00 -1.100553274154663086e+00 -1.970530390739440918e+00 4.779304265975952148e-01 -1.893868565559387207e+00 -2.205856084823608398e+00 -1.763609766960144043e+00 -5.787216424942016602e-01 -2.344029188156127930e+00 1.956778168678283691e+00 -4.059627354145050049e-01 -1.896463155746459961e+00 -2.158542394638061523e+00 -1.367213845252990723e+00 -1.649379372596740723e+00 1.024258255958557129e+00 1.982578992843627930e+00 -7.867496460676193237e-02 -3.568180799484252930e-01 -6.346691250801086426e-01 3.355357348918914795e-01 7.137939929962158203e-01 -6.584420800209045410e-01 -1.192529082298278809e+00 -2.104206830263137817e-01 1.419011592864990234e+00 1.177501201629638672e+00 -3.331869244575500488e-01 -6.835763901472091675e-02 -1.036099314689636230e+00 2.205388784408569336e+00 1.413597345352172852e+00 1.282999515533447266e+00 -8.134950399398803711e-01 -1.402393877506256104e-01 -1.740966916084289551e+00 -1.265728712081909180e+00
-1.377872347831726074e+00 2.102911710739135742e+00 9.055870175361633301e-01 -1.142304897308349609e+00 -8.916675299406051636e-02 9.300828576087951660e-01 -7.958979606628417969e-01 -1.424513697624206543e+00 1.441215872764587402e+00 -1.376006364822387695e+00 7.534296512603759766e-01 -9.025195837020874023e-01 -1.105443954467773438e+00 -1.764042735099792480e+00 -4.374403953552246094e-01 -1.707400441169738770e+00 -9.178564548492431641e-01 -2.473869085311889648e+00 -2.136138677597045898e+00 9.504473209381103516e-01 1.493846774101257324e+00 -4.788193106651306152e-01 3.011762380599975586e+00 1.398874878883361816e+00 2.341366767883300781e+00 -1.566932052373886108e-01 1.616605669260025024e-01 1.184658613055944443e-02 9.927809983491897583e-02 1.438920617103576660e+00 -2.255239963531494141e+00 -1.331263780593872070e-01 -1.148481845855712891e+00 -8.690018057823181152e-01 4.970413148403167725e-01 -2.131593465805053711e+00 1.529124021530151367e+00 -1.772739768028259277e+00 1.914225220680236816e-01 5.832068920135498047e-01 6.474603414535522461e-01 2.301602840423583984e+00 -2.561836481094360352e+00 -2.052702903747558594e+00 -1.639591574668884277e+00 -1.584730267524719238e+00 -1.762081980705261230e+00 -1.675940990447998047e+00 8.611771464347839355e-01 -7.730353474617004395e-01 -8.773096799850463867e-01 8.339774608612060547e-01 -1.235810041427612305e+00 1.679146766662597656e+00 1.470085620880126953e+00 2.143125057220458984e+00 4.656303822994232178e-01 -1.414058059453964233e-01 1.855961084365844727e+00 -2.167205333709716797e+00 8.734504580497741699e-01 1.455977082252502441e+00 1.247951269149780273e+00 2.174228429794311523e+00 9.719352722167968750e-01 5.831244215369224548e-02 9.156410098075866699e-01 -1.890751004219055176e+00 -2.637676596641540527e-01 4.223278164863586426e-01 -2.280821204185485840e-01 -7.081710696220397949e-01 1.987719416618347168e+00 2.167616367340087891e+00 1.230195641517639160e+00 -3.855757415294647217e-01 1.757027626037597656e+00 1.060646176338195801e+00 2.135106325149536133e-01 2.738284766674041748e-01 -1.412711024284362793e+00 -1.628902196884155273e+00 -1.040511369705200195e+00 -6.816436648368835449e-01 -1.104401588439941406e+00 1.702785849571228027e+00 -1.098767757415771484e+00 -4.783151745796203613e-01 -2.164980471134185791e-01 -1.416567683219909668e+00 1.468615651130676270e+00 1.570611119270324707e+00 6.085299849510192871e-01 1.388666152954101562e+00 1.372208476066589355e+00 2.613548040390014648e-01 -5.777990818023681641e-01 -6.208432912826538086e-01 -4.649728238582611084e-01 -6.601210832595825195e-01
-9.709712266921997070e-01 2.354953885078430176e-01 -1.929789423942565918e+00 -1.333724617958068848e+00 5.990477278828620911e-02 -5.618682503700256348e-01 -4.498947560787200928e-01 -6.983187198638916016e-01 -5.020177960395812988e-01 1.804069876670837402e+00 8.750213980674743652e-01 3.616951107978820801e-01 1.499863147735595703e+00 -1.653902292251586914e+00 -1.306003451347351074e+00 -2.083189725875854492e+00 1.044591903686523438e+00 3.401242792606353760e-01 1.764806509017944336e+00 1.129773855209350586e+00 -5.757008120417594910e-02 -1.470308423042297363e+00 -5.304034352302551270e-01 3.551266789436340332e-01 -1.843986511230468750e+00 -1.063091039657592773e+00 -1.368434190750122070e+00 -3.890548944473266602e-01 -6.653210520744323730e-01 4.028533995151519775e-01 -4.458679556846618652e-01 -1.810316801071166992e+00 1.820607632398605347e-01 -1.226632595062255859e+00 1.812601804733276367e+00 -3.214424848556518555e-01 -3.322631716728210449e-01 6.786990165710449219e-01 -1.523870348930358887e+00 -1.323056340217590332e+00 -7.911601662635803223e-02 1.178465843200683594e+00 -1.480785965919494629e+00 1.108111500740051270e+00 1.577045440673828125e+00 -1.707805991172790527e+00 1.126946687698364258e+00 1.924506783485412598e+00 1.588937520980834961e+00 -7.858959436416625977e-01 -1.198876142501831055e+00 3.293921649456024170e-01 1.249147534370422363e+00 -5.923740193247795105e-02 1.192824125289916992e+00 2.514693737030029297e-01 -3.345753252506256104e-01 -1.499221175909042358e-01 -1.006141185760498047e+00 1.459216237068176270e+00 -1.029268950223922729e-01 -1.348069548606872559e+00 -3.766061505302786827e-03 -1.345889449119567871e+00 2.094352692365646362e-01 -6.088236719369888306e-02 4.012516234070062637e-03 1.914061427116394043e+00 -9.891817569732666016e-01 -1.692705392837524414e+00 8.033592104911804199e-01 1.786695599555969238e+00 -5.387533828616142273e-02 1.671317338943481445e+00 1.237344145774841309e+00 1.065073251724243164e+00 6.396974325180053711e-01 5.371214151382446289e-01 2.482635021209716797e+00 -1.950262427330017090e+00 1.537139058113098145e+00 -1.560525596141815186e-01 -6.971759200096130371e-01 2.156062051653862000e-02 -8.377412557601928711e-01 -8.444054722785949707e-01 1.512797474861145020e-01 -1.247374713420867920e-01 -2.350802898406982422e+00 1.757874727249145508e+00 2.072720766067504883e+00 -2.529660940170288086e+00 3.450599312782287598e-01 -1.341284751892089844e+00 8.909847140312194824e-01 1.498720049858093262e+00 -7.300567626953125000e-01 1.497310847043991089e-01 1.544527769088745117e+00 1.788386464118957520e+00
