2.409311056137084961e+00 -5.513975620269775391e-01 -1.450972408056259155e-01 1.860151171684265137e+00 1.003044962882995605e+00 2.549432039260864258e+00 -2.058224678039550781e+00 1.879895776510238647e-01 1.105517387390136719e+00 1.358547329902648926e+00 1.347797870635986328e+00 7.314267754554748535e-01 -6.184533834457397461e-01 1.997804641723632812e+00 2.488852292299270630e-01 1.304593563079833984e+00 -1.440526843070983887e+00 2.075834274291992188e+00 2.542288064956665039e+00 -4.908964931964874268e-01 -1.916006326675415039e+00 1.326310873031616211e+00 2.466328591108322144e-01 1.590441703796386719e+00 4.214119017124176025e-01 -2.755064368247985840e-01 -1.864512562751770020e+00 3.063939809799194336e-01 -2.293280601501464844e+00 2.073647975921630859e-01 1.002677559852600098e+00 2.325632810592651367e+00 1.050723075866699219e+00 1.391432404518127441e+00 -2.039093494415283203e+00 -7.662755846977233887e-01 2.403149366378784180e+00 1.544452309608459473e+00 9.886775612831115723e-01 1.336667895317077637e+00 -1.987876534461975098e+00 -2.173531532287597656e+00 -1.847146272659301758e+00 -1.239225864410400391e+00 -8.485692739486694336e-01 -2.822028398513793945e+00 -1.912344813346862793e+00 -1.522236227989196777e+00 8.229246735572814941e-02 -2.046838521957397461e+00 -7.600613832473754883e-01 1.195880293846130371e+00 -2.208371400833129883e+00 -1.475376367568969727e+00 -2.576937913894653320e+00 -1.155752390623092651e-01 -2.589956045150756836e+00 -1.828450679779052734e+00 -1.857096552848815918e+00 1.503107428550720215e+00 2.430682778358459473e-01 -8.633568286895751953e-01 3.444703221321105957e-01 -2.414847850799560547e+00 9.215655326843261719e-01 -8.035285025835037231e-02 -1.173311710357666016e+00 -6.828329563140869141e-01 2.368164360523223877e-01 -6.076772809028625488e-01 -3.154869675636291504e-01 1.685088396072387695e+00 1.427177548408508301e+00 1.916650772094726562e+00 1.326737523078918457e+00 -1.296548247337341309e-01 1.547791004180908203e+00 6.490166187286376953e-01 2.172486305236816406e+00 2.208281040191650391e+00 -1.620777368545532227e+00 -1.250337958335876465e+00 3.231092095375061035e-01 2.581960201263427734e+00 -6.285285949707031250e-01 -1.238219738006591797e+00 8.484006524085998535e-01 -9.115596413612365723e-01 -1.110198140144348145e+00 -1.957328915596008301e+00 -1.178362779319286346e-02 1.329912900924682617e+00 -1.768035650253295898e+00 1.298967748880386353e-01 2.212483406066894531e+00 1.111988186836242676e+00 -3.894463479518890381e-01 -2.286006689071655273e+00 -9.796713292598724365e-02 -2.444570139050483704e-02
2.047749280929565430e+00 2.041835546493530273e+00 3.992846012115478516e-01 -2.140750735998153687e-02 2.941973686218261719e+00 8.526389598846435547e-01 -2.532597064971923828e+00 4.240830242633819580e-01 1.003244042396545410e+00 -6.473967432975769043e-01 -1.285614967346191406e+00 8.541837930679321289e-01 -1.375204443931579590e+00 1.683842241764068604e-01 2.128606796264648438e+00 -7.814256101846694946e-02 7.835798859596252441e-01 -1.818967938423156738e+00 -6.275377273559570312e-01 2.065657973289489746e-01 -1.462281346321105957e+00 -1.423931598663330078e+00 -1.827754378318786621e+00 -1.474137306213378906e+00 1.636343747377395630e-01 -7.438356429338455200e-02 -2.911263406276702881e-01 4.306783527135848999e-02 -4.654058814048767090e-01 6.026870012283325195e-02 1.348388314247131348e+00 -2.224995374679565430e+00 -9.784722328186035156e-01 -1.142092704772949219e+00 -1.607283115386962891e+00 -1.846213340759277344e+00 -2.087769359350204468e-01 -1.117368459701538086e+00 -3.540717363357543945e-01 1.080695033073425293e+00 -2.541974306106567383e+00 2.645720005035400391e+00 2.613937377929687500e+00 1.341529607772827148e+00 -1.396527886390686035e+00 8.183512091636657715e-01 -3.400014936923980713e-01 1.979636251926422119e-01 -9.546538591384887695e-01 8.262224793434143066e-01 -1.604781448841094971e-01 -2.494930982589721680e+00 1.450742006301879883e+00 -1.170874953269958496e+00 -4.346435666084289551e-01 -5.269924178719520569e-02 1.529646635055541992e+00 1.908302545547485352e+00 -2.910695075988769531e+00 -8.951958417892456055e-01 -1.240415453910827637e+00 -1.380389809608459473e+00 -2.036495447158813477e+00 4.274589717388153076e-01 4.576090872287750244e-01 -1.613708287477493286e-01 5.539430379867553711e-01 -1.331784486770629883e+00 -2.317016363143920898e+00 1.572671175003051758e+00 9.026145935058593750e-01 2.422566652297973633e+00 -4.915378987789154053e-01 -5.725059509277343750e-01 -1.853455781936645508e+00 -5.859650373458862305e-01 -1.258910417556762695e+00 -2.331670999526977539e+00 -9.542508721351623535e-01 -1.673153162002563477e+00 2.083677530288696289e+00 6.381046175956726074e-01 1.790890336036682129e+00 1.669108986854553223e+00 1.287397742271423340e+00 -6.419387459754943848e-01 -6.560759618878364563e-03 -1.404672384262084961e+00 8.403493762016296387e-01 2.576349020004272461e+00 4.938397407531738281e-01 2.635649681091308594e+00 2.176077127456665039e+00 1.418756723403930664e+00 -9.957328438758850098e-01 -3.678894340991973877e-01 1.702607750892639160e+00 5.098307505249977112e-02 1.770665526390075684e+00 2.496646404266357422e+00
-1.192444443702697754e+00 1.351559877395629883e+00 1.514130234718322754e+00 -1.373411536216735840e+00 -6.580010056495666504e-01 -7.785282731056213379e-01 -1.530496597290039062e+00 -1.939782381057739258e+00 -1.228377223014831543e+00 2.199417352676391602e+00 1.707955360412597656e+00 -1.354622840881347656e+00 -4.612720012664794922e-01 -6.811712980270385742e-01 -8.942556381225585938e-01 -2.753720760345458984e+00 -2.624557733535766602e+00 9.938303232192993164e-01 1.960682630538940430e+00 -2.502776622772216797e+00 -4.145820438861846924e-01 2.132768630981445312e+00 2.439553886651992798e-01 -7.823612093925476074e-01 -2.787096500396728516e+00 -2.407695055007934570e+00 -1.574765294790267944e-01 2.123864412307739258e+00 -1.927904963493347168e+00 4.167140424251556396e-01 1.618238687515258789e+00 1.384988784790039062e+00 2.665025711059570312e+00 8.483030796051025391e-01 8.871496915817260742e-01 6.022521257400512695e-01 8.265334963798522949e-01 -4.843728244304656982e-01 5.753540396690368652e-01 1.911081075668334961e-01 9.222417473793029785e-01 -9.762486815452575684e-01 -1.573777675628662109e+00 -1.818100214004516602e+00 4.962553679943084717e-01 1.388900041580200195e+00 -2.509315252304077148e+00 -1.445372700691223145e-01 -6.052477955818176270e-01 8.154014348983764648e-01 5.349465608596801758e-01 1.876947045326232910e+00 2.812818288803100586e-01 2.612408638000488281e+00 -1.645630598068237305e+00 -3.689612746238708496e-01 -2.006663940846920013e-02 1.320124149322509766e+00 1.490691661834716797e+00 2.082446813583374023e+00 -9.508289098739624023e-01 1.036490797996520996e+00 -6.231036782264709473e-01 6.322790980339050293e-01 1.416020274162292480e+00 1.377874493598937988e+00 1.350978016853332520e-01 -4.513966739177703857e-01 -1.937174797058105469e+00 -1.896098613739013672e+00 -3.277174234390258789e+00 -2.338782787322998047e+00 1.189373016357421875e+00 -2.223960161209106445e+00 5.871131420135498047e-01 1.395728230476379395e+00 -7.212069630622863770e-01 -1.910342216491699219e+00 -1.092411503195762634e-01 8.949246406555175781e-01 1.967927455902099609e+00 2.364538192749023438e+00 1.464417219161987305e+00 2.558349609375000000e+00 -8.568691611289978027e-01 4.277787208557128906e-01 1.193716645240783691e+00 -1.200820446014404297e+00 -4.093381166458129883e-01 1.640764176845550537e-01 -9.426510334014892578e-01 1.867135763168334961e+00 -1.275146484375000000e+00 -2.115959167480468750e+00 -1.527415513992309570e+00 8.321735262870788574e-01 1.647023320198059082e+00 3.377754092216491699e-01 -3.099926412105560303e-01 2.545806884765625000e+00
4.878872931003570557e-01 -9.886420369148254395e-01 2.112134218215942383e+00 -4.303432628512382507e-02 1.218095302581787109e+00 -2.141923666000366211e+00 -2.541005909442901611e-01 2.172200679779052734e+00 2.489712476730346680e+00 -1.294269919395446777e+00 -7.616800069808959961e-01 -1.459341168403625488e+00 1.258219122886657715e+00 -2.750085353851318359e+00 -2.200208604335784912e-01 1.445442795753479004e+00 1.617506146430969238e+00 -1.948845267295837402e+00 6.729887723922729492e-01 1.678807854652404785e+00 1.611274361610412598e+00 -2.407673597335815430e+00 -1.383231639862060547e+00 -1.779934406280517578e+00 -6.069021224975585938e-01 1.100146412849426270e+00 1.007477760314941406e+00 -2.589319229125976562e+00 -2.242089986801147461e+00 -2.049860715866088867e+00 -8.539410829544067383e-01 -1.935806870460510254e-02 1.015331819653511047e-01 -1.148428082466125488e+00 1.071978136897087097e-01 -1.972078800201416016e+00 6.008226424455642700e-02 1.545458287000656128e-01 -2.574134111404418945e+00 -2.278658390045166016e+00 -1.154459491372108459e-01 1.910461068153381348e+00 3.622199967503547668e-02 -1.947587013244628906e+00 -3.068387806415557861e-01 -9.355906397104263306e-02 2.083139717578887939e-01 2.343938648700714111e-01 1.916857600212097168e+00 -1.216738224029541016e+00 3.827262520790100098e-01 2.035701990127563477e+00 -7.177404165267944336e-01 8.635429143905639648e-01 -1.612830877304077148e+00 1.374093294143676758e+00 -7.592085003852844238e-01 -2.998567819595336914e+00 -7.037777304649353027e-01 2.264855146408081055e+00 -1.100389480590820312e+00 1.270420849323272705e-01 7.181422710418701172e-01 -7.532032728195190430e-01 -1.736382484436035156e+00 -2.600466728210449219e+00 -4.291729032993316650e-01 -2.568051099777221680e+00 -5.579490661621093750e-01 -4.839566349983215332e-01 1.430744409561157227e+00 2.090140819549560547e+00 -1.930471181869506836e+00 1.255011856555938721e-01 1.280471086502075195e-01 1.240557312965393066e+00 -1.691866993904113770e+00 1.690845847129821777e+00 5.256130099296569824e-01 1.189335465431213379e+00 4.784934520721435547e-01 1.572738766670227051e+00 7.348499894142150879e-01 9.301887750625610352e-01 1.414935946464538574e+00 -9.218858480453491211e-01 3.435999453067779541e-01 2.088922739028930664e+00 1.357882261276245117e+00 9.382069706916809082e-01 -6.999953985214233398e-01 -4.633290469646453857e-01 1.537639260292053223e+00 1.412916660308837891e+00 1.205502986907958984e+00 2.152625560760498047e+00 6.919047236442565918e-01 2.330766439437866211e+00 -6.897271871566772461e-01 2.075130939483642578e+00
-1.050042271614074707e+00 9.634101986885070801e-01 -3.172256052494049072e-01 -3.289256095886230469e-01 -2.055170059204101562e+00 -7.531438469886779785e-01 -1.571280598640441895e+00 4.734103381633758545e-01 7.933818697929382324e-01 1.690754532814025879e+00 -2.137403964996337891e+00 -8.114993572235107422e-01 -1.738841652870178223e+00 1.048023551702499390e-01 6.561604142189025879e-01 -2.589636325836181641e+00 6.906260848045349121e-01 1.749406158924102783e-01 -1.896737098693847656e+00 1.942897200584411621e+00 -1.310221195220947266e+00 -3.156793713569641113e-01 -9.080453515052795410e-01 2.491502046585083008e+00 -7.082473635673522949e-01 -1.749714732170104980e+00 -8.107832670211791992e-01 1.796916604042053223e+00 -2.256433963775634766e+00 -1.152541875839233398e+00 2.470614910125732422e-01 -2.498300552368164062e+00 -6.805704236030578613e-01 1.319357156753540039e+00 2.180932909250259399e-01 6.150670722126960754e-02 1.178145781159400940e-01 -2.728597164154052734e+00 -1.877415180206298828e+00 4.472922980785369873e-01 -1.105696320533752441e+00 1.384532153606414795e-01 -1.727051258087158203e+00 -9.765214323997497559e-01 1.190876722335815430e+00 -1.819202184677124023e+00 -1.347661852836608887e+00 -1.539815545082092285e+00 -1.751170158386230469e+00 -8.836380243301391602e-01 -1.946064949035644531e+00 -1.332019090652465820e+00 -1.527630686759948730e+00 -1.805584669113159180e+00 5.789723396301269531e-01 -2.694902122020721436e-01 1.489001989364624023e+00 -3.012626767158508301e-01 -2.489720880985260010e-01 -2.820549488067626953e+00 8.164545893669128418e-01 2.211577177047729492e+00 -1.327060222625732422e+00 2.480108499526977539e+00 -1.010862350463867188e+00 2.252290725708007812e+00 4.848299622535705566e-01 5.896798372268676758e-01 1.453885078430175781e+00 1.159656643867492676e+00 -1.469635725021362305e+00 1.174222826957702637e+00 1.967229127883911133e+00 2.718272209167480469e+00 3.106823205947875977e+00 7.485189437866210938e-01 -6.152136325836181641e-01 1.250048995018005371e+00 1.967594265937805176e+00 2.380037784576416016e+00 -5.655617713928222656e-01 2.240374803543090820e+00 5.303855538368225098e-01 -2.037597894668579102e+00 1.261986196041107178e-01 2.733556985855102539e+00 -4.617792963981628418e-01 8.850539922714233398e-01 -4.009644985198974609e-01 -1.097889780998229980e+00 2.968764305114746094e+00 1.288294315338134766e+00 2.333315849304199219e+00 -1.112126469612121582e+00 3.103680610656738281e+00 2.148121744394302368e-01 2.489740848541259766e+00 1.911154687404632568e-01 2.296986579895019531e+00 -1.563612461090087891e+00
-7.222107648849487305e-01 -5.865672826766967773e-01 2.132181078195571899e-01 -5.512306690216064453e-01 -1.870708167552947998e-01 1.518147349357604980e+00 3.047494411468505859e+00 4.281962215900421143e-01 2.134870886802673340e-01 -1.293163537979125977e+00 -1.889285564422607422e+00 -1.901686191558837891e+00 1.084237337112426758e+00 -2.264379262924194336e-01 -7.193685770034790039e-01 -2.705749273300170898e-01 -6.749534010887145996e-01 2.282348394393920898e+00 2.182754278182983398e+00 -1.340664267539978027e+00 5.959689021110534668e-01 5.971810221672058105e-01 -6.119589805603027344e-01 1.716355383396148682e-01 4.934254288673400879e-01 -9.407731890678405762e-01 1.964937686920166016e+00 -2.270649433135986328e+00 -2.481044530868530273e+00 2.863802909851074219e+00 5.252259373664855957e-01 -2.024219512939453125e+00 2.094811439514160156e+00 1.235726594924926758e+00 5.288062989711761475e-02 1.339341163635253906e+00 1.799488186836242676e+00 8.222775459289550781e-01 -6.787480711936950684e-01 -1.874630689620971680e+00 -2.809224605560302734e+00 2.135161161422729492e+00 -6.732359528541564941e-02 -1.107991337776184082e+00 -2.277682542800903320e+00 -5.233721137046813965e-01 -5.128917694091796875e-01 -7.793030142784118652e-02 -7.345679402351379395e-01 -1.575803756713867188e+00 -2.561349153518676758e+00 -1.126331448554992676e+00 2.453030347824096680e+00 -7.096231579780578613e-01 -1.944007158279418945e+00 -1.442112803459167480e+00 -1.311027646064758301e+00 -1.903754591941833496e+00 -6.414559483528137207e-01 -1.963413476943969727e+00 -5.721795372664928436e-03 5.006229281425476074e-01 1.177206873893737793e+00 2.776723146438598633e+00 6.712263822555541992e-01 2.345819473266601562e+00 9.143540263175964355e-02 1.978990912437438965e+00 -5.571331381797790527e-01 8.125747442245483398e-01 1.463410258293151855e+00 -5.744934082031250000e-01 -9.591974020004272461e-01 -7.879449725151062012e-01 -2.065502882003784180e+00 -5.846496224403381348e-01 1.641073822975158691e+00 -1.682056635618209839e-01 3.237664401531219482e-01 1.631675958633422852e+00 1.623417288064956665e-01 1.999691843986511230e+00 -1.152572512626647949e+00 1.487271666526794434e+00 6.573216915130615234e-01 1.106072217226028442e-02 5.202918648719787598e-01 2.617866277694702148e+00 1.340652585029602051e+00 2.331178426742553711e+00 -1.030505418777465820e+00 5.082145929336547852e-01 -1.851763725280761719e+00 -2.525557994842529297e+00 -1.112895011901855469e+00 1.735219836235046387e+00 -8.221327066421508789e-01 5.437948107719421387e-01 -1.130983352661132812e+00 1.181960403919219971e-01
1.677701473236083984e+00 1.605266094207763672e+00 2.744312763214111328e+00 1.737559437751770020e+00 2.622033357620239258e+00 2.142803430557250977e+00 2.814597487449645996e-01 1.592351555824279785e+00 1.762785434722900391e+00 2.144966721534729004e-01 5.754599571228027344e-01 6.884000301361083984e-01 -1.931153051555156708e-02 7.380784153938293457e-01 -5.707262828946113586e-02 -7.305118441581726074e-01 1.745865464210510254e+00 -3.372142314910888672e-01 5.168319940567016602e-01 1.358298063278198242e+00 -6.028532385826110840e-01 3.653738200664520264e-01 -1.843008399009704590e+00 -1.950487852096557617e+00 -1.815175652503967285e+00 -2.712075710296630859e+00 -2.216075181961059570e+00 5.515072494745254517e-02 1.073866128921508789e+00 -2.301087141036987305e+00 -1.723875880241394043e+00 2.199109792709350586e+00 4.551953375339508057e-01 1.572261452674865723e+00 -2.373102605342864990e-01 -2.068686246871948242e+00 -2.935122847557067871e-01 8.047231435775756836e-01 7.850806117057800293e-01 2.841732837259769440e-02 2.074949741363525391e+00 5.903213024139404297e-01 2.157761305570602417e-01 -1.500806331634521484e+00 -1.731376498937606812e-01 2.074948310852050781e+00 1.520240958780050278e-02 2.879560947418212891e+00 3.121584653854370117e-01 1.675887823104858398e+00 -1.888888478279113770e-01 2.239174127578735352e+00 6.174455285072326660e-01 -5.462269783020019531e-01 2.310188293457031250e+00 -6.437366604804992676e-01 8.477125763893127441e-01 2.475059509277343750e+00 -2.335850477218627930e+00 -8.741067647933959961e-01 1.189176797866821289e+00 -1.008986234664916992e+00 -1.156268239021301270e+00 1.315048336982727051e+00 -8.500451445579528809e-01 1.011674106121063232e-01 1.363195657730102539e+00 -1.317391276359558105e+00 1.771235942840576172e+00 4.764166474342346191e-01 -6.825953722000122070e-01 6.157536506652832031e-01 -1.812217473983764648e+00 -2.263416290283203125e+00 -3.589771986007690430e-01 2.225031137466430664e+00 -9.168935418128967285e-01 7.656535506248474121e-01 -1.742095232009887695e+00 -2.005133628845214844e+00 -2.191466331481933594e+00 1.809817314147949219e+00 -1.393011808395385742e+00 -3.962472379207611084e-01 -1.641245365142822266e+00 -1.527833938598632812e-01 -1.799379825592041016e+00 -7.508882880210876465e-01 -4.939162135124206543e-01 2.583808600902557373e-01 -2.966037988662719727e+00 -1.277781009674072266e+00 -1.485870964825153351e-02 -1.460374593734741211e+00 -1.688244700431823730e+00 1.242789864540100098e+00 -1.540082693099975586e+00 -2.570673465728759766e+00 -2.125591993331909180e+00 -1.047849059104919434e-01
1.495554089546203613e+00 1.001673698425292969e+00 2.526346445083618164e+00 8.012524843215942383e-01 2.667331695556640625e+00 -2.972218751907348633e+00 1.220814809203147888e-01 -8.893099427223205566e-01 1.169605255126953125e+00 -5.009799599647521973e-01 -4.120728373527526855e-01 2.125244379043579102e+00 -1.116053223609924316e+00 1.635635495185852051e+00 -2.021586656570434570e+00 -3.586235940456390381e-01 -8.610070347785949707e-01 7.399239540100097656e-01 8.005765825510025024e-02 -7.627676129341125488e-01 -6.442049145698547363e-01 2.346169710159301758e+00 -5.312504768371582031e-01 -8.114752173423767090e-02 1.641638398170471191e+00 1.157665014266967773e+00 1.814864635467529297e+00 -1.452468395233154297e+00 -3.701358139514923096e-01 -1.630408167839050293e+00 1.204494118690490723e+00 2.515886306762695312e+00 1.208905220031738281e+00 3.047024726867675781e+00 8.427235484123229980e-01 1.696827173233032227e+00 7.876749634742736816e-01 1.843621730804443359e+00 -1.939060986042022705e-01 1.165485620498657227e+00 -1.553087949752807617e+00 7.616000771522521973e-01 3.190186619758605957e-01 -1.301179170608520508e+00 1.836990952491760254e+00 -1.093480512499809265e-01 -1.893775105476379395e+00 1.452108144760131836e+00 1.573040723800659180e+00 7.630884051322937012e-01 -6.006223335862159729e-02 -5.679175853729248047e-01 -1.264748334884643555e+00 -1.062391877174377441e+00 -1.361575245857238770e+00 -2.106365680694580078e+00 1.070628874003887177e-02 4.291165173053741455e-01 1.627517223358154297e+00 5.140673518180847168e-01 1.671010255813598633e-01 -1.590645432472229004e+00 2.184292793273925781e+00 -1.719172894954681396e-01 5.378553643822669983e-03 -2.447114467620849609e+00 1.418895006179809570e+00 -1.359642148017883301e+00 -1.355806589126586914e+00 -3.554653823375701904e-01 -2.252681106328964233e-01 -1.592102169990539551e+00 1.952397942543029785e+00 3.932250738143920898e-01 9.632600545883178711e-01 -1.879291772842407227e+00 6.374159455299377441e-01 2.197421789169311523e-01 4.356739521026611328e-01 -3.195970058441162109e-01 5.794491991400718689e-02 -1.736144661903381348e+00 -1.958911180496215820e+00 -3.111526966094970703e+00 5.153769627213478088e-02 -1.927520751953125000e+00 1.160173416137695312e+00 -1.856516361236572266e+00 -2.402870178222656250e+00 -2.977439403533935547e+00 -2.149729251861572266e+00 7.714558243751525879e-01 -9.835274815559387207e-01 -3.121125400066375732e-01 -3.761629462242126465e-01 -2.281892776489257812e+00 -1.127025961875915527e+00 1.807402968406677246e+00 1.692954301834106445e+00 5.806925892829895020e-01
-4.280265867710113525e-01 -7.377399802207946777e-01 2.464823246002197266e+00 1.618279218673706055e+00 -1.779777646064758301e+00 -1.519713401794433594e+00 -8.195770382881164551e-01 2.237488329410552979e-01 1.840797424316406250e+00 5.215759873390197754e-01 1.307054042816162109e+00 -9.871340543031692505e-02 2.046933174133300781e+00 -2.827045023441314697e-01 1.723231196403503418e+00 -1.435192823410034180e+00 -1.646458148956298828e+00 2.029529809951782227e+00 4.457554221153259277e-01 2.063071489334106445e+00 1.880403637886047363e+00 -1.505356907844543457e+00 1.111629486083984375e+00 -5.932726338505744934e-02 -2.098393291234970093e-01 -1.122743450105190277e-02 -3.914948999881744385e-01 2.017000876367092133e-02 1.673370599746704102e+00 -2.857518494129180908e-01 1.166758760809898376e-01 2.946789264678955078e-01 2.522770404815673828e+00 -5.350199714303016663e-02 -8.730940818786621094e-01 -1.240384578704833984e+00 1.814527869224548340e+00 2.813473224639892578e+00 -2.345171272754669189e-01 -1.524259924888610840e+00 -1.965408772230148315e-01 -1.350590109825134277e+00 -2.182284593582153320e+00 4.271562397480010986e-01 1.945568442344665527e+00 1.516122341156005859e+00 -5.822276473045349121e-01 -4.505454301834106445e-01 -4.954980015754699707e-01 1.162320375442504883e+00 -9.075745940208435059e-01 -9.674912095069885254e-01 -6.703865528106689453e-01 1.244318962097167969e+00 1.743331313133239746e+00 -1.501193284988403320e+00 1.737001061439514160e+00 3.921920657157897949e-01 2.300111532211303711e+00 2.764868140220642090e-01 -2.319714784622192383e+00 -1.129908919334411621e+00 -2.841496944427490234e+00 4.771764874458312988e-01 -8.130461573600769043e-01 -3.656931221485137939e-01 -3.959278464317321777e-01 -5.684067606925964355e-01 -1.974782466888427734e+00 -1.671896457672119141e+00 -2.419875144958496094e+00 6.938701122999191284e-02 1.743319749832153320e+00 -1.836470961570739746e+00 -1.261701464653015137e+00 -1.806129455566406250e+00 -2.229861915111541748e-01 -4.824134707450866699e-01 9.467460513114929199e-01 -6.793397665023803711e-01 2.518619298934936523e+00 1.689265727996826172e+00 -1.975138187408447266e+00 9.374068379402160645e-01 -2.673648297786712646e-01 -9.172229170799255371e-01 -1.316542387008666992e+00 -8.126160502433776855e-02 9.614536166191101074e-01 1.160111308097839355e+00 2.829481124877929688e+00 2.405538797378540039e+00 -1.804922938346862793e+00 1.701465368270874023e+00 -5.218235254287719727e-01 -1.337075591087341309e+00 -2.085011482238769531e+00 2.289818376302719116e-01 -1.059358835220336914e+00 -1.846549987792968750e+00
-2.774072885513305664e+00 2.432177066802978516e-01 -2.363623619079589844e+00 -2.465455532073974609e+00 -1.579674959182739258e+00 -8.859685659408569336e-01 -1.027103543281555176e+00 6.645746231079101562e-01 -1.332182884216308594e+00 -4.734576046466827393e-01 7.890043258666992188e-01 -2.122404813766479492e+00 2.160283327102661133e+00 -1.583734035491943359e+00 -2.026026964187622070e+00 1.972746610641479492e+00 -1.945238709449768066e+00 -2.160319328308105469e+00 -1.061570882797241211e+00 -1.491834759712219238e+00 4.730133712291717529e-01 -2.282612085342407227e+00 1.767986416816711426e+00 -1.288205623626708984e+00 1.067259669303894043e+00 -1.468742132186889648e+00 9.058271348476409912e-02 -1.302335739135742188e+00 -1.257290124893188477e+00 -3.469669818878173828e-01 -2.107486248016357422e+00 5.297849178314208984e-01 2.606167078018188477e+00 1.793587356805801392e-01 1.546010255813598633e+00 1.723072290420532227e+00 5.154240727424621582e-01 -9.667274355888366699e-01 -1.649517536163330078e+00 2.397501468658447266e+00 -1.295154929161071777e+00 9.346998929977416992e-01 -1.616889119148254395e+00 1.137321829795837402e+00 1.808772802352905273e+00 8.254481852054595947e-02 1.994116067886352539e+00 1.035212635993957520e+00 1.964500188827514648e+00 -9.629597663879394531e-01 5.072999000549316406e-02 1.218386173248291016e+00 -1.917180418968200684e+00 1.772302269935607910e+00 -1.089900851249694824e+00 -1.259890675544738770e+00 2.589703798294067383e+00 -4.969951510429382324e-01 1.386301875114440918e+00 2.018321275711059570e+00 6.378657817840576172e-01 2.170495510101318359e+00 1.972129106521606445e+00 3.382886052131652832e-01 5.369024872779846191e-01 -7.194399833679199219e-01 1.078485965728759766e+00 -2.825214862823486328e-01 1.112298250198364258e+00 1.428171277046203613e+00 7.818076610565185547e-01 -7.907716035842895508e-01 1.403519034385681152e+00 1.366439938545227051e+00 -3.839662075042724609e-01 2.074240922927856445e+00 -2.260868787765502930e+00 1.675284385681152344e+00 1.485751509666442871e+00 7.988339066505432129e-01 -2.210648298263549805e+00 4.646936357021331787e-01 -2.941735982894897461e+00 -5.724164843559265137e-01 1.328360915184020996e+00 8.997352123260498047e-01 6.356189846992492676e-01 3.585358858108520508e-01 -1.542530894279479980e+00 1.771491289138793945e+00 6.261788010597229004e-01 -1.777150988578796387e+00 1.344971805810928345e-01 -9.627509713172912598e-01 -1.653652429580688477e+00 -1.564881324768066406e+00 1.853282690048217773e+00 -1.011048927903175354e-01 1.442687034606933594e+00 5.184236541390419006e-02
-1.288765072822570801e+00 -1.738055467605590820e+00 1.561702847480773926e+00 -5.549828521907329559e-03 -2.455877304077148438e+00 7.617869377136230469e-01 -1.299965262413024902e+00 -1.011951208114624023e+00 -1.573033928871154785e-01 -1.677263617515563965e+00 -2.280888795852661133e+00 -1.398137569427490234e+00 1.322580099105834961e+00 -5.521767735481262207e-01 -1.368124783039093018e-01 -1.998194813728332520e+00 1.587105154991149902e+00 -2.341270208358764648e+00 -1.618466258049011230e+00 2.121652066707611084e-01 3.732481300830841064e-01 -1.726572364568710327e-01 -1.112276077270507812e+00 4.474372863769531250e-01 -4.751829802989959717e-01 1.907658100128173828e+00 -9.458327293395996094e-01 -2.132968455553054810e-01 4.874856173992156982e-01 2.069893836975097656e+00 2.707925796508789062e+00 -1.306850194931030273e+00 -1.255840901285409927e-02 2.334320306777954102e+00 1.068477630615234375e+00 1.593639731407165527e+00 -3.154994845390319824e-01 2.320114076137542725e-01 1.971997737884521484e+00 -4.196999073028564453e-01 -1.018862962722778320e+00 -2.102046966552734375e+00 1.777702450752258301e+00 1.800628662109375000e+00 7.108882665634155273e-01 -2.522273063659667969e+00 2.447876214981079102e+00 7.064153552055358887e-01 5.468160510063171387e-01 2.670054197311401367e+00 -1.206245660781860352e+00 -8.574070334434509277e-01 1.976203322410583496e+00 -2.187910556793212891e+00 9.688823223114013672e-01 -1.048095226287841797e+00 1.119766950607299805e+00 2.893952727317810059e-01 2.161757707595825195e+00 1.537765145301818848e+00 -2.913635671138763428e-01 -1.037436842918395996e+00 -2.126738242805004120e-02 6.706021428108215332e-01 -1.841149330139160156e+00 1.803053736686706543e+00 7.771269232034683228e-02 9.605025053024291992e-01 7.466087341308593750e-01 -1.704654544591903687e-01 -1.578154563903808594e+00 1.273894786834716797e+00 -1.208620905876159668e+00 -7.604633569717407227e-01 -9.694353342056274414e-01 -2.191134691238403320e+00 9.835297465324401855e-01 2.472457885742187500e+00 6.067489385604858398e-01 -7.063933610916137695e-01 8.416594266891479492e-01 -2.089597463607788086e+00 4.154923930764198303e-02 -2.134653329849243164e-01 2.111521661281585693e-01 4.631659686565399170e-01 -3.716982007026672363e-01 4.163539111614227295e-01 -2.197487831115722656e+00 -8.703570812940597534e-02 8.019460439682006836e-01 3.576523959636688232e-01 -6.814726442098617554e-02 -2.386574268341064453e+00 1.489363312721252441e+00 -1.869352608919143677e-01 -1.308887600898742676e+00 -5.601561665534973145e-01 1.933289647102355957e+00 7.167904376983642578e-01
