1.450009107589721680e+00 1.373262256383895874e-01 -1.422329068183898926e+00 1.262247323989868164e+00 -1.154513597488403320e+00 3.319398313760757446e-02 -1.330986261367797852e+00 -1.028607964515686035e+00 3.553561866283416748e-01 2.432700157165527344e+00 1.113584041595458984e+00 -6.644922494888305664e-01 1.313072562217712402e+00 2.364367008209228516e+00 8.560561537742614746e-01 2.536412239074707031e+00 1.341843366622924805e+00 -8.751553297042846680e-01 -5.438036322593688965e-01 -9.211316108703613281e-01 -1.803980231285095215e+00 -4.369268119335174561e-01 1.537143945693969727e+00 -2.095617532730102539e+00 -6.673851013183593750e-01 -2.850714921951293945e+00 -9.930205345153808594e-01 1.302610278129577637e+00 1.077806591987609863e+00 2.761162757873535156e+00 5.625272393226623535e-01 -1.445241093635559082e+00 1.693950891494750977e+00 -1.623899221420288086e+00 2.172859907150268555e+00 6.902760267257690430e-01 -1.680608272552490234e+00 -3.420793056488037109e+00 1.772401690483093262e+00 -1.087080359458923340e+00 1.297432780265808105e+00 1.197012186050415039e+00 -1.432680249214172363e+00 -1.199078440666198730e+00 1.258880376815795898e+00 -5.358469486236572266e-01 8.378698676824569702e-02 1.335416078567504883e+00 -3.435611724853515625e-02 -1.484561204910278320e+00 -1.838809013366699219e+00 2.376263141632080078e+00 2.258557558059692383e+00 3.595175147056579590e-01 2.867472887039184570e+00 1.900079607963562012e+00 1.835376620292663574e+00 -2.033378839492797852e+00 2.738374710083007812e+00 -1.534241676330566406e+00 -2.708300352096557617e+00 -4.060520529747009277e-01 -1.081185266375541687e-01 -6.187807023525238037e-02 -2.086591243743896484e+00 -1.910774946212768555e+00 3.272595882415771484e+00 -2.603754520416259766e+00 2.253273725509643555e+00 4.464069902896881104e-01 1.425023913383483887e+00 -1.809172868728637695e+00 2.144939899444580078e+00 9.612616896629333496e-01 1.308024883270263672e+00 -2.248014688491821289e+00 -2.289816379547119141e+00 -6.787359714508056641e-01 -1.111682891845703125e+00 2.468555212020874023e+00 -7.475858926773071289e-01 -1.183247089385986328e+00 -9.892802834510803223e-01 -2.224313497543334961e+00 -3.263723254203796387e-01 -8.491828441619873047e-01 2.268541336059570312e+00 1.454394340515136719e+00 -8.876461982727050781e-01 9.969553351402282715e-01 2.167107343673706055e+00 1.470859527587890625e+00 -2.267480134963989258e+00 -2.700532197952270508e+00 -1.884287953376770020e+00 -4.979521334171295166e-01 5.304135084152221680e-01 -1.099032282829284668e+00 4.946039319038391113e-01 -1.434641599655151367e+00
-2.437705755233764648e+00 -1.327665925025939941e+00 -5.893910527229309082e-01 1.804070949554443359e+00 3.898786902427673340e-01 2.145191907882690430e+00 -1.588147997856140137e+00 -2.330182075500488281e+00 -1.224424123764038086e+00 -1.506763219833374023e+00 -2.797448396682739258e+00 -2.541727304458618164e+00 2.402121067047119141e+00 -1.458426713943481445e+00 1.815787255764007568e-01 -3.760623335838317871e-01 1.725413084030151367e+00 1.543546080589294434e+00 5.598229169845581055e-01 -2.265587806701660156e+00 1.051993489265441895e+00 5.490805506706237793e-01 1.683946400880813599e-01 -7.950689196586608887e-01 -2.070458650588989258e+00 1.494078636169433594e-01 1.416741609573364258e+00 1.915188908576965332e+00 -2.304756402969360352e+00 7.230476140975952148e-01 4.447843432426452637e-01 -4.101847410202026367e-01 -2.029197454452514648e+00 -2.090060949325561523e+00 9.997915029525756836e-01 -4.537165164947509766e-01 -1.497151613235473633e+00 -1.037870168685913086e+00 -5.427997708320617676e-01 2.161569356918334961e+00 1.592032670974731445e+00 1.822494268417358398e+00 -9.473013877868652344e-01 -1.449058771133422852e+00 2.720917701721191406e+00 1.582757592201232910e+00 1.160853147506713867e+00 2.566609859466552734e+00 -4.651246070861816406e-01 1.794752597808837891e+00 1.511918306350708008e+00 1.703716278076171875e+00 7.040416002273559570e-01 2.806509494781494141e+00 -3.675588369369506836e-01 3.032167673110961914e+00 1.198755502700805664e+00 2.560287714004516602e+00 7.407878637313842773e-01 1.625465989112854004e+00 -7.488954067230224609e-01 -2.462667822837829590e-01 1.139207363128662109e+00 -1.709562182426452637e+00 -9.461961984634399414e-01 2.046076297760009766e+00 3.905284702777862549e-01 -1.811061501502990723e+00 2.325802087783813477e+00 -1.508518218994140625e+00 -9.533101916313171387e-01 2.372299194335937500e+00 -1.690991520881652832e+00 -1.136368066072463989e-01 1.508903741836547852e+00 1.213023543357849121e+00 -2.726096808910369873e-01 -1.154366254806518555e+00 -1.979443430900573730e+00 -1.290172100067138672e+00 3.122939467430114746e-01 -1.518638849258422852e+00 -1.232027355581521988e-02 1.626037478446960449e+00 -2.969754934310913086e+00 -1.720039486885070801e+00 -1.508525967597961426e+00 -1.096062183380126953e+00 -1.623683452606201172e+00 -3.493636369705200195e+00 1.355530142784118652e+00 5.163378715515136719e-01 -1.069466546177864075e-01 -5.979244709014892578e-01 1.798224449157714844e+00 2.815036535263061523e+00 -1.176046609878540039e+00 1.160691399127244949e-02 -1.954421401023864746e+00 -6.084324121475219727e-01
2.712813913822174072e-01 2.234520673751831055e+00 -1.726158261299133301e+00 -2.629810571670532227e+00 1.292808175086975098e+00 6.734164357185363770e-01 -2.342752456665039062e+00 3.021144568920135498e-01 7.562961578369140625e-01 -1.345837712287902832e+00 -9.373700022697448730e-01 -2.447668313980102539e+00 -1.055472135543823242e+00 1.657896757125854492e+00 1.087521076202392578e+00 1.095653057098388672e+00 -1.309538364410400391e+00 -1.567210316658020020e+00 -8.745787739753723145e-01 -2.200299501419067383e+00 -1.793576121330261230e+00 -7.985928654670715332e-01 1.382159948348999023e+00 -3.024739921092987061e-01 -6.109804511070251465e-01 -2.048871755599975586e+00 -1.097760796546936035e+00 -1.622500419616699219e+00 -1.168058156967163086e+00 -2.116839408874511719e+00 1.754950881004333496e+00 2.279678821563720703e+00 7.243719696998596191e-01 -1.989781558513641357e-01 -2.000752210617065430e+00 1.281062006950378418e+00 -2.900681495666503906e+00 -5.406185388565063477e-01 -8.163888454437255859e-01 -2.517750024795532227e+00 5.917749404907226562e-01 -1.673370897769927979e-01 1.677742242813110352e+00 -1.228216052055358887e+00 5.123734474182128906e-01 2.003950119018554688e+00 -9.243282675743103027e-01 1.961127996444702148e+00 1.829050540924072266e+00 2.576198577880859375e+00 2.408666133880615234e+00 2.266331434249877930e+00 2.340334415435791016e+00 2.481585979461669922e+00 9.410038590431213379e-01 3.122455596923828125e+00 1.421755909919738770e+00 2.952800989151000977e+00 2.112631559371948242e+00 1.042219758033752441e+00 -2.476411819458007812e+00 9.380840659141540527e-01 -7.274621725082397461e-01 1.154663920402526855e+00 -1.957231044769287109e+00 -1.490620374679565430e+00 -2.929912090301513672e+00 1.853705048561096191e+00 -2.063325881958007812e+00 -2.418906450271606445e+00 -1.869780898094177246e+00 1.765700340270996094e+00 -8.787867426872253418e-01 5.943701267242431641e-01 -2.000931024551391602e+00 -1.335121750831604004e+00 1.267815113067626953e+00 6.889200806617736816e-01 -1.176291465759277344e+00 1.376502037048339844e+00 -1.358218908309936523e+00 -1.134971603751182556e-01 -2.190438508987426758e+00 2.759146213531494141e+00 -4.585846364498138428e-01 1.820420622825622559e+00 1.424169659614562988e+00 4.733980894088745117e-01 -5.656391978263854980e-01 -2.133473396301269531e+00 -1.048814654350280762e+00 -9.176717996597290039e-01 2.330199956893920898e+00 2.028558492660522461e+00 2.572686910629272461e+00 9.529190659523010254e-01 -3.032745838165283203e+00 -2.434923410415649414e+00 1.366393446922302246e+00 3.057828903198242188e+00
2.058611392974853516e+00 -1.944672942161560059e+00 2.108070999383926392e-01 -3.496572971343994141e-01 2.431207180023193359e+00 -9.233427047729492188e-01 2.098871946334838867e+00 -1.879840612411499023e+00 -1.151481270790100098e+00 1.627537310123443604e-01 -1.682767271995544434e+00 1.420024871826171875e+00 4.532369971275329590e-01 -8.240154385566711426e-01 -1.537901997566223145e+00 1.077526450157165527e+00 -1.739946752786636353e-01 2.227649450302124023e+00 2.975567817687988281e+00 2.293127775192260742e+00 -1.678761839866638184e-01 -8.273496627807617188e-01 1.574742317199707031e+00 1.193763852119445801e+00 1.386514782905578613e+00 -1.307802200317382812e+00 6.698792576789855957e-01 -2.003192186355590820e+00 3.430005908012390137e-01 2.039708375930786133e+00 2.791823387145996094e+00 2.206461429595947266e+00 4.605963528156280518e-01 -1.201363086700439453e+00 -2.002431631088256836e+00 3.533934056758880615e-02 2.814611434936523438e+00 2.102260351181030273e+00 1.458388447761535645e+00 -1.462219715118408203e+00 -1.915659189224243164e+00 -5.730735063552856445e-01 1.532310485839843750e+00 -2.042880296707153320e+00 -2.199500560760498047e+00 1.086695313453674316e+00 -2.605916559696197510e-01 3.297862112522125244e-01 3.027403354644775391e-01 -2.639889121055603027e-01 -3.004827909171581268e-02 -2.045584201812744141e+00 -2.936361432075500488e-01 2.655701875686645508e+00 1.113185763359069824e+00 -2.171433210372924805e+00 2.755061864852905273e+00 -5.611079931259155273e-01 -1.827496886253356934e+00 8.147096633911132812e-02 2.119657278060913086e+00 -1.275353193283081055e+00 -4.085319638252258301e-01 1.798575997352600098e+00 -2.606654882431030273e+00 -1.036267161369323730e+00 1.413385629653930664e+00 2.634945213794708252e-01 1.668168306350708008e+00 -1.697101950645446777e+00 1.802301287651062012e+00 -1.058913692831993103e-01 -1.406726002693176270e+00 -2.283499538898468018e-01 -2.170179128646850586e+00 -2.705169677734375000e+00 -8.720609545707702637e-01 2.297070920467376709e-01 -2.036945819854736328e+00 -1.614162445068359375e+00 8.482046127319335938e-01 -6.958144307136535645e-01 1.187884330749511719e+00 -1.717035531997680664e+00 -1.821034431457519531e+00 -1.905775785446166992e+00 5.886436104774475098e-01 2.149225234985351562e+00 1.178337335586547852e+00 1.352264761924743652e+00 -7.861509323120117188e-01 -1.554638504981994629e+00 6.601856350898742676e-01 6.490142941474914551e-01 1.783581137657165527e+00 1.607384681701660156e-01 -1.085091590881347656e+00 -1.498174309730529785e+00 -1.796940565109252930e+00 -1.711815237998962402e+00
3.752854168415069580e-01 1.740550398826599121e+00 -1.508353471755981445e+00 1.518268823623657227e+00 1.573397755622863770e+00 1.496646165847778320e+00 1.192763686180114746e+00 1.692463159561157227e+00 -9.163168072700500488e-02 -1.256742000579833984e+00 2.913779020309448242e+00 -8.054714798927307129e-01 4.199323058128356934e-01 6.546958684921264648e-01 -1.113340973854064941e+00 -2.560749530792236328e+00 1.768171310424804688e+00 -9.554970860481262207e-01 -2.958562850952148438e+00 -1.397197246551513672e-01 -3.920272588729858398e-01 -2.424868345260620117e+00 -8.429311513900756836e-01 1.026591181755065918e+00 1.831275105476379395e+00 2.849692344665527344e+00 1.185328483581542969e+00 2.218765735626220703e+00 -2.015402019023895264e-01 1.344396233558654785e+00 1.346029281616210938e+00 1.647241353988647461e+00 7.995293140411376953e-01 -2.336777448654174805e+00 2.375615596771240234e+00 -7.253962159156799316e-01 -4.749413579702377319e-02 -2.134280681610107422e+00 7.332561016082763672e-01 8.648564666509628296e-02 -1.674446105957031250e+00 1.169038891792297363e+00 3.654853403568267822e-01 -1.469345688819885254e+00 -1.560053348541259766e+00 2.779135942459106445e+00 4.049316942691802979e-01 -4.054229855537414551e-01 -1.640004277229309082e+00 -2.540688276290893555e+00 -1.223052859306335449e+00 6.093467473983764648e-01 1.814646840095520020e+00 -1.035945892333984375e+00 3.383062779903411865e-02 -2.315560340881347656e+00 -1.176832914352416992e+00 -2.071599483489990234e+00 1.321463286876678467e-01 -2.917628288269042969e+00 1.679373741149902344e+00 -3.006232261657714844e+00 2.298103094100952148e+00 -3.597016930580139160e-01 -3.585004014894366264e-03 -1.770144999027252197e-01 -1.195971727371215820e+00 -5.872628688812255859e-01 2.608042955398559570e+00 -3.209409236907958984e+00 4.092099368572235107e-01 1.926858901977539062e+00 -7.482909560203552246e-01 -2.344725370407104492e+00 2.095106840133666992e-01 4.775349050760269165e-02 2.327808141708374023e-01 -1.893460035324096680e+00 -1.230316702276468277e-02 1.442534089088439941e+00 2.837956428527832031e+00 -1.668253540992736816e+00 -1.323136448860168457e+00 1.425434947013854980e+00 -1.083831429481506348e+00 1.192727327346801758e+00 1.053345441818237305e+00 -2.105577945709228516e+00 2.246541500091552734e+00 -1.403524756431579590e+00 1.512825608253479004e+00 -9.267772436141967773e-01 1.597261309623718262e+00 -4.521279335021972656e-01 -4.703212976455688477e-01 2.915804386138916016e+00 1.258024811744689941e+00 -1.063534259796142578e+00 -2.341185331344604492e+00 -1.329933106899261475e-01
-1.778132677078247070e+00 -1.388179779052734375e+00 -2.605159759521484375e+00 -9.394240379333496094e-01 1.911531448364257812e+00 2.090484857559204102e+00 -1.860991358757019043e+00 -1.081741929054260254e+00 -2.192896127700805664e+00 -2.222848311066627502e-02 -1.206497848033905029e-01 1.554919481277465820e+00 -2.953711271286010742e+00 -9.923793673515319824e-01 2.386637687683105469e+00 7.818850874900817871e-01 -1.252720236778259277e+00 2.471641778945922852e+00 -9.609739184379577637e-01 -4.214234054088592529e-01 -2.336712121963500977e+00 -2.467510461807250977e+00 -2.078080177307128906e+00 -2.953626394271850586e+00 -6.589831709861755371e-01 -5.025700330734252930e-01 -2.796375751495361328e+00 -6.635934114456176758e-01 -1.134200572967529297e+00 -1.560606837272644043e+00 -5.371448993682861328e-01 -2.656602382659912109e+00 -6.990370154380798340e-01 -1.540053963661193848e+00 -1.452197194099426270e+00 -3.144287347793579102e+00 -1.981903314590454102e+00 -2.914078474044799805e+00 -1.924579024314880371e+00 -2.441597223281860352e+00 2.102951049804687500e+00 -1.535103082656860352e+00 1.470869660377502441e+00 2.161299467086791992e+00 9.015223383903503418e-02 -7.823219299316406250e-01 1.637543439865112305e+00 1.298988461494445801e+00 -4.403974711894989014e-01 1.710916519165039062e+00 -1.531819820404052734e+00 2.191947549581527710e-01 -3.329432755708694458e-02 1.635870814323425293e+00 1.661106109619140625e+00 -2.888421297073364258e+00 -1.405343770980834961e+00 -2.300764799118041992e+00 1.209733963012695312e+00 2.045919418334960938e+00 -7.868874669075012207e-01 1.549128532409667969e+00 2.978126764297485352e+00 2.061025619506835938e+00 2.659196376800537109e+00 1.250442117452621460e-01 1.588410139083862305e+00 3.860373198986053467e-01 1.492982268333435059e+00 1.662242412567138672e+00 1.161852478981018066e+00 1.619894266128540039e+00 -2.123536109924316406e+00 4.601516425609588623e-01 3.118446111679077148e+00 1.822999119758605957e+00 1.909595727920532227e+00 -1.597557544708251953e+00 1.993644714355468750e+00 1.469919323921203613e+00 2.166980266571044922e+00 2.801878929138183594e+00 -2.697755396366119385e-01 -2.389621019363403320e+00 6.139256358146667480e-01 6.292291879653930664e-01 7.477912902832031250e-01 2.859014272689819336e-01 -1.257711946964263916e-01 8.980004191398620605e-01 1.939941644668579102e+00 -2.187552928924560547e+00 2.926310062408447266e+00 2.077070236206054688e+00 2.601232528686523438e+00 -3.078314661979675293e-01 2.577139437198638916e-01 2.340018272399902344e+00 -4.297281801700592041e-01 -1.375467538833618164e+00
-1.018672704696655273e+00 -1.998808026313781738e+00 -1.871658205986022949e+00 -1.007573723793029785e+00 1.516829609870910645e+00 -2.223136663436889648e+00 1.631899178028106689e-01 1.795033574104309082e+00 -2.398400545120239258e+00 7.357863187789916992e-01 -7.455946803092956543e-01 -1.161160945892333984e+00 -2.286757081747055054e-01 -1.132871985435485840e+00 -7.682488560676574707e-01 -1.597922444343566895e+00 -1.738389611244201660e+00 -7.883700132369995117e-01 -1.055881023406982422e+00 -6.950286626815795898e-01 8.862199783325195312e-01 2.870977401733398438e+00 1.758610844612121582e+00 -1.669496536254882812e+00 -9.398419260978698730e-01 1.100674629211425781e+00 -1.750496268272399902e+00 2.352102756500244141e+00 -7.900118231773376465e-01 4.958039894700050354e-02 1.819006055593490601e-01 2.306218624114990234e+00 2.241312026977539062e+00 7.134950160980224609e-01 2.173152565956115723e-01 2.085092306137084961e+00 1.712212085723876953e+00 -2.921757698059082031e+00 1.905470371246337891e+00 -2.562658071517944336e+00 1.609790802001953125e+00 -2.735978841781616211e+00 -1.530821204185485840e+00 -2.911117553710937500e+00 -1.219818115234375000e+00 -2.176679849624633789e+00 1.801894545555114746e+00 -2.129080533981323242e+00 -1.108632683753967285e+00 -1.154517889022827148e+00 1.720155835151672363e+00 -2.080438852310180664e+00 1.541338562965393066e+00 2.893515825271606445e-01 -3.173423051834106445e+00 -2.758476972579956055e+00 1.235258936882019043e+00 -2.496775150299072266e+00 8.995050191879272461e-01 1.930671036243438721e-01 -3.897387534379959106e-02 -4.762670397758483887e-01 -4.201030433177947998e-01 -2.095248848199844360e-01 -1.917892098426818848e+00 2.275088310241699219e+00 -9.187890887260437012e-01 -4.542615413665771484e-01 2.076174736022949219e+00 -2.308749914169311523e+00 1.798399209976196289e+00 4.590208530426025391e-01 5.710673332214355469e-01 6.475346684455871582e-01 1.831624031066894531e+00 6.366171240806579590e-01 9.628749489784240723e-01 -6.894827485084533691e-01 1.003021836280822754e+00 -6.091378927230834961e-01 2.075986385345458984e+00 5.691518783569335938e-01 2.695805788040161133e+00 2.743341445922851562e+00 -1.760666489601135254e+00 -6.603580117225646973e-01 -5.677437186241149902e-01 2.431915521621704102e+00 7.037723660469055176e-01 -1.076612234115600586e+00 -3.267167508602142334e-01 2.197503566741943359e+00 -1.366650581359863281e+00 2.396460771560668945e+00 1.441497683525085449e+00 2.551328897476196289e+00 9.744000434875488281e-01 1.695117056369781494e-01 2.947022914886474609e+00 1.206974267959594727e+00
-9.810800552368164062e-01 1.408024072647094727e+00 -2.037704229354858398e+00 -2.284028768539428711e+00 4.116885364055633545e-01 1.364732265472412109e+00 6.125130653381347656e-01 -9.632437229156494141e-01 2.468827962875366211e+00 2.267043113708496094e+00 2.101809263229370117e+00 2.476680040359497070e+00 -2.137980699539184570e+00 3.905784785747528076e-01 4.997828900814056396e-01 1.120822072029113770e+00 1.281544685363769531e+00 -4.686369895935058594e-01 2.857416868209838867e+00 -5.318019986152648926e-01 1.538827180862426758e+00 -1.534212112426757812e+00 2.105169534683227539e+00 8.043976426124572754e-01 2.343556165695190430e+00 -1.076638326048851013e-01 1.316205024719238281e+00 -5.486244559288024902e-01 2.345580339431762695e+00 1.921497225761413574e+00 2.326917648315429688e+00 -2.223425865173339844e+00 1.518369078636169434e+00 -1.627427220344543457e+00 1.321015357971191406e+00 1.214848518371582031e+00 2.584557771682739258e+00 1.147904992103576660e+00 -1.366041421890258789e+00 -5.568565726280212402e-01 -1.792849421501159668e+00 3.280298113822937012e-01 -1.334374785423278809e+00 -1.192237138748168945e-01 2.049419879913330078e-01 -2.162837982177734375e+00 5.335626006126403809e-01 5.339655876159667969e-01 -4.567496478557586670e-01 1.198843359947204590e+00 -2.215963840484619141e+00 1.906025856733322144e-01 7.982270121574401855e-01 9.877147525548934937e-02 -1.427191376686096191e+00 -8.349970579147338867e-01 3.046942353248596191e-01 -1.463004350662231445e+00 -1.498213857412338257e-01 1.398045420646667480e-01 -2.755992412567138672e+00 -1.849855661392211914e+00 -1.991766095161437988e+00 2.283295154571533203e+00 -2.163287639617919922e+00 -8.023613691329956055e-01 -3.024599850177764893e-01 -1.461454272270202637e+00 -1.996013283729553223e+00 -2.352711200714111328e+00 -1.464067697525024414e+00 -2.194358825683593750e+00 -9.029477238655090332e-01 1.926761984825134277e+00 -1.076119184494018555e+00 -2.828561305999755859e+00 1.361040115356445312e+00 -1.951372742652893066e+00 -5.081373453140258789e-02 -1.766320347785949707e+00 -1.459401249885559082e-01 1.967419981956481934e+00 3.852190077304840088e-01 5.066642072051763535e-03 -2.185089111328125000e+00 1.168097734451293945e+00 2.512665748596191406e+00 2.594602823257446289e+00 -2.291300147771835327e-01 -1.273364901542663574e+00 -6.303636431694030762e-01 -7.734808921813964844e-01 -1.824591010808944702e-01 4.187128543853759766e-01 1.523860096931457520e+00 -2.043227910995483398e+00 2.892207384109497070e+00 1.783500313758850098e+00 -1.244894981384277344e+00 -1.011831045150756836e+00
-1.887449502944946289e+00 -1.989768385887145996e+00 1.261953830718994141e+00 2.493207931518554688e+00 -3.188855171203613281e+00 -1.246059298515319824e+00 1.146282672882080078e+00 7.579816132783889771e-02 4.949009120464324951e-01 6.023292541503906250e-01 -8.416882753372192383e-01 2.111212015151977539e+00 7.418449521064758301e-01 4.109925329685211182e-01 -2.051549196243286133e+00 -8.495591878890991211e-01 1.258635878562927246e+00 -1.207490563392639160e+00 -1.671607613563537598e+00 1.383604407310485840e+00 -1.084452986717224121e+00 1.161021828651428223e+00 -7.660382986068725586e-01 2.121790409088134766e+00 2.228223562240600586e+00 2.083715915679931641e+00 -1.783597111701965332e+00 2.850180864334106445e+00 2.266867876052856445e+00 5.589341744780540466e-02 5.207431912422180176e-01 2.043277978897094727e+00 2.375431299209594727e+00 1.431407451629638672e+00 2.090115070343017578e+00 1.043238162994384766e+00 1.386080861091613770e+00 1.881571173667907715e+00 8.422701805830001831e-02 1.061234116554260254e+00 2.769731521606445312e+00 -5.136756300926208496e-01 7.490607500076293945e-01 1.816915273666381836e+00 -7.813562750816345215e-01 7.748779058456420898e-01 2.349481821060180664e+00 -2.393256872892379761e-01 5.131923556327819824e-01 -1.983890831470489502e-01 2.207848072052001953e+00 1.384033560752868652e+00 1.711542248725891113e+00 -2.780593872070312500e+00 3.588587641716003418e-01 -8.251132816076278687e-02 1.263410925865173340e+00 -1.625387072563171387e+00 2.082741975784301758e+00 1.754223704338073730e+00 -2.263757467269897461e+00 -1.134645819664001465e+00 1.987951397895812988e+00 5.514540523290634155e-02 1.907798886299133301e+00 1.126922845840454102e+00 -2.549108862876892090e-02 -2.154470205307006836e+00 -2.388605594635009766e+00 -1.093352913856506348e+00 1.434361934661865234e-01 -3.290385305881500244e-01 -1.626362800598144531e+00 -1.374400854110717773e+00 1.165538191795349121e+00 -1.788510084152221680e-01 -1.990652561187744141e+00 -2.567805051803588867e+00 -1.834362983703613281e+00 -1.155909538269042969e+00 -1.274397820234298706e-01 -2.696695923805236816e-01 9.141262173652648926e-01 -1.518819928169250488e+00 -2.375989913940429688e+00 -2.695309877395629883e+00 -5.959941148757934570e-01 -2.378417491912841797e+00 -2.591691493988037109e+00 -9.231608510017395020e-01 -2.470795631408691406e+00 1.760860800743103027e+00 -1.507882475852966309e+00 -1.637410223484039307e-01 -9.235439896583557129e-01 6.913993954658508301e-01 -2.166439771652221680e+00 -2.246090412139892578e+00 1.863929390907287598e+00 -3.081077575683593750e+00
-3.026558160781860352e-01 -2.651951074600219727e+00 2.194467067718505859e+00 -3.895291984081268311e-01 1.079874515533447266e+00 2.539534568786621094e-01 2.525389909744262695e+00 -5.736762881278991699e-01 3.471676588058471680e+00 1.101108789443969727e+00 -6.836419105529785156e-01 -3.850774765014648438e-01 2.215826272964477539e+00 2.653452157974243164e+00 -3.595199346542358398e+00 2.503338575363159180e+00 5.273026823997497559e-01 1.172912716865539551e-01 -6.687027215957641602e-02 -1.230047583580017090e+00 9.542574286460876465e-01 4.976165294647216797e-01 -2.839642763137817383e-01 -1.035843372344970703e+00 6.946919113397598267e-02 -2.058993816375732422e+00 1.840247511863708496e+00 -5.690381526947021484e-01 -1.146310329437255859e+00 -1.433256745338439941e+00 -1.950650811195373535e+00 2.416196584701538086e+00 -4.020171761512756348e-01 -3.628062307834625244e-01 -2.416800260543823242e+00 -9.489609301090240479e-02 -1.009020805358886719e+00 -7.902988195419311523e-01 4.273425042629241943e-01 -1.265163421630859375e+00 2.991518259048461914e+00 1.247364163398742676e+00 5.262482762336730957e-01 8.240107297897338867e-01 2.876884937286376953e+00 2.838501334190368652e-01 5.072842240333557129e-01 2.619302272796630859e+00 7.546464204788208008e-01 -1.632324576377868652e+00 3.365415632724761963e-01 2.382985353469848633e+00 8.753988742828369141e-01 3.245011806488037109e+00 2.923244237899780273e-01 2.583248615264892578e-01 1.944469332695007324e+00 5.817387104034423828e-01 6.418358683586120605e-01 1.580124258995056152e+00 1.208675980567932129e+00 1.564694523811340332e+00 -1.623187541961669922e+00 -1.979681849479675293e+00 2.651935100555419922e+00 2.908326625823974609e+00 -2.397956609725952148e+00 1.312772870063781738e+00 1.802917480468750000e+00 -9.897226095199584961e-01 7.251787185668945312e-01 -1.325211048126220703e+00 -3.593117475509643555e+00 -2.220633506774902344e+00 4.402164518833160400e-01 4.481946825981140137e-01 1.971925735473632812e+00 7.037979364395141602e-01 1.848183989524841309e+00 -2.040322065353393555e+00 -2.977767229080200195e+00 -2.257615804672241211e+00 -2.576398372650146484e+00 -2.367113113403320312e+00 -9.751696586608886719e-01 -2.717797756195068359e+00 -8.415920734405517578e-01 1.771985292434692383e+00 -1.969072222709655762e+00 -2.179535925388336182e-01 2.608849480748176575e-02 -1.884676575660705566e+00 -2.231112003326416016e+00 -2.763246774673461914e+00 -5.552245974540710449e-01 4.238283634185791016e-01 -3.237890005111694336e-01 1.663189768791198730e+00 -3.096410512924194336e+00 -3.572585806250572205e-02
2.281884193420410156e+00 1.993958115577697754e+00 1.844563603401184082e+00 -3.767055273056030273e-01 -1.758544240146875381e-03 -1.240456938743591309e+00 1.113059163093566895e+00 2.221251964569091797e+00 1.481173515319824219e+00 1.022332787513732910e+00 2.004554122686386108e-01 2.213946342468261719e+00 -3.688006103038787842e-01 9.665716886520385742e-01 2.567039012908935547e+00 8.565086722373962402e-01 -4.270031750202178955e-01 7.677017450332641602e-01 3.090674400329589844e+00 1.204690217971801758e+00 1.144826769828796387e+00 -2.324221372604370117e+00 -1.945850849151611328e+00 -2.910803258419036865e-01 1.205626964569091797e+00 -2.066040188074111938e-01 1.856818556785583496e+00 -1.129887998104095459e-02 2.655998468399047852e+00 2.493423223495483398e+00 1.147950530052185059e+00 4.466737508773803711e-01 2.270991802215576172e+00 -1.602017164230346680e+00 8.541399240493774414e-01 2.189535617828369141e+00 -1.600683569908142090e+00 -8.076747059822082520e-01 -2.179763555526733398e+00 -9.074475169181823730e-01 -1.064092397689819336e+00 4.042146205902099609e-01 -1.073246836662292480e+00 -2.348302125930786133e+00 -1.178570985794067383e+00 -2.338312149047851562e+00 -2.573450326919555664e+00 -1.638496756553649902e+00 6.845415830612182617e-01 -8.818256258964538574e-01 -4.412552118301391602e-01 9.269043803215026855e-01 4.330150187015533447e-01 -2.734320640563964844e+00 1.284055471420288086e+00 7.356911301612854004e-01 -1.909729719161987305e+00 -7.235536575317382812e-01 -1.664077401161193848e+00 7.708976864814758301e-01 1.683619976043701172e+00 -2.577024459838867188e+00 1.055236101150512695e+00 2.093874454498291016e+00 6.776529550552368164e-01 -1.197794005274772644e-01 1.653518080711364746e+00 2.136023283004760742e+00 -2.860542833805084229e-01 9.734530448913574219e-01 2.584384441375732422e+00 6.886998414993286133e-01 1.768822073936462402e+00 -2.582634687423706055e+00 -3.612605631351470947e-01 2.159845590591430664e+00 1.403260469436645508e+00 -2.403530597686767578e+00 -5.696685910224914551e-01 2.438032150268554688e+00 2.950468659400939941e-01 1.739780157804489136e-01 -1.737291812896728516e+00 -2.544169664382934570e+00 -2.712091445922851562e+00 1.427612423896789551e+00 -1.870695501565933228e-01 -1.369176030158996582e+00 -2.143018245697021484e+00 -2.475486278533935547e+00 -2.470939636230468750e+00 -6.749927997589111328e-01 -2.842580318450927734e+00 -6.988691538572311401e-02 -1.450388073921203613e+00 -6.389845907688140869e-02 -7.338553667068481445e-01 -1.925759315490722656e+00 -1.191623091697692871e+00 -5.119367241859436035e-01
