3.678400814533233643e-01 1.568288683891296387e+00 -1.965585350990295410e+00 -5.139539763331413269e-02 -2.129405587911605835e-01 3.988472521305084229e-01 -1.430086612701416016e+00 -1.254572510719299316e+00 1.160493269562721252e-01 3.110061883926391602e-01 1.579170346260070801e+00 5.147290825843811035e-01 -9.742750525474548340e-01 6.594971567392349243e-02 3.433058559894561768e-01 -2.500002145767211914e+00 -1.383830189704895020e+00 -6.724010705947875977e-01 -7.276630997657775879e-01 -1.223629117012023926e+00 -5.709576606750488281e-01 -1.814737468957901001e-01 2.122956037521362305e+00 2.595211267471313477e+00 1.035031795501708984e+00 8.540122509002685547e-01 -8.626716583967208862e-02 2.015394687652587891e+00 3.852660059928894043e-01 2.328137397766113281e+00 2.610536098480224609e+00 7.766575813293457031e-01 2.327216386795043945e+00 9.707922935485839844e-01 2.236556053161621094e+00 1.767706423997879028e-01 8.800950646400451660e-01 1.044171690940856934e+00 4.269389808177947998e-01 -7.786392569541931152e-01 3.829103410243988037e-01 1.061766743659973145e+00 1.341696023941040039e+00 -1.015669941902160645e+00 -9.027275443077087402e-01 -2.206876277923583984e+00 -1.143607974052429199e+00 -3.965155780315399170e-01 2.026466369628906250e+00 -1.176192760467529297e+00 -3.165483772754669189e-01 1.767291665077209473e+00 1.408527135848999023e+00 -1.984618157148361206e-01 1.240050077438354492e+00 -1.865914583206176758e+00 -9.845450520515441895e-01 7.605726718902587891e-01 7.279022037982940674e-02 2.235905885696411133e+00 -2.662122435867786407e-02 1.007846713066101074e+00 9.653313159942626953e-01 -1.201359629631042480e+00 -2.093056142330169678e-01 2.552470207214355469e+00 1.558561325073242188e+00 -8.802576661109924316e-01 8.310405164957046509e-02 -2.356103181838989258e+00 -2.034383296966552734e+00 1.865433454513549805e+00 -1.782904505729675293e+00 2.298743724822998047e-01 6.799381971359252930e-02 -2.702526152133941650e-01 -1.210569143295288086e+00 -1.864871263504028320e+00 4.771256148815155029e-01 -7.564110159873962402e-01 2.278049230575561523e+00 -9.423004984855651855e-01 -1.572807192802429199e+00 -1.559966683387756348e+00 -1.730575561523437500e+00 -1.588887572288513184e+00 -1.318597197532653809e+00 -1.951454043388366699e+00 -2.013886928558349609e+00 -1.393731832504272461e+00 -1.604669094085693359e+00 1.799932569265365601e-01 1.967312246561050415e-01 -1.250948071479797363e+00 6.830608844757080078e-01 1.411905050277709961e+00 -5.149284601211547852e-01 -7.590420246124267578e-01 1.043112158775329590e+00 4.401296973228454590e-01
-1.866132259368896484e+00 -6.098878979682922363e-01 -2.417897135019302368e-01 -1.022688627243041992e+00 -2.605617046356201172e-02 -1.843692421913146973e+00 -2.061694383621215820e+00 -6.011136770248413086e-01 1.982960581779479980e+00 1.300553798675537109e+00 -1.529714345932006836e+00 -1.857088655233383179e-01 3.709912300109863281e-01 -1.479167580604553223e+00 -7.835225462913513184e-01 -1.763852953910827637e+00 2.928995192050933838e-01 -1.577898144721984863e+00 1.953285783529281616e-01 9.172367453575134277e-01 1.669299364089965820e+00 1.074388623237609863e+00 -5.438637733459472656e-01 1.965772390365600586e+00 -1.106144785881042480e+00 1.934154272079467773e+00 -1.564637422561645508e+00 -1.629354119300842285e+00 -1.912174701690673828e+00 2.433785200119018555e+00 -5.625963807106018066e-01 1.471843481063842773e+00 4.539783000946044922e-01 4.594297707080841064e-02 2.991993427276611328e+00 1.683013916015625000e+00 3.003560304641723633e+00 -9.255783557891845703e-01 2.112577915191650391e+00 1.068976759910583496e+00 -1.126695036888122559e+00 -2.423136867582798004e-02 -2.181060314178466797e+00 1.767223238945007324e+00 -4.224148988723754883e-01 -7.134363055229187012e-01 -6.852244585752487183e-02 1.016170263290405273e+00 -7.203130125999450684e-01 3.644107654690742493e-02 -4.228682518005371094e-01 -1.693159937858581543e+00 -5.793291330337524414e-01 1.020437836647033691e+00 -2.166053295135498047e+00 7.003211379051208496e-01 -1.117215156555175781e+00 -1.600691199302673340e+00 1.800201535224914551e-01 -8.138216733932495117e-01 -3.347233682870864868e-02 -1.459432363510131836e+00 -1.543368339538574219e+00 -1.738266944885253906e+00 -1.197290897369384766e+00 -1.009587883949279785e+00 -4.057029485702514648e-01 -8.759483695030212402e-01 -1.117064237594604492e+00 -1.786067038774490356e-01 2.086570024490356445e+00 -6.705427765846252441e-01 5.644712448120117188e-01 1.669804453849792480e+00 1.692251563072204590e+00 1.577759623527526855e+00 8.924779891967773438e-01 6.365038752555847168e-01 1.093842625617980957e+00 -1.145983338356018066e+00 1.067177653312683105e+00 6.642383337020874023e-02 -9.372868537902832031e-01 1.373901009559631348e+00 -7.816531062126159668e-01 1.042259216308593750e+00 1.067431569099426270e+00 5.864431336522102356e-02 2.556191682815551758e+00 1.541318297386169434e+00 -9.610725641250610352e-01 -1.167534351348876953e+00 -9.134731888771057129e-01 2.660197317600250244e-01 1.388136506080627441e+00 -8.646791428327560425e-02 -2.262047380208969116e-01 1.208099871873855591e-01 1.501712083816528320e+00 4.198470413684844971e-01
-1.979194402694702148e+00 -4.392335414886474609e-01 2.319040775299072266e+00 -8.696701526641845703e-01 -4.910582602024078369e-01 -5.244525671005249023e-01 -1.281206369400024414e+00 1.435457319021224976e-01 1.829804420471191406e+00 3.178046047687530518e-01 -1.764471679925918579e-01 -2.018687486648559570e+00 -2.437847703695297241e-01 -4.595001041889190674e-01 8.745610117912292480e-01 -1.826964735984802246e+00 1.911058306694030762e+00 -1.627615809440612793e+00 1.394912004470825195e+00 2.284621953964233398e+00 1.032708764076232910e+00 -1.011823177337646484e+00 -1.549734950065612793e+00 1.810788989067077637e+00 -8.412375450134277344e-01 -1.873006105422973633e+00 -1.203354835510253906e+00 -6.654617190361022949e-02 -8.025243878364562988e-01 1.683146715164184570e+00 -2.022478580474853516e-01 -2.043384552001953125e+00 -2.963865756988525391e+00 2.978399395942687988e-01 -1.407690882682800293e+00 -6.054502725601196289e-01 -1.814776182174682617e+00 -1.372253656387329102e+00 -1.611784577369689941e+00 -2.080697059631347656e+00 1.578516602516174316e+00 7.823843955993652344e-01 -2.126589536666870117e+00 -1.349401473999023438e+00 -7.232100963592529297e-01 -4.013109207153320312e-01 1.582845211029052734e+00 1.280763864517211914e+00 1.728050708770751953e+00 1.111284017562866211e+00 -6.434512734413146973e-01 1.168507412075996399e-01 1.955015212297439575e-01 2.195032835006713867e+00 -1.630369067192077637e+00 -2.026803731918334961e+00 9.140809178352355957e-01 -1.779077529907226562e+00 9.590118527412414551e-01 -1.330868124961853027e+00 8.184745907783508301e-01 8.505447506904602051e-01 1.665254682302474976e-01 1.828300356864929199e+00 2.746172428131103516e+00 -2.649599015712738037e-01 -6.186937093734741211e-01 1.935533046722412109e+00 1.556289553642272949e+00 -1.761512160301208496e-01 -1.416309237480163574e+00 -1.919478416442871094e+00 1.395880460739135742e+00 -3.531508743762969971e-01 1.008298635482788086e+00 1.863158047199249268e-01 2.043827056884765625e+00 5.890294313430786133e-01 2.054910421371459961e+00 -1.082776665687561035e+00 1.413191795349121094e+00 -1.288614392280578613e+00 -1.968976736068725586e+00 -7.951704859733581543e-01 -1.374526262283325195e+00 2.151262521743774414e+00 -4.798195362091064453e-01 1.660748243331909180e+00 -1.750931382179260254e+00 -9.801604151725769043e-01 1.011707663536071777e+00 1.114237427711486816e+00 1.196299910545349121e+00 5.384787917137145996e-01 8.540312647819519043e-01 6.166770458221435547e-01 5.566875338554382324e-01 1.880210041999816895e+00 6.541033387184143066e-01 1.880561187863349915e-02
-2.420545071363449097e-01 -1.869962215423583984e+00 1.060479164123535156e+00 -8.693308830261230469e-01 -8.734493255615234375e-01 -1.389515161514282227e+00 -2.057551383972167969e+00 2.952660024166107178e-01 -7.624210119247436523e-01 2.023010730743408203e+00 -1.846394658088684082e+00 9.236577153205871582e-01 -4.943820536136627197e-01 1.058736801147460938e+00 1.174075126647949219e+00 2.186691522598266602e+00 6.095269322395324707e-01 -5.618387833237648010e-02 1.352596402168273926e+00 -6.736267209053039551e-01 -7.882227301597595215e-01 -1.634641885757446289e+00 -1.158076286315917969e+00 2.745403051376342773e-01 -5.337765812873840332e-01 4.184960424900054932e-01 -7.212229967117309570e-01 -7.549685835838317871e-01 2.365116596221923828e+00 1.955191135406494141e+00 2.750152349472045898e+00 5.589573830366134644e-02 -2.065394878387451172e+00 1.620878219604492188e+00 4.263601005077362061e-01 2.576651811599731445e+00 -1.581367731094360352e+00 8.474846370518207550e-03 -5.909298658370971680e-01 -5.390304327011108398e-02 3.170287311077117920e-01 -8.018079996109008789e-01 2.179986953735351562e+00 1.721416711807250977e+00 -4.806118905544281006e-01 1.287580013275146484e+00 1.998702526092529297e+00 2.102296650409698486e-01 -1.612346887588500977e+00 2.388446569442749023e+00 1.882999062538146973e+00 9.514269232749938965e-02 5.117521286010742188e-01 -7.549141049385070801e-01 -1.269309639930725098e+00 -2.037570476531982422e+00 9.225110411643981934e-01 1.680492758750915527e-01 -3.155361413955688477e-01 2.614074945449829102e+00 6.375631093978881836e-01 5.420236587524414062e-01 8.382687568664550781e-01 -1.117251396179199219e+00 1.478071570396423340e+00 -1.118385672569274902e+00 -1.689056903123855591e-01 1.904909372329711914e+00 6.113879084587097168e-01 -1.607047677040100098e+00 -2.914960086345672607e-01 -2.021298170089721680e+00 -1.687329769134521484e+00 -2.615147113800048828e+00 -1.802969455718994141e+00 -2.342096328735351562e+00 1.902108043432235718e-01 -1.786039352416992188e+00 -1.535667300224304199e+00 1.544228434562683105e+00 3.106495141983032227e-01 1.201170206069946289e+00 -1.347403287887573242e+00 -9.546571969985961914e-02 1.839014887809753418e+00 -6.586989760398864746e-01 2.152254581451416016e+00 2.841544151306152344e-01 2.596178650856018066e-01 -1.730747222900390625e+00 -2.277286767959594727e+00 -4.381495118141174316e-01 -1.675977468490600586e+00 -2.469790279865264893e-01 1.510573863983154297e+00 1.627573370933532715e+00 -1.809870958328247070e+00 -1.076089024543762207e+00 -5.896785259246826172e-01 1.970905303955078125e+00
8.227254152297973633e-01 8.038954138755798340e-01 -1.419645100831985474e-01 2.978785336017608643e-01 3.475118428468704224e-02 4.931516051292419434e-01 -1.829204678535461426e+00 -6.334280371665954590e-01 -1.667191088199615479e-01 1.972068101167678833e-01 5.623664334416389465e-02 4.704895913600921631e-01 -1.216004967689514160e+00 1.401114225387573242e+00 1.327650547027587891e+00 -1.797709345817565918e+00 1.759421110153198242e+00 -2.908257544040679932e-01 3.640935122966766357e-01 -1.975713729858398438e+00 1.804350614547729492e+00 1.413541555404663086e+00 2.017791986465454102e+00 4.744442999362945557e-01 2.375450849533081055e+00 1.783466935157775879e+00 2.611043453216552734e+00 2.541901469230651855e-01 -1.662486642599105835e-01 -1.410020828247070312e+00 -7.172729372978210449e-01 -5.483606830239295959e-02 -8.940244913101196289e-01 5.011392831802368164e-01 1.205433368682861328e+00 -3.082051698584109545e-04 1.363535761833190918e+00 -1.398825049400329590e+00 1.152989029884338379e+00 1.410738587379455566e+00 -4.286870062351226807e-01 -9.888493418693542480e-01 -9.540100693702697754e-01 -1.776611447334289551e+00 -7.922012209892272949e-01 8.173521757125854492e-01 -1.346871256828308105e+00 -2.294584751129150391e+00 1.851455271244049072e-01 -3.009102940559387207e-01 -5.822881460189819336e-01 2.550558328628540039e+00 -1.943168163299560547e+00 9.704610109329223633e-01 6.291103959083557129e-01 1.641696572303771973e+00 6.642264872789382935e-02 -1.779595375061035156e+00 -8.487571477890014648e-01 -1.509676098823547363e+00 1.106934428215026855e+00 -8.531568646430969238e-01 5.219179987907409668e-01 7.516204565763473511e-02 -3.885024785995483398e-01 1.448838829994201660e+00 -1.996811509132385254e+00 -1.382981181144714355e+00 4.265597462654113770e-01 -4.737973511219024658e-01 -9.709503054618835449e-01 -1.804951548576354980e+00 -7.791165113449096680e-01 1.006689429283142090e+00 -1.275639533996582031e+00 -1.528408408164978027e+00 -2.520163774490356445e+00 8.597846627235412598e-01 -1.732020020484924316e+00 4.439385533332824707e-01 9.027519226074218750e-01 -1.456169486045837402e-01 -1.878684163093566895e+00 -1.070441484451293945e+00 -1.338218897581100464e-01 -5.359850358217954636e-03 -1.335257053375244141e+00 1.823388099670410156e+00 -8.161764740943908691e-01 -9.491402506828308105e-01 5.717307329177856445e-01 1.858195900917053223e+00 1.370072841644287109e+00 -2.051725864410400391e+00 2.699708461761474609e+00 1.717479586601257324e+00 2.217197895050048828e+00 1.122483834624290466e-01 -1.567686080932617188e+00 5.985026359558105469e-01
2.272053003311157227e+00 4.993753731250762939e-01 -4.638332426548004150e-01 5.853700637817382812e-01 4.748457074165344238e-01 2.292208909988403320e+00 -1.111200451850891113e+00 8.788978457450866699e-01 2.097499132156372070e+00 -1.347598910331726074e+00 -1.021027207374572754e+00 1.783057570457458496e+00 7.305026054382324219e-01 3.003094531595706940e-02 -8.185077905654907227e-01 2.273317724466323853e-01 -1.682926177978515625e+00 1.827719449996948242e+00 -1.028195619583129883e+00 -1.166433095932006836e+00 -2.553619861602783203e+00 -7.851254940032958984e-02 -8.311984539031982422e-01 8.050734996795654297e-01 9.091972112655639648e-01 1.958339214324951172e+00 1.541938900947570801e+00 -2.212360143661499023e+00 -4.884220063686370850e-01 -1.820452809333801270e+00 -2.266287088394165039e+00 1.132578849792480469e+00 1.782509565353393555e+00 1.143700480461120605e+00 -2.049777984619140625e+00 -1.271771073341369629e+00 1.531333923339843750e+00 -2.589940786361694336e+00 2.118538856506347656e+00 -1.337949633598327637e-01 7.580507397651672363e-01 -5.848361849784851074e-01 9.549214839935302734e-01 3.203952908515930176e-01 -7.723258435726165771e-02 -5.065265297889709473e-02 -1.020281910896301270e+00 -2.343029737472534180e+00 -1.727618813514709473e+00 1.895514488220214844e+00 -7.790718674659729004e-01 -1.626249104738235474e-01 -3.304863572120666504e-01 -1.054357767105102539e+00 -1.281011581420898438e+00 9.067994952201843262e-01 1.854358315467834473e+00 7.966419458389282227e-01 1.720430135726928711e+00 -2.629936933517456055e+00 -1.434554576873779297e+00 2.519080400466918945e+00 -5.976627394556999207e-02 5.461328625679016113e-01 2.367142677307128906e+00 -1.240358352661132812e+00 1.363850355148315430e+00 -5.105248689651489258e-01 5.917899012565612793e-01 -1.665770173072814941e+00 -4.842298924922943115e-01 -1.951815962791442871e+00 7.557809948921203613e-01 1.495085358619689941e+00 1.323527574539184570e+00 -1.302348732948303223e+00 2.051856517791748047e+00 3.291039168834686279e-01 -2.894511222839355469e-01 -1.582222580909729004e-01 -2.674575090408325195e+00 -2.517271280288696289e+00 1.724835991859436035e+00 6.707403063774108887e-02 2.597950935363769531e+00 -1.691812038421630859e+00 1.994618177413940430e+00 -2.079086780548095703e+00 1.123978853225708008e+00 -9.904538989067077637e-01 -5.484600663185119629e-01 9.142240881919860840e-01 -2.711155891418457031e+00 -9.228723645210266113e-01 1.245069980621337891e+00 -7.666530609130859375e-01 -9.057148694992065430e-01 2.105317354202270508e+00 5.446517840027809143e-02 2.622632086277008057e-01
4.972659945487976074e-01 1.397181510925292969e+00 -2.501581311225891113e-01 -1.352489352226257324e+00 -1.967004239559173584e-01 1.044461607933044434e+00 2.733635902404785156e+00 1.635650634765625000e+00 2.026459723711013794e-01 2.343952655792236328e+00 9.348295331001281738e-01 6.201765537261962891e-01 1.683099269866943359e+00 -1.645304441452026367e+00 -1.766034603118896484e+00 2.205818444490432739e-01 1.399698853492736816e+00 5.026546120643615723e-01 -1.489669203758239746e+00 -1.243404269218444824e+00 -6.074038743972778320e-01 -2.298971563577651978e-01 8.279778957366943359e-01 -2.207070112228393555e+00 -3.400799632072448730e-01 -1.593231558799743652e+00 -1.161096096038818359e+00 -1.526404857635498047e+00 -1.024508595466613770e+00 -4.170078337192535400e-01 -1.255018353462219238e+00 -1.775589704513549805e+00 -2.013856731355190277e-02 -9.911050796508789062e-01 -3.253165483474731445e-01 -1.879787206649780273e+00 -9.705770015716552734e-01 -2.717011451721191406e+00 9.936452656984329224e-02 -3.598152399063110352e-01 -2.518003225326538086e+00 -1.198479175567626953e+00 -1.515081763267517090e+00 2.449348866939544678e-01 -6.019878387451171875e-01 -8.068326115608215332e-01 2.916959822177886963e-01 1.403364062309265137e+00 -1.889503747224807739e-01 -2.052515745162963867e+00 -2.502673864364624023e+00 2.670997381210327148e-01 1.714000582695007324e+00 -1.018835902214050293e+00 6.243194341659545898e-01 -8.101457953453063965e-01 -1.759237051010131836e+00 1.414515018463134766e+00 -2.154175758361816406e+00 -1.523066997528076172e+00 -3.516287803649902344e-01 1.220490813255310059e+00 1.229571938514709473e+00 -4.821369424462318420e-02 -2.007980048656463623e-01 4.672547057271003723e-02 -1.450879424810409546e-01 2.252533197402954102e+00 -8.544877767562866211e-01 2.592547893524169922e+00 1.784150123596191406e+00 4.821401834487915039e-01 7.074580192565917969e-01 2.492299795150756836e+00 1.289021372795104980e+00 -1.275011181831359863e+00 -1.596429944038391113e+00 -1.035895705223083496e+00 6.885581612586975098e-01 2.581882476806640625e+00 7.558009624481201172e-01 5.829207301139831543e-01 6.240512728691101074e-01 4.197338819503784180e-01 3.513263761997222900e-01 1.288620829582214355e+00 2.767751216888427734e+00 -1.895633459091186523e+00 -5.693313479423522949e-01 -1.860568165779113770e+00 2.836875677108764648e+00 1.908691167831420898e+00 1.699546933174133301e+00 -2.482049614191055298e-01 2.106239646673202515e-02 1.103981971740722656e+00 9.315701723098754883e-01 1.017452836036682129e+00 -3.849931061267852783e-01 8.325066566467285156e-01
1.915897727012634277e+00 -2.800307035446166992e+00 -2.027923583984375000e+00 5.496111512184143066e-01 -2.165750414133071899e-01 -3.938501477241516113e-01 -5.889827013015747070e-01 9.795591980218887329e-02 -1.225801587104797363e+00 6.077727675437927246e-01 -1.555535674095153809e+00 -2.270015716552734375e+00 -4.562003314495086670e-01 -5.072654485702514648e-01 -2.943709373474121094e+00 -1.703907847404479980e+00 6.517331004142761230e-01 -4.647226333618164062e-01 1.893851995468139648e+00 -5.475772544741630554e-02 -1.805185198783874512e+00 1.246976613998413086e+00 1.963713169097900391e+00 -1.121507287025451660e+00 -9.010542631149291992e-01 -5.410386249423027039e-02 1.542308211326599121e+00 2.469365894794464111e-01 1.109534502029418945e+00 1.431800574064254761e-01 -3.046838333830237389e-03 -1.829090476036071777e+00 5.836617946624755859e-01 -1.610425591468811035e+00 3.832542002201080322e-01 -6.768437623977661133e-01 -1.221867680549621582e+00 7.058041095733642578e-01 1.851754933595657349e-01 1.107971429824829102e+00 -4.391693472862243652e-01 1.770968794822692871e+00 -2.000000953674316406e+00 1.172551751136779785e+00 -1.987854361534118652e+00 7.578282803297042847e-02 4.937869608402252197e-01 1.607624888420104980e+00 9.375251531600952148e-01 1.488721251487731934e+00 1.592373967170715332e+00 1.917715072631835938e+00 2.124659776687622070e+00 1.764955163002014160e+00 8.508933782577514648e-01 5.535356402397155762e-01 8.763446807861328125e-01 3.072703182697296143e-01 2.055671215057373047e-01 9.527842402458190918e-01 -2.027370929718017578e+00 1.036809206008911133e+00 -8.123283386230468750e-01 -2.661159515380859375e+00 7.907700538635253906e-01 -3.838255703449249268e-01 -5.545562505722045898e-01 5.243816375732421875e-01 -2.329081773757934570e+00 -2.235727310180664062e+00 1.553697586059570312e+00 2.700748741626739502e-01 1.485962271690368652e+00 1.375513195991516113e+00 2.700455486774444580e-01 2.279933355748653412e-02 2.278412103652954102e+00 1.813833594322204590e+00 1.662500202655792236e-02 -1.873965740203857422e+00 1.145934700965881348e+00 -2.401153802871704102e+00 1.807072639465332031e+00 6.586180329322814941e-01 -3.270725309848785400e-01 1.019473075866699219e+00 3.762105405330657959e-01 -2.332292795181274414e+00 -2.649251222610473633e+00 2.216231584548950195e+00 1.870763182640075684e+00 -7.419586181640625000e-01 2.665953934192657471e-01 -1.789793014526367188e+00 8.777092397212982178e-02 1.650499224662780762e+00 -1.305543541908264160e+00 -2.095695495605468750e+00 7.625170946121215820e-01 7.062375545501708984e-01
3.687644302845001221e-01 1.844124078750610352e+00 9.874019026756286621e-01 2.201009988784790039e+00 1.730824589729309082e+00 -8.186962604522705078e-01 -9.267686605453491211e-01 -2.261898994445800781e+00 -1.790589451789855957e+00 -5.346136689186096191e-01 4.903611540794372559e-02 7.654926776885986328e-01 -8.618311882019042969e-01 1.851098060607910156e+00 -1.030324935913085938e+00 1.091755628585815430e+00 9.436491727828979492e-01 2.601153612136840820e+00 8.741374015808105469e-01 -8.646557331085205078e-01 -1.673375725746154785e+00 -1.522211074829101562e+00 -2.044409036636352539e+00 -2.375488430261611938e-01 -1.695195674896240234e+00 1.003237009048461914e+00 3.049615025520324707e-01 1.118958830833435059e+00 -8.041626214981079102e-01 5.009545683860778809e-01 -4.045337140560150146e-01 -6.294306516647338867e-01 2.187358029186725616e-02 1.432235687971115112e-01 6.367263793945312500e-01 -1.020089149475097656e+00 -1.832551479339599609e+00 -1.045620083808898926e+00 -9.153175950050354004e-01 -2.213692426681518555e+00 3.977122008800506592e-01 -5.509324669837951660e-01 -2.073369026184082031e+00 -2.466803073883056641e+00 -2.330140590667724609e+00 -1.114986538887023926e+00 -2.434772968292236328e+00 -2.314357757568359375e+00 -2.136547803878784180e+00 -2.311887502670288086e+00 1.412541389465332031e+00 -8.361005187034606934e-01 -1.919636726379394531e+00 -5.659581422805786133e-01 -8.368432521820068359e-01 1.724907010793685913e-01 -1.531118512153625488e+00 -1.788428544998168945e+00 1.172890663146972656e+00 -2.508013963699340820e+00 7.655340433120727539e-01 1.306796073913574219e+00 -1.251230239868164062e+00 2.222162961959838867e+00 2.548962116241455078e+00 2.072932004928588867e+00 -7.731502652168273926e-01 -1.013873890042304993e-01 1.607420206069946289e+00 -5.141335725784301758e-01 -4.138352870941162109e-01 2.172222137451171875e+00 1.918900847434997559e+00 7.738174200057983398e-01 -1.646329015493392944e-01 -1.069050431251525879e+00 1.139829277992248535e+00 1.744251966476440430e+00 -1.245404720306396484e+00 -1.140099644660949707e+00 1.050852164626121521e-01 1.712520241737365723e+00 1.623916149139404297e+00 8.715498447418212891e-01 9.584215879440307617e-01 2.540361583232879639e-01 1.143788456916809082e+00 1.901006579399108887e+00 1.705884695053100586e+00 1.913492321968078613e+00 2.481852054595947266e+00 2.673725187778472900e-01 1.534145951271057129e+00 8.179286122322082520e-01 -6.823488473892211914e-01 -3.697045147418975830e-01 2.476816415786743164e+00 -1.149614810943603516e+00 3.529544174671173096e-01 1.875706315040588379e+00
-1.261059880256652832e+00 9.232318401336669922e-01 1.027519583702087402e+00 -7.575974464416503906e-01 -6.770436763763427734e-01 -6.454139351844787598e-01 -1.766839861869812012e+00 1.764501333236694336e+00 -4.031904637813568115e-01 -5.793831348419189453e-01 1.640289068222045898e+00 -1.491175174713134766e+00 3.956139460206031799e-02 -2.585889399051666260e-02 8.276842832565307617e-01 -7.126442193984985352e-01 1.656650066375732422e+00 1.005570888519287109e+00 1.540688037872314453e+00 3.136468306183815002e-02 1.898178100585937500e+00 1.131256103515625000e+00 1.752131342887878418e+00 -8.531213402748107910e-01 1.459451913833618164e+00 -1.982438445091247559e+00 1.212902069091796875e+00 5.571395158767700195e-02 1.143486380577087402e+00 -3.669850528240203857e-02 -4.326123893260955811e-01 -6.558535695075988770e-01 6.891560554504394531e-02 1.966111302375793457e+00 7.028291225433349609e-01 1.702691555023193359e+00 1.975015878677368164e+00 1.105505704879760742e+00 2.208668231964111328e+00 -6.327924728393554688e-01 -2.620069503784179688e+00 -1.962599277496337891e+00 -1.105172634124755859e+00 -1.556910276412963867e+00 -1.502492427825927734e+00 2.033787727355957031e+00 -8.513237237930297852e-01 4.361281692981719971e-01 -1.178614258766174316e+00 -1.648923516273498535e+00 1.691747546195983887e+00 3.370484709739685059e-01 1.744199752807617188e+00 -1.211188673973083496e+00 1.668855547904968262e-01 -7.794306278228759766e-01 -2.267002105712890625e+00 4.732013940811157227e-01 -1.217957735061645508e+00 -7.167662978172302246e-01 -8.497204184532165527e-01 8.634827136993408203e-01 7.439572811126708984e-01 7.421610355377197266e-01 -3.859848976135253906e-01 -1.336768388748168945e+00 -1.886150121688842773e+00 7.066499590873718262e-01 -1.856465265154838562e-02 1.745899677276611328e+00 -9.042921066284179688e-01 -1.069815516471862793e+00 -1.635822504758834839e-01 1.231376171112060547e+00 1.915891885757446289e+00 1.918233394622802734e+00 -6.522883176803588867e-01 2.477706193923950195e+00 -2.563018321990966797e+00 6.042057275772094727e-01 -9.833333492279052734e-01 -2.562521696090698242e+00 2.170673608779907227e+00 1.525887250900268555e+00 4.842188954353332520e-01 -2.207230806350708008e+00 -1.761599779129028320e+00 -5.965208411216735840e-01 -4.704823195934295654e-01 1.439691781997680664e+00 -8.628091216087341309e-01 -1.650915265083312988e+00 -1.563967227935791016e+00 -2.758265100419521332e-02 -1.669826030731201172e+00 1.988602161407470703e+00 1.300625681877136230e+00 -2.212244123220443726e-01 -7.014160752296447754e-01 -1.178256392478942871e+00
-1.601664662361145020e+00 2.088961601257324219e+00 2.079696655273437500e+00 1.455839872360229492e+00 1.388471245765686035e+00 -1.879022121429443359e+00 -3.819671869277954102e-01 5.246444344520568848e-01 2.728258073329925537e-01 -4.837844371795654297e-01 7.096608877182006836e-01 6.407364010810852051e-01 6.220335960388183594e-01 2.166773796081542969e+00 2.060898780822753906e+00 -5.967212915420532227e-01 -2.685034573078155518e-01 -1.268778443336486816e+00 -1.599983215332031250e+00 7.548288702964782715e-01 2.168943166732788086e+00 6.752619892358779907e-02 6.663181781768798828e-01 -9.102238416671752930e-01 1.306025981903076172e+00 9.647790789604187012e-01 1.220073699951171875e-01 -8.674141764640808105e-01 1.544298678636550903e-01 1.044916749000549316e+00 -1.182788491249084473e+00 3.392148911952972412e-01 -1.729487657546997070e+00 1.831535100936889648e+00 -7.725906372070312500e-01 2.693306803703308105e-01 1.613650083541870117e+00 1.949651002883911133e+00 -1.608967304229736328e+00 1.052311778068542480e+00 -1.899130344390869141e+00 -9.276437163352966309e-01 1.087032556533813477e+00 -1.943019628524780273e+00 -1.098019361495971680e+00 -1.619417428970336914e+00 -1.934660553932189941e+00 -1.181354761123657227e+00 -8.877313137054443359e-01 -2.299146652221679688e+00 4.429854750633239746e-01 -1.297774314880371094e+00 -1.131202459335327148e+00 5.410450100898742676e-01 7.057097554206848145e-01 -1.876625061035156250e+00 2.631047070026397705e-01 -7.013410925865173340e-01 -1.050967574119567871e+00 1.020559787750244141e+00 -3.900684118270874023e-01 3.320366144180297852e-03 5.030351877212524414e-01 2.534636855125427246e-01 -1.321104407310485840e+00 4.881817847490310669e-02 -6.383607983589172363e-01 2.363229990005493164e+00 1.462612867355346680e+00 -7.954570055007934570e-01 2.692044675350189209e-01 9.842743873596191406e-01 -1.048064351081848145e+00 2.030834674835205078e+00 -1.943611979484558105e+00 2.086929559707641602e+00 1.526564359664916992e+00 -2.331774085760116577e-01 2.354604959487915039e+00 8.220828324556350708e-02 -7.018208503723144531e-01 9.922447800636291504e-01 2.645707726478576660e-01 6.171648502349853516e-01 8.889392763376235962e-02 -1.942418456077575684e+00 -4.670523703098297119e-01 -6.456186994910240173e-03 -1.328587055206298828e+00 -2.161599844694137573e-01 1.009656190872192383e+00 1.277709245681762695e+00 -1.741106390953063965e+00 1.758833050727844238e+00 -2.216115236282348633e+00 -8.920943140983581543e-01 -3.252065181732177734e-01 -1.615856401622295380e-02 1.780642390251159668e+00 -2.692116975784301758e+00
