-1.215383768081665039e+00 6.668669581413269043e-01 2.301321029663085938e+00 1.818449616432189941e+00 1.317350625991821289e+00 1.725805640220642090e+00 1.875188201665878296e-01 1.645346999168395996e+00 2.673609972000122070e+00 -9.373982548713684082e-01 8.317243456840515137e-01 -1.623391389846801758e+00 -4.375270605087280273e-01 1.052435874938964844e+00 9.676341414451599121e-01 7.143456339836120605e-01 -2.634052038192749023e+00 2.096179008483886719e+00 7.545344829559326172e-01 5.540406107902526855e-01 -3.684985339641571045e-01 -1.984323978424072266e+00 -1.939808607101440430e+00 -9.394831657409667969e-01 -1.398871064186096191e+00 -2.508756875991821289e+00 1.252662062644958496e+00 -7.041521072387695312e-01 -2.362156629562377930e+00 -6.597302854061126709e-02 -1.529556393623352051e+00 8.079827427864074707e-01 -4.372818171977996826e-01 1.979495644569396973e+00 1.237994790077209473e+00 -2.952910423278808594e+00 -2.869864463806152344e+00 -1.211808919906616211e+00 1.549065113067626953e-01 -1.172572970390319824e+00 -2.151518821716308594e+00 2.551577329635620117e+00 -1.464700222015380859e+00 -1.562502145767211914e+00 -2.033116340637207031e+00 -1.170260548591613770e+00 1.528451800346374512e+00 -1.015048980712890625e+00 -3.224443674087524414e+00 7.060552239418029785e-01 1.132122278213500977e+00 1.302619218826293945e+00 -1.870677828788757324e+00 -2.089845418930053711e+00 1.748189330101013184e-01 5.561314225196838379e-01 1.735291719436645508e+00 -1.165159702301025391e+00 -3.149078845977783203e+00 -1.085056886076927185e-01 1.633958458900451660e+00 2.040609359741210938e+00 1.557781457901000977e+00 -2.006203413009643555e+00 1.756556630134582520e+00 1.920805215835571289e+00 1.497252941131591797e+00 2.127706766128540039e+00 -2.074232339859008789e+00 -1.191158652305603027e+00 -1.059569194912910461e-01 1.921278834342956543e+00 -1.570635199546813965e+00 2.211496353149414062e+00 1.859569907188415527e+00 2.575741767883300781e+00 -2.363558530807495117e+00 -8.082304000854492188e-01 1.794050455093383789e+00 1.316040039062500000e+00 1.013847533613443375e-02 2.412883996963500977e+00 2.040702104568481445e+00 1.212787926197052002e-01 -1.751053214073181152e+00 6.495528817176818848e-01 1.382312893867492676e+00 -1.300804376602172852e+00 1.741173624992370605e+00 -2.186765909194946289e+00 -1.959626078605651855e+00 2.288579463958740234e+00 5.223888158798217773e-01 -1.404475331306457520e+00 1.594679594039916992e+00 -1.762056946754455566e+00 1.547723710536956787e-01 1.124841094017028809e+00 -6.449771523475646973e-01 -6.203842759132385254e-01
3.251932561397552490e-01 1.780614256858825684e+00 9.476630687713623047e-01 3.661517798900604248e-01 -1.840341448783874512e+00 -1.960656642913818359e+00 -3.177199602127075195e+00 -1.437179684638977051e+00 1.372932791709899902e+00 -2.014966726303100586e+00 5.908677577972412109e-01 -7.388105392456054688e-01 -4.929862618446350098e-01 -1.869882464408874512e+00 -1.566486358642578125e+00 -1.521562099456787109e+00 9.421572834253311157e-02 -1.634364843368530273e+00 -1.392535448074340820e+00 -1.180616021156311035e+00 2.212159633636474609e+00 7.692980021238327026e-02 -6.402411460876464844e-01 -2.013617515563964844e+00 -1.119042515754699707e+00 1.754913330078125000e+00 -1.243578433990478516e+00 -4.758279025554656982e-01 4.311763122677803040e-02 1.165325403213500977e+00 -1.464250087738037109e+00 1.818750619888305664e+00 -1.125536084175109863e+00 -1.437436491250991821e-01 1.639913797378540039e+00 -1.654000163078308105e+00 2.490353345870971680e+00 -2.082010984420776367e+00 -1.590745210647583008e+00 -2.789669334888458252e-01 7.385736703872680664e-01 9.262225627899169922e-01 -1.564655780792236328e+00 -3.964225575327873230e-02 2.804259061813354492e+00 1.319314241409301758e+00 -2.700892448425292969e+00 -6.683219075202941895e-01 1.635984301567077637e+00 -1.468085885047912598e+00 1.014201998710632324e+00 -1.440953373908996582e+00 1.355945467948913574e+00 6.206392049789428711e-01 -8.983607292175292969e-01 2.002093315124511719e+00 -8.358206152915954590e-01 -1.724543571472167969e+00 8.247428536415100098e-01 -9.749376177787780762e-01 -2.066834688186645508e+00 2.243923664093017578e+00 -3.305025398731231689e-01 2.449873685836791992e+00 2.290150523185729980e-01 2.942713975906372070e+00 8.886834383010864258e-01 1.207161664962768555e+00 -6.822841167449951172e-01 -2.956941425800323486e-01 -1.376019001007080078e+00 6.523273587226867676e-01 -1.829367160797119141e+00 2.068270206451416016e+00 3.017018079757690430e+00 -7.682072520256042480e-01 1.682268738746643066e+00 -9.522092342376708984e-01 2.245300769805908203e+00 1.868487596511840820e+00 2.535409688949584961e+00 1.500290632247924805e+00 -1.393498182296752930e+00 -1.985223531723022461e+00 3.691161870956420898e-01 7.461424469947814941e-01 1.938582658767700195e+00 -1.564311981201171875e+00 -1.555549860000610352e+00 -1.523326158523559570e+00 2.991600990295410156e+00 1.862845897674560547e+00 -7.800395488739013672e-01 1.153808832168579102e+00 -1.656477332115173340e+00 -4.016220271587371826e-01 2.080208510160446167e-01 8.936467766761779785e-01 -1.644055247306823730e+00 2.119430303573608398e+00
1.516998171806335449e+00 2.134372949600219727e+00 -3.142044782638549805e+00 -1.284266710281372070e-01 2.127798318862915039e+00 1.091400384902954102e+00 -1.632377147674560547e+00 -1.799849510192871094e+00 -2.319989919662475586e+00 -3.405084013938903809e-01 1.464679121971130371e+00 1.823067188262939453e+00 -3.111031532287597656e+00 2.330227643251419067e-01 1.906142234802246094e+00 -2.199621438980102539e+00 3.073441386222839355e-01 -1.119632840156555176e+00 1.220912456512451172e+00 -2.481992006301879883e+00 2.533910512924194336e+00 2.569213151931762695e+00 1.748347997665405273e+00 8.098906874656677246e-01 -6.344135105609893799e-02 1.712652444839477539e+00 1.538857817649841309e+00 2.036946058273315430e+00 1.611971735954284668e+00 -1.274915188550949097e-01 1.360484212636947632e-01 -7.576293349266052246e-01 1.835529088973999023e+00 1.673465371131896973e-01 2.495779991149902344e+00 2.701329469680786133e+00 1.343291401863098145e+00 1.492653489112854004e+00 7.856570482254028320e-01 2.221857547760009766e+00 -6.035071611404418945e-01 1.363692164421081543e+00 -1.434574246406555176e+00 -1.279641509056091309e+00 -2.330852448940277100e-01 2.316367149353027344e+00 1.043749928474426270e+00 -1.906398415565490723e+00 -1.078966856002807617e+00 2.295814037322998047e+00 -2.516123056411743164e+00 -2.515808582305908203e+00 1.075746417045593262e+00 2.317693531513214111e-01 1.511729657649993896e-01 1.965968370437622070e+00 -1.277340412139892578e+00 1.426358699798583984e+00 7.134054601192474365e-02 6.629703640937805176e-01 -1.960269689559936523e+00 -7.920007337816059589e-04 2.501209497451782227e+00 -1.032693266868591309e+00 6.299390196800231934e-01 -1.043491601943969727e+00 1.080752015113830566e+00 -8.885505795478820801e-01 -2.851333141326904297e+00 -1.090590834617614746e+00 -1.875910997390747070e+00 2.635067105293273926e-01 1.215244293212890625e+00 2.036340713500976562e+00 -1.475573062896728516e+00 -2.727088451385498047e+00 -3.389620184898376465e-01 -3.196016788482666016e+00 1.609358042478561401e-01 -1.226942896842956543e+00 -1.981532454490661621e+00 -2.316946744918823242e+00 1.518352866172790527e+00 -2.138795614242553711e+00 1.152964532375335693e-01 -1.261897802352905273e+00 -2.274265766143798828e+00 -9.390143752098083496e-01 2.434715032577514648e+00 -1.833828687667846680e+00 -9.316757321357727051e-01 1.498961210250854492e+00 -8.404827713966369629e-01 -2.686110734939575195e-01 3.030881658196449280e-02 2.088784694671630859e+00 -5.751398801803588867e-01 -2.415298700332641602e+00 -1.381703257560729980e+00 1.310960292816162109e+00
-2.233206748962402344e+00 1.539067476987838745e-01 2.805164575576782227e+00 -6.504653692245483398e-01 6.250102818012237549e-02 -1.255016446113586426e+00 1.895879983901977539e+00 1.422988891601562500e+00 -2.138400793075561523e+00 1.659335851669311523e+00 -1.432775557041168213e-01 9.902674555778503418e-01 8.434794843196868896e-02 -3.035748004913330078e-01 4.082655310630798340e-01 -2.538218975067138672e+00 1.504358053207397461e+00 -2.323275566101074219e+00 -2.859319448471069336e+00 -2.123939752578735352e+00 -7.278667688369750977e-01 -2.345942020416259766e+00 -1.867124915122985840e+00 -1.207954287528991699e+00 -1.243893861770629883e+00 1.249585270881652832e+00 -1.134934067726135254e+00 -1.068790078163146973e+00 -2.221690565347671509e-01 -8.184256553649902344e-01 -1.986594319343566895e+00 -1.063732743263244629e+00 -1.860544323921203613e+00 -2.557282447814941406e+00 7.238938808441162109e-01 2.211991548538208008e+00 -1.612334609031677246e+00 3.032922983169555664e+00 -1.452049374580383301e+00 -3.310139179229736328e+00 1.908776760101318359e+00 -2.256227016448974609e+00 -1.211339950561523438e+00 1.311185240745544434e+00 2.309082984924316406e+00 -1.052298665046691895e+00 9.956384897232055664e-01 2.385218381881713867e+00 2.270361900329589844e+00 2.554988145828247070e+00 -8.766890168190002441e-01 -1.925112366676330566e+00 2.841746667400002480e-03 -9.818171262741088867e-01 7.250670194625854492e-01 2.540771245956420898e+00 6.613451242446899414e-01 2.608259022235870361e-01 -1.799627184867858887e+00 1.586827397346496582e+00 -4.633049368858337402e-01 -8.193325400352478027e-01 -1.297714352607727051e+00 -4.699417576193809509e-02 -1.814180970191955566e+00 2.074316501617431641e+00 -1.580992817878723145e+00 3.701058626174926758e-01 -4.037140011787414551e-01 2.053841114044189453e+00 -2.320898056030273438e+00 -9.617007970809936523e-01 -1.179221749305725098e+00 1.866068243980407715e+00 -5.780657529830932617e-01 3.758246302604675293e-01 -2.343339204788208008e+00 -7.965490818023681641e-01 -7.936863899230957031e-01 1.258164882659912109e+00 -6.932560205459594727e-01 2.020383358001708984e+00 2.025391906499862671e-01 2.768569469451904297e+00 1.720137476921081543e+00 1.692764759063720703e+00 3.063186645507812500e+00 1.471332311630249023e-01 -9.247984290122985840e-01 1.464603781700134277e+00 -8.801162838935852051e-01 -5.792649984359741211e-01 -1.725042581558227539e+00 2.118231058120727539e+00 2.480960845947265625e+00 2.417030572891235352e+00 -3.642930090427398682e-01 -3.104720115661621094e-01 2.643937110900878906e+00 3.331368923187255859e+00
1.697845458984375000e+00 -9.983692169189453125e-01 -1.424675464630126953e+00 -1.999610960483551025e-01 -3.961209952831268311e-02 1.550546884536743164e-01 1.540417313575744629e+00 -3.313436508178710938e-01 -2.098843574523925781e+00 -2.634505271911621094e+00 -2.679064273834228516e-01 -2.032724618911743164e+00 1.472241520881652832e+00 6.771973371505737305e-01 -1.639866471290588379e+00 4.821908846497535706e-02 1.956706762313842773e+00 -1.208001852035522461e+00 1.168177843093872070e+00 1.429636217653751373e-02 1.481395125389099121e+00 3.040546894073486328e+00 1.657075047492980957e+00 1.631534934043884277e+00 -1.345046281814575195e+00 1.749619245529174805e+00 -1.561363101005554199e+00 5.431675910949707031e-01 2.075284957885742188e+00 -1.170606136322021484e+00 -9.663723707199096680e-01 -2.574449181556701660e-01 8.597076535224914551e-01 7.375327348709106445e-01 8.223731517791748047e-01 5.934026837348937988e-01 -1.413317024707794189e-01 2.114127278327941895e-01 2.613555669784545898e+00 3.119194507598876953e+00 -1.262117385864257812e+00 -2.441215276718139648e+00 -4.708826541900634766e-01 -6.687968969345092773e-01 2.602504730224609375e+00 1.366687417030334473e+00 8.659016489982604980e-01 2.312209129333496094e+00 1.423988223075866699e+00 -6.827467083930969238e-01 1.847276926040649414e+00 1.553740143775939941e+00 5.910393595695495605e-01 -9.845274686813354492e-01 -1.692735195159912109e+00 6.392935514450073242e-01 2.054667234420776367e+00 1.681321620941162109e+00 6.310515403747558594e-01 -1.583905816078186035e-01 1.515822410583496094e-01 1.466478586196899414e+00 -2.222723722457885742e+00 -1.055862784385681152e+00 1.482170820236206055e+00 -2.186359167098999023e-01 -2.185508728027343750e+00 -2.935111999511718750e+00 -4.747121930122375488e-01 -1.892912387847900391e+00 -1.404826164245605469e+00 6.148819327354431152e-01 3.396554887294769287e-01 2.020818710327148438e+00 5.397809743881225586e-01 1.465430259704589844e+00 2.234803199768066406e+00 2.168572902679443359e+00 -1.330973625183105469e+00 -2.535324811935424805e+00 2.069347500801086426e-01 -5.999062657356262207e-01 -1.800138831138610840e+00 -2.389005422592163086e+00 -2.145279884338378906e+00 -2.435164213180541992e+00 -6.841915845870971680e-01 1.269704580307006836e+00 -1.189328074455261230e+00 -5.142199397087097168e-01 9.571994543075561523e-01 1.789184927940368652e+00 2.227311372756958008e+00 -3.005159795284271240e-01 2.212178260087966919e-01 -2.882855176925659180e+00 -2.711247920989990234e+00 -3.337985992431640625e+00 -3.183386847376823425e-02 -1.518560409545898438e+00
5.275244475342333317e-04 -1.116014361381530762e+00 3.712147176265716553e-01 1.631908416748046875e+00 -1.733250975608825684e+00 3.738847672939300537e-01 -2.848183155059814453e+00 -2.149586915969848633e+00 -1.149155139923095703e+00 -1.251495003700256348e+00 -1.993189930915832520e+00 -2.057826519012451172e+00 -2.436512231826782227e+00 -1.589809060096740723e+00 -2.390202283859252930e+00 1.169199585914611816e+00 -2.365158200263977051e-01 -2.270135641098022461e+00 -1.263621687889099121e+00 8.411381244659423828e-01 2.362154006958007812e+00 8.637342453002929688e-01 -4.611886143684387207e-01 1.168380975723266602e+00 1.679167151451110840e+00 2.085970193147659302e-01 -1.807835459709167480e+00 1.232459068298339844e+00 5.681601762771606445e-01 -2.130398988723754883e+00 -9.531270265579223633e-01 2.045105934143066406e+00 1.570641517639160156e+00 -4.531150460243225098e-01 1.562930822372436523e+00 5.072572827339172363e-01 1.625386238098144531e+00 2.878935813903808594e+00 -2.152865171432495117e+00 -1.537806630134582520e+00 -2.167802095413208008e+00 9.366866350173950195e-01 7.683384418487548828e-01 -2.469038724899291992e+00 -1.914886355400085449e+00 -9.321906566619873047e-01 -3.429849147796630859e+00 -1.303871154785156250e+00 2.519471943378448486e-01 2.699042797088623047e+00 4.991127252578735352e-01 -1.959412097930908203e+00 1.953472018241882324e+00 -1.124173521995544434e+00 1.077993631362915039e+00 -1.066264629364013672e+00 1.310619831085205078e+00 1.700141787528991699e+00 -9.644359350204467773e-01 -1.933766603469848633e+00 1.880132675170898438e+00 -1.808822393417358398e+00 -3.893808424472808838e-01 -1.737099766731262207e+00 1.594839215278625488e+00 -6.971768736839294434e-01 -7.873197197914123535e-01 -2.366400882601737976e-02 -2.584648370742797852e+00 -1.017701387405395508e+00 6.930337548255920410e-01 -9.724456667900085449e-01 1.873573780059814453e+00 -1.008405685424804688e+00 1.003605842590332031e+00 2.286810874938964844e+00 -7.998496294021606445e-01 -1.043436974287033081e-01 8.701964020729064941e-01 -1.910007119178771973e+00 2.451869100332260132e-01 -5.861687287688255310e-02 1.029446959495544434e+00 1.064878106117248535e+00 2.583970546722412109e+00 -8.649021387100219727e-01 -1.067136049270629883e+00 2.811816453933715820e+00 1.138458132743835449e+00 1.590754032135009766e+00 6.663440465927124023e-01 2.568652153015136719e+00 7.261452078819274902e-01 1.990572452545166016e+00 1.811592698097229004e+00 2.286149501800537109e+00 -6.994079351425170898e-01 1.689119458198547363e+00 2.100813150405883789e+00 1.715875267982482910e+00
-2.742470800876617432e-01 -2.136205583810806274e-01 9.917154312133789062e-01 1.752082705497741699e+00 -1.871999502182006836e+00 1.679668389260768890e-02 2.329203128814697266e+00 -1.926145195960998535e+00 1.225304722785949707e+00 -1.347709774971008301e+00 2.192530155181884766e+00 1.946994304656982422e+00 7.055203914642333984e-01 -3.543533325195312500e+00 2.643116474151611328e+00 -7.862380146980285645e-01 -3.477614223957061768e-01 2.333857774734497070e+00 -3.662124276161193848e-02 1.651649355888366699e+00 -1.104735493659973145e+00 -1.603361606597900391e+00 2.530216932296752930e+00 1.139889001846313477e+00 -2.380113840103149414e+00 6.803507804870605469e-01 -3.754606544971466064e-01 4.617264866828918457e-01 9.645574092864990234e-01 -1.586208939552307129e+00 2.442646026611328125e+00 -2.864294767379760742e+00 -7.675793766975402832e-01 -1.243801862001419067e-01 1.381855487823486328e+00 -1.498928785324096680e+00 -1.074494644999504089e-01 -9.022233486175537109e-01 1.087491035461425781e+00 1.464074850082397461e+00 -1.411027193069458008e+00 1.372489184141159058e-01 -2.036946296691894531e+00 5.983988940715789795e-02 -7.289718836545944214e-02 -1.419230222702026367e+00 -1.028165221214294434e+00 2.135221481323242188e+00 1.321404218673706055e+00 2.668145895004272461e-01 -2.646887540817260742e+00 -2.426470041275024414e+00 -3.511118412017822266e+00 -2.809161841869354248e-01 5.746670067310333252e-02 -8.111345767974853516e-01 -3.018897771835327148e+00 -2.998899936676025391e+00 -2.143729031085968018e-01 -2.940783023834228516e+00 -9.151137471199035645e-01 3.817073106765747070e-01 1.609916925430297852e+00 2.084185123443603516e+00 -1.579540729522705078e+00 9.563465416431427002e-02 1.657204985618591309e+00 7.320198416709899902e-01 2.369799375534057617e+00 -5.063084363937377930e-01 -1.009613871574401855e+00 -7.838426232337951660e-01 2.124631166458129883e+00 -1.347235202789306641e+00 1.395420670509338379e+00 1.792118430137634277e+00 -1.563290655612945557e-01 1.863473176956176758e+00 8.045725822448730469e-01 2.917954444885253906e+00 1.447190642356872559e+00 -9.945660829544067383e-02 -2.492623090744018555e+00 1.686461806297302246e+00 2.148227214813232422e+00 -2.256190776824951172e+00 7.992988228797912598e-01 5.306704640388488770e-01 -2.438303947448730469e+00 -1.172214031219482422e+00 -1.445652365684509277e+00 -1.420223116874694824e+00 2.740616559982299805e+00 -5.875908732414245605e-01 2.376741170883178711e+00 1.113092422485351562e+00 2.227632045745849609e+00 -2.583648920059204102e+00 2.378860235214233398e+00 -2.058296680450439453e+00
-3.633946552872657776e-02 2.218426704406738281e+00 -2.005539894104003906e+00 -5.450230464339256287e-02 -9.450932741165161133e-01 1.805931210517883301e+00 -1.470453023910522461e+00 2.843685865402221680e+00 -8.495289087295532227e-01 -1.687538027763366699e+00 -6.089970469474792480e-01 -2.290740489959716797e+00 -1.864865422248840332e+00 -2.025280952453613281e+00 1.030815124511718750e+00 -1.051322698593139648e+00 -2.457585811614990234e+00 3.106626510620117188e+00 1.770954132080078125e+00 -1.923644304275512695e+00 -1.646121144294738770e-01 4.387663304805755615e-01 -5.743536949157714844e-01 1.295804500579833984e+00 1.122698068618774414e+00 7.341566681861877441e-01 -1.720711350440979004e+00 2.798048973083496094e+00 -2.529538154602050781e+00 -1.832369089126586914e+00 -1.861606121063232422e+00 -1.035038352012634277e+00 -8.854022026062011719e-01 -1.600153923034667969e+00 -2.476345777511596680e+00 6.382201611995697021e-02 -2.320870876312255859e+00 -2.382452487945556641e+00 -1.026137948036193848e+00 2.592136383056640625e+00 1.206029415130615234e+00 3.791685104370117188e-01 2.535142421722412109e+00 1.419898390769958496e+00 1.231656908988952637e+00 1.185624480247497559e+00 1.285483956336975098e+00 1.417420744895935059e+00 2.196569204330444336e+00 1.181017637252807617e+00 -1.292269587516784668e+00 1.404522061347961426e+00 2.597890138626098633e+00 1.289462447166442871e+00 2.624152421951293945e+00 1.264112293720245361e-01 2.038711786270141602e+00 -2.258826255798339844e+00 1.569870352745056152e+00 3.607855558395385742e+00 2.454680442810058594e+00 3.418186426162719727e+00 -1.530512928962707520e+00 2.175324440002441406e+00 1.413155794143676758e+00 -2.822189927101135254e-01 -1.208391338586807251e-01 3.330207109451293945e+00 1.426313877105712891e+00 1.483088254928588867e+00 1.490654468536376953e+00 7.968577742576599121e-01 -5.909933447837829590e-01 1.409017086029052734e+00 1.285042285919189453e+00 -2.095400691032409668e-01 2.302673578262329102e+00 -2.012621641159057617e+00 1.569272994995117188e+00 -1.176262736320495605e+00 -5.124809145927429199e-01 3.372825384140014648e+00 -2.251917123794555664e+00 -1.001572251319885254e+00 7.170920968055725098e-01 -1.715388894081115723e+00 -1.524935603141784668e+00 -2.042287349700927734e+00 -2.073234796524047852e+00 -2.075202465057373047e+00 -5.932602286338806152e-01 -1.923997640609741211e+00 -2.778239965438842773e+00 -2.319671869277954102e+00 -6.514627337455749512e-01 -9.002327322959899902e-01 -3.447595834732055664e+00 -2.028670072555541992e+00 -2.160278081893920898e+00 -6.424736380577087402e-01
-2.613156557083129883e+00 -1.550617694854736328e+00 -2.075626134872436523e+00 -2.189525604248046875e+00 -1.731606125831604004e-01 -9.609513282775878906e-01 3.035888075828552246e-01 3.121227324008941650e-01 2.086289167404174805e+00 -9.946179986000061035e-01 -8.214771151542663574e-01 -5.881224200129508972e-02 6.358808279037475586e-01 7.667748332023620605e-01 2.500007629394531250e+00 -1.927068948745727539e+00 -1.108155965805053711e+00 -2.175940513610839844e+00 -4.251282196491956711e-03 -1.497024893760681152e+00 -1.211395740509033203e+00 1.326728612184524536e-01 -1.128369331359863281e+00 -6.619622707366943359e-01 -3.943024873733520508e-01 9.341483116149902344e-01 2.001753091812133789e+00 -8.013794422149658203e-01 3.890074193477630615e-01 2.905594706535339355e-01 -1.593057274818420410e+00 -1.299399614334106445e+00 -1.775423169136047363e+00 -4.582541882991790771e-01 -8.697921633720397949e-01 -1.123788356781005859e+00 -1.840333342552185059e+00 -1.651592254638671875e+00 -4.613440036773681641e-01 2.356826782226562500e+00 -2.028838157653808594e+00 -4.747129380702972412e-01 1.235020011663436890e-01 -1.694585323333740234e+00 -1.700249910354614258e+00 2.130853414535522461e+00 -2.017996311187744141e+00 -2.656380176544189453e+00 1.079887628555297852e+00 -1.039731383323669434e+00 -9.173753261566162109e-01 2.221699804067611694e-01 -3.142130374908447266e+00 -2.462282657623291016e+00 1.934617042541503906e+00 -7.568429112434387207e-01 -1.346041560173034668e+00 -2.353796482086181641e+00 -1.752417445182800293e+00 -2.076053142547607422e+00 3.095910549163818359e+00 2.168484628200531006e-01 3.325991868972778320e+00 1.395285844802856445e+00 1.420481920242309570e+00 1.495343685150146484e+00 -7.793396711349487305e-02 -1.784770131111145020e+00 1.420418739318847656e+00 3.925964355468750000e+00 2.248553276062011719e+00 1.132956266403198242e+00 3.399422645568847656e+00 1.507197141647338867e+00 6.697744131088256836e-01 2.086695909500122070e+00 2.600521326065063477e+00 2.108556747436523438e+00 2.080977678298950195e+00 3.394369602203369141e+00 6.138411760330200195e-01 1.043018698692321777e-01 1.041092991828918457e+00 -5.864735841751098633e-01 -2.002216577529907227e+00 3.423867225646972656e-01 -4.272979199886322021e-01 2.912041842937469482e-01 2.889973163604736328e+00 -1.811399221420288086e+00 1.393517971038818359e+00 -6.885252594947814941e-01 -2.725141346454620361e-01 7.163221240043640137e-01 1.452835798263549805e+00 1.468152642250061035e+00 1.504033207893371582e+00 -7.149412631988525391e-01 3.456248641014099121e-01 9.582944512367248535e-01
1.911475658416748047e+00 1.318204522132873535e+00 3.680369257926940918e-01 1.617693781852722168e+00 3.170879602432250977e+00 -4.502472579479217529e-01 -1.562526822090148926e-01 4.065116345882415771e-01 2.078205108642578125e+00 2.409684658050537109e+00 1.039875149726867676e+00 1.401969909667968750e+00 3.062242984771728516e+00 -4.087766706943511963e-01 7.194624543190002441e-01 2.447462081909179688e+00 9.405808448791503906e-01 7.083829641342163086e-01 2.081074237823486328e+00 1.711041331291198730e+00 4.666315615177154541e-01 1.348969459533691406e+00 -1.491565346717834473e+00 -1.927398324012756348e+00 3.884743452072143555e-01 -2.141827583312988281e+00 -1.626492857933044434e+00 1.297289490699768066e+00 -2.704794883728027344e+00 -6.342859864234924316e-01 -1.208275079727172852e+00 2.023401558399200439e-01 2.133986949920654297e+00 -2.278188705444335938e+00 -5.837378501892089844e-01 8.512610793113708496e-01 -1.643852114677429199e+00 -3.031710088253021240e-01 3.231795504689216614e-02 -2.119839429855346680e+00 1.712716221809387207e+00 2.024178951978683472e-01 -2.606040239334106445e+00 2.523445129394531250e+00 4.045352637767791748e-01 2.760037779808044434e-01 1.005020618438720703e+00 1.269283533096313477e+00 -8.493995070457458496e-01 2.108829975128173828e+00 6.949859857559204102e-02 -1.126361489295959473e+00 -3.405412673950195312e+00 -1.076246380805969238e+00 9.847639203071594238e-01 -1.033286571502685547e+00 1.467684507369995117e+00 2.691432237625122070e+00 4.708143323659896851e-02 1.463297128677368164e+00 -2.007180690765380859e+00 -2.607122182846069336e+00 1.848739013075828552e-02 -2.082300186157226562e+00 1.661272644996643066e+00 6.253144145011901855e-01 -1.966508030891418457e+00 -2.914525747299194336e+00 -1.648825109004974365e-01 1.895305752754211426e+00 -1.107735514640808105e+00 2.231580018997192383e+00 -1.540608167648315430e+00 -1.206786870956420898e+00 2.854208707809448242e+00 -1.117965936660766602e+00 1.831640124320983887e+00 7.170685529708862305e-01 -1.770744919776916504e+00 -2.005070209503173828e+00 -1.939652919769287109e+00 2.300298213958740234e+00 -3.293396234512329102e-01 -2.638581991195678711e+00 9.155259728431701660e-01 1.548390030860900879e+00 1.622716069221496582e+00 6.319380402565002441e-01 -2.374906539916992188e+00 2.630209624767303467e-01 1.222484230995178223e+00 2.111659944057464600e-01 -1.902245759963989258e+00 -8.347760438919067383e-01 -8.741688728332519531e-01 -2.236983537673950195e+00 -2.916482686996459961e+00 -1.468333363533020020e+00 -1.482438087463378906e+00 -9.809893965721130371e-01
2.115065574645996094e+00 -2.144700527191162109e+00 2.400112390518188477e+00 -3.182732343673706055e+00 -1.418191790580749512e+00 -9.813853502273559570e-01 -2.090440392494201660e-01 -1.844273328781127930e+00 6.176468133926391602e-01 1.544311165809631348e+00 1.015943765640258789e+00 -1.591565161943435669e-01 -1.966807723045349121e+00 1.902371287345886230e+00 1.028894901275634766e+00 2.789385914802551270e-01 -2.515102386474609375e+00 1.103151589632034302e-01 -1.193459033966064453e+00 -3.016826808452606201e-01 2.055820941925048828e+00 1.917048811912536621e+00 -2.049289941787719727e+00 2.701599597930908203e+00 -9.323724508285522461e-01 6.037213802337646484e-01 -2.088564395904541016e+00 -1.967671394348144531e+00 7.101055979728698730e-01 -2.160998582839965820e+00 -5.017863214015960693e-02 1.735190510749816895e+00 -5.634979531168937683e-02 -1.003469586372375488e+00 -2.768480181694030762e-01 2.117109149694442749e-01 -1.170485138893127441e+00 -1.181864023208618164e+00 -8.806106448173522949e-01 -8.322533965110778809e-01 2.008103609085083008e+00 1.403445839881896973e+00 2.041561841964721680e+00 -1.642329335212707520e+00 -1.732632219791412354e-01 2.181481122970581055e+00 -1.033989071846008301e+00 1.893228411674499512e+00 -2.116401672363281250e+00 -3.839200139045715332e-01 2.892782688140869141e+00 1.391048908233642578e+00 2.258703470230102539e+00 -5.638672113418579102e-01 1.988254427909851074e+00 -1.892861366271972656e+00 1.547255635261535645e+00 8.369671106338500977e-01 2.091890096664428711e+00 1.398554921150207520e+00 -5.448390245437622070e-01 1.189906954765319824e+00 7.374445796012878418e-01 7.575417309999465942e-02 1.101137161254882812e+00 -1.856194138526916504e+00 2.018172264099121094e+00 -4.728091955184936523e-01 1.457688927650451660e+00 -1.483107805252075195e+00 1.750506043434143066e+00 7.718896269798278809e-01 5.667619109153747559e-01 1.990224719047546387e+00 6.859438121318817139e-02 2.555206775665283203e+00 -1.993032217025756836e+00 2.554532766342163086e+00 -7.760040163993835449e-01 1.812457323074340820e+00 -2.133573293685913086e+00 -9.453516602516174316e-01 8.690866827964782715e-01 -3.360641598701477051e-01 -2.500523328781127930e+00 -2.310287475585937500e+00 -1.745300889015197754e+00 -2.077137470245361328e+00 -5.678402781486511230e-01 -1.495822906494140625e+00 -1.472351312637329102e+00 -2.243478536605834961e+00 -2.691825389862060547e+00 7.066972255706787109e-01 -1.513464331626892090e+00 8.648841381072998047e-01 1.193229913711547852e+00 -2.264616727828979492e+00 5.904187560081481934e-01 1.232884407043457031e+00
