-1.803738117218017578e+00 -4.989837110042572021e-01 -5.823745131492614746e-01 1.065024375915527344e+00 -1.364138007164001465e+00 -2.050837993621826172e+00 1.923385977745056152e+00 -1.563888192176818848e+00 -5.416529178619384766e-01 8.471972346305847168e-01 -1.235291436314582825e-01 1.553548932075500488e+00 1.458715677261352539e+00 -2.140591382980346680e+00 -1.108557954430580139e-01 -1.256301403045654297e+00 -2.293924093246459961e+00 -2.112994670867919922e+00 -2.369516193866729736e-01 1.965385556221008301e+00 -2.274743318557739258e+00 -9.515137672424316406e-01 -3.319962918758392334e-01 -1.855857014656066895e+00 -1.941334486007690430e+00 -2.013174772262573242e+00 2.587986469268798828e+00 -1.756254911422729492e+00 -2.275741577148437500e+00 -4.581136107444763184e-01 -3.004197478294372559e-01 -2.872193336486816406e+00 -9.598248004913330078e-01 6.259549856185913086e-01 9.527304172515869141e-01 1.501732707023620605e+00 -1.211324930191040039e+00 -9.690289497375488281e-01 6.442523002624511719e-01 -2.021211862564086914e+00 2.632793188095092773e+00 7.289490103721618652e-01 -2.469793558120727539e+00 1.627605080604553223e+00 9.660105705261230469e-01 4.306131005287170410e-01 3.704279065132141113e-01 1.548690676689147949e+00 3.395203351974487305e+00 1.462702155113220215e+00 1.480469480156898499e-02 1.162314534187316895e+00 -1.666824221611022949e+00 1.906676173210144043e+00 1.593581557273864746e+00 3.141239166259765625e+00 1.177209615707397461e+00 9.360612928867340088e-02 9.645367860794067383e-01 -1.178722262382507324e+00 -1.633954763412475586e+00 -1.343402504920959473e+00 9.793430566787719727e-01 -2.517014980316162109e+00 -2.290309518575668335e-01 2.239818096160888672e+00 1.385939359664916992e+00 -2.174005270004272461e+00 -2.616577625274658203e+00 5.988084077835083008e-01 -5.914990305900573730e-01 -1.998974919319152832e+00 -4.842239320278167725e-01 7.658789306879043579e-02 -2.349426507949829102e+00 -1.962604045867919922e+00 8.677355051040649414e-01 -2.651925325393676758e+00 2.093382775783538818e-01 -1.847306132316589355e+00 -1.293894499540328979e-01 -5.994447469711303711e-01 3.010330677032470703e+00 2.033443212509155273e+00 -1.091745495796203613e+00 2.207072019577026367e+00 3.021254777908325195e+00 1.506264209747314453e+00 -1.302699208259582520e+00 1.917657136917114258e+00 1.311257034540176392e-01 -8.028861880302429199e-01 2.722239732742309570e+00 1.464036822319030762e+00 2.112332582473754883e+00 3.113510370254516602e+00 5.921078324317932129e-01 -6.386355757713317871e-01 1.079496502876281738e+00 1.567334175109863281e+00
8.004223704338073730e-01 2.465705156326293945e+00 1.875121593475341797e+00 1.275681853294372559e+00 -9.856964945793151855e-01 -2.385845899581909180e+00 1.136679649353027344e+00 1.400617241859436035e+00 1.448409318923950195e+00 1.611603140830993652e+00 2.166280269622802734e+00 1.694568872451782227e+00 -1.040418148040771484e+00 -2.010114431381225586e+00 -6.929346919059753418e-01 -1.135313391685485840e+00 1.637410402297973633e+00 2.181105852127075195e+00 2.290559053421020508e+00 4.678076803684234619e-01 2.517348766326904297e+00 -2.224875211715698242e+00 -5.578286945819854736e-02 -2.052130460739135742e+00 -2.059246301651000977e+00 5.350714921951293945e-01 -3.135805606842041016e+00 1.573932766914367676e+00 1.543791532516479492e+00 -1.840818524360656738e+00 -1.617946475744247437e-01 1.018439531326293945e+00 -7.474560141563415527e-01 1.969875069335103035e-03 2.167653888463973999e-01 2.428238868713378906e+00 -1.007863283157348633e+00 1.588400125503540039e+00 -1.305470347404479980e+00 1.534586310386657715e+00 2.329874515533447266e+00 -7.788339257240295410e-01 2.646203279495239258e+00 4.171732068061828613e-01 -2.244991779327392578e+00 -1.726246476173400879e+00 4.018346667289733887e-01 1.700747489929199219e+00 8.342173099517822266e-01 3.252116739749908447e-01 -1.958078742027282715e+00 -1.750465989112854004e+00 4.163639545440673828e-01 1.963340520858764648e+00 5.635443925857543945e-01 -2.305458545684814453e+00 -1.309141993522644043e+00 -2.268305569887161255e-01 9.713850021362304688e-01 -1.804997086524963379e+00 -1.141426086425781250e+00 -8.889904022216796875e-01 -1.775896430015563965e+00 4.447732865810394287e-01 -1.879766941070556641e+00 -1.755022048950195312e+00 9.804136119782924652e-03 -1.025745391845703125e+00 2.271381855010986328e+00 2.267255544662475586e+00 6.433015465736389160e-01 1.838769078254699707e+00 7.426891922950744629e-01 -1.945194482803344727e+00 -1.187605634331703186e-01 -2.627032756805419922e+00 5.238956809043884277e-01 -2.349158078432083130e-01 1.210009574890136719e+00 9.826049953699111938e-02 6.272782087326049805e-01 1.832394480705261230e+00 -4.346506595611572266e-01 2.187956869602203369e-02 -2.152466297149658203e+00 -2.881594419479370117e+00 1.058115363121032715e+00 -7.484149336814880371e-01 -1.797121286392211914e+00 -8.200206160545349121e-01 -2.230118751525878906e+00 8.641280233860015869e-02 -5.095020681619644165e-02 8.502206802368164062e-01 1.090839385986328125e+00 2.638514518737792969e+00 -1.592128038406372070e+00 -6.012749671936035156e-01 4.260706305503845215e-01 -2.673483848571777344e+00
-2.310341596603393555e+00 -1.689800500869750977e+00 -2.734634637832641602e+00 -1.804505109786987305e+00 1.398712038993835449e+00 -2.473180770874023438e+00 -1.294919610023498535e+00 2.011683225631713867e+00 -1.690636038780212402e+00 8.677187561988830566e-01 -3.060333251953125000e+00 -9.763677716255187988e-01 -1.254121065139770508e+00 -1.693838715553283691e+00 -1.834289669990539551e+00 -2.339542210102081299e-01 -1.874263167381286621e+00 -5.611811950802803040e-02 -1.088213801383972168e+00 -1.828042149543762207e+00 -2.249861657619476318e-01 -3.261453807353973389e-01 1.264399528503417969e+00 1.397164463996887207e+00 -1.840582966804504395e+00 -1.030477523803710938e+00 9.931502342224121094e-01 6.022542119026184082e-01 9.490902721881866455e-02 1.271727800369262695e+00 2.595896244049072266e+00 2.754373550415039062e+00 -2.595600366592407227e+00 -8.786738514900207520e-01 1.013321399688720703e+00 1.241611599922180176e+00 1.784186065196990967e-01 -2.538887977600097656e+00 1.961123704910278320e+00 -6.828576326370239258e-01 -1.728874564170837402e+00 -1.799822568893432617e+00 -2.253520488739013672e+00 -4.962010681629180908e-01 2.606945931911468506e-01 -2.436110734939575195e+00 -4.733533039689064026e-02 -1.281080842018127441e+00 -6.985346227884292603e-02 -2.152273178100585938e+00 -1.899809002876281738e+00 -8.999942541122436523e-01 -4.644438624382019043e-01 1.080729067325592041e-01 -1.098279476165771484e+00 4.308877140283584595e-02 4.293058812618255615e-01 -1.174089074134826660e+00 7.375391125679016113e-01 1.780022501945495605e+00 6.055274009704589844e-01 5.487858057022094727e-01 1.478803157806396484e+00 1.278387665748596191e+00 6.738814115524291992e-01 2.810304880142211914e+00 -5.079071521759033203e-01 2.086253643035888672e+00 -8.321430683135986328e-01 2.040037870407104492e+00 -7.305235862731933594e-01 3.254959106445312500e+00 4.557121098041534424e-01 9.605332612991333008e-01 1.840175509452819824e+00 -1.463765978813171387e+00 2.049697875976562500e+00 -2.211212158203125000e+00 5.142173171043395996e-01 8.439984917640686035e-01 1.325325369834899902e+00 2.013097763061523438e+00 -3.363343477249145508e-01 7.957516908645629883e-01 1.496365666389465332e+00 3.422420978546142578e+00 1.778622865676879883e-01 1.524068951606750488e+00 2.534582376480102539e+00 1.884634733200073242e+00 6.687715053558349609e-01 1.486417651176452637e+00 -1.380688667297363281e+00 -1.062360763549804688e+00 -4.662052392959594727e-01 -8.137106895446777344e-01 -5.882710814476013184e-01 3.238441944122314453e+00 -1.216824293136596680e+00 2.282399415969848633e+00
-2.980778455734252930e+00 -6.267507672309875488e-01 -2.791502714157104492e+00 3.609917759895324707e-01 -2.511616468429565430e+00 2.126878023147583008e+00 1.248265027999877930e+00 -7.101817131042480469e-01 -7.750540971755981445e-01 -1.430651545524597168e+00 7.124319076538085938e-01 -7.608491182327270508e-02 -9.239280223846435547e-01 -2.521939039230346680e+00 -6.486587971448898315e-02 -1.466735363006591797e+00 -2.469749689102172852e+00 1.250533580780029297e+00 1.330352067947387695e+00 -2.321222305297851562e+00 -8.049130439758300781e-01 1.489912569522857666e-01 3.511479794979095459e-01 2.399128198623657227e+00 1.539568662643432617e+00 2.009831905364990234e+00 2.104123592376708984e+00 2.126660346984863281e+00 -1.179522275924682617e+00 1.047712802886962891e+00 2.822583436965942383e+00 -1.946237683296203613e+00 1.646569371223449707e-01 -1.009400248527526855e+00 1.832227706909179688e+00 2.992708206176757812e+00 -1.865921735763549805e+00 1.028777122497558594e+00 2.615073680877685547e+00 -3.214268386363983154e-01 -3.328427374362945557e-01 1.146342396736145020e+00 6.300193816423416138e-02 9.197426438331604004e-01 -1.721620112657546997e-01 -1.540988683700561523e+00 4.571631848812103271e-01 -2.318735837936401367e+00 3.270721137523651123e-01 2.612247228622436523e+00 -2.411147594451904297e+00 5.593910217285156250e-01 -1.177276849746704102e+00 -2.209709405899047852e+00 9.272928237915039062e-01 -2.450682878494262695e+00 -1.971608161926269531e+00 -2.134053468704223633e+00 -1.272136449813842773e+00 5.223028063774108887e-01 -2.145414113998413086e+00 -3.936361372470855713e-01 -2.649105787277221680e-01 1.967660784721374512e+00 5.105856433510780334e-02 -2.875590562820434570e+00 -1.504855155944824219e+00 8.968242406845092773e-01 1.880869567394256592e-01 -5.225186347961425781e-01 -2.849042177200317383e+00 -2.117259025573730469e+00 -1.484036445617675781e+00 4.469015300273895264e-01 -3.212345838546752930e+00 -7.518648356199264526e-02 6.807796955108642578e-01 -2.678740262985229492e+00 -3.054199934005737305e+00 6.631109118461608887e-01 2.445911884307861328e+00 2.586377143859863281e+00 2.724953889846801758e+00 1.490463137626647949e+00 2.606810569763183594e+00 4.854798614978790283e-01 5.067947506904602051e-01 -6.537305563688278198e-02 2.929061889648437500e+00 -2.410007119178771973e-01 2.278275728225708008e+00 8.635656833648681641e-01 1.282857775688171387e+00 1.225269794464111328e+00 6.284804940223693848e-01 2.145314693450927734e+00 1.034517049789428711e+00 -2.450253665447235107e-01 1.258622884750366211e+00 1.448060274124145508e+00
5.382084846496582031e-01 1.609227418899536133e+00 1.432733774185180664e+00 2.740922570228576660e-01 1.352338075637817383e+00 -5.726417303085327148e-01 2.379733562469482422e+00 1.976064592599868774e-01 -1.407813787460327148e+00 5.549613386392593384e-02 1.649801850318908691e+00 9.589597582817077637e-01 5.041036009788513184e-01 -5.676964521408081055e-01 -1.007237195968627930e+00 -1.568742990493774414e+00 2.142311811447143555e+00 -2.970108985900878906e-01 -1.479935646057128906e-01 8.966313600540161133e-01 1.670530252158641815e-02 -2.206612825393676758e+00 9.962667822837829590e-01 -1.317967414855957031e+00 -1.554455280303955078e+00 -1.294760107994079590e+00 -2.113923072814941406e+00 8.239480853080749512e-01 -9.562612175941467285e-01 -1.790733695030212402e+00 5.876662731170654297e-01 -2.088494062423706055e+00 6.574006080627441406e-01 -1.729429841041564941e+00 3.951505720615386963e-01 5.937466025352478027e-01 1.047753334045410156e+00 -6.186901926994323730e-01 -9.931814670562744141e-01 -8.430893421173095703e-01 9.626765847206115723e-01 2.309677600860595703e+00 2.130236148834228516e+00 1.912108063697814941e+00 -1.077535748481750488e+00 -2.519727468490600586e+00 7.506468892097473145e-01 -2.215103149414062500e+00 4.653932154178619385e-01 9.726809263229370117e-01 -2.411509037017822266e+00 -1.841882228851318359e+00 -1.118102431297302246e+00 -6.201675534248352051e-01 1.344531655311584473e+00 1.310197710990905762e-01 1.020364046096801758e+00 2.375532865524291992e+00 -2.030833721160888672e+00 -3.235925137996673584e-01 1.856606364250183105e+00 -2.719317674636840820e+00 -1.234883904457092285e+00 1.240287423133850098e+00 -2.232263326644897461e+00 8.569575548171997070e-01 2.128798246383666992e+00 -7.317221164703369141e-01 1.865548253059387207e+00 -2.917635917663574219e+00 -1.782917976379394531e+00 2.119796276092529297e+00 5.345824360847473145e-01 -7.456586360931396484e-01 1.730971932411193848e-01 1.614126414060592651e-01 -1.531105995178222656e+00 6.653672456741333008e-01 -1.842724084854125977e+00 -1.563019633293151855e+00 -1.200626730918884277e+00 1.533521175384521484e+00 8.117917180061340332e-01 -1.706036031246185303e-01 1.428803801536560059e+00 1.158296108245849609e+00 1.400851011276245117e+00 2.035121917724609375e+00 -4.657374322414398193e-01 2.011764049530029297e+00 8.385416865348815918e-02 4.204336404800415039e-01 1.782903075218200684e+00 -2.845823049545288086e+00 2.854197502136230469e+00 1.536659598350524902e+00 -2.324040889739990234e+00 -1.558022022247314453e+00 2.403954267501831055e+00 -2.281536579132080078e+00
-1.691163659095764160e+00 1.072604179382324219e+00 -3.586699664592742920e-01 -5.428711771965026855e-01 -1.212013721466064453e+00 2.738021850585937500e+00 8.122580647468566895e-01 -3.209045231342315674e-01 1.383571028709411621e+00 -2.052631855010986328e+00 6.815340369939804077e-02 1.173225045204162598e+00 -2.266071081161499023e+00 2.417458295822143555e-01 1.058408141136169434e+00 -7.764385342597961426e-01 1.348948240280151367e+00 1.719683766365051270e+00 4.529423117637634277e-01 -2.819171547889709473e-01 -8.263377547264099121e-01 -1.398990273475646973e+00 1.572414875030517578e+00 4.328929185867309570e-01 -2.280699253082275391e+00 -1.814094662666320801e+00 -1.462774872779846191e+00 -2.109364271163940430e+00 -1.349176526069641113e+00 1.024886012077331543e+00 -2.156033039093017578e+00 -3.128403902053833008e+00 -3.048670768737792969e+00 2.813539743423461914e+00 3.360897004604339600e-01 -1.618045449256896973e+00 -2.962447643280029297e+00 -1.314837574958801270e+00 -1.210926890373229980e+00 2.504357576370239258e+00 -7.467111945152282715e-01 1.622062325477600098e+00 -8.957855701446533203e-01 -1.993302106857299805e-01 2.248076200485229492e+00 7.976699471473693848e-01 1.998109221458435059e+00 4.544686973094940186e-01 1.166028976440429688e+00 -1.091386556625366211e+00 1.244023561477661133e+00 2.275470495223999023e+00 2.405250668525695801e-01 1.190532669425010681e-01 5.618969798088073730e-01 1.032973647117614746e+00 -7.162677645683288574e-01 -1.860021114349365234e+00 -1.667551040649414062e+00 -2.068953037261962891e+00 -1.066538929939270020e+00 2.525089502334594727e+00 -3.628938198089599609e-01 1.848270893096923828e-01 4.616957306861877441e-01 5.854406356811523438e-01 1.569466829299926758e+00 -7.309022545814514160e-01 2.571023941040039062e+00 1.623832583427429199e+00 -1.799085617065429688e+00 -1.475936412811279297e+00 -6.770430207252502441e-01 -1.326079249382019043e+00 1.344983696937561035e+00 3.467501103878021240e-01 2.103474855422973633e+00 2.538537263870239258e+00 1.916619300842285156e+00 1.824267625808715820e+00 -3.677941560745239258e-01 9.850096702575683594e-02 -3.150745630264282227e-01 8.737030625343322754e-01 -9.506322741508483887e-01 -1.115130901336669922e+00 -6.899684667587280273e-01 1.032694876194000244e-01 3.877532184123992920e-01 1.874939322471618652e+00 2.722731351852416992e+00 -1.624871015548706055e+00 -1.248108744621276855e+00 -1.801358580589294434e+00 2.583379484713077545e-02 6.461344957351684570e-01 1.199874728918075562e-01 -1.808910846710205078e+00 -3.613722622394561768e-01 1.498150110244750977e+00
2.063728809356689453e+00 1.779185295104980469e+00 -1.349228024482727051e+00 1.745360970497131348e+00 5.664366483688354492e-01 -2.005204200744628906e+00 -2.465233087539672852e+00 6.386027336120605469e-01 7.177736163139343262e-01 -1.421880364418029785e+00 -1.638699889183044434e+00 2.960433244705200195e+00 2.136675119400024414e+00 -1.662823677062988281e+00 1.200283169746398926e+00 2.572708606719970703e+00 1.886997938156127930e+00 -4.966136515140533447e-01 -4.992220699787139893e-01 2.115460872650146484e+00 -1.020427107810974121e+00 2.347008943557739258e+00 1.447749257087707520e+00 1.853464961051940918e+00 7.074529528617858887e-01 1.849655985832214355e+00 2.951762676239013672e-01 2.682225227355957031e+00 4.509092569351196289e-01 -4.286046624183654785e-01 -4.453182965517044067e-02 -3.222861588001251221e-01 1.899896264076232910e+00 -2.539097785949707031e+00 1.938021659851074219e+00 1.719086527824401855e+00 2.627409696578979492e+00 2.451795101165771484e+00 -2.016133815050125122e-01 1.788595438003540039e+00 -1.345930695533752441e+00 -2.547166496515274048e-02 -2.298605442047119141e+00 -9.088497757911682129e-01 -1.504175812005996704e-01 1.948695063591003418e+00 -1.460881471633911133e+00 4.190177321434020996e-01 -2.021817862987518311e-01 3.602470457553863525e-01 -1.176281332969665527e+00 -4.124543964862823486e-01 9.565277695655822754e-01 -1.528923869132995605e+00 -3.834828138351440430e-01 5.650091171264648438e-01 2.326641827821731567e-01 -2.707297801971435547e-01 -1.223584055900573730e+00 -1.976905345916748047e+00 -7.349815368652343750e-01 -2.063004016876220703e+00 1.929482817649841309e+00 -1.453913569450378418e+00 1.425871253013610840e+00 -8.113678693771362305e-01 -1.416952013969421387e+00 -1.434743046760559082e+00 -2.863113880157470703e+00 6.439878344535827637e-01 -2.556008815765380859e+00 4.306422770023345947e-01 -6.627109050750732422e-01 -1.294603347778320312e+00 1.506187915802001953e+00 -1.574508309364318848e+00 -1.374049782752990723e+00 -1.958166718482971191e+00 1.154882311820983887e+00 -3.103325128555297852e+00 -1.129880785942077637e+00 -2.467179447412490845e-01 -1.596073746681213379e+00 -8.318938612937927246e-01 1.850960254669189453e+00 7.795884013175964355e-01 -9.530695676803588867e-01 1.557274222373962402e+00 -2.120819240808486938e-01 8.421500325202941895e-01 2.943454027175903320e+00 8.418740630149841309e-01 7.320998311042785645e-01 4.294763803482055664e-01 -2.735165834426879883e+00 -4.653516411781311035e-01 -4.601607322692871094e-01 -1.360184311866760254e+00 -2.680068492889404297e+00 -1.284371852874755859e+00
2.620871067047119141e+00 -1.632170528173446655e-01 2.987308263778686523e+00 -1.991213858127593994e-01 3.861089646816253662e-01 2.180906295776367188e+00 4.316451251506805420e-01 1.203765153884887695e+00 1.185933589935302734e+00 1.161621809005737305e+00 5.243085026741027832e-01 1.242273211479187012e+00 -2.173088550567626953e+00 9.860840439796447754e-01 -1.868508338928222656e+00 1.304772615432739258e+00 1.919065833091735840e+00 2.729520797729492188e+00 2.339701175689697266e+00 2.334794282913208008e+00 -1.887033432722091675e-01 -1.944059967994689941e+00 -1.587714314460754395e+00 -1.251007914543151855e+00 -1.508471846580505371e+00 -8.893764615058898926e-01 -1.016608357429504395e+00 -1.603495240211486816e+00 -7.844696640968322754e-01 -1.549288272857666016e+00 -2.155754089355468750e+00 7.372888177633285522e-02 2.206922531127929688e+00 -3.605856597423553467e-01 -1.424986243247985840e+00 5.968880057334899902e-01 -1.487416982650756836e+00 -1.772290349006652832e+00 -1.048916459083557129e+00 1.006807088851928711e+00 3.101624846458435059e-01 -1.483599066734313965e+00 -2.284616708755493164e+00 -1.735009908676147461e+00 -8.176694512367248535e-01 -2.220056533813476562e+00 -2.322439670562744141e+00 -1.917070627212524414e+00 -2.434256315231323242e+00 -3.201836645603179932e-01 7.680615782737731934e-01 -1.318341970443725586e+00 -9.380227327346801758e-01 -2.371262073516845703e+00 1.921608686447143555e+00 -8.518151640892028809e-01 -1.062249660491943359e+00 -2.022006958723068237e-01 -2.562499284744262695e+00 4.533325433731079102e-01 -8.153390288352966309e-01 -1.716094136238098145e+00 7.273977994918823242e-01 -2.274109125137329102e+00 -4.688889682292938232e-01 1.181337118148803711e+00 -2.212453842163085938e+00 -1.373209595680236816e+00 -5.132881402969360352e-01 -5.648010969161987305e-01 -5.767822861671447754e-01 1.896888911724090576e-01 1.212004780769348145e+00 1.189799427986145020e+00 -2.488382577896118164e+00 -1.207162976264953613e+00 2.288101911544799805e+00 9.066488742828369141e-01 -2.066209793090820312e+00 1.374913096427917480e+00 2.903331443667411804e-02 2.456703662872314453e+00 2.925903558731079102e+00 1.647506713867187500e+00 1.014030933380126953e+00 9.727889895439147949e-01 1.193144202232360840e+00 7.917447090148925781e-01 1.226037263870239258e+00 1.799764037132263184e+00 -9.970123171806335449e-01 2.579266548156738281e+00 -6.289764046669006348e-01 2.852406978607177734e+00 2.189787149429321289e+00 1.354878395795822144e-01 -4.563517495989799500e-02 2.972142696380615234e+00 8.296830207109451294e-02 -6.984452903270721436e-02
1.898084878921508789e+00 7.624065279960632324e-01 1.035155653953552246e+00 2.246011197566986084e-01 1.986223697662353516e+00 1.251243829727172852e+00 -2.495274990797042847e-01 1.799079537391662598e+00 2.325092554092407227e+00 -7.686305046081542969e-01 -1.110173583030700684e+00 6.691321134567260742e-01 1.347322702407836914e+00 2.044983863830566406e+00 9.938956052064895630e-02 1.572392821311950684e+00 6.207951307296752930e-01 -8.048503994941711426e-01 9.191640615463256836e-01 1.612279772758483887e+00 -2.088660955429077148e+00 -1.234786152839660645e+00 -2.454063653945922852e+00 -2.287366151809692383e+00 1.758458167314529419e-01 -1.703550934791564941e+00 -2.006279706954956055e+00 -2.910713434219360352e+00 -2.592799663543701172e+00 1.575437635183334351e-01 -1.828191518783569336e+00 8.743139505386352539e-01 -5.762975215911865234e-01 -1.585855603218078613e+00 -2.232959270477294922e+00 -2.454852819442749023e+00 3.113665245473384857e-02 1.871928572654724121e-01 -1.385846734046936035e+00 -2.588287353515625000e+00 1.190235733985900879e+00 4.220987856388092041e-01 -1.763927817344665527e+00 1.919129014015197754e+00 1.191272139549255371e-01 -4.091487824916839600e-01 -2.253295660018920898e+00 7.482201457023620605e-01 -1.182044506072998047e+00 -4.603124260902404785e-01 1.628428101539611816e+00 1.194078564643859863e+00 -2.219008922576904297e+00 -1.534551858901977539e+00 -6.994572877883911133e-01 1.561264634132385254e+00 -3.175969123840332031e-01 1.498171091079711914e+00 6.976644992828369141e-01 -1.242367029190063477e+00 1.124064207077026367e+00 1.386938810348510742e+00 -9.012315869331359863e-01 9.292590618133544922e-02 -1.367350697517395020e+00 1.271731495857238770e+00 -7.835748195648193359e-01 1.770159006118774414e+00 1.425872206687927246e+00 2.487053155899047852e+00 5.757971084676682949e-04 -2.309139728546142578e+00 9.235861897468566895e-01 1.891632676124572754e+00 1.408468365669250488e+00 1.589221954345703125e+00 1.687060952186584473e+00 -1.035836219787597656e+00 -4.537976384162902832e-01 8.541211485862731934e-01 -2.975140810012817383e-01 1.554839849472045898e+00 6.108119487762451172e-01 -1.041153311729431152e+00 1.265385150909423828e+00 -2.104912549257278442e-01 1.890812754631042480e+00 9.847733974456787109e-01 -2.974020957946777344e+00 5.038577318191528320e-01 1.810179471969604492e+00 -2.723940610885620117e-01 -1.531960010528564453e+00 -8.034542202949523926e-01 -1.398553967475891113e+00 -1.369261622428894043e+00 -3.317096531391143799e-01 1.460572600364685059e+00 5.031090974807739258e-01 9.000321030616760254e-01
-5.894461274147033691e-01 -5.176761746406555176e-01 4.358904063701629639e-01 2.230207473039627075e-01 -7.653205394744873047e-01 4.105736613273620605e-01 2.265832662582397461e+00 -1.641161084175109863e+00 -2.033738613128662109e+00 9.422487020492553711e-02 4.607616066932678223e-01 -2.203030586242675781e+00 1.903542041778564453e+00 -1.250503182411193848e+00 -4.129002690315246582e-01 5.004412531852722168e-01 -2.235502719879150391e+00 1.614854812622070312e+00 1.281694650650024414e+00 1.452929019927978516e+00 3.806468844413757324e-01 2.068419694900512695e+00 1.261256694793701172e+00 1.790661454200744629e+00 2.110339403152465820e+00 2.564728975296020508e+00 3.911204040050506592e-01 -9.604059457778930664e-01 -5.906808376312255859e-02 8.859971761703491211e-01 -2.872266769409179688e-01 2.384652853012084961e+00 8.995904922485351562e-01 6.805509924888610840e-01 2.590167284011840820e+00 1.058048248291015625e+00 1.550073027610778809e+00 6.781201958656311035e-01 1.618412375450134277e+00 5.863407850265502930e-01 -5.014282464981079102e-01 -2.844322204589843750e+00 -1.027897834777832031e+00 -5.706391334533691406e-01 1.047509789466857910e+00 -1.309750080108642578e+00 -2.627606391906738281e+00 2.081617593765258789e+00 2.364663124084472656e+00 -2.798094511032104492e+00 -6.781607270240783691e-01 -9.489219188690185547e-01 -4.610796272754669189e-01 -2.422162294387817383e+00 1.505666732788085938e+00 -1.399094343185424805e+00 -6.932433247566223145e-01 -1.040118694305419922e+00 -2.766081988811492920e-01 2.398536443710327148e+00 1.133096814155578613e+00 2.637804031372070312e+00 -2.638003349304199219e+00 1.758027911186218262e+00 1.459775686264038086e+00 2.095453977584838867e+00 3.210381269454956055e-01 1.948271274566650391e+00 1.601063966751098633e+00 -7.766188979148864746e-01 1.890874862670898438e+00 -5.934412479400634766e-01 -1.978979110717773438e+00 2.115581035614013672e+00 -1.054728269577026367e+00 1.967924475669860840e+00 1.306318998336791992e+00 -2.025946855545043945e+00 1.620607256889343262e+00 1.551383256912231445e+00 -1.294688582420349121e+00 1.132598221302032471e-01 -1.840213537216186523e+00 1.321649670600891113e+00 -2.138251066207885742e+00 -1.074514865875244141e+00 1.188301563262939453e+00 -2.384481906890869141e+00 -3.143954992294311523e+00 -2.956646680831909180e-01 -3.460308074951171875e+00 5.744462013244628906e-01 -3.121282100677490234e+00 -3.262917697429656982e-01 -1.281084179878234863e+00 -2.953811645507812500e+00 -2.430917024612426758e+00 -2.043571710586547852e+00 1.471605300903320312e-01 -1.128360271453857422e+00
-8.905177712440490723e-01 4.702204763889312744e-01 -7.125902175903320312e-01 1.585739016532897949e+00 7.282607257366180420e-02 2.804291486740112305e+00 2.749967575073242188e+00 8.671012520790100098e-01 5.411878824234008789e-01 1.682130932807922363e+00 1.526414513587951660e+00 2.741105079650878906e+00 2.750584363937377930e+00 -1.331159621477127075e-01 7.004779577255249023e-01 2.218795299530029297e+00 1.974177122116088867e+00 1.203070640563964844e+00 1.129056453704833984e+00 2.152289628982543945e+00 -1.804976582527160645e+00 1.844441771507263184e+00 1.054609656333923340e+00 9.433889389038085938e-01 2.197535276412963867e+00 -9.214367866516113281e-01 1.040329456329345703e+00 2.548145532608032227e+00 3.664688766002655029e-01 2.501542806625366211e+00 5.144970417022705078e-01 -4.178025126457214355e-01 3.753965497016906738e-01 8.256824016571044922e-01 -1.024119779467582703e-01 -1.340831398963928223e+00 -8.526687622070312500e-01 1.294691324234008789e+00 2.289423465728759766e+00 1.560792207717895508e+00 -1.917362689971923828e+00 -2.817862749099731445e+00 -1.055623173713684082e+00 -1.786254167556762695e+00 -8.368475437164306641e-01 -2.897674322128295898e+00 -8.858214020729064941e-01 -6.100182533264160156e-01 -1.561313867568969727e+00 -2.064772844314575195e+00 -2.265893459320068359e+00 -2.320200681686401367e+00 -2.930822134017944336e+00 -2.417819738388061523e+00 -2.215583086013793945e+00 -1.942677497863769531e+00 -2.072996616363525391e+00 -1.866844773292541504e+00 -3.116268396377563477e+00 -2.618165969848632812e+00 2.632292509078979492e+00 -2.352642297744750977e+00 -1.868501424789428711e+00 1.234877347946166992e+00 1.599312663078308105e+00 -3.007753193378448486e-02 -5.750441551208496094e-01 -1.280658125877380371e+00 2.396379947662353516e+00 6.470901966094970703e-01 1.250969886779785156e+00 -1.734665334224700928e-01 2.222751617431640625e+00 -4.389986991882324219e-01 -1.334433674812316895e+00 -1.033726692199707031e+00 1.139587521553039551e+00 1.806577563285827637e+00 1.983748674392700195e+00 1.913559794425964355e+00 8.112615346908569336e-01 -2.251191377639770508e+00 -1.952689170837402344e+00 3.402027189731597900e-01 -9.397443532943725586e-01 2.352608203887939453e+00 1.473228186368942261e-01 -3.516302257776260376e-02 -1.371739983558654785e+00 -1.740776747465133667e-01 1.553053736686706543e+00 -1.025765299797058105e+00 9.792827963829040527e-01 -1.157245874404907227e+00 -1.229338884353637695e+00 -2.311367750167846680e+00 8.066150546073913574e-01 -2.408423900604248047e+00 1.605437874794006348e+00 -2.525789499282836914e+00
