-1.755047082901000977e+00 8.052824139595031738e-01 -1.023674845695495605e+00 -8.378866314888000488e-01 2.120739459991455078e+00 -4.814002215862274170e-01 1.107735872268676758e+00 1.423432350158691406e+00 1.106780290603637695e+00 -6.283871084451675415e-02 1.333432316780090332e+00 3.352337777614593506e-01 -4.761549234390258789e-01 1.116455435752868652e+00 -5.160065889358520508e-01 -1.125711321830749512e+00 1.092544198036193848e+00 -1.027192592620849609e+00 7.799112200736999512e-01 6.396912038326263428e-02 -2.105357885360717773e+00 -2.351676702499389648e+00 -1.958446383476257324e+00 5.731187462806701660e-01 1.850124239921569824e+00 -8.889163136482238770e-01 -1.127312183380126953e+00 -7.299629449844360352e-01 -1.210750937461853027e+00 6.230035424232482910e-01 -2.528930306434631348e-01 -6.681578755378723145e-01 -3.883779346942901611e-01 -1.393947839736938477e+00 -9.461013078689575195e-01 -1.089611291885375977e+00 8.456840515136718750e-01 -1.626595020294189453e+00 -5.672799944877624512e-01 -1.901548504829406738e+00 -1.330773353576660156e+00 -1.416962862014770508e+00 -1.654799729585647583e-01 -9.037299752235412598e-01 -2.037714958190917969e+00 -3.058900237083435059e-01 2.335063934326171875e+00 -6.997381448745727539e-01 1.822748661041259766e+00 1.366658508777618408e-01 5.131921768188476562e-01 8.485671281814575195e-01 2.205203294754028320e+00 1.267305314540863037e-01 -1.249511480331420898e+00 -1.267871379852294922e+00 2.204382717609405518e-01 -1.552664637565612793e+00 9.960072636604309082e-01 7.944149374961853027e-01 9.707852452993392944e-02 -2.824971377849578857e-01 2.023181915283203125e+00 1.315179467201232910e+00 -8.438027501106262207e-01 -8.120701313018798828e-01 1.945647895336151123e-01 2.080716848373413086e+00 1.121720790863037109e+00 -1.086630702018737793e+00 6.919972300529479980e-01 -2.182323336601257324e-01 -1.332226276397705078e+00 -2.521053254604339600e-01 4.695302620530128479e-02 -8.304629325866699219e-01 6.290943026542663574e-01 -1.292207539081573486e-01 9.099129438400268555e-01 2.281716823577880859e+00 2.125043153762817383e+00 1.423182368278503418e+00 2.485211193561553955e-01 -9.799501299858093262e-02 -4.070474766194820404e-03 -2.186985872685909271e-02 -1.227670192718505859e+00 4.710856825113296509e-02 1.650104969739913940e-01 1.858532905578613281e+00 -7.960326075553894043e-01 5.129826068878173828e-01 -1.086763381958007812e+00 1.244637727737426758e+00 1.531687498092651367e+00 9.869551658630371094e-01 7.208029925823211670e-02 -9.487337470054626465e-01 -2.649750113487243652e-01 1.018402352929115295e-01
-7.084220051765441895e-01 1.863867282867431641e+00 -2.563067197799682617e+00 -8.388727903366088867e-01 1.041642904281616211e+00 1.938971519470214844e+00 -2.128398656845092773e+00 -8.776621893048286438e-03 -2.640577033162117004e-02 -4.555157124996185303e-01 -5.444559454917907715e-01 -2.239365100860595703e+00 -5.033452510833740234e-01 3.809312880039215088e-01 1.451238512992858887e+00 -1.952845573425292969e+00 1.183587551116943359e+00 -1.800322175025939941e+00 -1.398397803306579590e+00 -1.053110241889953613e+00 -9.639948010444641113e-01 6.015295386314392090e-01 2.084400415420532227e+00 -1.520709514617919922e+00 9.963614344596862793e-01 1.522196769714355469e+00 1.742113977670669556e-01 1.737777471542358398e+00 6.390314698219299316e-01 1.707769751548767090e+00 4.111717268824577332e-02 -5.874495506286621094e-01 -4.292811155319213867e-01 -6.115546226501464844e-01 1.806632876396179199e+00 1.684351086616516113e+00 -2.295938014984130859e+00 -1.715314626693725586e+00 -3.369348049163818359e-01 2.056223630905151367e+00 5.004510283470153809e-01 -1.375419855117797852e+00 -7.337078452110290527e-02 -1.256781220436096191e+00 9.747822284698486328e-01 -1.868352532386779785e+00 -9.302566200494766235e-02 5.247692763805389404e-02 -8.573087453842163086e-01 1.517755389213562012e+00 7.975246310234069824e-01 -1.027947425842285156e+00 -3.141853809356689453e-01 -5.496510267257690430e-01 -1.704822182655334473e+00 -1.339502334594726562e-01 -1.728685736656188965e+00 -3.417357802391052246e-02 3.193080425262451172e-01 4.876813665032386780e-02 -1.672827959060668945e+00 -1.948744416236877441e+00 -1.486548662185668945e+00 1.003348231315612793e-01 -1.871861577033996582e+00 9.816063567996025085e-03 8.925994038581848145e-01 -3.567374050617218018e-01 -1.164484739303588867e+00 -1.637235999107360840e+00 -1.418070077896118164e+00 1.125965952873229980e+00 1.821210682392120361e-01 -2.540537416934967041e-01 2.233775615692138672e+00 -1.174484133720397949e+00 1.544103980064392090e+00 6.809551119804382324e-01 1.631371259689331055e+00 1.448167085647583008e+00 1.144340634346008301e+00 -1.137343764305114746e+00 -2.382456324994564056e-02 1.914408683776855469e+00 -5.880413651466369629e-01 5.391975641250610352e-01 5.160478949546813965e-01 1.405652761459350586e+00 7.019391059875488281e-01 -2.402384757995605469e+00 1.747046262025833130e-01 1.992831468582153320e+00 -1.127737879753112793e+00 2.025328159332275391e+00 1.603133797645568848e+00 1.240425348281860352e+00 1.285483360290527344e+00 1.007595062255859375e+00 9.287777543067932129e-01 9.680017232894897461e-01
4.398199915885925293e-01 2.276437431573867798e-01 8.627747893333435059e-01 2.445467710494995117e+00 -2.086181163787841797e+00 -2.814345061779022217e-01 -6.673837900161743164e-01 1.353547215461730957e+00 3.652700483798980713e-01 1.229552984237670898e+00 1.667261838912963867e+00 1.517802357673645020e+00 4.313358068466186523e-01 1.494472861289978027e+00 -2.417494356632232666e-02 -1.841158151626586914e+00 1.839462518692016602e+00 -2.383437633514404297e+00 -1.955237150192260742e+00 9.651067852973937988e-01 -9.853326529264450073e-02 1.013780474662780762e+00 -5.577225685119628906e-01 -2.280768871307373047e+00 -1.181563258171081543e+00 2.296537160873413086e+00 -1.096591427922248840e-01 1.516062021255493164e+00 -1.402985572814941406e+00 -7.158474326133728027e-01 3.291503190994262695e-01 -1.491419076919555664e+00 -2.261215448379516602e+00 1.008845686912536621e+00 2.487836599349975586e+00 -2.590753555297851562e+00 5.240550637245178223e-01 6.099758148193359375e-01 -2.001003742218017578e+00 -2.474554777145385742e-01 6.494389176368713379e-01 5.334385633468627930e-01 1.163579940795898438e+00 -2.376013696193695068e-01 1.967655569314956665e-01 2.059095382690429688e+00 -9.698734283447265625e-01 -7.286406122148036957e-03 -4.491505920886993408e-01 2.943140864372253418e-01 -1.712179064750671387e+00 1.290677070617675781e+00 -1.493562817573547363e+00 -4.419824182987213135e-01 2.245466947555541992e+00 -4.485938847064971924e-01 -2.058903694152832031e+00 -1.761582255363464355e+00 4.111792445182800293e-01 2.840430941432714462e-03 -1.641803026199340820e+00 -2.393604040145874023e+00 1.617299079895019531e+00 -2.041337013244628906e+00 2.206027954816818237e-01 -3.074748814105987549e-01 -1.033119201660156250e+00 3.618013560771942139e-01 -1.228652715682983398e+00 -4.378754794597625732e-01 5.081972479820251465e-02 -5.801883339881896973e-01 -1.586205244064331055e+00 2.662150561809539795e-01 -4.819917380809783936e-01 9.649889469146728516e-01 7.538967132568359375e-01 4.615099728107452393e-02 -1.238504528999328613e+00 3.935048878192901611e-01 7.742699384689331055e-01 2.355710566043853760e-01 2.177098274230957031e+00 -3.948987126350402832e-01 7.863330841064453125e-01 6.752244234085083008e-01 7.248742580413818359e-01 -2.019791752099990845e-01 1.291322827339172363e+00 -1.052948832511901855e+00 7.358626723289489746e-01 1.905526161193847656e+00 -1.407027482986450195e+00 -7.927128076553344727e-01 -1.427695512771606445e+00 3.793902099132537842e-01 8.264622092247009277e-01 2.991112172603607178e-01 1.088136672973632812e+00 2.557579994201660156e+00
1.188316583633422852e+00 -2.071406364440917969e+00 -1.667648404836654663e-01 -3.050774037837982178e-01 1.295339107513427734e+00 2.014711618423461914e+00 2.081193208694458008e+00 -1.950577497482299805e+00 1.768130302429199219e+00 1.534417033195495605e+00 1.145801186561584473e+00 7.578739523887634277e-01 1.015097022056579590e+00 6.321186423301696777e-01 -7.477799057960510254e-01 7.678048014640808105e-01 6.373965740203857422e-01 1.741202831268310547e+00 1.268155455589294434e+00 1.362383723258972168e+00 -9.360723495483398438e-01 5.478806495666503906e-01 1.369089961051940918e+00 6.580800414085388184e-01 1.505446791648864746e+00 -1.243727430701255798e-01 1.902904629707336426e+00 -1.899990797042846680e+00 1.588797807693481445e+00 1.238001108169555664e+00 6.110065579414367676e-01 -2.447915792465209961e+00 -2.082568407058715820e+00 -1.070207715034484863e+00 5.635979771614074707e-01 -1.444692373275756836e+00 4.620642364025115967e-01 -1.644787192344665527e+00 -9.135766625404357910e-01 8.162993192672729492e-01 -1.649037241935729980e+00 1.493094682693481445e+00 1.866891264915466309e+00 4.193947911262512207e-01 4.121918380260467529e-01 -1.010571956634521484e+00 4.819030463695526123e-01 -9.677044749259948730e-01 -1.507342457771301270e+00 1.515740752220153809e-01 -1.086260557174682617e+00 2.346466779708862305e-01 -4.672321379184722900e-01 2.357792481780052185e-02 1.288686394691467285e+00 -1.028866052627563477e+00 4.707173109054565430e-01 4.226447641849517822e-01 2.844836413860321045e-01 -1.065873622894287109e+00 4.961426258087158203e-01 -1.395753741264343262e+00 -1.379049777984619141e+00 1.371588945388793945e+00 -6.395250558853149414e-01 -2.914438486099243164e+00 6.911982595920562744e-02 -1.277920126914978027e+00 -1.687209963798522949e+00 -1.575562000274658203e+00 -1.529128551483154297e+00 -8.463751673698425293e-01 4.949583709239959717e-01 -6.256170272827148438e-01 -3.144677877426147461e-01 -2.102763652801513672e+00 -1.613635778427124023e+00 1.286208868026733398e+00 2.216219604015350342e-01 -2.191245079040527344e+00 8.233324289321899414e-01 -1.256953626871109009e-01 1.440218091011047363e+00 -6.407466530799865723e-01 1.467008709907531738e+00 -1.847743868827819824e+00 1.831913590431213379e+00 1.089691072702407837e-01 -3.969504535198211670e-01 1.734374046325683594e+00 -5.613466724753379822e-02 1.096330761909484863e+00 8.333282470703125000e-01 9.648233652114868164e-01 -5.922909975051879883e-01 -8.334184288978576660e-01 1.869874715805053711e+00 1.071038916707038879e-01 -1.193056344985961914e+00 -1.765762329101562500e+00
-1.249637961387634277e+00 2.154917716979980469e+00 5.192794650793075562e-02 7.465566992759704590e-01 -1.475827932357788086e+00 1.692381858825683594e+00 -1.247308135032653809e+00 9.531746506690979004e-01 -1.584431886672973633e+00 1.438210487365722656e+00 1.169852733612060547e+00 2.314683198928833008e+00 -1.413421034812927246e+00 -1.524359464645385742e+00 2.403190135955810547e+00 -3.399009108543395996e-01 -6.702716350555419922e-01 1.490434408187866211e+00 1.645297646522521973e+00 -6.415811181068420410e-01 -8.319997191429138184e-01 4.462478756904602051e-01 -1.881474554538726807e-01 -1.270137190818786621e+00 -1.446223616600036621e+00 1.331873893737792969e+00 -1.846756577491760254e+00 1.117498159408569336e+00 -1.710582494735717773e+00 1.311890006065368652e+00 1.756448149681091309e+00 1.579358816146850586e+00 -1.143310904502868652e+00 -9.255970716476440430e-01 4.975483119487762451e-01 3.032267570495605469e+00 2.679936647415161133e+00 -3.932410106062889099e-02 1.633320331573486328e+00 -2.498178929090499878e-01 -7.692359089851379395e-01 2.326851367950439453e+00 -1.263666510581970215e+00 9.611007571220397949e-01 2.704508006572723389e-01 1.263558030128479004e+00 -2.390847206115722656e+00 -1.126531288027763367e-01 -2.553170442581176758e+00 -1.133420109748840332e+00 -1.139556884765625000e+00 -1.182149291038513184e+00 -1.812701582908630371e+00 -4.669810533523559570e-01 -2.639425396919250488e-01 -1.123982310295104980e+00 -1.261497259140014648e+00 -6.669635772705078125e-01 -1.545242071151733398e+00 -1.784416198730468750e+00 4.966560304164886475e-01 -1.275573492050170898e+00 1.204099416732788086e+00 2.204873323440551758e+00 7.527425289154052734e-01 -1.820985913276672363e+00 -2.871381938457489014e-01 -1.904337525367736816e+00 5.258734822273254395e-01 1.854476779699325562e-01 -5.974475145339965820e-01 5.576825141906738281e-01 8.226501345634460449e-01 1.528864502906799316e+00 9.620447158813476562e-01 -1.517641901969909668e+00 8.851750493049621582e-01 -1.481857299804687500e+00 -1.622202277183532715e+00 -7.127670049667358398e-01 1.691430330276489258e+00 2.300959110260009766e+00 -8.479817211627960205e-02 2.141097784042358398e+00 -1.503633975982666016e+00 -1.641934394836425781e+00 1.113911151885986328e+00 -3.321294113993644714e-02 1.923884153366088867e-01 -3.569896146655082703e-02 -1.103369951248168945e+00 -1.698487162590026855e+00 2.013871669769287109e+00 1.226504087448120117e+00 1.881062150001525879e+00 1.305593252182006836e+00 -1.268328070640563965e+00 -2.759546339511871338e-01 -7.633208036422729492e-01 -1.318848252296447754e+00
5.194998979568481445e-01 8.039032816886901855e-01 8.758320212364196777e-01 9.126152992248535156e-01 2.311960458755493164e+00 6.071907281875610352e-01 -2.970862984657287598e-01 -3.054944574832916260e-01 -1.126330614089965820e+00 1.335542500019073486e-01 3.963725566864013672e-01 1.007187247276306152e+00 2.909400165081024170e-01 2.242304325103759766e+00 -6.698586344718933105e-01 1.841315984725952148e+00 1.619660854339599609e+00 1.941219687461853027e+00 1.488968372344970703e+00 -5.503058433532714844e-01 -4.432164132595062256e-01 -6.192522644996643066e-01 1.508322060108184814e-01 -1.136970043182373047e+00 1.465682834386825562e-01 5.059418678283691406e-01 -1.993547677993774414e+00 -1.086123108863830566e+00 5.079226493835449219e-01 6.165142655372619629e-01 -2.973183095455169678e-01 -1.740760207176208496e+00 1.019965887069702148e+00 -1.655268311500549316e+00 -9.202094376087188721e-02 1.665741562843322754e+00 1.422334671020507812e+00 6.459737420082092285e-01 -1.017532229423522949e+00 -1.185512423515319824e+00 -6.164034083485603333e-02 -6.917681097984313965e-01 -5.875712037086486816e-01 2.471214532852172852e+00 1.423306345939636230e+00 1.914719820022583008e+00 6.323168277740478516e-01 1.837946891784667969e+00 6.076654195785522461e-01 6.171709895133972168e-01 1.380202531814575195e+00 3.616315126419067383e-01 2.470494508743286133e+00 7.345035672187805176e-01 -6.640258431434631348e-01 -1.352597832679748535e+00 1.452044606208801270e+00 -1.019872784614562988e+00 4.937819242477416992e-01 4.887421131134033203e-01 -2.379996776580810547e+00 -1.313014268875122070e+00 -7.769606113433837891e-01 9.184989333152770996e-01 4.063428044319152832e-01 1.499958485364913940e-01 -2.127480268478393555e+00 5.194467306137084961e-02 -1.394040703773498535e+00 -2.017081975936889648e+00 1.534226059913635254e+00 -1.571497797966003418e+00 -1.900634407997131348e+00 -1.323013067245483398e+00 1.504098296165466309e+00 -1.041168093681335449e+00 1.320349812507629395e+00 -1.629638791084289551e+00 -8.209300637245178223e-01 -3.688127994537353516e-01 -1.608595609664916992e+00 1.089968323707580566e+00 6.029714941978454590e-01 -1.780979633331298828e+00 -2.349121570587158203e+00 -1.784455657005310059e+00 7.781384587287902832e-01 1.452311396598815918e+00 -2.416310310363769531e+00 2.922141253948211670e-01 -1.727642416954040527e-01 -2.074093341827392578e+00 -8.127414584159851074e-01 -1.263109564781188965e+00 2.448119640350341797e+00 3.029019832611083984e-01 -1.052408337593078613e+00 -4.243927821516990662e-02 -1.926433086395263672e+00 4.533308744430541992e-01
4.426797926425933838e-01 5.975452661514282227e-01 5.239425599575042725e-02 1.092684268951416016e+00 -1.350989460945129395e+00 -6.093911528587341309e-01 -1.106940388679504395e+00 9.344426393508911133e-01 -8.597176074981689453e-01 1.007360517978668213e-01 -1.990721821784973145e+00 1.625725626945495605e+00 1.061799526214599609e+00 2.739679217338562012e-01 -1.064245775341987610e-01 1.388579964637756348e+00 8.057893812656402588e-02 -1.526410341262817383e+00 -2.794480919837951660e-01 7.226528525352478027e-01 2.940961420536041260e-01 -6.344077587127685547e-01 -4.798810929059982300e-02 -1.470836549997329712e-01 -1.567934870719909668e+00 -6.250559091567993164e-01 1.220245063304901123e-01 2.323625534772872925e-01 3.937432542443275452e-02 -1.416517853736877441e+00 1.964366734027862549e-01 1.239391922950744629e+00 1.190269947052001953e+00 1.729150533676147461e+00 -6.973745822906494141e-01 -4.023409485816955566e-01 -3.628585040569305420e-01 5.710715055465698242e-01 1.708664298057556152e+00 -1.125050902366638184e+00 1.207805797457695007e-01 -1.731733798980712891e+00 2.450193643569946289e+00 1.346814155578613281e+00 9.456596970558166504e-01 -4.349973797798156738e-01 1.090039253234863281e+00 -1.807765811681747437e-01 -6.757405996322631836e-01 4.768710732460021973e-01 1.940373539924621582e+00 -2.836763560771942139e-01 -1.247936606407165527e+00 -5.894951988011598587e-03 -2.117260694503784180e-01 2.113116264343261719e+00 -7.476088404655456543e-01 1.624952673912048340e+00 1.016866922378540039e+00 -1.690825223922729492e+00 6.921694874763488770e-01 -1.609060764312744141e-01 2.631361484527587891e-01 -2.581336021423339844e+00 1.448322892189025879e+00 -1.252668797969818115e-01 7.541223764419555664e-01 -9.291889071464538574e-01 -8.593535423278808594e-01 -9.678579568862915039e-01 -1.521405935287475586e+00 1.820740938186645508e+00 -2.020299196243286133e+00 -4.291288852691650391e-01 8.538216352462768555e-01 8.103960752487182617e-02 -1.342375278472900391e+00 1.198920514434576035e-02 9.206432104110717773e-01 -9.495429396629333496e-01 -7.098707556724548340e-01 1.635679721832275391e+00 1.331731826066970825e-01 -6.381546258926391602e-01 8.481428623199462891e-01 -6.472051143646240234e-01 -5.514021515846252441e-01 -2.137658119201660156e+00 -1.703991889953613281e+00 1.476318955421447754e+00 -1.834228873252868652e+00 2.251668930053710938e+00 -2.180212438106536865e-01 -6.628533005714416504e-01 1.978152990341186523e-01 9.030920863151550293e-01 -1.001681923866271973e+00 7.702040076255798340e-01 1.505239486694335938e+00 -3.376193344593048096e-01
-2.227195739746093750e+00 6.732820868492126465e-01 1.312368512153625488e+00 -7.129189968109130859e-01 -4.242663383483886719e-01 1.892342329025268555e+00 5.111195445060729980e-01 8.594265580177307129e-01 1.557588219642639160e+00 1.115766167640686035e+00 1.690418839454650879e+00 1.272023677825927734e+00 1.940298318862915039e+00 3.166654706001281738e-01 1.575765013694763184e+00 1.581569194793701172e+00 1.881382912397384644e-01 7.535649463534355164e-03 1.167696237564086914e+00 6.893843412399291992e-01 1.161280274391174316e+00 -1.486794948577880859e-01 -7.933330535888671875e-01 -1.268450021743774414e+00 -7.978235483169555664e-01 1.887400895357131958e-01 -1.445318818092346191e+00 -1.737453460693359375e+00 -1.350917339324951172e+00 1.653673052787780762e+00 -2.012759208679199219e+00 -1.216010928153991699e+00 -1.009419441223144531e+00 7.571648061275482178e-02 -1.451668620109558105e+00 8.113974332809448242e-01 -2.999435663223266602e-01 -2.007948160171508789e+00 -1.212508827447891235e-01 -4.757381975650787354e-01 1.356384307146072388e-01 4.456427097320556641e-01 1.499191522598266602e+00 -1.158992528915405273e+00 9.847905635833740234e-01 -2.128316760063171387e-01 5.742492675781250000e-01 2.626349627971649170e-01 -1.550070047378540039e-01 -1.118127405643463135e-01 1.293320953845977783e-01 1.093268841505050659e-01 1.683523178100585938e+00 -1.222247838973999023e+00 -2.098317861557006836e+00 2.250775575637817383e+00 8.660867214202880859e-01 2.201481759548187256e-01 -2.939615845680236816e-01 -2.577098906040191650e-01 -8.356302976608276367e-01 6.158728599548339844e-01 -1.285324096679687500e-01 8.521825820207595825e-02 -1.632035613059997559e+00 -1.276658296585083008e+00 -1.264753341674804688e+00 1.415403038263320923e-01 -5.410463809967041016e-01 -1.382508873939514160e-01 -5.706643462181091309e-01 8.031069040298461914e-01 6.628276109695434570e-01 1.973129153251647949e+00 -9.759747982025146484e-01 -3.373847007751464844e-01 -1.832866430282592773e+00 1.868655204772949219e+00 -1.417566388845443726e-01 1.174168348312377930e+00 -2.760687470436096191e-02 -1.320259809494018555e+00 3.557496368885040283e-01 1.999214529991149902e+00 8.469500541687011719e-01 -2.230582237243652344e+00 -2.134657859802246094e+00 4.200735688209533691e-01 -1.936866521835327148e+00 8.480889797210693359e-01 1.224202871322631836e+00 7.846592366695404053e-02 -1.124934554100036621e+00 -2.464864253997802734e+00 -8.940233588218688965e-01 -1.647915601730346680e+00 8.283886909484863281e-01 -4.463744759559631348e-01 2.179619073867797852e+00 5.553753376007080078e-01
-9.509117007255554199e-01 -1.933519691228866577e-01 -1.438569545745849609e+00 -4.607031941413879395e-01 -1.078388094902038574e+00 -1.028287768363952637e+00 -2.055133819580078125e+00 -1.126051068305969238e+00 1.083731651306152344e+00 -1.258504033088684082e+00 1.498340964317321777e+00 -9.203207492828369141e-01 -8.265649676322937012e-01 8.432196974754333496e-01 -2.069046199321746826e-01 -1.831014156341552734e+00 1.048818230628967285e+00 -1.705986261367797852e+00 6.762685179710388184e-01 -1.818948507308959961e+00 2.225645303726196289e+00 -7.976382374763488770e-01 -1.651621699333190918e+00 2.971249818801879883e-01 -1.648173332214355469e-01 1.412253737449645996e+00 -1.058757662773132324e+00 1.805252790451049805e+00 -1.534623742103576660e+00 2.553682804107666016e+00 6.506994962692260742e-01 1.567380428314208984e+00 1.196610689163208008e+00 -9.981195330619812012e-01 2.371582746505737305e+00 7.464938610792160034e-02 4.253749847412109375e-01 -6.685134172439575195e-01 -4.966880977153778076e-01 1.259626746177673340e+00 -1.195331573486328125e+00 -6.245800852775573730e-01 1.283165812492370605e+00 -7.459499239921569824e-01 -1.421110779047012329e-01 -4.290690422058105469e-01 2.257164955139160156e+00 5.047777891159057617e-01 -2.189100503921508789e+00 -2.521741390228271484e-01 3.026147782802581787e-01 -3.313452601432800293e-01 2.609801292419433594e+00 -1.463219285011291504e+00 3.412314057350158691e-01 1.470860838890075684e+00 -1.365340501070022583e-01 -1.247039914131164551e+00 -6.428151726722717285e-01 3.704767823219299316e-01 -9.470553994178771973e-01 -5.177724361419677734e-01 3.697490394115447998e-01 -1.655535846948623657e-01 -1.395802974700927734e+00 2.370979070663452148e+00 -1.294935107231140137e+00 -1.820233702659606934e+00 1.439888238906860352e+00 -1.746364593505859375e+00 -1.119359612464904785e+00 1.155245542526245117e+00 1.516480922698974609e+00 8.657348155975341797e-01 -1.147215254604816437e-02 1.554014801979064941e+00 -7.822519540786743164e-01 -1.885699272155761719e+00 -2.312062978744506836e+00 -1.330171346664428711e+00 -8.567358851432800293e-01 -2.446314096450805664e+00 8.726543188095092773e-01 9.808430671691894531e-01 1.246995449066162109e+00 -5.453829765319824219e-01 2.526788234710693359e+00 1.131817847490310669e-01 2.124261379241943359e+00 6.483898758888244629e-01 3.257666349411010742e+00 7.849419713020324707e-01 1.117959737777709961e+00 9.338282793760299683e-02 -2.827524244785308838e-01 1.646155864000320435e-01 1.055585741996765137e+00 -1.082199454307556152e+00 -1.565249264240264893e-01 -1.243196129798889160e+00
-1.353126287460327148e+00 -8.640286922454833984e-01 -2.038857936859130859e+00 -2.586442708969116211e+00 -6.365028023719787598e-01 -3.031001687049865723e-01 -9.987160563468933105e-01 1.264684438705444336e+00 -8.178682327270507812e-01 1.316137433052062988e+00 -5.370265617966651917e-02 -4.585119485855102539e-01 2.177645444869995117e+00 -1.310947537422180176e+00 -5.740981698036193848e-01 7.768859267234802246e-01 -2.840393781661987305e-01 -2.854948043823242188e-01 -2.912228405475616455e-01 9.134344011545181274e-02 -3.843626976013183594e-01 -1.347464561462402344e+00 -1.651451140642166138e-01 2.062792032957077026e-01 2.078690230846405029e-01 -2.137952566146850586e+00 7.077761888504028320e-01 1.124381422996520996e+00 -1.768035173416137695e+00 -2.009420633316040039e+00 -4.322988912463188171e-02 1.953652024269104004e+00 4.305732995271682739e-02 1.698089361190795898e+00 -5.649375915527343750e-01 1.426606297492980957e+00 5.503037571907043457e-01 -1.139977574348449707e+00 -1.230430841445922852e+00 2.583933830261230469e+00 2.066648006439208984e-01 -1.075353384017944336e+00 -1.354229569435119629e+00 -1.072687745094299316e+00 1.299789547920227051e+00 1.294176101684570312e+00 2.651033103466033936e-01 2.106426477432250977e+00 1.021390184760093689e-01 -2.240575790405273438e+00 1.346450805664062500e+00 2.246937990188598633e+00 1.581976413726806641e-01 7.275351285934448242e-01 -1.752678751945495605e+00 9.982238411903381348e-01 -7.315661311149597168e-01 -1.644300699234008789e+00 2.486336708068847656e+00 1.866983652114868164e+00 -8.716898560523986816e-01 -1.508188009262084961e+00 1.928520202636718750e+00 -5.347169041633605957e-01 3.700021207332611084e-01 -6.315203011035919189e-02 -2.585438489913940430e-01 -2.428105592727661133e+00 -6.608080118894577026e-02 -5.917993187904357910e-01 -2.175761699676513672e+00 -2.198723077774047852e+00 -9.564359784126281738e-01 1.185094118118286133e+00 7.820569872856140137e-01 -1.543737173080444336e+00 -6.588076353073120117e-01 2.473114252090454102e+00 -3.738040626049041748e-01 -9.682240486145019531e-01 -3.430409133434295654e-01 4.285676479339599609e-01 6.706540584564208984e-01 1.212231874465942383e+00 -1.746343016624450684e+00 -7.915094494819641113e-01 1.678754806518554688e+00 1.363732218742370605e+00 9.584444761276245117e-01 -3.643280565738677979e-01 1.281627714633941650e-01 2.599483251571655273e+00 1.732754856348037720e-01 2.138321399688720703e+00 1.412346482276916504e+00 2.146962881088256836e+00 -1.789663195610046387e+00 1.129824995994567871e+00 -1.756350278854370117e+00 2.014026641845703125e+00
2.028944015502929688e+00 1.327791810035705566e+00 -3.829555511474609375e-01 2.439765214920043945e+00 2.576195240020751953e+00 1.817473649978637695e+00 3.553959131240844727e-01 1.686687707901000977e+00 -1.984468221664428711e+00 -1.744025945663452148e+00 -1.939191460609436035e+00 2.339118272066116333e-01 1.753753185272216797e+00 -1.313859671354293823e-01 1.412694811820983887e+00 2.865028858184814453e+00 2.268864631652832031e+00 2.411840200424194336e+00 1.290161609649658203e-01 1.227278470993041992e+00 9.191400408744812012e-01 1.448547244071960449e+00 -4.073789715766906738e-02 -9.438172578811645508e-01 6.415016055107116699e-01 -1.716705083847045898e+00 -1.154210090637207031e+00 -6.119494885206222534e-02 1.114000305533409119e-01 1.097982048988342285e+00 1.000940322875976562e+00 3.372819423675537109e-01 1.097588777542114258e+00 -1.846837997436523438e+00 -6.986284852027893066e-01 -9.745591878890991211e-01 -1.934754133224487305e+00 -2.631967067718505859e-01 -1.072420716285705566e+00 -1.651222586631774902e+00 1.843948364257812500e+00 -1.434242844581604004e+00 7.351125478744506836e-01 -1.281643509864807129e+00 -1.401244759559631348e+00 -7.501598596572875977e-01 -5.042238831520080566e-01 1.164036512374877930e+00 -9.305142611265182495e-02 1.932781815528869629e+00 5.460379719734191895e-01 -1.237825274467468262e+00 5.337958335876464844e-01 -1.473704576492309570e+00 -1.213237047195434570e+00 -1.138134837150573730e+00 1.963409662246704102e+00 -3.477704524993896484e-01 5.501191616058349609e-01 4.513074457645416260e-02 2.201261669397354126e-01 -7.983655929565429688e-01 5.690980553627014160e-01 -6.337369084358215332e-01 -1.233988761901855469e+00 4.446168839931488037e-01 1.651149272918701172e+00 -1.707478523254394531e+00 8.332342654466629028e-02 4.541561305522918701e-01 -1.035511732101440430e+00 -9.843042492866516113e-01 -1.143437385559082031e+00 -1.397417306900024414e+00 -1.534190297126770020e+00 2.858554720878601074e-01 -1.925687342882156372e-01 -9.841422438621520996e-01 1.159917831420898438e+00 3.080748617649078369e-01 1.142748475074768066e+00 4.344826936721801758e-01 -5.428051948547363281e-01 3.854586184024810791e-01 -6.405718922615051270e-01 -9.307236075401306152e-01 -1.319364190101623535e+00 -1.444652080535888672e+00 5.094370618462562561e-02 -1.662194967269897461e+00 -1.988082289695739746e+00 1.732080698013305664e+00 -1.057612180709838867e+00 1.462345004081726074e+00 -2.049588680267333984e+00 1.828743457794189453e+00 1.051673173904418945e+00 -2.249569416046142578e+00 2.173410654067993164e+00 -1.349042296409606934e+00
