1.772183895111083984e+00 -2.776036262512207031e-01 -1.035699725151062012e+00 -2.257481664419174194e-01 -1.621852159500122070e+00 -1.345140099525451660e+00 7.890294194221496582e-01 3.159428536891937256e-01 1.756298542022705078e+00 -1.519974786788225174e-02 -2.285280704498291016e+00 -2.036277055740356445e-01 -8.648304268717765808e-03 -6.246371269226074219e-01 -7.375828623771667480e-01 1.327779889106750488e+00 -2.647413015365600586e+00 -1.830633759498596191e+00 -5.464313030242919922e-01 -2.416135966777801514e-01 1.519854545593261719e+00 1.542374014854431152e+00 9.706811904907226562e-01 1.857577323913574219e+00 1.997649550437927246e+00 2.468179941177368164e+00 -1.166129589080810547e+00 1.006405115127563477e+00 6.604112386703491211e-01 -3.092195391654968262e-01 8.592876791954040527e-01 2.688872575759887695e+00 8.877772688865661621e-01 2.466341018676757812e+00 1.689555048942565918e+00 1.115492463111877441e+00 5.550817847251892090e-01 6.475816369056701660e-01 2.136511564254760742e+00 1.334299206733703613e+00 -3.265988111495971680e+00 -1.977469325065612793e+00 2.286468267440795898e+00 -2.420583486557006836e+00 -2.142049789428710938e+00 5.226876735687255859e-01 -1.241953730583190918e+00 5.696563422679901123e-02 -1.993123173713684082e+00 -2.502529621124267578e+00 9.885156154632568359e-01 -1.031115174293518066e+00 -2.470772266387939453e+00 1.299111247062683105e+00 -1.042740583419799805e+00 5.447849631309509277e-01 2.103503465652465820e+00 -2.034104108810424805e+00 -1.621975898742675781e+00 -1.151462078094482422e+00 6.067519783973693848e-01 1.351338267326354980e+00 -1.922944068908691406e+00 -2.329617261886596680e+00 -9.988396167755126953e-01 9.006792306900024414e-01 7.415086627006530762e-01 1.822502374649047852e+00 -1.309178471565246582e+00 8.918400406837463379e-01 -8.322404026985168457e-01 -1.141506075859069824e+00 1.542668700218200684e+00 1.349471449851989746e+00 -7.617662847042083740e-02 1.238803148269653320e+00 6.382042914628982544e-02 -8.205021619796752930e-01 -1.210593938827514648e+00 -2.474783658981323242e+00 -1.677174448966979980e+00 -4.943417608737945557e-01 -4.559163153171539307e-01 1.778086185455322266e+00 -1.182387948036193848e+00 -2.276665925979614258e+00 -1.342741489410400391e+00 -1.599846333265304565e-01 7.944779992103576660e-01 -5.881405249238014221e-02 1.895963907241821289e+00 -1.461587786674499512e+00 1.534059166908264160e+00 1.913352131843566895e+00 -4.620496630668640137e-01 1.685746073722839355e+00 1.271813511848449707e+00 -2.504573345184326172e+00 2.519595146179199219e+00 1.152254939079284668e+00
-2.011876583099365234e+00 2.214030742645263672e+00 -1.602099061012268066e+00 2.128090620040893555e+00 1.534926652908325195e+00 -1.651752233505249023e+00 -2.215867996215820312e+00 -2.606433629989624023e+00 1.849694363772869110e-02 -3.711214065551757812e+00 2.115616321563720703e+00 1.712906360626220703e+00 -3.206041827797889709e-02 -1.500183582305908203e+00 7.333306670188903809e-01 -1.187231063842773438e+00 -3.825432062149047852e-01 9.145891666412353516e-01 -1.768039464950561523e+00 7.357465624809265137e-01 -1.214026451110839844e+00 -8.952646851539611816e-01 -1.178333878517150879e+00 -1.328999519348144531e+00 -1.442474603652954102e+00 -1.486048340797424316e+00 -1.664840340614318848e+00 1.565908193588256836e+00 9.618511795997619629e-01 5.386907458305358887e-01 4.169717133045196533e-01 -2.717648506164550781e+00 -8.986040353775024414e-01 7.787327170372009277e-01 1.514659762382507324e+00 -2.528702974319458008e+00 2.404237985610961914e+00 2.837104499340057373e-01 1.091967105865478516e+00 -1.023353815078735352e+00 -9.813587069511413574e-01 -1.277121543884277344e+00 -1.075370430946350098e+00 -2.232046604156494141e+00 -1.156101301312446594e-01 -7.653105258941650391e-01 1.408140182495117188e+00 -1.802859187126159668e+00 1.763864398002624512e+00 -2.295698165893554688e+00 -1.274961113929748535e+00 -2.287626981735229492e+00 -1.242059826850891113e+00 -2.075294494628906250e+00 -1.607481598854064941e+00 7.974137663841247559e-01 -9.029278159141540527e-01 -8.096567392349243164e-01 -1.572580337524414062e+00 1.733179330825805664e+00 1.629897594451904297e+00 -6.409911513328552246e-01 -9.252445101737976074e-01 1.019984245300292969e+00 2.161459438502788544e-02 1.916861295700073242e+00 -1.034644842147827148e+00 -1.584637641906738281e+00 1.035970330238342285e+00 -4.369416832923889160e-01 2.648514986038208008e+00 1.901821970939636230e+00 1.416411399841308594e+00 -1.341608643531799316e+00 2.934822440147399902e-01 1.579555511474609375e+00 -6.105107665061950684e-01 -2.668318748474121094e-01 -1.233074188232421875e+00 1.536515474319458008e+00 8.766739368438720703e-01 -1.537144780158996582e+00 2.310951232910156250e+00 -4.023733437061309814e-01 4.169356543570756912e-03 1.729234695434570312e+00 1.875263333320617676e+00 1.517256140708923340e+00 1.110652089118957520e+00 1.457666516304016113e+00 1.058831810951232910e+00 1.642271041870117188e+00 1.603088855743408203e+00 9.411193132400512695e-01 2.103138446807861328e+00 1.068610429763793945e+00 9.544137120246887207e-01 1.630634188652038574e+00 4.270638227462768555e-01 2.157795429229736328e+00
-2.040064573287963867e+00 1.547859072685241699e+00 2.166503906250000000e+00 2.436038255691528320e-01 1.372341513633728027e+00 9.218167662620544434e-01 -1.087172031402587891e+00 2.133661031723022461e+00 1.211668133735656738e+00 1.295987486839294434e+00 1.842224717140197754e+00 9.169663190841674805e-01 1.376910090446472168e+00 8.260675668716430664e-01 8.994659185409545898e-01 -4.915410280227661133e-01 1.298425316810607910e+00 -1.654384136199951172e+00 -7.228699326515197754e-01 -1.503689527511596680e+00 2.912395477294921875e+00 -1.698576092720031738e+00 5.600398778915405273e-01 4.361757338047027588e-01 8.700860738754272461e-01 -1.632745027542114258e+00 3.457511365413665771e-01 1.063723683357238770e+00 -4.291364848613739014e-01 -6.349175572395324707e-01 9.266039729118347168e-01 1.550990104675292969e+00 2.778736591339111328e+00 7.539488077163696289e-01 -1.677578240633010864e-01 -6.335482597351074219e-01 -1.550290942192077637e+00 6.261703372001647949e-01 -1.317647576332092285e+00 -1.748543024063110352e+00 1.631240129470825195e+00 1.561833262443542480e+00 -1.935800433158874512e+00 -5.389652848243713379e-01 7.319062948226928711e-01 6.652626991271972656e-01 7.383157014846801758e-01 1.173670530319213867e+00 -1.741471052169799805e+00 1.783271789550781250e+00 1.081031113862991333e-01 -1.697123050689697266e+00 1.331620216369628906e+00 -1.768987894058227539e+00 -2.461592674255371094e+00 7.378280758857727051e-01 -4.958879202604293823e-02 -7.768945693969726562e-01 8.941699266433715820e-01 2.460533976554870605e-01 -8.153174519538879395e-01 1.438418507575988770e+00 4.933827221393585205e-01 1.643880128860473633e+00 -4.535483121871948242e-01 2.251537561416625977e+00 -1.083676069974899292e-01 1.681516528129577637e+00 -2.733952522277832031e+00 6.735544800758361816e-01 1.782249808311462402e+00 -7.632734179496765137e-01 6.725842952728271484e-01 -2.135975837707519531e+00 1.174008607864379883e+00 1.570137858390808105e+00 2.046204566955566406e+00 2.428759336471557617e-01 -6.632018089294433594e-01 -1.485751390457153320e+00 -1.888776421546936035e+00 -3.336562514305114746e-01 -1.633549332618713379e+00 1.365672707557678223e+00 -2.481583356857299805e+00 -2.281384229660034180e+00 -2.372827291488647461e+00 -2.067159861326217651e-01 -1.340702533721923828e+00 -4.821630120277404785e-01 2.393385209143161774e-02 2.923840284347534180e-02 -1.516161322593688965e+00 -1.982611775398254395e+00 1.421705722808837891e+00 -1.209903001785278320e+00 -1.613762259483337402e+00 -3.013341665267944336e+00 -1.146822452545166016e+00 9.177794456481933594e-01
-2.091997385025024414e+00 -5.542535781860351562e-01 -9.992324113845825195e-01 -3.892697095870971680e-01 1.970620632171630859e+00 -1.519013047218322754e+00 1.931796193122863770e+00 -2.005294561386108398e+00 2.466820031404495239e-01 -2.730403661727905273e+00 1.002258181571960449e+00 6.629925370216369629e-01 1.944747567176818848e+00 -1.520779252052307129e+00 7.184304594993591309e-01 -1.604631543159484863e+00 -1.219923853874206543e+00 1.146844267845153809e+00 1.560406804084777832e+00 1.057060599327087402e+00 3.747984766960144043e-01 -3.141124963760375977e+00 -8.236932158470153809e-01 -9.793617129325866699e-01 -1.723620772361755371e+00 -3.278708159923553467e-01 -8.569810986518859863e-01 7.346706986427307129e-01 1.799874186515808105e+00 -3.467185974121093750e+00 1.580792069435119629e+00 -1.342271417379379272e-01 1.847611069679260254e+00 5.476788282394409180e-01 -2.336137056350708008e+00 -2.318380117416381836e+00 -2.941205501556396484e-01 6.130684539675712585e-02 1.129603087902069092e-01 2.510195374488830566e-01 -1.695612072944641113e-01 2.894638776779174805e+00 3.402192294597625732e-01 -2.995755150914192200e-02 8.192653656005859375e-01 6.586017012596130371e-01 2.103416442871093750e+00 -8.138706684112548828e-01 5.180621147155761719e-01 -2.302540063858032227e+00 1.151900649070739746e+00 9.129390716552734375e-01 5.905202627182006836e-01 1.584548592567443848e+00 1.274881601333618164e+00 -2.600174903869628906e+00 2.696179628372192383e+00 -9.383911490440368652e-01 -1.323121190071105957e+00 -4.249039888381958008e-01 1.096349358558654785e+00 -1.004232645034790039e+00 5.114027857780456543e-01 2.101249456405639648e+00 -7.512911558151245117e-01 1.706518650054931641e+00 3.412318229675292969e-01 3.371005952358245850e-01 1.221440076828002930e+00 -2.461506724357604980e-01 6.628418564796447754e-01 1.854632377624511719e+00 2.231869935989379883e+00 2.819301784038543701e-01 2.872909903526306152e-01 -2.246867179870605469e+00 4.772949218750000000e-01 -5.445858240127563477e-01 -2.080024957656860352e+00 -6.536112427711486816e-01 1.141573905944824219e+00 -1.187454581260681152e+00 2.051754951477050781e+00 -1.520282179117202759e-01 -1.949509382247924805e+00 -2.388729453086853027e-01 2.574361801147460938e+00 -1.242205500602722168e+00 -2.076849460601806641e+00 6.627054810523986816e-01 -1.566315293312072754e+00 -9.213102459907531738e-01 -2.981214225292205811e-01 1.129825830459594727e+00 1.263468503952026367e+00 6.851555705070495605e-01 -3.702674508094787598e-01 1.108484625816345215e+00 -9.962884336709976196e-02 -1.377171754837036133e+00
-8.786466717720031738e-01 1.675461888313293457e+00 1.230222582817077637e+00 -2.347492694854736328e+00 -4.088336825370788574e-01 9.533136487007141113e-01 4.264505505561828613e-01 -2.560747623443603516e+00 1.051885008811950684e+00 9.520269036293029785e-01 1.300518393516540527e+00 3.623681068420410156e-01 -1.204074025154113770e+00 1.558964967727661133e+00 2.408190965652465820e+00 -1.809783220291137695e+00 1.761356234550476074e+00 -1.820969820022583008e+00 -5.648143887519836426e-01 -2.528295814990997314e-01 -1.838521718978881836e+00 -1.700891375541687012e+00 2.257101058959960938e+00 -2.155632972717285156e+00 1.714434385299682617e+00 -1.446014523506164551e+00 -2.861633539199829102e+00 1.372270941734313965e+00 -1.196396946907043457e+00 -4.406152963638305664e-01 -6.470388174057006836e-01 -1.412726163864135742e+00 -1.639297723770141602e+00 -2.530433416366577148e+00 -2.687816023826599121e-01 7.951860874891281128e-02 7.703977078199386597e-02 -1.228593707084655762e+00 5.962310433387756348e-01 -1.879853129386901855e+00 -1.208776384592056274e-01 -1.493718385696411133e+00 2.725826501846313477e+00 1.491812825202941895e+00 1.244359970092773438e+00 -1.610500454902648926e+00 -7.625883817672729492e-01 -1.787792921066284180e+00 -2.628532886505126953e+00 1.910206437110900879e+00 -5.231999158859252930e-01 7.938092350959777832e-01 -2.293537139892578125e+00 3.575232028961181641e-01 1.045021533966064453e+00 -8.886318206787109375e-01 -8.427748084068298340e-01 -2.641761600971221924e-01 1.518072724342346191e+00 -1.861545681953430176e+00 1.008026719093322754e+00 -9.902123808860778809e-01 6.396564841270446777e-01 -1.252846598625183105e+00 -1.524979710578918457e+00 -4.499717056751251221e-01 -1.141339063644409180e+00 -5.163675546646118164e-01 -2.196645021438598633e+00 -5.281204581260681152e-01 8.821381926536560059e-01 1.601436018943786621e+00 6.076053380966186523e-01 2.619440317153930664e+00 2.708769321441650391e+00 1.137041568756103516e+00 1.333045125007629395e+00 2.626351118087768555e-01 -2.383426666259765625e+00 -6.267244815826416016e-01 1.910031318664550781e+00 1.390292882919311523e+00 -5.985879898071289062e-02 1.343766450881958008e+00 2.774678707122802734e+00 -1.719144344329833984e+00 1.564574599266052246e+00 1.327977538108825684e+00 1.074619174003601074e+00 1.465039253234863281e+00 -4.400960206985473633e-01 -1.819002389907836914e+00 2.036500692367553711e+00 5.450725927948951721e-02 -6.593879461288452148e-01 1.806447625160217285e+00 1.730535864830017090e+00 1.664040803909301758e+00 1.583323836326599121e+00 -8.889956474304199219e-01
-2.476369380950927734e+00 -1.702374100685119629e+00 3.122440278530120850e-01 2.674610614776611328e-01 -1.069248676300048828e+00 1.090407967567443848e-01 -1.071906566619873047e+00 1.354703187942504883e+00 9.448729157447814941e-01 -1.046222448348999023e+00 1.430715799331665039e+00 1.213949561119079590e+00 8.123716115951538086e-01 3.933519721031188965e-01 1.285104513168334961e+00 -2.373376846313476562e+00 -5.592263936996459961e-01 -1.124958276748657227e+00 -1.896416425704956055e+00 -7.037952542304992676e-02 1.686835289001464844e+00 -3.242939710617065430e-01 2.017999887466430664e+00 2.727214395999908447e-01 -5.516158416867256165e-02 1.749426722526550293e+00 1.613689780235290527e+00 1.264706403017044067e-01 -1.379281044006347656e+00 2.392627954483032227e+00 -1.836995124816894531e+00 -1.794462919235229492e+00 2.457299947738647461e+00 -1.830414682626724243e-01 3.123278379440307617e+00 -4.464078545570373535e-01 -7.054314017295837402e-01 6.235418915748596191e-01 -1.927236318588256836e+00 -1.040085911750793457e+00 1.071155786514282227e+00 -9.848228096961975098e-01 -7.436970472335815430e-01 1.761233210563659668e+00 -1.619936347007751465e+00 1.850855469703674316e+00 2.752888798713684082e-01 -9.245399832725524902e-01 -1.861412644386291504e+00 3.906814157962799072e-01 3.337441980838775635e-01 -8.742321282625198364e-02 -2.213726997375488281e+00 -1.488792657852172852e+00 -3.643780946731567383e-01 -1.464843988418579102e+00 -4.185494482517242432e-01 4.619510769844055176e-01 -5.623731017112731934e-01 -2.045106649398803711e+00 -4.708583056926727295e-01 -1.885117769241333008e+00 1.322032332420349121e+00 -2.167856931686401367e+00 -1.071839451789855957e+00 -4.116463940590620041e-03 3.820067346096038818e-01 1.400779724121093750e+00 -1.538752079010009766e+00 -6.094809249043464661e-02 -9.796680212020874023e-01 5.307655334472656250e-01 -3.914465904235839844e-01 -5.221034884452819824e-01 -2.158520936965942383e+00 -2.475021600723266602e+00 -2.248820215463638306e-01 -4.770440757274627686e-01 6.653562188148498535e-01 1.072806358337402344e+00 -3.849211037158966064e-01 2.549716472625732422e+00 1.744606256484985352e+00 2.594974756240844727e+00 -1.061078786849975586e+00 6.049755215644836426e-01 1.179649829864501953e+00 1.022188425064086914e+00 -8.933013677597045898e-01 1.699898719787597656e+00 1.199000358581542969e+00 -6.848185062408447266e-01 5.148271322250366211e-01 -2.325795412063598633e+00 2.252426147460937500e+00 2.469089746475219727e+00 1.784991502761840820e+00 2.517832040786743164e+00 -8.285801410675048828e-01 1.079642653465270996e+00
2.554111719131469727e+00 2.292115688323974609e+00 1.664423465728759766e+00 1.112809777259826660e+00 2.344635486602783203e+00 1.849149584770202637e+00 2.483113527297973633e+00 2.080772876739501953e+00 2.882266283035278320e+00 1.908510088920593262e+00 -1.113584518432617188e+00 2.447830915451049805e+00 1.904451608657836914e+00 1.483359813690185547e+00 1.649730086326599121e+00 3.518678545951843262e-01 9.051288366317749023e-01 1.522745370864868164e+00 -8.401159644126892090e-01 1.217246055603027344e+00 -2.121775388717651367e+00 -2.899158477783203125e+00 -1.332634568214416504e+00 -2.360375642776489258e+00 7.808108925819396973e-01 -4.664064347743988037e-01 -1.572585225105285645e+00 -2.500501394271850586e+00 1.222312808036804199e+00 -2.757605552673339844e+00 -2.331104516983032227e+00 -8.403439521789550781e-01 -2.167181730270385742e+00 -2.295438528060913086e+00 -1.890155315399169922e+00 -2.181909561157226562e+00 -1.260303735733032227e+00 -1.864836573600769043e+00 -1.796221375465393066e+00 -1.916619658470153809e+00 -4.939987659454345703e-01 -3.100268542766571045e-01 1.940368413925170898e+00 2.214946508407592773e+00 -1.029708266258239746e+00 1.543655753135681152e+00 -3.551351726055145264e-01 1.400312900543212891e+00 7.129997014999389648e-01 -1.914419651031494141e+00 -1.163660883903503418e+00 2.655286550521850586e+00 6.943430304527282715e-01 -6.331219077110290527e-01 1.649764418601989746e+00 -7.068072557449340820e-01 2.605309963226318359e+00 1.127644777297973633e+00 -1.644320726394653320e+00 1.795573711395263672e+00 1.601636052131652832e+00 1.107630729675292969e+00 2.218701839447021484e+00 1.040450572967529297e+00 1.655716896057128906e+00 2.310030698776245117e+00 9.989521503448486328e-01 1.505097746849060059e-01 1.651819825172424316e+00 1.627519845962524414e+00 -1.404254734516143799e-01 -1.143912196159362793e+00 1.361121773719787598e+00 -1.092777773737907410e-01 -1.377920627593994141e+00 -1.246127128601074219e+00 1.061363458633422852e+00 1.964016795158386230e+00 1.416668176651000977e+00 -9.223001003265380859e-01 -1.253901362419128418e+00 -2.784747362136840820e+00 -2.568769216537475586e+00 -2.086831569671630859e+00 -2.332746744155883789e+00 9.295088052749633789e-02 5.308058857917785645e-01 -2.400568962097167969e+00 -1.599475622177124023e+00 1.366547703742980957e+00 -6.938869953155517578e-01 3.005884885787963867e-01 -1.133307695388793945e+00 -1.991020560264587402e+00 -2.086937189102172852e+00 -1.579619765281677246e+00 -1.135945439338684082e+00 -2.512567281723022461e+00 -2.619900703430175781e-01 -1.320853829383850098e-01
-2.046923637390136719e+00 -8.002669811248779297e-01 1.059753656387329102e+00 5.157828330993652344e-01 -2.319374322891235352e+00 -2.113560199737548828e+00 1.802630275487899780e-01 1.564538717269897461e+00 -2.687625885009765625e+00 1.496371865272521973e+00 7.611390948295593262e-01 8.765541315078735352e-01 2.151336908340454102e+00 -7.129912972450256348e-01 -6.756592988967895508e-01 -1.842946052551269531e+00 1.171639204025268555e+00 8.962532281875610352e-01 -2.969499349594116211e+00 -2.083278656005859375e+00 -3.707840740680694580e-01 9.883592128753662109e-01 -1.642636060714721680e+00 2.314384937286376953e+00 -1.040342092514038086e+00 8.877799510955810547e-01 1.118030428886413574e+00 -2.617166280746459961e+00 -1.942840218544006348e+00 -1.387035548686981201e-01 1.747570395469665527e+00 -8.666576147079467773e-01 -2.443740129470825195e+00 1.202942848205566406e+00 1.537752270698547363e+00 -1.528846859931945801e+00 4.989965558052062988e-01 1.251335859298706055e+00 -5.671264529228210449e-01 4.482199251651763916e-01 2.935746312141418457e-01 -2.423434019088745117e+00 1.101880669593811035e+00 2.898660004138946533e-01 -8.770902752876281738e-01 2.065827369689941406e+00 2.037132263183593750e+00 1.731407403945922852e+00 7.672241926193237305e-01 -4.909466803073883057e-01 -1.265870213508605957e+00 1.652653336524963379e+00 1.835177540779113770e+00 2.136612415313720703e+00 4.822278618812561035e-01 -1.962535142898559570e+00 -2.562046647071838379e-01 1.155529022216796875e+00 1.712695956230163574e+00 4.657603800296783447e-01 9.697662591934204102e-01 -7.543118000030517578e-01 1.692853450775146484e+00 4.684292674064636230e-01 -1.356187820434570312e+00 6.865264773368835449e-01 2.819723188877105713e-01 -1.780228853225708008e+00 3.709233105182647705e-01 -2.373939037322998047e+00 6.865273118019104004e-01 1.375633001327514648e+00 1.896636962890625000e+00 5.611696839332580566e-01 -1.712594032287597656e-01 1.131760239601135254e+00 -8.182444572448730469e-01 4.153425693511962891e-01 -1.215515851974487305e+00 -1.367965221405029297e+00 1.674515128135681152e+00 1.352836251258850098e+00 -1.391545653343200684e+00 -5.811052918434143066e-01 -2.198139429092407227e+00 -1.952003598213195801e+00 -5.139563679695129395e-01 1.897671341896057129e+00 -3.783314526081085205e-01 1.647081732749938965e+00 -1.369814634323120117e+00 1.111442446708679199e+00 -1.736929655075073242e+00 5.361446738243103027e-01 5.738177895545959473e-02 1.460319757461547852e+00 6.406049132347106934e-01 3.286396712064743042e-02 -2.712991952896118164e+00 2.086936086416244507e-01
7.920785248279571533e-02 -4.853807389736175537e-01 2.549127578735351562e+00 -2.161054372787475586e+00 -6.002734303474426270e-01 2.101325988769531250e+00 1.210708141326904297e+00 -1.505437850952148438e+00 -1.471887469291687012e+00 2.132153987884521484e+00 -2.043388783931732178e-01 3.848507702350616455e-01 1.020317524671554565e-01 1.874014735221862793e-01 -1.608968734741210938e+00 2.005101591348648071e-01 -1.436926603317260742e+00 -2.632691621780395508e+00 8.794326782226562500e-01 -1.716882944107055664e+00 2.357298582792282104e-01 1.139355063438415527e+00 6.397341489791870117e-01 1.289792537689208984e+00 3.015704393386840820e+00 -8.852496147155761719e-01 1.713163018226623535e+00 1.697345018386840820e+00 2.136592626571655273e+00 -7.016966342926025391e-01 2.123116970062255859e+00 7.648534178733825684e-01 1.058828458189964294e-01 7.749895453453063965e-01 1.667101979255676270e+00 9.417613744735717773e-01 2.594302177429199219e+00 1.816366434097290039e+00 2.427126646041870117e+00 1.200536966323852539e+00 3.558463752269744873e-01 -1.220227003097534180e+00 4.374935030937194824e-01 -2.547283649444580078e+00 4.933090209960937500e-01 5.418879389762878418e-01 -1.439179182052612305e+00 -2.074258327484130859e-01 1.582187771797180176e+00 1.200318455696105957e+00 1.441672563552856445e+00 1.955914497375488281e+00 -1.420514464378356934e+00 1.282797694206237793e+00 -4.879767000675201416e-01 -7.089223861694335938e-01 3.130061924457550049e-01 -9.455145001411437988e-01 -3.500419259071350098e-01 -1.898215413093566895e+00 1.227902293205261230e+00 -2.320471525192260742e+00 2.258715629577636719e+00 -7.589561939239501953e-01 1.001811847090721130e-01 -2.704497277736663818e-01 -1.854449391365051270e+00 -2.762454986572265625e+00 -2.108975172042846680e+00 7.237256765365600586e-01 1.261265397071838379e+00 -2.299075126647949219e+00 2.255887269973754883e+00 5.427025556564331055e-01 -9.168954491615295410e-01 -1.958528637886047363e+00 8.422819375991821289e-01 1.599333286285400391e+00 1.244089961051940918e+00 1.155984878540039062e+00 -1.710989236831665039e+00 -9.840163588523864746e-01 3.091419041156768799e-01 -1.063629150390625000e+00 -1.596379637718200684e+00 1.023544669151306152e+00 -1.944277286529541016e+00 -8.563097715377807617e-01 -1.495476245880126953e+00 1.702047586441040039e+00 -1.466049909591674805e+00 -1.877378940582275391e+00 -5.837208032608032227e-01 -2.268952846527099609e+00 7.817409634590148926e-01 2.014486193656921387e-01 -2.485116243362426758e+00 -6.309868693351745605e-01 -1.103029325604438782e-01 -1.184998035430908203e+00
-3.939421474933624268e-01 9.017393589019775391e-01 1.845460534095764160e+00 1.442708134651184082e+00 -2.701725006103515625e+00 -4.927817881107330322e-01 8.939462900161743164e-01 4.104000926017761230e-01 1.959882676601409912e-01 2.092252969741821289e+00 -2.146078586578369141e+00 -3.694007992744445801e-01 -9.597085714340209961e-01 1.865453839302062988e+00 2.098387956619262695e+00 1.118192374706268311e-01 1.311933398246765137e-01 1.622592568397521973e+00 5.506107807159423828e-01 2.404098987579345703e+00 -1.997711539268493652e+00 1.156194448471069336e+00 -1.163780689239501953e+00 -1.585371196269989014e-01 -2.508600652217864990e-01 -1.707854151725769043e+00 1.264558196067810059e+00 -1.931638121604919434e+00 -2.467128038406372070e+00 -1.123138785362243652e+00 -9.257714450359344482e-02 -1.347700834274291992e+00 6.051034480333328247e-02 2.367456197738647461e+00 -1.998837113380432129e+00 2.110817670822143555e+00 -6.640062928199768066e-01 -1.576983332633972168e+00 -1.728994846343994141e+00 -8.620243668556213379e-01 -1.868402808904647827e-01 -2.969222366809844971e-01 1.243695974349975586e+00 4.284244775772094727e-01 -8.893646299839019775e-03 -1.371044635772705078e+00 -8.629067540168762207e-01 -2.504689216613769531e+00 -1.030779838562011719e+00 1.631516933441162109e+00 -1.125500202178955078e+00 -1.171119213104248047e+00 -8.589529991149902344e-01 8.373732566833496094e-01 2.426640391349792480e-01 -3.012979745864868164e+00 -1.617442011833190918e+00 -1.531457304954528809e+00 4.959927499294281006e-01 -1.551120281219482422e+00 -6.212617754936218262e-01 -3.417022228240966797e-01 9.434916079044342041e-02 2.298248052597045898e+00 7.938480973243713379e-01 1.582432627677917480e+00 -6.501543521881103516e-01 -2.204273343086242676e-01 -1.194541603326797485e-01 4.413655698299407959e-01 -2.169663906097412109e+00 -3.074123859405517578e-01 7.119926810264587402e-01 9.634047150611877441e-01 -1.192129254341125488e+00 1.457245230674743652e+00 1.758309245109558105e+00 -1.864298731088638306e-01 1.937628388404846191e+00 1.828920960426330566e+00 2.738036394119262695e+00 1.811336755752563477e+00 -1.118187513202428818e-02 -1.458794951438903809e+00 -1.820675253868103027e+00 -2.177186310291290283e-01 -8.488836288452148438e-01 6.904922723770141602e-01 2.002201795578002930e+00 -1.724786639213562012e+00 2.076149463653564453e+00 2.890678644180297852e-01 1.235831499099731445e+00 8.874810934066772461e-01 8.930618166923522949e-01 -9.152542948722839355e-01 2.386121034622192383e+00 -3.177676722407341003e-02 4.516653120517730713e-01 -1.996093869209289551e+00
-1.344627141952514648e+00 5.810131430625915527e-01 -4.939523637294769287e-01 2.109031379222869873e-01 -2.066142797470092773e+00 -1.230544209480285645e+00 1.140737414360046387e+00 -4.806195795536041260e-01 6.143121421337127686e-02 -1.016287058591842651e-01 -7.972708344459533691e-01 -6.766683459281921387e-01 -1.301105022430419922e+00 1.394504785537719727e+00 1.273622661828994751e-01 1.544808268547058105e+00 1.340592384338378906e+00 1.180656552314758301e+00 -6.653226613998413086e-01 -5.107387900352478027e-01 2.419886827468872070e+00 1.366130590438842773e+00 1.374230623245239258e+00 -1.648478269577026367e+00 4.549429714679718018e-01 4.343993067741394043e-01 -3.576686382293701172e-01 -2.615032434463500977e+00 -3.889336436986923218e-02 2.038954496383666992e+00 -8.374953269958496094e-01 -1.079360485076904297e+00 -8.930173516273498535e-01 -8.315145969390869141e-01 7.541179656982421875e-02 -1.044222235679626465e+00 -2.469809293746948242e+00 1.192986443638801575e-01 -8.239651918411254883e-01 2.044812917709350586e+00 1.849770426750183105e+00 -7.847032546997070312e-01 -2.093821525573730469e+00 -1.342306137084960938e+00 -1.595795631408691406e+00 -1.408309698104858398e+00 -2.542111158370971680e+00 1.316295266151428223e-01 -2.718835115432739258e+00 1.080457210540771484e+00 -3.542216494679450989e-02 -6.903628706932067871e-01 -2.353556305170059204e-01 1.418991565704345703e+00 -8.062762022018432617e-01 1.869407176971435547e+00 -2.726627588272094727e+00 -2.021591901779174805e+00 1.223955750465393066e+00 6.885200738906860352e-01 1.173611402511596680e+00 9.571277499198913574e-01 -1.045612096786499023e+00 5.276497006416320801e-01 1.440385699272155762e+00 -6.490836143493652344e-01 2.193043947219848633e+00 -2.121943473815917969e+00 1.017912387847900391e+00 2.386972904205322266e+00 -2.073687553405761719e+00 1.979667901992797852e+00 -1.319305002689361572e-01 2.295023202896118164e+00 2.380744665861129761e-01 2.716309726238250732e-01 2.070589780807495117e+00 -9.685381054878234863e-01 7.157910466194152832e-01 -1.699287891387939453e-01 2.290256500244140625e+00 -1.939011365175247192e-01 -2.020664930343627930e+00 5.961002707481384277e-01 -7.339238524436950684e-01 -2.085850477218627930e+00 -6.110318303108215332e-01 2.184133768081665039e+00 -2.677345275878906250e+00 6.945002079010009766e-01 1.135717153549194336e+00 2.212509393692016602e+00 -7.089194655418395996e-01 6.499378085136413574e-01 1.976382255554199219e+00 -6.231019496917724609e-01 1.697588682174682617e+00 2.122511148452758789e+00 -1.210584402084350586e+00 -1.733443140983581543e-01
