-7.502771168947219849e-02 -1.358897447586059570e+00 -1.238623186945915222e-01 -4.030030667781829834e-01 -8.181301504373550415e-02 -2.127717494964599609e+00 -9.891433119773864746e-01 -2.443186491727828979e-01 -1.847691893577575684e+00 1.694396018981933594e+00 2.380010128021240234e+00 9.794789552688598633e-01 -2.984685659408569336e+00 -5.549052357673645020e-01 -1.386972904205322266e+00 -1.899517536163330078e+00 1.108025670051574707e+00 -2.150304555892944336e+00 -1.849660038948059082e+00 1.146904945373535156e+00 -9.055774211883544922e-01 2.379703521728515625e+00 -7.314887642860412598e-01 -1.626244634389877319e-01 -1.144732832908630371e+00 3.979471623897552490e-01 3.564411401748657227e-01 -6.471342444419860840e-01 -3.466994524002075195e+00 -1.420860767364501953e+00 -2.236973762512207031e+00 4.723206162452697754e-01 9.784067869186401367e-01 -1.720543265342712402e+00 -1.470002532005310059e+00 -1.994590997695922852e+00 -1.102179408073425293e+00 -1.593823671340942383e+00 -2.749336242675781250e+00 -1.270286917686462402e+00 -3.458333611488342285e-01 1.429389357566833496e+00 8.325773477554321289e-01 1.161108389496803284e-01 -1.993418216705322266e+00 7.359578013420104980e-01 -3.687590658664703369e-01 -8.331959247589111328e-01 -1.370674610137939453e+00 4.125849902629852295e-01 1.221435904502868652e+00 3.167730331420898438e+00 2.743701934814453125e+00 2.705997705459594727e+00 -1.036707162857055664e+00 -2.360026359558105469e+00 2.225557327270507812e+00 1.605466723442077637e+00 1.955627560615539551e+00 1.667672276496887207e+00 -1.359259724617004395e+00 1.864731669425964355e+00 -1.580268740653991699e+00 2.678829669952392578e+00 1.858646512031555176e+00 2.790986001491546631e-01 1.848177790641784668e+00 4.978644251823425293e-01 2.548704862594604492e+00 2.354558706283569336e+00 2.055016994476318359e+00 -2.597619533538818359e+00 -1.187104463577270508e+00 -9.897631406784057617e-01 -2.302735328674316406e+00 6.051663756370544434e-01 -8.497259616851806641e-01 -1.686672329902648926e+00 2.382230043411254883e+00 -1.221686124801635742e+00 2.813463211059570312e-01 2.625603914260864258e+00 1.711545586585998535e+00 2.018107414245605469e+00 2.458108186721801758e+00 -3.095104098320007324e-01 -1.590018153190612793e+00 1.455138325691223145e+00 -3.246558010578155518e-01 7.508578896522521973e-01 6.815279126167297363e-01 -2.309884548187255859e+00 9.448868036270141602e-01 -3.804182708263397217e-01 9.126114249229431152e-01 -3.187956511974334717e-01 2.556106090545654297e+00 9.965927898883819580e-02 5.137299895286560059e-01 -5.219373703002929688e-01
-2.911629676818847656e+00 6.495443582534790039e-01 5.226238369941711426e-01 -1.230022192001342773e+00 3.404920101165771484e-01 2.941106446087360382e-02 -2.444165945053100586e+00 5.553888678550720215e-01 -2.198405027389526367e+00 2.398138523101806641e+00 6.474197506904602051e-01 -1.932996749877929688e+00 -2.209928512573242188e+00 -1.467942118644714355e+00 -4.374463856220245361e-01 -9.875524789094924927e-02 -2.874831438064575195e+00 -1.066575527191162109e+00 -1.848883152008056641e+00 -2.036658078432083130e-01 3.329757928848266602e+00 -1.200883746147155762e+00 1.316104173660278320e+00 1.393018960952758789e+00 2.044636458158493042e-01 2.540588378906250000e+00 2.807914018630981445e+00 4.748918712139129639e-01 1.113915324211120605e+00 -1.591852784156799316e+00 1.136420607566833496e+00 4.270176962018013000e-02 9.649673700332641602e-01 2.439768314361572266e+00 -8.890493214130401611e-02 2.595185995101928711e+00 2.819611549377441406e+00 1.083209156990051270e+00 2.303304195404052734e+00 -1.623168110847473145e+00 1.628400206565856934e+00 -2.243850708007812500e+00 1.023607850074768066e+00 2.280444860458374023e+00 2.895377635955810547e+00 -6.594714522361755371e-01 1.608563780784606934e+00 -1.513243615627288818e-01 7.039114236831665039e-01 -1.326692461967468262e+00 -1.635636806488037109e+00 -2.313862442970275879e-01 -1.626718163490295410e+00 5.330222249031066895e-01 5.020956397056579590e-01 1.565963387489318848e+00 -8.769714236259460449e-01 -4.738126695156097412e-01 2.705353498458862305e-01 1.399550199508666992e+00 -1.368628859519958496e+00 2.380007505416870117e+00 3.456190526485443115e-01 1.681452155113220215e+00 5.536020398139953613e-01 1.327267169952392578e+00 -4.816858172416687012e-01 5.206918120384216309e-01 -6.727552413940429688e-01 -1.219829559326171875e+00 1.040283441543579102e+00 -2.031025886535644531e+00 -4.414921626448631287e-02 -2.068022012710571289e+00 -1.600105166435241699e+00 2.396015822887420654e-01 -2.676515102386474609e+00 -2.990602254867553711e+00 -1.013131976127624512e+00 -1.021516680717468262e+00 -1.298041105270385742e+00 1.542880758643150330e-02 -1.426795005798339844e+00 1.975137114524841309e+00 -1.468777179718017578e+00 -2.762850761413574219e+00 2.815720558166503906e+00 -2.784909725189208984e+00 2.598766088485717773e+00 -2.164418458938598633e+00 -2.103227615356445312e+00 -7.971412539482116699e-01 1.499166131019592285e+00 -2.102245807647705078e+00 2.401157617568969727e+00 2.216826438903808594e+00 1.406444191932678223e+00 -1.169246211647987366e-01 8.305119276046752930e-01 -1.772570610046386719e+00
-7.875425219535827637e-01 1.087589144706726074e+00 1.405264616012573242e+00 7.545101046562194824e-01 -1.393941402435302734e+00 1.150264978408813477e+00 1.837253808975219727e+00 -1.446928739547729492e+00 2.716245889663696289e+00 1.292850494384765625e+00 1.544934630393981934e+00 -7.308405637741088867e-01 -3.198321461677551270e-01 2.887186288833618164e+00 -1.534452080726623535e+00 -2.416743278503417969e+00 1.256570935249328613e+00 -6.363115310668945312e-01 2.832612037658691406e+00 -2.044613599777221680e+00 1.737987846136093140e-01 -1.548228979110717773e+00 8.587005734443664551e-01 -8.867647647857666016e-01 1.255514383316040039e+00 2.158185482025146484e+00 -2.701177597045898438e-01 1.493098378181457520e+00 9.942164421081542969e-01 -8.945641517639160156e-01 -1.877012848854064941e+00 -1.849771499633789062e+00 -1.493402004241943359e+00 -1.729230523109436035e+00 -2.489368677139282227e+00 -2.061692714691162109e+00 -1.720213890075683594e+00 -1.969264447689056396e-01 1.195690929889678955e-01 -2.317141771316528320e+00 2.742249250411987305e+00 2.327802658081054688e+00 -1.940613985061645508e+00 2.687505483627319336e+00 1.023279666900634766e+00 1.600823044776916504e+00 2.856916427612304688e+00 3.001672744750976562e+00 2.090346097946166992e+00 -7.223278749734163284e-03 3.081513643264770508e+00 2.741382837295532227e+00 1.991073369979858398e+00 1.403059601783752441e+00 2.457369089126586914e+00 2.284712791442871094e+00 2.414940595626831055e+00 5.359019041061401367e-01 2.657575368881225586e+00 2.664608955383300781e+00 1.364867091178894043e+00 -2.614131689071655273e+00 -3.882777392864227295e-01 -1.471573948860168457e+00 -1.019016981124877930e+00 -2.218475103378295898e+00 -1.940293312072753906e+00 8.468231558799743652e-01 7.966014146804809570e-01 -2.995385646820068359e+00 -1.446353554725646973e+00 -2.290427684783935547e+00 -2.395102262496948242e+00 -1.578675508499145508e+00 -1.586397886276245117e+00 7.856895774602890015e-02 7.625651359558105469e-01 7.167509198188781738e-01 -2.849392414093017578e+00 -3.287722468376159668e-01 -3.221493363380432129e-01 -2.594080209732055664e+00 -1.561163187026977539e+00 -5.211131647229194641e-03 1.670260071754455566e+00 -9.171713888645172119e-02 -5.242374539375305176e-01 5.597142875194549561e-02 1.453179001808166504e+00 -1.214709520339965820e+00 -1.633167624473571777e+00 -1.566361069679260254e+00 -2.065095663070678711e+00 -1.991591215133666992e+00 1.167534947395324707e+00 -2.373422622680664062e+00 -1.437464952468872070e+00 -2.015680223703384399e-01 -4.720786586403846741e-02 -8.083485364913940430e-01
-4.413833618164062500e-01 -4.731177389621734619e-01 5.034148097038269043e-01 4.331783950328826904e-01 -1.952862739562988281e-01 2.774405479431152344e+00 -8.312213420867919922e-01 4.650627076625823975e-01 1.504919648170471191e+00 2.641005992889404297e+00 2.595208883285522461e+00 -3.787495493888854980e-01 4.885782599449157715e-01 6.270060539245605469e-01 -1.988789200782775879e+00 1.896575450897216797e+00 -3.625736534595489502e-01 2.813230514526367188e+00 8.107176423072814941e-01 2.766835927963256836e+00 4.328919649124145508e-01 -2.407554864883422852e+00 -2.220510959625244141e+00 -2.119144678115844727e+00 1.456644654273986816e+00 -2.504058361053466797e+00 -1.877196311950683594e+00 -1.914734244346618652e+00 1.379788368940353394e-01 -2.902851581573486328e+00 -2.731547355651855469e+00 6.334561705589294434e-01 3.396070599555969238e-01 1.866571664810180664e+00 -2.578696012496948242e+00 -1.570504069328308105e+00 -1.804240345954895020e+00 9.115638211369514465e-03 1.245797276496887207e+00 -2.897876501083374023e+00 2.314008474349975586e+00 2.524272441864013672e+00 -2.979361534118652344e+00 1.101345419883728027e+00 8.639802336692810059e-01 3.215650618076324463e-01 -2.580545425415039062e+00 1.680708169937133789e+00 1.780231118202209473e+00 1.553686618804931641e+00 -1.510431647300720215e+00 -1.970851898193359375e+00 -1.443330168724060059e+00 1.629204392433166504e+00 -3.125108242034912109e+00 1.075795531272888184e+00 -4.313273131847381592e-01 8.231903314590454102e-01 -9.943796396255493164e-01 8.370061516761779785e-01 3.691299259662628174e-01 -1.151104211807250977e+00 -2.343274205923080444e-01 1.083034396171569824e+00 -1.095401763916015625e+00 -2.828413546085357666e-01 1.093530058860778809e+00 -5.848358869552612305e-01 2.653731822967529297e+00 -2.105030775070190430e+00 -2.314709186553955078e+00 6.990284919738769531e-01 1.740673303604125977e+00 1.383298169821500778e-02 8.020443916320800781e-01 1.061839222908020020e+00 -2.627025604248046875e+00 1.259959816932678223e+00 9.301013350486755371e-01 1.009930610656738281e+00 2.128231287002563477e+00 1.334706693887710571e-01 -7.394579648971557617e-01 1.365134119987487793e+00 -1.855338215827941895e+00 -9.466522336006164551e-01 -4.527244567871093750e-01 1.976126313209533691e+00 -2.428861141204833984e+00 2.581377029418945312e+00 3.496680974960327148e+00 -2.649348974227905273e+00 6.346935033798217773e-01 1.004754543304443359e+00 -2.322115182876586914e+00 -1.022138595581054688e+00 -2.629116058349609375e+00 1.332313776016235352e+00 2.135939598083496094e+00 -1.894799917936325073e-01
-1.846496462821960449e-01 -9.273428320884704590e-01 -6.278411746025085449e-01 -1.417407035827636719e+00 -1.091634035110473633e+00 -1.998423576354980469e+00 -1.693104863166809082e+00 2.348746538162231445e+00 -7.105430960655212402e-01 2.371433973312377930e+00 6.766854524612426758e-01 -9.935958981513977051e-01 1.633269906044006348e+00 -1.684495449066162109e+00 -1.319063425064086914e+00 -1.938230037689208984e+00 -1.717129230499267578e+00 -9.454070776700973511e-02 -1.977507591247558594e+00 1.315407991409301758e+00 -1.241400241851806641e+00 -1.906108736991882324e+00 2.018949270248413086e+00 -2.419383525848388672e+00 2.104070186614990234e+00 -6.658378243446350098e-01 -2.789146304130554199e-01 -1.371934294700622559e+00 1.443918824195861816e+00 -1.415205836296081543e+00 9.672934412956237793e-01 2.994278669357299805e-01 -1.354537010192871094e+00 -1.972947955131530762e+00 -1.692317605018615723e+00 -1.231475114822387695e+00 3.018029034137725830e-01 -2.090448379516601562e+00 8.296749591827392578e-01 8.345431089401245117e-01 -2.051838636398315430e+00 1.637496232986450195e+00 -1.918972581624984741e-01 -2.332208454608917236e-01 -1.767332792282104492e+00 4.032487571239471436e-01 -1.394469857215881348e+00 -8.787596821784973145e-01 -1.111291408538818359e+00 -7.758626937866210938e-01 -2.114860057830810547e+00 2.364840745925903320e+00 4.671290516853332520e-01 -2.357957512140274048e-01 1.130294322967529297e+00 1.151573956012725830e-01 8.200095891952514648e-01 7.958052307367324829e-02 9.012660384178161621e-01 -2.073978900909423828e+00 -5.011478662490844727e-01 -4.051215350627899170e-01 -3.676796555519104004e-01 1.418718218803405762e+00 -2.325228929519653320e+00 1.491950392723083496e+00 3.618114590644836426e-01 2.168033838272094727e+00 7.630642652511596680e-01 1.759457468986511230e+00 -4.760887920856475830e-01 -6.050226688385009766e-01 1.829103589057922363e+00 1.966201305389404297e+00 4.966048300266265869e-01 2.182688236236572266e+00 1.744496822357177734e+00 2.081570029258728027e-01 1.025497078895568848e+00 2.906173944473266602e+00 1.222852349281311035e+00 2.593643188476562500e+00 -1.345519304275512695e+00 1.816890358924865723e+00 -8.865597248077392578e-01 1.718306541442871094e+00 1.682542920112609863e+00 -3.899870514869689941e-01 -1.728820800781250000e+00 -1.742062926292419434e+00 4.891123622655868530e-03 1.797053575515747070e+00 -7.912221550941467285e-01 -1.675247907638549805e+00 2.933163344860076904e-01 2.643809318542480469e+00 5.988630652427673340e-01 2.228091955184936523e+00 -4.107256829738616943e-01 8.064146637916564941e-01
-6.626492738723754883e-01 2.550743520259857178e-01 1.116003751754760742e+00 1.068412065505981445e+00 1.575227975845336914e+00 -1.439975142478942871e+00 -7.046981453895568848e-01 1.101811647415161133e+00 -1.480075240135192871e+00 7.159626483917236328e-01 -2.298309564590454102e+00 3.118292391300201416e-01 -2.287025690078735352e+00 9.746781736612319946e-02 1.737691402435302734e+00 6.154952645301818848e-01 4.103179275989532471e-02 1.853584796190261841e-01 -3.299061357975006104e-01 2.664009332656860352e+00 -1.721852302551269531e+00 -8.101630210876464844e-01 -1.381886363029479980e+00 -6.814797520637512207e-01 -9.806798696517944336e-01 -2.068885564804077148e+00 -1.059808492660522461e+00 6.807686686515808105e-01 7.898053526878356934e-01 5.227942466735839844e-01 -2.858066320419311523e+00 -1.585428833961486816e+00 -1.675227165222167969e+00 -2.404600620269775391e+00 2.140253543853759766e+00 9.880905747413635254e-01 -7.323442101478576660e-01 -2.106920957565307617e+00 -1.587602496147155762e+00 -9.855791330337524414e-01 8.850485682487487793e-01 4.787054061889648438e-01 -1.401966571807861328e+00 1.947867393493652344e+00 6.345723271369934082e-01 -1.040018558502197266e+00 -2.230423688888549805e+00 2.733614444732666016e+00 -3.243142962455749512e-01 -9.367089271545410156e-01 1.043312072753906250e+00 -1.084759354591369629e+00 -1.996049880981445312e+00 2.654486417770385742e+00 -1.495407342910766602e+00 -5.476025938987731934e-01 2.398205280303955078e+00 1.860944509506225586e+00 -2.084003686904907227e+00 1.191294908523559570e+00 -8.744053840637207031e-01 -1.795178055763244629e-01 -2.534257888793945312e+00 -4.055453538894653320e-01 1.479399561882019043e+00 9.205933213233947754e-01 1.338274955749511719e+00 3.483706712722778320e-01 7.856998443603515625e-01 2.445711374282836914e+00 1.503420591354370117e+00 3.277807235717773438e+00 1.077604055404663086e+00 1.366578787565231323e-01 -1.040308117866516113e+00 -4.502286911010742188e-01 -1.876322865486145020e+00 -1.313940525054931641e+00 2.212674617767333984e+00 2.068781137466430664e+00 -6.238405108451843262e-01 -1.496148943901062012e+00 -1.525827884674072266e+00 6.586062312126159668e-01 -1.852365493774414062e+00 1.240568757057189941e+00 1.169172763824462891e+00 -2.348543643951416016e+00 1.802747368812561035e+00 9.444938898086547852e-01 5.859324932098388672e-01 1.880473852157592773e+00 2.554475545883178711e+00 1.782856822013854980e+00 -1.371179521083831787e-01 1.457138657569885254e+00 -7.871161699295043945e-01 1.504277229309082031e+00 -5.081785917282104492e-01 -2.897616624832153320e+00
-2.010312318801879883e+00 -2.919375598430633545e-01 9.126289486885070801e-01 -1.674738526344299316e+00 1.704451322555541992e+00 -2.393551170825958252e-01 -1.621390461921691895e+00 2.134192466735839844e+00 -7.159719467163085938e-01 -2.046395301818847656e+00 -1.430969238281250000e-01 -1.582074165344238281e-01 9.717261791229248047e-01 -2.526995241641998291e-01 2.498176574707031250e+00 1.120115280151367188e+00 -2.355639934539794922e-01 -2.434925436973571777e-01 1.361905813217163086e+00 2.979858636856079102e+00 1.362946629524230957e+00 1.474460363388061523e+00 -3.060857534408569336e+00 1.156429052352905273e+00 -7.690342515707015991e-02 8.605449199676513672e-01 -2.181269645690917969e+00 -1.964748144149780273e+00 -1.006705313920974731e-01 -2.557579278945922852e+00 -1.703569054603576660e+00 6.106824278831481934e-01 -2.869205772876739502e-01 3.441383540630340576e-01 -2.032823562622070312e+00 2.886558294296264648e+00 8.655183911323547363e-01 9.051446914672851562e-01 1.339042305946350098e+00 -2.393513321876525879e-01 -7.564007043838500977e-01 7.677471041679382324e-01 1.104575514793395996e+00 1.887911319732666016e+00 1.314062476158142090e+00 1.209823608398437500e+00 2.926185131072998047e-01 -1.827579289674758911e-01 -2.186768054962158203e+00 -1.171464920043945312e+00 1.826816201210021973e+00 1.930568575859069824e+00 1.294416904449462891e+00 3.632508963346481323e-02 2.929953098297119141e+00 -8.857783675193786621e-01 5.976548194885253906e-01 1.110711097717285156e+00 -5.397515296936035156e-01 1.373198162764310837e-02 7.710018754005432129e-01 -5.731949210166931152e-01 -2.809138536453247070e+00 -1.417210221290588379e+00 1.116634011268615723e+00 -1.309260964393615723e+00 -2.337677955627441406e+00 1.289849042892456055e+00 -1.895435929298400879e+00 4.099198579788208008e-01 -1.544266700744628906e+00 2.173306226730346680e+00 -3.094427347183227539e+00 -3.510818481445312500e-01 -8.180891871452331543e-01 -1.111441850662231445e+00 -2.244147777557373047e+00 5.658682808279991150e-02 2.377115726470947266e+00 -2.771553754806518555e+00 5.888608694076538086e-01 -7.223443388938903809e-01 2.905540704727172852e+00 2.023109674453735352e+00 2.071524620056152344e+00 1.436696290969848633e+00 8.328772783279418945e-01 -1.078416824340820312e+00 2.068778753280639648e+00 -1.025917768478393555e+00 -2.072130918502807617e+00 -2.271241664886474609e+00 -4.104919135570526123e-01 2.367424249649047852e+00 1.826525688171386719e+00 -2.664896488189697266e+00 -1.090568184852600098e+00 -2.959628820419311523e+00 -1.771112799644470215e+00 2.249839544296264648e+00
-1.098869442939758301e+00 -6.376385688781738281e-01 -1.419440507888793945e+00 -3.145759105682373047e+00 -1.723320722579956055e+00 -8.326683044433593750e-01 -1.136783242225646973e+00 -6.647320389747619629e-01 -2.226767301559448242e+00 -2.223492860794067383e-01 -2.099070787429809570e+00 -1.352750301361083984e+00 -2.397938489913940430e+00 9.146171212196350098e-01 -8.024706840515136719e-01 6.987815499305725098e-01 1.207130670547485352e+00 -2.447461843490600586e+00 -5.990060567855834961e-01 9.247539639472961426e-01 -9.228048920631408691e-01 -1.116910651326179504e-01 1.203061342239379883e+00 -3.137320041656494141e+00 1.156758904457092285e+00 1.132370606064796448e-01 1.083897233009338379e+00 8.357052206993103027e-01 2.419391393661499023e+00 1.474524438381195068e-01 -4.233040809631347656e-01 -1.043108582496643066e+00 -1.988786458969116211e+00 -1.092747330665588379e+00 1.639383792877197266e+00 1.147628068923950195e+00 -2.789266824722290039e+00 7.196814417839050293e-01 1.230643987655639648e+00 -1.871269345283508301e+00 -8.557689785957336426e-01 2.521581172943115234e+00 3.356919884681701660e-01 2.728008329868316650e-01 2.181933641433715820e+00 2.391362905502319336e+00 -1.485037565231323242e+00 2.164501905441284180e+00 -2.470010757446289062e+00 -1.462889313697814941e+00 6.007719635963439941e-01 -2.182820796966552734e+00 -3.364134430885314941e-01 -1.120179295539855957e+00 -1.382834315299987793e+00 9.568166136741638184e-01 -3.137516975402832031e-01 -4.817155301570892334e-01 -2.440431565046310425e-01 1.804638385772705078e+00 2.778357505798339844e+00 1.194285750389099121e+00 1.829035997390747070e+00 2.941417455673217773e+00 2.272023677825927734e+00 -1.186079740524291992e+00 2.131552934646606445e+00 3.013854265213012695e+00 -1.967899948358535767e-01 1.200708270072937012e+00 2.679881095886230469e+00 -1.157069563865661621e+00 -2.602640390396118164e+00 -1.083166990429162979e-02 1.108808636665344238e+00 2.001769065856933594e+00 3.122646093368530273e+00 -3.149170875549316406e+00 2.316303014755249023e+00 2.860307991504669189e-01 -2.251724243164062500e+00 9.688463211059570312e-01 4.261892735958099365e-01 -1.410281419754028320e+00 6.673663258552551270e-01 2.448746442794799805e+00 2.348586469888687134e-01 1.312852382659912109e+00 5.607043504714965820e-01 -2.796993851661682129e-01 1.001879453659057617e+00 6.136841773986816406e-01 -1.527703881263732910e+00 1.623467922210693359e+00 -1.764237642288208008e+00 -2.268280982971191406e+00 -4.290836453437805176e-01 1.796265244483947754e+00 -1.218153238296508789e+00 -1.524769902229309082e+00
1.028540968894958496e+00 1.262538552284240723e+00 -2.183058261871337891e+00 -2.203090429306030273e+00 -2.052919864654541016e+00 -5.378957390785217285e-01 7.570367455482482910e-01 -8.891081213951110840e-01 -1.790401101112365723e+00 1.656769752502441406e+00 -1.238383412361145020e+00 -8.665745258331298828e-01 -1.189068198204040527e+00 -1.968175411224365234e+00 -1.493624448776245117e-01 -7.341552972793579102e-01 -2.429080009460449219e+00 -8.379634022712707520e-01 -2.387824505567550659e-01 -2.547438859939575195e+00 2.940752744674682617e+00 2.628433465957641602e+00 2.535698175430297852e+00 1.970499455928802490e-01 3.059592008590698242e+00 -1.357065737247467041e-01 -5.951545834541320801e-01 -6.754486560821533203e-01 1.251179575920104980e+00 1.363536834716796875e+00 -1.185156941413879395e+00 1.635766506195068359e+00 1.656960248947143555e-01 2.081079959869384766e+00 2.691106557846069336e+00 1.246611475944519043e-01 -3.780260086059570312e-01 2.559659242630004883e+00 2.606057882308959961e+00 -3.150296583771705627e-02 1.959067106246948242e+00 8.876056671142578125e-01 -1.707238078117370605e+00 -2.015553951263427734e+00 -2.921450138092041016e-01 -1.429389953613281250e+00 1.132212638854980469e+00 -2.597251653671264648e+00 2.793308258056640625e+00 1.831013858318328857e-01 1.703894019126892090e+00 8.931027650833129883e-01 -3.269914910197257996e-02 1.734300374984741211e+00 1.320922493934631348e+00 -1.777363896369934082e+00 1.667051076889038086e+00 -2.860069990158081055e+00 -7.806428670883178711e-01 1.754117369651794434e+00 -1.739943027496337891e+00 2.183094024658203125e+00 1.317809462547302246e+00 -4.321712851524353027e-01 2.432119131088256836e+00 1.206828713417053223e+00 1.785267949104309082e+00 -1.843494623899459839e-01 2.187463998794555664e+00 5.147364735603332520e-01 1.116183757781982422e+00 -7.003371119499206543e-01 9.432399868965148926e-01 -1.311013460159301758e+00 2.743392705917358398e+00 -8.918577432632446289e-01 9.775465130805969238e-01 -7.376803159713745117e-01 1.532222181558609009e-01 4.575956463813781738e-01 -1.424977779388427734e+00 -2.777285575866699219e-01 -1.233286499977111816e+00 7.083591073751449585e-02 8.032324165105819702e-02 -3.586086928844451904e-01 -1.882339596748352051e+00 -6.142143607139587402e-01 -1.646662831306457520e+00 1.764609813690185547e+00 -9.291781187057495117e-01 2.916598320007324219e-01 -2.817976236343383789e+00 -1.638004064559936523e+00 -2.012726068496704102e+00 3.739843070507049561e-01 -2.180142402648925781e+00 -1.916148424148559570e+00 -2.328587055206298828e+00 -1.683751225471496582e+00
7.152276635169982910e-01 -2.985691726207733154e-01 4.554516375064849854e-01 2.784187793731689453e+00 -1.495454072952270508e+00 2.112287998199462891e+00 4.472978115081787109e-01 -1.624506950378417969e+00 -4.964608252048492432e-01 -1.970161437988281250e+00 1.045579910278320312e+00 1.748278617858886719e+00 7.191032767295837402e-01 4.796459674835205078e-01 -2.314849615097045898e+00 -2.283800125122070312e+00 -8.865990042686462402e-01 1.242936123162508011e-02 -8.081917166709899902e-01 -1.942183852195739746e+00 2.785466670989990234e+00 -8.111010789871215820e-01 -1.757948160171508789e+00 2.418865919113159180e+00 -7.956219315528869629e-01 -1.409183889627456665e-01 -1.411846429109573364e-01 -1.874241352081298828e+00 -2.202723264694213867e+00 2.251445055007934570e-01 -2.425976037979125977e+00 1.104810237884521484e+00 -1.605463385581970215e+00 2.728209793567657471e-01 -1.458966851234436035e+00 -1.710930824279785156e+00 -2.211842536926269531e+00 -1.020717978477478027e+00 1.343808650970458984e+00 -1.464741349220275879e+00 2.262703657150268555e+00 -1.054471969604492188e+00 -5.426860451698303223e-01 3.931897282600402832e-01 -2.075007200241088867e+00 -2.315503120422363281e+00 -1.656687498092651367e+00 -6.685785055160522461e-01 -1.875532150268554688e+00 -2.100116014480590820e+00 2.332351356744766235e-01 -1.962463185191154480e-02 -1.356506109237670898e+00 2.203952550888061523e+00 -1.745196133852005005e-01 -1.640169620513916016e+00 -1.845826506614685059e+00 -3.005342960357666016e+00 -2.268953323364257812e+00 -1.771351814270019531e+00 1.260293483734130859e+00 2.205153703689575195e+00 -1.281808853149414062e+00 2.471477508544921875e+00 1.841950535774230957e+00 -7.009904384613037109e-01 8.144245147705078125e-01 1.803376674652099609e+00 1.610418558120727539e+00 1.029757261276245117e+00 1.429429203271865845e-01 1.406737565994262695e+00 -1.418076157569885254e-01 -1.763636022806167603e-01 1.778288841247558594e+00 1.829264283180236816e+00 1.253772020339965820e+00 2.098555564880371094e+00 1.994015216827392578e+00 1.198050737380981445e+00 2.539711236953735352e+00 -1.450006127357482910e+00 6.399894356727600098e-01 7.620406746864318848e-01 1.965729594230651855e+00 -1.888070106506347656e-01 2.101125955581665039e+00 -1.608139753341674805e+00 2.103619337081909180e+00 2.437178611755371094e+00 1.299866199493408203e+00 -1.818238645792007446e-01 -4.258237481117248535e-01 -1.440802693367004395e+00 2.086010932922363281e+00 1.879195690155029297e+00 -2.342202067375183105e-01 1.333685398101806641e+00 -9.318372607231140137e-01 -6.569440364837646484e-01
1.341893225908279419e-01 2.342502355575561523e+00 -1.611369013786315918e+00 1.147581696510314941e+00 2.440762281417846680e+00 6.993240714073181152e-01 -5.781104564666748047e-01 1.577895998954772949e+00 -1.932103633880615234e+00 1.677756607532501221e-01 -9.262367486953735352e-01 -5.072869360446929932e-02 8.470816612243652344e-01 7.685083746910095215e-01 8.085951209068298340e-01 -1.816495776176452637e+00 2.533012628555297852e+00 -2.571413993835449219e+00 1.355999350547790527e+00 -4.954679310321807861e-02 -2.875860691070556641e+00 -1.283148765563964844e+00 -4.661216437816619873e-01 -2.490288019180297852e+00 -2.090934991836547852e+00 -1.032143831253051758e+00 1.016577601432800293e+00 -2.823026895523071289e+00 -7.944480776786804199e-01 -4.347879290580749512e-01 2.246254682540893555e+00 -1.256349086761474609e+00 -2.365349769592285156e+00 2.284881830215454102e+00 1.691002994775772095e-01 -2.654149532318115234e+00 -3.405205905437469482e-01 4.658374190330505371e-01 1.254707813262939453e+00 -2.186164379119873047e+00 -3.051478862762451172e-01 3.859039768576622009e-02 -4.781652688980102539e-01 -2.529202938079833984e+00 9.118064045906066895e-01 -2.039699077606201172e+00 -8.650454282760620117e-01 -4.626911133527755737e-02 -8.023399114608764648e-01 1.927115917205810547e+00 -2.283142358064651489e-01 1.246724367141723633e+00 -6.423993706703186035e-01 1.531325221061706543e+00 -2.584900617599487305e+00 1.423445940017700195e+00 -2.111712694168090820e+00 -1.793209195137023926e+00 1.860056042671203613e+00 7.608491778373718262e-01 1.913257837295532227e+00 -7.172740101814270020e-01 -1.377400994300842285e+00 -1.998302102088928223e+00 1.091862082481384277e+00 -2.677564144134521484e+00 2.301259756088256836e+00 -8.307161182165145874e-02 2.852235317230224609e+00 -2.249563217163085938e+00 2.137327194213867188e+00 -4.168008565902709961e-01 2.444053411483764648e+00 -2.210180282592773438e+00 3.027595520019531250e+00 -2.757751345634460449e-01 2.215608835220336914e+00 2.925491571426391602e+00 1.852564692497253418e+00 -2.462099790573120117e+00 2.688612222671508789e+00 -2.000862509012222290e-01 -1.047011852264404297e+00 -1.469312191009521484e+00 1.164281442761421204e-01 6.272059679031372070e-01 -1.165055274963378906e+00 1.091156482696533203e+00 2.025164365768432617e+00 -4.680499434471130371e-01 -2.053778171539306641e+00 2.357844591140747070e+00 -2.452681541442871094e+00 1.191176176071166992e+00 1.607357978820800781e+00 2.666946649551391602e+00 -5.068844556808471680e-01 1.489850580692291260e-01 1.410870313644409180e+00 1.761017560958862305e+00
