-1.459130793809890747e-01 1.446197032928466797e+00 5.918890237808227539e-01 2.340101003646850586e+00 -5.245296359062194824e-01 9.120902419090270996e-01 5.775128006935119629e-01 2.567741632461547852e+00 -6.538566350936889648e-01 1.980188846588134766e+00 2.402602434158325195e+00 2.044175148010253906e+00 2.564738035202026367e+00 -2.402103424072265625e+00 2.586171150207519531e+00 1.637075424194335938e+00 2.490840196609497070e+00 -4.408625662326812744e-01 -6.007273197174072266e-01 2.099231958389282227e+00 -1.523981571197509766e+00 5.144310593605041504e-01 -1.819937944412231445e+00 -9.439615011215209961e-01 6.374542713165283203e-01 -1.246241450309753418e+00 -1.269889354705810547e+00 1.025671362876892090e+00 -2.463527441024780273e+00 9.418557882308959961e-01 1.998533755540847778e-01 -1.405343294143676758e+00 -1.690273165702819824e+00 -1.576082557439804077e-01 4.143468439579010010e-01 -1.423895478248596191e+00 1.674552083015441895e+00 -1.990321725606918335e-01 -4.155176579952239990e-01 -2.145022392272949219e+00 1.986907601356506348e+00 7.208099365234375000e-01 -3.012176752090454102e+00 -8.469395637512207031e-01 1.377597332000732422e+00 1.536118507385253906e+00 1.267829179763793945e+00 1.616327285766601562e+00 2.139040470123291016e+00 -3.768336176872253418e-01 -1.730967521667480469e+00 1.211218476295471191e+00 -1.912188410758972168e+00 -1.422041296958923340e+00 -2.108639955520629883e+00 -1.442599415779113770e+00 -1.650565624237060547e+00 -2.046844244003295898e+00 2.055393218994140625e+00 4.418327212333679199e-01 -2.749922990798950195e+00 -4.698853567242622375e-02 1.854467511177062988e+00 -1.056698203086853027e+00 1.972624957561492920e-01 -1.329000234603881836e+00 1.009946942329406738e+00 -2.141976594924926758e+00 2.543965280055999756e-01 -1.211288213729858398e+00 -1.818558096885681152e+00 -3.036772489547729492e+00 -2.433036804199218750e+00 -6.759490966796875000e-01 -7.516560703516006470e-02 -1.025432586669921875e+00 1.835094690322875977e+00 1.490673303604125977e+00 6.114134192466735840e-01 2.231341361999511719e+00 1.006355762481689453e+00 1.531825423240661621e+00 9.026870131492614746e-01 -3.269848227500915527e-01 -1.126518130302429199e+00 1.996560692787170410e-01 -1.954744338989257812e+00 8.273549377918243408e-02 2.205496072769165039e+00 -2.627451896667480469e+00 -1.600393295288085938e+00 1.511079430580139160e+00 -2.210132837295532227e+00 1.738177061080932617e+00 -6.612399220466613770e-01 5.969516038894653320e-01 -1.413235902786254883e+00 7.457116991281509399e-02 1.044649720191955566e+00 1.415174961090087891e+00
-6.178428605198860168e-02 -2.863712787628173828e+00 -2.007116079330444336e-01 -5.717173218727111816e-01 -1.243459343910217285e+00 -2.142016649246215820e+00 1.694545745849609375e+00 -2.444792747497558594e+00 -8.997479081153869629e-01 -3.378884121775627136e-02 -1.721819281578063965e+00 7.187994718551635742e-01 -2.118872404098510742e+00 -2.758171319961547852e+00 -1.106437683105468750e+00 6.241919398307800293e-01 -2.332422018051147461e+00 -6.634889543056488037e-02 -9.807990789413452148e-01 3.789556622505187988e-01 -2.255784034729003906e+00 -1.803276777267456055e+00 -2.198023080825805664e+00 1.639489293098449707e+00 2.322513610124588013e-01 -6.342056393623352051e-02 1.352697730064392090e+00 -4.605180323123931885e-01 -1.533041745424270630e-01 -2.621926307678222656e+00 1.879105448722839355e+00 1.479344010353088379e+00 -3.607819378376007080e-01 2.394445657730102539e+00 -2.727531433105468750e+00 -2.622130393981933594e+00 8.237670063972473145e-01 2.155468702316284180e+00 1.464447140693664551e+00 1.469111919403076172e+00 4.913848936557769775e-01 -6.548112630844116211e-01 1.042320609092712402e+00 -1.187074542045593262e+00 -7.363974452018737793e-01 -1.943780779838562012e+00 -1.453054845333099365e-01 -1.136240243911743164e+00 1.938609242439270020e+00 -5.090738534927368164e-01 -2.041078329086303711e+00 -1.381920456886291504e+00 -2.426315307617187500e+00 2.622121334075927734e+00 1.720173358917236328e+00 -1.326164126396179199e+00 -4.830605387687683105e-01 2.083098411560058594e+00 -1.913353055715560913e-01 1.941103816032409668e+00 2.678453207015991211e+00 2.587740421295166016e+00 -1.403664350509643555e-01 1.564774990081787109e+00 -2.250863313674926758e-01 -3.103944659233093262e-01 2.715842008590698242e+00 1.179512739181518555e+00 -6.441882848739624023e-01 2.193477630615234375e+00 1.492533683776855469e+00 -8.117531538009643555e-01 -4.680287241935729980e-01 2.133247375488281250e+00 -3.437319099903106689e-01 -5.595068335533142090e-01 -8.981680124998092651e-02 1.926898479461669922e+00 1.070818305015563965e+00 -1.005664110183715820e+00 -1.443261981010437012e+00 9.486493468284606934e-01 1.250188946723937988e+00 -2.502861499786376953e+00 1.035444498062133789e+00 2.294011592864990234e+00 8.605935145169496536e-04 4.233747422695159912e-01 1.748868465423583984e+00 2.136709213256835938e+00 -1.645093917846679688e+00 -1.903536170721054077e-01 1.454743266105651855e+00 1.380967855453491211e+00 4.902931749820709229e-01 -3.141103744506835938e+00 -5.623928308486938477e-01 1.839589595794677734e+00 4.049933329224586487e-02 -3.362330794334411621e-01
-1.130635380744934082e+00 -1.279398202896118164e-01 -2.896700143814086914e+00 -2.478873491287231445e+00 -2.219225019216537476e-01 8.025898933410644531e-01 -1.181730985641479492e+00 1.400318622589111328e+00 -2.292203426361083984e+00 -2.451612949371337891e+00 -8.354385942220687866e-02 -7.419359087944030762e-01 -1.084936976432800293e+00 -1.391066551208496094e+00 -9.560026526451110840e-01 1.267793178558349609e+00 -1.106285095214843750e+00 7.910015583038330078e-01 1.932243853807449341e-01 2.169091224670410156e+00 -2.324425458908081055e+00 9.364188313484191895e-01 -6.925237923860549927e-02 -5.838365480303764343e-02 2.086900711059570312e+00 5.886994600296020508e-01 -3.808007240295410156e-01 2.159125328063964844e+00 1.708436489105224609e+00 1.106468319892883301e+00 1.882687211036682129e+00 -3.188609182834625244e-01 -2.067102789878845215e-01 1.516946434974670410e+00 -6.189852580428123474e-02 7.188190817832946777e-01 -2.441577911376953125e+00 -2.175860881805419922e+00 1.734684944152832031e+00 -3.134274110198020935e-02 -3.789684474468231201e-01 -8.768938779830932617e-01 -6.069221496582031250e-01 2.123165369033813477e+00 -1.692378878593444824e+00 -1.028413400053977966e-01 -2.087688297033309937e-01 -2.288002967834472656e+00 -2.265867233276367188e+00 -6.028054952621459961e-01 8.429474234580993652e-01 2.191545963287353516e+00 -1.995242834091186523e+00 -2.192838042974472046e-01 1.051849961280822754e+00 -1.283395767211914062e+00 -4.883558750152587891e-01 -2.337044239044189453e+00 2.608521699905395508e+00 -1.494189381599426270e+00 -6.643389463424682617e-01 1.265603184700012207e+00 1.525865674018859863e+00 1.351163148880004883e+00 2.637152671813964844e+00 -1.938048362731933594e+00 3.747316002845764160e-01 -8.541252017021179199e-01 -5.151861906051635742e-01 -3.227523863315582275e-01 -2.165966749191284180e+00 -3.472503721714019775e-01 3.925065100193023682e-01 -1.975248456001281738e+00 1.884472966194152832e-01 -3.061000347137451172e+00 5.192403793334960938e-01 -1.568063020706176758e+00 1.659806489944458008e+00 8.281925916671752930e-01 2.192438125610351562e+00 2.169326782226562500e+00 -4.135988652706146240e-02 8.060372471809387207e-01 2.751817941665649414e+00 1.916880011558532715e+00 5.072618722915649414e-01 -2.521318435668945312e+00 1.438602328300476074e+00 1.221765637397766113e+00 -1.763234376907348633e+00 1.662693023681640625e+00 3.055963039398193359e+00 3.439922571182250977e+00 1.403135061264038086e-01 2.018980026245117188e+00 -1.973331809043884277e+00 1.409096837043762207e+00 -8.514733314514160156e-01 -2.214251518249511719e+00
-1.998678803443908691e+00 -1.250002741813659668e+00 -1.813307166099548340e+00 -1.222821950912475586e+00 -8.877239823341369629e-01 -2.493873052299022675e-02 2.408689975738525391e+00 4.598974883556365967e-01 1.426250301301479340e-02 -5.456826090812683105e-01 9.121625423431396484e-01 -7.057722806930541992e-01 1.815027356147766113e+00 -1.281265735626220703e+00 -2.327615261077880859e+00 2.351638317108154297e+00 -8.935295939445495605e-01 -8.419448509812355042e-03 1.185453772544860840e+00 -2.554706037044525146e-01 3.147012472152709961e+00 1.737826943397521973e+00 2.872200489044189453e+00 -9.041340351104736328e-01 2.320302009582519531e+00 2.733492136001586914e+00 1.590938448905944824e+00 2.320891857147216797e+00 -3.946439623832702637e-01 2.412669181823730469e+00 -4.883105456829071045e-01 2.372275829315185547e+00 1.588043093681335449e+00 2.818071842193603516e+00 9.449405670166015625e-01 -5.024147629737854004e-01 2.285141229629516602e+00 -1.772619187831878662e-01 -2.436978578567504883e+00 1.555767178535461426e+00 1.208861589431762695e+00 -1.923635482788085938e+00 8.799249529838562012e-01 -4.589355289936065674e-01 1.790387630462646484e+00 -3.063547611236572266e-01 2.043083906173706055e+00 1.136029243469238281e+00 -1.467115163803100586e+00 -2.734219789505004883e+00 1.584696412086486816e+00 -1.858916044235229492e+00 -6.631740331649780273e-01 6.528235077857971191e-01 -1.716465830802917480e+00 -8.636680245399475098e-01 1.099919795989990234e+00 -2.360801458358764648e+00 5.371947884559631348e-01 -4.226045012474060059e-01 2.254974365234375000e+00 -2.338373661041259766e+00 2.272786200046539307e-01 -8.933199048042297363e-01 -1.034646034240722656e+00 1.550437688827514648e+00 -8.529151678085327148e-01 -2.404288530349731445e+00 -1.252670526504516602e+00 1.069104433059692383e+00 -6.250670552253723145e-01 -1.877311825752258301e+00 3.590279221534729004e-01 -1.249396204948425293e+00 1.133970022201538086e+00 -1.257630251348018646e-02 -2.051404953002929688e+00 2.721073150634765625e+00 1.032156825065612793e+00 -2.333730936050415039e+00 -1.407413363456726074e+00 -5.941066741943359375e-01 2.776959896087646484e+00 -9.533331394195556641e-01 -1.339173316955566406e+00 -1.028628468513488770e+00 -1.459507584571838379e+00 -7.754156589508056641e-01 -5.873329043388366699e-01 -6.526823639869689941e-01 -2.507693171501159668e-01 2.274752378463745117e+00 -1.098722338676452637e+00 -2.040452241897583008e+00 -2.074568033218383789e+00 -1.601152062416076660e+00 3.301398456096649170e-01 1.840169906616210938e+00 -2.436138391494750977e+00 -6.630535125732421875e-01
-9.969652891159057617e-01 9.232317209243774414e-01 1.619325518608093262e+00 2.105821371078491211e+00 -7.429920434951782227e-01 2.422797203063964844e+00 -2.153643131256103516e+00 -1.841577768325805664e+00 -6.709699630737304688e-01 -2.158603906631469727e+00 -8.886932730674743652e-01 3.416784405708312988e-01 2.470816135406494141e+00 8.327260613441467285e-01 -7.667347043752670288e-02 9.585678577423095703e-02 2.184646129608154297e+00 1.137146353721618652e+00 1.132082462310791016e+00 -2.237438708543777466e-01 -4.081487655639648438e-01 -1.219598412513732910e+00 -2.397907972335815430e+00 -3.224052190780639648e-01 -2.905727863311767578e+00 -2.253374338150024414e+00 1.797739863395690918e+00 1.986370444297790527e+00 -1.739045858383178711e+00 1.603158593177795410e+00 -6.577962040901184082e-01 -3.815590143203735352e-01 -8.777551651000976562e-01 -7.341576814651489258e-01 -1.493013978004455566e+00 -9.590665102005004883e-01 -1.418007493019104004e+00 1.406385540962219238e+00 2.157546520233154297e+00 1.669791787862777710e-01 -1.826825141906738281e+00 2.591941595077514648e+00 -1.061684012413024902e+00 2.063175439834594727e+00 8.899309635162353516e-01 1.060614228248596191e+00 4.487234055995941162e-01 1.186449408531188965e+00 -1.743679165840148926e+00 -7.598958015441894531e-01 -2.019262790679931641e+00 8.824869990348815918e-01 1.253815088421106339e-02 2.040877640247344971e-01 1.379416108131408691e+00 1.327503323554992676e+00 9.453632831573486328e-01 3.995152413845062256e-01 -9.216927886009216309e-01 -2.408587694168090820e+00 1.769021630287170410e+00 1.962338328361511230e+00 -5.565943568944931030e-02 -1.506021499633789062e+00 -5.965673327445983887e-01 1.698107838630676270e+00 -1.079453945159912109e+00 -9.285117387771606445e-01 2.081372499465942383e+00 2.136690139770507812e+00 -2.594405174255371094e+00 3.012983798980712891e-01 2.006523847579956055e+00 -1.266303807497024536e-01 -1.241677403450012207e+00 3.978451788425445557e-01 -1.730439186096191406e+00 9.109166264533996582e-01 -1.139522314071655273e+00 2.058029025793075562e-01 1.256927967071533203e+00 1.147539615631103516e+00 -1.929455876350402832e+00 3.684480488300323486e-01 9.614880681037902832e-01 -1.575428694486618042e-01 -1.992518305778503418e-01 -2.073379606008529663e-01 2.342617750167846680e+00 1.996814906597137451e-01 2.241647958755493164e+00 -2.333542585372924805e+00 1.567041039466857910e+00 -1.308315157890319824e+00 -1.973701357841491699e+00 -8.992677181959152222e-02 -5.973437428474426270e-01 -1.501959562301635742e+00 1.734974235296249390e-01 -2.301281213760375977e+00
1.794825434684753418e+00 4.412894248962402344e-01 2.146161079406738281e+00 -9.282671213150024414e-01 1.470582962036132812e+00 6.982678771018981934e-01 -9.544880688190460205e-02 5.822760462760925293e-01 -1.900357306003570557e-01 2.556844472885131836e+00 2.439033985137939453e-01 1.899236917495727539e+00 5.282993912696838379e-01 2.176423311233520508e+00 -3.874993622303009033e-01 1.260546088218688965e+00 -4.119214117527008057e-01 2.193975925445556641e+00 2.111004829406738281e+00 -1.761539101600646973e+00 6.581922173500061035e-01 -3.171850919723510742e+00 -1.157391786575317383e+00 -1.219771385192871094e+00 -1.533815383911132812e+00 -1.077381610870361328e+00 -9.103041291236877441e-01 -2.138511419296264648e+00 2.652305126190185547e+00 -2.677614927291870117e+00 -1.430471062660217285e+00 -1.149763345718383789e+00 2.901057481765747070e+00 -2.299584627151489258e+00 -1.210251078009605408e-02 -1.672423720359802246e+00 1.680461645126342773e+00 6.817010790109634399e-02 -7.319944500923156738e-01 -2.150545120239257812e+00 -1.653972506523132324e+00 -2.448830157518386841e-01 -2.598386049270629883e+00 -1.239905357360839844e+00 -1.946169376373291016e+00 -3.269181549549102783e-01 8.728544712066650391e-01 2.509186267852783203e+00 1.943819403648376465e+00 -1.688290953636169434e+00 1.037805080413818359e+00 3.875160217285156250e-01 2.909175872802734375e+00 -2.406862735748291016e+00 2.524566054344177246e-01 -2.429542541503906250e+00 -9.091247320175170898e-01 -9.051179289817810059e-01 1.207872033119201660e+00 3.052821457386016846e-01 1.224282622337341309e+00 -2.487283468246459961e+00 -2.170797586441040039e-01 2.233889579772949219e+00 -9.407650232315063477e-01 3.077434897422790527e-01 -1.988933563232421875e+00 1.297978460788726807e-01 -1.913511991500854492e+00 -3.909928500652313232e-01 3.125254631042480469e+00 -4.443462789058685303e-01 1.900696873664855957e+00 -1.750855684280395508e+00 4.472970217466354370e-02 8.507611155509948730e-01 2.160124540328979492e+00 1.040877819061279297e+00 -1.547295928001403809e+00 1.596637725830078125e+00 -1.202637553215026855e-01 2.397605419158935547e+00 2.217244625091552734e+00 -1.969321846961975098e+00 -2.713274240493774414e+00 2.496912479400634766e+00 2.809413194656372070e+00 1.730089068412780762e+00 -1.022627830505371094e+00 -9.194872975349426270e-01 -2.184960126876831055e+00 -6.674464344978332520e-01 -3.631109138950705528e-04 -4.875532910227775574e-02 1.909843802452087402e+00 1.067206263542175293e+00 1.447760939598083496e+00 -1.419714927673339844e+00 -1.969977498054504395e+00 -1.444150090217590332e+00
2.868979573249816895e-01 2.468867063522338867e+00 1.020744681358337402e+00 -9.163587689399719238e-01 1.390572905540466309e+00 -2.353211402893066406e+00 -7.084692716598510742e-01 2.529800891876220703e+00 -2.245223999023437500e+00 -2.559044599533081055e+00 -1.394101023674011230e+00 6.906632184982299805e-01 -4.129690825939178467e-01 -1.552201986312866211e+00 9.176962375640869141e-01 1.002506971359252930e+00 -5.554849505424499512e-01 -1.031259298324584961e+00 1.952656388282775879e+00 -2.152880191802978516e+00 1.243701457977294922e+00 9.931104183197021484e-01 -1.815414786338806152e+00 1.631580233573913574e+00 -5.274686217308044434e-01 7.914853692054748535e-01 -2.151630878448486328e+00 -6.441757082939147949e-01 -1.293586969375610352e+00 2.076950311660766602e+00 2.123017787933349609e+00 1.673405051231384277e+00 1.619667172431945801e+00 -1.272311329841613770e+00 -2.184886932373046875e+00 3.221951961517333984e+00 2.759618282318115234e+00 6.422787904739379883e-01 6.929934620857238770e-01 -1.491322517395019531e+00 -9.194145202636718750e-01 -1.911529660224914551e+00 -9.516079425811767578e-01 9.043168425559997559e-01 -3.614685237407684326e-01 2.445585966110229492e+00 1.778921604156494141e+00 -9.221060872077941895e-01 -1.295009255409240723e+00 -6.007151603698730469e-01 2.790128707885742188e+00 -1.500643491744995117e+00 9.072574973106384277e-01 1.432279586791992188e+00 -9.462099671363830566e-01 2.192570209503173828e+00 1.581472754478454590e+00 1.746980547904968262e+00 -8.094341158866882324e-01 -6.978134512901306152e-01 -1.957291603088378906e+00 1.018094778060913086e+00 -7.002296447753906250e-01 -1.996365785598754883e+00 -1.220441341400146484e+00 1.902259111404418945e+00 -6.954244375228881836e-01 2.156006574630737305e+00 -3.210048004984855652e-02 -4.872761070728302002e-01 -7.242220044136047363e-01 -9.766029119491577148e-01 -2.413567543029785156e+00 8.165810108184814453e-01 -1.781940817832946777e+00 -3.029941022396087646e-01 -1.719916343688964844e+00 -2.296604633331298828e+00 -7.069745063781738281e-01 -6.889127492904663086e-01 -2.739190101623535156e+00 1.392706632614135742e+00 2.570578813552856445e+00 1.342015027999877930e+00 1.036897420883178711e+00 -9.887935519218444824e-01 -1.531314402818679810e-01 -1.206217646598815918e+00 -8.586288094520568848e-01 1.812986254692077637e+00 -1.352171301841735840e+00 2.698106169700622559e-01 1.132027029991149902e+00 5.761626958847045898e-01 6.369920969009399414e-01 8.865435123443603516e-01 -9.423758983612060547e-01 7.641240209341049194e-02 -6.267694830894470215e-01 3.638904988765716553e-01
-2.065453052520751953e+00 2.030865430831909180e+00 1.075645208358764648e+00 -2.924901247024536133e+00 1.796828985214233398e+00 1.502794325351715088e-01 7.414559721946716309e-01 2.429360866546630859e+00 -1.964739114046096802e-01 -3.294668495655059814e-01 1.513094902038574219e+00 7.025670409202575684e-01 9.939072728157043457e-01 -1.361120343208312988e+00 1.860717415809631348e+00 1.759021282196044922e+00 -5.748417377471923828e-01 2.307109117507934570e+00 2.164992332458496094e+00 1.367403030395507812e+00 -9.627606868743896484e-01 1.220889568328857422e+00 -3.228850662708282471e-01 9.281647205352783203e-01 6.186523437500000000e-01 -8.862713724374771118e-02 -2.157618284225463867e+00 -1.408349633216857910e+00 5.988704562187194824e-01 1.253970384597778320e+00 -1.973316550254821777e+00 -1.863651871681213379e+00 -3.579047620296478271e-01 -4.106549918651580811e-01 -1.839014291763305664e+00 9.176601767539978027e-01 -1.920122146606445312e+00 1.436045050621032715e+00 -2.206613540649414062e+00 -6.820639371871948242e-01 1.352086544036865234e+00 -2.074045896530151367e+00 -2.499749422073364258e+00 1.717537879943847656e+00 -1.415387153625488281e+00 -2.535917282104492188e+00 -6.203377842903137207e-01 -4.345132112503051758e-01 1.684921026229858398e+00 1.947332739830017090e+00 3.361718058586120605e-01 -2.849074125289916992e+00 -1.346651017665863037e-01 -1.863413453102111816e+00 -3.208501815795898438e+00 -8.584142923355102539e-01 1.749031543731689453e+00 -2.741693854331970215e-01 -1.761084079742431641e+00 1.383068442344665527e+00 -4.415749311447143555e-01 3.003923892974853516e+00 -2.016496181488037109e+00 2.926273584365844727e+00 -2.855608165264129639e-01 1.232988238334655762e+00 1.263439893722534180e+00 1.759335637092590332e+00 -2.289779484272003174e-01 2.367493152618408203e+00 1.021068692207336426e+00 -1.354204297065734863e+00 3.284197330474853516e+00 9.268944263458251953e-01 -2.163265466690063477e+00 -1.004764199256896973e+00 7.410277724266052246e-01 8.566412925720214844e-01 2.401993751525878906e+00 2.339157581329345703e+00 -1.977961659431457520e-01 1.740959137678146362e-01 -2.239406824111938477e+00 1.004001140594482422e+00 -5.236392617225646973e-01 -1.779748499393463135e-01 -3.322670221328735352e+00 -6.551463603973388672e-01 -2.324775695800781250e+00 1.043779850006103516e+00 -5.043985247611999512e-01 -4.029490351676940918e-01 -1.273622810840606689e-01 1.136789917945861816e+00 -1.799236655235290527e+00 -2.457911014556884766e+00 -1.225772142410278320e+00 5.899336934089660645e-01 2.181975603103637695e+00 -8.783585578203201294e-02
-1.161848474293947220e-02 -1.590217232704162598e+00 2.542333304882049561e-01 1.887926340103149414e+00 3.730762004852294922e-01 -5.793262720108032227e-01 9.196546077728271484e-01 5.788401365280151367e-01 1.705700635910034180e+00 1.979439735412597656e+00 -7.705340981483459473e-01 1.416275024414062500e+00 -1.439127922058105469e+00 2.157771587371826172e+00 -1.495812773704528809e+00 -2.027557373046875000e+00 1.611027121543884277e-01 1.280762314796447754e+00 2.756188392639160156e+00 2.142315387725830078e+00 6.569550037384033203e-01 -2.616884469985961914e+00 3.001801073551177979e-01 3.802448809146881104e-01 -8.171916604042053223e-01 -4.296405017375946045e-01 -2.310381174087524414e+00 2.636286735534667969e+00 5.984274148941040039e-01 1.226172149181365967e-01 1.036732435226440430e+00 2.924276828765869141e+00 2.250002622604370117e+00 -6.952798962593078613e-01 -2.206024408340454102e+00 3.435876965522766113e-01 2.712407588958740234e+00 2.157754749059677124e-01 2.216214418411254883e+00 -1.950154006481170654e-01 -2.164047002792358398e+00 -1.494913816452026367e+00 1.344373583793640137e+00 2.262425571680068970e-01 -1.885040283203125000e+00 -2.385759949684143066e-01 2.675446271896362305e-01 1.211159110069274902e+00 5.110456794500350952e-02 -8.299151062965393066e-01 1.216433763504028320e+00 -2.292742252349853516e+00 2.196559190750122070e+00 -1.436598777770996094e+00 -6.333874464035034180e-01 -4.987151622772216797e-01 -3.208526670932769775e-01 -2.744217634201049805e+00 -1.928188443183898926e+00 2.250646352767944336e+00 1.460938155651092529e-01 -2.363679170608520508e+00 -3.152758181095123291e-01 -1.584679931402206421e-01 2.096470832824707031e+00 1.616322278976440430e+00 -1.669260978698730469e+00 -2.219735622406005859e+00 -1.304880976676940918e-01 -8.206901550292968750e-01 9.540219902992248535e-01 -2.020956039428710938e+00 -2.457713365554809570e+00 -1.671325117349624634e-01 -1.143366217613220215e+00 -9.916079044342041016e-01 1.835002899169921875e+00 -2.662495374679565430e+00 -9.514275789260864258e-01 3.793611824512481689e-01 2.906079292297363281e+00 4.543848037719726562e-01 -4.540766775608062744e-01 -1.738252162933349609e+00 -2.047059059143066406e+00 -2.872892856597900391e+00 1.438018560409545898e+00 2.251319885253906250e+00 9.696609377861022949e-01 1.822178721427917480e+00 9.519801735877990723e-01 6.780163645744323730e-01 -7.745979428291320801e-01 -1.584521055221557617e+00 1.277156829833984375e+00 -1.312171339988708496e+00 7.389975190162658691e-01 3.836844265460968018e-01 9.667313694953918457e-01 -1.963093519210815430e+00
2.742184162139892578e+00 2.090163707733154297e+00 1.271822810173034668e+00 1.878242492675781250e-01 2.948110818862915039e+00 -2.109574794769287109e+00 -9.168478846549987793e-01 -1.712278723716735840e-01 2.084618091583251953e+00 -1.398278713226318359e+00 -3.013178110122680664e-01 -1.760141491889953613e+00 4.696229696273803711e-01 7.091283202171325684e-01 -2.799389660358428955e-01 -1.050685644149780273e+00 1.112323045730590820e+00 -1.352335929870605469e+00 -3.290562927722930908e-01 9.263406991958618164e-01 -1.781972289085388184e+00 -1.783043861389160156e+00 1.937179684638977051e+00 1.848865628242492676e+00 -9.929308295249938965e-01 -1.513300657272338867e+00 2.026786088943481445e+00 -1.023473143577575684e+00 -5.473026037216186523e-01 -2.434227228164672852e+00 3.596334904432296753e-02 1.170313239097595215e+00 -1.007185459136962891e+00 1.526259183883666992e+00 9.467778801918029785e-01 -1.498668193817138672e+00 -2.448726654052734375e+00 -1.457082509994506836e+00 -1.450074076652526855e+00 2.781183719635009766e-01 8.187813758850097656e-01 -1.500533461570739746e+00 9.896504282951354980e-01 9.814926385879516602e-01 6.631727218627929688e-01 5.463183522224426270e-01 2.517991699278354645e-02 2.109887838363647461e+00 8.467220067977905273e-01 2.143455743789672852e+00 2.507244825363159180e+00 5.896391272544860840e-01 -7.675365209579467773e-01 1.152252554893493652e+00 -4.925124347209930420e-01 4.240746051073074341e-02 -8.129562139511108398e-01 1.313162088394165039e+00 1.943046152591705322e-01 7.309360504150390625e-01 -1.385566473007202148e+00 1.526332497596740723e-01 -1.826023101806640625e+00 -2.833008527755737305e+00 -2.287800312042236328e+00 1.381634712219238281e+00 -2.075083255767822266e+00 -1.843047857284545898e+00 -1.500821352005004883e+00 -1.085844159126281738e+00 -1.988723874092102051e+00 -8.453230261802673340e-01 8.135695457458496094e-01 -2.664705038070678711e+00 -1.860488533973693848e+00 -1.516865968704223633e+00 3.714303374290466309e-01 -5.695888996124267578e-01 -1.814814805984497070e+00 -1.541601777076721191e+00 -9.725074172019958496e-01 -1.860351443290710449e+00 2.196767032146453857e-01 -4.060989990830421448e-02 2.224586009979248047e+00 2.314379930496215820e+00 2.611941576004028320e+00 2.529646396636962891e+00 3.227121829986572266e+00 -1.262423634529113770e+00 1.268192648887634277e+00 9.027690887451171875e-01 1.220215559005737305e+00 9.897188544273376465e-01 1.123714804649353027e+00 2.258825778961181641e+00 -2.133201658725738525e-01 -1.442876100540161133e+00 -1.145420074462890625e+00 2.349651575088500977e+00
2.746592521667480469e+00 -2.996426522731781006e-01 1.440634429454803467e-01 -1.247435927391052246e+00 -6.092229485511779785e-02 1.510744690895080566e+00 1.144425034523010254e+00 -1.114710450172424316e+00 -1.727346897125244141e+00 1.963327527046203613e+00 4.913653135299682617e-01 -7.692890763282775879e-01 -1.479698866605758667e-01 5.844143033027648926e-02 1.655801653861999512e+00 1.807083129882812500e+00 -1.900941610336303711e+00 3.332889556884765625e+00 -1.764247894287109375e+00 -3.487579822540283203e-01 1.845798850059509277e+00 2.232457637786865234e+00 2.345952272415161133e+00 -6.671766042709350586e-01 3.522066175937652588e-01 -1.649115681648254395e+00 -9.784287214279174805e-01 -1.605327129364013672e+00 -4.999688565731048584e-01 -7.227201461791992188e-01 -1.763816326856613159e-01 1.695867538452148438e+00 -5.759530067443847656e-01 -1.385172843933105469e+00 -1.358685255050659180e+00 1.528398752212524414e+00 1.096597313880920410e+00 -3.759950399398803711e-02 1.270104289054870605e+00 2.411757707595825195e+00 3.102247118949890137e-01 3.120943546295166016e+00 -1.101355254650115967e-01 -1.923850059509277344e+00 8.999993205070495605e-01 1.547204971313476562e+00 -1.880693554878234863e+00 2.876292943954467773e+00 -1.673756003379821777e+00 -1.531162500381469727e+00 2.573375940322875977e+00 -2.637436091899871826e-01 2.254352092742919922e+00 -7.764148712158203125e-01 -3.807129561901092529e-01 7.521858066320419312e-02 1.776007413864135742e+00 1.333825469017028809e+00 -4.043179750442504883e-01 -1.492338538169860840e+00 -2.734007120132446289e+00 -1.800186753273010254e+00 -1.595645427703857422e+00 2.182101249694824219e+00 7.994263172149658203e-01 -5.902041792869567871e-01 -1.070837974548339844e+00 -2.080776691436767578e+00 -5.495631694793701172e-01 5.257040858268737793e-01 1.236212968826293945e+00 -1.602555871009826660e+00 -2.031726360321044922e+00 -1.977009057998657227e+00 -1.831574440002441406e+00 -1.646630644798278809e+00 1.262852072715759277e+00 -5.870273709297180176e-01 -1.787532210350036621e+00 -1.819855690002441406e+00 2.990458607673645020e-01 -7.732459306716918945e-01 -1.820905804634094238e+00 2.186844825744628906e+00 -1.387139558792114258e+00 -2.939947366714477539e+00 2.976018667221069336e+00 -7.856370806694030762e-01 1.658751606941223145e+00 -1.296502351760864258e+00 6.734251976013183594e-01 1.744022488594055176e+00 2.476876020431518555e+00 2.449269294738769531e+00 -7.250568363815546036e-03 9.867261052131652832e-01 -1.844197154045104980e+00 -1.573501110076904297e+00 -1.012358069419860840e+00 -1.054842352867126465e+00
