1.032647728919982910e+00 -1.852582097053527832e+00 -2.759643197059631348e-01 -5.661364272236824036e-02 -1.455625176429748535e+00 -2.082759618759155273e+00 3.912554979324340820e-01 -2.785231351852416992e+00 8.333162069320678711e-01 -1.509099602699279785e+00 2.363980054855346680e+00 1.091127276420593262e+00 -1.361300230026245117e+00 -8.976598978042602539e-01 -2.032890081405639648e+00 -2.051435232162475586e+00 -1.845784932374954224e-01 -2.141924619674682617e+00 5.500463247299194336e-01 -2.334804773330688477e+00 4.507164955139160156e-01 1.948204517364501953e+00 2.556503772735595703e+00 1.892379283905029297e+00 2.123328208923339844e+00 6.657053232192993164e-01 1.319884657859802246e+00 7.634503841400146484e-01 -2.088019132614135742e+00 2.172224283218383789e+00 2.442527294158935547e+00 2.378751039505004883e+00 2.001914739608764648e+00 4.793746769428253174e-01 6.057949736714363098e-02 -6.554249674081802368e-02 -6.442852318286895752e-02 -1.104354739189147949e+00 1.743630647659301758e+00 3.530896082520484924e-02 7.719433307647705078e-01 -1.726842164993286133e+00 -8.064358234405517578e-01 -2.021660089492797852e+00 -1.262972474098205566e+00 -1.625637769699096680e+00 -1.306930422782897949e+00 -6.858824491500854492e-01 -1.451315522193908691e+00 -1.359471201896667480e+00 -2.056655645370483398e+00 4.155945479869842529e-01 -2.434868812561035156e+00 2.572783470153808594e+00 6.683281064033508301e-02 -3.035558223724365234e+00 -2.498984150588512421e-02 -2.771210193634033203e+00 1.637390494346618652e+00 2.214577943086624146e-01 -9.332641363143920898e-01 1.048551201820373535e+00 2.985996246337890625e+00 2.436379671096801758e+00 -2.243645668029785156e+00 1.994137763977050781e+00 -4.120644330978393555e-01 2.745959043502807617e+00 7.674049735069274902e-01 -2.344812870025634766e+00 -2.616036683320999146e-02 -1.781438231468200684e+00 2.079238176345825195e+00 2.228715419769287109e+00 2.726201295852661133e+00 2.379255533218383789e+00 -2.412780284881591797e+00 2.478147447109222412e-01 2.136784076690673828e+00 1.793103933334350586e+00 -1.053152829408645630e-01 -1.311489820480346680e+00 4.252552688121795654e-01 -1.501076817512512207e+00 5.240983366966247559e-01 -3.586513698101043701e-01 1.926810026168823242e+00 -1.033609271049499512e+00 -2.009159564971923828e+00 -1.514528632164001465e+00 2.076092243194580078e+00 -1.976532697677612305e+00 -1.830401644110679626e-02 -2.409672021865844727e+00 8.297436833381652832e-01 6.037718653678894043e-01 -1.655401945114135742e+00 2.727373838424682617e-01 2.061972618103027344e+00 1.740535140037536621e+00
-1.688507676124572754e+00 1.373744010925292969e+00 -1.399068355560302734e+00 -1.052537918090820312e+00 5.572383478283882141e-02 1.235325098037719727e+00 -1.699617028236389160e+00 -1.824244558811187744e-01 -1.419712901115417480e+00 -1.157442808151245117e+00 -1.235798120498657227e+00 -9.617478847503662109e-01 -9.120094180107116699e-01 -2.055127382278442383e+00 -2.823621749877929688e+00 -1.995333671569824219e+00 -1.542219877243041992e+00 -2.427906990051269531e+00 -9.307346343994140625e-01 -2.122140884399414062e+00 1.718135237693786621e+00 -2.711153984069824219e+00 -1.827490925788879395e+00 -1.737789064645767212e-01 -5.506259202957153320e-01 2.325022459030151367e+00 1.288846492767333984e+00 1.732053279876708984e+00 -1.450208425521850586e+00 7.648099660873413086e-01 2.755122184753417969e+00 1.842808485031127930e+00 -1.363508939743041992e+00 1.455627918243408203e+00 2.947473049163818359e+00 2.887045621871948242e+00 1.764503598213195801e+00 -1.128076016902923584e-01 1.854063987731933594e+00 -1.130082607269287109e+00 -2.177094459533691406e+00 -4.229117184877395630e-04 2.056594371795654297e+00 -1.122792810201644897e-01 1.392140984535217285e+00 -2.718160867691040039e+00 2.869362115859985352e+00 2.134904861450195312e+00 1.525506019592285156e+00 2.925898551940917969e+00 2.272329568862915039e+00 1.037075638771057129e+00 -6.222743391990661621e-01 -2.010783433914184570e+00 2.396982163190841675e-01 7.857611775398254395e-01 -2.598064661026000977e+00 9.647856354713439941e-01 1.353977560997009277e+00 2.190504550933837891e+00 1.322457671165466309e+00 -2.876979827880859375e+00 4.009805917739868164e-01 1.159881830215454102e+00 -9.414558410644531250e-01 -3.742644563317298889e-02 1.689719259738922119e-01 1.996901631355285645e-01 3.046008050441741943e-01 -3.173119425773620605e-01 -1.476683616638183594e+00 2.090559720993041992e+00 1.955782413482666016e+00 -4.613663554191589355e-01 6.158473491668701172e-01 -1.570588469505310059e+00 1.228087306022644043e+00 3.720367550849914551e-01 -9.985813498497009277e-01 -1.882429838180541992e+00 -2.268166542053222656e+00 1.215075135231018066e+00 1.677761316299438477e+00 -1.505744576454162598e+00 6.682239472866058350e-02 -1.133406043052673340e+00 -1.422822833061218262e+00 1.348401904106140137e+00 1.086291551589965820e+00 1.338317513465881348e+00 1.680436253547668457e+00 -3.132618069648742676e-01 7.563487887382507324e-01 2.006891489028930664e+00 -1.903400301933288574e+00 -3.726012706756591797e-01 -1.502427339553833008e+00 -5.447749495506286621e-01 -1.954057455062866211e+00 4.785758852958679199e-01
-3.308398127555847168e-01 -2.671834468841552734e+00 -1.505463957786560059e+00 -1.542804598808288574e+00 1.611924171447753906e+00 -2.621049165725708008e+00 -2.498748064041137695e+00 -2.666369974613189697e-01 2.481858015060424805e+00 -9.428621530532836914e-01 -2.503450870513916016e+00 -1.541414976119995117e+00 -1.184886574745178223e+00 -8.643771409988403320e-01 1.169148921966552734e+00 1.912643671035766602e+00 1.664225578308105469e+00 -1.893599629402160645e+00 1.516959190368652344e+00 -1.772039175033569336e+00 -4.052445590496063232e-01 -2.999289147555828094e-02 -9.181596636772155762e-01 -1.307217001914978027e+00 3.142166614532470703e+00 -7.461804747581481934e-01 2.370862007141113281e+00 -1.730654835700988770e+00 1.675408124923706055e+00 -9.203080534934997559e-01 -6.087033152580261230e-01 -2.077094554901123047e+00 -1.572686880826950073e-01 2.298821926116943359e+00 -1.768059611320495605e+00 -1.339837789535522461e+00 -2.064727306365966797e+00 2.483373641967773438e+00 -2.325451374053955078e+00 2.350290775299072266e+00 -2.698702573776245117e+00 9.161538481712341309e-01 -8.584949970245361328e-01 -4.228411614894866943e-01 -2.653658151626586914e+00 -1.270737528800964355e+00 -2.137913942337036133e+00 -2.472401857376098633e+00 8.615574836730957031e-01 4.998253285884857178e-01 2.135060787200927734e+00 1.363240927457809448e-01 -3.152953088283538818e-01 -1.215536475181579590e+00 -6.821567416191101074e-01 -1.925670914351940155e-02 -1.625830888748168945e+00 -9.578923583030700684e-01 -1.148331165313720703e+00 -1.100061058998107910e+00 2.453211784362792969e+00 -3.629646599292755127e-01 -1.039509773254394531e+00 -9.623348116874694824e-01 3.812030553817749023e-01 2.185761690139770508e+00 2.974626779556274414e+00 3.794749975204467773e-01 1.760879158973693848e+00 4.555316641926765442e-02 1.425590753555297852e+00 2.549687385559082031e+00 -1.442149519920349121e+00 -1.040850400924682617e+00 -6.753606796264648438e-01 2.275129556655883789e+00 2.584569454193115234e-01 1.198885068297386169e-01 -1.928734898567199707e+00 -7.200198769569396973e-01 7.986901998519897461e-01 2.004709482192993164e+00 1.880706071853637695e+00 1.654492855072021484e+00 6.899172067642211914e-01 2.459180355072021484e+00 -1.545184254646301270e+00 1.007307052612304688e+00 2.601546287536621094e+00 1.941423416137695312e+00 -2.819758415222167969e+00 -2.123126506805419922e+00 2.785284519195556641e+00 1.897194266319274902e+00 1.240143895149230957e+00 1.479393839836120605e+00 -3.057815730571746826e-01 9.484224915504455566e-01 2.686718940734863281e+00 1.213206052780151367e+00
-6.560596823692321777e-01 -1.146771311759948730e+00 -4.642455279827117920e-01 -5.652052164077758789e-01 7.028391361236572266e-01 2.329712867736816406e+00 -7.963854074478149414e-02 -2.076025009155273438e+00 -1.862209677696228027e+00 -1.517030745744705200e-01 1.961689591407775879e-01 -1.857921957969665527e+00 -2.805942296981811523e+00 5.400564074516296387e-01 -2.806532680988311768e-01 -9.717200398445129395e-01 -2.162310838699340820e+00 9.427228569984436035e-01 -3.224563226103782654e-02 -2.820055246353149414e+00 6.405600905418395996e-01 -1.687640547752380371e+00 2.398390293121337891e+00 -2.220541238784790039e+00 3.084763288497924805e+00 -1.668735623359680176e+00 4.629492387175559998e-02 -1.873227238655090332e+00 1.744534969329833984e+00 -5.549561381340026855e-01 -1.547455549240112305e+00 -5.607712864875793457e-01 1.512576222419738770e+00 -1.586305975914001465e+00 -1.030197381973266602e+00 2.871660709381103516e+00 -1.669465005397796631e-01 2.263614177703857422e+00 2.838502168655395508e+00 -2.009310483932495117e+00 -2.296263694763183594e+00 2.213558435440063477e+00 -5.014109611511230469e-01 2.427793741226196289e+00 1.667021512985229492e-01 1.411631107330322266e+00 -3.971701860427856445e-01 -7.868090271949768066e-01 1.168941140174865723e+00 1.699588060379028320e+00 2.112822532653808594e+00 1.937385320663452148e+00 1.754937529563903809e+00 2.499444246292114258e+00 2.235714673995971680e+00 2.953334331512451172e+00 1.105916976928710938e+00 -9.683448672294616699e-01 7.854058146476745605e-01 7.167699933052062988e-01 -5.309405922889709473e-01 1.795225501060485840e+00 -1.236254453659057617e+00 -2.364375352859497070e+00 -7.818830013275146484e-02 -1.948237657546997070e+00 1.936313271522521973e+00 -1.200402975082397461e+00 1.195512175559997559e+00 8.330780863761901855e-01 1.565588116645812988e+00 9.205817580223083496e-01 2.847339391708374023e+00 -1.476328730583190918e+00 -1.817110300064086914e+00 -1.173256635665893555e+00 -1.012175679206848145e+00 -1.503696322441101074e+00 -1.334577322006225586e+00 2.330564498901367188e+00 2.554429531097412109e+00 1.672937393188476562e+00 -7.798268795013427734e-01 -1.187247633934020996e+00 -1.399957776069641113e+00 -5.496072769165039062e-01 1.098442316055297852e+00 -2.184774637222290039e+00 -1.261411190032958984e+00 2.681582212448120117e+00 -4.333285093307495117e-01 -1.300274848937988281e+00 -3.029058277606964111e-01 -9.577363133430480957e-01 2.033405900001525879e-01 1.442505359649658203e+00 -1.836894631385803223e+00 -5.560954809188842773e-01 -2.631029844284057617e+00 -3.989792466163635254e-01
3.045173548161983490e-02 -4.125865995883941650e-01 2.093016386032104492e+00 1.875998854637145996e+00 -2.893060147762298584e-01 2.291725158691406250e+00 1.946858912706375122e-01 -8.794879913330078125e-01 -1.452147066593170166e-01 -1.944927692413330078e+00 2.151651382446289062e+00 -1.651542425155639648e+00 -1.587508559226989746e+00 1.733851283788681030e-01 -2.116617441177368164e+00 1.658406257629394531e+00 -1.557232856750488281e+00 1.074004292488098145e+00 -1.549875974655151367e+00 -4.413835704326629639e-01 2.789413928985595703e+00 1.677513241767883301e+00 -1.138671159744262695e+00 1.251723885536193848e+00 7.394767999649047852e-01 8.921810984611511230e-01 1.459639668464660645e+00 2.317324161529541016e+00 -3.697714507579803467e-01 1.179416418075561523e+00 2.402920722961425781e+00 -1.556510329246520996e+00 2.595921039581298828e+00 -1.471079826354980469e+00 1.229835033416748047e+00 1.979622721672058105e+00 1.615154385566711426e+00 1.281216979026794434e+00 4.862121343612670898e-01 1.956009745597839355e+00 1.450360655784606934e+00 -3.096947431564331055e+00 -8.689578175544738770e-01 2.369395732879638672e+00 -1.033189535140991211e+00 1.240520119667053223e+00 1.115996122360229492e+00 -5.688297748565673828e-01 -2.806037366390228271e-01 -7.337695956230163574e-01 -5.405302643775939941e-01 -1.610263586044311523e+00 3.032968759536743164e+00 1.369894266128540039e+00 -2.207087755203247070e+00 2.127032279968261719e+00 -2.334863901138305664e+00 -1.954905509948730469e+00 2.368026733398437500e+00 2.061220407485961914e+00 1.716916263103485107e-01 1.970233082771301270e+00 4.968374669551849365e-01 -2.512816429138183594e+00 2.477329969406127930e-01 2.420958518981933594e+00 5.060716271400451660e-01 -2.462587118148803711e+00 -2.280634641647338867e+00 -9.080249667167663574e-01 -2.772577524185180664e+00 3.522475957870483398e-01 -2.393918037414550781e+00 -6.455007791519165039e-01 -1.080116868019104004e+00 -7.568907141685485840e-01 -1.299961090087890625e+00 -9.847208857536315918e-01 -2.067175149917602539e+00 -1.849161982536315918e-01 1.769447326660156250e+00 -1.652020215988159180e+00 -7.472401857376098633e-01 1.585106700658798218e-01 -1.601784825325012207e+00 3.016617298126220703e-01 -1.064861297607421875e+00 4.596958458423614502e-01 -1.088061094284057617e+00 -2.758169174194335938e+00 8.244211673736572266e-01 -1.897247552871704102e+00 1.025725960731506348e+00 3.031113862991333008e+00 5.878731012344360352e-01 -5.883989930152893066e-01 -6.251468658447265625e-01 -7.490717768669128418e-01 -1.748641371726989746e+00 -1.352872997522354126e-01
2.789176940917968750e+00 -9.777011871337890625e-01 -1.355947852134704590e+00 1.064598798751831055e+00 1.567167639732360840e+00 2.807719230651855469e+00 1.918920874595642090e+00 -1.625654697418212891e+00 -5.879311263561248779e-02 1.808395743370056152e+00 1.222750306129455566e+00 1.468225240707397461e+00 1.009049296379089355e+00 -2.356794662773609161e-03 1.561539530754089355e+00 3.536006510257720947e-01 -2.193706035614013672e+00 5.845021009445190430e-01 1.961889386177062988e+00 -6.346355080604553223e-01 1.516886591911315918e+00 2.930318593978881836e+00 2.140343040227890015e-01 -2.588356256484985352e+00 -1.881100296974182129e+00 -1.332979798316955566e-01 -2.029489040374755859e+00 2.259940654039382935e-01 -2.061872556805610657e-02 2.839119136333465576e-01 -2.009192705154418945e+00 -3.484600782394409180e-01 -2.456202268600463867e+00 -2.073956012725830078e+00 -1.734067440032958984e+00 -1.048170328140258789e+00 -2.564035415649414062e+00 2.376878738403320312e+00 1.870881199836730957e+00 -1.219855308532714844e+00 -2.062269210815429688e+00 8.626122474670410156e-01 1.046551227569580078e+00 1.701978564262390137e+00 1.934208512306213379e+00 -1.570617675781250000e+00 1.324935078620910645e+00 -2.019259452819824219e+00 -2.133524894714355469e+00 -2.768686413764953613e-01 -3.638692796230316162e-01 1.772274732589721680e+00 -2.168749332427978516e+00 -1.191858291625976562e+00 -7.050201296806335449e-01 1.288692474365234375e+00 -2.673908710479736328e+00 -2.263649463653564453e+00 -1.097203254699707031e+00 -8.795400261878967285e-01 -1.885277271270751953e+00 1.106979846954345703e+00 2.423059701919555664e+00 2.200152873992919922e+00 9.423512220382690430e-01 1.324381113052368164e+00 2.137630462646484375e+00 -2.393925666809082031e+00 -1.717430114746093750e+00 -4.013714790344238281e-01 6.789591908454895020e-01 -1.657626152038574219e+00 -1.490221321582794189e-01 1.434425354003906250e+00 -7.810568809509277344e-01 -6.539430618286132812e-01 1.402985811233520508e+00 1.367458820343017578e+00 -2.164986610412597656e+00 -1.560992479324340820e+00 6.080881953239440918e-01 5.743590593338012695e-01 -7.938113808631896973e-01 2.216884613037109375e+00 -6.936336755752563477e-01 4.578250050544738770e-01 2.281938076019287109e+00 -4.423769935965538025e-02 5.075510740280151367e-01 3.821772336959838867e-01 -2.300694286823272705e-01 3.183088898658752441e-01 1.383824348449707031e-01 1.440244317054748535e+00 -2.358073949813842773e+00 -1.957693219184875488e+00 7.662959694862365723e-01 7.096832394599914551e-01 1.468228250741958618e-01 9.004521965980529785e-01
1.971870660781860352e+00 5.736115574836730957e-01 -1.539426684379577637e+00 -2.216528892517089844e+00 -1.792610526084899902e+00 6.792920827865600586e-01 -2.715239286422729492e+00 2.801094293594360352e+00 1.645819425582885742e+00 1.813379287719726562e+00 -3.212603274732828140e-03 1.845034956932067871e+00 -3.154029846191406250e+00 1.442328333854675293e+00 9.968453645706176758e-01 -1.957239866256713867e+00 -1.442333817481994629e+00 2.408755302429199219e+00 1.029735058546066284e-02 1.116072416305541992e+00 2.024938315153121948e-01 1.861136078834533691e+00 2.149703502655029297e+00 3.105448007583618164e+00 2.635253190994262695e+00 -1.785648226737976074e+00 9.123341441154479980e-01 2.424682140350341797e+00 -1.835339665412902832e-01 2.688467502593994141e+00 2.112829446792602539e+00 3.895516097545623779e-01 1.037126302719116211e+00 9.130766391754150391e-01 1.801099538803100586e+00 4.655469059944152832e-01 1.593337059020996094e+00 1.341982841491699219e+00 1.873535752296447754e+00 8.313218951225280762e-01 -1.544502377510070801e+00 -1.784784197807312012e+00 -2.400844097137451172e+00 -3.985588848590850830e-01 1.345790743827819824e+00 1.000417113304138184e+00 -8.418157100677490234e-01 -1.225875496864318848e+00 -1.016094088554382324e+00 -4.391667842864990234e-01 6.994528174400329590e-01 -1.665036320686340332e+00 -4.271670579910278320e-01 2.462152957916259766e+00 -1.792245864868164062e+00 3.155293688178062439e-02 1.327589035034179688e+00 9.345978498458862305e-02 -2.950379133224487305e+00 -2.050954341888427734e+00 -9.200814366340637207e-01 1.115952014923095703e+00 1.521140575408935547e+00 2.791738271713256836e+00 1.139234662055969238e+00 -1.024673223495483398e+00 -1.289257645606994629e+00 1.338026523590087891e+00 -1.997355222702026367e+00 -7.691822201013565063e-02 5.083370804786682129e-01 4.403813779354095459e-01 -2.382053136825561523e-01 -7.197303771972656250e-01 -1.217135787010192871e+00 -1.472135543823242188e+00 -1.228125616908073425e-01 -2.224138021469116211e+00 1.893556356430053711e+00 -2.755193233489990234e+00 -1.609725356101989746e+00 -2.335966587066650391e+00 1.116038203239440918e+00 -6.782578229904174805e-01 -1.918221831321716309e+00 -2.594376325607299805e+00 -6.267335414886474609e-01 -1.917481541633605957e+00 -9.387736916542053223e-01 4.599618613719940186e-01 -7.939814329147338867e-01 3.708937764167785645e-01 -2.126338005065917969e+00 -2.277879267930984497e-01 -2.061052322387695312e+00 5.320081710815429688e-01 9.985628128051757812e-01 -2.242258548736572266e+00 1.982661366462707520e+00 5.383246541023254395e-01
3.544816970825195312e+00 -2.557844519615173340e-01 -4.675275981426239014e-01 9.893407821655273438e-01 1.256049394607543945e+00 -2.546071708202362061e-01 1.717524409294128418e+00 2.114940643310546875e+00 -2.644696712493896484e+00 -1.663608312606811523e+00 -1.743836522102355957e+00 -1.855799913406372070e+00 -9.018903225660324097e-02 2.328360557556152344e+00 -1.860240817070007324e+00 -7.114670872688293457e-01 -5.243043899536132812e-01 -3.024112284183502197e-01 -1.570278644561767578e+00 3.207208514213562012e-01 -1.744974963366985321e-02 -6.323864459991455078e-01 -2.337068796157836914e+00 -1.354209899902343750e+00 4.170039892196655273e-01 -3.074902296066284180e-01 -6.958934664726257324e-02 1.670423448085784912e-01 -7.903913259506225586e-01 -2.682635307312011719e+00 2.334048748016357422e+00 5.125960707664489746e-01 -1.887667417526245117e+00 -1.990126848220825195e+00 -1.754024505615234375e+00 -2.014976739883422852e+00 -2.181014060974121094e+00 -1.966015696525573730e+00 5.299999117851257324e-01 -1.599947810173034668e-01 -1.768507361412048340e+00 -1.748328566551208496e+00 -3.199260532855987549e-01 -1.524170875549316406e+00 -1.291821599006652832e+00 5.810004472732543945e-01 1.541361331939697266e+00 3.309656620025634766e+00 1.541766047477722168e+00 6.471000313758850098e-01 6.796696186065673828e-01 -1.952702045440673828e+00 -1.111781120300292969e+00 6.706877350807189941e-01 -8.633536696434020996e-01 -2.859040021896362305e+00 1.283209443092346191e+00 -2.040246963500976562e+00 1.620466351509094238e+00 2.065697431564331055e+00 1.355555534362792969e+00 -1.543002486228942871e+00 1.700550168752670288e-01 -3.367036581039428711e-01 -9.505173563957214355e-01 2.166692316532135010e-01 -1.653321027755737305e+00 -2.068979501724243164e+00 -4.612685143947601318e-01 1.547878384590148926e-01 1.107055306434631348e+00 -1.789944171905517578e+00 -6.796947717666625977e-01 -1.168457269668579102e+00 -1.738705754280090332e+00 2.714498996734619141e+00 -1.119886279106140137e+00 -8.474824428558349609e-01 7.436500787734985352e-01 -1.331630706787109375e+00 1.022971153259277344e+00 1.269141435623168945e+00 -4.334044754505157471e-01 1.596528887748718262e+00 3.268591880798339844e+00 1.768123358488082886e-01 1.487707734107971191e+00 2.065922260284423828e+00 -1.452970504760742188e-01 3.024901390075683594e+00 1.433472037315368652e+00 3.448276996612548828e+00 3.216716527938842773e+00 1.727520585060119629e+00 7.620917558670043945e-01 2.110234022140502930e+00 1.806139588356018066e+00 1.720470428466796875e+00 -3.359067738056182861e-01 -6.077323555946350098e-01
-2.715089797973632812e+00 -1.154610633850097656e+00 3.321149647235870361e-01 -2.542833983898162842e-01 3.785901665687561035e-01 7.379842996597290039e-01 -1.668514460325241089e-01 1.745883584022521973e+00 2.429413318634033203e+00 -2.107677698135375977e+00 2.375231981277465820e-01 -2.396994590759277344e+00 -1.632535219192504883e+00 -6.016190052032470703e-01 -2.062640190124511719e+00 2.239211559295654297e+00 -1.037965774536132812e+00 1.077017188072204590e+00 -1.278034687042236328e+00 -7.833886146545410156e-01 1.452790141105651855e+00 -1.842914938926696777e+00 3.218269109725952148e+00 8.255345225334167480e-01 -1.383076667785644531e+00 2.027973651885986328e+00 1.346634984016418457e+00 1.637416124343872070e+00 -2.551946640014648438e-01 1.382063865661621094e+00 1.788197040557861328e+00 3.054631710052490234e+00 1.799445152282714844e+00 2.333948761224746704e-01 -2.218362808227539062e+00 1.292878150939941406e+00 -2.241534948348999023e+00 1.940865516662597656e+00 -9.353210926055908203e-01 2.791025161743164062e+00 -2.373439788818359375e+00 -2.626838684082031250e+00 -9.176852107048034668e-01 -8.484401106834411621e-01 -2.009869813919067383e+00 1.932695150375366211e+00 -2.396716117858886719e+00 -1.477201581001281738e+00 1.414355039596557617e+00 -9.388827085494995117e-01 -2.264474391937255859e+00 8.253955245018005371e-01 2.686328649520874023e+00 -2.184833526611328125e+00 -3.103939533233642578e+00 -1.800022274255752563e-01 -8.250477313995361328e-01 1.183598399162292480e+00 -2.151044607162475586e-01 -1.094041824340820312e+00 2.151254892349243164e+00 -1.410213112831115723e+00 -1.768460512161254883e+00 1.690978884696960449e+00 1.632118225097656250e+00 1.087728619575500488e+00 1.045215576887130737e-01 9.063310027122497559e-01 -2.274306774139404297e+00 -6.496722698211669922e-01 2.062145471572875977e+00 -1.620070338249206543e+00 1.787103116512298584e-01 -1.111151337623596191e+00 -9.965924918651580811e-02 6.250895857810974121e-01 2.224665641784667969e+00 2.354409933090209961e+00 2.190266847610473633e-01 -7.794622331857681274e-02 1.458099365234375000e+00 9.299863129854202271e-02 -1.688219606876373291e-01 -1.694010853767395020e+00 3.942499160766601562e-01 1.541560292243957520e+00 -5.115358233451843262e-01 -3.051140785217285156e+00 2.193367242813110352e+00 -1.233391284942626953e+00 1.284734249114990234e+00 -4.214063584804534912e-01 -1.194125533103942871e+00 -1.702739000320434570e-01 -1.220697402954101562e+00 -6.107776761054992676e-01 1.958856821060180664e+00 5.052410364151000977e-01 2.065745115280151367e+00 -1.638157010078430176e+00
-1.920113444328308105e+00 5.103511214256286621e-01 2.181798696517944336e+00 1.298432111740112305e+00 -2.287928104400634766e+00 3.092318475246429443e-01 -2.157883882522583008e+00 1.166561126708984375e+00 -1.708648920059204102e+00 -9.840186238288879395e-01 -3.144496977329254150e-01 -1.695813536643981934e+00 -1.403161883354187012e+00 -1.465639114379882812e+00 1.463961362838745117e+00 -1.322082042694091797e+00 9.846377968788146973e-01 -6.922304034233093262e-01 4.817509055137634277e-01 -2.496476650238037109e+00 -2.815776348114013672e+00 1.088504865765571594e-01 -1.374493122100830078e+00 -6.906937956809997559e-01 -5.104106664657592773e-01 -2.034388303756713867e+00 2.304945230484008789e+00 -1.900770425796508789e+00 -6.401118040084838867e-01 7.359130978584289551e-01 -1.017738938331604004e+00 -1.714001774787902832e+00 1.087485790252685547e+00 -4.013983607292175293e-01 1.953931152820587158e-01 7.909888029098510742e-01 1.532425545156002045e-02 -8.837558031082153320e-01 -2.332615852355957031e+00 -1.813688993453979492e+00 2.610830783843994141e+00 -1.734266996383666992e+00 -2.139356136322021484e+00 -2.518043994903564453e+00 1.161948442459106445e+00 -2.749981880187988281e+00 2.336994886398315430e+00 -1.060555651783943176e-01 2.045348286628723145e-01 1.374259591102600098e+00 -2.649317979812622070e-01 -9.929344654083251953e-01 -2.797534227371215820e+00 -2.363177776336669922e+00 1.237057924270629883e+00 1.495476484298706055e+00 2.056758880615234375e+00 1.037221848964691162e-01 -1.994278669357299805e+00 -6.358237862586975098e-01 5.070044994354248047e-01 2.043875455856323242e+00 6.300913095474243164e-01 -1.726177334785461426e+00 1.185356736183166504e+00 2.021048784255981445e+00 -8.850746750831604004e-01 5.259892940521240234e-01 2.951654195785522461e+00 9.811110496520996094e-01 -1.429346799850463867e+00 9.055249094963073730e-01 1.523705720901489258e+00 4.293207526206970215e-01 -1.358165621757507324e+00 3.449076414108276367e-01 -8.670857548713684082e-01 2.273563146591186523e+00 -6.005223989486694336e-01 2.693991899490356445e+00 2.099779129028320312e+00 6.684873700141906738e-01 -2.593621015548706055e-01 -2.110617876052856445e+00 1.475624918937683105e+00 1.022694826126098633e+00 2.339922189712524414e+00 -1.125577569007873535e+00 7.129241228103637695e-01 5.897356271743774414e-01 3.255859613418579102e+00 2.790039300918579102e+00 7.863709330558776855e-01 -1.015939116477966309e+00 2.788461685180664062e+00 1.398776888847351074e+00 4.410068094730377197e-01 -9.409968852996826172e-01 2.371641159057617188e+00 -1.471942305564880371e+00
-6.221395730972290039e-01 2.173023939132690430e+00 2.141380786895751953e+00 3.376392647624015808e-02 1.032500386238098145e+00 2.466595023870468140e-01 1.184830307960510254e+00 2.806501865386962891e+00 2.285376548767089844e+00 3.275042057037353516e+00 2.500860452651977539e+00 -1.814153790473937988e+00 1.058368682861328125e+00 2.643290758132934570e+00 3.018478631973266602e+00 9.313538670539855957e-01 -5.044986009597778320e-01 5.784944295883178711e-01 1.881986260414123535e+00 -1.365952491760253906e+00 -2.618653297424316406e+00 -2.363439083099365234e+00 -1.343189716339111328e+00 2.486803054809570312e+00 1.303227901458740234e+00 5.757038593292236328e-01 5.432628560811281204e-03 -7.922346591949462891e-01 -2.368753194808959961e+00 -1.785196304321289062e+00 2.576770782470703125e-01 1.243658065795898438e+00 -5.687133669853210449e-01 2.101564884185791016e+00 -9.636141657829284668e-01 1.954459071159362793e+00 -4.359940066933631897e-02 2.046787500381469727e+00 -2.747842073440551758e-01 -8.336853384971618652e-01 8.140865564346313477e-01 1.416898488998413086e+00 -1.754810094833374023e+00 -1.201267361640930176e+00 -2.757867097854614258e+00 1.577836632728576660e+00 -1.831732273101806641e+00 -9.319683313369750977e-01 -1.869402647018432617e+00 -7.176390886306762695e-01 -2.781575441360473633e+00 5.049208998680114746e-01 9.108940362930297852e-01 1.277010202407836914e+00 8.648249506950378418e-01 9.000215530395507812e-01 -1.038198828697204590e+00 2.038410902023315430e+00 -2.790831089019775391e+00 -1.261554956436157227e+00 -6.459501981735229492e-01 -4.667826592922210693e-01 2.273675203323364258e+00 -2.900682687759399414e-01 -7.072160840034484863e-01 -2.397623062133789062e+00 -6.987501978874206543e-01 -2.158035755157470703e+00 -2.068859100341796875e+00 -1.457683563232421875e+00 -3.818329870700836182e-01 1.491362154483795166e-01 1.783376097679138184e+00 -2.374053955078125000e+00 -1.768646001815795898e+00 -1.913008928298950195e+00 4.222938325256109238e-03 -1.252804279327392578e+00 1.581974864006042480e+00 1.459494113922119141e+00 -1.652412295341491699e+00 1.996364474296569824e+00 4.794016182422637939e-01 2.992293834686279297e-01 1.561499834060668945e+00 5.866427421569824219e-01 2.420853674411773682e-01 2.753658056259155273e+00 5.805670022964477539e-01 -1.161663889884948730e+00 2.055008411407470703e-01 -1.487681031227111816e+00 1.157625079154968262e+00 -3.412671387195587158e-02 7.491983175277709961e-01 -1.917512774467468262e+00 -3.209750175476074219e+00 -2.840281963348388672e+00 5.398075580596923828e-01 -1.281659007072448730e-01
