2.168799191713333130e-01 1.371617913246154785e+00 1.275583744049072266e+00 1.749918818473815918e+00 -3.760763406753540039e-01 2.851333379745483398e+00 -1.073422312736511230e+00 -1.112308979034423828e+00 1.620753884315490723e+00 -1.277962327003479004e+00 2.011976957321166992e+00 -7.564729452133178711e-01 -9.466534256935119629e-01 1.021076679229736328e+00 1.640250325202941895e+00 1.952672243118286133e+00 1.165774941444396973e+00 2.525486469268798828e+00 2.468695640563964844e+00 1.683915495872497559e+00 1.882961273193359375e+00 2.377129793167114258e+00 -1.954054355621337891e+00 -1.216633319854736328e+00 -2.265185415744781494e-01 -4.446834623813629150e-01 -6.328116655349731445e-01 -9.791799634695053101e-02 -1.287856400012969971e-01 1.923990964889526367e+00 1.331623554229736328e+00 -1.244369864463806152e+00 -7.690181136131286621e-01 7.799308896064758301e-01 -1.039162993431091309e+00 -6.564540266990661621e-01 6.476567387580871582e-01 -2.189840316772460938e+00 -8.748722672462463379e-01 -2.953671663999557495e-02 1.957953095436096191e+00 1.159126639366149902e+00 3.430394530296325684e-01 6.482211351394653320e-01 1.541358828544616699e+00 -4.598437249660491943e-01 1.845741629600524902e+00 9.834025055170059204e-02 -1.625778555870056152e+00 3.829781711101531982e-02 -4.194115102291107178e-01 1.677462339401245117e+00 1.154563784599304199e+00 -2.253824472427368164e+00 5.904297232627868652e-01 1.471111297607421875e+00 7.932174205780029297e-01 -8.129410743713378906e-01 -1.652081012725830078e+00 -9.277389049530029297e-01 -9.146041870117187500e-01 2.587872266769409180e+00 -1.445737600326538086e+00 -9.328927397727966309e-01 1.492181718349456787e-01 1.544642001390457153e-01 2.370444089174270630e-01 -1.140723228454589844e+00 -6.023953557014465332e-01 -1.708383440971374512e+00 2.338856644928455353e-02 -8.700064569711685181e-02 -1.841106295585632324e+00 1.760789990425109863e+00 8.949593901634216309e-01 -1.881291627883911133e+00 -2.305405855178833008e+00 8.996344804763793945e-01 -6.232554912567138672e-01 1.205858469009399414e+00 -3.433232009410858154e-01 -2.201781988143920898e+00 1.139426946640014648e+00 -1.627866029739379883e+00 -8.503957390785217285e-01 -1.171271204948425293e+00 2.271113172173500061e-02 -1.563464045524597168e+00 -1.347025394439697266e+00 -2.545185565948486328e+00 -2.033914327621459961e-01 -1.218705773353576660e+00 -1.437485575675964355e+00 -1.488274812698364258e+00 -2.998267710208892822e-01 1.524673402309417725e-01 1.201430797576904297e+00 -5.468348860740661621e-01 -5.786687731742858887e-01 -5.631393194198608398e-01
2.166628837585449219e+00 1.737774133682250977e+00 2.425296068191528320e+00 -1.064760923385620117e+00 7.174044847488403320e-01 -6.874727010726928711e-01 1.443532466888427734e+00 -2.445825040340423584e-01 8.744798898696899414e-01 -9.547183513641357422e-01 -5.020871162414550781e-01 1.258613824844360352e+00 2.986057400703430176e-01 1.391160845756530762e+00 -2.989339530467987061e-01 2.171934396028518677e-01 1.473196744918823242e+00 1.003199577331542969e+00 -6.579184532165527344e-01 1.380627393722534180e+00 1.398834109306335449e+00 -1.434430003166198730e+00 2.033723831176757812e+00 6.899111866950988770e-01 -1.042977690696716309e+00 1.097805619239807129e+00 -1.582835197448730469e+00 9.771832823753356934e-01 -1.335025072097778320e+00 -2.068159878253936768e-01 6.501382589340209961e-01 1.450113773345947266e+00 -1.061612293124198914e-01 1.564933806657791138e-01 -4.440156817436218262e-01 -6.351278424263000488e-01 1.764212369918823242e+00 -1.715161919593811035e+00 8.555315136909484863e-01 -7.774189710617065430e-01 1.161767959594726562e+00 -5.266970396041870117e-01 9.350238442420959473e-01 1.872579216957092285e+00 1.246530294418334961e+00 2.753155708312988281e+00 -1.306125879287719727e+00 1.727221012115478516e+00 -6.008716225624084473e-01 -1.192931413650512695e+00 -1.834252476692199707e+00 6.643806695938110352e-01 1.020116925239562988e+00 1.150980234146118164e+00 1.055919304490089417e-01 -9.633151292800903320e-01 -1.366638779640197754e+00 9.088011384010314941e-01 8.252137303352355957e-01 5.702258348464965820e-01 -3.466189205646514893e-01 -7.716690897941589355e-01 9.449472427368164062e-01 3.942400813102722168e-01 -1.375146746635437012e+00 -7.370941042900085449e-01 -2.007027149200439453e+00 -1.047120571136474609e+00 -2.342519283294677734e+00 -2.009297132492065430e+00 -3.694834113121032715e-01 7.768654823303222656e-01 7.622946500778198242e-01 -2.028761953115463257e-01 -4.707016050815582275e-01 -1.300088405609130859e+00 -9.718251824378967285e-01 -2.284437716007232666e-01 1.449769258499145508e+00 -1.065655589103698730e+00 -1.230788111686706543e+00 -1.714297890663146973e+00 1.026889443397521973e+00 5.229352712631225586e-01 1.148838520050048828e+00 -4.352564513683319092e-01 -1.405066698789596558e-01 -2.970265746116638184e-01 -9.139037877321243286e-02 -1.445368051528930664e+00 -5.200042724609375000e-01 -9.615212082862854004e-01 -1.194407224655151367e+00 -7.458769083023071289e-01 -1.290846228599548340e+00 -1.413875937461853027e+00 -1.749604940414428711e-01 -1.483508706092834473e+00 -3.668817877769470215e-01 6.180506348609924316e-01
1.734376668930053711e+00 8.387740850448608398e-01 1.901412755250930786e-01 1.745681881904602051e+00 8.996050357818603516e-01 -7.162113487720489502e-02 4.862499237060546875e-01 3.012908697128295898e-01 -2.082973957061767578e+00 -9.238212108612060547e-01 1.366186618804931641e+00 -2.087280988693237305e+00 9.893854260444641113e-01 -2.132944017648696899e-02 1.144446611404418945e+00 -1.762332439422607422e+00 -1.602683305740356445e+00 1.795308232307434082e+00 8.867968916893005371e-01 3.761461079120635986e-01 -8.439766168594360352e-01 -1.233387351036071777e+00 -9.760587215423583984e-01 8.218815326690673828e-01 9.704841375350952148e-01 -1.224657177925109863e+00 -2.492184638977050781e-01 -1.364846348762512207e+00 -6.306666880846023560e-02 -2.994450330734252930e-01 9.427169561386108398e-01 -7.852470278739929199e-01 -2.576247930526733398e+00 -8.124142289161682129e-01 -7.068902254104614258e-02 -3.521864861249923706e-02 4.916613698005676270e-01 -2.141270160675048828e+00 5.129000544548034668e-01 8.253548741340637207e-01 -1.920396208763122559e+00 5.520799160003662109e-01 7.981905937194824219e-01 -1.445264577865600586e+00 -5.405974984169006348e-01 -4.389972984790802002e-01 9.208984971046447754e-01 -8.734340667724609375e-01 -1.444045752286911011e-01 1.683419942855834961e+00 -1.698123097419738770e+00 -2.246816903352737427e-01 -5.744128823280334473e-01 1.662470102310180664e+00 -1.557779163122177124e-01 -1.147750392556190491e-01 -2.033247232437133789e+00 -8.450133204460144043e-01 -4.637571051716804504e-02 1.564623117446899414e+00 -5.124276503920555115e-02 -4.699379801750183105e-01 1.900780439376831055e+00 3.585836887359619141e-01 -1.653059005737304688e+00 1.756435871124267578e+00 -1.531783103942871094e+00 -3.372094929218292236e-01 -2.459345199167728424e-02 -3.661544024944305420e-01 -7.962279319763183594e-01 1.520415782928466797e+00 7.314248681068420410e-01 2.089156389236450195e+00 1.527638137340545654e-01 3.764318823814392090e-01 -2.693945169448852539e-01 1.514616966247558594e+00 1.683167219161987305e+00 6.498914361000061035e-01 9.234700202941894531e-01 1.801591396331787109e+00 -8.907573819160461426e-01 -1.625412464141845703e+00 2.030461072921752930e+00 2.130340933799743652e-01 -1.033553004264831543e+00 -4.877563714981079102e-01 1.012377738952636719e+00 1.433787226676940918e+00 7.553715705871582031e-01 2.798683643341064453e-01 9.285286813974380493e-02 -8.658106327056884766e-01 -5.996052026748657227e-01 -1.293849349021911621e+00 1.653521060943603516e+00 -6.773806214332580566e-01 -1.948426723480224609e+00 -5.403417348861694336e-01
-2.408364295959472656e+00 3.029921352863311768e-01 1.338046431541442871e+00 1.218788176774978638e-01 1.553507804870605469e+00 2.333389818668365479e-01 -6.171562671661376953e-01 1.758245587348937988e+00 -6.375772505998611450e-02 1.289030075073242188e+00 2.641223929822444916e-02 -1.015195727348327637e+00 2.241596728563308716e-01 1.770080566406250000e+00 9.106739759445190430e-01 1.831692576408386230e+00 1.381393551826477051e+00 2.032909393310546875e+00 1.786859273910522461e+00 -1.258342742919921875e+00 -2.288000822067260742e+00 -2.529338359832763672e+00 -1.966824293136596680e+00 3.731167912483215332e-01 8.584500551223754883e-01 -1.139115691184997559e+00 1.160284429788589478e-01 -1.874160528182983398e+00 -4.034671187400817871e-01 -1.186938881874084473e+00 -1.385363936424255371e+00 -7.003072500228881836e-01 7.671413421630859375e-01 2.907250225543975830e-01 -1.127639889717102051e+00 -4.286397993564605713e-01 -2.107718467712402344e+00 1.057949781417846680e+00 -1.655735135078430176e+00 5.835863947868347168e-01 -9.377949237823486328e-01 9.343086481094360352e-01 -5.650907158851623535e-01 3.570541739463806152e-01 -7.262430787086486816e-01 1.606341958045959473e+00 4.490124881267547607e-01 -1.790633440017700195e+00 1.273774743080139160e+00 -7.060695439577102661e-02 7.426433563232421875e-01 5.217531323432922363e-01 2.429741621017456055e+00 -1.099316477775573730e+00 2.002839744091033936e-01 2.351691484451293945e+00 5.899605751037597656e-01 1.988759875297546387e+00 -1.500749140977859497e-01 -7.687753438949584961e-01 3.653737306594848633e-01 -9.915149211883544922e-01 -1.478960514068603516e+00 -9.492191672325134277e-01 1.353303432464599609e+00 -5.883981585502624512e-01 -1.155302643775939941e+00 -1.003295540809631348e+00 -5.197566002607345581e-02 -4.090107381343841553e-01 -2.077404037117958069e-02 -6.186538934707641602e-01 -1.143529295921325684e+00 -2.614921569824218750e+00 -2.322802782058715820e+00 -2.368253707885742188e+00 1.096816420555114746e+00 -3.091008961200714111e-01 -7.136790752410888672e-01 1.034892082214355469e+00 9.951236844062805176e-01 1.103232741355895996e+00 2.182425498962402344e+00 -2.963592112064361572e-01 1.300860166549682617e+00 1.534547924995422363e+00 1.353743314743041992e+00 -9.411422014236450195e-01 2.058462381362915039e+00 7.771420478820800781e-01 -7.131115794181823730e-01 5.735737830400466919e-02 8.520875573158264160e-01 -4.969522356986999512e-01 2.633625507354736328e+00 4.410090148448944092e-01 -9.278532862663269043e-01 -8.807804584503173828e-01 8.697112202644348145e-01 -2.166498184204101562e+00
9.631716012954711914e-01 -4.694102108478546143e-01 -1.603569865226745605e+00 -1.407224535942077637e+00 1.883868098258972168e+00 2.589014053344726562e+00 2.384605407714843750e-01 4.025606215000152588e-01 2.937070846557617188e+00 2.547368049621582031e+00 -1.293442368507385254e+00 2.780655026435852051e-01 -5.557103753089904785e-01 -1.638718485832214355e+00 2.286632776260375977e+00 2.093284845352172852e+00 7.627040743827819824e-01 6.014398336410522461e-01 2.103688955307006836e+00 1.177039742469787598e+00 4.539923965930938721e-01 3.210012316703796387e-01 1.017069593071937561e-01 -2.948212921619415283e-01 -2.778732478618621826e-01 5.702803656458854675e-02 -1.565065234899520874e-02 9.627275466918945312e-01 -1.762639641761779785e+00 -1.215867996215820312e+00 1.273827791213989258e+00 -5.504937171936035156e-01 1.648534536361694336e+00 -1.426644444465637207e+00 -4.738364815711975098e-01 -6.753783226013183594e-01 -1.171375393867492676e+00 7.448999285697937012e-01 -7.821236252784729004e-01 -1.503901481628417969e+00 -6.650749444961547852e-01 1.632541656494140625e+00 6.577393412590026855e-01 -1.055534243583679199e+00 1.862336993217468262e+00 -1.557048916816711426e+00 -9.946674704551696777e-01 -3.739281296730041504e-01 -6.113603115081787109e-01 1.584520488977432251e-01 -2.976177632808685303e-01 -7.316713333129882812e-01 -1.834978818893432617e+00 -2.026130437850952148e+00 -8.593647181987762451e-02 7.324011325836181641e-01 -1.018897294998168945e+00 8.058140873908996582e-01 -2.273614168167114258e+00 -1.228505373001098633e+00 -1.317246079444885254e+00 -1.174720644950866699e+00 1.285843729972839355e+00 1.797497749328613281e+00 -8.848689794540405273e-01 5.512899756431579590e-01 5.598433613777160645e-01 7.652992606163024902e-01 -1.210677981376647949e+00 -1.881213188171386719e+00 6.059595346450805664e-01 -4.598371386528015137e-01 -4.745149314403533936e-01 -1.303636312484741211e+00 4.419717490673065186e-01 -6.396409273147583008e-01 -2.740214467048645020e-01 -1.418136596679687500e+00 -9.791063666343688965e-01 -1.847548365592956543e+00 -1.744297146797180176e+00 1.741321325302124023e+00 -1.645857840776443481e-01 1.678842902183532715e-01 -9.862563014030456543e-01 -9.020264744758605957e-01 -2.217979192733764648e+00 2.566909551620483398e+00 2.875004768371582031e+00 5.544694066047668457e-01 -2.126593112945556641e+00 1.189097642898559570e+00 1.583898425102233887e+00 2.405892848968505859e+00 -2.554414987564086914e+00 1.445050835609436035e+00 2.215448617935180664e+00 6.563496589660644531e-01 1.170467376708984375e+00 -7.919566035270690918e-01
-1.668437242507934570e+00 -1.491732120513916016e+00 -3.101494908332824707e-01 -1.001324057579040527e+00 -1.401525020599365234e+00 -1.154473423957824707e+00 -9.554060101509094238e-01 6.145258545875549316e-01 1.622061133384704590e+00 6.687871217727661133e-01 -6.285324096679687500e-01 2.114348173141479492e+00 8.272938728332519531e-01 2.028040885925292969e+00 8.426297307014465332e-01 2.461571693420410156e+00 2.809574007987976074e-01 1.254774451255798340e+00 3.088009357452392578e-01 -5.681163668632507324e-01 -9.519398808479309082e-01 -4.103890359401702881e-01 -1.900345325469970703e+00 3.193151950836181641e-01 -7.835060358047485352e-02 -3.945526778697967529e-01 7.965812087059020996e-01 3.588531017303466797e-01 -6.171548366546630859e-01 -1.373154044151306152e+00 -1.084670573472976685e-01 -1.530242681503295898e+00 5.620406866073608398e-01 -1.181541085243225098e+00 4.959292709827423096e-01 -1.558193802833557129e+00 -8.479529023170471191e-01 1.218384385108947754e+00 5.035489201545715332e-01 1.863806396722793579e-01 -4.888398349285125732e-01 -1.804532885551452637e+00 -1.682452917098999023e+00 -1.125214815139770508e+00 -1.281643629074096680e+00 1.758780360221862793e+00 -1.221112847328186035e+00 -7.757011651992797852e-01 1.729044914245605469e-01 -2.107655048370361328e+00 -1.656088232994079590e+00 -4.079898893833160400e-01 6.141707301139831543e-01 -2.004561722278594971e-01 -1.947339653968811035e+00 2.500501871109008789e-01 7.826180458068847656e-01 -1.401910901069641113e+00 -1.105485439300537109e+00 -1.880528450012207031e+00 1.500826776027679443e-01 -2.700352072715759277e-01 1.449585199356079102e+00 1.818041801452636719e+00 2.136802911758422852e+00 2.728594779968261719e+00 -2.274531841278076172e+00 -6.632230877876281738e-01 1.407041311264038086e+00 6.113197803497314453e-01 -1.474103689193725586e+00 9.285508990287780762e-01 -1.408607482910156250e+00 2.289263963699340820e+00 -1.434018760919570923e-01 -1.541563391685485840e+00 -1.318899869918823242e+00 -6.666076779365539551e-01 -1.649340391159057617e+00 2.069585472345352173e-01 7.884064912796020508e-01 3.183062672615051270e-01 -7.907375097274780273e-01 2.490623950958251953e+00 1.630456566810607910e+00 -1.222158789634704590e+00 1.314305186271667480e+00 1.684608578681945801e+00 1.162941932678222656e+00 -1.177780851721763611e-01 -4.447114467620849609e-02 -6.882489919662475586e-01 1.365100026130676270e+00 1.564761161804199219e+00 9.180004596710205078e-01 -5.119867622852325439e-02 1.088497042655944824e+00 1.851321339607238770e+00 2.276528358459472656e+00 4.153454601764678955e-01
1.340364336967468262e+00 -5.317093133926391602e-01 -1.322821855545043945e+00 3.508441746234893799e-01 2.415246248245239258e+00 1.098402023315429688e+00 1.911372303962707520e+00 1.309476494789123535e+00 1.243890285491943359e+00 2.308777809143066406e+00 -1.064931750297546387e-01 1.436097025871276855e+00 1.345772027969360352e+00 1.562678813934326172e+00 6.903358697891235352e-01 2.129743844270706177e-01 -1.132069975137710571e-01 -1.324420422315597534e-01 -4.491198658943176270e-01 2.106511890888214111e-01 9.025434851646423340e-01 1.897678613662719727e+00 -1.128252625465393066e+00 -1.198147058486938477e+00 -1.188336968421936035e+00 -7.558022439479827881e-02 -9.732170104980468750e-01 1.390089392662048340e+00 -1.501138925552368164e+00 -2.967731952667236328e-01 8.446866869926452637e-01 -1.140723109245300293e+00 -8.200201392173767090e-01 -3.644231706857681274e-02 -2.042915344238281250e+00 -5.369383096694946289e-01 7.478883862495422363e-01 -7.388608455657958984e-01 1.018171757459640503e-02 5.617946013808250427e-02 9.163926243782043457e-01 2.081202268600463867e+00 -3.334416449069976807e-01 1.414036750793457031e+00 -1.315502643585205078e+00 9.215594530105590820e-01 1.175098776817321777e+00 -1.803184628486633301e+00 -6.659976840019226074e-01 5.776391625404357910e-01 6.254068613052368164e-01 -1.228033781051635742e+00 -7.004108279943466187e-02 6.414487957954406738e-01 2.253371328115463257e-01 5.337624549865722656e-01 9.497253298759460449e-01 3.191487789154052734e-01 -1.799345314502716064e-01 1.351120829582214355e+00 1.892592906951904297e+00 -1.070234298706054688e+00 -6.668592095375061035e-01 -6.123179793357849121e-01 1.102908968925476074e+00 -8.358596563339233398e-01 -4.303993880748748779e-01 7.962279319763183594e-01 7.663345336914062500e-01 2.675478696823120117e+00 -1.477518439292907715e+00 1.015606164932250977e+00 2.283495217561721802e-01 -1.999250173568725586e+00 8.268240690231323242e-01 -1.063399314880371094e+00 3.723717629909515381e-01 1.705977320671081543e-01 -5.550584793090820312e-01 -7.769263982772827148e-01 -1.062237769365310669e-01 -1.667555570602416992e+00 -4.347864091396331787e-01 2.281984329223632812e+00 -1.323588252067565918e+00 -5.137556195259094238e-01 -2.491554617881774902e-01 1.218425393104553223e+00 -1.598276138305664062e+00 -1.926628828048706055e+00 -1.433095932006835938e+00 -2.875020503997802734e+00 -1.190549254417419434e+00 2.630272507667541504e-01 -1.424677491188049316e+00 -1.940538883209228516e+00 -2.216390848159790039e+00 -1.002651691436767578e+00 -1.123793840408325195e+00 1.858044624328613281e+00
3.360590338706970215e-01 2.172202110290527344e+00 1.650551676750183105e+00 1.394450187683105469e+00 -2.277783393859863281e+00 -2.767268419265747070e-01 1.406336188316345215e+00 -9.838244318962097168e-01 8.160412311553955078e-02 8.191584795713424683e-02 2.027137279510498047e+00 2.271748781204223633e+00 1.737777709960937500e+00 -4.396291971206665039e-01 1.448189854621887207e+00 1.225905179977416992e+00 1.290376067161560059e+00 -1.656694263219833374e-01 -1.209351897239685059e+00 1.376525402069091797e+00 -1.022660255432128906e+00 1.711017131805419922e+00 1.233220696449279785e+00 1.774069964885711670e-01 6.249958872795104980e-01 -2.199753284454345703e+00 6.519283056259155273e-01 -2.741954624652862549e-01 1.760080218315124512e+00 8.541174530982971191e-01 -1.082395911216735840e+00 -1.205298542976379395e+00 2.117900848388671875e+00 1.156595230102539062e+00 7.567214369773864746e-01 1.720931529998779297e+00 1.778207302093505859e+00 1.456400275230407715e+00 1.015903472900390625e+00 2.368835657835006714e-01 -3.434189260005950928e-01 -4.808865785598754883e-01 -1.457815051078796387e+00 1.464983344078063965e+00 -1.866378307342529297e+00 1.370587944984436035e+00 -7.469289302825927734e-01 -4.206063449382781982e-01 -1.294567704200744629e+00 -1.960074782371520996e+00 -7.489031553268432617e-01 -1.475948810577392578e+00 3.966225981712341309e-01 -8.592244982719421387e-01 -1.244010210037231445e+00 4.130478948354721069e-02 4.449338093400001526e-02 -1.254048347473144531e+00 -9.447848796844482422e-01 9.279434084892272949e-01 -1.533783435821533203e+00 1.996427536010742188e+00 -1.154948949813842773e+00 5.312953591346740723e-01 -1.303342580795288086e+00 -2.020266771316528320e+00 9.832260608673095703e-01 2.441877722740173340e-01 -1.214784622192382812e+00 -6.939243078231811523e-01 -5.146574378013610840e-01 7.208974361419677734e-01 -1.968602299690246582e+00 -3.238669335842132568e-01 -9.650045633316040039e-01 4.726642370223999023e-01 7.747023701667785645e-01 -2.085029840469360352e+00 5.203011631965637207e-01 -1.635096073150634766e+00 1.497985243797302246e+00 -1.187526226043701172e+00 -1.142144680023193359e+00 -3.513832986354827881e-01 -3.247670829296112061e-01 2.703538239002227783e-01 1.240306496620178223e+00 -7.955105602741241455e-02 -1.103465318679809570e+00 1.179351568222045898e+00 -1.639429926872253418e+00 -1.820552229881286621e+00 -2.270176410675048828e-01 -2.283176660537719727e+00 -5.243570804595947266e-01 5.408304333686828613e-01 1.760592609643936157e-01 6.976418197154998779e-02 -3.786895424127578735e-02 1.348523139953613281e+00
1.771365523338317871e+00 2.234786510467529297e+00 1.450545072555541992e+00 1.145769834518432617e+00 1.313265919685363770e+00 1.384040117263793945e+00 -5.025097727775573730e-01 2.297070741653442383e+00 1.335998892784118652e+00 1.649184942245483398e+00 4.137798249721527100e-01 1.576850414276123047e+00 1.632103204727172852e+00 2.213784694671630859e+00 1.120713829994201660e+00 4.282933175563812256e-01 9.517732858657836914e-01 1.845665216445922852e+00 1.497327208518981934e+00 2.535793781280517578e+00 -2.300637960433959961e+00 -2.121736288070678711e+00 -1.624646186828613281e+00 1.244377732276916504e+00 -9.756986498832702637e-01 -5.512824282050132751e-02 -7.680000066757202148e-01 2.265938758850097656e+00 -1.556844562292098999e-01 -6.384360790252685547e-01 -2.579750061035156250e+00 3.359239399433135986e-01 -2.311882734298706055e+00 3.759372234344482422e-01 -5.107818841934204102e-01 7.201765179634094238e-01 9.392371177673339844e-01 -2.157704591751098633e+00 6.525734066963195801e-01 -1.076299190521240234e+00 -1.643354654312133789e+00 2.721397876739501953e-01 -1.578695178031921387e+00 2.723676681518554688e+00 -4.681594073772430420e-01 -8.028120994567871094e-01 -1.502843737602233887e+00 6.183075532317161560e-02 3.413228988647460938e-01 2.169045448303222656e+00 1.849539518356323242e+00 -1.234905242919921875e+00 1.595532655715942383e+00 -1.085198521614074707e+00 -2.033211231231689453e+00 -1.839895009994506836e+00 -1.807832002639770508e+00 -2.728868648409843445e-02 -1.036867424845695496e-01 -1.749534845352172852e+00 7.044110298156738281e-01 3.728171288967132568e-01 -1.858475923538208008e+00 -9.631083607673645020e-01 9.180751442909240723e-02 -2.165672779083251953e-01 -2.143273591995239258e+00 1.291510462760925293e+00 -6.168429851531982422e-01 1.692407011985778809e+00 8.175339698791503906e-01 -8.338978141546249390e-02 6.848428845405578613e-01 -3.266535103321075439e-01 9.939029216766357422e-01 -8.235547542572021484e-01 1.638337075710296631e-01 -2.943225204944610596e-01 -1.531438827514648438e+00 2.053441047668457031e+00 -2.796401381492614746e-01 2.405303955078125000e+00 -1.782448887825012207e+00 5.864923000335693359e-01 -2.717788696289062500e+00 -9.147555232048034668e-01 -2.517353534698486328e+00 -1.769379377365112305e+00 -7.255781441926956177e-02 7.705118060111999512e-01 -1.496565699577331543e+00 -5.981754660606384277e-01 -2.903388500213623047e+00 5.203485488891601562e-01 4.361748099327087402e-01 8.447812795639038086e-01 1.065892338752746582e+00 -1.138877511024475098e+00 -6.427533626556396484e-01 -1.218140423297882080e-01
-4.753512144088745117e-01 4.692870676517486572e-01 -1.867635607719421387e+00 -2.113203555345535278e-01 -2.549947738647460938e+00 1.704946309328079224e-01 -2.090120613574981689e-01 -1.795684814453125000e+00 -1.024551868438720703e+00 -1.151441574096679688e+00 -2.109495878219604492e+00 -1.906451463699340820e+00 1.015521734952926636e-01 -1.173932194709777832e+00 -2.081392526626586914e+00 9.110037684440612793e-01 -4.092655330896377563e-02 -5.711383223533630371e-01 -1.446242094039916992e+00 -1.341908335685729980e+00 6.823024153709411621e-01 -4.708147346973419189e-01 1.240020394325256348e-01 1.263545006513595581e-01 -1.617087125778198242e-01 -3.803501427173614502e-01 1.414956092834472656e+00 5.932870507240295410e-01 1.624788999557495117e+00 2.058835476636886597e-01 1.922475576400756836e+00 1.083021283149719238e+00 1.808254048228263855e-02 2.916505634784698486e-01 1.981041073799133301e+00 -8.840359449386596680e-01 1.342900514602661133e+00 -9.579697847366333008e-01 2.590634107589721680e+00 4.811611473560333252e-01 -1.678504228591918945e+00 -2.475157260894775391e+00 1.455114364624023438e+00 -1.866730570793151855e+00 -9.169992208480834961e-01 -2.019652843475341797e+00 1.539798021316528320e+00 3.548898100852966309e-01 1.039616703987121582e+00 8.714923858642578125e-01 -1.516660332679748535e+00 1.179033160209655762e+00 -1.333461046218872070e+00 -1.633601427078247070e+00 -1.747081995010375977e+00 2.521232664585113525e-01 -1.679260730743408203e-01 -9.002400934696197510e-02 2.142486572265625000e+00 -2.359244823455810547e-01 1.524948000907897949e+00 5.417141318321228027e-01 -8.310982584953308105e-01 5.449998378753662109e-01 1.730540275573730469e+00 -5.081391334533691406e-02 -1.316882252693176270e+00 -1.250261962413787842e-01 -3.411049544811248779e-01 1.112950921058654785e+00 1.537670373916625977e+00 -1.545599460601806641e+00 1.183128058910369873e-01 9.752112030982971191e-01 -3.520231544971466064e-01 -1.454933166503906250e+00 1.829156875610351562e+00 6.167581677436828613e-01 1.672735571861267090e+00 4.779222011566162109e-01 8.046482801437377930e-01 -8.192911148071289062e-01 1.142178654670715332e+00 -2.702929079532623291e-01 9.312744736671447754e-01 6.234332323074340820e-01 -1.272841691970825195e+00 5.344874262809753418e-01 6.749989390373229980e-01 -1.576442837715148926e+00 1.000569462776184082e+00 -8.315452337265014648e-01 -9.719267487525939941e-01 6.988474726676940918e-01 1.008833527565002441e+00 6.393272280693054199e-01 1.963938951492309570e+00 1.855107784271240234e+00 2.264337539672851562e-01 1.845559328794479370e-01
-8.154917359352111816e-01 1.229614615440368652e+00 3.923444747924804688e-01 -3.980205059051513672e-01 3.181779086589813232e-01 -7.488207817077636719e-01 -1.394742578268051147e-01 2.541805028915405273e+00 1.065824627876281738e-01 1.261621952056884766e+00 1.066373229026794434e+00 5.527783185243606567e-02 -1.882340312004089355e+00 -1.368628740310668945e+00 -1.272063493728637695e+00 -1.226887583732604980e+00 1.383332610130310059e-01 -2.723100185394287109e-01 -1.618909239768981934e+00 6.525199413299560547e-01 1.226646751165390015e-01 -2.439449548721313477e+00 2.849693000316619873e-01 -2.636736035346984863e-01 -1.369727730751037598e+00 -8.095691204071044922e-01 -1.031195521354675293e+00 5.488519668579101562e-01 -1.300682663917541504e+00 1.185061216354370117e+00 1.400448203086853027e+00 -1.233334541320800781e+00 -5.439230203628540039e-01 1.193069338798522949e+00 9.597114324569702148e-01 1.477952599525451660e+00 1.333764553070068359e+00 1.084606409072875977e+00 -1.141516327857971191e+00 2.234651297330856323e-01 1.974711418151855469e+00 -4.073341488838195801e-01 9.562841057777404785e-01 7.587102055549621582e-01 1.188601970672607422e+00 -1.042145118117332458e-02 1.330778956413269043e+00 9.912052750587463379e-01 7.635169625282287598e-01 -3.124785423278808594e-01 9.588001370429992676e-01 -1.463858604431152344e+00 1.764031887054443359e+00 8.159160017967224121e-01 -5.521223545074462891e-01 -3.724791705608367920e-01 4.053880870342254639e-01 1.106639146804809570e+00 1.017088055610656738e+00 1.895745635032653809e+00 3.175646066665649414e-01 -1.191839218139648438e+00 3.255809843540191650e-01 5.224005132913589478e-02 -1.287301301956176758e+00 -5.784270763397216797e-01 -1.108752131462097168e+00 1.611514806747436523e+00 9.714167714118957520e-01 1.492871786467730999e-03 -1.181568622589111328e+00 1.465651869773864746e+00 -1.492307424545288086e+00 -1.228873372077941895e+00 1.281640529632568359e+00 7.979936897754669189e-02 3.784410655498504639e-01 -1.212426304817199707e+00 1.208881616592407227e+00 -8.351870179176330566e-01 -1.787470221519470215e+00 -5.977758765220642090e-01 1.345235824584960938e+00 -1.751453042030334473e+00 -1.091557383537292480e+00 -1.137258633971214294e-01 -5.528639554977416992e-01 -2.146507501602172852e+00 -6.085035204887390137e-01 -1.086228847503662109e+00 7.584143877029418945e-01 1.004570841789245605e+00 -2.770972549915313721e-01 1.652255654335021973e+00 -1.239925146102905273e+00 -1.268188238143920898e+00 1.039560914039611816e+00 -1.322582602500915527e+00 -3.155328631401062012e-01 -6.349908709526062012e-01
