-3.189398348331451416e-01 2.582044124603271484e+00 1.833244442939758301e+00 1.902148723602294922e+00 1.576165676116943359e+00 2.484986543655395508e+00 1.643847823143005371e+00 8.230775594711303711e-01 -1.919289350509643555e+00 7.715570330619812012e-01 -1.630927681922912598e+00 1.188418507575988770e+00 1.287548780441284180e+00 2.356512546539306641e+00 -2.376967906951904297e+00 1.469904065132141113e+00 1.779678344726562500e+00 2.672293186187744141e+00 7.661921554245054722e-04 5.444507002830505371e-01 -9.857761859893798828e-01 -2.721475660800933838e-01 -6.382521986961364746e-02 -8.744333982467651367e-01 8.906105160713195801e-01 -1.967628598213195801e+00 -2.012608051300048828e+00 -2.524576663970947266e+00 -2.180964499711990356e-02 -1.296140193939208984e+00 2.102905660867691040e-01 -2.567363262176513672e+00 2.801880121231079102e+00 -6.925010681152343750e-01 -2.122292518615722656e-01 1.123694181442260742e+00 6.184772253036499023e-01 -4.981898665428161621e-01 1.662321925163269043e+00 1.870525240898132324e+00 1.563281655311584473e+00 -2.223339557647705078e+00 9.309359011240303516e-04 -3.588531613349914551e-01 2.486250638961791992e+00 1.069942951202392578e+00 3.135363757610321045e-01 -8.256781101226806641e-01 -4.162087440490722656e-01 -1.504257321357727051e+00 -1.520858526229858398e+00 1.373882651329040527e+00 1.671696007251739502e-01 1.528182625770568848e+00 1.959544062614440918e+00 -2.463192939758300781e+00 -1.262910068035125732e-01 1.831415891647338867e+00 2.370086431503295898e+00 -1.031406521797180176e+00 -2.338196754455566406e+00 -1.286811590194702148e+00 -2.008348941802978516e+00 -3.574848175048828125e-01 1.551127791404724121e+00 2.137242794036865234e+00 1.617959737777709961e-01 -2.230274200439453125e+00 -5.383331179618835449e-01 -1.509919047355651855e+00 -1.326951026916503906e+00 -6.936453580856323242e-01 -2.352004289627075195e+00 -7.637394666671752930e-01 1.280282974243164062e+00 -9.788950681686401367e-01 1.183121204376220703e+00 1.559378862380981445e+00 1.091294050216674805e+00 -1.845524311065673828e+00 -1.394070267677307129e+00 -2.733836889266967773e+00 -2.277547597885131836e+00 1.401169300079345703e-01 -6.285153627395629883e-01 -1.572672843933105469e+00 2.056715011596679688e+00 5.349387526512145996e-01 2.971130013465881348e-01 -2.276091575622558594e+00 -2.365587711334228516e+00 -2.094469308853149414e+00 1.659928560256958008e+00 -9.584971666336059570e-01 5.311787128448486328e-01 1.472216963768005371e+00 2.145124912261962891e+00 2.217322349548339844e+00 -2.342571467161178589e-01 -2.798587799072265625e+00
2.506612777709960938e+00 1.224100664258003235e-01 2.734325885772705078e+00 2.694916486740112305e+00 -4.221423566341400146e-01 -2.283222436904907227e+00 -1.933351516723632812e+00 6.656361222267150879e-01 4.573973417282104492e-01 -1.196035072207450867e-01 -2.509292602539062500e+00 3.676800429821014404e-02 2.755833625793457031e+00 1.241363406181335449e+00 1.854480981826782227e+00 -2.430537790060043335e-01 -1.149273276329040527e+00 -2.304844617843627930e+00 -4.279780089855194092e-01 -1.101090669631958008e+00 1.433981180191040039e+00 3.993148803710937500e-01 7.307515144348144531e-01 1.587124943733215332e+00 4.431233555078506470e-02 -4.313461780548095703e-01 1.274355292320251465e+00 -1.573084115982055664e+00 6.546571850776672363e-01 1.581502437591552734e+00 -2.558084487915039062e+00 -5.946441888809204102e-01 4.589489400386810303e-01 -1.094153404235839844e+00 1.214319944381713867e+00 -2.084302008152008057e-01 -2.124289982020854950e-02 1.566922068595886230e+00 -2.533873915672302246e-01 2.120321512222290039e+00 -2.744338512420654297e+00 -2.877083778381347656e+00 5.919975042343139648e-01 1.245796918869018555e+00 -2.084372282028198242e+00 -8.202216625213623047e-01 -1.362490892410278320e+00 -6.447097063064575195e-01 7.482857108116149902e-01 -1.919025540351867676e+00 2.019362300634384155e-01 -1.734043598175048828e+00 -2.285138607025146484e+00 6.880555748939514160e-01 -1.247319817543029785e+00 -1.447716951370239258e+00 7.804473638534545898e-01 1.015282869338989258e+00 1.383563041687011719e+00 -1.983617544174194336e+00 1.821074128150939941e+00 8.275731801986694336e-01 9.363150000572204590e-01 1.298402786254882812e+00 1.749164342880249023e+00 1.728219032287597656e+00 1.811673641204833984e-01 7.969875931739807129e-01 8.399658799171447754e-01 -1.362370729446411133e+00 1.142232179641723633e+00 2.711458206176757812e+00 2.122263669967651367e+00 3.320335745811462402e-01 1.048327445983886719e+00 2.196452379226684570e+00 -1.929327487945556641e+00 2.079284429550170898e+00 1.424605965614318848e+00 1.799050211906433105e+00 -2.337710559368133545e-01 -5.967833399772644043e-01 -1.185599327087402344e+00 -1.583236217498779297e+00 2.542128562927246094e+00 -1.295045763254165649e-01 -1.476792216300964355e+00 1.293135732412338257e-01 -2.222225666046142578e+00 -1.147821784019470215e+00 5.553001761436462402e-01 -1.638403296470642090e+00 9.065955877304077148e-01 -8.057200908660888672e-01 -2.310270309448242188e+00 -1.701113462448120117e+00 7.616204619407653809e-01 -1.762825846672058105e+00 -1.820592641830444336e+00 -2.569490432739257812e+00
1.384171724319458008e+00 1.956685543060302734e+00 -3.646920919418334961e-01 2.041288137435913086e+00 2.549218893051147461e+00 2.126578092575073242e+00 -6.089941412210464478e-02 -2.075884819030761719e+00 2.751645565032958984e+00 2.609930515289306641e+00 2.457375049591064453e+00 -1.906230926513671875e+00 9.012827873229980469e-01 2.040709733963012695e+00 2.561264038085937500e+00 2.279672384262084961e+00 -1.973795175552368164e+00 1.405927538871765137e+00 2.318639516830444336e+00 -2.609739542007446289e+00 1.998229861259460449e+00 1.723110318183898926e+00 8.349694013595581055e-01 -6.623960733413696289e-01 2.120606899261474609e+00 -1.187147259712219238e+00 -1.141297459602355957e+00 2.485612869262695312e+00 1.946320652961730957e+00 1.109531044960021973e+00 2.192273378372192383e+00 5.099536776542663574e-01 6.784725189208984375e-01 2.719619512557983398e+00 -2.375888109207153320e+00 -1.974601030349731445e+00 -4.592050909996032715e-01 -2.084665298461914062e+00 6.889522671699523926e-01 2.595007658004760742e+00 -4.038023054599761963e-01 -1.850613236427307129e+00 -3.117962181568145752e-01 1.936162233352661133e+00 -2.868581056594848633e+00 -2.400574207305908203e+00 -1.288494706153869629e+00 -1.470659136772155762e+00 -3.249812424182891846e-01 2.103020906448364258e+00 9.801831245422363281e-01 1.366960525512695312e+00 -1.459075212478637695e+00 -1.873445138335227966e-02 -4.855683147907257080e-01 2.748892307281494141e+00 1.216920614242553711e+00 -1.364192008972167969e+00 -1.070889309048652649e-01 4.552698433399200439e-01 1.844621658325195312e+00 -1.044598221778869629e+00 -2.862787008285522461e+00 -1.047745466232299805e+00 -2.406841516494750977e+00 -1.025367140769958496e+00 -1.413090705871582031e+00 -6.842535734176635742e-02 1.319809436798095703e+00 1.555600047111511230e+00 -8.255920559167861938e-02 8.637293428182601929e-02 -9.476845860481262207e-01 -2.072820186614990234e+00 2.207290381193161011e-01 -2.480675935745239258e+00 2.038835763931274414e+00 -1.667886853218078613e+00 2.278557538986206055e+00 -6.606131196022033691e-01 -5.826247930526733398e-01 -2.583546638488769531e+00 -1.560238718986511230e+00 -2.897253751754760742e+00 -2.905028104782104492e+00 -1.603066086769104004e+00 -1.696322083473205566e+00 1.802088022232055664e+00 -1.472717970609664917e-01 -2.561766147613525391e+00 -2.435189485549926758e+00 -6.251773834228515625e-01 -2.096718311309814453e+00 3.091955371201038361e-02 1.458962917327880859e+00 -1.303714752197265625e+00 -4.348965287208557129e-01 -1.233177065849304199e+00 1.906655907630920410e+00 -3.538619875907897949e-01
-2.620502710342407227e+00 -2.008817195892333984e-01 -2.484928131103515625e+00 1.959851741790771484e+00 6.832513809204101562e-01 -1.923050284385681152e+00 1.361600279808044434e+00 1.599988579750061035e+00 -1.807569265365600586e+00 -1.551867604255676270e+00 -1.179596662521362305e+00 1.045619726181030273e+00 -1.247305154800415039e+00 -1.176068186759948730e+00 -2.242259740829467773e+00 2.274300813674926758e+00 -1.717561721801757812e+00 3.603304326534271240e-01 -2.652474641799926758e+00 -1.337281346321105957e+00 1.508816480636596680e+00 -1.443205714225769043e+00 -1.469659954309463501e-01 -1.814136981964111328e+00 -1.325368523597717285e+00 3.751445412635803223e-01 -1.497491955757141113e+00 -2.092316389083862305e+00 -1.543694853782653809e+00 -1.495249509811401367e+00 -1.620162129402160645e+00 -7.945045232772827148e-01 7.631020545959472656e-01 9.649624228477478027e-01 -9.238575100898742676e-01 -8.071247935295104980e-01 -1.031851768493652344e+00 -1.417959690093994141e+00 2.536496818065643311e-01 2.899686992168426514e-01 -1.752629756927490234e+00 -2.213946878910064697e-01 -8.901902437210083008e-01 -2.285280376672744751e-01 1.138090565800666809e-01 -2.693987846374511719e+00 -9.827045202255249023e-01 -1.670480251312255859e+00 -1.671956181526184082e+00 1.493718385696411133e+00 -1.483607769012451172e+00 -5.505666136741638184e-01 1.162011265754699707e+00 9.287389516830444336e-01 5.443553328514099121e-01 1.953067660331726074e+00 -9.001184105873107910e-01 2.309712409973144531e+00 3.414195775985717773e-01 9.225754141807556152e-01 2.027251482009887695e+00 1.781123876571655273e+00 2.363037109375000000e+00 2.981650114059448242e+00 -1.361889958381652832e+00 1.054404616355895996e+00 2.920752286911010742e+00 2.036112785339355469e+00 7.704885601997375488e-01 2.865475416183471680e+00 2.703605592250823975e-01 2.738313674926757812e+00 3.093017816543579102e+00 1.878921985626220703e+00 2.583110570907592773e+00 1.436029672622680664e+00 2.308340787887573242e+00 2.712586164474487305e+00 2.763885021209716797e+00 8.266384154558181763e-02 -2.380062580108642578e+00 -4.978320896625518799e-01 4.141311049461364746e-01 1.501538872718811035e+00 3.976095914840698242e-01 5.727706551551818848e-01 -6.081269383430480957e-01 3.996404707431793213e-01 9.438671916723251343e-02 -2.310461997985839844e+00 1.900161653757095337e-01 -1.193243861198425293e+00 4.189354479312896729e-01 -5.600489377975463867e-01 -2.107825756072998047e+00 -2.310238122940063477e+00 1.874475121498107910e+00 1.459234833717346191e+00 -2.521822690963745117e+00 -1.583184450864791870e-01
2.098360210657119751e-01 -2.008902549743652344e+00 7.573159337043762207e-01 1.177150607109069824e+00 1.857123017311096191e+00 -2.136690169572830200e-01 -2.242231369018554688e+00 -1.754805445671081543e+00 -1.144451141357421875e+00 4.323295652866363525e-01 1.885466098785400391e+00 2.553531408309936523e+00 1.612608432769775391e+00 -2.004102230072021484e+00 1.548737049102783203e+00 -1.131536602973937988e+00 -1.453017711639404297e+00 2.015604496002197266e+00 -1.493575930595397949e+00 6.348642706871032715e-01 6.310435533523559570e-01 -3.503139615058898926e-01 -1.213077902793884277e+00 -1.533161044120788574e+00 1.406092047691345215e+00 -8.766740560531616211e-01 2.364086627960205078e+00 -1.240781545639038086e-01 -8.841632306575775146e-02 1.938580513000488281e+00 -1.937288761138916016e+00 -3.683344423770904541e-01 -2.025487661361694336e+00 -1.821595430374145508e-01 -4.681479632854461670e-01 2.102388620376586914e+00 2.070421725511550903e-01 -1.299034833908081055e+00 1.847492456436157227e+00 -2.579959392547607422e+00 2.150358557701110840e-01 -2.275573492050170898e+00 1.023305296897888184e+00 1.879055380821228027e+00 1.738664507865905762e+00 -2.969362497329711914e+00 9.908239245414733887e-01 6.710119843482971191e-01 -2.003667831420898438e+00 -1.908048152923583984e+00 -2.033561944961547852e+00 4.921156764030456543e-01 -1.684104561805725098e+00 -2.556737422943115234e+00 -2.719546079635620117e+00 1.368770718574523926e+00 1.974227547645568848e+00 -9.131743311882019043e-01 -1.621486902236938477e+00 -2.681234359741210938e+00 -5.506952106952667236e-02 2.481312036514282227e+00 1.955406546592712402e+00 2.551089286804199219e+00 -2.851457297801971436e-01 1.873154044151306152e+00 -2.231108099222183228e-01 5.613768696784973145e-01 6.536157727241516113e-01 -1.615621000528335571e-01 1.663121223449707031e+00 1.320412755012512207e+00 8.454269766807556152e-01 6.169463992118835449e-01 1.768004179000854492e+00 -5.721043944358825684e-01 1.648072838783264160e+00 2.001385211944580078e+00 1.771618008613586426e+00 -7.011322975158691406e-01 -1.220674157142639160e+00 -6.210194230079650879e-01 1.192529678344726562e+00 -4.311447218060493469e-02 4.623945057392120361e-01 1.164593577384948730e+00 -7.879309654235839844e-01 -1.215700149536132812e+00 -2.471100330352783203e+00 -1.143785715103149414e+00 -1.129703316837549210e-02 -1.123344659805297852e+00 9.781137704849243164e-01 -2.507662534713745117e+00 2.282980442047119141e+00 8.937625288963317871e-01 -7.412678748369216919e-02 5.452594757080078125e-01 -1.297097802162170410e+00 -2.556715011596679688e-01
1.178010582923889160e+00 -1.147856831550598145e+00 -8.160795569419860840e-01 7.107875943183898926e-01 -1.461566448211669922e+00 -3.591997325420379639e-01 2.117368936538696289e+00 2.407341957092285156e+00 2.521782159805297852e+00 3.419318199157714844e-01 2.285478115081787109e+00 1.343327760696411133e+00 7.317481637001037598e-01 6.603263020515441895e-01 1.000753164291381836e+00 1.511024475097656250e+00 -7.954541593790054321e-02 1.902957081794738770e+00 1.738192319869995117e+00 3.020319044589996338e-01 -4.281393885612487793e-01 -1.011332422494888306e-01 6.214203834533691406e-01 2.203117370605468750e+00 2.718691110610961914e+00 1.678266048431396484e+00 -4.817031025886535645e-01 2.909820973873138428e-01 2.120914459228515625e+00 -3.521731197834014893e-01 1.298699498176574707e+00 2.425709962844848633e+00 -7.718585431575775146e-02 8.073312640190124512e-01 1.254673361778259277e+00 1.469846844673156738e+00 2.301192283630371094e+00 1.013864874839782715e+00 -2.092545986175537109e+00 9.339213967323303223e-01 -8.980788588523864746e-01 -2.110943943262100220e-01 2.625865042209625244e-01 -2.765235900878906250e+00 -1.205317854881286621e+00 -2.086248993873596191e-01 -2.494120121002197266e+00 1.452163815498352051e+00 -1.836561799049377441e+00 -4.906392097473144531e-01 -3.464509725570678711e+00 1.976599693298339844e+00 -1.370148181915283203e+00 -2.332704067230224609e+00 -1.695416569709777832e+00 -1.344528794288635254e+00 -2.156467914581298828e+00 2.158282138407230377e-02 -2.419172525405883789e+00 2.173188209533691406e+00 4.904675185680389404e-01 -6.555983424186706543e-02 1.055582284927368164e+00 -1.743593454360961914e+00 1.284501910209655762e+00 -1.948045343160629272e-01 1.252090185880661011e-02 -2.033593893051147461e+00 9.635123610496520996e-02 2.310712188482284546e-01 1.879331469535827637e+00 -2.633587121963500977e+00 -1.469889163970947266e+00 1.015410106629133224e-02 -4.586857259273529053e-01 -2.714182615280151367e+00 -5.740873217582702637e-01 -6.491813659667968750e-01 1.721556901931762695e+00 1.827256679534912109e+00 1.248935818672180176e+00 8.761529922485351562e-01 -1.486702084541320801e+00 1.938916742801666260e-01 -3.537949085235595703e+00 -3.010801970958709717e-01 -3.516117572784423828e+00 2.424160242080688477e+00 -1.225561857223510742e+00 -2.663557291030883789e+00 1.152621030807495117e+00 -2.827611684799194336e+00 7.435234785079956055e-01 -1.001792073249816895e+00 -1.085461854934692383e+00 1.618346691131591797e+00 1.286257028579711914e+00 8.553994894027709961e-01 -2.684956789016723633e+00 -1.461461901664733887e+00
-2.006540894508361816e-01 -2.423490524291992188e+00 2.411611080169677734e+00 -1.175976514816284180e+00 -2.743861079216003418e-01 -5.990245938301086426e-01 2.063503026962280273e+00 2.300612181425094604e-01 -1.736938476562500000e+00 2.522693872451782227e+00 1.337127089500427246e+00 -4.883258938789367676e-01 1.457707524299621582e+00 1.171151638031005859e+00 -2.692660689353942871e-01 2.394312858581542969e+00 -2.349082469940185547e+00 -2.841102600097656250e+00 2.038442611694335938e+00 -2.160076141357421875e+00 1.903636932373046875e+00 -8.849814534187316895e-01 2.388511449098587036e-01 -1.077916502952575684e+00 2.531463146209716797e+00 -1.653509140014648438e+00 2.423155546188354492e+00 8.549624122679233551e-03 -7.272557616233825684e-01 -1.753898859024047852e+00 -1.228418231010437012e+00 2.031029462814331055e+00 1.940488100051879883e+00 -2.312729835510253906e+00 -1.358970046043395996e+00 4.902487993240356445e-02 -6.917492747306823730e-01 -1.356906533241271973e+00 2.128880500793457031e+00 5.881247520446777344e-01 1.122806310653686523e+00 -5.555219054222106934e-01 1.921894192695617676e+00 1.178634285926818848e+00 -2.148197412490844727e+00 7.461962699890136719e-01 -1.111331105232238770e+00 -3.960547149181365967e-01 2.382307291030883789e+00 2.046350091695785522e-01 1.068515658378601074e+00 -5.559223294258117676e-01 1.127669662237167358e-01 2.045375823974609375e+00 1.779140591621398926e+00 -1.984045147895812988e+00 6.308940052986145020e-01 -1.025604724884033203e+00 1.229321770370006561e-02 -1.881268382072448730e+00 3.930777311325073242e-01 1.773273468017578125e+00 4.331428706645965576e-01 -1.995153069496154785e+00 1.559947013854980469e+00 1.805787682533264160e+00 -2.088093757629394531e+00 -7.467055320739746094e-02 8.510262705385684967e-03 -1.299744606018066406e+00 -8.401052653789520264e-02 -9.506315737962722778e-02 -1.536255359649658203e+00 -2.706932306289672852e+00 1.081753056496381760e-02 1.065544486045837402e-01 -1.985263705253601074e+00 1.076971530914306641e+00 2.837805747985839844e-01 -1.447985887527465820e+00 -8.251354098320007324e-01 6.691420078277587891e-01 1.261358380317687988e+00 -7.357337474822998047e-01 2.252945423126220703e+00 2.820333957672119141e+00 1.250927448272705078e+00 -1.846561670303344727e+00 -7.954079508781433105e-01 1.058351159095764160e+00 4.158231019973754883e-01 -3.486564159393310547e-01 -1.540609121322631836e+00 -1.596723437309265137e+00 -4.388559237122535706e-02 -1.321598649024963379e+00 -1.932799100875854492e+00 8.925116807222366333e-02 7.863613367080688477e-01 7.766537666320800781e-01
-1.307693243026733398e+00 -5.307711362838745117e-01 -1.826198339462280273e+00 -3.247408628463745117e+00 -6.526165604591369629e-01 6.640517711639404297e-01 8.157768249511718750e-01 2.403192222118377686e-01 1.751008987426757812e+00 2.287517786026000977e+00 -2.417898416519165039e+00 -8.120891451835632324e-01 -2.619949281215667725e-01 -7.495702505111694336e-01 -2.701883316040039062e+00 -1.255425095558166504e+00 1.323234081268310547e+00 -1.154593676328659058e-01 -2.436225891113281250e+00 -1.200947642326354980e+00 -1.614728331565856934e+00 -6.938576698303222656e-01 2.664322376251220703e+00 -1.364258050918579102e+00 2.369946539402008057e-01 -8.954639732837677002e-02 -1.858441710472106934e+00 5.669049024581909180e-01 2.322433233261108398e+00 -1.824382185935974121e+00 -5.735399723052978516e-01 -1.617319464683532715e+00 -3.953847885131835938e-01 6.698791980743408203e-01 -9.004245996475219727e-01 -1.316578030586242676e+00 2.361663818359375000e+00 -1.376387119293212891e+00 2.083978176116943359e+00 -1.154459476470947266e+00 -2.155012935400009155e-01 2.762604951858520508e+00 9.644312262535095215e-01 1.398291826248168945e+00 -6.987162828445434570e-01 2.078232288360595703e+00 -3.026779651641845703e+00 1.862441897392272949e+00 1.183180287480354309e-01 3.841095864772796631e-01 -1.936159729957580566e+00 2.043395042419433594e+00 1.349307060241699219e+00 -4.906861577183008194e-03 -2.928325533866882324e-01 1.841343879699707031e+00 9.337897896766662598e-01 1.187937974929809570e+00 2.163075804710388184e-01 2.118512392044067383e+00 1.425702095031738281e+00 -2.835155725479125977e+00 7.823120951652526855e-01 1.516943097114562988e+00 9.052245020866394043e-01 -3.255474939942359924e-02 1.537701785564422607e-01 -1.583182692527770996e+00 3.922556340694427490e-01 2.038654804229736328e+00 -9.385870695114135742e-01 -2.466394901275634766e+00 1.432551622390747070e+00 2.813784480094909668e-01 2.359252452850341797e+00 -2.235299587249755859e+00 6.265204548835754395e-01 -2.738745689392089844e+00 4.755935668945312500e-01 -2.904953718185424805e+00 1.979821920394897461e+00 -1.032579302787780762e+00 1.466179251670837402e+00 -6.826940178871154785e-01 1.052918553352355957e+00 1.186791181564331055e+00 1.876496195793151855e+00 -2.090520620346069336e+00 -1.191349267959594727e+00 9.305494427680969238e-01 1.179134964942932129e+00 2.122763872146606445e+00 -7.472538948059082031e-01 -9.509701728820800781e-01 -7.907452583312988281e-01 2.614980220794677734e+00 -2.529592037200927734e+00 2.558953523635864258e+00 -2.087190389633178711e+00 8.762466907501220703e-01
2.618962287902832031e+00 2.342860698699951172e+00 -3.449873030185699463e-01 2.685284852981567383e+00 2.104430675506591797e+00 2.746921777725219727e+00 6.324594020843505859e-01 -5.609212070703506470e-02 2.707476854324340820e+00 1.814077973365783691e+00 -6.958346366882324219e-01 2.461280107498168945e+00 -2.517075538635253906e+00 -2.968432188034057617e+00 -1.677005141973495483e-01 2.255520582199096680e+00 2.399689197540283203e+00 3.119940996170043945e+00 2.124575376510620117e+00 3.032338380813598633e+00 -2.474965810775756836e+00 -3.137624263763427734e-01 -1.796519637107849121e+00 -1.556462764739990234e+00 -1.501779794692993164e+00 2.134391784667968750e+00 -1.625141382217407227e+00 -1.242182374000549316e+00 2.313102006912231445e+00 -1.055998206138610840e+00 6.282283663749694824e-01 -1.006397485733032227e+00 -1.835834622383117676e+00 -3.085295438766479492e+00 2.077810525894165039e+00 -2.170697927474975586e+00 -1.347143650054931641e+00 1.674124240875244141e+00 6.241050958633422852e-01 -1.871407866477966309e+00 1.731741547584533691e+00 -5.057829618453979492e-01 1.210371181368827820e-01 8.162340521812438965e-01 4.003148674964904785e-01 -6.545720696449279785e-01 2.208175897598266602e+00 -1.679022908210754395e+00 -1.015941858291625977e+00 1.238346934318542480e+00 2.210062980651855469e+00 7.165173888206481934e-01 2.115535020828247070e+00 8.703374862670898438e-01 -1.044991135597229004e+00 5.430599674582481384e-02 -3.556371107697486877e-02 1.930612206459045410e+00 1.493200182914733887e+00 -1.021634221076965332e+00 -2.421391725540161133e+00 -2.277512550354003906e+00 -5.165449976921081543e-01 1.497568845748901367e+00 -1.403349757194519043e+00 -2.519721746444702148e+00 -1.283217072486877441e-01 -2.015889644622802734e+00 2.066899538040161133e+00 2.071945667266845703e+00 4.296506941318511963e-01 -1.544368386268615723e+00 -2.736586570739746094e+00 -2.504192590713500977e-01 1.213250994682312012e+00 1.460246205329895020e+00 -1.445034265518188477e+00 -1.407165527343750000e+00 1.278121471405029297e+00 -9.790136665105819702e-02 -2.103481531143188477e+00 -4.349192976951599121e-01 -2.885580778121948242e+00 -2.342159986495971680e+00 3.682050108909606934e-01 -2.194113254547119141e+00 1.231010556221008301e+00 -1.059525012969970703e+00 -3.111188411712646484e-01 -5.970835089683532715e-01 -1.294435143470764160e+00 1.824567556381225586e+00 4.965874850749969482e-01 8.084142804145812988e-01 -2.495470285415649414e+00 3.448371589183807373e-01 -2.034252405166625977e+00 -1.494967579841613770e+00 -7.280608415603637695e-01 9.962379932403564453e-01
-6.566267013549804688e-01 2.089535295963287354e-01 1.632735729217529297e+00 3.141865432262420654e-01 5.435751080513000488e-01 1.019669294357299805e+00 4.250819087028503418e-01 1.330814480781555176e+00 -2.757558524608612061e-01 5.721817016601562500e-01 1.272212386131286621e+00 -1.984902381896972656e+00 -2.975099086761474609e-01 1.785414218902587891e-01 -2.966200351715087891e+00 -2.341749429702758789e+00 -2.462411403656005859e+00 -6.304017901420593262e-01 1.973212122917175293e+00 1.834150433540344238e+00 -1.779412269592285156e+00 1.805089041590690613e-02 -9.715644717216491699e-01 -2.122920036315917969e+00 2.027199119329452515e-01 1.833202600479125977e+00 2.082973003387451172e+00 1.221646070480346680e+00 -2.682975053787231445e+00 6.648921370506286621e-01 -1.769624829292297363e+00 -1.704733848571777344e+00 2.970490455627441406e-01 -2.675479173660278320e+00 -2.376055717468261719e+00 4.458895027637481689e-01 -1.485904216766357422e+00 -5.895509123802185059e-01 -1.125107645988464355e+00 -6.830494999885559082e-01 1.720343351364135742e+00 5.454011559486389160e-01 1.598065137863159180e+00 -1.486513137817382812e+00 8.900027871131896973e-01 1.885564565658569336e+00 1.989446878433227539e+00 1.875504732131958008e+00 2.257275104522705078e+00 2.714852571487426758e+00 1.605249285697937012e+00 2.038375854492187500e+00 1.174176812171936035e+00 1.785546541213989258e+00 -1.183355927467346191e+00 2.614539384841918945e+00 2.609583139419555664e+00 2.003623008728027344e+00 1.023874759674072266e+00 1.674424767494201660e+00 -1.182149723172187805e-01 -2.100626707077026367e+00 1.417072892189025879e+00 2.071245431900024414e+00 1.896611690521240234e+00 2.739166736602783203e+00 -4.491725265979766846e-01 -1.441884279251098633e+00 3.156311273574829102e+00 4.629465639591217041e-01 -1.165050864219665527e+00 -8.435591459274291992e-01 -3.303280770778656006e-01 2.689879179000854492e+00 -2.611927270889282227e+00 2.047902345657348633e+00 6.663836240768432617e-01 -1.370203137397766113e+00 -6.012203097343444824e-01 1.778079152107238770e+00 -2.030996799468994141e+00 9.578586816787719727e-01 -2.060447931289672852e+00 -9.395106881856918335e-02 -2.093979835510253906e+00 -1.376536488533020020e+00 -1.527129530906677246e+00 -2.768359422683715820e+00 -2.555316448211669922e+00 -2.337526559829711914e+00 6.553838253021240234e-01 1.993538737297058105e+00 -6.499700993299484253e-02 -1.805859923362731934e+00 -2.486406326293945312e+00 -4.665701091289520264e-01 2.368959039449691772e-01 -2.485409975051879883e+00 -1.937243223190307617e+00 -8.655812144279479980e-01
1.599742412567138672e+00 2.051322698593139648e+00 -1.385919094085693359e+00 -4.534493684768676758e-01 -5.076432228088378906e-01 -2.744207143783569336e+00 -1.963922023773193359e+00 1.083482384681701660e+00 -2.274981141090393066e-02 -1.261367797851562500e+00 -1.678629875183105469e+00 -2.912164688110351562e+00 -9.377176761627197266e-01 -9.839475154876708984e-01 1.278889298439025879e+00 -3.064442873001098633e-01 1.199221760034561157e-01 -8.374529331922531128e-02 1.267105460166931152e+00 -1.355747580528259277e+00 -1.917361736297607422e+00 -3.110695600509643555e+00 1.029802083969116211e+00 1.368781805038452148e+00 8.825061917304992676e-01 1.812922358512878418e-01 1.428448110818862915e-01 1.038890242576599121e+00 2.083881139755249023e+00 1.205248475074768066e+00 1.949298739433288574e+00 -2.287025690078735352e+00 1.452483654022216797e+00 -1.861199259757995605e+00 -2.640328645706176758e+00 6.924070119857788086e-01 -1.040044188499450684e+00 -2.345879316329956055e+00 4.084969758987426758e-01 2.175817251205444336e+00 -4.029617607593536377e-01 -1.425204515457153320e+00 2.862638950347900391e+00 -1.591890692710876465e+00 2.244086503982543945e+00 -2.861005067825317383e-01 -2.463576078414916992e+00 -7.362156510353088379e-01 6.755281090736389160e-01 -4.338674992322921753e-02 -4.066848754882812500e-01 2.190148353576660156e+00 -2.570579051971435547e+00 1.766439676284790039e+00 -4.714452326297760010e-01 -7.811653614044189453e-01 -8.173974156379699707e-01 1.128572225570678711e+00 -1.174398660659790039e+00 1.399875998497009277e+00 3.707633540034294128e-02 -4.803057909011840820e-01 -6.739454865455627441e-01 1.789730072021484375e+00 -1.447512745857238770e+00 -1.228611946105957031e+00 8.938421010971069336e-01 -7.791434526443481445e-01 -2.551926851272583008e+00 -1.547530412673950195e+00 1.415292859077453613e+00 -1.721497297286987305e+00 7.053138613700866699e-01 1.209030032157897949e+00 -6.993333697319030762e-01 -3.086625099182128906e+00 -2.106170415878295898e+00 -2.288781404495239258e-01 -1.821396231651306152e+00 3.118996024131774902e-01 3.121532201766967773e+00 -7.761813402175903320e-01 6.081883609294891357e-02 -7.321249842643737793e-01 2.414676189422607422e+00 -1.633691906929016113e+00 2.205024003982543945e+00 2.203088283538818359e+00 1.612737298011779785e+00 3.818446695804595947e-01 6.653094291687011719e-01 2.663864850997924805e+00 2.350935935974121094e+00 9.814468026161193848e-01 1.569810628890991211e+00 -1.701291561126708984e+00 2.265606641769409180e+00 6.372330784797668457e-01 2.827766418457031250e+00 1.087703227996826172e+00
