2.621598720550537109e+00 1.288433551788330078e+00 1.214722752571105957e+00 1.527469515800476074e+00 6.715575456619262695e-01 -1.601986885070800781e+00 -1.718183517456054688e+00 2.806547880172729492e-01 8.701896667480468750e-02 9.734187126159667969e-01 4.868783652782440186e-01 -1.510266780853271484e+00 -8.538880348205566406e-01 -2.596595764160156250e+00 2.132005929946899414e+00 -9.583408236503601074e-01 2.254405498504638672e+00 -3.091783523559570312e-01 -1.375091791152954102e+00 3.609390556812286377e-02 1.062492728233337402e+00 -1.920295000076293945e+00 1.096158385276794434e+00 -1.406269669532775879e+00 -1.611345410346984863e+00 1.453838825225830078e+00 -1.317122817039489746e+00 2.769323825836181641e+00 -3.310164809226989746e-01 -1.710274338722229004e+00 -5.858429074287414551e-01 -4.699524044990539551e-01 -4.486203193664550781e-01 -2.252355337142944336e+00 -1.442651629447937012e+00 1.801699161529541016e+00 1.275781035423278809e+00 -1.516611456871032715e+00 -1.291250944137573242e+00 2.768517971038818359e+00 2.448171377182006836e+00 9.356228113174438477e-01 -3.168245255947113037e-01 5.196446776390075684e-01 -1.227764487266540527e+00 -2.762772440910339355e-01 2.524211645126342773e+00 2.038698196411132812e+00 -3.226255178451538086e-01 2.012978792190551758e+00 -9.901344776153564453e-01 -1.065171003341674805e+00 -4.425391852855682373e-01 -3.778533637523651123e-01 1.496872752904891968e-01 1.489653587341308594e+00 1.368248105049133301e+00 -1.207250118255615234e+00 -8.228970766067504883e-01 -1.675977945327758789e+00 2.651251256465911865e-01 -1.025465726852416992e+00 -8.970457315444946289e-01 3.326959848403930664e+00 -1.856660604476928711e+00 1.290543228387832642e-01 1.508371949195861816e+00 -8.375887274742126465e-01 5.976138114929199219e-01 1.444206953048706055e+00 -8.718196153640747070e-01 1.584982395172119141e+00 2.608768045902252197e-01 -5.953127145767211914e-02 1.272065043449401855e+00 -1.039500951766967773e+00 -1.306289672851562500e+00 -1.079149007797241211e+00 6.007162109017372131e-02 -1.528499484062194824e+00 -3.675242662429809570e-01 2.938356399536132812e+00 -3.921152353286743164e-01 -2.697237968444824219e+00 -6.033621430397033691e-01 1.231542229652404785e+00 -5.105760693550109863e-01 -1.687266230583190918e+00 -8.819615244865417480e-01 -1.334654092788696289e+00 1.920530647039413452e-01 2.611053466796875000e+00 1.278805971145629883e+00 1.742395401000976562e+00 1.370737910270690918e+00 -1.163356825709342957e-01 -1.786976099014282227e+00 -9.557960033416748047e-01 -1.576089739799499512e+00 -1.972858190536499023e+00
-1.613961338996887207e+00 -8.106366991996765137e-01 -7.381631731986999512e-01 2.638501644134521484e+00 8.322145938873291016e-01 -1.182661771774291992e+00 1.624734282493591309e+00 -7.568938732147216797e-01 2.015685319900512695e+00 6.145104169845581055e-01 1.434951066970825195e+00 8.486878871917724609e-02 1.478494524955749512e+00 -5.009331107139587402e-01 -1.678216934204101562e+00 2.693553447723388672e+00 1.652440786361694336e+00 -2.031627893447875977e+00 1.278094172477722168e+00 -1.366538047790527344e+00 -2.290012359619140625e+00 1.687627792358398438e+00 8.211590051651000977e-01 1.692696452140808105e+00 -8.104764819145202637e-01 -5.133751034736633301e-01 -1.685852766036987305e+00 -1.103451251983642578e+00 2.155457019805908203e+00 -1.029898077249526978e-01 3.364382982254028320e+00 2.603028774261474609e+00 -2.793403863906860352e+00 -7.423885464668273926e-01 -3.643691912293434143e-02 2.124598622322082520e-01 2.348678827285766602e+00 3.626867532730102539e-01 7.729504108428955078e-01 -1.840769290924072266e+00 -2.888969659805297852e+00 1.087176352739334106e-01 9.448263645172119141e-01 -2.488122463226318359e+00 -1.239244461059570312e+00 7.106765508651733398e-01 -2.469063520431518555e+00 1.353981345891952515e-01 3.066039085388183594e-02 -2.068382263183593750e+00 -7.559604644775390625e-01 -6.601445078849792480e-01 2.780145168304443359e+00 -1.246996045112609863e+00 -2.217816114425659180e+00 -1.760159730911254883e+00 -4.146863222122192383e-01 -2.427631855010986328e+00 6.185484528541564941e-01 -2.376221656799316406e+00 -6.215035915374755859e-01 -2.474693298339843750e+00 -2.313087940216064453e+00 1.654377937316894531e+00 9.283195734024047852e-01 -1.792812943458557129e+00 1.212615489959716797e+00 -1.013056159019470215e+00 9.645528793334960938e-01 -2.138718843460083008e+00 -4.046086072921752930e-01 -1.767557024955749512e+00 -6.880475282669067383e-01 -2.275894641876220703e+00 -2.158576488494873047e+00 9.930233359336853027e-01 -1.683891177177429199e+00 1.805935978889465332e+00 -4.005775749683380127e-01 1.239147543907165527e+00 2.986956119537353516e+00 -2.397341012954711914e+00 -1.419980406761169434e+00 5.879809260368347168e-01 -8.485601544380187988e-01 2.158277988433837891e+00 -1.259235501289367676e+00 1.820924043655395508e+00 1.618592977523803711e+00 8.995475769042968750e-01 1.398875713348388672e+00 2.418844938278198242e+00 2.682335615158081055e+00 8.756952881813049316e-01 -9.217276573181152344e-01 2.232015132904052734e+00 2.878540754318237305e+00 1.170197963714599609e+00 2.453842878341674805e+00 7.844803482294082642e-02
2.050300836563110352e+00 1.431404232978820801e+00 1.385497331619262695e+00 1.301422834396362305e+00 -2.067890018224716187e-01 2.448187589645385742e+00 -7.221834063529968262e-01 -2.524444103240966797e+00 -1.606923222541809082e+00 6.099457740783691406e-01 2.526401519775390625e+00 1.638434767723083496e+00 1.178451180458068848e+00 -1.800889611244201660e+00 2.190922200679779053e-01 2.141116857528686523e+00 -2.181872606277465820e+00 1.234954714775085449e+00 1.682114720344543457e+00 -1.537701606750488281e+00 8.478018641471862793e-01 2.797835826873779297e+00 -2.442977428436279297e+00 2.565319061279296875e+00 1.457624316215515137e+00 8.798499703407287598e-01 -2.629408359527587891e+00 4.365228414535522461e-01 3.064604520797729492e+00 -1.520920872688293457e+00 2.517899751663208008e+00 1.100904822349548340e+00 1.451340556144714355e+00 -2.423190116882324219e+00 -1.978457689285278320e+00 -8.425354361534118652e-01 -5.443671941757202148e-01 2.155550420284271240e-01 2.562898397445678711e-02 -1.272099018096923828e+00 1.880905389785766602e+00 2.592704057693481445e+00 2.811444044113159180e+00 1.355016708374023438e+00 1.571249365806579590e-01 1.109071731567382812e+00 -1.037816762924194336e+00 2.185711860656738281e+00 -8.496667146682739258e-01 2.219355344772338867e+00 -3.565032184123992920e-01 -5.269971489906311035e-01 2.457139253616333008e+00 -1.669112324714660645e+00 1.834802627563476562e+00 -7.718958854675292969e-01 1.701479196548461914e+00 2.091346025466918945e+00 1.813971996307373047e+00 1.112792611122131348e+00 -2.783077239990234375e+00 3.897602856159210205e-01 -4.755628108978271484e-01 -1.009490609169006348e+00 2.505306601524353027e-01 -2.571443796157836914e+00 -9.100813269615173340e-01 1.642117977142333984e+00 -9.963366985321044922e-01 -2.249621152877807617e+00 -2.026724338531494141e+00 2.566463649272918701e-01 8.348404765129089355e-01 1.585285425186157227e+00 2.260653376579284668e-01 8.410902619361877441e-01 -1.740995883941650391e+00 1.299456596374511719e+00 -2.721866607666015625e+00 -5.294743776321411133e-01 -1.968009352684020996e+00 1.245851516723632812e+00 -1.754849433898925781e+00 -3.386791348457336426e-01 -2.403386831283569336e+00 -7.861694097518920898e-01 -1.290974259376525879e+00 6.437543630599975586e-01 1.737265288829803467e-01 -9.971374869346618652e-01 -1.555709242820739746e+00 -1.668658018112182617e+00 -2.375301599502563477e+00 -1.938841700553894043e+00 9.932371973991394043e-01 -7.761739492416381836e-01 -2.975206375122070312e+00 -2.880212306976318359e+00 -1.273119807243347168e+00 -2.970007658004760742e-01
-7.516344189643859863e-01 3.527132049202919006e-02 5.348754525184631348e-01 6.356720626354217529e-02 1.355942845344543457e+00 8.514245152473449707e-01 1.877233862876892090e+00 -9.037807583808898926e-01 2.731559276580810547e-01 -1.072520017623901367e+00 -1.498345017433166504e+00 5.073862671852111816e-01 -1.172062754631042480e+00 -6.566866487264633179e-02 3.524541556835174561e-01 1.272116184234619141e+00 6.550811529159545898e-01 2.981492757797241211e+00 1.076498746871948242e+00 1.513817068189382553e-02 -7.628990709781646729e-02 -3.114759922027587891e+00 2.604312181472778320e+00 -6.691705435514450073e-02 6.816933155059814453e-01 2.621207952499389648e+00 1.262301325798034668e+00 -2.339085787534713745e-01 -1.974244117736816406e+00 1.108762901276350021e-02 1.320064067840576172e+00 -2.447085142135620117e+00 8.000525832176208496e-01 -3.973174095153808594e-01 5.011078119277954102e-01 6.025794148445129395e-01 -5.033551454544067383e-01 -2.092899084091186523e-01 -4.159550666809082031e-01 6.768915653228759766e-01 -1.736063718795776367e+00 -5.357410758733749390e-02 -1.245004683732986450e-01 8.214534521102905273e-01 -4.392843544483184814e-01 -2.274392127990722656e+00 -1.521041512489318848e+00 -2.472023725509643555e+00 9.397433400154113770e-01 7.561752200126647949e-01 -3.480516433715820312e+00 -8.481160998344421387e-01 -3.470382690429687500e+00 -2.670354604721069336e+00 2.296343803405761719e+00 -1.403029918670654297e+00 -3.034543752670288086e+00 -2.811280012130737305e+00 -2.503847599029541016e+00 -8.319954872131347656e-01 1.996934413909912109e+00 1.698397159576416016e+00 2.317628622055053711e+00 1.215556144714355469e+00 -1.680221796035766602e+00 -4.511822164058685303e-01 1.673916578292846680e+00 7.248645424842834473e-01 2.257346630096435547e+00 3.580094575881958008e-01 -1.512535214424133301e+00 7.544671297073364258e-01 2.692158937454223633e+00 5.688868761062622070e-01 1.355193376541137695e+00 2.647056102752685547e+00 2.601180553436279297e+00 2.488221406936645508e+00 5.845927596092224121e-01 1.593039274215698242e+00 -2.546018362045288086e+00 1.334073692560195923e-01 -2.698872804641723633e+00 -6.640173196792602539e-01 2.000443696975708008e+00 -2.134781122207641602e+00 -1.808271646499633789e+00 1.276812195777893066e+00 8.749335408210754395e-01 -1.057237625122070312e+00 1.168636560440063477e+00 -1.836874186992645264e-01 1.778905391693115234e+00 -1.781846642494201660e+00 6.955158710479736328e-01 -2.242425233125686646e-01 7.471772432327270508e-01 6.142562031745910645e-01 3.161466419696807861e-01 -2.750938415527343750e+00
1.619776844978332520e+00 -1.303176879882812500e+00 9.457863569259643555e-01 -1.001219749450683594e+00 -5.919392704963684082e-01 -1.184855937957763672e+00 1.691241860389709473e+00 -8.338533639907836914e-01 -3.805588185787200928e-01 1.700637459754943848e+00 -1.665583610534667969e+00 2.456070423126220703e+00 9.069081544876098633e-01 4.525304436683654785e-01 1.880378961563110352e+00 -5.165365934371948242e-01 1.202061697840690613e-01 1.290603578090667725e-01 -3.352669477462768555e-01 1.589024782180786133e+00 -2.186175346374511719e+00 -4.474795460700988770e-01 -9.717271327972412109e-01 1.232121348381042480e+00 -1.770214557647705078e+00 -5.518526211380958557e-02 9.664757177233695984e-03 -3.237419426441192627e-01 1.235477805137634277e+00 1.457931637763977051e+00 2.273783683776855469e+00 -8.078986406326293945e-01 -8.692016601562500000e-01 -1.334927201271057129e+00 -1.230420351028442383e+00 -1.000520229339599609e+00 8.468464016914367676e-01 -9.734476208686828613e-01 1.672877907752990723e+00 -2.309371232986450195e+00 -5.041473507881164551e-01 -3.881540000438690186e-01 -1.008527278900146484e+00 -1.163933157920837402e+00 -1.072347283363342285e+00 -3.636547327041625977e-01 -4.174574613571166992e-01 2.280055999755859375e+00 -2.082797050476074219e+00 -2.687063515186309814e-01 2.305898666381835938e+00 -1.572686553001403809e+00 -1.584211438894271851e-01 -1.499852538108825684e+00 -1.532043099403381348e+00 2.909285545349121094e+00 -1.096905112266540527e+00 8.016028404235839844e-01 -1.660375952720642090e+00 -2.495725631713867188e+00 -5.753753185272216797e-01 -6.023584008216857910e-01 1.004345059394836426e+00 2.143688201904296875e+00 4.210442304611206055e-01 2.768199920654296875e+00 -2.634481787681579590e-01 1.946741819381713867e+00 6.820457428693771362e-02 -1.775807857513427734e+00 -1.009148120880126953e+00 2.159081865102052689e-03 1.374387860298156738e+00 2.226019382476806641e+00 4.432922005653381348e-01 1.560874342918395996e+00 -2.167371749877929688e+00 1.049481630325317383e+00 3.398679792881011963e-01 2.797084569931030273e+00 -1.148619890213012695e+00 -2.545222759246826172e+00 1.318283528089523315e-01 1.907510399818420410e+00 -7.395166158676147461e-02 2.923408448696136475e-01 -2.427116632461547852e+00 1.075955748558044434e+00 -3.755573630332946777e-01 2.189149618148803711e+00 -2.230296373367309570e+00 -2.425487041473388672e+00 -1.032092928886413574e+00 8.792926669120788574e-01 -2.225711047649383545e-01 -1.963140845298767090e+00 8.031363487243652344e-01 1.716995596885681152e+00 3.868803083896636963e-01 2.014932155609130859e+00
-1.350378274917602539e+00 9.492866992950439453e-01 6.865316629409790039e-01 -9.055817872285842896e-02 -6.703396886587142944e-02 -2.115729808807373047e+00 -1.321962475776672363e+00 -6.441685557365417480e-01 1.288742661476135254e+00 -2.044002056121826172e+00 -2.502704858779907227e+00 1.475897192955017090e+00 1.612455993890762329e-01 2.132605314254760742e+00 -1.135450839996337891e+00 -1.796619296073913574e+00 1.859335660934448242e+00 -1.394207119941711426e+00 -2.126140832901000977e+00 4.048991203308105469e-01 2.094514131546020508e+00 -1.135240435600280762e+00 -2.536859810352325439e-01 -1.807507038116455078e+00 -1.587360501289367676e+00 -2.185009479522705078e+00 -3.937037885189056396e-01 -4.410800635814666748e-01 4.597391486167907715e-01 -2.366165876388549805e+00 -1.650130391120910645e+00 1.200972676277160645e+00 -1.387310773134231567e-01 2.400979757308959961e+00 -8.003863692283630371e-01 -2.899627685546875000e+00 2.189268320798873901e-01 7.592707872390747070e-01 -2.057161569595336914e+00 -1.943204283714294434e+00 -8.311820030212402344e-01 3.437825739383697510e-01 -1.953615188598632812e+00 1.690587759017944336e+00 1.744720578193664551e+00 1.986662387847900391e+00 6.804415583610534668e-01 2.029561519622802734e+00 -4.508136212825775146e-01 2.251382112503051758e+00 -1.077299594879150391e+00 -1.232289552688598633e+00 -1.628365159034729004e+00 2.580067873001098633e+00 -2.261401176452636719e+00 2.465248107910156250e+00 -2.292897224426269531e+00 1.015412092208862305e+00 7.649037837982177734e-01 2.032317072153091431e-01 1.257807493209838867e+00 -1.693419218063354492e+00 1.252939105033874512e+00 -4.950230121612548828e-01 1.471513032913208008e+00 1.609007239341735840e+00 -1.414963722229003906e+00 1.063976883888244629e+00 -2.059598922729492188e+00 1.464323639869689941e+00 -1.500313043594360352e+00 1.713372588157653809e+00 1.290832400321960449e+00 -2.334888458251953125e+00 -1.211224913597106934e+00 -1.986479610204696655e-01 -2.798502206802368164e+00 1.754900097846984863e+00 2.666207790374755859e+00 -2.820365130901336670e-01 -2.374345064163208008e+00 -1.482634305953979492e+00 -9.661155194044113159e-02 2.400373935699462891e+00 2.711471557617187500e+00 -1.028538823127746582e+00 3.805371224880218506e-01 2.801678657531738281e+00 2.423446625471115112e-01 1.763964533805847168e+00 1.144950032234191895e+00 6.669605970382690430e-01 1.152610301971435547e+00 -1.717867255210876465e+00 2.228839397430419922e+00 1.001243829727172852e+00 3.517685830593109131e-01 5.815059542655944824e-01 5.304201245307922363e-01 2.581971406936645508e+00
1.589418053627014160e+00 -2.225773334503173828e-01 3.768889605998992920e-01 -2.112104177474975586e+00 1.034554243087768555e+00 1.503823280334472656e+00 4.045994281768798828e-01 -1.431728839874267578e+00 -2.009601831436157227e+00 -2.213301807641983032e-01 -7.202258706092834473e-01 -1.189415574073791504e+00 -2.452727079391479492e+00 1.214778870344161987e-01 -2.875773191452026367e+00 4.808011949062347412e-01 -5.687645077705383301e-01 -2.527796268463134766e+00 2.632276535034179688e+00 -1.890879034996032715e+00 1.471147894859313965e+00 1.585754752159118652e+00 2.101421058177947998e-01 -1.814948081970214844e+00 2.110104858875274658e-01 1.871298789978027344e+00 2.099386215209960938e+00 -1.860992759466171265e-01 -1.687084585428237915e-01 -5.872661471366882324e-01 -8.143870830535888672e-01 2.046386152505874634e-01 6.111755222082138062e-02 -9.433919191360473633e-01 2.405922889709472656e+00 3.095521211624145508e+00 -5.199826359748840332e-01 9.524235725402832031e-01 1.032243013381958008e+00 1.797381281852722168e+00 6.867744922637939453e-01 -1.175190687179565430e+00 2.163658857345581055e+00 4.417173564434051514e-01 2.104632407426834106e-01 1.968719482421875000e+00 1.914361834526062012e+00 -1.345574021339416504e+00 1.133655905723571777e+00 2.845978260040283203e+00 6.016945838928222656e-01 1.095564126968383789e+00 3.128006756305694580e-01 3.016420006752014160e-01 6.675363183021545410e-01 1.124451637268066406e+00 2.308031320571899414e+00 2.590277671813964844e+00 4.793936014175415039e-02 -2.873668372631072998e-01 -2.285118818283081055e+00 -8.465423583984375000e-01 -1.643008142709732056e-01 -1.115143656730651855e+00 -7.515662312507629395e-01 2.888541817665100098e-01 -1.807625651359558105e+00 -2.242524385452270508e+00 -1.090052366256713867e+00 -1.334526240825653076e-01 -3.369173407554626465e-02 8.224221467971801758e-01 1.370257884263992310e-01 -1.535925149917602539e+00 -7.634208202362060547e-01 -2.086317300796508789e+00 1.904165387153625488e+00 1.977340817451477051e+00 -2.282420158386230469e+00 -1.696546792984008789e+00 1.226182937622070312e+00 -5.347191691398620605e-01 2.362593889236450195e+00 -1.933256387710571289e+00 -8.328206539154052734e-01 -2.490427255630493164e+00 3.304701149463653564e-01 -1.454828143119812012e+00 -6.220380067825317383e-01 -2.877813875675201416e-01 -1.443855404853820801e+00 2.825113058090209961e+00 1.391777038574218750e+00 -1.202827811241149902e+00 1.701334834098815918e+00 -5.746508240699768066e-01 -2.610760450363159180e+00 -1.579179167747497559e-01 2.685006260871887207e-01 -2.009469747543334961e+00
1.431350857019424438e-01 1.972586870193481445e+00 1.969264149665832520e+00 6.232214570045471191e-01 1.163818016648292542e-01 1.116441369056701660e+00 -2.494669675827026367e+00 -1.742247939109802246e+00 -2.049734115600585938e+00 -1.099459171295166016e+00 7.997891902923583984e-01 -1.676855683326721191e+00 -2.994969844818115234e+00 -1.600025415420532227e+00 -2.022914171218872070e+00 -1.290809273719787598e+00 8.044109940528869629e-01 -1.068746924400329590e+00 -1.837445259094238281e+00 -2.537491798400878906e+00 2.122410058975219727e+00 -1.020727634429931641e+00 -4.078149795532226562e-01 -7.204160839319229126e-02 9.686131477355957031e-01 1.523374676704406738e+00 -2.540339469909667969e+00 7.585730552673339844e-01 1.315309524536132812e+00 -1.103985384106636047e-01 -2.251216411590576172e+00 2.736507356166839600e-01 -1.184647560119628906e+00 1.198424249887466431e-01 -5.986937135457992554e-02 1.549659490585327148e+00 8.368318080902099609e-01 2.275766849517822266e+00 -1.797759175300598145e+00 8.888878226280212402e-01 7.511124014854431152e-01 3.882619142532348633e-01 1.786927342414855957e+00 -1.823096632957458496e+00 3.991422057151794434e-01 1.491958618164062500e+00 -2.861990928649902344e+00 -2.041650295257568359e+00 1.179013013839721680e+00 -1.407033801078796387e+00 -1.536932349205017090e+00 -1.886362314224243164e+00 9.225962758064270020e-01 -2.030279785394668579e-01 1.449111223220825195e+00 7.496219873428344727e-01 1.589740991592407227e+00 9.461288452148437500e-01 -2.132632493972778320e+00 2.820708155632019043e-01 1.333240747451782227e+00 -4.143869280815124512e-01 6.649133563041687012e-01 6.569187641143798828e-01 1.296283245086669922e+00 2.325501203536987305e+00 3.325514793395996094e-01 1.677443861961364746e+00 -1.638269782066345215e+00 1.397690892219543457e+00 -1.139820933341979980e+00 1.572923541069030762e+00 -3.592033386230468750e-01 1.189247250556945801e+00 1.573217391967773438e+00 -1.221886754035949707e+00 7.302200198173522949e-01 -1.301951557397842407e-01 -6.245219111442565918e-01 1.198746800422668457e+00 -1.901317358016967773e+00 -2.920413911342620850e-01 -1.184439301490783691e+00 -2.330020904541015625e+00 1.207129359245300293e+00 -1.788743972778320312e+00 -4.541696310043334961e-01 2.120542049407958984e+00 2.321285963058471680e+00 1.206996560096740723e+00 -3.320225179195404053e-01 -1.843878507614135742e+00 -3.078409671783447266e+00 1.894987225532531738e+00 1.708512663841247559e+00 2.371620655059814453e+00 -1.328065514564514160e+00 1.224520206451416016e+00 2.258170366287231445e+00 1.678375601768493652e+00
1.373735308647155762e+00 8.357288837432861328e-01 1.160347938537597656e+00 8.929253816604614258e-01 1.118897795677185059e+00 2.465916872024536133e+00 9.203706681728363037e-02 2.261765718460083008e+00 2.428109407424926758e+00 -9.581773877143859863e-01 -2.622265338897705078e+00 -8.133874088525772095e-02 1.105197906494140625e+00 7.051917910575866699e-01 8.880655169486999512e-01 2.019353628158569336e+00 -3.743432462215423584e-01 1.625765413045883179e-01 2.901662588119506836e+00 1.104023814201354980e+00 2.755675613880157471e-01 -3.948932141065597534e-02 -2.486263751983642578e+00 -2.754689753055572510e-01 2.259033203125000000e+00 -3.072775363922119141e+00 1.097002983093261719e+00 -1.148313760757446289e+00 -2.453969717025756836e+00 -1.124499917030334473e+00 1.153745651245117188e+00 1.290836215019226074e+00 2.028351306915283203e+00 -3.323181867599487305e-01 -1.583469152450561523e+00 1.360166668891906738e+00 -9.629019498825073242e-01 -3.847675025463104248e-01 -1.137919306755065918e+00 -8.041881322860717773e-01 -1.924129575490951538e-02 2.170626878738403320e+00 -1.288507938385009766e+00 -2.055362910032272339e-01 -1.938344597816467285e+00 -1.683433413505554199e+00 -4.842939376831054688e-01 -9.653930068016052246e-01 -1.940638899803161621e+00 -6.404503583908081055e-01 -6.300164759159088135e-02 2.127959251403808594e+00 4.955323934555053711e-01 -2.673304557800292969e+00 1.902634978294372559e+00 -7.935057282447814941e-01 8.155853748321533203e-01 1.261208653450012207e+00 -2.034596443176269531e+00 1.340497732162475586e+00 1.044942021369934082e+00 -6.675078272819519043e-01 -1.628538966178894043e+00 -2.477677822113037109e+00 1.070287823677062988e+00 -1.335941076278686523e+00 -3.979595899581909180e-01 -1.048796772956848145e+00 -1.638328790664672852e+00 -2.275533437728881836e+00 -2.596137285232543945e+00 -2.853156566619873047e+00 -5.915935039520263672e-01 8.184725791215896606e-02 -2.747318267822265625e+00 6.322879791259765625e-01 -3.121005892753601074e-01 -2.224236011505126953e+00 -2.388039588928222656e+00 -5.441816449165344238e-01 -3.006783723831176758e-01 1.597157597541809082e+00 2.339559316635131836e+00 -5.404739379882812500e-01 -7.974715828895568848e-01 1.189932942390441895e+00 -1.466235876083374023e+00 2.084664106369018555e+00 2.383868217468261719e+00 2.785603284835815430e+00 1.580259561538696289e+00 9.374928474426269531e-01 7.661557197570800781e-02 6.163190007209777832e-01 1.546268939971923828e+00 1.003690004348754883e+00 6.179676055908203125e-01 1.228810548782348633e+00 -9.910894930362701416e-02 -1.081941604614257812e+00
-9.620079994201660156e-01 1.003669977188110352e+00 -1.950443148612976074e+00 -1.911367058753967285e+00 -1.991466045379638672e+00 2.164592266082763672e+00 2.010625839233398438e+00 -1.360628962516784668e+00 -1.763807296752929688e+00 1.441526651382446289e+00 -1.410243034362792969e+00 -2.112644672393798828e+00 -1.133144140243530273e+00 4.252021610736846924e-01 -2.017373561859130859e+00 4.314053654670715332e-01 -1.470213532447814941e+00 -2.246545314788818359e+00 1.426373720169067383e-01 -1.117125272750854492e+00 3.119027614593505859e-01 1.851465225219726562e+00 -1.284253150224685669e-01 9.258783459663391113e-01 2.652771949768066406e+00 -9.876319169998168945e-01 -6.489977240562438965e-01 -1.410823464393615723e+00 -2.047895938158035278e-01 -5.067054629325866699e-01 -1.641007542610168457e+00 3.294765472412109375e+00 -1.554473787546157837e-01 1.819192647933959961e+00 2.844034910202026367e+00 1.282924294471740723e+00 2.792302370071411133e+00 2.792006254196166992e+00 1.327313184738159180e+00 -4.973381459712982178e-01 3.713066577911376953e-01 -2.948269605636596680e+00 -2.782609224319458008e+00 -3.019322156906127930e+00 1.428981542587280273e+00 3.579064309597015381e-01 -1.246847391128540039e+00 6.306402087211608887e-01 -1.438071608543395996e+00 1.446150392293930054e-01 -2.248870372772216797e+00 -5.432620644569396973e-01 -6.101828217506408691e-01 -2.155462265014648438e+00 -9.015481472015380859e-01 -2.332828998565673828e+00 -2.296545982360839844e+00 -1.316392064094543457e+00 -1.932379126548767090e+00 -3.617730736732482910e-02 1.328428238630294800e-01 1.607986688613891602e+00 -8.593309521675109863e-01 1.792207956314086914e+00 -6.172510385513305664e-01 1.806528329849243164e+00 1.579503297805786133e+00 2.491941928863525391e+00 -1.742312669754028320e+00 3.000587224960327148e+00 -3.567388057708740234e-01 1.383350610733032227e+00 -1.000208497047424316e+00 1.222638607025146484e+00 8.037469387054443359e-01 2.185330152511596680e+00 -1.551521718502044678e-01 -1.209103107452392578e+00 8.557403087615966797e-02 -1.953606843948364258e+00 8.644778728485107422e-01 1.469576716423034668e+00 1.759583830833435059e+00 9.204047322273254395e-01 1.086388826370239258e+00 2.713099002838134766e+00 2.909588575363159180e+00 -9.898378252983093262e-01 -4.113555252552032471e-01 1.414955615997314453e+00 -6.607180833816528320e-02 2.745469093322753906e+00 -1.641868352890014648e+00 -1.483071208000183105e+00 -1.417005896568298340e+00 -9.124193191528320312e-01 -1.629284739494323730e+00 7.877528667449951172e-01 2.071567058563232422e+00 6.671222448348999023e-01
-5.260857939720153809e-01 -6.034953594207763672e-01 -8.429920673370361328e-01 9.800990223884582520e-01 2.342107295989990234e+00 3.833768665790557861e-01 1.562679767608642578e+00 -7.340321540832519531e-01 -1.916092753410339355e+00 3.000125169754028320e+00 1.712218165397644043e+00 1.207306623458862305e+00 1.554939270019531250e+00 6.499772518873214722e-02 -1.447769701480865479e-01 -5.116655826568603516e-01 2.406848430633544922e+00 -1.802723109722137451e-01 -3.203193843364715576e-01 2.069068193435668945e+00 -5.207716226577758789e-01 1.164369106292724609e+00 3.004624128341674805e+00 9.141972661018371582e-01 3.887638449668884277e-01 2.176075577735900879e-01 5.427745580673217773e-01 1.312163829803466797e+00 2.171532869338989258e+00 1.948689222335815430e+00 1.769218444824218750e+00 -2.101955413818359375e+00 2.271274805068969727e+00 -3.954241424798965454e-02 -3.774494528770446777e-01 1.575321108102798462e-01 -1.264154434204101562e+00 9.641439318656921387e-01 9.022082686424255371e-01 5.718632340431213379e-01 1.153388738632202148e+00 -1.991530537605285645e+00 -1.931262969970703125e+00 -1.304089546203613281e+00 1.412706971168518066e+00 -2.133341550827026367e+00 1.679557710886001587e-01 -1.868769168853759766e+00 -2.981102764606475830e-01 1.949358284473419189e-01 -1.980475634336471558e-01 -2.058640480041503906e+00 -2.180383205413818359e+00 4.457858204841613770e-01 5.512861609458923340e-01 -1.135963946580886841e-02 -1.721138358116149902e+00 5.483365654945373535e-01 -1.904299855232238770e+00 1.263279795646667480e+00 -6.851204633712768555e-01 -1.977636575698852539e+00 -1.670878291130065918e+00 -1.614382147789001465e+00 -1.106575012207031250e+00 -2.201914191246032715e-01 -1.610554337501525879e+00 -2.702829360961914062e+00 5.821815729141235352e-01 -1.605234444141387939e-01 8.272531628608703613e-01 -2.437841445207595825e-01 1.325813889503479004e+00 7.721832990646362305e-01 -8.522561788558959961e-01 -6.760261654853820801e-01 2.303771972656250000e+00 7.999771237373352051e-01 -2.282581567764282227e+00 -3.284239470958709717e-01 -1.700345158576965332e+00 -2.098040819168090820e+00 -1.027939558029174805e+00 -1.274804711341857910e+00 -1.115407824516296387e+00 1.435252666473388672e+00 1.124779805541038513e-01 -3.792915642261505127e-01 3.019363880157470703e-01 2.943693101406097412e-01 -3.206867277622222900e-01 4.479089975357055664e-01 1.168447971343994141e+00 9.592700600624084473e-01 8.417319059371948242e-01 -1.099360942840576172e+00 1.301108837127685547e+00 -4.599231779575347900e-01 1.657254695892333984e-01 -6.903752684593200684e-01
