-1.347881913185119629e+00 2.728928327560424805e+00 -2.402493476867675781e+00 -1.489117980003356934e+00 6.874969601631164551e-01 -8.466578125953674316e-01 -2.036944866180419922e+00 -4.626598656177520752e-01 -2.751913309097290039e+00 -1.157691955566406250e+00 -1.612602472305297852e+00 -2.599430799484252930e+00 -3.016260862350463867e+00 1.103589892387390137e+00 -1.056723594665527344e+00 1.772758483886718750e+00 2.044039249420166016e+00 -2.761692285537719727e+00 1.695927977561950684e+00 -1.060801148414611816e+00 1.502574324607849121e+00 -5.112697482109069824e-01 1.744083642959594727e+00 2.547080278396606445e+00 -1.166621446609497070e+00 1.924130797386169434e+00 2.103361845016479492e+00 -5.811982154846191406e-01 7.603172063827514648e-01 -2.809296846389770508e+00 -7.661233097314834595e-02 2.342426300048828125e+00 8.372558355331420898e-01 -2.294170856475830078e+00 4.888817071914672852e-01 -2.310487329959869385e-01 5.750484466552734375e-01 -1.274866223335266113e+00 2.042134761810302734e+00 4.475213121622800827e-03 -2.582469940185546875e+00 -6.736962199211120605e-01 1.401617527008056641e+00 8.554201722145080566e-01 4.739411473274230957e-01 -2.578450918197631836e+00 -6.935453414916992188e-01 1.660845160484313965e+00 -2.263251133263111115e-02 -2.160775184631347656e+00 2.412884712219238281e+00 -4.379713535308837891e-01 -1.550994038581848145e+00 -2.659033775329589844e+00 -9.100028276443481445e-01 -1.621839880943298340e+00 -1.954574137926101685e-01 1.498235821723937988e+00 -2.415156364440917969e+00 -6.892513632774353027e-01 -1.432420849800109863e+00 1.188713073730468750e+00 -7.858403325080871582e-01 -1.356640458106994629e-01 2.614030361175537109e+00 1.380580812692642212e-01 1.822151422500610352e+00 1.993739008903503418e+00 -1.512733221054077148e+00 2.225305557250976562e+00 6.785557866096496582e-01 1.968717217445373535e+00 1.581599950790405273e+00 -2.368420921266078949e-02 -8.358833193778991699e-01 1.964714765548706055e+00 4.783518016338348389e-01 -1.892906785011291504e+00 6.021226644515991211e-01 -3.773279860615730286e-02 8.590753078460693359e-01 1.194453001022338867e+00 2.036752700805664062e+00 1.483751535415649414e+00 -8.084793090820312500e-01 -7.446780204772949219e-01 -1.866924643516540527e+00 -8.637917041778564453e-01 1.299386143684387207e+00 3.226818144321441650e-01 4.284864664077758789e-01 -1.569357991218566895e+00 1.701096773147583008e+00 -5.428574085235595703e-01 1.807071685791015625e+00 -1.803409099578857422e+00 5.759553909301757812e-01 6.294556260108947754e-01 4.909767508506774902e-01 2.052037715911865234e+00
8.376238942146301270e-01 9.556832164525985718e-02 -2.713309526443481445e+00 -1.350776076316833496e+00 -2.570937633514404297e+00 3.237763941287994385e-01 -1.325661063194274902e+00 1.792885065078735352e+00 -3.093662559986114502e-01 9.018662571907043457e-01 -1.717524170875549316e+00 -1.453881621360778809e+00 -1.725526452064514160e-01 -5.942267179489135742e-01 -2.354629039764404297e+00 -2.239275217056274414e+00 -2.645046472549438477e+00 -1.114454388618469238e+00 -1.368138194084167480e+00 -2.411122083663940430e+00 -1.566127538681030273e+00 1.378105878829956055e-01 2.769376993179321289e+00 6.124485731124877930e-01 -1.093687653541564941e+00 -1.521980643272399902e+00 3.901625573635101318e-01 6.709415912628173828e-01 -1.521108508110046387e+00 -1.841592907905578613e+00 -5.494326353073120117e-01 6.574607640504837036e-02 1.766874343156814575e-01 -2.242873430252075195e+00 -7.764835655689239502e-02 -1.513178110122680664e+00 9.261322766542434692e-02 -7.084822654724121094e-01 -2.950194358825683594e+00 1.360070228576660156e+00 8.002987504005432129e-01 -1.668302297592163086e+00 -1.769304573535919189e-01 4.692691862583160400e-01 -1.041324257850646973e+00 2.387400627136230469e+00 2.276039361953735352e+00 2.873675823211669922e+00 -1.540211558341979980e+00 1.741653323173522949e+00 2.033725500106811523e+00 3.349963426589965820e-01 2.446645498275756836e+00 5.163608789443969727e-01 2.577132463455200195e+00 -1.801456809043884277e+00 -8.281590342521667480e-01 1.058483004570007324e+00 8.709668517112731934e-01 -3.952638506889343262e-01 1.439284086227416992e+00 2.983105897903442383e+00 5.818253755569458008e-02 1.420682072639465332e+00 8.318956494331359863e-01 2.079898267984390259e-01 -4.855268597602844238e-01 -1.784135341644287109e+00 2.056995153427124023e+00 -8.791998624801635742e-01 2.235455036163330078e+00 -1.134584903717041016e+00 2.126819133758544922e+00 -2.078038603067398071e-01 -3.818607330322265625e-01 1.533546924591064453e+00 3.163712620735168457e-01 1.152877956628799438e-01 -9.786356687545776367e-01 6.344997882843017578e-01 8.606187105178833008e-01 1.870679497718811035e+00 -4.830078780651092529e-01 1.660794377326965332e+00 1.687370657920837402e+00 2.495891094207763672e+00 -1.924304723739624023e+00 2.234209299087524414e+00 3.676663339138031006e-01 1.319003343582153320e+00 -2.098062038421630859e+00 -5.471343994140625000e-01 -7.373185157775878906e-01 -1.170886039733886719e+00 3.054980039596557617e+00 2.189730167388916016e+00 -2.410413980484008789e+00 1.868361949920654297e+00 -7.831056714057922363e-01 -1.868519067764282227e+00
-2.036009550094604492e+00 -3.424562513828277588e-01 1.426377892494201660e+00 -1.277040004730224609e+00 1.311379432678222656e+00 -1.472431182861328125e+00 1.993231177330017090e-01 -1.646562576293945312e+00 -2.273897171020507812e+00 -9.186891913414001465e-01 1.043099984526634216e-01 1.592832326889038086e+00 2.896296381950378418e-01 -1.514134526252746582e+00 -9.590794444084167480e-01 -1.273080945014953613e+00 -1.540123105049133301e+00 -8.030683994293212891e-01 3.590193986892700195e-01 1.105764269828796387e+00 -5.226094722747802734e-01 -2.129314899444580078e+00 2.744760274887084961e+00 -1.559758424758911133e+00 -7.111558318138122559e-01 -1.904112398624420166e-01 2.745581388473510742e+00 -3.274855911731719971e-01 2.228987216949462891e+00 2.066592693328857422e+00 -1.401750445365905762e+00 8.449550271034240723e-01 3.245933532714843750e+00 5.616748332977294922e-01 -2.309910058975219727e+00 1.501829504966735840e+00 -1.198031306266784668e+00 1.907789349555969238e+00 -1.675618171691894531e+00 -1.957025289535522461e+00 2.254280090332031250e+00 3.982386589050292969e-01 3.129367828369140625e-01 2.708601713180541992e+00 9.395803213119506836e-01 -1.063450574874877930e+00 1.983454346656799316e+00 -9.672039747238159180e-01 -1.961057543754577637e+00 9.055332541465759277e-01 -1.635061979293823242e+00 2.082381486892700195e+00 7.143720984458923340e-01 2.858428955078125000e+00 2.475300133228302002e-01 1.349295973777770996e+00 1.145768046379089355e+00 -8.119954466819763184e-01 -3.163726568222045898e+00 -2.248167037963867188e+00 9.308061003684997559e-02 -3.819763362407684326e-01 1.863880276679992676e+00 1.181900978088378906e+00 9.689335823059082031e-01 2.154549837112426758e+00 -1.681097149848937988e+00 1.890728473663330078e+00 5.538867115974426270e-01 2.874482870101928711e+00 2.374511957168579102e+00 -4.867900311946868896e-01 -2.806308865547180176e-02 -5.857356190681457520e-01 -1.584877490997314453e+00 6.189063787460327148e-01 1.382321596145629883e+00 -1.254997730255126953e+00 5.338954329490661621e-01 2.325249433517456055e+00 1.106283307075500488e+00 1.665110349655151367e+00 -2.348812341690063477e+00 4.616304636001586914e-01 -9.069684743881225586e-01 -1.276536226272583008e+00 -6.224654316902160645e-01 -2.176619052886962891e+00 9.981960654258728027e-01 8.645117878913879395e-01 -2.478465318679809570e+00 -2.184620141983032227e+00 3.623740971088409424e-01 -1.976728558540344238e+00 -1.046745300292968750e+00 -2.626898050308227539e+00 -4.386631548404693604e-01 -3.002812623977661133e+00 2.233570069074630737e-01 2.631909847259521484e+00
-9.666334390640258789e-01 9.137917757034301758e-01 1.448850870132446289e+00 -1.934884190559387207e+00 1.012132525444030762e+00 -1.688462495803833008e+00 1.863425225019454956e-01 7.566643357276916504e-01 2.294915676116943359e+00 -2.269662022590637207e-01 4.878845512866973877e-01 2.123248577117919922e+00 -1.254836797714233398e+00 -1.637706995010375977e+00 -1.464061498641967773e+00 -4.958672821521759033e-02 2.500794410705566406e+00 1.750147819519042969e+00 -1.054184079170227051e+00 2.114713430404663086e+00 -3.058319330215454102e+00 -1.648576855659484863e+00 1.933413743972778320e+00 -2.420230865478515625e+00 1.348527550697326660e+00 -9.855940341949462891e-01 3.343383073806762695e-01 -1.448750138282775879e+00 2.347965717315673828e+00 -2.842985093593597412e-01 -1.422490239143371582e+00 -2.693353414535522461e+00 -1.728741228580474854e-01 -3.885595798492431641e-01 7.813193798065185547e-01 -7.416353821754455566e-01 -5.218985080718994141e-01 7.082593441009521484e-01 -1.292024105787277222e-01 -2.065552949905395508e+00 2.606495618820190430e+00 -8.962697386741638184e-01 2.311619520187377930e+00 1.398537278175354004e+00 1.137990713119506836e+00 2.871467113494873047e+00 8.406524062156677246e-01 9.152222275733947754e-01 -1.464889943599700928e-01 -6.316720247268676758e-01 1.275749087333679199e+00 -1.773479104042053223e+00 7.047441601753234863e-01 -1.548524975776672363e+00 6.434615850448608398e-01 -1.057742476463317871e+00 1.783445119857788086e+00 1.057837247848510742e+00 2.032813072204589844e+00 7.627110481262207031e-01 -1.044526815414428711e+00 6.220724582672119141e-01 -2.404782027006149292e-01 1.810562051832675934e-02 1.260851740837097168e+00 1.896211862564086914e+00 -7.568712234497070312e-01 1.838524937629699707e+00 -2.052883386611938477e+00 8.216040134429931641e-01 -2.756546020507812500e+00 -8.173919320106506348e-01 1.753665685653686523e+00 -6.769027709960937500e-01 -8.297178149223327637e-01 -6.765106916427612305e-01 1.468226909637451172e+00 -2.812087774276733398e+00 -1.897437691688537598e+00 2.251966238021850586e+00 3.917106986045837402e-01 1.558372378349304199e+00 1.126063823699951172e+00 1.936960339546203613e+00 -3.455822229385375977e+00 -2.880790457129478455e-02 1.581604242324829102e+00 -4.033282101154327393e-01 7.133771777153015137e-01 -2.010901451110839844e+00 5.593729019165039062e-01 1.653324365615844727e+00 -1.376290321350097656e+00 -3.388502299785614014e-01 -2.813725233078002930e+00 -1.853409409523010254e+00 4.663090109825134277e-01 -2.490620613098144531e+00 -1.931729197502136230e+00 7.632246613502502441e-01
1.955572962760925293e+00 7.116948962211608887e-01 2.006198167800903320e+00 -1.267637014389038086e+00 -1.840887069702148438e+00 1.791405200958251953e+00 1.805837392807006836e+00 6.684910655021667480e-01 5.436257719993591309e-01 2.775199651718139648e+00 3.702194094657897949e-01 -1.726310729980468750e+00 -3.087281584739685059e-01 -1.507314562797546387e+00 -2.029970884323120117e+00 1.102289915084838867e+00 1.373794436454772949e+00 7.742966413497924805e-01 -1.146192550659179688e+00 -2.127257585525512695e+00 -2.088697671890258789e+00 -2.230312347412109375e+00 -1.193786263465881348e+00 1.150498509407043457e+00 6.257762759923934937e-02 5.759958028793334961e-01 1.219478249549865723e+00 -3.750793635845184326e-01 1.825937867164611816e+00 4.886597692966461182e-01 6.475947499275207520e-01 -1.290047645568847656e+00 -1.205520987510681152e+00 2.641378939151763916e-01 4.657444357872009277e-01 1.288831114768981934e+00 -1.780551552772521973e+00 -1.181450843811035156e+00 -2.314074039459228516e+00 -2.244350671768188477e+00 -1.358792543411254883e+00 -1.259491205215454102e+00 -1.695881605148315430e+00 -8.918147087097167969e-01 1.167381882667541504e+00 -1.754826866090297699e-02 -2.140795946121215820e+00 -1.354989290237426758e+00 -1.277151346206665039e+00 -7.259506583213806152e-01 1.781532406806945801e+00 -1.028164744377136230e+00 -1.459449410438537598e+00 -2.628800570964813232e-01 -8.627801537513732910e-01 -1.892090797424316406e+00 1.137007832527160645e+00 1.410357356071472168e-01 -9.877423048019409180e-01 -9.167228937149047852e-01 -7.006851434707641602e-01 7.015832066535949707e-01 -1.241671442985534668e+00 -1.663553357124328613e+00 6.947246193885803223e-01 1.112120509147644043e+00 -1.804904222488403320e+00 2.617622315883636475e-01 -1.620225310325622559e+00 -2.800895273685455322e-01 1.388903856277465820e-01 7.349564433097839355e-01 -4.568570852279663086e-01 -1.271553277969360352e+00 1.932701110839843750e+00 -9.296333193778991699e-01 1.147094964981079102e+00 -1.024253606796264648e+00 -1.034479141235351562e+00 -1.072807073593139648e+00 2.306639194488525391e+00 1.401015281677246094e+00 2.379360198974609375e+00 2.120037317276000977e+00 -3.681426346302032471e-01 -5.445012450218200684e-02 2.581156253814697266e+00 -5.757824331521987915e-02 2.563347578048706055e+00 -1.173624634742736816e+00 -9.406024962663650513e-02 2.791976213455200195e+00 6.823211908340454102e-01 9.296737909317016602e-01 1.165932774543762207e+00 1.494782090187072754e+00 -6.595411300659179688e-01 2.402029037475585938e+00 2.190449953079223633e+00 2.137468099594116211e+00
1.675330877304077148e+00 -2.568695068359375000e+00 -7.406801581382751465e-01 -7.760118246078491211e-01 -9.948559999465942383e-01 1.174667954444885254e+00 1.706650555133819580e-01 1.013960480690002441e+00 1.879487872123718262e+00 -1.045690894126892090e+00 -5.286902189254760742e-01 5.801151990890502930e-01 -2.531440258026123047e+00 1.148182868957519531e+00 -1.614655107259750366e-01 -1.804883480072021484e-01 -5.313724279403686523e-01 4.836115837097167969e-01 -5.729298591613769531e-01 2.068965435028076172e+00 2.869906187057495117e+00 1.627138376235961914e+00 3.287353217601776123e-01 1.753833293914794922e+00 3.809782862663269043e-02 2.021010398864746094e+00 1.847150802612304688e+00 -9.447548985481262207e-01 1.460768580436706543e+00 -2.501811087131500244e-01 7.979427576065063477e-01 1.572184324264526367e+00 -4.934346973896026611e-01 -8.332560062408447266e-01 1.832386016845703125e+00 2.260330677032470703e+00 1.937435626983642578e+00 1.580885767936706543e+00 2.337988138198852539e+00 2.602298021316528320e+00 -8.307012170553207397e-02 -1.320125460624694824e+00 -7.012799382209777832e-01 -2.248509407043457031e+00 -1.994297742843627930e+00 8.087661117315292358e-02 -8.584574460983276367e-01 -2.061797618865966797e+00 -1.753974795341491699e+00 -1.394469261169433594e+00 -2.261425018310546875e+00 -1.498579263687133789e+00 -3.105540513992309570e+00 -2.832774639129638672e+00 9.098207950592041016e-01 1.484111666679382324e+00 -2.043828964233398438e+00 -2.239704608917236328e+00 3.256190419197082520e-01 -2.244633913040161133e+00 3.334530591964721680e-01 5.399012193083763123e-02 -1.518860340118408203e+00 -1.036537170410156250e+00 -6.285257935523986816e-01 1.990687727928161621e+00 -6.466061472892761230e-01 -5.536872148513793945e-01 1.601829290390014648e+00 -2.210587978363037109e+00 -4.294665455818176270e-01 -1.622971415519714355e+00 2.048315525054931641e+00 -2.189772605895996094e+00 8.313744664192199707e-01 -2.627283334732055664e+00 1.798714756965637207e+00 -2.416343092918395996e-01 2.678715944290161133e+00 1.211557269096374512e+00 3.007951259613037109e+00 -1.797810316085815430e+00 2.385940402746200562e-01 4.394963979721069336e-01 1.085300445556640625e+00 -3.757153749465942383e-01 -1.256006807088851929e-01 1.854328364133834839e-01 -1.347304463386535645e+00 6.347558498382568359e-01 1.570348024368286133e+00 -7.414050102233886719e-01 1.240473151206970215e+00 -5.894483923912048340e-01 -6.566965579986572266e-01 1.364051222801208496e+00 -1.651610612869262695e+00 -1.766958951950073242e+00 1.126286506652832031e+00 1.232453107833862305e+00
1.067103028297424316e+00 2.196010589599609375e+00 9.507891535758972168e-02 1.520865440368652344e+00 3.361158609390258789e+00 4.268935620784759521e-01 -1.097713112831115723e+00 6.880547404289245605e-01 -6.881412267684936523e-01 1.826469779014587402e+00 2.050682783126831055e+00 1.548427939414978027e+00 4.733437299728393555e-01 4.636270180344581604e-02 1.362222433090209961e+00 -1.816395640373229980e+00 2.333873987197875977e+00 1.712974905967712402e+00 -1.704977631568908691e+00 1.569797992706298828e+00 -8.174712061882019043e-01 2.283631086349487305e+00 1.913878202438354492e+00 -6.677678227424621582e-01 -1.498993754386901855e+00 1.869688987731933594e+00 2.405719280242919922e+00 2.674880027770996094e+00 1.103391766548156738e+00 2.529261827468872070e+00 1.173627734184265137e+00 -1.579949259757995605e+00 -1.410577893257141113e-01 2.410243272781372070e+00 6.984492540359497070e-01 2.681856632232666016e+00 9.077976942062377930e-01 -7.114272564649581909e-02 -2.299740791320800781e+00 1.534902453422546387e+00 -1.776713132858276367e+00 1.121538758277893066e+00 -2.768629550933837891e+00 -2.250076770782470703e+00 8.784708976745605469e-01 -3.094892740249633789e+00 1.783344984054565430e+00 6.946141123771667480e-01 -4.855791851878166199e-02 -9.973229765892028809e-01 -1.448584079742431641e+00 -8.607568740844726562e-01 1.972427845001220703e+00 1.884414553642272949e+00 -2.641379833221435547e-01 -2.758133411407470703e+00 -1.115114450454711914e+00 -1.914380908012390137e+00 1.243793010711669922e+00 -2.259209871292114258e+00 -2.008262634277343750e+00 -9.356732964515686035e-01 -4.024504721164703369e-01 -5.567109957337379456e-02 -2.069995880126953125e+00 5.934034585952758789e-01 1.653822898864746094e+00 2.105693340301513672e+00 -1.638381719589233398e+00 -4.187802970409393311e-01 -1.897702664136886597e-01 8.474082350730895996e-01 -1.284536838531494141e+00 -1.040061235427856445e+00 2.136176347732543945e+00 3.771038651466369629e-01 -2.178712844848632812e+00 1.899622440338134766e+00 1.917845845222473145e+00 -2.813258886337280273e+00 1.313740849494934082e+00 -2.998093128204345703e+00 8.413227200508117676e-01 -8.964580893516540527e-01 2.090272188186645508e+00 -3.038777589797973633e+00 -1.063451886177062988e+00 2.707075476646423340e-01 -1.198815822601318359e+00 -3.348111867904663086e+00 -9.058409929275512695e-01 8.871937543153762817e-02 -2.061126947402954102e+00 -1.121984481811523438e+00 -7.330806255340576172e-01 -1.730647563934326172e+00 2.662456361576914787e-03 8.392462134361267090e-01 -9.829342961311340332e-01 -2.682970523834228516e+00
-1.261419653892517090e+00 -5.357900857925415039e-01 8.777021765708923340e-01 1.341665983200073242e+00 -1.381261229515075684e+00 -2.115408420562744141e+00 -2.021212339401245117e+00 -1.697881937026977539e+00 1.027415752410888672e+00 9.050315618515014648e-01 -2.629307746887207031e+00 -2.225029468536376953e+00 5.477988719940185547e-01 -1.258957147598266602e+00 -1.502062559127807617e+00 2.243894785642623901e-01 -1.197195649147033691e+00 -1.949636101722717285e+00 -9.621942043304443359e-01 7.371923923492431641e-01 2.820873498916625977e+00 -2.107805728912353516e+00 2.293648004531860352e+00 2.067077398300170898e+00 2.029099464416503906e+00 -1.077825650572776794e-01 2.431965351104736328e+00 2.459423542022705078e+00 4.009276032447814941e-01 2.446894407272338867e+00 1.785495638847351074e+00 3.353031158447265625e+00 2.079821348190307617e+00 2.003195762634277344e+00 1.744928240776062012e+00 -1.418148636817932129e+00 5.007593631744384766e-01 7.462654113769531250e-01 2.621506690979003906e+00 -1.240764737129211426e+00 -1.078522875905036926e-01 4.607021808624267578e-01 4.674043655395507812e-01 -1.787267446517944336e+00 -1.952010035514831543e+00 -6.751351356506347656e-01 -2.604381561279296875e+00 -1.170423626899719238e+00 -1.007129311561584473e+00 -2.688925266265869141e+00 2.371058762073516846e-01 -5.399674177169799805e-01 -1.471359610557556152e+00 -2.227740049362182617e+00 -2.249893426895141602e+00 -1.977939248085021973e+00 -1.834956765174865723e+00 -9.206523746252059937e-02 -1.663855910301208496e+00 -6.836128979921340942e-02 6.708356738090515137e-01 -1.210529565811157227e+00 1.346305608749389648e+00 -1.910468578338623047e+00 -1.233773827552795410e-01 5.435037016868591309e-01 1.990864634513854980e+00 -4.986433684825897217e-01 1.103253215551376343e-01 -1.072412371635437012e+00 1.785836100578308105e+00 1.257721424102783203e+00 1.105934739112854004e+00 -7.315270304679870605e-01 -6.365551352500915527e-01 -1.769196838140487671e-01 2.283048152923583984e+00 6.498368382453918457e-01 -3.815337121486663818e-01 -2.566903829574584961e+00 1.073963284492492676e+00 -2.559827864170074463e-01 -3.502760231494903564e-01 2.269064188003540039e+00 -2.011288642883300781e+00 4.246896132826805115e-02 -2.169134169816970825e-01 2.076214790344238281e+00 1.693894863128662109e+00 1.850401878356933594e+00 -6.874918937683105469e-02 -8.199209719896316528e-02 6.469665765762329102e-01 -2.213170528411865234e-01 -3.148747980594635010e-01 2.741913318634033203e+00 3.675295710563659668e-01 1.729612350463867188e+00 -1.217424154281616211e+00 -1.150551080703735352e+00
-2.836370229721069336e+00 -2.300708532333374023e+00 -2.835760116577148438e+00 -6.873145699501037598e-01 1.501097679138183594e+00 -1.952439427375793457e+00 3.163719549775123596e-02 -2.035106658935546875e+00 7.574622631072998047e-01 -1.369460821151733398e+00 -2.610920369625091553e-01 -2.685532569885253906e-01 -2.213441133499145508e+00 8.445215225219726562e-01 -2.077932834625244141e+00 9.140332341194152832e-01 2.529422938823699951e-01 -1.904337525367736816e+00 -1.989938616752624512e+00 -2.122982740402221680e+00 -1.574937939643859863e+00 1.879348456859588623e-01 1.014221310615539551e+00 6.514228582382202148e-01 3.057344853878021240e-01 6.824386715888977051e-01 1.378665328025817871e+00 -6.123120188713073730e-01 8.195399045944213867e-01 -2.510007321834564209e-01 -1.785506129264831543e+00 9.217534661293029785e-01 2.506732225418090820e+00 1.784875273704528809e+00 6.561081409454345703e-01 -3.692279458045959473e-01 -2.227545261383056641e+00 -5.897846221923828125e-01 -7.737639546394348145e-01 -1.297125339508056641e+00 -4.881842434406280518e-01 5.540382862091064453e-01 -7.973537445068359375e-01 -1.507975459098815918e+00 3.638591170310974121e-01 -1.614178895950317383e+00 1.261799454689025879e+00 -2.541892051696777344e+00 1.742036461830139160e+00 8.168955445289611816e-01 6.416545063257217407e-02 2.119740247726440430e+00 -8.693993687629699707e-01 1.180650472640991211e+00 -1.124966740608215332e+00 2.308742254972457886e-01 2.729996442794799805e+00 -1.150930523872375488e+00 9.889989495277404785e-01 -2.554444789886474609e+00 4.850506037473678589e-02 6.703601479530334473e-01 2.079170227050781250e+00 -3.643383681774139404e-01 2.324116468429565430e+00 -6.435351371765136719e-01 -4.609894752502441406e-01 2.499802589416503906e+00 5.005906894803047180e-02 1.376062870025634766e+00 1.696475028991699219e+00 2.934602975845336914e+00 -6.390636414289474487e-02 1.067072868347167969e+00 -3.835490643978118896e-01 -1.263056755065917969e+00 -1.205770134925842285e+00 2.602438032627105713e-01 -5.615102648735046387e-01 -1.311703920364379883e+00 -1.164074335247278214e-02 1.979660749435424805e+00 -4.842886626720428467e-01 1.006604909896850586e+00 1.931050658226013184e+00 3.012771308422088623e-01 -3.840033710002899170e-01 1.560243010520935059e+00 8.403890132904052734e-01 1.556753635406494141e+00 2.089576482772827148e+00 1.525848269462585449e+00 1.514796465635299683e-01 1.784358620643615723e+00 4.447524249553680420e-02 -9.199524521827697754e-01 7.634890675544738770e-01 -3.649418354034423828e-01 -1.698488146066665649e-01 -1.842960953712463379e+00
1.642473697662353516e+00 1.935257166624069214e-01 -1.426876068115234375e+00 -9.037573337554931641e-01 -8.501753211021423340e-02 1.940453529357910156e+00 1.213588356971740723e+00 -1.297118306159973145e+00 -1.616536021232604980e+00 -1.401310563087463379e+00 2.638071060180664062e+00 2.425157785415649414e+00 -6.003286242485046387e-01 -1.690955638885498047e+00 -2.550952196121215820e+00 -3.360534459352493286e-02 -4.475373029708862305e-02 -2.088293790817260742e+00 2.649062573909759521e-01 1.757826924324035645e+00 1.162010788917541504e+00 2.407228946685791016e+00 -1.233890175819396973e+00 -1.269660115242004395e+00 2.277105808258056641e+00 1.336137056350708008e+00 -2.020701646804809570e+00 -6.269093751907348633e-01 -1.504468798637390137e+00 -8.373504877090454102e-01 -2.316200971603393555e+00 1.042322993278503418e+00 -1.877695083618164062e+00 2.827677965164184570e+00 2.605830907821655273e+00 1.705718398094177246e+00 1.526298403739929199e+00 -1.489274382591247559e+00 2.364891529083251953e+00 1.262362957000732422e+00 1.279204964637756348e+00 -2.885321080684661865e-01 -6.005874872207641602e-01 1.611140608787536621e+00 -2.692040503025054932e-01 -4.665475487709045410e-01 -4.008804857730865479e-01 -1.912235021591186523e+00 -1.766239166259765625e+00 -7.112032175064086914e-01 -7.032656073570251465e-01 -2.165607452392578125e+00 -1.011598706245422363e+00 5.941603183746337891e-01 -1.571973800659179688e+00 -4.295036196708679199e-01 -2.428810834884643555e+00 -1.512475371360778809e+00 -1.901961207389831543e+00 -1.849517226219177246e+00 1.484896183013916016e+00 8.826509714126586914e-01 -8.204978108406066895e-01 6.300187110900878906e-01 -1.086285710334777832e+00 -1.195192694664001465e+00 -1.544238924980163574e+00 -1.030894070863723755e-01 -1.736281633377075195e+00 -1.679300069808959961e-01 -1.982324600219726562e+00 -1.544033288955688477e+00 -1.384597539901733398e+00 -2.023426771163940430e+00 -1.030430942773818970e-01 -3.869962394237518311e-01 7.762964963912963867e-01 6.163081526756286621e-01 1.704357147216796875e+00 2.175040006637573242e+00 2.047454833984375000e+00 2.173295259475708008e+00 2.509367227554321289e+00 -2.224311351776123047e+00 1.566791415214538574e+00 -6.211084127426147461e-01 8.139201998710632324e-01 -9.058640599250793457e-01 -1.658764839172363281e+00 2.307884931564331055e+00 2.301022291183471680e+00 3.054310083389282227e+00 1.192753076553344727e+00 3.789777755737304688e-01 1.359593033790588379e+00 1.162473440170288086e+00 -6.468451023101806641e-02 1.190661430358886719e+00 2.911584138870239258e+00 -2.674139499664306641e+00
-1.696680426597595215e+00 -1.900327682495117188e+00 2.657208919525146484e+00 1.023341298103332520e+00 2.005356311798095703e+00 -2.602950334548950195e-01 -1.161517381668090820e+00 2.499959707260131836e+00 9.819012880325317383e-01 1.002598524093627930e+00 -3.847780227661132812e-01 -1.435372710227966309e+00 -7.818636894226074219e-01 2.728461027145385742e+00 2.362314939498901367e+00 5.512886047363281250e-01 1.378488063812255859e+00 2.863406203687191010e-02 -8.641273975372314453e-01 1.207791090011596680e+00 -3.463300168514251709e-01 7.242786884307861328e-01 -6.771448850631713867e-01 -9.376882910728454590e-01 -2.359533011913299561e-01 1.961593389511108398e+00 4.745271503925323486e-01 8.932328224182128906e-01 -2.175640910863876343e-01 3.510059714317321777e-01 1.719664484262466431e-01 -7.950884699821472168e-01 -1.881779432296752930e+00 4.495560228824615479e-01 -6.153016090393066406e-01 1.614523291587829590e+00 6.473538279533386230e-01 2.232575893402099609e+00 2.565089941024780273e+00 5.097731947898864746e-01 -1.209372520446777344e+00 3.035123586654663086e+00 1.566477417945861816e+00 -1.273734688758850098e+00 1.039276838302612305e+00 -1.790024787187576294e-01 -2.019442558288574219e+00 1.650899767875671387e+00 2.327527999877929688e-01 1.544075012207031250e+00 1.472923398017883301e+00 1.136004805564880371e+00 2.341322660446166992e+00 -1.463452577590942383e+00 -2.008536577224731445e+00 -8.766645938158035278e-02 -4.753502607345581055e-01 1.272276282310485840e+00 2.832396626472473145e-01 -2.507743835449218750e+00 -2.105683088302612305e+00 -1.625889182090759277e+00 2.402240514755249023e+00 2.188041687011718750e+00 -1.171738266944885254e+00 -1.581320524215698242e+00 -2.035775423049926758e+00 -1.697776168584823608e-01 -2.047552824020385742e+00 1.305309385061264038e-01 -2.016091346740722656e+00 1.260198056697845459e-01 -2.159112691879272461e+00 -1.663395643234252930e+00 -1.282640814781188965e+00 -1.504301190376281738e+00 1.814373493194580078e+00 2.442470550537109375e+00 -2.080679178237915039e+00 -2.589545965194702148e+00 -1.552458167076110840e+00 -3.335401415824890137e-01 -1.470864415168762207e+00 4.159275889396667480e-01 -1.782511234283447266e+00 5.819069743156433105e-01 -1.775108098983764648e+00 -4.834249913692474365e-01 -3.751783967018127441e-01 -7.019802331924438477e-01 1.222350120544433594e+00 -3.929843902587890625e-01 -1.927056908607482910e+00 2.905628085136413574e-01 -2.049598455429077148e+00 1.250077009201049805e+00 8.756880760192871094e-01 1.413503408432006836e+00 9.556181430816650391e-01 -7.636091113090515137e-01
