-1.671557426452636719e+00 -8.280203342437744141e-01 -1.252735137939453125e+00 -2.769907712936401367e+00 -3.476127982139587402e-01 -2.514963388442993164e+00 1.090620636940002441e+00 -2.525612115859985352e+00 2.127355039119720459e-01 -2.711374282836914062e+00 5.299501419067382812e-01 2.557332515716552734e+00 -2.620442152023315430e+00 -1.498745799064636230e+00 -2.439879894256591797e+00 -1.227273344993591309e+00 -1.872291564941406250e+00 8.575519323348999023e-01 -2.054660320281982422e+00 1.751732639968395233e-02 -2.531153678894042969e+00 2.429782390594482422e+00 2.854318380355834961e+00 2.531387805938720703e+00 -2.063140153884887695e+00 -3.042748868465423584e-01 3.745769858360290527e-01 1.727090239524841309e+00 -1.522262334823608398e+00 2.319591760635375977e+00 -9.514595270156860352e-01 1.908097982406616211e+00 7.794971466064453125e-01 -2.754076242446899414e+00 2.284241676330566406e+00 1.219781041145324707e+00 9.058645367622375488e-01 1.248801350593566895e+00 -2.959803819656372070e+00 -1.040276408195495605e+00 4.861261844635009766e-01 -9.649453759193420410e-01 2.141047865152359009e-01 2.486342191696166992e+00 -5.246380567550659180e-01 1.270796418190002441e+00 7.477419972419738770e-01 1.018212676048278809e+00 2.239124774932861328e+00 6.879501342773437500e-01 -3.051752150058746338e-01 -1.772030949592590332e+00 2.475541114807128906e+00 1.426411420106887817e-01 2.607089042663574219e+00 -9.747943878173828125e-01 1.379185080528259277e+00 1.863649129867553711e+00 -1.805673718452453613e+00 -2.576863288879394531e+00 -1.325797319412231445e+00 2.663576841354370117e+00 -1.041777610778808594e+00 1.472752451896667480e+00 -1.271359443664550781e+00 1.992443203926086426e+00 1.216793179512023926e+00 -1.965190172195434570e+00 -1.735773205757141113e+00 -1.458365559577941895e+00 5.767191648483276367e-01 -2.430647134780883789e+00 1.757359385490417480e+00 2.490449190139770508e+00 2.863584995269775391e+00 1.498490571975708008e+00 1.471293687820434570e+00 -2.030776023864746094e+00 5.437609553337097168e-01 -1.242221236228942871e+00 -9.949471354484558105e-01 1.610163688659667969e+00 -5.847365856170654297e-01 1.344433665275573730e+00 1.610689163208007812e+00 -1.868347525596618652e-01 -1.467996120452880859e+00 1.341470122337341309e+00 -1.199422359466552734e+00 1.284738540649414062e+00 -1.959538817405700684e+00 2.297951132059097290e-01 1.968556761741638184e+00 6.302795559167861938e-02 1.408445686101913452e-01 -2.181492328643798828e+00 5.476073026657104492e-01 -1.056533157825469971e-01 -1.240820586681365967e-01 7.618595361709594727e-01
-2.073636531829833984e+00 2.173779964447021484e+00 9.836550951004028320e-01 2.323814392089843750e+00 7.696806788444519043e-01 2.246531963348388672e+00 2.156915664672851562e+00 1.565175175666809082e+00 2.109665632247924805e+00 8.724510073661804199e-01 2.951731681823730469e+00 6.261752843856811523e-01 -3.140813112258911133e-01 8.151225447654724121e-01 4.949265420436859131e-01 2.414291858673095703e+00 1.525099158287048340e+00 1.947070360183715820e+00 2.020864009857177734e+00 2.453430175781250000e+00 -8.438687920570373535e-01 -8.132595685310661793e-04 -2.154808521270751953e+00 8.931377530097961426e-01 -1.712131142616271973e+00 -1.921623587608337402e+00 -1.022462844848632812e+00 1.154692292213439941e+00 -8.734245896339416504e-01 6.490979194641113281e-01 -1.077172994613647461e+00 -5.738008022308349609e-01 -2.897211611270904541e-01 5.005013346672058105e-01 6.361195445060729980e-02 -1.984851717948913574e+00 -6.516458392143249512e-01 -1.119085073471069336e+00 -9.811984896659851074e-01 -1.014366030693054199e+00 2.369955062866210938e+00 2.422302484512329102e+00 -1.973068356513977051e+00 3.406223952770233154e-01 -2.100421667098999023e+00 3.290717601776123047e-01 -1.398951053619384766e+00 2.068595170974731445e+00 -1.036321520805358887e+00 -6.785330772399902344e-01 2.342385292053222656e+00 -2.124749571084976196e-01 2.893934771418571472e-02 2.580274343490600586e+00 -2.360229492187500000e+00 4.791234731674194336e-01 1.175476312637329102e+00 6.261011958122253418e-02 -7.375998497009277344e-01 1.597333312034606934e+00 1.220803737640380859e+00 4.573487043380737305e-01 -7.102015614509582520e-01 -1.343329548835754395e+00 -1.171150684356689453e+00 -2.459088563919067383e+00 1.352786779403686523e+00 -1.375479817390441895e+00 4.433680772781372070e-01 -1.839059829711914062e+00 -1.990086436271667480e+00 1.082367420196533203e+00 -9.226661324501037598e-01 -2.664683103561401367e+00 3.387369811534881592e-01 -1.011992573738098145e+00 -1.309337615966796875e+00 1.553305268287658691e+00 -9.944664835929870605e-01 -7.596198320388793945e-01 1.755478978157043457e+00 -1.907063275575637817e-01 -1.611514806747436523e+00 -2.023462057113647461e+00 1.972090005874633789e+00 5.198439359664916992e-01 -2.391616106033325195e+00 4.920660257339477539e-01 -1.107202053070068359e+00 2.238075256347656250e+00 5.924668908119201660e-01 -2.443070411682128906e+00 -1.347056508064270020e+00 5.047625303268432617e-01 -3.729889988899230957e-01 -1.829978227615356445e+00 -5.032901167869567871e-01 -8.936995267868041992e-01 9.335156679153442383e-01 -2.183542728424072266e+00
-1.679010152816772461e+00 -2.337452411651611328e+00 2.917908132076263428e-01 -2.023237466812133789e+00 -3.690898418426513672e-01 -9.575091004371643066e-01 -2.756158113479614258e+00 -1.010764002799987793e+00 9.603279829025268555e-02 -1.606872677803039551e+00 -1.244966864585876465e+00 -1.426066279411315918e+00 -2.313574314117431641e+00 -1.332341074943542480e+00 -2.419011354446411133e+00 5.191953182220458984e-01 -2.823764801025390625e+00 -1.538476645946502686e-01 -1.970550775527954102e+00 1.096631884574890137e+00 4.891295433044433594e-01 -6.908541321754455566e-01 8.848458528518676758e-01 -5.527204871177673340e-01 -5.634504556655883789e-01 2.805954217910766602e+00 2.630617856979370117e+00 1.132782027125358582e-01 1.461579322814941406e+00 1.351663351058959961e+00 1.394196748733520508e+00 6.180688142776489258e-01 4.615999460220336914e-01 1.328076362609863281e+00 1.010287523269653320e+00 1.913351893424987793e+00 -8.153024911880493164e-01 -4.798644483089447021e-01 -2.297865629196166992e+00 5.804426670074462891e-01 1.341474413871765137e+00 3.761987686157226562e-01 1.330169081687927246e+00 2.383033990859985352e+00 -5.179638862609863281e-01 3.018716335296630859e+00 1.225816130638122559e+00 1.689261078834533691e+00 -8.536850214004516602e-01 -1.095985770225524902e+00 -1.393455028533935547e+00 4.825331866741180420e-01 2.977442145347595215e-01 -2.328237056732177734e+00 -3.293144106864929199e-01 2.978848218917846680e+00 7.667028158903121948e-02 1.415127754211425781e+00 2.267704010009765625e+00 2.000592947006225586e+00 -1.616712808609008789e+00 -1.037156224250793457e+00 -2.173027992248535156e+00 -8.924946784973144531e-01 -1.615515053272247314e-01 -1.699339866638183594e+00 -1.042028188705444336e+00 -1.793331861495971680e+00 1.453241825103759766e+00 8.470175862312316895e-01 -1.433177590370178223e-01 1.682108521461486816e+00 2.080138683319091797e+00 1.465718626976013184e+00 -1.296217441558837891e+00 -2.208345681428909302e-01 -1.263764977455139160e+00 -2.555652856826782227e+00 -1.829514503479003906e+00 1.726181030273437500e+00 -5.557588338851928711e-01 1.652707457542419434e+00 -1.563851118087768555e+00 3.522263169288635254e-01 1.182404637336730957e+00 9.429967999458312988e-01 -8.072000145912170410e-01 7.990839481353759766e-01 1.283123016357421875e+00 -2.003890275955200195e+00 -1.144246220588684082e+00 -9.568846225738525391e-01 1.568256378173828125e+00 2.381894350051879883e+00 1.185746908187866211e+00 -1.898754715919494629e+00 7.817112207412719727e-01 1.098020195960998535e+00 6.527196764945983887e-01 2.492355585098266602e+00
6.921392083168029785e-01 -1.201369881629943848e+00 8.898870944976806641e-01 -5.423116683959960938e-01 1.296790361404418945e+00 -4.426980018615722656e-01 4.684487581253051758e-01 1.671676158905029297e+00 2.100447177886962891e+00 8.794070482254028320e-01 1.925186276435852051e+00 2.412097454071044922e+00 -3.511826097965240479e-01 -1.317838668823242188e+00 8.250772953033447266e-01 -3.644761443138122559e-01 8.593542128801345825e-02 -1.474147796630859375e+00 -1.531721502542495728e-01 8.792715072631835938e-01 1.027982950210571289e+00 1.403011441230773926e+00 -2.202545642852783203e+00 3.607233241200447083e-02 -8.474773764610290527e-01 -3.302288353443145752e-01 -1.809943318367004395e+00 -8.324307799339294434e-01 -2.950363636016845703e+00 -2.020884990692138672e+00 -2.775191068649291992e+00 8.098833560943603516e-01 1.056401133537292480e+00 -2.400148391723632812e+00 -2.151524066925048828e+00 -3.123961687088012695e-01 6.484835594892501831e-02 -2.006300926208496094e+00 -1.002819418907165527e+00 -1.134586036205291748e-01 1.358337163925170898e+00 1.292238712310791016e+00 1.115551948547363281e+00 2.854169905185699463e-01 1.396288871765136719e+00 6.720997095108032227e-01 7.062262892723083496e-01 -1.292740106582641602e+00 2.654442310333251953e+00 9.452816247940063477e-01 1.428423881530761719e+00 2.760993242263793945e+00 3.098484754562377930e+00 1.782410144805908203e+00 7.591761350631713867e-01 1.865511775016784668e+00 2.905179977416992188e+00 -1.189414858818054199e+00 3.298524141311645508e+00 2.612182378768920898e+00 1.490527749061584473e+00 -1.229668185114860535e-01 -1.153937935829162598e+00 -1.726037144660949707e+00 1.817155718803405762e+00 -5.526184439659118652e-01 -2.197309970855712891e+00 -5.957700610160827637e-01 1.647036910057067871e+00 -9.536228179931640625e-01 7.881479859352111816e-01 -1.187035083770751953e+00 -1.344491958618164062e+00 -1.017809987068176270e+00 -2.469902038574218750e+00 6.167100071907043457e-01 -2.030953645706176758e+00 -3.734350800514221191e-01 -2.767915129661560059e-01 -2.810739517211914062e+00 -4.157349467277526855e-01 8.581029623746871948e-02 1.352533459663391113e+00 1.689596652984619141e+00 1.099349737167358398e+00 -2.446517944335937500e+00 -5.044070482254028320e-01 -7.987506389617919922e-01 -9.687001109123229980e-01 -2.262569427490234375e+00 -1.356229305267333984e+00 1.464369773864746094e+00 3.564118444919586182e-01 1.420459449291229248e-01 9.566782712936401367e-01 -2.606472969055175781e+00 1.269880652427673340e+00 -2.068893671035766602e+00 -1.220282077789306641e+00 -9.111942052841186523e-01
1.974344372749328613e+00 1.230356216430664062e+00 1.809182882308959961e+00 -1.777802586555480957e+00 1.273411810398101807e-01 -7.862294912338256836e-01 8.180829286575317383e-01 -1.105691313743591309e+00 8.754430413246154785e-01 1.287064433097839355e+00 -2.368296235799789429e-01 1.481912016868591309e+00 2.023869752883911133e+00 1.524271011352539062e+00 1.757944107055664062e+00 1.745576858520507812e+00 2.089169502258300781e+00 -1.068576335906982422e+00 2.619905471801757812e+00 5.046537518501281738e-01 2.253355026245117188e+00 4.912712275981903076e-01 2.054889202117919922e-01 1.437473535537719727e+00 -3.899733722209930420e-01 -2.749957144260406494e-01 -3.009146749973297119e-01 -2.559479951858520508e+00 -1.147136211395263672e+00 -7.865515947341918945e-01 1.517994642257690430e+00 2.278127670288085938e+00 1.733241200447082520e+00 1.684036135673522949e+00 8.718483448028564453e-01 2.276755094528198242e+00 -1.415216565132141113e+00 2.226099491119384766e+00 1.140341877937316895e+00 1.949438095092773438e+00 -6.309230327606201172e-01 -1.562548577785491943e-01 1.585659027099609375e+00 7.111400365829467773e-01 -1.192177414894104004e+00 -8.811628818511962891e-02 1.667986392974853516e+00 1.824754476547241211e+00 -5.773804709315299988e-02 -1.174450397491455078e+00 -1.588711887598037720e-01 -2.144205570220947266e+00 -1.578546047210693359e+00 4.120530486106872559e-01 -1.066156387329101562e+00 -1.308352231979370117e+00 1.102026104927062988e+00 -1.904561638832092285e+00 -2.301545619964599609e+00 1.212757229804992676e+00 -1.419257640838623047e+00 2.759402513504028320e+00 2.263478517532348633e+00 -4.299384653568267822e-01 -5.421453714370727539e-01 4.519486129283905029e-01 7.537815570831298828e-01 2.062540531158447266e+00 8.585827946662902832e-01 8.717424869537353516e-01 1.420963525772094727e+00 3.688131272792816162e-01 -1.589805781841278076e-01 1.833390951156616211e+00 -1.737595796585083008e+00 1.946620702743530273e+00 4.126470685005187988e-01 3.296130597591400146e-01 -1.336243033409118652e+00 1.920732259750366211e+00 -3.340347290039062500e+00 -3.423347175121307373e-01 -2.144436597824096680e+00 -1.865420103073120117e+00 -1.922843456268310547e+00 -6.203215122222900391e-01 -2.123905658721923828e+00 -1.121609136462211609e-01 3.339259326457977295e-01 -1.314026355743408203e+00 -1.760802119970321655e-01 -1.634409427642822266e+00 -2.912330389022827148e+00 -2.383593797683715820e+00 -3.087163209915161133e+00 -2.513362407684326172e+00 -2.377959251403808594e+00 -2.524131059646606445e+00 -3.063164472579956055e+00 -2.565792083740234375e+00
-1.819253563880920410e+00 -1.766089677810668945e+00 -5.184033513069152832e-01 7.733513712882995605e-01 -3.706346750259399414e+00 1.558848619461059570e+00 -7.944962978363037109e-01 -2.264445066452026367e+00 -4.413750767707824707e-01 2.682172060012817383e+00 1.115084052085876465e+00 -2.998438835144042969e+00 -3.074311494827270508e+00 -1.391424417495727539e+00 -5.038706064224243164e-01 -9.437320232391357422e-01 1.592130661010742188e+00 1.346500366926193237e-01 -1.378043770790100098e+00 -2.787309885025024414e+00 1.365193724632263184e+00 -7.429079413414001465e-01 -2.185958385467529297e+00 -3.082369327545166016e+00 1.259523510932922363e+00 1.466518163681030273e+00 1.900027394294738770e+00 1.924466967582702637e+00 1.835212469100952148e+00 1.569196105003356934e+00 1.457361578941345215e+00 3.411689102649688721e-01 -1.118322014808654785e+00 2.243724584579467773e+00 3.065240681171417236e-01 1.637475043535232544e-01 1.450771927833557129e+00 1.064711093902587891e+00 7.752098441123962402e-01 -1.722405433654785156e+00 1.688659548759460449e+00 2.231844425201416016e+00 1.570165514945983887e+00 1.780140280723571777e+00 -7.107799649238586426e-01 -4.416658282279968262e-01 2.963764429092407227e+00 -1.058812260627746582e+00 -1.945295691490173340e+00 9.416828155517578125e-01 1.962246060371398926e+00 1.243617177009582520e+00 -1.376336455345153809e+00 1.067218661308288574e+00 2.071478366851806641e+00 1.873438477516174316e+00 2.153103590011596680e+00 -2.311172932386398315e-01 7.752378582954406738e-01 2.399445533752441406e+00 -2.410303592681884766e+00 1.135410308837890625e+00 1.524031519889831543e+00 3.178003430366516113e-01 2.336208581924438477e+00 2.632852494716644287e-01 9.350877404212951660e-01 8.744463324546813965e-01 -2.646440267562866211e+00 -1.730736792087554932e-01 -1.789649128913879395e+00 -3.193642854690551758e+00 -2.194732666015625000e+00 -3.425304651260375977e+00 -1.204030990600585938e+00 -2.609981060028076172e+00 -2.664646148681640625e+00 -2.823246240615844727e+00 4.990935027599334717e-01 5.715209841728210449e-01 1.022472262382507324e+00 1.957943916320800781e+00 5.145141482353210449e-01 1.091478705406188965e+00 3.462740480899810791e-01 1.533432722091674805e+00 6.601730585098266602e-01 -1.631863832473754883e+00 1.507857799530029297e+00 -3.124696016311645508e-01 -4.135158360004425049e-01 -1.164128661155700684e+00 -5.029971003532409668e-01 -1.100478410720825195e+00 -2.636553525924682617e+00 8.046784996986389160e-01 2.009401321411132812e+00 2.412670135498046875e+00 -5.066242218017578125e-01 -2.256660223007202148e+00
1.666928052902221680e+00 -1.390611052513122559e+00 2.751922011375427246e-01 -1.533987164497375488e+00 9.178326725959777832e-01 -2.565749362111091614e-02 2.558341741561889648e+00 -1.202234745025634766e+00 -2.019478321075439453e+00 1.415615826845169067e-01 -2.271683931350708008e+00 -1.222650766372680664e+00 6.354317069053649902e-01 -1.006181955337524414e+00 4.922341108322143555e-01 2.692543506622314453e+00 5.334348678588867188e-01 -8.838399052619934082e-01 -1.509396076202392578e+00 -4.446422681212425232e-02 -1.089410185813903809e+00 9.495092034339904785e-01 6.054786592721939087e-02 -1.524932265281677246e+00 6.764484047889709473e-01 -5.304524302482604980e-01 1.111059933900833130e-01 -1.317993521690368652e+00 -2.094998359680175781e+00 -1.811541438102722168e+00 -1.069708943367004395e+00 -2.318902730941772461e+00 -1.185804724693298340e+00 -2.176293611526489258e+00 1.225827932357788086e-01 -6.581609249114990234e-01 -4.965541362762451172e-01 -2.894907474517822266e+00 -2.840614318847656250e+00 3.346661627292633057e-01 -1.655135512351989746e+00 2.289490848779678345e-01 -2.953895032405853271e-01 2.805823087692260742e-01 -2.029253482818603516e+00 2.379640817642211914e+00 1.297953844070434570e+00 -2.328971866518259048e-03 2.313796043395996094e+00 2.924433350563049316e-01 2.232650756835937500e+00 -8.618522882461547852e-01 3.651332259178161621e-01 -4.266226291656494141e-01 3.733810782432556152e-01 1.512518674135208130e-01 2.752700448036193848e-01 1.731558918952941895e+00 1.283830702304840088e-01 2.891293466091156006e-01 -1.395840048789978027e+00 -1.882675886154174805e+00 3.146467685699462891e+00 3.100869655609130859e+00 -6.286951303482055664e-01 2.519862174987792969e+00 1.099422574043273926e+00 1.746319413185119629e+00 -2.431897878646850586e+00 2.674780368804931641e+00 9.535129070281982422e-01 2.357147216796875000e+00 -2.100582838058471680e+00 2.536090373992919922e+00 -1.193197727203369141e+00 -8.710420727729797363e-01 6.977554559707641602e-01 -2.269454717636108398e+00 1.985798001289367676e+00 2.645989894866943359e+00 -2.189418077468872070e+00 2.293265104293823242e+00 -5.515834689140319824e-01 -8.768230080604553223e-01 -1.017615675926208496e+00 -1.125775218009948730e+00 -6.039484739303588867e-01 1.605046153068542480e+00 -2.245027065277099609e+00 2.287942022085189819e-01 2.930527925491333008e+00 1.314241528511047363e+00 2.531432390213012695e+00 -6.945807337760925293e-01 4.946710765361785889e-01 -2.471668958663940430e+00 -5.314499139785766602e-01 1.192544251680374146e-01 2.363781929016113281e+00 9.257010221481323242e-01
1.970578074455261230e+00 -2.331773042678833008e-01 -9.379469752311706543e-01 -5.566199421882629395e-01 2.499600648880004883e+00 9.421208500862121582e-01 1.282320737838745117e+00 1.743688344955444336e+00 -1.884492993354797363e+00 -2.191811561584472656e+00 3.185261785984039307e-01 1.900298953056335449e+00 2.336413383483886719e+00 -1.735423207283020020e+00 7.320859432220458984e-01 5.662705302238464355e-01 -1.612752079963684082e-01 1.578922569751739502e-01 -1.033920212648808956e-03 -8.865692615509033203e-01 7.266651391983032227e-01 1.768931508064270020e+00 1.063522219657897949e+00 1.027460813522338867e+00 1.479465723037719727e+00 -8.931703567504882812e-01 4.577468633651733398e-01 6.423310637474060059e-01 -6.424930095672607422e-01 2.327871322631835938e+00 1.964561641216278076e-01 1.531456232070922852e+00 -3.951342701911926270e-01 4.853674173355102539e-01 2.370152711868286133e+00 -1.614573955535888672e+00 2.059314489364624023e+00 1.192264676094055176e+00 1.481096744537353516e+00 1.693035006523132324e+00 4.779894053936004639e-01 -2.307400941848754883e+00 1.043455004692077637e+00 -2.409606456756591797e+00 -2.987083911895751953e+00 -6.865235567092895508e-01 -1.720627903938293457e+00 -3.414002180099487305e+00 -8.356103301048278809e-01 -6.218427419662475586e-01 -1.216512680053710938e+00 -2.248587131500244141e+00 -1.027332305908203125e+00 -9.768919646739959717e-02 -2.766038417816162109e+00 -1.482655763626098633e+00 -2.078651666641235352e+00 -1.735286355018615723e+00 1.033511638641357422e+00 -1.739396214485168457e+00 6.442935019731521606e-02 -3.676616251468658447e-01 6.389923095703125000e-01 -8.061396479606628418e-01 -1.028323769569396973e+00 6.238326430320739746e-01 2.165887832641601562e+00 -1.547401785850524902e+00 2.891640663146972656e+00 1.192792534828186035e+00 2.426052093505859375e+00 1.944536685943603516e+00 1.363566756248474121e+00 1.276786923408508301e+00 1.345639944076538086e+00 -1.663427472114562988e+00 4.605315029621124268e-01 1.318781495094299316e+00 1.193716049194335938e+00 3.261105120182037354e-01 9.595781564712524414e-02 -6.992941349744796753e-02 1.422315359115600586e+00 -2.496569633483886719e+00 -1.423551678657531738e+00 -9.226061701774597168e-01 -3.457791805267333984e-01 -1.714170873165130615e-01 -1.862766981124877930e+00 -1.469497799873352051e+00 -2.607934474945068359e-01 2.029465198516845703e+00 -1.603081703186035156e+00 -1.233045578002929688e+00 -8.985226750373840332e-01 2.008949995040893555e+00 1.977411657571792603e-01 -2.373118877410888672e+00 -4.730208814144134521e-01 4.393463432788848877e-01
-6.111497804522514343e-02 -9.377578496932983398e-01 2.711243391036987305e+00 1.072896718978881836e+00 1.282483816146850586e+00 2.656261682510375977e+00 2.872887372970581055e+00 -1.746559441089630127e-01 1.606438636779785156e+00 2.220550537109375000e+00 1.321529299020767212e-01 2.007984817028045654e-01 -1.365278720855712891e+00 2.460902214050292969e+00 -4.668382704257965088e-01 -4.859784841537475586e-01 8.761385679244995117e-01 2.473474025726318359e+00 2.777241706848144531e+00 -7.056472301483154297e-01 -3.028258979320526123e-01 6.430106759071350098e-01 9.237258434295654297e-01 -1.895201325416564941e+00 -5.888752937316894531e-01 -9.290546774864196777e-01 1.631276726722717285e+00 -1.581727862358093262e+00 -2.325338125228881836e+00 -1.445412635803222656e+00 -7.842349410057067871e-01 1.210304737091064453e+00 -2.566518485546112061e-01 -1.293484687805175781e+00 -1.465389132499694824e+00 -1.583760380744934082e+00 -2.353479862213134766e+00 -6.028761863708496094e-01 1.405617594718933105e+00 -7.463349699974060059e-01 -1.203601583838462830e-01 8.334085345268249512e-01 -1.737169027328491211e+00 -1.007401823997497559e+00 8.164455890655517578e-01 1.437556743621826172e+00 -1.376611709594726562e+00 -2.347044944763183594e+00 7.922994494438171387e-01 -2.000609397888183594e+00 -2.076057434082031250e+00 1.550979614257812500e-01 1.437118351459503174e-01 6.724306195974349976e-02 5.862783193588256836e-01 -1.064571499824523926e+00 1.338378548622131348e+00 -2.181626319885253906e+00 2.117128074169158936e-01 -1.137897610664367676e+00 -2.326697826385498047e+00 1.260755300521850586e+00 -1.775130033493041992e+00 1.545623660087585449e+00 2.715389013290405273e+00 -8.417453169822692871e-01 3.011981248855590820e+00 1.242213368415832520e+00 3.065518379211425781e+00 1.478294134140014648e+00 1.767027497291564941e+00 2.102978974580764771e-01 9.637628197669982910e-01 -1.713522672653198242e+00 1.825938463211059570e+00 -1.242148160934448242e+00 -1.014000296592712402e+00 -1.214548587799072266e+00 1.281944990158081055e+00 1.167570590972900391e+00 1.645745038986206055e+00 3.312818408012390137e-01 -1.689953446388244629e+00 -1.141152143478393555e+00 1.428825259208679199e+00 -1.849186062812805176e+00 -1.267196297645568848e+00 -1.499572038650512695e+00 -1.294359326362609863e+00 -1.261620044708251953e+00 -3.408222794532775879e-01 -1.700719475746154785e+00 -1.073277354240417480e+00 -1.477689504623413086e+00 -2.260574372485280037e-03 2.234736680984497070e+00 -4.527595937252044678e-01 1.556212544441223145e+00 -6.785748004913330078e-01 -1.064537405967712402e+00
5.815834999084472656e-01 4.781619459390640259e-02 1.488662719726562500e+00 -1.037093520164489746e+00 9.412954449653625488e-01 -2.488958358764648438e+00 -2.152511596679687500e+00 -4.575850367546081543e-01 2.668965816497802734e+00 -2.671835184097290039e+00 -1.698633670806884766e+00 -1.237195730209350586e+00 3.032580912113189697e-01 2.281217098236083984e+00 6.043590307235717773e-01 -1.458316564559936523e+00 1.726487398147583008e+00 4.530450999736785889e-01 2.639601230621337891e+00 -1.439586877822875977e+00 -1.054697394371032715e+00 2.715527057647705078e+00 -1.569377779960632324e+00 1.327066540718078613e+00 2.289239883422851562e+00 2.960515975952148438e+00 -3.833936154842376709e-01 2.567911148071289062e+00 -7.456004619598388672e-01 2.776194810867309570e+00 5.092211365699768066e-01 2.355795383453369141e+00 2.320289373397827148e+00 -8.044201135635375977e-01 -1.287055850028991699e+00 2.070287942886352539e+00 5.944640636444091797e-01 1.304951548576354980e+00 -2.963075637817382812e-01 2.496643543243408203e+00 -1.626393012702465057e-02 3.490484878420829773e-02 1.787776947021484375e+00 1.958071708679199219e+00 2.413062334060668945e+00 1.532061815261840820e+00 2.980095863342285156e+00 -4.670664966106414795e-01 -1.003967404365539551e+00 1.041148543357849121e+00 2.114225387573242188e+00 3.016753792762756348e-01 2.908941268920898438e+00 -2.091451168060302734e+00 1.815765380859375000e+00 -1.291938543319702148e+00 5.559630319476127625e-02 2.762590169906616211e+00 1.362220287322998047e+00 6.626288890838623047e-01 6.203568577766418457e-01 -1.574850320816040039e+00 -1.776245594024658203e+00 -2.180978775024414062e+00 -7.393316030502319336e-01 1.440093040466308594e+00 -1.719165563583374023e+00 -3.485374450683593750e-01 -2.709462404251098633e+00 -3.038919270038604736e-01 -1.716433048248291016e+00 2.121728509664535522e-01 -2.387239217758178711e+00 -6.103712320327758789e-01 -2.113687753677368164e+00 -2.542559862136840820e+00 -2.027044773101806641e+00 5.649824738502502441e-01 -1.492941498756408691e+00 -1.890150189399719238e+00 -3.097044304013252258e-02 -2.848987877368927002e-01 -1.882291555404663086e+00 -8.408648371696472168e-01 6.185492873191833496e-01 -2.224328279495239258e+00 -2.131369590759277344e+00 -1.146803572773933411e-01 1.232005238533020020e+00 2.626867592334747314e-01 -1.174872517585754395e+00 -2.478888034820556641e+00 -1.476520061492919922e+00 9.155622124671936035e-01 -9.138496518135070801e-01 -2.296895265579223633e+00 2.727521955966949463e-01 -1.909407138824462891e+00 -5.894198417663574219e-01 8.019750565290451050e-02
-1.614360809326171875e+00 1.934707641601562500e+00 -1.326750040054321289e+00 -1.471810698509216309e+00 6.351667642593383789e-01 -3.692319095134735107e-01 -2.422358036041259766e+00 3.102663040161132812e+00 -1.888203024864196777e+00 2.181301832199096680e+00 1.963597893714904785e+00 6.682175993919372559e-01 1.612751007080078125e+00 7.585984468460083008e-01 2.777767896652221680e+00 6.932132244110107422e-01 2.213801622390747070e+00 2.460580587387084961e+00 1.007505655288696289e+00 3.355569124221801758e+00 -2.633862495422363281e+00 1.979399204254150391e+00 -9.876201152801513672e-01 -2.261078119277954102e+00 -6.642198562622070312e-01 -2.354405641555786133e+00 -8.519424200057983398e-01 -1.735647678375244141e+00 -2.046142101287841797e+00 6.846683025360107422e-01 6.064268946647644043e-01 -1.535528302192687988e+00 -1.019883871078491211e+00 -1.859363794326782227e+00 1.181426048278808594e+00 -9.916319251060485840e-01 6.922916322946548462e-02 -1.900551199913024902e+00 -1.686803579330444336e+00 -1.554931044578552246e+00 -2.449478149414062500e+00 2.177696704864501953e+00 -7.937664389610290527e-01 -2.439784049987792969e+00 9.583050608634948730e-01 -2.099784314632415771e-01 -1.822742581367492676e+00 -1.243068575859069824e+00 -2.781564235687255859e+00 -6.685575246810913086e-01 1.106222122907638550e-01 -1.158487558364868164e+00 -3.653668761253356934e-01 -9.094997495412826538e-02 1.274162769317626953e+00 -1.877959370613098145e+00 -6.893260478973388672e-01 9.747034907341003418e-01 -2.111788034439086914e+00 2.298941612243652344e-01 -2.386804819107055664e+00 -7.273316979408264160e-01 -1.727866649627685547e+00 4.215452447533607483e-02 1.179726719856262207e+00 -4.038458466529846191e-01 8.943253755569458008e-01 1.637454628944396973e+00 1.393458008766174316e+00 1.977435231208801270e+00 2.799366474151611328e+00 -2.769773960113525391e+00 -4.781670272350311279e-01 -1.960786581039428711e+00 1.183521226048469543e-01 1.671651840209960938e+00 3.697205483913421631e-01 -4.854890406131744385e-01 2.421598434448242188e+00 -1.384936571121215820e+00 8.556501865386962891e-01 1.886301517486572266e+00 1.449954748153686523e+00 1.931876063346862793e+00 2.988599836826324463e-01 2.354293584823608398e+00 1.739919424057006836e+00 5.333948135375976562e-01 8.613276481628417969e-01 1.225518941879272461e+00 -1.139330625534057617e+00 -1.158439874649047852e+00 2.760192394256591797e+00 6.609107553958892822e-02 5.152642726898193359e-01 -3.881765902042388916e-01 3.030822753906250000e+00 2.951090037822723389e-01 -1.380426645278930664e+00 -2.086544990539550781e+00
