-2.563930988311767578e+00 -2.272361218929290771e-01 -2.263818979263305664e+00 -3.554406762123107910e-01 1.606038093566894531e+00 -2.336534500122070312e+00 1.001021146774291992e+00 -2.586412668228149414e+00 2.460291534662246704e-01 1.757659792900085449e+00 7.752349376678466797e-01 9.780954718589782715e-01 -2.222149133682250977e+00 9.569177627563476562e-01 2.109479665756225586e+00 -9.592558145523071289e-01 2.874684810638427734e+00 1.629943966865539551e+00 1.932326555252075195e+00 2.418518543243408203e+00 -2.375600099563598633e+00 2.540070295333862305e+00 -2.022610902786254883e+00 -1.884327054023742676e+00 -1.008344769477844238e+00 -1.511090546846389771e-01 -2.372463464736938477e+00 -2.301275730133056641e-01 -1.657504320144653320e+00 -3.021069467067718506e-01 2.035156011581420898e+00 -2.870362043380737305e+00 -2.930208921432495117e+00 -2.045583128929138184e-01 -8.093151450157165527e-01 9.568638801574707031e-01 -2.703548431396484375e+00 1.886909723281860352e+00 4.001643955707550049e-01 2.616894245147705078e+00 -1.873098373413085938e+00 1.561330199241638184e+00 -2.504051923751831055e+00 4.669878184795379639e-01 1.750943064689636230e+00 -4.085744917392730713e-01 2.284257888793945312e+00 6.102570295333862305e-01 2.358845233917236328e+00 1.628872036933898926e+00 5.828629136085510254e-01 -7.543471455574035645e-02 2.388369321823120117e+00 2.275949478149414062e+00 2.108057975769042969e+00 2.000256299972534180e+00 -7.237203419208526611e-02 1.068744540214538574e+00 2.572875738143920898e+00 -1.415713906288146973e+00 -7.682388424873352051e-01 -2.447340488433837891e+00 -7.092248797416687012e-01 1.282029509544372559e+00 -3.368858993053436279e-01 1.640232443809509277e+00 2.799890756607055664e+00 2.507202625274658203e+00 -3.309916332364082336e-02 8.840663433074951172e-01 -2.431845426559448242e+00 6.277595162391662598e-01 -1.655794024467468262e+00 -1.993726134300231934e+00 1.370474815368652344e+00 -1.684572219848632812e+00 1.443404436111450195e+00 -1.527189373970031738e+00 2.244006395339965820e+00 -1.297586798667907715e+00 -6.129909157752990723e-01 -3.129480361938476562e+00 1.108861565589904785e+00 -5.060799121856689453e-01 2.694502174854278564e-01 -1.677007414400577545e-02 -3.026890754699707031e+00 -1.355311512947082520e+00 -8.632057309150695801e-01 -2.833373785018920898e+00 2.066240787506103516e+00 -3.195457160472869873e-01 -1.195880174636840820e+00 -1.583943367004394531e-01 -1.624251365661621094e+00 -2.742472410202026367e+00 1.911969661712646484e+00 1.058038234710693359e+00 3.878120183944702148e-01 5.230288505554199219e-01
-1.086270570755004883e+00 1.409315824508666992e+00 2.339402675628662109e+00 -2.411806821823120117e+00 -7.550829648971557617e-01 -2.563439607620239258e+00 -5.781385898590087891e-01 -1.425105452537536621e+00 6.137983202934265137e-01 -1.339020133018493652e+00 -1.111138582229614258e+00 2.401165008544921875e+00 -4.296909570693969727e-01 -2.171194076538085938e+00 -2.357674092054367065e-01 -1.920633792877197266e+00 -4.899464249610900879e-01 1.079483747482299805e+00 -2.932343482971191406e-01 2.732624769210815430e+00 1.065190196037292480e+00 8.245081901550292969e-01 1.638112306594848633e+00 1.798251867294311523e+00 2.050817728042602539e+00 5.515067577362060547e-01 5.145996809005737305e-01 2.306207895278930664e+00 -6.908685564994812012e-01 1.583314895629882812e+00 2.132460594177246094e+00 2.548052549362182617e+00 -5.213843584060668945e-01 2.395922422409057617e+00 1.922008842229843140e-01 2.360748291015625000e+00 -1.726173281669616699e+00 1.256946444511413574e+00 2.162883520126342773e+00 -4.188815951347351074e-01 6.565546989440917969e-01 2.310831695795059204e-01 -2.669729709625244141e+00 5.159595236182212830e-02 -1.450541734695434570e+00 -1.047585368156433105e+00 -2.142844200134277344e+00 -2.023869037628173828e+00 -1.608565330505371094e+00 -1.444042444229125977e+00 -1.973938584327697754e+00 -8.564516305923461914e-01 -1.750520229339599609e+00 7.782438993453979492e-01 2.117168426513671875e+00 1.313155293464660645e+00 3.055121302604675293e-01 -4.187066555023193359e-01 -1.149618625640869141e+00 -6.424376964569091797e-01 -4.728692770004272461e-01 -2.884372472763061523e+00 -8.495312333106994629e-01 -2.727821111679077148e+00 5.539796352386474609e-01 -8.474712818861007690e-02 -6.273224353790283203e-01 -1.330124378204345703e+00 -3.006382942199707031e+00 -4.271782636642456055e-01 -6.318148374557495117e-01 6.063946485519409180e-01 -5.092809200286865234e-01 -5.346653461456298828e-01 2.055095434188842773e+00 -1.597037434577941895e+00 1.959725022315979004e+00 2.442737221717834473e-01 -3.763771653175354004e-01 -4.172375202178955078e-01 -8.556665778160095215e-01 -1.286267280578613281e+00 -1.856440186500549316e+00 1.524428129196166992e-01 -1.330988407135009766e+00 5.720087885856628418e-01 -7.337977737188339233e-02 1.305209398269653320e+00 1.910851240158081055e+00 1.175871968269348145e+00 3.887995481491088867e-01 -1.936277389526367188e+00 1.792026519775390625e+00 2.310703039169311523e+00 1.927155852317810059e+00 3.282333850860595703e+00 2.040477037429809570e+00 -8.402352929115295410e-01 -3.406844437122344971e-01 2.031155586242675781e+00
4.150573313236236572e-01 -1.605538010597229004e+00 -1.031539201736450195e+00 -2.829386234283447266e+00 -1.863023757934570312e+00 -2.202943563461303711e+00 -1.301907777786254883e+00 -2.839647293090820312e+00 1.231645703315734863e+00 1.545899629592895508e+00 -1.627481818199157715e+00 -1.534914612770080566e+00 -2.314471304416656494e-01 -9.387507438659667969e-01 -1.477100968360900879e+00 2.481081724166870117e+00 -3.687615692615509033e-01 -3.540158271789550781e-01 4.163387715816497803e-01 -9.651598930358886719e-01 2.170081853866577148e+00 1.322157233953475952e-01 -2.401313066482543945e+00 2.331991910934448242e+00 2.537154912948608398e+00 2.272935867309570312e+00 3.228489160537719727e-01 -3.029148340225219727e+00 -1.972062945365905762e+00 -2.878802299499511719e+00 2.570958137512207031e+00 1.976905465126037598e+00 8.064469695091247559e-01 -1.490576028823852539e+00 2.053516387939453125e+00 -2.134242534637451172e+00 1.057135105133056641e+00 -7.737332582473754883e-01 2.355091810226440430e+00 2.814416885375976562e+00 -2.808106422424316406e+00 6.122178435325622559e-01 -1.592152237892150879e+00 -2.598048925399780273e+00 -2.147782802581787109e+00 2.448048830032348633e+00 6.455374509096145630e-02 -1.877999544143676758e+00 7.361037731170654297e-01 -2.282456874847412109e+00 -4.043190777301788330e-01 -1.992357611656188965e+00 -2.686855316162109375e+00 -1.235400199890136719e+00 2.121451616287231445e+00 -1.914072155952453613e+00 5.157662630081176758e-01 1.140336170792579651e-01 1.437444925308227539e+00 5.623378157615661621e-01 2.317187309265136719e+00 5.766561031341552734e-01 2.229587078094482422e+00 8.236339688301086426e-01 5.162329077720642090e-01 1.712378621101379395e+00 -1.390590310096740723e+00 -8.421994447708129883e-01 2.500361919403076172e+00 1.290568709373474121e-01 6.818985939025878906e-01 8.812397718429565430e-01 2.206151962280273438e+00 -1.423548758029937744e-01 3.588690161705017090e-01 1.444544076919555664e+00 -2.036012709140777588e-01 1.010018706321716309e+00 1.910278439521789551e+00 1.108738541603088379e+00 2.266045212745666504e-01 2.436792105436325073e-01 2.582404203712940216e-02 2.116173744201660156e+00 -9.985603094100952148e-01 1.283133745193481445e+00 -1.148888230323791504e+00 -2.321032285690307617e+00 9.192861914634704590e-01 1.120098829269409180e+00 6.782899498939514160e-01 -1.710816502571105957e+00 1.006154417991638184e+00 6.384291052818298340e-01 -5.349103808403015137e-01 2.219091892242431641e+00 -3.013271570205688477e+00 1.406044244766235352e+00 1.335080742835998535e+00 -6.745603680610656738e-01
-2.861211299896240234e-01 -2.419273138046264648e+00 -1.331879019737243652e+00 5.961065888404846191e-01 5.248924493789672852e-01 2.075931072235107422e+00 -1.453474629670381546e-02 -4.005834460258483887e-01 -1.418336987495422363e+00 2.154909372329711914e+00 -1.088753938674926758e+00 -1.927584409713745117e+00 1.190122723579406738e+00 1.359717726707458496e+00 -2.176872968673706055e+00 -1.406483411788940430e+00 2.524921417236328125e+00 2.533116817474365234e+00 -4.986990615725517273e-02 4.534780979156494141e-01 2.470555543899536133e+00 -2.158752202987670898e+00 1.877416372299194336e+00 1.816716790199279785e+00 -2.251663446426391602e+00 -1.846488714218139648e+00 3.254644870758056641e+00 -1.767010807991027832e+00 2.514448165893554688e+00 2.377897024154663086e+00 -2.072054892778396606e-01 2.883697032928466797e+00 2.725866079330444336e+00 -4.434848129749298096e-01 -1.424530982971191406e+00 -1.543745696544647217e-01 -1.353893160820007324e+00 1.683741092681884766e+00 7.571710348129272461e-01 9.381577968597412109e-01 -2.308382987976074219e+00 -1.629765272140502930e+00 -9.429337382316589355e-01 -1.561981678009033203e+00 2.440422058105468750e+00 -2.093253135681152344e+00 -1.285074472427368164e+00 1.557989835739135742e+00 5.615154504776000977e-01 1.080178260803222656e+00 -1.731468796730041504e+00 -2.649624347686767578e-01 -1.554808259010314941e+00 -2.579656362533569336e+00 -3.229221105575561523e-01 -3.901861310005187988e-01 -4.429658949375152588e-01 1.312863349914550781e+00 -1.077480792999267578e+00 -1.783676266670227051e+00 -4.735430181026458740e-01 6.705216169357299805e-01 5.790988206863403320e-01 2.460644960403442383e+00 3.466669321060180664e-01 1.270645976066589355e+00 1.232999444007873535e+00 9.770796895027160645e-01 1.289775490760803223e+00 -1.134472012519836426e+00 9.573346972465515137e-01 -1.585704922676086426e+00 1.951738744974136353e-01 -1.781654596328735352e+00 -1.947078466415405273e+00 -5.825783014297485352e-01 -4.208091497421264648e-01 -2.268868088722229004e-01 8.996062278747558594e-01 -1.518674790859222412e-01 7.075138688087463379e-01 -2.017386913299560547e+00 -1.628153562545776367e+00 1.798846960067749023e+00 -1.833487272262573242e+00 2.024913311004638672e+00 -1.311517715454101562e+00 2.377775460481643677e-01 -6.898909807205200195e-01 1.610877871513366699e+00 -1.841018319129943848e+00 -2.486610889434814453e+00 4.102200865745544434e-01 -1.476232647895812988e+00 2.225465059280395508e+00 -1.694961071014404297e+00 6.201929450035095215e-01 -1.468725919723510742e+00 1.268204212188720703e+00 3.023230552673339844e+00
-5.913643836975097656e-01 1.488131284713745117e+00 9.599023461341857910e-01 2.322000026702880859e+00 7.610059380531311035e-01 -2.044391155242919922e+00 -2.065050601959228516e+00 9.559498429298400879e-01 1.870957612991333008e-01 1.414834976196289062e+00 1.601959586143493652e+00 -1.086805105209350586e+00 -1.599059700965881348e+00 2.275376081466674805e+00 2.447416067123413086e+00 -1.787522077560424805e+00 2.149803787469863892e-01 -2.130537271499633789e+00 -1.173382163047790527e+00 9.903797507286071777e-01 1.589309930801391602e+00 -2.935415267944335938e+00 1.726692795753479004e+00 -2.421150445938110352e+00 4.757496118545532227e-01 -1.134711623191833496e+00 2.186839818954467773e+00 -1.088887095451354980e+00 1.937076926231384277e+00 -1.303021460771560669e-01 -9.573606848716735840e-01 -2.335806369781494141e+00 -7.069213986396789551e-01 -1.126340389251708984e+00 -1.481776237487792969e-01 -7.258968353271484375e-01 -1.346134394407272339e-01 1.434214949607849121e+00 1.689184904098510742e+00 -1.436171054840087891e+00 1.672564387321472168e+00 1.151817440986633301e+00 9.969324469566345215e-01 7.415443062782287598e-01 2.649595022201538086e+00 1.266226530075073242e+00 -1.572854399681091309e+00 4.944887757301330566e-01 2.211661815643310547e+00 1.283250212669372559e+00 4.833367466926574707e-01 1.885495305061340332e+00 5.898203700780868530e-02 1.755739927291870117e+00 -1.329457759857177734e+00 7.463867068290710449e-01 1.605862140655517578e+00 2.715546131134033203e+00 -2.258119344711303711e+00 6.464774608612060547e-01 -2.216029167175292969e+00 -1.441305279731750488e-01 -1.155088186264038086e+00 1.678185105323791504e+00 -3.100091457366943359e+00 1.550178527832031250e-01 -1.914627075195312500e+00 -1.425986051559448242e+00 -2.663055181503295898e+00 -6.014625430107116699e-01 -9.600859135389328003e-02 2.606543779373168945e+00 9.688532948493957520e-01 -1.697482585906982422e+00 6.625734567642211914e-01 -7.809055447578430176e-01 1.520887732505798340e+00 -1.102974414825439453e+00 2.613631963729858398e+00 5.346845984458923340e-01 -2.289526462554931641e+00 1.249508112668991089e-01 2.270063638687133789e+00 -8.359683752059936523e-01 -1.566228985786437988e+00 -2.560334682464599609e+00 -1.038017511367797852e+00 -2.307089567184448242e+00 8.211316466331481934e-01 9.865183234214782715e-01 1.810921788215637207e+00 -2.672344923019409180e+00 -2.719568967819213867e+00 -2.739999592304229736e-01 -8.370131254196166992e-01 -3.418978154659271240e-01 9.334844946861267090e-01 9.595755934715270996e-01 -4.482689797878265381e-01 3.551396727561950684e-01
8.772763609886169434e-01 -1.819533109664916992e+00 -5.183644220232963562e-02 -1.314111471176147461e+00 -3.164033651351928711e+00 -4.554067254066467285e-01 1.151578545570373535e+00 2.160676987841725349e-03 3.369424641132354736e-01 -1.602594494819641113e+00 -1.211025834083557129e+00 -1.877929806709289551e+00 -1.043140739202499390e-01 -3.608031868934631348e-01 1.344495892524719238e+00 1.013162612915039062e+00 -2.439143419265747070e+00 5.093604922294616699e-01 -2.225074544548988342e-02 4.515894353389739990e-01 -1.908911228179931641e+00 -7.904146313667297363e-01 2.402270793914794922e+00 5.065833926200866699e-01 9.257502555847167969e-01 -2.742586657404899597e-02 1.645909667015075684e+00 1.724132418632507324e+00 1.129071116447448730e+00 -2.548876762390136719e+00 -1.519396066665649414e+00 2.629684686660766602e+00 -5.096755623817443848e-01 1.205133318901062012e+00 3.888484835624694824e-01 6.942202448844909668e-01 -3.564300239086151123e-01 -7.697771191596984863e-01 1.556595325469970703e+00 -7.639548182487487793e-01 -1.150358676910400391e+00 8.854729533195495605e-01 1.407581329345703125e+00 7.850685119628906250e-01 1.403101563453674316e+00 -2.704978942871093750e+00 2.599097490310668945e-01 1.467456221580505371e+00 2.449952125549316406e+00 2.225556850433349609e+00 3.090825319290161133e+00 -1.833784461021423340e+00 2.674288272857666016e+00 -1.815458655357360840e+00 -3.918771445751190186e-01 1.297925971448421478e-02 4.900443851947784424e-01 -2.423733949661254883e+00 -6.431737542152404785e-01 1.046810150146484375e+00 1.049705743789672852e+00 2.417775869369506836e+00 1.876741290092468262e+00 2.119216620922088623e-01 2.298739671707153320e+00 -1.399134159088134766e+00 -4.170389771461486816e-01 1.245342016220092773e+00 5.206279084086418152e-02 2.824157953262329102e+00 2.198885679244995117e+00 2.426299095153808594e+00 -2.427471637725830078e+00 2.287367820739746094e+00 3.565340936183929443e-01 -2.150765955448150635e-01 3.096932768821716309e-01 2.430062055587768555e+00 -2.184929370880126953e+00 -2.219307184219360352e+00 -2.930473327636718750e+00 -8.439248800277709961e-02 -1.130280137062072754e+00 -2.977004051208496094e+00 -1.254672288894653320e+00 -6.156086921691894531e-01 6.796330213546752930e-01 -2.255924701690673828e+00 3.363727629184722900e-01 -3.197536945343017578e+00 -1.018651843070983887e+00 1.466330140829086304e-02 -3.651851713657379150e-01 2.247956514358520508e+00 1.630249321460723877e-01 -1.633279681205749512e+00 -7.013611793518066406e-01 -1.071922540664672852e+00 -2.088513851165771484e+00 6.675094962120056152e-01
-2.136335134506225586e+00 5.774599909782409668e-01 -1.018184900283813477e+00 -2.853509783744812012e-02 1.525611728429794312e-01 9.270105957984924316e-01 3.197901248931884766e+00 -3.378219604492187500e-01 2.217505455017089844e+00 1.642437338829040527e+00 -8.854975104331970215e-01 6.655226349830627441e-01 -1.885307192802429199e+00 1.401017665863037109e+00 -2.521160125732421875e+00 1.886073827743530273e+00 -2.069661855697631836e+00 2.586298063397407532e-02 -1.597959995269775391e-01 -9.196395874023437500e-01 1.084064722061157227e+00 -1.779211610555648804e-01 1.720065236091613770e+00 -1.956508636474609375e+00 -2.041483163833618164e+00 -2.139268159866333008e+00 -6.766142845153808594e-01 -1.751025676727294922e+00 -1.921349644660949707e+00 6.984688639640808105e-01 -2.245235919952392578e+00 -7.272697985172271729e-02 1.554907202720642090e+00 1.088716983795166016e+00 -5.929817557334899902e-01 -2.770494461059570312e+00 -2.272423267364501953e+00 -2.024521589279174805e+00 -2.526030063629150391e+00 -2.063691854476928711e+00 2.061939477920532227e+00 -1.922641992568969727e+00 -1.239434838294982910e+00 -1.542332619428634644e-01 -1.096238255500793457e+00 -1.595500469207763672e+00 1.343281269073486328e+00 -1.170348286628723145e+00 -1.908869504928588867e+00 1.821458578109741211e+00 -1.768821716308593750e+00 -2.166983127593994141e+00 1.609497964382171631e-01 5.216194987297058105e-01 -2.095330715179443359e+00 -6.366388201713562012e-01 1.308812379837036133e+00 -1.806088328361511230e+00 -2.510848760604858398e+00 -1.731427431106567383e+00 3.570244073867797852e+00 1.183715939521789551e+00 -1.772924184799194336e+00 -9.424351453781127930e-01 2.243068695068359375e+00 -6.130353212356567383e-01 1.934974670410156250e+00 2.874464988708496094e+00 4.458529055118560791e-01 1.373860359191894531e+00 1.548818111419677734e+00 2.464293837547302246e-01 1.075257778167724609e+00 1.076125025749206543e+00 1.806374192237854004e+00 2.752305507659912109e+00 -1.036085367202758789e+00 -1.571052908897399902e+00 1.068506240844726562e-01 2.441307783126831055e+00 4.812694340944290161e-02 2.880463600158691406e+00 4.509549438953399658e-01 2.153776407241821289e+00 -1.799551486968994141e+00 1.407339572906494141e+00 -2.949136793613433838e-01 2.103219509124755859e+00 3.980455100536346436e-01 2.869093418121337891e+00 1.758178234100341797e+00 1.436497211456298828e+00 3.441595077514648438e+00 2.191513776779174805e+00 7.474826574325561523e-01 -1.842210412025451660e+00 -6.227580904960632324e-01 -1.526448965072631836e+00 -1.697825431823730469e+00 -1.141831129789352417e-01
1.923700809478759766e+00 1.122000694274902344e+00 2.551306247711181641e+00 -1.916813015937805176e+00 -3.062383234500885010e-01 4.063578248023986816e-01 1.110464215278625488e+00 -8.912871479988098145e-01 -1.306577205657958984e+00 -1.559672355651855469e+00 -2.194633722305297852e+00 1.213941931724548340e+00 4.271299540996551514e-01 -2.189174413681030273e+00 -1.712951183319091797e+00 -1.694462418556213379e+00 -4.953359961509704590e-01 -3.364961445331573486e-01 1.342664241790771484e+00 3.115823864936828613e-01 1.864380598068237305e+00 -2.013297557830810547e+00 1.139151453971862793e+00 -1.750375032424926758e+00 -1.048064947128295898e+00 -2.334100008010864258e+00 8.204603195190429688e-01 -3.065436601638793945e+00 1.721857428550720215e+00 8.007279038429260254e-01 -3.062987327575683594e+00 1.233639955520629883e+00 -1.972506880760192871e+00 1.378605961799621582e+00 -5.591986775398254395e-01 -2.693684101104736328e+00 2.624310851097106934e-01 1.055716514587402344e+00 1.754730105400085449e+00 -1.209540605545043945e+00 -1.287429183721542358e-01 1.074905395507812500e+00 6.153851151466369629e-01 1.942562222480773926e+00 6.555969715118408203e-01 2.044417142868041992e+00 -1.913783907890319824e+00 -7.725448608398437500e-01 1.599824987351894379e-02 -2.625921726226806641e+00 -1.323224604129791260e-01 -8.297727704048156738e-01 -1.305468201637268066e+00 9.740831851959228516e-01 2.067669868469238281e+00 2.863615036010742188e+00 -2.074949443340301514e-02 8.390756249427795410e-01 2.995758950710296631e-01 3.329786300659179688e+00 1.876674890518188477e-01 1.648000001907348633e+00 -2.484043121337890625e+00 -2.458537817001342773e+00 1.805818676948547363e+00 6.105864644050598145e-01 6.525660306215286255e-02 1.793535500764846802e-01 1.315672993659973145e+00 2.948692142963409424e-01 -9.378815889358520508e-01 -4.297906160354614258e-01 7.250656485557556152e-01 8.110243082046508789e-01 -1.723342061042785645e+00 2.465640783309936523e+00 2.104186534881591797e+00 -7.072896361351013184e-01 2.400591373443603516e+00 6.960000991821289062e-01 2.737097740173339844e+00 7.999696582555770874e-02 1.068168401718139648e+00 -7.371298074722290039e-01 -6.512759625911712646e-02 -2.104545593261718750e+00 1.013271212577819824e+00 1.123491883277893066e+00 -1.087080240249633789e+00 1.204627990722656250e+00 -6.661363840103149414e-01 4.573306441307067871e-02 -2.235760688781738281e+00 -2.034378290176391602e+00 -2.213191747665405273e+00 1.117050647735595703e+00 6.246557235717773438e-01 -2.640673398971557617e+00 1.277764439582824707e+00 6.299990415573120117e-01
2.140691995620727539e+00 1.298532128334045410e+00 2.738836765289306641e+00 -1.168954133987426758e+00 -1.208170175552368164e+00 -3.994702994823455811e-01 2.065201997756958008e+00 1.009542822837829590e+00 1.912607908248901367e+00 -9.518691301345825195e-01 1.825722604990005493e-01 -6.548090577125549316e-01 -1.868351459503173828e+00 2.560633182525634766e+00 1.611860394477844238e-01 -2.626296758651733398e+00 1.254048109054565430e+00 -6.751207113265991211e-01 1.995972037315368652e+00 -1.287189483642578125e+00 2.456463336944580078e+00 2.306302785873413086e+00 -8.307445049285888672e-01 5.033992528915405273e-01 -1.639414906501770020e+00 2.356732845306396484e+00 -1.091635465621948242e+00 1.353959679603576660e+00 1.337754487991333008e+00 -2.397585868835449219e+00 -1.869410872459411621e+00 1.238236784934997559e+00 -2.034076929092407227e+00 -8.439902067184448242e-01 1.943099260330200195e+00 2.245831489562988281e+00 -6.644646525382995605e-01 -1.006033301353454590e+00 1.109583973884582520e+00 1.617709875106811523e+00 -7.923573851585388184e-01 4.413793981075286865e-01 6.620916724205017090e-01 -4.593477547168731689e-01 -2.639536857604980469e-01 -1.627238869667053223e+00 -1.721266388893127441e+00 -1.522072672843933105e+00 -1.404132485389709473e+00 1.009752631187438965e+00 7.463877201080322266e-01 -8.021129369735717773e-01 -2.618747711181640625e+00 1.774901986122131348e+00 -2.117287874221801758e+00 -7.141115665435791016e-01 -5.694849491119384766e-01 -5.971935987472534180e-01 -6.013507843017578125e-01 8.861457705497741699e-01 -6.953377723693847656e-01 -1.776496171951293945e+00 -2.322913646697998047e+00 1.902573347091674805e+00 -2.866064071655273438e+00 -2.534394979476928711e+00 -7.113189697265625000e-01 -2.745053529739379883e+00 1.460396289825439453e+00 -2.478097677230834961e+00 5.825789570808410645e-01 -1.020963430404663086e+00 -4.717241227626800537e-02 -3.066932439804077148e+00 -2.735648751258850098e-01 -2.672449827194213867e+00 -9.632450938224792480e-01 -9.066814184188842773e-02 2.169299602508544922e+00 -2.021621465682983398e+00 2.871767282485961914e+00 7.016813158988952637e-01 2.526949882507324219e+00 -6.232035756111145020e-01 2.666004657745361328e+00 -9.504518508911132812e-01 2.699018269777297974e-02 1.571818232536315918e+00 -2.317392826080322266e+00 2.195735931396484375e+00 2.580367565155029297e+00 -1.704284906387329102e+00 1.720686435699462891e+00 5.627906918525695801e-01 3.178603410720825195e+00 -8.892025947570800781e-01 1.527924656867980957e+00 1.956916451454162598e+00 2.559719562530517578e+00 -2.422712564468383789e+00
-1.802733421325683594e+00 -1.281733870506286621e+00 -1.699208021163940430e+00 -1.260351300239562988e+00 -1.711861968040466309e+00 -1.956337690353393555e+00 -2.732989549636840820e+00 -1.275633811950683594e+00 -1.492337107658386230e+00 -1.050342440605163574e+00 -1.254067420959472656e+00 -1.928020715713500977e-01 -2.390737056732177734e+00 -6.776341795921325684e-01 -1.584228277206420898e+00 -2.401333808898925781e+00 1.390803217887878418e+00 -1.748586177825927734e+00 -1.845783948898315430e+00 -2.138641357421875000e+00 -1.266461968421936035e+00 -1.279259562492370605e+00 3.146594524383544922e+00 2.069062471389770508e+00 -2.236299812793731689e-01 -1.354990243911743164e+00 -2.094189882278442383e+00 -6.064363121986389160e-01 -6.162884235382080078e-01 -2.771179437637329102e+00 -1.772172451019287109e-01 -1.942103505134582520e+00 1.873321980237960815e-01 -4.227831363677978516e-01 -7.145277857780456543e-01 5.521195530891418457e-01 -1.848925828933715820e+00 -2.254577875137329102e+00 -3.263395428657531738e-01 9.012951254844665527e-01 2.369082450866699219e+00 1.626234412193298340e+00 -1.893595814704895020e+00 1.524122953414916992e+00 2.055434226989746094e+00 2.282099723815917969e+00 1.499507069587707520e+00 1.669062733650207520e+00 1.926059842109680176e+00 2.242487192153930664e+00 2.592370986938476562e+00 2.315433740615844727e+00 1.550066351890563965e+00 1.623803734779357910e+00 2.055784225463867188e+00 1.901271939277648926e+00 9.495965242385864258e-01 -5.627178549766540527e-01 2.528447866439819336e+00 3.101741790771484375e+00 1.768637657165527344e+00 -2.671644926071166992e+00 1.865476250648498535e+00 -2.937298826873302460e-02 2.814148426055908203e+00 6.700671911239624023e-01 2.169888496398925781e+00 1.541750431060791016e+00 -1.731077671051025391e+00 -1.691872954368591309e+00 1.797219038009643555e+00 2.461822509765625000e+00 2.626130580902099609e+00 2.080442905426025391e+00 2.253648638725280762e-01 -7.233853936195373535e-01 8.757851123809814453e-01 -1.886068582534790039e+00 -1.024658441543579102e+00 -7.691591382026672363e-01 2.096438169479370117e+00 1.416387557983398438e+00 -3.325143754482269287e-01 2.082308292388916016e+00 5.152497291564941406e-01 6.298676729202270508e-01 2.764275372028350830e-01 9.656853675842285156e-01 1.708693265914916992e+00 -1.495365142822265625e+00 -2.062079429626464844e+00 -2.611413717269897461e+00 -2.087112426757812500e+00 2.364414930343627930e+00 4.070872664451599121e-01 1.375412702560424805e+00 -2.813337326049804688e+00 -1.268128156661987305e+00 -1.857934236526489258e+00 -2.567581892013549805e+00
1.540942072868347168e+00 -1.208721041679382324e+00 7.263746857643127441e-01 2.539675712585449219e+00 3.285232067108154297e+00 3.590319752693176270e-01 -1.252433419227600098e+00 -8.097909092903137207e-01 -1.585357666015625000e+00 -2.085675716400146484e+00 2.943727970123291016e+00 -2.400851011276245117e+00 -4.038504064083099365e-01 -1.019424557685852051e+00 2.775594472885131836e+00 6.316450238227844238e-02 -2.716760873794555664e+00 1.385806798934936523e+00 -4.843730628490447998e-01 3.135950490832328796e-02 1.189955949783325195e+00 2.113674640655517578e+00 -2.226724863052368164e+00 2.530807256698608398e+00 -1.549209833145141602e+00 -6.266745924949645996e-02 7.404023408889770508e-01 5.230832099914550781e-02 8.569507598876953125e-01 -1.680923938751220703e+00 -6.662788987159729004e-01 -1.495848894119262695e+00 -6.354237198829650879e-01 -2.439519166946411133e+00 -2.146147966384887695e+00 -1.735807657241821289e+00 5.649428963661193848e-01 -1.016716837882995605e+00 -2.619227468967437744e-01 3.887930512428283691e-01 -1.473816394805908203e+00 8.223043084144592285e-01 -2.335438728332519531e+00 -1.947241663932800293e+00 -1.472360730171203613e+00 -1.082044959068298340e+00 1.397766590118408203e+00 4.187399744987487793e-01 1.468882441520690918e+00 -1.817504525184631348e+00 -7.243024110794067383e-01 -2.205864667892456055e+00 -1.237604141235351562e+00 -8.108192682266235352e-01 8.723748326301574707e-01 1.519272565841674805e+00 -1.679002642631530762e+00 -1.953546404838562012e+00 -1.584780931472778320e+00 -1.322718143463134766e+00 -1.350378632545471191e+00 1.810721874237060547e+00 -1.434430837631225586e+00 1.943782210350036621e+00 1.659288525581359863e+00 7.338535785675048828e-01 1.517371773719787598e+00 -5.424206852912902832e-01 1.824963927268981934e+00 -5.781824588775634766e-01 2.606681108474731445e+00 2.366223096847534180e+00 1.709288001060485840e+00 2.636937141418457031e+00 1.987606406211853027e+00 3.199670076370239258e+00 -1.237115621566772461e+00 -1.777941435575485229e-01 8.588053584098815918e-01 1.961670875549316406e+00 -5.774218440055847168e-01 -1.931931138038635254e+00 -1.874057173728942871e+00 -1.640039384365081787e-01 -1.179374217987060547e+00 6.388440728187561035e-01 9.666407108306884766e-01 -3.018838167190551758e-01 1.285319805145263672e+00 -8.932472765445709229e-02 1.748964548110961914e+00 3.449811041355133057e-01 -1.385523319244384766e+00 1.432810068130493164e+00 -2.228613376617431641e+00 2.011254310607910156e+00 -2.156206220388412476e-01 1.444779276847839355e+00 -1.873060226440429688e+00 1.449907660484313965e+00
