-1.094272613525390625e+00 -1.040237784385681152e+00 9.185132384300231934e-01 -7.980276346206665039e-01 4.211455583572387695e-01 -8.965087682008743286e-02 -8.902200460433959961e-01 1.737886667251586914e+00 2.015750169754028320e+00 1.639156699180603027e+00 1.808688193559646606e-01 -7.391434311866760254e-01 -1.282211184501647949e+00 -1.194108605384826660e+00 1.432616353034973145e+00 1.367265462875366211e+00 -1.236646771430969238e+00 2.758104324340820312e+00 1.915853142738342285e+00 -1.377473026514053345e-01 4.113981127738952637e-01 -4.762598276138305664e-01 1.306121706962585449e+00 3.462932109832763672e-01 -1.705923438072204590e+00 -1.909779071807861328e+00 1.884833812713623047e+00 -1.964207887649536133e+00 1.184607744216918945e+00 6.075154542922973633e-01 5.882781147956848145e-01 1.334662437438964844e+00 9.811488986015319824e-01 -1.046770572662353516e+00 7.100573182106018066e-01 1.569762110710144043e+00 -1.860016882419586182e-01 1.513698577880859375e+00 8.905419707298278809e-02 9.482076168060302734e-01 2.203937470912933350e-01 1.472989082336425781e+00 -8.907015323638916016e-01 -1.280005931854248047e+00 2.102870464324951172e+00 1.363535881042480469e+00 1.003654360771179199e+00 -1.574651718139648438e+00 -1.289722919464111328e+00 1.215649485588073730e+00 -1.099040269851684570e+00 1.608398199081420898e+00 1.458140373229980469e+00 2.292529582977294922e+00 4.316162467002868652e-01 2.326325893402099609e+00 3.928717374801635742e-01 4.554999172687530518e-01 -1.263229727745056152e+00 -2.288308143615722656e-01 -1.833324134349822998e-02 -1.165093421936035156e+00 8.379005789756774902e-01 -1.625972747802734375e+00 5.549523830413818359e-01 1.248900145292282104e-01 5.225064754486083984e-01 2.127226814627647400e-02 -5.926629900932312012e-01 -1.943697452545166016e+00 -7.377699017524719238e-01 3.026405274868011475e-01 -1.315665006637573242e+00 9.785143136978149414e-01 4.099437594413757324e-01 -1.811501026153564453e+00 -1.059064745903015137e+00 4.708396792411804199e-01 -2.042885303497314453e+00 1.179543495178222656e+00 -5.236160755157470703e-01 2.300473690032958984e+00 -5.361309051513671875e-01 -1.643073201179504395e+00 -1.392323374748229980e+00 7.255191206932067871e-01 -9.254990816116333008e-01 -1.360071778297424316e+00 -1.332390189170837402e+00 -1.918074786663055420e-01 -5.461177825927734375e-01 -7.956365942955017090e-01 3.013682663440704346e-01 -1.139234066009521484e+00 -1.017349839210510254e+00 -2.386633634567260742e+00 -1.574813723564147949e-01 -2.151046991348266602e+00 -3.552018702030181885e-01 -2.026031970977783203e+00
2.396385669708251953e+00 -1.014370083808898926e+00 1.121328473091125488e+00 -3.345459699630737305e-01 1.571920990943908691e+00 -1.459269762039184570e+00 1.352562308311462402e+00 8.254954218864440918e-01 -2.824292778968811035e-01 -6.512118130922317505e-02 1.463341474533081055e+00 1.885155439376831055e+00 -1.418956398963928223e+00 1.803544640541076660e+00 -1.311700940132141113e+00 5.743702054023742676e-01 6.319281458854675293e-01 6.380604505538940430e-01 1.035772085189819336e+00 -2.203723639249801636e-01 -1.075565163046121597e-02 2.109382390975952148e+00 1.581359624862670898e+00 1.281774282455444336e+00 1.590099215507507324e+00 -1.841334104537963867e+00 1.144309043884277344e+00 7.356578111648559570e-01 -2.766075134277343750e-01 2.319404125213623047e+00 -1.002655744552612305e+00 1.717763096094131470e-01 1.027481794357299805e+00 2.367579638957977295e-01 -1.360795617103576660e+00 -1.350130319595336914e+00 -3.438302874565124512e-01 1.139226555824279785e+00 -3.121949434280395508e-01 1.714829087257385254e+00 1.416453480720520020e+00 -1.812069177627563477e+00 -1.776585698127746582e+00 1.920197606086730957e-01 -1.217590093612670898e+00 1.936242341995239258e+00 9.399441629648208618e-02 -9.796649813652038574e-01 -3.798644840717315674e-01 -1.270523667335510254e+00 -1.079086303710937500e+00 -5.614964962005615234e-01 -4.010061025619506836e-01 2.126681089401245117e+00 -2.290430106222629547e-02 -1.844314634799957275e-01 7.351891994476318359e-01 4.181080497801303864e-03 4.026102721691131592e-01 5.023893117904663086e-01 -7.739764451980590820e-02 -5.502305626869201660e-01 2.117527484893798828e+00 -7.934686541557312012e-01 -1.146581292152404785e+00 -1.502070546150207520e+00 7.394177317619323730e-01 3.591447770595550537e-01 -2.282706975936889648e+00 -5.489298105239868164e-01 1.266673326492309570e+00 -1.982636332511901855e+00 -1.721105217933654785e+00 -1.298854708671569824e+00 -1.026558876037597656e+00 1.945533305406570435e-01 7.215679883956909180e-01 8.470594882965087891e-01 5.281448364257812500e-01 6.249178051948547363e-01 4.020197987556457520e-01 -1.506808876991271973e+00 -2.714094817638397217e-01 -1.155353307723999023e+00 -1.529601097106933594e+00 8.944088816642761230e-01 -6.206567287445068359e-01 -1.333145737648010254e+00 -1.352460861206054688e+00 -1.358294486999511719e+00 6.173110604286193848e-01 -1.352947503328323364e-01 4.678673148155212402e-01 -1.552844882011413574e+00 1.151079297065734863e+00 3.754644691944122314e-01 -2.065141201019287109e+00 -1.521822363138198853e-01 1.386052370071411133e+00 -1.912308216094970703e+00
8.481929302215576172e-01 2.046800136566162109e+00 1.687548518180847168e+00 -5.930790901184082031e-01 -3.487327396869659424e-01 1.086495891213417053e-01 3.360935747623443604e-01 -1.173554182052612305e+00 -1.726892828941345215e+00 -2.166488021612167358e-01 8.712989687919616699e-01 -9.876751899719238281e-01 2.446153879165649414e+00 -4.198995530605316162e-01 8.133905529975891113e-01 -1.607399821281433105e+00 -1.128858104348182678e-01 -4.581487178802490234e-01 -1.247196793556213379e+00 -1.244266852736473083e-01 1.046316742897033691e+00 1.249176502227783203e+00 -1.703751325607299805e+00 -9.714394211769104004e-01 -1.238341331481933594e+00 1.568227767944335938e+00 -1.433570742607116699e+00 -1.965586394071578979e-01 -5.376993417739868164e-01 -1.839472651481628418e+00 1.091792225837707520e+00 6.472287178039550781e-01 -9.540891051292419434e-01 9.863327443599700928e-02 -5.835986509919166565e-02 1.171351075172424316e+00 7.498294115066528320e-01 -1.496863961219787598e+00 -3.485003858804702759e-02 1.438047409057617188e+00 1.981472015380859375e+00 8.362792730331420898e-01 -3.358244895935058594e-01 2.705025970935821533e-01 2.619873285293579102e-01 5.753561258316040039e-01 -4.173135459423065186e-01 8.149672150611877441e-01 -9.585020542144775391e-01 -1.696879267692565918e+00 -3.085774481296539307e-01 -1.163744568824768066e+00 1.783152699470520020e+00 1.681348204612731934e+00 1.308202371001243591e-02 -1.369461178779602051e+00 -7.884364724159240723e-01 -3.930845260620117188e-01 -5.528755187988281250e-01 2.157977104187011719e+00 6.304818987846374512e-01 -3.133024871349334717e-01 8.183895945549011230e-01 -1.624141633510589600e-01 8.984203934669494629e-01 2.244038343429565430e+00 -9.406841397285461426e-01 -2.015889883041381836e+00 9.023722410202026367e-01 -1.516702771186828613e+00 -1.679783940315246582e+00 1.714973568916320801e+00 1.857068091630935669e-01 1.661912083625793457e+00 1.377449989318847656e+00 -1.632228732109069824e+00 -8.039463758468627930e-01 8.384445309638977051e-02 -7.826720476150512695e-01 -4.142656326293945312e-01 -1.072569862008094788e-01 -2.333970218896865845e-01 -5.759335756301879883e-01 -2.701471745967864990e-01 1.262160778045654297e+00 2.531784772872924805e-01 1.656995773315429688e+00 1.174169540405273438e+00 -2.292730331420898438e+00 -1.092592597007751465e+00 8.552256822586059570e-01 1.150396823883056641e+00 5.874902606010437012e-01 5.260720252990722656e-01 -6.554194092750549316e-01 -7.001783251762390137e-01 -1.587732672691345215e+00 -1.241011619567871094e+00 -2.279081583023071289e+00 1.563001632690429688e+00
8.123410493135452271e-02 4.596136808395385742e-01 -8.180755972862243652e-01 2.144677162170410156e+00 -6.804983615875244141e-01 2.391431570053100586e+00 1.945231914520263672e+00 2.100950106978416443e-02 -2.151048421859741211e+00 1.313255906105041504e+00 9.398556351661682129e-01 -2.654971182346343994e-01 2.602277994155883789e-01 -6.116311550140380859e-01 5.703071951866149902e-01 -3.105314970016479492e-01 -5.432329177856445312e-01 -8.417730778455734253e-02 -4.408831894397735596e-01 -4.399229288101196289e-01 1.365105271339416504e+00 2.042692422866821289e+00 3.205800801515579224e-02 6.816326975822448730e-01 1.136802732944488525e-01 -1.120765566825866699e+00 -7.570633888244628906e-01 2.547526657581329346e-01 9.450441598892211914e-01 -1.357914209365844727e+00 -1.364614367485046387e+00 -1.395409941673278809e+00 1.555939674377441406e+00 -2.502534866333007812e+00 -6.739785075187683105e-01 6.898856908082962036e-02 -8.860082626342773438e-01 -3.640485107898712158e-01 1.548283934593200684e+00 -2.049578905105590820e+00 3.508497774600982666e-01 1.950070261955261230e-02 1.894890367984771729e-01 7.334064841270446777e-01 1.035960435867309570e+00 6.372820734977722168e-01 8.664524555206298828e-01 -1.164006233215332031e+00 -4.818425476551055908e-01 1.499240159988403320e+00 -4.059040844440460205e-01 -2.076635062694549561e-01 -2.790511846542358398e-01 7.390457987785339355e-01 1.241578578948974609e+00 6.299216747283935547e-01 1.439827084541320801e-01 1.475120782852172852e+00 1.568651795387268066e+00 -1.364999175071716309e+00 -2.106750965118408203e+00 1.228489398956298828e+00 -9.103508591651916504e-01 -1.683580279350280762e+00 -1.847764127887785435e-03 -1.700175523757934570e+00 -1.001463651657104492e+00 -9.791792035102844238e-01 -2.053997516632080078e+00 7.509766221046447754e-01 7.942521572113037109e-01 -2.153112888336181641e+00 1.814738750457763672e+00 -1.081488609313964844e+00 -2.586162328720092773e+00 -7.833749055862426758e-01 3.727895617485046387e-01 -1.818755984306335449e+00 -8.976958692073822021e-02 1.354494214057922363e+00 1.948703050613403320e+00 1.689979910850524902e+00 -4.635601639747619629e-01 7.480143904685974121e-01 -1.591733813285827637e+00 5.292808413505554199e-01 -9.159221053123474121e-01 9.399333000183105469e-01 1.172062516212463379e+00 1.312183141708374023e+00 -9.799683690071105957e-01 -1.682054281234741211e+00 9.580882638692855835e-02 2.050702095031738281e+00 4.812115430831909180e-01 2.020862102508544922e+00 4.022333323955535889e-01 1.680419892072677612e-01 -1.949348092079162598e+00 6.700282543897628784e-02
-1.072358608245849609e+00 -7.297301888465881348e-01 -2.581110000610351562e+00 -1.824077367782592773e-01 -1.973917126655578613e+00 4.907400310039520264e-01 -2.192350149154663086e+00 -9.215560555458068848e-01 -1.295326113700866699e+00 -1.805750012397766113e+00 -3.106470108032226562e-01 -6.333927512168884277e-01 -2.320883423089981079e-01 -1.797080397605895996e+00 -3.090740740299224854e-01 -1.616041183471679688e+00 -1.495591878890991211e+00 9.043638706207275391e-01 -7.243026494979858398e-01 -1.910020709037780762e+00 -5.792644023895263672e-01 1.831319451332092285e+00 8.815350532531738281e-01 1.143383979797363281e+00 2.250674724578857422e+00 2.097162604331970215e-01 1.222384095191955566e+00 1.782251119613647461e+00 1.945012569427490234e+00 1.789900183677673340e+00 4.647338092327117920e-01 -3.681521713733673096e-01 1.080833792686462402e+00 -3.727092146873474121e-01 3.839891850948333740e-01 1.684110641479492188e+00 -7.194157689809799194e-02 1.862288236618041992e+00 2.276284456253051758e+00 1.070165872573852539e+00 7.090293616056442261e-02 -1.172301054000854492e+00 5.406295657157897949e-01 2.763471305370330811e-01 -9.028528332710266113e-01 -8.709717392921447754e-01 -4.651462137699127197e-01 9.265372157096862793e-01 1.834730386734008789e+00 1.797373414039611816e+00 8.593969345092773438e-01 1.821120977401733398e+00 -5.907210111618041992e-01 8.712640404701232910e-01 -9.037846326828002930e-01 -3.181969225406646729e-01 1.533517837524414062e+00 -1.195315599441528320e+00 -1.102179661393165588e-01 1.410450458526611328e+00 1.896621346473693848e+00 1.377477645874023438e+00 -2.027045011520385742e+00 1.430634379386901855e+00 1.528725266456604004e+00 -1.672886610031127930e-01 2.032885998487472534e-01 -6.459952145814895630e-02 -5.111830681562423706e-02 -1.450222849845886230e+00 1.881395936012268066e+00 1.169922471046447754e+00 -4.932911694049835205e-01 6.114917397499084473e-01 -1.332121610641479492e+00 -1.245630756020545959e-01 -6.909372210502624512e-01 -2.501069784164428711e+00 2.424227297306060791e-01 -2.206253767013549805e+00 1.017510533332824707e+00 -2.441776841878890991e-01 1.185912013053894043e+00 -1.182387232780456543e+00 1.910963654518127441e-02 -2.182390928268432617e+00 -8.790784329175949097e-02 1.426020115613937378e-01 -4.552277922630310059e-01 -3.859471678733825684e-01 -2.487627983093261719e+00 1.078857064247131348e+00 7.304108738899230957e-01 -1.091295957565307617e+00 -1.705021977424621582e+00 3.143620491027832031e-02 6.297867298126220703e-01 1.148804545402526855e+00 -6.630027890205383301e-01 3.169555068016052246e-01
-1.143771782517433167e-01 5.782637000083923340e-02 -6.182148456573486328e-01 1.465039610862731934e+00 3.733322322368621826e-01 5.041362047195434570e-01 -1.999900303781032562e-02 1.663393139839172363e+00 -1.385686278343200684e+00 2.408422976732254028e-01 4.943141937255859375e-01 -1.187987327575683594e+00 4.253357648849487305e-01 4.445398747920989990e-01 2.686976790428161621e-01 7.127203345298767090e-01 -1.235081791877746582e+00 6.976894736289978027e-01 5.488745570182800293e-01 -1.253319144248962402e+00 -1.763951301574707031e+00 -2.669789195060729980e-01 -8.820355534553527832e-01 -9.702879935503005981e-02 -1.385755538940429688e+00 -1.989457607269287109e+00 -1.068048119544982910e+00 -7.787475585937500000e-01 -6.709891557693481445e-01 -3.269625306129455566e-01 5.162613391876220703e-01 -5.431280136108398438e-01 -2.062800168991088867e+00 -8.292608261108398438e-01 3.582593798637390137e-01 3.763943910598754883e-01 -1.795771837234497070e+00 9.405989646911621094e-01 -1.233613371849060059e+00 8.833585381507873535e-01 -1.096364378929138184e+00 -1.408666253089904785e+00 2.273333787918090820e+00 1.861840844154357910e+00 -1.586326718330383301e+00 -1.379942655563354492e+00 -1.506088256835937500e+00 -2.406621217727661133e+00 2.166758775711059570e+00 1.029042243957519531e+00 -9.286180734634399414e-01 1.363708615303039551e+00 1.075073480606079102e+00 1.940987586975097656e+00 -1.469253540039062500e+00 5.094537734985351562e-01 -1.618148922920227051e+00 1.888651996850967407e-01 -1.635887861251831055e+00 1.691741824150085449e+00 9.108366966247558594e-01 -2.019270181655883789e+00 -1.048055410385131836e+00 1.710257768630981445e+00 1.841665744781494141e+00 1.050864815711975098e+00 -7.554715275764465332e-01 -1.473760485649108887e+00 -7.783993333578109741e-02 -5.708780884742736816e-01 5.934422612190246582e-01 -8.831977248191833496e-01 4.183280467987060547e-01 -1.664175271987915039e+00 4.529837965965270996e-01 -2.367526054382324219e+00 1.287521243095397949e+00 -3.271999955177307129e-01 1.070590242743492126e-01 5.868023633956909180e-01 1.853642940521240234e+00 1.357970476150512695e+00 6.176878809928894043e-01 4.841539859771728516e-01 -1.252397656440734863e+00 9.795875549316406250e-01 1.521418571472167969e+00 -8.080168366432189941e-01 1.188351750373840332e+00 -4.977085292339324951e-01 1.083519935607910156e+00 1.002116203308105469e+00 -8.888579607009887695e-01 6.464353203773498535e-01 4.336322247982025146e-01 7.522867321968078613e-01 1.531349062919616699e+00 1.598329067230224609e+00 6.371982097625732422e-01 1.509382605552673340e+00
-2.456084966659545898e+00 1.538258492946624756e-01 -6.346503496170043945e-01 4.866393804550170898e-01 -2.297111988067626953e+00 -1.050725817680358887e+00 1.096771955490112305e+00 -7.882190942764282227e-01 -6.652461290359497070e-01 -6.397363543510437012e-01 1.540323138236999512e+00 1.591487765312194824e+00 -1.375337713398039341e-03 -1.418628096580505371e+00 2.507967054843902588e-01 4.079771935939788818e-01 9.260638952255249023e-01 -1.194399595260620117e+00 -1.553681969642639160e+00 1.486861705780029297e-01 -7.935028076171875000e-01 1.249135375022888184e+00 2.248634099960327148e+00 -2.294386625289916992e+00 -8.590018749237060547e-01 -1.165616750717163086e+00 1.831889152526855469e-02 -2.215711832046508789e+00 1.962499380111694336e+00 -4.548685550689697266e-01 1.017651081085205078e+00 9.386209249496459961e-01 2.351161718368530273e+00 1.587026834487915039e+00 -2.383685484528541565e-02 1.268254876136779785e+00 1.466774940490722656e+00 1.914636492729187012e+00 -5.395874977111816406e-01 -4.567607343196868896e-01 1.132919639348983765e-01 -1.217880368232727051e+00 -5.413302183151245117e-01 -5.415847897529602051e-01 -1.160129308700561523e+00 3.458969593048095703e-01 1.888750493526458740e-01 -1.269388794898986816e+00 -1.788523316383361816e+00 -2.055472612380981445e+00 -9.334912896156311035e-01 1.335331648588180542e-01 -2.110455274581909180e+00 -1.006047248840332031e+00 1.978656500577926636e-01 1.204746723175048828e+00 2.035119056701660156e+00 -3.800480365753173828e-01 -1.069492459297180176e+00 -4.028900265693664551e-01 -1.651733875274658203e+00 -3.039883375167846680e-01 -5.864163041114807129e-01 5.376057028770446777e-01 -1.411744356155395508e+00 -1.565027713775634766e+00 -2.724204659461975098e-01 1.189051508903503418e+00 1.591408014297485352e+00 1.449535787105560303e-01 -1.319816827774047852e+00 6.475173234939575195e-01 -8.299044519662857056e-02 -2.406803131103515625e+00 1.891047060489654541e-01 1.888799071311950684e+00 3.917469382286071777e-01 -3.025381267070770264e-01 2.938694655895233154e-01 5.654251947999000549e-02 9.524583220481872559e-01 -1.158150315284729004e+00 1.780334234237670898e+00 1.066478848457336426e+00 7.932692170143127441e-01 1.436933279037475586e+00 1.881723642349243164e+00 1.352726936340332031e+00 2.922565937042236328e-01 6.638389825820922852e-02 8.875083327293395996e-01 -1.355234742164611816e+00 1.247566223144531250e+00 -8.055395483970642090e-01 -9.832203984260559082e-01 1.337272167205810547e+00 -1.821665287017822266e+00 9.450404644012451172e-01 1.720455765724182129e+00 2.246742725372314453e+00
2.645586967468261719e+00 -6.061797738075256348e-01 -1.686949014663696289e+00 4.230424165725708008e-01 2.123272418975830078e+00 7.200941443443298340e-01 1.627215981483459473e+00 1.517866253852844238e+00 8.982331752777099609e-01 1.803792476654052734e+00 1.970758557319641113e+00 -7.373204231262207031e-01 -1.464401602745056152e+00 5.880602598190307617e-01 8.711179494857788086e-01 -8.090158700942993164e-01 -1.206866025924682617e+00 6.319489479064941406e-01 2.535220235586166382e-02 -1.506445646286010742e+00 -1.771791577339172363e-01 1.507968455553054810e-01 1.097521305084228516e+00 -1.700466424226760864e-01 -9.863460659980773926e-01 -8.292461037635803223e-01 -1.281628131866455078e+00 -9.558660984039306641e-01 -1.133842825889587402e+00 5.143820047378540039e-01 -1.429170846939086914e+00 -2.200258336961269379e-02 7.075786590576171875e-01 -6.094279289245605469e-01 -1.072411417961120605e+00 -1.135314702987670898e-01 -1.682562828063964844e+00 -7.596621513366699219e-01 -1.631407141685485840e+00 9.976112246513366699e-01 -4.309195578098297119e-01 8.390414714813232422e-01 -3.017372190952301025e-01 -6.513525247573852539e-01 2.021679878234863281e+00 -1.106024980545043945e+00 1.281772375106811523e+00 -1.571593284606933594e+00 -1.510379672050476074e+00 -3.146982491016387939e-01 9.369664192199707031e-01 -1.293769121170043945e+00 -2.097586542367935181e-02 -9.125729650259017944e-02 4.629192650318145752e-01 2.031417489051818848e-01 -3.717587590217590332e-01 -2.078877240419387817e-01 -6.557298302650451660e-01 -6.699469685554504395e-01 1.587351083755493164e+00 1.829901933670043945e+00 1.261806249618530273e+00 1.749273061752319336e+00 1.655754566192626953e+00 -1.051363229751586914e+00 2.265080451965332031e+00 -5.573286414146423340e-01 3.153360486030578613e-01 2.173456192016601562e+00 1.292802214622497559e+00 1.816452503204345703e+00 1.468040227890014648e+00 -1.524387598037719727e+00 1.516431212425231934e+00 6.496734172105789185e-02 2.126422882080078125e+00 2.290008544921875000e+00 1.716946244239807129e+00 7.344823330640792847e-02 -1.539335489273071289e+00 -2.267800092697143555e+00 -9.445466995239257812e-01 6.502383947372436523e-01 -1.516598820686340332e+00 -2.490176856517791748e-01 1.244559526443481445e+00 -7.197983264923095703e-01 -7.281692624092102051e-01 -2.208728790283203125e+00 -1.175332784652709961e+00 -3.768218457698822021e-01 -2.454626083374023438e+00 -1.041113018989562988e+00 -1.700261473655700684e+00 1.573832519352436066e-02 -3.546721935272216797e-01 -1.178650140762329102e+00 2.850404083728790283e-01 -3.281090557575225830e-01
1.495645642280578613e+00 -7.673178315162658691e-01 -1.130184650421142578e+00 -1.500553369522094727e+00 -2.154995687305927277e-02 2.764046192169189453e-01 -1.780272834002971649e-02 2.959555387496948242e-01 3.963322341442108154e-01 -1.225156307220458984e+00 8.229229599237442017e-02 -1.091260910034179688e+00 -1.245889902114868164e+00 -1.760335922241210938e+00 -1.271254658699035645e+00 5.619069933891296387e-01 -5.864278078079223633e-01 -1.722616553306579590e+00 -1.138691306114196777e+00 1.042209744453430176e+00 2.412768363952636719e+00 -1.200515508651733398e+00 8.310917019844055176e-01 1.261559575796127319e-01 2.743291378021240234e+00 1.142989873886108398e+00 2.633023977279663086e+00 1.158378124237060547e+00 1.488212943077087402e+00 5.481051802635192871e-01 2.121500253677368164e+00 1.399259924888610840e+00 -1.342044353485107422e+00 2.143243789672851562e+00 5.208161473274230957e-01 2.068796396255493164e+00 9.708245992660522461e-01 1.967117309570312500e+00 2.695561885833740234e+00 1.907423734664916992e+00 -1.825301527976989746e+00 -8.933838456869125366e-02 -8.857589960098266602e-02 1.782342672348022461e+00 -1.194056198000907898e-01 -1.506652116775512695e+00 -9.631434679031372070e-01 4.492411613464355469e-01 -1.715213656425476074e+00 1.858097195625305176e+00 -2.203366458415985107e-01 4.534850418567657471e-01 7.578188180923461914e-01 5.360217690467834473e-01 -9.517906308174133301e-01 9.503563046455383301e-01 -2.513877630233764648e+00 -1.281291246414184570e+00 7.931227087974548340e-01 1.505931258201599121e+00 1.764931827783584595e-01 -1.345654606819152832e+00 2.248220592737197876e-01 -1.001357436180114746e+00 -1.633149623870849609e+00 5.487969517707824707e-01 2.219282388687133789e+00 -1.093746185302734375e+00 -5.444933176040649414e-01 -1.469217181205749512e+00 1.821410059928894043e-01 -1.308296173810958862e-01 -5.992842316627502441e-01 2.600419521331787109e-01 -5.189706757664680481e-02 1.117116689682006836e+00 -8.651786446571350098e-01 -2.678202986717224121e-01 -7.834748625755310059e-01 -1.509085536003112793e+00 -1.010989904403686523e+00 1.310031175613403320e+00 5.066600441932678223e-01 -1.327459335327148438e+00 -9.531848430633544922e-01 1.497762799263000488e+00 -1.601521492004394531e+00 -1.480321884155273438e+00 -3.443687260150909424e-01 -7.875558137893676758e-01 -1.317278981208801270e+00 -5.969554781913757324e-01 -8.694160580635070801e-01 -5.934583395719528198e-02 -9.064780473709106445e-01 -4.182561635971069336e-01 -3.166382014751434326e-01 -8.299592733383178711e-01 -5.317162722349166870e-02 2.417700141668319702e-01
1.278865575790405273e+00 -2.420292049646377563e-02 1.408794373273849487e-01 1.463584661483764648e+00 1.459472298622131348e+00 1.929392814636230469e+00 -1.326948523521423340e+00 -1.533361792564392090e+00 2.324632644653320312e+00 7.018833160400390625e-01 1.031427979469299316e+00 7.422326803207397461e-01 -1.485129594802856445e+00 1.164374113082885742e+00 3.611645996570587158e-01 1.185669422149658203e+00 -4.207487404346466064e-01 1.731816887855529785e+00 2.226791143417358398e+00 8.086518943309783936e-02 -3.161350488662719727e-01 1.726032018661499023e+00 -1.150885462760925293e+00 -5.283503532409667969e-01 -7.359665036201477051e-01 6.825016140937805176e-01 6.431631743907928467e-02 8.323102593421936035e-01 4.275281131267547607e-01 -1.065809845924377441e+00 -1.781152367591857910e+00 -1.327670365571975708e-01 -1.085609793663024902e+00 -4.728558957576751709e-01 -1.706023335456848145e+00 -5.167639851570129395e-01 -1.876521825790405273e+00 6.133328080177307129e-01 -1.410794019699096680e+00 -1.312063168734312057e-02 -8.057600259780883789e-01 -2.462296634912490845e-01 1.711400985717773438e+00 1.052126407623291016e+00 -1.328104257583618164e+00 3.606189787387847900e-01 -1.115944623947143555e+00 1.866906322538852692e-02 5.169941186904907227e-01 -2.743340469896793365e-02 -1.258318543434143066e+00 -9.458276033401489258e-01 5.157753229141235352e-01 -9.325401782989501953e-01 -6.896994113922119141e-01 1.148066759109497070e+00 -1.844243168830871582e+00 -2.598800659179687500e+00 -2.125329017639160156e+00 -1.628787279129028320e+00 -1.192120075225830078e+00 4.248208701610565186e-01 -1.540015637874603271e-01 2.687683701515197754e-01 -1.087091565132141113e+00 1.147572994232177734e+00 1.609287858009338379e+00 -1.258213162422180176e+00 -2.853135168552398682e-01 -9.191082119941711426e-01 8.015584945678710938e-01 -1.114597246050834656e-01 -7.806546241044998169e-02 3.634554445743560791e-01 1.536029458045959473e+00 -9.869322776794433594e-01 -5.329458713531494141e-01 -7.362378388643264771e-02 -1.345605015754699707e+00 9.931243062019348145e-01 1.490692138671875000e+00 4.940913990139961243e-02 -5.504391193389892578e-01 1.017182111740112305e+00 -6.392135024070739746e-01 -7.691618800163269043e-01 -1.479520440101623535e+00 8.276042938232421875e-01 5.112908482551574707e-01 -7.451528906822204590e-01 1.254602074623107910e+00 -5.579895973205566406e-01 2.562834024429321289e-01 1.230936288833618164e+00 -7.632635235786437988e-01 -3.128629326820373535e-01 1.880473256111145020e+00 1.039561629295349121e+00 1.256748676300048828e+00 1.184707283973693848e+00
1.042414307594299316e+00 1.422485113143920898e+00 1.727246999740600586e+00 1.048156857490539551e+00 1.379759192466735840e+00 1.320598483085632324e+00 -8.714243173599243164e-01 -1.927641391754150391e+00 -5.958898067474365234e-01 -6.154382228851318359e-01 -9.785457253456115723e-01 -1.714698523283004761e-01 1.690378665924072266e+00 -1.088773369789123535e+00 -2.149699926376342773e+00 -1.751404404640197754e+00 1.692938089370727539e+00 -1.229586482048034668e+00 8.553043007850646973e-01 -1.726215839385986328e+00 1.491248369216918945e+00 -1.217209219932556152e+00 1.565750002861022949e+00 -2.129962146282196045e-01 -1.044805049896240234e+00 -9.537265449762344360e-02 -1.109391927719116211e+00 -4.105482101440429688e-01 -3.814630508422851562e-01 9.686283469200134277e-01 -2.539232671260833740e-01 1.586924910545349121e+00 -8.244963884353637695e-01 -9.978098869323730469e-01 1.051843881607055664e+00 -4.321934655308723450e-03 4.161882027983665466e-02 -2.045989990234375000e+00 -6.650393605232238770e-01 1.266305148601531982e-01 -5.564384460449218750e-01 1.123939394950866699e+00 4.817936420440673828e-01 -3.047086596488952637e-01 1.731602251529693604e-01 -2.190728425979614258e+00 2.067607402801513672e+00 1.629203081130981445e+00 1.346807360649108887e+00 1.905937194824218750e+00 -2.705609798431396484e-01 -6.215609908103942871e-01 -1.422175288200378418e+00 1.055142283439636230e-01 1.062189698219299316e+00 -2.217665195465087891e+00 -2.447608470916748047e+00 -1.166693091392517090e+00 2.372836351394653320e+00 6.796629428863525391e-01 5.178652405738830566e-01 -7.140021920204162598e-01 1.257788181304931641e+00 5.335515737533569336e-01 -2.149347305297851562e+00 1.359345078468322754e+00 9.321343898773193359e-01 1.890698313713073730e+00 1.076244473457336426e+00 -6.042241454124450684e-01 1.439962267875671387e+00 6.541225910186767578e-01 2.096596956253051758e+00 9.441322088241577148e-01 2.413071393966674805e+00 -7.775860428810119629e-01 1.813542246818542480e+00 1.077287793159484863e+00 3.752749562263488770e-01 1.888164639472961426e+00 -5.041344165802001953e-01 -3.654594421386718750e-01 -1.888627052307128906e+00 -2.391721487045288086e+00 -6.558499336242675781e-01 7.530249357223510742e-01 -1.856806874275207520e+00 -1.490218281745910645e+00 -8.346014469861984253e-02 8.562662005424499512e-01 1.428961873054504395e+00 -1.401347756385803223e+00 -1.702253580093383789e+00 -2.798092365264892578e-01 7.930541038513183594e-02 3.126460313796997070e-01 -7.485845685005187988e-01 -8.519482612609863281e-01 -1.993232607841491699e+00 -1.523085951805114746e+00
