4.623572900891304016e-02 1.409098148345947266e+00 1.430313229560852051e+00 1.104093790054321289e+00 -1.747376084327697754e+00 -2.214643806219100952e-01 -8.726388812065124512e-01 8.436164259910583496e-01 -1.944560289382934570e+00 1.321619629859924316e+00 -1.905314803123474121e+00 -7.669523954391479492e-01 6.940748691558837891e-01 1.315437674522399902e+00 1.047182202339172363e+00 1.062662363052368164e+00 -2.836529612541198730e-01 -1.067418932914733887e+00 -1.804902434349060059e+00 -2.359288692474365234e+00 1.960464358329772949e+00 -2.501114606857299805e+00 -2.054789215326309204e-01 1.599148631095886230e+00 -2.071213006973266602e+00 -2.304559230804443359e+00 -4.798178076744079590e-01 -4.717557132244110107e-01 1.252065062522888184e+00 1.701811194419860840e+00 -5.371000170707702637e-01 5.875645875930786133e-01 2.310736179351806641e+00 8.694458007812500000e-02 5.874844193458557129e-01 1.019646763801574707e+00 1.401323825120925903e-01 -1.284805178642272949e+00 7.029364705085754395e-01 -1.005893230438232422e+00 3.218356072902679443e-01 -1.337569832801818848e+00 -2.515769481658935547e+00 1.920900940895080566e+00 1.819364309310913086e+00 -3.173800706863403320e+00 -1.845736503601074219e-01 -1.753419041633605957e+00 -8.267806172370910645e-01 -5.429108440876007080e-02 -1.257958412170410156e+00 1.188954830169677734e+00 -3.404013395309448242e+00 1.965992331504821777e+00 1.259015202522277832e+00 -2.529674291610717773e+00 -1.691552758216857910e+00 9.200565814971923828e-01 1.109820246696472168e+00 1.226066946983337402e+00 1.811967492103576660e+00 1.404212474822998047e+00 1.850693225860595703e+00 1.267424941062927246e+00 2.048965930938720703e+00 -2.729419231414794922e+00 -1.392222642898559570e-01 1.439324975013732910e+00 -1.187539815902709961e+00 -2.852831602096557617e+00 -1.282234668731689453e+00 4.399364441633224487e-02 -2.171264290809631348e-01 -1.456233412027359009e-01 1.425415992736816406e+00 -4.717989265918731689e-01 4.191404879093170166e-01 1.080971002578735352e+00 1.907813698053359985e-01 -2.694345712661743164e+00 1.731621861457824707e+00 5.584714412689208984e-01 1.767663210630416870e-01 4.046168625354766846e-01 1.741311311721801758e+00 1.347216248512268066e+00 8.105202317237854004e-01 2.086571931838989258e+00 -2.144023478031158447e-01 -1.778688549995422363e+00 -2.932873487472534180e+00 -5.650210380554199219e-01 7.548441290855407715e-01 1.889448404312133789e+00 1.267347812652587891e+00 -1.394006848335266113e+00 1.389157652854919434e+00 1.693406939506530762e+00 -2.041431903839111328e+00 3.451362252235412598e-01
1.264162540435791016e+00 -1.380767583847045898e+00 -1.855686306953430176e+00 -3.865853846073150635e-01 5.089321732521057129e-01 2.039916753768920898e+00 2.892883300781250000e+00 -1.340033113956451416e-01 -2.684309720993041992e+00 7.329702377319335938e-01 1.284307241439819336e-01 1.292887568473815918e+00 5.768818855285644531e-01 -2.040088415145874023e+00 2.094490051269531250e+00 1.829717874526977539e+00 1.999062299728393555e+00 6.001943349838256836e-01 -1.278346657752990723e+00 -7.643823027610778809e-01 2.170933723449707031e+00 -3.261302709579467773e+00 -2.415629148483276367e+00 -2.883760213851928711e+00 1.162103533744812012e+00 -2.518395662307739258e+00 -1.932437062263488770e+00 2.038374900817871094e+00 -6.293904185295104980e-01 1.986542344093322754e+00 5.230975151062011719e-01 2.168247938156127930e+00 -7.072608917951583862e-02 7.751597166061401367e-01 -6.810868531465530396e-02 -1.966628074645996094e+00 -3.205105066299438477e+00 -1.080896854400634766e+00 -1.987953901290893555e+00 -2.016394376754760742e+00 -3.983217105269432068e-02 1.889374256134033203e+00 5.782210230827331543e-01 -1.109192728996276855e+00 2.455162853002548218e-01 1.268605589866638184e+00 -9.819153696298599243e-02 -5.983763337135314941e-01 1.073010563850402832e+00 9.470741748809814453e-01 2.558783590793609619e-01 -4.060303866863250732e-01 -6.701856851577758789e-01 7.512557506561279297e-01 2.601892948150634766e+00 2.462608337402343750e+00 1.596397638320922852e+00 -3.305864334106445312e-01 1.857365071773529053e-01 1.543941140174865723e+00 -1.284056425094604492e+00 -6.673585772514343262e-01 3.506638705730438232e-01 1.862636394798755646e-02 1.142388105392456055e+00 4.580876231193542480e-01 6.595240831375122070e-01 -1.660832613706588745e-01 -4.814661443233489990e-01 -5.538314580917358398e-01 -1.635609626770019531e+00 -4.648994207382202148e-01 -1.105850934982299805e+00 -2.605367422103881836e+00 -1.812742114067077637e+00 -2.329130649566650391e+00 -2.554788351058959961e+00 -1.396241664886474609e+00 -1.268143355846405029e-01 -4.917375445365905762e-01 -3.728587627410888672e-01 1.761454701423645020e+00 1.602223873138427734e+00 1.863709211349487305e+00 -4.676196575164794922e-01 2.920750379562377930e+00 6.894789338111877441e-01 1.101943016052246094e+00 -1.346944570541381836e+00 2.036154747009277344e+00 -1.833982706069946289e+00 -1.585675716400146484e+00 -2.300103664398193359e+00 2.328305006027221680e+00 5.697615146636962891e-01 2.303523063659667969e+00 -8.893172740936279297e-01 -5.739555358886718750e-01 1.276490092277526855e+00 2.677306175231933594e+00
-6.179869174957275391e-01 -6.507551670074462891e-02 -2.945850372314453125e+00 9.334383010864257812e-01 -9.467466920614242554e-02 -1.734161853790283203e+00 -2.399259567260742188e+00 -3.020622134208679199e-01 -1.106059908866882324e+00 -1.490246891975402832e+00 -2.160770177841186523e+00 -2.229810714721679688e+00 -2.801776647567749023e+00 -1.085254549980163574e+00 2.126019716262817383e+00 4.380605220794677734e-01 -8.459683060646057129e-01 -2.823684811592102051e-01 2.465387582778930664e+00 -1.908694386482238770e+00 2.812820672988891602e-01 8.568739891052246094e-01 2.109658241271972656e+00 7.888322472572326660e-01 -9.165782928466796875e-01 -1.372982978820800781e+00 -1.730750203132629395e+00 1.227902889251708984e+00 1.806430101394653320e+00 1.754264354705810547e+00 2.382362127304077148e+00 -6.103424429893493652e-01 6.785615086555480957e-01 1.918913006782531738e+00 -1.929368376731872559e-01 4.970459640026092529e-01 -9.325686097145080566e-01 -2.002787828445434570e+00 -1.479670405387878418e+00 1.482745885848999023e+00 2.929026484489440918e-01 8.985651731491088867e-01 8.095448017120361328e-01 2.585999965667724609e+00 -1.998392701148986816e+00 1.725703954696655273e+00 1.790694594383239746e+00 1.032238960266113281e+00 -2.701631784439086914e-01 2.161581754684448242e+00 3.312742948532104492e+00 -1.059419751167297363e+00 -2.146955728530883789e+00 -7.315338253974914551e-01 -3.251685500144958496e-01 1.636050701141357422e+00 -2.472120046615600586e+00 1.075576663017272949e+00 3.322730362415313721e-01 -5.835487842559814453e-01 2.744250297546386719e-01 1.129531264305114746e+00 -2.189764022827148438e+00 -1.061695456504821777e+00 -3.135404348373413086e+00 -2.742768764495849609e+00 1.900194883346557617e+00 1.343012571334838867e+00 -1.852902889251708984e+00 -1.289255619049072266e+00 2.220688164234161377e-01 -1.194525957107543945e+00 2.909988641738891602e+00 6.401535868644714355e-01 6.805378794670104980e-01 -1.728296041488647461e+00 3.576167821884155273e-01 -1.942310571670532227e+00 2.297626018524169922e+00 -1.474191069602966309e+00 2.454077720642089844e+00 2.058364003896713257e-01 -8.713640570640563965e-01 -2.381575584411621094e+00 7.539323717355728149e-02 -2.755824089050292969e+00 9.519329071044921875e-01 2.033433437347412109e+00 2.072159290313720703e+00 1.177110910415649414e+00 -1.185174584388732910e+00 3.392553627490997314e-01 -1.312909722328186035e+00 2.807263851165771484e+00 1.503016829490661621e+00 -9.360570907592773438e-01 6.038624048233032227e-01 -2.235329449176788330e-01 1.068426966667175293e+00 2.487622261047363281e+00
-1.420060873031616211e+00 -5.917336940765380859e-01 5.765650868415832520e-01 -1.570024967193603516e+00 3.254908025264739990e-01 2.322318792343139648e+00 1.262219548225402832e+00 -1.212769031524658203e+00 -8.457642197608947754e-01 -1.964854747056961060e-01 -2.114451408386230469e+00 1.860346794128417969e-01 -5.621480345726013184e-01 2.093641519546508789e+00 -2.624386548995971680e+00 1.262100785970687866e-01 1.420979022979736328e+00 -1.859912395477294922e+00 -7.806591391563415527e-01 -2.361033678054809570e+00 -1.982610821723937988e-01 2.127962261438369751e-01 -1.107635617256164551e+00 2.123031854629516602e+00 2.068967580795288086e+00 9.318668246269226074e-01 -6.687522679567337036e-02 1.263274073600769043e+00 1.437709808349609375e+00 3.051975965499877930e+00 -7.691408395767211914e-01 -1.662650108337402344e+00 1.096601843833923340e+00 -1.905965358018875122e-01 -2.219119071960449219e+00 2.704807519912719727e+00 -4.032187759876251221e-01 1.830554962158203125e+00 -1.661240339279174805e+00 1.006485700607299805e+00 -7.623475193977355957e-01 -2.069309473037719727e+00 9.157188534736633301e-01 -9.608536362648010254e-01 6.898263096809387207e-01 -8.475587517023086548e-02 5.635560154914855957e-01 -1.918664574623107910e+00 -6.197572946548461914e-01 -7.866074442863464355e-01 -2.573226213455200195e+00 2.432629615068435669e-01 -2.021742820739746094e+00 -3.392100334167480469e-01 -1.295674681663513184e+00 2.450627803802490234e+00 1.119806990027427673e-01 -2.529469013214111328e+00 -2.122280150651931763e-01 -1.661485880613327026e-01 7.987947463989257812e-01 -6.997095942497253418e-01 2.116266012191772461e+00 2.862267732620239258e+00 2.579179048538208008e+00 1.590533614158630371e+00 2.636182010173797607e-01 -2.289616584777832031e+00 1.652868390083312988e+00 -2.233315229415893555e+00 6.750211119651794434e-01 9.451488852500915527e-01 -4.393431544303894043e-01 -5.749843120574951172e-01 8.571342229843139648e-01 -1.292254090309143066e+00 6.401672363281250000e-01 -1.527049303054809570e+00 2.286384582519531250e+00 1.779043197631835938e+00 1.745581150054931641e+00 -1.475811302661895752e-01 -2.876211881637573242e+00 2.094174861907958984e+00 1.679364085197448730e+00 1.406417965888977051e+00 -6.121334433555603027e-01 1.932826995849609375e+00 -1.560548782348632812e+00 -8.318099379539489746e-01 7.458813786506652832e-01 -3.998372554779052734e-01 -1.178060293197631836e+00 5.036359429359436035e-01 -1.950174927711486816e+00 1.468816250562667847e-01 2.771315574645996094e+00 1.424725055694580078e+00 -2.934680223464965820e+00 -1.700711727142333984e+00
4.604318141937255859e-01 6.038773655891418457e-01 -1.128234386444091797e+00 2.006585121154785156e+00 -2.017162591218948364e-01 1.165199756622314453e+00 1.105599522590637207e+00 -1.197078824043273926e+00 1.709117889404296875e+00 -1.375847339630126953e+00 -2.451492071151733398e+00 2.183738797903060913e-01 -2.825068235397338867e+00 -2.873307943344116211e+00 -1.527828693389892578e+00 -5.610120296478271484e-01 -1.031581282615661621e+00 2.050316333770751953e+00 -2.588124036788940430e+00 1.092085957527160645e+00 6.901520490646362305e-02 1.592036187648773193e-01 1.488055586814880371e+00 -3.090967893600463867e+00 2.636471688747406006e-01 2.140708684921264648e+00 9.144412875175476074e-01 7.538642883300781250e-01 1.630446195602416992e+00 -4.413027316331863403e-02 2.032061100006103516e+00 -7.694425582885742188e-01 2.097984552383422852e+00 2.045885562896728516e+00 2.350795030593872070e+00 1.058545351028442383e+00 -1.268995761871337891e+00 2.561025381088256836e+00 7.420058250427246094e-01 1.943829298019409180e+00 -3.309828042984008789e+00 1.435012459754943848e+00 -1.214460611343383789e+00 -2.586010932922363281e+00 9.366298317909240723e-01 -1.757255196571350098e+00 -1.242929458618164062e+00 -2.934138536453247070e+00 -2.883214235305786133e+00 -8.157953023910522461e-01 -3.940502703189849854e-01 -2.722086191177368164e+00 -1.048366904258728027e+00 -1.475010871887207031e+00 -3.268875837326049805e+00 -1.407755136489868164e+00 -1.982810735702514648e+00 -7.859687320888042450e-03 -1.438236236572265625e+00 -6.288059353828430176e-01 -1.680046796798706055e+00 5.521515607833862305e-01 1.258477807044982910e+00 2.074508190155029297e+00 1.223166704177856445e+00 3.938690721988677979e-01 1.041650652885437012e+00 2.788825631141662598e-01 2.104475498199462891e+00 2.062244653701782227e+00 1.490106463432312012e+00 1.243619918823242188e+00 2.558309793472290039e+00 1.724384784698486328e+00 7.181096076965332031e-01 4.075969755649566650e-01 1.734002470970153809e+00 3.895291984081268311e-01 1.264968216419219971e-01 7.684478163719177246e-01 1.173350334167480469e+00 -6.112492680549621582e-01 -1.058162450790405273e+00 2.256320238113403320e+00 -3.204613685607910156e+00 -7.164757847785949707e-01 1.093424201011657715e+00 -6.755911707878112793e-01 -1.300511956214904785e+00 -2.014353513717651367e+00 3.400330245494842529e-01 2.035408318042755127e-01 2.259090185165405273e+00 7.185426354408264160e-01 6.050717830657958984e-01 1.341394424438476562e+00 1.004288867115974426e-01 5.959132313728332520e-01 -2.043229103088378906e+00 -6.077456474304199219e-01
-1.242613911628723145e+00 2.185322761535644531e+00 8.282721042633056641e-01 1.645018935203552246e+00 3.919395804405212402e-01 7.300985455513000488e-01 1.466799825429916382e-01 2.758901119232177734e+00 1.897994995117187500e+00 -1.813199877738952637e+00 -2.739959478378295898e+00 1.537423729896545410e+00 -1.684396982192993164e+00 -8.527596592903137207e-01 9.871497154235839844e-01 2.935272157192230225e-01 3.508719205856323242e+00 -7.993795871734619141e-01 1.556388378143310547e+00 1.887011766433715820e+00 -1.201160788536071777e+00 1.455576777458190918e+00 -1.609933495521545410e+00 -2.439909130334854126e-01 -4.875628650188446045e-01 9.293872714042663574e-01 -3.816789984703063965e-01 -5.292261242866516113e-01 1.363717198371887207e+00 -1.914288997650146484e+00 -2.041774511337280273e+00 -2.386388540267944336e+00 -2.682208776473999023e+00 4.120311439037322998e-01 7.834644317626953125e-01 -2.303627729415893555e+00 4.394677579402923584e-01 -9.739938378334045410e-01 -3.723718523979187012e-01 -1.276119709014892578e+00 -2.319894313812255859e+00 2.623395621776580811e-01 -1.499711632728576660e+00 -1.389695644378662109e+00 -1.008675932884216309e+00 -2.755058407783508301e-01 2.051562547683715820e+00 3.298913240432739258e-01 -1.548108816146850586e+00 -1.497972726821899414e+00 -6.546224355697631836e-01 -6.379030346870422363e-01 4.987930357456207275e-01 1.188048720359802246e+00 2.496810674667358398e+00 -7.238761782646179199e-01 -2.312675237655639648e+00 1.295888900756835938e+00 2.772659957408905029e-01 -2.482214689254760742e+00 -2.402807235717773438e+00 -2.201979637145996094e+00 1.017653942108154297e+00 -7.399253249168395996e-01 -1.587565302848815918e+00 -1.058110371232032776e-01 1.288293004035949707e+00 -3.059809923171997070e+00 4.654297139495611191e-03 1.705044269561767578e+00 2.085177421569824219e+00 3.025031089782714844e+00 -2.367713451385498047e+00 -2.003156661987304688e+00 -8.559393286705017090e-01 2.928429126739501953e+00 -1.385469079017639160e+00 6.720470190048217773e-01 9.790991544723510742e-01 1.071511030197143555e+00 -2.410603910684585571e-01 4.365203678607940674e-01 -2.455445528030395508e-01 8.667750358581542969e-01 2.578399896621704102e+00 1.549003839492797852e+00 1.354431509971618652e+00 -9.060795903205871582e-01 4.021588563919067383e-01 2.799587965011596680e+00 1.219528913497924805e+00 2.115195035934448242e+00 -2.448527097702026367e+00 2.284656524658203125e+00 3.951064348220825195e-01 2.634832859039306641e+00 -2.189252614974975586e+00 -1.616356849670410156e+00 -1.509504199028015137e+00 2.531308650970458984e+00
-1.541529536247253418e+00 -1.345629215240478516e+00 -2.419409036636352539e+00 -2.099256753921508789e+00 2.058966875076293945e+00 -5.155046582221984863e-01 2.275667153298854828e-02 -1.073337435722351074e+00 -2.431611537933349609e+00 -3.023113906383514404e-01 2.607078790664672852e+00 2.301486253738403320e+00 6.718843579292297363e-01 -7.744354009628295898e-02 9.512580037117004395e-01 2.823084831237792969e+00 -4.656094312667846680e-01 -2.111869096755981445e+00 6.444103717803955078e-01 -2.376247942447662354e-01 1.891866922378540039e-01 -2.402913808822631836e+00 -1.160410165786743164e+00 2.378464937210083008e+00 -7.847945690155029297e-01 2.281083345413208008e+00 -2.066348195075988770e-01 -1.474503397941589355e+00 -5.108813196420669556e-02 -4.896056354045867920e-01 -2.423228025436401367e+00 1.929641842842102051e+00 -2.738006353378295898e+00 1.257965445518493652e+00 6.834739446640014648e-01 7.423350811004638672e-01 2.433947563171386719e+00 2.214710474014282227e+00 1.121749758720397949e+00 5.289582014083862305e-01 -1.522816896438598633e+00 -4.567548930644989014e-01 2.098436057567596436e-01 -6.632573604583740234e-01 1.303523302078247070e+00 -2.123704910278320312e+00 1.102993249893188477e+00 -4.316864311695098877e-01 1.552318185567855835e-01 -1.830570816993713379e+00 -1.834503650665283203e+00 -1.538938045501708984e+00 1.712876915931701660e+00 -2.018175363540649414e+00 1.454688191413879395e+00 -1.669314742088317871e+00 -1.732777953147888184e-01 2.511316299438476562e+00 -1.172355890274047852e+00 -1.906224012374877930e+00 5.263746380805969238e-01 9.600982069969177246e-01 2.381912231445312500e+00 2.366239547729492188e+00 -5.816515088081359863e-01 5.151759386062622070e-01 -4.090116322040557861e-01 1.595493555068969727e+00 -2.126737833023071289e+00 9.316676855087280273e-02 4.706152975559234619e-01 -5.450811386108398438e-01 1.039418578147888184e+00 -1.394600123167037964e-01 2.063349962234497070e+00 -3.434832766652107239e-02 3.262885212898254395e-01 9.215626716613769531e-01 -2.365830183029174805e+00 -2.361408472061157227e+00 -1.173756837844848633e+00 9.604563564062118530e-02 1.137871980667114258e+00 -6.921120882034301758e-01 2.915298938751220703e+00 2.238920450210571289e+00 1.585756540298461914e+00 1.732005357742309570e+00 3.642989993095397949e-01 1.426400780677795410e+00 2.359281778335571289e+00 -1.756763458251953125e+00 -1.497694969177246094e+00 -1.619531154632568359e+00 -1.796393632888793945e+00 -1.690878987312316895e+00 -1.773297786712646484e+00 1.685081243515014648e+00 -4.528434276580810547e-01 -9.083939194679260254e-01
-2.696770429611206055e+00 1.857500314712524414e+00 -2.596518993377685547e+00 -2.476747035980224609e+00 2.211350917816162109e+00 -2.038566589355468750e+00 -6.148486137390136719e-01 -1.929324388504028320e+00 -5.255947709083557129e-01 1.152206063270568848e+00 -6.064876317977905273e-01 -2.429609537124633789e+00 1.378374218940734863e+00 3.510757684707641602e-01 -1.115392923355102539e+00 -2.489561140537261963e-01 1.312499642372131348e+00 -1.353851798921823502e-02 -1.469849467277526855e+00 -1.861160099506378174e-01 1.271409392356872559e-01 1.838691830635070801e+00 -4.294588267803192139e-01 -3.435709476470947266e+00 5.123521685600280762e-01 -1.199792623519897461e+00 1.871209263801574707e+00 2.501572608947753906e+00 -1.941228747367858887e+00 -1.230534672737121582e+00 7.298242449760437012e-01 1.483287334442138672e+00 -1.848528742790222168e+00 1.259015083312988281e+00 -3.259962797164916992e+00 1.497180104255676270e+00 1.591055631637573242e+00 -1.259343504905700684e+00 5.740823149681091309e-01 2.137897729873657227e+00 -5.454838275909423828e-01 1.920885920524597168e+00 1.975234150886535645e+00 -1.554105728864669800e-01 1.946581840515136719e+00 3.098353743553161621e-01 5.339377745985984802e-02 8.232605457305908203e-01 1.036767005920410156e+00 4.637160301208496094e-01 4.683867990970611572e-01 7.749655246734619141e-01 1.375703334808349609e+00 -2.729757308959960938e+00 -5.472478866577148438e-01 2.660748720169067383e+00 -4.372868239879608154e-01 -1.897192448377609253e-01 -2.611140012741088867e+00 -4.047321379184722900e-01 4.028358459472656250e-01 3.764019608497619629e-01 -2.447885036468505859e+00 1.233966112136840820e+00 -2.564721345901489258e+00 -4.331607520580291748e-01 1.656252026557922363e+00 1.665734052658081055e-01 1.302791953086853027e+00 1.830715894699096680e+00 9.428723454475402832e-01 2.807581424713134766e-01 7.551546692848205566e-01 8.309836387634277344e-01 -1.256972312927246094e+00 2.113495618104934692e-01 2.379385232925415039e+00 -2.144294738769531250e+00 2.321302652359008789e+00 1.549867153167724609e+00 7.373062372207641602e-01 -4.068360030651092529e-01 -1.582610487937927246e+00 1.922464728355407715e+00 -2.244462966918945312e+00 1.613614857196807861e-01 1.564087390899658203e+00 -8.902385830879211426e-01 -2.388206243515014648e+00 4.847967922687530518e-01 7.661036849021911621e-01 2.522580146789550781e+00 -6.675418019294738770e-01 -2.384001731872558594e+00 -1.942691326141357422e+00 -3.470442533493041992e+00 -3.422063589096069336e-01 2.330953359603881836e+00 -6.893267035484313965e-01 1.974146842956542969e+00
-9.516968131065368652e-01 1.914778590202331543e+00 -7.498387694358825684e-01 1.673525422811508179e-01 -2.338125228881835938e+00 -2.432153970003128052e-01 -1.979934692382812500e+00 -1.255025029182434082e+00 -6.173250079154968262e-01 -1.593358159065246582e+00 -1.655520796775817871e+00 7.020917534828186035e-02 -2.754743337631225586e+00 8.914092183113098145e-01 -6.377271413803100586e-01 -2.246760606765747070e+00 -3.230785131454467773e-01 -7.987083792686462402e-01 -2.903438568115234375e+00 -2.427079439163208008e+00 5.871304273605346680e-01 1.224227905273437500e+00 -5.044599175453186035e-01 3.687482476234436035e-01 -1.884061336517333984e+00 -2.967741012573242188e+00 -1.273377776145935059e+00 1.221935153007507324e-01 1.025487661361694336e+00 1.685972571372985840e+00 1.873643875122070312e+00 -3.577502071857452393e-01 1.210834145545959473e+00 -2.738153561949729919e-02 2.394864082336425781e+00 6.506249904632568359e-01 1.936240792274475098e+00 2.102374553680419922e+00 2.450834989547729492e+00 1.348686814308166504e+00 -4.765993356704711914e-02 1.087998628616333008e+00 2.369539976119995117e+00 1.321959495544433594e-01 -1.008780121803283691e+00 -6.926400661468505859e-01 1.922964453697204590e+00 1.065502405166625977e+00 -1.447292327880859375e+00 -6.720976829528808594e-01 -1.205220073461532593e-01 -2.212696313858032227e+00 8.914969861507415771e-02 2.365264415740966797e+00 1.738535881042480469e+00 -1.929276227951049805e+00 3.287648856639862061e-01 -8.761265873908996582e-01 2.255853116512298584e-01 -1.354493141174316406e+00 -2.230129957199096680e+00 -9.978181123733520508e-01 -1.294115424156188965e+00 -6.815311908721923828e-01 8.974632024765014648e-01 1.480636000633239746e+00 -1.956302762031555176e+00 1.326412081718444824e+00 -2.340495347976684570e+00 -4.446236491203308105e-01 1.984427809715270996e+00 8.618335723876953125e-01 -2.040236234664916992e+00 -1.836738348007202148e+00 -1.982428431510925293e-01 -1.325272083282470703e+00 7.357015609741210938e-01 1.377535343170166016e+00 -3.798818588256835938e-01 -1.332516670227050781e+00 -1.063506484031677246e+00 -1.773104071617126465e+00 -5.626377463340759277e-01 -8.123822808265686035e-01 1.342551827430725098e+00 9.167959094047546387e-01 6.629797220230102539e-01 1.245423913002014160e+00 3.238079309463500977e+00 1.784221172332763672e+00 6.693902015686035156e-01 -1.095380306243896484e+00 -7.474726438522338867e-01 1.295054078102111816e+00 2.530057907104492188e+00 1.733039140701293945e+00 1.622743844985961914e+00 1.782672405242919922e+00 1.667821526527404785e+00 1.412736773490905762e+00
-1.350172460079193115e-01 3.444509804248809814e-01 1.469662547111511230e+00 -1.893079161643981934e+00 5.146403908729553223e-01 -2.557960748672485352e+00 -2.968702077865600586e+00 2.255635738372802734e+00 1.751540184020996094e+00 -2.919439554214477539e+00 -9.865112304687500000e-01 -1.810054063796997070e+00 -5.400534868240356445e-01 1.652346730232238770e+00 -5.078264474868774414e-01 -4.300133287906646729e-01 1.672374844551086426e+00 -1.735870957374572754e+00 1.706480979919433594e+00 -3.248035609722137451e-01 2.253660202026367188e+00 -2.937308073043823242e+00 -1.090572357177734375e+00 1.453310847282409668e+00 -1.011197805404663086e+00 1.892021417617797852e+00 -2.600880861282348633e+00 -1.480971574783325195e+00 -2.003597497940063477e+00 -4.986976981163024902e-01 -1.896482586860656738e+00 1.239396572113037109e+00 -2.916060209274291992e+00 1.267884731292724609e+00 -5.061626434326171875e-01 1.242105588316917419e-01 -2.676493406295776367e+00 1.496966838836669922e+00 9.413592815399169922e-01 1.495174407958984375e+00 -1.342330574989318848e+00 1.203902244567871094e+00 2.129503041505813599e-01 1.520862102508544922e+00 -6.482589244842529297e-01 -2.208602428436279297e-01 3.455725312232971191e-01 -6.475643515586853027e-01 2.509378433227539062e+00 1.925313115119934082e+00 1.916391491889953613e+00 3.446321934461593628e-02 -3.361426889896392822e-01 2.706154823303222656e+00 -2.517895102500915527e-01 3.051565773785114288e-02 -7.680548727512359619e-02 -1.312548756599426270e+00 5.076883435249328613e-01 2.598627507686614990e-01 2.411692619323730469e+00 1.689268112182617188e+00 3.553077280521392822e-01 -1.745414376258850098e+00 -2.185693264007568359e+00 -7.921820878982543945e-01 -1.395889520645141602e+00 -1.822881817817687988e+00 9.504387378692626953e-01 -3.143156170845031738e-01 -5.726938843727111816e-01 2.090865373611450195e+00 8.214970231056213379e-01 1.026831865310668945e+00 -1.759712696075439453e+00 -2.083425998687744141e+00 -2.638934612274169922e+00 -1.895808100700378418e+00 -2.242904424667358398e+00 2.547827959060668945e+00 2.486708641052246094e+00 2.325426578521728516e+00 -7.224564552307128906e-01 2.370108842849731445e+00 6.950027346611022949e-01 -1.276015877723693848e+00 2.653556346893310547e+00 -1.572682142257690430e+00 -2.988954305648803711e+00 2.054579973220825195e+00 1.395765393972396851e-01 -1.357737183570861816e-01 -1.302619099617004395e+00 2.429136186838150024e-01 6.413733959197998047e-01 4.451968073844909668e-01 1.690462589263916016e+00 4.787226617336273193e-01 1.346894383430480957e+00 1.722817897796630859e+00
1.390340328216552734e-01 -1.026513338088989258e+00 -1.232013344764709473e+00 8.581529259681701660e-01 6.273182034492492676e-01 -1.532061696052551270e+00 -1.461481451988220215e+00 1.082877159118652344e+00 1.522075176239013672e+00 -2.193835258483886719e+00 2.068874597549438477e+00 1.489378571510314941e+00 1.011792421340942383e+00 1.289495229721069336e+00 2.521789312362670898e+00 2.593292474746704102e+00 6.194571852684020996e-01 1.483375668525695801e+00 2.293249845504760742e+00 -3.243474066257476807e-01 1.137414336204528809e+00 4.058148562908172607e-01 -3.077570915222167969e+00 1.391417503356933594e+00 2.681951284408569336e+00 -2.216569185256958008e+00 1.708207130432128906e+00 2.451388537883758545e-01 2.610032260417938232e-01 2.272192955017089844e+00 -5.344011187553405762e-01 -2.591255903244018555e-01 -6.409888863563537598e-01 1.752647161483764648e+00 -1.426186680793762207e+00 2.773846089839935303e-01 -2.046199321746826172e+00 -3.058029711246490479e-01 3.784703910350799561e-01 1.407180190086364746e+00 2.853577435016632080e-01 -2.205485343933105469e+00 -1.036751151084899902e+00 -2.772219419479370117e+00 2.151815593242645264e-01 -1.309616088867187500e+00 -8.058257699012756348e-01 -2.037742376327514648e+00 -1.437095642089843750e+00 -2.409052848815917969e+00 -1.364485025405883789e+00 -4.257206022739410400e-01 4.006925225257873535e-01 -4.612829983234405518e-01 4.061093330383300781e-01 -9.460506439208984375e-01 -2.095808744430541992e+00 -1.548331856727600098e+00 -2.392314672470092773e+00 -1.141032695770263672e+00 -1.313826441764831543e-01 1.576467871665954590e+00 -8.763129115104675293e-01 -6.404973268508911133e-01 -1.862483173608779907e-01 1.521542429924011230e+00 -1.489280700683593750e+00 -1.322607636451721191e+00 1.056257367134094238e+00 1.325346589088439941e+00 -6.810592412948608398e-01 2.282767772674560547e+00 -2.820532798767089844e+00 -2.893469095230102539e+00 1.011596992611885071e-01 -8.911100625991821289e-01 -1.531660556793212891e+00 1.779895663261413574e+00 1.378482699394226074e+00 8.330733180046081543e-01 -1.278523683547973633e+00 -1.434925675392150879e+00 7.489065527915954590e-01 2.195904493331909180e+00 -5.670933127403259277e-01 6.943831443786621094e-01 6.642346084117889404e-02 2.318758010864257812e+00 1.247429847717285156e+00 -9.478256702423095703e-01 -6.985750794410705566e-01 -1.591073155403137207e+00 1.893647164106369019e-01 7.925223112106323242e-01 2.113533973693847656e+00 7.406966686248779297e-01 2.755762815475463867e+00 6.383218169212341309e-01 1.618104457855224609e+00 3.607514128088951111e-02
