2.422533035278320312e+00 1.044034436345100403e-01 3.016254425048828125e+00 2.384669303894042969e+00 -1.841896891593933105e+00 -1.282948493957519531e+00 1.817235589027404785e+00 1.678386479616165161e-01 1.196705475449562073e-01 -9.744030237197875977e-01 1.397324919700622559e+00 1.695333123207092285e+00 -1.103207111358642578e+00 -1.809042572975158691e+00 -9.452121853828430176e-01 6.778927445411682129e-01 4.628836214542388916e-01 2.735502719879150391e+00 -3.133839368820190430e-01 2.583325624465942383e+00 2.152294397354125977e+00 -2.987947940826416016e+00 6.346779316663742065e-02 -8.491969704627990723e-01 -1.579002022743225098e+00 3.227854669094085693e-01 -2.795287609100341797e+00 -2.837558984756469727e-01 -7.143816947937011719e-01 -1.270072817802429199e+00 4.956602454185485840e-01 -1.697714209556579590e+00 1.614535570144653320e+00 8.718133568763732910e-01 1.498818159103393555e+00 8.341446518898010254e-01 -9.804409742355346680e-01 2.031659841537475586e+00 -1.799270510673522949e+00 -1.314137220382690430e+00 1.113836050033569336e+00 3.760234713554382324e-01 2.368478298187255859e+00 1.500192999839782715e+00 -1.974299073219299316e+00 -2.961036920547485352e+00 1.802278041839599609e+00 1.322499394416809082e+00 -2.686421394348144531e+00 8.158321976661682129e-01 -1.261356830596923828e+00 -4.373725056648254395e-01 -7.443674802780151367e-01 1.568436026573181152e+00 -3.860785663127899170e-01 -2.286798000335693359e+00 -8.562478423118591309e-01 1.924828886985778809e+00 -5.396003127098083496e-01 -2.341232299804687500e+00 1.640769481658935547e+00 -6.508612632751464844e-02 -9.680932760238647461e-01 -2.647593431174755096e-02 -6.370689272880554199e-01 -1.595465660095214844e+00 2.341806650161743164e+00 6.468827724456787109e-01 3.198258578777313232e-01 -2.289224624633789062e+00 -1.105376005172729492e+00 6.733573675155639648e-01 9.159886837005615234e-01 1.047708868980407715e+00 -3.186727046966552734e+00 4.043310284614562988e-01 -1.514685630798339844e+00 -9.528846144676208496e-01 9.966924786567687988e-01 3.684573471546173096e-01 -2.887015104293823242e+00 6.192127466201782227e-01 5.916876196861267090e-01 2.401967048645019531e+00 9.187209606170654297e-01 -3.394407987594604492e+00 7.759045958518981934e-01 1.930000066757202148e+00 -2.258641242980957031e+00 2.581567287445068359e+00 -2.332541704177856445e+00 -1.429271101951599121e+00 3.468426167964935303e-01 4.941097497940063477e-01 1.454237580299377441e+00 2.053841352462768555e+00 5.767228603363037109e-01 -1.364393830299377441e+00 2.105598688125610352e+00 -1.473860502243041992e+00
-1.119770050048828125e+00 2.499862432479858398e+00 2.137962102890014648e+00 2.481350898742675781e+00 7.117546200752258301e-01 -2.033903121948242188e+00 -1.125081062316894531e+00 -1.581582784652709961e+00 2.915905237197875977e+00 2.251432836055755615e-01 6.415804624557495117e-01 2.020022392272949219e+00 -1.317332267761230469e+00 -1.943072795867919922e+00 -6.094385981559753418e-01 1.021194219589233398e+00 9.452471137046813965e-01 2.136496305465698242e+00 3.504150211811065674e-01 1.599277257919311523e+00 1.350585579872131348e+00 -2.354919672012329102e+00 1.700564026832580566e+00 -2.714420795440673828e+00 -3.258617877960205078e+00 -1.013947725296020508e+00 6.691190600395202637e-01 -8.004120588302612305e-01 2.058028221130371094e+00 1.588593363761901855e+00 1.161352276802062988e+00 2.148406505584716797e+00 -9.174862504005432129e-01 2.581160306930541992e+00 -3.019417226314544678e-01 4.706477820873260498e-01 -1.149130463600158691e+00 -7.467692494392395020e-01 -7.125600576400756836e-01 3.039568662643432617e-01 -1.439704656600952148e+00 -7.967103719711303711e-01 -8.508918285369873047e-01 -1.930942654609680176e+00 -2.219962120056152344e+00 -1.966487526893615723e+00 6.095420122146606445e-01 -1.001302480697631836e+00 1.411798119544982910e+00 -2.446037769317626953e+00 -7.419709563255310059e-01 -2.597436904907226562e+00 -1.817425489425659180e+00 9.272239804267883301e-01 -6.625576019287109375e-01 -1.338057398796081543e+00 -9.977732300758361816e-01 -2.050952196121215820e+00 -7.519177347421646118e-02 -1.489853620529174805e+00 -1.529542356729507446e-01 -5.605421662330627441e-01 3.386997878551483154e-01 -2.325905084609985352e+00 -2.598034381866455078e+00 1.502986788749694824e+00 -6.820283532142639160e-01 -8.921335339546203613e-01 3.410577178001403809e-01 4.611766710877418518e-02 1.936536788940429688e+00 2.786345958709716797e+00 2.227581262588500977e+00 -3.321738481521606445e+00 2.683373928070068359e+00 -2.666224002838134766e+00 2.591657876968383789e+00 2.209826946258544922e+00 2.164184570312500000e+00 2.374709129333496094e+00 7.173299193382263184e-01 -3.642985522747039795e-01 5.185163617134094238e-01 -1.561389267444610596e-01 -2.568226814270019531e+00 2.523297309875488281e+00 5.145115852355957031e-01 4.964601099491119385e-01 1.293390989303588867e+00 7.297574281692504883e-01 -2.900082111358642578e+00 2.901863098144531250e+00 7.783733010292053223e-01 1.021739125251770020e+00 -6.480394005775451660e-01 1.808982610702514648e+00 -4.537209272384643555e-01 7.583497166633605957e-01 -1.703858613967895508e+00 -2.348643302917480469e+00
-2.276573181152343750e+00 1.883304238319396973e+00 2.437873840332031250e+00 2.431943655014038086e+00 -2.544863939285278320e+00 1.636871993541717529e-01 -1.283011287450790405e-01 -1.637245774269104004e+00 4.267705082893371582e-01 1.189175724983215332e+00 -1.267843879759311676e-02 -4.977684915065765381e-01 4.132364988327026367e-01 -1.486683249473571777e+00 1.088820919394493103e-01 1.405084609985351562e+00 -2.539682149887084961e+00 -9.127828478813171387e-02 7.512083053588867188e-01 2.182597398757934570e+00 -2.632338047027587891e+00 -1.027042150497436523e+00 3.658111393451690674e-01 -1.036417722702026367e+00 1.617786288261413574e+00 2.032563447952270508e+00 1.381287574768066406e+00 -2.249831199645996094e+00 -4.816740453243255615e-01 2.764496088027954102e+00 1.406093358993530273e+00 4.081491231918334961e-01 -1.951750665903091431e-01 -3.185066878795623779e-01 2.224502801895141602e+00 -1.091678977012634277e+00 1.953612267971038818e-01 8.949740529060363770e-01 -2.632252931594848633e+00 -5.032452344894409180e-01 1.525126814842224121e+00 -1.832694888114929199e+00 -1.222648978233337402e+00 4.089366793632507324e-01 -1.357256174087524414e+00 8.497125506401062012e-01 -8.210247755050659180e-01 -6.614924669265747070e-01 1.871358990669250488e+00 1.015040874481201172e+00 -2.099107027053833008e+00 -1.384231448173522949e-01 1.882323473691940308e-01 -8.139940500259399414e-01 7.469596266746520996e-01 -5.292658209800720215e-01 -1.304611802101135254e+00 -2.732378005981445312e+00 1.156549930572509766e+00 -1.082211852073669434e+00 -1.448310256004333496e+00 9.591186642646789551e-01 1.201857805252075195e+00 4.776383042335510254e-01 1.796993017196655273e-01 -1.237143516540527344e+00 3.518082380294799805e+00 1.338697552680969238e+00 6.913486719131469727e-01 2.190733194351196289e+00 -1.108547925949096680e+00 -6.188355088233947754e-01 -2.517611503601074219e+00 -1.528178572654724121e+00 -1.136821746826171875e+00 -5.061944723129272461e-01 -2.110785484313964844e+00 -1.979681372642517090e+00 9.073091745376586914e-01 -1.410599827766418457e+00 2.210463523864746094e+00 1.710381746292114258e+00 8.279078602790832520e-01 2.373408317565917969e+00 7.961640954017639160e-01 5.199392437934875488e-01 3.020877599716186523e+00 -1.569371461868286133e+00 -1.626798391342163086e+00 -1.327234148979187012e+00 1.170471534132957458e-01 1.107695817947387695e+00 1.092657804489135742e+00 -5.544745326042175293e-01 -2.304963111877441406e+00 2.672127246856689453e+00 -1.706065535545349121e+00 7.409793734550476074e-01 -7.150425314903259277e-01 3.834070265293121338e-01
-8.947921395301818848e-01 -1.110290765762329102e+00 -2.504267692565917969e+00 -8.291048929095268250e-03 -1.010257750749588013e-01 -1.598264694213867188e+00 3.963788226246833801e-02 -5.497732758522033691e-01 -2.388691425323486328e+00 3.048308610916137695e+00 2.905439376831054688e+00 1.859560489654541016e+00 2.884136438369750977e+00 -2.369501352310180664e+00 1.928870558738708496e+00 -2.188063144683837891e+00 1.386535286903381348e+00 4.537059366703033447e-01 -1.835301518440246582e+00 -1.421630024909973145e+00 1.695169329643249512e+00 1.527948021888732910e+00 4.128091633319854736e-01 1.719817519187927246e+00 -2.410849481821060181e-01 1.976658463478088379e+00 2.895132601261138916e-01 3.086282730102539062e+00 3.291087388992309570e+00 1.322454094886779785e+00 2.311439752578735352e+00 -1.344788432121276855e+00 2.747197628021240234e+00 -1.447632431983947754e+00 3.223100185394287109e+00 3.055791139602661133e+00 2.025953292846679688e+00 1.786024451255798340e+00 2.786937475204467773e+00 2.015234827995300293e-01 3.173533976078033447e-01 1.390580773353576660e+00 3.053745746612548828e+00 1.069750040769577026e-01 -1.572186708450317383e+00 -1.630576610565185547e+00 1.674687564373016357e-01 -1.154295206069946289e+00 7.392245531082153320e-01 -2.631571888923645020e-01 -1.501659393310546875e+00 -2.370984315872192383e+00 7.533600330352783203e-01 3.328986465930938721e-01 -1.551121950149536133e+00 5.521928668022155762e-01 2.831443309783935547e+00 2.533941984176635742e+00 -2.316300868988037109e-01 -1.412699460983276367e+00 -1.785278677940368652e+00 -1.250116348266601562e+00 -1.690853118896484375e+00 -3.918047621846199036e-02 -6.258922070264816284e-02 -1.667581498622894287e-01 -4.134113490581512451e-01 -9.893093109130859375e-01 -1.614730477333068848e+00 -1.276826620101928711e+00 -9.523803591728210449e-01 2.046881914138793945e+00 -1.085098028182983398e+00 -1.722302883863449097e-01 2.291154623031616211e+00 -3.079202413558959961e+00 -1.649209618568420410e+00 -1.789960384368896484e+00 2.048951685428619385e-01 -8.640537261962890625e-01 -1.725519895553588867e+00 -1.667468190193176270e+00 -1.647490620613098145e+00 -2.476697206497192383e+00 -7.688935399055480957e-01 1.518788576126098633e+00 -6.929703354835510254e-01 -2.580551147460937500e+00 -9.870758056640625000e-01 -1.633334517478942871e+00 -4.960435628890991211e-01 -9.613917469978332520e-01 5.783753991127014160e-01 8.097090721130371094e-01 -5.635634660720825195e-01 6.905844807624816895e-01 -4.353640601038932800e-02 -1.765180468559265137e+00 1.040232539176940918e+00 -1.243234515190124512e+00
7.220461219549179077e-02 7.082458138465881348e-01 9.686045348644256592e-02 2.198808193206787109e+00 6.969329714775085449e-02 -2.710558176040649414e+00 -4.748259186744689941e-01 6.493980288505554199e-01 -4.956403672695159912e-01 -1.848410367965698242e+00 -2.229283004999160767e-02 1.418226242065429688e+00 2.065726995468139648e+00 -1.649822473526000977e+00 2.253983974456787109e+00 8.634165525436401367e-01 1.430487155914306641e+00 5.426624417304992676e-01 2.562998771667480469e+00 -1.079877018928527832e+00 8.480805754661560059e-01 -2.041943788528442383e+00 2.152610778808593750e+00 -2.773298919200897217e-01 1.148005247116088867e+00 8.752896785736083984e-01 1.516951799392700195e+00 1.643434762954711914e+00 1.755946993827819824e+00 -1.773937463760375977e+00 2.207358598709106445e+00 -6.945087909698486328e-01 -8.746578693389892578e-01 -1.354481697082519531e+00 -2.510486364364624023e+00 -2.332926094532012939e-01 9.982181191444396973e-01 -1.065907239913940430e+00 4.238399863243103027e-01 9.861187338829040527e-01 -2.794735670089721680e+00 2.010656833648681641e+00 1.659026145935058594e+00 6.075009107589721680e-01 7.223339676856994629e-01 -1.606804966926574707e+00 1.033430457115173340e+00 1.721733331680297852e+00 1.106185197830200195e+00 1.252743840217590332e+00 8.258584737777709961e-01 1.035942077636718750e+00 1.914661169052124023e+00 1.192870259284973145e+00 2.962582349777221680e+00 7.311884164810180664e-01 6.676365137100219727e-01 -2.101298093795776367e+00 -1.628783583641052246e+00 -1.527731657028198242e+00 -2.951651334762573242e+00 1.412698388099670410e+00 -2.582606077194213867e-01 -1.981454491615295410e+00 -4.262495338916778564e-01 -1.905928611755371094e+00 -3.698317050933837891e+00 -2.308954954147338867e+00 -2.357137203216552734e+00 -1.813786387443542480e+00 -2.535638570785522461e+00 -2.778000593185424805e+00 -1.646406054496765137e+00 -2.949671030044555664e+00 7.812552452087402344e-01 1.773221731185913086e+00 -2.609543323516845703e+00 5.438074097037315369e-02 -1.040385127067565918e+00 -6.679055690765380859e-01 6.592229008674621582e-01 1.100569844245910645e+00 -1.216795682907104492e+00 1.853663444519042969e+00 -1.094502091407775879e+00 4.696196913719177246e-01 -1.996358156204223633e+00 -8.124648332595825195e-01 1.980414390563964844e+00 1.167002558708190918e+00 -1.149098396301269531e+00 1.220932722091674805e+00 1.817444562911987305e+00 1.145015954971313477e+00 1.983660578727722168e+00 -1.116454154253005981e-01 2.465899229049682617e+00 2.740317285060882568e-01 -6.389730572700500488e-01 -1.077612638473510742e+00
1.940166354179382324e+00 1.684330217540264130e-02 -1.522861480712890625e+00 -2.319921970367431641e+00 1.335572838783264160e+00 2.401639461517333984e+00 5.554776191711425781e-01 3.603923916816711426e-01 2.615376472473144531e+00 7.905611991882324219e-01 1.236668348312377930e+00 1.630669832229614258e+00 1.235555887222290039e+00 -2.081067800521850586e+00 1.008639216423034668e+00 2.276686668395996094e+00 -6.363909840583801270e-01 2.126290321350097656e+00 2.389098644256591797e+00 6.644002199172973633e-01 -1.458526134490966797e+00 2.958083868026733398e+00 1.720841288566589355e+00 1.612889289855957031e+00 -3.093696594238281250e+00 -1.631005883216857910e+00 -2.024700641632080078e+00 -9.537594318389892578e-01 1.876332402229309082e+00 -2.432498782873153687e-01 3.874969184398651123e-01 -4.869217276573181152e-01 -2.816455841064453125e+00 1.498602509498596191e+00 1.757491111755371094e+00 -1.129129528999328613e+00 -1.505482554435729980e+00 -2.972077846527099609e+00 1.389846324920654297e+00 2.404452800750732422e+00 -1.519467115402221680e+00 -5.622269213199615479e-02 1.173535108566284180e+00 -1.143678426742553711e+00 -2.075588941574096680e+00 -1.017733812332153320e+00 -1.674629330635070801e+00 -1.946775674819946289e+00 -2.739045143127441406e+00 -2.342596530914306641e+00 3.017627894878387451e-01 1.654851317405700684e+00 -1.533136963844299316e+00 -2.314447879791259766e+00 -3.514176607131958008e-02 -2.476073980331420898e+00 2.523451328277587891e+00 9.265859127044677734e-01 -2.334585428237915039e+00 -2.336910009384155273e+00 -1.297606825828552246e+00 2.420964479446411133e+00 8.005074411630630493e-02 6.529041528701782227e-01 -4.187528789043426514e-01 -2.577604532241821289e+00 1.816162347793579102e+00 -3.160389065742492676e-01 1.539263010025024414e+00 -6.027509570121765137e-01 1.030941247940063477e+00 1.291478753089904785e+00 2.159708023071289062e+00 3.289678990840911865e-01 1.710394740104675293e+00 1.990421891212463379e+00 1.535595059394836426e+00 9.329803586006164551e-01 -1.987476229667663574e+00 1.713413894176483154e-01 2.466774940490722656e+00 1.970552921295166016e+00 2.427579760551452637e-01 -9.088122844696044922e-02 -2.300234317779541016e+00 4.591382145881652832e-01 -4.940785467624664307e-01 1.116025328636169434e+00 5.133962631225585938e-01 1.895534753799438477e+00 -1.478702127933502197e-01 1.437451243400573730e+00 -5.428283214569091797e-01 -3.454154253005981445e+00 9.363025426864624023e-01 -2.194121360778808594e+00 -1.109185338020324707e+00 -2.280187129974365234e+00 -2.074527740478515625e+00 -1.126859784126281738e+00
-2.821054220199584961e+00 -2.500355958938598633e+00 -9.572834968566894531e-01 -2.579066276550292969e+00 -2.849650382995605469e+00 9.007889628410339355e-01 2.702691316604614258e+00 -2.145065069198608398e+00 -7.441311478614807129e-01 1.566305160522460938e+00 1.172790288925170898e+00 8.591734170913696289e-01 1.178648233413696289e+00 -2.030282974243164062e+00 2.579852938652038574e-01 -2.366543769836425781e+00 -2.266428470611572266e+00 1.805171072483062744e-01 -1.377559065818786621e+00 5.591942071914672852e-01 1.716727763414382935e-01 -2.042118072509765625e+00 6.315565109252929688e-02 8.120143413543701172e-01 -1.810447096824645996e+00 -1.115148186683654785e+00 1.745529890060424805e+00 -2.129461526870727539e+00 -7.881485223770141602e-01 -3.838378190994262695e-01 1.609855890274047852e+00 -7.299585938453674316e-01 9.927006959915161133e-01 1.174129247665405273e+00 1.732672691345214844e+00 2.198185443878173828e+00 -5.972954034805297852e-01 -5.175533890724182129e-01 1.831737041473388672e+00 -1.416145801544189453e+00 1.309730291366577148e+00 2.119229793548583984e+00 -5.319985747337341309e-01 2.067150622606277466e-01 1.850270777940750122e-01 -3.043609142303466797e+00 -2.098031520843505859e+00 1.797152161598205566e+00 3.036963224411010742e+00 8.401018977165222168e-01 -4.297840893268585205e-01 1.830129265785217285e+00 -2.263180494308471680e+00 -1.136252999305725098e+00 2.753848791122436523e+00 -2.427099943161010742e+00 -7.156702876091003418e-01 -1.480138540267944336e+00 2.700974464416503906e+00 -8.560813665390014648e-01 -1.254881501197814941e+00 4.611923396587371826e-01 1.241230219602584839e-01 -2.237462759017944336e+00 -3.106464147567749023e+00 1.730966925621032715e+00 -1.983535766601562500e+00 -2.107432603836059570e+00 -6.394677609205245972e-02 1.606288105249404907e-01 -1.766722798347473145e+00 -2.076948404312133789e+00 1.469887495040893555e+00 -2.776728570461273193e-01 -1.170881152153015137e+00 6.790965199470520020e-01 2.454546213150024414e+00 -7.838523387908935547e-01 -1.196714878082275391e+00 1.481287479400634766e+00 1.607751965522766113e+00 -4.445068910717964172e-02 1.927811622619628906e+00 2.437988996505737305e+00 2.684512436389923096e-01 -1.656473875045776367e-01 2.088210105895996094e+00 -1.723176002502441406e+00 1.158579587936401367e+00 1.824619531631469727e+00 1.293079137802124023e+00 -1.500905036926269531e+00 1.840415596961975098e+00 7.673208117485046387e-01 1.159335970878601074e+00 2.799313068389892578e+00 2.294229745864868164e+00 1.694375276565551758e-02 2.439382314682006836e+00 9.142763167619705200e-02
-6.537397205829620361e-02 -2.124442815780639648e+00 -2.235865116119384766e+00 1.143632292747497559e+00 3.101841211318969727e-01 7.653154134750366211e-01 1.077165007591247559e+00 2.123968124389648438e+00 -6.865005493164062500e-01 -9.155712723731994629e-01 1.072234034538269043e+00 -3.353951871395111084e-01 2.159976005554199219e+00 1.892995595932006836e+00 2.356007814407348633e+00 -6.191305518150329590e-01 -4.959722161293029785e-01 8.849045038223266602e-01 -6.000036597251892090e-01 1.620133399963378906e+00 -1.452238917350769043e+00 -2.308888733386993408e-01 1.261201024055480957e+00 1.782771825790405273e+00 2.097448587417602539e+00 2.954164028167724609e+00 2.551098346710205078e+00 -8.789727091789245605e-02 -2.919083356857299805e+00 -2.030001878738403320e+00 -8.643236756324768066e-01 -1.306047677993774414e+00 -3.830851614475250244e-01 -1.653524637222290039e+00 -7.748869061470031738e-01 4.335817098617553711e-01 -1.332206249237060547e+00 -1.910541892051696777e+00 -2.343272209167480469e+00 1.875430703163146973e+00 -2.634586572647094727e+00 -1.045898914337158203e+00 -1.651064753532409668e+00 1.240612626075744629e+00 -1.774525880813598633e+00 -1.137955546379089355e+00 -3.837125897407531738e-01 -2.441632509231567383e+00 1.443623661994934082e+00 -9.757404923439025879e-01 -3.855888545513153076e-01 7.635262608528137207e-01 6.553431600332260132e-02 -1.823015570640563965e+00 -4.730074107646942139e-01 5.224972963333129883e-01 -3.613716959953308105e-01 -2.593959331512451172e+00 -1.557572007179260254e+00 1.919355273246765137e+00 5.667739510536193848e-01 1.338793873786926270e+00 -3.305294811725616455e-01 5.430075526237487793e-01 -1.729610562324523926e+00 -1.131050229072570801e+00 -2.030042409896850586e+00 -8.564645648002624512e-01 2.732640027999877930e+00 8.006436228752136230e-01 -7.389097809791564941e-01 -2.513507843017578125e+00 -3.988631963729858398e-01 3.181945085525512695e+00 -1.708586096763610840e+00 -2.417762994766235352e+00 6.662979722023010254e-02 -2.404609203338623047e+00 1.155748963356018066e-01 1.172621130943298340e+00 -3.376993536949157715e-01 2.167664289474487305e+00 3.758045732975006104e-01 2.658245086669921875e+00 9.046102762222290039e-01 7.679851651191711426e-01 1.104848146438598633e+00 6.407595872879028320e-01 1.642344117164611816e+00 8.153877854347229004e-01 2.308110296726226807e-01 5.130351781845092773e-01 -2.581932306289672852e+00 2.355297565460205078e+00 2.073698997497558594e+00 -9.018955826759338379e-01 4.232859909534454346e-01 1.068819090723991394e-01 1.190726876258850098e+00 1.757058739662170410e+00
-2.459896802902221680e+00 -1.573040843009948730e+00 -1.145312190055847168e+00 1.596148252487182617e+00 1.741684913635253906e+00 1.193833112716674805e+00 -1.358242630958557129e+00 -1.551272511482238770e+00 -2.786214828491210938e+00 2.035805702209472656e+00 -1.441940903663635254e+00 1.661231756210327148e+00 -3.742980957031250000e-01 2.015705347061157227e+00 -1.516671061515808105e+00 1.742930531501770020e+00 1.875257730484008789e+00 -1.069733977317810059e+00 -2.785415887832641602e+00 4.227454960346221924e-01 -2.228636264801025391e+00 2.456026077270507812e+00 2.779577255249023438e+00 2.091956853866577148e+00 2.364686965942382812e+00 -5.344126820564270020e-01 5.868889689445495605e-01 -1.406187295913696289e+00 3.203797578811645508e+00 1.857702255249023438e+00 2.356320381164550781e+00 1.489388585090637207e+00 2.238147735595703125e+00 1.645710587501525879e+00 2.384266853332519531e+00 -1.586230993270874023e+00 2.370286941528320312e+00 1.926422595977783203e+00 -5.849331617355346680e-01 -2.121379613876342773e+00 -6.518588066101074219e-01 -1.888050198554992676e+00 -2.072386264801025391e+00 -1.630155444145202637e-01 -1.447835415601730347e-01 -1.201089739799499512e+00 -2.154731988906860352e+00 -2.351401895284652710e-01 -1.626377105712890625e+00 -4.146845638751983643e-02 -6.205556988716125488e-01 -1.468433141708374023e+00 7.506141662597656250e-01 -1.271699547767639160e+00 -3.655646741390228271e-01 3.872548341751098633e-01 -2.783917427062988281e+00 1.714350581169128418e+00 -2.939447164535522461e-01 5.098965167999267578e-01 -6.984736919403076172e-01 -1.369302034378051758e+00 9.296103715896606445e-01 -1.480471372604370117e+00 -4.266558885574340820e-01 -2.931080162525177002e-01 -1.722117781639099121e+00 6.281132102012634277e-01 -1.343504071235656738e+00 1.039256215095520020e+00 -1.446299552917480469e+00 -1.351966261863708496e+00 -1.272810101509094238e-01 -1.496435642242431641e+00 -1.558856844902038574e+00 -8.517273068428039551e-01 -2.050754725933074951e-01 1.424824595451354980e+00 -2.916310429573059082e-01 -9.010400623083114624e-02 -1.772679448127746582e+00 -2.836452245712280273e+00 -5.494663119316101074e-01 2.885742664337158203e+00 1.557381272315979004e+00 1.244632244110107422e+00 1.323855876922607422e+00 6.675349473953247070e-01 1.051910758018493652e+00 3.064372301101684570e+00 -7.218344807624816895e-01 1.146842122077941895e+00 -2.673950433731079102e+00 -1.804367423057556152e+00 -5.623374581336975098e-01 -1.016241431236267090e+00 1.014567494392395020e+00 2.372733592987060547e+00 8.593654036521911621e-01 2.299915075302124023e+00
1.974647045135498047e-01 -2.544033527374267578e-01 -2.301168918609619141e+00 -5.420410633087158203e-01 2.467674314975738525e-01 -2.070023536682128906e+00 2.349693179130554199e-01 -1.844340115785598755e-01 1.604556560516357422e+00 1.262249827384948730e+00 3.869393467903137207e-01 -2.839797258377075195e+00 6.993889063596725464e-02 -2.456043958663940430e+00 2.759411334991455078e+00 -1.323151707649230957e+00 -2.365224123001098633e+00 1.445659041404724121e+00 -4.129342138767242432e-01 5.331134200096130371e-01 -1.045774817466735840e+00 1.927168518304824829e-01 1.727881431579589844e+00 1.264703989028930664e+00 2.050886869430541992e+00 2.053233861923217773e+00 6.589316129684448242e-01 1.352125287055969238e+00 -1.139342784881591797e+00 1.362250924110412598e+00 2.054368972778320312e+00 7.085427045822143555e-01 -4.644151329994201660e-01 -1.085430622100830078e+00 -7.766687273979187012e-01 8.481483459472656250e-01 1.756515622138977051e+00 -2.491463184356689453e+00 2.297315359115600586e+00 -4.195079207420349121e-01 2.336188077926635742e+00 -9.766514897346496582e-01 -2.017205655574798584e-01 1.971027374267578125e+00 1.662991166114807129e+00 -9.955766797065734863e-01 -3.329626023769378662e-01 -3.436791896820068359e-01 2.067920416593551636e-01 -2.986357688903808594e+00 -9.959938377141952515e-02 -1.715156793594360352e+00 -2.608101606369018555e+00 1.784631490707397461e+00 -8.528099656105041504e-01 -8.581228852272033691e-01 -1.906672596931457520e+00 -1.610507965087890625e+00 2.220863103866577148e-01 1.372121453285217285e+00 1.090168714523315430e+00 2.015836477279663086e+00 -1.257977843284606934e+00 2.296561717987060547e+00 -5.904922485351562500e-01 1.864561438560485840e+00 -8.628109693527221680e-01 2.817329645156860352e+00 2.269566357135772705e-01 1.192942619323730469e+00 2.844529628753662109e+00 1.380249023437500000e+00 -9.014065861701965332e-01 3.689612746238708496e-01 1.840626716613769531e+00 -7.577718794345855713e-02 1.441928029060363770e+00 -2.923496723175048828e+00 -1.788703799247741699e-01 2.284010887145996094e+00 6.221403479576110840e-01 5.376017689704895020e-01 -1.175138235092163086e+00 -4.791532456874847412e-01 7.201553583145141602e-01 -1.061005234718322754e+00 -9.092907309532165527e-01 -2.648136377334594727e+00 -2.447345495223999023e+00 9.735406935214996338e-02 -1.184948205947875977e+00 -2.923742055892944336e+00 -1.616130113601684570e+00 -9.094243496656417847e-02 -3.008558750152587891e+00 -6.146644949913024902e-01 5.967286825180053711e-01 1.949470281600952148e+00 -8.232374787330627441e-01 5.235780477523803711e-01
1.666054487228393555e+00 -1.408251166343688965e+00 2.229460000991821289e+00 -6.807580590248107910e-01 1.547620534896850586e+00 -2.456719160079956055e+00 -1.083695054054260254e+00 -1.224644422531127930e+00 -2.268493175506591797e+00 2.838046789169311523e+00 2.237640142440795898e+00 -1.552216887474060059e+00 5.161035656929016113e-01 5.843887329101562500e-01 -6.272591352462768555e-01 7.955760955810546875e-01 -4.777324572205543518e-02 -2.194600105285644531e+00 1.580093264579772949e+00 1.489393353462219238e+00 1.140370249748229980e+00 2.519612073898315430e+00 -3.116432905197143555e+00 -1.052098631858825684e+00 -9.789302200078964233e-02 1.189696192741394043e+00 -3.615502834320068359e+00 6.045091152191162109e-01 1.857118844985961914e+00 -2.776941537857055664e+00 -1.566214442253112793e+00 2.306349515914916992e+00 7.990198135375976562e-01 -3.493643045425415039e+00 -2.365451574325561523e+00 -9.539830684661865234e-01 1.480649232864379883e+00 -2.600529670715332031e+00 -2.221777915954589844e+00 -1.965695023536682129e+00 3.179940462112426758e+00 3.916921913623809814e-01 2.169601440429687500e+00 -2.621667273342609406e-02 2.140375614166259766e+00 1.279564738273620605e+00 -2.683520317077636719e+00 7.016233801841735840e-01 -8.439967632293701172e-01 1.604613542556762695e+00 2.707829475402832031e+00 2.174370586872100830e-01 1.904255867004394531e+00 -6.720633506774902344e-01 2.687235355377197266e+00 -1.779205322265625000e+00 1.831603646278381348e+00 2.540109157562255859e+00 1.670714378356933594e+00 2.362854957580566406e+00 -2.528339624404907227e+00 -1.647773981094360352e+00 8.195527791976928711e-01 -9.033064842224121094e-01 1.201306939125061035e+00 8.316100835800170898e-01 -1.448249816894531250e-01 -2.032155513763427734e+00 -1.520137488842010498e-01 -1.456551671028137207e+00 4.350946545600891113e-01 1.493539810180664062e+00 -1.650960564613342285e+00 2.640163898468017578e+00 1.387101888656616211e+00 6.864213198423385620e-02 -4.235810339450836182e-01 1.544158577919006348e+00 -2.070143222808837891e+00 -1.199010834097862244e-01 5.778285115957260132e-02 7.484363913536071777e-01 2.545222997665405273e+00 -1.915845513343811035e+00 -1.684793472290039062e+00 -1.264522433280944824e+00 2.101047039031982422e+00 -3.556311130523681641e+00 -1.319346547126770020e+00 -1.200561761856079102e+00 6.470474004745483398e-01 1.511336803436279297e+00 -1.402032375335693359e+00 9.996964931488037109e-01 -2.215749740600585938e+00 -5.434350967407226562e-01 -1.007459998130798340e+00 -4.973570406436920166e-01 -8.503415584564208984e-01 7.969472408294677734e-01
