1.394020676612854004e+00 1.201167702674865723e+00 2.266034603118896484e+00 -2.318134546279907227e+00 -2.444812357425689697e-01 -8.641187548637390137e-01 -9.622846841812133789e-01 2.192485570907592773e+00 1.668399214744567871e+00 -2.424261093139648438e+00 -1.357474029064178467e-01 1.207972049713134766e+00 1.210499405860900879e+00 8.393414616584777832e-01 6.258270144462585449e-01 -1.018673777580261230e+00 -4.277808666229248047e-01 -6.127086877822875977e-01 1.134764552116394043e+00 2.945138454437255859e+00 -1.992685079574584961e+00 -8.595840334892272949e-01 1.577607393264770508e+00 -6.159102916717529297e-01 1.659201681613922119e-01 1.408328413963317871e+00 8.660944700241088867e-01 -1.661481022834777832e+00 -1.055679202079772949e+00 -1.336770057678222656e+00 3.699729144573211670e-01 -6.584568023681640625e-01 -8.634651899337768555e-01 -2.120999097824096680e+00 3.720071613788604736e-01 -1.842046260833740234e+00 -1.601600170135498047e+00 -1.133292555809020996e+00 -6.907221674919128418e-01 -8.477029800415039062e-01 8.703651428222656250e-01 -1.417927503585815430e+00 1.098911687731742859e-01 -6.585048437118530273e-01 -2.169368743896484375e+00 -6.933558583259582520e-01 1.785538643598556519e-01 1.493129491806030273e+00 -2.607715427875518799e-01 -6.126214265823364258e-01 -2.111826419830322266e+00 -2.429283142089843750e+00 1.577221155166625977e+00 -1.235991239547729492e+00 -1.423170208930969238e+00 6.989977955818176270e-01 1.895163893699645996e+00 -1.797238111495971680e+00 -8.277226090431213379e-01 -1.741069436073303223e+00 4.110806584358215332e-01 -1.631916761398315430e+00 -1.148776531219482422e+00 3.598941862583160400e-02 -2.728510379791259766e+00 1.303271293640136719e+00 -4.742923080921173096e-01 -6.555497050285339355e-01 -1.240790605545043945e+00 -1.209248900413513184e+00 -2.482316792011260986e-01 -1.920365929603576660e+00 7.950828075408935547e-01 5.652604699134826660e-01 -5.608988404273986816e-01 -1.935197830200195312e+00 1.308387041091918945e+00 -1.909014582633972168e+00 -1.249800086021423340e+00 1.313606500625610352e+00 1.593743860721588135e-01 2.816563367843627930e+00 2.300544023513793945e+00 6.869876980781555176e-01 1.534104466438293457e+00 1.445188999176025391e+00 1.871197342872619629e+00 1.078570008277893066e+00 4.890885949134826660e-01 9.143010973930358887e-01 1.280625104904174805e+00 8.646005988121032715e-01 1.750423669815063477e+00 -9.506952166557312012e-01 2.315451383590698242e+00 1.706806659698486328e+00 2.135836362838745117e+00 2.146707475185394287e-01 1.502634882926940918e+00 9.901813864707946777e-01
3.199981927871704102e+00 -4.493072926998138428e-01 1.522157788276672363e-01 -2.634613037109375000e+00 5.992517471313476562e-01 -2.022911548614501953e+00 5.964125394821166992e-01 -7.644312977790832520e-01 -2.536146640777587891e+00 -1.609554886817932129e+00 -1.652620434761047363e-01 1.593512654304504395e+00 1.446004271507263184e+00 -2.367731094360351562e+00 2.278084039688110352e+00 -2.517364263534545898e+00 -1.513426303863525391e+00 -1.118530273437500000e+00 -2.118827581405639648e+00 -8.649020791053771973e-01 1.948371529579162598e+00 -1.740784764289855957e+00 1.602462768554687500e+00 -2.479051113128662109e+00 1.369711756706237793e+00 -3.221488475799560547e+00 -1.103783488273620605e+00 -1.087536692619323730e+00 -1.920257687568664551e+00 -2.962673897854983807e-04 1.806381225585937500e+00 2.024017095565795898e+00 2.930010557174682617e+00 1.289681911468505859e+00 -1.470101356506347656e+00 2.048235177993774414e+00 -3.674488142132759094e-02 -1.519343972206115723e+00 2.875599861145019531e+00 1.654441475868225098e+00 5.923177599906921387e-01 -6.004948019981384277e-01 1.026521682739257812e+00 -4.698638021945953369e-01 -5.559793114662170410e-01 -1.115342140197753906e+00 -1.401265263557434082e-01 6.326134204864501953e-01 -1.351203203201293945e+00 -1.893062472343444824e+00 -2.124425888061523438e+00 -2.161007881164550781e+00 -2.460224390029907227e+00 -4.913092851638793945e-01 1.198883056640625000e-01 5.881766229867935181e-02 -1.311222553253173828e+00 -1.036629915237426758e+00 1.846261978149414062e+00 1.794039845466613770e+00 3.057381510734558105e-01 2.368155717849731445e+00 -2.316030859947204590e-01 2.514133453369140625e+00 -4.275930225849151611e-01 2.087114572525024414e+00 1.753161549568176270e+00 8.845508098602294922e-01 -1.835210442543029785e+00 -1.154208421707153320e+00 1.135001778602600098e+00 -1.548418879508972168e+00 1.620205163955688477e+00 2.445771694183349609e+00 2.978216171264648438e+00 -2.502441883087158203e+00 1.822910547256469727e+00 1.816973835229873657e-01 3.024806082248687744e-01 -9.794014096260070801e-01 -5.740639567375183105e-01 1.992212384939193726e-01 7.983828336000442505e-02 -1.624874472618103027e+00 2.072216510772705078e+00 8.359999060630798340e-01 4.847563505172729492e-01 3.972269594669342041e-01 1.191991806030273438e+00 1.898834109306335449e+00 4.879869222640991211e-01 -1.697026848793029785e+00 -1.204506754875183105e-01 -1.240654945373535156e+00 -1.183126121759414673e-01 -3.537977039813995361e-01 -3.174419701099395752e-01 -5.100902318954467773e-01 1.991584539413452148e+00 3.605961799621582031e-02
2.908156871795654297e+00 2.226381778717041016e+00 4.161762073636054993e-02 1.512231588363647461e+00 1.804716587066650391e+00 1.202199935913085938e+00 1.495514988899230957e+00 1.900543093681335449e+00 -1.969525367021560669e-01 6.781231164932250977e-01 -1.245718955993652344e+00 1.543768525123596191e+00 1.567192077636718750e+00 2.288882255554199219e+00 1.293471336364746094e+00 2.721490621566772461e+00 3.045591115951538086e+00 -2.634162425994873047e+00 2.425804853439331055e+00 3.044144392013549805e+00 -1.280984759330749512e+00 -2.040704965591430664e+00 -2.735589504241943359e+00 -2.150124788284301758e+00 1.461936354637145996e+00 -2.672291100025177002e-01 -4.770666062831878662e-01 6.628740429878234863e-01 -4.953817129135131836e-01 -2.391706466674804688e+00 -4.297316074371337891e-01 -2.514909029006958008e+00 2.187609434127807617e+00 -1.781756043434143066e+00 -1.298017621040344238e+00 -1.689727544784545898e+00 3.419499397277832031e-01 -7.929732799530029297e-01 8.138014674186706543e-01 -1.190039366483688354e-01 2.194476366043090820e+00 -1.931461930274963379e+00 8.123760223388671875e-01 2.337480187416076660e-01 -7.527770996093750000e-01 1.675194263458251953e+00 2.917589247226715088e-01 9.093729853630065918e-01 2.376524925231933594e+00 -1.266400814056396484e+00 2.332118272781372070e+00 -1.561174750328063965e+00 1.470277309417724609e+00 -1.725718021392822266e+00 2.287687778472900391e+00 -2.743111371994018555e+00 -1.032517313957214355e+00 -6.451317071914672852e-01 2.239413738250732422e+00 -2.595364332199096680e+00 -4.982049465179443359e-01 1.518501281738281250e+00 -5.291741490364074707e-01 -2.347265720367431641e+00 -1.709187507629394531e+00 -4.008504152297973633e-01 6.163870692253112793e-01 -2.471974134445190430e+00 2.876316308975219727e-01 4.519134759902954102e-01 -1.408557176589965820e+00 -2.065527886152267456e-01 -2.486195325851440430e+00 -1.987960100173950195e+00 -5.482408404350280762e-01 1.439509034156799316e+00 -1.267052054405212402e+00 1.533933639526367188e+00 2.657542943954467773e+00 1.330715775489807129e+00 -1.822082042694091797e+00 -1.576566815376281738e+00 -1.846434116363525391e+00 1.757435202598571777e+00 1.234134316444396973e+00 8.963641524314880371e-01 1.987188458442687988e+00 -2.752426385879516602e+00 -1.560901522636413574e+00 2.216929912567138672e+00 -1.199925780296325684e+00 8.739846944808959961e-01 -1.180789232254028320e+00 -1.429788351058959961e+00 -1.780316233634948730e+00 -2.109425544738769531e+00 -1.879930377006530762e+00 -9.652063846588134766e-01 2.480753362178802490e-01 1.692583918571472168e+00
-8.249064683914184570e-01 -2.659098625183105469e+00 7.778861373662948608e-02 -3.656627237796783447e-01 -1.880369901657104492e+00 -1.272153854370117188e+00 9.369260668754577637e-01 -3.616509139537811279e-01 -1.185416817665100098e+00 -5.655374526977539062e-01 -2.946827411651611328e-01 2.227061986923217773e+00 3.211356878280639648e+00 -2.085217952728271484e+00 3.275639116764068604e-01 2.304558277130126953e+00 1.828572750091552734e+00 -1.129817247390747070e+00 -6.191689372062683105e-01 4.974611401557922363e-01 -3.256002664566040039e-01 -2.091224193572998047e+00 -9.539192318916320801e-01 2.445579767227172852e+00 5.536726117134094238e-01 2.357093095779418945e+00 2.603979349136352539e+00 -1.201917052268981934e+00 2.142880201339721680e+00 3.097006320953369141e+00 -2.180613756179809570e+00 -8.510635048151016235e-02 4.444065988063812256e-01 9.468372464179992676e-01 2.255111217498779297e+00 1.404504060745239258e+00 -8.422253727912902832e-01 2.661058664321899414e+00 -1.766585707664489746e+00 -1.521996974945068359e+00 -1.798828840255737305e+00 -1.735955476760864258e+00 -1.723187327384948730e+00 -2.634458541870117188e+00 2.505705356597900391e+00 -1.107700586318969727e+00 1.096634030342102051e+00 4.248471558094024658e-02 1.153116822242736816e+00 -1.200859904289245605e+00 -1.837146639823913574e+00 -1.563006520271301270e+00 -1.682236075401306152e+00 -2.053806304931640625e+00 1.101116538047790527e+00 1.187059432268142700e-01 1.308320164680480957e-01 2.592120409011840820e+00 -1.845634818077087402e+00 -1.726299524307250977e+00 -2.047448635101318359e+00 1.644129633903503418e+00 3.028280735015869141e+00 7.396056056022644043e-01 1.403608202934265137e+00 2.335459232330322266e+00 1.083479762077331543e+00 9.781847000122070312e-01 2.283955216407775879e-01 -1.046767354011535645e+00 1.581366896629333496e+00 1.524500489234924316e+00 -1.275233030319213867e-01 1.680659800767898560e-01 -1.007793068885803223e+00 2.193552732467651367e+00 -2.090864896774291992e+00 2.685749769210815430e+00 -1.683305859565734863e+00 -1.151515722274780273e+00 -2.012697696685791016e+00 3.029707074165344238e-01 8.085963129997253418e-01 1.898897290229797363e+00 1.318259119987487793e+00 2.295560598373413086e+00 5.048449635505676270e-01 1.791543960571289062e+00 -8.842689990997314453e-01 -5.070076584815979004e-01 1.723172813653945923e-01 -2.429117918014526367e+00 -4.231652617454528809e-01 -1.715643525123596191e+00 -1.653788924217224121e+00 -2.674088776111602783e-01 -1.741295456886291504e+00 -2.855333089828491211e-01 -2.104456901550292969e+00 -1.249455332756042480e+00
1.148347854614257812e+00 8.763903975486755371e-01 -2.132600784301757812e+00 1.080365419387817383e+00 7.302938699722290039e-01 6.742634773254394531e-01 5.290143191814422607e-03 -2.329636812210083008e+00 1.470917701721191406e+00 1.624130606651306152e+00 -6.899995803833007812e-01 -6.970987915992736816e-01 -1.610326528549194336e+00 -1.292774200439453125e+00 1.480419635772705078e+00 8.826689124107360840e-01 1.952361702919006348e+00 1.361380457878112793e+00 -2.016738653182983398e+00 1.737233877182006836e+00 -1.073031663894653320e+00 -1.197085976600646973e+00 1.219506382942199707e+00 4.987194538116455078e-01 1.212426185607910156e+00 -5.111123323440551758e-01 -1.879122138023376465e+00 3.024358153343200684e-01 1.967183589935302734e+00 -4.029992818832397461e-01 1.759237051010131836e+00 -1.497390985488891602e+00 2.184684723615646362e-01 3.200343251228332520e-01 -2.683579325675964355e-01 -2.305173635482788086e+00 -1.009692549705505371e+00 6.703510880470275879e-01 7.441515326499938965e-01 2.041773319244384766e+00 -1.199020743370056152e+00 -1.630554795265197754e+00 1.621471166610717773e+00 6.388214826583862305e-01 1.637121200561523438e+00 -8.632559329271316528e-02 -2.577139854431152344e+00 -3.070807218551635742e+00 -1.656856179237365723e+00 2.688198685646057129e-01 -6.312606930732727051e-01 1.947561740875244141e+00 -3.436708450317382812e-01 -2.254705667495727539e+00 -1.445519089698791504e+00 6.489351391792297363e-01 -1.377642750740051270e+00 -2.079368114471435547e+00 -7.303489446640014648e-01 1.721609532833099365e-01 -1.137771248817443848e+00 -1.580177307128906250e+00 -2.849861860275268555e+00 -1.062519311904907227e+00 -2.577836990356445312e+00 -1.370823860168457031e+00 -8.963489532470703125e-01 -2.645521163940429688e+00 -1.451216697692871094e+00 1.552662611007690430e+00 -2.014168977737426758e+00 1.803022623062133789e+00 -1.902952641248703003e-01 -1.079398632049560547e+00 -7.028347849845886230e-01 -3.362682759761810303e-01 -2.306030273437500000e+00 4.898993968963623047e-01 6.189731955528259277e-01 2.218678474426269531e+00 3.277889251708984375e+00 -2.035542726516723633e+00 -2.186938822269439697e-01 2.013485908508300781e+00 -3.316749632358551025e-01 -1.707682460546493530e-01 -5.504125356674194336e-01 3.248612880706787109e+00 1.648887038230895996e+00 2.528559207916259766e+00 1.862128257751464844e+00 2.969505548477172852e+00 2.516763448715209961e+00 -3.337850272655487061e-01 1.763740539550781250e+00 3.503584861755371094e-01 2.419021129608154297e+00 5.415111780166625977e-01 3.006369113922119141e+00 -1.272108435630798340e+00
-1.244525671005249023e+00 -1.175981387495994568e-01 6.071187853813171387e-01 2.722966432571411133e+00 2.701467037200927734e+00 -2.914475798606872559e-01 1.570580303668975830e-01 1.069681644439697266e+00 3.002790212631225586e-01 -8.729901909828186035e-01 1.439673900604248047e+00 1.865160822868347168e+00 2.251288414001464844e+00 1.445556640625000000e+00 8.662034571170806885e-02 1.077689766883850098e+00 -2.393597841262817383e+00 2.006145715713500977e+00 -2.548775196075439453e+00 1.528743028640747070e+00 1.903747200965881348e+00 -2.250471830368041992e+00 -7.419729232788085938e-01 -1.936722397804260254e+00 -9.617399573326110840e-01 -1.111870169639587402e+00 -6.364075541496276855e-01 -1.739183545112609863e+00 -2.623197555541992188e+00 -5.180447101593017578e-01 -2.620163202285766602e+00 -1.100159287452697754e+00 -2.129078626632690430e+00 -2.410115718841552734e+00 -1.434591174125671387e+00 -3.040220499038696289e+00 -1.288597822189331055e+00 -2.505012989044189453e+00 -2.499626636505126953e+00 -5.554686188697814941e-01 -1.105132699012756348e+00 -1.734317779541015625e+00 2.749115228652954102e-01 3.126703739166259766e+00 -7.786855697631835938e-01 -3.145952701568603516e+00 -1.813912391662597656e+00 1.231336355209350586e+00 -5.308926105499267578e-01 1.364714622497558594e+00 -1.964158654212951660e+00 1.393195033073425293e+00 1.483858525753021240e-01 1.963227748870849609e+00 4.398671984672546387e-01 1.340382218360900879e+00 1.662556290626525879e+00 2.318443059921264648e+00 1.108221411705017090e+00 1.344647049903869629e+00 1.787053585052490234e+00 1.526259899139404297e+00 -5.638170838356018066e-01 7.188827395439147949e-01 -2.030797451734542847e-01 -6.775286197662353516e-01 1.429891347885131836e+00 8.386720418930053711e-01 2.358945131301879883e+00 1.510159015655517578e+00 -7.843904495239257812e-01 2.003283739089965820e+00 1.496885299682617188e+00 -1.715367436408996582e+00 6.935118436813354492e-01 1.691490530967712402e+00 1.593544244766235352e+00 2.002431392669677734e+00 6.742001175880432129e-01 -1.026216268539428711e+00 -5.201278328895568848e-01 6.786944866180419922e-01 2.115576982498168945e+00 1.363748192787170410e+00 -1.755086541175842285e+00 1.927559852600097656e+00 -1.516132593154907227e+00 -9.728624820709228516e-01 -2.933682918548583984e+00 -2.055233716964721680e+00 -1.209917515516281128e-01 -2.492457628250122070e+00 1.748782753944396973e+00 -2.052347898483276367e+00 1.273927211761474609e+00 1.587656497955322266e+00 1.750733971595764160e+00 1.087371110916137695e+00 -1.584654211997985840e+00 -5.614232420921325684e-01
4.143514931201934814e-01 1.798812389373779297e+00 -2.137690067291259766e+00 -1.723852157592773438e+00 2.104920864105224609e+00 -2.001351833343505859e+00 1.866200208663940430e+00 1.042712211608886719e+00 3.472307026386260986e-01 1.867912769317626953e+00 -8.032504320144653320e-01 -8.438839763402938843e-02 -2.131545096635818481e-01 -1.405441313982009888e-01 1.029408812522888184e+00 8.509039878845214844e-01 2.575253248214721680e+00 2.109245300292968750e+00 -5.948829650878906250e-01 -1.277767866849899292e-01 2.326562166213989258e+00 2.304491758346557617e+00 1.727677583694458008e+00 -5.290707945823669434e-01 2.494292974472045898e+00 1.517144203186035156e+00 1.068651795387268066e+00 2.874160528182983398e+00 1.284034848213195801e+00 1.331016898155212402e+00 1.793533802032470703e+00 2.579906463623046875e+00 -2.523344755172729492e+00 2.363395392894744873e-01 2.082774877548217773e+00 6.166722178459167480e-01 -6.806743741035461426e-01 2.668869733810424805e+00 6.119859814643859863e-01 2.268685340881347656e+00 -2.833293437957763672e+00 1.595622897148132324e+00 -1.694494366645812988e+00 -2.555361270904541016e+00 8.431739211082458496e-01 -1.789893388748168945e+00 1.951151490211486816e+00 -2.319446086883544922e+00 -2.260580301284790039e+00 1.845795065164566040e-01 -2.651394307613372803e-01 -8.263242840766906738e-01 4.403005838394165039e-01 -1.301592707633972168e+00 -1.437561869621276855e+00 3.392070233821868896e-01 -2.262482404708862305e+00 -5.699453949928283691e-01 -1.794282078742980957e+00 1.357523441314697266e+00 -2.897503077983856201e-01 8.495379090309143066e-01 -1.679595232009887695e+00 1.809211224317550659e-01 -1.672842621803283691e+00 -1.067460775375366211e+00 5.259505510330200195e-01 -1.982130169868469238e+00 1.773866772651672363e+00 8.993988037109375000e-01 9.100767970085144043e-01 2.503518164157867432e-01 -2.334476470947265625e+00 -1.358119249343872070e+00 9.580982327461242676e-01 -2.691914327442646027e-02 -5.449298620223999023e-01 -3.072307109832763672e+00 -1.288057446479797363e+00 -1.053317666053771973e+00 -6.812428236007690430e-01 -2.270367383956909180e+00 -2.343067884445190430e+00 1.600184917449951172e+00 -1.097327232360839844e+00 -7.908762991428375244e-02 -8.669288158416748047e-01 1.042446851730346680e+00 -1.496083498001098633e+00 -1.215325117111206055e+00 -1.415660500526428223e+00 -7.714039087295532227e-01 -2.454288959503173828e+00 7.536402940750122070e-01 1.790375709533691406e+00 -2.230041980743408203e+00 -2.491440773010253906e-01 7.723190784454345703e-01 -1.283413410186767578e+00 1.826689124107360840e+00
-4.467383921146392822e-01 1.347382068634033203e-01 -2.007200479507446289e+00 -2.087895870208740234e+00 -6.340185403823852539e-01 -1.327653050422668457e+00 5.399796962738037109e-01 -1.759764313697814941e+00 -1.242691725492477417e-01 5.221580713987350464e-02 2.661180496215820312e+00 -1.872935056686401367e+00 1.577685832977294922e+00 1.429714679718017578e+00 1.778684735298156738e+00 1.118935108184814453e+00 1.465860009193420410e-01 -1.263797283172607422e+00 -8.628379106521606445e-01 -2.182374715805053711e+00 6.290829777717590332e-01 -1.987803936004638672e+00 -2.640951156616210938e+00 3.444371223449707031e-01 -1.574287652969360352e+00 -1.570129632949829102e+00 -1.208877086639404297e+00 1.098212480545043945e+00 2.171943634748458862e-01 -9.000027924776077271e-02 -6.860916614532470703e-01 2.041160345077514648e+00 -1.512536048889160156e+00 1.127039194107055664e+00 -1.615362286567687988e+00 6.576805710792541504e-01 1.356865018606185913e-01 6.975148320198059082e-01 -6.093719601631164551e-01 1.825316548347473145e-01 -1.968172192573547363e+00 2.336645841598510742e+00 -5.325190424919128418e-01 -2.193000793457031250e+00 3.683554530143737793e-01 1.313893914222717285e+00 1.234719634056091309e+00 1.900798439979553223e+00 1.298265337944030762e+00 -4.585977494716644287e-01 6.376898884773254395e-01 1.436745405197143555e+00 -1.270231127738952637e+00 -3.094344213604927063e-02 1.012945175170898438e+00 -9.082169532775878906e-01 5.169308185577392578e-01 2.019078969955444336e+00 -1.342979907989501953e+00 -3.790823817253112793e-01 6.181485056877136230e-01 1.543424963951110840e+00 9.874756932258605957e-01 -4.731800258159637451e-01 1.828111886978149414e+00 -9.807353019714355469e-01 1.783061474561691284e-01 1.605983138084411621e+00 -1.838423848152160645e+00 -1.221452355384826660e+00 1.086952567100524902e+00 3.760670125484466553e-01 -2.028480470180511475e-01 5.976850390434265137e-01 -1.756797552108764648e+00 -1.915844559669494629e+00 -1.197803974151611328e+00 -1.122820734977722168e+00 -2.022218227386474609e+00 -1.868544369935989380e-01 1.574862122535705566e+00 1.042422354221343994e-01 1.049681901931762695e+00 4.556218087673187256e-01 -6.954957246780395508e-01 1.308532834053039551e+00 1.771221160888671875e+00 2.982246577739715576e-01 1.587280154228210449e+00 6.868574023246765137e-01 2.034015655517578125e+00 1.177468299865722656e+00 -8.927232027053833008e-01 -2.111568927764892578e+00 -3.145391866564750671e-02 -2.734373092651367188e+00 -1.747735738754272461e+00 2.898134231567382812e+00 1.998395204544067383e+00 2.529627084732055664e+00
4.188230633735656738e-01 1.949161291122436523e-01 -8.528711795806884766e-01 2.566951274871826172e+00 -8.527072072029113770e-01 7.212893962860107422e-01 -7.357944846153259277e-01 3.008159160614013672e+00 1.238677144050598145e+00 -7.778908610343933105e-01 8.624494671821594238e-01 2.181275367736816406e+00 1.212227120995521545e-01 -1.254197061061859131e-01 2.395215183496475220e-01 1.444567203521728516e+00 8.070746660232543945e-01 2.259094953536987305e+00 1.170515060424804688e+00 1.282865554094314575e-01 9.427943825721740723e-01 1.034508571028709412e-01 -1.762008666992187500e+00 7.425338625907897949e-01 -1.708413124084472656e+00 -3.299842357635498047e+00 -3.315620124340057373e-01 1.081636309623718262e+00 -3.313710093498229980e-01 7.302148938179016113e-01 -1.104207396507263184e+00 1.609751343727111816e+00 -1.065502882003784180e+00 -2.297042131423950195e+00 -1.210023999214172363e+00 -2.096881151199340820e+00 1.376721501350402832e+00 -1.224257826805114746e+00 2.243525743484497070e+00 -1.483686566352844238e+00 6.433039307594299316e-01 9.970759749412536621e-01 1.823641061782836914e+00 -2.506019115447998047e+00 -2.747404336929321289e+00 6.964116543531417847e-02 -1.724012613296508789e+00 1.214167237281799316e+00 -2.178893804550170898e+00 -3.733684420585632324e-01 -7.461473941802978516e-01 -1.282369375228881836e+00 -6.277200579643249512e-01 2.652610063552856445e+00 -1.257448554039001465e+00 -7.144749164581298828e-01 1.594671130180358887e+00 1.454439520835876465e+00 -2.483097791671752930e+00 4.612860977649688721e-01 -2.537774801254272461e+00 -1.957332253456115723e+00 -3.948296308517456055e-01 2.131645917892456055e+00 -7.939483523368835449e-01 9.575225412845611572e-02 2.115790367126464844e+00 1.035330772399902344e+00 -2.204403638839721680e+00 9.923373460769653320e-01 1.722603559494018555e+00 2.976179599761962891e+00 -2.432846307754516602e+00 -1.085578799247741699e+00 7.827825844287872314e-02 -1.267336130142211914e+00 -5.059558153152465820e-01 2.422875642776489258e+00 3.610736727714538574e-01 1.979600638151168823e-01 -2.196729421615600586e+00 1.433374404907226562e+00 -9.448662996292114258e-01 -2.572525262832641602e+00 3.130091667175292969e+00 9.880186617374420166e-02 -2.857138156890869141e+00 2.371302127838134766e+00 2.109488725662231445e+00 -1.002524256706237793e+00 -2.923259735107421875e-01 4.533829689025878906e-01 1.761165857315063477e-01 1.062720060348510742e+00 -1.217593550682067871e+00 -7.191790938377380371e-01 1.690635442733764648e+00 -1.567366600036621094e+00 9.424003958702087402e-01 1.264430999755859375e+00
9.931985139846801758e-01 -1.757494449615478516e+00 -3.664447665214538574e-01 -1.596829175949096680e+00 -2.926546812057495117e+00 1.585969179868698120e-01 1.970604181289672852e+00 -1.770878672599792480e+00 -2.319165945053100586e+00 2.090468883514404297e+00 -2.109494447708129883e+00 1.625697463750839233e-01 -1.086374640464782715e+00 -1.692362189292907715e+00 -1.452769398689270020e+00 -2.844512462615966797e+00 -2.883533000946044922e+00 -1.831846088171005249e-01 -3.301933050155639648e+00 -1.288721323013305664e+00 2.305887937545776367e+00 1.947690844535827637e+00 1.156543612480163574e+00 -1.639752864837646484e+00 -2.063259363174438477e+00 -1.354266524314880371e+00 1.281320095062255859e+00 -2.452114343643188477e+00 1.362282156944274902e+00 2.462684631347656250e+00 7.125821113586425781e-01 -8.165054321289062500e-01 3.182645320892333984e+00 2.437665939331054688e+00 6.025237441062927246e-01 -2.403713464736938477e+00 -3.000653684139251709e-01 1.929631710052490234e+00 1.943223118782043457e+00 -1.143437862396240234e+00 9.193707704544067383e-01 1.821507573127746582e+00 -2.514675378799438477e+00 1.773865580558776855e+00 -1.302316069602966309e+00 2.040368080139160156e+00 7.574122548103332520e-01 -2.279950380325317383e+00 2.521095871925354004e-01 1.267821907997131348e+00 2.658041238784790039e+00 -2.163411378860473633e+00 1.577058672904968262e+00 -7.399981021881103516e-01 -1.014807224273681641e+00 7.639349699020385742e-01 6.548143625259399414e-01 -1.686395525932312012e+00 1.759192824363708496e+00 2.206924915313720703e+00 -9.662963747978210449e-01 5.085535049438476562e-01 1.938193440437316895e+00 8.215278387069702148e-01 2.383614778518676758e+00 1.138919353485107422e+00 8.499392867088317871e-01 -7.370594739913940430e-01 3.779758512973785400e-01 -1.480835914611816406e+00 -1.771270990371704102e+00 1.670250058174133301e+00 -2.020826578140258789e+00 1.770572304725646973e+00 -1.380874752998352051e+00 1.487497210502624512e+00 -5.541092753410339355e-01 -1.586120367050170898e+00 -5.847653746604919434e-01 -1.019521951675415039e+00 -1.373216629028320312e+00 1.094660162925720215e+00 -6.279556751251220703e-01 1.274856328964233398e+00 -6.783282756805419922e-01 1.489065527915954590e+00 2.302030801773071289e+00 9.326348900794982910e-01 -1.420545578002929688e+00 -1.770922541618347168e-01 -1.428262710571289062e+00 2.735685586929321289e+00 7.561337351799011230e-01 3.441155850887298584e-01 8.884710073471069336e-01 -7.096336483955383301e-01 2.566211223602294922e-01 6.121510863304138184e-01 1.030204415321350098e+00 -1.140942931175231934e+00
1.541263818740844727e+00 -5.819140672683715820e-01 -3.431408107280731201e-02 7.377502322196960449e-01 -9.091347455978393555e-01 2.192566633224487305e+00 2.283879518508911133e+00 2.176674127578735352e+00 1.872567653656005859e+00 2.352700710296630859e+00 2.428239107131958008e+00 -4.419585168361663818e-01 -2.098556160926818848e-01 -1.402528524398803711e+00 -1.071569085121154785e+00 -3.779395818710327148e-01 -7.830885052680969238e-01 2.112369298934936523e+00 -3.691684007644653320e-01 1.554205775260925293e+00 -2.551636457443237305e+00 -2.491055011749267578e+00 -1.205677270889282227e+00 -2.406214714050292969e+00 -1.308643937110900879e+00 1.629206418991088867e+00 -1.778203606605529785e+00 -7.405389547348022461e-01 -1.599032640457153320e+00 -2.239964485168457031e+00 -1.268306732177734375e+00 1.311677575111389160e+00 -1.320996761322021484e+00 -2.520875215530395508e+00 1.060231685638427734e+00 -1.445565581321716309e+00 7.659425735473632812e-01 1.468625903129577637e+00 7.527166604995727539e-01 -2.364597082138061523e+00 6.325483918190002441e-01 1.934218168258666992e+00 1.352406740188598633e+00 -7.015267610549926758e-01 -1.191782504320144653e-01 1.209354519844055176e+00 6.489701271057128906e-01 1.376887917518615723e+00 -1.814747929573059082e+00 1.816400885581970215e+00 -1.284400105476379395e+00 2.042556285858154297e+00 9.738613963127136230e-01 2.424553394317626953e+00 4.485963881015777588e-01 -1.289022445678710938e+00 2.224940776824951172e+00 7.590410113334655762e-01 2.071534872055053711e+00 1.689566135406494141e+00 -9.201921224594116211e-01 -2.648048400878906250e+00 1.983410000801086426e+00 -1.118669867515563965e+00 2.107106208801269531e+00 7.496495246887207031e-01 -9.203886389732360840e-01 -1.027308225631713867e+00 1.353827357292175293e+00 1.903355836868286133e+00 2.821054495871067047e-02 -2.277267694473266602e+00 -2.132602691650390625e+00 1.081550359725952148e+00 2.701534330844879150e-01 -8.748764395713806152e-01 -2.259433507919311523e+00 4.998628199100494385e-01 -1.698484301567077637e+00 -7.837730646133422852e-01 2.651974260807037354e-01 -1.869076043367385864e-01 1.605019927024841309e+00 -1.394647717475891113e+00 -1.879269480705261230e+00 8.690618872642517090e-01 -1.473075151443481445e+00 -1.817297935485839844e+00 -3.801424428820610046e-02 -1.358713507652282715e-01 -6.578687578439712524e-02 -6.600096821784973145e-01 -1.063083052635192871e+00 -5.070564746856689453e-01 1.484385848045349121e+00 1.900521278381347656e+00 -9.111846089363098145e-01 -1.393289208412170410e+00 2.106802225112915039e+00 -8.020001649856567383e-01
