-5.356326699256896973e-01 -2.674998641014099121e-01 -8.984192013740539551e-01 -5.884589552879333496e-01 -1.613954067230224609e+00 -1.479713320732116699e+00 -2.138017117977142334e-01 -1.707445383071899414e+00 9.907533526420593262e-01 -2.350866079330444336e+00 -1.320878267288208008e+00 -2.047814130783081055e+00 -1.787874460220336914e+00 9.484006762504577637e-01 -2.828518867492675781e+00 1.813795208930969238e+00 -1.990511119365692139e-01 -5.804833769798278809e-02 1.474094986915588379e+00 -1.719059348106384277e-01 1.342544913291931152e+00 1.812742352485656738e+00 3.285997807979583740e-01 1.100644111633300781e+00 8.825060725212097168e-01 -1.496543765068054199e+00 2.531459927558898926e-01 8.890272378921508789e-01 4.780108630657196045e-01 6.680362224578857422e-01 -5.793213844299316406e-01 1.970774650573730469e+00 -1.682484745979309082e+00 2.771631240844726562e+00 1.449789881706237793e+00 -2.048273324966430664e+00 1.583622932434082031e+00 3.863457441329956055e-01 1.233799934387207031e+00 -5.862104296684265137e-01 -2.724954843521118164e+00 -6.311095952987670898e-01 1.926373094320297241e-01 -2.427809953689575195e+00 1.026953935623168945e+00 1.790857762098312378e-01 -4.391974210739135742e-01 -1.128424882888793945e+00 -1.909635543823242188e+00 -8.949977755546569824e-01 2.283913493156433105e-01 -8.328072428703308105e-01 8.723862767219543457e-01 2.010317564010620117e+00 -2.644407272338867188e+00 -1.780603885650634766e+00 6.611611843109130859e-01 2.614215910434722900e-01 -5.513998866081237793e-01 -1.403418540954589844e+00 1.698019385337829590e+00 3.618175089359283447e-01 -1.150855422019958496e+00 -3.688420057296752930e-01 2.777224540710449219e+00 5.811349153518676758e-01 1.878067493438720703e+00 1.987953066825866699e+00 -4.135370850563049316e-01 -1.957486629486083984e+00 1.630729913711547852e+00 1.560194015502929688e+00 -3.774561583995819092e-01 -1.932631850242614746e+00 9.263713955879211426e-01 2.088077306747436523e+00 -9.519789814949035645e-01 1.548487067222595215e+00 1.996484398841857910e+00 -6.454019546508789062e-01 1.104381322860717773e+00 -7.652691602706909180e-01 1.133062720298767090e+00 6.700543314218521118e-02 1.755747318267822266e+00 4.715996980667114258e-02 -1.563171386718750000e+00 1.979528903961181641e+00 -8.577217459678649902e-01 1.322420954704284668e+00 -1.132456236518919468e-03 1.859602808952331543e+00 1.664726614952087402e+00 -2.418225765228271484e+00 -2.070280075073242188e+00 -1.417730927467346191e+00 -1.678685784339904785e+00 1.196438908576965332e+00 6.887156367301940918e-01 1.696687787771224976e-01
-1.835009574890136719e+00 -1.763143539428710938e+00 -1.348601937294006348e+00 3.354599177837371826e-01 -1.989308893680572510e-01 1.354837864637374878e-01 8.322258591651916504e-01 -7.964691519737243652e-01 -1.076462149620056152e+00 -6.874200701713562012e-01 -7.850943207740783691e-01 -1.010754704475402832e+00 2.554853856563568115e-01 -1.667251825332641602e+00 7.683928012847900391e-01 -1.693275928497314453e+00 6.128646135330200195e-01 -7.503413558006286621e-01 -2.063154697418212891e+00 2.198015451431274414e+00 -4.440431892871856689e-01 -4.224264323711395264e-01 2.079703807830810547e+00 -1.455320954322814941e+00 -3.906091451644897461e-01 -1.395665884017944336e+00 1.692831039428710938e+00 2.887261509895324707e-01 1.557347655296325684e+00 1.658336877822875977e+00 -1.082280397415161133e+00 -1.437053561210632324e+00 1.304183959960937500e+00 1.869873046875000000e+00 8.685277700424194336e-01 -2.238818407058715820e+00 -9.582309126853942871e-01 -7.003600597381591797e-01 1.813204050064086914e+00 -4.688504934310913086e-01 -7.822304368019104004e-01 -1.697785377502441406e+00 -1.787388443946838379e+00 1.295470118522644043e+00 2.111418962478637695e+00 -1.408726453781127930e+00 -2.649888396263122559e-01 2.352062702178955078e+00 1.855740189552307129e+00 7.704464793205261230e-01 1.035529613494873047e+00 -1.301517605781555176e+00 -2.339103460311889648e+00 1.589303463697433472e-02 -1.521362066268920898e+00 1.128333449363708496e+00 -1.463434219360351562e+00 3.949322998523712158e-01 1.032894730567932129e+00 -5.609394311904907227e-01 1.737601876258850098e+00 -1.777567565441131592e-01 -1.437630057334899902e-01 -4.077414516359567642e-03 6.167962551116943359e-01 2.449491500854492188e+00 -2.160037279129028320e+00 -1.699568510055541992e+00 -8.330098390579223633e-01 9.169566631317138672e-01 1.852027297019958496e+00 1.094771504402160645e+00 2.512454509735107422e+00 -6.539562344551086426e-01 3.777432441711425781e-02 1.069091916084289551e+00 1.787652492523193359e+00 7.497309446334838867e-01 1.433861613273620605e+00 1.371676564216613770e+00 8.900238275527954102e-01 -2.294929265975952148e+00 -6.760588288307189941e-01 -4.569886922836303711e-01 1.517757177352905273e+00 -4.177957475185394287e-01 6.963355541229248047e-01 -8.473775982856750488e-01 -1.864794850349426270e+00 -4.461968243122100830e-01 -6.480837613344192505e-02 5.389803051948547363e-01 2.625856161117553711e+00 -6.441764235496520996e-01 -5.303482413291931152e-01 -4.441764056682586670e-01 8.846493363380432129e-01 -4.201661646366119385e-01 -5.961757898330688477e-01 -4.120744168758392334e-01
2.449453115463256836e+00 -6.261169910430908203e-01 6.663045287132263184e-01 -1.809897273778915405e-02 2.090804278850555420e-01 1.230883717536926270e+00 -1.776714086532592773e+00 -2.162064909934997559e-01 -5.258929729461669922e-01 -1.914219498634338379e+00 2.432361245155334473e-01 -4.079705774784088135e-01 -1.296035647392272949e+00 1.867530792951583862e-01 4.616992175579071045e-01 1.896422743797302246e+00 -1.675797343254089355e+00 -1.683661639690399170e-01 -1.209638357162475586e+00 5.210622549057006836e-01 -7.062936425209045410e-01 1.771580100059509277e+00 -1.180887341499328613e+00 2.130868196487426758e+00 1.601937264204025269e-01 1.434813857078552246e+00 6.729934811592102051e-01 -1.344440221786499023e+00 1.057672023773193359e+00 1.418918013572692871e+00 -3.083874285221099854e-01 1.611337065696716309e+00 -5.288971662521362305e-01 -5.209956169128417969e-01 -1.012198533862829208e-02 -8.199601173400878906e-01 1.906203031539916992e+00 -6.653801202774047852e-01 6.640002727508544922e-01 1.999275565147399902e+00 -3.421903848648071289e-01 1.511766575276851654e-02 -1.148974537849426270e+00 -2.377613544464111328e+00 -1.771577477455139160e+00 1.405915975570678711e+00 -1.952380657196044922e+00 -8.830054663121700287e-03 -1.071916699409484863e+00 -1.898222565650939941e+00 -3.648802042007446289e-01 1.534337759017944336e+00 2.561645507812500000e+00 -1.605483889579772949e+00 1.477430313825607300e-01 1.225432276725769043e+00 -1.635417342185974121e-01 -2.812992632389068604e-01 1.142721891403198242e+00 -2.177401930093765259e-01 -2.615035474300384521e-01 1.347220540046691895e+00 1.648192167282104492e+00 5.581517815589904785e-01 9.842043519020080566e-01 2.302666425704956055e+00 4.734384715557098389e-01 1.963593363761901855e+00 -8.551669120788574219e-01 1.149271845817565918e+00 5.189850926399230957e-01 -9.282925128936767578e-01 2.010202258825302124e-01 2.331515312194824219e+00 9.503177367150783539e-03 -1.554689526557922363e+00 3.348393738269805908e-01 -1.940778255462646484e+00 1.796515583992004395e+00 1.046802163124084473e+00 -3.218266963958740234e-01 -1.362661361694335938e+00 -1.910093069076538086e+00 6.587495207786560059e-01 -7.902384996414184570e-01 -1.477162241935729980e+00 -6.319028735160827637e-01 4.356816112995147705e-01 -1.710615605115890503e-01 -1.355316758155822754e+00 -1.046755909919738770e+00 -1.782534360885620117e+00 -2.087450504302978516e+00 3.185339570045471191e-01 5.125561356544494629e-01 -1.594899773597717285e+00 -1.452171921730041504e+00 1.824005007743835449e+00 4.505522251129150391e-01 -8.688293099403381348e-01
-1.697466135025024414e+00 -8.405753970146179199e-01 1.700343132019042969e+00 4.389365613460540771e-01 -1.787984967231750488e+00 -2.291518926620483398e+00 1.348447680473327637e+00 1.144587278366088867e+00 5.277447700500488281e-01 -5.658028125762939453e-01 -1.326900243759155273e+00 1.478287935256958008e+00 1.353449583053588867e+00 -8.608227372169494629e-01 -6.527418494224548340e-01 -1.805651485919952393e-01 -2.615962028503417969e+00 2.256974220275878906e+00 7.615497112274169922e-01 1.709333300590515137e+00 5.298199653625488281e-01 -2.080741643905639648e+00 -2.549035787582397461e+00 7.644199579954147339e-02 1.702160239219665527e-01 -1.229489207267761230e+00 -1.388362050056457520e+00 2.664507031440734863e-01 -1.244951486587524414e+00 -2.509553432464599609e+00 2.806898653507232666e-01 4.369046092033386230e-01 1.524971485137939453e+00 -4.391553401947021484e-01 9.667252004146575928e-02 -8.021949529647827148e-01 1.123597860336303711e+00 4.238796606659889221e-02 -1.464693188667297363e+00 -2.218808889389038086e+00 -1.032784700393676758e+00 2.038379430770874023e+00 3.594295978546142578e-01 7.174762487411499023e-01 -2.077723741531372070e+00 1.555791944265365601e-01 -6.499238014221191406e-01 1.426783084869384766e+00 1.247211456298828125e+00 1.924293756484985352e+00 -1.680114984512329102e+00 -1.896795630455017090e-01 -3.775533437728881836e-01 8.753437995910644531e-01 1.162550806999206543e+00 2.253989279270172119e-01 -9.400983154773712158e-02 1.893785083666443825e-03 1.570608019828796387e+00 -1.503855884075164795e-01 2.209186553955078125e+00 -1.891828536987304688e+00 1.157812118530273438e+00 5.452358722686767578e-01 9.547845721244812012e-01 1.991252303123474121e+00 1.716941595077514648e+00 7.819703817367553711e-01 -3.515034914016723633e-01 -1.348931908607482910e+00 7.521299719810485840e-01 1.614657640457153320e+00 1.396857053041458130e-01 -2.147353649139404297e+00 -7.007586359977722168e-01 1.391785502433776855e+00 -1.193261861801147461e+00 -8.406355381011962891e-01 2.044267416000366211e+00 3.509123027324676514e-01 -2.327479124069213867e+00 1.056226849555969238e+00 1.627879619598388672e+00 1.895774364471435547e+00 8.110105395317077637e-01 -1.739214777946472168e+00 6.720241308212280273e-01 2.540393471717834473e-01 -2.762945890426635742e+00 -8.032523989677429199e-01 -2.333928585052490234e+00 -1.662334799766540527e+00 8.105711340904235840e-01 -4.120693206787109375e-01 7.513475418090820312e-01 9.643515348434448242e-01 9.792698025703430176e-01 8.876444771885871887e-03 1.529211640357971191e+00 -3.508301675319671631e-01
1.035751223564147949e+00 1.246132969856262207e+00 -1.159853696823120117e+00 1.450065612792968750e+00 -7.654638886451721191e-01 5.845724940299987793e-01 -2.522325038909912109e+00 -2.428380489349365234e+00 -1.774042725563049316e+00 -8.419142365455627441e-01 -2.380548477172851562e+00 1.577114582061767578e+00 -8.513966798782348633e-01 -1.444537520408630371e+00 -2.222567498683929443e-01 -2.763002514839172363e-01 -5.933273434638977051e-01 -2.622374534606933594e+00 -2.690804481506347656e+00 -1.349452972412109375e+00 2.311580032110214233e-01 2.191221237182617188e+00 1.814012050628662109e+00 -8.818224072456359863e-03 1.469525098800659180e-01 1.127751111984252930e+00 1.402218461036682129e+00 1.490422487258911133e+00 2.322539329528808594e+00 1.305868744850158691e+00 1.649201512336730957e+00 9.279366582632064819e-02 1.147622108459472656e+00 5.014373660087585449e-01 1.713764429092407227e+00 1.854191184043884277e+00 1.897647738456726074e+00 2.122099876403808594e+00 -1.333979487419128418e+00 -6.297534108161926270e-01 7.120725512504577637e-01 7.869708538055419922e-01 -2.239780426025390625e+00 1.515784710645675659e-01 2.501244284212589264e-02 2.733959674835205078e+00 -1.239257007837295532e-01 2.493473291397094727e+00 1.000913619995117188e+00 2.181407928466796875e+00 1.979010999202728271e-01 -1.340002298355102539e+00 2.361068010330200195e+00 1.808460593223571777e+00 -6.418417096138000488e-01 2.380362510681152344e+00 -6.689915060997009277e-01 2.460995018482208252e-01 2.697229623794555664e+00 7.952001094818115234e-01 -2.118046998977661133e+00 -1.716127991676330566e+00 6.294416189193725586e-01 -6.663762331008911133e-01 -2.177028357982635498e-01 -4.136638045310974121e-01 -1.183567941188812256e-01 2.794398665428161621e-01 -2.282367706298828125e+00 -8.271448612213134766e-01 3.682100474834442139e-01 -2.199905872344970703e+00 -4.855180382728576660e-01 -2.370122909545898438e+00 -1.368672013282775879e+00 -2.230382204055786133e+00 -1.710297465324401855e+00 -1.828603506088256836e+00 1.260447859764099121e+00 -8.995795249938964844e-01 8.364935219287872314e-02 -2.505407094955444336e+00 -6.019695401191711426e-01 1.546129435300827026e-01 1.382046699523925781e+00 1.054838895797729492e+00 -1.503201961517333984e+00 2.908855974674224854e-01 8.361500501632690430e-01 7.697966098785400391e-01 3.190746605396270752e-01 -3.889562487602233887e-01 9.610401988029479980e-01 1.217120811343193054e-01 3.388632237911224365e-01 2.172594785690307617e+00 -6.576970815658569336e-01 -1.897353887557983398e+00 -2.583284854888916016e+00 1.141116380691528320e+00
-7.669997215270996094e-01 -1.380839705467224121e+00 -7.247129678726196289e-01 1.419148445129394531e+00 4.975864887237548828e-01 1.907894849777221680e+00 -1.201385498046875000e+00 -3.702979087829589844e-01 -1.413531541824340820e+00 7.644792795181274414e-01 4.485713541507720947e-01 1.139161944389343262e+00 1.668270230293273926e-01 1.658807545900344849e-01 -8.544460535049438477e-01 8.844375610351562500e-01 9.121550917625427246e-01 -1.850848078727722168e+00 -2.331045150756835938e+00 2.012638747692108154e-01 -1.549509048461914062e+00 5.880827903747558594e-01 -2.460633814334869385e-01 1.882002949714660645e+00 9.429397583007812500e-01 3.487748652696609497e-02 -4.197586476802825928e-01 -7.022232413291931152e-01 3.888780176639556885e-01 1.986023187637329102e+00 -6.864373683929443359e-01 -1.514044642448425293e+00 2.868797183036804199e-01 -2.038731575012207031e+00 1.979995071887969971e-01 -1.826698303222656250e+00 -1.139280438423156738e+00 1.925864577293395996e+00 -1.670326471328735352e+00 -1.896327257156372070e+00 -1.230224967002868652e+00 1.181162834167480469e+00 -3.015313744544982910e-01 -6.732795834541320801e-01 -7.135868072509765625e-01 -9.000858664512634277e-01 -1.237799406051635742e+00 -1.849141955375671387e+00 1.292555332183837891e+00 1.415299624204635620e-01 -3.451098203659057617e-01 -1.471442818641662598e+00 7.306823730468750000e-01 -2.108426570892333984e+00 9.441066980361938477e-01 1.579417228698730469e+00 2.486454010009765625e+00 1.846732378005981445e+00 -1.995612621307373047e+00 -2.161626666784286499e-01 1.285708069801330566e+00 -2.273382902145385742e+00 -1.606247425079345703e+00 9.735308289527893066e-01 6.747390627861022949e-01 1.257979750633239746e+00 -1.453054308891296387e+00 -1.443607211112976074e+00 1.503125578165054321e-01 -2.865065336227416992e-01 -9.484012126922607422e-01 -1.054250001907348633e+00 1.689049720764160156e+00 1.365977883338928223e+00 -3.861086368560791016e-01 7.936290502548217773e-01 -2.775582075119018555e-01 9.765450358390808105e-01 -1.066958427429199219e+00 1.165457844734191895e+00 -8.596490025520324707e-01 -6.639319658279418945e-01 -1.150629997253417969e+00 6.947485208511352539e-01 4.654953479766845703e-01 2.718756198883056641e+00 1.142439007759094238e+00 2.276897430419921875e+00 3.577016890048980713e-01 4.586950540542602539e-01 1.402224779129028320e+00 -8.130863904953002930e-01 -2.097923517227172852e+00 1.650554060935974121e+00 1.051924705505371094e+00 -4.001837670803070068e-01 -1.999033391475677490e-01 2.456483780406415462e-04 2.419519901275634766e+00 2.801358461380004883e+00
1.507909655570983887e+00 2.153799772262573242e+00 2.219806671142578125e+00 1.247951269149780273e+00 -2.036326408386230469e+00 -1.336064457893371582e+00 -4.218825995922088623e-01 -3.781764805316925049e-01 1.325069189071655273e+00 1.046260833740234375e+00 8.651797175407409668e-01 1.480830430984497070e+00 -2.695499956607818604e-01 1.083867158740758896e-02 1.420840978622436523e+00 -1.034569144248962402e+00 8.874573111534118652e-01 -2.178016901016235352e+00 1.739906311035156250e+00 -9.627250432968139648e-01 -5.314781665802001953e-01 1.388489127159118652e+00 1.497366130352020264e-01 -1.770600795745849609e+00 2.188975572586059570e+00 1.941862225532531738e+00 8.095405697822570801e-01 2.129025936126708984e+00 1.540572792291641235e-01 4.791797697544097900e-01 -7.850497961044311523e-01 -1.596514940261840820e+00 -5.063774585723876953e-01 -9.679450392723083496e-01 -1.229092359542846680e+00 6.967582106590270996e-01 -1.179926633834838867e+00 1.339529156684875488e+00 6.056439280509948730e-01 -7.474610954523086548e-02 6.788665652275085449e-01 1.881966292858123779e-01 1.308979511260986328e+00 -1.095272660255432129e+00 1.649309992790222168e+00 1.470753908157348633e+00 2.397865295410156250e+00 1.516751289367675781e+00 -1.561678647994995117e+00 1.580896258354187012e+00 1.735429644584655762e+00 7.225281596183776855e-01 1.278608679771423340e+00 1.379786372184753418e+00 2.270203351974487305e+00 1.445945620536804199e+00 -1.746685057878494263e-01 4.367178082466125488e-01 -2.027050018310546875e+00 -8.723489642143249512e-01 -2.177080392837524414e+00 1.749546051025390625e+00 -1.310357809066772461e+00 5.701354146003723145e-01 1.589486479759216309e+00 -7.315125465393066406e-01 -1.586237788200378418e+00 -1.209409594535827637e+00 -9.510054588317871094e-01 7.177180647850036621e-01 1.883618712425231934e+00 -1.937528491020202637e+00 -1.746590852737426758e+00 -9.409405291080474854e-02 1.491633653640747070e-01 -6.156060695648193359e-01 -1.471970081329345703e+00 6.720609664916992188e-01 -5.031892061233520508e-01 2.069403678178787231e-01 -1.089417099952697754e+00 -1.735400915145874023e+00 1.048704147338867188e+00 1.251745373010635376e-01 -2.305529594421386719e+00 6.663883328437805176e-01 3.025213479995727539e-01 -2.546566724777221680e+00 -4.361178874969482422e-01 4.657284319400787354e-01 -2.706285119056701660e-01 -1.843513607978820801e+00 -5.026577115058898926e-01 -9.772826433181762695e-01 -1.821652054786682129e+00 -2.004991531372070312e+00 6.160290837287902832e-01 -2.390448093414306641e+00 -1.213534116744995117e+00 -1.639670014381408691e+00
-2.014200687408447266e+00 -7.563647031784057617e-01 -6.325395107269287109e-01 -1.019431114196777344e+00 5.761673450469970703e-01 -2.125588655471801758e+00 1.762886643409729004e+00 -6.032081246376037598e-01 1.954476356506347656e+00 -1.215473338961601257e-01 -7.906534075736999512e-01 1.517584443092346191e+00 -8.061754107475280762e-01 1.568152666091918945e+00 4.314201772212982178e-01 -1.610005974769592285e+00 -9.243569523096084595e-02 2.281549870967864990e-01 -2.097109079360961914e+00 5.394312143325805664e-01 5.396220684051513672e-01 -2.559603214263916016e+00 6.851658225059509277e-01 1.233396649360656738e+00 -1.871502876281738281e+00 -1.533537149429321289e+00 1.377740502357482910e+00 -1.916280150413513184e+00 -2.164271593093872070e+00 -5.231881737709045410e-01 -1.863943599164485931e-02 -1.745127320289611816e+00 -1.917329549789428711e+00 1.007153034210205078e+00 -8.325839042663574219e-01 3.470154106616973877e-01 -2.428632497787475586e+00 -1.281639337539672852e+00 7.192716002464294434e-02 -3.928719162940979004e-01 1.741008609533309937e-01 1.282349228858947754e+00 1.310625195503234863e+00 1.599168300628662109e+00 9.677047729492187500e-01 -2.000589132308959961e+00 2.358153104782104492e+00 -1.277978420257568359e+00 -1.162207961082458496e+00 3.582718372344970703e-01 8.788141012191772461e-01 1.734452009201049805e+00 -3.596245050430297852e-01 2.003123283386230469e+00 -2.787642180919647217e-01 -6.846565008163452148e-01 -2.726387977600097656e-01 2.982491627335548401e-02 -1.295348525047302246e+00 3.549260795116424561e-01 3.695343732833862305e-01 9.182557463645935059e-01 1.617815852165222168e+00 -1.549311518669128418e+00 -1.218288779258728027e+00 -7.621812820434570312e-01 1.340151786804199219e+00 -7.384361028671264648e-01 2.467625737190246582e-01 -6.961309909820556641e-01 -7.255692034959793091e-02 1.313668340444564819e-01 6.602225303649902344e-01 1.540102362632751465e+00 -2.142056941986083984e+00 -8.253333568572998047e-01 -4.541874229907989502e-01 -8.554438948631286621e-01 9.106208384037017822e-02 -9.081732481718063354e-02 -1.616228580474853516e+00 1.777334213256835938e-01 2.377697467803955078e+00 1.824991464614868164e+00 9.084982424974441528e-02 1.040639400482177734e+00 4.258508235216140747e-02 1.994502067565917969e+00 1.924060344696044922e+00 1.954326510429382324e+00 1.944267988204956055e+00 -1.389234304428100586e+00 1.754566192626953125e+00 -8.210784196853637695e-01 1.492545753717422485e-01 1.561699151992797852e+00 1.688765525817871094e+00 -1.904194951057434082e+00 8.803982734680175781e-01 1.871987581253051758e+00
-2.729392945766448975e-01 1.193676352500915527e+00 -2.689743995666503906e+00 -5.738205313682556152e-01 -2.642052173614501953e-01 -1.868367940187454224e-02 3.081766068935394287e-01 1.164461135864257812e+00 -1.271700382232666016e+00 -1.905079245567321777e+00 -9.359105825424194336e-01 1.004738211631774902e-01 -2.362164735794067383e+00 1.276135087013244629e+00 -1.061896681785583496e+00 -7.525885105133056641e-01 1.579700231552124023e+00 -1.300653666257858276e-01 6.535125374794006348e-01 -1.974697947502136230e+00 1.142088532447814941e+00 -6.997101306915283203e-01 1.136816620826721191e+00 -1.552177071571350098e-01 -1.376238942146301270e+00 5.234704017639160156e-01 2.081944704055786133e+00 1.146636247634887695e+00 -1.127626061439514160e+00 -8.803693652153015137e-01 -1.085973501205444336e+00 -2.459977567195892334e-01 -1.117243647575378418e+00 1.482082724571228027e+00 1.066479325294494629e+00 1.062824726104736328e+00 -8.476589918136596680e-01 1.937810778617858887e+00 9.994035959243774414e-01 1.885578513145446777e+00 -2.276429653167724609e+00 3.364374041557312012e-01 -2.198986113071441650e-01 -7.074114084243774414e-01 8.968952894210815430e-01 1.309860110282897949e+00 2.002346515655517578e+00 -5.338814258575439453e-01 1.566862821578979492e+00 1.949235320091247559e+00 -2.069491863250732422e+00 -3.740626275539398193e-01 9.449461698532104492e-01 4.955825954675674438e-02 -3.804901540279388428e-01 1.722440838813781738e+00 -1.415694713592529297e+00 -5.789726972579956055e-01 2.031210064888000488e-01 -2.558986842632293701e-01 -1.135265588760375977e+00 1.272692322731018066e+00 4.234927296638488770e-01 9.499884843826293945e-01 -5.496048927307128906e-01 -1.555755615234375000e+00 -1.914055228233337402e+00 6.142997741699218750e-01 -1.667996346950531006e-01 1.354505717754364014e-01 -2.657203197479248047e+00 -2.556897401809692383e-01 -6.571640372276306152e-01 -1.731032848358154297e+00 -2.449561655521392822e-01 -4.015038907527923584e-01 -7.670159339904785156e-01 5.827769041061401367e-01 1.442806839942932129e+00 -1.173399806022644043e+00 1.808292388916015625e+00 -3.049620687961578369e-01 -1.305867791175842285e+00 1.399451732635498047e+00 8.631803393363952637e-01 5.765664577484130859e-01 -1.687396049499511719e+00 1.366561651229858398e+00 2.126491546630859375e+00 -1.674770832061767578e+00 9.005509316921234131e-02 3.770119845867156982e-01 -9.724934399127960205e-02 -2.013798058032989502e-01 1.391486406326293945e+00 2.252645790576934814e-01 -2.106835395097732544e-01 -4.804323017597198486e-01 8.302832245826721191e-01 1.532800793647766113e+00
1.229647517204284668e+00 1.304457783699035645e+00 1.778466105461120605e+00 1.996632814407348633e+00 2.112388610839843750e+00 1.107389807701110840e+00 8.723212480545043945e-01 2.724125862121582031e+00 3.019250869750976562e+00 -1.718734763562679291e-02 9.861907362937927246e-01 2.213465213775634766e+00 9.231008291244506836e-01 1.577796578407287598e+00 2.335143804550170898e+00 1.824328184127807617e+00 2.016325950622558594e+00 1.691340088844299316e+00 1.345645427703857422e+00 1.183983683586120605e+00 -1.031200647354125977e+00 -1.642708897590637207e+00 7.736704945564270020e-01 -1.636162519454956055e+00 -1.817709445953369141e+00 1.693120002746582031e+00 1.382350325584411621e-01 4.833491742610931396e-01 -1.148406982421875000e+00 -1.005175232887268066e+00 -1.853728055953979492e+00 -1.200777292251586914e+00 -1.065952420234680176e+00 -1.198612689971923828e+00 -2.382408380508422852e+00 -1.799552321434020996e+00 -2.354929208755493164e+00 -1.045575737953186035e+00 -1.862662196159362793e+00 -8.901053667068481445e-02 -1.842264890670776367e+00 -9.569280743598937988e-01 -1.970116734504699707e+00 2.078948020935058594e+00 -1.523115158081054688e+00 -5.223225057125091553e-02 2.250768840312957764e-01 -2.084603548049926758e+00 -9.883204102516174316e-02 -4.999955743551254272e-02 -6.352755427360534668e-01 -1.421390056610107422e+00 -1.653548479080200195e+00 1.813410282135009766e+00 -2.929993271827697754e-01 3.442687988281250000e-01 -1.739307165145874023e+00 -1.641304969787597656e+00 -1.315768241882324219e+00 2.008242309093475342e-01 -1.348039746284484863e+00 -2.021315097808837891e+00 5.391967892646789551e-01 -2.056782960891723633e+00 -1.675393223762512207e+00 -2.023490905761718750e+00 -2.444050073623657227e+00 1.915123760700225830e-01 1.272041320800781250e+00 2.067149162292480469e+00 8.113327026367187500e-01 8.381642401218414307e-02 -3.852072060108184814e-01 -1.709972977638244629e+00 1.587221384048461914e+00 -1.181896805763244629e+00 -1.481311559677124023e+00 1.134022831916809082e+00 -9.247822314500808716e-02 2.405538260936737061e-01 4.160824120044708252e-01 1.711990356445312500e+00 -7.921608686447143555e-01 2.499986886978149414e+00 1.332331180572509766e+00 1.094138026237487793e+00 1.451329231262207031e+00 9.431578516960144043e-01 -9.097924232482910156e-01 -4.233886301517486572e-02 -1.972900032997131348e-01 1.182408690452575684e+00 -4.903039932250976562e-01 1.565092056989669800e-01 -2.125257253646850586e-01 2.857608199119567871e-01 -4.363318979740142822e-01 3.843256235122680664e-01 -3.721868097782135010e-01 4.400612413883209229e-01
5.894724726676940918e-01 -1.145721435546875000e+00 -1.143847852945327759e-01 7.160577774047851562e-01 2.027029275894165039e+00 -2.218830347061157227e+00 -7.334040403366088867e-01 2.520629644393920898e+00 -1.865345001220703125e+00 1.043379902839660645e+00 9.474373422563076019e-03 -1.363273739814758301e+00 -2.078194916248321533e-01 8.800315856933593750e-01 7.410372495651245117e-01 -4.817268252372741699e-01 5.493972301483154297e-01 -9.626666903495788574e-01 -5.828200578689575195e-01 1.752073168754577637e+00 -1.037158608436584473e+00 -1.601552367210388184e-01 -1.548414826393127441e+00 -1.824392437934875488e+00 -6.313036680221557617e-01 -7.703922986984252930e-01 -2.027702569961547852e+00 2.732003033161163330e-01 -9.196263551712036133e-01 -1.338590264320373535e+00 -2.357103109359741211e+00 -8.811889290809631348e-01 1.402360081672668457e+00 -1.638979792594909668e+00 -9.546904563903808594e-01 -7.408731579780578613e-01 9.875187277793884277e-02 -2.036225080490112305e+00 -1.728469729423522949e+00 -1.782008528709411621e+00 7.428432106971740723e-01 -1.325773835182189941e+00 4.646170437335968018e-01 -8.898575901985168457e-01 9.278912544250488281e-01 2.139357030391693115e-01 1.609688997268676758e+00 1.149714469909667969e+00 -6.562580913305282593e-02 1.596166610717773438e+00 2.106779098510742188e+00 -8.733683824539184570e-02 1.560439467430114746e+00 1.138817667961120605e+00 3.014620840549468994e-01 2.572085857391357422e+00 2.280486106872558594e+00 1.765967011451721191e+00 -1.417400836944580078e+00 1.608304023742675781e+00 1.204102784395217896e-01 -9.838172793388366699e-01 -1.324263691902160645e+00 2.934742271900177002e-01 5.792028307914733887e-01 1.752518415451049805e+00 -1.629157423973083496e+00 3.463948369026184082e-01 -1.276232957839965820e+00 6.711018681526184082e-01 4.032947123050689697e-01 8.945956081151962280e-02 -3.451313078403472900e-01 1.008596420288085938e+00 8.153898715972900391e-01 -2.165906667709350586e+00 -1.057482123374938965e+00 -1.337396621704101562e+00 -6.820291876792907715e-01 -1.480429172515869141e+00 -1.363847851753234863e-01 -3.245233893394470215e-01 1.727756142616271973e+00 4.456598758697509766e-01 1.212981224060058594e+00 -3.627100288867950439e-01 1.380723714828491211e+00 -4.452729225158691406e-01 -1.589444160461425781e+00 4.319719374179840088e-01 -8.239655494689941406e-01 6.540801525115966797e-01 8.786588311195373535e-01 2.197983264923095703e+00 1.000530838966369629e+00 1.050339102745056152e+00 -1.597813963890075684e+00 2.429026365280151367e+00 1.689740866422653198e-01 1.451429724693298340e+00
