-2.078049659729003906e+00 -1.338423967361450195e+00 -1.808563470840454102e+00 -2.579201459884643555e-01 -3.865195810794830322e-01 -3.007714033126831055e+00 4.914278388023376465e-01 -2.799974918365478516e+00 2.108485549688339233e-01 -7.494210004806518555e-01 2.130635499954223633e+00 -2.072823762893676758e+00 -1.134106397628784180e+00 -1.716767549514770508e+00 -1.340855956077575684e+00 -1.721455335617065430e+00 5.383930802345275879e-01 -4.453919827938079834e-01 9.440651535987854004e-01 -1.819086819887161255e-01 -4.300541579723358154e-01 1.068055748939514160e+00 1.760430693626403809e+00 1.142007708549499512e+00 -7.053633332252502441e-01 -7.291319966316223145e-02 2.455238819122314453e+00 9.161373972892761230e-01 1.230634689331054688e+00 -1.641298651695251465e+00 -1.896238207817077637e+00 -2.553592681884765625e+00 2.007948398590087891e+00 -1.737131953239440918e+00 6.195391416549682617e-01 8.088348507881164551e-01 7.259766012430191040e-02 1.999158859252929688e+00 1.365396738052368164e+00 1.415478110313415527e+00 3.816325068473815918e-01 -2.165322065353393555e+00 -1.094185635447502136e-01 1.139340251684188843e-01 -1.274666547775268555e+00 5.467403531074523926e-01 -1.111456155776977539e+00 2.202057838439941406e+00 2.353770256042480469e+00 1.933134078979492188e+00 -2.420783519744873047e+00 2.064287662506103516e+00 1.406038999557495117e-01 7.292491793632507324e-01 -2.375891923904418945e+00 8.862400650978088379e-01 -1.914911985397338867e+00 -5.669574737548828125e-01 1.498083591461181641e+00 -2.382534742355346680e+00 7.958629727363586426e-01 -5.365234613418579102e-01 -7.151848077774047852e-01 -1.672010540962219238e+00 2.107832908630371094e+00 -7.153959274291992188e-01 3.479735925793647766e-02 1.382206559181213379e+00 -7.167093157768249512e-01 4.826932847499847412e-01 -1.182399034500122070e+00 2.364346683025360107e-01 7.703792452812194824e-01 2.015662193298339844e+00 2.040653944015502930e+00 2.381114006042480469e+00 -8.231891691684722900e-02 4.647937417030334473e-01 -2.225876599550247192e-01 -2.149756193161010742e+00 1.458852767944335938e+00 -8.529589772224426270e-01 4.273485541343688965e-01 2.462379455566406250e+00 -2.562252044677734375e+00 1.295564174652099609e-01 1.447089076042175293e+00 -9.201120734214782715e-01 -2.722528696060180664e+00 -5.014182329177856445e-01 1.347594857215881348e+00 -1.740333914756774902e+00 -7.815378308296203613e-01 7.471861839294433594e-01 1.602493047714233398e+00 2.474217653274536133e+00 4.654783308506011963e-01 3.240032494068145752e-01 1.364991784095764160e+00 1.599469542503356934e+00
2.952620506286621094e+00 6.145634055137634277e-01 9.776787161827087402e-01 2.045898437500000000e-01 9.986655712127685547e-01 2.457764863967895508e+00 2.935384511947631836e+00 1.393321990966796875e+00 -9.069780707359313965e-01 2.268495321273803711e+00 2.749549746513366699e-01 9.558899998664855957e-01 2.383275508880615234e+00 1.547563195228576660e+00 3.383624255657196045e-01 2.796081304550170898e+00 1.957545042037963867e+00 1.398543119430541992e+00 1.982470035552978516e+00 2.571205377578735352e+00 -1.653937816619873047e+00 2.519038438796997070e+00 -2.152248620986938477e+00 -1.409042328596115112e-01 -2.282830953598022461e+00 -1.281150937080383301e+00 -1.789801001548767090e+00 -6.706907749176025391e-01 4.939657151699066162e-01 -1.658859968185424805e+00 -4.241622388362884521e-01 -2.017189264297485352e+00 -2.162557542324066162e-01 5.827645659446716309e-01 -3.070781230926513672e+00 -4.548007249832153320e-01 -1.844487309455871582e+00 1.475387215614318848e+00 -1.469905495643615723e+00 -1.375010132789611816e+00 7.659054994583129883e-01 -3.286965131759643555e+00 1.023236989974975586e+00 -8.774027824401855469e-01 -1.202160358428955078e+00 2.323075056076049805e+00 1.502813339233398438e+00 3.425977528095245361e-01 -7.423981428146362305e-01 -2.527912557125091553e-01 1.390054523944854736e-01 -1.499780535697937012e+00 -1.538908123970031738e+00 -2.168945074081420898e+00 -8.066578507423400879e-01 1.219573989510536194e-01 1.173450469970703125e+00 -9.757151007652282715e-01 8.018371462821960449e-02 -4.882502853870391846e-01 1.700889945030212402e+00 2.186297416687011719e+00 1.182937502861022949e+00 5.548315644264221191e-01 -7.729881256818771362e-02 2.767383575439453125e+00 -4.085789024829864502e-01 4.455249905586242676e-01 -7.767719030380249023e-02 -2.254589498043060303e-01 -7.278802394866943359e-01 1.809508085250854492e+00 -5.488744974136352539e-01 -1.028088212013244629e+00 -1.488094329833984375e+00 5.980744361877441406e-01 1.338566899299621582e+00 -2.103361845016479492e+00 2.224721431732177734e+00 3.207063972949981689e-01 -1.239876985549926758e+00 -6.230694651603698730e-01 -1.119017481803894043e+00 -1.724813938140869141e+00 8.065411448478698730e-01 -1.233751773834228516e+00 -1.174979209899902344e-01 -2.261135578155517578e-01 -1.094629466533660889e-01 1.493473529815673828e+00 1.613833665847778320e+00 -7.867562770843505859e-01 -9.664460420608520508e-01 -3.682352229952812195e-02 -2.598291158676147461e+00 -1.464483261108398438e+00 -2.621017456054687500e+00 -2.390292644500732422e+00 -2.576290130615234375e+00 6.572301387786865234e-01
-1.298900246620178223e+00 -1.797447204589843750e-01 9.650760293006896973e-01 -2.161738395690917969e+00 1.969521999359130859e+00 -6.757118105888366699e-01 -6.190249919891357422e-01 7.647626996040344238e-01 -1.113626584410667419e-01 -2.595813274383544922e+00 -4.872146248817443848e-01 -1.332024812698364258e+00 -1.733185529708862305e+00 1.522555828094482422e+00 -1.366527795791625977e+00 -2.346823692321777344e+00 1.774660587310791016e+00 -1.621267080307006836e+00 -2.223259925842285156e+00 -5.310549736022949219e-01 2.405435800552368164e+00 2.992550283670425415e-02 9.507726430892944336e-01 -4.283297657966613770e-01 1.604771614074707031e+00 -5.524378418922424316e-01 2.916673898696899414e+00 1.443667173385620117e+00 2.047209978103637695e+00 -3.440709412097930908e-01 1.681284070014953613e+00 2.745428562164306641e+00 2.111520767211914062e+00 3.000334739685058594e+00 2.475142478942871094e+00 1.504219293594360352e+00 5.472174882888793945e-01 2.545545101165771484e+00 1.946660757064819336e+00 1.858568787574768066e-01 -8.658480048179626465e-01 -1.089744329452514648e+00 9.756944775581359863e-01 1.678996443748474121e+00 6.991067528724670410e-01 5.829958319664001465e-01 1.649687528610229492e+00 -1.744475841522216797e+00 -1.146522879600524902e+00 -6.209216713905334473e-01 -1.783347725868225098e+00 -3.469935059547424316e-01 -2.462823539972305298e-01 -1.552705764770507812e+00 1.498082756996154785e+00 -2.531400203704833984e+00 -1.230049252510070801e+00 2.755835354328155518e-01 -2.420935630798339844e+00 8.272479772567749023e-01 9.389137625694274902e-01 1.053545251488685608e-01 1.602233290672302246e+00 9.547403454780578613e-01 -7.613949179649353027e-01 9.542011618614196777e-01 1.542525172233581543e+00 -3.554823994636535645e-01 2.120524644851684570e+00 -1.319599866867065430e+00 1.881413817405700684e+00 -1.252499580383300781e+00 -4.323314875364303589e-03 -2.504767179489135742e+00 -4.058372676372528076e-01 1.521022081375122070e+00 -8.147792220115661621e-01 -1.351244330406188965e+00 4.425951838493347168e-01 1.997437477111816406e+00 1.159631013870239258e+00 -1.309627294540405273e+00 5.291793346405029297e-01 -2.034189701080322266e+00 -9.193040728569030762e-01 -1.526243925094604492e+00 -1.311168909072875977e+00 1.007719755172729492e+00 -2.260326147079467773e+00 -3.789070248603820801e-02 -2.327291488647460938e+00 7.788009643554687500e-01 1.167599797248840332e+00 -5.379088595509529114e-02 -1.133231520652770996e+00 -1.116475462913513184e+00 -8.528261184692382812e-01 -1.189422369003295898e+00 -1.440956830978393555e+00 -1.019052863121032715e+00
1.862071871757507324e+00 -1.569014668464660645e+00 2.792992830276489258e+00 1.709320545196533203e+00 -7.272725105285644531e-01 -1.457118749618530273e+00 2.848212003707885742e+00 -4.591727554798126221e-01 -1.722357392311096191e+00 -3.480010628700256348e-01 -2.420884370803833008e+00 -1.561900019645690918e+00 -3.167136907577514648e-01 6.047036647796630859e-01 -8.247624039649963379e-01 2.767632961273193359e+00 -2.604107618331909180e+00 1.157340884208679199e+00 -1.065460324287414551e+00 -1.606326460838317871e+00 -1.357597708702087402e+00 1.591969609260559082e+00 7.286278158426284790e-02 -1.876036971807479858e-01 7.453608512878417969e-01 3.032714128494262695e+00 2.424309968948364258e+00 5.017721652984619141e-01 2.093625545501708984e+00 -1.941783189773559570e+00 1.852755665779113770e+00 1.618505477905273438e+00 -1.685635447502136230e-01 -2.689593238756060600e-03 -2.438874959945678711e+00 8.117948770523071289e-01 -9.336101412773132324e-01 -8.572869896888732910e-01 1.519224524497985840e+00 2.746442079544067383e+00 -1.736896395683288574e+00 -7.658236622810363770e-01 -1.317964196205139160e+00 3.486524224281311035e-01 -2.518680095672607422e+00 -8.998846411705017090e-01 -2.156751394271850586e+00 -9.821999073028564453e-01 -1.821920394897460938e+00 6.954843401908874512e-01 3.079574108123779297e-01 5.664868354797363281e-01 -1.075557589530944824e+00 -1.235338687896728516e+00 -2.385394334793090820e+00 -4.895252883434295654e-01 -5.229172110557556152e-01 6.222900748252868652e-01 -3.536287248134613037e-01 -1.616457223892211914e+00 6.196042299270629883e-01 -9.436949491500854492e-01 -1.398750305175781250e+00 -6.489975452423095703e-01 -3.804897964000701904e-01 -2.271349191665649414e+00 9.866650104522705078e-01 -7.257433533668518066e-01 -2.163434326648712158e-01 1.407529830932617188e+00 5.648451447486877441e-01 -2.294615030288696289e+00 2.067184925079345703e+00 -5.154750943183898926e-01 -1.883107781410217285e+00 -2.603422164916992188e+00 -7.612401843070983887e-01 -1.175463676452636719e+00 -2.333981275558471680e+00 3.158100843429565430e+00 -1.673135399818420410e+00 2.746141195297241211e+00 2.076844215393066406e+00 -1.002733111381530762e+00 1.074613690376281738e+00 2.879388332366943359e-01 2.796458959579467773e+00 1.066089272499084473e+00 2.464991807937622070e+00 -4.796784818172454834e-01 3.912696242332458496e-01 2.393029928207397461e+00 8.757258057594299316e-01 9.767693281173706055e-01 2.604516029357910156e+00 -2.131147235631942749e-01 1.433144450187683105e+00 -2.590889036655426025e-01 1.353068500757217407e-01 6.285938024520874023e-01
-1.462722301483154297e+00 -1.020780563354492188e+00 -6.841859221458435059e-01 -1.988791704177856445e+00 5.417292714118957520e-01 -4.562951028347015381e-01 1.902398705482482910e+00 1.781745791435241699e+00 1.419114112854003906e+00 8.520559668540954590e-01 -5.594496726989746094e-01 1.882304549217224121e+00 -1.739776611328125000e+00 -2.395269155502319336e+00 -7.453913688659667969e-01 -2.000915527343750000e+00 -3.515239953994750977e-01 2.863430082798004150e-01 -1.417189359664916992e+00 -9.173105359077453613e-01 -7.039332389831542969e-01 -2.358278512954711914e+00 5.482510924339294434e-01 -2.560246229171752930e+00 1.617023944854736328e+00 7.336878776550292969e-01 -2.843420982360839844e+00 1.977403640747070312e+00 -9.319959878921508789e-01 1.995534598827362061e-01 -7.340737581253051758e-01 6.493390202522277832e-01 1.369002938270568848e+00 -1.686969757080078125e+00 -1.715029001235961914e+00 -4.306262433528900146e-01 -1.650423765182495117e+00 -2.116926312446594238e-01 -1.411726713180541992e+00 -4.473491907119750977e-01 -7.044082134962081909e-02 2.632302999496459961e+00 7.457051426172256470e-02 8.909888863563537598e-01 1.897176980972290039e+00 -3.122715950012207031e-01 2.886375427246093750e+00 1.706888437271118164e+00 1.051771342754364014e-01 2.757150888442993164e+00 -4.709643423557281494e-01 -2.580761432647705078e+00 -3.144129812717437744e-01 -5.865731239318847656e-01 -2.374029397964477539e+00 -9.318174123764038086e-01 -2.177068471908569336e+00 2.519704580307006836e+00 3.449308574199676514e-01 1.926832556724548340e+00 7.714768648147583008e-01 -1.241248250007629395e-01 2.440724611282348633e+00 6.650142669677734375e-01 1.749145627021789551e+00 -7.055307179689407349e-02 2.386909484863281250e+00 8.167395591735839844e-01 1.634407877922058105e+00 2.875844955444335938e+00 1.750997900962829590e+00 2.504487514495849609e+00 -1.161172628402709961e+00 -8.779271245002746582e-01 2.417501211166381836e+00 8.700497746467590332e-01 3.039119958877563477e+00 3.119288206100463867e+00 -1.467221677303314209e-01 -7.529964447021484375e-01 -2.570670843124389648e+00 -7.729035615921020508e-01 1.462591171264648438e+00 -2.228934764862060547e+00 -1.590423345565795898e+00 -1.917835474014282227e-01 -2.227437257766723633e+00 -2.193615436553955078e+00 1.248527169227600098e+00 2.322055399417877197e-01 3.002909384667873383e-02 -2.441769599914550781e+00 2.808863162994384766e+00 -8.149791955947875977e-01 -8.333554863929748535e-01 -2.097163677215576172e+00 -7.067025303840637207e-01 -1.908845543861389160e+00 1.102311491966247559e+00 -3.212321996688842773e-01
1.589974045753479004e+00 -2.322097301483154297e+00 1.210500821471214294e-01 3.977307379245758057e-01 8.127540349960327148e-01 1.016280412673950195e+00 -8.010129630565643311e-02 -1.128976106643676758e+00 8.356829285621643066e-01 1.849529027938842773e+00 -1.870046019554138184e+00 -7.153595685958862305e-01 2.313932657241821289e+00 -2.791596949100494385e-01 1.044068813323974609e+00 -8.164043426513671875e-01 1.488897681236267090e+00 -3.352602124214172363e-01 2.075211763381958008e+00 1.245924592018127441e+00 1.509826898574829102e+00 -5.153829455375671387e-01 -1.415360450744628906e+00 2.617491722106933594e+00 6.300783753395080566e-01 2.415914297103881836e+00 2.022385448217391968e-01 -2.237683683633804321e-01 -1.099284648895263672e+00 -1.520522087812423706e-01 1.638894438743591309e+00 2.343795776367187500e+00 6.366080641746520996e-01 -1.015177011489868164e+00 -4.102704524993896484e-01 2.424324035644531250e+00 2.634976863861083984e+00 -7.202848196029663086e-01 1.849502325057983398e+00 2.000377655029296875e+00 2.128177642822265625e+00 -1.041530489921569824e+00 -2.283150196075439453e+00 1.780858039855957031e+00 1.959754705429077148e+00 -1.246912956237792969e+00 2.713882446289062500e+00 -1.268797397613525391e+00 4.776750504970550537e-01 2.423355817794799805e+00 -1.762244343757629395e+00 6.132056713104248047e-01 -5.112286210060119629e-01 -1.583775401115417480e+00 -1.686055779457092285e+00 1.901499867439270020e+00 1.168206453323364258e+00 -1.387291908264160156e+00 -1.626435667276382446e-01 -8.235687017440795898e-01 6.487907767295837402e-01 -2.268360853195190430e+00 -1.665553450584411621e+00 -1.963058590888977051e+00 -1.315912604331970215e+00 -1.812943220138549805e+00 -7.515321969985961914e-01 -2.242376327514648438e+00 -1.654309034347534180e+00 -3.566477447748184204e-02 1.716965913772583008e+00 -2.438762187957763672e+00 -2.693941593170166016e-01 -1.024884104728698730e+00 -1.883623838424682617e+00 -1.189033985137939453e+00 -8.150719404220581055e-01 -9.478070735931396484e-01 8.501401543617248535e-01 9.303699135780334473e-01 -1.343590378761291504e+00 -2.325305461883544922e+00 -1.451861143112182617e+00 1.110646247863769531e+00 -6.020387262105941772e-02 1.922472715377807617e+00 -1.825533509254455566e+00 -6.413745880126953125e-01 1.837165236473083496e+00 -1.950832456350326538e-01 -2.392218589782714844e+00 -2.163469791412353516e+00 -5.722504258155822754e-01 1.637366563081741333e-01 2.066426515579223633e+00 -1.154880642890930176e+00 -8.787598609924316406e-01 1.473960161209106445e+00 -1.909600734710693359e+00 1.272105813026428223e+00
-2.831124782562255859e+00 1.512223839759826660e+00 -1.201561018824577332e-01 -1.183559179306030273e+00 -5.332845449447631836e-01 -6.340746283531188965e-01 1.500852465629577637e+00 -1.012788772583007812e+00 1.452752828598022461e+00 -8.025780916213989258e-01 1.308086872100830078e+00 -1.611734151840209961e+00 2.197069168090820312e+00 -1.067409515380859375e+00 -1.877270042896270752e-01 -3.924427926540374756e-01 -2.651397228240966797e+00 -6.863828897476196289e-01 2.191542088985443115e-01 8.317733407020568848e-01 -1.117179751396179199e+00 -1.855547666549682617e+00 -2.033699512481689453e+00 -2.811387062072753906e+00 6.012272238731384277e-01 -3.555673956871032715e-01 8.604419231414794922e-01 -2.372097730636596680e+00 2.087926626205444336e+00 -6.695051789283752441e-01 1.019702553749084473e+00 -2.521085023880004883e+00 -3.904414549469947815e-02 -2.528042316436767578e+00 -9.484902620315551758e-01 -2.179236888885498047e+00 1.947501182556152344e+00 2.332167387008666992e+00 3.730010092258453369e-01 3.012509346008300781e-01 1.282739758491516113e+00 1.690660595893859863e+00 -7.216122150421142578e-01 2.050049006938934326e-01 3.695465028285980225e-01 -2.784626722335815430e+00 1.842421412467956543e+00 1.496176004409790039e+00 -1.594719767570495605e+00 -1.669365286827087402e+00 -1.232850551605224609e+00 -2.391791820526123047e+00 1.274098277091979980e+00 -1.197126984596252441e+00 1.832838177680969238e+00 3.955020308494567871e-01 1.570403933525085449e+00 -1.472603321075439453e+00 -1.812896013259887695e+00 -1.248744010925292969e+00 -1.196762800216674805e+00 -2.644986867904663086e+00 -1.057906031608581543e+00 1.348941564559936523e+00 -1.416153430938720703e+00 -2.211694955825805664e+00 1.649356484413146973e+00 2.187608927488327026e-01 -6.066075563430786133e-01 2.072621822357177734e+00 1.672623395919799805e+00 1.938800811767578125e+00 7.401791214942932129e-01 -2.520691156387329102e-01 2.018127918243408203e+00 5.854975581169128418e-01 -3.651630580425262451e-01 -8.762330412864685059e-01 3.100552558898925781e-01 1.811196446418762207e+00 1.097426772117614746e+00 2.014569044113159180e+00 4.922041296958923340e-01 8.896089345216751099e-02 1.014200568199157715e+00 1.122716426849365234e+00 1.012489914894104004e+00 -1.207788065075874329e-01 2.297725915908813477e+00 -4.077596664428710938e-01 -5.785844754427671432e-03 2.228852748870849609e+00 4.766411781311035156e-01 2.229199171066284180e+00 -1.651481032371520996e+00 -7.241733372211456299e-02 -8.351987600326538086e-01 1.718549609184265137e+00 1.236116647720336914e+00 8.570876121520996094e-01
-2.460988044738769531e+00 -8.890723586082458496e-01 -8.192565441131591797e-01 7.086408734321594238e-01 -2.767656803131103516e+00 8.471005409955978394e-02 -2.766869306564331055e+00 -1.894178092479705811e-01 -1.265382528305053711e+00 -3.983140885829925537e-01 -2.928033113479614258e+00 7.509729266166687012e-01 -2.455763816833496094e+00 1.827956914901733398e+00 -1.634274601936340332e+00 -1.578667640686035156e+00 1.451541669666767120e-02 -2.947322428226470947e-01 -1.368206977844238281e+00 -2.624809265136718750e+00 2.252349138259887695e+00 1.112591028213500977e+00 -1.514152884483337402e+00 -1.414522409439086914e+00 -6.208962798118591309e-01 -1.721114516258239746e+00 -1.495207786560058594e+00 -1.560890316963195801e+00 -2.891440629959106445e+00 2.807363271713256836e+00 1.278447031974792480e+00 1.333643794059753418e+00 -2.530816316604614258e+00 1.099959611892700195e+00 4.093434214591979980e-01 8.282892704010009766e-01 6.131757423281669617e-02 1.597881674766540527e+00 1.271994590759277344e+00 -5.550438165664672852e-01 -1.151148200035095215e+00 -4.362977147102355957e-01 8.566958904266357422e-01 3.696693778038024902e-01 1.283367991447448730e+00 -1.309233903884887695e+00 -7.924692034721374512e-01 -7.207505106925964355e-01 1.343856900930404663e-01 7.841043919324874878e-02 -1.139013171195983887e+00 -1.923383235931396484e+00 1.065183639526367188e+00 -1.356369733810424805e+00 -2.053617954254150391e+00 -1.147627115249633789e+00 -2.636128664016723633e+00 3.946836888790130615e-01 8.304769992828369141e-01 1.910856485366821289e+00 2.455857515335083008e+00 1.117004036903381348e+00 1.311789631843566895e+00 1.987469315528869629e+00 5.721636414527893066e-01 2.138486385345458984e+00 1.381315827369689941e+00 1.124900698661804199e+00 1.973137140274047852e+00 2.715173006057739258e+00 -8.348929882049560547e-01 2.010616540908813477e+00 6.239902377128601074e-01 -2.016465187072753906e+00 1.355088829994201660e+00 1.082798004150390625e+00 -1.611845374107360840e+00 2.377488136291503906e+00 6.476258039474487305e-01 2.126295804977416992e+00 -6.816755533218383789e-01 1.308629870414733887e+00 -1.584326148033142090e+00 2.451872825622558594e+00 -1.808110773563385010e-01 -7.786434888839721680e-02 9.084912538528442383e-01 5.095850229263305664e-01 1.029726505279541016e+00 1.481070876121520996e+00 -1.498680233955383301e+00 1.193462014198303223e+00 4.204480350017547607e-01 -3.187131285667419434e-01 8.203572630882263184e-01 2.408091783523559570e+00 1.516064405441284180e+00 -2.483176231384277344e+00 1.828611195087432861e-01 -5.976176857948303223e-01
2.889581322669982910e-01 9.742469191551208496e-01 -4.377771914005279541e-01 1.972213864326477051e+00 1.609043002128601074e+00 -6.237421631813049316e-01 -1.424041390419006348e+00 1.827727913856506348e+00 -7.922159433364868164e-01 1.039934277534484863e+00 1.340642690658569336e+00 -5.192121863365173340e-01 -1.785285353660583496e+00 -4.200815260410308838e-01 2.160179376602172852e+00 -5.349336862564086914e-01 -2.237905979156494141e+00 -1.025020718574523926e+00 -1.294646263122558594e+00 8.926515579223632812e-01 7.710620760917663574e-01 -2.404636621475219727e+00 -4.500769376754760742e-01 7.249293923377990723e-01 -2.223962068557739258e+00 -1.524984240531921387e+00 -1.067004442214965820e+00 3.671867847442626953e-01 -1.327506184577941895e+00 -9.773797392845153809e-01 -2.292030572891235352e+00 -4.840854704380035400e-01 -2.820778608322143555e+00 -7.039537429809570312e-01 -2.913941383361816406e+00 1.095202445983886719e+00 -6.323629617691040039e-01 -1.753302574157714844e+00 -4.600662887096405029e-01 -2.316236972808837891e+00 -9.489758610725402832e-01 -1.296907067298889160e+00 1.125532507896423340e+00 -2.808592557907104492e+00 3.294631838798522949e-01 1.105784904211759567e-02 -8.929932713508605957e-01 7.895871996879577637e-01 -2.595412015914916992e+00 -2.717979907989501953e+00 1.212720870971679688e+00 -2.186771631240844727e-01 -1.062685966491699219e+00 -2.127170085906982422e+00 8.424541950225830078e-01 1.955162405967712402e+00 -7.448902726173400879e-01 2.402086973190307617e+00 -3.659153580665588379e-01 2.149639278650283813e-01 -1.267473220825195312e+00 1.580764293670654297e+00 1.149196624755859375e+00 2.494990587234497070e+00 1.297207474708557129e+00 -1.177899479866027832e+00 -1.280556082725524902e+00 8.774048089981079102e-01 9.884394407272338867e-01 1.197629809379577637e+00 7.330877780914306641e-01 -7.350565195083618164e-01 2.113476276397705078e+00 2.015779495239257812e+00 -2.051622152328491211e+00 1.221427202224731445e+00 2.261971235275268555e+00 2.224299192428588867e+00 1.687237501144409180e+00 1.967479228973388672e+00 -1.901693344116210938e+00 -2.691530942916870117e+00 5.611876845359802246e-01 1.575278997421264648e+00 2.064714431762695312e+00 -2.729448080062866211e+00 -2.642687082290649414e+00 3.296895742416381836e+00 -1.201107382774353027e+00 2.194493532180786133e+00 2.421675205230712891e+00 -1.498856544494628906e+00 -1.924653053283691406e+00 1.344457268714904785e+00 4.841666817665100098e-01 8.443714380264282227e-01 2.841689348220825195e+00 2.447674989700317383e+00 2.292490959167480469e+00 1.634377598762512207e+00
2.300358057022094727e+00 2.535697937011718750e+00 1.250318050384521484e+00 7.152113914489746094e-01 -1.923605322837829590e+00 -2.141942262649536133e+00 9.614564478397369385e-02 4.310752749443054199e-01 -3.094449639320373535e-01 9.277713894844055176e-01 -2.163317203521728516e+00 1.841557383537292480e+00 -2.106276035308837891e+00 2.408339738845825195e+00 1.498179078102111816e+00 -2.182785511016845703e+00 -1.935177206993103027e+00 -4.072996973991394043e-01 1.788692474365234375e+00 -1.417198300361633301e+00 1.122194170951843262e+00 4.936957359313964844e-01 2.139646768569946289e+00 2.650331974029541016e+00 1.773447275161743164e+00 2.484961748123168945e+00 -6.572667956352233887e-01 1.399138212203979492e+00 -6.107536554336547852e-01 2.083043813705444336e+00 6.119095683097839355e-01 2.284340620040893555e+00 1.028956919908523560e-01 2.203249692916870117e+00 2.668753862380981445e+00 -1.220226287841796875e+00 3.092985749244689941e-01 -1.545474231243133545e-01 -7.814180850982666016e-02 -6.725564002990722656e-01 -1.583543181419372559e+00 -2.389120101928710938e+00 -6.307030916213989258e-01 -2.414796829223632812e+00 -8.710141777992248535e-01 -2.681149721145629883e+00 3.437209874391555786e-02 -1.600737214088439941e+00 -2.262680381536483765e-01 1.435155749320983887e+00 -2.374270200729370117e+00 -1.532991766929626465e+00 -1.126151084899902344e+00 -3.821169734001159668e-01 -1.499638199806213379e+00 -2.203754186630249023e+00 -3.758934140205383301e-01 -2.225328445434570312e+00 -1.820349335670471191e+00 -1.240229487419128418e+00 5.783226490020751953e-01 1.282626688480377197e-01 3.130944013595581055e+00 -1.498146653175354004e+00 1.255820870399475098e+00 4.586624447256326675e-03 -1.263548016548156738e+00 -2.004847288131713867e+00 -1.206337094306945801e+00 -1.085019469261169434e+00 -1.658915638923645020e+00 9.896636605262756348e-01 1.545387387275695801e+00 4.591048955917358398e-01 1.928999662399291992e+00 -4.952012896537780762e-01 1.392929077148437500e+00 7.397745847702026367e-01 1.699952721595764160e+00 -1.757278561592102051e+00 1.791338205337524414e+00 -1.382400870323181152e+00 3.056124448776245117e+00 -2.489244043827056885e-01 -1.243408799171447754e+00 1.333515405654907227e+00 1.137832403182983398e+00 -1.377549409866333008e+00 -2.050963878631591797e+00 1.995914220809936523e+00 2.234646081924438477e+00 -6.455513834953308105e-01 1.244671821594238281e+00 -1.252323865890502930e+00 -6.259793639183044434e-01 -2.045620203018188477e+00 1.594687700271606445e+00 1.248079180717468262e+00 -1.509787738323211670e-01 -1.685554623603820801e+00
2.909094393253326416e-01 1.546158909797668457e+00 3.973759114742279053e-01 2.257863521575927734e+00 1.747140407562255859e+00 4.906118512153625488e-01 3.797546625137329102e-01 -2.825497627258300781e+00 1.528798460960388184e+00 -2.329355001449584961e+00 -7.195779681205749512e-01 9.457064867019653320e-01 1.531830072402954102e+00 -8.609799742698669434e-01 -2.288579382002353668e-02 -1.493746042251586914e+00 -8.307766914367675781e-01 1.754657268524169922e+00 3.676053285598754883e-01 -2.205221176147460938e+00 7.512574195861816406e-01 -1.348471164703369141e+00 2.263231992721557617e+00 -2.802155017852783203e-01 -4.034025669097900391e-01 1.551876664161682129e+00 2.627724170684814453e+00 -4.857241809368133545e-01 6.210879683494567871e-01 -1.779821634292602539e+00 -2.420388460159301758e+00 2.276957988739013672e+00 -1.021346092224121094e+00 7.673155069351196289e-01 2.029733419418334961e+00 1.836438536643981934e+00 1.307378053665161133e+00 1.003821015357971191e+00 -1.129032373428344727e+00 2.237115859985351562e+00 -1.953812837600708008e+00 -1.558410167694091797e+00 -2.222724676132202148e+00 -4.638949632644653320e-01 6.407511830329895020e-01 -1.406397819519042969e+00 -2.706926822662353516e+00 -1.929225444793701172e+00 -1.363993883132934570e+00 6.097860336303710938e-01 1.815759778022766113e+00 -2.164633512496948242e+00 1.217209920287132263e-01 1.593462467193603516e+00 1.826062202453613281e+00 2.949727058410644531e+00 -1.075272440910339355e+00 -2.011590749025344849e-01 1.588858127593994141e+00 -8.293007016181945801e-01 2.009219408035278320e+00 -9.282099008560180664e-01 -2.182251662015914917e-01 8.733364939689636230e-01 -2.219432592391967773e+00 1.404801845550537109e+00 5.063894391059875488e-01 -5.367717146873474121e-01 1.734122037887573242e-01 -2.061532974243164062e+00 -1.428498387336730957e+00 2.572977781295776367e+00 -9.500057101249694824e-01 -9.511066079139709473e-01 -2.246844291687011719e+00 1.761041283607482910e+00 1.228199839591979980e+00 5.174747109413146973e-01 -1.407360553741455078e+00 -4.473175108432769775e-01 -1.512601375579833984e+00 1.735493898391723633e+00 7.180677056312561035e-01 -1.451060175895690918e-01 -9.266889691352844238e-01 5.598107576370239258e-01 -1.114964634180068970e-01 -2.931454181671142578e-01 -2.215570658445358276e-01 2.227938413619995117e+00 1.462078213691711426e+00 -6.091274023056030273e-01 -1.312670111656188965e-01 8.605539053678512573e-02 -2.175607442855834961e+00 -2.014120101928710938e+00 8.464300632476806641e-01 -2.135872364044189453e+00 2.105242729187011719e+00 -1.963104724884033203e+00
