1.073136329650878906e+00 2.642524480819702148e+00 1.880815982818603516e+00 -7.383504509925842285e-01 2.641936063766479492e+00 -1.432159781455993652e+00 -2.190749406814575195e+00 1.359529495239257812e+00 7.855242490768432617e-01 2.227399110794067383e+00 -1.909369707107543945e+00 -9.402782917022705078e-01 2.061476230621337891e+00 1.940755367279052734e+00 -1.752505779266357422e+00 3.127346754074096680e+00 1.919115662574768066e+00 1.702091932296752930e+00 1.348404884338378906e+00 1.615759491920471191e+00 -2.287555694580078125e+00 -2.932205438613891602e+00 9.179525375366210938e-01 -1.490127325057983398e+00 -1.490808427333831787e-01 2.780591249465942383e-01 -2.304290533065795898e-01 -1.643565744161605835e-01 -1.784519791603088379e+00 -9.653343558311462402e-01 -1.722587943077087402e+00 -1.301923990249633789e+00 9.364527463912963867e-01 -2.208926200866699219e+00 1.341635346412658691e+00 -9.359956383705139160e-01 -7.422440052032470703e-01 -2.358426570892333984e+00 -1.666953682899475098e+00 -1.075796365737915039e+00 2.611688375473022461e+00 3.814463317394256592e-01 1.126773118972778320e+00 1.459004133939743042e-01 2.492085218429565430e+00 -8.724225759506225586e-01 -1.427812457084655762e+00 2.008724927902221680e+00 1.385946273803710938e-01 1.902221441268920898e+00 2.215240001678466797e+00 1.128735184669494629e+00 -1.973835945129394531e+00 3.363927900791168213e-01 2.362145185470581055e+00 -4.083012640476226807e-01 2.650163769721984863e-01 2.047047853469848633e+00 2.371526956558227539e+00 -1.103736400604248047e+00 9.440990686416625977e-01 9.264975190162658691e-01 -1.405264258384704590e+00 -1.677902817726135254e+00 1.589094042778015137e+00 -8.944364190101623535e-01 -1.890915513038635254e+00 -2.269093990325927734e+00 -8.408270478248596191e-01 1.924751140177249908e-02 -2.263158001005649567e-02 -1.795278668403625488e+00 -5.158532857894897461e-01 -1.071989297866821289e+00 -7.788472175598144531e-01 -1.577975034713745117e+00 -1.820640325546264648e+00 -1.049587488174438477e+00 -1.633224844932556152e+00 -1.566261291503906250e+00 3.305001854896545410e-01 1.358231782913208008e+00 1.502007484436035156e+00 1.163230538368225098e+00 -1.440189838409423828e+00 -1.844071149826049805e+00 1.625621557235717773e+00 -9.392431378364562988e-02 -3.950008451938629150e-01 -1.738827586174011230e+00 -5.668097138404846191e-01 1.743892908096313477e+00 -1.716514706611633301e+00 1.514832496643066406e+00 -1.399422883987426758e-01 2.612522363662719727e+00 3.833734691143035889e-01 7.556228637695312500e-01 -1.494789004325866699e+00 -1.406761407852172852e+00
-4.567874073982238770e-01 1.913290500640869141e+00 -7.618508934974670410e-01 1.623310446739196777e+00 -9.658583402633666992e-01 -1.444503515958786011e-01 2.330724477767944336e+00 -4.518274366855621338e-01 1.604080438613891602e+00 4.247896671295166016e-01 -1.147107362747192383e+00 5.508184432983398438e-01 -1.653703689575195312e+00 -1.614520192146301270e+00 2.760678052902221680e+00 2.489224910736083984e+00 1.650045752525329590e+00 2.990331351757049561e-01 -2.620642662048339844e+00 -2.266521453857421875e+00 6.676873564720153809e-01 -7.818981409072875977e-01 -7.164077162742614746e-01 -1.606495380401611328e+00 -2.077662467956542969e+00 -2.336035728454589844e+00 -2.459912776947021484e+00 4.472319483757019043e-01 1.814011096954345703e+00 1.556352138519287109e+00 -1.961535692214965820e+00 -1.421329736709594727e+00 -1.650445938110351562e+00 -1.971952021121978760e-01 4.331710636615753174e-01 -5.723416805267333984e-01 -1.715725183486938477e+00 2.219934165477752686e-01 -1.954215645790100098e+00 -1.935703516006469727e+00 5.205896496772766113e-01 3.936216235160827637e-01 1.214089393615722656e+00 1.654112637042999268e-01 -5.036078020930290222e-02 3.004058599472045898e-01 7.092229127883911133e-01 9.921182990074157715e-01 2.250508785247802734e+00 1.328053832054138184e+00 1.768856525421142578e+00 -1.365451693534851074e+00 1.664647102355957031e+00 2.071263551712036133e+00 3.041819095611572266e+00 7.261240482330322266e-01 2.015038251876831055e+00 5.887079238891601562e-01 2.004529684782028198e-01 1.629411458969116211e+00 -1.286930680274963379e+00 6.380500197410583496e-01 1.193904876708984375e+00 -1.448347717523574829e-01 5.170071721076965332e-01 1.711710572242736816e+00 -1.024977326393127441e+00 1.130618929862976074e+00 -6.041216850280761719e-01 2.783225297927856445e+00 -3.624141812324523926e-01 -1.323386907577514648e+00 -1.258796572685241699e+00 -2.462074279785156250e+00 -4.593563079833984375e-02 -1.672736287117004395e+00 -1.178012490272521973e+00 1.767966270446777344e+00 -8.063698410987854004e-01 -1.123310208320617676e+00 -1.545861601829528809e+00 -9.280502200126647949e-01 -1.000729441642761230e+00 1.259947538375854492e+00 3.020036458969116211e+00 2.596833705902099609e-01 -1.715963840484619141e+00 1.072407603263854980e+00 1.921811223030090332e+00 -1.390639901161193848e+00 -1.672909379005432129e+00 -2.254019975662231445e+00 2.097244024276733398e+00 2.018942832946777344e+00 -1.179262638092041016e+00 8.707209825515747070e-01 -1.699684739112854004e+00 -1.893655776977539062e+00 1.329338669776916504e+00 -1.412443518638610840e+00
-2.849399089813232422e+00 1.872309803962707520e+00 -1.465445995330810547e+00 -9.724196195602416992e-01 7.175851464271545410e-01 -1.094241023063659668e+00 1.851188302040100098e+00 -2.850546598434448242e+00 -1.710049510002136230e+00 2.521829128265380859e+00 -2.264106512069702148e+00 -2.131829023361206055e+00 2.105091325938701630e-02 1.872439622879028320e+00 -1.907502174377441406e+00 -1.675093889236450195e+00 -6.732763051986694336e-01 -1.723892450332641602e+00 -2.382782101631164551e-01 -7.696968913078308105e-01 -9.866755455732345581e-02 -1.252790689468383789e+00 4.485961496829986572e-01 1.272393703460693359e+00 2.966452121734619141e+00 -1.407614350318908691e+00 -1.788163304328918457e+00 -3.781177401542663574e-01 1.100876331329345703e+00 -1.862640500068664551e+00 -1.955903172492980957e+00 1.918208956718444824e+00 -4.498582184314727783e-01 -1.033756256103515625e+00 1.501858830451965332e+00 -2.090471267700195312e+00 2.392464876174926758e+00 2.023567199707031250e+00 1.847763299942016602e+00 1.457535386085510254e+00 -2.448492199182510376e-01 -3.109667539596557617e+00 -4.231417085975408554e-03 -1.223922729492187500e+00 -1.004968047142028809e+00 -1.950728058815002441e+00 2.834073305130004883e+00 8.818650245666503906e-01 -1.940996646881103516e+00 -1.166960954666137695e+00 2.459038048982620239e-02 -2.408638000488281250e+00 3.182634115219116211e-01 -2.034060239791870117e+00 -4.708411693572998047e-01 -1.604927182197570801e+00 -9.000759124755859375e-01 -1.208367109298706055e+00 -1.016982436180114746e+00 -9.260870814323425293e-01 2.129613876342773438e+00 2.482981681823730469e+00 6.382262110710144043e-01 2.103938579559326172e+00 1.781570315361022949e+00 6.893935054540634155e-02 2.784795045852661133e+00 5.727514028549194336e-01 8.317071795463562012e-01 1.423025965690612793e+00 7.974280118942260742e-01 1.026766777038574219e+00 2.027306318283081055e+00 1.611952662467956543e+00 1.867593288421630859e+00 2.068595647811889648e+00 9.459366798400878906e-01 1.372142195701599121e+00 3.574852347373962402e-01 3.279174268245697021e-01 9.772441983222961426e-01 -2.025007486343383789e+00 -2.708780765533447266e+00 -5.441155433654785156e-01 -4.359391033649444580e-01 -1.709993004798889160e+00 -1.300334215164184570e+00 1.939130544662475586e+00 1.290074586868286133e+00 -2.008486986160278320e+00 2.450732469558715820e+00 1.579737067222595215e+00 -4.774915575981140137e-01 1.883714199066162109e+00 -1.260256052017211914e+00 -1.828768849372863770e+00 1.697692275047302246e+00 1.378636002540588379e+00 1.483280539512634277e+00 -2.105213165283203125e+00
1.488882064819335938e+00 -9.894382953643798828e-01 3.050899207592010498e-01 5.157425403594970703e-01 -1.272202014923095703e+00 1.238779664039611816e+00 -1.720115780830383301e+00 1.032916903495788574e+00 -6.484847664833068848e-01 -2.951378822326660156e+00 5.281494259834289551e-01 2.191015243530273438e+00 1.061462044715881348e+00 6.669031977653503418e-01 -1.432382941246032715e+00 7.403563857078552246e-01 1.955049157142639160e+00 2.163087606430053711e+00 -9.407998621463775635e-02 -1.899223089218139648e+00 9.157978892326354980e-01 -9.163681864738464355e-01 -6.566275954246520996e-01 8.725004643201828003e-02 -1.357903838157653809e+00 -5.105713605880737305e-01 1.656685590744018555e+00 1.711307764053344727e+00 2.430149316787719727e+00 2.387406826019287109e+00 2.295040190219879150e-01 -2.284358024597167969e+00 -5.772547125816345215e-01 2.280163288116455078e+00 1.746370196342468262e-01 5.453123450279235840e-01 -1.933894276618957520e+00 -7.914772033691406250e-01 1.725485324859619141e-01 -1.730442881584167480e+00 2.572297811508178711e+00 1.584118604660034180e-01 -2.951433181762695312e+00 9.251858294010162354e-02 2.510183572769165039e+00 1.663899868726730347e-01 -6.105975508689880371e-01 1.434442162513732910e+00 -7.517208456993103027e-01 -1.907755970954895020e+00 -1.292681813240051270e+00 2.958355188369750977e+00 7.106622457504272461e-01 -1.473082661628723145e+00 -1.658468842506408691e+00 -4.414906501770019531e-01 -7.679053544998168945e-01 -2.552182435989379883e+00 -1.398318529129028320e+00 1.770410835742950439e-01 7.541835308074951172e-01 -5.386947393417358398e-01 -4.441126585006713867e-01 3.237814664840698242e+00 -1.730878233909606934e+00 1.364239215850830078e+00 -2.367406606674194336e+00 -2.116632461547851562e-01 1.388480544090270996e+00 -1.495833873748779297e+00 -1.603599667549133301e+00 2.145261526107788086e+00 -6.811832785606384277e-01 6.076353192329406738e-01 1.863906264305114746e+00 -2.545268833637237549e-01 -9.387612938880920410e-01 -1.301131606101989746e+00 -1.651390343904495239e-01 -1.385145425796508789e+00 -5.420560836791992188e-01 -5.483225584030151367e-01 1.881496429443359375e+00 1.302333325147628784e-01 2.485155105590820312e+00 -3.781450688838958740e-01 -2.936828136444091797e+00 4.361601769924163818e-01 1.915731728076934814e-01 -7.273075580596923828e-01 -1.862229108810424805e+00 -1.706944942474365234e+00 1.149061203002929688e+00 2.761348485946655273e-01 -1.345454752445220947e-01 1.725771069526672363e+00 9.042946696281433105e-01 1.334700345993041992e+00 -8.352188467979431152e-01 1.275455713272094727e+00
-1.414705634117126465e+00 -4.653913676738739014e-01 -8.123812079429626465e-01 1.659777164459228516e-01 6.075581312179565430e-01 -1.480744719505310059e+00 8.096848130226135254e-01 -1.021264553070068359e+00 4.863584339618682861e-01 4.598671197891235352e-01 2.214984893798828125e+00 -1.330099344253540039e+00 2.272798538208007812e+00 5.907657742500305176e-01 -1.136463642120361328e+00 5.527496933937072754e-01 9.499971866607666016e-01 1.683601140975952148e+00 -2.041350007057189941e-01 -2.046187400817871094e+00 -5.782047510147094727e-01 -2.769289016723632812e-01 -3.040955960750579834e-01 -9.812814593315124512e-01 -1.931033968925476074e+00 -1.320839166641235352e+00 1.533651828765869141e+00 -2.588907241821289062e+00 -1.222481012344360352e+00 -3.161520361900329590e-01 -3.123464584350585938e-01 1.255635023117065430e+00 -1.720738053321838379e+00 -2.278299808502197266e+00 5.884052515029907227e-01 -2.260539770126342773e+00 9.174961447715759277e-01 1.969158887863159180e+00 2.047299385070800781e+00 -1.090899348258972168e+00 -2.834129571914672852e+00 1.376831084489822388e-01 9.806206226348876953e-01 6.768944114446640015e-02 9.116236567497253418e-01 -1.376094818115234375e+00 -1.613856554031372070e+00 1.260015130043029785e+00 2.164246082305908203e+00 7.521132230758666992e-01 1.378428339958190918e+00 2.116210944950580597e-02 1.466040849685668945e+00 6.039192676544189453e-01 -1.452589511871337891e+00 2.207620620727539062e+00 3.272969042882323265e-03 7.236521244049072266e-01 2.038243055343627930e+00 3.229048550128936768e-01 1.544029593467712402e+00 -7.875431776046752930e-01 8.150771260261535645e-01 -2.818385601043701172e+00 1.790418148040771484e+00 2.688448429107666016e-01 -8.609857559204101562e-01 1.524419307708740234e+00 -2.710939407348632812e+00 -2.511904954910278320e+00 1.923855662345886230e+00 -9.875273108482360840e-01 -2.917131423950195312e+00 1.068182468414306641e+00 -1.290354579687118530e-01 2.125382900238037109e+00 -4.290907979011535645e-01 -1.000626325607299805e+00 -1.706107735633850098e+00 -5.007168054580688477e-01 1.493670940399169922e+00 2.234186649322509766e+00 -4.445444792509078979e-02 -5.218545794486999512e-01 1.173605561256408691e+00 2.399057626724243164e+00 -1.117538437247276306e-01 5.736066102981567383e-01 -7.101501822471618652e-01 1.618855476379394531e+00 -1.038794279098510742e+00 -1.895220041275024414e+00 9.411356449127197266e-01 -1.155320048332214355e+00 1.722135841846466064e-01 6.595571041107177734e-01 3.819332420825958252e-01 2.533794641494750977e-01 1.213566541671752930e+00 -7.230299115180969238e-01
-1.656489491462707520e+00 -1.322558522224426270e+00 -1.537428140640258789e+00 1.229485273361206055e+00 -2.737315893173217773e+00 -2.139758586883544922e+00 -1.159115433692932129e+00 1.572904348373413086e+00 -5.299226045608520508e-01 -3.648468554019927979e-01 -1.382799029350280762e+00 7.369626760482788086e-01 -1.943357229232788086e+00 5.138677954673767090e-01 -9.215680956840515137e-01 7.399957627058029175e-02 -4.997264146804809570e-01 -6.330931186676025391e-01 2.183505147695541382e-01 1.109304070472717285e+00 1.277653574943542480e-01 -1.912117242813110352e+00 3.245210349559783936e-01 8.937091231346130371e-01 -1.994423866271972656e+00 -6.854314804077148438e-01 -2.181854486465454102e+00 -1.169225096702575684e+00 -5.446246266365051270e-01 -1.840878963470458984e+00 -2.232590198516845703e+00 1.011414766311645508e+00 4.094820022583007812e-01 1.120481371879577637e+00 2.355151414871215820e+00 -3.026786327362060547e+00 2.239660024642944336e+00 5.606861114501953125e-01 -1.159043610095977783e-01 9.613764882087707520e-01 -5.611178874969482422e-01 2.394315302371978760e-01 -1.080079197883605957e+00 1.955585479736328125e+00 -1.351435780525207520e+00 1.952216744422912598e+00 -3.843441307544708252e-01 3.405141234397888184e-01 4.987363815307617188e-01 2.095502853393554688e+00 1.118969559669494629e+00 -7.499501109123229980e-01 -1.846088647842407227e+00 -1.626430869102478027e+00 1.384322881698608398e+00 1.179246902465820312e+00 -1.801932454109191895e+00 -3.120252609252929688e+00 1.480019330978393555e+00 1.137808561325073242e+00 1.128403782844543457e+00 -1.819690942764282227e+00 2.446797490119934082e-01 -1.060991883277893066e+00 -1.370048075914382935e-01 8.712278604507446289e-01 6.839793920516967773e-01 -1.809933304786682129e+00 2.036730051040649414e+00 -1.859371662139892578e+00 -1.494777679443359375e+00 1.821465611457824707e+00 -6.241723895072937012e-01 1.931067943572998047e+00 1.494002103805541992e+00 -1.126264929771423340e+00 -1.229371950030326843e-01 5.519641637802124023e-01 -1.146810650825500488e+00 1.353046298027038574e+00 -8.602645397186279297e-01 2.152182102203369141e+00 1.464147686958312988e+00 2.212166309356689453e+00 -9.103012084960937500e-01 1.805776715278625488e+00 9.128528237342834473e-01 2.252993106842041016e+00 1.087382316589355469e+00 1.719117879867553711e+00 1.391434788703918457e+00 -8.027136921882629395e-01 2.534479379653930664e+00 1.293633222579956055e+00 1.157800316810607910e+00 -2.305455803871154785e-01 -1.551897406578063965e+00 1.794602155685424805e+00 7.844989895820617676e-01 -2.135009765625000000e+00
-1.700243115425109863e+00 1.175195574760437012e+00 1.811335802078247070e+00 1.057498335838317871e+00 3.470651507377624512e-01 2.210942029953002930e+00 1.975503802299499512e+00 1.362981915473937988e+00 1.454626083374023438e+00 -9.064909815788269043e-01 7.431390881538391113e-01 1.964629888534545898e+00 -1.288767337799072266e+00 -1.002555847167968750e+00 -5.467323064804077148e-01 -1.220278620719909668e+00 2.634333133697509766e+00 1.550956010818481445e+00 2.498885869979858398e+00 -1.978257060050964355e+00 -1.125516414642333984e+00 7.775491476058959961e-01 -4.646651148796081543e-01 7.132248878479003906e-01 -2.374557733535766602e+00 -7.949563264846801758e-01 -5.247190594673156738e-01 -1.455276131629943848e+00 -1.124129176139831543e+00 -2.464446306228637695e+00 -1.784972906112670898e+00 -1.571494221687316895e+00 -2.890917301177978516e+00 -1.850373029708862305e+00 -1.160748124122619629e+00 -2.702857732772827148e+00 -1.025627613067626953e+00 2.998407483100891113e-01 -1.145258307456970215e+00 -1.589602947235107422e+00 2.248997926712036133e+00 1.751200079917907715e+00 1.445342898368835449e+00 7.459485530853271484e-01 -1.399189140647649765e-02 -7.192745208740234375e-01 -1.675364971160888672e+00 -3.507585227489471436e-01 1.062432527542114258e+00 1.815947294235229492e+00 4.913263022899627686e-02 -2.205665349960327148e+00 7.090259790420532227e-01 6.403961777687072754e-01 1.907324552536010742e+00 -6.823984980583190918e-01 -2.953635692596435547e+00 -2.486100643873214722e-01 -1.226901650428771973e+00 1.956757307052612305e+00 1.539453387260437012e+00 9.980363845825195312e-01 1.529469370841979980e+00 -1.262883305549621582e+00 5.117207765579223633e-01 -1.801911592483520508e+00 1.497339963912963867e+00 -1.666610956192016602e+00 1.755912780761718750e+00 -4.732947945594787598e-01 1.628215789794921875e+00 1.913446664810180664e+00 -1.002817511558532715e+00 -7.283462285995483398e-01 2.363336563110351562e+00 2.044041872024536133e+00 1.669779300689697266e+00 2.411877393722534180e+00 4.025880694389343262e-01 -2.110812366008758545e-01 -4.090217947959899902e-01 -2.823967695236206055e+00 1.254342913627624512e+00 -1.169913053512573242e+00 -1.212698936462402344e+00 -1.683198660612106323e-01 3.824993669986724854e-01 8.560218214988708496e-01 -3.062208414077758789e+00 -1.501818656921386719e+00 -1.747291326522827148e+00 7.808527350425720215e-01 -3.430394530296325684e-01 1.761002659797668457e+00 2.172604799270629883e+00 1.418943166732788086e+00 -1.499989479780197144e-01 9.881406277418136597e-02 -7.704148292541503906e-01 -7.359644174575805664e-01
-1.442538499832153320e+00 -1.304515719413757324e+00 -2.481014966964721680e+00 -1.483205080032348633e+00 -7.994695305824279785e-01 8.221384286880493164e-01 -2.141030788421630859e+00 -1.418381690979003906e+00 1.118103936314582825e-01 -3.311911821365356445e-01 -7.318366318941116333e-02 -1.309316158294677734e+00 -1.470059901475906372e-01 -1.032442569732666016e+00 -2.510039806365966797e+00 1.549076557159423828e+00 -1.410463452339172363e+00 -1.020176649093627930e+00 -1.997894048690795898e+00 -6.451683044433593750e-01 -2.822690010070800781e+00 -2.897758007049560547e+00 1.801995158195495605e+00 -2.320995330810546875e+00 -3.871397972106933594e-01 5.102180242538452148e-01 -8.004286885261535645e-01 -4.903482496738433838e-01 4.787502288818359375e-01 1.076920986175537109e+00 -8.636713027954101562e-01 -2.602352142333984375e+00 -2.078657150268554688e+00 -2.125553846359252930e+00 -1.046512007713317871e+00 1.653897643089294434e+00 -2.256905555725097656e+00 6.544408798217773438e-01 -8.828099370002746582e-01 1.696130871772766113e+00 -9.943940639495849609e-01 -2.916621208190917969e+00 -3.398195803165435791e-01 -5.898599624633789062e-01 -1.402701020240783691e+00 -2.563040494918823242e+00 -2.651826620101928711e+00 -1.218108654022216797e+00 2.397619724273681641e+00 -1.237917780876159668e+00 5.714424252510070801e-01 1.592915654182434082e+00 -1.949099779129028320e+00 4.900033175945281982e-01 2.275600433349609375e+00 -2.128384113311767578e+00 1.911412119865417480e+00 -1.667481541633605957e+00 -1.177605867385864258e+00 -1.204744696617126465e+00 -2.149367332458496094e+00 6.578118801116943359e-01 -4.681955277919769287e-02 2.458117008209228516e+00 1.982057929039001465e+00 4.341218769550323486e-01 -1.531767606735229492e+00 1.795580506324768066e+00 -1.743548035621643066e+00 2.391208887100219727e+00 2.308390855789184570e+00 6.692607402801513672e-01 -1.348225474357604980e+00 1.166749835014343262e+00 2.242307424545288086e+00 -1.828909873962402344e+00 2.176720857620239258e+00 1.216697573661804199e+00 3.137518167495727539e+00 7.457476854324340820e-01 1.935032486915588379e+00 2.992100000381469727e+00 -4.618072807788848877e-01 -2.212879806756973267e-01 2.456065177917480469e+00 2.477540254592895508e+00 2.248861789703369141e+00 -9.191614389419555664e-02 2.248675823211669922e+00 -5.063501596450805664e-01 2.243703603744506836e+00 1.106847524642944336e+00 1.909261584281921387e+00 6.174606680870056152e-01 2.521013736724853516e+00 2.034255981445312500e+00 2.989141464233398438e+00 2.049615859985351562e+00 1.446534395217895508e+00 1.374217748641967773e+00
4.561468064785003662e-01 1.255359292030334473e+00 1.184547901153564453e+00 4.932175576686859131e-01 -4.219627678394317627e-01 -1.335327744483947754e+00 1.761331081390380859e+00 2.367582559585571289e+00 1.217574533075094223e-02 2.776789188385009766e+00 1.936240434646606445e+00 -2.064377665519714355e-01 -4.505304396152496338e-01 1.156414151191711426e+00 -1.713033199310302734e+00 -1.839848279953002930e+00 3.554560244083404541e-01 -1.980049967765808105e+00 2.334997653961181641e+00 2.425976276397705078e+00 -1.777364611625671387e+00 -7.158132195472717285e-01 -5.680041313171386719e-01 -1.804482698440551758e+00 -9.963154792785644531e-01 4.526527523994445801e-01 -2.128178596496582031e+00 -7.812994122505187988e-01 -2.431197404861450195e+00 -1.233739972114562988e+00 1.189397215843200684e+00 9.305264949798583984e-01 1.344340443611145020e+00 -8.811692893505096436e-02 -2.929623365402221680e+00 1.529483675956726074e+00 -1.322493314743041992e+00 -2.850741147994995117e+00 -6.298843622207641602e-01 -7.448368668556213379e-01 -1.223105669021606445e+00 1.776892542839050293e-01 -1.484803557395935059e-01 -1.076945662498474121e+00 -4.997208714485168457e-01 1.944387912750244141e+00 2.880903244018554688e+00 -9.538341313600540161e-02 -7.887607216835021973e-01 -1.230023980140686035e+00 2.477224588394165039e+00 1.127486705780029297e+00 1.524958200752735138e-02 1.761080861091613770e+00 3.702057898044586182e-01 3.888972699642181396e-01 1.932209730148315430e+00 2.058222532272338867e+00 -3.525235131382942200e-02 -4.102698266506195068e-01 2.906139194965362549e-01 -1.390163421630859375e+00 1.046044468879699707e+00 -2.210923910140991211e+00 2.188257455825805664e+00 4.791131615638732910e-01 2.136099815368652344e+00 5.500246286392211914e-01 -7.742708921432495117e-01 1.034457460045814514e-01 2.044111013412475586e+00 1.795857191085815430e+00 5.283001065254211426e-01 1.582689523696899414e+00 -1.820898532867431641e+00 -1.589889526367187500e+00 -5.204733610153198242e-01 -1.988800287246704102e+00 -1.824529528617858887e+00 1.063535571098327637e+00 -6.285884976387023926e-01 -1.982076287269592285e+00 -2.101035118103027344e+00 -1.586856961250305176e+00 -9.441425204277038574e-01 8.476474881172180176e-01 -7.722058892250061035e-01 3.157794773578643799e-01 5.281465649604797363e-01 6.121320184320211411e-03 -8.750365972518920898e-01 1.951811909675598145e+00 -1.488303065299987793e+00 9.823147058486938477e-01 -1.407846689224243164e+00 2.618837356567382812e+00 -1.482932686805725098e+00 -2.473214626312255859e+00 1.043602228164672852e+00 4.014353156089782715e-01
-2.971584320068359375e+00 1.363630056381225586e+00 1.348984956741333008e+00 -1.508617281913757324e+00 -2.470913410186767578e+00 -2.236615121364593506e-01 -1.341652393341064453e+00 -1.141867280006408691e+00 1.257687330245971680e+00 -2.754690647125244141e+00 8.198345452547073364e-02 1.651465058326721191e+00 -2.455018281936645508e+00 -2.103535175323486328e+00 -2.320247173309326172e+00 -1.761509060859680176e+00 -1.203129172325134277e+00 -3.213990688323974609e+00 -9.416742324829101562e-01 -4.682893753051757812e-01 -7.611558437347412109e-01 2.266832739114761353e-01 2.628628730773925781e+00 7.781611680984497070e-01 2.604692697525024414e+00 1.729364156723022461e+00 3.630642890930175781e-01 1.059594392776489258e+00 -2.542715549468994141e+00 1.475641727447509766e+00 1.431849360466003418e+00 1.577519178390502930e+00 -1.621552944183349609e+00 -1.829214334487915039e+00 3.165268003940582275e-01 -4.146505296230316162e-01 5.315623283386230469e-01 2.039503097534179688e+00 -6.401617527008056641e-01 -2.805264294147491455e-01 9.158903360366821289e-02 2.379138231277465820e+00 -2.248459577560424805e+00 -9.788852930068969727e-01 2.200994968414306641e+00 -1.048450842499732971e-01 2.160441160202026367e+00 4.963935017585754395e-01 -1.533067464828491211e+00 1.316097974777221680e+00 -4.864175021648406982e-01 1.074396848678588867e+00 1.539479374885559082e+00 1.268511652946472168e+00 -1.302257031202316284e-01 2.348609924316406250e+00 -5.865732431411743164e-01 2.343056440353393555e+00 -7.152261734008789062e-01 -2.159181118011474609e+00 -2.236559391021728516e+00 -4.625433683395385742e-02 1.305989742279052734e+00 -2.796064019203186035e-01 9.239622354507446289e-01 1.029816508293151855e+00 -3.648403584957122803e-01 -1.606548428535461426e-01 -2.625849843025207520e-01 1.516006350517272949e+00 1.453779339790344238e+00 3.138644397258758545e-01 6.328289508819580078e-01 -8.020635247230529785e-01 1.012712955474853516e+00 5.449082255363464355e-01 2.436006546020507812e+00 -1.474479317665100098e+00 1.142954468727111816e+00 1.278952836990356445e+00 1.664112329483032227e+00 1.328386366367340088e-01 1.239868879318237305e+00 -2.285647630691528320e+00 1.124605536460876465e+00 -1.969063162803649902e+00 -2.132207870483398438e+00 -3.064589977264404297e+00 1.166124463081359863e+00 1.440041422843933105e+00 1.028198719024658203e+00 -3.100135564804077148e+00 1.277746677398681641e+00 -1.797180652618408203e+00 -4.142753779888153076e-01 1.320346474647521973e+00 -6.084806323051452637e-01 -4.172104895114898682e-01 6.931508779525756836e-01 1.240000367164611816e+00
2.181832790374755859e+00 -2.048198580741882324e-01 1.447015404701232910e+00 2.301335573196411133e+00 1.380203127861022949e+00 1.805375099182128906e+00 1.970261782407760620e-01 1.462435960769653320e+00 3.009576320648193359e+00 2.079013109207153320e+00 2.348465919494628906e+00 -1.203502297401428223e+00 1.270580649375915527e+00 1.986040353775024414e+00 1.393416047096252441e+00 1.219164848327636719e+00 8.686299920082092285e-01 1.512667775154113770e+00 1.602589249610900879e+00 2.261104106903076172e+00 1.005416870117187500e+00 -1.555034995079040527e+00 -7.675446867942810059e-01 -2.214833021163940430e+00 1.148110985755920410e+00 -2.203555345535278320e+00 -1.342919945716857910e+00 5.569279789924621582e-01 -2.292569398880004883e+00 -7.789254784584045410e-01 -1.563768148422241211e+00 1.782852411270141602e+00 -1.271228075027465820e+00 3.276541233062744141e-01 -2.060308933258056641e+00 2.261089086532592773e-01 6.092094182968139648e-01 -1.683533906936645508e+00 2.338964939117431641e+00 -1.565160393714904785e+00 -2.869353532791137695e+00 2.068331003189086914e+00 -5.359885096549987793e-01 -2.392912626266479492e+00 -2.498708248138427734e+00 -1.163341045379638672e+00 -1.799174547195434570e-01 5.820205435156822205e-02 2.027428150177001953e+00 1.736213564872741699e+00 -1.178117752075195312e+00 -6.976453065872192383e-01 -4.425448179244995117e-01 1.184906959533691406e+00 -9.782148003578186035e-01 5.772132873535156250e-01 1.810321450233459473e+00 2.119992822408676147e-01 5.748723149299621582e-01 1.710971474647521973e+00 1.395584702491760254e+00 -3.162638545036315918e-01 2.453492164611816406e+00 -1.106716394424438477e+00 -2.137645959854125977e+00 2.151880025863647461e+00 1.499487757682800293e+00 1.622325778007507324e+00 7.182356715202331543e-02 2.489977598190307617e+00 -1.737609505653381348e+00 1.920203208923339844e+00 1.232295989990234375e+00 4.920869469642639160e-01 -1.590717732906341553e-01 2.003145456314086914e+00 -9.868206977844238281e-01 8.815193772315979004e-01 -2.400320291519165039e+00 5.398970842361450195e-01 9.145199060440063477e-01 -2.878523349761962891e+00 -9.269386529922485352e-01 -1.399067759513854980e+00 -1.612758398056030273e+00 -2.177868366241455078e+00 -7.691650986671447754e-01 5.727952718734741211e-01 5.243800282478332520e-01 -2.415686607360839844e+00 -1.792041420936584473e+00 -2.821919202804565430e+00 -1.179007649421691895e+00 -9.501788020133972168e-01 -1.340714812278747559e+00 -2.867858648300170898e+00 -1.980587482452392578e+00 -1.179356694221496582e+00 -1.943007469177246094e+00 -3.549024462699890137e-01
