3.005621671676635742e+00 2.081869602203369141e+00 -1.246681928634643555e+00 -2.585008144378662109e-01 -7.450203299522399902e-01 -1.893016219139099121e+00 -3.756842017173767090e-02 -1.482924725860357285e-02 1.983476400375366211e+00 -3.907810524106025696e-02 -1.943836092948913574e+00 1.583632349967956543e+00 1.256736874580383301e+00 -1.178711652755737305e+00 4.894412755966186523e-01 -9.757169485092163086e-01 -2.310665845870971680e+00 1.431684851646423340e+00 -2.031757354736328125e+00 -1.268914103507995605e+00 1.598208427429199219e+00 -8.416535258293151855e-01 1.306894302368164062e+00 4.484715461730957031e-01 2.347181081771850586e+00 2.236791849136352539e+00 -1.256850481033325195e+00 2.759469270706176758e+00 3.126435518264770508e+00 2.375052452087402344e+00 2.919781446456909180e+00 1.042673230171203613e+00 -7.521196603775024414e-01 -3.997255563735961914e-01 -2.934543490409851074e-01 -7.428672164678573608e-02 1.214221715927124023e+00 2.757548809051513672e+00 1.469573259353637695e+00 -7.227338105440139771e-02 2.456836223602294922e+00 -2.083971500396728516e+00 -1.182024598121643066e+00 1.298091650009155273e+00 -1.586100101470947266e+00 -2.538125216960906982e-01 3.387383460998535156e+00 -2.842533588409423828e+00 1.824073553085327148e+00 -1.461204290390014648e+00 -1.702109098434448242e+00 -5.661518573760986328e-01 1.512168049812316895e+00 -1.746997714042663574e+00 2.889815330505371094e+00 2.781060695648193359e+00 1.381614089012145996e+00 -1.127030134201049805e+00 -8.937146514654159546e-02 -1.562236905097961426e+00 -1.473862171173095703e+00 -1.579962491989135742e+00 -2.504103630781173706e-02 -1.361643910408020020e+00 -1.757164120674133301e+00 -2.797795534133911133e-01 -1.938629627227783203e+00 -1.354030489921569824e+00 -2.326269626617431641e+00 -1.602957725524902344e+00 -4.919554293155670166e-01 -1.686115264892578125e+00 -9.539517760276794434e-01 4.853864908218383789e-01 6.978274136781692505e-02 2.738251388072967529e-01 1.968540787696838379e+00 -2.666350841522216797e+00 -2.635407209396362305e+00 -1.124319911003112793e+00 -2.326486349105834961e+00 6.853781938552856445e-01 -1.332105159759521484e+00 -6.670922040939331055e-01 7.437615394592285156e-01 1.144191861152648926e+00 -7.170374989509582520e-01 7.924933433532714844e-01 -4.559922516345977783e-01 -1.944503188133239746e+00 -1.656210303306579590e+00 7.814076542854309082e-01 2.625903606414794922e+00 -1.818193316459655762e+00 -1.417922019958496094e+00 2.529612779617309570e-01 1.719592452049255371e+00 1.523808956146240234e+00 -1.385954499244689941e+00 2.561396121978759766e+00
8.034749627113342285e-01 -1.306758522987365723e+00 5.268788337707519531e-02 -9.186765551567077637e-01 -1.574869394302368164e+00 -1.515566706657409668e+00 -1.759409070014953613e+00 -8.531931042671203613e-01 2.306843250989913940e-01 -1.803332567214965820e+00 -1.539713144302368164e+00 2.859660148620605469e+00 -1.128034949302673340e+00 -1.575923085212707520e+00 -2.146426200866699219e+00 -7.746537327766418457e-01 -8.801149725914001465e-01 -1.149302601814270020e+00 -3.759469389915466309e-01 -3.564009666442871094e-01 -9.843716025352478027e-01 1.537472963333129883e+00 2.031637907028198242e+00 5.369981527328491211e-01 4.787383675575256348e-01 -1.262764334678649902e+00 -2.099603176116943359e+00 -2.112552642822265625e+00 -2.462190628051757812e+00 -1.186025857925415039e+00 -1.178224086761474609e+00 2.108032703399658203e+00 2.672351837158203125e+00 1.200638055801391602e+00 1.018592476844787598e+00 -5.566815137863159180e-01 -2.887392282485961914e+00 -1.775818467140197754e+00 -1.394106626510620117e+00 2.777828454971313477e+00 2.752078138291835785e-02 2.170246839523315430e+00 -1.125035956501960754e-01 1.519806236028671265e-01 -2.417062997817993164e+00 1.098947599530220032e-01 -2.864228010177612305e+00 1.946421384811401367e+00 6.650804281234741211e-01 -1.653477907180786133e+00 -1.467723608016967773e+00 -7.445529699325561523e-01 -1.154289960861206055e+00 1.532602906227111816e+00 -2.520762681961059570e+00 -1.579280853271484375e+00 2.105006217956542969e+00 -7.616884112358093262e-01 -1.604992628097534180e+00 1.132769227027893066e+00 7.519872188568115234e-01 8.535431027412414551e-01 -3.342562913894653320e-01 -2.704857289791107178e-02 -6.716924309730529785e-01 -7.881092429161071777e-01 -4.274761974811553955e-01 -2.490799665451049805e+00 2.113794565200805664e+00 9.522319436073303223e-01 6.470502614974975586e-01 2.552964210510253906e+00 3.039690494537353516e+00 1.929090619087219238e+00 1.679522395133972168e+00 1.853741288185119629e+00 1.127895593643188477e+00 1.396983861923217773e-01 -1.486691474914550781e+00 4.797991812229156494e-01 -2.789865136146545410e-01 1.131115674972534180e+00 7.653961181640625000e-01 -7.654018998146057129e-01 2.260392427444458008e+00 1.925722479820251465e+00 -2.338914871215820312e+00 2.211486577987670898e+00 2.059340327978134155e-01 8.457850217819213867e-01 2.938910007476806641e+00 2.155116796493530273e+00 3.009732067584991455e-01 2.227711439132690430e+00 -8.460016250610351562e-01 1.652904868125915527e+00 -9.825409054756164551e-01 1.366992115974426270e+00 8.291553854942321777e-01 -6.380310654640197754e-01
-3.211853802204132080e-01 1.649000883102416992e+00 9.664153456687927246e-01 2.540825366973876953e+00 -2.285448908805847168e-01 2.302773237228393555e+00 2.583105325698852539e+00 -4.342275857925415039e-01 2.289263010025024414e+00 4.675104916095733643e-01 2.129184722900390625e+00 1.392268776893615723e+00 1.143061369657516479e-01 -1.736135840415954590e+00 1.707416296005249023e+00 2.024862051010131836e+00 -1.530147433280944824e+00 1.300285816192626953e+00 -1.132475256919860840e+00 -1.427209377288818359e+00 -6.170196533203125000e-01 -1.384910941123962402e+00 1.254547715187072754e+00 1.737249135971069336e+00 -1.868926763534545898e+00 -2.061526775360107422e+00 -7.271885275840759277e-01 8.551467657089233398e-01 1.039541602134704590e+00 1.759392499923706055e+00 2.214221715927124023e+00 1.190498948097229004e+00 -1.285478591918945312e+00 1.065081000328063965e+00 1.468804121017456055e+00 -1.214494109153747559e+00 2.721626758575439453e+00 7.178482413291931152e-01 -1.003248929977416992e+00 5.382761955261230469e-01 3.870937526226043701e-01 -1.639554381370544434e+00 1.446095585823059082e+00 -2.466993093490600586e+00 -2.712640762329101562e+00 1.159636735916137695e+00 6.789138913154602051e-01 -2.880579471588134766e+00 -3.220736086368560791e-01 9.383452534675598145e-01 -2.738814115524291992e+00 -2.127873182296752930e+00 2.470209896564483643e-01 -5.434500575065612793e-01 8.330144286155700684e-01 4.586076736450195312e-01 4.108341634273529053e-01 -2.246678352355957031e+00 -8.722253441810607910e-01 -1.694413304328918457e+00 -2.123428106307983398e+00 -1.246525645256042480e+00 1.409783005714416504e+00 -2.448603391647338867e+00 -1.747017264366149902e+00 1.977005004882812500e+00 1.297372937202453613e+00 -1.424514174461364746e+00 -1.835323810577392578e+00 -8.156377077102661133e-01 -6.879402399063110352e-01 9.652051925659179688e-01 1.342148423194885254e+00 -2.375437498092651367e+00 2.559923648834228516e+00 -1.583040475845336914e+00 -8.882059454917907715e-01 -7.565185427665710449e-01 6.402879357337951660e-01 -1.282218575477600098e+00 8.813380599021911621e-01 2.845272779464721680e+00 -3.566994667053222656e-01 -1.844057202339172363e+00 -1.851885437965393066e+00 -4.526535868644714355e-01 1.363555900752544403e-02 -8.796168565750122070e-01 -2.915172576904296875e+00 7.998263835906982422e-01 -1.032228842377662659e-01 6.350445151329040527e-01 2.142175674438476562e+00 -8.735588788986206055e-01 -1.917335987091064453e+00 2.137563705444335938e+00 1.793697834014892578e+00 2.409112751483917236e-01 2.146226406097412109e+00 -8.860542774200439453e-01
1.470152139663696289e+00 2.012721449136734009e-01 2.096365928649902344e+00 -8.670398592948913574e-02 1.149726152420043945e+00 9.038227796554565430e-01 -1.279906332492828369e-01 -2.475856781005859375e+00 2.600979089736938477e+00 -2.133043527603149414e+00 1.858491063117980957e+00 1.769920229911804199e+00 -1.071325778961181641e+00 1.824647068977355957e+00 6.419212371110916138e-02 1.129138946533203125e+00 -2.276884078979492188e+00 2.474000155925750732e-01 -8.868933469057083130e-02 -2.024826288223266602e+00 4.763603508472442627e-01 7.573435902595520020e-01 -9.492748975753784180e-01 1.049117207527160645e+00 -4.280323386192321777e-01 -1.960942625999450684e+00 -2.819324135780334473e-01 -1.147242665290832520e+00 2.363574057817459106e-01 -2.811001539230346680e+00 -5.814634263515472412e-02 -1.873913049697875977e+00 -2.571963310241699219e+00 -1.269739747047424316e+00 1.514873862266540527e+00 -2.098281867802143097e-02 2.249993801116943359e+00 7.084526419639587402e-01 -8.969703912734985352e-01 -1.208674788475036621e+00 -1.456657886505126953e+00 4.776808023452758789e-01 -6.081467866897583008e-01 1.501386642456054688e+00 2.934189438819885254e-01 9.161894917488098145e-01 1.879307508468627930e+00 1.001506090164184570e+00 1.009615778923034668e+00 8.924561738967895508e-01 2.326256036758422852e+00 -6.632308959960937500e-01 1.771958827972412109e+00 -2.127490043640136719e-01 1.975068688392639160e+00 2.267125397920608521e-01 1.787856221199035645e+00 3.119274675846099854e-01 4.869678914546966553e-01 -3.576433062553405762e-01 -1.528221726417541504e+00 1.201768159866333008e+00 8.047748208045959473e-01 9.829463958740234375e-01 1.480308413505554199e+00 1.954154014587402344e+00 -2.200642228126525879e-02 -5.027601122856140137e-01 1.307919979095458984e+00 -9.603263139724731445e-01 5.180423259735107422e-01 -2.016086816787719727e+00 1.840425729751586914e+00 1.673282533884048462e-01 8.687301874160766602e-01 1.784892320632934570e+00 -1.375911593437194824e+00 1.315608382225036621e+00 -7.764404416084289551e-01 -6.094897985458374023e-01 -4.335861206054687500e-01 -1.926612973213195801e+00 -1.452780604362487793e+00 2.269789457321166992e+00 -2.386858463287353516e+00 -3.347136020660400391e+00 4.990457296371459961e-01 -1.208575248718261719e+00 -3.893361389636993408e-01 -2.520043849945068359e+00 5.428458452224731445e-01 4.389846920967102051e-01 2.638411521911621094e+00 -2.853522777557373047e+00 -2.147243499755859375e+00 -9.868771433830261230e-01 -1.241216897964477539e+00 6.172547936439514160e-01 -7.273883223533630371e-01 -1.610691189765930176e+00
-1.261392593383789062e+00 1.140790820121765137e+00 -2.437472820281982422e+00 -1.478388786315917969e+00 1.807281374931335449e+00 -1.964846014976501465e+00 -2.235958337783813477e+00 9.801221489906311035e-01 -2.104278087615966797e+00 -2.260396480560302734e+00 -2.044410467147827148e+00 -1.489929914474487305e+00 -8.021164536476135254e-01 -1.302033662796020508e-01 1.390801787376403809e+00 -2.969017028808593750e-01 -8.473311066627502441e-01 -1.730617165565490723e+00 3.103827685117721558e-02 -1.912891149520874023e+00 1.482246994972229004e+00 3.190293312072753906e+00 2.205322027206420898e+00 -5.390781760215759277e-01 6.492946147918701172e-01 1.605511188507080078e+00 1.057026624679565430e+00 1.248329162597656250e+00 5.140466690063476562e-01 2.477565765380859375e+00 1.277985572814941406e+00 -1.261118888854980469e+00 1.119134902954101562e+00 -1.793363988399505615e-01 2.084824323654174805e+00 -1.515776634216308594e+00 -4.226854145526885986e-01 2.378295212984085083e-01 -1.036620974540710449e+00 -1.088058128952980042e-01 4.203666746616363525e-01 -2.192703008651733398e+00 -9.189571738243103027e-01 -2.169981598854064941e-01 -1.758520364761352539e+00 2.461449146270751953e+00 1.275997757911682129e+00 -1.062608242034912109e+00 1.910941451787948608e-01 -7.568158209323883057e-02 2.004454374313354492e+00 1.706745386123657227e+00 7.962633967399597168e-01 -1.640319943428039551e+00 -2.222981303930282593e-01 3.197320103645324707e-01 -1.910332560539245605e+00 2.712890386581420898e+00 2.334864616394042969e+00 2.664404153823852539e+00 -1.109116077423095703e+00 -1.357382178306579590e+00 1.907393217086791992e+00 3.586132824420928955e-01 1.892717957496643066e+00 -2.239734649658203125e+00 4.925324320793151855e-01 -1.745635151863098145e+00 9.566658139228820801e-01 2.156955152750015259e-01 2.377247810363769531e+00 8.102654814720153809e-01 -4.508824646472930908e-01 -1.142930150032043457e+00 1.572201132774353027e+00 -1.160796999931335449e+00 2.118096113204956055e+00 -1.658972501754760742e+00 9.141101837158203125e-01 -1.297755360603332520e+00 -1.317959547042846680e+00 1.037236452102661133e+00 -5.794046521186828613e-01 -2.639636993408203125e+00 2.008513212203979492e+00 -3.740393221378326416e-01 -3.628375828266143799e-01 -6.220378279685974121e-01 -2.118892192840576172e+00 3.556199669837951660e-01 -2.731638431549072266e+00 9.664735794067382812e-01 -5.598738789558410645e-01 -1.348925828933715820e-01 1.986965417861938477e+00 -4.756864607334136963e-01 1.980046987533569336e+00 -1.319332361221313477e+00 1.395225286483764648e+00 -9.192312955856323242e-01
1.441555380821228027e+00 1.917081952095031738e+00 1.826861858367919922e+00 -1.275041222572326660e+00 -1.046909570693969727e+00 -1.070252656936645508e+00 6.655083298683166504e-01 2.385227203369140625e+00 -6.135836243629455566e-01 -2.620618104934692383e+00 4.438668787479400635e-01 1.750004291534423828e+00 -9.394741654396057129e-01 5.968283414840698242e-01 2.060806989669799805e+00 2.245445013046264648e+00 1.212415456771850586e+00 -1.263504326343536377e-01 1.764526963233947754e+00 1.822742938995361328e+00 -8.125241398811340332e-01 7.544378638267517090e-01 -4.689488112926483154e-01 1.170991420745849609e+00 1.396525949239730835e-01 -2.533618688583374023e+00 -2.532096147537231445e+00 7.082907557487487793e-01 1.564728379249572754e+00 -1.357094049453735352e-01 -1.784489452838897705e-01 -1.530043959617614746e+00 1.773028850555419922e+00 -1.471477389335632324e+00 5.172582268714904785e-01 6.921836137771606445e-01 1.679827928543090820e+00 9.956412315368652344e-01 8.882117867469787598e-01 1.593366861343383789e+00 -8.804247975349426270e-01 -9.545300602912902832e-01 2.120284557342529297e+00 -3.153704404830932617e+00 7.236011028289794922e-01 1.888983726501464844e+00 -1.155294537544250488e+00 -2.184144496917724609e+00 -1.355812430381774902e+00 1.137282490730285645e+00 -1.831995010375976562e+00 1.648214310407638550e-01 -6.795496940612792969e-01 8.271164298057556152e-01 2.617463111877441406e+00 -2.100972652435302734e+00 1.250409007072448730e+00 1.537679910659790039e+00 -2.532494783401489258e+00 -1.236198425292968750e+00 -1.432623863220214844e+00 1.254058003425598145e+00 -1.053231835365295410e+00 -3.058642446994781494e-01 -7.285205721855163574e-01 -1.301367998123168945e+00 8.192023634910583496e-01 1.185254812240600586e+00 -3.701848164200782776e-02 1.363744974136352539e+00 1.026122570037841797e+00 3.043766319751739502e-01 -2.330327033996582031e+00 -1.239140748977661133e+00 -1.374435901641845703e+00 3.690790235996246338e-01 1.857735216617584229e-01 -1.474274873733520508e+00 2.189414024353027344e+00 -1.625878572463989258e+00 -6.810868382453918457e-01 -1.287887930870056152e+00 2.193351507186889648e+00 -9.089443683624267578e-01 -1.715964436531066895e+00 -1.951716542243957520e+00 2.675803899765014648e+00 -2.049643516540527344e+00 -7.777407765388488770e-01 1.758235692977905273e+00 5.473926067352294922e-01 1.668212711811065674e-01 -2.049560546875000000e-01 -9.240634441375732422e-01 -6.907345652580261230e-01 2.405785560607910156e+00 8.696899414062500000e-01 -3.410268127918243408e-01 -2.493401527404785156e+00 -1.813308358192443848e+00
3.657874464988708496e-01 -1.721395969390869141e+00 2.663937807083129883e+00 -2.090780496597290039e+00 -2.054187297821044922e+00 -1.178573295474052429e-01 -3.241254389286041260e-01 -2.848833322525024414e+00 -1.214981079101562500e+00 -2.892597913742065430e+00 -7.869170904159545898e-01 -1.059038162231445312e+00 2.052088499069213867e+00 -4.843257367610931396e-01 -1.923936486244201660e+00 -6.666427254676818848e-01 3.242079913616180420e-01 -2.090288400650024414e+00 1.185668349266052246e+00 -1.289413928985595703e+00 1.156688034534454346e-01 -1.581452131271362305e+00 -1.514943718910217285e+00 -1.615258455276489258e+00 -2.043268203735351562e+00 -4.332327246665954590e-01 -2.331482917070388794e-01 1.321090459823608398e+00 -6.934907436370849609e-01 -1.920501351356506348e+00 -1.615702152252197266e+00 6.381516456604003906e-01 -1.474979877471923828e+00 -2.693016231060028076e-01 -8.841266632080078125e-01 -1.409382224082946777e+00 -1.845272779464721680e+00 1.929042220115661621e+00 1.111927866935729980e+00 -1.647307157516479492e+00 -1.751155138015747070e+00 1.391362309455871582e+00 -3.266915380954742432e-01 1.839713215827941895e+00 5.965264439582824707e-01 -1.671797782182693481e-01 -8.557519316673278809e-02 -3.145834505558013916e-01 9.067845344543457031e-01 -2.285042524337768555e+00 1.274131417274475098e+00 8.648877143859863281e-01 1.290875434875488281e+00 -1.530507564544677734e+00 5.250053405761718750e-01 1.032041668891906738e+00 -1.531290173530578613e+00 -9.562631845474243164e-01 -1.849258661270141602e+00 -1.954160094261169434e+00 8.951468467712402344e-01 5.868191719055175781e-01 2.520697355270385742e+00 6.419251561164855957e-01 5.965984463691711426e-01 1.983293652534484863e+00 1.301697015762329102e+00 2.346313744783401489e-01 -7.606161832809448242e-01 3.917646706104278564e-01 1.478375792503356934e+00 2.540499448776245117e+00 1.568825364112854004e+00 1.818585634231567383e+00 1.308294177055358887e+00 2.361677169799804688e+00 -4.092198330909013748e-03 -2.123105712234973907e-02 1.897873163223266602e+00 1.381443023681640625e+00 6.517943739891052246e-01 -4.976912140846252441e-01 -3.919722735881805420e-01 2.631392478942871094e+00 1.385185122489929199e+00 -2.047510385513305664e+00 -2.161935716867446899e-01 2.677806138992309570e+00 2.436212539672851562e+00 -1.692610621452331543e+00 1.280267834663391113e+00 1.798176090233027935e-03 -1.001333594322204590e+00 -1.058153033256530762e+00 1.906983137130737305e+00 1.861151307821273804e-01 1.763137876987457275e-01 -2.002897262573242188e+00 1.793383955955505371e+00 2.339171409606933594e+00
1.101572513580322266e+00 1.846979856491088867e+00 9.527714252471923828e-01 -1.836866259574890137e+00 -1.797517657279968262e+00 2.357911109924316406e+00 -1.225863456726074219e+00 -9.050738811492919922e-01 9.861336350440979004e-01 -1.744159907102584839e-01 2.036020040512084961e+00 2.201128721237182617e+00 1.477792263031005859e+00 3.303682208061218262e-01 -1.122645854949951172e+00 4.492345750331878662e-01 9.270390868186950684e-01 -7.501909136772155762e-01 1.910126209259033203e+00 -2.216532230377197266e+00 2.840947389602661133e+00 -2.010474205017089844e-01 -4.585881531238555908e-01 1.891039490699768066e+00 2.903311491012573242e+00 -9.214459657669067383e-01 8.536810874938964844e-01 4.083250761032104492e-01 3.716697394847869873e-01 -1.757173061370849609e+00 1.094667673110961914e+00 -8.262169957160949707e-01 -2.752358317375183105e-01 1.815778136253356934e+00 -2.241541624069213867e+00 2.676834762096405029e-01 -2.286687374114990234e+00 -3.541913330554962158e-01 2.085846185684204102e+00 4.990828633308410645e-01 1.937086224555969238e+00 1.099593758583068848e+00 -5.295985341072082520e-01 2.124765872955322266e+00 -5.257284641265869141e-01 -1.145056962966918945e+00 -8.833406567573547363e-01 -1.551824688911437988e+00 -3.042413890361785889e-01 -2.151454925537109375e+00 2.489736318588256836e+00 1.180036306381225586e+00 5.646610856056213379e-01 2.332108020782470703e+00 -1.970157027244567871e+00 5.456793904304504395e-01 5.724565386772155762e-01 -1.592243075370788574e+00 -6.971299052238464355e-01 1.991692066192626953e+00 1.081462800502777100e-01 2.139682292938232422e+00 8.765826821327209473e-01 -3.282652497291564941e-01 6.730175018310546875e-01 1.956866741180419922e+00 -6.411259621381759644e-02 4.467753469944000244e-01 6.937512755393981934e-01 -2.140060424804687500e+00 -2.125654697418212891e+00 5.583101511001586914e-01 -1.000831961631774902e+00 -1.706577301025390625e+00 -2.371537238359451294e-01 9.690471291542053223e-01 -1.077741026878356934e+00 1.678875207901000977e+00 4.795790910720825195e-01 3.232188522815704346e-01 5.485471487045288086e-01 -1.533656477928161621e+00 -3.846894502639770508e-01 -1.790415048599243164e+00 1.078980326652526855e+00 -1.883382320404052734e+00 -7.067338824272155762e-01 5.548116564750671387e-01 -1.774650692939758301e+00 1.546433806419372559e+00 -1.062471419572830200e-01 -2.591554880142211914e+00 -5.541465282440185547e-01 -2.549416065216064453e+00 -7.631521821022033691e-01 -1.397163748741149902e+00 9.692613482475280762e-01 -1.532337665557861328e+00 -2.362957954406738281e+00 -2.261277675628662109e+00
-1.854203104972839355e+00 -1.304620265960693359e+00 8.997311592102050781e-01 -8.692993521690368652e-01 -1.928639411926269531e+00 7.525183558464050293e-01 7.013005204498767853e-03 -2.059670209884643555e+00 -1.850936293601989746e+00 1.816094636917114258e+00 -8.130750060081481934e-01 -2.226929664611816406e+00 -2.346335649490356445e+00 -1.847342491149902344e+00 -1.664048910140991211e+00 -6.913704872131347656e-01 1.467510581016540527e+00 -9.075114130973815918e-02 -1.397238135337829590e+00 -4.528931379318237305e-01 3.596024215221405029e-01 1.694663166999816895e+00 -8.748451471328735352e-01 -2.845138311386108398e+00 1.434719920158386230e+00 -1.075061321258544922e+00 1.422294378280639648e+00 7.788301706314086914e-01 -5.878642797470092773e-01 -4.090758562088012695e-01 -1.245085000991821289e+00 -1.448066592216491699e+00 -1.596421837806701660e+00 1.437786340713500977e+00 -5.794115662574768066e-01 -2.005652904510498047e+00 1.189013719558715820e+00 -2.325975894927978516e+00 -1.455021858215332031e+00 -7.160954475402832031e-01 -1.037406444549560547e+00 2.618014812469482422e+00 1.686888694763183594e+00 -2.486215084791183472e-01 2.712586402893066406e+00 -1.689629077911376953e+00 1.733960390090942383e+00 -2.796028256416320801e-01 -7.390013337135314941e-01 2.162180423736572266e+00 2.391001939773559570e+00 2.093484163284301758e+00 1.745135933160781860e-01 4.238512814044952393e-01 5.229153037071228027e-01 2.245540142059326172e+00 1.060004591941833496e+00 1.131681919097900391e+00 2.528141736984252930e-01 1.846610903739929199e+00 -2.963335514068603516e+00 1.016338393092155457e-01 6.786109805107116699e-01 2.997092008590698242e+00 5.984792709350585938e-01 2.944877624511718750e+00 6.163269281387329102e-01 1.163905978202819824e+00 -1.782604813575744629e+00 2.175371885299682617e+00 7.790798544883728027e-01 -2.419050693511962891e+00 -8.311787247657775879e-01 -2.111256361007690430e+00 -1.302535057067871094e+00 -1.250003337860107422e+00 -2.144731998443603516e+00 -1.840631484985351562e+00 -7.296317815780639648e-01 -6.997172236442565918e-01 1.376005053520202637e+00 2.191718101501464844e+00 -6.981970667839050293e-01 2.764633297920227051e-01 1.226845264434814453e+00 5.136123299598693848e-01 -2.870456576347351074e-01 5.525498390197753906e-01 1.698991179466247559e+00 2.573364496231079102e+00 1.189967989921569824e+00 -1.168221950531005859e+00 -1.552147045731544495e-02 2.106029540300369263e-01 -8.562873601913452148e-01 1.003341794013977051e+00 1.991621136665344238e+00 -1.357176303863525391e-01 1.811324477195739746e+00 -3.764737546443939209e-01
-2.331495761871337891e+00 -2.270727396011352539e+00 1.590051412582397461e+00 -2.728566169738769531e+00 1.435201883316040039e+00 -1.712716460227966309e+00 7.475842237472534180e-01 9.999689459800720215e-01 8.432554602622985840e-01 1.757439523935317993e-01 1.249783158302307129e+00 -8.147782087326049805e-01 -1.909277588129043579e-01 4.605690836906433105e-01 -4.841372072696685791e-01 2.364689588546752930e+00 -1.315168023109436035e+00 9.978905320167541504e-01 -8.238030672073364258e-01 1.827060222625732422e+00 -5.874940156936645508e-01 6.141787767410278320e-01 3.302304744720458984e-01 7.920554280281066895e-01 9.969870448112487793e-01 2.014696836471557617e+00 1.147187829017639160e+00 1.452356696128845215e+00 -2.277710884809494019e-01 1.094560265541076660e+00 -2.074159622192382812e+00 -1.318867802619934082e+00 1.398695349693298340e+00 -2.443318843841552734e+00 -5.384527146816253662e-02 2.408215761184692383e+00 1.218338012695312500e+00 -1.736548423767089844e+00 -1.092483520507812500e+00 2.022516012191772461e+00 -1.378718972206115723e+00 -1.320280313491821289e+00 2.455561399459838867e+00 1.657106637954711914e+00 1.731859445571899414e+00 2.291946887969970703e+00 -4.300483763217926025e-01 -9.589139223098754883e-01 -1.020582914352416992e+00 -1.509673118591308594e+00 -1.826287269592285156e+00 -2.454391241073608398e+00 2.637814998626708984e+00 -2.164018630981445312e+00 3.795259296894073486e-01 1.762171626091003418e+00 -8.851354718208312988e-01 -2.662875354290008545e-01 2.087144851684570312e+00 7.315816879272460938e-01 1.638064384460449219e-01 1.306828260421752930e+00 -1.616192609071731567e-01 1.876879930496215820e+00 6.715517640113830566e-01 1.993889093399047852e+00 -8.762350082397460938e-01 2.260466098785400391e+00 -8.773779273033142090e-01 2.001623630523681641e+00 1.010814189910888672e+00 1.348381161689758301e+00 -1.118680834770202637e+00 2.608962774276733398e+00 -2.030973672866821289e+00 1.473516464233398438e+00 -1.185090661048889160e+00 -2.261029005050659180e+00 -2.077549323439598083e-02 1.780078530311584473e+00 -2.700132846832275391e+00 2.169815540313720703e+00 -1.459052085876464844e+00 -2.380314588546752930e+00 1.334478855133056641e+00 -8.459124565124511719e-01 -1.801338046789169312e-01 -1.396343469619750977e+00 1.131170988082885742e+00 -1.944486498832702637e+00 -1.798043966293334961e+00 -1.270722866058349609e+00 3.191122412681579590e-02 -6.390853226184844971e-02 1.253388881683349609e+00 -2.409954547882080078e+00 5.089452862739562988e-01 -1.780551314353942871e+00 -2.195238590240478516e+00 -3.075280666351318359e+00
1.380068808794021606e-01 2.699196338653564453e-01 -2.217403411865234375e+00 -1.800236821174621582e+00 -5.615656375885009766e-01 -1.054541468620300293e+00 -2.590946435928344727e+00 -2.388089448213577271e-01 3.128285169601440430e+00 1.148642063140869141e+00 2.161728143692016602e+00 -3.071664571762084961e-01 1.274658322334289551e+00 2.889508247375488281e+00 9.644786715507507324e-01 -3.787912428379058838e-01 1.345568895339965820e+00 -1.855224728584289551e+00 4.176509082317352295e-01 -2.039478778839111328e+00 -2.555577993392944336e+00 -1.180324673652648926e+00 -1.643416643142700195e+00 -1.601473689079284668e+00 -8.851426839828491211e-01 1.638575077056884766e+00 1.673029065132141113e+00 -4.125873148441314697e-01 1.823485016822814941e+00 -1.667983174324035645e+00 2.879567146301269531e+00 -9.966993331909179688e-01 1.744744420051574707e+00 1.200276970863342285e+00 -6.848641037940979004e-01 1.881717145442962646e-01 1.383052349090576172e+00 -1.495506644248962402e+00 1.563108325004577637e+00 1.122022986412048340e+00 -2.253393411636352539e+00 -4.722538292407989502e-01 1.842274367809295654e-01 -1.127206444740295410e+00 -2.483570337295532227e+00 8.422651886940002441e-02 1.999295651912689209e-01 -5.724934339523315430e-01 -1.037581205368041992e+00 2.473665475845336914e+00 -7.454263567924499512e-01 6.887817978858947754e-01 1.725882411003112793e+00 -1.778803944587707520e+00 -1.482343554496765137e+00 -1.714248776435852051e+00 7.509701251983642578e-01 1.013641357421875000e+00 2.595465183258056641e+00 1.788006782531738281e+00 2.429182052612304688e+00 -1.681763529777526855e+00 2.759574413299560547e+00 -2.238825798034667969e+00 8.355511724948883057e-02 -7.909206151962280273e-01 -3.036346733570098877e-01 -1.214373469352722168e+00 1.849029779434204102e+00 7.865196466445922852e-02 -3.841060101985931396e-01 -1.425403118133544922e+00 -1.065509200096130371e+00 1.139714121818542480e+00 -2.104126930236816406e+00 1.386076331138610840e+00 1.516293168067932129e+00 2.747050285339355469e+00 1.201304316520690918e+00 -2.261404514312744141e+00 -5.274366140365600586e-01 6.968045830726623535e-01 -3.765970468521118164e-01 6.403262019157409668e-01 -9.707010388374328613e-01 -3.464544117450714111e-01 -2.691511631011962891e+00 2.683125972747802734e+00 -2.068141222000122070e+00 -2.114633083343505859e+00 2.035276174545288086e+00 -1.467357873916625977e+00 -2.155782729387283325e-01 4.687816202640533447e-01 -1.769869029521942139e-01 -1.294424176216125488e+00 -2.107021510601043701e-01 1.173240423202514648e+00 1.072408556938171387e+00 2.106620788574218750e+00
