-8.443853855133056641e-01 2.249117136001586914e+00 2.486056327819824219e+00 -8.938238024711608887e-02 1.855578157119452953e-03 1.835274696350097656e+00 1.164111137390136719e+00 -9.872021675109863281e-01 -1.789550185203552246e+00 -7.983291745185852051e-01 -3.470136821269989014e-01 2.613593101501464844e+00 2.020668268203735352e+00 -4.102642238140106201e-01 1.581622362136840820e+00 -1.798702716827392578e+00 3.345599412918090820e+00 1.497396469116210938e+00 3.558923900127410889e-01 -1.294793933629989624e-01 1.552226990461349487e-01 2.855781555175781250e+00 -2.171817541122436523e+00 -1.404932975769042969e+00 9.261469244956970215e-01 -7.029199600219726562e-01 1.221615314483642578e+00 2.046824693679809570e+00 -9.577798843383789062e-01 2.779886007308959961e+00 2.101947069168090820e+00 1.123323440551757812e+00 -9.669481515884399414e-01 2.180913925170898438e+00 -9.081184267997741699e-01 -4.260616749525070190e-02 -1.751252532005310059e+00 -7.087292075157165527e-01 -1.080639839172363281e+00 -1.303012371063232422e+00 1.634247064590454102e+00 3.070568084716796875e+00 -1.127298921346664429e-01 -1.460829377174377441e+00 1.310965776443481445e+00 1.637065172195434570e+00 1.685369372367858887e+00 -1.236121058464050293e+00 -2.321731567382812500e+00 -2.271430253982543945e+00 -2.195517539978027344e+00 1.384051442146301270e+00 -4.162012636661529541e-01 -6.624745577573776245e-02 -1.265348672866821289e+00 1.528582692146301270e+00 2.989210486412048340e-01 1.548364013433456421e-01 -4.812086373567581177e-02 1.197805166244506836e+00 1.036379814147949219e+00 1.013388276100158691e+00 -2.473969459533691406e+00 2.388185262680053711e-01 -9.088308215141296387e-01 -4.997770190238952637e-01 -2.285467863082885742e+00 -9.057261943817138672e-01 -1.776294112205505371e+00 -1.814099669456481934e+00 -1.030320286750793457e+00 1.262851953506469727e+00 -1.101468443870544434e+00 -1.341635942459106445e+00 -1.028528809547424316e+00 -1.236868739128112793e+00 -1.839290618896484375e+00 -2.389221906661987305e+00 -2.667631149291992188e+00 -2.822246789932250977e+00 5.081608891487121582e-01 -3.095590591430664062e+00 2.832196950912475586e+00 2.153733015060424805e+00 1.473639249801635742e+00 -1.436014890670776367e+00 -1.926284551620483398e+00 -5.845827236771583557e-02 2.048845291137695312e+00 -4.262374341487884521e-01 -4.210053384304046631e-01 -1.813757777214050293e+00 1.293207764625549316e+00 1.337855815887451172e+00 -9.935988783836364746e-01 1.450386285781860352e+00 6.903092265129089355e-01 -1.166794419288635254e+00 -1.017750874161720276e-01 2.909607887268066406e+00
1.149616241455078125e+00 1.436865687370300293e+00 1.107495188713073730e+00 -1.645460367202758789e+00 2.385256052017211914e+00 -2.001630961894989014e-01 9.845983982086181641e-01 2.010711431503295898e+00 1.449737668037414551e+00 2.608745336532592773e+00 -1.701802492141723633e+00 1.291651642532087862e-05 8.343446254730224609e-01 2.539151430130004883e+00 1.164418220520019531e+00 2.798214089125394821e-03 2.263405621051788330e-01 -1.325851202011108398e+00 2.542479932308197021e-01 9.082438349723815918e-01 -8.102049827575683594e-01 -1.061408638954162598e+00 -2.510141611099243164e+00 -2.171986252069473267e-01 -5.241901800036430359e-02 1.930473297834396362e-01 -3.128216266632080078e-01 1.646528720855712891e+00 -8.301386237144470215e-01 -1.857429265975952148e+00 -3.781930804252624512e-01 1.046962261199951172e+00 1.977887988090515137e+00 -2.380620241165161133e+00 -2.470980882644653320e+00 2.002585411071777344e+00 -7.867234349250793457e-01 -8.350088000297546387e-01 -5.785861611366271973e-01 -2.295430660247802734e+00 1.981876730918884277e+00 -2.430847644805908203e+00 7.521286010742187500e-01 3.386686146259307861e-01 1.765708923339843750e+00 1.966786682605743408e-01 2.441212654113769531e+00 -1.136815071105957031e+00 -2.656616866588592529e-01 2.830565214157104492e+00 2.805510759353637695e+00 2.105789899826049805e+00 -2.165792435407638550e-01 1.468174695968627930e+00 3.305458128452301025e-01 1.376936078071594238e+00 1.030252337455749512e+00 2.884767532348632812e+00 1.545854926109313965e+00 -1.313253760337829590e+00 -9.780485630035400391e-01 2.067423164844512939e-01 -7.593415975570678711e-01 2.560659646987915039e-01 2.004975795745849609e+00 -1.273042440414428711e+00 -6.712392568588256836e-01 -1.745911717414855957e+00 -2.153000593185424805e+00 1.182107686996459961e+00 2.652056694030761719e+00 3.192946314811706543e-01 1.400046348571777344e-01 1.419372320175170898e+00 -2.463564634323120117e+00 -1.752396464347839355e+00 8.534340262413024902e-01 1.955513596534729004e+00 1.224733233451843262e+00 -2.283705949783325195e+00 1.404206395149230957e+00 -2.448123693466186523e+00 1.371469736099243164e+00 -1.997235059738159180e+00 -2.626968622207641602e+00 -2.040314197540283203e+00 1.343764781951904297e+00 -2.450137853622436523e+00 -3.065681457519531250e+00 -2.039005517959594727e+00 -7.098171114921569824e-01 1.850911855697631836e+00 -1.505491256713867188e+00 -2.383164882659912109e+00 -2.155714035034179688e+00 -1.204893827438354492e+00 1.372117757797241211e+00 -1.656190276145935059e+00 -7.532248497009277344e-01 -1.067638516426086426e+00
7.979881167411804199e-01 -1.817832469940185547e+00 -9.603490829467773438e-01 1.843993067741394043e+00 -2.365442752838134766e+00 -1.010878562927246094e+00 -6.243225336074829102e-01 -1.591074913740158081e-01 -1.268545031547546387e+00 -1.694557309150695801e+00 -2.210488796234130859e+00 -1.783346533775329590e+00 2.679760381579399109e-02 -7.184702157974243164e-01 3.557384312152862549e-01 -2.550603449344635010e-01 1.302786231040954590e+00 1.617084383964538574e+00 -2.058420658111572266e+00 -4.320916831493377686e-01 7.249558568000793457e-01 -2.162078142166137695e+00 -1.717221260070800781e+00 -1.430752635002136230e+00 -9.637463688850402832e-01 -1.361605525016784668e+00 8.391813039779663086e-01 -1.158256888389587402e+00 -2.966304421424865723e-01 8.899577856063842773e-01 -3.041323661804199219e+00 1.312808871269226074e+00 -4.497723579406738281e-01 2.773593366146087646e-01 5.793746709823608398e-01 -4.475084841251373291e-01 -1.631277561187744141e+00 -1.191215157508850098e+00 1.409926891326904297e+00 -6.070693135261535645e-01 -1.123055815696716309e-01 8.961997032165527344e-01 -4.562344029545783997e-02 -1.243370920419692993e-01 8.376651406288146973e-01 1.069515943527221680e+00 1.048097252845764160e+00 2.581248283386230469e+00 9.419484138488769531e-01 1.112799167633056641e+00 -1.436813354492187500e+00 8.427181243896484375e-01 -2.067652903497219086e-02 -1.355629205703735352e+00 2.129905700683593750e+00 -2.061902284622192383e-01 9.646784663200378418e-01 -1.076842427253723145e+00 -8.167868852615356445e-02 2.826144933700561523e+00 1.842980861663818359e+00 4.671675264835357666e-01 6.913684010505676270e-01 1.915346503257751465e+00 5.214772000908851624e-02 1.901057004928588867e+00 1.930142998695373535e+00 1.220679402351379395e+00 1.820187211036682129e+00 4.646381735801696777e-01 -1.052354693412780762e+00 -4.261593818664550781e-01 2.223047018051147461e+00 8.602033257484436035e-01 1.627841114997863770e+00 -6.937827467918395996e-01 2.155464649200439453e+00 -2.598688602447509766e+00 6.793715953826904297e-01 3.863191902637481689e-01 1.360550880432128906e+00 -2.825973629951477051e-01 -1.072054266929626465e+00 3.064758181571960449e-01 -5.641014575958251953e-01 -2.309432268142700195e+00 -7.084111571311950684e-01 2.290845870971679688e+00 1.705738186836242676e+00 -2.542083024978637695e+00 3.822327554225921631e-01 1.626788020133972168e+00 1.247227787971496582e+00 -4.434026777744293213e-01 2.074009418487548828e+00 -4.115440323948860168e-02 -1.715632677078247070e+00 -1.161708831787109375e+00 -2.394395351409912109e+00 -1.964143157005310059e+00
-4.296244382858276367e-01 -3.014836072921752930e+00 -2.734636366367340088e-01 -4.573802277445793152e-02 -3.010892152786254883e+00 -4.135549962520599365e-01 -1.567826867103576660e+00 1.185297608375549316e+00 -9.525732994079589844e-01 -1.169141530990600586e+00 -1.406078808940947056e-03 -6.037539243698120117e-02 -4.359662234783172607e-01 -8.643543124198913574e-01 1.762412786483764648e+00 5.518531203269958496e-01 -3.987996876239776611e-01 -6.643760204315185547e-01 1.455944418907165527e+00 -2.378291368484497070e+00 -2.720579802989959717e-01 1.808729916810989380e-01 2.062131643295288086e+00 1.594963431358337402e+00 -8.414902538061141968e-02 5.925060510635375977e-01 4.044902026653289795e-01 1.610170841217041016e+00 1.986178278923034668e+00 1.880942940711975098e+00 -1.622170090675354004e+00 -2.884096801280975342e-01 1.084891796112060547e+00 2.507958412170410156e+00 5.104029923677444458e-02 1.582789778709411621e+00 2.076348066329956055e+00 6.889116764068603516e-01 -2.663364410400390625e-01 1.512959361076354980e+00 -2.068500280380249023e+00 -2.343508481979370117e+00 -1.324487209320068359e+00 1.088801145553588867e+00 -1.256771564483642578e+00 1.183323264122009277e+00 -1.551037669181823730e+00 -2.366029739379882812e+00 -1.440966725349426270e-01 1.528081417083740234e+00 -3.284191608428955078e+00 -3.560066521167755127e-01 -2.987745523452758789e+00 2.029950857162475586e+00 1.016656041145324707e+00 -1.106184124946594238e+00 -2.620724678039550781e+00 -9.626282453536987305e-01 -2.522453665733337402e-01 -1.519927501678466797e+00 7.762638926506042480e-01 1.953427493572235107e-02 1.968462228775024414e+00 -2.465801000595092773e+00 -1.267568588256835938e+00 -2.688422679901123047e+00 2.356885194778442383e+00 -1.448931694030761719e+00 1.106179594993591309e+00 -8.489042520523071289e-01 1.622124314308166504e+00 8.421058207750320435e-02 1.510361194610595703e+00 1.045561075210571289e+00 2.433236122131347656e+00 1.224344968795776367e+00 1.377520561218261719e+00 -2.994850873947143555e-01 -1.308210849761962891e+00 3.316368907690048218e-02 1.689861416816711426e+00 -3.188408911228179932e-01 2.729787230491638184e-01 1.711600542068481445e+00 8.680204153060913086e-01 1.602569818496704102e+00 1.294182658195495605e+00 1.571515798568725586e+00 8.517161607742309570e-01 1.217336416244506836e+00 -2.964829444885253906e+00 -1.461871027946472168e+00 2.989159822463989258e-01 1.551594257354736328e+00 1.100072145462036133e+00 -2.844903945922851562e+00 -2.983944118022918701e-01 1.251161217689514160e+00 -1.680269241333007812e+00 -9.237704277038574219e-01
-5.121113657951354980e-01 1.088892221450805664e+00 -2.943715095520019531e+00 8.234491944313049316e-01 1.099903106689453125e+00 7.665515542030334473e-01 7.922931909561157227e-01 -1.502910852432250977e+00 1.239122271537780762e+00 7.879303693771362305e-01 -1.114238739013671875e+00 -1.251944780349731445e+00 -1.376418948173522949e+00 -1.508546471595764160e+00 -1.441541671752929688e+00 1.632827401161193848e+00 -6.711546778678894043e-01 -2.023112773895263672e+00 -2.730958938598632812e+00 -5.204763412475585938e-01 -1.446820020675659180e+00 1.668726682662963867e+00 -1.032673001289367676e+00 1.031006455421447754e+00 1.225014448165893555e+00 1.198713302612304688e+00 3.535582423210144043e-01 4.851737618446350098e-01 -4.282915890216827393e-01 1.570641279220581055e+00 2.565559744834899902e-01 2.502040147781372070e+00 2.081071615219116211e+00 1.290090233087539673e-01 1.286376476287841797e+00 -1.013700485229492188e+00 2.157462596893310547e+00 2.155343770980834961e+00 -4.723999798297882080e-01 9.844181537628173828e-01 -1.904605031013488770e+00 1.468987226486206055e+00 -4.327826499938964844e-01 6.300297975540161133e-01 -2.357539653778076172e+00 1.379131793975830078e+00 -8.221359848976135254e-01 8.815490007400512695e-01 2.589772939682006836e+00 -5.011870861053466797e-01 -1.633656024932861328e+00 1.765562653541564941e+00 5.870094299316406250e-01 -5.804766416549682617e-01 -2.484146595001220703e+00 -7.919498085975646973e-01 1.714985489845275879e+00 -2.763198137283325195e+00 -5.288352966308593750e-01 1.995892226696014404e-01 -5.217562317848205566e-01 -2.898784637451171875e+00 -4.370266795158386230e-01 1.197286605834960938e+00 1.925757169723510742e+00 2.732009410858154297e+00 -4.100036025047302246e-01 2.039066553115844727e+00 1.541298776865005493e-01 -3.837472498416900635e-01 1.254233121871948242e+00 1.372249245643615723e+00 7.575491666793823242e-01 1.022255778312683105e+00 -3.263884037733078003e-02 1.550688743591308594e+00 -1.842474818229675293e+00 -6.773176044225692749e-02 -7.185159325599670410e-01 -4.885727763175964355e-01 -8.050847053527832031e-01 7.192330956459045410e-01 3.303243517875671387e-01 2.231363773345947266e+00 6.162700057029724121e-01 -6.828944087028503418e-01 1.116132736206054688e-01 -2.653406858444213867e+00 3.496482372283935547e-01 1.102423787117004395e+00 1.852252125740051270e+00 -1.699828386306762695e+00 -2.048532485961914062e+00 -3.066231250762939453e+00 -2.777040719985961914e+00 -1.970013141632080078e+00 3.993383347988128662e-01 -1.464009881019592285e+00 1.073951721191406250e+00 5.066652894020080566e-01
1.389347910881042480e+00 8.430629968643188477e-01 -1.408832430839538574e+00 -9.083039164543151855e-01 -2.967665493488311768e-01 -1.945860862731933594e+00 -2.752837419509887695e+00 -1.702609777450561523e+00 -4.962411820888519287e-01 1.888194680213928223e+00 8.844078779220581055e-01 -4.861058592796325684e-01 -6.952553391456604004e-01 -1.577950239181518555e+00 1.022889971733093262e+00 -1.003516435623168945e+00 -1.822620034217834473e+00 -4.326582849025726318e-01 -2.123143434524536133e+00 1.799284577369689941e+00 9.645485877990722656e-01 7.141125202178955078e-01 2.346030712127685547e+00 -1.113419890403747559e+00 1.460029482841491699e+00 -6.088277697563171387e-01 -2.003260135650634766e+00 2.254017353057861328e+00 1.718547344207763672e+00 6.398208737373352051e-01 -1.099799752235412598e+00 -1.717065691947937012e+00 7.851480841636657715e-01 7.731838226318359375e-01 4.389958679676055908e-01 6.611483097076416016e-01 -2.215436697006225586e+00 -2.377363741397857666e-01 6.318383216857910156e-01 1.989984750747680664e+00 1.019583821296691895e+00 -1.904874086380004883e+00 2.035794496536254883e+00 -2.893289804458618164e+00 1.563549757003784180e+00 5.529305338859558105e-01 -4.576855897903442383e-01 6.167960911989212036e-02 -1.115909337997436523e+00 1.234736919403076172e+00 9.928988218307495117e-01 1.378071587532758713e-02 -6.705983877182006836e-01 -2.026897221803665161e-01 1.320428252220153809e+00 5.468188524246215820e-01 3.100449085235595703e+00 1.906219840049743652e+00 -1.141958594322204590e+00 -3.214185237884521484e-01 -8.966905474662780762e-01 -9.838206768035888672e-01 6.358641982078552246e-01 1.960302114486694336e+00 -5.005346536636352539e-01 -3.071494996547698975e-01 -1.632655382156372070e+00 -1.891509532928466797e+00 -2.057704925537109375e+00 1.800492525100708008e+00 -1.769948482513427734e+00 -1.874215841293334961e+00 1.633366584777832031e+00 -8.867707848548889160e-01 5.083420872688293457e-01 -7.628151178359985352e-01 -5.058271884918212891e-01 1.034862518310546875e+00 1.107120037078857422e+00 -1.944386601448059082e+00 -9.079309105873107910e-01 1.686461567878723145e+00 2.069116115570068359e+00 -7.395429611206054688e-01 -5.227234363555908203e-01 -6.979718208312988281e-01 -6.253094673156738281e-01 -1.438335061073303223e+00 1.024667382240295410e+00 1.234473228454589844e+00 -9.455204606056213379e-01 -1.974895000457763672e+00 2.245378494262695312e+00 1.766615867614746094e+00 2.194075584411621094e+00 7.993298172950744629e-01 1.432177186012268066e+00 2.521389007568359375e+00 -1.107512235641479492e+00 -2.027524948120117188e+00
-5.312804579734802246e-01 2.008979558944702148e+00 1.273970246315002441e+00 9.315608739852905273e-01 -4.844625592231750488e-01 2.050106287002563477e+00 -4.887006804347038269e-02 2.045400381088256836e+00 2.069071531295776367e+00 -9.179272055625915527e-01 2.045174837112426758e+00 -2.864860594272613525e-01 1.046306252479553223e+00 -1.241249218583106995e-01 1.412666201591491699e+00 -1.270999908447265625e-01 -1.847245573997497559e+00 5.949631929397583008e-01 1.219803452491760254e+00 1.147738218307495117e+00 1.057610034942626953e+00 -2.237768650054931641e+00 8.698127865791320801e-01 -3.657200634479522705e-01 -2.413289844989776611e-01 -2.848894596099853516e+00 1.276378184556961060e-01 -8.916661739349365234e-01 -1.604031085968017578e+00 1.163728713989257812e+00 -5.996638536453247070e-01 -1.166466832160949707e+00 -2.109018564224243164e+00 4.104849994182586670e-01 -1.525296688079833984e+00 -1.288567304611206055e+00 -1.352518081665039062e+00 1.022400140762329102e+00 -3.549604117870330811e-02 -4.859665036201477051e-01 -2.283892154693603516e+00 4.448552727699279785e-01 -2.379645824432373047e+00 -3.171251058578491211e+00 -3.799297511577606201e-01 -2.739542484283447266e+00 -2.228519439697265625e+00 1.788523435592651367e+00 -1.397571444511413574e+00 1.218252062797546387e+00 -9.769610762596130371e-01 -2.132555097341537476e-01 2.103298425674438477e+00 -1.933160781860351562e+00 -2.466776132583618164e+00 6.684690713882446289e-01 4.607807099819183350e-02 1.082990646362304688e+00 1.684414625167846680e+00 5.182559490203857422e-01 -2.287659168243408203e+00 3.238348290324211121e-02 1.224567294120788574e+00 1.186311721801757812e+00 -3.012630641460418701e-01 -2.470552623271942139e-01 -1.613672137260437012e+00 1.318948984146118164e+00 1.248539328575134277e+00 1.583179831504821777e+00 -1.349536299705505371e+00 -5.999681949615478516e-01 -1.405315279960632324e+00 -1.466905832290649414e+00 -1.359544992446899414e+00 -3.787497282028198242e-01 1.144696235656738281e+00 1.042544126510620117e+00 9.106785058975219727e-01 -1.999461770057678223e+00 2.243414640426635742e+00 3.124205470085144043e-01 -8.710579276084899902e-01 -1.579601883888244629e+00 8.506750464439392090e-01 -9.801713824272155762e-01 -1.699601888656616211e+00 6.709052324295043945e-01 2.913665056228637695e+00 1.330267071723937988e+00 1.046117424964904785e+00 -2.843361139297485352e+00 2.931799411773681641e+00 3.083501458168029785e-01 1.541521668434143066e+00 -3.576641976833343506e-01 1.298743128776550293e+00 1.603862285614013672e+00 2.357213258743286133e+00 1.325181722640991211e+00
4.179700016975402832e-01 -9.680856466293334961e-01 2.173943519592285156e-01 -1.729114651679992676e+00 8.019794225692749023e-01 -9.520989656448364258e-01 -1.534001111984252930e+00 -1.888980627059936523e+00 1.337723612785339355e+00 -1.951371073722839355e+00 2.775560021400451660e-01 2.843170166015625000e+00 1.891191363334655762e+00 -1.076404094696044922e+00 8.073191046714782715e-01 -2.279390335083007812e+00 -3.768399059772491455e-01 2.282828986644744873e-01 1.699513673782348633e+00 -2.181853532791137695e+00 2.281847953796386719e+00 1.064631342887878418e+00 -2.405035018920898438e+00 1.734960556030273438e+00 -1.612236976623535156e+00 -1.322142779827117920e-01 1.931849241256713867e+00 4.284305870532989502e-01 -5.347743034362792969e-01 -8.437728881835937500e-01 1.615574210882186890e-01 -9.045723080635070801e-01 -1.744246959686279297e+00 1.727006673812866211e+00 -1.646098971366882324e+00 -1.577913761138916016e+00 -1.365448594093322754e+00 8.793670535087585449e-01 2.214143991470336914e+00 -2.237799882888793945e+00 2.104170322418212891e+00 -2.707402780652046204e-02 1.581317663192749023e+00 2.138989448547363281e+00 2.355911731719970703e+00 2.116243839263916016e-01 -5.308253318071365356e-02 4.563672840595245361e-01 -2.025727987289428711e+00 1.208244800567626953e+00 1.023815512657165527e+00 1.072964906692504883e+00 2.458549499511718750e+00 1.768916249275207520e+00 -8.539903759956359863e-01 2.102722644805908203e+00 -2.496264696121215820e+00 -1.477663278579711914e+00 2.289311647415161133e+00 1.032424941658973694e-01 6.960400342941284180e-01 1.299898505210876465e+00 1.480180740356445312e+00 8.110615611076354980e-01 -2.144553422927856445e+00 -7.080805897712707520e-01 1.009481310844421387e+00 -1.867377519607543945e+00 1.339173078536987305e+00 -3.094863593578338623e-01 8.594551086425781250e-01 -1.667477607727050781e+00 -8.860101699829101562e-01 1.794157385826110840e+00 -3.759350776672363281e-01 2.470887422561645508e+00 -1.620651841163635254e+00 5.147491395473480225e-02 1.397127360105514526e-01 2.277178287506103516e+00 -6.554371118545532227e-01 -1.658189892768859863e+00 -8.255869150161743164e-01 -1.764759778976440430e+00 -9.923884868621826172e-01 3.772426545619964600e-01 -1.105982661247253418e+00 6.189185380935668945e-01 -2.762061595916748047e+00 -1.343643963336944580e-01 -8.452963829040527344e-01 1.049136146903038025e-01 -2.086175203323364258e+00 -2.684218883514404297e+00 3.857553303241729736e-01 -8.760275840759277344e-01 2.170678853988647461e+00 -1.098932772874832153e-01 -6.028849482536315918e-01 1.563880801200866699e+00
-8.632014393806457520e-01 2.442301511764526367e+00 -2.041159152984619141e+00 -2.081163406372070312e+00 1.522714346647262573e-01 8.260565251111984253e-02 -1.471996307373046875e+00 -1.260303497314453125e+00 1.992580294609069824e-01 1.506834506988525391e+00 -2.709007024765014648e+00 3.612106144428253174e-01 -1.836504697799682617e+00 -5.338646769523620605e-01 -2.912531495094299316e-01 5.099336504936218262e-01 -6.466405987739562988e-01 -1.977417230606079102e+00 1.186136603355407715e+00 -2.554889202117919922e+00 1.983294248580932617e+00 1.255198359489440918e+00 5.311888456344604492e-01 3.677466809749603271e-01 2.197074890136718750e+00 3.066756129264831543e-01 1.711872816085815430e+00 -1.239588737487792969e+00 5.777029991149902344e-01 2.084425687789916992e+00 5.770985484123229980e-01 2.129760742187500000e+00 1.382632255554199219e+00 6.610147356986999512e-01 3.320013284683227539e+00 8.342840075492858887e-01 2.410158157348632812e+00 2.465983629226684570e+00 -3.321652710437774658e-01 -9.681826829910278320e-01 -3.160569369792938232e-01 -9.666316509246826172e-01 -1.187362313270568848e+00 9.267087280750274658e-02 2.112189531326293945e+00 -3.168437004089355469e+00 -1.693728327751159668e+00 7.541201114654541016e-01 -2.145549058914184570e+00 1.876872062683105469e+00 -1.931807994842529297e+00 -3.045781135559082031e+00 -1.697721481323242188e+00 7.821407914161682129e-01 1.913988143205642700e-01 1.294832825660705566e+00 -1.119023919105529785e+00 1.854658961296081543e+00 -2.592444658279418945e+00 5.870654433965682983e-02 9.378134608268737793e-01 1.763170838356018066e+00 -1.997699499130249023e+00 -3.475583493709564209e-01 2.845831394195556641e+00 -1.089398622512817383e+00 -8.900517821311950684e-01 3.649253547191619873e-01 2.079253911972045898e+00 8.741636276245117188e-01 1.529196500778198242e+00 -3.346252679824829102e+00 1.671553730964660645e+00 -1.327646017074584961e+00 -1.677627801895141602e+00 2.738162755966186523e+00 -9.437167048454284668e-01 8.030952215194702148e-01 1.925836682319641113e+00 -1.825301289558410645e+00 -1.741608977317810059e+00 -1.759840607643127441e+00 -1.098586916923522949e+00 1.792192220687866211e+00 5.058968663215637207e-01 -2.127659797668457031e+00 7.936777472496032715e-01 -3.550152480602264404e-01 -2.414190769195556641e+00 5.155517458915710449e-01 1.454061985015869141e+00 8.034369945526123047e-01 2.765152156352996826e-01 1.954477131366729736e-01 6.524350643157958984e-01 2.168119907379150391e+00 2.412663996219635010e-01 -2.052779942750930786e-01 -1.809667348861694336e+00 -1.250787734985351562e+00
-8.671809434890747070e-01 -6.543773412704467773e-01 -2.424027681350708008e+00 -1.677822113037109375e+00 -1.367557048797607422e+00 -2.542091608047485352e+00 2.231897115707397461e-01 -4.834949970245361328e-01 -4.709961116313934326e-01 -2.221885681152343750e+00 -2.969519615173339844e+00 2.104843616485595703e+00 -1.251939535140991211e+00 -2.481488466262817383e+00 1.315880417823791504e+00 1.954880952835083008e+00 -2.053399801254272461e+00 4.961682260036468506e-01 -1.669186353683471680e+00 -1.011463642120361328e+00 8.676803112030029297e-02 -1.746649742126464844e+00 2.189704179763793945e+00 -1.093912720680236816e+00 2.521051168441772461e+00 5.195328593254089355e-01 -9.291259050369262695e-01 1.486600995063781738e+00 1.252686023712158203e+00 2.366640090942382812e+00 1.104095101356506348e+00 4.225983321666717529e-01 -3.110278248786926270e-01 -1.071479439735412598e+00 6.834858059883117676e-01 5.232139825820922852e-01 3.717012703418731689e-01 8.784073591232299805e-01 -1.934919118881225586e+00 -1.327669024467468262e+00 1.253312945365905762e+00 2.238131523132324219e+00 9.519744515419006348e-01 -2.029173135757446289e+00 -4.900080263614654541e-01 -4.369474947452545166e-01 -4.574121162295341492e-02 -7.746562957763671875e-01 2.262442588806152344e+00 2.545134782791137695e+00 2.319199562072753906e+00 -8.707167506217956543e-01 -5.111363530158996582e-01 1.071879506111145020e+00 1.785588741302490234e+00 -1.516537308692932129e+00 1.393671870231628418e+00 -1.123383417725563049e-01 -2.085265636444091797e+00 4.160351455211639404e-01 -1.448332548141479492e+00 2.691233634948730469e+00 1.092292428016662598e+00 1.981335639953613281e+00 7.676568031311035156e-01 3.016458034515380859e+00 -5.481398664414882660e-03 2.542961835861206055e+00 9.071785211563110352e-01 1.812847137451171875e+00 -7.908441424369812012e-01 1.515995264053344727e+00 -1.517341971397399902e+00 -7.593320012092590332e-01 2.799010574817657471e-01 -5.731946229934692383e-01 1.955824017524719238e+00 -1.238768815994262695e+00 3.287279307842254639e-01 2.301895141601562500e+00 -8.966783285140991211e-01 -1.671039223670959473e+00 8.197601437568664551e-01 1.459630846977233887e+00 1.625657558441162109e+00 2.345633357763290405e-01 -2.142910718917846680e+00 -2.399892568588256836e+00 8.255146741867065430e-01 -3.939979523420333862e-02 -1.723504304885864258e+00 -6.286438703536987305e-01 -1.793688893318176270e+00 -1.825798869132995605e+00 5.787973999977111816e-01 -2.133002042770385742e+00 4.004146158695220947e-02 1.643746018409729004e+00 -5.373761057853698730e-01 -8.856869339942932129e-01
2.130432724952697754e-01 4.147919118404388428e-01 2.459605455398559570e+00 1.829190015792846680e+00 1.509741544723510742e+00 4.530822634696960449e-01 8.564117550849914551e-02 2.366248369216918945e+00 -6.120328903198242188e-01 -1.496581196784973145e+00 -1.089854955673217773e+00 -1.593220114707946777e+00 -9.508646726608276367e-01 -3.891671001911163330e-01 2.030683755874633789e+00 1.463550329208374023e+00 -8.534781336784362793e-01 5.709618330001831055e-01 1.663162350654602051e+00 1.119200587272644043e+00 -5.670565366744995117e-01 -1.606703400611877441e-01 1.257111132144927979e-01 2.273869514465332031e+00 2.062549829483032227e+00 1.386959552764892578e+00 1.319219589233398438e+00 -2.115623474121093750e+00 1.333174854516983032e-01 7.348299771547317505e-02 -1.590941190719604492e+00 -1.400432586669921875e+00 1.727110385894775391e+00 -1.378362417221069336e+00 1.631777405738830566e+00 4.884336292743682861e-01 1.432314366102218628e-01 -1.377884984016418457e+00 -2.291396856307983398e+00 -2.015458419919013977e-02 2.232001781463623047e+00 2.703967571258544922e+00 2.289881706237792969e+00 1.908772945404052734e+00 -1.775620818138122559e+00 1.666022539138793945e+00 -5.379715561866760254e-01 1.777513265609741211e+00 -6.925305724143981934e-01 1.044023633003234863e+00 7.993254661560058594e-01 -9.460186362266540527e-01 1.685725092887878418e+00 -2.568410634994506836e+00 -5.836720466613769531e-01 6.457818150520324707e-01 -1.136663556098937988e-02 1.768468499183654785e+00 2.114613056182861328e+00 3.857347965240478516e-01 8.882606029510498047e-01 -3.243243396282196045e-01 -2.456036090850830078e+00 -2.352108240127563477e+00 -1.434726238250732422e+00 -1.247869253158569336e+00 -2.187350988388061523e+00 -1.630716204643249512e+00 2.789284944534301758e+00 -1.631199598312377930e+00 -2.889700651168823242e+00 2.017899304628372192e-01 5.102197080850601196e-02 -3.891816139221191406e-01 -1.987855792045593262e+00 -1.678067445755004883e+00 1.974704742431640625e+00 -1.902058124542236328e+00 -2.196352481842041016e+00 -6.083271503448486328e-01 -2.654357433319091797e+00 1.741911053657531738e+00 3.987765610218048096e-01 1.040194511413574219e+00 -1.954337000846862793e+00 -2.257226228713989258e+00 -5.474794507026672363e-01 -6.007820367813110352e-01 9.309039711952209473e-01 2.528335332870483398e+00 -3.587017357349395752e-01 1.669294953346252441e+00 -8.232457637786865234e-01 -2.273985862731933594e+00 2.133172750473022461e-01 -6.973516345024108887e-01 -1.861467719078063965e+00 3.793070912361145020e-01 7.161440327763557434e-03 2.564141154289245605e-01
