1.993661642074584961e+00 -8.514070510864257812e-01 -1.360112190246582031e+00 2.405429929494857788e-01 -1.664825320243835449e+00 1.011211633682250977e+00 2.143891006708145142e-01 2.449471503496170044e-01 -4.372350871562957764e-01 -2.341739416122436523e+00 2.475662469863891602e+00 2.421616554260253906e+00 2.045833826065063477e+00 1.174936667084693909e-01 2.219486474990844727e+00 -6.820054352283477783e-02 4.528219401836395264e-01 2.159988403320312500e+00 -4.070896804332733154e-01 1.937679886817932129e+00 -6.415553689002990723e-01 6.664702892303466797e-01 -7.673659920692443848e-01 -6.538038253784179688e-01 -1.148016333580017090e+00 6.399511694908142090e-01 -1.005945205688476562e+00 1.652981638908386230e+00 1.801560163497924805e+00 2.673340082168579102e+00 1.321393132209777832e+00 -1.540457963943481445e+00 1.629270076751708984e+00 2.309433221817016602e+00 -2.255233526229858398e+00 -1.522768974304199219e+00 -2.420226573944091797e+00 -2.290081024169921875e+00 -5.096801519393920898e-01 1.555224180221557617e+00 2.006407260894775391e+00 -1.052391648292541504e+00 -1.497406005859375000e+00 -7.625719904899597168e-01 -1.109333872795104980e+00 1.615583598613739014e-01 -3.681399822235107422e-01 3.913540765643119812e-02 -8.121409267187118530e-02 -2.505143165588378906e+00 7.182683348655700684e-01 1.880987405776977539e+00 -4.828438162803649902e-01 6.571564823389053345e-02 8.135890215635299683e-02 -1.782285571098327637e+00 9.084324836730957031e-01 -2.244856595993041992e+00 -2.275422811508178711e+00 -6.349151134490966797e-01 -2.047237604856491089e-01 1.783575773239135742e+00 -7.708108425140380859e-02 1.894914031028747559e+00 -2.526417493820190430e+00 2.392821788787841797e+00 1.525321364402770996e+00 8.379695564508438110e-02 3.041792511940002441e-01 1.430733323097229004e+00 -5.540208220481872559e-01 2.038959026336669922e+00 4.151512980461120605e-01 1.170150518417358398e+00 2.612430974841117859e-02 -1.788794875144958496e+00 5.942946076393127441e-01 -9.501403570175170898e-01 4.019475877285003662e-01 2.402906656265258789e+00 1.135838031768798828e+00 -7.513792514801025391e-01 2.131402730941772461e+00 -2.313290119171142578e+00 -2.180436134338378906e+00 -6.034879088401794434e-01 -1.910428524017333984e+00 -2.772723436355590820e+00 -1.407642513513565063e-01 -2.161511421203613281e+00 -4.363058209419250488e-01 -1.725707173347473145e+00 2.657447814941406250e+00 1.757295727729797363e+00 -9.753011465072631836e-01 -2.851415574550628662e-01 5.568153262138366699e-01 -6.796130537986755371e-01 -1.989664554595947266e+00 -9.950914978981018066e-02
3.065967261791229248e-01 1.422331213951110840e+00 2.490633010864257812e+00 2.188243627548217773e+00 -1.887472629547119141e+00 1.303942203521728516e+00 2.960577011108398438e+00 -8.444502353668212891e-01 -8.731611371040344238e-01 -1.835910558700561523e+00 1.341960668563842773e+00 1.949239730834960938e+00 -1.349830627441406250e+00 1.075297713279724121e+00 1.324507832527160645e+00 1.374440312385559082e+00 2.667287588119506836e+00 7.885706424713134766e-01 -2.821204900741577148e+00 -2.621795892715454102e+00 -1.878439068794250488e+00 -1.094711899757385254e+00 -5.722236037254333496e-01 1.831112742424011230e+00 -2.530623197555541992e+00 2.457422018051147461e+00 -1.973059177398681641e+00 -1.895158886909484863e+00 1.751062393188476562e+00 1.109765529632568359e+00 1.015484690666198730e+00 -1.484166502952575684e+00 -9.626902341842651367e-01 -2.021749734878540039e+00 9.676957130432128906e-01 -2.119399309158325195e+00 -7.821972966194152832e-01 1.275246381759643555e+00 -1.077486395835876465e+00 1.507962226867675781e+00 2.216903209686279297e+00 9.257923364639282227e-01 2.111195325851440430e+00 3.338131427764892578e+00 1.201654553413391113e+00 1.226039886474609375e+00 1.919610023498535156e+00 -1.772830784320831299e-01 -9.233059883117675781e-01 -3.510382175445556641e-01 5.672860145568847656e-01 -4.508917033672332764e-01 1.819249629974365234e+00 -7.200186252593994141e-01 1.622616052627563477e+00 1.953583002090454102e+00 -2.454704523086547852e+00 -8.925077319145202637e-01 -1.464950084686279297e+00 -6.897022724151611328e-01 -2.381944894790649414e+00 -6.994568705558776855e-01 -8.247354626655578613e-01 3.524839878082275391e-01 -2.137274444103240967e-01 -1.487800359725952148e+00 -2.283973932266235352e+00 -1.307399868965148926e+00 4.010431170463562012e-01 4.040885865688323975e-01 -1.844462394714355469e+00 2.351684570312500000e+00 -5.287906527519226074e-01 -2.137648582458496094e+00 1.952732324600219727e+00 -2.263631343841552734e+00 4.888232946395874023e-01 3.308530092239379883e+00 -2.585122287273406982e-01 -7.217886447906494141e-01 -1.429136157035827637e+00 1.469157457351684570e+00 3.561183810234069824e-02 -9.724259376525878906e-02 2.647828869521617889e-02 2.547115564346313477e+00 1.775658726692199707e-01 4.161580502986907959e-01 -5.096689984202384949e-02 2.545550584793090820e+00 7.527072429656982422e-01 -1.623090624809265137e+00 6.475801467895507812e-01 -2.603538036346435547e+00 -2.895722389221191406e+00 6.110548973083496094e-01 -2.054974555969238281e+00 -1.896795868873596191e+00 4.596985578536987305e-01 -1.668537020683288574e+00
-1.624550104141235352e+00 -2.798335552215576172e+00 2.006156921386718750e+00 8.061766624450683594e-01 -1.698476523160934448e-01 2.678074836730957031e-01 1.653708070516586304e-01 -3.195722103118896484e-01 -2.265216588973999023e+00 9.907251000404357910e-01 -2.235803365707397461e+00 -2.445209026336669922e+00 -2.655975818634033203e+00 -9.243178367614746094e-01 9.464612007141113281e-01 -1.420813202857971191e+00 -1.159209966659545898e+00 -1.074477434158325195e-01 4.807233512401580811e-01 1.090917825698852539e+00 1.001647233963012695e+00 -3.353477716445922852e-01 -7.753455638885498047e-01 3.474823534488677979e-01 7.415584325790405273e-01 4.782989919185638428e-01 -1.779673457145690918e+00 -2.129760742187500000e+00 -1.875247001647949219e+00 -2.035929203033447266e+00 1.573453783988952637e+00 1.469020366668701172e+00 9.673397541046142578e-01 3.029156625270843506e-01 7.707937806844711304e-02 -2.530192613601684570e+00 -1.630128622055053711e+00 -3.099678039550781250e+00 -1.654378771781921387e+00 -1.397512674331665039e+00 1.634662270545959473e+00 1.735975742340087891e+00 2.517454624176025391e+00 1.005044057965278625e-01 -3.760169744491577148e-01 9.764670729637145996e-01 6.360251307487487793e-01 -6.679072976112365723e-01 -1.935628175735473633e+00 -8.016753196716308594e-02 1.650094747543334961e+00 -8.382856845855712891e-01 7.323866486549377441e-01 -2.267563343048095703e+00 1.317552924156188965e+00 -1.809614419937133789e+00 -1.556995630264282227e+00 5.012710690498352051e-01 7.078997492790222168e-01 -1.126788258552551270e+00 1.822361111640930176e+00 -4.178440570831298828e-01 8.089998364448547363e-01 -1.564927816390991211e+00 -1.825998306274414062e+00 1.143661022186279297e+00 2.190834522247314453e+00 -9.172030687332153320e-01 2.226910591125488281e+00 2.566115856170654297e+00 -4.390043914318084717e-01 3.174169063568115234e+00 1.946756243705749512e+00 9.599453210830688477e-01 2.069894790649414062e+00 -8.481157422065734863e-01 -1.931767165660858154e-01 1.810678720474243164e+00 -3.682892620563507080e-01 1.480049371719360352e+00 6.104483008384704590e-01 -1.408319830894470215e+00 9.001794457435607910e-01 1.076019763946533203e+00 -1.903197407722473145e+00 4.164994359016418457e-01 9.351139664649963379e-01 1.849711656570434570e+00 -1.170212328433990479e-01 1.297375559806823730e-01 6.818270087242126465e-01 2.307911396026611328e+00 -5.842895507812500000e-01 1.685129404067993164e+00 2.038066864013671875e+00 4.068607389926910400e-01 -1.680022716522216797e+00 -4.225047528743743896e-01 -2.311221510171890259e-01 -4.365750849246978760e-01
-1.425750851631164551e+00 2.080311298370361328e+00 -2.432474344968795776e-01 5.927854776382446289e-01 1.060538530349731445e+00 1.567783832550048828e+00 2.218038588762283325e-01 1.764936566352844238e+00 2.306188583374023438e+00 -2.046811342239379883e+00 1.425323605537414551e+00 -2.053854942321777344e+00 -3.828835487365722656e-01 2.302226781845092773e+00 1.380084514617919922e+00 2.797065258026123047e+00 -3.079374730587005615e-01 6.504902243614196777e-01 -1.846392750740051270e-01 1.396200418472290039e+00 8.415031433105468750e-01 -2.010529041290283203e+00 -2.316508054733276367e+00 -5.637707114219665527e-01 -1.489169478416442871e+00 -3.241448402404785156e+00 -1.156706929206848145e+00 -1.159933328628540039e+00 -1.452860593795776367e+00 -1.371151447296142578e+00 -2.108485460281372070e+00 -3.171663880348205566e-01 5.628835558891296387e-01 -3.017167091369628906e+00 2.142417669296264648e+00 -7.586753964424133301e-01 2.419856309890747070e+00 -2.129693746566772461e+00 -2.505254745483398438e+00 -1.302810788154602051e+00 1.199913859367370605e+00 -9.859577417373657227e-01 -4.357564449310302734e-01 3.144861459732055664e-01 6.957450509071350098e-01 -1.661973118782043457e+00 -1.624727964401245117e+00 2.673355579376220703e+00 -8.277382850646972656e-01 1.593114852905273438e+00 1.667931795120239258e+00 2.841402888298034668e-01 -1.425785064697265625e+00 -2.248219966888427734e+00 -7.634530067443847656e-01 2.533648729324340820e+00 3.709739744663238525e-01 -1.745925307273864746e+00 4.883800819516181946e-02 5.941498875617980957e-01 1.620933890342712402e+00 -1.160768032073974609e+00 -7.319594621658325195e-01 -2.105803489685058594e+00 2.213481903076171875e+00 1.354018747806549072e-01 -7.920730113983154297e-01 8.859322667121887207e-01 2.288360118865966797e+00 -1.775423288345336914e+00 -9.683022499084472656e-01 6.584182977676391602e-01 -5.669267177581787109e-01 -1.982703566551208496e+00 -1.613501906394958496e+00 8.761876225471496582e-01 8.289359211921691895e-01 -4.079403877258300781e-01 -3.487702906131744385e-01 -6.798501014709472656e-01 1.804976344108581543e+00 1.358679175376892090e+00 1.114552736282348633e+00 8.613377213478088379e-01 1.130591392517089844e+00 -9.181092977523803711e-01 2.039247035980224609e+00 2.149504661560058594e+00 1.636998653411865234e-01 5.085399150848388672e-01 -2.891787588596343994e-01 5.930656194686889648e-01 6.421788930892944336e-01 1.996086001396179199e+00 -1.078490376472473145e+00 2.829214096069335938e+00 -2.574364423751831055e+00 -1.081240177154541016e+00 1.416861295700073242e+00 -1.052813887596130371e+00
1.177838563919067383e+00 1.929505467414855957e+00 -1.266941308975219727e+00 1.755236983299255371e+00 1.176052331924438477e+00 1.399832487106323242e+00 1.180276870727539062e+00 7.572536468505859375e-01 2.022823572158813477e+00 2.652631759643554688e+00 1.977838039398193359e+00 8.816556334495544434e-01 4.351792633533477783e-01 8.364289402961730957e-01 1.777137517929077148e+00 3.166902959346771240e-01 2.261129379272460938e+00 -6.391584277153015137e-01 8.926016688346862793e-01 1.349217057228088379e+00 1.658110260963439941e+00 2.823685109615325928e-01 -1.607379794120788574e+00 4.865863323211669922e-01 -1.437533855438232422e+00 -1.772025108337402344e+00 2.093103528022766113e-01 2.110786676406860352e+00 -1.429151296615600586e+00 -2.324770450592041016e+00 -6.949840784072875977e-01 1.783497452735900879e+00 1.701713085174560547e+00 -5.482044816017150879e-01 -1.406478136777877808e-01 -1.301033496856689453e+00 -2.214487642049789429e-03 -9.871497154235839844e-01 2.117074131965637207e-01 -1.477962613105773926e+00 -6.982513070106506348e-01 -8.000445961952209473e-01 -1.367084026336669922e+00 -2.262144804000854492e+00 -4.667307138442993164e-01 -1.583606004714965820e+00 -7.683139443397521973e-01 -1.579107880592346191e+00 -2.262915372848510742e+00 1.787424445152282715e+00 -5.099081397056579590e-01 -2.361271142959594727e+00 -2.790527820587158203e+00 -4.569947421550750732e-01 -5.520393252372741699e-01 7.632284164428710938e-01 -1.643770694732666016e+00 2.466910332441329956e-01 -2.397671341896057129e-01 1.159334182739257812e+00 1.034807682037353516e+00 1.522189140319824219e+00 1.196215033531188965e+00 6.065855026245117188e-01 1.535614609718322754e+00 -1.050963252782821655e-01 1.836515784263610840e+00 -1.574190855026245117e-01 -9.023344516754150391e-01 3.653229475021362305e-01 2.001713037490844727e+00 -7.006154656410217285e-01 7.895286679267883301e-01 -1.709888219833374023e+00 -7.175531387329101562e-01 1.175642758607864380e-01 -1.471057295799255371e+00 1.300950050354003906e+00 -3.411985337734222412e-01 -1.817782402038574219e+00 1.419303297996520996e+00 -2.498298883438110352e+00 3.052289247512817383e+00 1.767889738082885742e+00 -2.205578327178955078e+00 -1.230723142623901367e+00 2.991621255874633789e+00 9.633527696132659912e-02 -1.297571301460266113e+00 -1.693117022514343262e+00 -5.977953970432281494e-02 2.412518501281738281e+00 -1.455037713050842285e+00 -7.324730157852172852e-01 -2.116526603698730469e+00 -1.850231438875198364e-01 1.980420500040054321e-01 -8.704179525375366211e-02 -2.122174024581909180e+00 -1.037077307701110840e+00
-1.139124393463134766e+00 1.674316048622131348e+00 -6.127696856856346130e-02 -1.093563079833984375e+00 -5.286074280738830566e-01 -1.705122351646423340e+00 1.735065817832946777e+00 1.089065194129943848e+00 -2.059424161911010742e+00 2.154716014862060547e+00 -4.225214123725891113e-01 -7.462585568428039551e-01 2.451755285263061523e+00 -2.659793011844158173e-03 1.856556773185729980e+00 8.199751973152160645e-01 -1.020789146423339844e+00 8.546237945556640625e-01 8.161633610725402832e-01 -1.200873613357543945e+00 -6.528562903404235840e-01 -5.754761099815368652e-01 1.627546906471252441e+00 6.654999852180480957e-01 -3.068803250789642334e-01 1.658262491226196289e+00 -8.403689861297607422e-01 2.217583894729614258e+00 2.317657470703125000e+00 2.362097501754760742e+00 2.138135671615600586e+00 -1.278566718101501465e+00 1.601924896240234375e+00 6.203648447990417480e-01 1.023841857910156250e+00 1.709041833877563477e+00 -7.200869917869567871e-01 9.390032887458801270e-01 -1.720864534378051758e+00 -2.257530838251113892e-01 -7.565711736679077148e-01 -6.480178236961364746e-01 -1.676263332366943359e+00 -2.192342996597290039e+00 -1.985463351011276245e-01 -2.688828468322753906e+00 -2.099672317504882812e+00 -1.896278560161590576e-01 7.733479738235473633e-01 -1.745231747627258301e+00 -3.719671070575714111e-01 1.455012798309326172e+00 -7.509182691574096680e-01 -1.171856522560119629e+00 -1.517585515975952148e+00 -2.526808023452758789e+00 -9.621161818504333496e-01 -9.956193715333938599e-02 -2.008223056793212891e+00 -2.168877124786376953e+00 -2.705819606781005859e+00 1.800051093101501465e+00 -1.459573268890380859e+00 -7.213071584701538086e-01 1.712432026863098145e+00 -6.268061399459838867e-01 -2.192739486694335938e+00 7.923563718795776367e-01 1.460866928100585938e+00 -2.023332357406616211e+00 1.966803073883056641e+00 -9.619194269180297852e-01 2.023456335067749023e+00 -2.037618398666381836e+00 1.501739740371704102e+00 -5.559729933738708496e-01 -2.089158296585083008e+00 1.063681006431579590e+00 1.575678139925003052e-01 -1.880660057067871094e+00 1.064425230026245117e+00 4.826896786689758301e-01 2.179790019989013672e+00 -3.074609637260437012e-01 5.132303237915039062e-01 -5.488143488764762878e-02 1.423980116844177246e+00 -1.901874661445617676e+00 9.521291255950927734e-01 1.161739468574523926e+00 -1.322848916053771973e+00 3.192695677280426025e-01 -8.564295768737792969e-01 2.574595451354980469e+00 9.654055833816528320e-01 -4.601354897022247314e-01 2.528543233871459961e+00 2.141131877899169922e+00 -1.579409599304199219e+00 -9.203010797500610352e-02
-1.871575355529785156e+00 -5.390450358390808105e-01 -2.416253328323364258e+00 -1.636542081832885742e+00 1.704361200332641602e+00 -1.334834337234497070e+00 -1.207088708877563477e+00 -3.004328727722167969e+00 2.317049980163574219e+00 -1.210625767707824707e+00 -7.208951711654663086e-01 1.345215439796447754e+00 8.318008184432983398e-01 -1.645786046981811523e+00 -2.573407649993896484e+00 1.496843338012695312e+00 -1.854018807411193848e+00 7.198632359504699707e-01 -2.296561717987060547e+00 -1.842990368604660034e-01 -2.276296615600585938e+00 -1.438588500022888184e+00 2.167015790939331055e+00 -2.401384592056274414e+00 9.321752190589904785e-01 -1.036549925804138184e+00 -2.136412382125854492e+00 -2.311407804489135742e+00 -6.007034778594970703e-01 -8.205336332321166992e-01 1.260643243789672852e+00 -6.330968737602233887e-01 -2.581077814102172852e+00 -1.641599416732788086e+00 -5.702162981033325195e-01 -3.152841567993164062e+00 -1.618629813194274902e+00 4.107591211795806885e-01 4.683024883270263672e-01 -8.204215764999389648e-01 -4.164724647998809814e-01 -1.627015769481658936e-01 2.323850393295288086e+00 -1.588268518447875977e+00 8.125852942466735840e-01 -1.426435351371765137e+00 -1.502018570899963379e+00 1.096955060958862305e+00 -1.110432446002960205e-01 -2.688858985900878906e+00 1.926623225212097168e+00 -1.800316214561462402e+00 -3.068340755999088287e-02 -1.703062653541564941e+00 2.108661651611328125e+00 5.412846803665161133e-01 2.008903473615646362e-01 6.577606201171875000e-01 1.284398317337036133e+00 1.154366016387939453e+00 -1.663579583168029785e+00 1.995560646057128906e+00 1.321283340454101562e+00 1.600769281387329102e+00 2.604361534118652344e+00 1.355360388755798340e+00 -5.301250815391540527e-01 5.783218741416931152e-01 -1.943957805633544922e+00 2.195608377456665039e+00 2.129088640213012695e+00 -8.195316791534423828e-01 -4.654529690742492676e-01 -1.748970150947570801e+00 2.586413383483886719e+00 -4.296410083770751953e-02 -3.642028868198394775e-01 2.586890161037445068e-01 7.656434774398803711e-01 1.799959301948547363e+00 8.510491251945495605e-01 1.581979990005493164e+00 -1.470583677291870117e+00 1.611742496490478516e+00 1.479666352272033691e+00 1.546953916549682617e+00 7.759299278259277344e-01 -2.397294998168945312e+00 1.493959069252014160e+00 6.849298626184463501e-02 2.188531398773193359e+00 -2.254877567291259766e+00 8.923943340778350830e-02 1.918414354324340820e+00 9.230499267578125000e-01 2.216252088546752930e+00 2.538289785385131836e+00 2.564385652542114258e+00 2.714936733245849609e+00 1.703358292579650879e+00
-1.350455760955810547e+00 -1.314027070999145508e+00 -1.147856473922729492e+00 -5.495522022247314453e-01 -2.844197988510131836e+00 -2.247985601425170898e+00 -7.696323990821838379e-01 2.500758767127990723e-01 -2.489448547363281250e+00 -3.000573396682739258e+00 -2.875853538513183594e+00 -2.093390226364135742e+00 2.074134826660156250e+00 -2.562498569488525391e+00 -6.322811245918273926e-01 -4.683706164360046387e-01 4.704304039478302002e-02 1.438838124275207520e+00 -1.715036511421203613e+00 -9.748266935348510742e-01 -2.761291265487670898e+00 -2.486621439456939697e-01 4.648984670639038086e-01 5.420444011688232422e-01 2.020840406417846680e+00 2.879539489746093750e+00 2.698066949844360352e+00 4.054750800132751465e-01 -1.123191595077514648e+00 -3.096471726894378662e-01 1.129889249801635742e+00 4.557349085807800293e-01 -2.171591758728027344e+00 -1.283593654632568359e+00 1.798657178878784180e+00 -8.068435788154602051e-01 1.834558725357055664e+00 2.871654987335205078e+00 2.410339832305908203e+00 2.205699205398559570e+00 -9.189036488533020020e-01 1.606810837984085083e-01 1.264641880989074707e+00 1.032836079597473145e+00 1.707541942596435547e+00 -1.650671243667602539e+00 -4.430299997329711914e-02 -1.535842180252075195e+00 1.317705512046813965e+00 1.233570218086242676e+00 -1.186291575431823730e+00 3.556551635265350342e-01 -2.688251495361328125e+00 -1.542906370013952255e-02 2.901952266693115234e+00 -1.150228977203369141e+00 4.152435362339019775e-01 -1.723753333091735840e+00 -1.780072450637817383e+00 2.408643722534179688e+00 1.835807681083679199e+00 -1.762280762195587158e-01 1.173155188560485840e+00 -5.175507068634033203e-01 1.334749221801757812e+00 -2.490236759185791016e+00 -6.885882616043090820e-01 1.588193774223327637e+00 -1.152960896492004395e+00 -1.546096205711364746e+00 3.007385432720184326e-01 1.011696934700012207e+00 2.141371250152587891e+00 1.406280517578125000e+00 2.033471107482910156e+00 2.225712776184082031e+00 2.538363456726074219e+00 -2.499086618423461914e+00 1.732655405998229980e+00 -8.301239013671875000e-01 2.655225276947021484e+00 1.876452684402465820e+00 7.677118182182312012e-01 -3.476389646530151367e-01 -1.062125444412231445e+00 7.375649809837341309e-01 1.436099529266357422e+00 -2.861253358423709869e-02 -8.500591516494750977e-01 -1.315305590629577637e+00 5.751749277114868164e-01 -1.435103178024291992e+00 2.157976865768432617e+00 1.243596792221069336e+00 2.112528085708618164e+00 -1.219651341438293457e+00 -2.384209871292114258e+00 5.751689523458480835e-02 -1.031871676445007324e+00 -2.315277814865112305e+00
-1.687857627868652344e+00 -1.389330983161926270e+00 -1.342366337776184082e-01 -2.550062894821166992e+00 3.308651447296142578e-01 -2.515118941664695740e-02 -1.590680003166198730e+00 -2.583987712860107422e+00 -1.565879225730895996e+00 2.185455322265625000e+00 -1.137606859207153320e+00 -4.107084870338439941e-01 8.497214317321777344e-01 -1.525645852088928223e+00 -2.105062246322631836e+00 4.693948626518249512e-01 1.412367582321166992e+00 -1.358683407306671143e-01 -4.442359209060668945e-01 -2.371103286743164062e+00 2.721536755561828613e-01 2.639773607254028320e+00 1.006828173995018005e-01 -1.854817867279052734e+00 -1.852933764457702637e+00 -1.617754399776458740e-01 2.207168340682983398e+00 -1.411930680274963379e+00 -1.178528547286987305e+00 1.255203723907470703e+00 6.085529327392578125e-01 2.008713006973266602e+00 1.263803958892822266e+00 2.604234457015991211e+00 2.156239032745361328e+00 -7.883475422859191895e-01 -1.365073204040527344e+00 -2.500544309616088867e+00 -2.113197326660156250e+00 -5.941785573959350586e-01 2.385323762893676758e+00 2.443698883056640625e+00 1.968345403671264648e+00 -5.468823313713073730e-01 -8.216109275817871094e-01 2.653220653533935547e+00 -3.158276557922363281e+00 2.777149438858032227e+00 4.586044549942016602e-01 5.950235128402709961e-01 1.763291358947753906e+00 -1.047491192817687988e+00 -1.384190559387207031e+00 -4.667919576168060303e-01 -2.425652503967285156e+00 1.822937965393066406e+00 8.632015436887741089e-02 -1.056223083287477493e-02 4.282859563827514648e-01 2.047016859054565430e+00 3.210374116897583008e+00 1.144213438034057617e+00 -2.519277572631835938e+00 2.678171157836914062e+00 2.220211982727050781e+00 3.233876466751098633e+00 -1.546114921569824219e+00 2.423083543777465820e+00 -4.401556551456451416e-01 -1.689072847366333008e+00 -2.036607027053833008e+00 2.219778060913085938e+00 -1.069731235504150391e+00 1.592234015464782715e+00 6.848402619361877441e-01 1.073759198188781738e+00 4.174398481845855713e-01 -3.221698701381683350e-01 -1.479201078414916992e+00 -1.505003452301025391e+00 -2.324122667312622070e+00 -5.512285232543945312e-01 1.302462100982666016e+00 2.355747461318969727e+00 -1.862407445907592773e+00 -6.778494715690612793e-01 -1.965425491333007812e+00 2.205219268798828125e+00 1.005011916160583496e+00 2.627417802810668945e+00 -5.247443914413452148e-01 -1.248117208480834961e+00 -2.879073619842529297e+00 1.759706735610961914e-01 -8.843789696693420410e-01 1.820488274097442627e-01 -1.561745047569274902e+00 1.596463918685913086e+00 -1.246183872222900391e+00 -3.536327183246612549e-01
1.590054988861083984e+00 1.722930312156677246e+00 6.000961065292358398e-01 -1.199462056159973145e+00 -1.498956561088562012e+00 -6.637172400951385498e-02 5.116509199142456055e-01 -1.280601739883422852e+00 2.177978754043579102e+00 9.670373797416687012e-01 -2.251546382904052734e+00 7.272635698318481445e-01 1.932845115661621094e+00 1.287580490112304688e+00 1.224295496940612793e+00 1.797919988632202148e+00 1.852417707443237305e+00 2.140415906906127930e+00 -2.103684902191162109e+00 2.680235505104064941e-01 -1.485660076141357422e+00 -1.951189279556274414e+00 -1.878834724426269531e+00 4.348118007183074951e-01 2.877956867218017578e+00 -9.437947869300842285e-01 2.223069190979003906e+00 -6.773815155029296875e-01 -8.733057975769042969e-01 -1.855399250984191895e+00 -1.846740841865539551e+00 -1.152265906333923340e+00 -1.391925930976867676e+00 6.220907568931579590e-01 -1.768565297126770020e+00 1.127974763512611389e-01 -1.185903549194335938e+00 2.017535686492919922e+00 1.199284076690673828e+00 -1.546940326690673828e+00 -7.967464923858642578e-01 1.024638533592224121e+00 1.017640382051467896e-01 7.277149558067321777e-01 1.726164102554321289e+00 -2.414592266082763672e+00 1.906404733657836914e+00 1.661301493644714355e+00 -2.367820024490356445e+00 3.979785740375518799e-01 5.358748883008956909e-02 -1.584265112876892090e+00 1.016011834144592285e-01 1.399112820625305176e+00 1.976351141929626465e+00 -2.868618369102478027e-01 1.554300665855407715e+00 2.592012882232666016e+00 2.427862405776977539e+00 -2.402600087225437164e-02 -3.995080888271331787e-01 1.719800472259521484e+00 1.242424607276916504e+00 -1.673845171928405762e+00 -1.381171703338623047e+00 -1.729801654815673828e+00 -1.829158514738082886e-01 -2.097618341445922852e+00 6.553001403808593750e-01 1.758568406105041504e+00 -1.194022178649902344e+00 -5.292606949806213379e-01 1.882706768810749054e-02 1.847339749336242676e+00 -3.146274983882904053e-01 5.304754376411437988e-01 -2.108405083417892456e-01 2.394083976745605469e+00 2.128344297409057617e+00 -1.951399326324462891e+00 -1.000093102455139160e+00 -9.276311993598937988e-01 -2.150218009948730469e+00 -1.134646534919738770e+00 -9.040887355804443359e-01 -2.321895837783813477e+00 -2.821215689182281494e-01 -9.050019383430480957e-01 -1.052307724952697754e+00 -2.805578231811523438e+00 2.388662815093994141e+00 1.750089526176452637e+00 -9.928067922592163086e-01 1.991388797760009766e+00 -7.044131159782409668e-01 -4.847623407840728760e-01 1.313464879989624023e+00 -1.221603870391845703e+00 -1.212029695510864258e+00 -1.387554168701171875e+00
-5.935741215944290161e-02 1.050385713577270508e+00 -5.311391353607177734e-01 -4.977390468120574951e-01 2.934587597846984863e-01 -3.290036916732788086e-01 -2.319236993789672852e+00 2.399169683456420898e+00 -1.533053159713745117e+00 1.900128602981567383e+00 -2.594279766082763672e+00 1.580874681472778320e+00 -8.438082337379455566e-01 1.791118979454040527e+00 -3.083153486251831055e+00 1.149154901504516602e+00 1.636333018541336060e-01 -1.218033358454704285e-01 4.491489529609680176e-01 1.747781276702880859e+00 -2.818656444549560547e+00 -3.016916990280151367e+00 2.730467915534973145e-01 -1.367874145507812500e+00 1.551935315132141113e+00 1.563027977943420410e+00 -1.220286250114440918e+00 7.415400445461273193e-02 3.478518426418304443e-01 -2.710611343383789062e+00 -2.186715364456176758e+00 -2.437605142593383789e+00 -7.452605366706848145e-01 -2.377595186233520508e+00 6.757275015115737915e-02 -2.467420846223831177e-01 8.168268799781799316e-01 1.109689593315124512e+00 -2.435872316360473633e+00 4.508473575115203857e-01 -2.020651474595069885e-03 -3.741950094699859619e-01 1.226420998573303223e+00 7.782179117202758789e-01 -2.169023752212524414e+00 1.653499454259872437e-01 -8.864110112190246582e-01 2.442203521728515625e+00 -8.440548181533813477e-02 9.119231700897216797e-01 2.242254734039306641e+00 3.517128527164459229e-01 1.038864374160766602e+00 -2.499231576919555664e+00 -1.350775003433227539e+00 -2.325766980648040771e-01 2.296407938003540039e+00 -7.994610071182250977e-01 -5.131776928901672363e-01 -1.019950270652770996e+00 1.693969488143920898e+00 2.147721052169799805e+00 -1.122905492782592773e+00 2.077542066574096680e+00 1.521837830543518066e+00 5.361597537994384766e-01 -2.318691253662109375e+00 -2.302473068237304688e+00 1.660414576530456543e+00 -1.981844663619995117e+00 -2.177106618881225586e+00 7.509797811508178711e-01 -2.347513914108276367e+00 2.556058645248413086e+00 -4.968896806240081787e-01 -2.092452287673950195e+00 3.301027119159698486e-01 4.957347810268402100e-01 1.335346102714538574e-01 2.132216691970825195e+00 -2.215822458267211914e+00 2.058028459548950195e+00 1.195301651954650879e+00 1.909373641014099121e+00 -1.492606848478317261e-01 -1.439411520957946777e+00 1.763275146484375000e+00 -8.400424718856811523e-01 1.176560759544372559e+00 2.553493738174438477e+00 3.197380065917968750e+00 1.934567093849182129e+00 6.589774489402770996e-01 3.406111150979995728e-02 -1.303774118423461914e+00 8.680797219276428223e-01 2.078464746475219727e+00 2.545455694198608398e+00 -1.875571489334106445e+00 -2.408146142959594727e+00
