1.819476366043090820e+00 1.172413468360900879e+00 -6.729755401611328125e-01 7.889811396598815918e-01 2.233724117279052734e+00 -3.349948823451995850e-01 3.566720187664031982e-01 2.179152011871337891e+00 -2.924520015716552734e+00 1.917947292327880859e+00 2.938767194747924805e+00 -1.554285526275634766e+00 1.796706199645996094e+00 1.327510476112365723e+00 2.050770044326782227e+00 2.017887592315673828e+00 2.037022590637207031e+00 -2.453000783920288086e+00 1.033613681793212891e+00 3.129276752471923828e+00 3.664520680904388428e-01 1.798080950975418091e-01 -1.608039855957031250e+00 -1.706777811050415039e+00 4.181824326515197754e-01 -2.499344825744628906e+00 -6.929674744606018066e-01 1.525595903396606445e+00 1.440061926841735840e+00 -7.201475501060485840e-01 -9.724570512771606445e-01 -1.597569465637207031e+00 -2.125556468963623047e+00 9.253528118133544922e-01 -7.754753530025482178e-02 -3.918912410736083984e-01 -1.174006938934326172e+00 1.775113224983215332e+00 -2.500519275665283203e+00 -2.002220392227172852e+00 -9.930232763290405273e-01 2.643221914768218994e-01 9.738777279853820801e-01 -3.013103604316711426e-01 -1.248415231704711914e+00 1.748655200004577637e+00 2.002225399017333984e+00 1.203682422637939453e+00 -2.484564065933227539e+00 -2.468393325805664062e+00 2.934165298938751221e-01 2.533011436462402344e-01 -2.018104553222656250e+00 -6.160236001014709473e-01 2.255194425582885742e+00 1.219765067100524902e+00 3.818945586681365967e-01 -2.954910099506378174e-01 -1.858611941337585449e+00 1.344691753387451172e+00 -2.647930860519409180e+00 -1.174924015998840332e+00 -1.590828299522399902e+00 -5.744460821151733398e-01 1.239470839500427246e+00 7.815514504909515381e-02 -2.599109172821044922e+00 -3.348325192928314209e-01 -1.320367693901062012e+00 1.844765424728393555e+00 -1.309630572795867920e-01 -1.433226227760314941e+00 2.507743835449218750e+00 1.220666468143463135e-01 -2.323523759841918945e+00 4.181274771690368652e-01 1.861033290624618530e-01 3.528618514537811279e-01 2.981750667095184326e-01 -3.057622909545898438e-01 -1.206856608390808105e+00 -3.692026436328887939e-01 -1.368692994117736816e+00 8.435629606246948242e-01 1.665771126747131348e+00 1.171710729598999023e+00 -2.771495819091796875e+00 2.150667428970336914e+00 -1.015172719955444336e+00 2.116247653961181641e+00 1.904238820075988770e+00 8.977634310722351074e-01 -1.068346142768859863e+00 2.589649677276611328e+00 -4.576054811477661133e-01 4.128082990646362305e-01 2.922103703022003174e-01 -1.969818592071533203e+00 -1.863588333129882812e+00 -1.243517160415649414e+00
9.883627891540527344e-01 -1.694157361984252930e+00 -5.720295310020446777e-01 6.282572150230407715e-01 1.125679373741149902e+00 1.487610459327697754e+00 -1.434779167175292969e+00 -1.609142184257507324e+00 1.683034539222717285e+00 -2.680785417556762695e+00 7.342278361320495605e-01 -4.431447386741638184e-01 -5.075608193874359131e-02 -5.849210619926452637e-01 1.479802131652832031e+00 1.496339917182922363e+00 -6.410331726074218750e-01 2.626835823059082031e+00 -1.871424317359924316e-01 8.851395249366760254e-01 1.183679819107055664e+00 -1.207852363586425781e+00 -2.214200973510742188e+00 -2.444120496511459351e-01 -3.887236714363098145e-01 -3.404794633388519287e-01 -1.905376791954040527e+00 9.937344193458557129e-01 3.135606944561004639e-01 -1.597658038139343262e+00 -6.488524675369262695e-01 -2.316255569458007812e+00 -6.293902993202209473e-01 -2.271749734878540039e+00 -1.314027070999145508e+00 8.255659341812133789e-01 -1.189597487449645996e+00 -1.174733042716979980e-01 -2.617603063583374023e+00 1.457254528999328613e+00 2.224341154098510742e+00 1.027162551879882812e+00 2.118033885955810547e+00 6.577998995780944824e-01 2.539537429809570312e+00 2.184581518173217773e+00 2.179536104202270508e+00 9.942466616630554199e-01 -1.093173995614051819e-01 2.925228595733642578e+00 1.564305901527404785e+00 -2.472250223159790039e+00 -1.205522775650024414e+00 -2.371200919151306152e-02 -7.077466845512390137e-01 2.869842946529388428e-01 1.513000726699829102e+00 -1.274730324745178223e+00 2.203507423400878906e+00 1.959982752799987793e+00 2.703109025955200195e+00 1.382856249809265137e+00 2.026269197463989258e+00 2.244369506835937500e+00 2.386734247207641602e+00 2.486645936965942383e+00 2.750003576278686523e+00 3.098366260528564453e+00 1.569152832031250000e+00 -6.146462559700012207e-01 4.652858898043632507e-02 1.030240058898925781e+00 -1.506300449371337891e+00 -1.757078528404235840e+00 4.877134859561920166e-01 2.650705337524414062e+00 2.257067918777465820e+00 -3.146699965000152588e-01 2.110068321228027344e+00 7.887834906578063965e-01 -1.629361391067504883e+00 -1.355218291282653809e+00 -2.545728921890258789e+00 -2.311189651489257812e+00 -9.008163213729858398e-01 -2.228972911834716797e+00 -2.762632668018341064e-01 -8.107758760452270508e-01 -2.834229469299316406e+00 -3.067806482315063477e+00 -2.317755460739135742e+00 -2.677078723907470703e+00 -1.794121384620666504e+00 -1.732835292816162109e+00 -3.002557516098022461e+00 -2.140966415405273438e+00 -1.519408941268920898e+00 -2.077791690826416016e+00 7.556959390640258789e-01 1.405907511711120605e+00
4.945495128631591797e-01 -1.165692925453186035e+00 -1.657058835029602051e+00 -2.219940900802612305e+00 2.507957696914672852e+00 -1.047860264778137207e+00 -1.783100724220275879e+00 3.023964166641235352e+00 -1.193679571151733398e+00 -2.398235797882080078e+00 -2.336268424987792969e+00 -1.540302872657775879e+00 -1.104780554771423340e+00 -1.270875096321105957e+00 8.440304994583129883e-01 -2.135395526885986328e+00 -1.847054958343505859e+00 1.017030954360961914e+00 -2.599408388137817383e+00 -1.095518708229064941e+00 1.886831402778625488e+00 1.200687289237976074e+00 2.069840908050537109e+00 -1.968882441520690918e+00 4.675880372524261475e-01 -1.364581584930419922e+00 -4.659145176410675049e-01 5.868602395057678223e-01 -6.352055668830871582e-01 -2.155263900756835938e+00 -1.310761570930480957e+00 5.587958693504333496e-01 7.639451622962951660e-01 1.178288578987121582e+00 -1.018096804618835449e+00 1.560083508491516113e+00 -1.545063734054565430e+00 -1.076992630958557129e+00 -6.971108913421630859e-01 -7.000957727432250977e-01 1.080153465270996094e+00 -2.109821796417236328e+00 -1.991891145706176758e+00 1.565064549446105957e+00 1.698636531829833984e+00 -3.650866746902465820e-01 1.365399122238159180e+00 -4.150083065032958984e-01 -9.873835444450378418e-01 -5.571081638336181641e-01 1.209503531455993652e+00 -2.516631603240966797e+00 -1.100449562072753906e+00 -2.516186237335205078e+00 -1.741599559783935547e+00 -3.646236360073089600e-01 -1.068632602691650391e+00 1.855327725410461426e+00 -1.797504663467407227e+00 1.689172625541687012e+00 2.636092603206634521e-01 9.675335288047790527e-01 3.293435811996459961e+00 2.168861865997314453e+00 -1.851225495338439941e+00 7.435521483421325684e-01 -1.516951680183410645e+00 5.835908651351928711e-01 2.271201372146606445e+00 2.470552682876586914e+00 2.925422430038452148e+00 2.607727766036987305e+00 3.449645340442657471e-01 2.448715209960937500e+00 1.838694691658020020e+00 1.316861748695373535e+00 -7.483449578285217285e-01 2.275178432464599609e+00 -1.726816415786743164e+00 2.453550338745117188e+00 -7.076199054718017578e-01 -1.165906786918640137e+00 2.935516357421875000e+00 1.096007525920867920e-01 2.892993211746215820e+00 -2.327166557312011719e+00 -2.436551332473754883e+00 2.528290510177612305e+00 8.819047212600708008e-01 1.140411972999572754e+00 4.062520265579223633e-01 -1.700055956840515137e+00 2.100267171859741211e+00 -2.355611562728881836e+00 -1.748600482940673828e+00 -1.219148159027099609e+00 2.143809318542480469e+00 9.835875630378723145e-01 8.389732837677001953e-01 8.676882982254028320e-01
4.789498746395111084e-01 -2.986041545867919922e+00 1.708569049835205078e+00 1.898924112319946289e+00 1.992312788963317871e+00 -1.219557642936706543e+00 5.638025403022766113e-01 -8.225684165954589844e-01 1.996397614479064941e+00 -6.153842806816101074e-01 2.825143337249755859e+00 -1.632101058959960938e+00 -2.510946512222290039e+00 -2.538757324218750000e+00 -3.411763191223144531e+00 -3.011803627014160156e+00 2.105771064758300781e+00 1.355747222900390625e+00 1.660929560661315918e+00 -1.907109379768371582e+00 -1.539976596832275391e+00 -2.584941148757934570e+00 4.088560640811920166e-01 1.771524548530578613e+00 1.170987010002136230e+00 -5.248876661062240601e-02 1.330687522888183594e+00 1.424100160598754883e+00 -1.511511206626892090e-01 -1.438130259513854980e+00 1.629194140434265137e+00 1.897162914276123047e+00 1.245439529418945312e+00 1.774960875511169434e+00 2.620549499988555908e-01 2.003904730081558228e-01 5.336936116218566895e-01 1.318098783493041992e+00 3.221247196197509766e-01 2.126496315002441406e+00 -1.810474872589111328e+00 1.430445551872253418e+00 -8.587164878845214844e-01 8.550833910703659058e-02 -1.925058484077453613e+00 1.963074326515197754e+00 1.709702253341674805e+00 1.663481473922729492e+00 -1.931237459182739258e+00 2.271069288253784180e+00 -3.515390455722808838e-01 1.116204857826232910e+00 2.252005100250244141e+00 2.558621883392333984e+00 1.028703823685646057e-01 -8.804942965507507324e-01 6.596319079399108887e-01 2.339879512786865234e+00 -2.077790737152099609e+00 8.625476956367492676e-01 5.186634659767150879e-01 -2.663820743560791016e+00 1.330066323280334473e-01 -1.708012223243713379e+00 9.880681037902832031e-01 -1.170487046241760254e+00 8.110660314559936523e-01 2.857740402221679688e+00 1.106122851371765137e+00 -9.436312317848205566e-01 1.387360095977783203e+00 -3.011887550354003906e+00 -2.294146537780761719e+00 1.612379699945449829e-01 -1.696960926055908203e+00 -1.136042714118957520e+00 -1.346051245927810669e-01 1.931199789047241211e+00 -8.982253074645996094e-01 1.521502256393432617e+00 9.194598793983459473e-01 -1.242196679115295410e+00 -1.630007147789001465e+00 -2.824882745742797852e+00 -3.258710622787475586e+00 -3.084913492202758789e-01 -9.636510610580444336e-01 -1.560561418533325195e+00 -3.230318784713745117e+00 -1.607650071382522583e-01 2.156959921121597290e-01 -2.210946798324584961e+00 1.830307483673095703e+00 -1.475077152252197266e+00 1.980845928192138672e+00 2.892699241638183594e-01 1.011314153671264648e+00 6.785403490066528320e-01 1.755584359169006348e+00 -1.870834708213806152e+00
1.995378732681274414e+00 2.078094720840454102e+00 -2.027727127075195312e+00 1.547007322311401367e+00 -6.395407915115356445e-01 1.535937309265136719e+00 2.272737979888916016e+00 -1.836463689804077148e+00 -7.049324512481689453e-01 -1.019307613372802734e+00 -2.315328836441040039e+00 1.696642160415649414e+00 -4.145370721817016602e-01 1.998467564582824707e+00 -1.152489781379699707e+00 2.542824983596801758e+00 1.427149772644042969e+00 2.165494918823242188e+00 2.274588823318481445e+00 -1.840355277061462402e+00 1.810964107513427734e+00 1.058283329010009766e+00 6.362361907958984375e-01 1.095656991004943848e+00 -5.457147359848022461e-01 -2.419227361679077148e+00 6.696605682373046875e-01 2.570626735687255859e-01 1.506658554077148438e+00 6.667598485946655273e-01 1.795331239700317383e+00 1.488149762153625488e+00 -3.088741779327392578e+00 2.175163507461547852e+00 2.058772891759872437e-01 1.530393838882446289e+00 -6.941840052604675293e-01 1.620267748832702637e+00 -2.247853040695190430e+00 1.015340805053710938e+00 -1.082179665565490723e+00 -1.408071398735046387e+00 -1.941439747810363770e+00 -1.643210172653198242e+00 -1.453156352043151855e+00 -4.080083370208740234e-01 -2.134960651397705078e+00 -1.578747868537902832e+00 -1.688437014818191528e-01 -2.377572536468505859e+00 2.343267917633056641e+00 -5.450727343559265137e-01 -2.068857431411743164e+00 1.949653148651123047e+00 -2.507037222385406494e-01 -2.349095582962036133e+00 -1.143155574798583984e+00 1.652178645133972168e+00 1.470898985862731934e+00 7.992972731590270996e-01 1.350063204765319824e+00 2.290121078491210938e+00 1.547442913055419922e+00 -1.122578859329223633e+00 -2.085965722799301147e-01 -4.680868685245513916e-01 1.136195421218872070e+00 -1.184584379196166992e+00 -1.441374301910400391e+00 -2.390577077865600586e+00 -1.673647522926330566e+00 -1.707361221313476562e+00 -2.257605344057083130e-01 -3.313877582550048828e+00 -1.554907202720642090e+00 -7.207095026969909668e-01 -1.349013447761535645e+00 -2.155989408493041992e+00 -1.934208124876022339e-01 1.916319727897644043e+00 1.988817691802978516e+00 1.898772716522216797e+00 9.902041405439376831e-02 2.054570674896240234e+00 1.258431911468505859e+00 -1.810433268547058105e+00 2.709548473358154297e-01 -1.693004608154296875e+00 5.211472511291503906e-01 1.603307962417602539e+00 2.998590767383575439e-01 7.501225471496582031e-01 -8.623938560485839844e-01 1.437280893325805664e+00 -1.531306862831115723e+00 1.824823975563049316e+00 2.204098701477050781e+00 -2.233439683914184570e+00 -4.273167550563812256e-01 -1.950904250144958496e+00
1.006727337837219238e+00 -5.585565045475959778e-02 1.801091074943542480e+00 -2.034486055374145508e+00 -2.153572320938110352e+00 2.434963703155517578e+00 2.029402017593383789e+00 1.301193714141845703e+00 -1.373206496238708496e+00 -1.441533684730529785e+00 -3.055533885955810547e+00 -5.125312805175781250e-01 1.709435939788818359e+00 1.769819736480712891e+00 1.752118706703186035e+00 -1.079728454351425171e-01 1.204880714416503906e+00 1.127560496330261230e+00 6.205559894442558289e-02 1.762102484703063965e+00 1.865936875343322754e+00 2.834348440170288086e+00 1.936237215995788574e+00 -8.289749622344970703e-01 1.183367371559143066e+00 2.387372732162475586e+00 1.236400246620178223e+00 1.417871832847595215e+00 2.448418140411376953e+00 1.193015336990356445e+00 1.357451081275939941e+00 2.516812324523925781e+00 1.692218303680419922e+00 1.582121372222900391e+00 2.571173667907714844e+00 1.613861918449401855e-01 2.059190511703491211e+00 3.831208050251007080e-01 8.744073510169982910e-01 3.084439754486083984e+00 -1.962323427200317383e+00 -5.472683906555175781e-01 -1.462397933006286621e+00 2.272870063781738281e+00 1.895881295204162598e+00 1.299927234649658203e-01 1.994264364242553711e+00 -2.300419569015502930e+00 7.522312998771667480e-01 -3.936123251914978027e-01 -2.352267026901245117e+00 -2.127702474594116211e+00 -5.916426181793212891e-01 -1.677240729331970215e+00 -1.932954639196395874e-01 -1.124935865402221680e+00 -1.413347840309143066e+00 -2.169479608535766602e+00 -2.397182941436767578e+00 -1.287669420242309570e+00 9.649280905723571777e-01 -1.089710235595703125e+00 3.249647915363311768e-01 -8.824259042739868164e-01 -2.066125154495239258e+00 -1.449752688407897949e+00 6.013339757919311523e-01 -2.522314071655273438e+00 -2.071292400360107422e+00 -2.987578868865966797e+00 2.942378759384155273e+00 -1.147464960813522339e-01 1.260781168937683105e+00 -9.505680203437805176e-01 1.599209547042846680e+00 2.572251558303833008e-01 1.844278335571289062e+00 -1.565122246742248535e+00 2.135644912719726562e+00 8.293367177248001099e-02 1.824879646301269531e+00 -8.507696390151977539e-01 9.934485554695129395e-01 -2.436843872070312500e+00 -1.705753326416015625e+00 1.678181052207946777e+00 9.648743271827697754e-01 -2.419862747192382812e+00 -2.407285928726196289e+00 -1.392809987068176270e+00 -1.494944691658020020e+00 2.359109669923782349e-01 2.341400384902954102e+00 -1.137623548507690430e+00 -2.428169727325439453e+00 -2.437330722808837891e+00 -3.356295585632324219e+00 -3.134379386901855469e+00 -2.293186664581298828e+00 -9.170008897781372070e-01
-2.288310050964355469e+00 -2.105508565902709961e+00 -1.462816476821899414e+00 -2.930581569671630859e-01 -1.895663380622863770e+00 1.887441635131835938e+00 1.481279492378234863e+00 7.177745103836059570e-01 -1.165216565132141113e+00 -6.061012148857116699e-01 -2.951174378395080566e-01 -6.458519101142883301e-01 -2.739739418029785156e+00 -1.459348440170288086e+00 -3.402379989624023438e+00 -1.193709015846252441e+00 -1.734386801719665527e+00 -2.574814856052398682e-01 -2.802721738815307617e+00 -1.821770191192626953e+00 3.056304752826690674e-01 3.274521350860595703e+00 -9.996796846389770508e-01 -1.348441481590270996e+00 -5.237650871276855469e-01 -1.532837271690368652e+00 -7.141989469528198242e-01 -1.629373073577880859e+00 -2.889477729797363281e+00 2.113435745239257812e+00 1.867747187614440918e+00 -7.309579253196716309e-01 -1.269041419029235840e+00 -2.857074141502380371e-01 -2.369506597518920898e+00 -1.623318910598754883e+00 -4.037449359893798828e-01 1.946971379220485687e-02 -5.371131300926208496e-01 1.768089532852172852e+00 -1.235268592834472656e+00 2.388396263122558594e+00 4.526635706424713135e-01 2.848028540611267090e-01 -2.932816445827484131e-01 -1.912048697471618652e+00 -2.863643884658813477e+00 -1.064679861068725586e+00 3.460361361503601074e-01 -2.517441987991333008e+00 -6.396253108978271484e-01 -1.754255652427673340e+00 -5.712326765060424805e-01 -1.073689699172973633e+00 8.944621682167053223e-01 1.208531633019447327e-01 -2.717011451721191406e+00 2.041138172149658203e+00 1.149881601333618164e+00 1.419926166534423828e+00 5.443928837776184082e-01 2.396265745162963867e+00 5.800548940896987915e-02 2.344077825546264648e+00 2.503217697143554688e+00 1.610510587692260742e+00 2.276538848876953125e+00 2.971208572387695312e+00 2.226108074188232422e+00 1.571269273757934570e+00 2.137541055679321289e+00 2.369554519653320312e+00 2.825851202011108398e+00 2.931388139724731445e+00 2.389693498611450195e+00 2.953909635543823242e+00 1.775188446044921875e+00 7.841538190841674805e-01 2.417368650436401367e+00 2.433421134948730469e+00 -2.455528497695922852e+00 -1.525169730186462402e+00 -7.547589540481567383e-01 2.506923437118530273e+00 -3.865990340709686279e-01 8.861328959465026855e-01 2.882873535156250000e+00 -2.042436838150024414e+00 6.644612550735473633e-02 -4.566185176372528076e-01 -1.579638719558715820e+00 1.484185934066772461e+00 -1.816495299339294434e+00 1.671189665794372559e+00 -5.507960915565490723e-02 1.729794740676879883e+00 -2.883325815200805664e+00 -8.866381645202636719e-01 1.248834490776062012e+00 -2.230576276779174805e+00
-5.312752127647399902e-01 3.105348646640777588e-01 1.046898722648620605e+00 2.882683515548706055e+00 1.344685554504394531e+00 -1.898418188095092773e+00 2.384310483932495117e+00 -2.065134525299072266e+00 -1.697307109832763672e+00 2.109962999820709229e-01 1.607610821723937988e+00 7.591291069984436035e-01 1.191955089569091797e+00 9.528527855873107910e-01 -1.868824124336242676e+00 6.904504299163818359e-01 -9.070801138877868652e-01 1.491467952728271484e+00 -2.029962778091430664e+00 1.063628077507019043e+00 -2.626818418502807617e+00 -2.322731018066406250e+00 7.388896346092224121e-01 -1.431876063346862793e+00 -1.527023673057556152e+00 9.453204870223999023e-01 2.054211378097534180e+00 -7.993839979171752930e-01 1.252073049545288086e+00 -1.299240827560424805e+00 -2.727545261383056641e+00 -7.093869894742965698e-02 1.196778774261474609e+00 1.287397742271423340e-02 -1.716078519821166992e+00 -2.474431276321411133e+00 -1.239636778831481934e+00 1.253731727600097656e+00 -1.617659091949462891e+00 1.397630095481872559e+00 4.045046269893646240e-01 1.154471158981323242e+00 -1.536329388618469238e+00 -1.447600960731506348e+00 -1.166751831769943237e-01 -1.548902273178100586e+00 1.242238521575927734e+00 1.084707736968994141e+00 -2.670222043991088867e+00 -1.504124522209167480e+00 7.895019650459289551e-02 -1.083241701126098633e+00 2.031950205564498901e-01 -1.907810866832733154e-01 -9.370080828666687012e-01 1.078638076782226562e+00 3.766961023211479187e-02 1.098460555076599121e+00 3.847776353359222412e-01 -6.661567687988281250e-01 -1.045670151710510254e+00 -8.985035419464111328e-01 -3.303580045700073242e+00 -1.836474388837814331e-01 -5.943469405174255371e-01 1.377712965011596680e+00 1.255287408828735352e+00 -1.515107512474060059e+00 1.551657915115356445e+00 -2.233761072158813477e+00 9.028627872467041016e-01 2.047937631607055664e+00 1.743469357490539551e+00 1.874936521053314209e-01 -3.448147177696228027e-01 -2.851103782653808594e+00 1.844711184501647949e+00 -4.948829412460327148e-01 1.121390223503112793e+00 1.756821274757385254e-01 -1.950694561004638672e+00 -1.980850547552108765e-01 3.042194843292236328e+00 2.620933651924133301e-01 2.274217128753662109e+00 1.421707034111022949e+00 1.688773751258850098e+00 -1.186664029955863953e-01 1.233083367347717285e+00 2.548733711242675781e+00 1.251780509948730469e+00 -1.865139245986938477e+00 -7.679076194763183594e-01 2.268215179443359375e+00 5.531343817710876465e-01 -2.226232051849365234e+00 -3.588579297065734863e-01 2.239644765853881836e+00 1.101709842681884766e+00 8.624430298805236816e-01
2.233358860015869141e+00 -2.044693946838378906e+00 -2.484303474426269531e+00 -8.787449002265930176e-01 7.558140754699707031e-01 1.414021015167236328e+00 -1.137587904930114746e+00 -9.712449312210083008e-01 -1.105833768844604492e+00 -1.801499724388122559e+00 -9.304168820381164551e-01 -7.421925067901611328e-01 6.295189857482910156e-01 -8.139745891094207764e-02 -2.641457080841064453e+00 4.015544354915618896e-01 -4.075129926204681396e-01 5.669835805892944336e-01 1.737718105316162109e+00 -2.084581136703491211e+00 -1.051061749458312988e+00 1.461808800697326660e+00 -1.157328724861145020e+00 9.705233573913574219e-01 2.344840526580810547e+00 1.911695718765258789e+00 1.699020862579345703e+00 -1.394043564796447754e+00 -4.885793030261993408e-01 -2.779450893402099609e+00 1.701817959547042847e-01 2.912865638732910156e+00 1.716247200965881348e+00 3.970406353473663330e-01 -1.888608634471893311e-01 -2.569737195968627930e+00 -1.593292951583862305e+00 -5.844306349754333496e-01 -1.808327389881014824e-03 -6.358078122138977051e-01 1.914677262306213379e+00 6.823158860206604004e-01 4.062224924564361572e-01 2.421460390090942383e+00 3.284720778465270996e-01 -1.331130266189575195e+00 9.743955135345458984e-01 -2.705597639083862305e+00 -3.324548602104187012e-01 1.678022980690002441e+00 -2.417451381683349609e+00 1.507415771484375000e+00 -1.546923041343688965e+00 2.163179397583007812e+00 -7.876286655664443970e-02 -4.461834132671356201e-01 2.189468860626220703e+00 1.495236605405807495e-01 -1.383445143699645996e+00 -2.639242112636566162e-01 -5.202410221099853516e-01 -1.912161111831665039e+00 -1.783966779708862305e+00 -9.569983482360839844e-01 9.081517457962036133e-01 2.151317298412322998e-01 1.138745427131652832e+00 2.095363855361938477e+00 1.477387428283691406e+00 5.465607047080993652e-01 8.309242129325866699e-01 6.824164986610412598e-01 2.493118286132812500e+00 2.165543794631958008e+00 -1.295873403549194336e+00 -2.345719575881958008e+00 -2.444390535354614258e+00 7.751849293708801270e-01 -2.293426990509033203e+00 -5.378125309944152832e-01 4.120400547981262207e-01 -1.601087749004364014e-01 -9.945158660411834717e-02 -1.574138998985290527e+00 1.068166971206665039e+00 2.065227985382080078e+00 6.966543197631835938e-02 -1.570905208587646484e+00 1.452376484870910645e+00 2.142222404479980469e+00 1.646789789199829102e+00 2.128351926803588867e+00 1.470779776573181152e+00 4.042426645755767822e-01 1.187354803085327148e+00 -1.168335556983947754e+00 -1.984797835350036621e+00 -9.783552587032318115e-02 -2.438313245773315430e+00 9.893890619277954102e-01
-1.608543395996093750e+00 -5.487079024314880371e-01 6.736041307449340820e-01 -2.613560676574707031e+00 -6.089134141802787781e-02 2.638792991638183594e+00 1.559634804725646973e-01 -1.393341898918151855e+00 1.932715535163879395e+00 -7.526561617851257324e-01 2.105287462472915649e-01 -1.900427579879760742e+00 -3.417090773582458496e-01 -1.629874229431152344e+00 -1.484416127204895020e+00 -5.592318177223205566e-01 8.906545042991638184e-01 3.024356663227081299e-01 -2.201548337936401367e+00 1.679834842681884766e+00 -1.236792683601379395e+00 2.015800952911376953e+00 8.727964162826538086e-01 -2.846348285675048828e+00 -1.424281835556030273e+00 -2.683370828628540039e+00 2.289605617523193359e+00 -1.808948069810867310e-01 2.198248147964477539e+00 -1.176712274551391602e+00 -1.653246879577636719e+00 -2.490400552749633789e+00 2.034895420074462891e+00 -2.457150936126708984e+00 -2.531282305717468262e-01 -9.243894815444946289e-01 -1.734995365142822266e+00 9.112963080406188965e-01 7.561133801937103271e-02 -1.755799502134323120e-01 1.787543535232543945e+00 1.630810022354125977e+00 -1.072362899780273438e+00 -9.883200526237487793e-01 1.860680617392063141e-02 2.289282560348510742e+00 -1.091427803039550781e+00 2.754291772842407227e+00 -1.205352544784545898e-01 2.018474638462066650e-01 1.392731070518493652e+00 1.206892058253288269e-01 -8.748331665992736816e-01 3.183618307113647461e+00 2.950657129287719727e+00 2.671838998794555664e+00 2.397900342941284180e+00 -7.248377203941345215e-01 -1.228581190109252930e+00 -2.083038806915283203e+00 1.706762075424194336e+00 -9.902480244636535645e-01 2.583191692829132080e-01 1.486922740936279297e+00 -2.092483043670654297e+00 2.173107862472534180e+00 4.389518871903419495e-02 -7.057563066482543945e-01 -1.349825859069824219e+00 8.476200699806213379e-01 -1.141034483909606934e+00 2.123117446899414062e+00 5.054571628570556641e-01 -1.187233924865722656e+00 1.062991261482238770e+00 3.153363466262817383e+00 -1.171719670295715332e+00 -1.437670946121215820e+00 -1.382450580596923828e+00 3.769496381282806396e-01 -6.358181834220886230e-01 1.314497828483581543e+00 -1.206974744796752930e+00 -2.202308654785156250e+00 -2.121292114257812500e+00 2.037894487380981445e+00 3.724174201488494873e-01 1.383394241333007812e+00 -1.949886202812194824e+00 -1.209805488586425781e+00 2.218377113342285156e+00 1.408353686332702637e+00 2.328554868698120117e+00 1.915161252021789551e+00 -1.718412399291992188e+00 -2.577452898025512695e+00 -5.230507850646972656e-01 1.526157259941101074e+00 2.979467213153839111e-01 -1.077483780682086945e-02
1.476140022277832031e+00 1.963654756546020508e+00 2.188409328460693359e+00 1.336530447006225586e+00 3.745420575141906738e-01 2.664871692657470703e+00 1.734374284744262695e+00 1.828260660171508789e+00 -4.134455919265747070e-01 1.088702321052551270e+00 1.646909594535827637e+00 2.996962308883666992e+00 -7.012255191802978516e-01 3.012640237808227539e+00 6.593303084373474121e-01 5.981626510620117188e-01 -1.254979372024536133e-01 2.923527956008911133e+00 9.506866931915283203e-01 -2.050381422042846680e+00 -2.358066320419311523e+00 -1.921975374221801758e+00 1.116252064704895020e+00 -1.278420567512512207e+00 2.506318330764770508e+00 1.440514206886291504e+00 3.744442462921142578e-01 2.446038484573364258e+00 7.231886982917785645e-01 1.280216276645660400e-01 7.339358329772949219e-01 -1.864509463310241699e+00 2.207021236419677734e+00 5.364677309989929199e-01 -1.296156525611877441e+00 -2.737911462783813477e+00 -1.594286322593688965e+00 -8.315104246139526367e-01 1.854304552078247070e+00 -2.372892141342163086e+00 -8.936913609504699707e-01 -1.152836799621582031e+00 1.837825655937194824e+00 -3.021024942398071289e+00 -1.638327598571777344e+00 1.074261188507080078e+00 -2.360662937164306641e+00 -1.813066720962524414e+00 -9.702241420745849609e-02 -1.757079362869262695e-01 -1.522081613540649414e+00 2.426740169525146484e+00 -1.017927974462509155e-01 -2.805450916290283203e+00 3.023772835731506348e-01 -2.080800771713256836e+00 -3.745212852954864502e-01 1.288730382919311523e+00 -9.912149906158447266e-01 6.457850337028503418e-02 -7.226533293724060059e-01 2.047702789306640625e+00 1.266631126403808594e+00 1.731555104255676270e+00 2.407857656478881836e+00 1.914716124534606934e+00 -1.128364801406860352e+00 -1.099745869636535645e+00 -3.311356008052825928e-01 1.316183567047119141e+00 -3.044239282608032227e+00 7.719617486000061035e-01 -6.738415956497192383e-01 -1.296930432319641113e+00 6.127718091011047363e-01 -2.094096899032592773e+00 -4.924062788486480713e-01 2.171273231506347656e+00 -2.853985309600830078e+00 -2.229973793029785156e+00 -1.661440372467041016e+00 -1.176903128623962402e+00 2.436295509338378906e+00 -7.070158123970031738e-01 -2.462820291519165039e+00 -4.215815067291259766e-01 -1.071524143218994141e+00 -1.648629307746887207e+00 -5.391495823860168457e-01 -1.534295916557312012e+00 -1.902225241065025330e-02 2.455635309219360352e+00 1.486579179763793945e+00 -2.521405220031738281e+00 -1.472291827201843262e+00 1.599861979484558105e+00 2.476617097854614258e+00 -1.067111492156982422e+00 -1.190948367118835449e+00 -7.355286478996276855e-01
