1.189155340194702148e+00 2.153772711753845215e-01 2.250277996063232422e+00 6.980310380458831787e-02 1.687121748924255371e+00 1.097080469131469727e+00 -1.566488623619079590e+00 -7.801567316055297852e-01 1.023776054382324219e+00 8.266314268112182617e-01 2.911830246448516846e-01 9.878779649734497070e-01 -1.657248735427856445e-01 6.019487380981445312e-01 1.801596283912658691e+00 9.355704784393310547e-01 1.643209695816040039e+00 1.119843363761901855e+00 -1.675075411796569824e+00 8.134104609489440918e-01 -9.946575164794921875e-01 -7.607023119926452637e-01 -1.167545557022094727e+00 -2.961595356464385986e-01 8.887896537780761719e-01 -2.123991250991821289e+00 -1.198799252510070801e+00 1.635393977165222168e+00 2.073908329010009766e+00 7.207282781600952148e-01 -8.706310987472534180e-01 -1.045530915260314941e+00 -1.585189223289489746e+00 -1.685499995946884155e-01 -1.566283702850341797e+00 -2.193343877792358398e+00 4.932188987731933594e-01 6.110152602195739746e-01 -1.242507249116897583e-01 3.760154247283935547e-01 1.928609967231750488e+00 -9.679006338119506836e-01 -7.154565453529357910e-01 7.290182113647460938e-01 -1.497510075569152832e-01 2.041490316390991211e+00 1.381842613220214844e+00 1.485991626977920532e-01 -1.393114209175109863e+00 2.112462043762207031e+00 9.758461117744445801e-01 -9.064374566078186035e-01 9.841908812522888184e-01 3.423423171043395996e-01 -1.878531277179718018e-01 1.875318646430969238e+00 -1.629449963569641113e+00 1.346357941627502441e+00 3.960383236408233643e-01 1.582579135894775391e+00 -1.444639682769775391e+00 -1.302596479654312134e-01 -1.013162374496459961e+00 1.633724331855773926e+00 -1.709993243217468262e+00 1.331537485122680664e+00 -1.505693078041076660e+00 -1.579207897186279297e+00 1.776278734207153320e+00 7.028015851974487305e-01 2.359373569488525391e+00 3.186284303665161133e-01 4.269033968448638916e-01 1.571632862091064453e+00 -8.739365339279174805e-01 2.325612545013427734e+00 1.783292889595031738e+00 8.218783140182495117e-01 -2.017527818679809570e+00 -1.310088783502578735e-01 7.757800817489624023e-01 -1.581558823585510254e+00 -9.670702815055847168e-01 -1.168741106986999512e+00 -2.154385089874267578e+00 -1.451241016387939453e+00 -3.447464406490325928e-01 1.424771070480346680e+00 6.297129392623901367e-01 -2.588758707046508789e+00 -9.450190067291259766e-01 -1.506072402000427246e+00 -1.041628599166870117e+00 -1.035265684127807617e+00 -2.404572248458862305e+00 -7.625851631164550781e-01 -1.914777606725692749e-01 -2.963189780712127686e-01 -2.057441711425781250e+00 -1.983834028244018555e+00
5.922312736511230469e-01 4.675142765045166016e-01 1.528241515159606934e+00 3.058170378208160400e-01 -4.715639054775238037e-01 8.730464577674865723e-01 -1.086206793785095215e+00 -1.513506412506103516e+00 9.117013216018676758e-01 -6.224084496498107910e-01 9.421851038932800293e-01 -7.817649245262145996e-01 1.428885817527770996e+00 1.367848396301269531e+00 1.844211578369140625e+00 -1.425611734390258789e+00 -3.424503207206726074e-01 -2.448889255523681641e+00 3.424549698829650879e-01 -2.721547365188598633e+00 1.690106034278869629e+00 3.001316070556640625e+00 1.074132561683654785e+00 8.775015473365783691e-01 1.072504878044128418e+00 1.203180909156799316e+00 -2.502450704574584961e+00 -2.573646605014801025e-01 1.553947329521179199e+00 7.872691154479980469e-01 -6.308738589286804199e-01 -2.457015216350555420e-01 1.039265155792236328e+00 1.125619769096374512e+00 -5.614624023437500000e-01 -7.260774374008178711e-01 2.658396005630493164e+00 2.491043329238891602e+00 1.971916675567626953e+00 2.497248172760009766e+00 2.025822401046752930e-01 -1.744264066219329834e-01 -2.796535491943359375e+00 -2.647581815719604492e+00 -2.161293268203735352e+00 -1.112467408180236816e+00 -1.524352192878723145e+00 -2.249960184097290039e+00 -1.729907870292663574e+00 1.197691559791564941e+00 -6.989322900772094727e-01 -1.060704812407493591e-01 -7.783293128013610840e-01 1.307975172996520996e+00 1.732014656066894531e+00 2.170191049575805664e+00 -8.402427434921264648e-01 8.857068419456481934e-01 -1.914842605590820312e+00 -2.201715707778930664e+00 -1.754908442497253418e+00 -1.476485848426818848e+00 -1.308574914932250977e+00 -8.076041936874389648e-01 7.530596852302551270e-01 -2.303921461105346680e+00 1.325802683830261230e+00 -9.243665933609008789e-01 -2.698478460311889648e+00 6.564191579818725586e-01 -2.558433055877685547e+00 -1.953829079866409302e-01 -4.611707031726837158e-01 1.525453448295593262e+00 1.460676312446594238e+00 -1.616441756486892700e-01 -6.104826331138610840e-01 3.279769420623779297e-01 -3.856808543205261230e-01 5.661943554878234863e-01 5.369395390152931213e-02 -1.119895219802856445e+00 -1.183090209960937500e+00 1.616530537605285645e+00 -2.093780279159545898e+00 2.300361096858978271e-01 2.817394137382507324e-01 6.640971899032592773e-01 -1.469220817089080811e-01 2.350255012512207031e+00 2.242439985275268555e+00 1.190155982971191406e+00 1.198392510414123535e+00 -4.650814831256866455e-01 3.392677903175354004e-01 -1.851445198059082031e+00 -1.079030990600585938e+00 2.032754898071289062e+00 -7.120604515075683594e-01 1.876231074333190918e+00
1.925620079040527344e+00 9.099285006523132324e-01 -1.491237044334411621e+00 -5.789794921875000000e-01 4.845771789550781250e-01 1.460871815681457520e+00 -8.311154842376708984e-01 6.917663216590881348e-01 -2.218851298093795776e-01 7.426034808158874512e-01 -1.002382993698120117e+00 -9.004567861557006836e-01 -1.721710085868835449e+00 -6.873335242271423340e-01 -1.107586860656738281e+00 2.370944738388061523e+00 1.287256121635437012e+00 -2.183677673339843750e+00 -9.575653076171875000e-01 -4.492347538471221924e-01 -1.919774413108825684e+00 9.753090739250183105e-01 7.143682837486267090e-01 1.526868343353271484e+00 -1.683043092489242554e-01 -2.212835103273391724e-01 4.014540910720825195e-01 -2.155289649963378906e+00 -8.001233339309692383e-01 1.654981017112731934e+00 -1.289829373359680176e+00 -6.608341336250305176e-01 -3.635103106498718262e-01 1.396369099617004395e+00 -2.096025228500366211e+00 2.120779752731323242e+00 -3.358257114887237549e-01 -3.124153614044189453e-01 -1.107704401016235352e+00 1.403027176856994629e+00 3.385821282863616943e-01 4.813874065876007080e-01 9.039776921272277832e-01 9.541717767715454102e-01 1.105808258056640625e+00 5.436088442802429199e-01 1.617269992828369141e+00 1.615909814834594727e+00 1.355205774307250977e+00 1.368589520454406738e+00 2.205294847488403320e+00 -3.937744796276092529e-01 1.982843399047851562e+00 -1.670397877693176270e+00 2.045572280883789062e+00 7.627400755882263184e-02 9.237004518508911133e-01 2.803913950920104980e-01 4.620927870273590088e-01 1.611521005630493164e+00 -1.223112940788269043e+00 1.536315202713012695e+00 -2.223581790924072266e+00 -2.926360964775085449e-01 2.518704414367675781e+00 1.932376384735107422e+00 2.224755525588989258e+00 7.463049292564392090e-01 -1.778021752834320068e-01 1.853067994117736816e+00 3.737283945083618164e-01 -1.953495621681213379e+00 3.511439859867095947e-01 -4.988369643688201904e-01 4.278245270252227783e-01 8.473479151725769043e-01 1.099560379981994629e+00 -1.562210917472839355e+00 2.028772115707397461e+00 -8.843060135841369629e-01 2.750372290611267090e-01 -1.150367021560668945e+00 -2.346442461013793945e+00 -6.797705292701721191e-01 -9.677619338035583496e-01 -2.160913467407226562e+00 -1.064092755317687988e+00 -1.455062031745910645e+00 2.181716918945312500e+00 -2.974344730377197266e+00 -1.193401336669921875e+00 5.206553339958190918e-01 -7.717860341072082520e-01 3.159583806991577148e-01 -1.977019548416137695e+00 -2.354154825210571289e+00 -3.649913072586059570e-01 -2.040421724319458008e+00 -1.772993355989456177e-01 -2.265319347381591797e+00
1.118842005729675293e+00 -1.678794860839843750e+00 1.682000875473022461e+00 -1.594526886940002441e+00 -1.513414502143859863e+00 2.262044668197631836e+00 -1.773710012435913086e+00 3.471324741840362549e-01 1.211897492408752441e+00 1.498377799987792969e+00 -6.988371014595031738e-01 -2.248219013214111328e+00 1.134955883026123047e+00 7.276849746704101562e-01 6.028936430811882019e-02 -1.466719806194305420e-01 -1.754618883132934570e+00 1.797822594642639160e+00 3.267791032791137695e+00 -1.081732511520385742e+00 8.830024003982543945e-01 -6.131898164749145508e-01 2.812375068664550781e+00 3.386781811714172363e-01 2.614291608333587646e-01 2.296283960342407227e+00 1.921569466590881348e+00 -2.393471896648406982e-01 6.818264722824096680e-02 9.560918807983398438e-01 -1.638738036155700684e+00 3.238690495491027832e-01 7.128951549530029297e-01 1.148720145225524902e+00 1.951454520225524902e+00 1.712754011154174805e+00 -4.695219546556472778e-02 -1.516426324844360352e+00 5.373207852244377136e-03 1.537835836410522461e+00 1.946008056402206421e-01 2.937654733657836914e+00 -9.279501438140869141e-01 4.159155189990997314e-01 1.520344913005828857e-01 2.680031061172485352e+00 -4.089066386222839355e-01 9.939205050468444824e-01 -1.016828566789627075e-01 -5.559109449386596680e-01 1.092792630195617676e+00 2.066106557846069336e+00 -6.876395940780639648e-01 -2.229090631008148193e-01 -3.508387207984924316e-01 -1.089706897735595703e+00 1.276728510856628418e+00 -1.794298648834228516e+00 -7.545545101165771484e-01 -1.425472378730773926e+00 -4.702370464801788330e-01 5.075694918632507324e-01 -1.109807968139648438e+00 5.370146036148071289e-01 3.844282031059265137e-01 2.533608078956604004e-01 2.290267229080200195e+00 1.221360921859741211e+00 -1.041165471076965332e+00 -2.303260326385498047e+00 -1.476843357086181641e+00 -3.548708856105804443e-01 5.291791558265686035e-01 -2.620282888412475586e+00 -1.792038559913635254e+00 -1.044005751609802246e+00 -1.209784857928752899e-02 -1.058250904083251953e+00 -9.773110151290893555e-01 -2.279542207717895508e+00 -9.678811430931091309e-01 2.199936151504516602e+00 2.492818832397460938e+00 6.110143661499023438e-01 -4.553962945938110352e-01 6.172314882278442383e-01 -1.165815472602844238e+00 -6.980286240577697754e-01 6.609632372856140137e-01 -2.519629955291748047e+00 2.006159722805023193e-01 -1.455270886421203613e+00 -2.646566629409790039e+00 -2.499310493469238281e+00 -1.879155039787292480e+00 7.751505356281995773e-03 5.090072751045227051e-01 -1.280037522315979004e+00 -1.084863424301147461e+00 1.450576663017272949e+00
6.014387682080268860e-02 -2.330788373947143555e+00 1.832430064678192139e-01 -1.272455096244812012e+00 1.168911457061767578e+00 1.570835471153259277e+00 1.831170320510864258e+00 2.356602668762207031e+00 9.127731323242187500e-01 7.723817825317382812e-01 -2.503260374069213867e+00 -4.390488862991333008e-01 6.278389692306518555e-01 2.241332232952117920e-01 -5.266838073730468750e-01 1.900973200798034668e+00 -1.297153234481811523e+00 1.756201505661010742e+00 9.452256560325622559e-01 1.353067278861999512e+00 6.900993585586547852e-01 2.009355276823043823e-01 -8.486503958702087402e-01 -1.863091349601745605e+00 2.304723024368286133e+00 -1.923273682594299316e+00 -1.150598406791687012e+00 -1.862237691879272461e+00 2.467645645141601562e+00 -7.185774296522140503e-02 1.535363554954528809e+00 -6.460328102111816406e-01 4.161195158958435059e-01 1.197994947433471680e+00 -5.444836616516113281e-01 4.695561528205871582e-01 6.005519032478332520e-01 1.331394314765930176e+00 1.884947180747985840e+00 -1.299203991889953613e+00 -2.004213094711303711e+00 6.507475972175598145e-01 1.284810781478881836e+00 2.169518947601318359e+00 7.998045682907104492e-01 -1.910800457000732422e+00 -1.073719039559364319e-01 1.568116426467895508e+00 -3.182444274425506592e-01 -1.865122556686401367e+00 5.236980915069580078e-01 8.882310986518859863e-01 -6.810283660888671875e-01 -7.483343482017517090e-01 -9.883579015731811523e-01 1.748320460319519043e+00 8.830826282501220703e-01 1.576596021652221680e+00 6.007199883460998535e-01 -8.926637172698974609e-01 2.583809494972229004e-01 1.697350382804870605e+00 1.495644092559814453e+00 -1.077746033668518066e+00 -1.231683135032653809e+00 5.159593820571899414e-01 -2.856537103652954102e+00 1.317579507827758789e+00 1.816498517990112305e+00 1.514105677604675293e+00 8.987120985984802246e-01 -2.017107248306274414e+00 5.137136951088905334e-02 8.714029192924499512e-01 4.433581233024597168e-01 -6.891391277313232422e-01 -9.391703605651855469e-01 2.178785562515258789e+00 -1.101999133825302124e-01 1.900099158287048340e+00 -2.889078855514526367e+00 -1.763945102691650391e+00 -1.676978230476379395e+00 -5.478203296661376953e-01 1.885396480560302734e+00 1.947519183158874512e-01 -1.251942992210388184e+00 -2.812746286392211914e+00 -1.460861921310424805e+00 1.017276525497436523e+00 -1.094663977622985840e+00 -1.970800399780273438e+00 5.917457938194274902e-01 -1.719340085983276367e+00 -2.004822254180908203e+00 -1.182647943496704102e+00 -1.441966414451599121e+00 -2.119996309280395508e+00 6.081375479698181152e-01 -1.654654182493686676e-02
-1.056468129158020020e+00 1.080663323402404785e+00 1.843549251556396484e+00 7.988285422325134277e-01 1.878279328346252441e+00 1.085512995719909668e+00 9.432785212993621826e-02 4.637086987495422363e-01 6.635634303092956543e-01 4.724251478910446167e-02 1.165096759796142578e+00 1.383770823478698730e+00 1.026292443275451660e+00 2.138710021972656250e+00 6.967924237251281738e-01 1.818370223045349121e+00 6.862742304801940918e-01 2.677934169769287109e-01 -1.238294124603271484e+00 1.806512236595153809e+00 2.092498779296875000e+00 7.586758136749267578e-01 1.976047515869140625e+00 -1.341288208961486816e+00 -8.103699684143066406e-01 -1.406287997961044312e-01 1.711309075355529785e+00 -1.494488477706909180e+00 -2.294941902160644531e+00 1.257503151893615723e+00 1.016045138239860535e-01 -1.393362402915954590e+00 3.835742175579071045e-01 -9.047383069992065430e-01 2.793103456497192383e-01 -6.219893097877502441e-01 -4.613530635833740234e-01 5.824777483940124512e-01 2.544473111629486084e-01 9.420401453971862793e-01 1.617877781391143799e-01 1.582541108131408691e+00 8.190429210662841797e-01 -1.876039624214172363e+00 -2.181270360946655273e+00 -1.817882061004638672e+00 -1.121864676475524902e+00 -3.446601629257202148e-01 -1.662386417388916016e+00 6.728885173797607422e-01 2.685116291046142578e+00 -4.914594888687133789e-01 -1.376410722732543945e+00 1.293383240699768066e-01 6.071863695979118347e-02 -1.391412854194641113e+00 -1.538568615913391113e+00 -2.800577878952026367e+00 1.469455957412719727e+00 -1.669938325881958008e+00 8.030200004577636719e-01 -7.920610308647155762e-01 -6.090988516807556152e-01 3.546428382396697998e-01 -1.905012965202331543e+00 1.628910303115844727e+00 -1.078375577926635742e+00 5.019420385360717773e-02 -7.731162309646606445e-01 -6.477298140525817871e-01 3.889654949307441711e-02 1.640189170837402344e+00 -4.766877591609954834e-01 1.134927570819854736e-01 -3.248113989830017090e-01 -1.211696267127990723e+00 8.636088371276855469e-01 -7.148601412773132324e-01 7.189943194389343262e-01 -1.400779962539672852e+00 1.903347134590148926e+00 6.081466674804687500e-01 -1.879800081253051758e+00 1.387376904487609863e+00 2.189360707998275757e-01 -5.382388234138488770e-01 -1.078694224357604980e+00 1.969005227088928223e+00 -1.318932890892028809e+00 1.277281403541564941e+00 -1.208165645599365234e+00 -2.565697669982910156e+00 -1.107409358024597168e+00 -1.861922070384025574e-02 -1.917181253433227539e+00 3.804833292961120605e-01 1.607185602188110352e+00 -7.332836985588073730e-01 -3.001377284526824951e-01 9.979733228683471680e-01
1.407898068428039551e+00 1.175008177757263184e+00 -1.860374927520751953e+00 2.409485816955566406e+00 -4.304208457469940186e-01 -9.859037399291992188e-01 -1.337519168853759766e+00 -8.903653174638748169e-02 -1.038911223411560059e+00 5.991794914007186890e-02 8.375356197357177734e-01 1.439050674438476562e+00 9.531064033508300781e-01 1.668603658676147461e+00 -7.878275215625762939e-02 4.231100380420684814e-01 -1.617068409919738770e+00 5.058874487876892090e-01 -1.176513075828552246e+00 -7.634061574935913086e-02 8.473160266876220703e-01 9.136078357696533203e-01 -1.630135416984558105e+00 2.059071302413940430e+00 -1.534913778305053711e+00 -9.468392729759216309e-01 2.092655897140502930e+00 -1.768621683120727539e+00 -2.100042104721069336e+00 1.347110152244567871e+00 2.247061729431152344e-01 1.085114121437072754e+00 3.000485002994537354e-01 1.352264285087585449e+00 -4.506942331790924072e-01 6.235038638114929199e-01 -1.086616992950439453e+00 -1.785533547401428223e+00 -1.189540028572082520e-01 2.081517279148101807e-01 1.857761979103088379e+00 -7.561722397804260254e-01 -1.425160765647888184e+00 -1.805164098739624023e+00 -4.007429182529449463e-01 8.924483656883239746e-01 7.326917648315429688e-01 1.910348892211914062e+00 2.420078039169311523e+00 1.110638260841369629e+00 5.285260081291198730e-01 8.217180371284484863e-01 -5.635588765144348145e-01 1.898448586463928223e+00 9.090947508811950684e-01 2.184942245483398438e+00 -8.437906950712203979e-02 2.216360330581665039e+00 -1.327221393585205078e+00 2.461179018020629883e+00 6.088438034057617188e-01 -1.837973475456237793e+00 -1.178202629089355469e+00 -1.997527956962585449e+00 -1.685609459877014160e+00 -1.734905004501342773e+00 -1.091653347015380859e+00 -3.170682668685913086e+00 -2.787631452083587646e-01 -2.100913763046264648e+00 -3.221256136894226074e-01 -1.659813404083251953e+00 -8.596758842468261719e-01 -1.318948745727539062e+00 -2.981335401535034180e+00 -1.629421114921569824e+00 -1.815114378929138184e+00 -2.788236379623413086e+00 -6.456854939460754395e-01 -8.599260449409484863e-01 -5.846819877624511719e-01 1.301427006721496582e+00 1.043889284133911133e+00 -1.653269648551940918e+00 6.332030296325683594e-01 1.336319684982299805e+00 -2.726632058620452881e-01 2.353414535522460938e+00 1.252850532531738281e+00 -1.395514011383056641e+00 5.012630820274353027e-01 1.749549865722656250e+00 -4.813268780708312988e-01 1.734676361083984375e+00 1.631960272789001465e+00 1.070587515830993652e+00 8.436742424964904785e-01 1.213097214698791504e+00 1.130973339080810547e+00 -3.689168989658355713e-01
-1.860447049140930176e+00 -1.589389085769653320e+00 -2.430351257324218750e+00 1.547280550003051758e+00 2.200049400329589844e+00 7.885268926620483398e-01 -5.965860486030578613e-01 1.721302509307861328e+00 -9.059533476829528809e-01 -1.280611276626586914e+00 2.518072843551635742e+00 -6.940997838973999023e-01 2.179804563522338867e+00 -1.411763072013854980e+00 2.312726497650146484e+00 -1.604372739791870117e+00 -1.404006481170654297e+00 1.354264140129089355e+00 -1.809102147817611694e-01 1.346288084983825684e+00 -2.309160947799682617e+00 2.046900391578674316e-01 9.092343449592590332e-01 1.600096702575683594e+00 -2.345320463180541992e+00 -1.530011415481567383e+00 -6.135679036378860474e-02 2.239842176437377930e+00 3.122622668743133545e-01 -1.376388907432556152e+00 1.923127621412277222e-01 -6.313383579254150391e-01 2.264622151851654053e-01 1.411918699741363525e-01 4.538766145706176758e-01 -1.013499855995178223e+00 7.392206788063049316e-01 1.977463960647583008e+00 8.462373614311218262e-01 -1.766369819641113281e+00 -1.157068490982055664e+00 8.416243195533752441e-01 -9.683824777603149414e-01 -8.554322719573974609e-01 -8.333058953285217285e-01 1.462288260459899902e+00 1.596081614494323730e+00 -2.834044583141803741e-02 8.517470359802246094e-01 -1.874486804008483887e+00 1.960825622081756592e-01 -5.838455557823181152e-01 -1.630370378494262695e+00 -1.686457544565200806e-01 1.546000957489013672e+00 -1.709186792373657227e+00 2.626785039901733398e+00 2.242790699005126953e+00 -1.136333465576171875e+00 -1.576501488685607910e+00 -8.621999025344848633e-01 1.075451374053955078e+00 2.260516405105590820e+00 4.492003917694091797e-01 1.221772074699401855e+00 2.154453754425048828e+00 1.866709470748901367e+00 1.372359275817871094e+00 -1.062289834022521973e+00 -1.062191724777221680e+00 -8.053927421569824219e-01 1.184789896011352539e+00 -7.312487959861755371e-01 -4.765916168689727783e-01 1.225790381431579590e+00 1.708317250013351440e-01 -2.222088813781738281e+00 1.023226737976074219e+00 1.121393442153930664e+00 2.419087171554565430e+00 -9.391499757766723633e-01 -1.528608560562133789e+00 2.449298858642578125e+00 -1.702677726745605469e+00 -1.772834300994873047e+00 2.404963970184326172e+00 -9.396578073501586914e-01 -1.690819263458251953e+00 -8.511075377464294434e-01 -7.747814059257507324e-01 -1.662908673286437988e+00 -7.344298064708709717e-02 9.676892161369323730e-01 8.164903521537780762e-01 -1.330688130110502243e-02 -1.180963993072509766e+00 -2.037538766860961914e+00 1.035969614982604980e+00 -1.619703054428100586e+00 -4.266239106655120850e-01
-8.109886050224304199e-01 1.216879844665527344e+00 1.924215793609619141e+00 1.874561190605163574e+00 7.626582384109497070e-01 6.048138141632080078e-01 1.817244052886962891e+00 2.521506249904632568e-01 -3.257134258747100830e-01 1.172203421592712402e+00 -1.737427234649658203e+00 1.877275228500366211e+00 7.227286696434020996e-01 -2.015518426895141602e+00 3.911882173269987106e-03 -1.666157960891723633e+00 1.294021755456924438e-01 8.023905158042907715e-01 -7.224944233894348145e-01 5.342242121696472168e-02 -1.376569032669067383e+00 -1.650664806365966797e+00 6.161127090454101562e-01 1.988859057426452637e+00 -6.062943935394287109e-01 2.476021289825439453e+00 4.462264850735664368e-02 -1.440031051635742188e+00 1.832045428454875946e-02 -1.213516354560852051e+00 2.276638299226760864e-01 -9.311217665672302246e-01 -2.450318813323974609e+00 -3.082736015319824219e+00 -9.377834200859069824e-01 -2.101935446262359619e-01 -7.960647344589233398e-01 -1.081954002380371094e+00 3.209687173366546631e-01 -3.076564371585845947e-01 8.724291622638702393e-02 1.148545622825622559e+00 9.900434017181396484e-01 2.108042478561401367e+00 -3.809131681919097900e-01 -9.378820061683654785e-01 -5.836374759674072266e-01 2.631645441055297852e+00 -3.529391586780548096e-01 5.146331712603569031e-02 -1.808919191360473633e+00 1.298739194869995117e+00 1.029320120811462402e+00 2.651897907257080078e+00 1.509021997451782227e+00 4.473707675933837891e-01 -1.106053233146667480e+00 2.374193429946899414e+00 2.138919830322265625e+00 1.472289443016052246e+00 2.002685785293579102e+00 -2.055908441543579102e+00 1.872532010078430176e+00 -1.764429569244384766e+00 -1.257637858390808105e+00 -9.836669564247131348e-01 -5.354682803153991699e-01 -3.130661249160766602e-01 1.668744325637817383e+00 -2.293006181716918945e-01 -1.063973546028137207e+00 2.030328512191772461e+00 1.522557139396667480e-01 5.734171271324157715e-01 -1.498127102851867676e+00 -2.008556127548217773e-01 -1.433153629302978516e+00 -3.626195788383483887e-01 -3.906036540865898132e-02 4.734482169151306152e-01 -1.078061200678348541e-02 -4.032247886061668396e-02 -2.153719186782836914e+00 2.180630207061767578e+00 -2.605406641960144043e-01 -8.601344823837280273e-01 -2.019132673740386963e-01 2.225576400756835938e+00 -7.464783191680908203e-01 -5.569945648312568665e-02 -2.270761728286743164e+00 1.836474537849426270e+00 -1.727828502655029297e+00 -1.539483815431594849e-01 -2.057582378387451172e+00 -1.571261584758758545e-01 -2.467720657587051392e-01 -1.535356640815734863e+00 -1.263219118118286133e+00 -1.756742835044860840e+00
-1.925550460815429688e+00 -1.682347774505615234e+00 1.446126580238342285e+00 -1.124842166900634766e+00 -7.634282708168029785e-01 -7.476239800453186035e-01 -2.044052362442016602e+00 -2.541912496089935303e-01 -1.968137383460998535e+00 1.816578358411788940e-01 1.686051636934280396e-01 -1.023902650922536850e-02 -1.010937452316284180e+00 2.560833096504211426e-01 -2.530634701251983643e-01 -4.848054423928260803e-02 1.800971031188964844e+00 1.417262673377990723e+00 -8.262507915496826172e-01 -4.157503247261047363e-01 2.642412483692169189e-01 3.573200702667236328e-01 1.499080300331115723e+00 1.107589006423950195e+00 8.578332066535949707e-01 -4.947575032711029053e-01 1.099347352981567383e+00 1.063950061798095703e+00 1.560598492622375488e+00 8.731226921081542969e-01 3.344282209873199463e-01 -2.205828666687011719e+00 6.113197207450866699e-01 -2.697562575340270996e-01 -7.316158413887023926e-01 1.234537243843078613e+00 -1.042179703712463379e+00 2.660371541976928711e+00 -1.697843790054321289e+00 -1.208629250526428223e+00 1.294330120086669922e+00 -1.637683361768722534e-01 9.494822621345520020e-01 1.174059391021728516e+00 1.817744374275207520e+00 -4.730863869190216064e-02 5.539129376411437988e-01 -7.574115991592407227e-01 -8.505780100822448730e-01 2.189614295959472656e+00 -5.539388656616210938e-01 -2.004694938659667969e+00 1.376878380775451660e+00 1.162757158279418945e+00 -1.567263484001159668e+00 -5.851354598999023438e-01 -1.569914579391479492e+00 -1.458758950233459473e+00 1.294393777847290039e+00 -1.667739599943161011e-01 -5.758334398269653320e-01 -1.696761727333068848e+00 -1.722980260848999023e+00 -9.329881668090820312e-01 -2.347198963165283203e+00 -1.090542435646057129e+00 1.407295346260070801e+00 1.742936491966247559e+00 7.407241463661193848e-01 -6.810129284858703613e-01 -5.562011003494262695e-01 -1.264818072319030762e+00 -2.663864850997924805e+00 9.183590859174728394e-02 2.132324695587158203e+00 -9.571623206138610840e-01 1.238389611244201660e+00 3.429434597492218018e-01 -1.325232505798339844e+00 1.329611539840698242e+00 2.637684583663940430e+00 1.979133129119873047e+00 4.263551831245422363e-01 1.558134794235229492e+00 4.198066890239715576e-01 -1.367791175842285156e+00 6.180793642997741699e-01 1.073040843009948730e+00 1.065721511840820312e+00 -9.712169170379638672e-01 -8.655244857072830200e-02 1.358386427164077759e-01 9.439123868942260742e-01 4.868831634521484375e-01 2.336457014083862305e+00 -1.133599758148193359e+00 1.654912114143371582e+00 3.694970309734344482e-01 -2.015357494354248047e+00 -2.027947187423706055e+00
1.103579163551330566e+00 1.302090883255004883e+00 -8.919261693954467773e-01 -4.508300423622131348e-01 2.385938405990600586e+00 1.183126449584960938e+00 1.073015689849853516e+00 2.031700611114501953e+00 3.467937111854553223e-01 2.479068994522094727e+00 2.634221792221069336e+00 7.380142807960510254e-01 2.177237272262573242e+00 -7.688003182411193848e-01 2.034451484680175781e+00 -1.184685945510864258e+00 2.258256196975708008e+00 -6.695256233215332031e-01 2.570134878158569336e+00 -6.661521196365356445e-01 1.792565464973449707e+00 -1.480618000030517578e+00 -7.713639736175537109e-01 5.044156908988952637e-01 5.725960135459899902e-01 -1.461053729057312012e+00 -2.606883049011230469e-01 1.783840417861938477e+00 1.349324226379394531e+00 -1.387750029563903809e+00 8.202979713678359985e-02 2.043298482894897461e+00 1.090953826904296875e+00 1.663571357727050781e+00 -1.305507302284240723e+00 1.673856526613235474e-01 2.335294008255004883e+00 -7.233071923255920410e-01 -4.760952591896057129e-01 -1.479624152183532715e+00 -7.242144346237182617e-01 -1.983974456787109375e+00 -1.987683176994323730e+00 -9.945035576820373535e-01 -5.287510752677917480e-01 -1.431929111480712891e+00 5.448620319366455078e-01 -1.046943783760070801e+00 -4.844637215137481689e-01 -1.510941684246063232e-01 -1.121742606163024902e+00 -2.448398351669311523e+00 -1.211918517947196960e-02 -1.423902362585067749e-01 1.383656114339828491e-01 2.350186556577682495e-01 1.902536630630493164e+00 1.109673619270324707e+00 -2.351254940032958984e+00 -1.933089941740036011e-01 -5.542020201683044434e-01 -6.463682651519775391e-02 1.692063957452774048e-01 3.972193896770477295e-01 -6.655616164207458496e-01 4.982697963714599609e-01 -1.328119635581970215e+00 -7.612323164939880371e-01 -6.831941604614257812e-01 -2.308968544006347656e+00 1.603639960289001465e+00 -2.094222068786621094e+00 2.538049221038818359e-01 -1.000935435295104980e+00 1.153166413307189941e+00 -1.668335318565368652e+00 -7.332848906517028809e-01 -2.871504724025726318e-01 -2.340103387832641602e+00 -2.582807779312133789e+00 8.050922155380249023e-01 7.765014171600341797e-01 -1.370428204536437988e+00 -7.111920118331909180e-01 1.736254692077636719e+00 -7.019650340080261230e-01 2.440155506134033203e+00 2.643326222896575928e-01 1.582333564758300781e+00 -7.650700211524963379e-01 1.390826702117919922e-01 -1.251951456069946289e+00 -1.820181131362915039e+00 4.871828854084014893e-01 -1.684690952301025391e+00 3.251993060111999512e-01 -1.562837123870849609e+00 6.298748254776000977e-01 1.487457275390625000e+00 -4.321697652339935303e-01
