1.754542589187622070e+00 1.754500865936279297e+00 -9.671640396118164062e-01 -1.567380785942077637e+00 2.116666555404663086e+00 -8.526726961135864258e-01 5.628487467765808105e-01 9.784504175186157227e-01 -1.405803442001342773e+00 -2.044383049011230469e+00 -7.468260526657104492e-01 -1.212674379348754883e+00 -2.731491804122924805e+00 -2.540197670459747314e-01 -3.677000403404235840e-01 -1.490334868431091309e+00 -1.066421493887901306e-01 6.394928097724914551e-01 -2.252244390547275543e-02 -2.603333473205566406e+00 3.137634515762329102e+00 -1.279625892639160156e-01 1.268829822540283203e+00 9.547099471092224121e-03 -1.886506080627441406e+00 2.999456167221069336e+00 1.264998793601989746e+00 -7.071093320846557617e-01 2.925003767013549805e+00 6.998246908187866211e-01 1.063784003257751465e+00 2.231116533279418945e+00 -1.824017047882080078e+00 9.345862269401550293e-01 1.260316252708435059e+00 4.303045868873596191e-01 2.548263072967529297e+00 2.547333240509033203e+00 2.193593978881835938e+00 1.330884099006652832e+00 -2.526250123977661133e+00 8.890455961227416992e-01 1.604156494140625000e+00 -2.355982780456542969e+00 -1.914287328720092773e+00 1.023528575897216797e+00 -1.033721208572387695e+00 -1.654289841651916504e+00 -2.153269529342651367e+00 -2.375730752944946289e+00 -1.982414245605468750e+00 -1.853765964508056641e+00 3.093738853931427002e-01 -5.915366411209106445e-01 -2.374960899353027344e+00 3.287258744239807129e-01 -3.625605255365371704e-02 1.545985817909240723e+00 1.354745388031005859e+00 7.635767459869384766e-01 1.822723269462585449e+00 1.771258831024169922e+00 1.565990209579467773e+00 1.328166842460632324e+00 -6.503441929817199707e-01 4.141528904438018799e-01 9.755129814147949219e-01 2.225021362304687500e+00 -3.528903126716613770e-01 -2.208139419555664062e+00 2.428659915924072266e+00 1.172105550765991211e+00 2.388363838195800781e+00 6.396055221557617188e-01 5.809848904609680176e-01 1.732669711112976074e+00 -1.146356463432312012e+00 -8.025229573249816895e-01 1.865640282630920410e+00 1.850324749946594238e+00 2.613066732883453369e-01 -1.472918868064880371e+00 -2.709072113037109375e+00 -1.015642523765563965e+00 -1.237342476844787598e+00 -1.687103867530822754e+00 -2.785907268524169922e+00 8.688328266143798828e-01 1.830964326858520508e+00 -2.528504848480224609e+00 -3.559123039245605469e+00 -5.276213288307189941e-01 -1.714990019798278809e+00 -1.248670458793640137e+00 7.817854881286621094e-01 -2.118262529373168945e+00 1.271119356155395508e+00 -1.267465829849243164e+00 1.518949031829833984e+00 -1.239565134048461914e+00
-7.804329991340637207e-01 7.562162876129150391e-01 -5.190025568008422852e-01 1.740663766860961914e+00 2.743128538131713867e+00 -1.522930383682250977e+00 -1.035976648330688477e+00 -1.219405412673950195e+00 7.709496021270751953e-01 -1.502885967493057251e-01 -1.116137981414794922e+00 -5.967917442321777344e-01 1.990022301673889160e+00 -2.085035145282745361e-01 2.326342105865478516e+00 1.572576880455017090e+00 4.778008759021759033e-01 -1.266835331916809082e+00 -1.915871381759643555e+00 -9.568233489990234375e-01 -1.561338305473327637e+00 9.111467599868774414e-01 3.722455739974975586e+00 -7.672355975955724716e-03 5.006334781646728516e-01 3.027609825134277344e+00 2.180648088455200195e+00 3.145376443862915039e-01 1.122568011283874512e+00 2.055956363677978516e+00 -1.624709844589233398e+00 -1.229608058929443359e+00 -1.571302771568298340e+00 -7.121711373329162598e-01 -1.499283790588378906e+00 -8.343651890754699707e-01 -7.054028511047363281e-01 -1.332275390625000000e+00 -7.939584553241729736e-02 1.507505655288696289e+00 -7.893482446670532227e-01 -2.289285659790039062e+00 1.197376608848571777e+00 2.539753675460815430e+00 2.261850833892822266e+00 2.041403770446777344e+00 5.562739968299865723e-01 -3.835280239582061768e-02 1.193298935890197754e+00 -1.744990587234497070e+00 2.290433883666992188e+00 1.282971858978271484e+00 -6.099468469619750977e-01 1.807534456253051758e+00 -1.262249350547790527e+00 2.521185874938964844e+00 9.093753695487976074e-01 -2.514607191085815430e+00 -2.180333375930786133e+00 -7.244077511131763458e-03 -9.105410575866699219e-01 2.771681308746337891e+00 2.086858272552490234e+00 -4.044841229915618896e-01 1.413648247718811035e+00 -2.345165759325027466e-01 -1.079750299453735352e+00 -3.872135877609252930e-01 -2.096367597579956055e+00 1.735244154930114746e+00 2.092633008956909180e+00 2.077813625335693359e+00 -1.465361714363098145e+00 -5.287490487098693848e-01 2.375011205673217773e+00 -1.835044741630554199e+00 -1.029489278793334961e+00 2.208848953247070312e+00 -1.646739691495895386e-01 -1.796270489692687988e+00 -7.839990258216857910e-01 -1.945244550704956055e+00 -2.359766244888305664e+00 -7.154604196548461914e-01 -1.333248376846313477e+00 9.212366342544555664e-01 4.027006626129150391e-01 2.425179332494735718e-01 1.308992654085159302e-01 -8.061445951461791992e-01 -6.301222741603851318e-02 -7.352811098098754883e-01 2.046710997819900513e-01 -8.697878718376159668e-01 -2.421763658523559570e+00 -1.977486014366149902e+00 3.807895481586456299e-01 -1.670441508293151855e+00 -2.718128442764282227e+00 -9.074303507804870605e-01
2.768782079219818115e-01 -9.832500219345092773e-01 2.037208080291748047e+00 -9.352561235427856445e-01 -3.580295145511627197e-01 -9.995545446872711182e-02 -1.165335059165954590e+00 -6.655682921409606934e-01 2.802233397960662842e-01 1.865930795669555664e+00 1.545320749282836914e+00 1.633348703384399414e+00 -3.939514979720115662e-02 2.277850151062011719e+00 5.594588518142700195e-01 1.384745240211486816e+00 4.214245378971099854e-01 -2.024406909942626953e+00 -2.317566610872745514e-02 -7.870565652847290039e-01 -7.938330769538879395e-01 3.116961240768432617e+00 -3.020277023315429688e+00 1.983197808265686035e+00 1.267088532447814941e+00 -1.012845151126384735e-02 -2.036430597305297852e+00 1.300459206104278564e-01 1.832923889160156250e+00 -1.854355186223983765e-01 -4.872903525829315186e-01 2.023007631301879883e+00 1.725294947624206543e+00 -2.691495656967163086e+00 8.205057978630065918e-01 -1.505951642990112305e+00 1.777611970901489258e+00 -1.520025879144668579e-01 8.966006040573120117e-01 -1.719561457633972168e+00 1.954274892807006836e+00 -7.719196677207946777e-01 2.404496431350708008e+00 -2.110023736953735352e+00 -2.969824373722076416e-01 4.521106779575347900e-01 -2.726207017898559570e+00 -1.286831349134445190e-01 -3.001227378845214844e+00 -1.356168985366821289e+00 8.388093709945678711e-01 -8.962080627679824829e-02 1.020958185195922852e+00 -2.252858161926269531e+00 -1.699785947799682617e+00 -1.607555389404296875e+00 -3.063526153564453125e-01 1.683065652847290039e+00 -1.775791525840759277e+00 -1.983199000358581543e+00 1.428606510162353516e+00 -1.477636218070983887e+00 1.992245197296142578e+00 7.940765023231506348e-01 3.200250625610351562e+00 7.574658989906311035e-01 3.045550823211669922e+00 9.342544674873352051e-01 -7.389301061630249023e-01 9.645171165466308594e-01 9.001235365867614746e-01 1.642808914184570312e+00 -6.589447855949401855e-01 3.526781797409057617e+00 -7.909070253372192383e-01 -1.440930128097534180e+00 -8.322058320045471191e-01 1.721851527690887451e-01 6.628927588462829590e-01 2.717293977737426758e+00 -1.455586433410644531e+00 -1.870131611824035645e+00 1.584662318229675293e+00 -2.354224681854248047e+00 -1.885544657707214355e+00 -1.178746223449707031e+00 -1.834616214036941528e-01 -2.149420499801635742e+00 -1.120630383491516113e+00 -2.323055028915405273e+00 1.544026851654052734e+00 -1.306168437004089355e-01 -1.435282707214355469e+00 1.647383451461791992e+00 -2.752530097961425781e+00 1.122590184211730957e+00 -6.659756600856781006e-02 -4.025949537754058838e-01 5.465844869613647461e-01 4.872139692306518555e-01
-5.500172972679138184e-01 -4.641811847686767578e-01 3.130891621112823486e-01 1.551298856735229492e+00 2.088615655899047852e+00 -3.808917105197906494e-01 -3.591911792755126953e-01 1.203984975814819336e+00 -5.172645449638366699e-01 -2.716660499572753906e+00 -5.095289945602416992e-01 -5.981107354164123535e-01 3.502601385116577148e-02 3.197899580001831055e+00 -3.092674255371093750e+00 2.180966854095458984e+00 1.356596350669860840e+00 1.663831949234008789e+00 2.735983371734619141e+00 6.453311443328857422e-01 2.588005542755126953e+00 2.939102351665496826e-01 1.175948753952980042e-01 2.470591306686401367e+00 1.424527645111083984e+00 9.194282293319702148e-01 -1.727267265319824219e+00 -2.036125421524047852e+00 -1.663459897041320801e+00 -2.611432075500488281e+00 -1.785209894180297852e+00 2.447194099426269531e+00 -8.803776502609252930e-01 9.741068482398986816e-01 -8.361129760742187500e-01 -8.922704458236694336e-01 -1.044177770614624023e+00 4.070342779159545898e-01 -1.815239548683166504e+00 1.659133553504943848e+00 -2.027044773101806641e+00 -2.493478775024414062e+00 2.130974054336547852e+00 -2.080108642578125000e+00 1.755918264389038086e+00 2.037512063980102539e-01 -2.972025632858276367e+00 -1.664363861083984375e+00 3.581970334053039551e-01 -8.668965846300125122e-02 -1.345207214355468750e+00 -1.155209898948669434e+00 1.664085626602172852e+00 9.773213267326354980e-01 4.833315610885620117e-01 -2.143862247467041016e+00 -9.700725078582763672e-01 -1.884755015373229980e+00 1.721851676702499390e-01 2.559575557708740234e+00 1.261161804199218750e+00 4.320407509803771973e-01 -6.419605016708374023e-01 -1.546799182891845703e+00 1.798981904983520508e+00 -1.420735716819763184e+00 5.272334814071655273e-01 -3.606527745723724365e-01 8.022131323814392090e-01 -1.738883972167968750e+00 -2.039509296417236328e+00 9.673464298248291016e-01 -1.363052368164062500e+00 2.806289672851562500e+00 -1.988561749458312988e+00 2.470299482345581055e+00 1.078758597373962402e+00 1.371737957000732422e+00 1.479711890220642090e+00 -1.684645295143127441e+00 -1.112261652946472168e+00 7.599637508392333984e-01 -1.007676482200622559e+00 1.264348506927490234e+00 8.357051759958267212e-02 -1.061937689781188965e+00 -1.473788976669311523e+00 2.490164041519165039e+00 1.105199694633483887e+00 -5.495926141738891602e-01 2.310013055801391602e+00 2.924046993255615234e+00 -1.612771987915039062e+00 -2.864555716514587402e-01 -6.574620008468627930e-01 -5.399647355079650879e-01 -1.404881954193115234e+00 -1.376575708389282227e+00 -8.662600517272949219e-01 2.086931705474853516e+00
-2.728206217288970947e-01 -1.395219445228576660e+00 -1.996850490570068359e+00 -1.731605291366577148e+00 1.837742090225219727e+00 -2.677622795104980469e+00 8.102524280548095703e-02 -1.418299436569213867e+00 -9.695144295692443848e-01 2.477712392807006836e+00 6.593272089958190918e-01 8.156437277793884277e-01 -5.780474543571472168e-01 -8.285070657730102539e-01 1.667132019996643066e+00 -2.237197160720825195e+00 7.810958474874496460e-02 -1.799614787101745605e+00 -2.070028066635131836e+00 -1.713626384735107422e+00 -4.530893564224243164e-01 -5.520969629287719727e-01 1.578660011291503906e+00 2.493367157876491547e-02 -1.018622517585754395e+00 -7.263216972351074219e-01 8.198755383491516113e-01 -2.128039121627807617e+00 4.496823251247406006e-01 2.349494397640228271e-02 1.700428366661071777e+00 -8.391219377517700195e-01 -1.355655312538146973e+00 4.577876031398773193e-01 2.401534557342529297e+00 2.025489568710327148e+00 -2.991163730621337891e-01 -1.283582925796508789e+00 1.702584028244018555e+00 3.119692504405975342e-01 2.513240814208984375e+00 8.111218214035034180e-01 -7.223691344261169434e-01 1.554433584213256836e+00 1.180247664451599121e+00 2.377948462963104248e-01 2.435249567031860352e+00 6.092150807380676270e-01 2.703368067741394043e-01 1.257732629776000977e+00 1.854322314262390137e+00 -9.218717813491821289e-01 -1.647572755813598633e+00 1.476283907890319824e+00 -5.827684998512268066e-01 3.615382909774780273e-01 6.417505145072937012e-01 -4.415924102067947388e-02 1.276711940765380859e+00 -3.895381987094879150e-01 -1.871698856353759766e+00 -1.959385395050048828e+00 1.745610713958740234e+00 2.092897593975067139e-01 -2.959378480911254883e+00 -1.140386581420898438e+00 2.241758406162261963e-01 -2.765017986297607422e+00 -1.937721967697143555e+00 -1.420380115509033203e+00 -1.816883325576782227e+00 1.704829692840576172e+00 -4.714438617229461670e-01 -3.005947172641754150e-01 1.219672799110412598e+00 -1.946081280708312988e+00 -1.197236776351928711e+00 -4.410745501518249512e-01 -1.900104284286499023e+00 -1.477205276489257812e+00 1.915396332740783691e+00 1.054103851318359375e+00 2.186538934707641602e+00 -1.063403129577636719e+00 -7.451516985893249512e-01 1.756628632545471191e+00 -4.766844809055328369e-01 -1.971583008766174316e+00 9.353644251823425293e-01 1.210348606109619141e+00 3.040761053562164307e-01 2.573866605758666992e+00 1.755984425544738770e+00 8.824201226234436035e-01 4.698321819305419922e-01 1.630285501480102539e+00 1.915243864059448242e+00 -7.637026309967041016e-01 -7.844352126121520996e-01 2.482085704803466797e+00
1.385713219642639160e+00 -1.169525265693664551e+00 -6.965948939323425293e-01 -1.767055630683898926e+00 -3.115659654140472412e-01 2.915473937988281250e+00 1.243869900703430176e+00 -1.837628364562988281e+00 -2.234011411666870117e+00 1.777188897132873535e+00 -1.086674571037292480e+00 -2.133577346801757812e+00 -2.364845037460327148e+00 -5.209575295448303223e-01 -2.360806703567504883e+00 2.571107387542724609e+00 -1.182175517082214355e+00 -2.598887681961059570e-01 -1.665626168251037598e+00 -1.066088795661926270e+00 7.575483918190002441e-01 -2.046933650970458984e+00 -3.719108700752258301e-01 -8.052155971527099609e-01 1.579835772514343262e+00 -2.728692591190338135e-01 1.611557006835937500e-01 -2.187519550323486328e+00 -1.154621958732604980e+00 -1.130431175231933594e+00 -6.659537553787231445e-01 -4.002375304698944092e-01 -1.540771365165710449e+00 9.985713362693786621e-01 -2.191552668809890747e-01 7.232552766799926758e-01 -3.723542019724845886e-02 -7.676328420639038086e-01 -1.224112749099731445e+00 -7.405386772006750107e-03 -7.177266478538513184e-01 -6.357718706130981445e-01 -1.340424060821533203e+00 -8.020198941230773926e-01 7.116081118583679199e-01 -5.913295149803161621e-01 1.461213111877441406e+00 7.778316736221313477e-01 3.097084045410156250e+00 3.235256969928741455e-01 -1.938029050827026367e+00 5.086157321929931641e-01 -1.905162334442138672e-01 -1.159369945526123047e+00 9.297146797180175781e-01 7.175059318542480469e-01 2.354264736175537109e+00 -2.258400917053222656e+00 -7.887806892395019531e-01 -6.868119835853576660e-01 2.525674819946289062e+00 9.666021466255187988e-01 -1.168765544891357422e+00 3.407470941543579102e+00 -6.608719378709793091e-02 2.365292787551879883e+00 1.154667854309082031e+00 7.277407050132751465e-01 1.247521042823791504e+00 2.380483388900756836e+00 -1.268065571784973145e+00 9.594704508781433105e-01 3.213984966278076172e+00 -8.037353157997131348e-01 1.046137571334838867e+00 2.846097946166992188e+00 2.237134456634521484e+00 2.831606864929199219e+00 -3.082111179828643799e-01 2.773366272449493408e-01 -1.695700287818908691e+00 -5.847402215003967285e-01 -2.498592376708984375e+00 -2.752314090728759766e+00 -7.853319048881530762e-01 -2.762493193149566650e-01 -1.577534437179565430e+00 2.220960706472396851e-01 -1.084692239761352539e+00 -1.134225010871887207e+00 1.642617106437683105e+00 -7.366056442260742188e-01 2.749540209770202637e-01 3.641232550144195557e-01 8.980889916419982910e-01 1.085711002349853516e+00 -9.102574586868286133e-01 1.256702780723571777e+00 1.970409870147705078e+00 6.581337451934814453e-01
-1.878511428833007812e+00 1.074245095252990723e+00 -1.426455259323120117e+00 -1.433540940284729004e+00 -2.095965623855590820e+00 -1.110743761062622070e+00 2.115468263626098633e+00 -1.895401835441589355e+00 -4.923920035362243652e-01 1.409736871719360352e+00 3.588854670524597168e-01 -9.886686801910400391e-01 -1.197515845298767090e+00 -2.626912832260131836e+00 -1.082626700401306152e+00 -1.483675718307495117e+00 -1.827040314674377441e+00 -1.067743539810180664e+00 1.584022283554077148e+00 -9.066108614206314087e-02 1.632538914680480957e+00 -1.053143516182899475e-01 1.722834229469299316e+00 1.933965086936950684e+00 -2.283066272735595703e+00 -9.116063714027404785e-01 -1.527070879936218262e+00 -1.761732846498489380e-01 2.766094403341412544e-03 -1.899768710136413574e+00 -7.489724755287170410e-01 -2.888153195381164551e-01 -9.268096089363098145e-01 1.420110821723937988e+00 2.153548955917358398e+00 5.003306865692138672e-01 -6.658530831336975098e-01 -4.625934660434722900e-01 2.343789339065551758e+00 -1.819110631942749023e+00 -7.458553314208984375e-01 3.162420988082885742e-01 1.300034761428833008e+00 1.257831603288650513e-01 1.768453955650329590e+00 2.055775403976440430e+00 -1.192237019538879395e+00 -5.138056874275207520e-01 -4.003069400787353516e-01 2.709599494934082031e+00 -1.256714820861816406e+00 -1.062403798103332520e+00 -2.468757629394531250e+00 2.799570560455322266e+00 -9.094032645225524902e-01 -8.429000377655029297e-01 -6.880654692649841309e-01 6.251618862152099609e-01 3.321399539709091187e-02 -2.135865688323974609e+00 -2.406803816556930542e-01 -2.030389457941055298e-01 4.743474125862121582e-01 -3.361398279666900635e-01 2.494502544403076172e+00 1.549536585807800293e+00 1.457736372947692871e+00 -4.045511186122894287e-01 -2.158294200897216797e+00 6.809472441673278809e-01 -6.103936433792114258e-01 3.168951034545898438e+00 -1.423862099647521973e+00 -1.008837699890136719e+00 1.486492753028869629e+00 2.225995302200317383e+00 -2.240263462066650391e+00 -1.224788546562194824e+00 -1.061423659324645996e+00 -2.056877374649047852e+00 -1.163209304213523865e-01 3.103675693273544312e-02 2.860340595245361328e+00 8.958245068788528442e-02 2.691489458084106445e+00 -2.114079236984252930e+00 9.479013085365295410e-01 2.047155857086181641e+00 -1.497031748294830322e-01 1.232381612062454224e-01 1.646805047988891602e+00 -4.873612523078918457e-01 2.480541229248046875e+00 -1.639646887779235840e+00 6.327634304761886597e-02 2.716283798217773438e+00 -1.008240431547164917e-01 1.407962292432785034e-01 7.604768276214599609e-01 2.347553253173828125e+00
7.486281991004943848e-01 9.029024839401245117e-01 2.548392772674560547e+00 -2.115884304046630859e+00 6.469641923904418945e-01 1.341859579086303711e+00 -1.085687518119812012e+00 -9.888020753860473633e-01 -2.806895971298217773e+00 2.800951302051544189e-01 9.985283613204956055e-01 -1.135243535041809082e+00 -2.312873363494873047e+00 1.086320757865905762e+00 -2.450960874557495117e+00 8.469654321670532227e-01 7.712397575378417969e-01 -1.968246221542358398e+00 8.265935182571411133e-01 -1.978541493415832520e+00 1.225897222757339478e-01 1.934889793395996094e+00 -7.630834728479385376e-02 -1.564316600561141968e-01 2.049116611480712891e+00 1.850335240364074707e+00 -4.760982394218444824e-01 -8.817653357982635498e-02 -1.154554128646850586e+00 -9.942305088043212891e-02 -1.370036840438842773e+00 -7.382405996322631836e-01 4.315077066421508789e-01 -1.407842874526977539e+00 -1.480587959289550781e+00 -9.374769926071166992e-01 1.928066134452819824e+00 -7.582299709320068359e-01 -1.147350788116455078e+00 -2.042026519775390625e+00 6.116935610771179199e-01 1.633188009262084961e+00 2.725336074829101562e+00 1.752667069435119629e+00 2.477508068084716797e+00 1.126182317733764648e+00 6.773510575294494629e-01 4.090487658977508545e-01 -1.490039974451065063e-01 2.021831750869750977e+00 1.746186375617980957e+00 1.120941758155822754e+00 7.068924903869628906e-01 -1.008210062980651855e+00 2.278833150863647461e+00 1.482165336608886719e+00 2.501530170440673828e+00 3.192435026168823242e+00 1.123266220092773438e-01 1.686947941780090332e+00 -1.324205398559570312e+00 1.060633268207311630e-02 -4.879389107227325439e-01 3.565618395805358887e-01 -9.142619371414184570e-01 -3.694652765989303589e-02 6.670411229133605957e-01 -8.667219281196594238e-01 8.077875971794128418e-01 -1.793176531791687012e+00 -5.019209384918212891e-01 -8.216230571269989014e-02 -1.329603433609008789e+00 -3.475435674190521240e-01 1.563062191009521484e+00 1.273429512977600098e+00 -5.341311693191528320e-01 2.621914148330688477e+00 -2.899068593978881836e+00 -9.690655469894409180e-01 -1.965399026870727539e+00 6.171777844429016113e-01 3.253085613250732422e-01 -1.251440763473510742e+00 2.100941181182861328e+00 -1.086163640022277832e+00 1.145555615425109863e+00 -8.834860324859619141e-01 -2.032573699951171875e+00 1.607260107994079590e+00 -1.670840740203857422e+00 -1.617722749710083008e+00 -2.080060243606567383e+00 -2.419561147689819336e+00 -3.757376670837402344e-01 -2.398240327835083008e+00 -1.811366915702819824e+00 -6.719777584075927734e-01 1.959692358970642090e+00 -2.740488648414611816e-01
-1.749765038490295410e+00 -1.540274143218994141e+00 -2.244461297988891602e+00 -1.508215785026550293e+00 -1.494031786918640137e+00 -1.321763038635253906e+00 -1.814209342002868652e+00 -1.664879322052001953e-01 -2.675533294677734375e+00 -1.863513469696044922e+00 -2.966075658798217773e+00 -1.803538799285888672e+00 -1.094816923141479492e+00 1.343292236328125000e+00 -2.088643074035644531e+00 -1.270591735839843750e+00 5.088497400283813477e-01 -1.817509055137634277e+00 -1.923719882965087891e+00 -1.482404708862304688e+00 1.671956300735473633e+00 2.205919504165649414e+00 -9.235383868217468262e-01 1.643856048583984375e+00 1.093757748603820801e+00 -9.984662532806396484e-01 2.014250755310058594e+00 3.055413484573364258e+00 2.074720144271850586e+00 4.713767468929290771e-01 1.618525266647338867e+00 2.203161001205444336e+00 2.143115043640136719e+00 -1.689095377922058105e+00 -4.822255373001098633e-01 1.417136788368225098e+00 3.027979850769042969e+00 8.425174951553344727e-01 2.388186693191528320e+00 -3.135153651237487793e-01 -1.011421158909797668e-01 -1.281618952751159668e+00 -8.700937032699584961e-01 1.833969235420227051e+00 2.611748695373535156e+00 -1.376592874526977539e+00 1.355123639106750488e+00 -2.413604259490966797e+00 -1.318457245826721191e+00 2.210409164428710938e+00 -5.679228901863098145e-01 1.500861763954162598e+00 2.077588319778442383e+00 9.645581841468811035e-01 -1.584458589553833008e+00 2.840028703212738037e-01 -1.857794165611267090e+00 1.725698351860046387e+00 -3.664129674434661865e-01 1.907292366027832031e+00 1.225829944014549255e-01 -2.145470142364501953e+00 5.563724637031555176e-01 -1.571650505065917969e+00 -1.458260416984558105e+00 -1.647605299949645996e+00 -1.339874029159545898e+00 4.708729684352874756e-02 -1.051798820495605469e+00 -2.403502941131591797e+00 -2.026833772659301758e+00 -1.312222480773925781e+00 -1.047837257385253906e+00 -2.418893337249755859e+00 -2.056790590286254883e+00 -2.155933141708374023e+00 1.232676386833190918e+00 -3.696518838405609131e-01 -6.666679382324218750e-01 -2.324101448059082031e+00 1.301561474800109863e+00 -8.246977925300598145e-01 1.559099793434143066e+00 1.647994518280029297e+00 2.609750986099243164e+00 1.838968276977539062e+00 1.730272650718688965e+00 1.067849755287170410e+00 2.735455513000488281e+00 1.777207612991333008e+00 2.862630367279052734e+00 7.966206073760986328e-01 2.420164823532104492e+00 6.810016632080078125e-01 -6.520302295684814453e-01 -2.086819887161254883e+00 8.622813820838928223e-01 2.092001914978027344e+00 2.132577300071716309e-01 1.752825617790222168e+00
3.207082033157348633e+00 2.329832553863525391e+00 2.810328960418701172e+00 1.448697805404663086e+00 2.104428529739379883e+00 2.583366394042968750e+00 2.429564714431762695e+00 2.433268785476684570e+00 3.373165845870971680e+00 1.272172331809997559e+00 -9.944664835929870605e-01 3.351921796798706055e+00 8.705295324325561523e-01 1.109536051750183105e+00 -1.019715815782546997e-01 2.784636259078979492e+00 2.546489953994750977e+00 8.345637321472167969e-01 2.413892030715942383e+00 9.621770977973937988e-01 -1.173994183540344238e+00 -1.111784815788269043e+00 1.902958989143371582e+00 -5.479801297187805176e-01 -2.149487495422363281e+00 -1.185080051422119141e+00 -5.695244073867797852e-01 -1.400416374206542969e+00 -2.034963607788085938e+00 -5.513929724693298340e-01 -8.826990127563476562e-01 -2.283828020095825195e+00 -5.974859595298767090e-01 -8.638380765914916992e-01 -4.966572821140289307e-01 -9.464155882596969604e-02 -2.491167306900024414e+00 9.875051379203796387e-01 -1.032301545143127441e+00 2.586863040924072266e-01 -1.670087695121765137e+00 -1.270177364349365234e+00 -2.510669946670532227e+00 5.316746979951858521e-02 2.173491865396499634e-01 -1.648635417222976685e-01 1.786837100982666016e+00 1.324320316314697266e+00 -3.428277015686035156e+00 1.800139427185058594e+00 2.644231021404266357e-01 1.065255880355834961e+00 -1.080708384513854980e+00 -3.685204312205314636e-02 -1.589765071868896484e+00 2.126057147979736328e+00 2.050361335277557373e-01 -2.325987666845321655e-01 -2.139866352081298828e+00 -1.542931318283081055e+00 -2.560975253582000732e-01 7.148026227951049805e-01 -5.953005552291870117e-01 -1.322394013404846191e+00 1.979825139045715332e+00 -1.373557329177856445e+00 2.950671911239624023e+00 -4.482755064964294434e-01 4.893275201320648193e-01 -1.943070769309997559e+00 -6.963194012641906738e-01 -1.951702594757080078e+00 -7.993715405464172363e-01 3.877531364560127258e-02 -1.857988238334655762e+00 8.104668259620666504e-01 -2.248119354248046875e+00 -1.077858686447143555e+00 -5.880916714668273926e-01 -1.523422360420227051e+00 -1.387204647064208984e+00 -8.966492414474487305e-01 -1.067929714918136597e-01 -1.308632254600524902e+00 -1.234536841511726379e-01 -7.481929659843444824e-01 -9.492366313934326172e-01 2.321570158004760742e+00 -4.205987155437469482e-01 5.362626314163208008e-01 3.039802789688110352e+00 -8.743705153465270996e-01 2.477231740951538086e+00 -1.933401823043823242e+00 1.502595424652099609e+00 -1.576011300086975098e+00 5.776430368423461914e-01 -1.969094514846801758e+00 -5.975677371025085449e-01 -2.236069917678833008e+00
-1.511750340461730957e+00 3.649328052997589111e-01 2.656586408615112305e+00 5.692750215530395508e-01 -1.345070242881774902e+00 2.066560029983520508e+00 -6.531116366386413574e-01 -5.081133246421813965e-01 2.450150966644287109e+00 -9.660756587982177734e-01 1.265139818191528320e+00 -1.837157130241394043e+00 -1.459042310714721680e+00 -1.506434202194213867e+00 -2.527780294418334961e+00 2.262339591979980469e+00 -1.886033058166503906e+00 3.387492656707763672e+00 1.900449752807617188e+00 1.979092478752136230e+00 -6.675832271575927734e-01 -2.672411203384399414e+00 -1.051869273185729980e+00 -3.600744307041168213e-01 -3.641774356365203857e-01 -1.087228775024414062e+00 5.360704660415649414e-01 -1.866123318672180176e+00 8.313165307044982910e-01 2.354402303695678711e+00 1.813892483711242676e+00 -4.282220453023910522e-02 -1.258701086044311523e+00 1.573152899742126465e+00 -4.623882174491882324e-01 -1.943806886672973633e+00 -8.836865425109863281e-01 -2.134796619415283203e+00 -2.477581202983856201e-01 3.252892792224884033e-01 7.043578624725341797e-01 1.251397371292114258e+00 1.184807538986206055e+00 7.061535716056823730e-01 -2.000015497207641602e+00 -2.132777690887451172e+00 -1.169315218925476074e+00 -3.463598012924194336e+00 -1.497651934623718262e+00 -2.224243640899658203e+00 -1.269469022750854492e+00 -2.704347856342792511e-02 -1.255895137786865234e+00 8.091793060302734375e-01 -1.448701620101928711e-01 -2.611987590789794922e+00 -1.292396485805511475e-01 -8.417360186576843262e-01 -8.778747320175170898e-01 -1.085192918777465820e+00 -2.958265841007232666e-01 -1.872496485710144043e+00 1.041139125823974609e+00 2.097932696342468262e-01 1.301311850547790527e-01 4.690001904964447021e-01 2.512140512466430664e+00 2.067760229110717773e+00 2.644851207733154297e+00 -2.547178983688354492e+00 -7.865938544273376465e-01 2.456229686737060547e+00 -1.573837280273437500e+00 -2.755780458450317383e+00 3.248461708426475525e-02 -1.788810133934020996e+00 1.721486449241638184e+00 1.769608855247497559e+00 -1.362532615661621094e+00 2.577949285507202148e+00 2.689869880676269531e+00 2.027646541595458984e+00 2.636358499526977539e+00 6.310200095176696777e-01 1.420262098312377930e+00 -1.137012243270874023e+00 1.426671266555786133e+00 -1.706696599721908569e-01 2.465723454952239990e-01 7.111321687698364258e-01 -7.766143083572387695e-01 9.195590019226074219e-02 4.502854496240615845e-02 5.537965893745422363e-01 -6.512474417686462402e-01 7.498387694358825684e-01 3.000080883502960205e-01 3.388548374176025391e+00 3.345438539981842041e-01 -5.508086681365966797e-01
