-6.133842468261718750e-01 -3.982537239789962769e-02 -1.081078767776489258e+00 -5.095666646957397461e-01 -1.740396976470947266e+00 -9.407796263694763184e-01 1.157710909843444824e+00 -1.823211193084716797e+00 2.398829221725463867e+00 2.738573074340820312e+00 -2.251116752624511719e+00 -1.620779991149902344e+00 -1.810621142387390137e+00 1.818345189094543457e-01 -6.934720277786254883e-01 -1.647334337234497070e+00 -8.268786072731018066e-01 -1.195102334022521973e+00 -9.144336581230163574e-01 -1.954563260078430176e+00 1.754142165184020996e+00 1.720664858818054199e+00 -1.284733653068542480e+00 1.553509593009948730e+00 -1.919003248214721680e+00 -1.428897976875305176e-01 -6.775480508804321289e-01 8.110901117324829102e-01 -2.014639377593994141e+00 1.526942998170852661e-01 7.058018445968627930e-01 1.653038024902343750e+00 1.062665700912475586e+00 -9.372888803482055664e-01 1.421165466308593750e+00 -2.592271327972412109e+00 2.092810392379760742e+00 1.446701437234878540e-01 -1.818184494972229004e+00 2.330028533935546875e+00 -1.539792060852050781e+00 -1.091475844383239746e+00 1.708431363105773926e+00 -1.655634999275207520e+00 -2.018574237823486328e+00 -6.623990535736083984e-01 2.971772193908691406e+00 4.216572940349578857e-01 7.539206147193908691e-01 7.636036276817321777e-01 -5.465225577354431152e-01 -4.640930593013763428e-01 1.247556090354919434e+00 4.409045279026031494e-01 2.719064474105834961e+00 -1.229285240173339844e+00 1.867140412330627441e+00 2.470135450363159180e+00 4.597588777542114258e-01 1.259366750717163086e+00 -1.335593461990356445e+00 7.130242586135864258e-01 -7.346332669258117676e-01 5.759077668190002441e-01 -2.776541709899902344e+00 1.109332963824272156e-01 -2.190554380416870117e+00 6.138446331024169922e-01 1.974471449851989746e+00 7.877504825592041016e-01 3.459295630455017090e-01 -2.686147212982177734e+00 2.187967777252197266e+00 -1.616944313049316406e+00 -1.226846724748611450e-01 -1.172235131263732910e+00 -2.126198291778564453e+00 -1.963007211685180664e+00 -2.526984512805938721e-01 3.403288722038269043e-01 -2.144378423690795898e+00 1.097658753395080566e+00 1.911523222923278809e+00 5.514561533927917480e-01 -5.590680241584777832e-01 2.259397745132446289e+00 -2.398324966430664062e+00 1.123375177383422852e+00 2.516522109508514404e-01 2.499013900756835938e+00 2.077253103256225586e+00 -1.768941283226013184e+00 2.357494354248046875e+00 -4.463605284690856934e-01 1.345965504646301270e+00 -1.557870507240295410e+00 5.058075785636901855e-01 2.314589977264404297e+00 8.240600824356079102e-01 -5.118436217308044434e-01
-1.440672636032104492e+00 9.365828037261962891e-01 -2.969643354415893555e+00 1.344970911741256714e-01 2.494171619415283203e+00 -2.619805574417114258e+00 -2.267539739608764648e+00 -1.466307193040847778e-01 1.548797726631164551e+00 -1.879274368286132812e+00 1.676555514335632324e+00 1.374464750289916992e+00 3.868033289909362793e-01 -2.094752073287963867e+00 -1.438662528991699219e+00 -1.051175594329833984e+00 -1.209659427404403687e-01 -2.210316419601440430e+00 2.450558662414550781e+00 -8.824136257171630859e-01 -1.973967194557189941e+00 2.434963464736938477e+00 6.712535768747329712e-02 -1.191137790679931641e+00 1.101458191871643066e+00 2.857291996479034424e-01 -2.022246360778808594e+00 7.809495925903320312e-01 -2.542034149169921875e+00 -4.752491414546966553e-01 -1.826437592506408691e+00 3.189702332019805908e-01 -1.076375246047973633e+00 1.993856668472290039e+00 2.875554800033569336e+00 9.587674140930175781e-01 -8.166326284408569336e-01 1.104052186012268066e+00 2.583996653556823730e-01 8.389930129051208496e-01 8.156679272651672363e-01 3.716012835502624512e-01 7.142814397811889648e-01 -1.487529724836349487e-01 -2.670578241348266602e+00 3.092764616012573242e-01 7.560339570045471191e-01 1.581509232521057129e+00 -7.979379296302795410e-01 -1.269905924797058105e+00 -2.348681926727294922e+00 1.753970384597778320e+00 -1.541803956031799316e+00 9.873152375221252441e-01 2.590379212051630020e-03 1.109981179237365723e+00 -2.734554111957550049e-01 6.433564424514770508e-01 2.170814275741577148e+00 -2.601166725158691406e+00 -5.413008332252502441e-01 -3.292190730571746826e-01 -1.667405366897583008e+00 1.585883975028991699e+00 3.503179848194122314e-01 1.811312079429626465e+00 1.067078232765197754e+00 -1.573997020721435547e+00 -1.736562490463256836e+00 -1.188628315925598145e+00 8.961998820304870605e-01 2.350570917129516602e+00 1.585088849067687988e+00 -8.836672902107238770e-01 2.521167993545532227e+00 4.587360024452209473e-01 6.078699827194213867e-01 1.767451167106628418e-01 -1.274831295013427734e+00 -1.538112282752990723e+00 -1.362632870674133301e+00 -6.678528189659118652e-01 -1.412962079048156738e+00 -1.164289951324462891e+00 1.364382386207580566e+00 2.442413568496704102e-01 -5.542251467704772949e-01 2.616478681564331055e+00 -6.038111448287963867e-01 1.974103689193725586e+00 3.482864499092102051e-01 1.201717734336853027e+00 3.880929350852966309e-01 4.548065066337585449e-01 1.023976206779479980e+00 3.076908111572265625e+00 1.878684639930725098e+00 7.196184992790222168e-01 -1.400013923645019531e+00 -2.344860315322875977e+00
-1.444418311119079590e+00 -1.009913206100463867e+00 2.041978240013122559e-01 -1.755477428436279297e+00 -2.379534721374511719e+00 9.128973633050918579e-02 8.438672423362731934e-01 5.981132388114929199e-01 2.207818508148193359e+00 9.149004220962524414e-01 -2.541275620460510254e-01 3.729614317417144775e-01 -2.275384426116943359e+00 4.411091506481170654e-01 2.181581735610961914e+00 -2.706476211547851562e+00 4.896272420883178711e-01 1.838855504989624023e+00 6.427774429321289062e-01 2.019295692443847656e+00 -2.107729613780975342e-01 -1.417759895324707031e+00 7.180957794189453125e-01 2.040413379669189453e+00 1.118037223815917969e+00 -3.084450662136077881e-01 -2.198597192764282227e+00 -1.070045232772827148e+00 6.809121966361999512e-01 6.887215971946716309e-01 -9.606647491455078125e-01 -2.037993192672729492e+00 -4.695916548371315002e-03 1.930359959602355957e+00 1.284222602844238281e+00 1.738727211952209473e+00 -4.940068125724792480e-01 -2.184458822011947632e-01 -9.251829981803894043e-02 1.830531477928161621e+00 -1.705135703086853027e+00 -2.058814525604248047e+00 -1.880414843559265137e+00 -2.147097826004028320e+00 1.982371211051940918e-01 -1.005169034004211426e+00 8.839203417301177979e-02 -2.086564064025878906e+00 1.609510302543640137e+00 2.244162082672119141e+00 -1.251235365867614746e+00 -2.505163192749023438e+00 -2.632611751556396484e+00 -2.261954069137573242e+00 6.532441377639770508e-01 2.495049715042114258e+00 1.333945617079734802e-02 -2.442870378494262695e+00 1.189854383468627930e+00 5.161491632461547852e-01 5.646238923072814941e-01 -2.511752605438232422e+00 -1.215229511260986328e+00 -2.931965351104736328e+00 -7.676837444305419922e-01 2.255365371704101562e+00 -1.371862530708312988e+00 -5.273191332817077637e-01 -1.429174065589904785e+00 -2.594721794128417969e+00 -1.740715980529785156e+00 -9.257649779319763184e-01 5.478827357292175293e-01 -1.320074319839477539e+00 2.825231313705444336e+00 -1.921851873397827148e+00 7.952240854501724243e-02 -1.966054081916809082e+00 1.611062407493591309e+00 3.541746735572814941e-01 1.998801231384277344e+00 1.030132174491882324e+00 2.202946186065673828e+00 -2.371802806854248047e+00 1.752882122993469238e+00 2.480155229568481445e+00 1.578413963317871094e+00 5.700134634971618652e-01 9.223853349685668945e-01 2.107591867446899414e+00 3.360736131668090820e+00 -1.262781381607055664e+00 2.028388261795043945e+00 2.057939291000366211e+00 1.119492173194885254e+00 8.649982213973999023e-01 -6.525153517723083496e-01 -1.051250398159027100e-01 1.313364982604980469e+00 9.949176311492919922e-01
-2.419530630111694336e+00 -4.965090453624725342e-01 7.669317722320556641e-01 -3.192187786102294922e+00 -8.899307847023010254e-01 -1.658674359321594238e+00 -1.356935501098632812e+00 -1.915582895278930664e+00 -1.444953083992004395e+00 -1.830643296241760254e+00 -2.532574415206909180e+00 2.715475559234619141e+00 -1.545168757438659668e+00 -9.926521182060241699e-01 1.478287935256958008e+00 1.007752716541290283e-01 8.134921193122863770e-01 -1.491509914398193359e+00 -1.327674269676208496e+00 2.305616855621337891e+00 -7.772235274314880371e-01 -2.388293504714965820e+00 -2.734751701354980469e-01 1.443255305290222168e+00 2.147263288497924805e+00 1.737017154693603516e+00 -1.414050221443176270e+00 -3.818598687648773193e-01 -3.046077787876129150e-01 2.080713659524917603e-01 1.082018852233886719e+00 2.046604394912719727e+00 1.908400893211364746e+00 3.010188579559326172e+00 -9.622102379798889160e-01 1.039131164550781250e+00 -2.472548484802246094e-01 5.056446790695190430e-01 2.909191846847534180e+00 1.453992247581481934e+00 1.626590728759765625e+00 6.308324933052062988e-01 1.599925518035888672e+00 3.000897407531738281e+00 -1.316009283065795898e+00 5.657154917716979980e-01 1.672965288162231445e+00 -2.148847341537475586e+00 1.596293807029724121e+00 -1.225338220596313477e+00 8.456903100013732910e-01 1.342037677764892578e+00 -1.395339727401733398e+00 -6.201668083667755127e-02 1.334475398063659668e+00 1.691362857818603516e+00 1.191403508186340332e+00 1.348506331443786621e+00 -1.881273388862609863e+00 1.418612599372863770e+00 -2.272144705057144165e-01 -6.574615240097045898e-01 2.251944065093994141e+00 -2.008808374404907227e+00 2.991370260715484619e-01 6.261067390441894531e-01 -1.507847428321838379e+00 2.820401191711425781e+00 -1.083812713623046875e+00 2.831553459167480469e+00 -1.343762755393981934e+00 1.280986070632934570e-01 -9.809947609901428223e-01 8.843048810958862305e-01 4.139358997344970703e-01 -1.649544954299926758e+00 2.699118137359619141e+00 1.678558468818664551e+00 6.360374093055725098e-01 2.662025213241577148e+00 -2.498017072677612305e+00 -6.030665040016174316e-01 -4.830637276172637939e-01 -1.073486566543579102e+00 -1.914953589439392090e+00 -2.234858989715576172e+00 -1.699263453483581543e+00 -2.325614452362060547e+00 1.880063772201538086e+00 -1.478782653808593750e+00 -1.587072253227233887e+00 -1.542108178138732910e+00 -2.766633629798889160e-01 2.126039028167724609e+00 -2.181054592132568359e+00 -1.100654959678649902e+00 -1.301033973693847656e+00 -2.637896299362182617e+00 8.247293829917907715e-01 1.977875113487243652e+00
1.353368759155273438e-01 2.933002471923828125e+00 1.426575541496276855e+00 -2.642392180860042572e-02 2.035598516464233398e+00 4.978595674037933350e-01 3.933182656764984131e-01 -6.970007419586181641e-01 -1.079184889793395996e+00 1.893478393554687500e+00 6.838070154190063477e-01 -9.298391342163085938e-01 7.226079106330871582e-01 -1.969817876815795898e+00 -1.523962974548339844e+00 2.181775093078613281e+00 2.510320425033569336e+00 2.133380651473999023e+00 2.027497768402099609e+00 -7.582961320877075195e-01 -1.219463586807250977e+00 -3.211744725704193115e-01 -1.840951919555664062e+00 1.815149307250976562e+00 -2.389059543609619141e+00 8.187754154205322266e-01 -2.249282002449035645e-01 8.546591997146606445e-01 -2.193944931030273438e+00 -1.483615398406982422e+00 -1.032772183418273926e+00 1.586388826370239258e+00 -1.362566590309143066e+00 -7.790948748588562012e-01 -2.388783216476440430e+00 1.352037549018859863e+00 -2.461532592773437500e+00 -1.986591458320617676e+00 -1.642357587814331055e+00 -1.488768458366394043e+00 -1.365529179573059082e+00 -1.074710369110107422e+00 -2.445874452590942383e+00 1.113322138786315918e+00 3.959523141384124756e-01 -2.497302293777465820e+00 -7.200213670730590820e-01 3.294804990291595459e-01 -1.306941628456115723e+00 -1.744462370872497559e+00 5.325346589088439941e-01 4.194368124008178711e-01 1.674408078193664551e+00 1.245177984237670898e+00 -2.103464365005493164e+00 -2.102131128311157227e+00 -1.702858209609985352e+00 -9.765107035636901855e-01 -1.361493229866027832e+00 -9.380704164505004883e-01 -6.936234235763549805e-01 -2.044873237609863281e+00 -9.808232784271240234e-01 1.992913126945495605e+00 5.788666009902954102e-01 4.768814742565155029e-01 2.724016666412353516e+00 1.296954035758972168e+00 7.416895776987075806e-02 2.420701265335083008e+00 -2.713891565799713135e-01 -3.961225450038909912e-01 -1.894266724586486816e+00 6.739675533026456833e-03 1.069590806961059570e+00 1.299919366836547852e+00 -9.167729020118713379e-01 1.083516359329223633e+00 -1.910936832427978516e+00 -9.945790171623229980e-01 7.750403285026550293e-01 3.987496793270111084e-01 1.552143692970275879e+00 1.607546329498291016e+00 2.474812120199203491e-01 1.442691206932067871e+00 -1.205960988998413086e+00 5.155837535858154297e-01 2.364705324172973633e+00 -2.163887023925781250e+00 -4.444313943386077881e-01 6.684865951538085938e-01 3.111647605895996094e+00 1.903042078018188477e+00 4.709184765815734863e-01 -1.913885474205017090e+00 2.165579557418823242e+00 1.722456932067871094e+00 8.993967771530151367e-01 2.180809736251831055e+00
8.751651644706726074e-01 3.111840784549713135e-01 4.423371553421020508e-01 1.752570867538452148e+00 2.899689197540283203e+00 1.098042011260986328e+00 -2.771959781646728516e+00 -8.045504689216613770e-01 -1.137768626213073730e+00 -1.527215838432312012e+00 4.795799255371093750e-01 -5.960268974304199219e-01 1.653591871261596680e+00 -1.771450281143188477e+00 3.077632665634155273e+00 -1.390960216522216797e+00 -1.552121520042419434e+00 6.733357906341552734e-01 -1.035353064537048340e+00 1.026648521423339844e+00 1.268514513969421387e+00 2.987412512302398682e-01 -1.726794719696044922e+00 2.119684219360351562e+00 -2.138236522674560547e+00 1.284463644027709961e+00 -8.409770131111145020e-01 2.299652814865112305e+00 -9.228028655052185059e-01 2.378143310546875000e+00 1.803709149360656738e+00 7.450688481330871582e-01 2.156960487365722656e+00 -1.954040527343750000e+00 -2.055134773254394531e+00 2.030087947845458984e+00 1.998591184616088867e+00 1.061982870101928711e+00 -8.831867575645446777e-01 1.434890151023864746e+00 9.911805987358093262e-01 -1.434620618820190430e+00 -5.388733148574829102e-01 1.761134386062622070e+00 -2.558743953704833984e-01 -1.016694545745849609e+00 -2.756922543048858643e-01 -1.645166277885437012e+00 -1.906069874763488770e+00 -1.466895222663879395e+00 -1.849463224411010742e+00 -4.198585450649261475e-01 2.922551631927490234e-01 1.720233559608459473e+00 -1.310617327690124512e-01 1.835193991661071777e+00 -7.760071158409118652e-01 -8.524882197380065918e-01 1.540918648242950439e-01 2.329001665115356445e+00 -6.160172224044799805e-01 -2.508968591690063477e+00 -2.280977010726928711e+00 -2.335101127624511719e+00 -1.910684943199157715e+00 -1.858189225196838379e+00 1.028214216232299805e+00 -1.315802216529846191e+00 1.626656353473663330e-01 -1.452081203460693359e+00 1.659601926803588867e+00 -2.528221368789672852e+00 1.174391627311706543e+00 2.891881704330444336e+00 -8.366217017173767090e-01 1.508704066276550293e+00 -2.611229419708251953e+00 -1.522186994552612305e+00 -1.051987633109092712e-01 -1.221487522125244141e+00 -3.654226288199424744e-02 -2.156594991683959961e+00 -9.956247806549072266e-01 1.905469655990600586e+00 1.937971472740173340e+00 -2.035354852676391602e+00 2.232529401779174805e+00 1.835583925247192383e+00 4.853993356227874756e-01 1.212999701499938965e+00 -9.154025316238403320e-01 -1.782997727394104004e+00 8.213495016098022461e-01 -2.147013992071151733e-01 -1.458057522773742676e+00 -7.845433056354522705e-02 2.000112771987915039e+00 -7.544549703598022461e-01 7.179780602455139160e-01 2.176515579223632812e+00
2.070928812026977539e+00 1.198692321777343750e+00 1.442684054374694824e+00 -2.770225524902343750e+00 -2.879122495651245117e+00 -1.030901908874511719e+00 -1.119946002960205078e+00 5.670587420463562012e-01 -1.101356223225593567e-01 -2.169354438781738281e+00 -2.695531368255615234e+00 -1.963571667671203613e+00 -1.280463933944702148e+00 -1.507445931434631348e+00 -1.893437147140502930e+00 1.199688076972961426e+00 -2.725829362869262695e+00 -4.007283449172973633e-01 1.931287884712219238e+00 -2.680976867675781250e+00 -7.795007228851318359e-01 -3.393994271755218506e-01 -2.061351299285888672e+00 1.894657611846923828e+00 2.543443679809570312e+00 7.033231854438781738e-01 -1.271788954734802246e+00 7.690775394439697266e-01 -1.654336452484130859e-01 -5.203818082809448242e-01 1.809916973114013672e+00 1.060493469238281250e+00 1.722109913825988770e+00 -1.951434850692749023e+00 1.183993935585021973e+00 7.596242427825927734e-01 -2.622172236442565918e-01 6.618086099624633789e-01 7.838246822357177734e-01 -1.279131174087524414e+00 -1.667583584785461426e+00 -1.467271685600280762e+00 -4.370483756065368652e-01 -4.797816872596740723e-01 -1.739453434944152832e+00 2.192179203033447266e+00 -2.485088109970092773e+00 -2.819200038909912109e+00 6.509312987327575684e-02 -3.305257797241210938e+00 7.616692781448364258e-01 -1.542678356170654297e+00 -1.689758539199829102e+00 -2.043857812881469727e+00 -1.190584421157836914e+00 -4.865477383136749268e-01 -6.116426587104797363e-01 -2.533704757690429688e+00 -3.400386869907379150e-01 1.809337019920349121e+00 2.021867990493774414e+00 2.440575122833251953e+00 1.960291504859924316e+00 -2.176953554153442383e+00 2.360254526138305664e+00 2.044916391372680664e+00 3.099887967109680176e-01 -5.611051917076110840e-01 1.173562645912170410e+00 2.682328701019287109e+00 1.330117136240005493e-01 1.343303471803665161e-01 2.661893129348754883e+00 2.618129014968872070e+00 6.026139259338378906e-01 1.972357511520385742e+00 2.457905530929565430e+00 5.984483361244201660e-01 -1.777476787567138672e+00 1.623681545257568359e+00 1.884176611900329590e+00 2.507768392562866211e+00 1.061786532402038574e+00 4.889491796493530273e-01 -2.163658380508422852e+00 5.782164931297302246e-01 -6.694670915603637695e-01 -9.677850604057312012e-01 2.271414279937744141e+00 -1.111555218696594238e+00 -8.731680363416671753e-02 1.707406759262084961e+00 6.904927492141723633e-01 9.071909785270690918e-01 -1.219357997179031372e-01 2.721714973449707031e+00 1.908955454826354980e+00 2.390260994434356689e-01 -1.367326855659484863e+00 -1.760371923446655273e+00
1.460927248001098633e+00 3.611246943473815918e-01 -2.576096534729003906e+00 -8.851731419563293457e-01 2.198706388473510742e+00 -8.754202127456665039e-01 4.006771370768547058e-02 -8.333525657653808594e-01 7.222856879234313965e-01 1.194667339324951172e+00 3.448380827903747559e-01 6.086634993553161621e-01 -1.071516990661621094e+00 9.436336159706115723e-01 -1.949735522270202637e+00 -4.446189999580383301e-01 8.292623758316040039e-01 -1.542627453804016113e+00 -2.690769433975219727e+00 3.661282658576965332e-01 6.631964445114135742e-01 2.397882461547851562e+00 2.512944459915161133e+00 -4.800732135772705078e-01 -1.067836880683898926e+00 1.878802537918090820e+00 1.441420793533325195e+00 8.988776206970214844e-01 1.115071773529052734e+00 2.328555583953857422e+00 -4.224168956279754639e-01 -4.742025136947631836e-01 2.400084495544433594e+00 2.588818788528442383e+00 1.882430315017700195e+00 2.183905392885208130e-01 2.728791236877441406e+00 5.521669387817382812e-01 -2.382176876068115234e+00 2.070533037185668945e+00 3.986486420035362244e-02 3.002182543277740479e-01 2.631324768066406250e+00 2.007170438766479492e+00 -1.748832225799560547e+00 -2.769857645034790039e+00 1.001153945922851562e+00 -2.067454338073730469e+00 -1.902639031410217285e+00 -2.614647150039672852e-01 -1.300671339035034180e+00 -1.529629111289978027e+00 1.472476243972778320e+00 -2.232348203659057617e+00 -9.357796907424926758e-01 -2.377481460571289062e+00 5.031854510307312012e-01 -3.009748160839080811e-01 -1.320195913314819336e+00 7.099283337593078613e-01 -1.499332189559936523e+00 1.985429786145687103e-02 -1.729425668716430664e+00 -5.225719213485717773e-01 -2.142986059188842773e-01 -7.959051728248596191e-01 -1.662833094596862793e-01 2.552330970764160156e+00 -5.007030367851257324e-01 2.267339944839477539e+00 9.330270290374755859e-01 -2.200944423675537109e-01 6.579167842864990234e-01 5.193360447883605957e-01 2.430280685424804688e+00 -1.595664143562316895e+00 -2.877928316593170166e-01 -2.461365938186645508e+00 1.648054361343383789e+00 -2.794570624828338623e-01 4.510457217693328857e-01 1.360953330993652344e+00 1.153556823730468750e+00 -1.519573688507080078e+00 8.845764398574829102e-01 -1.782863736152648926e-01 1.178873032331466675e-01 1.030874848365783691e+00 -8.072871565818786621e-01 -2.795084953308105469e+00 -1.231308460235595703e+00 2.418399810791015625e+00 2.557341158390045166e-01 -2.609873771667480469e+00 1.884827971458435059e+00 -2.796161890029907227e+00 -1.150499507784843445e-01 -1.963618159294128418e+00 -6.056125164031982422e-01 -2.132128000259399414e+00
-2.866613149642944336e+00 -1.737072348594665527e+00 6.188287138938903809e-01 9.220787286758422852e-01 -1.694529891014099121e+00 1.270603835582733154e-01 2.600922107696533203e+00 2.126258373260498047e+00 5.210672020912170410e-01 -2.699385643005371094e+00 -9.763255119323730469e-01 -2.359985113143920898e-01 -2.027600765228271484e+00 2.003203153610229492e+00 -1.648230671882629395e+00 -7.711774706840515137e-01 2.002033591270446777e-01 9.396222829818725586e-01 1.152486681938171387e+00 -1.997750550508499146e-01 -6.467535495758056641e-01 -1.221805810928344727e-01 1.204021811485290527e+00 -2.588407516479492188e+00 -8.292389512062072754e-01 1.455325186252593994e-01 -4.549885392189025879e-01 3.793137967586517334e-01 1.089856266975402832e+00 -1.006668686866760254e+00 -2.279330253601074219e+00 8.126174807548522949e-01 5.369038581848144531e-01 6.292206048965454102e-02 -5.020344257354736328e-01 1.695481896400451660e+00 -2.328412294387817383e+00 -9.897041320800781250e-01 -1.857738018035888672e+00 -2.760457038879394531e+00 2.861436367034912109e+00 1.708828806877136230e-01 8.514321446418762207e-01 8.767098188400268555e-01 2.060794353485107422e+00 7.667645215988159180e-01 2.000587135553359985e-01 9.652793407440185547e-01 -1.426228880882263184e+00 2.729001760482788086e+00 1.028660655021667480e+00 9.551284313201904297e-01 5.832344293594360352e-01 2.136823177337646484e+00 -1.164206743240356445e+00 1.763937711715698242e+00 1.754055857658386230e+00 -9.907238483428955078e-01 -2.060554474592208862e-01 -9.755187630653381348e-01 2.061226844787597656e+00 7.359555959701538086e-01 1.475123643875122070e+00 2.240998744964599609e+00 8.846789598464965820e-01 1.191651344299316406e+00 1.409777998924255371e+00 1.103567004203796387e+00 -5.282063484191894531e-01 1.248126029968261719e+00 1.136816024780273438e+00 -4.303219020366668701e-01 1.678267955780029297e+00 -1.712580442428588867e+00 -2.083160161972045898e+00 -9.267569184303283691e-01 9.314858913421630859e-01 -1.426545500755310059e+00 4.408323392271995544e-02 -6.953430771827697754e-01 2.540096998214721680e+00 1.929193973541259766e+00 -1.649849891662597656e+00 2.314513683319091797e+00 -2.056243419647216797e+00 -1.622250914573669434e+00 -8.849912285804748535e-01 1.928258538246154785e+00 -3.181836366653442383e+00 2.502093076705932617e+00 -2.420412302017211914e+00 -1.790083289146423340e+00 2.334091901779174805e+00 -1.375647544860839844e+00 7.053667306900024414e-01 -2.458400964736938477e+00 -1.175572156906127930e+00 -3.034384489059448242e+00 -8.366315364837646484e-01 -7.451298832893371582e-01
1.433483213186264038e-01 2.538616061210632324e-01 2.249950408935546875e+00 -8.909931778907775879e-01 1.442695140838623047e+00 2.951454520225524902e-01 2.305386543273925781e+00 -8.666688799858093262e-01 1.823803663253784180e+00 2.438546657562255859e+00 -4.442619681358337402e-01 1.718869447708129883e+00 2.201772928237915039e+00 2.553837537765502930e+00 8.868946433067321777e-01 2.586865425109863281e+00 2.064585685729980469e+00 -1.946709036827087402e+00 2.477024078369140625e+00 1.478605389595031738e+00 -2.182383060455322266e+00 -9.525802731513977051e-01 -3.166378021240234375e+00 -2.682690143585205078e+00 -2.698015607893466949e-02 1.375274777412414551e+00 -1.531147718429565430e+00 1.302962303161621094e+00 5.390049815177917480e-01 1.214125990867614746e+00 -2.037556469440460205e-01 -1.520840167999267578e+00 -1.904976010322570801e+00 -8.772549629211425781e-01 4.550104737281799316e-01 -3.144309222698211670e-01 -2.717987060546875000e+00 1.018053889274597168e+00 2.914336919784545898e-01 -1.078920245170593262e+00 -2.371468544006347656e+00 -1.541658401489257812e+00 -6.792911887168884277e-01 1.123519659042358398e+00 2.284236907958984375e+00 1.388929009437561035e+00 -1.919456839561462402e+00 -2.267635583877563477e+00 1.376786708831787109e+00 1.287985086441040039e+00 -5.022305250167846680e-01 2.288959741592407227e+00 -6.630814634263515472e-03 2.444316387176513672e+00 1.497722715139389038e-01 1.435634493827819824e+00 2.790191411972045898e+00 1.912850022315979004e+00 9.683470129966735840e-01 6.918619871139526367e-01 -2.837520837783813477e+00 -1.314879536628723145e+00 -1.721227288246154785e+00 -1.911079406738281250e+00 -1.957770586013793945e-01 -1.185156464576721191e+00 -1.587913155555725098e+00 8.294040560722351074e-01 -4.106251001358032227e-01 -6.197675466537475586e-01 -3.006943941116333008e+00 1.153980851173400879e+00 -3.054963588714599609e+00 -2.073144912719726562e+00 -6.807889342308044434e-01 -3.513981401920318604e-01 1.609686493873596191e+00 -2.146405696868896484e+00 -2.968648195266723633e+00 -1.158808708190917969e+00 -2.907016515731811523e+00 -1.014670610427856445e+00 8.789252042770385742e-01 1.583736658096313477e+00 4.879920482635498047e-01 -1.528805851936340332e+00 -1.056875824928283691e+00 -1.668224334716796875e+00 1.357258677482604980e+00 8.987248539924621582e-01 1.403457760810852051e+00 1.233163237571716309e+00 -3.260087966918945312e-02 -1.930325865745544434e+00 -2.044965744018554688e+00 -5.891232192516326904e-02 7.103505730628967285e-01 1.387513399124145508e+00 1.873466849327087402e+00 2.115113496780395508e+00
2.404041528701782227e+00 -1.038177132606506348e+00 1.002025306224822998e-01 5.355735421180725098e-01 -1.952665686607360840e+00 5.374165177345275879e-01 1.556066036224365234e+00 -2.493891716003417969e+00 1.349009633064270020e+00 6.069263219833374023e-01 -1.252015709877014160e+00 -1.475595712661743164e+00 2.501079797744750977e+00 -2.296958208084106445e+00 -4.803174138069152832e-01 -3.499455004930496216e-02 1.038476943969726562e+00 2.859531342983245850e-01 -1.700646877288818359e+00 -2.655478954315185547e+00 -2.183960914611816406e+00 -1.344739079475402832e+00 -7.015935331583023071e-02 1.467321157455444336e+00 -1.064772605895996094e+00 -1.024602532386779785e+00 1.582666993141174316e+00 3.331559658050537109e+00 3.047343969345092773e+00 2.009539127349853516e+00 -2.491716146469116211e-01 2.774019479751586914e+00 8.227206468582153320e-01 2.254614830017089844e+00 1.909470200538635254e+00 2.846782803535461426e-01 4.865085780620574951e-01 -2.209369182586669922e+00 -2.315573215484619141e+00 6.099704504013061523e-01 1.395903110504150391e+00 -2.546512842178344727e+00 1.159213900566101074e+00 -1.014870643615722656e+00 2.510116815567016602e+00 6.318408250808715820e-01 -2.410532712936401367e+00 -1.549141168594360352e+00 -5.000289678573608398e-01 -2.323913387954235077e-02 7.432565907947719097e-04 1.586359143257141113e+00 1.293972015380859375e+00 1.030625820159912109e+00 -1.576456665992736816e+00 9.861866235733032227e-01 4.378425478935241699e-01 1.193468570709228516e+00 -4.663936495780944824e-01 2.754761457443237305e+00 1.249130964279174805e+00 2.068788051605224609e+00 6.978335976600646973e-01 -4.376033544540405273e-01 -2.936185121536254883e+00 -9.804322719573974609e-01 -9.409422874450683594e-01 -2.608404397964477539e+00 2.578111410140991211e+00 -1.750704288482666016e+00 -4.695692360401153564e-01 -2.564917325973510742e+00 -1.627858638763427734e+00 -7.925745248794555664e-01 -9.205993413925170898e-01 -1.799893260002136230e+00 -2.718316316604614258e+00 2.241705417633056641e+00 -2.905609644949436188e-02 -1.976990580558776855e+00 -7.618751525878906250e-01 -1.570461630821228027e+00 -2.148258447647094727e+00 2.216613441705703735e-01 -1.203078866004943848e+00 -5.228428542613983154e-02 9.144734144210815430e-01 2.205617904663085938e+00 6.235845685005187988e-01 2.477097958326339722e-01 -2.847479581832885742e+00 2.393255949020385742e+00 -1.527974128723144531e+00 2.001372337341308594e+00 9.903845787048339844e-01 1.433445930480957031e+00 4.910363256931304932e-01 2.381223917007446289e+00 -2.501430176198482513e-02 -1.165060877799987793e+00
