2.694928884506225586e+00 3.773735463619232178e-02 -1.951887726783752441e+00 -5.565168261528015137e-01 9.605588912963867188e-01 5.802272558212280273e-01 -2.165904283523559570e+00 1.237688183784484863e+00 2.702270269393920898e+00 2.147624254226684570e+00 -2.677731275558471680e+00 1.648297667503356934e+00 -2.230984210968017578e+00 -9.167704731225967407e-02 1.122987151145935059e+00 1.859927177429199219e+00 -7.741713523864746094e-01 8.154263496398925781e-01 4.983559250831604004e-01 -7.868605852127075195e-01 7.060005068778991699e-01 -9.835811257362365723e-01 1.931232929229736328e+00 -6.282731890678405762e-01 -3.211537301540374756e-01 -3.216311335563659668e-01 1.537932753562927246e+00 -2.805174350738525391e+00 -9.028882980346679688e-01 -1.339589476585388184e+00 -1.183477163314819336e+00 4.076675176620483398e-01 1.983241558074951172e+00 1.188550233840942383e+00 1.715286850929260254e+00 -2.894145727157592773e+00 -1.173282936215400696e-01 -1.724282503128051758e-01 -1.036300420761108398e+00 -1.197405338287353516e+00 3.133722782135009766e+00 -1.246881037950515747e-01 8.656748533248901367e-01 1.198432967066764832e-01 3.204275369644165039e+00 -3.018117427825927734e+00 -1.912796258926391602e+00 -7.789845466613769531e-01 -1.879515290260314941e+00 2.984141588211059570e+00 1.236680150032043457e+00 -3.704486131668090820e+00 -2.636697292327880859e+00 -8.908036351203918457e-01 2.285836219787597656e+00 1.767923951148986816e+00 -2.019665956497192383e+00 2.593267440795898438e+00 4.881766140460968018e-01 1.985645771026611328e+00 -1.471468329429626465e+00 4.715849161148071289e-01 1.529260039329528809e+00 -1.333845734596252441e+00 1.521771550178527832e+00 1.523718714714050293e+00 -9.142534732818603516e-01 -1.406589865684509277e+00 2.696023941040039062e+00 1.206480741500854492e+00 -4.820866286754608154e-01 -2.572756767272949219e+00 -6.123548150062561035e-01 -1.843960523605346680e+00 6.109058856964111328e-01 1.171860098838806152e+00 2.882892489433288574e-01 2.043874979019165039e+00 5.369302630424499512e-01 -7.959672212600708008e-01 -1.316150426864624023e+00 4.959141910076141357e-01 1.764137387275695801e+00 1.921436667442321777e+00 -2.739247798919677734e+00 -2.171705722808837891e+00 2.066895723342895508e+00 -5.142880082130432129e-01 -3.168744564056396484e+00 -1.610151290893554688e+00 -1.276940822601318359e+00 5.338483452796936035e-01 -1.159645795822143555e+00 1.158030271530151367e+00 -9.564006328582763672e-02 1.988300561904907227e+00 1.062013432383537292e-01 9.616591334342956543e-01 -1.538859605789184570e+00 -2.256665468215942383e+00
1.660851836204528809e+00 -2.645756483078002930e+00 5.079008340835571289e-01 -1.281558632850646973e+00 -1.263406753540039062e+00 -1.889994263648986816e+00 -2.343907833099365234e+00 -2.268013805150985718e-01 -8.237305283546447754e-01 -2.194716691970825195e+00 -2.495805025100708008e+00 7.140560746192932129e-01 1.271623253822326660e+00 1.860015749931335449e+00 1.402141094207763672e+00 1.516360163688659668e+00 -9.058917760848999023e-01 3.356244266033172607e-01 3.985630348324775696e-02 -2.123670101165771484e+00 -1.044740080833435059e+00 -4.577622413635253906e-01 3.110447883605957031e+00 1.790473937988281250e+00 1.442788124084472656e+00 2.741718292236328125e+00 2.553785324096679688e+00 2.286869525909423828e+00 2.758042812347412109e+00 1.497294425964355469e+00 5.818840861320495605e-01 -8.682646155357360840e-01 1.695937037467956543e+00 1.876680612564086914e+00 -1.935741066932678223e+00 2.841898679733276367e+00 2.433559745550155640e-01 -9.711866974830627441e-01 1.754084974527359009e-01 1.535009384155273438e+00 1.968648195266723633e+00 -6.633583903312683105e-01 -4.165163338184356689e-01 2.606862783432006836e+00 -1.733184814453125000e+00 4.224378168582916260e-01 -2.702735066413879395e-01 1.293839573860168457e+00 1.923854351043701172e-01 -7.286387085914611816e-01 -1.082188487052917480e+00 5.297098159790039062e-01 -8.896602392196655273e-01 2.013366222381591797e+00 8.565545082092285156e-01 -2.278704166412353516e+00 -1.090994834899902344e+00 -1.018250465393066406e+00 -1.347213149070739746e+00 -1.784929394721984863e+00 -1.104632467031478882e-01 2.919650793075561523e+00 -1.420236110687255859e+00 7.203028202056884766e-01 -2.595474481582641602e+00 5.310784578323364258e-01 7.888629436492919922e-01 -2.947047948837280273e-01 2.111878156661987305e+00 1.479442715644836426e+00 -2.372413873672485352e+00 1.104420185089111328e+00 1.471334457397460938e+00 2.432560205459594727e+00 2.997374296188354492e+00 1.424191355705261230e+00 -5.238214135169982910e-01 1.462835371494293213e-01 -6.076213121414184570e-01 2.865825653076171875e+00 -2.111850023269653320e+00 5.990428328514099121e-01 -2.263933897018432617e+00 -1.723218560218811035e+00 -2.336198091506958008e+00 -2.600424587726593018e-01 -9.569352865219116211e-01 -2.693593978881835938e+00 -1.314299941062927246e+00 -1.415746808052062988e+00 -7.468606829643249512e-01 1.255594372749328613e+00 -3.221711635589599609e+00 -1.474871039390563965e-01 -7.972502112388610840e-01 -7.596457600593566895e-01 3.286036550998687744e-01 -7.011067867279052734e-01 -2.094529867172241211e+00 -1.058773398399353027e+00
-1.132130026817321777e+00 2.563995361328125000e+00 -1.141043663024902344e+00 1.175422906875610352e+00 -6.500613689422607422e-02 8.887053132057189941e-01 2.032787561416625977e+00 1.237059235572814941e+00 -7.985141277313232422e-01 -1.126210242509841919e-01 -7.733129262924194336e-01 1.643449187278747559e+00 -1.508117914199829102e+00 1.683878779411315918e+00 -2.702750563621520996e-01 2.208115816116333008e+00 1.804223656654357910e+00 -2.870009094476699829e-02 -2.274969100952148438e+00 -1.351256072521209717e-01 1.232387185096740723e+00 -1.956360936164855957e+00 2.146376371383666992e+00 2.693561792373657227e+00 -1.670730233192443848e+00 -1.774156689643859863e+00 1.287335515022277832e+00 1.680154919624328613e+00 3.176427602767944336e+00 2.483753204345703125e+00 -6.128096580505371094e-01 8.385129570960998535e-01 2.303752183914184570e+00 -2.460272550582885742e+00 -1.084549665451049805e+00 -1.335148066282272339e-01 1.935258865356445312e+00 1.114426851272583008e+00 -1.473110675811767578e+00 4.765920341014862061e-01 2.781111896038055420e-01 -1.326794743537902832e+00 -2.771152734756469727e+00 -3.463258445262908936e-01 9.272628426551818848e-01 -2.262436866760253906e+00 1.029651284217834473e+00 1.459621071815490723e+00 4.250783920288085938e-01 2.865841984748840332e-01 -1.535052061080932617e+00 1.357976555824279785e+00 -1.860563635826110840e+00 -4.949733912944793701e-01 -1.489820718765258789e+00 -8.513643145561218262e-01 -9.624939560890197754e-01 -1.110295176506042480e+00 -1.133670568466186523e+00 -4.955617189407348633e-01 -1.040814280509948730e+00 1.175065875053405762e+00 -2.236886739730834961e+00 1.784319758415222168e+00 1.573857665061950684e+00 4.237226843833923340e-01 1.328426480293273926e+00 1.616664528846740723e+00 5.874273777008056641e-01 -1.305053234100341797e+00 -5.738170742988586426e-01 -1.754727602005004883e+00 -2.075321197509765625e+00 -1.908103346824645996e+00 4.440277814865112305e-01 -1.625169038772583008e+00 1.920770764350891113e+00 -1.181841850280761719e+00 6.321675777435302734e-01 -2.201833963394165039e+00 1.701894283294677734e+00 2.364693880081176758e+00 -4.603601098060607910e-01 -7.872899174690246582e-01 2.584252595901489258e+00 -2.330142974853515625e+00 -2.668753385543823242e+00 -1.687233209609985352e+00 1.880397558212280273e+00 -1.969841495156288147e-02 9.739565104246139526e-02 -5.211083292961120605e-01 2.001225471496582031e+00 -1.978857636451721191e+00 -1.730794787406921387e+00 4.492590725421905518e-01 -1.024144887924194336e+00 -6.794065237045288086e-01 9.008510708808898926e-01 -5.040343999862670898e-01
6.447575688362121582e-01 -2.579747140407562256e-01 2.170394659042358398e+00 1.421893477439880371e+00 7.941199541091918945e-01 -1.197034478187561035e+00 9.474923610687255859e-01 2.175322294235229492e+00 1.347094893455505371e+00 1.544473171234130859e+00 -1.955877244472503662e-01 4.320733249187469482e-01 1.358826875686645508e+00 -2.520828962326049805e+00 -5.719355493783950806e-02 3.510202467441558838e-01 -1.746867537498474121e+00 3.364253938198089600e-01 2.611975669860839844e-01 2.330003023147583008e+00 7.443370819091796875e-01 -3.800662755966186523e-01 3.349391818046569824e-01 -7.437991499900817871e-01 -1.278720736503601074e+00 2.636094093322753906e+00 -4.050870537757873535e-01 -2.002444505691528320e+00 1.759057879447937012e+00 2.817480564117431641e+00 1.778194427490234375e+00 -1.527483582496643066e+00 -2.530646920204162598e-01 2.350233316421508789e+00 1.180833220481872559e+00 -5.919868946075439453e-01 -8.613002300262451172e-01 -4.851449728012084961e-01 -9.045535922050476074e-01 -2.484335422515869141e+00 -2.118114471435546875e+00 1.863829612731933594e+00 2.390568256378173828e+00 -6.472344398498535156e-01 -8.776237964630126953e-01 1.275643825531005859e+00 3.481208682060241699e-01 4.516878128051757812e-01 2.477106094360351562e+00 8.572117090225219727e-01 -5.151115059852600098e-01 2.322048902511596680e+00 1.813479304313659668e+00 8.572907000780105591e-02 1.293501257896423340e+00 -1.839392781257629395e+00 -2.236156940460205078e+00 -1.309757351875305176e+00 1.770732283592224121e+00 9.840930104255676270e-01 -1.117325544357299805e+00 2.824587106704711914e+00 -8.606985807418823242e-01 1.895341634750366211e+00 -1.266910552978515625e+00 -5.381775498390197754e-01 -9.041309356689453125e-01 -1.658431440591812134e-01 -1.453947901725769043e+00 -2.216098457574844360e-01 1.302543401718139648e+00 -2.188696861267089844e+00 2.078545331954956055e+00 -8.889663964509963989e-02 -1.289471268653869629e+00 -3.443752527236938477e+00 -2.372096851468086243e-02 -1.152806043624877930e+00 -2.432753145694732666e-02 5.941376090049743652e-01 2.575960159301757812e-01 -1.573684930801391602e+00 -2.230299234390258789e+00 1.577828079462051392e-01 -1.158723235130310059e+00 -1.068457603454589844e+00 2.160168409347534180e+00 -9.848518967628479004e-01 -2.017857074737548828e+00 -2.887101173400878906e+00 -1.917374014854431152e+00 -3.689272105693817139e-01 2.207134008407592773e+00 -1.703750848770141602e+00 1.518912076950073242e+00 -1.916610240936279297e+00 1.134458899497985840e+00 -1.541848778724670410e-01 -2.492945909500122070e+00 1.223796978592872620e-01
-1.513192176818847656e+00 2.027445316314697266e+00 -1.245723962783813477e+00 -2.515036821365356445e+00 -1.253303647041320801e+00 -1.613760471343994141e+00 6.378674507141113281e-01 -1.233070492744445801e+00 2.345831394195556641e+00 2.365530133247375488e-01 2.177587270736694336e+00 2.779875278472900391e+00 1.363671779632568359e+00 2.148116827011108398e+00 1.864119768142700195e+00 2.624279260635375977e-01 -1.781152248382568359e+00 -1.411058783531188965e+00 2.274756669998168945e+00 9.094451665878295898e-01 1.724473118782043457e+00 3.307642698287963867e+00 1.149411916732788086e+00 1.682432651519775391e+00 1.930432200431823730e+00 -1.463799834251403809e+00 -1.085701227188110352e+00 1.065678477287292480e+00 1.230556249618530273e+00 1.860869526863098145e+00 2.619720935821533203e+00 1.767751097679138184e+00 2.314250707626342773e+00 2.295613765716552734e+00 2.553972959518432617e+00 2.057958953082561493e-02 2.740537643432617188e+00 -9.630627185106277466e-02 2.371424198150634766e+00 9.457359313964843750e-01 -1.991282999515533447e-01 -2.755222618579864502e-01 1.118556503206491470e-02 -6.391167640686035156e-01 9.214434027671813965e-01 -2.530424594879150391e-01 1.715422868728637695e+00 4.337911605834960938e-01 -1.364307403564453125e+00 -2.740207195281982422e+00 6.642814874649047852e-01 7.731328606605529785e-01 -5.113408565521240234e-01 2.194644510746002197e-01 -1.717448592185974121e+00 1.714703798294067383e+00 -1.878111958503723145e+00 -2.532246828079223633e+00 -1.928384900093078613e+00 2.548520863056182861e-01 1.376884102821350098e+00 -1.959617972373962402e+00 -1.835528969764709473e+00 -8.515442013740539551e-01 6.791539192199707031e-01 8.869929313659667969e-01 -1.688334941864013672e-01 -2.124251127243041992e+00 -2.073060035705566406e+00 -2.583460330963134766e+00 -1.599800944328308105e+00 -1.647412657737731934e+00 2.080621719360351562e+00 -7.878213524818420410e-01 -5.697034597396850586e-01 2.348018646240234375e+00 -2.673260450363159180e+00 -3.331331163644790649e-02 -1.974243640899658203e+00 1.260526299476623535e+00 -1.255463004112243652e+00 -1.846025705337524414e+00 -1.112568140029907227e+00 -1.336767077445983887e+00 -2.045876681804656982e-01 8.143547177314758301e-01 -3.275991678237915039e+00 3.682703375816345215e-01 -1.259175896644592285e+00 -1.019857898354530334e-01 -2.568031787872314453e+00 -1.533132076263427734e+00 -2.301735401153564453e+00 -1.105824351310729980e+00 8.838338851928710938e-01 7.927598357200622559e-01 -1.055645942687988281e+00 5.766030550003051758e-01 -8.982124328613281250e-01 1.600967407226562500e+00
1.353481650352478027e+00 -1.201877474784851074e+00 -2.031552791595458984e+00 -2.756380319595336914e+00 -1.900100946426391602e+00 -2.629818677902221680e+00 -1.869053125381469727e+00 1.927385926246643066e+00 -8.363548517227172852e-01 5.636302828788757324e-01 6.102555394172668457e-01 -6.256986260414123535e-01 2.224784135818481445e+00 1.635072469711303711e+00 -1.846101760864257812e+00 -3.784730732440948486e-01 -4.742189124226570129e-02 1.480198383331298828e+00 3.382257223129272461e-01 1.145853519439697266e+00 -2.029885768890380859e+00 -2.150509834289550781e+00 -2.685446739196777344e+00 -3.248389720916748047e+00 5.419365167617797852e-01 -7.099106311798095703e-01 1.955340981483459473e+00 1.091612339019775391e+00 -7.308061718940734863e-01 -9.534150958061218262e-01 8.290096521377563477e-01 -2.155610322952270508e+00 9.093734622001647949e-01 1.606563687324523926e+00 -1.184430003166198730e+00 2.036900520324707031e+00 1.278174281120300293e+00 -2.104761362075805664e+00 -2.023214578628540039e+00 -2.060239315032958984e-01 -2.867913842201232910e-01 -1.228360533714294434e+00 -2.557498216629028320e+00 -1.088454127311706543e+00 -6.004585027694702148e-01 -1.903000712394714355e+00 -2.405858755111694336e+00 2.135096549987792969e+00 -2.620525360107421875e+00 -2.334600925445556641e+00 -2.149058103561401367e+00 2.384893894195556641e+00 -3.213270902633666992e+00 -1.782409429550170898e+00 -2.975888490676879883e+00 -1.192299872636795044e-01 -1.037324309349060059e+00 -1.214118123054504395e+00 6.941899061203002930e-01 -2.121279478073120117e+00 2.153528690338134766e+00 9.933848977088928223e-01 1.111696600914001465e+00 6.566990017890930176e-01 1.053580164909362793e+00 -7.472753524780273438e-01 -1.509529948234558105e+00 6.780161261558532715e-01 1.348946809768676758e+00 -2.132568359375000000e+00 1.065691471099853516e+00 1.508484482765197754e+00 2.138626575469970703e+00 2.695481777191162109e+00 -1.355810403823852539e+00 -1.206890583038330078e+00 1.754762411117553711e+00 -2.372775554656982422e+00 -1.213233470916748047e+00 8.052946925163269043e-01 1.906029820442199707e+00 1.843129396438598633e+00 2.395623922348022461e+00 9.348691105842590332e-01 3.681476116180419922e-01 1.373521089553833008e+00 2.524797916412353516e+00 2.130298852920532227e+00 3.013563632965087891e+00 1.739631891250610352e+00 1.475136041641235352e+00 2.212417840957641602e+00 -3.775030672550201416e-01 1.566065788269042969e+00 2.550916910171508789e+00 4.387785196304321289e-01 2.154712677001953125e+00 2.710816860198974609e+00 -1.774497032165527344e+00 2.309688806533813477e+00
-1.065778017044067383e+00 -1.355628222227096558e-01 2.304353952407836914e+00 -4.327644705772399902e-01 1.032541394233703613e+00 2.011818885803222656e+00 -6.034612655639648438e-01 -1.973596930503845215e+00 -1.860568642616271973e+00 1.571999788284301758e+00 2.992487668991088867e+00 -6.715406775474548340e-01 1.960403323173522949e+00 2.308660030364990234e+00 -3.615812063217163086e-01 -2.660576343536376953e+00 2.544390439987182617e+00 -2.231240510940551758e+00 2.741400718688964844e+00 6.222218275070190430e-01 1.828410267829895020e+00 2.335031270980834961e+00 -3.053291141986846924e-01 2.101827859878540039e+00 -2.896327018737792969e+00 1.709413528442382812e+00 -2.316525876522064209e-01 6.049542427062988281e-01 -3.740345835685729980e-01 -2.599094152450561523e+00 -1.862932324409484863e+00 2.032417297363281250e+00 3.962974548339843750e-01 -9.936472773551940918e-01 2.342768192291259766e+00 2.011727571487426758e+00 -1.216651082038879395e+00 -1.805815458297729492e+00 2.435687780380249023e+00 1.099058985710144043e+00 1.018759846687316895e+00 -2.481383800506591797e+00 -1.764136999845504761e-01 -5.506069660186767578e-01 -2.371088981628417969e+00 5.104157924652099609e-01 -1.002294063568115234e+00 -2.547829449176788330e-01 -7.699615359306335449e-01 9.787310957908630371e-01 4.318035840988159180e-01 -2.956395626068115234e+00 5.702398419380187988e-01 1.017338871955871582e+00 -1.618524670600891113e+00 4.910781979560852051e-01 -1.917739272117614746e+00 1.452264487743377686e-01 -7.213409543037414551e-01 -1.246098160743713379e+00 2.531064271926879883e+00 8.273026943206787109e-01 -1.535194516181945801e+00 1.756379246711730957e+00 -1.454410552978515625e+00 -1.956293821334838867e+00 3.036865949630737305e+00 -4.860054552555084229e-01 -2.146216154098510742e+00 -5.298352986574172974e-02 -2.077383995056152344e+00 -1.840576410293579102e+00 -2.021018981933593750e+00 1.656682848930358887e+00 9.041625857353210449e-01 -2.028507947921752930e+00 2.275157451629638672e+00 1.945530056953430176e+00 2.707872390747070312e+00 -1.161162257194519043e+00 2.300389289855957031e+00 2.628673613071441650e-01 1.585184931755065918e-01 -2.493776082992553711e+00 -2.211233377456665039e+00 -1.646303534507751465e+00 3.365627229213714600e-01 2.001753091812133789e+00 -1.651808738708496094e+00 -3.872318565845489502e-01 3.089478313922882080e-01 2.112519264221191406e+00 -3.845933079719543457e-01 1.683652758598327637e+00 -1.831634521484375000e+00 2.976248264312744141e-01 -2.591953992843627930e+00 5.092769116163253784e-02 7.495008111000061035e-01 -8.754822015762329102e-01
-2.890354990959167480e-01 -2.802845716476440430e+00 8.441954255104064941e-01 -1.502536416053771973e+00 -1.729842662811279297e+00 1.277920126914978027e+00 -2.811536550521850586e+00 5.206739902496337891e-01 -1.892665863037109375e+00 -1.774803280830383301e+00 -2.785002231597900391e+00 5.385639071464538574e-01 -3.698269844055175781e+00 7.480283379554748535e-01 -1.973100423812866211e+00 -2.703403234481811523e+00 -2.595994234085083008e+00 -1.472704052925109863e+00 -3.324626684188842773e-01 1.854649335145950317e-01 2.162988901138305664e+00 -3.649074435234069824e-01 2.659593105316162109e+00 1.424348473548889160e+00 2.001353502273559570e+00 2.931326627731323242e-02 1.367436051368713379e+00 1.910089373588562012e+00 1.460064411163330078e+00 6.598849892616271973e-01 1.558141708374023438e+00 -8.372898697853088379e-01 8.485051244497299194e-02 -1.065867066383361816e+00 7.537270784378051758e-01 2.269447088241577148e+00 -7.165330648422241211e-01 7.013742327690124512e-01 9.246447682380676270e-01 1.890082716941833496e+00 2.705365419387817383e+00 -7.471561431884765625e-01 1.111955285072326660e+00 1.198888540267944336e+00 1.316320657730102539e+00 1.529821872711181641e+00 1.697162508964538574e+00 -3.153641223907470703e+00 9.246607869863510132e-02 9.988763928413391113e-01 -1.978214263916015625e+00 1.192322850227355957e+00 5.714935436844825745e-02 -1.481040596961975098e+00 9.956312775611877441e-01 -1.138502597808837891e+00 -3.041934072971343994e-01 1.768766880035400391e+00 -2.486926794052124023e+00 -1.506113529205322266e+00 8.189229965209960938e-01 -2.299842357635498047e+00 -2.543895959854125977e+00 3.125088453292846680e+00 -1.950707912445068359e+00 -3.196903467178344727e-01 -1.525349617004394531e+00 1.753313094377517700e-02 1.581859707832336426e+00 -3.644102215766906738e-01 -2.608001470565795898e+00 1.961794614791870117e+00 -1.460419297218322754e+00 5.509144663810729980e-01 3.578839004039764404e-01 -1.737318038940429688e+00 2.796305418014526367e+00 -8.708379864692687988e-01 1.227413654327392578e+00 -2.843228816986083984e+00 -7.960629463195800781e-02 -3.296785652637481689e-01 2.306190013885498047e+00 1.402563750743865967e-01 1.756699085235595703e+00 1.512455582618713379e+00 1.206545948982238770e+00 8.158454895019531250e-01 -1.213789224624633789e+00 7.118265628814697266e-01 -1.425765752792358398e-01 2.686470150947570801e-01 1.654264569282531738e+00 1.188161745667457581e-01 1.389019012451171875e+00 -4.874857366085052490e-01 -6.402928829193115234e-01 -7.484181970357894897e-02 4.773797392845153809e-01 -2.246427536010742188e-02
4.016995131969451904e-01 -2.414793521165847778e-01 -1.717285871505737305e+00 -1.868140220642089844e+00 -1.065584301948547363e+00 -1.250273942947387695e+00 2.099365234375000000e+00 -2.813876569271087646e-01 1.871757388114929199e+00 1.687779545783996582e+00 2.280103206634521484e+00 -3.672116696834564209e-01 -2.660462260246276855e-01 3.108109831809997559e-01 -1.500317901372909546e-01 -8.372893929481506348e-01 -3.691218197345733643e-01 8.514365553855895996e-01 8.183258175849914551e-01 -6.984855532646179199e-01 -1.164044857025146484e+00 -6.221225261688232422e-01 -3.129851818084716797e+00 -1.967441320419311523e+00 -1.219267964363098145e+00 -1.524679064750671387e+00 -2.861373722553253174e-01 -2.134398698806762695e+00 -2.632548332214355469e+00 -2.568707704544067383e+00 -1.422562003135681152e-01 -3.878386020660400391e-01 -2.439129114151000977e+00 -6.395895481109619141e-01 -1.323654532432556152e+00 -3.389233350753784180e-01 -1.697878718376159668e+00 -7.496027946472167969e-01 -1.962188780307769775e-01 -1.484323263168334961e+00 -1.584156870841979980e+00 9.900649189949035645e-01 -8.078885674476623535e-01 -1.982796341180801392e-01 2.532564997673034668e-01 -2.175863504409790039e+00 1.709159851074218750e+00 -3.313355743885040283e-01 3.230859041213989258e-01 -1.280920743942260742e+00 -1.721243023872375488e+00 2.223646163940429688e+00 -6.162604093551635742e-01 3.011080741882324219e+00 9.555140137672424316e-01 -1.728022694587707520e+00 -5.805928111076354980e-01 -2.331794738769531250e+00 -1.687104344367980957e+00 1.053488612174987793e+00 1.425812602043151855e+00 -2.922228097915649414e+00 3.083170413970947266e+00 -2.285267710685729980e-01 2.080114841461181641e+00 1.030413269996643066e+00 1.390205383300781250e+00 3.302834749221801758e+00 -1.231546163558959961e+00 2.806606054306030273e+00 3.153444290161132812e+00 2.764914751052856445e+00 2.558518171310424805e+00 3.033185482025146484e+00 8.401206135749816895e-01 1.556171178817749023e+00 -4.379146099090576172e-01 1.553543329238891602e+00 2.570015668869018555e+00 9.303943812847137451e-02 9.494453668594360352e-01 -4.192084670066833496e-01 -1.280190587043762207e+00 -2.538203477859497070e+00 2.313533067703247070e+00 5.968014597892761230e-01 8.169373273849487305e-01 1.329419493675231934e+00 -1.513132572174072266e+00 -2.755776882171630859e+00 -4.888158738613128662e-01 9.379885196685791016e-01 -1.218863010406494141e+00 1.691884756088256836e+00 2.059862852096557617e+00 1.976246595382690430e+00 9.348566532135009766e-01 -9.675281047821044922e-01 4.097917675971984863e-01 -2.319197416305541992e+00
-1.656311988830566406e+00 -1.866269946098327637e+00 -8.676146268844604492e-01 -8.736807107925415039e-01 9.997606277465820312e-01 -1.946517229080200195e+00 4.020075201988220215e-01 -3.099348545074462891e+00 -2.121837139129638672e+00 2.474743366241455078e+00 -2.548598289489746094e+00 -2.154344320297241211e+00 -2.894310653209686279e-01 -1.931070089340209961e+00 -7.675209045410156250e-01 -5.655217766761779785e-01 -8.729987740516662598e-01 1.370151489973068237e-01 -1.369908571243286133e+00 2.089273452758789062e+00 -1.433295011520385742e-01 -3.091541230678558350e-01 1.017745614051818848e+00 1.609312176704406738e+00 3.936809301376342773e-01 -7.071170210838317871e-01 1.194942116737365723e+00 8.030422925949096680e-01 9.814975857734680176e-01 -1.471756100654602051e-01 -8.888275623321533203e-01 6.041272282600402832e-01 9.436416029930114746e-01 5.391258597373962402e-01 8.247517943382263184e-01 1.943840980529785156e-01 1.514169812202453613e+00 2.054511547088623047e+00 2.259658128023147583e-01 2.921379327774047852e+00 -3.782550394535064697e-01 -1.271832942962646484e+00 2.920394182205200195e+00 -8.104550242424011230e-01 -4.679828584194183350e-01 2.012505054473876953e+00 -2.467387914657592773e-01 -2.913689136505126953e+00 2.791257381439208984e+00 -9.939641952514648438e-01 -1.142481684684753418e+00 -1.980022192001342773e+00 -2.078953504562377930e+00 2.605205476284027100e-01 2.249270677566528320e+00 -7.775683999061584473e-01 2.095241069793701172e+00 -1.703565955162048340e+00 1.456026196479797363e+00 2.282273769378662109e+00 2.499903202056884766e+00 1.568915963172912598e+00 -1.371174454689025879e+00 -1.807756662368774414e+00 1.019352078437805176e+00 -1.108326315879821777e+00 1.586902260780334473e+00 2.099426746368408203e+00 -2.242464542388916016e+00 -1.023454666137695312e+00 -8.054748177528381348e-01 -2.228445291519165039e+00 1.278069466352462769e-01 6.438757777214050293e-01 -1.720587372779846191e+00 8.801712393760681152e-01 4.767946302890777588e-01 -2.006594419479370117e+00 -4.977090954780578613e-01 -1.922066807746887207e+00 -1.772590279579162598e+00 1.570385694503784180e+00 -4.286968410015106201e-01 1.551535367965698242e+00 -1.646142601966857910e+00 2.357609033584594727e+00 1.466219782829284668e+00 2.766276121139526367e+00 -5.441023111343383789e-01 -9.638812541961669922e-01 2.561333775520324707e-01 2.182765245437622070e+00 8.441367745399475098e-01 9.546198844909667969e-01 1.386519074440002441e+00 -8.270946145057678223e-01 -1.880175590515136719e+00 5.223023891448974609e-01 8.101339936256408691e-01 -1.021408319473266602e+00
-1.438626527786254883e+00 4.231378734111785889e-01 1.651322722434997559e+00 -1.254959821701049805e+00 2.910246849060058594e-01 -2.171809673309326172e+00 2.581440448760986328e+00 1.941122293472290039e+00 -1.390866637229919434e+00 -1.159296482801437378e-01 1.114797711372375488e+00 1.069273352622985840e+00 4.281199872493743896e-01 1.981346726417541504e+00 3.258596897125244141e+00 -8.502300977706909180e-01 1.088621973991394043e+00 4.309229552745819092e-01 2.943233966827392578e+00 2.917258977890014648e+00 7.243345975875854492e-01 1.298276782035827637e+00 -1.628155112266540527e+00 2.010365009307861328e+00 -1.648788332939147949e+00 -2.242273807525634766e+00 -1.608333349227905273e+00 1.077206611633300781e+00 1.432886004447937012e+00 -1.266558885574340820e+00 -8.843492865562438965e-01 -2.098174095153808594e+00 1.842955827713012695e+00 -1.369030714035034180e+00 -2.206362724304199219e+00 5.757943987846374512e-01 -5.221977829933166504e-01 -2.502492666244506836e+00 -1.910720109939575195e+00 -2.037682056427001953e+00 2.206051826477050781e+00 1.444420516490936279e-01 9.677968025207519531e-01 1.314726471900939941e+00 2.601540327072143555e+00 2.945230245590209961e+00 3.230705976486206055e+00 -2.883342504501342773e-01 -6.538589000701904297e-01 -1.129695415496826172e+00 -1.152151823043823242e-01 3.200731039047241211e+00 1.097331047058105469e+00 2.288094282150268555e+00 1.371959000825881958e-01 -1.296977639198303223e+00 -1.832455396652221680e+00 2.001786231994628906e+00 3.289340019226074219e+00 -1.617194533348083496e+00 -4.554183483123779297e-01 5.857373476028442383e-01 2.060377001762390137e-01 -1.129929184913635254e+00 -5.322406291961669922e-01 -2.798726558685302734e+00 1.255421876907348633e+00 -2.491258859634399414e+00 -1.055423617362976074e+00 -1.883729577064514160e+00 1.702624320983886719e+00 -1.276063174009323120e-02 3.736152350902557373e-01 -1.555880308151245117e+00 -1.981648683547973633e+00 -2.387947559356689453e+00 -2.430777549743652344e+00 -9.834545850753784180e-01 -2.010495424270629883e+00 -9.035599827766418457e-01 -1.496330857276916504e+00 -5.399896502494812012e-01 3.135093927383422852e+00 -2.001452684402465820e+00 -8.819910287857055664e-01 -7.298421263694763184e-01 -9.012519568204879761e-02 1.443967074155807495e-01 -2.183427333831787109e+00 -1.218929409980773926e+00 -2.240262031555175781e+00 3.524793863296508789e+00 -6.915726065635681152e-01 2.354405164718627930e+00 1.080466285347938538e-01 1.428382754325866699e+00 1.403938889503479004e+00 6.081419587135314941e-01 -8.391423821449279785e-01 -8.023613691329956055e-01
