6.127379536628723145e-01 1.636484742164611816e+00 1.882625699043273926e+00 1.009302020072937012e+00 -3.851382732391357422e-01 -2.450427770614624023e+00 -1.603598594665527344e+00 6.214860081672668457e-02 2.303374707698822021e-01 1.404420614242553711e+00 -3.174799382686614990e-01 -7.279273271560668945e-01 -1.476739287376403809e+00 1.090858578681945801e+00 2.038390934467315674e-01 -2.027258634567260742e+00 1.604619264602661133e+00 9.944776445627212524e-02 -6.717287302017211914e-01 8.552845716476440430e-01 8.990203142166137695e-01 -3.643766343593597412e-01 8.121967315673828125e-01 -1.696628689765930176e+00 3.028449714183807373e-01 -1.953333616256713867e+00 1.813892573118209839e-01 5.768778920173645020e-01 2.415376752614974976e-01 -6.225600838661193848e-02 -6.467846035957336426e-01 1.454266190528869629e+00 -2.178864002227783203e+00 -7.584535479545593262e-01 1.083827972412109375e+00 1.502892017364501953e+00 -1.684778332710266113e+00 9.393683075904846191e-01 1.008810400962829590e+00 -1.768795728683471680e+00 9.813096523284912109e-01 -1.464701294898986816e+00 -7.056410908699035645e-01 -3.079816997051239014e-01 -3.283542692661285400e-01 1.406945943832397461e+00 6.210629343986511230e-01 1.577894926071166992e+00 3.184573352336883545e-01 1.321309804916381836e+00 3.052490949630737305e+00 2.014222621917724609e+00 -2.650908470153808594e+00 2.324547767639160156e+00 8.136247396469116211e-01 -1.197960376739501953e+00 4.256381839513778687e-02 -6.622919440269470215e-01 1.895052433013916016e+00 1.298039555549621582e+00 -1.819654703140258789e+00 9.213918447494506836e-02 6.110521554946899414e-01 1.606043696403503418e+00 -3.751437366008758545e-01 -6.861267089843750000e-01 1.511689782142639160e+00 1.613074064254760742e+00 -1.067999362945556641e+00 1.458645701408386230e+00 2.518915653228759766e+00 -6.458538770675659180e-01 -4.753505587577819824e-01 -1.454072833061218262e+00 1.296771407127380371e+00 1.448121428489685059e+00 -8.181924223899841309e-01 2.463625431060791016e+00 1.150966763496398926e+00 -1.723613142967224121e+00 -2.240825176239013672e+00 1.009065270423889160e+00 -3.000694990158081055e+00 -1.842753648757934570e+00 -2.016187757253646851e-01 -2.827436625957489014e-01 -4.499400854110717773e-01 -3.646444678306579590e-01 1.851644873619079590e+00 -1.366589903831481934e+00 -2.517926454544067383e+00 -2.453624248504638672e+00 -7.759833335876464844e-01 1.007624268531799316e+00 -1.738896608352661133e+00 -1.977556496858596802e-01 1.289925694465637207e+00 -9.256501793861389160e-01 -1.089608192443847656e+00 -2.067075729370117188e+00
5.452544093132019043e-01 1.940823554992675781e+00 -1.657130002975463867e+00 -2.465013027191162109e+00 1.241677999496459961e+00 1.151436567306518555e+00 -1.779145240783691406e+00 -1.934029817581176758e+00 -1.272373914718627930e+00 -8.330281972885131836e-01 3.488076627254486084e-01 1.352198004722595215e+00 -2.144420623779296875e+00 -1.689291715621948242e+00 -3.033886432647705078e+00 2.160267382860183716e-01 -1.811114996671676636e-01 -2.543673992156982422e+00 -6.172177791595458984e-01 -8.213337063789367676e-01 -3.857421502470970154e-02 2.127012491226196289e+00 -1.350514888763427734e+00 2.630959153175354004e-01 6.592178940773010254e-01 1.088036179542541504e+00 -1.544342160224914551e+00 8.248930424451828003e-02 1.179842352867126465e+00 2.830420255661010742e+00 2.413295984268188477e+00 1.198965907096862793e+00 -2.648079156875610352e+00 2.166286945343017578e+00 2.305360317230224609e+00 1.787253737449645996e+00 1.318296313285827637e+00 2.011201381683349609e+00 -2.426329404115676880e-01 1.413517832756042480e+00 -1.654273509979248047e+00 -6.454020142555236816e-01 -2.366879224777221680e+00 -1.068419933319091797e+00 -1.709711790084838867e+00 -5.411769151687622070e-01 -2.520431578159332275e-01 1.284342288970947266e+00 -1.598637461662292480e+00 -3.095114827156066895e-01 -9.046152830123901367e-01 -1.078572154045104980e+00 -5.590900778770446777e-01 -7.181109786033630371e-01 -2.310494422912597656e+00 -1.011352300643920898e+00 -9.975600242614746094e-01 2.593739330768585205e-01 -6.815947294235229492e-01 -2.234450817108154297e+00 1.899121880531311035e+00 -2.425253391265869141e-01 -3.728025257587432861e-01 1.274438619613647461e+00 2.511774003505706787e-02 1.906138539314270020e+00 1.951617121696472168e+00 -2.545628249645233154e-01 1.420057654380798340e+00 -7.110243290662765503e-02 1.270088791847229004e+00 1.375841736793518066e+00 7.733563184738159180e-01 1.949797391891479492e+00 5.053688287734985352e-01 1.540687203407287598e+00 -1.090547889471054077e-01 6.983985900878906250e-01 1.497691988945007324e+00 -1.087973237037658691e+00 -4.814921021461486816e-01 -1.608303189277648926e+00 8.810776472091674805e-01 -5.442889928817749023e-01 -1.553522825241088867e+00 -1.456675291061401367e+00 2.360345602035522461e+00 -1.783552318811416626e-01 6.816846728324890137e-01 1.738269925117492676e+00 -1.598571181297302246e+00 -2.351331710815429688e+00 2.455218315124511719e+00 1.426030755043029785e+00 -6.942297220230102539e-01 1.423497676849365234e+00 9.575985074043273926e-01 -1.324414759874343872e-01 -2.123907327651977539e+00 1.054268598556518555e+00
2.396109104156494141e+00 -2.846914291381835938e+00 -2.323284387588500977e+00 2.177402973175048828e+00 1.579512715339660645e+00 1.919767737388610840e+00 8.462156653404235840e-01 -1.566979289054870605e+00 1.803585886955261230e+00 -8.402409553527832031e-01 -1.097571134567260742e+00 2.316554307937622070e+00 -1.011429548263549805e+00 -2.946305572986602783e-01 8.239400386810302734e-01 4.256274402141571045e-01 -6.737716197967529297e-01 1.528006553649902344e+00 1.957481622695922852e+00 -1.541946291923522949e+00 -9.903473258018493652e-01 -1.010431051254272461e+00 1.433958053588867188e+00 -1.337232738733291626e-01 6.653132438659667969e-01 -1.791467785835266113e+00 -2.578596591949462891e+00 5.658454298973083496e-01 5.634969472885131836e-01 -5.731778740882873535e-01 -1.593770146369934082e+00 1.462017893791198730e+00 -1.712764739990234375e+00 -2.041847467422485352e+00 -1.429443597793579102e+00 -2.489485263824462891e+00 1.281931877136230469e+00 2.549266219139099121e-01 4.882002249360084534e-03 4.741582870483398438e-01 1.139137625694274902e+00 1.461665391921997070e+00 -1.641357302665710449e+00 -1.467133760452270508e+00 -1.410462379455566406e+00 1.812716722488403320e-01 -4.156503379344940186e-01 -2.344500303268432617e+00 9.371651411056518555e-01 -1.389104366302490234e+00 9.509105235338211060e-02 2.056635379791259766e+00 1.121017694473266602e+00 1.647783041000366211e+00 -1.728280901908874512e+00 1.488420605659484863e+00 -1.169484019279479980e+00 -9.315927028656005859e-01 -2.210023403167724609e+00 1.057025074958801270e+00 1.707431554794311523e+00 1.177098155021667480e+00 -2.382619619369506836e+00 -2.056126594543457031e+00 -8.579509258270263672e-01 1.702954173088073730e+00 -2.797588586807250977e+00 2.186173349618911743e-01 1.171282172203063965e+00 -2.398037672042846680e+00 -2.685975730419158936e-01 6.460420489311218262e-01 2.481188535690307617e+00 1.408998250961303711e+00 -4.809743911027908325e-02 1.979846954345703125e+00 6.331137418746948242e-01 -1.949528336524963379e+00 4.873193800449371338e-01 1.717281937599182129e+00 -1.353485465049743652e+00 -6.919267177581787109e-01 9.482398033142089844e-01 2.472738265991210938e+00 6.080007553100585938e-01 -1.620860338211059570e+00 -6.507969498634338379e-01 1.209932565689086914e+00 1.338355422019958496e+00 2.444066286087036133e+00 1.141296148300170898e+00 -5.726789236068725586e-01 -7.366984486579895020e-01 2.761953353881835938e+00 1.291091203689575195e+00 2.177131652832031250e+00 9.192386269569396973e-01 -2.941420555114746094e+00 -2.867148160934448242e+00 -1.061697244644165039e+00
1.143949151039123535e+00 1.560572236776351929e-01 1.070407152175903320e+00 -1.069247126579284668e+00 -1.513856649398803711e-01 -1.687051653861999512e-01 8.033784031867980957e-01 -5.972272753715515137e-01 -7.300328016281127930e-01 7.454134821891784668e-01 3.171799480915069580e-01 1.584856271743774414e+00 -2.481533527374267578e+00 2.370930433273315430e+00 -3.025308549404144287e-01 -2.147219896316528320e+00 3.362311422824859619e-01 -6.751340627670288086e-01 -9.344450831413269043e-01 -9.846984744071960449e-01 -1.962165355682373047e+00 2.119535207748413086e+00 4.159480929374694824e-01 -8.138744235038757324e-01 2.007335871458053589e-01 -4.534001350402832031e-01 1.943120121955871582e+00 1.788599014282226562e+00 2.734497785568237305e-01 1.216503381729125977e+00 1.587979197502136230e+00 -8.516909480094909668e-01 -1.621519804000854492e+00 1.392523646354675293e+00 1.049373269081115723e+00 -9.753431677818298340e-01 -9.199430048465728760e-02 2.383284330368041992e+00 1.650299191474914551e+00 1.074538588523864746e+00 3.390883505344390869e-01 -1.618706226348876953e+00 1.267021059989929199e+00 -2.161872535943984985e-01 -7.645958662033081055e-01 3.176606893539428711e-01 -1.670556426048278809e+00 -3.064435422420501709e-01 1.575162529945373535e+00 8.477035164833068848e-01 1.275229215621948242e+00 4.890681803226470947e-01 3.606862574815750122e-02 -9.047190546989440918e-01 2.811929285526275635e-01 1.617587566375732422e+00 -2.576060771942138672e+00 1.936414837837219238e+00 4.772866666316986084e-01 1.164029002189636230e+00 -1.943684458732604980e+00 -8.742082715034484863e-01 1.895033121109008789e+00 -2.821704626083374023e+00 1.864652335643768311e-01 2.168895244598388672e+00 -1.083992600440979004e+00 -6.287736892700195312e-01 -4.949367344379425049e-01 -1.994154453277587891e+00 -1.581123948097229004e+00 -2.050931453704833984e+00 -2.277481704950332642e-01 -4.844882190227508545e-01 -7.236932516098022461e-01 -1.474789857864379883e+00 2.349406719207763672e+00 -6.291192173957824707e-01 -1.067928671836853027e+00 1.295133590698242188e+00 9.796165823936462402e-01 -1.538019776344299316e+00 -1.215702652931213379e+00 -1.254807472229003906e+00 -1.404432058334350586e+00 1.828290224075317383e+00 1.839636921882629395e+00 -2.403309583663940430e+00 8.697351813316345215e-01 -7.067692279815673828e-01 -2.072561502456665039e+00 -4.264132678508758545e-01 9.792942404747009277e-01 1.693542003631591797e+00 -1.481570899486541748e-01 -1.619389176368713379e+00 -2.110877484083175659e-01 1.368797272443771362e-01 1.707460045814514160e+00 8.854176998138427734e-01
5.548915266990661621e-01 8.989351391792297363e-01 4.322829544544219971e-01 -2.209068536758422852e+00 1.690467715263366699e+00 1.497886419296264648e+00 -6.796078383922576904e-02 4.255861937999725342e-01 2.618933439254760742e+00 1.113728284835815430e-01 -6.170273991301655769e-04 2.661757469177246094e+00 -1.349590063095092773e+00 2.531081438064575195e+00 -1.656172394752502441e+00 -2.501200437545776367e+00 1.516160130500793457e+00 -2.149824619293212891e+00 -1.434038639068603516e+00 1.935421705245971680e+00 -1.285743355751037598e+00 1.380938410758972168e+00 3.321954905986785889e-01 -2.437936782836914062e+00 2.178249359130859375e+00 1.335441350936889648e+00 1.503442287445068359e+00 -7.570675611495971680e-01 -7.508976012468338013e-02 -1.507133126258850098e+00 -1.219802260398864746e+00 -1.413678646087646484e+00 7.292648553848266602e-01 1.849786400794982910e+00 -1.934468269348144531e+00 -2.218368053436279297e+00 5.037094354629516602e-01 -1.129050493240356445e+00 1.446030378341674805e+00 2.125163078308105469e+00 -4.522131979465484619e-01 1.942248582839965820e+00 6.802327632904052734e-01 -2.161398887634277344e+00 2.573994159698486328e+00 1.431913733482360840e+00 1.749537348747253418e+00 -3.668979555368423462e-02 -1.399287104606628418e+00 -1.300279736518859863e+00 -9.600639939308166504e-01 7.897925376892089844e-01 2.592065334320068359e+00 -5.358191728591918945e-01 4.431322515010833740e-01 1.224626541137695312e+00 1.795338869094848633e+00 -1.700680330395698547e-02 -2.342296361923217773e+00 1.567435264587402344e+00 -1.190454602241516113e+00 -1.935356378555297852e+00 8.847770690917968750e-01 -1.940454989671707153e-01 -4.089348018169403076e-01 -1.359661936759948730e+00 8.484143614768981934e-01 1.088514804840087891e+00 -1.864825367927551270e+00 -1.540528655052185059e+00 -1.238403320312500000e+00 1.784628272056579590e+00 6.774013042449951172e-01 -1.645597338676452637e+00 1.017284035682678223e+00 -1.088364481925964355e+00 8.787059038877487183e-02 1.412315487861633301e+00 6.599242091178894043e-01 9.613391160964965820e-01 1.186233043670654297e+00 -1.129215717315673828e+00 -1.305096000432968140e-01 -1.510362148284912109e+00 1.103825330734252930e+00 -1.764158964157104492e+00 -1.133544683456420898e+00 -8.392536640167236328e-01 -1.804246187210083008e+00 3.925467729568481445e-01 -1.337986469268798828e+00 -9.369643926620483398e-01 2.112532138824462891e+00 2.290487766265869141e+00 1.835065245628356934e+00 -2.202482461929321289e+00 -1.180969357490539551e+00 -1.826812386512756348e+00 -1.338995099067687988e+00 -9.776667952537536621e-01
-1.715410947799682617e+00 -1.632032990455627441e+00 2.143356800079345703e+00 -2.903221249580383301e-01 5.766108036041259766e-01 2.226234674453735352e+00 2.626151084899902344e+00 8.616127967834472656e-01 1.073935389518737793e+00 -7.265669703483581543e-01 -4.256129637360572815e-02 -9.398013353347778320e-01 2.310634851455688477e+00 4.420759975910186768e-01 -1.129860401153564453e+00 1.892463922500610352e+00 2.248857021331787109e+00 -1.503864884376525879e+00 -1.257805824279785156e+00 -7.882185280323028564e-02 1.385321915149688721e-01 4.523980915546417236e-01 2.720777273178100586e+00 -1.647072434425354004e+00 -8.466503024101257324e-01 -2.401035577058792114e-01 1.255857467651367188e+00 -2.020450353622436523e+00 -1.858275532722473145e+00 3.618448972702026367e-01 1.700918197631835938e+00 1.792785406112670898e+00 9.800407290458679199e-02 4.069452285766601562e-01 7.603076100349426270e-01 -1.104270219802856445e+00 -4.586998820304870605e-01 1.403520345687866211e+00 1.026001870632171631e-01 1.741919279098510742e+00 -1.785861611366271973e+00 -8.053838014602661133e-01 -8.081569522619247437e-02 6.402230262756347656e-01 -1.996275782585144043e+00 -1.193663716316223145e+00 -8.750044107437133789e-01 -6.478971987962722778e-02 -2.611963510513305664e+00 -7.642580270767211914e-01 -7.596116065979003906e-01 -8.101752400398254395e-01 -7.146636843681335449e-01 -1.108897849917411804e-01 5.886273980140686035e-01 9.773947298526763916e-02 -1.155196905136108398e+00 -2.795451164245605469e+00 -9.557569026947021484e-01 2.027941703796386719e+00 -1.723227143287658691e+00 8.071559667587280273e-01 6.989977955818176270e-01 -1.183034181594848633e+00 5.813271999359130859e-01 6.394975781440734863e-01 5.315173789858818054e-02 2.008689880371093750e+00 1.911282539367675781e+00 1.809229135513305664e+00 -2.498876750469207764e-01 2.315517902374267578e+00 -1.254357814788818359e+00 5.406883731484413147e-02 2.535611093044281006e-01 2.249370574951171875e+00 -1.173226237297058105e+00 1.892337441444396973e+00 -1.218764662742614746e+00 -3.440040647983551025e-01 -1.766455650329589844e+00 1.776558011770248413e-01 7.949058413505554199e-01 -1.439296156167984009e-01 1.654093980789184570e+00 1.075716733932495117e+00 1.763576149940490723e+00 -1.484460473060607910e+00 -1.596806049346923828e+00 2.439960718154907227e+00 -2.490949630737304688e+00 -2.570902109146118164e+00 1.379057615995407104e-01 -2.100312232971191406e+00 -2.593606710433959961e-02 -6.945206522941589355e-01 1.946574211120605469e+00 -9.427534937858581543e-01 -2.114291191101074219e+00 -6.920096278190612793e-01
-3.835267722606658936e-01 6.732234954833984375e-01 -8.059325218200683594e-01 -4.612155258655548096e-02 -2.692240953445434570e+00 -2.563295125961303711e+00 1.365159034729003906e+00 2.695242166519165039e-01 1.584095716476440430e+00 -2.720253467559814453e+00 -2.079520940780639648e+00 1.868232488632202148e+00 -1.457704901695251465e+00 -8.746649622917175293e-01 1.142626047134399414e+00 -3.400839399546384811e-03 4.761730730533599854e-01 2.857179343700408936e-01 7.985493540763854980e-01 -6.074019074440002441e-01 2.618320941925048828e+00 -1.066154465079307556e-01 2.807410478591918945e+00 9.893364310264587402e-01 1.634311795234680176e+00 1.073305368423461914e+00 1.710081219673156738e+00 1.031878352165222168e+00 2.858100235462188721e-01 1.249161958694458008e+00 1.712988138198852539e+00 -7.277285307645797729e-02 2.151842594146728516e+00 -2.390194892883300781e+00 2.440632820129394531e+00 -3.624790608882904053e-01 2.103798627853393555e+00 2.412272691726684570e+00 2.260664939880371094e+00 1.770383238792419434e+00 1.678039312362670898e+00 -3.058882355690002441e-01 -2.480702638626098633e+00 -7.760962843894958496e-01 -8.004547953605651855e-01 -7.657228708267211914e-01 -2.149765253067016602e+00 -5.354834794998168945e-01 1.402369737625122070e+00 -1.154687881469726562e+00 -6.755579710006713867e-01 -1.733703970909118652e+00 -1.646752595901489258e+00 -8.705900311470031738e-01 -6.918112039566040039e-01 -2.904009819030761719e+00 7.725180983543395996e-01 -1.814457535743713379e+00 -2.402340412139892578e+00 -7.505130171775817871e-01 6.993156671524047852e-01 -1.198445677757263184e+00 1.766107797622680664e+00 8.023838996887207031e-01 -1.115533590316772461e+00 -7.526203989982604980e-02 -9.530547857284545898e-01 -7.246385216712951660e-01 1.995886921882629395e+00 -2.479585886001586914e+00 2.008313894271850586e+00 -7.984778285026550293e-01 -1.569678425788879395e+00 -3.092440843582153320e+00 -2.460473537445068359e+00 -1.697374343872070312e+00 2.220544338226318359e+00 1.111055135726928711e+00 2.482109069824218750e+00 -1.628648519515991211e+00 1.393166422843933105e+00 2.031527757644653320e+00 -5.865623950958251953e-01 3.060546219348907471e-01 -1.089560151100158691e+00 1.612630605697631836e+00 -1.311437487602233887e+00 1.772677540779113770e+00 -2.378181517124176025e-01 9.077588915824890137e-01 1.646230578422546387e+00 -1.436181783676147461e+00 1.522137641906738281e+00 -9.996131658554077148e-01 9.763596653938293457e-01 1.994720339775085449e+00 -1.785154342651367188e+00 -8.698130846023559570e-01 -1.101383924484252930e+00 -1.199150085449218750e+00
-2.233474254608154297e+00 -7.408920526504516602e-01 -1.960482954978942871e+00 -1.898816674947738647e-01 -1.246509432792663574e+00 -1.162189483642578125e+00 -6.028059720993041992e-01 -8.516961336135864258e-01 -1.362488031387329102e+00 -1.818185925483703613e+00 -1.068856239318847656e+00 -1.646305322647094727e+00 -2.292288094758987427e-01 -1.000734716653823853e-01 -1.962409377098083496e+00 -1.632555842399597168e+00 -2.498636484146118164e+00 -1.193070858716964722e-01 -3.911051452159881592e-01 -1.949200391769409180e+00 -5.331191420555114746e-01 8.282384872436523438e-01 3.788020014762878418e-01 -1.290248990058898926e+00 -2.117230653762817383e+00 2.754269361495971680e+00 1.883392453193664551e+00 -2.014487981796264648e+00 -1.293656587600708008e+00 1.882008910179138184e+00 2.879728078842163086e-01 1.422340869903564453e+00 1.433011651039123535e+00 -1.987888693809509277e+00 -1.399424076080322266e-01 1.444309711456298828e+00 -7.206388115882873535e-01 2.143081426620483398e+00 1.902022212743759155e-02 -1.291709899902343750e+00 9.387691020965576172e-01 -8.926095962524414062e-01 1.596438169479370117e+00 -2.812043726444244385e-01 1.874598622322082520e+00 1.607690572738647461e+00 -6.002654880285263062e-02 -8.557064533233642578e-01 -9.543560147285461426e-01 -1.653213858604431152e+00 -7.810160517692565918e-01 -2.349211931228637695e+00 -4.526783525943756104e-02 1.303178548812866211e+00 1.229519367218017578e+00 7.049401104450225830e-02 1.224330306053161621e+00 7.381626367568969727e-01 2.994420528411865234e-01 1.260685682296752930e+00 8.478126525878906250e-01 1.373295903205871582e+00 2.905032873153686523e+00 -6.605626940727233887e-01 9.746252894401550293e-01 -3.914074301719665527e-01 -9.514254927635192871e-01 -7.736917138099670410e-01 -6.517953276634216309e-01 -2.926006019115447998e-01 -4.973502755165100098e-01 -1.844352006912231445e+00 7.936686277389526367e-01 -2.139965772628784180e+00 -1.278648018836975098e+00 2.547339916229248047e+00 -1.021513700485229492e+00 5.130800418555736542e-03 8.084526062011718750e-01 1.113521099090576172e+00 1.812728524208068848e+00 -1.630977034568786621e+00 2.442261934280395508e+00 2.059160470962524414e+00 1.489746809005737305e+00 -6.872178912162780762e-01 2.520438909530639648e+00 1.976031303405761719e+00 -1.011336105875670910e-03 1.717697381973266602e+00 1.176771402359008789e+00 -7.059274911880493164e-01 2.578363716602325439e-01 1.572470426559448242e+00 -3.068220913410186768e-01 4.770561754703521729e-01 -5.375328063964843750e-01 1.627843856811523438e+00 1.664237380027770996e+00 -1.398816347122192383e+00
-2.127491950988769531e+00 -1.018639430403709412e-01 -2.645696401596069336e+00 -1.903228610754013062e-01 -9.191160798072814941e-01 -9.480342864990234375e-01 1.326964497566223145e+00 -8.477032184600830078e-01 -1.638222932815551758e+00 7.015550136566162109e-01 6.561406254768371582e-01 -6.744133234024047852e-01 -1.062641263008117676e+00 6.462301015853881836e-01 -6.030184626579284668e-01 1.215086936950683594e+00 -3.273632824420928955e-01 7.305182516574859619e-02 2.143798112869262695e+00 -2.093549728393554688e+00 2.001010179519653320e+00 -2.406989812850952148e+00 -1.251112937927246094e+00 -1.202262043952941895e+00 -1.739632010459899902e+00 -1.549278974533081055e+00 -6.201901435852050781e-01 -2.236822843551635742e-01 -1.323202133178710938e+00 -4.461107850074768066e-01 -6.978188753128051758e-01 -2.361904382705688477e+00 8.360453844070434570e-01 -2.238711118698120117e+00 1.171316146850585938e+00 1.917399883270263672e+00 1.871054768562316895e+00 -1.464633703231811523e+00 -1.928800702095031738e+00 5.768820047378540039e-01 -2.049503326416015625e+00 2.308631896972656250e+00 2.931885242462158203e+00 2.475399971008300781e+00 -2.312104463577270508e+00 2.279507637023925781e+00 8.978938460350036621e-01 3.745350837707519531e-01 1.064644575119018555e+00 1.425621390342712402e+00 2.456397056579589844e+00 1.766284108161926270e+00 1.047464489936828613e+00 2.556203842163085938e+00 -5.140430927276611328e-01 1.461690664291381836e+00 1.716023683547973633e-02 6.770315766334533691e-01 1.443875312805175781e+00 1.086657792329788208e-01 -1.724024176597595215e+00 -1.705477476119995117e+00 4.005804359912872314e-01 2.289623022079467773e+00 -5.293102934956550598e-02 6.672126650810241699e-01 5.061129927635192871e-01 2.140385061502456665e-01 -2.691018283367156982e-01 -7.363188266754150391e-01 -1.955992341041564941e+00 -2.658597230911254883e+00 3.299766778945922852e-02 -6.690519452095031738e-01 -1.428771615028381348e+00 -2.370860576629638672e+00 -8.543943166732788086e-01 1.600944876670837402e+00 -8.908463716506958008e-01 1.591547608375549316e+00 -1.639486193656921387e+00 -1.175216957926750183e-01 1.397840231657028198e-01 -8.267560005187988281e-01 -4.367111921310424805e-01 2.510632991790771484e+00 -6.907741427421569824e-01 1.912179589271545410e+00 1.374476194381713867e+00 1.909471511840820312e+00 -1.610785245895385742e+00 -8.771360516548156738e-01 1.576584696769714355e+00 -1.215267181396484375e+00 -1.468226164579391479e-01 1.003426313400268555e+00 2.131104469299316406e+00 -2.550347149372100830e-01 1.086922883987426758e+00 1.037419319152832031e+00
1.194333061575889587e-01 1.530513048171997070e+00 -1.334008216857910156e+00 -1.656690716743469238e+00 9.824374318122863770e-01 -5.058152675628662109e-01 -1.478833556175231934e+00 8.089566975831985474e-02 -1.536664366722106934e+00 1.276144385337829590e-01 -6.095358729362487793e-01 -1.143516540527343750e+00 -2.213094681501388550e-01 -5.204690694808959961e-01 4.490126073360443115e-01 -1.883456408977508545e-01 4.334663748741149902e-01 -3.304470300674438477e+00 -1.622931480407714844e+00 1.802470088005065918e-01 4.916078448295593262e-01 1.338753342628479004e+00 -1.140306234359741211e+00 -2.600353717803955078e+00 5.329698920249938965e-01 -6.648132205009460449e-01 2.477320432662963867e+00 -2.034104585647583008e+00 1.862840652465820312e+00 -2.378650188446044922e+00 4.513601958751678467e-01 1.086914181709289551e+00 -1.891803741455078125e-01 -1.239032626152038574e+00 6.525930166244506836e-01 -2.143688440322875977e+00 -2.225598096847534180e+00 -2.398516893386840820e+00 2.305720090866088867e+00 -4.576651453971862793e-01 2.033513545989990234e+00 1.586633563041687012e+00 5.716633424162864685e-02 1.385124683380126953e+00 1.121954098343849182e-01 2.022281169891357422e+00 2.799532890319824219e+00 -2.522338151931762695e+00 -7.425443083047866821e-02 8.512884974479675293e-01 -1.257038354873657227e+00 9.428982138633728027e-01 2.113534212112426758e+00 7.198106497526168823e-02 1.149008035659790039e+00 1.896716833114624023e+00 5.088456273078918457e-01 -1.740869522094726562e+00 3.560702204704284668e-01 5.259595513343811035e-01 -4.928074404597282410e-02 1.922476887702941895e+00 8.543335795402526855e-01 -1.457691431045532227e+00 2.551654100418090820e+00 -1.085434794425964355e+00 6.503305435180664062e-01 -1.288422465324401855e+00 1.444513916969299316e+00 1.292039513587951660e+00 6.839702725410461426e-01 1.524538397789001465e+00 3.570376038551330566e-01 -1.006726473569869995e-01 5.804618597030639648e-01 2.664325714111328125e+00 1.302506804466247559e+00 -5.597171187400817871e-01 6.531737446784973145e-01 -5.380025506019592285e-01 1.559775233268737793e+00 -2.526643037796020508e+00 -1.079191803932189941e+00 -8.354478478431701660e-01 1.880642414093017578e+00 2.356370389461517334e-01 -1.813555359840393066e+00 -8.880966156721115112e-02 9.051638841629028320e-01 -3.575519025325775146e-01 -1.078223705291748047e+00 -1.098941922187805176e+00 -5.370422601699829102e-01 7.761346697807312012e-01 -2.483955860137939453e+00 -2.794767856597900391e+00 2.120591878890991211e+00 -1.602048039436340332e+00 1.341079592704772949e+00 -3.391221463680267334e-01
-4.510936737060546875e-01 2.444722689688205719e-02 -1.873698234558105469e+00 -4.961186051368713379e-01 1.902569890022277832e+00 1.105428218841552734e+00 -3.215802907943725586e-01 -1.438046097755432129e+00 4.050363302230834961e-01 1.097814202308654785e+00 4.193623065948486328e-01 2.446235179901123047e+00 8.716732263565063477e-01 -1.046876668930053711e+00 1.500635743141174316e+00 2.214016437530517578e+00 4.007579386234283447e-02 1.986938118934631348e+00 1.945423007011413574e+00 -1.643901348114013672e+00 -1.752749562263488770e+00 2.256994962692260742e+00 1.149408966302871704e-01 2.054850578308105469e+00 -3.001467883586883545e-01 5.415604114532470703e-01 6.596297621726989746e-01 1.037340685725212097e-01 7.330353856086730957e-01 -8.249819278717041016e-01 -2.576060771942138672e+00 1.710196852684020996e+00 1.486633181571960449e+00 2.988837957382202148e-01 1.377756714820861816e+00 9.716244339942932129e-01 1.980062842369079590e+00 1.312458038330078125e+00 -2.534140586853027344e+00 1.854294896125793457e+00 -1.710455417633056641e+00 9.549554586410522461e-01 -1.119549274444580078e+00 -2.054820060729980469e+00 -8.223900794982910156e-01 1.269686460494995117e+00 -2.623486995697021484e+00 1.622486472129821777e+00 2.001317501068115234e+00 1.398134827613830566e+00 -7.697573900222778320e-01 -1.190526604652404785e+00 -9.143636822700500488e-01 -1.297544479370117188e+00 -5.851120948791503906e-01 -7.057113051414489746e-01 1.930034756660461426e+00 3.036560535430908203e+00 -8.901770114898681641e-01 -1.395936012268066406e+00 -2.838101387023925781e-01 -3.621442615985870361e-01 -6.071360111236572266e-01 7.076441049575805664e-01 1.563133955001831055e+00 -1.390987157821655273e+00 1.746518850326538086e+00 4.773597717285156250e-01 8.968298435211181641e-01 2.037693262100219727e+00 -1.470575034618377686e-01 1.153853088617324829e-01 1.944213986396789551e+00 1.174724817276000977e+00 -7.053458690643310547e-01 -3.537313267588615417e-02 -2.278119325637817383e+00 -2.068190574645996094e+00 -6.783270835876464844e-01 -3.248132169246673584e-01 -2.410957336425781250e+00 -2.929834723472595215e-01 -1.014524340629577637e+00 -1.274019598960876465e+00 -2.003750562667846680e+00 -2.814002513885498047e+00 3.531641364097595215e-01 -1.136916756629943848e+00 -1.730050206184387207e+00 -2.084657430648803711e+00 1.436295151710510254e+00 -5.827608108520507812e-01 -8.512390255928039551e-01 -3.134421110153198242e-01 6.477903127670288086e-01 -1.048314332962036133e+00 -1.287339806556701660e+00 1.747076272964477539e+00 4.777631461620330811e-01 -1.905144572257995605e+00
