-2.530238389968872070e+00 -1.568810105323791504e+00 -1.256638169288635254e+00 -1.054152727127075195e+00 -7.471224069595336914e-01 -2.324466705322265625e+00 -2.071058511734008789e+00 -1.589934587478637695e+00 -1.749931812286376953e+00 2.701668500900268555e+00 5.088406205177307129e-01 -2.926814317703247070e+00 -1.364250779151916504e+00 -1.025982856750488281e+00 -1.787768602371215820e+00 -2.551921606063842773e-01 -2.658875942230224609e+00 -4.303888678550720215e-01 -2.132822275161743164e+00 4.486715495586395264e-01 1.400868535041809082e+00 -2.429104298353195190e-01 -1.012000918388366699e+00 -1.304116964340209961e+00 2.027271986007690430e+00 -1.121184706687927246e+00 -2.267165184020996094e-01 -1.640636801719665527e+00 -5.151922702789306641e-01 -1.440721511840820312e+00 1.059321403503417969e+00 -1.561939995735883713e-02 -1.250749349594116211e+00 2.384419679641723633e+00 -8.043891787528991699e-01 -1.240103363990783691e+00 -7.289116382598876953e-01 6.464244723320007324e-01 2.521742582321166992e+00 -1.963880896568298340e+00 2.322486639022827148e-01 -1.056967735290527344e+00 -2.192185401916503906e+00 -5.117413401603698730e-01 4.057295620441436768e-01 -2.471694946289062500e+00 -1.583265662193298340e+00 6.005108952522277832e-01 2.423576593399047852e+00 1.943341083824634552e-02 1.619769185781478882e-01 1.341882228851318359e+00 5.779669880867004395e-01 -8.834905028343200684e-01 -2.471216440200805664e+00 -1.962527871131896973e+00 -1.384660363197326660e+00 2.664135992527008057e-01 8.091165870428085327e-02 1.086181163787841797e+00 -7.202947735786437988e-01 1.446680545806884766e+00 1.529267191886901855e+00 2.676479578018188477e+00 1.488533377647399902e+00 2.745268344879150391e+00 2.740175485610961914e+00 -8.572638630867004395e-01 1.750814914703369141e+00 1.523348450660705566e+00 -1.448442041873931885e-01 2.261492967605590820e+00 2.776470422744750977e+00 -4.496581852436065674e-02 2.698367357254028320e+00 8.130894303321838379e-01 1.927749037742614746e+00 8.431340456008911133e-01 1.443939685821533203e+00 1.802966713905334473e+00 -5.606288909912109375e-01 1.508601546287536621e+00 -1.992564082145690918e+00 2.299634695053100586e+00 -2.701660394668579102e-01 1.861670255661010742e+00 5.758500695228576660e-01 1.641016960144042969e+00 -1.093117713928222656e+00 8.825709223747253418e-01 1.066304206848144531e+00 -2.273511171340942383e+00 -1.893162608146667480e+00 -8.563553094863891602e-01 5.333600044250488281e-01 2.749051094055175781e+00 -1.907928586006164551e+00 1.042956233024597168e+00 1.178996682167053223e+00 1.328392505645751953e+00
-1.040966749191284180e+00 -7.443820238113403320e-01 -2.113894969224929810e-01 -1.106600165367126465e+00 -2.586627602577209473e-01 -2.958216428756713867e+00 -1.870521187782287598e+00 1.090916872024536133e+00 4.961705505847930908e-01 -1.520136296749114990e-01 -1.602921962738037109e+00 -1.297431349754333496e+00 9.091731309890747070e-01 -2.010382890701293945e+00 2.660511136054992676e-01 1.677318960428237915e-01 -8.167637586593627930e-01 -2.021619319915771484e+00 -2.354028940200805664e+00 1.777311921119689941e+00 -2.352562427520751953e+00 -1.717309594154357910e+00 1.690607190132141113e+00 -2.761879682540893555e+00 -1.035739183425903320e+00 5.530434846878051758e-01 1.904601812362670898e+00 6.311630010604858398e-01 1.396822571754455566e+00 -2.509152516722679138e-02 2.334871768951416016e+00 2.639710426330566406e+00 -4.065348803997039795e-01 1.716948509216308594e+00 -1.002887129783630371e+00 1.059064030647277832e+00 3.180845499038696289e+00 5.776557326316833496e-01 -1.680410385131835938e+00 -6.114757657051086426e-01 1.467810392379760742e+00 -2.138091325759887695e+00 1.573600769042968750e+00 2.045443534851074219e+00 -2.570998430252075195e+00 2.194465398788452148e+00 2.716112852096557617e+00 -2.702709913253784180e+00 1.090448975563049316e+00 1.720105290412902832e+00 7.485882043838500977e-01 2.602029740810394287e-01 1.220838904380798340e+00 1.924161791801452637e+00 1.693981170654296875e+00 2.152029275894165039e+00 2.042703628540039062e+00 1.047944903373718262e+00 1.611504673957824707e+00 -1.452646374702453613e+00 -2.050851345062255859e+00 -2.095796585083007812e+00 -1.095240235328674316e+00 -1.453524947166442871e+00 -1.634183406829833984e+00 1.771925568580627441e+00 -4.200612604618072510e-01 -1.060948610305786133e+00 -2.552571058273315430e+00 -5.156251788139343262e-01 -1.924775719642639160e+00 -1.142616271972656250e+00 8.935530483722686768e-02 1.965375661849975586e+00 -2.028496503829956055e+00 -6.781098246574401855e-01 -8.849598169326782227e-01 -1.379815578460693359e+00 1.548426628112792969e+00 3.650404512882232666e-02 1.844989657402038574e-01 2.676778793334960938e+00 -1.514457225799560547e+00 -1.507911562919616699e+00 -1.222184896469116211e+00 -8.578758835792541504e-01 -1.072219848632812500e+00 -1.890488862991333008e-01 9.229991436004638672e-01 -1.457639455795288086e+00 -4.040461182594299316e-01 2.068390846252441406e+00 2.975562334060668945e+00 8.957043290138244629e-01 3.723830580711364746e-01 4.030824601650238037e-01 1.063017725944519043e+00 1.449197381734848022e-01 1.014609694480895996e+00 2.999857425689697266e+00
-2.193366527557373047e+00 1.697371363639831543e+00 1.411444783210754395e+00 1.709256410598754883e+00 -2.091780006885528564e-01 -2.569153308868408203e-01 7.145627737045288086e-01 6.449615210294723511e-02 2.619208812713623047e+00 7.229307889938354492e-01 1.964259743690490723e+00 4.925447702407836914e-01 -2.495942592620849609e+00 1.351649880409240723e+00 6.067063212394714355e-01 2.034137248992919922e+00 1.380619645118713379e+00 3.836772441864013672e-01 1.992989897727966309e+00 2.252341985702514648e+00 -1.657867789268493652e+00 -2.555631995201110840e-01 9.786264300346374512e-01 5.874920487403869629e-01 -2.400264024734497070e+00 -2.265199661254882812e+00 -1.839839458465576172e+00 1.784419775009155273e+00 1.198559880256652832e+00 2.110673666000366211e+00 1.592506885528564453e+00 1.187435507774353027e+00 3.754108846187591553e-01 -1.013545632362365723e+00 1.249383687973022461e+00 -1.258825883269309998e-03 2.254022836685180664e+00 2.302027463912963867e+00 -1.735682249069213867e+00 1.820606946945190430e+00 1.746810197830200195e+00 -1.585279107093811035e+00 -1.354574918746948242e+00 2.071389675140380859e+00 -1.686688899993896484e+00 1.744448304176330566e+00 2.366749793291091919e-01 -5.612695217132568359e-01 9.091181755065917969e-01 -1.472501039505004883e+00 -5.624447464942932129e-01 -2.354609727859497070e+00 6.681208014488220215e-01 -3.669602274894714355e-01 -1.405408620834350586e+00 -9.892762303352355957e-01 4.265437424182891846e-01 1.403735637664794922e+00 -7.127078771591186523e-01 -1.994880080223083496e+00 -5.156269669532775879e-01 -1.657740920782089233e-01 -6.139454841613769531e-01 -1.172530174255371094e+00 -1.061641812324523926e+00 -4.989584684371948242e-01 -1.150240078568458557e-01 -1.538155794143676758e+00 -2.523567914962768555e+00 -2.860129594802856445e+00 1.936956524848937988e+00 -2.716228961944580078e+00 -2.298163652420043945e+00 -2.274824142456054688e+00 9.729638099670410156e-01 -1.154360294342041016e+00 7.724707722663879395e-01 -2.538209676742553711e+00 6.882186532020568848e-01 -1.653258562088012695e+00 -3.110878944396972656e+00 2.649168729782104492e+00 1.703261613845825195e+00 -1.082212686538696289e+00 5.918002128601074219e-01 2.909418344497680664e+00 6.958540678024291992e-01 1.428659081459045410e+00 -7.186914980411529541e-02 1.829571723937988281e+00 2.142354249954223633e-01 -1.977462619543075562e-01 1.597361207008361816e+00 -1.119359970092773438e+00 -2.418788671493530273e+00 -5.309402346611022949e-01 -7.874377071857452393e-02 1.256127715110778809e+00 -1.370535373687744141e+00 -2.530973434448242188e+00
3.754135966300964355e-01 -1.780860066413879395e+00 2.966090202331542969e+00 -1.405071496963500977e+00 -1.446220874786376953e+00 -1.858827769756317139e-01 3.576028347015380859e-01 -1.495020270347595215e+00 2.199259519577026367e+00 -2.643309593200683594e+00 3.005941867828369141e+00 1.833225250244140625e+00 4.043641388416290283e-01 1.313502430915832520e+00 -2.360596179962158203e+00 1.804120540618896484e+00 -3.189029395580291748e-01 -4.207302331924438477e-01 -3.656939566135406494e-01 -3.695704638957977295e-01 1.021475791931152344e+00 7.460604906082153320e-01 -2.100297212600708008e+00 2.349448919296264648e+00 5.935062170028686523e-01 -2.581965923309326172e+00 2.015476971864700317e-01 1.855178356170654297e+00 -7.065810561180114746e-01 -1.491574764251708984e+00 -1.468014955520629883e+00 -1.773644328117370605e+00 1.606191396713256836e+00 -1.793714165687561035e+00 -2.761860847473144531e+00 -1.641575694084167480e+00 2.697506427764892578e+00 -2.802219092845916748e-01 3.007452785968780518e-01 1.352321743965148926e+00 -1.450763463973999023e+00 -2.425235271453857422e+00 3.668605685234069824e-01 -3.691654503345489502e-01 5.036529302597045898e-01 1.372996687889099121e+00 -8.287970423698425293e-01 -2.555307149887084961e+00 -2.526242434978485107e-01 3.146146535873413086e-01 -3.371987342834472656e-01 2.822297573089599609e+00 2.395982265472412109e+00 7.630163431167602539e-01 -3.331231474876403809e-01 1.992834568023681641e+00 -3.324449062347412109e-01 3.130818128585815430e+00 1.314518928527832031e+00 -1.672599166631698608e-01 -2.166959762573242188e+00 2.213079929351806641e+00 -2.389641702175140381e-01 1.083742499351501465e+00 -2.037914991378784180e+00 1.422232389450073242e+00 -3.963471353054046631e-01 -2.976652383804321289e+00 -2.037962913513183594e+00 -5.014706850051879883e-01 -1.034030199050903320e+00 1.951357603073120117e+00 -1.278009295463562012e+00 1.147445201873779297e+00 -1.528051257133483887e+00 1.555790901184082031e+00 -3.485838651657104492e+00 -3.908941447734832764e-01 2.220522642135620117e+00 -8.066882491111755371e-01 2.398674488067626953e+00 -1.870728433132171631e-01 1.900101542472839355e+00 5.062826275825500488e-01 1.102167844772338867e+00 -2.629689455032348633e+00 2.539958000183105469e+00 -2.814639091491699219e+00 -8.217083215713500977e-01 1.119493246078491211e+00 -8.730960488319396973e-01 -1.547994136810302734e+00 1.098528504371643066e+00 -7.623558640480041504e-01 8.899572491645812988e-01 8.094082474708557129e-01 1.934771656990051270e+00 -2.297082185745239258e+00 8.772346377372741699e-01 3.615915775299072266e-01
1.654453754425048828e+00 1.633936017751693726e-01 2.203523635864257812e+00 -2.894743680953979492e-01 7.296659946441650391e-01 -1.180221796035766602e+00 -6.394129991531372070e-01 -1.861340999603271484e+00 -1.149157524108886719e+00 -2.701858758926391602e+00 -1.813635945320129395e+00 4.863781929016113281e-01 1.836468338966369629e+00 -7.767074108123779297e-01 1.975722551345825195e+00 -4.611835181713104248e-01 1.085899472236633301e+00 -2.827793359756469727e+00 -1.044203281402587891e+00 -7.534272074699401855e-01 4.243679940700531006e-01 -2.332996845245361328e+00 -8.602369427680969238e-01 9.846588373184204102e-01 -1.190993785858154297e+00 -2.114178895950317383e+00 1.252003788948059082e+00 1.471596598625183105e+00 -3.734728693962097168e-01 8.750776052474975586e-01 9.615284800529479980e-01 9.099057316780090332e-01 -1.949102282524108887e+00 8.036929965019226074e-01 2.356050491333007812e+00 2.588251829147338867e+00 -2.320053815841674805e+00 -1.244332909584045410e+00 -6.333491206169128418e-01 -1.725542306900024414e+00 -2.056485652923583984e+00 -1.483548045158386230e+00 1.222891569137573242e+00 1.729072451591491699e+00 -1.446113586425781250e+00 -8.045467138290405273e-01 7.261365652084350586e-01 2.705683469772338867e+00 -2.451328277587890625e+00 -2.644684910774230957e-01 2.285756349563598633e+00 -1.394060969352722168e+00 -2.161723852157592773e+00 -8.212614655494689941e-01 4.435100257396697998e-01 -1.680780291557312012e+00 1.734523326158523560e-01 -4.185977578163146973e-01 -2.882236480712890625e+00 -2.175229549407958984e+00 3.840129375457763672e-01 2.612895965576171875e+00 2.197538375854492188e+00 9.503124952316284180e-01 -1.148241758346557617e+00 2.529892206192016602e+00 4.632394909858703613e-01 5.578655004501342773e-01 -2.289135217666625977e+00 2.743159055709838867e+00 3.629010617733001709e-01 3.180397450923919678e-01 1.276684522628784180e+00 1.622866868972778320e+00 5.562385916709899902e-01 1.325861811637878418e+00 1.925180554389953613e+00 2.347779273986816406e+00 1.319005638360977173e-01 2.275240182876586914e+00 1.217056632041931152e+00 -2.005957603454589844e+00 -1.839578390121459961e+00 3.144725561141967773e-01 -2.176881551742553711e+00 -2.003309488296508789e+00 -7.810498476028442383e-01 6.282112598419189453e-01 1.889944195747375488e+00 1.214146971702575684e+00 4.488497376441955566e-01 -6.525737047195434570e-02 1.440526485443115234e+00 1.034697294235229492e-01 -8.051407933235168457e-01 -3.574955761432647705e-01 2.305159807205200195e+00 -1.706652641296386719e+00 5.324590802192687988e-01 -1.380053758621215820e+00
9.838250279426574707e-01 1.635879039764404297e+00 -1.327458024024963379e+00 -2.515172958374023438e+00 1.758314371109008789e+00 -2.940217733383178711e+00 -1.907161235809326172e+00 1.758361607789993286e-01 2.083618789911270142e-01 2.206236362457275391e+00 7.261966913938522339e-02 -1.707152247428894043e+00 2.586575269699096680e+00 -4.095539748668670654e-01 1.946753144264221191e+00 -6.382422447204589844e-01 7.075378298759460449e-01 1.495722979307174683e-01 2.284204721450805664e+00 1.873890459537506104e-01 2.633062124252319336e+00 -4.775097668170928955e-01 1.300878643989562988e+00 -1.043094396591186523e-01 1.873316764831542969e+00 1.369413971900939941e+00 -2.687176465988159180e+00 2.114670515060424805e+00 1.957380324602127075e-01 -1.732229590415954590e+00 -5.984710454940795898e-01 9.242832064628601074e-01 -9.413579106330871582e-01 -1.789069652557373047e+00 -2.380447387695312500e+00 2.399305582046508789e+00 5.553728938102722168e-01 3.009642839431762695e+00 2.979695796966552734e+00 -8.195153474807739258e-01 2.495832920074462891e+00 8.590071201324462891e-01 -4.364591836929321289e-01 3.143666744232177734e+00 1.981143712997436523e+00 7.689651250839233398e-01 2.030296564102172852e+00 2.029366493225097656e+00 2.260800600051879883e+00 -8.473336100578308105e-01 1.358392000198364258e+00 2.388621807098388672e+00 1.017044305801391602e+00 2.555229663848876953e-01 -8.304103612899780273e-01 8.481122851371765137e-01 1.633873105049133301e+00 6.940157618373632431e-03 1.778623938560485840e+00 1.673197031021118164e+00 1.872896909713745117e+00 7.114682793617248535e-01 2.013003110885620117e+00 -2.597267627716064453e-01 -1.714886724948883057e-01 5.986154675483703613e-01 -3.497683107852935791e-01 1.552148699760437012e+00 -2.352289199829101562e+00 -7.205873727798461914e-01 -1.251716852188110352e+00 -5.007746815681457520e-01 -1.627314329147338867e+00 -1.433114409446716309e+00 -1.757052183151245117e+00 8.424180001020431519e-02 -8.058767765760421753e-02 -1.503631591796875000e+00 -1.827631115913391113e+00 -4.257330298423767090e-01 -2.900312185287475586e+00 -2.028929471969604492e+00 5.582714453339576721e-02 9.684590697288513184e-01 -2.735220432281494141e+00 -1.327762365341186523e+00 9.802322089672088623e-02 1.309991329908370972e-01 -2.892156124114990234e+00 -2.585499286651611328e+00 -2.555034399032592773e+00 -2.663859605789184570e+00 -1.021473050117492676e+00 -1.536513805389404297e+00 -7.747623324394226074e-01 -2.219851493835449219e+00 -5.274381637573242188e-01 -1.656675457954406738e+00 -1.698052644729614258e+00 -1.068834424018859863e+00
-1.497373819351196289e+00 1.377185225486755371e+00 -1.284182548522949219e+00 -2.722907066345214844e-01 1.171467229723930359e-01 1.425238728523254395e+00 2.171229124069213867e+00 1.689346790313720703e+00 -6.077776849269866943e-02 -6.044291853904724121e-01 3.664509356021881104e-01 -1.351960539817810059e+00 2.539335250854492188e+00 2.302276849746704102e+00 1.253893017768859863e+00 1.909065842628479004e+00 2.085390329360961914e+00 3.592244684696197510e-01 2.189784049987792969e+00 7.753499150276184082e-01 5.923802256584167480e-01 -1.994822382926940918e+00 7.406859993934631348e-01 6.077925562858581543e-01 -2.899204492568969727e+00 -3.058304786682128906e-01 1.074975252151489258e+00 -2.410991668701171875e+00 -2.233658313751220703e+00 -2.947193384170532227e+00 1.350276321172714233e-01 -2.847928285598754883e+00 -1.983343601226806641e+00 -3.518599867820739746e-01 -1.475317597389221191e+00 -5.036987066268920898e-01 1.157406687736511230e+00 2.318868786096572876e-02 3.298378884792327881e-01 1.729457139968872070e+00 -1.625534534454345703e+00 -1.629667639732360840e+00 -1.416591405868530273e+00 -2.032810449600219727e+00 5.511007905006408691e-01 2.104396820068359375e-01 -1.351256012916564941e+00 1.957796573638916016e+00 -4.689303040504455566e-01 -7.469999194145202637e-01 -6.982547640800476074e-01 -1.729887843132019043e+00 -1.163480043411254883e+00 -4.529704153537750244e-01 4.474187195301055908e-01 4.497901722788810730e-02 -2.492401361465454102e+00 -1.834134221076965332e+00 -1.041353702545166016e+00 -5.008267760276794434e-01 5.095933675765991211e-01 -1.490057229995727539e+00 -6.448506116867065430e-01 5.627887845039367676e-01 -1.134591698646545410e+00 -2.681159675121307373e-01 -2.342259645462036133e+00 1.094497680664062500e+00 -8.985535502433776855e-01 -9.848672747611999512e-01 2.064769029617309570e+00 -1.701945513486862183e-01 -2.694182395935058594e+00 1.154277324676513672e+00 -2.914781093597412109e+00 -9.891434907913208008e-01 5.493115782737731934e-01 2.596209049224853516e+00 2.680082321166992188e+00 -9.511185884475708008e-01 -5.444639325141906738e-01 -1.123696923255920410e+00 2.468145847320556641e+00 -1.069726571440696716e-01 1.428657054901123047e+00 1.470539331436157227e+00 2.872009038925170898e+00 2.087477922439575195e+00 2.471602439880371094e+00 1.189679145812988281e+00 1.440305233001708984e+00 1.121377110481262207e+00 9.552960395812988281e-01 -2.171585083007812500e+00 3.477082967758178711e+00 -9.186677336692810059e-01 1.064449548721313477e+00 -1.329857230186462402e+00 1.162985190749168396e-01 1.791997075080871582e+00
-6.449407935142517090e-01 1.413922071456909180e+00 -1.418560147285461426e+00 2.600687026977539062e+00 -2.941176176071166992e+00 1.462957978248596191e+00 -1.653815507888793945e+00 -4.090852737426757812e-01 -2.023893356323242188e+00 1.003930091857910156e+00 1.697208523750305176e+00 -1.371613621711730957e+00 -2.316971063613891602e+00 -2.567109346389770508e+00 -1.164272665977478027e+00 -1.230253458023071289e+00 3.414786756038665771e-01 -8.273056745529174805e-01 -1.261345505714416504e+00 -2.869624614715576172e+00 -9.907456636428833008e-01 -1.502429485321044922e+00 1.834637373685836792e-01 -4.016409814357757568e-02 -1.044497728347778320e+00 -2.161742448806762695e+00 -2.492500782012939453e+00 -1.721680998802185059e+00 -1.654068231582641602e+00 1.928459763526916504e+00 -3.274756669998168945e-02 -2.031425237655639648e+00 -5.199332833290100098e-01 4.138882458209991455e-01 -1.932783365249633789e+00 -1.944848775863647461e+00 -1.191917896270751953e+00 -1.909893989562988281e+00 -1.864606022834777832e+00 1.841313242912292480e-01 1.954514741897583008e+00 2.063158512115478516e+00 2.139590263366699219e+00 -8.996108174324035645e-01 -1.720980167388916016e+00 -1.512213889509439468e-02 3.944477140903472900e-01 4.586341381072998047e-01 1.292767167091369629e+00 9.203620553016662598e-01 -1.362359076738357544e-01 1.141576528549194336e+00 -3.143435418605804443e-01 2.637873888015747070e+00 -1.436958193778991699e+00 1.293925285339355469e+00 -1.318257808685302734e+00 2.076215267181396484e+00 1.243751764297485352e+00 2.286950826644897461e+00 1.974841356277465820e+00 -1.140199542045593262e+00 2.797496318817138672e+00 1.947027444839477539e-01 -1.106525182723999023e+00 -1.136628627777099609e+00 1.572681307792663574e+00 -1.857105940580368042e-01 2.152622222900390625e+00 -1.964861512184143066e+00 4.911180213093757629e-02 -3.988632559776306152e-01 1.749608635902404785e+00 -2.901795387268066406e+00 1.315402746200561523e+00 4.995886385440826416e-01 2.334978342056274414e+00 1.363817334175109863e+00 1.457659363746643066e+00 -2.378380060195922852e+00 2.182651996612548828e+00 2.116461038589477539e+00 -2.236229896545410156e+00 -6.321739554405212402e-01 2.206839323043823242e+00 -1.388661146163940430e+00 6.877405047416687012e-01 8.378437757492065430e-01 3.313637673854827881e-01 2.508569240570068359e+00 -7.596304416656494141e-01 2.548193693161010742e+00 -1.618604898452758789e+00 -5.443274974822998047e-01 8.875009417533874512e-01 3.102589368820190430e+00 1.616888165473937988e+00 2.627903223037719727e+00 1.899501085281372070e+00 -2.853114128112792969e+00
3.053407192230224609e+00 1.022920846939086914e+00 -2.331981621682643890e-02 1.815163731575012207e+00 -2.641995668411254883e+00 1.445868253707885742e+00 1.970293521881103516e+00 9.968348145484924316e-01 -2.239449024200439453e+00 1.691546082496643066e+00 -1.026594638824462891e+00 1.292081952095031738e+00 2.162903070449829102e+00 -4.476430118083953857e-01 -1.969935297966003418e+00 -9.658210277557373047e-01 1.844280481338500977e+00 1.610193133354187012e+00 -2.378563880920410156e-01 2.129140615463256836e+00 1.790600419044494629e+00 1.487790226936340332e+00 1.169700384140014648e+00 -2.912185668945312500e+00 2.378281831741333008e+00 6.755341291427612305e-01 2.436130762100219727e+00 2.673378586769104004e-01 1.693439722061157227e+00 1.627235651016235352e+00 1.800259947776794434e-01 2.198309183120727539e+00 4.169808030128479004e-01 -1.682253241539001465e+00 -2.151958644390106201e-01 -1.836023926734924316e+00 -3.000495195388793945e+00 -9.342716932296752930e-01 3.985460996627807617e-01 -2.062689304351806641e+00 -6.274776458740234375e-01 -6.241900473833084106e-02 -3.222083091735839844e+00 2.684091091156005859e+00 2.313691377639770508e-01 1.824310779571533203e+00 1.797859221696853638e-01 8.094223141670227051e-01 9.474540948867797852e-01 -2.107514381408691406e+00 2.702903032302856445e+00 2.374191284179687500e+00 -2.005105316638946533e-01 1.271236658096313477e+00 -7.924776673316955566e-01 2.164314508438110352e+00 -9.017743468284606934e-01 2.080099821090698242e+00 1.216203451156616211e+00 -1.216872453689575195e+00 -2.398643255233764648e+00 -1.691133141517639160e+00 -4.765401184558868408e-01 2.063836336135864258e+00 -9.504870176315307617e-01 -2.132532358169555664e+00 -1.085940599441528320e+00 1.221047997474670410e+00 -4.380379989743232727e-02 6.702533364295959473e-02 -2.579852342605590820e-01 -2.315778970718383789e+00 -2.338461160659790039e+00 2.587248086929321289e-01 -1.773243427276611328e+00 2.302229404449462891e+00 4.351433217525482178e-01 -2.069927453994750977e+00 -1.091742634773254395e+00 3.131019115447998047e+00 -5.275233387947082520e-01 2.580259442329406738e-01 -1.870760083198547363e+00 -2.121194601058959961e+00 8.948374986648559570e-01 1.941885232925415039e+00 -2.067845106124877930e+00 -1.398767352104187012e+00 -1.834578871726989746e+00 1.010028243064880371e+00 -1.785455942153930664e+00 -1.596253037452697754e+00 -1.844400048255920410e+00 1.827963590621948242e-01 4.167232811450958252e-01 -2.771040439605712891e+00 5.484414100646972656e-01 -1.869178414344787598e+00 -1.573011994361877441e+00 3.392704725265502930e-01
-1.855303764343261719e+00 4.544321298599243164e-01 2.668694972991943359e+00 -9.923374056816101074e-01 -2.982750177383422852e+00 1.018407106399536133e+00 -2.306849241256713867e+00 -1.373347163200378418e+00 -4.982486963272094727e-01 -2.139653205871582031e+00 -6.782634258270263672e-01 7.474024295806884766e-01 -1.992884755134582520e+00 -8.193544149398803711e-01 -2.903423786163330078e+00 -2.083924055099487305e+00 -1.700739860534667969e+00 -4.274943470954895020e-01 1.547487497329711914e+00 -2.261449813842773438e+00 2.574019670486450195e+00 5.874400734901428223e-01 1.881508469581604004e+00 -5.351349115371704102e-01 3.210498690605163574e-01 -7.909437417984008789e-01 1.803488135337829590e+00 -6.226713657379150391e-01 -1.564215064048767090e+00 8.196046352386474609e-01 5.995988249778747559e-01 3.059394121170043945e+00 1.153783679008483887e+00 2.177946329116821289e+00 5.353220105171203613e-01 4.548154175281524658e-01 -2.045484542846679688e+00 3.453588962554931641e+00 1.278045296669006348e+00 -1.132458209991455078e+00 2.562885999679565430e+00 9.242798686027526855e-01 -1.399439692497253418e+00 1.164919853210449219e+00 2.169906854629516602e+00 2.032819509506225586e+00 -4.021604061126708984e-01 -4.556446075439453125e-01 1.450032353401184082e+00 -3.662517964839935303e-01 -2.179787635803222656e+00 3.124036490917205811e-01 -2.034480810165405273e+00 1.179245710372924805e+00 2.713223218917846680e+00 -1.694550395011901855e+00 5.008774995803833008e-01 -7.691047787666320801e-01 -7.673866152763366699e-01 4.333949461579322815e-02 -2.954767704010009766e+00 2.111660003662109375e+00 -3.179865837097167969e+00 -1.537900924682617188e+00 1.066090106964111328e+00 -1.250053286552429199e+00 -6.064817905426025391e-01 -2.273787498474121094e+00 -4.867829680442810059e-01 -2.317796707153320312e+00 -1.597868800163269043e+00 -2.778079986572265625e+00 2.004502058029174805e+00 -1.753929495811462402e+00 3.672488629817962646e-01 -1.806748867034912109e+00 -1.482894659042358398e+00 -1.100663661956787109e+00 -4.973053634166717529e-01 -2.050321578979492188e+00 9.797383546829223633e-01 8.544867634773254395e-01 1.277201533317565918e+00 2.629829645156860352e+00 1.991971373558044434e+00 1.576205015182495117e+00 9.846403598785400391e-01 2.594623565673828125e+00 3.416433811187744141e+00 2.943280935287475586e+00 1.112458467483520508e+00 9.315643906593322754e-01 -1.031522154808044434e+00 -1.422275781631469727e+00 4.712615609169006348e-01 1.669133305549621582e+00 1.083579421043395996e+00 1.798698306083679199e+00 -2.909823417663574219e+00 8.140211701393127441e-01
-8.517481684684753418e-01 -6.545258164405822754e-01 -3.137155055999755859e+00 -2.364227056503295898e+00 2.481512784957885742e+00 1.071722865104675293e+00 6.148287057876586914e-01 3.234102427959442139e-01 -1.802783489227294922e+00 -2.413372993469238281e+00 -1.104676842689514160e+00 1.128025889396667480e+00 1.055998921394348145e+00 -1.397008061408996582e+00 -1.377748131752014160e+00 -1.449799418449401855e+00 4.739806056022644043e-01 -1.451423168182373047e+00 3.142451867461204529e-02 1.088345408439636230e+00 -1.182380914688110352e+00 -2.830499708652496338e-01 -1.485424876213073730e+00 -1.058360457420349121e+00 -2.029926776885986328e+00 -2.252537757158279419e-01 -1.314275622367858887e+00 -2.687402248382568359e+00 3.667596280574798584e-01 -1.014868974685668945e+00 -2.455198287963867188e+00 -1.661022901535034180e+00 -8.640525937080383301e-01 -2.815354764461517334e-01 -3.161330819129943848e-01 -2.310700893402099609e+00 -2.574182510375976562e+00 -4.568234384059906006e-01 3.288283050060272217e-01 -6.436738967895507812e-01 1.485217690467834473e+00 1.668232083320617676e+00 -8.139056563377380371e-01 -2.131006121635437012e-01 2.665145158767700195e+00 -2.170255899429321289e+00 -2.258513689041137695e+00 -2.055878162384033203e+00 7.602676153182983398e-01 2.628210544586181641e+00 1.903151631355285645e+00 -1.988827466964721680e+00 -1.096343472599983215e-01 2.477153539657592773e+00 -7.952088862657546997e-02 2.327021360397338867e+00 -4.369752109050750732e-01 -1.655378341674804688e+00 8.449026942253112793e-01 -4.521244168281555176e-01 2.629193067550659180e+00 2.414547681808471680e+00 -1.356050133705139160e+00 2.734488725662231445e+00 2.909374952316284180e+00 -2.594689726829528809e-01 2.007804155349731445e+00 -5.828735977411270142e-02 -1.096720099449157715e-01 -1.643996715545654297e+00 1.565413951873779297e+00 -1.407893538475036621e+00 -2.019118219614028931e-01 1.211318969726562500e+00 3.022921800613403320e+00 1.782233119010925293e+00 2.198637008666992188e+00 9.551208615303039551e-01 1.339004516601562500e+00 -5.928959250450134277e-01 2.724643468856811523e+00 -2.315133333206176758e+00 -5.176476836204528809e-01 -1.060260891914367676e+00 3.008593797683715820e+00 4.554204344749450684e-01 -3.019267082214355469e+00 1.243723630905151367e+00 2.368057519197463989e-02 1.570752024650573730e+00 -5.117042064666748047e-01 2.243564844131469727e+00 6.969808936119079590e-01 3.196092605590820312e+00 1.852839708328247070e+00 -1.678206324577331543e+00 -2.069205760955810547e+00 1.744209647178649902e+00 -6.294260919094085693e-02 1.031713128089904785e+00
