1.351296782493591309e+00 7.681487798690795898e-01 -2.073261499404907227e+00 -2.651739597320556641e+00 2.902220487594604492e-01 1.995581507682800293e+00 -2.344917535781860352e+00 3.521881401538848877e-01 -1.062991380691528320e+00 -2.799810171127319336e+00 1.190259814262390137e+00 1.137238025665283203e+00 3.119802176952362061e-01 -3.231477022171020508e+00 -1.964792609214782715e-01 -1.208124399185180664e+00 6.920112967491149902e-01 -7.247536182403564453e-01 1.309362888336181641e+00 -7.603902816772460938e-01 1.434450149536132812e+00 1.778743028640747070e+00 3.107722997665405273e-01 1.928750395774841309e+00 1.107175350189208984e+00 3.960287570953369141e-01 2.043147087097167969e+00 2.298405647277832031e+00 3.049746274948120117e+00 2.614326000213623047e+00 1.252556324005126953e+00 -1.532816290855407715e+00 -1.861734867095947266e+00 2.171769440174102783e-01 2.004092693328857422e+00 7.219027727842330933e-02 -9.244220256805419922e-01 1.735045909881591797e-01 2.188627481460571289e+00 2.228103205561637878e-02 2.525629043579101562e+00 -1.049999713897705078e+00 -2.428754806518554688e+00 -2.122513294219970703e+00 -8.763736486434936523e-01 2.662758350372314453e+00 1.819178462028503418e+00 2.704914212226867676e-01 1.572187185287475586e+00 1.412643432617187500e+00 -4.151024296879768372e-02 7.299262285232543945e-01 -1.656799435615539551e+00 -1.051196098327636719e+00 -7.642299532890319824e-01 -1.131595730781555176e+00 1.311004996299743652e+00 2.412924766540527344e+00 -5.836310386657714844e-01 -2.741942107677459717e-01 2.250700473785400391e+00 1.395448327064514160e+00 -2.589073419570922852e+00 2.617192983627319336e+00 -6.229592561721801758e-01 3.689996898174285889e-01 2.150548934936523438e+00 -1.101277828216552734e+00 -2.192590475082397461e+00 2.977831065654754639e-01 -8.194877207279205322e-02 -1.407048702239990234e+00 -2.057355165481567383e+00 -9.103424549102783203e-01 -1.844320297241210938e+00 5.079710483551025391e-01 -1.370579838752746582e+00 4.274783730506896973e-01 7.170541286468505859e-01 -2.523426294326782227e+00 -9.927204847335815430e-01 1.030888915061950684e+00 -8.394284248352050781e-01 7.056170105934143066e-01 -2.763533830642700195e+00 -8.678377270698547363e-01 -2.318002432584762573e-01 -1.994501233100891113e+00 3.144174814224243164e-01 1.694876432418823242e+00 -2.348672866821289062e+00 -1.963780164718627930e+00 1.872982978820800781e+00 -3.862741589546203613e-01 -3.050950527191162109e+00 -5.685747861862182617e-01 -9.330585002899169922e-01 6.607922315597534180e-01 -6.146443486213684082e-01 2.782866477966308594e+00
4.853273928165435791e-01 -1.823422431945800781e+00 7.314202189445495605e-01 -1.828490734100341797e+00 -1.289338707923889160e+00 1.230832815170288086e+00 -2.424947023391723633e+00 1.315108060836791992e+00 6.374127268791198730e-01 4.388919770717620850e-01 8.631939291954040527e-01 1.645467244088649750e-02 -2.126485109329223633e-01 -5.424075722694396973e-01 -1.692020773887634277e+00 -2.019448518753051758e+00 -1.873879194259643555e+00 9.972221404314041138e-02 -1.446354866027832031e+00 2.646270513534545898e+00 9.186283349990844727e-01 2.283804655075073242e+00 1.009524226188659668e+00 1.445552706718444824e+00 -1.728389501571655273e+00 -1.692986488342285156e+00 -4.181770384311676025e-01 1.039848208427429199e+00 -7.246261090040206909e-02 3.985345363616943359e-01 -7.715968489646911621e-01 -9.815299510955810547e-01 -7.476408779621124268e-02 2.213838338851928711e+00 -7.639542818069458008e-01 1.451364398002624512e+00 -3.024307787418365479e-01 -9.105252623558044434e-01 -5.429953336715698242e-01 -8.444944024085998535e-01 9.413406848907470703e-01 -2.984507799148559570e+00 -2.486559867858886719e+00 -1.908817142248153687e-01 -8.128271102905273438e-01 -5.163478255271911621e-01 9.214233756065368652e-01 -1.508055031299591064e-01 -8.393495082855224609e-01 -1.433478355407714844e+00 4.063765108585357666e-01 -7.215203642845153809e-01 -1.689022660255432129e+00 -8.385696411132812500e-01 1.131103992462158203e+00 -5.356801152229309082e-01 1.088830590248107910e+00 5.787858963012695312e-01 -2.071459770202636719e+00 -3.940460085868835449e-01 2.049021959304809570e+00 2.257217407226562500e+00 -9.872980713844299316e-01 2.625096797943115234e+00 2.574365854263305664e+00 -4.466926455497741699e-01 2.409172773361206055e+00 -6.385343074798583984e-01 2.141223669052124023e+00 1.955290198326110840e+00 -1.365316629409790039e+00 1.187080025672912598e+00 2.643753290176391602e+00 2.906505823135375977e+00 2.701860427856445312e+00 9.037208557128906250e-01 1.524544596672058105e+00 9.071278572082519531e-01 8.045901656150817871e-01 1.150584340095520020e+00 -9.786823391914367676e-01 -1.779172539710998535e+00 -4.563612863421440125e-02 -6.653006076812744141e-01 -7.649409770965576172e-01 -1.325275659561157227e+00 1.289900064468383789e+00 1.128990411758422852e+00 -1.303434491157531738e+00 -2.557720899581909180e+00 3.907930254936218262e-01 -1.069103837013244629e+00 -1.466484785079956055e+00 -7.462537288665771484e-01 3.865903317928314209e-01 2.010672539472579956e-02 -1.770176410675048828e+00 -8.623666763305664062e-01 1.633656024932861328e+00 -2.059099376201629639e-01
2.595433473587036133e+00 2.137474060058593750e+00 5.676501989364624023e-01 2.181542873382568359e+00 4.971719682216644287e-01 -3.406242430210113525e-01 1.614019274711608887e-01 2.588175058364868164e+00 1.634273052215576172e+00 2.397464752197265625e+00 2.510832548141479492e+00 1.167659521102905273e+00 7.998202443122863770e-01 2.258087158203125000e+00 2.574391841888427734e+00 8.337160348892211914e-01 -2.148057460784912109e+00 2.509006500244140625e+00 1.332244515419006348e+00 5.583945289254188538e-02 -1.874400019645690918e+00 -6.153402328491210938e-01 5.977568030357360840e-01 -8.993535637855529785e-01 1.622458577156066895e+00 -1.496596574783325195e+00 -2.426553249359130859e+00 2.910125255584716797e+00 -7.277531623840332031e-01 -2.267964124679565430e+00 -1.554650783538818359e+00 2.503699302673339844e+00 2.318337373435497284e-02 5.400211364030838013e-02 4.931795895099639893e-01 1.394769549369812012e+00 -1.155026197433471680e+00 -4.807021021842956543e-01 8.042570948600769043e-01 6.417610049247741699e-01 2.146546840667724609e+00 -2.659638404846191406e+00 -6.137631535530090332e-01 -1.183585524559020996e+00 7.929172366857528687e-03 -1.811808824539184570e+00 -1.451743602752685547e+00 2.661926984786987305e+00 2.105392932891845703e+00 2.753457307815551758e+00 3.066149711608886719e+00 3.297548532485961914e+00 -1.772124648094177246e+00 2.793785333633422852e+00 1.594652414321899414e+00 3.565405905246734619e-01 3.369395732879638672e-01 2.759254455566406250e+00 1.287102460861206055e+00 2.211632728576660156e+00 -1.282979130744934082e+00 2.897718250751495361e-01 2.957658469676971436e-01 -2.627102851867675781e+00 -1.611185193061828613e+00 3.328037261962890625e-01 7.569437026977539062e-01 -2.077050805091857910e-01 -2.576049268245697021e-01 1.110861778259277344e+00 -6.653772592544555664e-01 -2.599353790283203125e+00 -1.589993357658386230e+00 -9.568260908126831055e-01 -1.041585922241210938e+00 4.266927242279052734e-01 -1.237871289253234863e+00 2.162761926651000977e+00 3.482232391834259033e-01 -9.453187882900238037e-02 -2.186921358108520508e+00 -7.889527082443237305e-01 -1.192799568176269531e+00 4.246826767921447754e-01 -2.943617105484008789e+00 -2.253006458282470703e+00 -2.310300350189208984e+00 -2.881106376647949219e+00 -2.198019504547119141e+00 -2.426342725753784180e+00 -2.389115571975708008e+00 -1.531176328659057617e+00 -2.460677862167358398e+00 -3.867110908031463623e-01 -2.475012302398681641e+00 7.920281887054443359e-01 -1.289649605751037598e+00 -1.721265554428100586e+00 -2.456438064575195312e+00 -3.746009469032287598e-01
-3.610865771770477295e-01 8.902829885482788086e-01 2.731158256530761719e+00 4.960283041000366211e-01 2.585166215896606445e+00 -1.108397364616394043e+00 -1.136160969734191895e+00 1.079997539520263672e+00 2.343773603439331055e+00 -2.082767724990844727e+00 3.628222346305847168e-01 -1.667068958282470703e+00 2.283598899841308594e+00 -1.509218454360961914e+00 -1.570018410682678223e+00 -2.750504016876220703e-01 1.764402270317077637e+00 -2.284627914428710938e+00 -2.594725370407104492e+00 2.110310554504394531e+00 -5.343100428581237793e-01 -2.266878604888916016e+00 -2.575171709060668945e+00 -1.280008196830749512e+00 -4.218066632747650146e-01 1.450923204421997070e+00 5.544245243072509766e-01 -2.739286422729492188e+00 -2.559023380279541016e+00 -2.359116077423095703e+00 -9.953569769859313965e-01 -1.491349935531616211e+00 5.839261412620544434e-01 9.648125767707824707e-01 1.244601607322692871e+00 -2.252613544464111328e+00 -1.693294763565063477e+00 1.448992013931274414e+00 -1.293939352035522461e+00 -2.928244352340698242e+00 -1.077761873602867126e-01 2.575361013412475586e+00 1.551114082336425781e+00 4.902195632457733154e-01 2.194765806198120117e+00 -6.348316371440887451e-02 1.977263092994689941e+00 2.102773666381835938e+00 2.182094335556030273e+00 1.791957378387451172e+00 -1.393728256225585938e-01 -4.758925139904022217e-01 6.035549640655517578e-01 -2.113862037658691406e+00 3.210253238677978516e+00 1.901797771453857422e+00 1.440708398818969727e+00 1.218954324722290039e+00 1.523804813623428345e-01 2.677418231964111328e+00 -3.121466636657714844e+00 9.462343454360961914e-01 -7.450058311223983765e-02 -2.452106237411499023e+00 -1.884295940399169922e+00 -1.981238722801208496e+00 -9.641963243484497070e-01 -1.821730494499206543e+00 1.841027021408081055e+00 3.634520992636680603e-02 4.085652157664299011e-02 1.092687010765075684e+00 -2.486759662628173828e+00 3.963896334171295166e-01 -1.556099295616149902e+00 -1.416934281587600708e-01 -2.487788200378417969e+00 1.895532727241516113e+00 -2.494914531707763672e-01 -8.533844947814941406e-01 1.940723776817321777e+00 -1.215545058250427246e+00 -6.369572132825851440e-02 -1.120538711547851562e+00 2.359372615814208984e+00 -2.307794570922851562e+00 6.748260855674743652e-01 1.174143075942993164e+00 -7.314805407077074051e-03 5.123611912131309509e-02 9.194384217262268066e-01 1.159962296485900879e+00 2.694418132305145264e-01 2.519238233566284180e+00 -4.662975072860717773e-01 -9.201921820640563965e-01 -2.614152431488037109e+00 2.965777397155761719e+00 1.726354360580444336e+00 9.120962023735046387e-01
-6.482977867126464844e-01 -4.734485745429992676e-01 -3.125684499740600586e+00 -1.049130916595458984e+00 -2.081771135330200195e+00 3.266955316066741943e-01 1.902023911476135254e+00 1.222975969314575195e+00 -2.699169874191284180e+00 -1.300910592079162598e+00 4.449520111083984375e-01 -1.516471266746520996e+00 2.052472114562988281e+00 -1.156827926635742188e+00 2.299609661102294922e+00 2.078441828489303589e-01 3.303501605987548828e-01 -2.928296923637390137e-01 6.856622546911239624e-02 -2.179890871047973633e+00 -8.289967775344848633e-01 -1.837004780769348145e+00 1.846574902534484863e+00 1.658738970756530762e+00 2.889454603195190430e+00 1.721585154533386230e+00 1.985354781150817871e+00 -9.969856739044189453e-01 1.524287819862365723e+00 2.137348413467407227e+00 -2.429571628570556641e+00 -6.293447613716125488e-01 2.237552165985107422e+00 -2.829675376415252686e-01 1.559357047080993652e+00 5.188879966735839844e-01 3.864540159702301025e-01 -1.654399156570434570e+00 -1.100004434585571289e+00 -1.383556246757507324e+00 1.051654070615768433e-01 -1.513319492340087891e+00 8.185766339302062988e-01 -2.272944450378417969e+00 1.168566584587097168e+00 -2.073038339614868164e+00 8.228109478950500488e-01 -1.445345163345336914e+00 2.210216760635375977e+00 -3.482131063938140869e-01 -2.032434225082397461e+00 1.295500040054321289e+00 2.398606538772583008e+00 -1.319186449050903320e+00 -1.553624272346496582e+00 -1.269738197326660156e+00 1.454411387443542480e+00 2.688618302345275879e-01 7.496443986892700195e-01 -3.372791707515716553e-01 1.518747925758361816e+00 2.961502313613891602e+00 1.250037908554077148e+00 3.314793109893798828e-01 -2.477862834930419922e+00 2.564930319786071777e-01 -4.365164339542388916e-01 2.464493274688720703e+00 2.425145804882049561e-01 2.407479763031005859e+00 1.541263222694396973e+00 8.961924910545349121e-01 -1.582972645759582520e+00 1.150073647499084473e+00 -8.369975090026855469e-01 -2.342612981796264648e+00 -1.497867584228515625e+00 5.651035904884338379e-01 3.076925873756408691e-01 2.149489164352416992e+00 1.079174280166625977e+00 -2.102715253829956055e+00 -1.125370264053344727e+00 -1.660505533218383789e+00 4.340198934078216553e-01 9.461203962564468384e-02 -1.921087861061096191e+00 3.066617012023925781e+00 -2.054119586944580078e+00 5.520823001861572266e-01 1.931177139282226562e+00 -1.790601611137390137e+00 1.077415227890014648e+00 1.669812321662902832e+00 5.308630466461181641e-01 -1.411572933197021484e+00 4.456563293933868408e-02 -1.169480681419372559e+00 3.427015244960784912e-02 -2.766354799270629883e+00
1.723593950271606445e+00 2.589974641799926758e+00 2.384292602539062500e+00 -4.131667912006378174e-01 2.745202779769897461e+00 2.699776172637939453e+00 9.880701899528503418e-01 2.419513225555419922e+00 -1.895296454429626465e+00 6.377580761909484863e-01 1.565081357955932617e+00 1.430028527975082397e-01 -1.777892231941223145e+00 1.105788707733154297e+00 -5.549591779708862305e-01 1.698123335838317871e+00 -1.030384078621864319e-01 -1.433961987495422363e+00 2.028048485517501831e-01 2.373517304658889771e-01 -1.895554780960083008e+00 2.726788282394409180e+00 -4.837945699691772461e-01 8.393463492393493652e-01 -2.336781978607177734e+00 7.292665839195251465e-01 -1.223298072814941406e+00 7.079355120658874512e-01 1.173450827598571777e+00 1.866463780403137207e+00 -3.940858244895935059e-01 2.246450662612915039e+00 -1.104959607124328613e+00 1.364350199699401855e+00 1.593992948532104492e+00 -2.533557176589965820e+00 -2.119108200073242188e+00 2.028230428695678711e+00 9.156737923622131348e-01 1.663529157638549805e+00 3.173961400985717773e+00 -1.552765488624572754e+00 -4.604835808277130127e-02 1.362825989723205566e+00 1.989594697952270508e+00 -1.400851249694824219e+00 1.278825759887695312e+00 2.404974222183227539e+00 -1.949482560157775879e+00 -1.110865592956542969e+00 -1.444550514221191406e+00 1.750850915908813477e+00 2.944109916687011719e+00 -2.335126638412475586e+00 2.940844297409057617e+00 1.578973174095153809e+00 -2.832219123840332031e+00 1.384176492691040039e+00 -9.584207534790039062e-01 -8.272007107734680176e-01 9.971334338188171387e-01 1.950584948062896729e-01 -7.125632762908935547e-01 -3.154288768768310547e+00 2.553501427173614502e-01 3.683218657970428467e-01 -1.422492384910583496e+00 -1.619957447052001953e+00 -1.802498996257781982e-01 -2.218268394470214844e+00 -2.726079225540161133e+00 -2.613895654678344727e+00 -3.013703107833862305e+00 2.599824965000152588e-01 -1.428919751197099686e-02 -1.593676209449768066e+00 8.697748184204101562e-01 -3.174116849899291992e+00 -1.987637042999267578e+00 -1.511891484260559082e+00 2.965843439102172852e+00 -1.182086586952209473e+00 9.041503071784973145e-01 5.776003003120422363e-01 -1.649625062942504883e+00 2.227806806564331055e+00 -7.753218412399291992e-01 -2.272756338119506836e+00 1.296555161476135254e+00 -7.111137360334396362e-02 6.426062583923339844e-01 2.311413526535034180e+00 -2.515383720397949219e+00 -9.317423105239868164e-01 -1.535961508750915527e+00 -2.281758069992065430e+00 -1.460852622985839844e+00 -2.829723358154296875e+00 1.032632827758789062e+00 1.356012940406799316e+00
5.335420742630958557e-02 2.076241493225097656e+00 -1.356055885553359985e-01 -1.960833907127380371e+00 -2.734020948410034180e+00 2.299082517623901367e+00 -2.621953248977661133e+00 3.148644685745239258e+00 6.758430004119873047e-01 6.586586236953735352e-01 -8.174733519554138184e-01 1.378999054431915283e-01 3.831056356430053711e-01 2.155867338180541992e+00 2.557703971862792969e+00 -1.860854625701904297e+00 -1.096129715442657471e-01 -2.690050363540649414e+00 -2.423399209976196289e+00 3.143528938293457031e+00 -2.182745486497879028e-01 -2.920330464839935303e-01 -2.293242216110229492e+00 -1.268237233161926270e+00 7.092828750610351562e-01 1.750450730323791504e+00 -1.505673527717590332e+00 1.268146038055419922e+00 1.769006609916687012e+00 5.209554433822631836e-01 6.627443432807922363e-01 -2.038080841302871704e-01 -2.342045545578002930e+00 -4.638491272926330566e-01 -1.810396313667297363e+00 -2.648541688919067383e+00 -1.716477721929550171e-01 -2.234111070632934570e+00 -8.900523185729980469e-01 8.459833860397338867e-01 -1.923325419425964355e+00 -1.873705387115478516e+00 -1.600566267967224121e+00 4.232676029205322266e-01 4.956682622432708740e-01 -2.571043252944946289e+00 1.507233530282974243e-01 -2.688229322433471680e+00 -4.771703481674194336e-01 -8.823150992393493652e-01 -2.903693914413452148e+00 -2.883551359176635742e+00 1.172900795936584473e+00 -2.200396060943603516e+00 -1.353544116020202637e+00 1.852237820625305176e+00 -3.250563740730285645e-01 -5.848670378327369690e-03 -8.393454551696777344e-01 -1.627929925918579102e+00 1.807397842407226562e+00 -1.126734912395477295e-01 -1.011109203100204468e-01 1.004248976707458496e+00 1.357643485069274902e+00 2.397330760955810547e+00 2.152322292327880859e+00 -8.549259305000305176e-01 -2.050296545028686523e+00 -1.394788265228271484e+00 -2.237047910690307617e+00 3.320239305496215820e+00 5.872024297714233398e-01 -1.169309854507446289e+00 1.430620074272155762e+00 5.117143392562866211e-01 3.204728364944458008e+00 -2.524344325065612793e-01 2.580839872360229492e+00 1.651649713516235352e+00 2.456332683563232422e+00 6.000365018844604492e-01 2.605633258819580078e+00 1.789037108421325684e+00 1.666487932205200195e+00 -5.841481089591979980e-01 -7.107812166213989258e-01 -1.638091325759887695e+00 -1.340603470802307129e+00 -4.000836610794067383e-01 1.813760757446289062e+00 7.657899707555770874e-02 3.585091829299926758e+00 2.059719324111938477e+00 3.409661948680877686e-01 -2.488152503967285156e+00 8.535354733467102051e-01 8.332844972610473633e-01 1.307131767272949219e+00 3.004470169544219971e-01
5.768692120909690857e-02 -1.100267648696899414e+00 1.709022521972656250e+00 -1.714107394218444824e+00 3.635801076889038086e-01 -2.636851310729980469e+00 2.461681842803955078e+00 1.146050810813903809e+00 3.049092590808868408e-01 -6.667757034301757812e-02 -2.345124959945678711e+00 8.901220560073852539e-01 -2.462229579687118530e-01 8.582609295845031738e-01 -1.675753712654113770e+00 1.608193397521972656e+00 -7.775620818138122559e-01 -2.339140892028808594e+00 -8.258609771728515625e-01 1.045408368110656738e+00 1.294212460517883301e+00 -2.245660781860351562e+00 1.782996773719787598e+00 -2.163376569747924805e+00 1.389190793037414551e+00 -2.685835123062133789e+00 2.031096071004867554e-01 -7.280615568161010742e-01 -1.126622438430786133e+00 -1.479317665100097656e+00 3.108846902847290039e+00 -2.736014500260353088e-02 1.424378871917724609e+00 -1.710837185382843018e-01 1.614564776420593262e+00 -2.440102994441986084e-01 -4.658687710762023926e-01 -1.639228343963623047e+00 2.595037937164306641e+00 1.997174501419067383e+00 -1.586998820304870605e+00 6.516354084014892578e-01 -8.571962118148803711e-01 2.645032644271850586e+00 -5.775239467620849609e-01 -1.821834564208984375e+00 -4.031230509281158447e-01 8.565679937601089478e-02 8.488745689392089844e-01 7.451955080032348633e-01 -7.058283686637878418e-01 -8.237193822860717773e-01 2.090502977371215820e+00 8.606375455856323242e-01 1.350682973861694336e+00 -1.746628999710083008e+00 2.943009614944458008e+00 -1.782040834426879883e+00 -9.829459339380264282e-02 2.199975967407226562e+00 -1.738528132438659668e+00 -3.715692162513732910e-01 -6.515662074089050293e-01 3.428458273410797119e-01 9.757578372955322266e-01 2.575044631958007812e+00 1.039595007896423340e+00 2.460180044174194336e+00 2.029754877090454102e+00 7.879798412322998047e-01 9.089913368225097656e-01 3.016917467117309570e+00 2.027703762054443359e+00 7.911307811737060547e-01 -2.303861618041992188e+00 6.896051168441772461e-01 2.893832445144653320e+00 8.927123546600341797e-01 3.141678273677825928e-01 -6.798337697982788086e-01 2.103507667779922485e-01 -5.896443724632263184e-01 -2.602599859237670898e+00 1.025981530547142029e-01 8.592773675918579102e-01 -1.216722011566162109e+00 -3.261949539184570312e+00 -2.517337799072265625e+00 -1.866034388542175293e+00 2.014405012130737305e+00 -1.328608989715576172e+00 3.747490346431732178e-01 1.870842427015304565e-01 -2.389986753463745117e+00 -1.848065018653869629e+00 -2.074721574783325195e+00 -1.141455769538879395e+00 -1.822335958480834961e+00 -6.128097772598266602e-01 7.801324129104614258e-01
-6.502812355756759644e-02 -2.855693340301513672e+00 1.539237260818481445e+00 2.146427154541015625e+00 4.208343103528022766e-02 2.765683166217058897e-04 2.508993625640869141e+00 3.307542204856872559e-01 1.512615323066711426e+00 -2.303415298461914062e+00 -2.599801301956176758e+00 1.186448335647583008e+00 1.122905015945434570e+00 1.721449494361877441e+00 1.340225815773010254e+00 1.618539214134216309e+00 -3.021861016750335693e-01 2.443482637405395508e+00 6.882647275924682617e-01 2.141982555389404297e+00 -1.341842055320739746e+00 -2.081014215946197510e-01 -9.036386013031005859e-01 3.780405521392822266e-01 2.474093675613403320e+00 2.141270637512207031e+00 2.840095281600952148e+00 -6.418865323066711426e-01 7.752596735954284668e-01 4.543465971946716309e-01 -3.389636754989624023e+00 2.195424079895019531e+00 -2.299726963043212891e+00 6.511560082435607910e-01 8.166774511337280273e-01 7.866184115409851074e-01 2.289894342422485352e+00 1.973698854446411133e+00 -2.668568611145019531e+00 1.234650731086730957e+00 -1.986494064331054688e+00 -9.296741485595703125e-01 1.514217495918273926e+00 -1.587536096572875977e+00 -2.798928737640380859e+00 5.255576968193054199e-01 -2.285392522811889648e+00 -7.338971495628356934e-01 -2.501501739025115967e-01 -7.321141362190246582e-01 2.935585379600524902e-01 -2.136225223541259766e+00 -1.284490346908569336e+00 -2.805762767791748047e+00 -1.219824910163879395e+00 -3.943461477756500244e-01 -3.021562576293945312e+00 -7.355979084968566895e-02 -3.284957408905029297e-01 8.916963636875152588e-02 1.122186779975891113e+00 -2.919142693281173706e-02 2.201526165008544922e+00 -7.336782813072204590e-01 -1.987590312957763672e+00 -1.819634675979614258e+00 -4.681311920285224915e-02 1.803958892822265625e+00 -6.202985644340515137e-01 2.280730485916137695e+00 2.389999151229858398e+00 2.363348484039306641e+00 -1.875345468521118164e+00 -1.649451613426208496e+00 -4.687200486660003662e-01 -5.749587416648864746e-01 -4.838502705097198486e-01 8.477987647056579590e-01 -2.610174179077148438e+00 -1.274609327316284180e+00 -6.423346400260925293e-01 -7.693407535552978516e-01 2.105434894561767578e+00 -8.102839589118957520e-01 -1.213065028190612793e+00 4.499652981758117676e-02 2.610913515090942383e+00 -7.662503123283386230e-01 -9.500943422317504883e-01 8.956291675567626953e-01 -2.908050537109375000e+00 1.216335773468017578e+00 1.036395430564880371e+00 1.268949270248413086e+00 -9.335687160491943359e-01 -1.328691095113754272e-01 -5.808219313621520996e-01 3.091007769107818604e-01 1.699874162673950195e+00 1.322724372148513794e-01
3.766253292560577393e-01 -2.635949850082397461e+00 1.503956437110900879e+00 3.511236608028411865e-01 1.199664115905761719e+00 -9.126195311546325684e-01 1.681841731071472168e+00 -4.858579933643341064e-01 -8.707005530595779419e-02 2.171524286270141602e+00 -1.392914891242980957e+00 4.858999550342559814e-01 -1.392903685569763184e+00 -1.980675339698791504e+00 2.718313410878181458e-02 -4.851112961769104004e-01 -1.780343055725097656e+00 2.011184692382812500e+00 1.350870132446289062e+00 -8.872258067131042480e-01 -1.775755047798156738e+00 1.101659178733825684e+00 -5.000993013381958008e-01 2.438970565795898438e+00 -1.422248840332031250e+00 -1.868219375610351562e+00 6.145883798599243164e-01 1.589330196380615234e+00 5.935060381889343262e-01 -2.404147386550903320e+00 -4.238630458712577820e-02 3.056327104568481445e-01 8.972090482711791992e-01 -5.838655829429626465e-01 6.935036182403564453e-01 -3.432089090347290039e-01 8.233190774917602539e-01 -1.704834818840026855e+00 -1.371777653694152832e+00 -1.270496964454650879e+00 1.163255453109741211e+00 3.474561572074890137e-01 -1.446809887886047363e+00 -2.297544002532958984e+00 3.378809392452239990e-01 7.461783289909362793e-01 -2.275675058364868164e+00 -1.654806017875671387e+00 -6.367111206054687500e-01 1.695899128913879395e+00 1.490092724561691284e-01 -4.672951698303222656e-01 -1.374430418014526367e+00 -1.780286669731140137e+00 1.496950864791870117e+00 1.299563527107238770e+00 3.960413038730621338e-01 1.907732725143432617e+00 2.571522891521453857e-01 -1.023333787918090820e+00 1.597813367843627930e+00 1.887983202934265137e+00 -5.181691050529479980e-01 -1.739013314247131348e+00 2.114301204681396484e+00 2.492721319198608398e+00 -1.005626678466796875e+00 -6.263890862464904785e-01 3.379904270172119141e+00 -8.894352614879608154e-02 -1.829311966896057129e+00 -5.824919939041137695e-01 1.705334544181823730e+00 2.278488397598266602e+00 -1.235319495201110840e+00 2.395477771759033203e+00 1.145893260836601257e-01 -2.014232397079467773e+00 -1.970822334289550781e+00 2.959056138992309570e+00 -7.963737845420837402e-01 1.899317979812622070e+00 1.109747409820556641e+00 6.620686501264572144e-02 -2.057037115097045898e+00 -1.212225556373596191e+00 -1.713632464408874512e+00 -1.140652060508728027e+00 -1.412022352218627930e+00 -2.506002187728881836e+00 1.375754475593566895e+00 2.072978496551513672e+00 -1.099134087562561035e+00 -2.450988769531250000e+00 2.576483726501464844e+00 2.345511198043823242e+00 -8.373148441314697266e-01 2.606658458709716797e+00 -8.526339381933212280e-02 1.820519752800464630e-02
1.080232858657836914e+00 1.202220320701599121e+00 1.362642049789428711e+00 2.993879606947302818e-03 1.674382686614990234e+00 1.815218687057495117e+00 1.503586173057556152e+00 1.257962107658386230e+00 -9.181421995162963867e-01 9.715568423271179199e-01 -1.945390105247497559e+00 1.834990978240966797e+00 -1.067605376243591309e+00 7.494987845420837402e-01 -1.506398200988769531e+00 1.806579947471618652e+00 2.520877361297607422e+00 5.379199981689453125e-01 1.155774712562561035e+00 1.950639784336090088e-01 6.821497082710266113e-01 1.080827593803405762e+00 1.479180306196212769e-01 3.442254960536956787e-01 -1.767836689949035645e+00 1.281143665313720703e+00 -2.123643636703491211e+00 -8.732326030731201172e-01 -1.680459141731262207e+00 4.810178652405738831e-02 2.334896087646484375e+00 -1.197034597396850586e+00 9.253395199775695801e-01 3.755173087120056152e-01 -1.076956152915954590e+00 -1.091762818396091461e-02 1.166100025177001953e+00 -2.751216888427734375e-01 1.695602178573608398e+00 -1.070248603820800781e+00 -1.820053577423095703e+00 2.669368028640747070e+00 -2.911986827850341797e+00 -7.799040079116821289e-01 -2.544253826141357422e+00 9.881685674190521240e-02 -1.647704482078552246e+00 -6.140262484550476074e-01 -1.259402871131896973e+00 8.433508276939392090e-01 7.336348891258239746e-01 2.626013159751892090e-01 -7.791392803192138672e-01 -3.939015269279479980e-01 9.437788128852844238e-01 1.112411856651306152e+00 -1.737675070762634277e+00 -2.106960773468017578e+00 -1.724624156951904297e+00 -1.366108059883117676e+00 9.824749231338500977e-01 -1.888285160064697266e+00 -7.563306689262390137e-01 3.164465129375457764e-01 2.059633582830429077e-01 -1.208562016487121582e+00 1.800643801689147949e+00 -2.804034650325775146e-01 1.564779639244079590e+00 2.897830605506896973e-01 1.166380167007446289e+00 1.393791913986206055e+00 -1.324805736541748047e+00 1.607718706130981445e+00 1.345548391342163086e+00 -2.101639986038208008e+00 -1.094951987266540527e+00 1.714611291885375977e+00 -1.540723681449890137e+00 1.400822281837463379e+00 -1.096339583396911621e+00 -1.827145576477050781e+00 1.293768525123596191e+00 -2.071662902832031250e+00 -1.782473176717758179e-01 -2.734368562698364258e+00 1.564595937728881836e+00 1.295727968215942383e+00 8.155139088630676270e-01 -2.725772380828857422e+00 -2.012416839599609375e+00 -1.563913583755493164e+00 3.021689891815185547e+00 2.905453205108642578e+00 -1.220988556742668152e-01 2.606458961963653564e-01 -2.000623010098934174e-02 2.026615142822265625e+00 -3.092896938323974609e+00 -1.215198159217834473e+00
