4.430426955223083496e-01 1.122381687164306641e+00 3.076850473880767822e-01 2.160680055618286133e+00 9.411915540695190430e-01 1.588352084159851074e+00 -6.450825929641723633e-01 1.386298894882202148e+00 1.169932126998901367e+00 2.502384901046752930e+00 5.354049205780029297e-01 1.355568319559097290e-01 2.571125984191894531e+00 1.026962518692016602e+00 -1.494907855987548828e+00 -1.700071573257446289e+00 3.022228240966796875e+00 7.350276708602905273e-01 1.885333895683288574e+00 -8.735983818769454956e-02 2.245932102203369141e+00 2.169404506683349609e+00 -2.261649370193481445e+00 -1.714753031730651855e+00 6.880962252616882324e-01 -5.262398719787597656e-01 1.646087408065795898e+00 -1.375490784645080566e+00 1.080928072333335876e-01 7.356656789779663086e-01 1.548348426818847656e+00 5.449374318122863770e-01 1.071781635284423828e+00 2.935218334197998047e+00 2.690672397613525391e+00 2.833869695663452148e+00 2.808131933212280273e+00 1.947904229164123535e+00 1.768365144729614258e+00 2.742375135421752930e+00 -1.244456648826599121e+00 4.110281467437744141e-01 -2.697471857070922852e+00 2.291553974151611328e+00 -1.363695502281188965e+00 1.912694215774536133e+00 7.266256213188171387e-01 -9.265621900558471680e-01 -1.962324023246765137e+00 -1.136911392211914062e+00 -6.819712519645690918e-01 -8.228169083595275879e-01 -3.898296877741813660e-02 2.010305881500244141e+00 -6.269497871398925781e-01 1.805882215499877930e+00 -2.381336927413940430e+00 -1.004293918609619141e+00 1.462325215339660645e+00 -1.996734976768493652e+00 -1.230165958404541016e+00 -2.351331233978271484e+00 -1.360715866088867188e+00 -1.227219343185424805e+00 1.704888977110385895e-02 -1.578490138053894043e+00 -1.341611862182617188e+00 -2.025402784347534180e+00 -2.196224212646484375e+00 -1.166618943214416504e+00 4.817672371864318848e-01 -2.428854465484619141e+00 -1.299718379974365234e+00 7.036334276199340820e-01 -2.313662767410278320e+00 2.252359502017498016e-02 -8.935083746910095215e-01 3.131320953369140625e+00 8.694201111793518066e-01 -8.844293355941772461e-01 -2.257062911987304688e+00 -2.687916457653045654e-01 -1.880729913711547852e+00 -1.085849165916442871e+00 -1.598115086555480957e+00 -1.355194807052612305e+00 -1.185061454772949219e+00 -7.198173999786376953e-01 -3.843447566032409668e-01 1.844318509101867676e+00 5.731518268585205078e-01 -9.598382711410522461e-01 -3.923866152763366699e-01 -1.996544003486633301e+00 -4.719495475292205811e-01 -2.751683350652456284e-03 -1.451923102140426636e-01 -2.582063674926757812e+00 -8.636524081230163574e-01 -1.059548377990722656e+00
1.820613026618957520e+00 2.085274457931518555e+00 -1.865919828414916992e+00 -7.430667877197265625e-01 3.074804544448852539e-01 1.014509677886962891e+00 9.192539751529693604e-02 -2.533698081970214844e+00 -2.130303531885147095e-01 -5.457227230072021484e-01 -1.377303957939147949e+00 -1.045056819915771484e+00 -7.186936736106872559e-01 -2.598157405853271484e+00 -2.258823156356811523e+00 -2.172044992446899414e+00 -2.113292366266250610e-01 -1.198774814605712891e+00 -2.315955162048339844e+00 -1.686974406242370605e+00 1.591845989227294922e+00 5.645950436592102051e-01 8.895757794380187988e-01 -4.472421407699584961e-01 1.673591375350952148e+00 -2.225273609161376953e+00 2.276149272918701172e+00 -2.579151153564453125e+00 -1.935072422027587891e+00 -3.028724193572998047e+00 -2.017426013946533203e+00 1.678622245788574219e+00 -1.365600705146789551e+00 1.939475655555725098e+00 -4.410614669322967529e-01 -3.758348524570465088e-01 1.536235451698303223e+00 1.235779285430908203e+00 -1.774908423423767090e+00 2.275949001312255859e+00 8.913331031799316406e-01 -1.817107081413269043e+00 -2.764158725738525391e+00 -3.403513133525848389e-01 7.826407551765441895e-01 -9.678255319595336914e-01 -7.009388804435729980e-01 -2.073499917984008789e+00 -1.796106100082397461e+00 9.813570976257324219e-02 -2.762177400290966034e-02 -1.324969291687011719e+00 -1.789973497390747070e+00 1.125248074531555176e+00 1.708778142929077148e+00 2.787987232208251953e+00 2.483131170272827148e+00 -1.254778504371643066e+00 9.532407522201538086e-01 -2.917699813842773438e+00 2.524342775344848633e+00 2.425799131393432617e+00 3.053591251373291016e+00 2.701489210128784180e+00 1.030181288719177246e+00 2.508696556091308594e+00 -1.766992807388305664e-01 -1.827745556831359863e+00 1.440312862396240234e+00 -1.699558198451995850e-01 2.245419770479202271e-01 9.841358065605163574e-01 -1.527891457080841064e-01 1.343683242797851562e+00 6.045934557914733887e-01 2.872767448425292969e+00 -5.274775624275207520e-01 -5.847650170326232910e-01 9.312906265258789062e-01 1.459909915924072266e+00 -1.920441746711730957e+00 -7.967591881752014160e-01 -1.936390846967697144e-01 -7.361784577369689941e-01 1.495687842369079590e+00 4.957658052444458008e-01 7.468177676200866699e-01 1.532070636749267578e+00 -1.665438890457153320e+00 1.385475397109985352e+00 2.573153734207153320e+00 1.815952807664871216e-01 1.250538706779479980e+00 -7.940675020217895508e-01 1.387225866317749023e+00 -1.617270588874816895e+00 -5.760967135429382324e-01 -2.480304539203643799e-01 1.143791154026985168e-01 -2.394891828298568726e-01
-1.595828890800476074e+00 1.616218566894531250e+00 -2.780482530593872070e+00 -9.553878307342529297e-01 -4.772544205188751221e-01 -9.398633241653442383e-01 -4.633584618568420410e-01 -2.126459360122680664e+00 -1.377339363098144531e+00 -1.576088309288024902e+00 3.527404665946960449e-01 1.269995927810668945e+00 -1.106056198477745056e-01 -1.565608143806457520e+00 -6.867554187774658203e-01 6.730346083641052246e-01 9.195625782012939453e-01 1.223029971122741699e+00 -7.721877694129943848e-01 -4.569259881973266602e-01 -7.403574585914611816e-01 -2.420800209045410156e+00 -1.969368934631347656e+00 -1.162426710128784180e+00 8.285864256322383881e-03 -2.255738973617553711e+00 -6.405780911445617676e-01 1.737601280212402344e+00 -3.492906093597412109e-01 2.520351409912109375e-01 -1.799248337745666504e+00 7.447088360786437988e-01 4.821982979774475098e-01 -1.550581574440002441e+00 1.690410852432250977e+00 1.340831398963928223e+00 7.750029116868972778e-02 8.426895737648010254e-01 -7.640559077262878418e-01 -6.645001173019409180e-01 2.421562910079956055e+00 2.056318759918212891e+00 -2.023254930973052979e-01 9.433030486106872559e-01 2.444824457168579102e+00 -2.947688698768615723e-01 -1.177719533443450928e-01 1.553634762763977051e+00 -9.932421892881393433e-02 -1.567832350730895996e+00 2.510923385620117188e+00 -1.726647377014160156e+00 2.827091217041015625e-01 2.072696685791015625e+00 1.589955210685729980e+00 5.670121312141418457e-01 -9.136196374893188477e-01 -1.738006472587585449e+00 2.409805536270141602e+00 1.098542064428329468e-01 2.625919878482818604e-01 -1.716043829917907715e+00 -1.587604880332946777e+00 -9.665830135345458984e-01 -1.437100052833557129e+00 -2.118680477142333984e+00 -1.465664058923721313e-01 8.403521776199340820e-02 9.489464163780212402e-01 -1.564145326614379883e+00 -1.210055589675903320e+00 8.274047374725341797e-01 -1.745645403861999512e+00 -3.197848081588745117e+00 2.314650774002075195e+00 1.101911187171936035e+00 4.149422645568847656e-01 -3.442867845296859741e-02 -2.887052595615386963e-01 -2.706807613372802734e+00 3.559126555919647217e-01 1.725190162658691406e+00 2.641049623489379883e+00 9.151679277420043945e-01 1.961726307868957520e+00 -5.260763764381408691e-01 5.532442331314086914e-01 1.066199660301208496e+00 2.648343324661254883e+00 1.260373830795288086e+00 2.628885209560394287e-01 -2.663798570632934570e+00 1.479040145874023438e+00 2.536698102951049805e+00 -2.158842802047729492e+00 -1.717854380607604980e+00 2.046497821807861328e+00 2.437967538833618164e+00 7.193962335586547852e-01 2.170899868011474609e+00
-2.084283590316772461e+00 -1.744074225425720215e+00 1.151576638221740723e+00 1.834793567657470703e+00 -1.599537253379821777e+00 -2.327286720275878906e+00 -8.896504640579223633e-01 -1.190848588943481445e+00 2.678025484085083008e+00 1.023625969886779785e+00 4.035617411136627197e-01 2.136020421981811523e+00 5.332083702087402344e-01 2.234574079513549805e+00 1.441787481307983398e+00 -2.257143259048461914e+00 9.920144677162170410e-01 1.810106635093688965e+00 3.197601318359375000e+00 -3.677601814270019531e-01 -8.438338637351989746e-01 -7.427881956100463867e-01 1.043280601501464844e+00 -1.220975995063781738e+00 -1.549359202384948730e+00 -2.745912671089172363e-01 1.495269417762756348e+00 -2.323828220367431641e+00 1.375899672508239746e+00 -1.503747224807739258e+00 -3.219046592712402344e+00 -1.794462800025939941e+00 9.196566939353942871e-01 -1.556646227836608887e+00 -6.903251409530639648e-01 -2.759665012359619141e+00 -1.576185584068298340e+00 1.136391401290893555e+00 7.946506142616271973e-01 -2.269492387771606445e+00 -1.033480688929557800e-01 -2.807730436325073242e+00 -6.298597455024719238e-01 -2.674089908599853516e+00 -1.741459608078002930e+00 2.270968675613403320e+00 1.558214306831359863e+00 1.457801222801208496e+00 2.009127378463745117e+00 6.596325039863586426e-01 2.277740955352783203e+00 1.625120162963867188e+00 2.548189640045166016e+00 2.353393554687500000e+00 5.819294452667236328e-01 2.781254053115844727e-01 5.120885968208312988e-01 -2.589736938476562500e+00 5.959689021110534668e-01 1.102820515632629395e+00 1.610954850912094116e-01 4.445136189460754395e-01 -1.817683339118957520e+00 -6.685934066772460938e-01 4.656937718391418457e-01 2.245433807373046875e+00 -2.060315370559692383e+00 -2.268807590007781982e-02 3.753543794155120850e-01 -1.482309460639953613e+00 -2.207848072052001953e+00 2.575366735458374023e+00 -1.297098875045776367e+00 1.772248864173889160e+00 -4.685966968536376953e-01 1.962495803833007812e+00 8.455090969800949097e-02 2.127360343933105469e+00 1.231707781553268433e-01 -2.833597183227539062e+00 2.046415328979492188e+00 6.780324131250381470e-02 1.875832080841064453e+00 -5.476838946342468262e-01 1.430978417396545410e+00 9.241439700126647949e-01 -1.910292863845825195e+00 5.866789817810058594e-01 -2.540199518203735352e+00 1.637513875961303711e+00 2.253072738647460938e+00 -1.093976497650146484e+00 -5.695800185203552246e-01 -1.318971753120422363e+00 -5.483096837997436523e-01 -5.576526522636413574e-01 -2.569219350814819336e+00 1.775797486305236816e+00 -3.191250562667846680e-01 1.594302803277969360e-01
1.672587990760803223e+00 -8.931258916854858398e-01 -1.053409576416015625e-01 -2.698421955108642578e+00 2.808627128601074219e+00 -6.432380080223083496e-01 -2.727888345718383789e+00 -8.543118238449096680e-01 -1.867132186889648438e+00 -2.362087249755859375e+00 -5.473598241806030273e-01 -1.709338426589965820e+00 1.053067207336425781e+00 -1.929094195365905762e+00 1.540475606918334961e+00 -6.777169704437255859e-01 -6.185395121574401855e-01 -6.189453005790710449e-01 1.050359606742858887e+00 1.198527738451957703e-01 -1.053891539573669434e+00 -2.035941839218139648e+00 -5.741864442825317383e-01 -1.220879197120666504e+00 -6.041224598884582520e-01 3.943995833396911621e-01 -4.762045443058013916e-01 4.664985835552215576e-01 1.883487820625305176e+00 -3.072674512863159180e+00 -1.166390061378479004e+00 -2.806250095367431641e+00 2.250265359878540039e+00 6.352318525314331055e-01 1.786861538887023926e+00 -1.314782857894897461e+00 -2.467707246541976929e-01 -2.188121318817138672e+00 -2.102542638778686523e+00 -3.730973005294799805e-01 4.508644342422485352e-01 1.230067849159240723e+00 1.199071407318115234e+00 4.331623613834381104e-01 1.698061585426330566e+00 1.429899215698242188e+00 6.659865975379943848e-01 -1.440031290054321289e+00 -8.053150177001953125e-01 1.897071361541748047e+00 7.849899530410766602e-01 1.950278401374816895e+00 -1.108816385269165039e+00 -2.853480100631713867e+00 1.702497363090515137e+00 2.674931526184082031e+00 2.287536859512329102e+00 -6.703490614891052246e-01 -1.102604150772094727e+00 -2.830731868743896484e+00 -1.278150081634521484e+00 -1.254679679870605469e+00 1.711285829544067383e+00 2.425340414047241211e+00 1.500352382659912109e+00 -1.074319839477539062e+00 -2.440753221511840820e+00 1.633520603179931641e+00 -2.654468417167663574e-01 -1.986037641763687134e-01 2.067734718322753906e+00 -1.760242700576782227e+00 6.831620931625366211e-01 1.248870968818664551e+00 -1.043973192572593689e-01 -8.845410346984863281e-01 2.447319507598876953e+00 1.515148133039474487e-01 -4.270916581153869629e-01 -2.451744556427001953e+00 1.312392950057983398e+00 -3.353796601295471191e-01 -4.706606566905975342e-01 -1.203304648399353027e+00 7.604085803031921387e-01 1.453721970319747925e-01 2.341546297073364258e+00 1.908470630645751953e+00 -2.797995328903198242e+00 -4.409258663654327393e-01 2.182724952697753906e+00 -6.642365455627441406e-01 1.894793272018432617e+00 -2.958459138870239258e+00 2.232419490814208984e+00 2.620121240615844727e+00 1.605428695678710938e+00 -3.554347157478332520e-01 1.745725631713867188e+00 2.617552995681762695e+00
2.701491355895996094e+00 -1.652003169059753418e+00 -5.583453774452209473e-01 -4.338103532791137695e-01 2.050338268280029297e+00 1.991019606590270996e+00 1.756624221801757812e+00 1.232846379280090332e+00 -4.694938957691192627e-01 -2.191397547721862793e-01 -1.191210389137268066e+00 -5.785935521125793457e-01 1.992466211318969727e+00 -2.870064787566661835e-02 -4.894646406173706055e-01 2.579373359680175781e+00 -9.712125062942504883e-01 5.636271238327026367e-01 2.472264878451824188e-02 5.321257710456848145e-01 -2.644647359848022461e+00 -9.347295761108398438e-01 -1.721564888954162598e+00 -1.561561942100524902e+00 -2.159596920013427734e+00 2.748581409454345703e+00 1.002837061882019043e+00 1.638788580894470215e-01 2.357349872589111328e+00 2.676104903221130371e-01 -1.526033878326416016e+00 -1.273096442222595215e+00 2.293474435806274414e+00 -1.004874259233474731e-01 -1.042341232299804688e+00 -1.630739569664001465e-01 6.731694936752319336e-01 1.389627456665039062e-01 1.454185321927070618e-02 1.017552256584167480e+00 -1.217778325080871582e+00 -2.779108524322509766e+00 2.279673337936401367e+00 2.724072933197021484e+00 1.429478764533996582e+00 1.963912010192871094e+00 8.097736835479736328e-01 -5.837284326553344727e-01 -1.443471550941467285e+00 8.296117186546325684e-01 2.460208982229232788e-01 -1.281623959541320801e+00 1.014919131994247437e-01 -2.772659778594970703e+00 -1.470096826553344727e+00 9.626659154891967773e-01 -6.419284939765930176e-01 2.476929664611816406e+00 1.247537255287170410e+00 -3.588826656341552734e-01 1.741128601133823395e-02 2.331820487976074219e+00 -1.735219597816467285e+00 4.530113190412521362e-02 -1.760066628456115723e+00 1.840827703475952148e+00 2.455322742462158203e+00 -3.625252842903137207e-01 -9.811942577362060547e-01 -2.402590036392211914e+00 1.713141560554504395e+00 2.448326349258422852e+00 -1.160322546958923340e+00 -2.505545854568481445e+00 -2.242823600769042969e+00 3.821932077407836914e-01 1.849094033241271973e+00 -1.754820346832275391e+00 -1.549490690231323242e+00 2.076224565505981445e+00 -2.179566144943237305e+00 -1.400640130043029785e+00 1.295515060424804688e+00 -7.502980232238769531e-01 1.396245241165161133e+00 -6.571239233016967773e-01 1.930099248886108398e+00 -2.114407777786254883e+00 4.934132695198059082e-01 8.886826038360595703e-01 -1.553155660629272461e+00 1.219822764396667480e+00 -1.674130201339721680e+00 2.239126443862915039e+00 -2.406066894531250000e+00 -2.034917354583740234e+00 -1.854209065437316895e+00 -8.002384901046752930e-01 1.033419594168663025e-01 5.207315683364868164e-01
-1.796637892723083496e+00 4.844565987586975098e-01 6.355845332145690918e-01 8.445816636085510254e-01 -2.377079963684082031e+00 2.662059545516967773e+00 -3.600523471832275391e-01 -2.411378622055053711e+00 2.486748933792114258e+00 -1.908889889717102051e+00 -1.618964672088623047e+00 9.492113590240478516e-01 1.997835993766784668e+00 9.317038059234619141e-01 1.536175727844238281e+00 1.336531162261962891e+00 -1.984093308448791504e+00 1.769802570343017578e+00 1.760639071464538574e+00 2.167653888463973999e-01 1.114049196243286133e+00 1.959852695465087891e+00 -1.327361702919006348e+00 -1.444039493799209595e-01 -2.251530408859252930e+00 -2.255195379257202148e+00 -1.874831080436706543e+00 -1.968486905097961426e+00 1.495472341775894165e-01 1.358102917671203613e+00 1.221055984497070312e+00 -2.115961313247680664e+00 -2.523085832595825195e+00 -1.554654598236083984e+00 -4.944910407066345215e-01 -1.620084404945373535e+00 -2.024574995040893555e+00 -3.013115406036376953e+00 -1.301018238067626953e+00 -6.195811629295349121e-01 2.974331565201282501e-02 1.927929997444152832e+00 -2.057360887527465820e+00 -2.185613289475440979e-02 2.162093639373779297e+00 -1.339954733848571777e+00 -2.039714097976684570e+00 2.269303202629089355e-01 2.258086442947387695e+00 -1.238474607467651367e+00 2.308605670928955078e+00 -2.056442975997924805e+00 2.494825124740600586e+00 2.118621826171875000e+00 1.676276922225952148e+00 -1.874608546495437622e-01 1.700676232576370239e-01 9.127540588378906250e-01 2.969704627990722656e+00 -5.909232795238494873e-02 1.908588528633117676e+00 2.561476707458496094e+00 8.521808981895446777e-01 2.590217590332031250e+00 -6.045790910720825195e-01 9.640235900878906250e-01 2.454708099365234375e+00 2.076944112777709961e+00 1.349910795688629150e-01 9.346570968627929688e-01 -1.233859658241271973e+00 6.433862447738647461e-01 -5.313397645950317383e-01 -2.967761158943176270e-01 1.183026909828186035e+00 8.732898235321044922e-01 1.350343108177185059e+00 -2.093700408935546875e+00 1.682372808456420898e+00 -4.491832852363586426e-01 8.294984698295593262e-01 3.956905603408813477e-01 -2.480239629745483398e+00 8.950850963592529297e-01 -2.044985443353652954e-01 -1.678992211818695068e-01 2.177265167236328125e+00 -2.823533058166503906e+00 5.566779375076293945e-01 -2.294955492019653320e+00 -6.804494261741638184e-01 5.995294451713562012e-02 -9.384418129920959473e-01 -5.577044486999511719e-01 -3.293910980224609375e+00 -1.836568415164947510e-01 2.219186574220657349e-01 -1.893062829971313477e+00 9.838789701461791992e-01 -4.781474471092224121e-01
2.929728627204895020e-01 -8.231967091560363770e-01 1.413476109504699707e+00 -2.569574832916259766e+00 -1.306198477745056152e+00 2.586731195449829102e+00 6.507710218429565430e-01 5.733200907707214355e-01 4.183356165885925293e-01 -8.791889548301696777e-01 -2.333276510238647461e+00 -5.448197126388549805e-01 1.958174586296081543e+00 -1.013657569885253906e+00 -2.305551052093505859e+00 8.765084743499755859e-01 2.259296417236328125e+00 1.496753931045532227e+00 -1.495005726814270020e+00 -4.433934390544891357e-02 1.821402549743652344e+00 -1.450832188129425049e-01 -1.603100061416625977e+00 1.034981012344360352e+00 -2.106982231140136719e+00 -4.641513228416442871e-01 -1.622592568397521973e+00 -1.852691054344177246e+00 -2.154179334640502930e+00 1.884186983108520508e+00 -2.319482088088989258e+00 1.001019597053527832e+00 -2.374549150466918945e+00 1.757650226354598999e-01 -1.515674591064453125e-01 -3.386098742485046387e-01 1.983898997306823730e+00 -1.860334634780883789e+00 7.051211595535278320e-02 -1.216911822557449341e-01 -1.188932299613952637e+00 -8.465482592582702637e-01 -4.825018942356109619e-01 6.228754520416259766e-01 4.245327711105346680e-01 -9.924858212471008301e-01 -2.152274608612060547e+00 -1.339299082756042480e+00 -3.325734436511993408e-01 -2.506236553192138672e+00 -8.512483239173889160e-01 -1.259229302406311035e+00 2.909607999026775360e-02 -2.493821680545806885e-01 -1.749429464340209961e+00 -2.865765571594238281e+00 -6.207894086837768555e-01 -1.521036863327026367e+00 -1.375108242034912109e+00 -1.921235442161560059e+00 2.054204940795898438e+00 1.643546342849731445e+00 -2.530238389968872070e+00 1.371122479438781738e+00 -8.857461214065551758e-01 -1.866637706756591797e+00 1.055622935295104980e+00 2.861749649047851562e+00 -3.877530992031097412e-01 -5.812284946441650391e-01 -3.460009396076202393e-01 5.906525254249572754e-01 2.362156629562377930e+00 -8.378895521163940430e-01 1.888709783554077148e+00 -1.865839362144470215e+00 -1.162273883819580078e+00 -5.010663270950317383e-01 2.556029260158538818e-01 2.473497152328491211e+00 2.885767221450805664e+00 1.789533734321594238e+00 3.710068166255950928e-01 -2.249165624380111694e-01 1.300307989120483398e+00 -1.445042848587036133e+00 3.432313680648803711e+00 1.965177893638610840e+00 1.097624182701110840e+00 8.936615586280822754e-01 1.106416940689086914e+00 2.628218650817871094e+00 -7.269753217697143555e-01 2.537468969821929932e-01 2.495321989059448242e+00 2.720810890197753906e+00 2.657569944858551025e-01 7.103658318519592285e-01 1.293214321136474609e+00 2.331496000289916992e+00
1.273492693901062012e+00 1.124279975891113281e+00 1.122372627258300781e+00 -4.570051133632659912e-01 -1.180095553398132324e+00 -2.398431748151779175e-01 7.739908695220947266e-01 -6.427088975906372070e-01 2.465873241424560547e+00 1.938366770744323730e+00 -2.335462331771850586e+00 3.502233922481536865e-01 -8.946170806884765625e-01 -1.596481323242187500e+00 1.838911056518554688e+00 -1.420276880264282227e+00 -1.625288963317871094e+00 -2.427638918161392212e-01 1.807396769523620605e+00 -1.374137848615646362e-01 -8.910486698150634766e-01 -1.928773283958435059e+00 2.160885334014892578e+00 2.698391914367675781e+00 -1.746040940284729004e+00 9.543319940567016602e-01 3.080311119556427002e-01 2.710948467254638672e+00 5.528733730316162109e-01 8.901342153549194336e-01 -1.871323585510253906e+00 1.674689412117004395e+00 6.660815477371215820e-01 -2.509621381759643555e+00 3.975526690483093262e-01 1.188357591629028320e+00 5.393969640135765076e-02 1.188670873641967773e+00 -1.364481687545776367e+00 7.722020149230957031e-01 -1.002874732017517090e+00 -5.003347992897033691e-02 1.833831310272216797e+00 -2.130053043365478516e+00 -1.157506108283996582e+00 -2.273838758468627930e+00 -4.911893904209136963e-01 1.949460506439208984e+00 -7.812538743019104004e-02 1.905026316642761230e+00 1.005316853523254395e+00 3.421919345855712891e-01 -1.468196034431457520e+00 1.740435361862182617e+00 -2.326484918594360352e+00 -1.451293468475341797e+00 2.177624464035034180e+00 -2.160546742379665375e-02 -1.710492134094238281e+00 1.041164040565490723e+00 1.398384928703308105e+00 -1.416149020195007324e+00 -9.932026863098144531e-01 -2.357910394668579102e+00 -2.121418476104736328e+00 -1.157142758369445801e+00 9.531147032976150513e-02 -1.154910922050476074e+00 -2.203934192657470703e+00 1.046829819679260254e+00 -1.526193022727966309e+00 3.237541764974594116e-02 -1.843938350677490234e+00 -2.161788702011108398e+00 -1.278231024742126465e+00 1.631393074989318848e+00 1.469970107078552246e+00 -1.786747455596923828e+00 -8.233109712600708008e-01 -1.443323612213134766e+00 2.279957532882690430e+00 2.017086029052734375e+00 6.370984911918640137e-01 -4.442363977432250977e-01 -2.173575162887573242e+00 -5.286446213722229004e-01 -7.023152709007263184e-01 7.224917411804199219e-01 1.001637130975723267e-01 1.597553610801696777e+00 -4.295517504215240479e-01 -1.873774409294128418e+00 1.630257010459899902e+00 -1.346832606941461563e-03 2.040011644363403320e+00 6.343526840209960938e-01 1.929790258407592773e+00 2.405291080474853516e+00 2.622729778289794922e+00 -1.067377924919128418e+00
-1.556335330009460449e+00 3.985824882984161377e-01 -2.982080936431884766e+00 -4.084967970848083496e-01 1.304417729377746582e+00 -1.833368301391601562e+00 1.193329334259033203e+00 1.603879690170288086e+00 -2.959433794021606445e+00 1.843907237052917480e+00 -1.339945077896118164e+00 1.636741280555725098e+00 -1.021267652511596680e+00 2.032022953033447266e+00 -7.776494622230529785e-01 -1.215479731559753418e+00 -8.398618102073669434e-01 -1.083528995513916016e+00 -5.049874782562255859e-01 -1.206949129700660706e-01 -8.348800539970397949e-01 2.334505558013916016e+00 -7.924791574478149414e-01 -2.548997402191162109e+00 -1.631885409355163574e+00 -1.063835501670837402e+00 1.406515240669250488e-01 -2.392809867858886719e+00 -1.480972409248352051e+00 -4.664474725723266602e-02 -7.078354358673095703e-01 -3.688039779663085938e-01 -1.964975118637084961e+00 -1.007882118225097656e+00 -1.978953480720520020e+00 -1.740303516387939453e+00 -1.024254083633422852e+00 2.184215039014816284e-01 -7.810925841331481934e-01 -2.094239473342895508e+00 8.341622948646545410e-01 -7.100701332092285156e-01 1.419200062751770020e+00 -5.264550074934959412e-02 1.376367568969726562e+00 -1.033749103546142578e+00 1.462786912918090820e+00 -4.457538425922393799e-01 -4.207662045955657959e-01 -8.857588768005371094e-01 -5.573786497116088867e-01 1.093968510627746582e+00 -6.178645491600036621e-01 -2.784358739852905273e+00 2.686945438385009766e+00 -1.550135135650634766e+00 -1.867007851600646973e+00 1.633089900016784668e+00 -1.773086667060852051e+00 2.814607024192810059e-01 -2.594751119613647461e+00 -3.011537492275238037e-01 1.763949513435363770e+00 -6.783860921859741211e-01 2.338359355926513672e+00 -7.396434545516967773e-01 -9.551742672920227051e-02 -2.306065559387207031e+00 -7.790039181709289551e-01 1.732238173484802246e+00 2.483299493789672852e+00 1.702623605728149414e+00 2.840767860412597656e+00 -3.501881957054138184e-01 2.485969781875610352e+00 3.400661051273345947e-01 -3.128681704401969910e-02 2.374109029769897461e-01 8.603353500366210938e-01 -9.777611494064331055e-01 1.810151338577270508e+00 -1.540007352828979492e+00 2.780540227890014648e+00 3.262809514999389648e+00 2.302741765975952148e+00 -4.362283945083618164e-01 1.212667226791381836e+00 1.051792383193969727e+00 2.155994653701782227e+00 2.379267454147338867e+00 -3.287414014339447021e-01 2.344452619552612305e+00 -1.087454795837402344e+00 7.928023338317871094e-01 -1.496690273284912109e+00 2.454000234603881836e+00 8.651410341262817383e-01 1.870379686355590820e+00 -5.907192826271057129e-01 2.112591862678527832e-01
-1.322532415390014648e+00 -1.122065663337707520e+00 1.319251209497451782e-01 9.046867489814758301e-01 -2.523225069046020508e+00 1.369564294815063477e+00 3.072888851165771484e-01 -1.129740357398986816e+00 -2.059530258178710938e+00 4.717303067445755005e-02 -1.561231613159179688e+00 1.170603394508361816e+00 -1.317469954490661621e+00 7.185757160186767578e-01 -1.662722468376159668e+00 -6.778447329998016357e-02 1.023135542869567871e+00 2.634019851684570312e-01 2.184196233749389648e+00 -1.692306041717529297e+00 -1.797983884811401367e+00 1.433008193969726562e+00 1.715169429779052734e+00 -1.335306286811828613e+00 -2.046437501907348633e+00 -9.636474847793579102e-01 2.304785490036010742e+00 -1.375883340835571289e+00 1.651917845010757446e-01 1.172027707099914551e+00 1.098394870758056641e+00 9.019340872764587402e-01 8.967911601066589355e-01 -2.276049375534057617e+00 -1.680392473936080933e-01 -1.140174865722656250e-01 3.369947373867034912e-01 2.834220409393310547e+00 1.158894971013069153e-01 1.284545421600341797e+00 -1.603505373001098633e+00 1.270410180091857910e+00 1.126085162162780762e+00 2.189046293497085571e-01 -8.169474005699157715e-01 -5.459898710250854492e-01 -4.527956545352935791e-01 -1.158097684383392334e-01 -9.756559729576110840e-01 8.440620899200439453e-01 -2.024490833282470703e+00 9.826483130455017090e-01 1.551981329917907715e+00 1.198988631367683411e-01 1.942402601242065430e+00 9.881454110145568848e-01 1.048080205917358398e+00 -1.928832769393920898e+00 -1.889379978179931641e+00 2.254823207855224609e+00 2.061460733413696289e+00 -1.982336521148681641e+00 -2.061223745346069336e+00 -2.070924043655395508e+00 -1.415543437004089355e+00 2.301287889480590820e+00 1.218859910964965820e+00 7.387433648109436035e-01 1.420185089111328125e+00 7.311867475509643555e-01 2.333025693893432617e+00 7.836095690727233887e-01 -2.357490301132202148e+00 2.127962708473205566e-01 -2.932175993919372559e-01 -5.848817229270935059e-01 -2.653426647186279297e+00 -1.407369375228881836e+00 9.541076421737670898e-01 4.278302937746047974e-02 6.951597929000854492e-01 2.984647452831268311e-01 -1.806899905204772949e-01 1.576836943626403809e+00 -4.674624502658843994e-01 2.476934194564819336e+00 2.598910093307495117e+00 -1.177670598030090332e+00 3.726819753646850586e-01 1.806293964385986328e+00 -1.633538603782653809e+00 7.090541720390319824e-01 1.319746375083923340e+00 -1.608548313379287720e-01 -9.629408717155456543e-01 7.060104012489318848e-01 -2.540544509887695312e+00 -1.211103320121765137e+00 -1.629831671714782715e+00 -1.607029199600219727e+00
