1.195283770561218262e+00 2.622806001454591751e-03 -1.135767221450805664e+00 -1.203979372978210449e+00 -5.898308157920837402e-01 -1.142287969589233398e+00 1.820231676101684570e+00 -1.195896029472351074e+00 -1.522379279136657715e+00 1.952828407287597656e+00 3.367669880390167236e-01 -7.441614866256713867e-01 -1.183124661445617676e+00 -1.546509385108947754e+00 4.207496345043182373e-01 -1.760191440582275391e+00 -6.775549650192260742e-01 -5.923497080802917480e-01 -9.051147848367691040e-02 -9.616187810897827148e-01 -6.096188426017761230e-01 8.985999226570129395e-01 -1.131790757179260254e+00 1.121686100959777832e+00 -7.549641728401184082e-01 -7.610420882701873779e-02 4.374220073223114014e-01 9.788321256637573242e-01 -1.337017536163330078e+00 -1.059606790542602539e+00 -5.597561225295066833e-02 1.599444150924682617e+00 -8.432593345642089844e-01 -1.905467867851257324e+00 6.297935247421264648e-01 1.213721558451652527e-01 1.473263382911682129e+00 2.223382741212844849e-01 -9.210916161537170410e-01 1.038550615310668945e+00 8.243855834007263184e-01 -6.658989191055297852e-01 9.975996017456054688e-01 -1.919212639331817627e-01 4.976416826248168945e-01 2.423491925001144409e-01 -7.153507471084594727e-01 -3.949568867683410645e-01 1.200669527053833008e+00 4.054043292999267578e-01 -1.728064775466918945e+00 -1.097998976707458496e+00 1.014685750007629395e+00 2.126641035079956055e+00 1.933472633361816406e+00 4.197451844811439514e-02 -5.222375392913818359e-01 9.345749616622924805e-01 1.416019499301910400e-01 -2.226863354444503784e-01 -1.098774790763854980e+00 6.356870383024215698e-02 -1.913830041885375977e+00 5.933294892311096191e-01 1.706009268760681152e+00 -1.304761171340942383e+00 1.108472585678100586e+00 4.910026490688323975e-01 -1.090860128402709961e+00 -1.562689423561096191e+00 -4.752197265625000000e-01 2.769050002098083496e-01 1.091089963912963867e+00 1.980868875980377197e-01 1.590908646583557129e+00 1.907308548688888550e-01 -8.918267488479614258e-01 -8.078027367591857910e-01 -1.415375173091888428e-01 -1.976258009672164917e-01 1.397129416465759277e+00 -7.389711141586303711e-01 1.685427278280258179e-01 -1.324627637863159180e+00 -9.572393894195556641e-01 2.425671577453613281e+00 -1.343025803565979004e+00 2.289299964904785156e-01 3.750538453459739685e-02 -5.208149552345275879e-01 2.599278688430786133e-01 1.626554131507873535e+00 2.634657025337219238e-01 9.902591705322265625e-01 7.013458609580993652e-01 5.650626420974731445e-01 8.623358011245727539e-01 7.609833478927612305e-01 9.836801141500473022e-02 3.535781800746917725e-01
1.376965194940567017e-01 -5.416286643594503403e-03 -9.049036502838134766e-01 2.671915590763092041e-01 -1.424561500549316406e+00 -1.738789200782775879e+00 4.227003753185272217e-01 -1.946951627731323242e+00 6.236520409584045410e-01 -9.904045462608337402e-01 -1.155468299984931946e-01 -4.320466518402099609e-01 -7.287303805351257324e-01 2.101366519927978516e+00 -1.335463404655456543e+00 -5.110601708292961121e-02 -1.036561250686645508e+00 6.162014007568359375e-01 -1.772526025772094727e+00 2.107287883758544922e+00 -1.155187413096427917e-01 -1.301118850708007812e+00 -4.694522023200988770e-01 1.370231747627258301e+00 5.422295331954956055e-01 1.672426939010620117e+00 2.205904275178909302e-01 1.017742872238159180e+00 3.396928012371063232e-01 1.491272926330566406e+00 -1.694441676139831543e+00 4.927161335945129395e-01 1.222335577011108398e+00 -2.949072718620300293e-01 3.911630809307098389e-01 -2.670833468437194824e-01 1.534829735755920410e-01 -1.416689872741699219e+00 8.079674839973449707e-01 1.382530093193054199e+00 1.437573790550231934e+00 1.139536023139953613e+00 -5.547685623168945312e-01 1.723475009202957153e-02 -1.475698471069335938e+00 1.889816164970397949e+00 -1.891907334327697754e+00 1.313952803611755371e+00 3.839954733848571777e-01 1.018821120262145996e+00 8.138744235038757324e-01 6.095058917999267578e-01 -2.103124380111694336e+00 -8.482652306556701660e-01 -1.734525710344314575e-01 1.399888396263122559e+00 1.406782716512680054e-01 -1.570317387580871582e+00 8.079319596290588379e-01 1.668782114982604980e+00 -1.004568099975585938e+00 1.354026198387145996e+00 1.633203215897083282e-02 1.466110646724700928e-01 6.270992755889892578e-01 1.359754800796508789e+00 1.098044633865356445e+00 -1.116638898849487305e+00 -4.388320744037628174e-01 2.036733388900756836e+00 4.495980143547058105e-01 6.246941089630126953e-01 2.357116043567657471e-01 1.052372455596923828e+00 -1.831486105918884277e+00 8.670349121093750000e-01 1.443020343780517578e+00 1.746207833290100098e+00 2.050155103206634521e-01 5.290670990943908691e-01 -2.070799350738525391e+00 -2.112396717071533203e+00 -4.565875604748725891e-02 -9.029457569122314453e-01 -1.036502838134765625e+00 -2.235473155975341797e+00 -1.391596078872680664e+00 1.275183439254760742e+00 -2.592661142349243164e+00 -6.496723890304565430e-01 -1.908365011215209961e+00 1.134739637374877930e+00 7.967652082443237305e-01 9.778994321823120117e-02 1.264378786087036133e+00 -6.336152553558349609e-01 2.797113358974456787e-01 -1.409660816192626953e+00 -7.576034665107727051e-01 5.291761159896850586e-01
-1.111911311745643616e-01 -1.153879165649414062e+00 1.566588521003723145e+00 -2.056396007537841797e+00 -2.658200263977050781e-01 1.571719050407409668e+00 -2.280201166868209839e-01 -1.868232011795043945e+00 -1.004530191421508789e+00 1.325818896293640137e-01 -8.271718621253967285e-01 -2.260422468185424805e+00 9.829472303390502930e-01 -8.790118694305419922e-01 -1.633098006248474121e+00 -1.368137955665588379e+00 -5.220319628715515137e-01 -8.167670965194702148e-01 1.983904838562011719e+00 -1.597600340843200684e+00 -1.430914849042892456e-01 -4.355951249599456787e-01 -9.753414392471313477e-01 1.427047967910766602e+00 9.925692081451416016e-01 1.279376506805419922e+00 -1.030451655387878418e+00 -1.507696509361267090e+00 5.634292364120483398e-01 1.712011814117431641e+00 -2.823467552661895752e-01 -1.369293779134750366e-01 -9.586219787597656250e-01 1.818877607583999634e-01 -9.515362381935119629e-01 1.334024310111999512e+00 2.160701036453247070e+00 -1.143328547477722168e+00 1.234916523098945618e-01 1.246808886528015137e+00 5.442594885826110840e-01 -5.386340022087097168e-01 -2.239887952804565430e+00 -5.248823761940002441e-01 4.687248468399047852e-01 1.371320247650146484e+00 -5.845656991004943848e-01 4.398480653762817383e-01 2.393208026885986328e+00 2.012830734252929688e+00 -5.666319131851196289e-01 1.095252752304077148e+00 -9.385264664888381958e-02 5.680895447731018066e-01 -3.657602071762084961e-01 1.311889410018920898e+00 -8.496755361557006836e-01 1.240973249077796936e-01 -1.262020468711853027e+00 6.053605079650878906e-01 -1.205304145812988281e+00 -1.641862154006958008e+00 -9.268100261688232422e-01 4.265047311782836914e-01 -1.438208818435668945e+00 -2.365744113922119141e+00 -1.664651274681091309e+00 -2.483036756515502930e+00 -4.167049825191497803e-01 -1.900337219238281250e+00 6.913849711418151855e-01 -1.033747673034667969e+00 2.382554709911346436e-01 -1.067018032073974609e+00 -1.189577221870422363e+00 -1.431203365325927734e+00 -1.197070002555847168e+00 3.685670495033264160e-01 -2.053502082824707031e+00 6.000028848648071289e-01 7.311889529228210449e-01 2.338985919952392578e+00 6.012852787971496582e-01 3.357518911361694336e-01 2.402510881423950195e+00 2.635123252868652344e+00 1.507619738578796387e+00 1.881911158561706543e+00 2.178121089935302734e+00 1.881563067436218262e+00 -1.051205093972384930e-03 1.303794622421264648e+00 1.402948051691055298e-01 -3.011623322963714600e-01 1.072556018829345703e+00 1.240873813629150391e+00 -1.116797327995300293e+00 1.008017897605895996e+00 1.020470738410949707e+00 1.973531603813171387e+00
-2.151554107666015625e+00 -5.075122714042663574e-01 -2.578819096088409424e-01 -5.069074630737304688e-01 -1.548272848129272461e+00 -1.388327360153198242e+00 -1.282500982284545898e+00 2.866474390029907227e-01 -2.799089431762695312e+00 -1.247848793864250183e-01 -1.186003088951110840e+00 -2.026985406875610352e+00 1.576531887054443359e+00 1.184411168098449707e+00 6.208178400993347168e-01 2.322411090135574341e-01 -7.501521706581115723e-02 1.759472846984863281e+00 -1.765183955430984497e-01 1.417375564575195312e+00 1.626152172684669495e-02 -1.192459702491760254e+00 -1.751225471496582031e+00 -6.516877911053597927e-04 1.145197987556457520e+00 -5.405888557434082031e-01 -8.758757710456848145e-01 -1.534592658281326294e-01 -5.240379571914672852e-01 -1.024544715881347656e+00 1.098061442375183105e+00 -1.214819192886352539e+00 -1.940914630889892578e+00 2.231391906738281250e+00 -1.867045834660530090e-02 8.569388985633850098e-01 -2.059248685836791992e-01 -1.149124264717102051e+00 -2.699443697929382324e-01 -5.525690913200378418e-01 1.280420422554016113e+00 -8.184851408004760742e-01 6.911222934722900391e-01 -5.207175016403198242e-02 -4.772484302520751953e-02 1.793532729148864746e+00 1.314005851745605469e+00 3.247479721903800964e-02 -4.805031716823577881e-01 -5.044992268085479736e-02 -6.638289093971252441e-01 -9.983303397893905640e-02 -1.148692965507507324e+00 -1.288571715354919434e+00 -1.131762146949768066e+00 -2.261564493179321289e+00 -1.551042199134826660e-01 -1.196362730115652084e-02 -1.360083103179931641e+00 2.515989243984222412e-01 -4.975393116474151611e-01 1.391125440597534180e+00 3.178198933601379395e-01 2.219115972518920898e+00 -1.570685744285583496e+00 2.791400432586669922e+00 6.749801039695739746e-01 6.196525692939758301e-01 1.689863443374633789e+00 4.585177898406982422e-01 1.416078567504882812e+00 1.127810001373291016e+00 1.706804513931274414e+00 1.478336572647094727e+00 2.973980307579040527e-01 1.928362965583801270e+00 2.122790336608886719e+00 9.123854637145996094e-01 -3.866681754589080811e-01 7.791827321052551270e-01 1.638576745986938477e+00 1.329149484634399414e+00 1.616806745529174805e+00 -2.302862167358398438e+00 -7.791489958763122559e-01 -1.424382090568542480e+00 -8.985314965248107910e-01 1.945320367813110352e-01 7.621036767959594727e-01 -1.541545271873474121e+00 -7.274079918861389160e-01 -7.829787731170654297e-01 8.028950691223144531e-01 4.103861004114151001e-02 -5.264684557914733887e-01 1.285367369651794434e+00 -7.620022892951965332e-01 5.469002127647399902e-01 -5.604620575904846191e-01 -9.101083278656005859e-01
1.495207071304321289e+00 1.144775152206420898e+00 2.403570890426635742e+00 1.947924017906188965e+00 1.472800970077514648e+00 1.711786866188049316e+00 4.914972186088562012e-02 9.560065865516662598e-01 5.307557582855224609e-01 -5.772129893302917480e-01 -6.583609580993652344e-01 2.434231042861938477e+00 1.326157331466674805e+00 1.645291328430175781e+00 1.488987922668457031e+00 9.852138161659240723e-01 1.136901259422302246e+00 1.653559207916259766e+00 2.473483324050903320e+00 1.220806956291198730e+00 7.764011025428771973e-01 -8.216412663459777832e-01 -6.618325598537921906e-03 -1.187226772308349609e+00 -1.028422951698303223e+00 8.879297375679016113e-01 2.407496213912963867e+00 -7.649604082107543945e-01 1.023961901664733887e+00 -1.286447286605834961e+00 -2.158309698104858398e+00 -1.287214636802673340e+00 -1.354067683219909668e+00 6.339401751756668091e-02 -9.847231507301330566e-01 -8.302687406539916992e-01 -7.878546118736267090e-01 -1.957947574555873871e-02 1.257020950317382812e+00 -5.729952454566955566e-01 -7.465769052505493164e-01 1.438866019248962402e+00 2.241279929876327515e-01 -1.835403323173522949e+00 -5.319151878356933594e-01 -1.778694689273834229e-01 -1.355884671211242676e+00 -1.622718691825866699e+00 1.211085677146911621e+00 -1.521453738212585449e+00 -1.201063871383666992e+00 2.375582933425903320e+00 1.020332694053649902e+00 -1.807264208793640137e+00 1.813587546348571777e-01 -2.301468700170516968e-01 1.660583376884460449e+00 -9.685504436492919922e-01 -1.930122971534729004e+00 4.987260699272155762e-01 -2.768027484416961670e-01 2.957144193351268768e-02 1.027145609259605408e-01 2.346133947372436523e+00 1.196143507957458496e+00 7.722311019897460938e-01 6.093652844429016113e-01 -1.112385764718055725e-01 2.047937661409378052e-01 -1.836805343627929688e+00 -1.892615079879760742e+00 -1.327397823333740234e+00 -1.533698558807373047e+00 -1.831402420997619629e+00 -1.105260848999023438e+00 -1.442725300788879395e+00 -5.440214276313781738e-01 8.114025592803955078e-01 1.677301287651062012e+00 -9.744696021080017090e-01 4.939056634902954102e-01 -6.512380391359329224e-02 3.473900556564331055e-01 -1.232338428497314453e+00 1.003747209906578064e-01 5.909011960029602051e-01 6.727070212364196777e-01 -1.601194620132446289e+00 -9.016811251640319824e-01 -1.391211003065109253e-01 2.053761959075927734e+00 -1.787258028984069824e+00 -5.541262626647949219e-01 -2.153228670358657837e-01 -1.516176819801330566e+00 -1.502597451210021973e+00 -7.523389458656311035e-01 -1.006742119789123535e+00 -1.375913500785827637e+00 -6.399100422859191895e-01
-5.572677850723266602e-01 4.309428036212921143e-01 -2.523882627487182617e+00 -1.659502625465393066e+00 1.383960843086242676e+00 -1.124426245689392090e+00 -2.603383958339691162e-01 -9.445096850395202637e-01 1.598421812057495117e+00 -2.044781684875488281e+00 -3.455350100994110107e-01 2.288657277822494507e-01 -2.631337940692901611e-01 -1.194242835044860840e+00 -1.138019323348999023e+00 9.222447276115417480e-01 1.609085083007812500e+00 1.044513702392578125e+00 -1.264338970184326172e+00 -1.708460301160812378e-01 -1.626512646675109863e+00 -2.376946687698364258e+00 -1.562650918960571289e+00 -8.229613900184631348e-01 -7.607737183570861816e-01 -1.094777584075927734e+00 -2.412575036287307739e-01 -1.515324473381042480e+00 1.213463544845581055e+00 -1.606820821762084961e+00 7.486911416053771973e-01 -5.115891098976135254e-01 2.822925895452499390e-02 1.579959988594055176e+00 -2.307165861129760742e+00 -1.194944143295288086e+00 -1.793172478675842285e+00 5.088232159614562988e-01 -1.059197306632995605e+00 -6.761492490768432617e-01 -9.007688760757446289e-01 -6.556744575500488281e-01 1.363045096397399902e+00 4.856278896331787109e-01 -1.503748353570699692e-02 1.065345555543899536e-01 2.249335050582885742e+00 -4.645994603633880615e-01 2.711493968963623047e+00 -1.254811644554138184e+00 2.132763385772705078e+00 9.216739535331726074e-01 1.848636031150817871e+00 3.721579313278198242e-01 7.141491770744323730e-01 6.362392306327819824e-01 1.595678091049194336e+00 1.682216525077819824e+00 4.014990031719207764e-01 2.182157754898071289e+00 7.827160954475402832e-01 -9.397784471511840820e-01 1.105045199394226074e+00 3.951771855354309082e-01 -1.415116548538208008e+00 5.968800783157348633e-01 -1.810620307922363281e+00 -2.564404308795928955e-01 2.349891424179077148e+00 4.525664448738098145e-01 2.234017133712768555e+00 1.104310154914855957e+00 1.103219866752624512e+00 1.282043337821960449e+00 1.540352702140808105e+00 -7.742608189582824707e-01 -5.339221954345703125e-01 1.196982264518737793e+00 -1.254549264907836914e+00 3.429328799247741699e-01 -6.128463745117187500e-01 -1.434187293052673340e+00 2.644821107387542725e-01 -1.951423048973083496e+00 2.369396924972534180e+00 1.204625844955444336e+00 4.004975557327270508e-01 -1.624532938003540039e+00 6.921316385269165039e-01 6.505111455917358398e-01 -2.257340669631958008e+00 -6.188604235649108887e-01 2.016083002090454102e+00 5.834546089172363281e-01 -1.471029877662658691e+00 8.672427535057067871e-01 4.027568101882934570e-01 -6.541416049003601074e-01 -4.645829200744628906e-01 -1.043179750442504883e+00
-7.116853594779968262e-01 1.902191489934921265e-01 1.689533829689025879e+00 -1.819688677787780762e-01 -1.119437932968139648e+00 -6.123784184455871582e-02 3.215503990650177002e-01 -9.938659518957138062e-02 -5.565984249114990234e-01 2.467206716537475586e+00 -2.483847618103027344e+00 1.567386031150817871e+00 5.473373532295227051e-01 9.566224813461303711e-01 1.915898442268371582e+00 -2.004854679107666016e+00 8.411237001419067383e-01 1.739368677139282227e+00 -5.106378793716430664e-01 1.228479743003845215e+00 9.968925118446350098e-01 -1.361486911773681641e+00 -1.851219058036804199e+00 -7.164105176925659180e-01 -1.604672521352767944e-01 -1.153026819229125977e+00 -4.045082926750183105e-01 -1.180155277252197266e+00 -1.487722754478454590e+00 6.924119591712951660e-02 -1.914353013038635254e+00 1.034061983227729797e-01 -1.305173277854919434e+00 -2.206218242645263672e+00 -1.026379823684692383e+00 -7.965097427368164062e-01 -2.548196554183959961e+00 -1.570270299911499023e+00 -2.084395885467529297e+00 -1.538225173950195312e+00 1.268718600273132324e+00 7.405247688293457031e-01 2.132860183715820312e+00 2.279158353805541992e+00 1.737729609012603760e-01 -8.733749389648437500e-01 -7.322304844856262207e-01 2.026388883590698242e+00 -1.574785113334655762e+00 9.149169921875000000e-01 -1.969370126724243164e+00 1.690035223960876465e+00 -4.168916940689086914e-01 2.307963609695434570e+00 1.970533579587936401e-01 1.866252183914184570e+00 -6.524749398231506348e-01 2.145826816558837891e+00 2.399289131164550781e+00 1.386034965515136719e+00 -6.810172200202941895e-01 -7.992384433746337891e-01 1.887603998184204102e-01 6.003178358078002930e-01 -2.326182603836059570e+00 -1.179584145545959473e+00 -1.460925698280334473e+00 -1.885651469230651855e+00 2.011282742023468018e-01 9.384151548147201538e-02 -7.005422115325927734e-01 -8.964502215385437012e-01 -5.029438734054565430e-01 2.170327901840209961e+00 1.104912012815475464e-01 1.743029832839965820e+00 1.460725963115692139e-01 3.569466471672058105e-01 -1.632719278335571289e+00 -2.383550256490707397e-01 -8.421950042247772217e-02 1.538590312004089355e+00 -1.527592539787292480e+00 -5.164923667907714844e-01 5.420897006988525391e-01 -1.438632130622863770e+00 2.238438725471496582e-01 7.926891446113586426e-01 -8.064355850219726562e-01 -2.830230295658111572e-01 1.623504608869552612e-01 1.564888238906860352e+00 1.922469377517700195e+00 1.278303384780883789e+00 1.103860855102539062e+00 1.488845467567443848e+00 1.712006568908691406e+00 5.955057740211486816e-01 4.448843896389007568e-01 -1.177011728286743164e+00
-8.441209793090820312e-01 9.467781782150268555e-01 -2.971299290657043457e-01 -9.269042611122131348e-01 -6.325944662094116211e-01 1.371467672288417816e-02 -8.779940605163574219e-01 -1.260153055191040039e+00 -3.927335739135742188e-01 -1.387113481760025024e-01 -7.719198465347290039e-01 4.117027521133422852e-01 -8.770416378974914551e-01 1.302762150764465332e+00 1.049771308898925781e+00 -1.830235600471496582e+00 -4.169241338968276978e-02 -1.832103252410888672e+00 6.691467165946960449e-01 -8.834214806556701660e-01 8.319395184516906738e-01 7.184783220291137695e-01 1.607000708580017090e+00 -2.021190971136093140e-01 2.014353275299072266e+00 -1.588089019060134888e-01 1.270092368125915527e+00 1.107180237770080566e+00 1.556747674942016602e+00 1.247556567192077637e+00 -1.695623278617858887e+00 1.407145261764526367e-01 1.088185310363769531e+00 1.494935393333435059e+00 5.416479110717773438e-01 -1.265491724014282227e+00 9.199776649475097656e-01 1.462244391441345215e+00 1.287102606147527695e-02 -1.528978347778320312e+00 1.746137142181396484e+00 1.077928617596626282e-01 -7.356604933738708496e-01 2.142222821712493896e-01 -1.446593552827835083e-01 1.049042224884033203e+00 7.508189976215362549e-02 -1.495530724525451660e+00 -1.622313618659973145e+00 -6.076796650886535645e-01 -1.373457670211791992e+00 -6.388887763023376465e-01 -1.194948703050613403e-01 -1.755048274993896484e+00 -1.066081404685974121e+00 2.670547664165496826e-01 1.535691738128662109e+00 8.362665027379989624e-02 -2.433151453733444214e-01 -1.237310647964477539e+00 8.049925565719604492e-01 -8.593299984931945801e-01 7.502987980842590332e-01 3.124133348464965820e-01 -1.011219620704650879e+00 -2.398290038108825684e-01 1.874146103858947754e+00 1.393890619277954102e+00 -2.495944976806640625e+00 4.644884467124938965e-01 7.168735265731811523e-01 -1.413413643836975098e+00 9.790183305740356445e-01 5.815833210945129395e-01 1.835403084754943848e+00 -4.657558724284172058e-02 1.522177219390869141e+00 2.086832523345947266e+00 -3.765501081943511963e-01 5.498138070106506348e-01 -1.574719667434692383e+00 -6.459334492683410645e-01 1.818292021751403809e+00 7.481899857521057129e-01 -9.443616271018981934e-01 -2.127597093582153320e+00 -5.305162817239761353e-02 -9.835126399993896484e-01 -1.588281154632568359e+00 1.789433717727661133e+00 9.539641141891479492e-01 -1.500312685966491699e+00 8.668515086174011230e-01 -1.930229902267456055e+00 1.051182389259338379e+00 -1.223854899406433105e+00 -2.147870302200317383e+00 1.381441950798034668e+00 -2.768861949443817139e-01 4.997433125972747803e-01
-2.083683490753173828e+00 -2.175853490829467773e+00 -1.322297692298889160e+00 1.560297727584838867e+00 -1.305306077003479004e+00 -2.137123644351959229e-01 -8.864090442657470703e-01 1.585124015808105469e+00 -6.658731400966644287e-02 -1.384705185890197754e+00 -1.314410328865051270e+00 -2.066074609756469727e+00 -1.094004869461059570e+00 -2.054584980010986328e+00 8.083912730216979980e-01 -1.881793260574340820e+00 -1.213497281074523926e+00 7.062271833419799805e-01 2.357827275991439819e-01 1.577311038970947266e+00 -1.103743445128202438e-02 5.880643129348754883e-01 -1.310400128364562988e+00 -1.492061018943786621e-01 -2.068977594375610352e+00 -6.599661707878112793e-01 -6.993635296821594238e-01 -8.583659529685974121e-01 -6.491953730583190918e-01 -9.275767803192138672e-01 4.154931008815765381e-01 6.332366466522216797e-01 -9.109597206115722656e-01 1.567695289850234985e-01 1.898449301719665527e+00 -2.404773235321044922e-01 -1.068133950233459473e+00 7.261990308761596680e-01 -8.192892074584960938e-01 -1.131437182426452637e+00 -8.940659165382385254e-01 1.456585526466369629e+00 -1.102964043617248535e+00 -9.102600216865539551e-01 -3.894475400447845459e-01 -4.001846313476562500e-01 -1.170758366584777832e+00 4.683764576911926270e-01 1.660341262817382812e+00 -4.694015160202980042e-02 5.978113412857055664e-01 1.207569003105163574e+00 8.479747176170349121e-01 -1.295460760593414307e-01 -5.707862973213195801e-02 3.651878535747528076e-01 1.392006635665893555e+00 -1.043853402137756348e+00 1.460068464279174805e+00 1.854616999626159668e+00 1.373710274696350098e+00 1.208232760429382324e+00 4.248107075691223145e-01 -2.520880401134490967e-01 -1.337502896785736084e-01 -4.427516460418701172e-01 3.865013122558593750e-01 1.127829551696777344e+00 6.409650295972824097e-02 -3.754956722259521484e-01 1.710475832223892212e-01 -1.834259390830993652e+00 -2.043116331100463867e+00 9.571152329444885254e-01 1.726420640945434570e+00 -7.791320681571960449e-01 -2.293003559112548828e+00 1.912421345710754395e+00 1.122073411941528320e+00 1.931136488914489746e+00 1.481121063232421875e+00 1.844598412513732910e+00 -1.371221542358398438e+00 1.290611863136291504e+00 -3.287173509597778320e-01 -5.563682913780212402e-01 1.518520712852478027e+00 4.232676327228546143e-01 -6.759280711412429810e-02 2.131779909133911133e+00 1.185097336769104004e+00 4.445518255233764648e-01 1.331894397735595703e+00 1.988057613372802734e+00 2.249100208282470703e+00 -7.561670541763305664e-01 -1.885677099227905273e+00 8.665944337844848633e-01 -1.413524985313415527e+00 1.277600288391113281e+00
1.242235898971557617e+00 -1.110987305641174316e+00 -6.638995409011840820e-01 -3.253175914287567139e-01 -6.426219940185546875e-01 2.409607172012329102e+00 -1.289176106452941895e+00 2.368038177490234375e+00 1.080439329147338867e+00 1.614141941070556641e+00 -1.936115741729736328e+00 -9.915264844894409180e-01 -1.628504037857055664e+00 3.116655349731445312e-01 1.086751446127891541e-01 -2.187471687793731689e-01 -7.241517305374145508e-01 9.359625577926635742e-01 1.327711820602416992e+00 -1.395391970872879028e-01 5.363256931304931641e-01 6.985688209533691406e-01 1.031683325767517090e+00 3.207347989082336426e-01 -2.419277578592300415e-01 -9.169943630695343018e-02 8.992993831634521484e-01 -1.634969115257263184e+00 -8.507440686225891113e-01 2.269921541213989258e+00 -9.992956519126892090e-01 -1.026498794555664062e+00 1.013500690460205078e+00 -1.472220569849014282e-01 -6.643795222043991089e-02 2.418991088867187500e+00 -1.024388909339904785e+00 -1.834159344434738159e-01 -7.604009509086608887e-01 -1.349300384521484375e+00 9.435466527938842773e-01 4.934802949428558350e-01 4.656153917312622070e-01 2.120742559432983398e+00 9.757213592529296875e-01 -2.301683425903320312e-01 -9.385153651237487793e-01 2.160034179687500000e+00 8.809449076652526855e-01 1.964385986328125000e+00 -1.064264893531799316e+00 1.843918085098266602e+00 4.625339508056640625e-01 -2.193322658538818359e+00 2.748703062534332275e-01 2.551554441452026367e+00 -1.959976255893707275e-01 1.504185914993286133e+00 1.900821924209594727e+00 8.158371448516845703e-01 -1.077668905258178711e+00 1.532704830169677734e+00 1.616572618484497070e+00 -1.492197036743164062e+00 2.364183813333511353e-01 -1.569756507873535156e+00 -1.735945343971252441e+00 1.494184017181396484e+00 6.061664316803216934e-04 -7.777017951011657715e-01 -7.264155745506286621e-01 -1.167905688285827637e+00 -1.892297029495239258e+00 -1.503072500228881836e+00 -1.643071174621582031e+00 -2.593459486961364746e-01 -1.315266013145446777e+00 -9.202480316162109375e-01 1.044129610061645508e+00 2.302389621734619141e+00 -1.793597221374511719e+00 2.021708726882934570e+00 -5.924908518791198730e-01 -1.985869742929935455e-02 1.639798998832702637e+00 -5.845418572425842285e-01 -1.821344137191772461e+00 -4.266219735145568848e-01 1.353600859642028809e+00 -7.079121470451354980e-01 6.072050929069519043e-01 -1.366720199584960938e+00 6.072181835770606995e-02 -1.164556860923767090e+00 -2.086292982101440430e+00 -1.504583120346069336e+00 7.304487284272909164e-03 -1.757146358489990234e+00 -3.978311121463775635e-01 -7.413789033889770508e-01
-1.836946129798889160e+00 -2.061783075332641602e+00 1.222406387329101562e+00 -1.341198444366455078e+00 -4.267320632934570312e-01 -5.603218674659729004e-01 2.258309841156005859e+00 5.389380455017089844e-01 7.643092870712280273e-01 9.906755685806274414e-01 2.097945451736450195e+00 -1.774951964616775513e-01 1.231094241142272949e+00 1.235049962997436523e+00 1.470261335372924805e+00 -1.244675517082214355e+00 -1.412138819694519043e+00 1.111501574516296387e+00 -1.220877021551132202e-01 3.396068001165986061e-03 -1.211153745651245117e+00 -1.882774233818054199e+00 1.152167439460754395e+00 2.971795797348022461e-01 -4.471666514873504639e-01 -1.377827644348144531e+00 -1.167044401168823242e+00 -6.399513483047485352e-01 1.255841016769409180e+00 -1.282019972801208496e+00 -9.933955669403076172e-01 -7.235229015350341797e-01 1.198178768157958984e+00 1.293235778808593750e+00 1.113695979118347168e+00 -1.225467920303344727e+00 1.391566634178161621e+00 -1.368181556463241577e-01 -2.639147043228149414e-01 -2.101363897323608398e+00 -1.245935797691345215e+00 -1.313818216323852539e+00 1.847631633281707764e-01 2.040722608566284180e+00 -2.081871731206774712e-03 5.207169651985168457e-01 1.930353194475173950e-01 6.931053400039672852e-01 -2.288936614990234375e+00 -2.150121778249740601e-01 5.615013837814331055e-01 1.365625619888305664e+00 -7.464766502380371094e-01 -8.554800152778625488e-01 -1.489587903022766113e+00 -1.004962444305419922e+00 1.585275530815124512e+00 -3.848173096776008606e-02 -3.273290991783142090e-01 -2.113136768341064453e+00 -9.012058973312377930e-01 2.231737136840820312e+00 -3.030928373336791992e-01 8.764814138412475586e-01 -1.857654452323913574e-01 1.359512448310852051e+00 -1.288846492767333984e+00 3.182262480258941650e-01 -5.276488065719604492e-01 5.664995312690734863e-01 1.569008469581604004e+00 -5.706714838743209839e-02 1.728551387786865234e+00 -3.830193579196929932e-01 3.122187256813049316e-01 -1.140083312988281250e+00 -6.137471199035644531e-01 2.350458145141601562e+00 -1.759256362915039062e+00 -1.610357403755187988e+00 8.575309514999389648e-01 1.394792795181274414e+00 4.058751165866851807e-01 1.867575883865356445e+00 -1.125753641128540039e+00 -9.608732163906097412e-02 8.632261753082275391e-01 5.702106356620788574e-01 -7.974615097045898438e-01 1.394691914319992065e-01 -1.834616214036941528e-01 -3.519841730594635010e-01 -1.331925153732299805e+00 -1.046297788619995117e+00 1.314872980117797852e+00 1.983180761337280273e+00 -6.031497716903686523e-01 -1.168253660202026367e+00 8.004281669855117798e-02 1.560166835784912109e+00
