-5.007436871528625488e-01 -1.616150975227355957e+00 -2.663984537124633789e+00 -1.965443134307861328e+00 2.038363933563232422e+00 -2.088749647140502930e+00 -1.879374861717224121e+00 -3.608890771865844727e-01 -2.442592859268188477e+00 -6.811729073524475098e-01 2.176016330718994141e+00 -3.994001448154449463e-01 1.064965844154357910e+00 -6.952195763587951660e-01 1.287282824516296387e+00 7.235925197601318359e-01 3.737071752548217773e-01 -1.221873164176940918e+00 -4.725994542241096497e-02 2.233702421188354492e+00 1.137394189834594727e+00 -2.347015142440795898e+00 -9.254095554351806641e-01 -4.861077666282653809e-01 5.635720491409301758e-01 -6.867790222167968750e-01 2.413040399551391602e-01 1.721161961555480957e+00 -2.413279056549072266e+00 -1.448249369859695435e-01 -1.205392599105834961e+00 2.995807528495788574e-01 -1.316756725311279297e+00 5.799991488456726074e-01 -1.379593253135681152e+00 2.762146890163421631e-01 -2.060066223144531250e+00 -1.505455851554870605e+00 -1.747106790542602539e+00 -1.395950436592102051e+00 9.363512992858886719e-01 2.532524168491363525e-01 -1.232510089874267578e+00 5.934695601463317871e-01 3.946578800678253174e-01 -2.089037656784057617e+00 -2.804941833019256592e-01 -2.333564311265945435e-01 -2.541116774082183838e-01 1.638294577598571777e+00 5.896182060241699219e-01 1.687519311904907227e+00 1.993378698825836182e-01 -2.084885597229003906e+00 5.691198110580444336e-01 2.732983112335205078e+00 -1.337618380784988403e-01 1.799237370491027832e+00 1.581824272871017456e-01 1.633747458457946777e+00 1.254758834838867188e+00 2.148458003997802734e+00 -5.992631316184997559e-01 1.738604545593261719e+00 -1.850962281227111816e+00 -8.448020815849304199e-01 1.926066517829895020e+00 1.807910561561584473e+00 1.703762412071228027e+00 -4.025253653526306152e-01 -2.028569221496582031e+00 2.588120400905609131e-01 2.569546461105346680e+00 1.668814420700073242e+00 1.648732810281217098e-03 6.447338461875915527e-01 1.884927988052368164e+00 -9.869224429130554199e-01 3.539590910077095032e-02 -1.160816192626953125e+00 -1.343881338834762573e-02 1.069900393486022949e+00 1.138474702835083008e+00 8.693599700927734375e-01 5.360223650932312012e-01 2.179549932479858398e-01 1.185213088989257812e+00 9.997367113828659058e-02 -1.572161436080932617e+00 -6.768002510070800781e-01 -2.510181441903114319e-02 6.366579532623291016e-01 1.885141581296920776e-01 -1.356076836585998535e+00 -8.566296100616455078e-01 -3.367358148097991943e-01 6.141186952590942383e-01 7.086510062217712402e-01 -1.475416421890258789e+00 2.368131160736083984e+00
-1.690134644508361816e+00 -1.764259696006774902e+00 6.220238208770751953e-01 8.908569216728210449e-01 1.446761131286621094e+00 7.555109858512878418e-01 4.057955443859100342e-01 5.038225054740905762e-01 8.095490336418151855e-01 -5.510699748992919922e-02 6.219422221183776855e-01 1.666820883750915527e+00 1.357702374458312988e+00 8.146157264709472656e-01 -1.037972450256347656e+00 1.694793581962585449e+00 -8.684300184249877930e-01 4.407863914966583252e-01 8.528359234333038330e-02 -5.810103416442871094e-01 9.385082125663757324e-01 -1.540760040283203125e+00 -6.301727294921875000e-01 -7.593985199928283691e-01 -9.333224892616271973e-01 -8.294723629951477051e-01 -6.983473896980285645e-01 -1.955466270446777344e+00 1.720910221338272095e-01 -1.011397361755371094e+00 -2.195294618606567383e+00 2.075177669525146484e+00 -5.896914005279541016e-01 -4.853984415531158447e-01 6.206396222114562988e-01 -2.390355110168457031e+00 -2.197948694229125977e+00 1.489313244819641113e+00 -1.532036185264587402e+00 -2.331224679946899414e+00 -1.512705564498901367e+00 1.404542088508605957e+00 -1.389374017715454102e+00 -4.495949447154998779e-01 -1.295821905136108398e+00 -1.575302720069885254e+00 2.090051412582397461e+00 9.644789695739746094e-01 -6.881551146507263184e-01 -1.136528849601745605e+00 -1.232918351888656616e-01 -1.632078051567077637e+00 1.240549564361572266e+00 -2.552886307239532471e-01 -2.601026929914951324e-02 -1.225600838661193848e+00 8.245147466659545898e-01 2.176705121994018555e+00 -4.595857560634613037e-01 -2.860047101974487305e+00 3.653587400913238525e-01 1.462061643600463867e+00 2.439177751541137695e+00 2.186740785837173462e-01 1.607628703117370605e+00 -4.883299767971038818e-02 7.506207227706909180e-01 2.478801727294921875e+00 1.487963438034057617e+00 7.858775854110717773e-01 -1.176869571208953857e-01 1.315454006195068359e+00 9.159723520278930664e-01 -1.060180902481079102e+00 2.700721502304077148e+00 1.339382648468017578e+00 -3.274694830179214478e-02 6.165907382965087891e-01 -1.029211044311523438e+00 -2.155990123748779297e+00 -2.030471801757812500e+00 -2.577720582485198975e-01 1.263252973556518555e+00 -5.239023566246032715e-01 2.471536159515380859e+00 2.597083330154418945e+00 1.172191370278596878e-02 -1.489382863044738770e+00 8.646791577339172363e-01 1.088709533214569092e-01 -1.319235801696777344e+00 -1.039967894554138184e+00 -1.353982090950012207e+00 1.395393610000610352e+00 -6.224391460418701172e-01 1.208294868469238281e+00 -1.633062958717346191e+00 1.319969773292541504e+00 -1.591961145401000977e+00 1.680753827095031738e+00
2.572641611099243164e+00 -1.066922426223754883e+00 1.001974582672119141e+00 -2.307396650314331055e+00 -1.311914563179016113e+00 8.536544442176818848e-01 -1.349437236785888672e-01 6.499840021133422852e-01 2.242116928100585938e+00 -1.651917099952697754e+00 1.766408562660217285e+00 2.529399394989013672e+00 1.713559627532958984e+00 -1.254028558731079102e+00 6.803294420242309570e-01 2.895551919937133789e-01 1.283410668373107910e+00 -3.709700405597686768e-01 -6.638365387916564941e-01 4.713061451911926270e-01 -2.128356695175170898e+00 -1.575943350791931152e+00 -1.466279983520507812e+00 3.098355829715728760e-01 -5.335168838500976562e-01 -9.087016582489013672e-01 -2.813606739044189453e+00 -1.313460469245910645e-01 -6.196865439414978027e-01 -1.401948928833007812e+00 -1.222177520394325256e-01 2.018113285303115845e-01 -1.569460511207580566e+00 -3.999511897563934326e-01 -8.730424046516418457e-01 -1.644726991653442383e+00 8.909483551979064941e-01 -1.065824627876281738e+00 -1.089924499392509460e-01 -2.434863090515136719e+00 1.350297331809997559e+00 1.090795267373323441e-02 -5.875201225280761719e-01 -1.885237812995910645e+00 -1.633727192878723145e+00 1.336485028266906738e+00 -1.736698627471923828e+00 3.068845033645629883e+00 -7.592493295669555664e-01 -8.372064232826232910e-01 -2.688559293746948242e+00 2.120404243469238281e+00 -2.084595680236816406e+00 5.827898383140563965e-01 1.519848108291625977e+00 1.104228973388671875e+00 1.597730398178100586e+00 1.114792466163635254e+00 6.430718898773193359e-01 2.261846303939819336e+00 1.817982435226440430e+00 -2.592443525791168213e-01 1.872333288192749023e+00 1.534814238548278809e-01 1.023291707038879395e+00 1.351744413375854492e+00 1.502129197120666504e+00 6.715883016586303711e-01 -1.093863010406494141e+00 9.983470290899276733e-02 2.073325872421264648e+00 -1.215894222259521484e+00 8.789883852005004883e-01 2.014167785644531250e+00 -4.102687351405620575e-03 -2.217608213424682617e+00 1.850068211555480957e+00 -3.397799730300903320e-01 1.069132089614868164e+00 8.837245106697082520e-01 1.647369146347045898e+00 7.327045798301696777e-01 7.145924568176269531e-01 -2.253998041152954102e+00 -1.287089228630065918e+00 -1.932597011327743530e-01 -1.766843080520629883e+00 -1.870476007461547852e-01 6.600106954574584961e-01 -3.232364356517791748e-01 1.414232611656188965e+00 -1.338683485984802246e+00 -1.172357797622680664e+00 -8.101415634155273438e-01 -1.699261903762817383e+00 1.117055416107177734e+00 -2.224693775177001953e+00 -6.828807592391967773e-01 8.612487912178039551e-01 4.910976588726043701e-01
1.497883915901184082e+00 -1.598882198333740234e+00 -5.478405356407165527e-01 -2.170280963182449341e-01 -8.434414863586425781e-01 1.337997674942016602e+00 6.596138477325439453e-01 -2.439638376235961914e-01 -1.320655941963195801e+00 8.723355531692504883e-01 -1.676677346229553223e+00 -5.123608708381652832e-01 -1.786581993103027344e+00 -2.489913702011108398e+00 -1.547430634498596191e+00 -8.973310589790344238e-01 -1.141190290451049805e+00 1.342143956571817398e-02 2.082750082015991211e+00 2.008568048477172852e+00 -2.142889976501464844e+00 -4.547691643238067627e-01 -1.353493034839630127e-01 4.427242279052734375e-01 -1.930273294448852539e+00 -6.879662275314331055e-01 -2.875415980815887451e-01 -1.704481840133666992e+00 1.031653046607971191e+00 1.224020600318908691e+00 7.816591858863830566e-01 -1.342211127281188965e+00 1.784823536872863770e+00 -1.717604279518127441e+00 -1.404354691505432129e+00 1.113996863365173340e+00 -4.942589402198791504e-01 -2.165979146957397461e+00 1.341291517019271851e-01 -5.488612055778503418e-01 2.275253534317016602e+00 -1.514773964881896973e+00 1.644356489181518555e+00 1.305084824562072754e+00 7.371377348899841309e-01 1.439305424690246582e+00 1.642546415328979492e+00 -4.347711503505706787e-01 1.932830333709716797e+00 1.813837289810180664e-01 2.452583551406860352e+00 -3.283427059650421143e-01 1.354868263006210327e-01 1.638613224029541016e+00 6.028696298599243164e-01 1.805330872535705566e+00 -1.080067753791809082e+00 1.141964435577392578e+00 1.911830544471740723e+00 3.085777163505554199e-01 -4.252578616142272949e-01 -8.671329170465469360e-02 -8.416179418563842773e-01 2.024611711502075195e+00 1.930741071701049805e-01 -1.745939373970031738e+00 -1.101721286773681641e+00 -3.566082417964935303e-01 -1.644064672291278839e-02 -1.447423696517944336e+00 -2.320026874542236328e+00 -2.196697473526000977e+00 -4.004159569740295410e-01 -2.699223160743713379e-01 1.896643400192260742e+00 5.314137339591979980e-01 -1.212469696998596191e+00 6.877778768539428711e-01 5.812005996704101562e-01 5.960740894079208374e-02 8.919168114662170410e-01 9.798807501792907715e-01 -2.499128103256225586e+00 -1.938315391540527344e+00 1.436018466949462891e+00 -2.305197715759277344e+00 6.607097387313842773e-01 2.488937377929687500e+00 2.203436374664306641e+00 9.885761141777038574e-01 -9.660758376121520996e-01 8.398908376693725586e-01 1.012283563613891602e+00 1.444747686386108398e+00 -2.108916044235229492e+00 1.032894492149353027e+00 3.367467820644378662e-01 -1.867731571197509766e+00 1.970972120761871338e-01 3.129267394542694092e-01
1.137395024299621582e+00 1.332717061042785645e+00 -4.635592401027679443e-01 1.535890221595764160e+00 1.743303775787353516e+00 -7.195951342582702637e-01 -1.481384396553039551e+00 1.734644055366516113e+00 9.532134532928466797e-01 -1.694612860679626465e+00 -1.698913097381591797e+00 6.555992960929870605e-01 -8.137128353118896484e-01 -8.672902584075927734e-01 9.044514298439025879e-01 1.157669663429260254e+00 1.289775371551513672e-01 -2.064603805541992188e+00 7.385981082916259766e-01 -2.122947573661804199e-01 8.568660020828247070e-01 -2.045069217681884766e+00 -2.263657093048095703e+00 3.916807174682617188e-01 -2.021377086639404297e-01 -9.446306228637695312e-01 -2.361829280853271484e+00 -5.177395418286323547e-02 -1.502485036849975586e+00 -9.788123965263366699e-01 -1.114400029182434082e+00 -4.395595192909240723e-01 -1.916842460632324219e+00 -5.993894934654235840e-01 -1.090373277664184570e+00 -1.708865404129028320e+00 -1.509024024009704590e+00 -1.524953484535217285e+00 9.262244105339050293e-01 1.972807049751281738e+00 -1.131210684776306152e+00 -1.111676454544067383e+00 2.649817943572998047e+00 1.266957521438598633e+00 -1.662403702735900879e+00 9.554803967475891113e-01 -1.356560438871383667e-01 1.222419023513793945e+00 9.849504232406616211e-01 2.994414567947387695e+00 1.651896357536315918e+00 -1.517284750938415527e+00 1.569319009780883789e+00 2.431867361068725586e+00 7.743458747863769531e-01 8.649012446403503418e-01 1.700441241264343262e+00 6.584074497222900391e-01 2.393051385879516602e+00 2.478320151567459106e-01 1.872305154800415039e+00 -9.538770318031311035e-01 -1.384301900863647461e+00 -3.938813209533691406e-01 -2.854337930679321289e+00 6.570987105369567871e-01 6.003251075744628906e-01 -1.066997885704040527e+00 -1.741007328033447266e+00 2.210710048675537109e+00 -1.096198081970214844e+00 1.921970248222351074e+00 1.666260242462158203e+00 -1.531512618064880371e+00 1.582072377204895020e-01 -1.598784089088439941e+00 -1.256145119667053223e+00 4.348067194223403931e-02 1.034228205680847168e+00 1.114953756332397461e+00 3.134416341781616211e-01 5.333129763603210449e-01 -5.586407780647277832e-01 -8.459950685501098633e-01 1.079686164855957031e+00 -3.864077031612396240e-01 -6.900566816329956055e-01 4.404983818531036377e-01 6.723206043243408203e-01 1.818272948265075684e+00 1.294107794761657715e+00 -1.536960244178771973e+00 -1.538048028945922852e+00 5.065721273422241211e-01 -1.292044162750244141e+00 -1.451035261154174805e+00 1.460007429122924805e+00 -2.347352027893066406e+00 2.440200328826904297e+00 8.816533088684082031e-01
-1.119075536727905273e+00 2.983230166137218475e-02 -1.807628273963928223e+00 8.976373076438903809e-02 4.022095203399658203e-01 1.725980043411254883e+00 1.708456397056579590e+00 -1.482995867729187012e+00 -3.219124972820281982e-01 2.722631096839904785e-01 -2.650939822196960449e-01 -1.824692606925964355e+00 -1.295321464538574219e+00 1.872776389122009277e+00 -1.783937692642211914e+00 1.166726112365722656e+00 -2.675982117652893066e-01 -1.318006366491317749e-01 -1.449628353118896484e+00 -2.567542791366577148e+00 1.934540569782257080e-01 1.828722715377807617e+00 1.427645564079284668e+00 9.491537809371948242e-01 7.891043424606323242e-01 9.232991337776184082e-01 -1.919112920761108398e+00 1.685482025146484375e+00 6.058096885681152344e-01 8.176501393318176270e-01 -1.856615543365478516e-01 -1.369120597839355469e+00 1.233621239662170410e+00 2.266711235046386719e+00 -2.042165040969848633e+00 9.801898896694183350e-02 -8.733374476432800293e-01 1.215948939323425293e+00 1.032956719398498535e+00 1.599886059761047363e+00 -1.480149865150451660e+00 -3.594052791595458984e-01 -1.629426002502441406e+00 -1.599514603614807129e+00 -6.980712413787841797e-01 9.058043956756591797e-01 -1.393472194671630859e+00 -3.025320768356323242e+00 -2.303577661514282227e+00 1.964496076107025146e-01 -4.702476263046264648e-01 -1.108007669448852539e+00 -3.643619120121002197e-01 -2.621805369853973389e-01 -6.850015521049499512e-01 -8.064773678779602051e-01 -1.946812748908996582e+00 -2.502610445022583008e+00 -3.696621656417846680e-01 1.894910335540771484e-01 2.903336584568023682e-01 -1.562936902046203613e-01 5.316168069839477539e-01 7.682392001152038574e-01 1.545833230018615723e+00 1.055510282516479492e+00 8.250157237052917480e-01 -2.177597045898437500e+00 -1.134247630834579468e-01 4.296010136604309082e-01 -4.620157778263092041e-01 1.177855372428894043e+00 6.786369085311889648e-01 1.213499426841735840e+00 2.258526831865310669e-01 -1.757712483406066895e+00 1.029340326786041260e-01 -2.453067064285278320e+00 2.152280807495117188e+00 8.406325578689575195e-01 1.866225361824035645e+00 -2.142598867416381836e+00 -1.055968165397644043e+00 1.688645005226135254e+00 1.215238809585571289e+00 1.253247141838073730e+00 9.139556884765625000e-01 1.267189383506774902e-01 3.052333593368530273e-01 -1.430889010429382324e+00 9.553511738777160645e-01 1.129997014999389648e+00 -1.096642374992370605e+00 1.817427873611450195e+00 1.027290463447570801e+00 -5.745896697044372559e-01 2.511408329010009766e+00 2.378309011459350586e+00 2.856310009956359863e-01 1.590933352708816528e-01
5.853890627622604370e-02 1.201538085937500000e+00 1.087186932563781738e+00 -2.848222502507269382e-04 -5.990369245409965515e-02 -2.691093683242797852e-01 -1.781994104385375977e+00 -1.029903888702392578e+00 -1.459830045700073242e+00 -1.014252781867980957e+00 -2.421784877777099609e+00 1.960029959678649902e+00 -1.293467044830322266e+00 -1.388846158981323242e+00 1.728491306304931641e+00 -8.820408582687377930e-01 -6.667125821113586426e-01 -1.344514846801757812e+00 -1.731775760650634766e+00 -1.500560164451599121e+00 1.219036459922790527e+00 1.797944307327270508e+00 -5.749544501304626465e-01 1.368843436241149902e+00 1.496769189834594727e+00 -2.009882926940917969e+00 2.047952890396118164e+00 1.307856798171997070e+00 -1.187684893608093262e+00 1.310322999954223633e+00 2.186969071626663208e-01 1.187195658683776855e+00 -1.060075163841247559e+00 8.927173018455505371e-01 3.284225463867187500e-01 1.022280693054199219e+00 2.626628577709197998e-01 5.707819480448961258e-03 2.285167217254638672e+00 -4.231269061565399170e-01 2.374511480331420898e+00 7.001183629035949707e-01 -7.157889604568481445e-01 2.188174009323120117e+00 1.271788001060485840e+00 -2.142959117889404297e+00 9.446699619293212891e-01 -3.143027722835540771e-01 -2.160505533218383789e+00 -1.667803168296813965e+00 -1.362020730972290039e+00 3.469142019748687744e-01 5.664002895355224609e-01 1.080485463142395020e+00 -5.308776348829269409e-02 -4.321882724761962891e-01 3.014370799064636230e-01 -7.765176892280578613e-01 -8.264703750610351562e-01 -9.584077596664428711e-01 -1.470517992973327637e+00 -8.134160041809082031e-01 1.375674724578857422e+00 2.772120714187622070e+00 -8.680136799812316895e-01 1.418746709823608398e+00 -1.322622895240783691e+00 9.535029530525207520e-01 -1.732240676879882812e+00 -4.642885178327560425e-03 1.035019233822822571e-01 2.291368961334228516e+00 -1.095362663269042969e+00 -1.984463810920715332e+00 1.104184150695800781e+00 -2.840306162834167480e-01 1.241036057472229004e+00 2.071200132369995117e+00 2.146461963653564453e+00 -1.179367780685424805e+00 1.361558556556701660e+00 1.949294686317443848e+00 -1.484239339828491211e+00 -1.250487565994262695e+00 1.796573519706726074e+00 -2.094797641038894653e-01 -1.175425529479980469e+00 2.997979819774627686e-01 -5.897167325019836426e-01 1.479134202003479004e+00 5.626772046089172363e-01 1.107153296470642090e+00 -1.501374691724777222e-01 -1.788892149925231934e+00 4.578355848789215088e-01 -8.328544497489929199e-01 -2.107768297195434570e+00 -1.768810153007507324e+00 -6.078599095344543457e-01 5.984815210103988647e-02
-1.489688362926244736e-02 -1.376566410064697266e+00 -1.557247042655944824e+00 -1.005864262580871582e+00 -1.857334375381469727e+00 -7.175048589706420898e-01 -1.852791428565979004e+00 6.026067137718200684e-01 1.771323561668395996e+00 -1.732142686843872070e+00 -2.105814695358276367e+00 -6.286363005638122559e-01 -3.609057664871215820e-01 -1.900423169136047363e-01 -1.407833576202392578e+00 2.424992769956588745e-01 1.136383533477783203e+00 -2.258622944355010986e-01 -1.958673119544982910e+00 -1.765606403350830078e+00 1.756123542785644531e+00 -1.530809283256530762e+00 7.534977793693542480e-02 -2.316990792751312256e-01 1.041272401809692383e+00 -3.912034928798675537e-01 -1.215153932571411133e+00 1.833856463432312012e+00 7.680237889289855957e-01 2.139683723449707031e+00 5.081619024276733398e-01 -1.530859589576721191e+00 -1.237592935562133789e+00 -1.022760793566703796e-01 -8.482813835144042969e-01 1.093654707074165344e-01 -1.011100053787231445e+00 1.774624466896057129e+00 -1.035122752189636230e+00 6.981361508369445801e-01 -2.580945789813995361e-01 8.430650234222412109e-01 -7.986086606979370117e-01 7.243698835372924805e-01 2.036523818969726562e+00 -4.247790277004241943e-01 -9.631772041320800781e-01 -4.525897800922393799e-01 6.073648333549499512e-01 -9.196702837944030762e-01 8.641758561134338379e-01 7.544050812721252441e-01 -1.705789566040039062e+00 2.337921857833862305e+00 5.605580210685729980e-01 1.737703919410705566e+00 8.873837590217590332e-01 6.148327887058258057e-02 -1.557004809379577637e+00 2.361585617065429688e+00 2.463409900665283203e+00 1.974445462226867676e+00 5.376139879226684570e-01 1.685860157012939453e+00 1.688095480203628540e-01 -1.142417788505554199e+00 -7.788459062576293945e-01 1.421304106712341309e+00 4.806825816631317139e-01 1.538380265235900879e+00 -1.482935905456542969e+00 1.408039331436157227e+00 -5.872076749801635742e-01 -3.657791018486022949e-01 -1.176019430160522461e+00 -7.899935543537139893e-02 -2.180484384298324585e-01 9.595577716827392578e-01 1.762139916419982910e+00 -7.880156040191650391e-01 2.174347400665283203e+00 -1.478472709655761719e+00 -6.735990643501281738e-01 1.848516702651977539e+00 -9.719958901405334473e-01 4.285859167575836182e-01 -9.503169059753417969e-01 7.088792920112609863e-01 -1.277548909187316895e+00 -8.985169231891632080e-02 -1.995695114135742188e+00 -3.581039011478424072e-01 -1.925471425056457520e+00 3.779566884040832520e-01 1.532785892486572266e+00 9.483925104141235352e-01 9.005967378616333008e-01 9.635645151138305664e-02 -1.916746616363525391e+00 2.560509741306304932e-01
-1.042562007904052734e+00 1.106119036674499512e+00 1.444948792457580566e+00 -1.634300589561462402e+00 6.950467824935913086e-01 8.528261184692382812e-01 1.227082967758178711e+00 1.124781847000122070e+00 1.119586706161499023e+00 -2.156409621238708496e-01 -2.108618736267089844e+00 8.168772459030151367e-01 -5.854604840278625488e-01 6.598387956619262695e-01 -7.246723398566246033e-03 -2.153635501861572266e+00 2.175622940063476562e+00 1.046959519386291504e+00 -6.688280105590820312e-01 1.512659668922424316e+00 7.748956084251403809e-01 8.817511796951293945e-01 -7.742178440093994141e-01 -1.989212155342102051e+00 1.590898156166076660e+00 -1.261363744735717773e+00 7.817509770393371582e-01 2.541832447052001953e+00 4.025717675685882568e-01 1.710998058319091797e+00 1.646867275238037109e+00 -5.618426203727722168e-02 -3.605272769927978516e-01 -1.071688055992126465e+00 9.276215434074401855e-01 1.394681572914123535e+00 -1.371746063232421875e+00 2.168026685714721680e+00 -1.799887418746948242e+00 2.297160863876342773e+00 1.042944714426994324e-01 3.047019839286804199e-01 6.436626911163330078e-01 -1.847057640552520752e-01 -9.763914346694946289e-01 1.090259671211242676e+00 1.290417313575744629e+00 4.698557779192924500e-02 2.646745368838310242e-02 -2.139496088027954102e+00 8.482622504234313965e-01 -1.375207901000976562e+00 9.486820101737976074e-01 -2.233402729034423828e+00 -3.879485130310058594e-01 2.098886728286743164e+00 6.364605426788330078e-01 -1.994802236557006836e+00 -5.715799331665039062e-02 -1.684613466262817383e+00 -1.660873889923095703e+00 -2.204586982727050781e+00 -1.545464158058166504e+00 -1.103029370307922363e+00 -5.919930934906005859e-01 1.183003932237625122e-01 -2.517358958721160889e-01 4.527150094509124756e-01 -7.737127542495727539e-01 -1.960704803466796875e+00 -1.789792537689208984e+00 -1.251066207885742188e+00 -1.132146596908569336e+00 -2.099505186080932617e+00 -1.834501028060913086e+00 -4.967563152313232422e-01 1.522941470146179199e+00 -2.415752887725830078e+00 -7.742896080017089844e-01 9.993036091327667236e-02 -1.110987424850463867e+00 1.057986736297607422e+00 -1.026548743247985840e+00 1.647944211959838867e+00 -4.868527948856353760e-01 8.758518695831298828e-01 -2.022329866886138916e-01 6.424233913421630859e-01 -7.585296034812927246e-02 4.874151945114135742e-01 1.082854628562927246e+00 1.877116560935974121e+00 -3.494627773761749268e-02 3.289072513580322266e-01 -8.182656168937683105e-01 1.393613815307617188e+00 1.725816488265991211e+00 1.253860473632812500e+00 -1.064704537391662598e+00 2.054619550704956055e+00
-1.897404074668884277e+00 1.150513365864753723e-01 -1.566193938255310059e+00 -1.227153658866882324e+00 -7.003617882728576660e-01 -1.587992548942565918e+00 -1.144213303923606873e-01 9.925842881202697754e-01 -2.167897701263427734e+00 -1.808900356292724609e+00 4.205142557621002197e-01 -5.152087807655334473e-01 -2.116147041320800781e+00 3.643453121185302734e-01 -1.370933651924133301e+00 -7.391690015792846680e-01 -8.162353634834289551e-01 6.287691593170166016e-01 -2.410681247711181641e+00 -1.218966096639633179e-01 -1.674652099609375000e-01 -2.080968379974365234e+00 5.482067167758941650e-02 -5.217052102088928223e-01 -4.015033841133117676e-01 1.525461673736572266e+00 8.810625076293945312e-01 -1.131326556205749512e+00 -2.183274030685424805e+00 -5.225716829299926758e-01 1.809010058641433716e-01 1.243771433830261230e+00 -5.259114503860473633e-01 -1.764914155006408691e+00 4.321362972259521484e-01 -9.859340190887451172e-01 -5.500478744506835938e-01 4.978226721286773682e-01 -5.923926234245300293e-01 -7.196757197380065918e-01 9.296703934669494629e-01 2.533848524093627930e+00 1.171189546585083008e+00 -8.359779119491577148e-01 2.487786054611206055e+00 1.320304989814758301e+00 2.998333275318145752e-01 6.662489771842956543e-01 2.259421348571777344e+00 1.024605035781860352e+00 7.544144988059997559e-01 -3.014360964298248291e-01 2.771790742874145508e+00 1.019369959831237793e+00 2.247275590896606445e+00 9.575243294239044189e-02 1.570299983024597168e+00 3.752540647983551025e-01 -8.198481202125549316e-01 1.356921315193176270e+00 -1.313447237014770508e+00 2.774989306926727295e-01 1.499271988868713379e-01 3.610063493251800537e-01 -6.241927742958068848e-01 -4.038970768451690674e-01 -1.087959885597229004e+00 6.937322020530700684e-02 -5.986458063125610352e-01 1.415596753358840942e-01 -2.467804431915283203e+00 -1.082721114158630371e+00 3.951131403446197510e-01 1.360484004020690918e+00 -2.383144855499267578e+00 -3.221522644162178040e-02 -1.040995121002197266e+00 1.151453495025634766e+00 -2.777078151702880859e+00 -1.831262588500976562e+00 -3.297797143459320068e-01 1.551329851150512695e+00 2.111264705657958984e+00 1.746227145195007324e+00 6.519798934459686279e-02 2.128573417663574219e+00 2.200753688812255859e+00 -1.690076112747192383e+00 4.046376794576644897e-02 2.059939384460449219e+00 1.473705053329467773e+00 1.291878819465637207e+00 3.302421867847442627e-01 -1.223725199699401855e+00 1.682622551918029785e+00 3.866734728217124939e-02 6.762747764587402344e-01 -1.421409696340560913e-01 5.009250044822692871e-01 4.352687597274780273e-01
3.422651290893554688e-01 -1.568909883499145508e+00 5.269403755664825439e-02 1.426477074623107910e+00 -1.717113614082336426e+00 1.762044578790664673e-01 -1.767912656068801880e-01 1.626191377639770508e+00 4.892600700259208679e-02 1.736932873725891113e+00 1.020294427871704102e+00 1.733870387077331543e+00 2.603649795055389404e-01 -3.570349514484405518e-01 1.372970223426818848e+00 2.108816385269165039e+00 1.471051216125488281e+00 2.880881130695343018e-01 -9.750517606735229492e-01 1.786398053169250488e+00 -1.751131296157836914e+00 6.414663791656494141e-01 1.267614364624023438e+00 1.665128231048583984e+00 -6.660693287849426270e-01 1.598659992218017578e+00 1.085272431373596191e+00 -3.645780980587005615e-01 1.549179255962371826e-01 1.018473148345947266e+00 -1.010200381278991699e+00 -1.646211743354797363e+00 -2.009003639221191406e+00 -5.285079479217529297e-01 2.388992071151733398e+00 -2.068850040435791016e+00 -5.752843618392944336e-01 1.308681070804595947e-01 -1.666544079780578613e+00 -2.244820833206176758e+00 1.239911794662475586e+00 -8.960486054420471191e-01 -1.930449604988098145e+00 4.559471607208251953e-01 1.080779075622558594e+00 1.073694229125976562e+00 -2.097563028335571289e+00 -2.062527894973754883e+00 -6.030936837196350098e-01 -1.418351411819458008e+00 -4.954101443290710449e-01 7.683176398277282715e-01 2.142494678497314453e+00 -1.344371795654296875e+00 2.088528394699096680e+00 -1.290159463882446289e+00 -1.341857552528381348e+00 1.300677657127380371e-01 -1.528882503509521484e+00 1.573927879333496094e+00 -8.991236239671707153e-02 -1.099830031394958496e+00 -1.489210963249206543e+00 -9.947159886360168457e-01 8.528138399124145508e-01 -1.690529704093933105e+00 -1.988750100135803223e+00 -4.952557384967803955e-03 -1.485486745834350586e+00 1.036162823438644409e-01 -1.868802070617675781e+00 -7.721795141696929932e-02 -3.959467113018035889e-01 -1.614370703697204590e+00 -9.309170246124267578e-01 1.665758967399597168e+00 -2.548242807388305664e+00 5.873646214604377747e-02 -1.483682513236999512e+00 -3.336526155471801758e-01 1.700393438339233398e+00 -1.285392045974731445e+00 1.697858452796936035e+00 4.199070483446121216e-02 1.149759411811828613e+00 1.184888482093811035e+00 -1.203019142150878906e+00 2.331256389617919922e+00 -1.723526231944561005e-02 6.713671684265136719e-01 1.565786719322204590e+00 1.398962736129760742e-01 1.367042422294616699e+00 -1.281049370765686035e+00 2.158271074295043945e+00 2.324599742889404297e+00 1.084492206573486328e+00 1.380583047866821289e+00 4.850887358188629150e-01 -2.069896697998046875e+00
