-1.076646804809570312e+00 8.369623422622680664e-01 -1.396292820572853088e-02 3.282021284103393555e-01 5.380061864852905273e-01 -2.780574083328247070e+00 1.248180866241455078e+00 3.990224003791809082e-01 2.052929878234863281e+00 -1.929625868797302246e+00 6.504870653152465820e-01 -7.869124412536621094e-01 -1.872336030006408691e+00 -4.663726985454559326e-01 -5.853789672255516052e-02 -6.590639948844909668e-01 -1.955658078193664551e+00 -5.731015801429748535e-01 1.550093173980712891e+00 3.386344611644744873e-01 -3.698940575122833252e-01 -2.181279957294464111e-01 1.880151748657226562e+00 -2.866286277770996094e+00 -9.418503642082214355e-01 -6.412369012832641602e-02 1.540158987045288086e+00 -1.001653075218200684e-01 2.015379428863525391e+00 -2.807730913162231445e+00 -1.943459510803222656e+00 -1.840085029602050781e+00 1.051194071769714355e+00 -1.387940168380737305e+00 -1.521230816841125488e+00 1.540205836296081543e+00 -9.291492104530334473e-01 1.097274303436279297e+00 2.833642065525054932e-01 -1.192741394042968750e+00 1.991663932800292969e+00 8.685957789421081543e-01 1.746665954589843750e+00 2.264904975891113281e+00 2.492773056030273438e+00 -2.384782791137695312e+00 2.305693864822387695e+00 1.718069434165954590e+00 2.194225788116455078e+00 2.884830236434936523e+00 3.962175548076629639e-01 2.068071603775024414e+00 2.139765977859497070e+00 -1.045109152793884277e+00 -1.415012478828430176e+00 1.214537858963012695e+00 2.572375059127807617e+00 6.638996005058288574e-01 -1.371718645095825195e+00 -1.828565716743469238e+00 -1.670360684394836426e+00 -4.328995943069458008e-02 1.490267157554626465e+00 9.494820833206176758e-01 -1.292739152908325195e+00 -9.604759216308593750e-01 -2.210861682891845703e+00 1.481069087982177734e+00 -3.537341356277465820e-01 2.001709699630737305e+00 -1.812415421009063721e-01 1.802566766738891602e+00 1.741180181503295898e+00 9.999516606330871582e-01 -2.172631740570068359e+00 2.681363821029663086e+00 -1.731819987297058105e+00 -1.390865325927734375e+00 -2.503008365631103516e+00 1.168095946311950684e+00 -1.927713632583618164e+00 2.339164257049560547e+00 2.271922111511230469e+00 8.320684432983398438e-01 -3.206442117691040039e+00 -1.012551069259643555e+00 -1.735001444816589355e+00 -2.903549909591674805e+00 1.390950977802276611e-01 1.017695426940917969e+00 2.328971624374389648e+00 -2.969719409942626953e+00 9.796732068061828613e-01 6.027002930641174316e-01 -6.592880189418792725e-02 -3.167865037918090820e+00 1.310889124870300293e+00 -2.673162698745727539e+00 -6.680276393890380859e-01 2.872423827648162842e-01
-3.971641361713409424e-01 1.630653858184814453e+00 -5.380344986915588379e-01 -2.420072555541992188e-01 2.377088785171508789e+00 4.349253773689270020e-01 -8.848136067390441895e-01 -2.060117006301879883e+00 -2.447440624237060547e+00 -1.335657596588134766e+00 -8.961376547813415527e-01 -1.451710224151611328e+00 2.111960887908935547e+00 -2.796212434768676758e+00 -1.258945941925048828e+00 1.957427620887756348e+00 1.317159295082092285e+00 -9.602504968643188477e-01 1.139509558677673340e+00 -6.673386693000793457e-01 -2.256494522094726562e+00 -1.404773354530334473e+00 -2.922213077545166016e+00 2.248098611831665039e+00 -1.598657816648483276e-01 -3.071483373641967773e-01 -1.661810040473937988e+00 8.972553014755249023e-01 -7.944730520248413086e-01 3.150947988033294678e-01 -8.275992274284362793e-01 2.799536705017089844e+00 -5.077992677688598633e-01 1.343062222003936768e-01 1.748208999633789062e-01 -8.049233555793762207e-01 4.620537757873535156e-01 -2.577258586883544922e+00 1.356584668159484863e+00 -1.675183415412902832e+00 -1.536351680755615234e+00 -2.893148899078369141e+00 5.332996249198913574e-01 6.416137218475341797e-01 9.376937747001647949e-01 7.592736184597015381e-02 -2.515792846679687500e+00 -7.022039592266082764e-02 8.072491884231567383e-01 -1.275600641965866089e-01 8.853819966316223145e-02 1.337439537048339844e+00 9.053230285644531250e-01 1.306482791900634766e+00 -1.206554055213928223e+00 -1.569744110107421875e+00 -3.271131813526153564e-01 2.124199151992797852e+00 -5.968319773674011230e-01 -9.540064930915832520e-01 -2.713341414928436279e-01 1.270595073699951172e+00 -7.309696674346923828e-01 1.080195665359497070e+00 2.486456781625747681e-01 -1.808524608612060547e+00 1.905192255973815918e+00 6.944693922996520996e-01 1.455569267272949219e+00 1.392760276794433594e+00 -1.291688442230224609e+00 -6.504381895065307617e-01 -2.141962051391601562e+00 5.252794027328491211e-01 -1.573214530944824219e+00 1.300036430358886719e+00 -9.098638892173767090e-01 1.206520676612854004e+00 -1.892655491828918457e+00 -1.342679411172866821e-01 -2.805316448211669922e+00 -1.308152318000793457e+00 1.291228413581848145e+00 1.806072831153869629e+00 -1.429714918136596680e+00 -5.728330016136169434e-01 1.885972023010253906e+00 1.048334360122680664e+00 3.069341659545898438e+00 6.019821763038635254e-01 2.214952945709228516e+00 2.743317604064941406e+00 1.339333295822143555e+00 2.983392775058746338e-01 -3.140932917594909668e-01 -1.251205563545227051e+00 2.652126073837280273e+00 2.876111865043640137e-01 1.662103533744812012e+00 2.765808105468750000e+00
1.085923194885253906e+00 4.512260556221008301e-01 9.977601766586303711e-01 -1.897175312042236328e+00 1.084736824035644531e+00 -2.185704231262207031e+00 -8.851088285446166992e-01 -1.992069959640502930e+00 -1.827655673027038574e+00 6.984829902648925781e-01 1.597903668880462646e-01 -3.737004995346069336e-01 -2.987729907035827637e-01 -9.717318415641784668e-01 -9.810566902160644531e-01 1.135820627212524414e+00 -2.599290370941162109e+00 -1.380142331123352051e+00 -1.022351026535034180e+00 5.951349139213562012e-01 1.217309594154357910e+00 2.378910303115844727e+00 2.519829511642456055e+00 2.250735044479370117e+00 -5.252941325306892395e-02 -1.210001826286315918e+00 3.148337006568908691e-01 2.076308250427246094e+00 3.042440712451934814e-01 -1.352673649787902832e+00 -4.954016804695129395e-01 2.211105823516845703e+00 1.560707569122314453e+00 1.761043429374694824e+00 8.136363029479980469e-01 -1.719964146614074707e+00 1.962004184722900391e+00 -1.114116191864013672e+00 8.343361616134643555e-01 8.568547964096069336e-01 -2.030762434005737305e+00 1.917625546455383301e+00 -4.441519081592559814e-01 6.126730442047119141e-01 6.011673212051391602e-01 -2.091708660125732422e+00 2.549055337905883789e+00 1.045633912086486816e+00 1.516171336174011230e+00 2.553360462188720703e-01 6.891109943389892578e-01 -3.479516744613647461e+00 2.445271253585815430e+00 -5.577517151832580566e-01 2.451500892639160156e+00 -6.074588745832443237e-02 7.124139666557312012e-01 -1.363741278648376465e+00 7.098746895790100098e-01 -1.845075964927673340e+00 1.962727069854736328e+00 5.980864763259887695e-01 -1.439679026603698730e+00 -1.314055442810058594e+00 2.553448200225830078e+00 -8.877474665641784668e-01 1.522131681442260742e+00 1.346065163612365723e+00 -1.000745654106140137e+00 6.958041787147521973e-01 2.771819233894348145e-01 9.109869599342346191e-01 -2.023818969726562500e+00 -6.763251423835754395e-01 2.263114929199218750e+00 1.148375988006591797e+00 1.221694231033325195e+00 -4.097143113613128662e-01 1.678234934806823730e+00 1.905733227729797363e+00 -3.025319814682006836e+00 -3.257419347763061523e+00 -2.579293489456176758e+00 -2.023818016052246094e+00 -2.148971557617187500e+00 9.445267319679260254e-01 3.242749571800231934e-01 3.965071737766265869e-01 5.432954430580139160e-01 -2.302088022232055664e+00 -2.245009660720825195e+00 1.420483708381652832e+00 1.379031240940093994e-01 -5.970329642295837402e-01 1.483420252799987793e+00 5.296167731285095215e-01 -1.577795147895812988e+00 2.129073441028594971e-01 -3.178836822509765625e+00 -1.118132710456848145e+00
1.546948552131652832e+00 2.138287782669067383e+00 -1.749966144561767578e+00 -2.298671960830688477e+00 3.907197117805480957e-01 -1.279618978500366211e+00 -8.756937980651855469e-01 2.601773142814636230e-01 8.601093888282775879e-01 1.710554480552673340e+00 1.452102422714233398e+00 3.254512786865234375e+00 4.351401031017303467e-01 -7.148396968841552734e-01 -2.216851234436035156e+00 5.572929978370666504e-01 2.644507169723510742e+00 6.275161504745483398e-01 1.538635134696960449e+00 -2.667930126190185547e-01 -1.143507719039916992e+00 -1.628845453262329102e+00 2.906672000885009766e+00 6.616840362548828125e-01 -8.010496497154235840e-01 -4.981555342674255371e-01 1.597351312637329102e+00 -6.306090950965881348e-01 2.713285446166992188e+00 2.860047101974487305e+00 -2.326147794723510742e+00 1.263938188552856445e+00 1.495077967643737793e+00 7.450175285339355469e-01 3.119621425867080688e-03 1.307800412178039551e+00 -2.322446584701538086e+00 3.137406587600708008e+00 -5.468120574951171875e-01 -2.306796789169311523e+00 2.277260065078735352e+00 -1.374388456344604492e+00 -5.853551626205444336e-01 2.124686717987060547e+00 -6.829989552497863770e-01 -9.969839453697204590e-01 -1.223101973533630371e+00 -3.545953333377838135e-01 -2.412860155105590820e+00 -2.533247947692871094e+00 -1.120032548904418945e+00 6.249626278877258301e-01 -2.606102466583251953e+00 -1.809381008148193359e+00 -2.716929912567138672e+00 1.281850218772888184e+00 -2.961835861206054688e-01 -1.040599226951599121e+00 1.287681102752685547e+00 -1.636213064193725586e+00 5.404927134513854980e-01 -9.764760136604309082e-01 -1.108846664428710938e+00 -2.568178176879882812e+00 2.857242107391357422e+00 1.900898933410644531e+00 7.868415117263793945e-01 -9.643726348876953125e-01 -1.810434579849243164e+00 -8.524840474128723145e-01 -9.469100236892700195e-01 -1.043598294258117676e+00 -3.073656857013702393e-01 -2.383234024047851562e+00 -2.291911363601684570e+00 -1.960532546043395996e+00 1.348098754882812500e+00 -2.557124376296997070e+00 -1.804116964340209961e+00 -1.671292185783386230e-01 2.654620885848999023e+00 1.427397012710571289e+00 -2.043207436800003052e-01 1.954990148544311523e+00 -1.699894964694976807e-01 9.086020588874816895e-01 1.835796117782592773e+00 4.420825242996215820e-01 1.648233532905578613e+00 1.114336401224136353e-01 -1.414171576499938965e+00 1.737733840942382812e+00 -1.069237828254699707e+00 2.307335138320922852e+00 -1.180818200111389160e+00 -7.350418567657470703e-01 2.326880693435668945e+00 -1.723264455795288086e+00 8.566647768020629883e-01 1.684158921241760254e+00
-1.655547022819519043e+00 1.754635095596313477e+00 9.392610192298889160e-01 -9.936226606369018555e-01 1.682107806205749512e+00 -1.345343232154846191e+00 -3.394079506397247314e-01 2.012431859970092773e+00 1.185927867889404297e+00 2.741450309753417969e+00 1.292386770248413086e+00 8.595282435417175293e-01 -3.211261332035064697e-01 1.886204361915588379e+00 1.751569867134094238e+00 -1.505133390426635742e+00 2.754370212554931641e+00 1.294014453887939453e+00 -1.181325078010559082e+00 -6.101794838905334473e-01 -1.816843390464782715e+00 -8.044399023056030273e-01 5.571832060813903809e-01 -1.517589688301086426e+00 -8.554611206054687500e-01 2.441045522689819336e+00 -4.215146005153656006e-01 1.774120330810546875e+00 4.619075953960418701e-01 1.359973073005676270e+00 1.973508000373840332e+00 -2.242069482803344727e+00 2.225011587142944336e-01 2.321466207504272461e+00 2.524058341979980469e+00 1.863984584808349609e+00 3.523699045181274414e-01 2.480565458536148071e-01 -2.386063337326049805e+00 1.206629276275634766e+00 -1.798444151878356934e+00 -1.730697393417358398e+00 -6.232470273971557617e-01 -1.578017592430114746e+00 2.349703311920166016e-01 -1.574839949607849121e+00 -4.933477938175201416e-01 3.447274565696716309e-01 4.423939883708953857e-01 1.367030858993530273e+00 8.219636082649230957e-01 -1.741338610649108887e+00 4.561515748500823975e-01 -1.756669521331787109e+00 -1.870358586311340332e+00 -2.070602178573608398e+00 1.108246445655822754e+00 1.759275078773498535e+00 4.601395726203918457e-01 -1.734098672866821289e+00 -6.633616685867309570e-01 -2.108063697814941406e+00 1.009443640708923340e+00 -1.361616253852844238e+00 -2.778568506240844727e+00 2.343898713588714600e-01 -1.750103950500488281e+00 1.116762012243270874e-01 -2.222151994705200195e+00 -2.289625167846679688e+00 -2.903269529342651367e+00 -1.525208830833435059e+00 -2.837872207164764404e-01 -2.209094524383544922e+00 1.788770794868469238e+00 9.519828110933303833e-02 -2.243140935897827148e+00 6.060843467712402344e-01 8.375278115272521973e-01 -6.187007427215576172e-01 -3.130500912666320801e-01 -1.719399452209472656e+00 2.837450981140136719e+00 2.210324048995971680e+00 1.207498431205749512e+00 -1.431330442428588867e+00 -1.628782629966735840e+00 1.657172918319702148e+00 -1.563706398010253906e-01 -6.199120283126831055e-01 1.845825314521789551e+00 -3.744172155857086182e-01 -6.989742815494537354e-02 1.710668683052062988e+00 1.627913475036621094e+00 -4.242249727249145508e-01 -9.513862729072570801e-01 2.972602128982543945e+00 1.663708329200744629e+00 -2.025282382965087891e+00
-2.410539388656616211e+00 -2.360458612442016602e+00 1.095321774482727051e+00 1.220762729644775391e+00 1.002070784568786621e+00 7.197110652923583984e-01 2.256590604782104492e+00 -2.734563350677490234e+00 4.178349375724792480e-01 2.605958938598632812e+00 -1.261777639389038086e+00 1.656442642211914062e+00 2.811487019062042236e-01 6.970115900039672852e-01 -1.553746938705444336e+00 -1.886096358299255371e+00 1.179252505302429199e+00 -4.863197207450866699e-01 -1.201008796691894531e+00 7.685693502426147461e-01 1.802332282066345215e+00 1.248270198702812195e-01 8.304135799407958984e-01 -1.278522729873657227e+00 -1.318569064140319824e+00 -1.699106693267822266e+00 1.366328239440917969e+00 2.167086452245712280e-01 1.894636988639831543e+00 1.975231528282165527e+00 -2.045188426971435547e+00 -2.668290734291076660e-01 -1.036145836114883423e-01 8.985071182250976562e-01 -4.724439680576324463e-01 -1.867633461952209473e+00 -1.884537458419799805e+00 1.150355100631713867e+00 -2.574820071458816528e-02 -1.334870338439941406e+00 1.615931391716003418e+00 -6.399100422859191895e-01 -7.180802226066589355e-01 -5.657538175582885742e-01 1.876055479049682617e+00 1.766864657402038574e+00 -1.875993490219116211e+00 -1.895112395286560059e+00 -1.972516924142837524e-01 9.214719533920288086e-01 -1.994561672210693359e+00 -1.298647284507751465e+00 1.714348196983337402e+00 1.611581325531005859e+00 1.738046288490295410e+00 2.531687915325164795e-01 1.766077637672424316e+00 2.309974670410156250e+00 -1.387021988630294800e-01 4.153217077255249023e-01 -9.345834255218505859e-01 -2.584255218505859375e+00 -1.787135958671569824e+00 -1.666951298713684082e+00 -9.077079892158508301e-01 -1.192012667655944824e+00 -6.109353154897689819e-02 2.342595100402832031e+00 -1.780540823936462402e+00 -2.272981882095336914e+00 -1.265784025192260742e+00 -1.852305054664611816e+00 1.537131786346435547e+00 -2.511188745498657227e+00 -8.623007535934448242e-01 -1.395745754241943359e+00 8.449310660362243652e-01 -2.294437646865844727e+00 -8.572864532470703125e-02 -1.239066839218139648e+00 1.120608329772949219e+00 -1.747359991073608398e+00 -3.393607735633850098e-01 2.933327198028564453e+00 -7.715113759040832520e-01 2.037590265274047852e+00 -1.897325158119201660e+00 1.402942299842834473e+00 -6.167126893997192383e-01 2.752575635910034180e+00 -5.125050544738769531e-01 2.597990274429321289e+00 -4.858267903327941895e-01 -2.223376035690307617e+00 1.557675957679748535e+00 2.349030971527099609e+00 1.302358031272888184e+00 1.678902268409729004e+00 2.788946866989135742e+00 7.674409151077270508e-01
2.488693952560424805e+00 6.146357059478759766e-01 -1.720174312591552734e+00 2.082597494125366211e+00 2.757611036300659180e+00 2.201462030410766602e+00 1.027732729911804199e+00 1.894296705722808838e-02 -1.754927039146423340e+00 3.974941372871398926e-02 2.369734525680541992e+00 6.142932772636413574e-01 1.797223329544067383e+00 1.316527247428894043e+00 1.390923976898193359e+00 1.246087312698364258e+00 -6.884255409240722656e-01 -1.403720974922180176e-01 5.798166394233703613e-01 -1.021710276603698730e+00 1.342326700687408447e-01 2.012714624404907227e+00 -3.959653377532958984e-01 -1.341180324554443359e+00 -2.691248416900634766e+00 -6.155375838279724121e-01 2.298128843307495117e+00 9.655520915985107422e-01 -2.558867633342742920e-01 -2.249269247055053711e+00 -2.376377582550048828e+00 4.815969467163085938e-01 -1.682201385498046875e+00 2.332129240036010742e+00 -1.880376577377319336e+00 -1.307530403137207031e+00 -1.314757585525512695e+00 -2.584149122238159180e+00 -2.466381788253784180e+00 -1.074246019124984741e-01 4.460659027099609375e-01 2.456910014152526855e-01 -8.375403285026550293e-01 4.386178553104400635e-01 -1.461883187294006348e-01 -2.008710384368896484e+00 -6.747269630432128906e-01 -1.300027728080749512e+00 -1.165633678436279297e+00 -8.455955386161804199e-01 -3.192247152328491211e+00 3.334218859672546387e-01 -7.544963359832763672e-01 2.329665899276733398e+00 -1.920819282531738281e+00 4.097113609313964844e-01 1.713566780090332031e+00 5.155584812164306641e-01 -2.713072299957275391e+00 2.086444795131683350e-01 -1.014266252517700195e+00 1.805735945701599121e+00 -2.034209251403808594e+00 1.759438633918762207e+00 -1.939573884010314941e+00 -6.354298591613769531e-01 1.888197362422943115e-01 1.313534259796142578e+00 2.462993621826171875e+00 -1.774535894393920898e+00 1.321845054626464844e+00 6.565186977386474609e-01 8.408056944608688354e-02 -7.545887231826782227e-01 -7.042811512947082520e-01 2.382596492767333984e+00 -1.733501195907592773e+00 2.612035274505615234e+00 1.394777774810791016e+00 9.948489665985107422e-01 9.724169373512268066e-01 3.551179766654968262e-01 -1.090870499610900879e+00 -1.346542716026306152e+00 2.605785608291625977e+00 -1.825131058692932129e+00 1.364861369132995605e+00 -5.225060582160949707e-01 7.499290108680725098e-01 7.462659478187561035e-01 -2.510444164276123047e+00 1.794745326042175293e+00 3.560606539249420166e-01 1.201292872428894043e+00 3.670366704463958740e-01 -4.339886605739593506e-01 -2.039429903030395508e+00 1.164819121360778809e+00 -1.579064177349209785e-03 -1.928634285926818848e+00
2.756803989410400391e+00 1.916751265525817871e+00 4.456246495246887207e-01 8.448849320411682129e-01 -1.586354970932006836e+00 1.906411528587341309e+00 1.045159339904785156e+00 -2.269885063171386719e+00 7.504917979240417480e-01 2.370275974273681641e+00 -3.244217932224273682e-01 1.235441803932189941e+00 1.814127922058105469e+00 -1.739442229270935059e+00 2.048190116882324219e+00 -7.333958745002746582e-01 1.188963651657104492e+00 1.041477918624877930e+00 -1.195364892482757568e-01 4.165209233760833740e-01 -1.225710749626159668e+00 -3.077811002731323242e+00 -1.205047011375427246e+00 1.215083122253417969e+00 -1.666706562042236328e+00 -7.079796195030212402e-01 4.513459503650665283e-01 1.341324687004089355e+00 9.916370511054992676e-01 1.596192479133605957e+00 -1.898863315582275391e+00 1.106591895222663879e-01 4.420611560344696045e-01 7.015126347541809082e-01 2.218631267547607422e+00 -1.198446750640869141e+00 2.118644952774047852e+00 -2.000107765197753906e+00 5.607466697692871094e-01 2.406128406524658203e+00 1.434939146041870117e+00 -2.666807174682617188e+00 1.532063484191894531e+00 1.972059369087219238e+00 1.397028446197509766e+00 -8.192541003227233887e-01 -3.750849366188049316e-01 -2.325389087200164795e-01 1.422209024429321289e+00 1.344441901892423630e-02 -8.883535265922546387e-01 3.086610794067382812e+00 1.084740042686462402e+00 6.549996137619018555e-02 7.748107314109802246e-01 3.187202215194702148e+00 1.993309557437896729e-01 2.411966800689697266e+00 -2.645512580871582031e+00 2.962659597396850586e+00 -1.304436922073364258e+00 1.566114068031311035e+00 -2.379528284072875977e+00 -2.032780885696411133e+00 -2.167413473129272461e+00 1.406816005706787109e+00 -2.254925012588500977e+00 -2.024444103240966797e+00 -2.705721557140350342e-01 6.346706748008728027e-01 -3.241345882415771484e-01 -3.057470917701721191e-01 1.245099306106567383e-01 2.069869995117187500e+00 4.160512387752532959e-01 6.176511645317077637e-01 -2.449970960617065430e+00 -6.174139976501464844e-01 -1.818692803382873535e+00 -1.032149314880371094e+00 -2.216311216354370117e+00 -9.593456387519836426e-01 -5.513955354690551758e-01 -8.686149120330810547e-01 -1.390975713729858398e+00 -8.268848657608032227e-01 -2.113197803497314453e+00 -2.342619180679321289e+00 7.415800094604492188e-01 -3.424646556377410889e-01 -1.600058317184448242e+00 -1.256333947181701660e+00 -2.846958160400390625e+00 2.346192121505737305e+00 -6.616955995559692383e-01 -2.292887270450592041e-01 -4.104641973972320557e-01 2.133902788162231445e+00 -2.490873813629150391e+00 1.952750086784362793e-01
-1.400725007057189941e+00 -8.195489048957824707e-01 -3.035079717636108398e+00 -2.237745761871337891e+00 -3.012202739715576172e+00 1.197167485952377319e-01 1.753560185432434082e+00 -2.297202110290527344e+00 1.001806378364562988e+00 -1.316068291664123535e+00 -2.024965763092041016e+00 -2.508704185485839844e+00 -1.837827444076538086e+00 -1.124698892235755920e-01 1.637842297554016113e+00 9.514401555061340332e-01 -8.067226409912109375e-01 1.863867521286010742e+00 6.947873234748840332e-01 2.097903251647949219e+00 1.741650886833667755e-02 -3.163014650344848633e-01 -2.050715088844299316e-01 2.701057672500610352e+00 1.038160733878612518e-02 7.545052766799926758e-01 -3.749106824398040771e-01 1.468299984931945801e+00 -1.159371972084045410e+00 -1.288124561309814453e+00 2.625843763351440430e+00 2.547923088073730469e+00 1.692342281341552734e+00 1.862348556518554688e+00 -1.480445861816406250e+00 2.623936891555786133e+00 -1.387879371643066406e+00 -5.953802466392517090e-01 -6.649284362792968750e-01 1.478976607322692871e+00 -3.982532024383544922e-01 -3.163448333740234375e+00 -2.102829694747924805e+00 1.527937054634094238e+00 1.087549924850463867e+00 -1.738863229751586914e+00 4.097130000591278076e-01 -1.829595565795898438e+00 -1.618696808815002441e+00 -3.942203521728515625e-01 -3.746790587902069092e-01 -2.530573844909667969e+00 -2.030216693878173828e+00 -8.777020573616027832e-01 -1.191135048866271973e+00 1.147420287132263184e+00 -6.960774064064025879e-01 -2.690752267837524414e+00 -2.303775548934936523e+00 -2.704978883266448975e-01 3.255985260009765625e+00 -1.471069216728210449e+00 1.761871933937072754e+00 -2.260230541229248047e+00 2.192186713218688965e-01 -7.751171011477708817e-03 1.822034597396850586e+00 1.740755438804626465e+00 1.749810814857482910e+00 2.701923847198486328e-01 1.837176680564880371e+00 4.714124649763107300e-02 2.079075336456298828e+00 4.442926943302154541e-01 2.493680477142333984e+00 3.343974351882934570e-01 -1.372234970331192017e-01 3.966563045978546143e-01 1.929068684577941895e+00 1.612914443016052246e+00 -1.573072910308837891e+00 3.645395934581756592e-01 -2.213328331708908081e-01 1.499021798372268677e-01 -1.923177123069763184e+00 2.196669578552246094e-01 -2.602381944656372070e+00 -1.499284267425537109e+00 -1.327870965003967285e+00 1.336790770292282104e-01 -7.505028843879699707e-01 -1.348420619964599609e+00 3.014240980148315430e+00 2.740339517593383789e+00 1.948661446571350098e+00 -2.778212428092956543e-01 1.564322710037231445e+00 5.815982818603515625e-01 2.604186773300170898e+00 1.550745129585266113e+00
8.887000083923339844e-01 -9.580267667770385742e-01 -8.685706257820129395e-01 2.435327291488647461e+00 2.230378627777099609e+00 -1.034097671508789062e-01 -1.174983829259872437e-01 -6.720571517944335938e-01 1.172146797180175781e+00 2.404897689819335938e+00 2.231017649173736572e-01 1.602093815803527832e+00 -7.684356570243835449e-01 -6.772803664207458496e-01 4.449717402458190918e-01 1.919715166091918945e+00 -1.652031660079956055e+00 -1.698024749755859375e+00 -3.359271764755249023e+00 1.088465690612792969e+00 1.631335496902465820e+00 6.088010072708129883e-01 4.297790229320526123e-01 5.471511483192443848e-01 2.157649993896484375e+00 -8.213273286819458008e-01 6.600919365882873535e-01 1.354254126548767090e+00 9.852886199951171875e-01 2.760691881179809570e+00 1.856128931045532227e+00 -1.973512053489685059e+00 2.557859659194946289e+00 1.326508074998855591e-01 -6.493424773216247559e-01 -2.658928334712982178e-01 1.552822351455688477e+00 2.424398422241210938e+00 -7.066960334777832031e-01 -6.800537109375000000e-01 5.113746523857116699e-01 2.127012968063354492e+00 -2.460530757904052734e+00 -1.903771996498107910e+00 9.579990506172180176e-01 -7.697922587394714355e-01 -1.587432265281677246e+00 -1.684641242027282715e-01 2.331105947494506836e+00 4.478808958083391190e-03 -1.349270582199096680e+00 1.958226799964904785e+00 7.558078318834304810e-02 2.031034678220748901e-01 -1.654455810785293579e-01 4.757828414440155029e-01 -4.101268053054809570e-01 8.829837292432785034e-02 -1.022781491279602051e+00 -1.476994395256042480e+00 2.429565668106079102e+00 2.615345954895019531e+00 1.092057466506958008e+00 -2.206447362899780273e+00 1.561822295188903809e-01 -3.344160914421081543e-01 2.191201150417327881e-01 -2.359703779220581055e+00 -1.524059295654296875e+00 -6.046814918518066406e-01 6.819819808006286621e-01 1.854581952095031738e+00 -1.093160986900329590e+00 3.247671127319335938e+00 5.753896236419677734e-01 3.704362511634826660e-01 -2.532462596893310547e+00 -1.670298337936401367e+00 -4.915733039379119873e-01 -1.618674993515014648e+00 -4.351834952831268311e-01 -1.591805577278137207e+00 -1.875084161758422852e+00 -1.230801120400428772e-01 8.028427958488464355e-01 -6.935880780220031738e-01 1.985587954521179199e+00 8.422394394874572754e-01 1.625694990158081055e+00 -5.712575316429138184e-01 -1.753790736198425293e+00 -1.381106615066528320e+00 -2.993408679962158203e+00 1.294633269309997559e+00 -2.033343076705932617e+00 1.628383636474609375e+00 -3.051076889038085938e+00 -1.070483684539794922e+00 -3.581010818481445312e+00 -1.951872587203979492e+00
-2.451675653457641602e+00 -1.410229206085205078e+00 2.177115678787231445e+00 -3.775816857814788818e-01 1.011548489332199097e-01 -2.586410284042358398e+00 -1.754807382822036743e-01 2.540751695632934570e+00 1.772923469543457031e+00 -1.908971786499023438e+00 1.074902176856994629e+00 1.334683418273925781e+00 -1.682495832443237305e+00 7.449676841497421265e-02 2.303570270538330078e+00 -1.178002119064331055e+00 -1.819599270820617676e+00 -1.017006710171699524e-01 2.136234283447265625e+00 -3.904614970088005066e-02 -3.490290641784667969e-01 -1.176099032163619995e-01 -2.362229108810424805e+00 -2.697219133377075195e+00 1.110920786857604980e+00 -1.677179098129272461e+00 -2.547988891601562500e+00 -3.588024377822875977e-01 -4.443961679935455322e-01 -8.398914337158203125e-02 -6.818252205848693848e-01 -1.434314250946044922e+00 5.585470795631408691e-01 -9.882795214653015137e-01 5.542309880256652832e-01 -1.610183954238891602e+00 -2.222739934921264648e+00 1.079876303672790527e+00 1.236630678176879883e+00 -1.300746917724609375e+00 2.114308595657348633e+00 1.536178946495056152e+00 2.397189617156982422e+00 -1.171355485916137695e+00 -1.681482791900634766e+00 1.984193921089172363e+00 1.842977285385131836e+00 -2.412809371948242188e+00 8.013404160737991333e-02 -9.569220542907714844e-01 -9.130226373672485352e-01 -9.579061865806579590e-01 -1.943083643913269043e+00 2.588873386383056641e+00 -8.994986116886138916e-02 2.612576007843017578e+00 1.124115228652954102e+00 1.279148459434509277e+00 1.400597333908081055e+00 -1.907233357429504395e+00 1.475193381309509277e+00 7.170680165290832520e-01 -1.433317422866821289e+00 1.058719873428344727e+00 9.958356618881225586e-01 1.942883372306823730e+00 2.407494306564331055e+00 -7.701799869537353516e-01 -3.902700245380401611e-01 -6.053568720817565918e-01 2.371317148208618164e+00 7.788719534873962402e-01 2.319173336029052734e+00 3.159641474485397339e-02 2.661359310150146484e+00 -1.295069158077239990e-01 2.201680898666381836e+00 -5.685337781906127930e-01 -3.690845072269439697e-01 2.127286434173583984e+00 -2.214234113693237305e+00 4.448725581169128418e-01 -1.594453454017639160e+00 -7.741371989250183105e-01 -2.141546249389648438e+00 4.059668630361557007e-02 8.599361181259155273e-01 9.358598291873931885e-02 -2.521190404891967773e+00 2.790073156356811523e+00 4.280134737491607666e-01 7.763021588325500488e-01 2.142985910177230835e-01 -2.122676223516464233e-01 -1.466741919517517090e+00 1.325069427490234375e+00 -3.693351447582244873e-01 3.505248129367828369e-01 -2.001785516738891602e+00 -1.910336613655090332e+00
