-1.475346446037292480e+00 -9.895915985107421875e-01 2.768223285675048828e-01 -9.958209395408630371e-01 2.666501700878143311e-01 -2.058986902236938477e+00 -1.075193285942077637e+00 -1.474642872810363770e+00 -1.531319260597229004e+00 3.540626168251037598e-01 -1.896582245826721191e+00 1.717090159654617310e-01 -1.909637093544006348e+00 -4.926578402519226074e-01 2.111241102218627930e+00 2.573264539241790771e-01 -8.299663066864013672e-01 -1.293309450149536133e+00 -7.901781201362609863e-01 -8.361131548881530762e-01 1.642286896705627441e+00 -2.282021194696426392e-01 7.902077436447143555e-01 -1.939602017402648926e+00 6.499361991882324219e-01 1.003756761550903320e+00 -7.780174612998962402e-01 -1.006334185600280762e+00 -7.663169503211975098e-02 -1.834972858428955078e+00 1.300463676452636719e+00 -1.244154453277587891e+00 1.309563755989074707e+00 2.156470775604248047e+00 1.508115082979202271e-01 -1.544993966817855835e-01 -1.282183229923248291e-01 -2.044143676757812500e-01 -1.959332078695297241e-01 2.313798904418945312e+00 -4.271532595157623291e-01 -8.099775314331054688e-01 -5.003700852394104004e-01 -1.847344756126403809e+00 1.081861853599548340e+00 -1.456135362386703491e-01 1.139495015144348145e+00 -2.154781341552734375e+00 1.686239540576934814e-01 -1.279785275459289551e+00 -2.196924537420272827e-01 2.060244798660278320e+00 -2.184837818145751953e+00 -1.181969761848449707e+00 4.050596356391906738e-01 2.054131507873535156e+00 2.192538738250732422e+00 -2.312597036361694336e+00 4.204313158988952637e-01 1.619119524955749512e+00 1.411893367767333984e+00 7.430362105369567871e-01 -1.033301353454589844e+00 1.038916558027267456e-01 1.199033975601196289e+00 1.035117387771606445e+00 2.567386150360107422e+00 1.368616700172424316e+00 1.738305330276489258e+00 -1.934799075126647949e+00 -8.325060606002807617e-01 2.671911418437957764e-01 -1.116552829742431641e+00 6.403813362121582031e-01 2.072176635265350342e-01 -2.530567944049835205e-01 -1.882173895835876465e+00 -7.236850857734680176e-01 7.380139827728271484e-02 -1.402782648801803589e-01 -1.267199635505676270e+00 -5.335318446159362793e-01 -5.548849701881408691e-01 1.725839018821716309e+00 1.485440254211425781e+00 -1.379377961158752441e+00 7.282730937004089355e-01 8.724106550216674805e-01 -1.475466191768646240e-01 -5.071952007710933685e-03 3.908069431781768799e-01 -5.479604601860046387e-01 9.395790100097656250e-01 2.330305814743041992e+00 -1.066895723342895508e+00 9.375159144401550293e-01 1.915676593780517578e+00 1.072436273097991943e-01 2.258718490600585938e+00 7.255127429962158203e-01
6.176353693008422852e-01 1.829035282135009766e+00 -1.264126062393188477e+00 1.999996781349182129e+00 3.234510660171508789e+00 -8.109632879495620728e-02 3.013784408569335938e+00 -1.087673664093017578e+00 -8.509854674339294434e-01 -1.087173342704772949e+00 -6.563814282417297363e-01 -8.867838978767395020e-01 -3.492310047149658203e-01 -2.600178480148315430e+00 7.586385309696197510e-02 1.411499530076980591e-01 -9.396923333406448364e-02 9.415592551231384277e-01 2.241640090942382812e-01 -2.076133489608764648e+00 -1.913575768470764160e+00 -1.209470748901367188e+00 -7.113727331161499023e-01 -1.525149583816528320e+00 1.014557033777236938e-01 -1.019419208168983459e-01 1.922589659690856934e+00 -7.278637886047363281e-01 -1.792045235633850098e+00 -1.894788026809692383e+00 1.384395480155944824e+00 -2.721461653709411621e-01 -1.809826016426086426e+00 -7.705786228179931641e-01 -1.989726066589355469e+00 -1.475187540054321289e-01 -4.841476082801818848e-01 -3.936896026134490967e-01 -1.283265113830566406e+00 -2.275791645050048828e+00 3.885083794593811035e-01 2.161964327096939087e-01 -8.184110522270202637e-01 1.830807030200958252e-01 -2.481420040130615234e+00 9.599161744117736816e-01 -6.213268041610717773e-01 1.509369730949401855e+00 2.797018289566040039e+00 1.805814743041992188e+00 -4.086173772811889648e-01 -2.087558746337890625e+00 1.073535561561584473e+00 -4.000200033187866211e-01 -1.060019969940185547e+00 1.430079936981201172e+00 -1.510728150606155396e-01 4.792322814464569092e-01 2.502703666687011719e-01 1.687863349914550781e+00 1.677332520484924316e+00 -5.954734683036804199e-01 -2.027541160583496094e+00 2.202691793441772461e+00 -3.196316063404083252e-01 7.453504204750061035e-01 2.571802377700805664e+00 -1.914269104599952698e-02 1.014344930648803711e+00 -1.583894371986389160e+00 1.738253116607666016e+00 2.038958549499511719e+00 1.443606708198785782e-02 -1.041034936904907227e+00 2.501601278781890869e-01 1.826909065246582031e+00 -1.367887735366821289e+00 2.142913043498992920e-01 2.244505845010280609e-02 3.333572745323181152e-01 -7.955273985862731934e-01 9.298065304756164551e-01 7.098478823900222778e-02 1.851895332336425781e+00 3.945060968399047852e-01 6.922073960304260254e-01 -2.063723802566528320e+00 -1.483392477035522461e+00 5.206642150878906250e-01 -2.698642015457153320e+00 -4.483251273632049561e-01 -1.255361557006835938e+00 9.791956543922424316e-01 1.772979617118835449e+00 -1.926137685775756836e+00 6.185991764068603516e-01 1.810705900192260742e+00 9.016951918601989746e-01 2.358667135238647461e+00 -4.773077070713043213e-01
-5.841043591499328613e-01 3.055877238512039185e-02 7.118256688117980957e-01 -5.851848721504211426e-01 -7.718550562858581543e-01 2.098027706146240234e+00 6.257697343826293945e-01 -1.914027094841003418e+00 -7.118731737136840820e-01 4.701308608055114746e-01 -1.321873426437377930e+00 -2.752168416976928711e+00 -4.437404870986938477e-01 -3.241276443004608154e-01 1.837836623191833496e+00 2.098850488662719727e+00 -4.172112941741943359e-01 -2.476294994354248047e+00 2.214950084686279297e+00 -1.155901551246643066e+00 -1.188706874847412109e+00 4.048555493354797363e-01 2.658719301223754883e+00 -5.390697121620178223e-01 1.732337355613708496e+00 -1.183701306581497192e-01 2.307672739028930664e+00 1.283066868782043457e+00 1.056337952613830566e+00 1.444769978523254395e+00 1.869903564453125000e+00 -1.519877314567565918e+00 1.978299617767333984e+00 1.057295203208923340e+00 2.249812126159667969e+00 1.779070854187011719e+00 9.555341005325317383e-01 2.168821841478347778e-01 9.318262338638305664e-01 -1.949197947978973389e-01 -1.170232295989990234e+00 -7.278219461441040039e-01 5.215465426445007324e-01 -1.346948862075805664e+00 -1.630292057991027832e+00 6.435568332672119141e-01 -2.384287357330322266e+00 -1.501529455184936523e+00 6.000242829322814941e-01 9.641622900962829590e-01 -6.784166097640991211e-01 2.126605033874511719e+00 -2.197433948516845703e+00 -1.200013160705566406e+00 -1.100654125213623047e+00 -1.062000870704650879e+00 1.838221997022628784e-01 -1.716495156288146973e+00 -2.111648797988891602e+00 4.638769328594207764e-01 -8.377694487571716309e-01 -1.918848305940628052e-01 2.252907991409301758e+00 1.774476885795593262e+00 2.234262466430664062e+00 -9.258478283882141113e-01 1.674675941467285156e+00 -2.014214992523193359e+00 9.722980260848999023e-01 1.600197911262512207e+00 -3.078864216804504395e-01 -3.793385922908782959e-01 -6.814411878585815430e-01 1.773105621337890625e+00 -1.542238950729370117e+00 -6.225901842117309570e-01 3.544674813747406006e-01 -8.538445234298706055e-01 -2.130154132843017578e+00 1.249069333076477051e+00 -8.791239857673645020e-01 -1.889309763908386230e+00 6.891158819198608398e-01 -2.030211210250854492e+00 2.049724817276000977e+00 -1.682192921638488770e+00 1.021658778190612793e+00 -2.185020148754119873e-01 3.013015389442443848e-01 -1.772323727607727051e+00 -1.760402083396911621e+00 1.055369257926940918e+00 -2.314963817596435547e+00 2.545641362667083740e-01 2.029230356216430664e+00 5.605742335319519043e-01 1.618739843368530273e+00 1.493036031723022461e+00 1.187012419104576111e-01 -1.636951565742492676e+00
-1.229619264602661133e+00 -1.848585456609725952e-01 -1.859769701957702637e+00 5.103039145469665527e-01 -2.392681360244750977e+00 -8.809261322021484375e-01 -2.792107105255126953e+00 9.880215525627136230e-01 2.218257665634155273e+00 -2.439848423004150391e+00 -2.404135227203369141e+00 2.230642557144165039e+00 -2.783931732177734375e+00 7.490537166595458984e-01 -1.094382286071777344e+00 -2.065525054931640625e+00 6.530942916870117188e-01 -1.518803119659423828e+00 4.337843954563140869e-01 -1.304208517074584961e+00 1.984302997589111328e+00 7.673769593238830566e-01 4.022971093654632568e-01 7.169656455516815186e-03 -7.514101862907409668e-01 1.434499382972717285e+00 -7.830429673194885254e-01 1.983552575111389160e-01 -1.337975382804870605e+00 1.226205945014953613e+00 9.763795137405395508e-01 1.849959254264831543e+00 1.608877420425415039e+00 -3.043335378170013428e-01 -6.825257539749145508e-01 1.128254055976867676e+00 -1.949390172958374023e+00 4.941083490848541260e-01 9.130784273147583008e-01 7.242583632469177246e-01 -5.903568267822265625e-01 -1.217884421348571777e+00 -2.000529289245605469e+00 9.071534872055053711e-01 -1.929197907447814941e+00 7.752625346183776855e-01 -2.071046352386474609e+00 1.852935433387756348e+00 -1.200192689895629883e+00 -1.151025176048278809e+00 -6.855683922767639160e-01 1.284021735191345215e+00 1.483897715806961060e-01 1.505638718605041504e+00 -1.910858273506164551e+00 -2.744203805923461914e-01 7.412396073341369629e-01 -1.945263862609863281e+00 -6.312835812568664551e-01 2.273627042770385742e+00 5.337867140769958496e-01 -1.816039532423019409e-01 -1.463693380355834961e+00 -2.817836403846740723e-01 1.264337897300720215e+00 2.457137823104858398e+00 -5.761030316352844238e-01 1.105179116129875183e-01 1.442605257034301758e+00 1.061832189559936523e+00 -9.669535160064697266e-01 -2.909059226512908936e-01 1.072836160659790039e+00 3.499977588653564453e-01 -6.513003706932067871e-01 -2.191725075244903564e-01 1.491317451000213623e-01 2.217911481857299805e+00 1.070052981376647949e+00 -9.347966313362121582e-01 5.363126397132873535e-01 -1.702152490615844727e-01 1.932211875915527344e+00 -9.679579734802246094e-02 -1.545616269111633301e+00 1.573801398277282715e+00 -1.307648062705993652e+00 1.245923519134521484e+00 1.918643474578857422e+00 1.020774245262145996e+00 1.456764936447143555e+00 2.165616035461425781e+00 -1.441188931465148926e+00 -1.478583455085754395e+00 -8.341071605682373047e-01 -4.974898695945739746e-01 -5.202661156654357910e-01 1.041438102722167969e+00 -2.395185828208923340e-01 1.987965941429138184e+00
8.433289527893066406e-01 9.839880466461181641e-01 -1.214108109474182129e+00 -8.710874915122985840e-01 -8.545729517936706543e-01 -1.341232299804687500e+00 1.766568064689636230e+00 1.175651192665100098e+00 5.056155323982238770e-01 -4.028850495815277100e-01 3.228700160980224609e-01 2.631706297397613525e-01 1.820872187614440918e+00 -3.063684701919555664e-01 7.389460802078247070e-01 -1.534533351659774780e-01 2.154376506805419922e+00 -8.643356561660766602e-01 9.669442772865295410e-01 -2.358412146568298340e-01 -1.603610813617706299e-02 2.312174558639526367e+00 1.517089366912841797e+00 -6.782742142677307129e-01 -5.623423457145690918e-01 3.765302896499633789e-01 -8.700585961341857910e-01 -1.571168422698974609e+00 -8.837294578552246094e-01 -1.980378627777099609e+00 -2.156535148620605469e+00 -1.295898795127868652e+00 1.424901723861694336e+00 -3.174447119235992432e-01 -9.704452753067016602e-01 2.440367043018341064e-01 1.997539520263671875e+00 1.588041543960571289e+00 1.461321473121643066e+00 -2.546236038208007812e+00 1.104115962982177734e+00 6.228656768798828125e-01 -3.098980188369750977e-01 -2.372529268264770508e+00 1.420215368270874023e+00 -2.390334606170654297e+00 1.642545700073242188e+00 2.254269123077392578e+00 7.972449809312820435e-02 4.497494995594024658e-01 2.105280160903930664e+00 -8.914102315902709961e-01 -3.888349533081054688e-01 2.259163409471511841e-01 -4.413113594055175781e-01 1.422068238258361816e+00 1.802422761917114258e+00 4.422451257705688477e-01 7.902867794036865234e-01 1.654964447021484375e+00 1.666658878326416016e+00 -1.877235770225524902e+00 -2.815629243850708008e-01 -1.639778852462768555e+00 -7.103497385978698730e-01 -1.514656543731689453e+00 2.331412315368652344e+00 -5.092104077339172363e-01 -2.560164451599121094e+00 -2.456719875335693359e+00 7.778352499008178711e-01 -1.170001029968261719e+00 -1.046719670295715332e+00 1.331203937530517578e+00 -1.036006212234497070e+00 -3.876292109489440918e-01 -2.296764373779296875e+00 -5.727729797363281250e-01 1.685991406440734863e+00 -2.113153934478759766e+00 -2.842752039432525635e-01 -1.400913000106811523e+00 4.790848791599273682e-01 5.539437532424926758e-01 -1.509514898061752319e-01 -1.101810693740844727e+00 7.768706679344177246e-01 4.747251793742179871e-02 1.188786983489990234e+00 -1.019689068198204041e-01 1.301913261413574219e+00 8.941597342491149902e-01 -4.701606333255767822e-01 1.947939872741699219e+00 1.001487001776695251e-01 -1.772962093353271484e+00 -1.453393220901489258e+00 1.885882019996643066e+00 4.369045048952102661e-02 -1.261469244956970215e+00
2.124722480773925781e+00 -3.245114982128143311e-01 1.622544169425964355e+00 -8.305395394563674927e-02 5.798009037971496582e-01 1.349027037620544434e+00 -1.849971890449523926e+00 -6.587399542331695557e-02 1.131636142730712891e+00 -1.500369429588317871e+00 -1.002807259559631348e+00 -5.464369654655456543e-01 6.866996288299560547e-01 7.028273940086364746e-01 1.300769686698913574e+00 -2.170755900442600250e-02 -9.809141159057617188e-01 -5.725467577576637268e-02 -2.565237760543823242e+00 5.729312300682067871e-01 1.884177684783935547e+00 1.503124356269836426e+00 -6.406129002571105957e-01 -3.676491975784301758e-01 -6.142637729644775391e-01 -9.987145662307739258e-02 1.233936905860900879e+00 -1.186655044555664062e+00 -1.673010230064392090e+00 -2.200336933135986328e+00 2.605093717575073242e-01 -1.725729107856750488e+00 -1.053670048713684082e+00 1.324064135551452637e+00 2.079419374465942383e+00 -2.572179079055786133e+00 1.370904564857482910e+00 -1.578477025032043457e+00 3.772571980953216553e-01 2.345397949218750000e+00 -1.247260421514511108e-01 1.953655123710632324e+00 4.775794744491577148e-01 -1.271662712097167969e+00 -3.435030877590179443e-01 -1.401677966117858887e+00 7.427026033401489258e-01 1.349352240562438965e+00 -2.188235759735107422e+00 -4.869705438613891602e-01 -2.117503166198730469e+00 1.664293050765991211e+00 -6.449623107910156250e-01 1.917313575744628906e+00 8.535004854202270508e-01 -1.142288446426391602e+00 6.671676039695739746e-01 -1.081058144569396973e+00 -1.267760038375854492e+00 1.376446008682250977e+00 1.639930605888366699e+00 1.156864166259765625e+00 6.905984282493591309e-01 1.430597543716430664e+00 -2.695433139801025391e+00 3.849934637546539307e-01 -1.551320403814315796e-01 1.643403410911560059e+00 1.947438955307006836e+00 2.385060310363769531e+00 -1.207421779632568359e+00 -3.824253380298614502e-01 -2.318738460540771484e+00 -2.086136639118194580e-01 -5.947644114494323730e-01 1.512438297271728516e+00 1.483717679977416992e+00 -1.177940130233764648e+00 1.614167094230651855e+00 1.285305023193359375e+00 1.347334146499633789e+00 3.693798482418060303e-01 -1.207540035247802734e+00 -8.290657997131347656e-01 -1.292231202125549316e+00 1.928029656410217285e+00 -1.745996117591857910e+00 1.825412660837173462e-01 -1.496886312961578369e-01 -1.389759659767150879e+00 2.065841674804687500e+00 -2.060095787048339844e+00 1.284927248954772949e+00 -4.678467512130737305e-01 -7.590485811233520508e-01 -8.139112591743469238e-01 -2.605709433555603027e-01 -2.190422534942626953e+00 4.107228815555572510e-01 -1.397998929023742676e+00
-1.415626555681228638e-01 -3.848743811249732971e-02 1.688301205635070801e+00 -2.322641372680664062e+00 6.937741041183471680e-01 -1.164648771286010742e+00 -1.206584692001342773e+00 1.569468617439270020e+00 -1.137298703193664551e+00 -9.629926085472106934e-01 2.551098823547363281e+00 1.115025877952575684e+00 -1.801824122667312622e-01 -1.632712483406066895e+00 -7.875103950500488281e-01 2.046165764331817627e-01 4.923774600028991699e-01 1.334575533866882324e+00 -1.181164264678955078e+00 3.471393883228302002e-01 -1.396736621856689453e+00 1.552723288536071777e+00 -1.539303064346313477e+00 1.403834104537963867e+00 -1.811834454536437988e+00 1.410737156867980957e+00 1.449511170387268066e+00 6.460588574409484863e-01 1.790663123130798340e+00 -5.383195877075195312e-01 -1.542606949806213379e+00 -4.569980315864086151e-03 -1.151748299598693848e-01 -2.777560472488403320e+00 1.268737792968750000e+00 -1.382917046546936035e+00 1.739505648612976074e+00 -1.606314659118652344e+00 -1.861701607704162598e+00 7.235507965087890625e-01 -1.411055922508239746e+00 1.541226148605346680e+00 -2.615190148353576660e-01 -1.344449996948242188e+00 3.376669585704803467e-01 -2.220734059810638428e-01 -1.422200441360473633e+00 -1.557050704956054688e+00 2.534116983413696289e+00 -9.363078325986862183e-02 -1.307037591934204102e+00 1.780894756317138672e+00 -1.444470167160034180e+00 -2.426224946975708008e+00 -4.941516220569610596e-01 1.116983413696289062e+00 5.488109588623046875e-01 -1.540723085403442383e+00 1.049728870391845703e+00 2.178924828767776489e-01 -6.364609003067016602e-01 2.286800295114517212e-01 6.864472627639770508e-01 -1.044894456863403320e+00 7.271429300308227539e-01 5.669389963150024414e-01 -6.617751717567443848e-01 2.392768383026123047e+00 -1.696870088577270508e+00 1.214118599891662598e+00 9.106664657592773438e-01 1.835642099380493164e+00 -7.717607617378234863e-01 4.303104579448699951e-01 -1.289943814277648926e+00 6.959883570671081543e-01 1.180490136146545410e+00 7.438906282186508179e-02 7.725973725318908691e-01 -2.075497627258300781e+00 -6.169900298118591309e-01 -2.357816994190216064e-01 -1.627899765968322754e+00 -5.815671682357788086e-01 1.522863268852233887e+00 1.869374990463256836e+00 5.950977802276611328e-01 1.891052126884460449e+00 -1.093228220939636230e+00 -1.561826348304748535e+00 1.057281017303466797e+00 2.063324451446533203e+00 -7.826265096664428711e-01 5.208175256848335266e-02 1.371864795684814453e+00 -4.468224346637725830e-01 -1.017086744308471680e+00 7.943646311759948730e-01 2.200374007225036621e-01 7.737242579460144043e-01
1.347586393356323242e+00 -1.534875750541687012e+00 -1.510572075843811035e+00 -1.940061748027801514e-01 7.813586592674255371e-01 4.117043912410736084e-01 -9.379901885986328125e-01 -1.804995089769363403e-01 -5.707304477691650391e-01 -1.272274017333984375e+00 1.175098180770874023e+00 8.534123897552490234e-01 5.994359850883483887e-01 -6.227982640266418457e-01 -2.367583036422729492e+00 1.001985430717468262e+00 -4.812753200531005859e-01 -2.502017915248870850e-01 7.515717148780822754e-01 -2.276217192411422729e-01 -1.511595606803894043e+00 1.644554734230041504e+00 -5.116010904312133789e-01 8.199433684349060059e-01 -2.002898931503295898e+00 5.857922136783599854e-03 -9.147691130638122559e-01 -1.520847916603088379e+00 -1.698520302772521973e+00 2.040260791778564453e+00 -2.476121187210083008e+00 -1.550642848014831543e+00 -1.728714823722839355e+00 9.211936593055725098e-01 -1.695172309875488281e+00 -4.132203757762908936e-01 1.741111397743225098e+00 2.824832201004028320e-01 -4.223272204399108887e-01 -2.481948137283325195e-01 -1.490746498107910156e+00 1.486632823944091797e+00 2.391443729400634766e+00 -4.154252707958221436e-01 8.722224235534667969e-01 -6.528722047805786133e-01 -8.005715012550354004e-01 4.477258920669555664e-01 -1.359930038452148438e+00 -1.493961691856384277e+00 -1.183237910270690918e+00 -1.336256265640258789e-01 -2.957164943218231201e-01 9.162301421165466309e-01 -1.591309189796447754e+00 -1.944990277290344238e+00 1.650780797004699707e+00 1.674422383308410645e+00 -1.633681297302246094e+00 -1.691761970520019531e+00 7.662387937307357788e-02 -1.846666216850280762e+00 1.040475845336914062e+00 1.489603281021118164e+00 5.867902040481567383e-01 -7.273167967796325684e-01 1.057867050170898438e+00 -1.342024087905883789e+00 1.676859021186828613e+00 5.408921837806701660e-01 -9.171050786972045898e-02 1.235122919082641602e+00 -1.251812100410461426e+00 2.898248136043548584e-01 -1.120242953300476074e+00 1.893049120903015137e+00 -7.378931641578674316e-01 2.298942059278488159e-01 1.299114108085632324e+00 1.984943628311157227e+00 6.429873108863830566e-01 -5.963074564933776855e-01 2.257919311523437500e+00 -2.566731572151184082e-01 2.500482797622680664e+00 1.340146780014038086e+00 8.250061869621276855e-01 -1.099085092544555664e+00 7.109705209732055664e-01 3.600295782089233398e-01 1.748666167259216309e-01 -1.345903635025024414e+00 9.328763484954833984e-01 1.282835245132446289e+00 2.580388545989990234e+00 -1.807724870741367340e-02 -2.211208581924438477e+00 2.386239290237426758e+00 1.577373385429382324e+00 5.057494342327117920e-02
9.808666110038757324e-01 -1.733359336853027344e+00 -6.216167211532592773e-01 8.811050653457641602e-01 -5.402833223342895508e-01 -1.085041880607604980e+00 -4.047075510025024414e-01 -2.049336284399032593e-01 6.018499732017517090e-01 1.243282318115234375e+00 7.132894992828369141e-01 -1.549081206321716309e+00 1.210884213447570801e+00 4.102632403373718262e-01 -1.076633095741271973e+00 -3.383050858974456787e-01 2.374497413635253906e+00 -1.300134301185607910e+00 1.111922979354858398e+00 2.199884176254272461e+00 -1.759557127952575684e+00 5.630760788917541504e-01 -3.586189448833465576e-01 5.531146526336669922e-01 2.372603416442871094e+00 3.039443194866180420e-01 -1.514584541320800781e+00 2.089575678110122681e-01 -5.512756705284118652e-01 1.213632225990295410e+00 9.035463333129882812e-01 -1.997321486473083496e+00 -2.100884437561035156e+00 8.648028969764709473e-01 1.829514026641845703e+00 -5.512415170669555664e-01 -2.316924571990966797e+00 -7.465150356292724609e-01 -1.459397435188293457e+00 3.221007883548736572e-01 -1.456248641014099121e+00 -2.381479740142822266e-02 -8.705846667289733887e-01 -1.789049983024597168e+00 2.145511150360107422e+00 1.446428418159484863e+00 9.975621700286865234e-01 -1.000008732080459595e-01 4.756016731262207031e-01 1.108872413635253906e+00 3.791810274124145508e-01 2.481934785842895508e+00 1.744854569435119629e+00 6.967642810195684433e-03 1.775559425354003906e+00 4.295808374881744385e-01 1.436718463897705078e+00 9.076867103576660156e-01 2.211883544921875000e+00 1.658470749855041504e+00 -2.563277006149291992e+00 -1.356676518917083740e-01 -1.630739212036132812e+00 -1.992523550987243652e+00 1.234881639480590820e+00 -3.705254793167114258e-01 -6.880013346672058105e-01 -5.260249376296997070e-01 1.180511355400085449e+00 -1.387666463851928711e+00 -4.642615020275115967e-01 -1.633595108985900879e+00 2.545318603515625000e+00 -1.958685636520385742e+00 -8.223314285278320312e-01 -2.177702665328979492e+00 1.963824033737182617e+00 1.622228264808654785e+00 8.160324692726135254e-01 -1.166716456413269043e+00 -1.377060294151306152e+00 -5.065966844558715820e-01 -1.180144190788269043e+00 -1.800569444894790649e-01 -4.879427552223205566e-01 -1.076418533921241760e-01 -9.610541462898254395e-01 5.287374556064605713e-02 -4.580639302730560303e-01 1.698964953422546387e+00 -7.590215802192687988e-01 -1.170239806175231934e+00 -1.623691797256469727e+00 -4.182388782501220703e-01 -1.403101086616516113e+00 -1.104179501533508301e+00 2.189465522766113281e+00 1.577059030532836914e+00 -1.350048631429672241e-01 -1.024449095129966736e-01
-2.004585504531860352e+00 2.312417984008789062e+00 1.195908665657043457e+00 -2.134906053543090820e+00 1.262602925300598145e+00 1.206391811370849609e+00 1.195598244667053223e+00 -7.516311407089233398e-01 -3.301995098590850830e-01 -8.867505788803100586e-01 2.210889339447021484e+00 -4.532265663146972656e-01 9.504259228706359863e-01 3.948733508586883545e-01 1.334599494934082031e+00 6.890921592712402344e-01 -6.890200078487396240e-02 6.490734219551086426e-01 5.105826854705810547e-01 1.935835123062133789e+00 1.269768953323364258e+00 9.962363243103027344e-01 -1.052041769027709961e+00 6.629698872566223145e-01 -1.318446874618530273e+00 -1.736700534820556641e+00 2.598135948181152344e+00 -1.525238752365112305e+00 -2.091489791870117188e+00 1.701326608657836914e+00 1.158161520957946777e+00 2.445670127868652344e+00 3.191197514533996582e-01 2.640607059001922607e-01 -8.824800699949264526e-02 -9.382322430610656738e-01 2.666060328483581543e-01 1.017461538314819336e+00 1.039260268211364746e+00 5.744263529777526855e-01 -7.633451819419860840e-01 -2.163356065750122070e+00 -3.600308895111083984e-01 2.117569684982299805e+00 -2.206811666488647461e+00 -1.802744269371032715e+00 1.410846561193466187e-01 9.481817483901977539e-01 -3.922398686408996582e-01 3.954558074474334717e-01 -9.319349527359008789e-01 -5.582407116889953613e-01 -1.637687683105468750e-01 -1.634877324104309082e+00 2.580436468124389648e+00 -5.422331094741821289e-01 -3.797263205051422119e-01 4.850635826587677002e-01 -1.090676784515380859e+00 -1.509811878204345703e+00 6.688927412033081055e-01 1.147560000419616699e+00 -2.176715293899178505e-03 -7.702157497406005859e-01 -2.416580677032470703e+00 -1.711657285690307617e+00 -1.526725053787231445e+00 1.859413981437683105e+00 1.089734911918640137e+00 6.262783408164978027e-01 -2.122625410556793213e-01 7.941300272941589355e-01 1.187636852264404297e+00 -2.437288612127304077e-01 2.060581207275390625e+00 4.469959437847137451e-01 -2.659173607826232910e-01 1.528183698654174805e+00 -7.034760713577270508e-01 -1.936009883880615234e+00 -8.276747465133666992e-01 -6.300376057624816895e-01 -7.379559278488159180e-01 -7.445926070213317871e-01 8.262372016906738281e-01 -1.035569548606872559e+00 -2.136715799570083618e-01 -1.440024971961975098e+00 1.100816130638122559e+00 1.442038059234619141e+00 -9.624008089303970337e-02 -9.406350255012512207e-01 -1.539209336042404175e-01 -1.101383090019226074e+00 1.880436241626739502e-01 -4.042409062385559082e-01 -6.747630834579467773e-01 -3.341989517211914062e-01 -7.537004351615905762e-01 -2.456951141357421875e+00
7.590271234512329102e-01 1.951815128326416016e+00 1.347064971923828125e+00 1.298860073089599609e+00 -1.604130148887634277e+00 -1.628472328186035156e+00 4.753960669040679932e-01 1.832531213760375977e+00 8.197650909423828125e-01 2.082817792892456055e+00 -7.865019440650939941e-01 -1.225059270858764648e+00 1.692254185676574707e+00 5.722892880439758301e-01 7.303014397621154785e-01 1.601752161979675293e+00 3.622693121433258057e-01 1.736039996147155762e+00 -6.250593066215515137e-01 -1.701000332832336426e+00 2.868167161941528320e-01 2.313250154256820679e-01 -1.635868310928344727e+00 2.111279487609863281e+00 6.681827455759048462e-02 -6.109953522682189941e-01 -2.218480825424194336e+00 -2.460882186889648438e+00 1.893587470054626465e+00 1.551506996154785156e+00 -1.536106020212173462e-01 7.267913818359375000e-01 1.225429654121398926e+00 1.614218831062316895e+00 -2.195418596267700195e+00 5.598053336143493652e-01 6.329789757728576660e-01 1.078705303370952606e-02 -1.695852518081665039e+00 8.180360794067382812e-01 -2.946469783782958984e-01 1.694221854209899902e+00 -1.060234189033508301e+00 -9.620937705039978027e-01 -2.006852149963378906e+00 1.820443153381347656e+00 1.328514456748962402e+00 -1.122034430503845215e+00 -4.734737873077392578e-01 -2.364287137985229492e+00 6.921745538711547852e-01 -1.427442908287048340e+00 -7.637735009193420410e-01 -1.495099306106567383e+00 -1.555660486221313477e+00 1.805564403533935547e+00 -1.790055513381958008e+00 -1.408940315246582031e+00 1.506758928298950195e+00 5.554140210151672363e-01 1.644144654273986816e+00 2.121154069900512695e+00 -1.632501721382141113e+00 1.628740310668945312e+00 -2.145350128412246704e-01 -2.047822713851928711e+00 1.247202038764953613e+00 -7.481613755226135254e-01 -3.164581656455993652e-01 8.523396849632263184e-01 6.640726327896118164e-01 -1.310260534286499023e+00 3.474657833576202393e-01 -5.802798867225646973e-01 5.832188129425048828e-01 1.287064313888549805e+00 -1.653258055448532104e-01 1.880612224340438843e-01 -5.969790220260620117e-01 -2.072225511074066162e-01 -1.717059612274169922e-01 7.125858664512634277e-01 -2.399055242538452148e+00 -2.158443450927734375e+00 2.283467054367065430e+00 1.260821819305419922e+00 6.907902359962463379e-01 1.206198573112487793e+00 -3.238633632659912109e+00 -1.492292642593383789e+00 -1.433098196983337402e+00 1.152517199516296387e+00 1.111066460609436035e+00 4.660809934139251709e-01 -4.767505228519439697e-01 2.406166315078735352e+00 -2.361086845397949219e+00 -1.358968615531921387e+00 -8.398590683937072754e-01 -1.107495278120040894e-01
