-1.867950677871704102e+00 7.173761725425720215e-01 2.458048909902572632e-01 2.900287389755249023e+00 1.356574892997741699e+00 -6.990810632705688477e-01 2.498393297195434570e+00 -1.997404813766479492e+00 -1.250156402587890625e+00 2.192263603210449219e-01 2.765277147293090820e+00 -7.044957280158996582e-01 1.089315295219421387e+00 1.249279499053955078e+00 5.890830755233764648e-01 -1.228069305419921875e+00 -1.828749775886535645e+00 1.950378656387329102e+00 1.892641186714172363e+00 -1.007331609725952148e+00 2.589932441711425781e+00 -1.860311508178710938e+00 5.117095112800598145e-01 -1.512537360191345215e+00 1.272402167320251465e+00 -1.563941001892089844e+00 -2.033378601074218750e+00 2.204857587814331055e+00 1.883929014205932617e+00 1.838337659835815430e+00 -2.042577028274536133e+00 -1.181362271308898926e+00 -6.997856497764587402e-01 -6.862600445747375488e-01 -2.279042005538940430e+00 -2.039601087570190430e+00 -2.705724835395812988e-01 -3.292545318603515625e+00 8.087089657783508301e-01 -5.732423663139343262e-01 -1.673313736915588379e+00 1.689185738563537598e+00 -2.208113521337509155e-01 7.260693311691284180e-01 8.489400148391723633e-01 3.352926969528198242e+00 5.107599496841430664e-01 -1.541557312011718750e+00 1.648096680641174316e+00 3.417463541030883789e+00 9.916978478431701660e-01 -1.807474493980407715e+00 2.547731995582580566e-01 1.110268235206604004e+00 -1.203668117523193359e-01 -1.798330903053283691e+00 -2.265833854675292969e+00 -1.925808906555175781e+00 -2.788327932357788086e-01 2.785063505172729492e+00 1.467194795608520508e+00 2.648871421813964844e+00 -1.565948605537414551e+00 5.530622601509094238e-01 -5.942068099975585938e-01 1.548303604125976562e+00 -1.919959187507629395e+00 1.292338967323303223e+00 1.506536602973937988e+00 1.104344964027404785e+00 -9.477730989456176758e-01 -8.917207717895507812e-01 -4.985195994377136230e-01 -1.025138974189758301e+00 -1.398695468902587891e+00 -1.817387789487838745e-01 -1.494478583335876465e+00 1.708250641822814941e+00 2.558318853378295898e+00 -2.055780172348022461e+00 -5.861937403678894043e-01 -1.113901752978563309e-02 -2.254145383834838867e+00 -2.330864906311035156e+00 -1.087951540946960449e+00 -1.080666780471801758e+00 -6.014798581600189209e-02 2.580711841583251953e+00 6.283181160688400269e-02 2.972501814365386963e-01 -6.037787199020385742e-01 3.159919738769531250e+00 -1.276984453201293945e+00 -1.105988740921020508e+00 -6.528127193450927734e-01 -1.115958243608474731e-01 -1.948790550231933594e+00 -2.110971927642822266e+00 2.187756776809692383e+00 2.595742642879486084e-01
1.382236480712890625e+00 2.179003477096557617e+00 6.974298954010009766e-01 -2.232357740402221680e+00 1.217003345489501953e+00 -2.493094205856323242e+00 1.274031519889831543e+00 9.629675149917602539e-01 7.174500226974487305e-01 -8.781513571739196777e-01 -6.298997402191162109e-01 5.035479664802551270e-01 -2.401742696762084961e+00 -2.745379209518432617e+00 -7.215703129768371582e-01 -1.196978569030761719e+00 -2.081112116575241089e-01 -1.499419093132019043e+00 2.411838769912719727e+00 2.168328523635864258e+00 -9.746258258819580078e-01 1.253180652856826782e-01 -7.466183304786682129e-01 -1.289791107177734375e+00 1.761385202407836914e+00 6.553682088851928711e-01 1.607188463211059570e+00 -3.298695683479309082e-01 -1.811835408210754395e+00 1.723661869764328003e-01 -1.321518182754516602e+00 2.365027904510498047e+00 -4.647272229194641113e-01 -1.455264687538146973e+00 6.189529299736022949e-01 -9.304956793785095215e-01 -2.285539805889129639e-01 1.942402720451354980e+00 6.521668434143066406e-01 -1.205050110816955566e+00 1.974760293960571289e+00 2.234374046325683594e+00 -1.024512171745300293e+00 2.464914917945861816e-01 2.324057817459106445e+00 1.352818965911865234e+00 1.900796055793762207e+00 -1.599843859672546387e+00 -7.540396600961685181e-02 -7.331151366233825684e-01 5.812207460403442383e-01 8.025434613227844238e-01 -3.865775465965270996e-01 -2.640542984008789062e+00 3.138283252716064453e+00 -1.636458158493041992e+00 2.869572341442108154e-01 1.978024959564208984e+00 8.536311984062194824e-01 1.129206657409667969e+00 1.171968221664428711e+00 8.212963938713073730e-01 -1.424313545227050781e+00 2.013164460659027100e-01 6.798766255378723145e-01 1.122714877128601074e+00 2.169690847396850586e+00 -2.360264778137207031e+00 -1.762754678726196289e+00 3.403103649616241455e-01 -1.306506514549255371e+00 -6.218414381146430969e-02 2.092151880264282227e+00 -1.031108379364013672e+00 -1.777530908584594727e+00 -4.507924318313598633e-01 3.861196339130401611e-01 -2.377190113067626953e+00 -1.158876895904541016e+00 1.364796161651611328e+00 2.722136735916137695e+00 1.466637849807739258e+00 -1.037622213363647461e+00 1.313191175460815430e+00 7.675083726644515991e-02 -1.131562590599060059e+00 2.419041872024536133e+00 -2.327950954437255859e+00 -1.360719084739685059e+00 -6.289161443710327148e-01 3.345984220504760742e-01 -2.521201610565185547e+00 -1.643006563186645508e+00 -2.396817952394485474e-01 -1.151183009147644043e+00 -9.397755861282348633e-01 -5.710813403129577637e-01 -2.449496746063232422e+00 1.812436103820800781e+00 8.523780703544616699e-01
2.277156412601470947e-01 2.549665451049804688e+00 -2.229513406753540039e+00 -1.478091478347778320e-01 -1.645744204521179199e+00 -7.706066370010375977e-01 -3.273069486021995544e-02 1.495350152254104614e-01 1.196163296699523926e+00 -7.947949767112731934e-01 -1.546923160552978516e+00 1.486584395170211792e-01 9.044842422008514404e-02 1.102843046188354492e+00 1.374597102403640747e-01 -2.349339962005615234e+00 -7.176010012626647949e-01 2.206129312515258789e+00 -2.157872676849365234e+00 2.080964088439941406e+00 -8.533335290849208832e-03 7.954777479171752930e-01 -1.279865145683288574e+00 1.931606769561767578e+00 -1.748527407646179199e+00 -7.176584601402282715e-01 -3.348595201969146729e-01 2.106899261474609375e+00 1.083306223154067993e-01 5.103943347930908203e-01 -1.981836676597595215e+00 -1.064023613929748535e+00 1.499410033226013184e+00 8.796122670173645020e-01 8.642113804817199707e-01 -2.416739225387573242e+00 7.079852223396301270e-01 -1.424029469490051270e+00 -1.749203562736511230e+00 -1.588778018951416016e+00 1.915763020515441895e+00 1.574605584144592285e+00 -1.659205555915832520e+00 7.510483860969543457e-01 1.294690132141113281e+00 -1.437870740890502930e+00 2.156147241592407227e+00 1.258612871170043945e+00 -2.345060348510742188e+00 -4.776728451251983643e-01 -6.568506360054016113e-01 -6.057405471801757812e-01 2.404987812042236328e+00 -1.826995611190795898e+00 1.683977723121643066e+00 -6.417698413133621216e-02 -1.905727744102478027e+00 -1.553387641906738281e+00 2.498136997222900391e+00 7.720826268196105957e-01 2.615129947662353516e-01 -9.389532208442687988e-01 1.524731397628784180e+00 1.582438945770263672e-01 -6.452950239181518555e-01 1.067407846450805664e+00 -9.686381816864013672e-01 2.733560800552368164e+00 8.071892708539962769e-02 5.586485862731933594e-01 -3.020497560501098633e+00 -2.857056379318237305e+00 4.697136282920837402e-01 -2.463455438613891602e+00 2.267801314592361450e-01 2.092806339263916016e+00 1.574848532676696777e+00 -2.806513905525207520e-01 -2.924097776412963867e+00 4.184644818305969238e-01 -7.475946098566055298e-03 5.289061069488525391e-01 2.172460794448852539e+00 5.060970187187194824e-01 -1.747152328491210938e+00 -2.929275035858154297e+00 2.937748134136199951e-01 3.369035720825195312e+00 2.775108575820922852e+00 2.453870698809623718e-02 5.486031174659729004e-01 -1.178950667381286621e+00 2.856912374496459961e+00 -1.581200122833251953e+00 1.086648464202880859e+00 3.228776216506958008e+00 -2.488276720046997070e+00 1.499642848968505859e+00 -1.397221207618713379e+00 -1.433908224105834961e+00
2.035477757453918457e-02 -6.329385638236999512e-01 -2.085296392440795898e+00 -2.440539360046386719e+00 -2.340275287628173828e+00 -5.332092642784118652e-01 -2.801857709884643555e+00 1.156482458114624023e+00 -2.728749990463256836e+00 -4.434303939342498779e-01 -2.012160539627075195e+00 -2.013816356658935547e+00 2.268479824066162109e+00 -2.236892223358154297e+00 9.589556604623794556e-02 -1.868318915367126465e-01 -1.103953242301940918e+00 -2.365502119064331055e+00 -2.193279743194580078e+00 2.356165647506713867e+00 -4.464286863803863525e-01 6.868970990180969238e-01 9.094783663749694824e-01 1.078268215060234070e-01 1.379985928535461426e+00 -1.811051130294799805e+00 1.711300253868103027e+00 1.229578256607055664e+00 1.800132632255554199e+00 -2.114459276199340820e+00 5.472227931022644043e-01 1.203434228897094727e+00 -2.739148616790771484e+00 -1.698905825614929199e+00 1.068514823913574219e+00 -1.796822622418403625e-02 1.160842895507812500e+00 1.842760324478149414e+00 1.511495351791381836e+00 1.317626237869262695e+00 -2.539622485637664795e-01 -9.092440009117126465e-01 -1.340035319328308105e+00 -1.954228520393371582e+00 -2.894595265388488770e-01 -8.207566142082214355e-01 -4.040904343128204346e-01 -1.175282239913940430e+00 2.041299343109130859e+00 4.256703257560729980e-01 3.585025966167449951e-01 1.466477394104003906e+00 -2.934039592742919922e+00 -2.086145639419555664e+00 2.329779386520385742e+00 2.324632108211517334e-01 -1.114347457885742188e+00 -4.763769730925559998e-02 3.002415299415588379e-01 -6.022051572799682617e-01 1.330600619316101074e+00 3.409781455993652344e-01 1.417861938476562500e+00 1.040834307670593262e+00 1.841157317161560059e+00 1.580576539039611816e+00 2.114748954772949219e+00 2.475861072540283203e+00 -1.762214004993438721e-01 -1.204748392105102539e+00 -2.063030242919921875e+00 1.556252717971801758e+00 2.273601531982421875e+00 2.302127122879028320e+00 7.176343798637390137e-01 -1.204764604568481445e+00 -1.747750878334045410e+00 1.698110580444335938e+00 5.919051766395568848e-01 2.616272687911987305e+00 1.478310585021972656e+00 -1.425125479698181152e+00 2.685878753662109375e+00 -1.920253872871398926e+00 -1.513194561004638672e+00 -1.626198768615722656e+00 3.520686924457550049e-01 -1.600695967674255371e+00 1.254385709762573242e+00 1.921883821487426758e+00 -1.589192867279052734e+00 -1.580736279487609863e+00 -1.078802198171615601e-01 1.835252404212951660e+00 2.658125460147857666e-01 1.334331154823303223e+00 1.065291762351989746e+00 4.582550823688507080e-01 5.990294814109802246e-01 2.602728903293609619e-01
-2.270438432693481445e+00 5.737373232841491699e-01 -1.601230263710021973e+00 2.629069566726684570e+00 1.045875191688537598e+00 -1.048709154129028320e+00 -2.689634561538696289e+00 -5.144071578979492188e-01 1.256787180900573730e-01 -1.003010272979736328e+00 -2.263275384902954102e+00 1.764037013053894043e+00 2.309502840042114258e+00 -8.949161767959594727e-01 1.627220988273620605e+00 1.358254075050354004e+00 2.425432950258255005e-01 2.066179513931274414e+00 -2.915064096450805664e-01 5.726262927055358887e-01 2.321324646472930908e-01 1.180500984191894531e+00 -1.653188914060592651e-01 -1.202021956443786621e+00 -1.336618542671203613e+00 2.056597948074340820e+00 1.888725876808166504e+00 -1.834330916404724121e+00 2.111923694610595703e+00 -1.219005227088928223e+00 9.337519407272338867e-01 -8.088086545467376709e-02 -9.054118394851684570e-01 -2.657771587371826172e+00 -8.972541093826293945e-01 2.001879662275314331e-01 -1.841802477836608887e+00 -2.225738048553466797e+00 -9.505708813667297363e-01 1.217782720923423767e-01 -1.786747574806213379e+00 -1.333581805229187012e+00 2.177697420120239258e+00 1.831027150154113770e+00 -1.237732648849487305e+00 1.560268640518188477e+00 2.451972216367721558e-01 -3.785363733768463135e-01 -1.894293427467346191e+00 1.457632660865783691e+00 -1.274588227272033691e+00 -2.308952093124389648e+00 1.625932693481445312e+00 -1.405433893203735352e+00 -1.990126371383666992e+00 -1.170510411262512207e+00 1.183786988258361816e+00 -1.940740466117858887e+00 -1.208999395370483398e+00 1.411495685577392578e+00 -1.452203512191772461e+00 7.675836086273193359e-01 -2.186531066894531250e+00 1.829075574874877930e+00 2.042355060577392578e+00 2.088647842407226562e+00 1.315772652626037598e+00 2.876642227172851562e+00 -1.324118256568908691e+00 7.627409696578979492e-01 -1.322850823402404785e+00 -4.683353006839752197e-01 7.017323747277259827e-03 2.224684953689575195e+00 1.037174224853515625e+00 -1.030664086341857910e+00 1.953108668327331543e+00 3.037543058395385742e+00 -1.933317542076110840e+00 -1.448175549507141113e+00 -6.537146121263504028e-02 1.975407719612121582e+00 2.969069004058837891e+00 1.696563243865966797e+00 7.605251669883728027e-02 3.642299175262451172e-01 7.629084587097167969e-01 1.163011908531188965e+00 8.837703466415405273e-01 -2.300461292266845703e+00 -2.550918817520141602e+00 -1.071379065513610840e+00 -8.787719607353210449e-01 -3.924607932567596436e-01 -2.498280763626098633e+00 -2.364958286285400391e+00 1.078387141227722168e+00 -1.050610065460205078e+00 1.654202222824096680e+00 2.598175287246704102e+00
-1.005928397178649902e+00 -2.355235069990158081e-01 3.921469151973724365e-01 -5.805336833000183105e-01 2.787399291992187500e-01 -1.479115009307861328e+00 -1.994340658187866211e+00 -2.198488712310791016e+00 -1.190397500991821289e+00 2.343873500823974609e+00 -4.279985427856445312e-01 4.792710244655609131e-01 6.802937984466552734e-01 -9.688335061073303223e-01 7.854888439178466797e-01 1.723282575607299805e+00 1.843050479888916016e+00 -2.179114341735839844e+00 7.114465832710266113e-01 -8.886699676513671875e-01 4.960725009441375732e-01 -2.263282060623168945e+00 -2.089516639709472656e+00 1.116952657699584961e+00 2.748814582824707031e+00 1.973458528518676758e+00 7.825855612754821777e-01 2.050678014755249023e+00 -1.360781073570251465e+00 9.488011896610260010e-02 -1.435080170631408691e+00 -1.621540307998657227e+00 -9.909833073616027832e-01 -9.839554429054260254e-01 3.707226514816284180e-01 2.769498109817504883e+00 1.205554485321044922e+00 -1.569036602973937988e+00 2.150043725967407227e+00 -1.464848756790161133e+00 1.959773421287536621e+00 1.516063511371612549e-01 3.330385386943817139e-01 -6.082916259765625000e-01 1.337356448173522949e+00 -2.114696502685546875e+00 -1.365920543670654297e+00 -1.202502846717834473e+00 -2.924802601337432861e-01 9.330627322196960449e-02 -2.086347103118896484e+00 -1.174781560897827148e+00 -2.602740526199340820e-01 1.763191461563110352e+00 1.530000329017639160e+00 -1.971310615539550781e+00 6.916453838348388672e-01 -4.923084974288940430e-01 -8.008951544761657715e-01 -4.035661518573760986e-01 -1.414104342460632324e+00 1.424487471580505371e+00 3.269552707672119141e+00 1.222408652305603027e+00 -1.005011439323425293e+00 -8.117997050285339355e-01 -6.933296322822570801e-01 2.601952254772186279e-01 2.345257997512817383e+00 -1.866256833076477051e+00 -9.959699511528015137e-01 1.307864546775817871e+00 -2.561888456344604492e+00 -9.509092569351196289e-01 2.781460523605346680e+00 -1.298016428947448730e+00 1.324625611305236816e+00 -1.568210244178771973e+00 5.233454704284667969e-01 -6.308310627937316895e-01 9.922829866409301758e-01 7.797492742538452148e-01 -8.483117222785949707e-01 7.704467326402664185e-02 1.901685357093811035e+00 -2.593230485916137695e+00 1.325420975685119629e+00 4.815572202205657959e-01 1.895810216665267944e-01 -1.485921621322631836e+00 1.139639616012573242e+00 9.960493445396423340e-01 -1.670961022377014160e+00 3.112087726593017578e+00 3.268167257308959961e+00 -2.037292480468750000e+00 2.888386249542236328e+00 -8.584399223327636719e-01 -1.018571138381958008e+00 -7.769934535026550293e-01
2.438754081726074219e+00 -2.635344028472900391e+00 1.292726039886474609e+00 -1.227629899978637695e+00 -2.478821873664855957e-01 4.904590547084808350e-02 -7.824891805648803711e-01 -1.992859363555908203e+00 3.713769018650054932e-01 2.910612344741821289e+00 1.360816322267055511e-02 -1.654738306999206543e+00 -1.035212278366088867e+00 -2.344009637832641602e+00 1.401335477828979492e+00 -2.081154108047485352e+00 -1.641457200050354004e+00 -1.384877920150756836e+00 -9.433757066726684570e-01 -4.400959312915802002e-01 -8.526043891906738281e-01 -2.157525777816772461e+00 1.412176728248596191e+00 8.792929053306579590e-01 1.463803529739379883e+00 1.978264212608337402e+00 1.053270339965820312e+00 -5.416703820228576660e-01 -1.073786735534667969e+00 1.058611035346984863e+00 -1.855385780334472656e+00 8.666241168975830078e-01 -1.384587883949279785e+00 1.240871667861938477e+00 9.824572801589965820e-01 -7.066302299499511719e-01 7.726449370384216309e-01 1.481246352195739746e+00 -1.459309220314025879e+00 3.665785193443298340e-01 1.346484124660491943e-01 -1.880691409111022949e+00 -2.598761081695556641e+00 7.933889627456665039e-01 1.570200920104980469e+00 2.049261569976806641e+00 -1.772798538208007812e+00 1.182935014367103577e-01 4.974299967288970947e-01 1.364397287368774414e+00 -2.418937921524047852e+00 -2.481660693883895874e-01 4.455916211009025574e-02 -1.309903860092163086e+00 1.235536694526672363e+00 1.302885532379150391e+00 2.863340139389038086e+00 -1.737521290779113770e+00 1.021600842475891113e+00 -1.975626230239868164e+00 -1.459687948226928711e+00 1.842567473649978638e-01 2.063886076211929321e-01 -1.646750330924987793e+00 -2.190017223358154297e+00 2.367490768432617188e+00 2.632442116737365723e-01 1.223557591438293457e+00 -1.757899999618530273e+00 2.015019178390502930e+00 -4.826771020889282227e-01 5.585482120513916016e-01 -2.421629667282104492e+00 -6.672468781471252441e-01 2.841819524765014648e+00 2.047944307327270508e+00 4.881872534751892090e-01 2.617029190063476562e+00 1.281983852386474609e+00 -1.137481093406677246e+00 -6.357425451278686523e-01 6.696617007255554199e-01 1.368720412254333496e+00 1.378162026405334473e+00 2.658265352249145508e+00 1.199771046638488770e+00 -1.071895360946655273e+00 -1.143202409148216248e-01 -9.050688743591308594e-01 1.596697211265563965e+00 9.952118992805480957e-01 -1.879028558731079102e+00 -4.359081089496612549e-01 2.178237199783325195e+00 2.013908475637435913e-01 1.602799654006958008e+00 -9.893863797187805176e-01 -1.989605903625488281e+00 -1.748783230781555176e+00 -5.171555280685424805e-01
-1.230920672416687012e+00 -6.610443592071533203e-01 -2.747333049774169922e+00 -1.035089373588562012e+00 1.783699631690979004e+00 1.183452129364013672e+00 1.640433907508850098e+00 -2.363965034484863281e+00 -6.121970415115356445e-01 2.587818622589111328e+00 -4.840278327465057373e-01 -2.293103218078613281e+00 9.709978699684143066e-01 -1.755540609359741211e+00 -2.630249857902526855e-01 -3.710283041000366211e-01 2.736500501632690430e+00 3.708667680621147156e-02 8.945765495300292969e-01 -1.563992381095886230e+00 1.719002008438110352e+00 1.921856164932250977e+00 6.716354191303253174e-02 -2.531071193516254425e-02 -1.891432046890258789e+00 -2.138157606124877930e+00 -3.261714696884155273e+00 -1.313335299491882324e+00 -8.814114332199096680e-01 -2.169343709945678711e+00 2.458397626876831055e+00 5.073759555816650391e-01 1.651818037033081055e+00 2.406276226043701172e+00 2.174884557723999023e+00 -1.054353564977645874e-01 -9.459668993949890137e-01 -2.135685831308364868e-01 -1.597070574760437012e+00 2.105976104736328125e+00 1.143035769462585449e+00 1.450884819030761719e+00 2.499292612075805664e+00 1.032208323478698730e+00 -1.096605136990547180e-01 -7.784384489059448242e-01 9.624506235122680664e-01 2.289340972900390625e+00 1.932089567184448242e+00 1.630115866661071777e+00 1.497759461402893066e+00 -1.710295200347900391e+00 1.102849483489990234e+00 -3.805015701800584793e-03 -2.654317378997802734e+00 -2.253383159637451172e+00 -2.268571257591247559e-01 -5.039035677909851074e-01 2.173563003540039062e+00 -1.694142818450927734e+00 3.466198146343231201e-01 1.293420553207397461e+00 -1.445813894271850586e+00 -1.032617926597595215e+00 -2.595546245574951172e+00 -1.138178825378417969e+00 1.528009176254272461e+00 -1.674545407295227051e+00 -7.570952177047729492e-01 -1.665506124496459961e+00 -4.735027253627777100e-01 2.441222965717315674e-01 1.850443840026855469e+00 -9.067871570587158203e-01 3.234747424721717834e-02 -1.655708312988281250e+00 -5.912621021270751953e-01 -1.210062503814697266e+00 1.050229668617248535e+00 5.425212159752845764e-02 -6.748797297477722168e-01 2.399395942687988281e+00 -1.364054918289184570e+00 2.425311088562011719e+00 1.859046936035156250e+00 4.382974505424499512e-01 9.353568553924560547e-01 8.730342984199523926e-01 -1.153076529502868652e+00 -1.513837695121765137e+00 -1.711473822593688965e+00 -1.236742138862609863e+00 -8.640386462211608887e-01 1.458349585533142090e+00 -1.330114245414733887e+00 3.984113782644271851e-02 2.931801319122314453e+00 4.556237459182739258e-01 -1.619292616844177246e+00 1.873590826988220215e+00
-5.744662284851074219e-01 9.879063963890075684e-01 -7.626273632049560547e-01 -1.602899551391601562e+00 -1.515736341476440430e+00 1.923404574394226074e+00 -1.550687670707702637e+00 -2.924066483974456787e-01 2.978250980377197266e-01 -2.179660081863403320e+00 -2.128219127655029297e+00 7.097579240798950195e-01 1.161147430539131165e-01 1.605904102325439453e+00 3.082888126373291016e-01 -2.409277200698852539e+00 -2.899995565414428711e+00 9.108353853225708008e-01 1.549551725387573242e+00 -1.009361267089843750e+00 -1.669572591781616211e+00 1.973195552825927734e+00 -7.176933288574218750e-01 -1.541630983352661133e+00 1.098002076148986816e+00 -1.927242398262023926e+00 1.373604655265808105e+00 7.559756040573120117e-01 -6.251537203788757324e-01 1.399834632873535156e+00 -1.812625169754028320e+00 -6.755677461624145508e-01 3.109715223312377930e+00 -5.156858563423156738e-01 -9.262188076972961426e-01 -1.546453237533569336e+00 -8.471125364303588867e-01 -2.876417875289916992e+00 -1.200145483016967773e+00 4.409595429897308350e-01 9.172750711441040039e-01 1.465085983276367188e+00 -2.831293821334838867e+00 1.090434074401855469e+00 -5.049701929092407227e-01 2.555420696735382080e-01 -1.082232236862182617e+00 -1.331744194030761719e+00 -2.333488941192626953e+00 -1.535367250442504883e+00 -1.958995699882507324e+00 4.474312365055084229e-01 -8.143101632595062256e-02 -2.752915024757385254e-02 3.297994732856750488e-01 1.507031917572021484e+00 2.298594236373901367e+00 1.555125117301940918e+00 -2.226893424987792969e+00 1.571134805679321289e+00 -2.733335494995117188e+00 1.425000190734863281e+00 -1.399956107139587402e+00 1.746647715568542480e+00 1.800308465957641602e+00 2.568486452102661133e+00 3.097687244415283203e+00 3.748853504657745361e-01 1.093750000000000000e+00 7.646598219871520996e-01 1.373123645782470703e+00 -7.774638533592224121e-01 -1.254589557647705078e-01 -1.870564371347427368e-01 1.349601596593856812e-01 -7.120513319969177246e-01 1.292697906494140625e+00 -1.882661581039428711e+00 5.648504942655563354e-02 -1.311657071113586426e+00 1.423132568597793579e-01 1.192803859710693359e+00 -2.067881822586059570e+00 2.141038656234741211e+00 8.130263090133666992e-01 1.879961252212524414e+00 -1.413821578025817871e+00 1.118206620216369629e+00 -1.318228602409362793e+00 1.522120714187622070e+00 2.080500841140747070e+00 1.259694814682006836e+00 1.900531888008117676e+00 -1.107283473014831543e+00 -1.110215306282043457e+00 -2.415531158447265625e+00 9.626610875129699707e-01 1.638959765434265137e+00 3.028117895126342773e+00 2.546733319759368896e-01
2.301438808441162109e+00 -1.825624346733093262e+00 -7.563004493713378906e-01 -1.561199426651000977e+00 9.859083890914916992e-01 -2.990571737289428711e+00 -1.323791742324829102e+00 3.442870616912841797e+00 2.959393501281738281e+00 -1.348934054374694824e+00 6.650473475456237793e-01 1.999278306961059570e+00 6.503683924674987793e-01 -1.297707319259643555e+00 -1.429781913757324219e+00 8.496525883674621582e-01 -1.774744153022766113e+00 -1.373999118804931641e+00 2.512711763381958008e+00 -6.713610887527465820e-01 6.124836206436157227e-01 -1.331459522247314453e+00 3.805165588855743408e-01 5.095617379993200302e-03 -1.344136834144592285e+00 5.224753022193908691e-01 -5.535972490906715393e-02 -2.369805574417114258e+00 1.701235890388488770e+00 3.333508253097534180e+00 -3.046878874301910400e-01 -2.148828744888305664e+00 -6.634334921836853027e-01 9.567390084266662598e-01 -8.532569557428359985e-02 -1.014785289764404297e+00 -1.639311671257019043e+00 -1.972092032432556152e+00 1.475951910018920898e+00 -9.479190707206726074e-01 2.602336406707763672e+00 -1.912919282913208008e+00 1.081789731979370117e+00 2.535928726196289062e+00 8.394261002540588379e-01 -5.471295714378356934e-01 -1.715925812721252441e+00 -2.174444198608398438e-01 7.134937644004821777e-01 -1.478843808174133301e+00 -9.301399588584899902e-01 -1.568474292755126953e+00 2.299712181091308594e+00 6.538451313972473145e-01 -4.154075086116790771e-01 -4.726808518171310425e-02 2.631816148757934570e+00 1.989752411842346191e+00 1.925097346305847168e+00 -2.095780849456787109e+00 -1.263795018196105957e+00 -1.468192040920257568e-01 -6.410954594612121582e-01 -1.608411788940429688e+00 1.231487274169921875e+00 8.558191657066345215e-01 -2.182420253753662109e+00 -2.142813444137573242e+00 5.413352847099304199e-01 2.826728105545043945e+00 1.532362252473831177e-01 2.459939002990722656e+00 -4.910296201705932617e-01 1.384987950325012207e+00 -6.739592552185058594e-01 -1.590762734413146973e+00 -1.024521350860595703e+00 -3.123180270195007324e-01 1.181550860404968262e+00 -5.484708547592163086e-01 1.949077963829040527e+00 -2.472203016281127930e+00 1.619547009468078613e+00 -1.468881726264953613e+00 9.577261805534362793e-01 1.297290205955505371e+00 -9.668337702751159668e-01 -2.420365810394287109e+00 -7.767597436904907227e-01 -3.044486232101917267e-02 3.644320726394653320e+00 -2.322458982467651367e+00 1.828388333320617676e+00 4.415746331214904785e-01 1.619821310043334961e+00 5.347635746002197266e-01 1.485782742500305176e+00 -1.046651840209960938e+00 -1.532993912696838379e+00 -2.305319309234619141e+00
1.364179611206054688e+00 2.118858337402343750e+00 2.024436712265014648e+00 -2.391769438982009888e-01 2.122689008712768555e+00 -2.455639094114303589e-01 2.065633773803710938e+00 1.607229828834533691e+00 -1.024056196212768555e+00 4.461513161659240723e-01 -2.085272312164306641e+00 -1.190431714057922363e+00 -1.803256034851074219e+00 -1.529592275619506836e+00 8.394092917442321777e-01 2.299552679061889648e+00 1.446475267410278320e+00 4.316969513893127441e-01 -4.553932547569274902e-01 -1.888308286666870117e+00 2.843266963958740234e+00 -1.714630961418151855e+00 1.047989010810852051e+00 1.321735620498657227e+00 -2.274669885635375977e+00 3.881078064441680908e-01 4.206021130084991455e-01 1.582390308380126953e+00 2.008189201354980469e+00 -9.753782749176025391e-01 -2.824572920799255371e-01 1.886366844177246094e+00 -3.051759958267211914e+00 3.890126645565032959e-01 -1.102149486541748047e+00 1.504959821701049805e+00 -7.791229486465454102e-01 -1.245469093322753906e+00 -7.703658342361450195e-01 -3.763591945171356201e-01 -2.213140249252319336e+00 -1.130972743034362793e+00 -1.321537613868713379e+00 9.077516198158264160e-02 2.423665285110473633e+00 -2.221586942672729492e+00 1.971135973930358887e+00 -1.498125672340393066e+00 -2.072214841842651367e+00 -1.452676177024841309e+00 -7.427220940589904785e-01 1.637356400489807129e+00 -4.336120188236236572e-01 2.594499588012695312e+00 -2.926655530929565430e+00 7.914343476295471191e-01 -1.245234966278076172e+00 3.876867592334747314e-01 1.919886827468872070e+00 2.502704143524169922e+00 -4.497334733605384827e-02 -1.247019290924072266e+00 -9.771295785903930664e-01 2.524351477622985840e-01 1.433478713035583496e+00 -2.616288900375366211e+00 5.618928670883178711e-01 1.603930950164794922e+00 2.592401504516601562e+00 2.643841981887817383e+00 1.473337769508361816e+00 -1.243064641952514648e+00 -8.966673612594604492e-01 -1.898179650306701660e+00 -1.635689258575439453e+00 -3.746580481529235840e-01 -4.985847324132919312e-02 9.396159648895263672e-02 -2.212955236434936523e+00 -1.805048704147338867e+00 1.642773509025573730e+00 -1.683435797691345215e+00 4.255761951208114624e-02 -1.599873065948486328e+00 1.224700212478637695e+00 -9.343048334121704102e-01 -1.531711697578430176e+00 -1.285722494125366211e+00 2.469359397888183594e+00 -9.694726467132568359e-01 2.481561660766601562e+00 1.605491757392883301e+00 5.130266547203063965e-01 -1.843485116958618164e+00 6.147857904434204102e-01 1.544801831245422363e+00 -2.098546028137207031e+00 2.328210830688476562e+00 -1.891249060630798340e+00 -7.256791591644287109e-01
