-2.708868026733398438e+00 1.931561231613159180e+00 2.016456127166748047e+00 -2.073455810546875000e+00 1.737986445426940918e+00 2.165021181106567383e+00 -1.961013436317443848e+00 2.018788814544677734e+00 1.543482542037963867e+00 1.230501413345336914e+00 -1.316529989242553711e+00 2.375867843627929688e+00 2.148450374603271484e+00 -1.975213885307312012e-01 2.718316316604614258e+00 1.602137327194213867e+00 -6.070609092712402344e-01 1.685095667839050293e+00 5.275987386703491211e-01 -1.823476314544677734e+00 3.446646630764007568e-01 2.301411777734756470e-01 2.260262966156005859e-01 4.362816810607910156e-01 -1.352187633514404297e+00 -1.135313987731933594e+00 2.723030932247638702e-02 9.877890944480895996e-01 -6.066179648041725159e-02 -3.829340040683746338e-01 -3.411175310611724854e-01 2.144635438919067383e+00 1.477584481239318848e+00 -1.487869620323181152e+00 -9.048452973365783691e-01 7.474952340126037598e-01 3.828937411308288574e-01 -9.084547758102416992e-01 2.626865506172180176e-01 2.006322860717773438e+00 -9.975726008415222168e-01 4.397130906581878662e-01 2.082450628280639648e+00 -2.319666862487792969e+00 1.727006912231445312e+00 -1.186886802315711975e-01 -1.653860569000244141e+00 1.174086406826972961e-01 -1.495690345764160156e+00 7.056314349174499512e-01 1.809690713882446289e+00 -2.047957420349121094e+00 -1.638504028320312500e+00 -2.007738113403320312e+00 -6.749612092971801758e-01 2.369847521185874939e-02 1.279741339385509491e-02 1.909787774085998535e+00 1.482408046722412109e+00 -1.869539499282836914e+00 1.057755351066589355e+00 -1.356078833341598511e-01 -1.252279043197631836e+00 -1.691203862428665161e-01 -2.011296711862087250e-02 2.344312518835067749e-01 9.208804368972778320e-01 1.446979761123657227e+00 -8.812659978866577148e-01 2.245121717453002930e+00 -1.969226241111755371e+00 -1.063670814037322998e-01 -6.522593498229980469e-01 -3.804148435592651367e-01 1.214436650276184082e+00 -1.840340614318847656e+00 2.015632390975952148e+00 -1.035396814346313477e+00 1.294858306646347046e-01 2.535845756530761719e+00 -7.851836085319519043e-01 -2.209488630294799805e+00 -5.293874144554138184e-01 1.181799173355102539e+00 -1.949369549751281738e+00 -1.174011468887329102e+00 1.787735223770141602e+00 1.677241086959838867e+00 -1.604598760604858398e-01 -2.417813062667846680e+00 -1.982310771942138672e+00 5.616956949234008789e-01 1.129093289375305176e+00 -2.102999687194824219e+00 -1.359858512878417969e+00 -1.774760007858276367e+00 -9.612754583358764648e-01 -2.558435440063476562e+00 -1.960660815238952637e+00 1.597093939781188965e+00
1.939317941665649414e+00 9.336895346641540527e-01 -1.355731606483459473e+00 -1.184290766716003418e+00 -2.419308423995971680e+00 3.834693133831024170e-01 -2.249407052993774414e+00 2.100053787231445312e+00 1.997408390045166016e+00 -2.338116765022277832e-01 -2.629781484603881836e+00 5.664021149277687073e-02 2.393048852682113647e-01 -2.865670248866081238e-02 -2.328851938247680664e+00 1.675055265426635742e+00 1.113759636878967285e+00 -6.386891603469848633e-01 9.445926547050476074e-01 8.373163342475891113e-01 -2.456178188323974609e+00 2.660042762756347656e+00 7.385634183883666992e-01 -1.250347852706909180e+00 1.958002567291259766e+00 1.725058674812316895e+00 4.067085683345794678e-01 1.995255708694458008e+00 -1.979882121086120605e-01 -5.043029785156250000e-01 1.890723824501037598e+00 -7.999981045722961426e-01 -1.595335125923156738e+00 7.935247421264648438e-01 1.574068069458007812e+00 -2.507428169250488281e+00 -1.790198683738708496e+00 1.120021104812622070e+00 9.091128706932067871e-01 -1.270100772380828857e-01 1.263355851173400879e+00 6.302170157432556152e-01 2.265803098678588867e+00 -2.045763969421386719e+00 7.984036207199096680e-01 -3.907371759414672852e-01 -1.285850524902343750e+00 -4.171095788478851318e-01 1.445698618888854980e+00 2.923010587692260742e+00 -1.256261706352233887e+00 2.037971258163452148e+00 -8.892471194267272949e-01 -4.610613286495208740e-01 1.406067013740539551e+00 4.923750832676887512e-02 1.344615101814270020e+00 2.033499717712402344e+00 -2.053959369659423828e+00 -4.070056080818176270e-01 -2.742648601531982422e+00 -1.545996189117431641e+00 -5.362063646316528320e-01 -1.438283473253250122e-01 -7.167023420333862305e-01 -2.084794044494628906e+00 -1.237440824508666992e+00 -1.212944984436035156e+00 -1.185876369476318359e+00 -1.639553904533386230e+00 -1.043337345123291016e+00 2.669446468353271484e+00 2.193853616714477539e+00 2.418203055858612061e-01 7.059639096260070801e-01 1.140745639801025391e+00 2.032269001007080078e+00 -2.693050622940063477e+00 -2.430910766124725342e-01 6.355127692222595215e-01 -1.792104721069335938e+00 -7.708990573883056641e-01 -1.713382840156555176e+00 -1.755282998085021973e+00 -5.632493495941162109e-01 1.337857484817504883e+00 -1.350849390029907227e+00 -3.636190593242645264e-01 2.517541170120239258e+00 9.852034449577331543e-01 -1.912547707557678223e+00 2.783303260803222656e-01 -2.842226326465606689e-01 -5.766531229019165039e-01 1.399488300085067749e-01 -8.625758886337280273e-01 1.019647598266601562e+00 -1.418825507164001465e+00 2.270484924316406250e+00 1.536321997642517090e+00
1.132772684097290039e+00 2.302450895309448242e+00 -1.295738577842712402e+00 1.658376097679138184e+00 -8.880616426467895508e-01 -3.758993744850158691e-01 2.163576841354370117e+00 -7.598154544830322266e-01 -1.843881487846374512e+00 -9.681539535522460938e-01 -7.092053294181823730e-01 -1.787370800971984863e+00 -2.579980373382568359e+00 -1.993584632873535156e+00 -3.029445648193359375e+00 3.780114650726318359e-01 -7.013241052627563477e-01 2.234405994415283203e+00 -1.362305521965026855e+00 3.368552923202514648e+00 -8.955239504575729370e-02 -5.086089968681335449e-01 -3.127557635307312012e-01 -5.751944184303283691e-01 2.576910018920898438e+00 -4.223771989345550537e-01 1.496321558952331543e+00 -4.246387481689453125e-01 2.350304365158081055e+00 -1.218860983848571777e+00 -5.494130849838256836e-01 4.875668585300445557e-01 1.765866637229919434e+00 8.353412151336669922e-02 -7.545632719993591309e-01 2.247472524642944336e+00 2.165784120559692383e+00 -1.865593791007995605e+00 1.596887469291687012e+00 -8.864029049873352051e-01 2.050471544265747070e+00 -2.747303247451782227e-01 1.730694413185119629e+00 1.946982026100158691e+00 -1.571727514266967773e+00 1.138939380645751953e+00 1.780901193618774414e+00 -4.057015180587768555e-01 1.824274063110351562e+00 1.032655477523803711e+00 4.261612296104431152e-01 1.443644642829895020e+00 1.014556527137756348e+00 7.514507323503494263e-02 -2.010037899017333984e+00 -2.838243961334228516e+00 2.178427934646606445e+00 -1.570713043212890625e+00 -1.737034440040588379e+00 -7.462227344512939453e-01 -6.028998643159866333e-02 1.003996491432189941e+00 1.042131185531616211e+00 1.225504875183105469e+00 -6.674630045890808105e-01 -2.119091272354125977e+00 -1.919790625572204590e+00 -2.236209064722061157e-01 -1.930764913558959961e+00 -1.555794000625610352e+00 7.118811011314392090e-01 2.512929737567901611e-01 -1.969686269760131836e+00 -8.748508691787719727e-01 8.794927597045898438e-01 9.344323277473449707e-01 -1.682133316993713379e+00 1.756727337837219238e+00 1.211133956909179688e+00 -2.981971025466918945e+00 -7.116055488586425781e-01 -1.547186374664306641e+00 2.614601850509643555e-01 -3.032172918319702148e-01 -1.752162814140319824e+00 1.092694878578186035e+00 1.048753976821899414e+00 5.622183084487915039e-01 -1.405167341232299805e+00 1.367820143699645996e+00 -4.000938236713409424e-01 -9.496747851371765137e-01 2.466710567474365234e+00 -2.108810424804687500e+00 3.836941421031951904e-01 1.793964862823486328e+00 -6.604043245315551758e-01 1.835758537054061890e-01 -1.915296912193298340e+00 9.832260012626647949e-01
2.355873823165893555e+00 -2.601431369781494141e+00 -1.628381013870239258e+00 -5.042197704315185547e-01 -1.036916971206665039e+00 -1.595337510108947754e+00 3.642866313457489014e-01 -2.257194042205810547e+00 1.481703758239746094e+00 1.779378414154052734e+00 -2.218597650527954102e+00 6.527866125106811523e-01 -1.444589048624038696e-01 -2.108450412750244141e+00 1.667797416448593140e-01 2.956951141357421875e+00 -2.838537931442260742e+00 -2.846556901931762695e+00 -5.883134007453918457e-01 -1.211685657501220703e+00 1.529497385025024414e+00 -2.267349958419799805e+00 1.595031857490539551e+00 -8.722025156021118164e-01 1.843538641929626465e+00 -7.824167609214782715e-01 2.373763322830200195e-01 -2.363822698593139648e+00 1.471886277198791504e+00 -6.784931421279907227e-01 1.508011460304260254e+00 -9.912448525428771973e-01 1.568401217460632324e+00 1.818348526954650879e+00 -2.504836082458496094e+00 3.451824784278869629e-01 7.222098112106323242e-01 2.509447813034057617e+00 2.340921878814697266e+00 -5.391326546669006348e-01 1.679253935813903809e+00 7.003423571586608887e-01 -1.955143690109252930e+00 2.031202554702758789e+00 -2.647847890853881836e+00 -6.901248097419738770e-01 1.410301089286804199e+00 5.166641473770141602e-01 -1.735515832901000977e+00 -1.963671088218688965e+00 9.147467613220214844e-01 -1.807287096977233887e+00 -1.775015354156494141e+00 8.794115185737609863e-01 2.750194311141967773e+00 -2.605036497116088867e+00 4.753329604864120483e-02 -5.660475492477416992e-01 1.595256090164184570e+00 2.749655961990356445e+00 9.211500287055969238e-01 -1.962479352951049805e+00 1.463470816612243652e+00 -1.901468992233276367e+00 2.154165029525756836e+00 8.780196309089660645e-01 1.284123539924621582e+00 -1.451176047325134277e+00 2.656568288803100586e+00 2.262606620788574219e+00 -4.089390635490417480e-01 1.122011303901672363e+00 -7.048214077949523926e-01 9.824053049087524414e-01 -2.989058017730712891e+00 1.241756439208984375e+00 4.137548804283142090e-01 1.761576652526855469e+00 9.394875764846801758e-01 1.730903148651123047e+00 -1.263938784599304199e+00 -1.259171128273010254e+00 -2.857726812362670898e-01 -1.035880446434020996e+00 2.588877201080322266e+00 -3.483860194683074951e-01 1.967653036117553711e+00 -6.678826212882995605e-01 2.590298891067504883e+00 1.044832348823547363e+00 2.050606250762939453e+00 -1.017289161682128906e+00 -4.828797876834869385e-01 -7.435070276260375977e-01 -1.460451722145080566e+00 -1.740027189254760742e+00 -9.507120251655578613e-01 1.481838822364807129e+00 -3.104521036148071289e+00 -2.049158096313476562e+00
-2.315693378448486328e+00 1.722451090812683105e+00 -1.571856141090393066e+00 -2.071268320083618164e+00 -1.091555833816528320e+00 -8.383227586746215820e-01 1.256060957908630371e+00 -2.434845924377441406e+00 -2.695930376648902893e-02 2.743160009384155273e+00 -2.918663918972015381e-01 1.736386299133300781e+00 2.010710239410400391e-01 2.251911401748657227e+00 7.267737388610839844e-01 -8.703038841485977173e-02 1.238532066345214844e+00 6.706255078315734863e-01 -2.758698225021362305e+00 -1.940229535102844238e+00 -8.313744068145751953e-01 -1.556205868721008301e+00 2.379427194595336914e+00 -8.997868299484252930e-01 -1.831276297569274902e+00 1.601555705070495605e+00 -5.391572788357734680e-02 1.165272355079650879e+00 1.452845692634582520e+00 -4.095789790153503418e-01 3.306832551956176758e+00 8.174273967742919922e-01 -4.799541831016540527e-01 -2.527940571308135986e-01 -5.492582917213439941e-01 7.233462333679199219e-01 -1.417320370674133301e+00 -6.057158708572387695e-01 2.701371192932128906e+00 2.453873634338378906e+00 1.564327836036682129e+00 -4.329360648989677429e-02 4.579483568668365479e-01 1.670719742774963379e+00 -5.450457334518432617e-01 -7.785763144493103027e-01 -2.020759344100952148e+00 -3.329087048768997192e-02 -1.812354683876037598e+00 -2.165903806686401367e+00 -2.430737733840942383e+00 2.596510410308837891e+00 8.914113789796829224e-02 -1.143064379692077637e+00 4.108139872550964355e-01 1.538092851638793945e+00 2.807125329971313477e+00 -2.268843173980712891e+00 1.944060474634170532e-01 -3.844398856163024902e-01 -1.760807394981384277e+00 -1.169601678848266602e+00 7.679935693740844727e-01 2.125013113021850586e+00 2.866830527782440186e-01 -1.672230362892150879e+00 7.271501421928405762e-01 1.569558262825012207e+00 5.249670147895812988e-01 2.157840490341186523e+00 -2.248315095901489258e+00 2.768185138702392578e+00 -2.199820995330810547e+00 -1.779674410820007324e+00 1.314184814691543579e-01 -2.194916963577270508e+00 3.537786900997161865e-01 -3.316668272018432617e-01 -1.756085008382797241e-01 1.849761486053466797e+00 -2.047132730484008789e+00 7.958644628524780273e-01 -2.223706483840942383e+00 -1.436223983764648438e+00 -1.597909331321716309e+00 -1.858215451240539551e+00 2.132438898086547852e+00 2.735262870788574219e+00 -2.390656948089599609e+00 2.556967735290527344e+00 6.920861601829528809e-01 -1.951495051383972168e+00 -6.703660488128662109e-01 -1.089928865432739258e+00 1.758000493049621582e+00 2.937715768814086914e+00 1.491038441658020020e+00 -1.851583003997802734e+00 -1.278061270713806152e+00 1.350740790367126465e+00
2.505703210830688477e+00 2.770623922348022461e+00 3.069875240325927734e+00 7.959387302398681641e-01 -5.702489018440246582e-01 -4.210808873176574707e-01 3.420054316520690918e-01 1.283934354782104492e+00 9.545469880104064941e-01 -7.711330652236938477e-01 2.113478183746337891e+00 -3.472728729248046875e-01 -6.067719459533691406e-01 -5.675152540206909180e-01 4.940425232052803040e-02 1.249280795454978943e-01 -6.524507999420166016e-01 -1.797668457031250000e+00 1.780958652496337891e+00 1.147974967956542969e+00 -1.422859311103820801e+00 2.758845090866088867e+00 -5.701655745506286621e-01 -1.496611356735229492e+00 9.623961448669433594e-01 -6.858873963356018066e-01 -1.901486158370971680e+00 -6.216615438461303711e-01 -2.056504726409912109e+00 4.716373682022094727e-01 1.252157568931579590e+00 -1.941580653190612793e+00 2.380492091178894043e-01 2.567661523818969727e+00 1.040770053863525391e+00 2.971385240554809570e+00 -1.453936457633972168e+00 2.136031627655029297e+00 -2.365466833114624023e+00 -1.807784676551818848e+00 -2.585698843002319336e+00 -1.035616636276245117e+00 6.010218858718872070e-01 8.841156959533691406e-01 1.071703672409057617e+00 -2.362428665161132812e+00 1.987814307212829590e+00 1.906602978706359863e-01 -1.334954857826232910e+00 -1.351600050926208496e+00 -2.652475833892822266e+00 -1.869652032852172852e+00 1.976684808731079102e+00 2.024421691894531250e+00 -1.361641407012939453e+00 8.113890886306762695e-01 -7.761438488960266113e-01 -1.922735810279846191e+00 -7.195216417312622070e-02 2.694519519805908203e+00 -7.408843636512756348e-01 1.926894187927246094e-01 1.297010660171508789e+00 -2.067533493041992188e+00 -2.138581991195678711e+00 9.499810338020324707e-01 1.215427398681640625e+00 6.591435074806213379e-01 1.288485765457153320e+00 1.899887770414352417e-01 4.809710979461669922e-01 2.732685804367065430e+00 -1.131388425827026367e+00 3.411357700824737549e-01 1.965531110763549805e+00 -2.616530418395996094e+00 1.782108783721923828e+00 -1.946894884109497070e+00 -6.009903550148010254e-01 9.874188303947448730e-01 -7.731385827064514160e-01 1.627656936645507812e+00 -9.496151804924011230e-01 -8.190576434135437012e-01 3.604636490345001221e-01 -1.544434428215026855e+00 -2.123994350433349609e+00 -8.933317065238952637e-01 -2.256298065185546875e-01 -1.177815079689025879e+00 -6.613614559173583984e-01 -2.044615030288696289e+00 9.734957218170166016e-01 -2.432081699371337891e+00 -2.003329038619995117e+00 1.543443918228149414e+00 9.826242923736572266e-01 1.963189482688903809e+00 2.677997589111328125e+00 -3.209753334522247314e-01
1.447127699851989746e+00 2.295527219772338867e+00 -5.128386616706848145e-01 -1.234735250473022461e+00 3.393807113170623779e-01 -2.347677707672119141e+00 -1.637787342071533203e+00 1.327294468879699707e+00 2.540053129196166992e-01 -3.018609285354614258e+00 1.196929812431335449e+00 -1.897457957267761230e+00 -1.982967257499694824e+00 -2.462303876876831055e+00 -1.496775865554809570e+00 -4.466377943754196167e-02 5.350601673126220703e-01 -1.320006966590881348e+00 2.746386051177978516e+00 2.106440067291259766e+00 6.332653164863586426e-01 -2.504185199737548828e+00 -1.239130377769470215e+00 -8.695822358131408691e-01 -2.622318983078002930e+00 6.626693606376647949e-01 -5.333786606788635254e-01 2.355166673660278320e+00 -1.463418006896972656e+00 2.176261186599731445e+00 2.071544647216796875e+00 -2.457976341247558594e+00 -1.575158953666687012e+00 -4.244323670864105225e-01 -1.804201960563659668e+00 4.308896362781524658e-01 -2.933393977582454681e-02 1.849901318550109863e+00 6.077010631561279297e-01 1.782515764236450195e+00 -1.332449793815612793e+00 -1.861753225326538086e+00 -4.649740457534790039e-01 -3.232820510864257812e+00 3.175313472747802734e-01 -2.484097003936767578e+00 -2.424228906631469727e+00 1.937654733657836914e+00 8.252498507499694824e-01 2.832593023777008057e-01 2.515780627727508545e-01 2.731586456298828125e+00 9.873145222663879395e-01 -8.785226345062255859e-01 -7.191320061683654785e-01 8.342533111572265625e-01 -4.082368910312652588e-01 -1.243297934532165527e+00 2.696930170059204102e+00 1.988760709762573242e+00 2.527765333652496338e-01 -2.262170314788818359e+00 -2.182729721069335938e+00 4.786600470542907715e-01 7.272591590881347656e-01 2.322396278381347656e+00 -2.630873203277587891e+00 -1.770185589790344238e+00 -7.154895663261413574e-01 -4.582662135362625122e-02 -8.250536322593688965e-01 -9.627697467803955078e-01 1.577085018157958984e+00 4.172698408365249634e-02 -2.593001604080200195e+00 2.880930900573730469e+00 -8.945789933204650879e-01 4.508297443389892578e-01 -2.289404630661010742e+00 -7.731639146804809570e-01 1.667728662490844727e+00 1.257419466972351074e+00 1.237556695938110352e+00 1.064826250076293945e+00 4.578552842140197754e-01 7.800078392028808594e-01 8.491332530975341797e-01 -1.281657457351684570e+00 8.020315766334533691e-01 1.595462799072265625e+00 2.382384538650512695e+00 1.230713486671447754e+00 5.233102440834045410e-01 1.288053154945373535e+00 1.137723699212074280e-01 1.210362743586301804e-02 2.301802396774291992e+00 3.205964326858520508e+00 2.208711385726928711e+00 -6.308903694152832031e-01
-8.048309087753295898e-01 1.885462045669555664e+00 -1.605551242828369141e+00 -2.985606670379638672e+00 7.885033488273620605e-01 -1.729133486747741699e+00 -2.165344953536987305e+00 1.181997418403625488e+00 -1.006749510765075684e+00 -2.646571159362792969e+00 1.371291399002075195e+00 -6.353067159652709961e-01 8.516940474510192871e-01 2.711267948150634766e+00 1.712485432624816895e+00 -5.999271273612976074e-01 1.993324160575866699e-01 1.143169760704040527e+00 -9.314920008182525635e-02 2.348841667175292969e+00 2.128922700881958008e+00 -2.426393032073974609e+00 -1.200453400611877441e+00 -2.354088127613067627e-01 5.833187699317932129e-01 2.852310895919799805e+00 2.283974885940551758e+00 -1.429205238819122314e-01 -5.111144185066223145e-01 -2.088610172271728516e+00 -5.889695882797241211e-01 1.101710319519042969e+00 9.340512156486511230e-01 2.083600759506225586e+00 -1.345626711845397949e-01 -2.322203159332275391e+00 -1.892010450363159180e+00 3.098350763320922852e-01 -2.209051132202148438e+00 1.990854144096374512e+00 1.425119400024414062e+00 2.823692798614501953e+00 1.614162325859069824e+00 -1.471210002899169922e+00 3.249940276145935059e-01 1.658278346061706543e+00 8.913121223449707031e-01 1.839655518531799316e+00 1.353801846504211426e+00 -1.347422122955322266e+00 1.040934085845947266e+00 -1.068864464759826660e+00 -2.582640349864959717e-01 1.118404388427734375e+00 1.717145681381225586e+00 -2.757208980619907379e-02 -1.534745335578918457e+00 5.344979166984558105e-01 2.066355794668197632e-01 -1.378091216087341309e+00 1.066352725028991699e+00 1.683414936065673828e+00 -6.191024780273437500e-01 -2.555187940597534180e+00 1.741829514503479004e+00 6.284875273704528809e-01 2.332884788513183594e+00 -2.044960856437683105e-02 1.086294054985046387e-01 -2.454563617706298828e+00 -2.663846254348754883e+00 -1.153919816017150879e+00 1.621578097343444824e+00 -1.832500696182250977e+00 -5.833067893981933594e-01 3.824541866779327393e-01 -2.206609010696411133e+00 9.068622589111328125e-01 -3.194764852523803711e+00 2.044728755950927734e+00 9.405236244201660156e-01 -8.372237086296081543e-01 2.951065003871917725e-01 -1.264716029167175293e+00 -2.436444044113159180e+00 2.055679559707641602e+00 -1.859792232513427734e+00 8.389704823493957520e-01 -1.372587442398071289e+00 1.114406228065490723e+00 1.223064541816711426e+00 -3.157685518264770508e+00 -1.501822590827941895e+00 8.047941923141479492e-01 -1.974750876426696777e+00 2.107725143432617188e-01 -1.341077327728271484e+00 1.955178141593933105e+00 1.711556911468505859e+00 -6.568814516067504883e-01
-4.006412327289581299e-01 1.493783473968505859e+00 2.086088418960571289e+00 1.033590793609619141e+00 -1.015954494476318359e+00 -2.742607593536376953e+00 1.581092238426208496e+00 1.204574942588806152e+00 1.470243334770202637e+00 9.567559957504272461e-01 -1.669199913740158081e-01 -2.663226127624511719e-01 1.668434262275695801e+00 1.441820740699768066e+00 -4.641056954860687256e-01 2.591867446899414062e+00 -1.711023330688476562e+00 -1.363746523857116699e+00 -2.412635803222656250e+00 -1.241118162870407104e-01 2.575223684310913086e+00 1.609730601310729980e+00 2.317352056503295898e+00 2.077291727066040039e+00 -9.294987320899963379e-01 -8.724072575569152832e-01 -2.574696779251098633e+00 -2.144425630569458008e+00 4.421021342277526855e-01 2.499598741531372070e+00 -2.798648118972778320e+00 -2.746659755706787109e+00 1.815184950828552246e+00 -7.669889330863952637e-01 7.901424169540405273e-01 2.376063108444213867e+00 -1.418460965156555176e+00 -4.968425631523132324e-01 -1.471675157546997070e+00 -2.318942785263061523e+00 -2.082225322723388672e+00 -2.322247743606567383e+00 -2.043736219406127930e+00 -5.701509118080139160e-01 -1.015895605087280273e+00 1.032102704048156738e+00 -5.494049787521362305e-01 5.156657695770263672e-01 -2.071035146713256836e+00 -1.680879354476928711e+00 -9.054381251335144043e-01 1.033249974250793457e+00 1.307448506355285645e+00 3.395703136920928955e-01 2.525107383728027344e+00 -1.987234234809875488e+00 -1.328560948371887207e+00 9.262130856513977051e-01 5.168645977973937988e-01 -1.150184750556945801e+00 -2.192091643810272217e-01 2.071148395538330078e+00 -1.885046243667602539e+00 -1.179996848106384277e+00 -8.645156621932983398e-01 -2.482990741729736328e+00 6.407288908958435059e-01 2.206717491149902344e+00 -1.671654582023620605e+00 6.228166818618774414e-01 1.501829743385314941e+00 -2.329666614532470703e+00 6.435009837150573730e-01 4.606124758720397949e-01 -7.626271843910217285e-01 -7.130097150802612305e-01 -1.344725131988525391e+00 -1.912006139755249023e-01 -7.166647315025329590e-01 2.680808067321777344e+00 1.601808071136474609e+00 2.423649787902832031e+00 -1.837250351905822754e+00 -1.396461844444274902e+00 5.621850490570068359e-01 2.913200616836547852e+00 -2.443250894546508789e+00 2.958097696304321289e+00 -1.799501657485961914e+00 -7.655709981918334961e-01 -4.189356863498687744e-01 2.579410552978515625e+00 -1.270246744155883789e+00 9.969295859336853027e-01 9.899995326995849609e-01 1.020790576934814453e+00 7.036080956459045410e-01 2.036170661449432373e-01 1.067301988601684570e+00 2.132228374481201172e+00
1.685426115989685059e+00 -1.899251461029052734e+00 -2.971453070640563965e-01 2.068979978561401367e+00 1.768290847539901733e-01 -9.875664114952087402e-01 -2.514808654785156250e+00 -1.454450488090515137e+00 -6.306014657020568848e-01 2.466135263442993164e+00 -1.760538935661315918e+00 -9.974351525306701660e-01 6.952047348022460938e-02 -1.796644687652587891e+00 1.001435279846191406e+00 -1.795273661613464355e+00 2.041822671890258789e+00 -1.561972022056579590e+00 -4.812937602400779724e-02 -1.167752027511596680e+00 -1.608896017074584961e+00 -1.226238965988159180e+00 1.783191442489624023e+00 -1.509527087211608887e+00 2.421008110046386719e+00 9.127329587936401367e-01 1.912767589092254639e-01 2.461727619171142578e+00 -1.386438250541687012e+00 8.340730518102645874e-02 -2.089226484298706055e+00 -2.578472852706909180e+00 8.765779137611389160e-01 1.759374737739562988e+00 2.168172121047973633e+00 1.902711510658264160e+00 -1.384148955345153809e+00 1.103063076734542847e-01 9.831148982048034668e-01 -2.250930666923522949e-01 8.838118314743041992e-01 2.053267717361450195e+00 1.545997112989425659e-01 -1.096377253532409668e+00 -1.306112408638000488e+00 2.750625610351562500e+00 -1.856133788824081421e-01 -9.550168514251708984e-01 -1.742488503456115723e+00 1.614421129226684570e+00 8.383079171180725098e-01 -1.484072804450988770e+00 2.396675348281860352e+00 2.550116777420043945e+00 -7.599829435348510742e-01 -4.275935888290405273e-01 -1.924187541007995605e+00 -7.703364491462707520e-01 -6.670951247215270996e-01 -1.326259255409240723e+00 -9.741086363792419434e-01 -2.604904174804687500e+00 -1.882037520408630371e+00 1.087108016014099121e+00 1.938122510910034180e+00 -1.850245237350463867e+00 -1.041499137878417969e+00 5.871062874794006348e-01 2.477032899856567383e+00 7.007377147674560547e-01 -9.648301452398300171e-02 1.901162028312683105e+00 -9.952268600463867188e-01 -1.722450852394104004e+00 -2.217401266098022461e+00 7.339822053909301758e-01 -4.409859478473663330e-01 2.111673593521118164e+00 -9.194371700286865234e-01 5.589610934257507324e-01 2.534617662429809570e+00 -6.824151277542114258e-01 -1.892830371856689453e+00 -2.171267509460449219e+00 -1.015560403466224670e-01 1.344849109649658203e+00 -8.331494331359863281e-01 3.126042604446411133e+00 -3.405128419399261475e-01 -1.420168161392211914e+00 -6.599629521369934082e-01 -1.230929374694824219e+00 1.660293459892272949e+00 2.850910663604736328e+00 1.052591562271118164e+00 9.330289363861083984e-01 1.253686308860778809e+00 9.150806665420532227e-01 -5.145535469055175781e-01 5.101339221000671387e-01
1.526388525962829590e+00 -2.257575273513793945e+00 -7.717336416244506836e-01 -8.843919038772583008e-01 -4.240110218524932861e-01 -1.381834298372268677e-01 -7.889335155487060547e-01 3.439798355102539062e+00 -2.118062019348144531e+00 1.157685756683349609e+00 4.613033533096313477e-01 9.467848539352416992e-01 -2.069444894790649414e+00 4.048724099993705750e-02 6.759000420570373535e-01 -2.623594999313354492e+00 -2.139448165893554688e+00 -7.705014348030090332e-01 -1.872881412506103516e+00 1.894445538520812988e+00 4.443720877170562744e-01 3.046740531921386719e+00 -1.942457795143127441e+00 -2.459293842315673828e+00 1.835677981376647949e+00 -1.370275974273681641e+00 1.072086691856384277e+00 2.265778303146362305e+00 -2.206154108047485352e+00 -1.530494689941406250e+00 -1.353227734565734863e+00 -6.766229867935180664e-01 -7.848594188690185547e-01 -2.174296140670776367e+00 -1.507042884826660156e+00 8.631969690322875977e-01 -5.696961879730224609e-01 9.487444162368774414e-01 -9.408324956893920898e-01 2.344427585601806641e+00 -1.270184993743896484e+00 -1.399123191833496094e+00 -1.690387606620788574e+00 -1.071370482444763184e+00 -1.200973868370056152e+00 1.023629784584045410e+00 -1.517530202865600586e+00 -2.145101547241210938e+00 2.013961076736450195e+00 2.740130901336669922e+00 2.265806198120117188e+00 -7.153215818107128143e-03 1.198495149612426758e+00 1.566294789314270020e+00 -2.027107477188110352e+00 -1.029516577720642090e+00 2.758842147886753082e-02 -3.271437287330627441e-01 -1.171797871589660645e+00 1.022110104560852051e+00 3.499886095523834229e-01 -2.521275997161865234e+00 2.751847743988037109e+00 1.353536844253540039e+00 -1.719211339950561523e+00 2.744533300399780273e+00 1.861973881721496582e+00 3.120063066482543945e+00 2.967473506927490234e+00 -5.258610248565673828e-01 -9.880943298339843750e-01 1.129079222679138184e+00 -5.608560442924499512e-01 2.530668497085571289e+00 7.867723107337951660e-01 -4.426554441452026367e-01 -5.705480575561523438e-01 -3.539142757654190063e-02 -8.815348148345947266e-01 3.363818228244781494e-01 1.332060337066650391e+00 2.246535778045654297e+00 1.681142568588256836e+00 2.012790441513061523e+00 1.971894651651382446e-01 -1.690784215927124023e+00 1.452863216400146484e+00 -1.665321469306945801e+00 -1.032650589942932129e+00 -9.279326796531677246e-01 -1.350241065025329590e+00 3.444369554519653320e+00 2.018882036209106445e+00 -2.005661249160766602e+00 -1.045311450958251953e+00 -1.589289307594299316e+00 1.942304134368896484e+00 -1.003417968750000000e+00 -1.857611179351806641e+00 -6.241410225629806519e-02
