1.155866026878356934e+00 3.117994070053100586e-01 2.070777654647827148e+00 -7.391131520271301270e-01 -2.131429016590118408e-01 -2.403713464736938477e+00 -2.421659827232360840e-01 2.998909235000610352e+00 8.440700769424438477e-01 -1.826166391372680664e+00 -2.348608821630477905e-01 -6.789253354072570801e-01 -6.345174312591552734e-01 1.586820960044860840e+00 6.557838916778564453e-01 2.583171129226684570e+00 5.740982890129089355e-01 1.425135731697082520e+00 -6.997274756431579590e-01 -6.462441682815551758e-01 3.387216329574584961e-01 -1.743828773498535156e+00 5.836269259452819824e-01 3.384180068969726562e-01 2.049489617347717285e-01 -5.648718476295471191e-01 2.507591009140014648e+00 -7.523673176765441895e-01 8.431379199028015137e-01 -2.951887607574462891e+00 -5.075677633285522461e-01 -8.581928014755249023e-01 -1.691790342330932617e+00 -3.368247747421264648e-01 2.228755712509155273e+00 2.896805763244628906e+00 -1.602434754371643066e+00 -3.010344207286834717e-01 -7.868227362632751465e-01 6.386944651603698730e-01 -1.056993007659912109e+00 2.189829111099243164e+00 2.026695966720581055e+00 2.656095027923583984e+00 1.293958544731140137e+00 2.168936431407928467e-01 2.077623605728149414e+00 -1.159102082252502441e+00 1.985158920288085938e+00 5.752692744135856628e-02 7.679190635681152344e-01 1.612916827201843262e+00 -8.118417859077453613e-01 -1.697206258773803711e+00 -1.988276362419128418e+00 -8.964607119560241699e-01 1.063727736473083496e+00 -3.318856477737426758e+00 -1.565271854400634766e+00 1.468335151672363281e+00 -9.941884875297546387e-01 -1.493282914161682129e+00 -2.335598707199096680e+00 2.552348852157592773e+00 -9.718489646911621094e-01 2.236083984375000000e+00 -2.672555208206176758e+00 -9.974422454833984375e-01 2.655712127685546875e+00 -3.121025085449218750e+00 -2.618893384933471680e+00 -1.095063567161560059e+00 6.323388218879699707e-01 -1.580189585685729980e+00 2.328840732574462891e+00 -3.446434974670410156e+00 3.303232431411743164e+00 -1.984394431114196777e+00 -9.448745846748352051e-02 2.966014862060546875e+00 1.228005886077880859e+00 -3.263248920440673828e+00 -4.272158145904541016e-01 9.013192653656005859e-01 1.336606264114379883e+00 5.723986625671386719e-01 1.751149535179138184e+00 -9.749811887741088867e-01 7.202097773551940918e-01 1.232446908950805664e+00 -1.119385600090026855e+00 -1.249534368515014648e+00 2.799768447875976562e+00 -1.595405817031860352e+00 -1.706888079643249512e+00 -2.421549797058105469e+00 4.391754567623138428e-01 3.964391052722930908e-01 4.573812186717987061e-01 -1.249759674072265625e+00
-3.135797679424285889e-01 2.145869493484497070e+00 1.324823647737503052e-01 1.466370463371276855e+00 -5.779718160629272461e-01 9.163327813148498535e-01 3.441435396671295166e-01 1.354870080947875977e+00 -1.353989720344543457e+00 2.204173088073730469e+00 9.415269494056701660e-01 -1.398618221282958984e-01 -8.239429593086242676e-01 -9.037248492240905762e-01 -1.276558399200439453e+00 3.300542533397674561e-01 -1.051209960132837296e-02 7.746977806091308594e-01 -8.759570121765136719e-02 1.022327661514282227e+00 -1.371292591094970703e+00 1.447871327400207520e+00 -9.941695928573608398e-01 1.492881655693054199e+00 2.193223476409912109e+00 -1.907261967658996582e+00 -2.737146615982055664e+00 1.358499884605407715e+00 -1.807093024253845215e+00 -9.507502913475036621e-01 -1.152861952781677246e+00 -2.412321567535400391e+00 2.060809135437011719e-01 2.821768045425415039e+00 -2.396903991699218750e+00 6.925945281982421875e-01 2.223103761672973633e+00 -2.090003490447998047e+00 -1.234409585595130920e-01 -1.909928679466247559e+00 1.437660336494445801e+00 1.644082188606262207e+00 2.225444555282592773e+00 -2.811641931533813477e+00 1.011603951454162598e+00 1.609695672988891602e+00 -1.833151340484619141e+00 1.429555892944335938e+00 1.391738772392272949e+00 -2.109610885381698608e-01 1.262940526008605957e+00 2.453794002532958984e+00 -1.951694011688232422e+00 -5.456207394599914551e-01 -1.464362144470214844e+00 -5.176655575633049011e-02 -1.892457485198974609e+00 8.262817263603210449e-01 2.137707233428955078e+00 1.743693649768829346e-01 -1.496929645538330078e+00 9.069389104843139648e-01 2.078151226043701172e+00 1.839230954647064209e-01 5.080979466438293457e-01 6.475030779838562012e-01 2.355458021163940430e+00 -2.789340257644653320e+00 -1.433612585067749023e+00 5.593659877777099609e-01 -6.075552701950073242e-01 -1.058838248252868652e+00 2.056662797927856445e+00 1.841861724853515625e+00 -2.222553253173828125e+00 -2.007659912109375000e+00 -2.901484966278076172e+00 7.623870670795440674e-02 2.794184684753417969e-01 -1.906738877296447754e+00 1.456304192543029785e+00 -6.044098734855651855e-01 2.688498735427856445e+00 1.649290323257446289e+00 1.388260364532470703e+00 -3.328452110290527344e+00 7.203223109245300293e-01 8.043800592422485352e-01 4.872909784317016602e-01 -8.217904567718505859e-01 3.569796681404113770e-02 -1.529016137123107910e+00 1.335318803787231445e+00 -2.134362220764160156e+00 -2.995310068130493164e+00 1.337903738021850586e+00 5.498949289321899414e-01 -8.611510992050170898e-01 1.431527853012084961e+00 -1.623595952987670898e+00
1.816588521003723145e+00 1.186795011162757874e-01 9.268098473548889160e-01 -1.550937652587890625e+00 -1.796538710594177246e+00 9.861401319503784180e-01 4.096363186836242676e-01 -3.133312165737152100e-01 -2.563334703445434570e+00 -2.063862800598144531e+00 2.676383495330810547e+00 2.017725944519042969e+00 -9.843543767929077148e-01 -1.962686181068420410e-01 -1.426509618759155273e+00 -1.141768932342529297e+00 9.195336103439331055e-01 -1.340955972671508789e+00 -7.287464737892150879e-01 8.744487762451171875e-01 3.335516452789306641e-01 1.566958785057067871e+00 -8.173229694366455078e-01 4.445797502994537354e-01 1.545659005641937256e-01 2.330735445022583008e+00 -2.467793941497802734e+00 -1.520866394042968750e+00 -5.882596969604492188e-01 1.638685584068298340e+00 -1.590083479881286621e+00 1.114477157592773438e+00 -2.163115262985229492e+00 -6.400226354598999023e-01 1.248907208442687988e+00 -2.017484903335571289e+00 3.059750795364379883e+00 1.523243546485900879e+00 2.014409542083740234e+00 1.400538086891174316e+00 -2.217352151870727539e+00 -1.609533190727233887e+00 8.614066243171691895e-01 -4.317126274108886719e-01 2.326737642288208008e+00 1.912315130233764648e+00 -7.940705418586730957e-01 -4.776294231414794922e-01 -7.709075212478637695e-01 -2.116091251373291016e+00 2.144121229648590088e-01 -1.039302110671997070e+00 -5.768760442733764648e-01 1.700340986251831055e+00 1.380624890327453613e+00 3.159593820571899414e+00 -6.687681190669536591e-03 -1.552872300148010254e+00 -1.971090197563171387e+00 1.698008179664611816e-01 1.245805740356445312e+00 1.572695255279541016e+00 -2.240946531295776367e+00 2.292190074920654297e+00 2.672899067401885986e-01 -1.427557826042175293e+00 -1.419399380683898926e+00 7.286079525947570801e-01 -2.529704570770263672e+00 -1.153097629547119141e+00 -5.834244191646575928e-02 -2.997153699398040771e-01 -1.345225334167480469e+00 6.846358776092529297e-01 -1.200445771217346191e+00 -4.163461327552795410e-01 1.612992644309997559e+00 -2.468375444412231445e+00 3.532719612121582031e-01 -6.133728623390197754e-01 -1.781553030014038086e+00 8.789736032485961914e-01 -2.497239112854003906e-01 -2.431036472320556641e+00 1.720226764678955078e+00 -1.926258683204650879e+00 1.106695055961608887e+00 1.048868298530578613e+00 2.043925523757934570e+00 2.458647489547729492e+00 -1.992201924324035645e+00 2.006078958511352539e+00 5.337570309638977051e-01 -2.516319274902343750e+00 2.780818462371826172e+00 -1.191254734992980957e+00 1.418851494789123535e+00 2.687312364578247070e+00 -5.639860033988952637e-01 1.747741937637329102e+00
-1.912906050682067871e+00 6.571485400199890137e-01 -2.612419128417968750e+00 -1.099759697914123535e+00 -1.678716391324996948e-01 -2.186381220817565918e-01 -1.625651001930236816e+00 1.746686361730098724e-02 -1.840794920921325684e+00 -1.087116360664367676e+00 1.344837844371795654e-01 -7.129298448562622070e-01 -1.470070123672485352e+00 1.985227704048156738e+00 -1.262722909450531006e-01 -2.467567682266235352e+00 -1.069411158561706543e+00 -1.222165226936340332e-01 9.415411353111267090e-01 2.088357686996459961e+00 -4.591244459152221680e-01 5.122330412268638611e-02 -5.789625644683837891e-01 -1.258570790290832520e+00 -2.755413055419921875e+00 -2.471694231033325195e+00 -2.330268144607543945e+00 -6.261583566665649414e-01 -2.824377059936523438e+00 -1.167274594306945801e+00 1.641671210527420044e-01 -1.815555453300476074e+00 -1.899898767471313477e+00 9.292849898338317871e-01 3.502139449119567871e-01 -5.356672406196594238e-01 1.227079272270202637e+00 -1.912424802780151367e+00 1.941751480102539062e+00 -7.759373784065246582e-01 4.268894195556640625e-01 2.581981658935546875e+00 -1.080589652061462402e+00 -1.491836071014404297e+00 1.879990220069885254e+00 -3.386791050434112549e-01 2.592031240463256836e+00 1.343883633613586426e+00 -1.608220815658569336e+00 -5.718452334403991699e-01 -1.777261376380920410e+00 -2.088416576385498047e+00 8.611795306205749512e-01 1.881310939788818359e+00 9.159272909164428711e-01 3.214581683278083801e-02 2.561205625534057617e+00 1.274434208869934082e+00 2.668057680130004883e+00 5.681873559951782227e-01 1.699961900711059570e+00 -3.980624675750732422e-01 -1.977924823760986328e+00 1.171591997146606445e+00 -2.092281341552734375e+00 1.905278921127319336e+00 -1.410959005355834961e+00 -1.258421063423156738e+00 1.180750608444213867e+00 2.505078554153442383e+00 -2.243368148803710938e+00 -3.887399137020111084e-01 1.501254677772521973e+00 -4.038306772708892822e-01 -1.668653607368469238e+00 9.303082823753356934e-01 4.729507267475128174e-01 -3.267898559570312500e-01 1.648054599761962891e+00 2.217043638229370117e+00 8.345814347267150879e-01 2.149527072906494141e+00 2.116618633270263672e+00 9.435306787490844727e-01 9.326734542846679688e-01 1.677940249443054199e+00 -4.117946922779083252e-01 1.591512918472290039e+00 -3.661349415779113770e-01 -1.608949303627014160e+00 -4.907952547073364258e-01 -6.750099062919616699e-01 -2.156468152999877930e+00 8.065657317638397217e-02 7.872440814971923828e-01 1.305905818939208984e+00 2.441591739654541016e+00 1.338229179382324219e+00 2.424049615859985352e+00 4.280604124069213867e-01
5.176814794540405273e-01 -1.127694010734558105e+00 1.233299970626831055e+00 2.120406627655029297e+00 -2.880521535873413086e+00 9.466186761856079102e-01 -6.375276446342468262e-01 1.627369225025177002e-01 1.625809371471405029e-01 5.709398984909057617e-01 1.847975969314575195e+00 -2.202000856399536133e+00 2.590306997299194336e+00 1.260128736495971680e+00 -5.658718943595886230e-02 2.839955568313598633e+00 1.062561869621276855e+00 -1.731688022613525391e+00 1.601783156394958496e+00 1.316938042640686035e+00 -4.019199013710021973e-01 -3.517308235168457031e-01 -9.397918581962585449e-01 -5.779987573623657227e-02 1.716871142387390137e+00 -2.251908779144287109e+00 2.361442804336547852e+00 2.369486808776855469e+00 2.613176107406616211e+00 -1.529882192611694336e+00 2.814736366271972656e+00 -2.402001142501831055e+00 9.495121240615844727e-02 -1.280804038047790527e+00 -1.033016562461853027e+00 1.126098871231079102e+00 -1.728757023811340332e+00 -9.536052495241165161e-02 3.100431919097900391e+00 -2.079434633255004883e+00 -1.005071997642517090e+00 -3.399929106235504150e-01 7.140325307846069336e-01 3.733424246311187744e-01 -1.372816443443298340e+00 -2.674919605255126953e+00 -1.075757861137390137e+00 1.055060863494873047e+00 -1.872239232063293457e+00 -1.826125025749206543e+00 7.125713229179382324e-01 8.394441008567810059e-01 7.436458468437194824e-01 1.400603652000427246e+00 3.264203071594238281e-01 7.129743099212646484e-01 -2.226480960845947266e+00 -1.066563367843627930e+00 -3.036426305770874023e+00 2.074528455734252930e+00 1.114029049873352051e+00 -3.146639168262481689e-01 -1.123909950256347656e+00 -1.890544295310974121e+00 1.007557868957519531e+00 2.750453710556030273e+00 -1.865230202674865723e-01 2.276734113693237305e+00 4.630553126335144043e-01 1.573164939880371094e+00 2.700348377227783203e+00 -2.095891475677490234e+00 4.323346316814422607e-01 1.705977082252502441e+00 -1.187414646148681641e+00 5.437787771224975586e-01 -1.381618857383728027e+00 -1.597257018089294434e+00 -9.586434364318847656e-01 -1.762684345245361328e+00 -9.849228262901306152e-01 8.305581212043762207e-01 -2.584437131881713867e+00 -2.141115188598632812e+00 -1.270434260368347168e+00 2.264021873474121094e+00 1.531781554222106934e+00 2.009946584701538086e+00 -2.243833541870117188e+00 1.244708538055419922e+00 -1.459764003753662109e+00 -8.707616329193115234e-01 -1.066832184791564941e+00 -2.317830562591552734e+00 1.393834710121154785e+00 1.292207717895507812e+00 -2.084582567214965820e+00 6.660845875740051270e-01 -6.368408203125000000e-01 -1.783740371465682983e-01
1.600586414337158203e+00 -1.167519330978393555e+00 9.459411501884460449e-01 2.207058668136596680e+00 9.216357767581939697e-02 2.449057817459106445e+00 -2.534703016281127930e+00 2.200101613998413086e+00 -9.056032299995422363e-01 -1.363228797912597656e+00 -1.458284497261047363e+00 -2.220097064971923828e+00 -1.019541621208190918e+00 -1.689652204513549805e+00 -3.372637033462524414e-01 5.133270472288131714e-02 1.881502032279968262e+00 2.678834199905395508e+00 -1.743087887763977051e+00 -7.693530917167663574e-01 -1.042477488517761230e+00 2.481451988220214844e+00 1.986075997352600098e+00 -1.253902673721313477e+00 1.470095872879028320e+00 -1.364468455314636230e+00 2.227886676788330078e+00 2.572375059127807617e+00 -2.691098213195800781e+00 -1.275272965431213379e+00 1.787113994359970093e-01 1.148192435503005981e-01 -1.060991168022155762e+00 1.707302212715148926e+00 1.402835607528686523e+00 1.684714198112487793e+00 -3.142203092575073242e-01 -1.210328936576843262e+00 1.006899714469909668e+00 1.998165965080261230e+00 -2.138331174850463867e+00 -2.153374433517456055e+00 -2.868777990341186523e+00 1.543515920639038086e+00 -1.912802696228027344e+00 -1.101162433624267578e+00 -7.159642577171325684e-01 -7.979289889335632324e-01 -6.938406825065612793e-01 -6.017988920211791992e-01 7.495180964469909668e-01 8.174735903739929199e-01 -1.158171772956848145e+00 -2.352890014648437500e+00 1.075850129127502441e+00 -9.214756488800048828e-01 -3.231478929519653320e+00 -1.737523436546325684e+00 -2.117296934127807617e+00 1.166237831115722656e+00 2.194895267486572266e+00 1.040103316307067871e+00 1.416460394859313965e+00 3.036288261413574219e+00 1.480753183364868164e+00 -5.595500469207763672e-01 -1.883066177368164062e+00 6.464976072311401367e-01 1.041817665100097656e+00 -8.363211750984191895e-01 6.178233027458190918e-01 1.265261769294738770e+00 1.484481334686279297e+00 2.307368993759155273e+00 9.948094487190246582e-01 1.738970756530761719e+00 -1.139253258705139160e+00 -4.297487735748291016e-01 -1.412577629089355469e+00 -2.003201961517333984e+00 -1.501670718193054199e+00 2.656765222549438477e+00 9.080759286880493164e-01 -2.802569866180419922e+00 9.899933934211730957e-01 1.828413605690002441e+00 4.480040073394775391e-01 -1.495097994804382324e+00 7.771432995796203613e-01 -2.016723155975341797e+00 2.460511207580566406e+00 5.890070199966430664e-01 -1.460836410522460938e+00 -5.367255210876464844e-01 -2.198759555816650391e+00 -1.528831720352172852e+00 2.356242895126342773e+00 1.812414765357971191e+00 1.401074767112731934e+00 -1.418526649475097656e+00
-3.783552050590515137e-01 1.062368154525756836e+00 -1.950071454048156738e+00 -2.511855363845825195e+00 -7.506729364395141602e-01 -1.777970194816589355e+00 -2.905296087265014648e+00 -3.522640466690063477e-01 -1.560424685478210449e+00 1.701332628726959229e-01 -1.477238297462463379e+00 2.594780921936035156e-01 -1.739076018333435059e+00 -1.939863920211791992e+00 -9.664640426635742188e-01 -1.955931186676025391e+00 -9.987438321113586426e-01 -2.401160478591918945e+00 3.071973800659179688e+00 1.257550865411758423e-01 3.406248807907104492e+00 4.642274081707000732e-01 -2.137730598449707031e+00 3.275703191757202148e+00 2.542224168777465820e+00 8.921478986740112305e-01 2.598258256912231445e-01 2.457469463348388672e+00 2.864108800888061523e+00 1.300350308418273926e+00 3.274626433849334717e-01 7.978715300559997559e-01 3.355064392089843750e-01 1.315856695175170898e+00 -1.942275285720825195e+00 1.366714477539062500e+00 1.551530241966247559e+00 1.123519897460937500e+00 -1.235012292861938477e+00 -7.517039775848388672e-01 -2.748912811279296875e+00 3.371632814407348633e+00 1.908665657043457031e+00 -1.954350233078002930e+00 -1.112379908561706543e+00 1.315560460090637207e+00 2.819360494613647461e+00 2.403694540262222290e-01 2.236753702163696289e+00 -2.097352504730224609e+00 -8.554753661155700684e-01 -2.722411453723907471e-01 -1.539466261863708496e+00 8.505909889936447144e-02 -1.179318428039550781e+00 -7.191998362541198730e-01 3.175823986530303955e-01 2.373145580291748047e+00 5.346703529357910156e-01 -3.437356948852539062e-01 -1.944657087326049805e+00 -4.917951226234436035e-01 -2.010004043579101562e+00 -2.145716667175292969e+00 1.468051791191101074e+00 2.798299312591552734e+00 -1.155766248703002930e+00 1.687181830406188965e+00 -3.072308301925659180e-01 1.842678666114807129e+00 -5.947067867964506149e-03 2.272966861724853516e+00 -1.771921873092651367e+00 -4.422728121280670166e-01 -8.215779662132263184e-01 -1.619381427764892578e+00 1.262432813644409180e+00 -2.064141511917114258e+00 -1.250203371047973633e+00 2.289111852645874023e+00 -4.873213768005371094e-01 -2.116290926933288574e-01 1.124228596687316895e+00 9.624887108802795410e-01 1.555789411067962646e-01 -2.303313277661800385e-02 -2.078527063131332397e-01 -4.713275432586669922e-01 1.916284561157226562e+00 -4.528906643390655518e-01 1.232994556427001953e+00 2.380300015211105347e-01 -1.835715889930725098e+00 7.467560768127441406e-01 -4.690437614917755127e-01 -1.215386763215065002e-01 -1.156741529703140259e-01 -2.902514040470123291e-01 -1.011286735534667969e+00 -8.795043826103210449e-01
-5.672583580017089844e-01 -8.398944735527038574e-01 -1.801981687545776367e+00 4.130494892597198486e-01 3.171442270278930664e+00 -3.391690254211425781e-01 -1.387092590332031250e+00 -2.387744426727294922e+00 -2.425208091735839844e+00 -3.031383082270622253e-02 -1.125084280967712402e+00 -1.388443708419799805e+00 -1.372914314270019531e+00 -1.211860656738281250e+00 -7.179769277572631836e-01 -2.816684961318969727e+00 3.078067600727081299e-01 5.197098255157470703e-01 1.366159677505493164e+00 -1.261018753051757812e+00 -2.830601334571838379e-01 1.726196050643920898e+00 -1.697887539863586426e+00 3.311770200729370117e+00 2.687281131744384766e+00 -1.900415539741516113e+00 2.992111921310424805e+00 2.565772056579589844e+00 5.247842147946357727e-02 -9.804959893226623535e-01 -1.261063456535339355e+00 -2.236619234085083008e+00 -6.690235733985900879e-01 2.763949871063232422e+00 1.142989754676818848e+00 1.065198108553886414e-01 9.483391642570495605e-01 -5.501885414123535156e-01 -9.150216579437255859e-01 3.103465318679809570e+00 -1.621098160743713379e+00 -1.798960566520690918e-02 6.708352565765380859e-01 -1.812113761901855469e+00 1.380017399787902832e+00 -1.122834920883178711e+00 -1.400618553161621094e+00 -2.419968843460083008e+00 6.886413097381591797e-01 6.656717061996459961e-01 1.844150185585021973e+00 1.099542081356048584e-01 3.037524521350860596e-01 2.592898607254028320e+00 1.851646661758422852e+00 1.769755959510803223e+00 -5.234975218772888184e-01 -1.702341794967651367e+00 -2.044058084487915039e+00 -3.036784410476684570e+00 -4.126872420310974121e-01 3.875601291656494141e-01 1.264708023518323898e-02 6.996868848800659180e-01 4.726968705654144287e-01 8.465084433555603027e-01 4.614677429199218750e-01 -2.615561246871948242e+00 -2.371253728866577148e+00 -2.161037445068359375e+00 2.011430978775024414e+00 1.614133954048156738e+00 -5.140911936759948730e-01 -1.959337353706359863e+00 -2.324383497238159180e+00 -1.188546657562255859e+00 -1.991225481033325195e+00 -1.019349813461303711e+00 -1.722603559494018555e+00 -1.261392354965209961e+00 9.277319908142089844e-01 1.446174621582031250e+00 7.774351835250854492e-01 1.617243051528930664e+00 -4.810295104980468750e-01 3.353541195392608643e-01 2.565923929214477539e+00 2.820324420928955078e+00 -7.719181478023529053e-02 1.526440262794494629e+00 -9.945167303085327148e-01 -9.014102220535278320e-01 3.153693437576293945e+00 1.810174584388732910e+00 1.117759823799133301e+00 -6.547168493270874023e-01 -1.474341601133346558e-01 2.393556356430053711e+00 5.572314262390136719e-01 2.106176137924194336e+00
-1.549364566802978516e+00 -2.082073450088500977e+00 -7.150096297264099121e-01 1.428567647933959961e+00 2.421388864517211914e+00 1.878741145133972168e+00 1.758907318115234375e+00 -9.590110778808593750e-01 3.876538202166557312e-02 1.506434530019760132e-01 -1.826767474412918091e-01 1.525264501571655273e+00 -3.369036316871643066e-01 -3.394416868686676025e-01 2.332592487335205078e+00 1.626167774200439453e+00 3.041365385055541992e+00 2.335269212722778320e+00 1.029157042503356934e+00 -1.049070119857788086e+00 2.043664693832397461e+00 -2.209707736968994141e+00 1.044821143150329590e+00 -2.914006588980555534e-03 -2.353623390197753906e+00 -1.332345962524414062e+00 1.474162340164184570e+00 1.926669120788574219e+00 1.552694201469421387e+00 2.157112598419189453e+00 -7.453741878271102905e-02 -1.272041082382202148e+00 1.316742539405822754e+00 -2.015739202499389648e+00 -1.927244544029235840e+00 8.756067156791687012e-01 5.486091375350952148e-01 9.161720871925354004e-01 -1.153652071952819824e+00 -1.529858946800231934e+00 -5.983937978744506836e-01 -1.648025155067443848e+00 -2.591914892196655273e+00 8.370680212974548340e-01 1.040745615959167480e+00 1.336459040641784668e+00 -1.617024898529052734e+00 -7.178394794464111328e-01 -1.399193286895751953e+00 -1.288281559944152832e+00 -4.434158205986022949e-01 1.353942006826400757e-01 4.696893692016601562e-01 2.337532043457031250e+00 -1.499051094055175781e+00 9.527763128280639648e-01 1.226253151893615723e+00 -9.255858063697814941e-01 -4.560471475124359131e-01 8.323116302490234375e-01 1.544808506965637207e+00 -5.212147235870361328e-01 2.650635242462158203e+00 -2.032532215118408203e+00 -2.020209789276123047e+00 -2.483169794082641602e+00 3.418439030647277832e-01 -1.504483222961425781e-01 -1.458713650703430176e+00 1.271069407463073730e+00 -1.905831336975097656e+00 8.249097466468811035e-01 -1.740711450576782227e+00 1.749151587486267090e+00 3.065817594528198242e+00 -7.535708546638488770e-01 2.160924196243286133e+00 1.099836733192205429e-02 -1.322033166885375977e+00 -1.234440088272094727e+00 -3.910301029682159424e-01 9.839385151863098145e-01 -2.281730651855468750e+00 3.003256082534790039e+00 5.949254035949707031e-01 -2.972309827804565430e+00 -1.978272199630737305e+00 -2.145980834960937500e+00 -1.132382750511169434e+00 -1.004926204681396484e+00 -8.807337880134582520e-01 1.156460046768188477e+00 1.642302393913269043e+00 4.534014761447906494e-01 -4.019544422626495361e-01 -1.848978161811828613e+00 -1.618730306625366211e+00 -1.577659010887145996e+00 2.410129547119140625e+00 1.889821052551269531e+00
9.952493906021118164e-01 -2.369469642639160156e+00 -5.402051210403442383e-01 7.399751543998718262e-01 -1.827546805143356323e-01 -7.874194383621215820e-01 -1.147571682929992676e+00 1.199304103851318359e+00 1.322308033704757690e-01 2.335098266601562500e+00 2.818977594375610352e+00 1.125319227576255798e-01 -3.423365950584411621e-01 2.071091890335083008e+00 -1.251436114311218262e+00 6.329714655876159668e-01 -6.537607908248901367e-01 1.410852789878845215e+00 -2.146500349044799805e+00 1.667229652404785156e+00 2.354374080896377563e-01 -1.054915115237236023e-01 2.771221399307250977e-01 -1.925387382507324219e+00 -1.713500469923019409e-01 -2.187227249145507812e+00 -2.077048063278198242e+00 2.338325977325439453e-01 6.966033577919006348e-01 3.470286726951599121e-01 -2.105044364929199219e+00 2.309679508209228516e+00 -1.785083055496215820e+00 -5.887474417686462402e-01 -1.573759198188781738e+00 -2.287676334381103516e+00 2.351230382919311523e+00 6.723190546035766602e-01 -1.967784404754638672e+00 -9.319894313812255859e-01 -1.346934914588928223e+00 2.560235559940338135e-01 -1.499057769775390625e+00 -1.715928763151168823e-01 -1.050990581512451172e+00 7.073376774787902832e-01 -2.458287239074707031e+00 8.643423318862915039e-01 4.256878793239593506e-01 -9.370957016944885254e-01 -2.323374271392822266e+00 4.121786952018737793e-01 1.282144546508789062e+00 -4.649036526679992676e-01 -1.651845455169677734e+00 1.142124533653259277e-01 2.638336420059204102e+00 -4.666689038276672363e-01 -2.635917365550994873e-01 6.975481510162353516e-01 -2.412702560424804688e+00 1.210226178169250488e+00 -1.601982116699218750e-01 7.535585761070251465e-01 2.627330303192138672e+00 2.896711587905883789e+00 6.289692521095275879e-01 -1.717130661010742188e+00 -2.162798345088958740e-01 -2.166608273983001709e-01 2.443673133850097656e+00 2.035675048828125000e+00 4.553923308849334717e-01 2.426043748855590820e+00 -4.643382430076599121e-01 -2.335950851440429688e+00 1.771306157112121582e+00 -1.436017155647277832e-01 1.351310491561889648e+00 -1.890848636627197266e+00 3.410164415836334229e-01 -5.892224907875061035e-01 -1.359388351440429688e+00 1.394141793251037598e+00 1.665710926055908203e+00 1.284895300865173340e+00 3.663410898298025131e-03 1.727486371994018555e+00 9.378803968429565430e-01 2.144321203231811523e+00 1.034245938062667847e-01 -8.565425872802734375e-01 9.835588335990905762e-01 -8.563961386680603027e-01 -1.582214117050170898e+00 -4.599475562572479248e-01 -1.761394977569580078e+00 -9.108732342720031738e-01 -1.450597405433654785e+00 1.980817556381225586e+00
2.401699066162109375e+00 1.216722726821899414e+00 -7.162213921546936035e-01 -1.946988701820373535e+00 -3.987725377082824707e-01 2.018977403640747070e-01 8.154677152633666992e-01 -1.498616218566894531e+00 2.454310894012451172e+00 -3.690811991691589355e-01 6.776001453399658203e-01 1.977348327636718750e+00 -1.350156426429748535e+00 -1.475491762161254883e+00 2.791689038276672363e-01 2.169463157653808594e+00 5.269394516944885254e-01 -2.697890281677246094e+00 -1.487310290336608887e+00 3.375249385833740234e+00 2.100273221731185913e-01 1.648552060127258301e+00 -8.317182958126068115e-02 -2.156053543090820312e+00 -4.662551879882812500e-01 1.571111798286437988e+00 2.515313625335693359e+00 -4.848340451717376709e-01 1.327439094893634319e-03 8.473020195960998535e-01 -2.247310876846313477e+00 1.104102373123168945e+00 9.585065841674804688e-01 7.752841711044311523e-01 2.663482904434204102e+00 -4.329053759574890137e-01 -1.810606598854064941e+00 -1.057187795639038086e+00 -2.798643827438354492e+00 -2.244584560394287109e+00 7.837470173835754395e-01 9.021514058113098145e-01 2.879140138626098633e+00 -8.689538389444351196e-02 2.720568142831325531e-02 2.296316623687744141e+00 -3.568936884403228760e-01 3.402013778686523438e+00 -1.848298192024230957e+00 -4.170862436294555664e-01 1.922667503356933594e+00 2.096296548843383789e+00 2.973762035369873047e+00 -1.025534033775329590e+00 -6.951927542686462402e-01 -4.435046315193176270e-01 -1.091849446296691895e+00 8.201971054077148438e-01 -6.271327733993530273e-01 3.218020915985107422e+00 -2.178238153457641602e+00 -1.901056289672851562e+00 5.698462724685668945e-01 -2.487730532884597778e-01 1.207436442375183105e+00 -1.898067116737365723e+00 -2.254032850265502930e+00 -1.623781681060791016e+00 1.350732803344726562e+00 -1.221296787261962891e+00 6.852936148643493652e-01 2.974876165390014648e+00 -1.697508573532104492e+00 -1.848784923553466797e+00 2.374013185501098633e+00 -1.412148594856262207e+00 -2.144426584243774414e+00 3.241988718509674072e-01 -1.825641155242919922e+00 1.076437950134277344e+00 -1.344252347946166992e+00 -1.525936871767044067e-01 5.535345673561096191e-01 -4.099979400634765625e-01 4.339205324649810791e-01 -8.816994428634643555e-01 -1.338501811027526855e+00 1.104571580886840820e+00 -9.210749864578247070e-01 -1.802740812301635742e+00 2.186923265457153320e+00 2.352922201156616211e+00 -1.250426530838012695e+00 -2.689628124237060547e+00 1.433924794197082520e+00 -1.598758697509765625e+00 -1.371808528900146484e+00 -1.942038178443908691e+00 -2.588000595569610596e-01 -5.142299532890319824e-01
