5.479475259780883789e-01 -4.204534888267517090e-01 -9.336708784103393555e-01 -8.637187480926513672e-01 -2.087176144123077393e-01 -4.444123804569244385e-01 1.244497060775756836e+00 3.930802643299102783e-02 -1.193062186241149902e+00 -6.129391789436340332e-01 1.492289781570434570e+00 -1.431433200836181641e+00 6.167812347412109375e-01 -3.231078684329986572e-01 1.027712345123291016e+00 8.465960621833801270e-01 1.456237912178039551e+00 -1.656045675277709961e+00 3.989130556583404541e-01 -1.918014764785766602e+00 7.689236402511596680e-01 -8.757907152175903320e-01 4.752694070339202881e-01 2.012674212455749512e-01 2.314365148544311523e+00 -2.162164211273193359e+00 -1.383654236793518066e+00 1.222597837448120117e+00 -6.895893216133117676e-01 -1.276759266853332520e+00 -1.582645416259765625e+00 1.675226569175720215e+00 2.253018140792846680e+00 7.856572270393371582e-01 2.368322849273681641e+00 -8.518785238265991211e-01 1.414427042007446289e+00 4.146410524845123291e-02 -2.224499464035034180e+00 -1.543158173561096191e+00 1.248500108718872070e+00 -9.930329918861389160e-01 5.146562457084655762e-01 -1.818225264549255371e+00 -2.089620113372802734e+00 1.445792794227600098e+00 1.715983510017395020e+00 -1.624373048543930054e-01 5.200026035308837891e-01 7.723015546798706055e-01 1.604682683944702148e+00 -4.740453064441680908e-01 -7.890168577432632446e-02 -1.254618883132934570e+00 1.016388893127441406e+00 -2.485691070556640625e+00 -1.154780745506286621e+00 -1.171024441719055176e+00 6.171734929084777832e-01 1.567970275878906250e+00 2.073225736618041992e+00 -5.541310310363769531e-01 1.412160277366638184e+00 1.149415373802185059e+00 1.574482560157775879e+00 1.328963160514831543e+00 -5.737301111221313477e-01 -4.095925986766815186e-01 1.014982581138610840e+00 -1.419108390808105469e+00 -2.371422529220581055e+00 -1.270784735679626465e+00 1.127243757247924805e+00 -2.677700757980346680e+00 -1.413223147392272949e+00 1.924497604370117188e+00 -1.057754516601562500e+00 -5.914202332496643066e-01 -1.353966593742370605e+00 -1.723798990249633789e+00 1.589570403099060059e+00 2.080078125000000000e+00 -5.260601639747619629e-01 9.359676241874694824e-01 1.962001994252204895e-02 -1.819644451141357422e+00 1.740265250205993652e+00 1.941455125808715820e+00 6.663256287574768066e-01 -5.074006691575050354e-02 5.723798274993896484e-01 -7.813114523887634277e-01 1.209059834480285645e+00 1.290374159812927246e+00 4.091096222400665283e-01 5.280243158340454102e-01 -8.627345561981201172e-01 -1.047967553138732910e+00 -1.432353019714355469e+00 -1.223587036132812500e+00
-1.420531988143920898e+00 2.459837645292282104e-01 -2.082647323608398438e+00 1.699764132499694824e+00 8.071008920669555664e-01 2.355297327041625977e+00 6.501454710960388184e-01 7.182047367095947266e-01 -8.543721437454223633e-01 -1.903133511543273926e+00 -7.648202776908874512e-01 -1.412887454032897949e+00 -2.041372358798980713e-01 -1.444617629051208496e+00 -8.479969501495361328e-01 -2.326462507247924805e+00 -1.103664994239807129e+00 -5.923902988433837891e-01 1.186488032341003418e+00 -1.860079541802406311e-02 -2.303564310073852539e+00 7.972941994667053223e-01 -7.669624090194702148e-01 1.515538454055786133e+00 1.374277353286743164e+00 1.240100502967834473e+00 1.557238101959228516e+00 7.929204106330871582e-01 1.083077430725097656e+00 -1.698322534561157227e+00 -2.670086324214935303e-01 1.089577555656433105e+00 -1.830015033483505249e-01 -2.496657133102416992e+00 1.451017141342163086e+00 -1.218931913375854492e+00 -1.240971326828002930e+00 4.011120200157165527e-01 -6.723358035087585449e-01 1.163708686828613281e+00 -4.974356889724731445e-01 1.237705349922180176e+00 4.071151912212371826e-01 -2.013659775257110596e-01 1.099885702133178711e+00 -2.667355835437774658e-01 -6.809352636337280273e-01 2.556348741054534912e-01 -1.750905513763427734e+00 1.968298792839050293e+00 4.680709838867187500e-01 -5.357100963592529297e-01 -1.787020325660705566e+00 1.099506139755249023e+00 2.209416151046752930e+00 -8.085786700248718262e-01 -1.513449192047119141e+00 2.435290336608886719e+00 -6.409434676170349121e-01 4.826216101646423340e-01 1.652280807495117188e+00 4.362720251083374023e-01 1.731482982635498047e+00 -2.116811990737915039e+00 -8.177971839904785156e-01 -3.763955533504486084e-01 1.354926824569702148e+00 -1.247717142105102539e-01 -8.988407850265502930e-01 -1.780839204788208008e+00 -1.077921390533447266e+00 1.374261733144521713e-02 -3.111330866813659668e-01 1.054151773452758789e+00 -3.561395704746246338e-01 -7.611326128244400024e-02 -1.641299843788146973e+00 -7.774403095245361328e-01 1.013606309890747070e+00 2.505230903625488281e+00 2.444185733795166016e+00 1.335167169570922852e+00 8.396233320236206055e-01 -4.936367645859718323e-02 -1.981058478355407715e+00 -1.312114000320434570e+00 6.552836894989013672e-01 -5.573878288269042969e-01 9.600493311882019043e-01 2.468437701463699341e-01 -1.278665423393249512e+00 1.922207713127136230e+00 -1.578373193740844727e+00 6.771766543388366699e-01 -1.333655953407287598e+00 -3.966549932956695557e-01 9.050365090370178223e-01 -2.046770453453063965e-01 -2.478704750537872314e-01 1.731866836547851562e+00
-2.027336835861206055e+00 5.955580472946166992e-01 -2.070378303527832031e+00 2.016379386186599731e-01 -2.805339694023132324e-01 1.864388704299926758e+00 -2.431545972824096680e+00 -1.978125572204589844e+00 -3.108615636825561523e+00 1.302900910377502441e+00 6.014293432235717773e-01 -1.581981778144836426e+00 2.465047836303710938e+00 -9.727563261985778809e-01 1.621846437454223633e+00 4.640830755233764648e-01 1.104041218757629395e+00 -9.927546381950378418e-01 -3.778490126132965088e-01 1.769527196884155273e+00 -8.176887631416320801e-01 -1.452422976493835449e+00 -2.264150381088256836e-01 -2.861762046813964844e-01 1.779808476567268372e-02 -1.736230134963989258e+00 7.965396642684936523e-01 2.496260881423950195e+00 2.161942720413208008e+00 -1.840235233306884766e+00 -1.099902510643005371e+00 1.854693174362182617e+00 -4.294093251228332520e-01 3.259955719113349915e-02 1.520821094512939453e+00 2.320429325103759766e+00 2.616292953491210938e+00 1.637082338333129883e+00 -5.585269331932067871e-01 -1.406977891921997070e+00 8.649225234985351562e-01 -1.374375343322753906e+00 3.065256774425506592e-01 -1.740619063377380371e+00 -2.483597278594970703e+00 -1.360231518745422363e+00 -1.796895980834960938e+00 -2.453767776489257812e+00 2.140380859375000000e+00 -5.060143470764160156e-01 -1.286752242594957352e-02 -9.698498249053955078e-01 -6.783028841018676758e-01 2.007498264312744141e+00 1.668192386627197266e+00 -2.440202236175537109e-01 -8.027910590171813965e-01 -9.522580504417419434e-01 -2.134263277053833008e+00 1.369809031486511230e+00 4.499922990798950195e-01 6.275442987680435181e-02 9.499375820159912109e-01 -4.944432675838470459e-01 2.510501444339752197e-01 2.547088861465454102e+00 1.300436258316040039e+00 1.116873979568481445e+00 -7.613894939422607422e-01 -2.505570173263549805e+00 -4.181105494499206543e-01 2.098314285278320312e+00 -6.668188571929931641e-01 -1.427176035940647125e-02 -3.795406594872474670e-02 -2.240271866321563721e-01 2.026086330413818359e+00 8.774615526199340820e-01 1.659107089042663574e+00 -1.884866118431091309e+00 -1.355826020240783691e+00 1.073183059692382812e+00 -1.191323041915893555e+00 1.543923735618591309e+00 1.089862704277038574e+00 1.844592988491058350e-01 1.637474536895751953e+00 1.017926216125488281e+00 -1.174159884452819824e+00 1.325598716735839844e+00 -6.494207382202148438e-01 4.273079931735992432e-01 -1.694032907485961914e+00 2.953294515609741211e-01 1.581698954105377197e-01 -1.063848018646240234e+00 2.911023199558258057e-01 1.230855107307434082e+00 -9.278563261032104492e-01 -8.224145770072937012e-01
3.299835324287414551e-02 -8.234295845031738281e-01 2.277037858963012695e+00 7.987337112426757812e-01 -1.599006533622741699e+00 7.826704978942871094e-01 -9.131280779838562012e-01 2.414120882749557495e-01 -3.468905091285705566e-01 -1.288437724113464355e+00 1.325645565986633301e+00 1.685693383216857910e+00 -2.491969347000122070e+00 7.041230201721191406e-01 8.696745038032531738e-01 -1.145405650138854980e+00 1.025285720825195312e+00 -9.255445003509521484e-01 1.773681789636611938e-01 -7.992237806320190430e-01 1.360009238123893738e-02 -3.929561078548431396e-01 1.020807981491088867e+00 -2.058485746383666992e+00 2.325366973876953125e+00 1.122276902198791504e+00 2.628311872482299805e+00 8.357199430465698242e-01 -2.056495189666748047e+00 4.170851111412048340e-01 -2.427703380584716797e+00 6.062274575233459473e-01 -1.126421809196472168e+00 1.186568975448608398e+00 2.616142928600311279e-01 -4.077108502388000488e-01 -1.435847878456115723e+00 -9.433971643447875977e-01 -1.098952054977416992e+00 5.684682726860046387e-01 6.530625224113464355e-01 1.182518839836120605e+00 -1.916623473167419434e+00 1.483564972877502441e+00 1.749251008033752441e+00 -2.426265738904476166e-02 6.165904924273490906e-02 -2.418306320905685425e-01 -1.763442039489746094e+00 8.724447488784790039e-01 -2.137143135070800781e+00 6.279266476631164551e-01 2.146257162094116211e+00 -1.154645800590515137e+00 9.626203775405883789e-01 -2.317762970924377441e-01 5.934443473815917969e-01 1.837797999382019043e+00 -1.139570355415344238e+00 -1.262043952941894531e+00 -1.545911431312561035e+00 2.025770425796508789e+00 1.657411456108093262e+00 2.202368021011352539e+00 7.710713744163513184e-01 1.781985312700271606e-01 7.360659241676330566e-01 4.096223786473274231e-02 -4.011301696300506592e-01 2.224858999252319336e+00 -2.936021387577056885e-01 -2.283817768096923828e+00 -7.614902257919311523e-01 3.278036713600158691e-01 -7.324207425117492676e-01 8.248062729835510254e-01 1.263826727867126465e+00 2.085240930318832397e-01 -1.615628480911254883e+00 -2.063918352127075195e+00 -3.655168041586875916e-02 8.276067972183227539e-01 9.182585477828979492e-01 -1.527608513832092285e+00 1.566235899925231934e+00 -2.011480093002319336e+00 -5.270828008651733398e-01 1.819489240646362305e+00 -1.183705091476440430e+00 -1.815152525901794434e+00 -1.143301010131835938e+00 -3.098353743553161621e-02 -5.640814304351806641e-01 1.477564573287963867e+00 2.041997432708740234e+00 -4.117202758789062500e-01 -2.442227125167846680e+00 -1.327196359634399414e+00 5.430978536605834961e-02 6.237646341323852539e-01
-6.165367364883422852e-01 1.241249293088912964e-01 -5.880220606923103333e-02 -1.433439612388610840e+00 -4.956667125225067139e-02 -2.136746406555175781e+00 2.935297489166259766e-01 -8.576979637145996094e-01 -1.635311603546142578e+00 -8.603353500366210938e-01 2.105004787445068359e+00 1.066761463880538940e-01 -1.887787580490112305e+00 4.773432016372680664e-01 -1.625535130500793457e+00 -1.938611388206481934e+00 -1.747306108474731445e+00 1.037533283233642578e+00 6.813818216323852539e-01 1.574549674987792969e+00 1.009248375892639160e+00 7.103978395462036133e-01 -4.653975665569305420e-01 -9.096797108650207520e-01 -2.484323978424072266e+00 -6.381598711013793945e-01 -1.782921075820922852e+00 4.000447392463684082e-01 -1.242238469421863556e-02 -1.263786196708679199e+00 -1.295741349458694458e-01 6.278213858604431152e-01 1.861235685646533966e-02 2.198075294494628906e+00 1.113705515861511230e+00 6.769079566001892090e-01 1.830309152603149414e+00 1.411109209060668945e+00 -8.526880741119384766e-01 1.234075665473937988e+00 -4.168483614921569824e-01 6.310647726058959961e-01 8.947407007217407227e-01 -1.343209266662597656e+00 7.741238474845886230e-01 2.905786931514739990e-01 8.089991807937622070e-01 -5.514727830886840820e-01 -3.113796710968017578e-01 3.275662958621978760e-01 2.081289291381835938e+00 1.282942771911621094e+00 1.704995989799499512e+00 -2.793106317520141602e+00 1.104190587997436523e+00 1.247252225875854492e-01 -2.481811761856079102e+00 8.291530609130859375e-01 1.809384584426879883e+00 -7.653369754552841187e-02 -5.721813440322875977e-01 6.028417348861694336e-01 1.491759121417999268e-01 -1.796813964843750000e+00 -1.566863059997558594e+00 2.360699176788330078e+00 -7.932209968566894531e-01 9.471867978572845459e-02 -7.428486347198486328e-01 -4.735687375068664551e-01 1.901462078094482422e-01 -8.967622369527816772e-02 2.155631542205810547e+00 -1.099891185760498047e+00 -1.557112336158752441e+00 -2.096778392791748047e+00 -2.429113239049911499e-01 2.482262611389160156e+00 1.387437224388122559e+00 -8.226866722106933594e-01 -1.099386334419250488e+00 1.851001977920532227e+00 1.344945430755615234e+00 1.335145831108093262e-01 -2.155346721410751343e-01 1.204591870307922363e+00 1.682123422622680664e+00 1.039321541786193848e+00 -8.020086884498596191e-01 1.020107984542846680e+00 1.025588154792785645e+00 -2.010504007339477539e+00 1.391174435615539551e+00 -4.728521704673767090e-01 -2.902762651443481445e+00 9.284213185310363770e-01 -1.348150491714477539e+00 -1.058969497680664062e+00 7.819055318832397461e-01 1.513192892074584961e+00
-1.014677524566650391e+00 -1.391312360763549805e+00 -1.803535461425781250e+00 -1.403212070465087891e+00 -6.719956994056701660e-01 -1.116088867187500000e+00 -1.045205593109130859e+00 2.576170489192008972e-02 1.799969315528869629e+00 -2.116717100143432617e+00 2.199511677026748657e-01 1.139795184135437012e+00 -1.089264392852783203e+00 -1.038130596280097961e-01 1.260556459426879883e+00 -2.655358016490936279e-01 -1.426855325698852539e+00 2.978138625621795654e-01 -1.636069893836975098e+00 -3.215803503990173340e-01 -1.449323415756225586e+00 -1.470508813858032227e+00 1.337356448173522949e+00 2.246949911117553711e+00 5.305289626121520996e-01 2.196327209472656250e+00 1.144554138183593750e+00 -9.117521643638610840e-01 1.734250903129577637e+00 -6.541358232498168945e-01 -7.047542333602905273e-01 -9.819621592760086060e-02 -1.490524172782897949e+00 7.077061533927917480e-01 -4.303756952285766602e-01 7.103653550148010254e-01 2.253499031066894531e-01 1.610450863838195801e+00 -9.063583612442016602e-02 -3.255221247673034668e-01 1.764213323593139648e+00 -1.598237276077270508e+00 -1.985484719276428223e+00 4.554371237754821777e-01 -9.645854830741882324e-01 3.361829519271850586e-01 -1.870292782783508301e+00 2.006646633148193359e+00 4.760041534900665283e-01 -1.384096860885620117e+00 -2.532083034515380859e+00 -2.135271131992340088e-01 1.462723374366760254e+00 -1.092125177383422852e+00 -3.416059017181396484e-01 1.539939284324645996e+00 2.302104473114013672e+00 -7.951955795288085938e-01 6.182156503200531006e-02 1.339371651411056519e-01 7.991857528686523438e-01 -1.560716152191162109e+00 1.192313909530639648e+00 -1.192819714546203613e+00 6.305331736803054810e-02 8.378405570983886719e-01 -1.193746805191040039e+00 -8.447016477584838867e-01 1.261597871780395508e+00 1.819951057434082031e+00 7.199245095252990723e-01 1.962468028068542480e+00 -1.774940967559814453e+00 -6.553092598915100098e-01 5.279763936996459961e-01 3.198508620262145996e-01 -1.132245212793350220e-01 5.961413383483886719e-01 1.576963305473327637e+00 9.899203181266784668e-01 1.674131751060485840e+00 -2.295395851135253906e+00 7.746157050132751465e-01 1.607445359230041504e+00 -6.215153336524963379e-01 2.321724653244018555e+00 -2.833025753498077393e-01 -6.448920369148254395e-01 -5.237122774124145508e-01 1.948883771896362305e+00 -6.783198714256286621e-01 -8.206632137298583984e-01 -5.745733976364135742e-01 2.386288642883300781e+00 8.892451524734497070e-01 1.562754154205322266e+00 -5.002902150154113770e-01 -1.078376173973083496e+00 -1.005286216735839844e+00 -1.269170165061950684e+00
2.223236858844757080e-01 1.534731626510620117e+00 8.330635428428649902e-01 -5.875502228736877441e-01 -3.858981430530548096e-01 1.555722594261169434e+00 -4.260378479957580566e-01 -1.757131218910217285e-01 -9.539140462875366211e-01 7.903802394866943359e-01 -2.228000164031982422e-01 -1.617333054542541504e+00 -8.914976567029953003e-02 -1.988161444664001465e+00 7.547467350959777832e-01 -3.652475774288177490e-01 2.024598121643066406e+00 -1.184578061103820801e+00 -1.910127639770507812e+00 2.187213748693466187e-01 1.883125901222229004e+00 -7.790146470069885254e-01 -2.056897878646850586e+00 -1.192841082811355591e-01 1.552485585212707520e+00 1.413445115089416504e+00 5.056446790695190430e-01 1.187006950378417969e+00 9.593248963356018066e-01 -2.242149591445922852e+00 1.868476152420043945e+00 1.893382549285888672e+00 -3.474035561084747314e-01 4.602701067924499512e-01 -2.381754875183105469e+00 -9.634659290313720703e-01 -5.850378274917602539e-01 7.124592661857604980e-01 3.522052466869354248e-01 -2.008600383996963501e-01 -1.192411422729492188e+00 1.524740099906921387e+00 -1.875752449035644531e+00 1.065422773361206055e+00 2.320542782545089722e-01 -6.803266406059265137e-01 3.718393445014953613e-01 5.170082449913024902e-01 1.920831084251403809e+00 3.707461059093475342e-02 -6.136857867240905762e-01 5.384570360183715820e-01 8.044775128364562988e-01 -1.709361433982849121e+00 2.609394490718841553e-01 -4.119019508361816406e-01 1.196659088134765625e+00 -7.473601698875427246e-01 1.967447996139526367e+00 1.204677224159240723e+00 9.778249263763427734e-01 3.711432218551635742e-01 -1.738108158111572266e+00 -1.570584774017333984e+00 -7.975782752037048340e-01 -1.905331760644912720e-01 1.889621496200561523e+00 -6.358520984649658203e-01 -1.058043003082275391e+00 4.460851848125457764e-01 -7.695177793502807617e-01 1.540765166282653809e+00 1.626265645027160645e+00 -2.527343630790710449e-01 -3.668105006217956543e-01 -1.172345995903015137e+00 -2.062452077865600586e+00 -1.493598818778991699e+00 1.741234302520751953e+00 2.091253757476806641e+00 1.903978586196899414e+00 -1.402512311935424805e+00 -1.838666558265686035e+00 3.717196285724639893e-01 -2.614890038967132568e-02 -2.430504798889160156e+00 -1.685005784034729004e+00 5.181724429130554199e-01 2.349701970815658569e-01 7.143492698669433594e-01 -8.817992210388183594e-01 -9.282926321029663086e-01 -1.005516886711120605e+00 9.314891695976257324e-01 1.996062844991683960e-01 1.521070599555969238e+00 2.820703089237213135e-01 1.382500886917114258e+00 1.744579821825027466e-01 -1.756300449371337891e+00
-1.065180063247680664e+00 2.082700729370117188e-01 9.204663038253784180e-01 7.722348570823669434e-01 1.493069529533386230e+00 -8.937105536460876465e-02 1.498700857162475586e+00 1.184664249420166016e+00 -1.881278991699218750e+00 1.263333320617675781e+00 -1.235315322875976562e+00 -1.970303058624267578e+00 4.512386620044708252e-01 -1.241188406944274902e+00 9.989767074584960938e-01 1.966462254524230957e+00 7.259868383407592773e-01 -1.517745018005371094e+00 3.644081652164459229e-01 -7.551277279853820801e-01 -3.523610532283782959e-01 5.400514602661132812e-01 1.228978276252746582e+00 -1.167466342449188232e-01 1.030515059828758240e-01 1.217071890830993652e+00 -7.705074548721313477e-01 -1.367960453033447266e+00 7.787520438432693481e-02 2.637012004852294922e-01 4.528337121009826660e-01 1.033892512321472168e+00 3.944658488035202026e-02 1.170663833618164062e+00 1.517170667648315430e+00 -2.326249361038208008e+00 -4.727671146392822266e-01 -1.797008156776428223e+00 -1.086816191673278809e+00 3.592872917652130127e-01 -1.012743949890136719e+00 -2.406470537185668945e+00 -1.720806598663330078e+00 -8.578689098358154297e-01 2.178302705287933350e-01 -1.002904415130615234e+00 4.198908209800720215e-01 -4.154507815837860107e-01 -1.003424167633056641e+00 -1.025061964988708496e+00 -2.692471146583557129e-01 2.140840291976928711e+00 -2.616748809814453125e-01 1.731749415397644043e+00 -1.942109227180480957e+00 1.092849493026733398e+00 1.497884631156921387e+00 1.737539529800415039e+00 7.472703456878662109e-01 1.024040102958679199e+00 -2.139530658721923828e+00 -6.039815545082092285e-01 -1.270933628082275391e+00 1.570417046546936035e+00 -3.046576380729675293e-01 8.433839082717895508e-01 1.872778177261352539e+00 -4.796855747699737549e-01 -4.284881353378295898e-01 1.915763497352600098e+00 5.863165259361267090e-01 -1.151665210723876953e+00 -1.032455205917358398e+00 6.993644684553146362e-02 4.391393661499023438e-01 4.145407378673553467e-01 -3.382612466812133789e-01 4.985543191432952881e-01 -7.441392540931701660e-01 6.740992516279220581e-02 -1.172924995422363281e+00 8.962779045104980469e-01 1.009888768196105957e+00 2.411108911037445068e-01 5.739427804946899414e-01 1.863822340965270996e+00 1.081708222627639771e-01 -4.466156661510467529e-01 9.624680876731872559e-01 7.704018950462341309e-01 1.919272780418395996e+00 -1.149150848388671875e+00 -1.005761027336120605e+00 -1.330236554145812988e+00 -1.457351818680763245e-02 -1.217404246330261230e+00 -2.088362455368041992e+00 4.782652258872985840e-01 -2.661629319190979004e-01 -3.490991592407226562e-01
1.362163424491882324e+00 2.191266298294067383e+00 -2.176594883203506470e-01 1.026954770088195801e+00 2.059623241424560547e+00 -1.047547459602355957e-01 -1.781638562679290771e-01 1.392406582832336426e+00 1.470196604728698730e+00 -3.903535902500152588e-01 9.182845354080200195e-01 -1.506746649742126465e+00 -2.132234811782836914e+00 9.048317074775695801e-01 -1.772724986076354980e+00 3.232235312461853027e-01 -1.003363169729709625e-02 1.902662158012390137e+00 1.338486671447753906e+00 9.387358427047729492e-01 1.278647184371948242e+00 8.882700800895690918e-01 -1.520408868789672852e+00 4.282629489898681641e-01 -1.295535206794738770e+00 -1.322092175483703613e+00 -1.279810905456542969e+00 -7.916615605354309082e-01 1.198166608810424805e+00 9.309763312339782715e-01 -6.280907988548278809e-01 -1.001531839370727539e+00 5.675963759422302246e-01 5.052614808082580566e-01 7.409031391143798828e-01 -8.199096322059631348e-01 -2.008206993341445923e-01 -1.594099760055541992e+00 1.386948108673095703e+00 1.867485642433166504e+00 -2.337634265422821045e-01 -3.908649384975433350e-01 -7.081230282783508301e-01 2.018954992294311523e+00 7.010459303855895996e-01 -7.863101363182067871e-02 -4.748876392841339111e-02 -1.394152522087097168e+00 -1.221569895744323730e+00 -7.059808969497680664e-01 -1.611306965351104736e-01 -7.170985341072082520e-01 -1.390606015920639038e-01 3.899378478527069092e-01 8.948015570640563965e-01 -6.685241460800170898e-01 8.056468963623046875e-01 2.641189098358154297e+00 -2.263748407363891602e+00 1.910239338874816895e+00 1.048930644989013672e+00 3.255991339683532715e-01 -1.666451573371887207e+00 -3.186959028244018555e-01 -2.015887975692749023e+00 1.063716769218444824e+00 6.432533860206604004e-01 -2.027049064636230469e+00 -1.445437550544738770e+00 -1.592807054519653320e+00 -1.657248139381408691e-01 -7.919467687606811523e-01 2.275768518447875977e-01 -1.228735566139221191e+00 1.752340197563171387e+00 5.709424018859863281e-01 -2.170204669237136841e-01 -7.503082156181335449e-01 1.375781893730163574e+00 -1.806389093399047852e+00 -1.169913887977600098e+00 -6.178340315818786621e-01 -4.217781126499176025e-01 1.358348965644836426e+00 -2.027897834777832031e+00 -1.139591097831726074e+00 -2.740407735109329224e-02 7.691344022750854492e-01 6.012950539588928223e-01 -2.391700297594070435e-01 1.424773454666137695e+00 9.499436616897583008e-01 1.268061280250549316e+00 -1.513896107673645020e+00 -1.849812150001525879e+00 1.492316007614135742e+00 -2.235306501388549805e+00 -9.655125737190246582e-01 2.583999395370483398e+00 -1.054276823997497559e+00
2.230412483215332031e+00 8.898297697305679321e-02 -2.482519894838333130e-01 1.704288601875305176e+00 1.046271085739135742e+00 -1.117888092994689941e+00 -9.768037796020507812e-01 1.073535680770874023e+00 -1.402433633804321289e+00 -9.549615532159805298e-02 -1.132104992866516113e+00 -4.589159786701202393e-01 -1.155412673950195312e+00 2.315573692321777344e+00 -1.069759130477905273e+00 1.894593119621276855e+00 -1.424033761024475098e+00 7.887734174728393555e-01 2.381198644638061523e+00 -6.301955580711364746e-01 1.890195727348327637e+00 -9.984433054924011230e-01 1.633337855339050293e+00 -1.425383448600769043e+00 -9.856435656547546387e-01 1.624015569686889648e+00 -8.744217455387115479e-03 -1.035119771957397461e+00 -5.943951010704040527e-01 -2.089044451713562012e-01 2.809400558471679688e-01 -1.422588944435119629e+00 -5.158597826957702637e-01 4.263164699077606201e-01 -1.787879943847656250e+00 -4.020091593265533447e-01 -7.309547066688537598e-01 2.544141411781311035e-01 -2.107261896133422852e+00 1.879853487014770508e+00 1.695250630378723145e+00 -2.586276270449161530e-02 -2.043638527393341064e-01 -1.567934393882751465e+00 -8.865520954132080078e-01 -1.095284581184387207e+00 1.303210496902465820e+00 2.284806966781616211e+00 -5.668992996215820312e-01 5.469198226928710938e-01 -1.332751214504241943e-01 -5.231949090957641602e-01 -3.784973323345184326e-01 4.247003495693206787e-01 -9.298334121704101562e-01 -3.907869756221771240e-01 -1.011962771415710449e+00 -1.591869711875915527e+00 -4.228694140911102295e-01 -6.887900233268737793e-01 -6.565285921096801758e-01 6.090432405471801758e-01 -2.591020166873931885e-01 1.868636250495910645e+00 1.395883321762084961e+00 7.339873313903808594e-01 9.168293476104736328e-01 2.346158742904663086e+00 1.724400281906127930e+00 -1.454828500747680664e+00 2.684868872165679932e-01 5.856366157531738281e-01 -1.812774300575256348e+00 -1.745735704898834229e-01 -1.733369469642639160e+00 -1.815099835395812988e+00 2.744756340980529785e-01 3.615773320198059082e-01 -1.774770259857177734e+00 2.755967676639556885e-01 -2.413216590881347656e+00 2.295397758483886719e+00 -2.464368045330047607e-01 1.024553894996643066e+00 2.003756523132324219e+00 2.689727783203125000e+00 -2.042267173528671265e-01 7.773268222808837891e-01 -5.213885903358459473e-01 -1.289954304695129395e+00 5.708727836608886719e-01 7.232896089553833008e-01 -1.878819346427917480e+00 -2.021157979965209961e+00 -1.577599644660949707e+00 3.056986033916473389e-01 6.467112898826599121e-01 2.276221036911010742e+00 -1.505121469497680664e+00 1.713317871093750000e+00
-8.843542337417602539e-01 -1.184105992317199707e+00 -8.654622435569763184e-01 1.519648909568786621e+00 -6.818707585334777832e-01 1.783578515052795410e+00 -1.639020204544067383e+00 9.566357731819152832e-01 -4.641533643007278442e-02 -9.328626394271850586e-01 -1.079602122306823730e+00 1.105426907539367676e+00 2.149187088012695312e+00 -1.536346435546875000e+00 -2.843441665172576904e-01 1.318008899688720703e+00 2.236019611358642578e+00 9.469183087348937988e-01 -9.954881072044372559e-01 9.602968096733093262e-01 -1.988565474748611450e-01 2.183433771133422852e+00 7.099157571792602539e-01 -1.308135271072387695e+00 5.341587066650390625e-01 -1.036051750183105469e+00 -4.280797541141510010e-01 1.822016000747680664e+00 -3.877389132976531982e-01 -4.403980821371078491e-02 9.285839796066284180e-01 -1.395928025245666504e+00 -1.389123201370239258e+00 -1.448171734809875488e+00 5.374352913349866867e-03 -5.944858789443969727e-01 1.085912942886352539e+00 -3.510785996913909912e-01 -7.094082832336425781e-01 1.584972441196441650e-01 -1.157526493072509766e+00 -2.618387937545776367e-01 1.690898656845092773e+00 1.145461678504943848e+00 6.543962359428405762e-01 -3.035824298858642578e-01 -2.065465927124023438e+00 2.016849756240844727e+00 4.909411445260047913e-02 -1.384592056274414062e-01 1.242633163928985596e-01 -1.692450605332851410e-02 -7.457005977630615234e-02 -3.742660582065582275e-02 -2.186833143234252930e+00 -5.739907026290893555e-01 1.354199171066284180e+00 -3.339155614376068115e-01 -7.550351023674011230e-01 -1.023049235343933105e+00 -3.277355432510375977e-01 1.861541748046875000e+00 3.996581435203552246e-01 -1.080100536346435547e+00 2.402420490980148315e-01 4.305946528911590576e-01 -1.182511448860168457e-01 -6.451178789138793945e-01 -1.250217914581298828e+00 -1.694553136825561523e+00 6.930450201034545898e-01 -1.493020653724670410e+00 -9.605748057365417480e-01 2.237987518310546875e+00 -6.989476680755615234e-01 -9.354658126831054688e-01 -1.820189237594604492e+00 1.337517023086547852e+00 6.906823515892028809e-01 -1.206420063972473145e+00 -1.900932788848876953e-01 -6.694214344024658203e-01 2.001112937927246094e+00 -1.162963509559631348e+00 1.726048231124877930e+00 5.320467948913574219e-01 -1.274850249290466309e+00 1.259831428527832031e+00 1.013454914093017578e+00 1.015126228332519531e+00 -7.080509066581726074e-01 -1.755776643753051758e+00 -3.641416430473327637e-01 1.704742193222045898e+00 -1.813714265823364258e+00 1.472287058830261230e+00 8.505037426948547363e-01 4.112141728401184082e-01 1.038931965827941895e+00 -3.333480060100555420e-01
