-1.031554698944091797e+00 -1.240264773368835449e+00 -1.270616412162780762e+00 1.491905450820922852e+00 -6.196731925010681152e-01 1.295009374618530273e+00 1.141540408134460449e+00 -1.847635030746459961e+00 1.107260584831237793e+00 2.192798614501953125e+00 3.130766749382019043e-01 3.535525202751159668e-01 -6.410729289054870605e-01 7.754341363906860352e-01 -1.277119852602481842e-02 1.192333936691284180e+00 -2.767771482467651367e-01 7.610583305358886719e-01 -2.085434436798095703e+00 2.282118499279022217e-01 2.482461929321289062e+00 -6.021075844764709473e-01 -1.350998163223266602e+00 2.263367652893066406e+00 1.897173523902893066e-01 1.489338874816894531e+00 -3.462162256240844727e+00 -2.311337232589721680e+00 2.856545746326446533e-01 1.691186189651489258e+00 -1.659793972969055176e+00 -1.199798583984375000e+00 -4.177199602127075195e-01 1.266289949417114258e+00 -6.755980253219604492e-01 -1.969356894493103027e+00 2.467603445053100586e+00 1.115913033485412598e+00 -7.570661902427673340e-01 -9.856126308441162109e-01 -2.886676788330078125e+00 1.943912625312805176e+00 1.193452835083007812e+00 3.064268827438354492e+00 -1.051910161972045898e+00 -1.517772197723388672e+00 -3.730047345161437988e-01 3.850643932819366455e-01 -2.325581550598144531e+00 -2.448676586151123047e+00 4.348753690719604492e-01 -1.691658735275268555e+00 -1.303296089172363281e+00 2.003442764282226562e+00 -2.327709197998046875e+00 -4.967396855354309082e-01 -3.366412222385406494e-01 -1.412972807884216309e+00 -3.028372228145599365e-01 1.679507374763488770e+00 2.580549001693725586e+00 6.384032368659973145e-01 -1.423888921737670898e+00 1.800202012062072754e+00 -2.181755065917968750e+00 2.056750774383544922e+00 -8.060652017593383789e-01 1.856264829635620117e+00 1.511794447898864746e+00 -1.765309721231460571e-01 9.176783561706542969e-01 3.255032539367675781e+00 1.571057319641113281e+00 -8.952150940895080566e-01 -6.263188719749450684e-01 3.160951137542724609e+00 -1.692483544349670410e+00 2.754007577896118164e+00 -1.826596856117248535e+00 -8.177314400672912598e-01 2.616598308086395264e-01 1.045342087745666504e+00 1.273756623268127441e+00 -9.399883151054382324e-01 -1.678040385246276855e+00 1.301575303077697754e-01 -1.805040121078491211e+00 -9.303743839263916016e-01 1.120931982994079590e+00 -4.146787822246551514e-01 -2.230336666107177734e-01 -4.972653687000274658e-01 -1.283092737197875977e+00 -2.391033649444580078e+00 2.469367265701293945e+00 -2.014396190643310547e+00 7.499220967292785645e-01 2.101905822753906250e+00 9.543886184692382812e-01 -1.214705705642700195e+00
1.503000259399414062e+00 1.959710955619812012e+00 -2.309618711471557617e+00 1.564587354660034180e+00 -2.674750566482543945e+00 1.461225003004074097e-01 -9.545399546623229980e-01 -1.332091093063354492e+00 -4.705978333950042725e-01 -5.792181491851806641e-01 -3.571655601263046265e-02 -4.670429229736328125e-01 2.534677267074584961e+00 1.515843391418457031e+00 6.976237148046493530e-02 2.575537204742431641e+00 3.473948314785957336e-02 -8.391559720039367676e-01 -8.365648984909057617e-01 9.730830788612365723e-01 -2.604804754257202148e+00 -1.325366377830505371e+00 -3.329763114452362061e-01 -1.127502918243408203e+00 2.849695205688476562e+00 3.890922963619232178e-01 2.164630889892578125e+00 2.104441076517105103e-01 -4.347486197948455811e-01 -6.337146162986755371e-01 -1.835584998130798340e+00 -1.093247532844543457e+00 -1.219757199287414551e+00 2.047578573226928711e+00 -2.488794326782226562e+00 2.804766893386840820e+00 -1.475587725639343262e+00 -1.853059411048889160e+00 -1.824827551841735840e+00 1.714108586311340332e+00 3.320081949234008789e+00 -2.063720226287841797e+00 7.198476791381835938e-01 1.019712686538696289e+00 1.606575250625610352e+00 -6.649750471115112305e-02 -1.137783885002136230e+00 -9.974303841590881348e-01 -2.399507313966751099e-01 2.572577714920043945e+00 -1.087398171424865723e+00 -2.251091957092285156e+00 -2.700143456459045410e-01 -2.080624341964721680e+00 -8.310645222663879395e-01 8.273214101791381836e-01 2.135847568511962891e+00 9.557613134384155273e-01 -2.083458423614501953e+00 -2.477082014083862305e+00 1.173614382743835449e+00 -2.823097229003906250e+00 8.396942615509033203e-01 1.863981038331985474e-01 1.630819886922836304e-01 1.843896150588989258e+00 -1.578908801078796387e+00 -1.300292491912841797e+00 1.207965731620788574e+00 8.298458456993103027e-01 -1.561187028884887695e+00 -3.072527945041656494e-01 8.108738064765930176e-01 1.785637736320495605e+00 -2.171157598495483398e+00 -2.989998817443847656e+00 -9.360306859016418457e-01 -6.986391544342041016e-01 2.033142805099487305e+00 2.323300361633300781e+00 2.111565768718719482e-01 8.554860949516296387e-01 1.252146720886230469e+00 1.771143078804016113e+00 3.056025028228759766e+00 -3.134840488433837891e+00 -1.326201915740966797e+00 1.998894691467285156e+00 -2.623777866363525391e+00 -1.524474382400512695e+00 1.069626212120056152e+00 8.324284553527832031e-01 2.517168760299682617e+00 -4.531338810920715332e-01 -3.054513692855834961e+00 1.296029448509216309e+00 1.760507702827453613e+00 2.158153295516967773e+00 1.937093019485473633e+00 -1.525370597839355469e+00
1.487603038549423218e-01 -7.339096665382385254e-01 8.347769975662231445e-01 9.510264396667480469e-01 1.215256154537200928e-01 2.096971750259399414e+00 -1.647348403930664062e+00 2.404507875442504883e+00 2.373361349105834961e+00 -2.075110673904418945e+00 4.164663851261138916e-01 -2.422721624374389648e+00 1.275075078010559082e+00 -9.287095665931701660e-01 -1.458783447742462158e-01 -6.537682414054870605e-01 -8.210782408714294434e-01 1.114056468009948730e+00 -2.128990590572357178e-01 1.791156649589538574e+00 2.319572925567626953e+00 1.466543436050415039e+00 -2.790575265884399414e+00 7.555631399154663086e-01 8.416389226913452148e-01 1.445767402648925781e+00 1.634063243865966797e+00 -2.384305238723754883e+00 1.390316724777221680e+00 1.539361476898193359e+00 -2.905721902847290039e+00 -1.647204309701919556e-01 9.013077020645141602e-01 1.888652563095092773e+00 -2.141768217086791992e+00 1.041692495346069336e+00 -1.820895910263061523e+00 3.417991399765014648e-01 3.175897598266601562e-01 -2.617097377777099609e+00 6.439785957336425781e-01 -1.208206295967102051e+00 1.750061631202697754e+00 -1.662234544754028320e+00 6.946858167648315430e-01 1.469617962837219238e+00 1.649825453758239746e+00 -2.672267198562622070e+00 -4.224430322647094727e-01 3.953335285186767578e-01 -6.385377049446105957e-01 -9.521892666816711426e-01 -6.833042502403259277e-01 1.000279426574707031e+00 -2.533384799957275391e+00 1.608870744705200195e+00 -6.441009640693664551e-01 2.243408679962158203e+00 -4.577861428260803223e-01 5.602353811264038086e-01 9.878450036048889160e-01 -1.110194683074951172e+00 3.839101791381835938e-01 8.146978020668029785e-01 -2.063244342803955078e+00 -1.937353730201721191e+00 1.716869711875915527e+00 1.459428071975708008e-01 1.133205890655517578e+00 7.655304670333862305e-01 -1.319443106651306152e+00 -2.969187498092651367e-01 1.704307079315185547e+00 1.768324524164199829e-01 -1.623921155929565430e+00 -7.392947375774383545e-02 1.373733766376972198e-02 2.275701999664306641e+00 6.547135114669799805e-01 -1.442603945732116699e+00 -1.082408905029296875e+00 -5.791525840759277344e-01 1.240243554115295410e+00 -1.458227157592773438e+00 1.185111761093139648e+00 4.060191810131072998e-01 -2.888183355331420898e+00 1.518980741500854492e+00 -1.503712892532348633e+00 -2.786344051361083984e+00 2.172620296478271484e+00 2.090557336807250977e+00 -1.993375867605209351e-01 2.164413690567016602e+00 -7.209678888320922852e-01 -8.709180355072021484e-01 7.078531980514526367e-01 -1.946626067161560059e+00 -1.097644567489624023e+00 -2.424480915069580078e+00
-1.408350110054016113e+00 -1.963747978210449219e+00 -1.515494823455810547e+00 -2.793165855109691620e-02 2.063894033432006836e+00 1.174054741859436035e+00 1.279564976692199707e+00 8.708347082138061523e-01 -2.605080842971801758e+00 -1.994359135627746582e+00 -4.995507895946502686e-01 9.132995009422302246e-01 1.281364202499389648e+00 3.118807375431060791e-01 -2.639019727706909180e+00 -2.198681831359863281e+00 -1.931748509407043457e+00 -2.078214883804321289e+00 -1.986865282058715820e+00 -7.712638974189758301e-01 1.645080804824829102e+00 1.797525763511657715e+00 -1.807383418083190918e+00 5.218837857246398926e-01 2.963287353515625000e+00 -8.746505379676818848e-01 2.395617008209228516e+00 -1.353112459182739258e+00 -1.917957812547683716e-01 -2.540694952011108398e+00 1.090735316276550293e+00 2.036155462265014648e+00 -1.136471986770629883e+00 -5.861759781837463379e-01 -2.242793798446655273e+00 -3.741800189018249512e-01 -6.038898229598999023e-01 2.105386495590209961e+00 -2.883810043334960938e+00 8.305106759071350098e-01 -1.245193123817443848e+00 -1.003383517265319824e+00 -1.256064534187316895e+00 1.780735492706298828e+00 -2.216677665710449219e+00 1.460768461227416992e+00 -1.861566305160522461e-01 2.190344810485839844e+00 2.223610639572143555e+00 2.759631156921386719e+00 -2.544996440410614014e-01 1.772270321846008301e+00 -2.052283763885498047e+00 7.307404279708862305e-01 1.367025494575500488e+00 -2.438015222549438477e+00 1.440556526184082031e+00 1.185278892517089844e+00 9.036015272140502930e-01 -2.139404058456420898e+00 -1.597502231597900391e+00 1.933686494827270508e+00 3.323691487312316895e-01 3.504998087882995605e-01 -2.962315320968627930e+00 1.282011508941650391e+00 6.181146949529647827e-02 1.739472508430480957e+00 2.630570411682128906e+00 -5.530824065208435059e-01 2.945021092891693115e-01 1.983397126197814941e+00 1.985399365425109863e+00 -2.136917829513549805e+00 1.564052999019622803e-01 9.494498968124389648e-01 5.037431716918945312e-01 1.988121509552001953e+00 7.878590226173400879e-01 1.344379186630249023e+00 -2.855095148086547852e+00 -2.036016464233398438e+00 -5.327686071395874023e-01 1.937092661857604980e+00 1.386717081069946289e+00 -5.426664352416992188e-01 4.722376167774200439e-01 -9.176234602928161621e-01 -1.334962368011474609e+00 3.796030953526496887e-02 -8.074765801429748535e-01 -1.327479720115661621e+00 -1.686977267265319824e+00 1.026458740234375000e+00 -1.435637325048446655e-01 3.049338102340698242e+00 7.702930569648742676e-01 -1.160202503204345703e+00 1.639975786209106445e+00 3.142148852348327637e-01
-9.415450096130371094e-01 -1.031014800071716309e+00 -1.421472430229187012e+00 -2.649399042129516602e+00 1.603816002607345581e-01 -1.991379022598266602e+00 -5.598452091217041016e-01 1.910395026206970215e-01 -2.301131248474121094e+00 1.620692491531372070e+00 1.489735364913940430e+00 1.234037518501281738e+00 5.519275665283203125e-01 3.012260675430297852e+00 -3.835337162017822266e-01 1.210987329483032227e+00 3.744937479496002197e-01 -2.451060056686401367e+00 2.377863407135009766e+00 2.706438541412353516e+00 6.656501293182373047e-01 -2.254525423049926758e+00 1.032373774796724319e-02 -1.957990169525146484e+00 -3.864126801490783691e-01 -2.277874469757080078e+00 1.471086621284484863e+00 1.830667734146118164e+00 -1.355378150939941406e+00 -3.336522340774536133e+00 2.707753777503967285e-01 -1.375667810440063477e+00 1.032560110092163086e+00 -2.399314403533935547e+00 1.060588717460632324e+00 2.848950028419494629e-01 1.040483415126800537e-01 3.914343118667602539e-01 -9.063961505889892578e-01 -7.252597063779830933e-02 1.184424519538879395e+00 1.432085037231445312e+00 1.012773156166076660e+00 2.829553484916687012e-01 1.157997608184814453e+00 5.893799662590026855e-01 -2.584303140640258789e+00 -1.669794321060180664e+00 -1.404142141342163086e+00 1.606737136840820312e+00 1.046227455139160156e+00 -1.126492172479629517e-01 -3.581359863281250000e+00 2.075775146484375000e+00 1.761252284049987793e+00 -2.667571902275085449e-01 -5.861499905586242676e-02 2.794042110443115234e+00 -2.387164831161499023e+00 1.029512405395507812e+00 2.306482315063476562e+00 7.661429643630981445e-01 2.308230638504028320e+00 1.306190729141235352e+00 1.909323930740356445e+00 1.767334461212158203e+00 2.214438676834106445e+00 -3.119144141674041748e-01 8.455119729042053223e-01 1.758582949638366699e+00 -5.101501345634460449e-01 2.403632640838623047e+00 1.675177454948425293e+00 -1.414468407630920410e+00 6.949234008789062500e-01 -2.910903453826904297e+00 -1.016207337379455566e+00 -2.900671005249023438e+00 -3.117779731750488281e+00 -5.302868485450744629e-01 9.417012333869934082e-02 -1.560287714004516602e+00 2.480556964874267578e+00 -2.307227849960327148e+00 9.925156831741333008e-01 -1.322269916534423828e+00 2.063609361648559570e+00 -1.992125391960144043e+00 1.424688816070556641e+00 -2.488368988037109375e+00 1.803683757781982422e+00 1.545293450355529785e+00 -2.069600820541381836e+00 -7.100065946578979492e-01 1.179132699966430664e+00 -2.199797391891479492e+00 -2.826035618782043457e-01 8.708139657974243164e-01 6.522564888000488281e-01 -1.066185116767883301e+00
3.254881381988525391e+00 -2.182477235794067383e+00 2.657027006149291992e+00 3.624578714370727539e-01 2.684431552886962891e+00 -2.012383460998535156e+00 -1.664773583412170410e+00 1.696504950523376465e-01 -7.452810406684875488e-01 1.200279474258422852e+00 1.440529584884643555e+00 -2.627952694892883301e-01 1.445989608764648438e+00 -2.231602191925048828e+00 -2.888150453567504883e+00 6.518505215644836426e-01 4.733589291572570801e-01 7.832658886909484863e-01 1.759203314781188965e+00 -2.449635505676269531e+00 2.059341192245483398e+00 1.302175641059875488e+00 1.886547088623046875e+00 2.976126432418823242e+00 2.011231660842895508e+00 3.571600094437599182e-02 2.584904193878173828e+00 -3.899669945240020752e-01 -2.129379034042358398e+00 -5.964468717575073242e-01 6.859917044639587402e-01 3.308795094490051270e-01 -2.757362842559814453e+00 -8.667306900024414062e-01 -7.520158290863037109e-01 -8.576092720031738281e-01 1.863521337509155273e+00 5.089265704154968262e-01 -2.428472995758056641e+00 -2.196306467056274414e+00 -5.305321142077445984e-02 2.093575239181518555e+00 9.680671095848083496e-01 -3.419014453887939453e+00 -1.710348129272460938e+00 -2.277490139007568359e+00 -2.838597297668457031e+00 3.915788531303405762e-01 8.515210151672363281e-01 -2.454501867294311523e+00 -3.235501348972320557e-01 1.212942838668823242e+00 7.195521593093872070e-01 -1.924622178077697754e+00 -3.917258083820343018e-01 2.094412565231323242e+00 -2.782731533050537109e+00 9.972420334815979004e-01 1.798602819442749023e+00 -1.359818100929260254e+00 -1.856188178062438965e+00 2.170581340789794922e+00 5.239242911338806152e-01 2.148479938507080078e+00 -1.733310818672180176e+00 -1.115063071250915527e+00 -1.441131383180618286e-01 -1.287634849548339844e+00 -2.221333235502243042e-01 -7.916481494903564453e-01 1.900816917419433594e+00 3.117661178112030029e-01 9.733704328536987305e-01 -2.511802434921264648e+00 9.714518785476684570e-01 -1.709875226020812988e+00 1.304719686508178711e+00 2.128964185714721680e+00 -2.587171196937561035e-01 9.369583725929260254e-01 2.107899665832519531e+00 -2.123864173889160156e+00 -1.928580164909362793e+00 2.233224630355834961e+00 1.404432654380798340e+00 -1.875112771987915039e+00 2.078799456357955933e-01 1.636527180671691895e+00 2.200786352157592773e+00 6.111063361167907715e-01 -3.149126052856445312e+00 -1.551710844039916992e+00 2.836171865463256836e+00 -1.482048869132995605e+00 -2.162186145782470703e+00 -8.218166828155517578e-01 1.595492005348205566e+00 1.701368570327758789e+00 -7.348076701164245605e-01 -7.464262247085571289e-01
-1.225772976875305176e+00 -6.336334347724914551e-01 -1.230335116386413574e+00 2.867062091827392578e+00 -6.786506175994873047e-01 -2.592400312423706055e+00 1.243600249290466309e+00 -7.146227955818176270e-01 2.767768800258636475e-01 -8.590243458747863770e-01 -8.041300177574157715e-01 -9.255798533558845520e-03 8.011985421180725098e-01 5.074862837791442871e-01 2.294470548629760742e+00 3.223652362823486328e+00 -3.440325856208801270e-01 -2.269074916839599609e+00 2.216948866844177246e-01 -2.857471704483032227e-01 -4.719490706920623779e-01 -2.113230466842651367e+00 1.195940256118774414e+00 1.402947783470153809e+00 4.667694866657257080e-01 2.677898883819580078e+00 7.977495789527893066e-01 -1.596617460250854492e+00 -1.785434484481811523e+00 -3.053441941738128662e-01 -1.553507804870605469e+00 -2.291320323944091797e+00 -1.482128739356994629e+00 1.785960078239440918e+00 2.828765153884887695e+00 3.086177587509155273e+00 -2.654309570789337158e-01 3.813875019550323486e-01 -8.182442188262939453e-01 -2.484607696533203125e+00 -1.573252081871032715e+00 -1.255825281143188477e+00 -1.400373131036758423e-01 1.910415142774581909e-01 6.669884324073791504e-01 -2.925196409225463867e+00 9.532768130302429199e-01 -2.989086210727691650e-01 7.327841520309448242e-01 1.753466725349426270e+00 -6.149342060089111328e-01 2.628501653671264648e+00 1.568537950515747070e+00 -1.894510388374328613e+00 7.454632967710494995e-02 -1.659497737884521484e+00 -1.630078673362731934e+00 -1.574536204338073730e+00 1.784881591796875000e+00 7.632771134376525879e-01 -2.618242740631103516e+00 -1.179612874984741211e+00 6.377556920051574707e-01 7.636275887489318848e-01 -1.933797955513000488e+00 1.767270565032958984e+00 5.890270471572875977e-01 1.562942624092102051e+00 -1.237136498093605042e-01 2.002372145652770996e-01 3.020198106765747070e+00 1.657966256141662598e+00 2.805095613002777100e-01 7.977063059806823730e-01 1.499890685081481934e+00 7.743932008743286133e-01 2.551994800567626953e+00 -5.258570313453674316e-01 -6.676830053329467773e-01 1.593682408332824707e+00 -1.071297287940979004e+00 2.818589448928833008e+00 1.585065007209777832e+00 1.154638640582561493e-02 -6.522584557533264160e-01 2.734353303909301758e+00 -1.837268829345703125e+00 -9.788953661918640137e-01 -2.153820276260375977e+00 -2.847704172134399414e+00 1.222385168075561523e+00 1.915575504302978516e+00 -1.896760821342468262e+00 -1.557786345481872559e+00 -7.140455394983291626e-02 -1.676977753639221191e+00 -2.091297149658203125e+00 1.639289140701293945e+00 -1.503260612487792969e+00 -9.707965254783630371e-01
1.877322077751159668e+00 -1.030475050210952759e-01 2.289546012878417969e+00 4.087407290935516357e-01 2.387565374374389648e+00 9.219896793365478516e-01 -7.119995951652526855e-01 6.641662120819091797e-01 -1.997170686721801758e+00 -1.235536336898803711e+00 2.008502721786499023e+00 -2.245238065719604492e+00 -2.559487581253051758e+00 5.969115495681762695e-01 -3.534827530384063721e-01 1.437476754188537598e+00 1.018229722976684570e+00 6.749398708343505859e-01 7.198065519332885742e-01 1.979579687118530273e+00 1.166486859321594238e+00 -1.836028575897216797e+00 9.356688857078552246e-01 -2.023526191711425781e+00 -2.261972188949584961e+00 1.180153965950012207e+00 1.611814141273498535e+00 7.891690731048583984e-02 -2.823584318161010742e+00 1.539789795875549316e+00 -1.034650802612304688e+00 -2.419262170791625977e+00 1.287140846252441406e+00 -1.202198937535285950e-01 -2.413660526275634766e+00 3.223453164100646973e-01 1.481631159782409668e+00 2.192589521408081055e+00 8.905367255210876465e-01 1.285396337509155273e+00 -1.160465240478515625e+00 2.346261978149414062e+00 -2.520351171493530273e+00 2.084602117538452148e+00 -5.182318687438964844e-01 4.417581558227539062e-01 -7.092315554618835449e-01 1.687226653099060059e+00 2.001688241958618164e+00 -2.311356306076049805e+00 -8.291755616664886475e-02 -3.868938609957695007e-02 4.652285277843475342e-01 1.672087550163269043e+00 1.240508437156677246e+00 8.335711956024169922e-01 -2.526071071624755859e+00 -8.181751370429992676e-01 1.334380269050598145e+00 1.326224327087402344e+00 2.414123535156250000e+00 -5.625127553939819336e-01 -1.672169327735900879e+00 4.952583834528923035e-02 -2.925907850265502930e+00 1.264351367950439453e+00 1.674070239067077637e+00 -1.428125977516174316e+00 -1.416602849960327148e+00 6.541979908943176270e-01 -5.264154076576232910e-01 -2.151906490325927734e-01 4.744003713130950928e-01 -4.889029264450073242e-01 -2.102260589599609375e+00 -1.459636688232421875e+00 -2.929692745208740234e+00 1.834961891174316406e+00 1.028884053230285645e+00 -6.062276363372802734e-01 -1.539347052574157715e+00 -1.984785318374633789e+00 6.567908525466918945e-01 -1.500783860683441162e-01 1.389858961105346680e+00 -6.034512519836425781e-01 -4.638653695583343506e-01 -1.286859393119812012e+00 -1.950849294662475586e+00 6.666346192359924316e-01 -2.668519258499145508e+00 2.889234304428100586e+00 1.561435312032699585e-01 1.631467342376708984e+00 -1.654351949691772461e-01 2.015119791030883789e+00 -1.518109679222106934e+00 -1.342290401458740234e+00 -9.789083600044250488e-01 3.486608266830444336e-01
-4.619765579700469971e-01 -7.867023944854736328e-01 -5.239824056625366211e-01 3.737904727458953857e-01 -1.519800305366516113e+00 1.626090288162231445e+00 2.115909337997436523e+00 -2.954271793365478516e+00 2.556836366653442383e+00 -1.598999738693237305e+00 -5.804070830345153809e-01 -8.946729898452758789e-01 -2.605922460556030273e+00 -2.836745500564575195e+00 -3.574591279029846191e-01 1.863299012184143066e+00 1.356330394744873047e+00 -4.100203514099121094e-01 -2.107777148485183716e-01 -3.075432538986206055e+00 9.224554896354675293e-01 -2.542213201522827148e+00 7.563678026199340820e-01 -1.182453632354736328e+00 2.124677419662475586e+00 -2.166762113571166992e+00 8.845632076263427734e-01 -2.639769077301025391e+00 -1.941519141197204590e+00 2.666699886322021484e+00 1.383374333381652832e+00 2.158565759658813477e+00 1.240415215492248535e+00 9.148498177528381348e-01 -1.753220558166503906e+00 1.852024197578430176e+00 1.331357378512620926e-02 3.224724158644676208e-02 -1.243064999580383301e-01 5.361697077751159668e-01 4.776154756546020508e-01 1.298875212669372559e+00 2.324738025665283203e+00 -1.536196589469909668e+00 1.808715224266052246e+00 1.579780459403991699e+00 -8.079652190208435059e-01 2.314503192901611328e+00 -1.151933312416076660e+00 -3.538874089717864990e-01 4.104225039482116699e-01 1.785233855247497559e+00 1.003389596939086914e+00 -1.141544580459594727e+00 -1.360924363136291504e+00 -2.364074468612670898e+00 -1.832684874534606934e+00 1.135230660438537598e-01 2.214987039566040039e+00 1.270534038543701172e+00 1.487869858741760254e+00 5.791239142417907715e-01 7.987651228904724121e-01 6.204140931367874146e-02 1.636250972747802734e+00 -6.801022291183471680e-01 1.568873763084411621e+00 -1.353422284126281738e+00 5.935451015830039978e-02 -1.035616040229797363e+00 7.153540253639221191e-01 2.755179107189178467e-01 1.915292024612426758e+00 1.823371410369873047e+00 1.212133318185806274e-01 1.681121706962585449e+00 1.506321787834167480e+00 1.031925320625305176e+00 -1.982834339141845703e+00 1.799211382865905762e+00 -9.799288511276245117e-01 -2.018405914306640625e+00 -2.160473346710205078e+00 1.654731512069702148e+00 -7.007261514663696289e-01 -1.900154352188110352e+00 3.086284399032592773e+00 1.904059529304504395e+00 8.825090527534484863e-01 -1.876002907752990723e+00 8.226119875907897949e-01 -2.740035772323608398e+00 -2.136912584304809570e+00 -2.050569534301757812e+00 -6.035229563713073730e-01 -2.375451028347015381e-01 -2.151041030883789062e+00 -3.250341653823852539e+00 1.264179468154907227e+00 1.694890260696411133e+00
-2.598724365234375000e+00 -1.112981081008911133e+00 -1.680712342262268066e+00 7.553526759147644043e-01 -1.465542674064636230e+00 1.909961998462677002e-01 8.791876435279846191e-01 3.102497756481170654e-01 1.787239551544189453e+00 -1.242470979690551758e+00 -4.707661867141723633e-01 -1.002448678016662598e+00 -2.592090368270874023e+00 -2.405241250991821289e+00 2.534901142120361328e+00 1.877882033586502075e-01 9.199411273002624512e-01 -1.317026615142822266e+00 5.587485432624816895e-01 4.012409746646881104e-01 -2.247865200042724609e+00 9.261258840560913086e-01 2.317836523056030273e+00 -8.766885399818420410e-01 -8.066583871841430664e-01 3.130946397781372070e+00 8.364718556404113770e-01 1.932365775108337402e+00 -5.833651423454284668e-01 9.124183058738708496e-01 -9.125960618257522583e-02 -2.937490940093994141e+00 1.865827083587646484e+00 -6.529599428176879883e-01 2.865389823913574219e+00 1.328333765268325806e-01 6.634841859340667725e-02 2.963124513626098633e+00 -1.468517899513244629e+00 -2.774743735790252686e-01 2.620235204696655273e+00 -1.628501296043395996e+00 -1.383640408515930176e+00 4.937881231307983398e-02 7.128980755805969238e-01 2.111987113952636719e+00 8.134508132934570312e-01 1.197842359542846680e+00 2.511613130569458008e+00 -1.548621416091918945e+00 -1.736756801605224609e+00 -1.329710960388183594e+00 -8.783956766128540039e-01 -2.004822343587875366e-02 -5.327536463737487793e-01 -9.815641641616821289e-01 4.667904376983642578e-01 1.548953294754028320e+00 -1.949321269989013672e+00 9.632086753845214844e-02 -9.827283024787902832e-01 4.256077483296394348e-02 -2.165850639343261719e+00 1.456581473350524902e+00 1.858113288879394531e+00 -9.557343721389770508e-01 2.173431634902954102e+00 1.092161774635314941e+00 -5.976874381303787231e-02 2.266803741455078125e+00 -1.808931589126586914e+00 1.929220795631408691e+00 -1.479097247123718262e+00 -4.297260940074920654e-01 -6.076070666313171387e-01 2.037043094635009766e+00 1.101877570152282715e+00 3.545296490192413330e-01 -1.810682177543640137e+00 -5.926160812377929688e-01 -2.513815641403198242e+00 -9.014056921005249023e-01 4.933182001113891602e-01 8.290133476257324219e-01 1.121861115097999573e-01 -1.139599084854125977e+00 1.358018994331359863e+00 -1.230051517486572266e+00 -2.687279224395751953e+00 -1.595054984092712402e+00 -1.846163868904113770e+00 -1.961768984794616699e+00 1.126221179962158203e+00 2.787770517170429230e-02 1.936317920684814453e+00 2.569062471389770508e+00 1.928928732872009277e+00 6.129186153411865234e-01 6.458341479301452637e-01 -1.246604800224304199e+00
2.458045482635498047e+00 2.777451276779174805e+00 -9.993509650230407715e-01 -7.235265970230102539e-01 -1.565253257751464844e+00 -7.015385627746582031e-01 -4.005595445632934570e-01 -1.888409614562988281e+00 2.182372063398361206e-01 6.995208561420440674e-02 1.646941065788269043e+00 2.352576330304145813e-02 2.112247049808502197e-01 5.113227367401123047e-01 -1.846993446350097656e+00 -1.063855886459350586e+00 -2.574802160263061523e+00 -7.826540470123291016e-01 1.335689306259155273e+00 2.440568208694458008e+00 -2.460729837417602539e+00 -2.475092709064483643e-01 1.117518782615661621e+00 2.245200634002685547e+00 -4.235941469669342041e-01 -4.910780191421508789e-01 -1.708144783973693848e+00 1.406728267669677734e+00 2.827613055706024170e-01 -1.861382484436035156e+00 1.605312943458557129e+00 -1.308129310607910156e+00 -7.923608422279357910e-01 -1.215224623680114746e+00 1.551866650581359863e+00 -2.383231639862060547e+00 1.407864689826965332e+00 -1.967052459716796875e+00 -2.019164562225341797e+00 -4.323413074016571045e-01 -4.625294506549835205e-01 -1.367360711097717285e+00 -1.437673866748809814e-01 -1.987255692481994629e+00 1.691376328468322754e+00 -2.662458896636962891e+00 3.240036368370056152e-01 1.927544593811035156e+00 -1.348355054855346680e+00 1.545541584491729736e-01 1.994606614112854004e+00 -1.494631320238113403e-01 1.669758439064025879e+00 1.136145353317260742e+00 2.081220626831054688e+00 2.969850063323974609e+00 1.234901905059814453e+00 9.384675621986389160e-01 1.035563468933105469e+00 2.098747014999389648e+00 -1.697703480720520020e+00 -1.994376182556152344e+00 1.816374421119689941e+00 -2.731065511703491211e+00 3.742932975292205811e-01 7.345597147941589355e-01 -2.821258544921875000e+00 1.209092020988464355e+00 -2.481190681457519531e+00 -1.337861269712448120e-01 1.448539733886718750e+00 6.678611636161804199e-01 -2.548998832702636719e+00 -4.422450661659240723e-01 1.682545185089111328e+00 2.919881045818328857e-02 -2.545411586761474609e+00 2.131835937500000000e+00 1.757972002029418945e+00 -2.729054927825927734e+00 -4.226902425289154053e-01 5.192972421646118164e-01 -6.571756601333618164e-01 3.097477912902832031e+00 7.960453033447265625e-01 -2.073174953460693359e+00 2.362993717193603516e+00 1.228712081909179688e+00 -2.870766639709472656e+00 4.448544383049011230e-01 1.599798202514648438e+00 2.299995422363281250e+00 2.055746316909790039e+00 2.573420524597167969e+00 2.987085469067096710e-02 -1.165146827697753906e+00 1.185429096221923828e+00 -2.195081710815429688e+00 -2.126586437225341797e+00 -9.115970730781555176e-01
