-9.075530171394348145e-01 6.671817898750305176e-01 -2.163188695907592773e+00 2.044169664382934570e+00 -1.869147419929504395e+00 -1.208270937204360962e-01 9.505236148834228516e-01 -1.797446794807910919e-02 1.279982686042785645e+00 -7.247707247734069824e-01 2.139605522155761719e+00 7.019590139389038086e-01 1.408721089363098145e+00 -3.381861448287963867e-01 -2.266701698303222656e+00 -1.322274059057235718e-01 -1.509431302547454834e-01 1.326963782310485840e+00 -9.683091044425964355e-01 3.408438861370086670e-01 1.499707341194152832e+00 -5.426943898200988770e-01 -2.260532379150390625e+00 1.545533776283264160e+00 -2.079608917236328125e+00 5.831554159522056580e-02 -2.351203680038452148e+00 7.844928652048110962e-02 1.688697814941406250e+00 2.878890931606292725e-01 2.632146120071411133e+00 -4.418115615844726562e-01 -1.112915128469467163e-01 3.484399616718292236e-01 -1.875490546226501465e-01 -6.118466854095458984e-01 2.928711891174316406e+00 -6.318232417106628418e-01 2.065373897552490234e+00 -1.184975504875183105e-01 -2.481741189956665039e+00 7.627782225608825684e-01 2.192265510559082031e+00 -1.673012137413024902e+00 6.469503045082092285e-02 -2.010647535324096680e+00 4.039456844329833984e-01 -2.273418664932250977e+00 -1.475679874420166016e+00 -1.474528789520263672e+00 1.485503554344177246e+00 4.019425511360168457e-01 -3.093287348747253418e-01 -3.980104625225067139e-01 1.365772724151611328e+00 2.412525653839111328e+00 1.006456136703491211e+00 1.165222287178039551e+00 6.882412433624267578e-01 3.036415576934814453e+00 -1.486964583396911621e+00 -3.447034060955047607e-01 -4.950127899646759033e-01 1.066299796104431152e+00 8.862558007240295410e-01 -6.038952469825744629e-01 1.661327838897705078e+00 -1.268588900566101074e+00 3.280378282070159912e-01 1.670097827911376953e+00 -2.154352903366088867e+00 3.604224026203155518e-01 -1.223962664604187012e+00 6.400994062423706055e-01 4.016983136534690857e-02 9.401936829090118408e-02 1.131124019622802734e+00 -7.359895706176757812e-01 1.784927956759929657e-02 -1.624670863151550293e+00 9.423333406448364258e-01 4.958663284778594971e-01 -8.173973560333251953e-01 -9.233888983726501465e-01 -4.902093112468719482e-02 -5.094192028045654297e-01 -1.713482975959777832e+00 2.993804693222045898e+00 1.017758131027221680e+00 -1.829192519187927246e+00 6.849525570869445801e-01 -7.294593453407287598e-01 -1.378380537033081055e+00 -9.602788686752319336e-01 9.053841233253479004e-01 -2.385313749313354492e+00 -8.955668210983276367e-01 -1.065150499343872070e+00 -1.120161056518554688e+00 1.539450645446777344e+00
-2.558359146118164062e+00 1.205685257911682129e+00 1.848188638687133789e+00 4.843445718288421631e-01 1.879193425178527832e+00 8.192085623741149902e-01 -1.071460366249084473e+00 1.651997268199920654e-01 2.038698196411132812e+00 1.383130908012390137e+00 -6.394429206848144531e-01 1.417368173599243164e+00 -1.933567285537719727e+00 2.040281534194946289e+00 -2.046327590942382812e+00 -2.238205671310424805e+00 2.309904098510742188e+00 -5.333421006798744202e-02 -1.543228626251220703e-01 -1.632436811923980713e-01 -2.008206605911254883e+00 -3.031987845897674561e-01 -3.514691293239593506e-01 -1.746187567710876465e+00 -1.322248697280883789e+00 -9.437864422798156738e-01 -2.506601095199584961e+00 2.511368751525878906e+00 -9.533746838569641113e-01 2.030172109603881836e+00 7.715601325035095215e-01 -9.256866574287414551e-01 1.151935338973999023e+00 -2.121055364608764648e+00 1.429203033447265625e+00 1.933091640472412109e+00 -6.281021982431411743e-02 -1.677246570587158203e+00 -1.707329273223876953e+00 2.325018882751464844e+00 2.716249942779541016e+00 -1.244175910949707031e+00 -2.164730548858642578e+00 2.737579822540283203e+00 -3.934657275676727295e-01 -3.118935227394104004e-02 -2.579182147979736328e+00 1.498126387596130371e+00 -1.103097796440124512e+00 -3.011731147766113281e+00 1.048978716135025024e-01 4.020741283893585205e-01 -2.039689064025878906e+00 2.822467088699340820e+00 -9.996510744094848633e-01 -2.411151409149169922e+00 2.601862668991088867e+00 -2.529581546783447266e+00 8.173865675926208496e-01 1.059766888618469238e+00 1.729693531990051270e+00 -1.809743285179138184e+00 -1.600889563560485840e+00 1.675221443176269531e+00 6.302836537361145020e-01 -5.495925545692443848e-01 1.175903916358947754e+00 1.555271625518798828e+00 -1.674688220024108887e+00 4.909641146659851074e-01 -1.026674389839172363e+00 8.402777910232543945e-01 -5.630792379379272461e-01 -1.052818059921264648e+00 4.460871964693069458e-02 1.704237699508666992e+00 -1.317702651023864746e+00 6.730596423149108887e-01 -7.332663536071777344e-01 -1.163413643836975098e+00 6.109531521797180176e-01 -1.929150581359863281e+00 -2.591777801513671875e+00 2.515335798263549805e+00 -2.257622331380844116e-01 -1.852454185485839844e+00 1.381118297576904297e+00 2.408502340316772461e+00 6.163716912269592285e-01 -1.779008865356445312e+00 1.009817600250244141e+00 -1.304312944412231445e+00 6.645433902740478516e-01 -1.217259287834167480e+00 9.984191060066223145e-01 1.936420679092407227e+00 2.397854328155517578e+00 -2.134130716323852539e+00 4.351357221603393555e-01 1.718863487243652344e+00
2.056617975234985352e+00 -2.190578699111938477e+00 -7.491039037704467773e-01 -2.639445304870605469e+00 -1.318537116050720215e+00 -9.217824935913085938e-01 -1.549915075302124023e+00 1.644967913627624512e+00 7.273389101028442383e-01 1.510680764913558960e-01 2.426271915435791016e+00 -7.923553586006164551e-01 2.239468097686767578e+00 -1.400484085083007812e+00 -2.405802488327026367e+00 1.808272153139114380e-01 -2.111938714981079102e+00 2.244244575500488281e+00 -1.292053341865539551e+00 -1.133700966835021973e+00 -1.527266860008239746e+00 1.204069182276725769e-01 -1.031090021133422852e-01 2.922373533248901367e+00 2.915301799774169922e+00 -2.176352500915527344e+00 -2.920774459838867188e+00 -4.735054671764373779e-01 -8.858621120452880859e-01 5.994012951850891113e-01 -1.443255066871643066e+00 8.730017542839050293e-01 -2.382571935653686523e+00 1.803463697433471680e-01 1.820091128349304199e+00 1.502080440521240234e+00 1.267565846443176270e+00 -7.269976735115051270e-01 -1.930248290300369263e-01 -1.075677156448364258e+00 1.919935464859008789e+00 3.139330387115478516e+00 1.110888838768005371e+00 4.197477549314498901e-02 1.039194107055664062e+00 6.513700485229492188e-01 -2.138977289199829102e+00 1.003714919090270996e+00 -8.117284625768661499e-02 -2.325324118137359619e-01 1.410300493240356445e+00 -2.069055795669555664e+00 1.554417908191680908e-01 2.918964251875877380e-02 -2.593495130538940430e+00 5.179371684789657593e-02 9.501624107360839844e-01 7.258949279785156250e-01 -6.366260051727294922e-01 8.315237164497375488e-01 1.788369536399841309e+00 1.748657226562500000e+00 1.520599961280822754e+00 1.746927142143249512e+00 -1.026014685630798340e+00 1.342345774173736572e-01 -1.045808792114257812e+00 -1.924857348203659058e-01 1.425720810890197754e+00 -1.578225135803222656e+00 -2.126808166503906250e+00 -1.728669643402099609e+00 -8.920903801918029785e-01 1.473310470581054688e+00 1.416373610496520996e+00 6.954579949378967285e-01 -1.122841954231262207e+00 -1.794582486152648926e+00 3.880856931209564209e-01 7.436468005180358887e-01 -2.491537570953369141e+00 -1.353798151016235352e+00 1.235512852668762207e+00 1.462293744087219238e+00 -9.205583482980728149e-02 -2.358763456344604492e+00 1.182419419288635254e+00 1.690682649612426758e+00 1.932375788688659668e+00 -1.288038026541471481e-02 -1.966085672378540039e+00 1.708670616149902344e+00 1.184635832905769348e-01 -7.344369888305664062e-01 8.423506617546081543e-01 -2.948985338211059570e+00 1.423429727554321289e+00 2.575460672378540039e+00 1.290589570999145508e+00 -1.403389453887939453e+00
4.380744397640228271e-01 -2.431671600788831711e-04 -5.279569029808044434e-01 2.034932613372802734e+00 -1.747534275054931641e-01 1.609614253044128418e+00 -1.053286433219909668e+00 -1.469333410263061523e+00 -3.093275070190429688e+00 -4.235923588275909424e-01 7.773055434226989746e-01 8.415046930313110352e-01 1.451524943113327026e-01 -2.624575138092041016e+00 4.944490492343902588e-01 1.626520633697509766e+00 -1.996088385581970215e+00 3.181333541870117188e-01 -1.250879049301147461e+00 3.909242749214172363e-01 -1.100809052586555481e-01 8.136070966720581055e-01 -1.319760203361511230e+00 2.011768341064453125e+00 -1.756503582000732422e+00 -6.737008094787597656e-01 1.560814857482910156e+00 1.524910926818847656e+00 -2.265719890594482422e+00 1.868889689445495605e+00 -2.560633420944213867e-02 -2.216900587081909180e+00 -8.483638167381286621e-01 2.584112405776977539e+00 -1.733410835266113281e+00 -1.491544485092163086e+00 -1.740248322486877441e+00 1.177106618881225586e+00 -2.408543348312377930e+00 1.644939661026000977e+00 -1.915249466896057129e+00 -5.387048125267028809e-01 -1.076217532157897949e+00 -1.261669117957353592e-02 -1.947969675064086914e+00 -2.282226800918579102e+00 2.511238098144531250e+00 -1.193128705024719238e+00 1.089486002922058105e+00 -9.816073775291442871e-01 -2.173845052719116211e+00 1.674407601356506348e+00 1.230534195899963379e+00 1.035026431083679199e+00 2.311339527368545532e-01 2.224117040634155273e+00 -1.271699070930480957e+00 -1.259608864784240723e+00 -6.375653743743896484e-01 -1.879659533500671387e+00 5.746365189552307129e-01 1.992690801620483398e+00 -4.580072686076164246e-02 3.298524141311645508e+00 -1.701408028602600098e+00 -2.840032577514648438e-01 -1.756097912788391113e+00 -3.379052877426147461e+00 -6.069651246070861816e-01 -3.320769965648651123e-01 2.366650819778442383e+00 8.856664299964904785e-01 1.165072083473205566e+00 1.057878375053405762e+00 2.123194456100463867e+00 -5.295217633247375488e-01 -1.965684056282043457e+00 -1.134530231356620789e-01 1.129084467887878418e+00 -2.758805751800537109e+00 2.662056207656860352e+00 3.096745729446411133e+00 3.795657157897949219e-01 -9.917268157005310059e-01 1.828589320182800293e+00 -2.642085552215576172e+00 -1.240807890892028809e+00 2.674098014831542969e+00 -9.009205698966979980e-01 1.983593583106994629e+00 3.587466478347778320e-02 1.010263800621032715e+00 3.199162244796752930e+00 9.787340164184570312e-01 8.804627060890197754e-01 -2.207778930664062500e+00 1.046816587448120117e+00 -9.251769185066223145e-01 2.732374429702758789e+00 -1.857899278402328491e-01
-1.993323564529418945e+00 1.073455929756164551e+00 1.875497937202453613e+00 -2.272685527801513672e+00 1.440061807632446289e+00 -1.009226560592651367e+00 -1.990003585815429688e+00 -1.110748291015625000e+00 -3.760803937911987305e-01 2.004175901412963867e+00 -1.199127197265625000e+00 2.703426599502563477e+00 -1.953294038772583008e+00 -1.271630167961120605e+00 -1.223170399665832520e+00 9.162936210632324219e-01 3.649062216281890869e-01 -6.133638024330139160e-01 2.706418275833129883e+00 1.258990406990051270e+00 -7.238443493843078613e-01 1.574822902679443359e+00 -1.893454790115356445e+00 1.255327343940734863e+00 9.732906222343444824e-01 1.117979884147644043e+00 1.620877385139465332e-01 -1.631989955902099609e+00 1.966078042984008789e+00 -1.511324524879455566e+00 1.073108389973640442e-01 2.209173917770385742e+00 1.052033901214599609e+00 7.377876639366149902e-01 1.941784858703613281e+00 -2.266090869903564453e+00 -9.374451041221618652e-01 -2.206882953643798828e+00 1.579922199249267578e+00 -1.200186729431152344e+00 6.091189980506896973e-01 -2.419850111007690430e+00 -2.433583498001098633e+00 -2.700925350189208984e+00 6.358906030654907227e-01 -1.633347034454345703e+00 -1.156527161598205566e+00 3.549421429634094238e-01 1.978880763053894043e-01 1.811108231544494629e+00 -1.923641324043273926e+00 1.184758305549621582e+00 -9.469209611415863037e-02 -1.677799969911575317e-01 2.515364885330200195e+00 1.040314316749572754e+00 1.115563273429870605e+00 -1.524440646171569824e+00 -6.757998466491699219e-02 1.060178995132446289e+00 1.181361436843872070e+00 1.468818187713623047e+00 2.527001142501831055e+00 2.746371626853942871e-01 -9.958385229110717773e-01 -1.699669957160949707e+00 2.890897095203399658e-01 -2.936954021453857422e+00 1.765192389488220215e+00 -8.817501068115234375e-01 -3.559683859348297119e-01 1.067273616790771484e+00 1.501787066459655762e+00 1.682847619056701660e+00 4.001124203205108643e-01 -1.458600640296936035e+00 1.330942153930664062e+00 -9.315217733383178711e-01 -1.772298336029052734e+00 1.515133857727050781e+00 5.570343732833862305e-01 9.768298864364624023e-01 1.913321375846862793e+00 4.217164814472198486e-01 -1.499607324600219727e+00 -1.408838152885437012e+00 -2.051650762557983398e+00 1.175127983093261719e+00 1.616055495105683804e-03 -2.846816778182983398e+00 -1.173305392265319824e+00 -7.874698042869567871e-01 1.532544970512390137e+00 1.328551173210144043e-01 -2.322370052337646484e+00 1.283647537231445312e+00 -1.144418835639953613e+00 2.099335908889770508e+00 -1.468621611595153809e+00 2.506176233291625977e+00
1.359951943159103394e-01 -1.395283818244934082e+00 4.028474986553192139e-01 2.436334609985351562e+00 -1.895601630210876465e+00 -1.987978935241699219e+00 8.635387420654296875e-01 9.653324484825134277e-01 1.982412099838256836e+00 -1.488020896911621094e+00 -2.323994934558868408e-01 2.053010225296020508e+00 1.121514201164245605e+00 6.379132866859436035e-01 -2.630793809890747070e+00 -5.861517786979675293e-01 2.322335243225097656e+00 -1.061378002166748047e+00 -1.117592215538024902e+00 -1.274470448493957520e+00 1.035020828247070312e+00 1.141529679298400879e+00 1.957562446594238281e+00 -2.603420428931713104e-02 6.442041397094726562e-01 4.018968045711517334e-01 2.665986537933349609e+00 -1.759359478950500488e+00 2.525974810123443604e-01 -1.211773633956909180e+00 -3.597232401371002197e-01 2.799413204193115234e+00 9.521725773811340332e-01 -9.766647219657897949e-01 -3.036189377307891846e-01 7.008767127990722656e-01 -2.654180526733398438e+00 -1.370009541511535645e+00 -8.193267583847045898e-01 -2.892525494098663330e-01 3.009526729583740234e-01 -7.619432806968688965e-01 2.048592090606689453e+00 -1.208881378173828125e+00 1.930738925933837891e+00 -2.270261287689208984e+00 -5.855951905250549316e-01 -2.640080451965332031e+00 -2.163092851638793945e+00 2.271753787994384766e+00 -1.224080920219421387e-01 1.194548130035400391e+00 1.699009180068969727e+00 2.308732986450195312e+00 -2.040869235992431641e+00 1.742308497428894043e+00 -1.653068542480468750e+00 2.489162683486938477e+00 2.819910049438476562e-01 1.127441763877868652e+00 -2.605502128601074219e+00 -1.587418913841247559e+00 2.548672914505004883e+00 -1.125641942024230957e+00 -1.378597855567932129e+00 2.439037799835205078e+00 -1.358559131622314453e+00 -1.073289990425109863e+00 -1.475868701934814453e+00 -1.207858681678771973e+00 2.032547473907470703e+00 8.126645088195800781e-01 5.694116353988647461e-01 4.050345122814178467e-01 3.898624479770660400e-01 4.016456305980682373e-01 1.798616409301757812e+00 5.491488575935363770e-01 -6.570181846618652344e-01 -8.800578117370605469e-01 4.616173505783081055e-01 3.105280697345733643e-01 6.584458947181701660e-01 -3.449012339115142822e-01 2.618119001388549805e+00 1.889207720756530762e+00 -6.947648525238037109e-01 -3.089084029197692871e-01 -2.388229370117187500e+00 -2.929653406143188477e+00 2.182632923126220703e+00 1.223059669137001038e-01 5.688527598977088928e-02 -1.335621029138565063e-01 -1.486213088035583496e+00 -1.189565062522888184e+00 -2.465956211090087891e+00 -1.809973001480102539e+00 1.869885087013244629e+00 -1.931942224502563477e+00
2.091649532318115234e+00 2.230249881744384766e+00 -8.065243363380432129e-01 1.028381735086441040e-01 -9.346500039100646973e-02 -9.435434937477111816e-01 -2.841937780380249023e+00 -2.811970114707946777e-01 7.068220376968383789e-01 -2.615242958068847656e+00 5.337277799844741821e-02 1.058063268661499023e+00 1.787621140480041504e+00 1.536509871482849121e+00 5.092877745628356934e-01 -1.563898444175720215e+00 -1.032271862030029297e+00 2.286392211914062500e+00 2.315530061721801758e+00 2.571764469146728516e+00 1.813582181930541992e+00 -2.321729421615600586e+00 -2.016258001327514648e+00 -8.882008492946624756e-02 1.217754244804382324e+00 -2.450280904769897461e+00 1.317356705665588379e+00 -6.493428349494934082e-01 8.441410064697265625e-01 1.377788186073303223e+00 2.788572013378143311e-01 -6.034975647926330566e-01 2.441245466470718384e-01 -8.802581429481506348e-01 -8.875440955162048340e-01 -8.209640532732009888e-02 -3.033810615539550781e+00 -8.281115889549255371e-01 1.498569607734680176e+00 -1.312283992767333984e+00 1.734757304191589355e+00 4.876438081264495850e-01 -4.366533458232879639e-01 1.353521585464477539e+00 -8.970161676406860352e-01 2.726675748825073242e+00 -1.569961547851562500e+00 4.132611751556396484e-01 8.650349378585815430e-01 1.696915268898010254e+00 1.951501488685607910e+00 -2.861381471157073975e-01 -1.209193587303161621e+00 -8.090449571609497070e-01 -2.080661535263061523e+00 -1.869208514690399170e-01 2.027236223220825195e+00 -2.371259212493896484e+00 1.531707048416137695e+00 -3.289544880390167236e-01 1.552412867546081543e+00 -1.102641224861145020e+00 1.694118738174438477e+00 -3.331440687179565430e+00 1.264317870140075684e+00 -1.748117089271545410e+00 1.277626872062683105e+00 -2.459632635116577148e+00 -1.049953818321228027e+00 1.065949082374572754e+00 -1.543053984642028809e+00 -3.409144401550292969e+00 -1.011497974395751953e+00 -2.450177669525146484e+00 -1.963215827941894531e+00 -2.422416955232620239e-02 -9.493148326873779297e-01 -8.138144612312316895e-01 2.694502115249633789e+00 -1.686163663864135742e+00 -5.457766652107238770e-01 1.608281970024108887e+00 -2.056787610054016113e-01 1.222639083862304688e+00 2.866251707077026367e+00 -1.070105910301208496e+00 -2.099884986877441406e+00 1.014899730682373047e+00 -2.110806465148925781e+00 2.501716852188110352e+00 2.552800893783569336e+00 8.245474696159362793e-01 -6.727747917175292969e-01 1.776574134826660156e+00 1.959881037473678589e-01 2.064856290817260742e+00 1.789092540740966797e+00 2.196843922138214111e-01 -1.965799689292907715e+00 -9.328677058219909668e-01
8.102061748504638672e-01 -1.338720917701721191e+00 2.540350198745727539e+00 2.099849224090576172e+00 1.494495153427124023e+00 1.984066486358642578e+00 -5.257067680358886719e-01 2.445930391550064087e-01 -7.670649886131286621e-01 -1.401206851005554199e+00 7.850866317749023438e-01 -2.088049650192260742e+00 1.695637464523315430e+00 2.321445941925048828e+00 -2.119667530059814453e+00 -7.397871017456054688e-01 1.724498748779296875e+00 1.936930894851684570e+00 -9.696315042674541473e-03 -1.647651791572570801e+00 3.006541728973388672e+00 9.305196255445480347e-02 -4.504260718822479248e-01 -1.883214592933654785e+00 -1.593939661979675293e+00 2.085082054138183594e+00 1.024655818939208984e+00 -1.513926744461059570e+00 -1.569349288940429688e+00 2.426536798477172852e+00 -1.996908426284790039e+00 -2.761554419994354248e-01 -1.550222396850585938e+00 2.149918079376220703e+00 -9.026669263839721680e-01 7.381396889686584473e-01 -5.635586977005004883e-01 2.580273389816284180e+00 6.896271952427923679e-04 1.252342224121093750e+00 -1.584998726844787598e+00 1.384034991264343262e+00 8.217780292034149170e-02 1.804239749908447266e+00 -2.892983436584472656e+00 -1.117887973785400391e+00 -1.770909070968627930e+00 -2.888189077377319336e+00 -7.360305190086364746e-01 1.448232233524322510e-01 -2.379581451416015625e+00 9.907011985778808594e-01 8.200016617774963379e-01 -8.824908137321472168e-01 -1.275850415229797363e+00 2.189056634902954102e+00 -6.544099450111389160e-01 -2.072326898574829102e+00 1.188717707991600037e-01 -4.691130816936492920e-01 2.549178361892700195e+00 -1.895655505359172821e-02 -1.204075098037719727e+00 2.663895189762115479e-01 -1.570106744766235352e+00 -2.402055025100708008e+00 2.351836442947387695e+00 1.294814348220825195e-01 1.802459806203842163e-01 1.237205982208251953e+00 -9.763927459716796875e-01 1.549182891845703125e+00 2.412620306015014648e+00 -7.361212372779846191e-01 -2.180615186691284180e+00 -1.741258144378662109e+00 6.274542808532714844e-01 1.739562869071960449e+00 -1.084018200635910034e-01 2.833512306213378906e+00 2.434015274047851562e+00 -1.335215806961059570e+00 5.760092735290527344e-01 -3.270630598068237305e+00 -6.405724883079528809e-01 2.569372415542602539e+00 -3.358522891998291016e+00 -5.786814093589782715e-01 2.208813667297363281e+00 -8.418322205543518066e-01 -8.185798525810241699e-01 -1.193476557731628418e+00 1.736452460289001465e+00 -2.136017322540283203e+00 -2.703184843063354492e+00 3.725184202194213867e-01 1.271771788597106934e+00 1.230418682098388672e+00 -5.782208442687988281e-01 7.466844916343688965e-01
-9.275407791137695312e-01 1.785282492637634277e+00 -1.557501077651977539e+00 -2.718550920486450195e+00 9.566876292228698730e-01 2.256186008453369141e+00 -1.950221657752990723e+00 6.007581353187561035e-01 1.131422445178031921e-01 -1.161930441856384277e+00 2.262154340744018555e+00 1.276676177978515625e+00 1.254776597023010254e+00 4.810877442359924316e-01 -1.314627677202224731e-01 -2.225683212280273438e+00 -2.589347124099731445e+00 1.817766547203063965e+00 -1.418086409568786621e+00 -2.250186920166015625e+00 -2.172825336456298828e+00 1.567595362663269043e+00 1.294115066528320312e+00 1.990690946578979492e+00 1.009275555610656738e+00 6.383576393127441406e-01 -2.180175542831420898e+00 7.581982612609863281e-01 9.562309384346008301e-01 -2.838383197784423828e+00 2.134963750839233398e+00 -1.471208572387695312e+00 -5.977108478546142578e-01 -1.900998950004577637e+00 1.757829070091247559e+00 -2.202685832977294922e+00 1.301212906837463379e+00 -7.449126243591308594e-01 -2.430996298789978027e-01 -5.892522335052490234e-01 -2.171029567718505859e+00 -2.318175554275512695e+00 5.329464673995971680e-01 1.999153375625610352e+00 -3.207540512084960938e+00 1.596909284591674805e+00 -4.749900996685028076e-01 1.349748820066452026e-01 -7.011997699737548828e-01 -1.768904775381088257e-01 -2.341812849044799805e+00 -5.187892317771911621e-01 -5.147914290428161621e-01 -8.828239887952804565e-02 -9.979321360588073730e-01 9.400638937950134277e-01 1.769392728805541992e+00 2.513521909713745117e-01 -1.063743472099304199e+00 1.083798289299011230e+00 -1.582141041755676270e+00 -1.814283132553100586e+00 -1.198689818382263184e+00 -1.207909941673278809e+00 2.489668607711791992e+00 1.592099189758300781e+00 -1.283244848251342773e+00 -3.413738012313842773e-01 2.400111436843872070e+00 2.718506813049316406e+00 1.918320536613464355e+00 1.095677852630615234e+00 -2.386268824338912964e-01 -2.914339780807495117e+00 1.143476724624633789e+00 2.120814561843872070e+00 -6.972643733024597168e-01 1.159451365470886230e+00 1.175866723060607910e+00 -8.153223991394042969e-01 -8.563824892044067383e-01 1.601008474826812744e-01 -3.768005073070526123e-01 -1.141949653625488281e+00 2.649135887622833252e-01 1.739264488220214844e+00 -1.669378757476806641e+00 1.680180788040161133e+00 9.374960064888000488e-01 -5.513721108436584473e-01 2.046131849288940430e+00 -1.374695181846618652e+00 3.027536571025848389e-01 1.526186347007751465e+00 1.690897107124328613e+00 8.293601870536804199e-01 2.365874052047729492e+00 1.776751130819320679e-01 -2.246199369430541992e+00 1.099772930145263672e+00
1.239795565605163574e+00 -2.536107540130615234e+00 5.931438207626342773e-01 4.465370252728462219e-02 -3.933995664119720459e-01 -2.222673177719116211e+00 -1.614415943622589111e-01 2.476824283599853516e+00 -2.056352615356445312e+00 1.605635881423950195e+00 5.060490369796752930e-01 -1.156728982925415039e+00 2.276654005050659180e+00 1.810458540916442871e+00 6.149061322212219238e-01 2.004049062728881836e+00 -5.654529929161071777e-01 -2.779341220855712891e+00 2.176569461822509766e+00 -1.153113126754760742e+00 5.781451463699340820e-01 6.461612880229949951e-02 -1.698815584182739258e+00 -1.330102801322937012e+00 2.695726156234741211e-01 -1.682541608810424805e+00 5.709041953086853027e-01 3.019802093505859375e+00 1.511389136314392090e+00 -2.663480281829833984e+00 -8.249682188034057617e-01 2.766353785991668701e-01 2.820731401443481445e+00 -1.262264966964721680e+00 1.326496720314025879e+00 -1.985641121864318848e+00 -1.739985466003417969e+00 1.394807934761047363e+00 -1.494679927825927734e+00 -3.680817186832427979e-01 3.501377105712890625e-01 3.008024692535400391e+00 2.004716157913208008e+00 2.633612155914306641e-01 -1.128203392028808594e+00 -4.328645169734954834e-01 -4.828098714351654053e-01 -1.705732107162475586e+00 8.095705509185791016e-01 1.183145999908447266e+00 1.397626876831054688e+00 -1.248670458793640137e+00 -2.054269552230834961e+00 4.699321091175079346e-01 2.655312716960906982e-01 -6.798662245273590088e-03 -1.365372896194458008e+00 2.869982481002807617e+00 -6.432430148124694824e-01 -2.317136228084564209e-01 8.994204401969909668e-01 -1.721916437149047852e+00 -3.776390105485916138e-02 2.513605833053588867e+00 8.576092123985290527e-01 1.935114413499832153e-01 2.731540203094482422e+00 -1.831728816032409668e-01 -7.326605319976806641e-01 2.784872770309448242e+00 -6.180191040039062500e-01 9.609020948410034180e-01 1.427228301763534546e-01 -4.285894036293029785e-01 -1.856260776519775391e+00 -1.608924388885498047e+00 1.710334122180938721e-01 -9.987609088420867920e-02 -1.594426035881042480e+00 -1.700890779495239258e+00 -1.900284178555011749e-02 -2.023097991943359375e+00 1.310513734817504883e+00 -1.180100560188293457e+00 3.180378913879394531e+00 -1.933856129646301270e+00 -6.697523407638072968e-03 -7.583356648683547974e-02 1.261370897293090820e+00 -2.167365550994873047e+00 -1.921200513839721680e+00 -1.098778367042541504e+00 -4.852629005908966064e-01 1.709540963172912598e+00 6.258261203765869141e-01 2.276148319244384766e+00 -1.698768019676208496e+00 -2.593586921691894531e+00 -2.908490300178527832e-01 1.190354108810424805e+00
2.895132005214691162e-01 -5.570914149284362793e-01 1.058383822441101074e+00 2.686633586883544922e+00 8.015342801809310913e-02 9.926142096519470215e-01 -9.973552227020263672e-01 2.056607723236083984e+00 -9.145978689193725586e-01 -9.793193340301513672e-01 5.114828944206237793e-01 -4.641456007957458496e-01 -1.171526908874511719e+00 -9.476025104522705078e-01 -8.356375247240066528e-02 1.057482600212097168e+00 -2.171295285224914551e-01 -2.240962982177734375e+00 2.254321813583374023e+00 -2.449362426996231079e-01 2.461979627609252930e+00 2.477065801620483398e+00 7.574472427368164062e-01 -1.174189567565917969e+00 1.982890844345092773e+00 9.063409566879272461e-01 1.335900425910949707e+00 3.443748652935028076e-01 -1.934737324714660645e+00 -2.375196218490600586e+00 -6.211038827896118164e-01 -7.882287502288818359e-01 1.327105402946472168e+00 2.358499728143215179e-02 5.042150020599365234e-01 1.371691107749938965e+00 -1.407655358314514160e+00 -2.070234537124633789e+00 5.752107501029968262e-01 -8.092292547225952148e-01 1.737862348556518555e+00 -8.940125107765197754e-01 7.930231690406799316e-01 -1.519025802612304688e+00 -7.593820691108703613e-01 -1.280192971229553223e+00 -1.567555069923400879e+00 -1.552717447280883789e+00 2.128648310899734497e-01 -8.019649982452392578e-01 2.559930801391601562e+00 -4.695166051387786865e-01 -2.269231081008911133e+00 -1.301556587219238281e+00 -2.547232151031494141e+00 8.037766218185424805e-01 -1.266542911529541016e+00 9.408659338951110840e-01 -1.325480461120605469e+00 -2.988841056823730469e+00 -2.771386861801147461e+00 -2.796015977859497070e+00 -2.110589504241943359e+00 2.315437793731689453e+00 2.793836355209350586e+00 -2.743472158908843994e-01 -2.362693548202514648e+00 1.501977920532226562e+00 2.200472116470336914e+00 -2.052619695663452148e+00 1.647513628005981445e+00 -1.283510923385620117e+00 -1.285651206970214844e+00 4.233362525701522827e-02 2.460139513015747070e+00 -6.793996095657348633e-01 2.845041513442993164e+00 -2.830862283706665039e+00 2.312139034271240234e+00 -4.378795921802520752e-01 2.248655080795288086e+00 1.508631110191345215e+00 -1.776066541671752930e+00 1.622309565544128418e+00 1.157890677452087402e+00 1.504348278045654297e+00 -9.751246571540832520e-01 2.527226924896240234e+00 6.434452533721923828e-01 -1.264688491821289062e+00 -2.425045490264892578e+00 1.027709245681762695e+00 1.724549412727355957e+00 1.798200488090515137e+00 -4.628032147884368896e-01 2.224204540252685547e+00 -8.170241117477416992e-01 1.888697862625122070e+00 -1.943998336791992188e+00 -4.361346960067749023e-01
