-8.523267507553100586e-01 2.600597739219665527e-01 -6.399954557418823242e-01 2.563574612140655518e-01 1.691011905670166016e+00 3.727711364626884460e-02 2.293523550033569336e+00 2.217247962951660156e+00 7.215716838836669922e-01 1.875695586204528809e+00 -1.102423787117004395e+00 -2.735054492950439453e+00 -9.102797508239746094e-01 -2.132394552230834961e+00 2.084365129470825195e+00 1.508602857589721680e+00 2.557233572006225586e+00 -1.895107150077819824e+00 -2.646735310554504395e-01 1.377515673637390137e+00 1.009362101554870605e+00 3.355046272277832031e+00 2.397975683212280273e+00 -1.311722278594970703e+00 -9.519305825233459473e-01 9.185332059860229492e-01 1.243406176567077637e+00 1.857591152191162109e+00 9.649167656898498535e-01 -1.701430201530456543e+00 -1.220861434936523438e+00 -4.121989607810974121e-01 -6.542494893074035645e-02 9.024123549461364746e-01 9.696465730667114258e-01 -7.741449773311614990e-02 5.020863413810729980e-01 -7.359557151794433594e-01 -3.192413449287414551e-01 -5.575340390205383301e-01 -4.159236550331115723e-01 -4.480428695678710938e-01 -1.648468613624572754e+00 -1.454202413558959961e+00 1.221151471138000488e+00 -7.517392635345458984e-01 2.668762207031250000e+00 1.245214819908142090e+00 1.948015570640563965e+00 -8.924010992050170898e-01 2.212677240371704102e+00 -2.209666967391967773e+00 -1.253071069717407227e+00 -1.015749573707580566e+00 6.826246380805969238e-01 1.713277578353881836e+00 -2.256738662719726562e+00 1.194103598594665527e+00 -3.112840354442596436e-01 7.800788879394531250e-01 -2.544525861740112305e+00 -1.282311826944351196e-01 5.816686749458312988e-01 1.312410354614257812e+00 -1.108258605003356934e+00 -2.174819946289062500e+00 5.907596349716186523e-01 1.297033429145812988e+00 -1.864766001701354980e+00 6.179171800613403320e-01 9.021848440170288086e-01 1.389307737350463867e+00 -1.863128304481506348e+00 1.736648201942443848e+00 -2.419552087783813477e+00 5.906651020050048828e-01 -3.226083517074584961e-02 -4.836557209491729736e-01 -7.372732758522033691e-01 1.247662663459777832e+00 -8.795720934867858887e-01 1.031359553337097168e+00 -3.106122314929962158e-01 -2.951349914073944092e-01 -2.474324464797973633e+00 -1.360343098640441895e+00 9.014194011688232422e-01 -2.244899988174438477e+00 -6.473078131675720215e-01 -4.903663396835327148e-01 -9.524429440498352051e-01 2.061416655778884888e-01 -1.780382037162780762e+00 2.477068185806274414e+00 6.890395879745483398e-01 -9.055370092391967773e-01 -8.976117968559265137e-01 -1.879397749900817871e+00 -1.246693968772888184e+00 1.006130799651145935e-01
-1.384053528308868408e-01 -1.292939543724060059e+00 1.756551623344421387e+00 -9.302733540534973145e-01 1.852313876152038574e+00 2.778783798217773438e+00 -2.645884275436401367e+00 1.122995764017105103e-01 -1.011908650398254395e+00 3.033582687377929688e+00 -1.361063122749328613e+00 1.844903349876403809e+00 8.022665977478027344e-01 1.738176196813583374e-01 8.372250795364379883e-01 -1.234228372573852539e+00 1.733820289373397827e-01 -1.909676313400268555e+00 1.769600629806518555e+00 2.243077039718627930e+00 7.680228352546691895e-01 8.337180316448211670e-02 -1.593500137329101562e+00 2.766283273696899414e+00 2.345236301422119141e+00 -1.585654169321060181e-02 1.384911298751831055e+00 2.874629199504852295e-01 5.153903961181640625e-01 -1.427228331565856934e+00 -2.487688302993774414e+00 -5.251876115798950195e-01 2.130039930343627930e+00 -2.031213760375976562e+00 3.887317180633544922e-01 9.736154079437255859e-01 -1.575403332710266113e+00 -1.891066074371337891e+00 -1.895780205726623535e+00 4.040890038013458252e-01 5.213347673416137695e-01 -2.815430641174316406e+00 1.518717050552368164e+00 -1.298334717750549316e+00 1.580461859703063965e+00 4.417114257812500000e-01 -2.650607347488403320e+00 -1.669970631599426270e+00 -2.452848672866821289e+00 -2.130655765533447266e+00 -6.536319255828857422e-01 2.611749887466430664e+00 -2.186834335327148438e+00 5.823225378990173340e-01 1.045033097267150879e+00 -1.104117870330810547e+00 3.794233798980712891e-01 1.806848168373107910e+00 7.304185032844543457e-01 -2.680555105209350586e+00 1.326461672782897949e+00 -1.201506018638610840e+00 -2.134222239255905151e-01 1.207222461700439453e+00 5.699750781059265137e-01 1.823521256446838379e+00 -4.166913330554962158e-01 -1.502083897590637207e+00 2.771714925765991211e+00 -4.154436588287353516e-01 1.556420803070068359e+00 1.328510046005249023e+00 8.745231628417968750e-01 -8.268876671791076660e-01 3.454228043556213379e-01 -1.409073591232299805e+00 -2.295029640197753906e+00 1.145028114318847656e+00 1.811526656150817871e+00 -1.633663177490234375e+00 6.722524166107177734e-01 2.541641473770141602e+00 -1.000083088874816895e+00 1.977505087852478027e-01 2.958139181137084961e+00 4.416562989354133606e-02 2.315656244754791260e-01 -1.513332575559616089e-01 6.294290423393249512e-01 1.529578208923339844e+00 -2.423372030258178711e+00 -9.488683938980102539e-01 -7.998203039169311523e-01 -1.831103324890136719e+00 -1.526484131813049316e+00 5.824980139732360840e-01 1.805229187011718750e-01 2.058239936828613281e+00 -1.597857832908630371e+00 -3.331928730010986328e+00
-2.192593336105346680e+00 1.773916125297546387e+00 2.684764862060546875e+00 -6.130608320236206055e-01 -7.090354561805725098e-01 -1.201624751091003418e+00 -9.076091051101684570e-01 1.122750565409660339e-01 2.552996873855590820e+00 1.782043218612670898e+00 -2.879200220108032227e+00 1.933126091957092285e+00 1.456772089004516602e+00 -2.897756993770599365e-01 8.739032149314880371e-01 -1.556253552436828613e+00 1.271128207445144653e-01 -1.307651877403259277e+00 2.023913621902465820e+00 -1.623705923557281494e-01 -2.349423646926879883e+00 -2.297132909297943115e-01 -1.104239106178283691e+00 -2.688829183578491211e+00 1.053952574729919434e+00 -5.925877690315246582e-01 -7.937718033790588379e-01 -9.314423799514770508e-01 -3.277772963047027588e-01 1.176864027976989746e+00 -1.983014941215515137e+00 7.242661118507385254e-01 1.302332520484924316e+00 -2.195444583892822266e+00 2.090142011642456055e+00 3.354790449142456055e+00 -2.823110103607177734e+00 8.947551250457763672e-01 -9.406552910804748535e-01 -6.209898591041564941e-01 2.640080213546752930e+00 -2.192368030548095703e+00 -3.603855967521667480e-01 -4.137325584888458252e-01 2.137921333312988281e+00 1.155243635177612305e+00 -9.005031585693359375e-01 8.699787855148315430e-01 -2.291772127151489258e+00 -3.614400923252105713e-01 -1.254775166511535645e+00 -3.711378276348114014e-01 1.322379708290100098e+00 -1.434509396553039551e+00 -8.553141355514526367e-01 -1.642696261405944824e+00 2.029867172241210938e+00 -2.030440568923950195e+00 5.117679238319396973e-01 -2.189174890518188477e+00 1.698488235473632812e+00 -8.589788675308227539e-01 8.916187286376953125e-01 -6.016212701797485352e-01 9.038417935371398926e-01 -1.472527146339416504e+00 9.069916009902954102e-01 1.251076698303222656e+00 7.696080487221479416e-03 8.047427535057067871e-01 1.652758955955505371e+00 -1.049142718315124512e+00 1.712524056434631348e+00 1.273610949516296387e+00 7.838350534439086914e-02 -1.297877430915832520e+00 2.963214635848999023e+00 -6.484146714210510254e-01 -2.934463977813720703e+00 2.440315485000610352e+00 9.171539545059204102e-01 4.194299131631851196e-02 -1.819184571504592896e-01 1.004544138908386230e+00 -7.741587758064270020e-01 1.817747354507446289e+00 2.469556093215942383e+00 -7.323868274688720703e-01 7.994452118873596191e-01 -2.194872856140136719e+00 1.753053903579711914e+00 -2.303049325942993164e+00 -3.081051707267761230e-01 -1.652097821235656738e+00 -2.140840291976928711e+00 1.875608801841735840e+00 1.119065523147583008e+00 6.087304353713989258e-01 -9.513577222824096680e-01 -7.063087821006774902e-02
-2.825721204280853271e-01 1.102979704737663269e-01 -2.132562398910522461e+00 1.435975551605224609e+00 -3.276376724243164062e-01 -1.450172960758209229e-01 2.509902715682983398e+00 -2.505220174789428711e+00 -1.333717107772827148e+00 1.854361176490783691e+00 -6.666512489318847656e-01 7.795041203498840332e-01 -1.196336388587951660e+00 -1.067194461822509766e+00 -1.770738661289215088e-01 -9.976440668106079102e-01 -2.136696338653564453e+00 -8.295331597328186035e-01 -2.689244151115417480e-01 -1.173002123832702637e+00 -2.381592988967895508e+00 -2.127386480569839478e-01 2.288313388824462891e+00 -1.230191349983215332e+00 -1.270866245031356812e-01 -1.320366263389587402e-01 -2.113376617431640625e+00 -8.742307424545288086e-01 -2.230574563145637512e-02 -5.659763216972351074e-01 2.135687112808227539e+00 -1.392888188362121582e+00 2.013935804367065430e+00 2.256073504686355591e-01 5.026468634605407715e-02 1.403122305870056152e+00 8.291239142417907715e-01 -1.592239737510681152e+00 -2.603815555572509766e+00 8.989164233207702637e-01 -1.805724143981933594e+00 2.401407510042190552e-01 -3.422896564006805420e-01 9.766823053359985352e-01 1.750284910202026367e+00 -1.456724882125854492e+00 1.720332264900207520e+00 4.147057533264160156e-01 1.789974689483642578e+00 -1.616369247436523438e+00 5.483085513114929199e-01 1.602842926979064941e+00 -6.786321997642517090e-01 1.929935097694396973e+00 -2.102529525756835938e+00 2.542850017547607422e+00 3.367742538452148438e+00 -2.456831932067871094e+00 7.290359139442443848e-01 2.748317956924438477e+00 1.614992380142211914e+00 1.138690710067749023e+00 1.827190756797790527e+00 8.999909758567810059e-01 -1.774429202079772949e+00 -1.624779820442199707e+00 -1.708780229091644287e-01 -1.450976848602294922e+00 1.063079714775085449e+00 -2.396604537963867188e+00 -2.461766481399536133e+00 -1.459569334983825684e+00 -4.772889614105224609e-01 1.460093021392822266e+00 2.262072086334228516e+00 -6.409498453140258789e-01 9.674319624900817871e-01 -1.553858160972595215e+00 1.274991393089294434e+00 -1.507705926895141602e+00 -1.231546878814697266e+00 9.627073258161544800e-02 -1.793881177902221680e+00 5.795164704322814941e-01 2.715547382831573486e-01 9.558048248291015625e-01 8.643473684787750244e-02 -6.021766066551208496e-01 1.294297456741333008e+00 1.214608073234558105e+00 -1.092350602149963379e+00 -3.635758161544799805e-01 9.320123195648193359e-01 -1.320688605308532715e+00 4.133066833019256592e-01 7.508897185325622559e-01 -1.181568264961242676e+00 1.698971867561340332e+00 1.697268724441528320e+00 2.430987834930419922e+00
1.268911123275756836e+00 3.020922660827636719e+00 -3.578309416770935059e-01 -1.151064395904541016e+00 -2.668307721614837646e-01 3.367030620574951172e-01 1.803090095520019531e+00 1.073762655258178711e+00 8.765682578086853027e-01 -1.583763837814331055e+00 -7.039385437965393066e-01 -9.155406355857849121e-01 1.437486410140991211e+00 2.499856472015380859e+00 1.478456705808639526e-01 -1.192146301269531250e+00 -4.245264530181884766e-01 -1.682631969451904297e+00 -1.684740185737609863e+00 -1.577936172485351562e+00 -2.039522171020507812e+00 2.023725986480712891e+00 -2.129474878311157227e+00 -1.507584095001220703e+00 8.905488848686218262e-01 1.407870769500732422e+00 -4.389342665672302246e-02 1.054106801748275757e-01 2.262965440750122070e+00 -2.798574209213256836e+00 7.072958350181579590e-01 -7.395917773246765137e-01 4.746403992176055908e-01 -5.775089859962463379e-01 -2.050517082214355469e+00 1.228636726737022400e-01 1.943765044212341309e+00 1.166664361953735352e+00 1.151896595954895020e+00 -2.206896305084228516e+00 -1.965830802917480469e+00 -9.942973852157592773e-01 8.166976571083068848e-01 -4.792721569538116455e-02 7.230622768402099609e-01 -4.575729072093963623e-01 2.259305953979492188e+00 9.076107740402221680e-01 5.975294113159179688e-01 -2.492648363113403320e+00 -2.138358831405639648e+00 -1.701094985008239746e+00 1.408915877342224121e+00 9.083640575408935547e-01 1.560290455818176270e+00 -1.512882351875305176e+00 -6.334694027900695801e-01 2.032517910003662109e+00 1.851404547691345215e+00 -1.433171033859252930e+00 1.528624296188354492e+00 -6.526162624359130859e-01 -1.332405924797058105e+00 1.873686194419860840e+00 -8.824661970138549805e-01 -3.087809383869171143e-01 2.118515491485595703e+00 -2.783644199371337891e-01 2.454404354095458984e+00 1.630277276039123535e+00 -1.687582135200500488e+00 -5.310723558068275452e-02 -1.399412631988525391e+00 -1.773865699768066406e+00 -1.265032172203063965e+00 -1.672676324844360352e+00 2.273633629083633423e-01 2.577462196350097656e+00 1.284955382347106934e+00 5.614185333251953125e-01 -2.191181898117065430e+00 -2.597064495086669922e+00 3.763463720679283142e-02 1.776752471923828125e+00 1.760964870452880859e+00 -1.378675818443298340e+00 -1.556703209877014160e+00 1.909403920173645020e+00 1.580085396766662598e+00 2.476749569177627563e-01 -1.611313343048095703e+00 1.574171423912048340e+00 3.322067260742187500e-01 1.414559006690979004e+00 -4.168797135353088379e-01 9.273277521133422852e-01 2.654144287109375000e+00 -2.372171401977539062e+00 -1.767453074455261230e+00 -2.082948923110961914e+00
1.640171170234680176e+00 -4.817021191120147705e-01 -4.553878009319305420e-01 2.133943319320678711e+00 -1.577941775321960449e+00 -3.502327799797058105e-01 -1.579623103141784668e+00 7.059431672096252441e-01 -1.653580904006958008e+00 -9.996546804904937744e-02 1.544748544692993164e+00 -1.137851357460021973e+00 2.352524518966674805e+00 1.275791645050048828e+00 -2.140599250793457031e+00 1.267937719821929932e-01 -1.223818421363830566e+00 -1.324352502822875977e+00 -6.829859614372253418e-01 3.031332194805145264e-01 5.386225581169128418e-01 -4.012690484523773193e-01 2.481174230575561523e+00 1.768851876258850098e+00 2.338096857070922852e+00 -1.551321595907211304e-01 -1.366077780723571777e+00 2.235540390014648438e+00 1.153349876403808594e+00 -1.187804579734802246e+00 -1.371800541877746582e+00 2.507393956184387207e-01 3.375614807009696960e-02 6.949565410614013672e-01 -2.358882188796997070e+00 -1.896467685699462891e+00 -9.646556973457336426e-01 7.737980484962463379e-01 -2.434283494949340820e+00 2.816407442092895508e+00 1.505503535270690918e+00 2.063870191574096680e+00 -9.032283425331115723e-01 1.032777667045593262e+00 -1.388824939727783203e+00 -2.211878776550292969e+00 1.872123777866363525e-01 7.508586347103118896e-02 1.787670016288757324e+00 4.568020105361938477e-01 -1.843576073646545410e+00 -1.961580991744995117e+00 -8.523992896080017090e-01 -1.503565073013305664e+00 -1.061677098274230957e+00 1.260657787322998047e+00 -2.108154535293579102e+00 1.164494395256042480e+00 1.382522821426391602e+00 -9.828007817268371582e-01 -2.074713855981826782e-01 6.411969065666198730e-01 -7.147120237350463867e-01 1.655082821846008301e+00 -6.230975985527038574e-01 1.299629688262939453e+00 -1.732888340950012207e+00 3.191074728965759277e-01 2.683486461639404297e+00 -1.218140363693237305e+00 1.215891361236572266e+00 1.843684434890747070e+00 1.853976607322692871e+00 -7.749694585800170898e-01 1.971575856208801270e+00 -1.920956373214721680e+00 6.792864203453063965e-01 -3.842877149581909180e-01 2.508524417877197266e+00 6.693784892559051514e-02 1.711580634117126465e+00 -1.022848486900329590e+00 -9.336150288581848145e-01 -1.874111294746398926e+00 5.294728875160217285e-01 -4.789768159389495850e-01 1.389349102973937988e+00 1.537443041801452637e+00 -1.197262406349182129e+00 3.313181996345520020e-01 -1.507086873054504395e+00 -1.716174244880676270e+00 1.459220528602600098e+00 -4.742586612701416016e-02 -1.137044072151184082e+00 4.962224662303924561e-01 -1.977415233850479126e-01 -8.822589516639709473e-01 3.846265375614166260e-01 -2.181863784790039062e+00
-1.344182372093200684e+00 1.783029556274414062e+00 -7.146748304367065430e-01 2.506661176681518555e+00 -1.357442736625671387e+00 3.067039549350738525e-01 -3.045004904270172119e-01 -1.809404373168945312e+00 -1.780435919761657715e+00 6.465938091278076172e-01 -2.558456897735595703e+00 1.693397641181945801e+00 -1.795893549919128418e+00 9.675661921501159668e-01 1.515614151954650879e+00 -2.121216058731079102e+00 1.643430233001708984e+00 -1.025876283645629883e+00 -6.969466805458068848e-01 2.341909646987915039e+00 -1.238476634025573730e+00 -4.261696934700012207e-01 -1.095875263214111328e+00 -1.967277050018310547e+00 -2.066895246505737305e+00 2.554432392120361328e+00 -2.525085769593715668e-02 8.359369635581970215e-01 2.533678293228149414e+00 -3.876553177833557129e-01 2.254358053207397461e+00 1.037560999393463135e-01 2.717462301254272461e+00 1.158582568168640137e+00 -1.192664265632629395e+00 -3.323126554489135742e+00 4.035700857639312744e-01 2.107389450073242188e+00 1.569140076637268066e+00 -1.630936026573181152e+00 -1.682128071784973145e+00 -1.950297117233276367e+00 -1.486406773328781128e-01 -5.445081591606140137e-01 1.184437513351440430e+00 5.538508296012878418e-01 1.596187591552734375e+00 7.874607443809509277e-01 6.983301043510437012e-01 -9.590860009193420410e-01 -1.200086474418640137e+00 7.770791649818420410e-01 8.338801860809326172e-01 9.194968342781066895e-01 5.125409364700317383e-01 -6.453924179077148438e-01 -7.519288659095764160e-01 -2.277618169784545898e+00 -2.417712211608886719e+00 -7.542497515678405762e-01 -5.658437609672546387e-01 7.033841013908386230e-01 -2.199482679367065430e+00 -3.381975591182708740e-01 1.272657752037048340e+00 8.548374176025390625e-01 -2.937161684036254883e+00 1.426963448524475098e+00 4.767160415649414062e-01 -1.183861494064331055e+00 -4.736047983169555664e-01 -1.261214971542358398e+00 -2.628509283065795898e+00 2.013218879699707031e+00 3.109606504440307617e+00 2.191583156585693359e+00 -1.843504309654235840e+00 -2.646337151527404785e-01 -2.332447618246078491e-01 -2.453911066055297852e+00 4.924667775630950928e-01 5.531334280967712402e-01 -1.119486927986145020e+00 -1.474702954292297363e+00 -2.061405181884765625e+00 6.581931710243225098e-01 1.733953833580017090e+00 1.742272019386291504e+00 7.193276286125183105e-01 2.571891069412231445e+00 -5.809811949729919434e-01 2.469032555818557739e-01 -1.014772728085517883e-01 1.284574270248413086e+00 2.745399475097656250e+00 7.616185545921325684e-01 2.387043952941894531e+00 -1.880115866661071777e+00 -4.179753363132476807e-01 9.371494054794311523e-01
1.784454464912414551e+00 1.635569930076599121e+00 -6.358449459075927734e-01 2.127199649810791016e+00 -1.947853416204452515e-01 -9.552443027496337891e-02 1.638731956481933594e+00 -2.233100652694702148e+00 -8.285508155822753906e-01 -5.511178970336914062e-01 -1.222411394119262695e+00 1.212060570716857910e+00 3.366298601031303406e-02 -1.199781060218811035e+00 -2.274991989135742188e+00 -2.186709493398666382e-01 1.759724855422973633e+00 1.719822734594345093e-02 1.306722402572631836e+00 -9.835168123245239258e-01 1.216240525245666504e+00 1.082258820533752441e+00 3.105488061904907227e+00 -1.532410502433776855e+00 5.711145997047424316e-01 8.728747367858886719e-01 2.385137826204299927e-01 -2.207961082458496094e+00 1.190898776054382324e+00 -7.937716841697692871e-01 2.303371191024780273e+00 1.843995571136474609e+00 4.934718906879425049e-01 -9.542317390441894531e-01 -8.822860717773437500e-01 4.492332339286804199e-01 -2.828943252563476562e+00 -1.352190852165222168e+00 2.124140024185180664e+00 1.717656850814819336e+00 -2.163889646530151367e+00 1.463744997978210449e+00 -1.422399997711181641e+00 -5.989756584167480469e-01 -1.724280118942260742e-01 2.033892631530761719e+00 1.230512619018554688e+00 2.045910120010375977e+00 5.857209563255310059e-01 1.310791015625000000e+00 2.853478193283081055e+00 -1.818492054939270020e+00 1.252591729164123535e+00 -5.052368640899658203e-01 9.456042647361755371e-01 -1.349846482276916504e+00 -2.138592720031738281e+00 -9.133598208427429199e-01 2.069213390350341797e+00 -1.618153214454650879e+00 1.081406399607658386e-01 -9.660640954971313477e-01 -7.362401485443115234e-02 -2.048649072647094727e+00 1.790378689765930176e+00 2.223513603210449219e+00 -1.046522259712219238e+00 -1.375588774681091309e+00 1.406168639659881592e-01 -2.103250265121459961e+00 -1.894311189651489258e+00 -1.014867663383483887e+00 -1.588693976402282715e+00 -2.217618703842163086e+00 -3.248667478561401367e+00 1.279281497001647949e+00 1.688000082969665527e+00 9.837246537208557129e-01 8.418520689010620117e-01 3.491764366626739502e-01 1.307219505310058594e+00 -3.326438963413238525e-01 -2.044553756713867188e+00 1.478015542030334473e+00 -1.073212027549743652e+00 2.002662181854248047e+00 2.022794961929321289e+00 -1.943018436431884766e+00 5.515567064285278320e-01 1.077036142349243164e+00 -1.051043510437011719e+00 -1.811325073242187500e+00 -1.369649022817611694e-01 -2.328068017959594727e+00 -2.396659612655639648e+00 2.594035148620605469e+00 -1.945658445358276367e+00 6.721239686012268066e-01 -9.885928034782409668e-01 1.207263231277465820e+00
9.068869948387145996e-01 6.917513608932495117e-01 -1.683569073677062988e+00 -2.400666713714599609e+00 1.712156295776367188e+00 -1.119324684143066406e+00 7.776471972465515137e-01 -8.461962938308715820e-01 -1.979190349578857422e+00 -3.010489702224731445e+00 2.992918491363525391e+00 1.656953811645507812e+00 -1.828466653823852539e-01 -3.727281689643859863e-01 2.224594354629516602e+00 1.650176644325256348e+00 9.286402910947799683e-02 2.343432009220123291e-01 -1.374029815196990967e-01 -2.015342235565185547e+00 -1.713877558708190918e+00 -1.121725678443908691e+00 1.899904012680053711e+00 2.768646001815795898e+00 6.277131438255310059e-01 -9.691282510757446289e-01 -1.332557201385498047e+00 1.362167894840240479e-01 -2.081986188888549805e+00 4.978102445602416992e-01 4.744701385498046875e-01 -1.958764076232910156e+00 -1.933390855789184570e+00 1.514318466186523438e+00 2.838552236557006836e+00 -1.485591769218444824e+00 8.667438626289367676e-01 -1.990641355514526367e-01 7.713359594345092773e-01 -1.731228232383728027e+00 -1.077055096626281738e+00 1.645534753799438477e+00 -2.416803687810897827e-01 2.086338281631469727e+00 -2.264634847640991211e+00 1.060915350914001465e+00 -7.275111675262451172e-01 1.533463239669799805e+00 2.460570812225341797e+00 -1.315470457077026367e+00 -2.459223508834838867e+00 -1.179866909980773926e+00 -1.422779917716979980e+00 4.909595847129821777e-01 -1.506502032279968262e-01 -2.267455339431762695e+00 3.095923662185668945e-01 -1.866175889968872070e+00 3.068378269672393799e-01 -3.177991628646850586e+00 -1.192997455596923828e+00 -1.977798819541931152e+00 2.086433410644531250e+00 1.938354611396789551e+00 -3.238030672073364258e-01 1.793760418891906738e+00 8.000389337539672852e-01 -2.058221817016601562e+00 1.515024900436401367e+00 1.996133565902709961e+00 6.178923845291137695e-01 7.243784070014953613e-01 -1.554492473602294922e+00 -1.155240774154663086e+00 -1.390095472335815430e+00 -4.776095449924468994e-01 -1.562489867210388184e+00 6.057040691375732422e-01 1.595374703407287598e+00 8.259918093681335449e-01 -1.236245036125183105e+00 2.732270240783691406e+00 2.416699409484863281e+00 1.730953812599182129e+00 8.848886489868164062e-01 -2.127907276153564453e+00 -7.920841574668884277e-01 1.728873968124389648e+00 6.348631978034973145e-01 -1.814368724822998047e+00 -2.752545356750488281e+00 5.367875099182128906e-01 2.378111362457275391e+00 -1.074119567871093750e+00 1.557015419006347656e+00 2.675087749958038330e-01 2.441358327865600586e+00 2.841450214385986328e+00 -1.321845889091491699e+00 2.785266637802124023e-01
1.483085632324218750e+00 1.126779556274414062e+00 6.184113025665283203e-02 2.713491618633270264e-01 3.124731592833995819e-03 -8.513019680976867676e-01 -3.286512494087219238e-01 2.567680358886718750e+00 -1.013145327568054199e+00 -5.950373411178588867e-01 -7.207392454147338867e-01 1.818994402885437012e+00 1.561463922262191772e-01 2.593499898910522461e+00 -1.988806962966918945e+00 -1.760900974273681641e+00 2.045054435729980469e+00 1.316614747047424316e+00 8.356312513351440430e-01 1.053794145584106445e+00 3.002248525619506836e+00 -5.345038138329982758e-03 -2.719735145568847656e+00 -7.438127398490905762e-01 -2.093023777008056641e+00 -1.535493731498718262e+00 -2.551038265228271484e+00 -3.860426843166351318e-01 2.608719766139984131e-01 -2.220496386289596558e-01 5.636972188949584961e-01 2.456907987594604492e+00 1.924695134162902832e+00 7.881589978933334351e-02 -2.638986349105834961e+00 1.101704955101013184e+00 -2.782459735870361328e+00 -1.516186475753784180e+00 2.876034736633300781e+00 -1.701980233192443848e-01 1.236839175224304199e+00 -2.467036992311477661e-01 -3.188054263591766357e-01 2.760509252548217773e-01 -5.037398934364318848e-01 -1.414521813392639160e+00 4.464257657527923584e-01 -2.653111457824707031e+00 1.445379257202148438e+00 1.671850800514221191e+00 1.133455276489257812e+00 -1.931080818176269531e+00 -2.125366210937500000e+00 1.858216762542724609e+00 -3.877892494201660156e-01 2.073227882385253906e+00 4.758270084857940674e-01 -1.328513860702514648e+00 1.265893101692199707e+00 2.180828571319580078e+00 7.915682196617126465e-01 -8.558600544929504395e-01 2.211730957031250000e+00 5.833944082260131836e-01 -1.923201560974121094e+00 -1.274718880653381348e+00 1.095712542533874512e+00 -2.200250864028930664e+00 9.798251092433929443e-02 -2.331529140472412109e+00 -1.264748573303222656e+00 -2.567297697067260742e+00 1.789518952369689941e+00 1.960414171218872070e+00 -8.237454295158386230e-01 -1.655873775482177734e+00 1.242311000823974609e+00 -1.605612158775329590e+00 2.501868247985839844e+00 -6.775847077369689941e-01 -6.102238893508911133e-01 1.249668598175048828e+00 1.053796648979187012e+00 -2.183463811874389648e+00 1.667071223258972168e+00 8.056364655494689941e-01 -2.533402204513549805e+00 1.122659921646118164e+00 4.176989793777465820e-01 -1.522640585899353027e+00 -8.025655150413513184e-01 2.828242301940917969e+00 1.327339410781860352e-01 1.373136281967163086e+00 -1.211764693260192871e+00 -3.655126094818115234e-01 -2.111317873001098633e+00 -1.240386605262756348e+00 -6.741458773612976074e-01 1.119567871093750000e+00
-4.223870038986206055e-01 5.245077610015869141e-01 -8.043158650398254395e-01 -1.804330587387084961e+00 -2.571509838104248047e+00 1.046627998352050781e+00 -6.469455957412719727e-01 -2.460406541824340820e+00 2.437191963195800781e+00 -1.354053020477294922e+00 9.185095429420471191e-01 -1.225807070732116699e+00 -2.043476819992065430e+00 2.050781250000000000e+00 2.463387846946716309e-01 -1.536439299583435059e+00 2.596271514892578125e+00 -1.777160286903381348e+00 1.551755905151367188e+00 4.042036831378936768e-01 8.757972121238708496e-01 -2.586635112762451172e+00 1.911760210990905762e+00 -2.208824634552001953e+00 -1.083848476409912109e+00 -1.036146730184555054e-01 -1.086640119552612305e+00 1.321138501167297363e+00 -1.647426009178161621e+00 -4.851416051387786865e-01 2.183265209197998047e+00 -4.156200885772705078e-01 2.569159746170043945e+00 1.742856621742248535e+00 1.036776825785636902e-01 -8.918915987014770508e-01 -1.540353745222091675e-01 -4.377437531948089600e-01 6.546629667282104492e-01 1.975655078887939453e+00 2.806804418563842773e+00 1.075142860412597656e+00 1.147197484970092773e+00 2.389363765716552734e+00 6.643834114074707031e-01 2.573748111724853516e+00 -2.325358152389526367e+00 -7.057141661643981934e-01 2.095677852630615234e+00 -1.444177269935607910e+00 -6.196119785308837891e-01 1.577488183975219727e-01 -2.696914434432983398e+00 2.934254884719848633e+00 -5.124554634094238281e-01 -1.109375238418579102e+00 -8.087782263755798340e-01 2.530682802200317383e+00 -1.763797402381896973e+00 6.382718086242675781e-01 3.237276554107666016e+00 -1.984716415405273438e+00 5.315775275230407715e-01 -9.070237874984741211e-01 2.929185152053833008e+00 -9.177227616310119629e-01 2.795377016067504883e+00 -1.133091330528259277e+00 -8.781508803367614746e-01 3.079994395375251770e-02 -4.247163534164428711e-01 5.010173320770263672e-01 -7.244347333908081055e-01 1.980776153504848480e-02 8.462680578231811523e-01 -1.677578330039978027e+00 -2.239804029464721680e+00 -1.674549341201782227e+00 -1.120590448379516602e+00 2.621847391128540039e+00 1.054821252822875977e+00 -4.659603536128997803e-01 1.887647867202758789e+00 -2.653286457061767578e+00 -7.304295301437377930e-01 -2.433398246765136719e+00 2.972270250320434570e+00 -2.061499834060668945e+00 1.913207888603210449e+00 -2.337614774703979492e+00 -9.077956080436706543e-01 1.218076571822166443e-01 -1.588009953498840332e+00 -8.527994751930236816e-01 7.485527396202087402e-01 -7.331366539001464844e-01 1.148629665374755859e+00 9.397685527801513672e-02 2.302659302949905396e-02 1.219607830047607422e+00
