1.186225533485412598e+00 7.529523372650146484e-01 -4.674386382102966309e-01 1.443069726228713989e-01 9.883302450180053711e-02 6.971736550331115723e-01 -2.128836631774902344e+00 -9.469027519226074219e-01 -4.192290306091308594e-01 2.412775516510009766e+00 -2.346611738204956055e+00 -3.230751678347587585e-02 -2.122226804494857788e-01 2.572164058685302734e+00 -2.055617332458496094e+00 -1.730215072631835938e+00 2.914997339248657227e+00 -1.482862710952758789e+00 2.443353652954101562e+00 3.081068754196166992e+00 3.406368494033813477e-01 4.475668668746948242e-01 -1.682583242654800415e-01 -1.099695444107055664e+00 1.881237745285034180e+00 2.857605695724487305e+00 3.923147618770599365e-01 -1.057373642921447754e+00 1.552970886230468750e+00 5.566115975379943848e-01 2.573412284255027771e-02 -8.739034533500671387e-01 2.676989555358886719e+00 2.614568948745727539e+00 -1.083549857139587402e+00 -7.220683097839355469e-01 -1.283620238304138184e+00 2.859087228775024414e+00 5.308725237846374512e-01 -8.659819364547729492e-01 2.584551811218261719e+00 -2.428813725709915161e-01 -3.014828920364379883e+00 5.790731906890869141e-01 6.305976510047912598e-01 -6.932389736175537109e-01 -2.562879920005798340e-01 -1.151802897453308105e+00 2.626140356063842773e+00 3.565006554126739502e-01 -3.524359464645385742e+00 -2.247926473617553711e+00 -1.372724056243896484e+00 2.108788967132568359e+00 1.046644568443298340e+00 -3.041515052318572998e-01 4.104880616068840027e-02 -1.590700864791870117e+00 -2.390465736389160156e+00 1.367391496896743774e-01 2.773350238800048828e+00 1.838265419006347656e+00 -3.578133881092071533e-01 -5.292174220085144043e-01 -2.595840454101562500e+00 -1.733758807182312012e+00 1.154953122138977051e+00 -8.620004057884216309e-01 2.702505111694335938e+00 -1.981001138687133789e+00 -2.876119136810302734e+00 -1.257723331451416016e+00 1.336150765419006348e-01 2.209128618240356445e+00 1.418625712394714355e+00 -2.441282510757446289e+00 -8.417560458183288574e-01 2.451760768890380859e-01 1.574648261070251465e+00 2.816406011581420898e+00 -9.970663785934448242e-01 -1.054613471031188965e+00 2.154687404632568359e+00 -2.858377218246459961e+00 -1.137331962585449219e+00 -8.863966166973114014e-02 -4.270591437816619873e-01 -2.637861251831054688e+00 -1.450969099998474121e+00 -1.169265985488891602e+00 -2.641460418701171875e+00 1.459296822547912598e+00 1.767305254936218262e+00 -1.173879861831665039e+00 -1.545896053314208984e+00 -2.305081635713577271e-01 1.258011937141418457e+00 2.964227914810180664e+00 -3.508310317993164062e-01 -1.286583065986633301e+00
-2.364862203598022461e+00 -1.701931953430175781e+00 1.776594996452331543e+00 2.476529598236083984e+00 2.777185440063476562e+00 1.355422854423522949e+00 -1.826963782310485840e+00 1.799852609634399414e+00 -2.109257936477661133e+00 1.457791924476623535e+00 2.203968167304992676e-01 1.417994141578674316e+00 2.121803998947143555e+00 -2.033983230590820312e+00 -3.844020366668701172e-01 -2.414470672607421875e+00 5.283264908939599991e-03 1.891248464584350586e+00 -1.306264758110046387e+00 4.728388190269470215e-01 1.847955226898193359e+00 3.076894521713256836e+00 -1.019534349441528320e+00 1.320428013801574707e+00 -6.317457556724548340e-01 2.044674158096313477e+00 -5.647212862968444824e-01 1.345941275358200073e-01 2.094306468963623047e+00 -2.453936487436294556e-01 -1.038991570472717285e+00 3.756479322910308838e-01 6.422438621520996094e-01 -9.905121326446533203e-01 -2.485977172851562500e+00 -1.057201862335205078e+00 -1.985014438629150391e+00 2.260289430618286133e+00 -2.061818599700927734e+00 1.346981287002563477e+00 -1.861262679100036621e+00 -1.877256035804748535e+00 -8.389134407043457031e-01 -1.806341111660003662e-01 -2.112315416336059570e+00 1.575287342071533203e+00 1.193047046661376953e+00 -5.715103745460510254e-01 -3.020906150341033936e-01 -1.487442493438720703e+00 4.194543063640594482e-01 -2.142038345336914062e+00 -4.812495708465576172e-01 -7.710347771644592285e-01 -1.826885342597961426e+00 1.351808190345764160e+00 5.759605765342712402e-01 -2.353747367858886719e+00 -5.883157849311828613e-01 -3.028703451156616211e+00 5.109053254127502441e-01 -7.527235895395278931e-02 -1.754255652427673340e+00 2.945125341415405273e+00 -1.807729125022888184e+00 -2.799939811229705811e-01 -2.312388420104980469e+00 -1.368946075439453125e+00 2.674280643463134766e+00 6.210240125656127930e-01 -1.865416646003723145e+00 1.601335406303405762e+00 5.032934546470642090e-01 1.774144291877746582e+00 -1.500415652990341187e-01 8.129767179489135742e-01 2.314527273178100586e+00 1.175663948059082031e+00 9.685088396072387695e-01 -2.240077495574951172e+00 2.665422916412353516e+00 1.910290598869323730e+00 -9.979339241981506348e-01 -1.092123627662658691e+00 -1.386304140090942383e+00 -3.171808123588562012e-01 -2.470094442367553711e+00 3.119770288467407227e+00 1.832922697067260742e+00 -5.239989161491394043e-01 -1.684026360511779785e+00 -2.296052217483520508e+00 8.418121933937072754e-01 -1.083609104156494141e+00 1.401074409484863281e+00 1.648337244987487793e+00 5.856087207794189453e-01 1.290070295333862305e+00 8.781667351722717285e-01 -4.406055808067321777e-01
-2.001152515411376953e+00 -2.039780139923095703e+00 -5.132604241371154785e-01 4.085959196090698242e-01 -2.192443370819091797e+00 1.971383213996887207e+00 -9.763581752777099609e-01 7.338456511497497559e-01 -6.903918981552124023e-01 3.024616241455078125e-01 -1.213563799858093262e+00 -2.254284143447875977e+00 3.096589088439941406e+00 -1.054264068603515625e+00 5.253544449806213379e-01 8.060086518526077271e-02 -2.727889060974121094e+00 -1.872917175292968750e+00 -1.068669557571411133e+00 -4.282928407192230225e-01 -2.327006578445434570e+00 5.575403571128845215e-02 -1.345954179763793945e+00 7.016823291778564453e-01 3.166448831558227539e+00 -2.634241282939910889e-01 2.615078687667846680e+00 4.011795818805694580e-01 -1.681424975395202637e+00 1.916195988655090332e+00 -2.424706220626831055e+00 1.042913913726806641e+00 -2.365931749343872070e+00 -2.077696561813354492e+00 1.835345268249511719e+00 2.086893558502197266e+00 -1.312904596328735352e+00 1.490076333284378052e-01 -9.331177473068237305e-01 1.963519811630249023e+00 2.111575603485107422e+00 -1.833975195884704590e+00 -2.612061500549316406e+00 2.641696929931640625e-01 4.383687674999237061e-01 5.995023846626281738e-01 -2.018299341201782227e+00 -2.508257925510406494e-01 -6.659248471260070801e-01 1.737571120262145996e+00 -9.427916258573532104e-02 2.335327863693237305e+00 1.498240947723388672e+00 -5.240505337715148926e-01 1.187923908233642578e+00 -2.049084663391113281e+00 -1.256154298782348633e+00 -1.198422759771347046e-01 -9.184676408767700195e-01 -3.213347434997558594e+00 -3.260756134986877441e-01 -2.003946751356124878e-01 -3.113340735435485840e-01 5.835116505622863770e-01 1.680471062660217285e+00 4.862051904201507568e-01 -6.826545596122741699e-01 -4.716148674488067627e-01 1.271543145179748535e+00 -2.147879451513290405e-01 4.478654861450195312e-01 9.420828223228454590e-01 5.004171133041381836e-01 -1.333909928798675537e-01 1.594754695892333984e+00 3.546218276023864746e-01 5.907477140426635742e-01 -2.365636348724365234e+00 1.590056777000427246e+00 1.855122685432434082e+00 1.002169609069824219e+00 1.250011324882507324e+00 -1.838118433952331543e+00 1.444283246994018555e+00 2.409892559051513672e+00 2.629492282867431641e+00 1.363050818443298340e+00 8.291547298431396484e-01 -1.583088040351867676e+00 -5.009139180183410645e-01 1.598282217979431152e+00 1.960827350616455078e+00 -1.759203433990478516e+00 -1.450306892395019531e+00 -2.374346256256103516e+00 -1.230476379394531250e+00 1.090607404708862305e+00 2.165868282318115234e+00 2.806925773620605469e+00 -1.858151435852050781e+00
-1.141972422599792480e+00 -4.804829657077789307e-01 -1.932357668876647949e+00 2.799463033676147461e+00 3.606549799442291260e-01 6.586474776268005371e-01 2.883187294006347656e+00 -2.443884134292602539e+00 1.217848528176546097e-02 -1.334225058555603027e+00 1.071514487266540527e+00 -2.877925634384155273e+00 -1.305743217468261719e+00 -7.417974472045898438e-01 2.040467739105224609e+00 2.915973663330078125e+00 -2.779140770435333252e-01 5.041456818580627441e-01 -1.974396824836730957e+00 4.555994570255279541e-01 -1.861688971519470215e+00 -6.148213148117065430e-01 2.127545356750488281e+00 1.436105668544769287e-01 -1.683977603912353516e+00 3.048325538635253906e+00 -9.400914907455444336e-01 -5.225032567977905273e-01 -2.092805624008178711e+00 2.013258934020996094e+00 1.376443624496459961e+00 -9.449816495180130005e-02 -1.564060091972351074e+00 3.405941009521484375e+00 -1.550489902496337891e+00 -1.711034297943115234e+00 1.739112854003906250e+00 -4.742371439933776855e-01 -5.508357882499694824e-01 2.151358842849731445e+00 -8.554241657257080078e-01 -1.973267674446105957e+00 8.515369892120361328e-01 2.144717454910278320e+00 5.542790889739990234e-01 -2.595103025436401367e+00 3.350541591644287109e-01 -2.032419443130493164e+00 2.361195087432861328e+00 9.137987345457077026e-02 -5.782068371772766113e-01 1.524829268455505371e+00 1.008137583732604980e+00 2.575341939926147461e+00 2.580253779888153076e-01 6.359580159187316895e-02 -9.792947769165039062e-01 8.720212578773498535e-01 7.111655473709106445e-01 2.642495155334472656e+00 -2.571062326431274414e+00 -2.030496358871459961e+00 -1.150153279304504395e+00 1.178749322891235352e+00 -1.748522877693176270e+00 1.717957556247711182e-01 -1.954292654991149902e+00 3.596755117177963257e-02 -9.277586936950683594e-01 -4.486755132675170898e-01 3.517077267169952393e-01 9.237492084503173828e-01 6.148431301116943359e-01 3.307723045349121094e+00 2.733784198760986328e+00 2.849103510379791260e-01 -2.295298874378204346e-01 -1.577422320842742920e-01 2.086794137954711914e+00 4.275251924991607666e-01 -4.926845431327819824e-01 6.510724425315856934e-01 1.845886111259460449e+00 -1.916100144386291504e+00 -2.527293682098388672e+00 -1.510206580162048340e+00 -1.648952484130859375e+00 -5.561556220054626465e-01 -2.148124933242797852e+00 3.258373439311981201e-01 -1.705401539802551270e+00 2.201132059097290039e+00 2.306136302649974823e-03 4.825756847858428955e-01 -1.405661702156066895e+00 -1.910001993179321289e+00 -1.617623686790466309e+00 1.030815243721008301e+00 -9.888327121734619141e-02 1.445972919464111328e+00
1.678640365600585938e+00 2.527175188064575195e+00 -1.724736928939819336e+00 2.845055758953094482e-01 -2.821397542953491211e+00 -1.000389337539672852e+00 3.815643489360809326e-01 2.061405330896377563e-01 1.170929551124572754e+00 -2.767786681652069092e-01 1.430965185165405273e+00 -6.853733062744140625e-01 -1.572329878807067871e+00 2.838298082351684570e+00 6.135913729667663574e-01 7.509661316871643066e-01 -9.324061870574951172e-01 2.117471694946289062e+00 -1.449303269386291504e+00 -8.109521865844726562e-01 -2.475511550903320312e+00 1.159376382827758789e+00 -2.477848678827285767e-01 -1.115914940834045410e+00 -4.769117236137390137e-01 2.499770164489746094e+00 7.493529319763183594e-01 1.792236924171447754e+00 2.810077905654907227e+00 4.190060794353485107e-01 -2.027455091476440430e+00 -1.103961586952209473e+00 1.263859629631042480e+00 -2.577980458736419678e-01 -3.942475616931915283e-01 -2.244380265474319458e-01 3.217197895050048828e+00 -1.252079010009765625e+00 2.485696077346801758e+00 1.914346098899841309e+00 6.628618240356445312e-01 -1.987845301628112793e+00 -2.327739953994750977e+00 6.209927201271057129e-01 2.173495054244995117e+00 -2.227157592773437500e+00 9.879862666130065918e-01 -1.705829739570617676e+00 -2.079720258712768555e+00 7.491230368614196777e-01 -1.565475821495056152e+00 -2.418869920074939728e-02 3.161032199859619141e+00 2.065165527164936066e-02 2.373647212982177734e+00 1.333026885986328125e+00 1.276310682296752930e+00 -8.500943779945373535e-01 -2.465285509824752808e-01 2.592488527297973633e+00 2.955040037631988525e-01 -2.263288736343383789e+00 -2.039260625839233398e+00 -1.027915716171264648e+00 3.455624282360076904e-01 3.317001342773437500e+00 -7.705053687095642090e-01 1.173077106475830078e+00 -1.473900079727172852e+00 3.065383136272430420e-01 -2.554519653320312500e+00 -6.256722211837768555e-01 -2.316643953323364258e+00 -2.492717266082763672e+00 -2.792221069335937500e+00 7.107442021369934082e-01 -1.835261702537536621e+00 1.885645627975463867e+00 1.548645615577697754e+00 -2.827942609786987305e+00 1.512418836355209351e-01 -2.466245412826538086e+00 -2.960803747177124023e+00 2.149726390838623047e+00 1.862874627113342285e+00 1.239130973815917969e+00 -9.829502105712890625e-01 1.016259074211120605e+00 -1.690068364143371582e+00 2.067516088485717773e+00 -6.575129032135009766e-01 2.387887001037597656e+00 9.069168567657470703e-01 -6.834164857864379883e-01 -1.321951627731323242e+00 2.657098770141601562e+00 -1.473576188087463379e+00 -1.864641308784484863e+00 -6.478912234306335449e-01 3.738797605037689209e-01
-2.184757709503173828e+00 1.379863500595092773e+00 1.319196701049804688e+00 -1.356154203414916992e+00 2.233440637588500977e+00 1.858565688133239746e+00 -2.613938331604003906e+00 -1.849394917488098145e+00 1.073845148086547852e+00 1.531820297241210938e+00 -1.615641355514526367e+00 -1.491907477378845215e+00 1.591276288032531738e+00 9.410659074783325195e-01 -1.079096272587776184e-01 -3.000053405761718750e+00 -5.070065706968307495e-02 -1.072419762611389160e+00 -1.406434535980224609e+00 9.190577268600463867e-01 3.021849393844604492e-01 -9.560375809669494629e-01 -2.854976892471313477e+00 -1.587528824806213379e+00 -2.093374013900756836e+00 -1.346692562103271484e+00 -2.615653574466705322e-01 1.406857371330261230e+00 1.651987552642822266e+00 6.063688993453979492e-01 -1.350519776344299316e+00 1.410458445549011230e+00 -8.326813578605651855e-02 -1.576491475105285645e+00 -1.336879253387451172e+00 5.266059637069702148e-01 1.831655740737915039e+00 2.625776290893554688e+00 -2.598304271697998047e+00 1.836398720741271973e+00 -2.350555807352066040e-01 -1.309115529060363770e+00 -1.962032169103622437e-01 2.256282329559326172e+00 -1.709381580352783203e+00 2.255997180938720703e+00 -1.308865189552307129e+00 1.875391483306884766e+00 -2.137195616960525513e-01 8.259994387626647949e-01 -1.696212530136108398e+00 2.651111841201782227e+00 1.029533505439758301e+00 -7.473293542861938477e-01 7.113440036773681641e-01 1.293041944503784180e+00 2.719567775726318359e+00 -2.018297433853149414e+00 9.679110646247863770e-01 2.792763471603393555e+00 1.376473546028137207e+00 2.031297206878662109e+00 -3.158786296844482422e-01 -3.334995508193969727e+00 -1.302371859550476074e+00 -2.986827373504638672e+00 2.152576923370361328e+00 1.961656332015991211e+00 -2.052609443664550781e+00 1.223593592643737793e+00 8.242218494415283203e-01 -5.880874395370483398e-01 2.351351261138916016e+00 1.021005153656005859e+00 -9.381140470504760742e-01 6.652330756187438965e-01 -3.074212789535522461e+00 1.240878343582153320e+00 6.357221603393554688e-01 2.228408575057983398e+00 1.616698503494262695e-01 6.035980209708213806e-02 -2.603162765502929688e+00 -2.308288097381591797e+00 -4.192915856838226318e-01 1.480351805686950684e+00 2.467872202396392822e-02 -2.402530431747436523e+00 -1.022349834442138672e+00 1.520601749420166016e+00 2.478461265563964844e+00 -2.368715286254882812e+00 -2.856722354888916016e+00 1.161256909370422363e+00 1.323322057723999023e+00 7.517491281032562256e-02 1.230656981468200684e+00 -2.646355390548706055e+00 2.427352368831634521e-01 1.483955740928649902e+00
2.566038131713867188e+00 9.545904397964477539e-01 -4.657326340675354004e-01 1.865731358528137207e+00 -2.085912466049194336e+00 1.505040049552917480e+00 -2.416254281997680664e+00 4.366015195846557617e-01 2.055174827575683594e+00 -2.291700839996337891e-01 -2.083345890045166016e+00 -2.401899099349975586e+00 -1.051152825355529785e+00 -1.804910063743591309e+00 -7.644363492727279663e-02 1.646119356155395508e+00 1.757935643196105957e+00 8.534084260463714600e-02 2.253624439239501953e+00 -9.752525687217712402e-01 1.937912344932556152e+00 2.395961046218872070e+00 2.410640716552734375e+00 1.936004400253295898e+00 1.490021824836730957e+00 5.029425621032714844e-01 -2.402964085340499878e-01 1.315458416938781738e+00 3.927236795425415039e-02 1.675514340400695801e+00 -2.519259214401245117e+00 -2.174511909484863281e+00 -1.213232755661010742e+00 -1.320766329765319824e+00 -2.330615967512130737e-01 1.048959851264953613e+00 -1.090817928314208984e+00 -2.292043924331665039e+00 4.397920966148376465e-01 1.448065996170043945e+00 1.807930111885070801e+00 -1.556927800178527832e+00 1.477892756462097168e+00 -1.922022461891174316e+00 -9.341735243797302246e-01 -2.330842018127441406e-01 5.383060127496719360e-02 -3.203165292739868164e+00 9.791437983512878418e-01 -2.704839706420898438e-01 -2.551762163639068604e-01 1.506495833396911621e+00 9.843485355377197266e-01 -2.504694461822509766e+00 -8.701204061508178711e-01 2.923611164093017578e+00 -2.780325651168823242e+00 2.304059028625488281e+00 -2.227138519287109375e+00 8.211879134178161621e-01 -2.178292751312255859e+00 -3.411508202552795410e-01 -1.432665944099426270e+00 8.177218437194824219e-01 3.073297500610351562e+00 -1.598426699638366699e+00 1.671501040458679199e+00 -4.201071560382843018e-01 -1.231447100639343262e+00 -3.026324808597564697e-01 1.530058383941650391e+00 1.359779715538024902e+00 -3.509028255939483643e-01 9.177960753440856934e-01 2.262244939804077148e+00 1.440873146057128906e+00 8.302066922187805176e-01 -9.375554323196411133e-02 2.024462521076202393e-01 -1.420974969863891602e+00 1.187994033098220825e-01 2.401683807373046875e+00 -2.218786716461181641e+00 -2.471638917922973633e+00 1.393312454223632812e+00 3.138403594493865967e-01 3.371945321559906006e-01 -1.073924779891967773e+00 -7.657662034034729004e-01 1.863660573959350586e+00 9.492921829223632812e-01 -1.750829815864562988e+00 6.421406269073486328e-01 -7.645086199045181274e-02 -2.623000860214233398e+00 -1.304669022560119629e+00 -1.900231480598449707e+00 -1.208648085594177246e+00 3.346481174230575562e-02 -2.483019977807998657e-02
3.253248453140258789e+00 -3.703709542751312256e-01 1.069045543670654297e+00 -1.217772006988525391e+00 9.195330739021301270e-01 2.994818091392517090e-01 -2.477513551712036133e+00 1.957481145858764648e+00 -3.791287168860435486e-02 6.183685660362243652e-01 -6.727259755134582520e-01 -9.590470194816589355e-01 4.767920076847076416e-01 1.825033068656921387e+00 -2.708325624465942383e+00 -3.913200199604034424e-01 2.597428321838378906e+00 4.346079826354980469e-01 -2.182943105697631836e+00 -1.343401074409484863e+00 -4.472624957561492920e-01 2.258360624313354492e+00 -4.816053807735443115e-01 3.403822422027587891e+00 1.319408416748046875e+00 -7.645818591117858887e-01 -1.117097616195678711e+00 2.629069089889526367e+00 1.306603431701660156e+00 -9.720622301101684570e-01 -1.187686204910278320e+00 1.913585186004638672e+00 -2.049809455871582031e+00 1.541801810264587402e+00 1.542411684989929199e+00 -2.182049751281738281e+00 -1.124005392193794250e-01 -2.228642225265502930e+00 -1.201105475425720215e+00 8.459039926528930664e-01 -2.371436595916748047e+00 2.866657972335815430e+00 2.209003448486328125e+00 -1.867481619119644165e-01 2.838969230651855469e-01 -1.402582764625549316e+00 8.107831478118896484e-01 -9.753986001014709473e-01 -1.991325139999389648e+00 -2.735257744789123535e-01 -2.242327928543090820e+00 1.610129117965698242e+00 2.261544615030288696e-01 -2.200001180171966553e-01 2.154563426971435547e+00 -2.952010154724121094e+00 -2.473716974258422852e+00 2.540288686752319336e+00 1.370612382888793945e+00 3.781808912754058838e-01 -1.078706830739974976e-01 1.566942095756530762e+00 -7.310016155242919922e-01 -3.647318780422210693e-01 -1.117982983589172363e+00 2.714786529541015625e-01 4.830405116081237793e-01 2.035181045532226562e+00 -2.418424785137176514e-01 -1.565361261367797852e+00 1.682179927825927734e+00 2.063299179077148438e+00 2.674427032470703125e-01 -2.916262149810791016e+00 8.567743003368377686e-02 -6.443061679601669312e-02 -3.081043243408203125e+00 3.075790405273437500e+00 -8.840799331665039062e-01 1.558131814002990723e+00 1.633610129356384277e-01 -2.319519996643066406e+00 -2.849416434764862061e-01 8.175691366195678711e-01 -1.162705063819885254e+00 4.124508798122406006e-01 1.875441193580627441e+00 -9.523633122444152832e-01 2.172467231750488281e+00 -7.682664394378662109e-01 5.644993782043457031e-01 -2.930553674697875977e+00 1.099453449249267578e+00 -2.444350481033325195e+00 6.760734319686889648e-01 -2.440953493118286133e+00 2.606514692306518555e+00 -1.703029990196228027e+00 1.082689523696899414e+00 -2.971866130828857422e+00
-2.090841293334960938e+00 -1.989745736122131348e+00 1.043609261512756348e+00 1.303132772445678711e+00 -1.263437271118164062e-01 1.550557374954223633e+00 3.025332450866699219e+00 1.940928101539611816e+00 3.988395631313323975e-02 -1.947441220283508301e+00 -2.614355325698852539e+00 -7.230421900749206543e-01 3.003417253494262695e-01 7.307302355766296387e-01 2.264933347702026367e+00 -9.978168457746505737e-02 -9.166140225715935230e-04 7.960150837898254395e-01 -2.513798236846923828e+00 -1.898222923278808594e+00 -4.728221595287322998e-01 1.591199040412902832e-01 -1.630277156829833984e+00 -3.078792095184326172e+00 -2.680419683456420898e+00 4.277962148189544678e-01 -2.445009469985961914e+00 -1.721660375595092773e+00 -8.398150801658630371e-01 2.302676200866699219e+00 -2.030171632766723633e+00 -1.279081821441650391e+00 -3.648366034030914307e-01 -1.592489361763000488e+00 -6.062575578689575195e-01 1.743370890617370605e+00 -8.103337287902832031e-01 2.665165901184082031e+00 1.381924629211425781e+00 -1.133054733276367188e+00 -8.898689746856689453e-01 2.401611804962158203e+00 -1.196781024336814880e-01 2.974423885345458984e+00 -1.147720590233802795e-01 1.259320378303527832e+00 1.429794430732727051e+00 -9.226098656654357910e-03 -4.014259874820709229e-01 -1.659776687622070312e+00 -1.055753789842128754e-03 -2.403534412384033203e+00 1.012928962707519531e+00 8.911120891571044922e-01 -7.708376646041870117e-02 -1.050701975822448730e+00 -1.519035339355468750e+00 1.491577148437500000e+00 -3.825263977050781250e-01 -2.195192277431488037e-01 2.476005077362060547e+00 1.036575913429260254e+00 -1.893486618995666504e+00 2.335238933563232422e+00 -1.463971614837646484e+00 9.722581505775451660e-01 2.622993230819702148e+00 6.498464941978454590e-01 1.633368611335754395e+00 5.023620724678039551e-01 -1.845816612243652344e+00 1.731543183326721191e+00 1.666130900382995605e+00 5.725532770156860352e-01 -2.562794685363769531e+00 1.074501752853393555e+00 2.927603721618652344e+00 1.063228607177734375e+00 -1.792221546173095703e+00 2.558065056800842285e-01 -1.382119297981262207e+00 -1.008467793464660645e+00 2.272683620452880859e+00 -2.002693414688110352e+00 3.039126396179199219e-01 2.912006139755249023e+00 -1.748273968696594238e+00 -2.008819103240966797e+00 2.185447216033935547e+00 1.048966660164296627e-03 -3.558325171470642090e-01 -1.168035790324211121e-01 -1.976515054702758789e+00 -2.438105344772338867e+00 1.111208081245422363e+00 -9.793518483638763428e-02 -1.453183412551879883e+00 -1.150631546974182129e+00 1.768654942512512207e+00 2.061852931976318359e+00
4.393603503704071045e-01 -2.429466247558593750e+00 1.419440031051635742e+00 1.378532409667968750e+00 -1.931610465049743652e+00 -5.902658030390739441e-02 2.119324922561645508e+00 1.679663658142089844e+00 2.267679691314697266e+00 -1.536118149757385254e+00 -7.027673721313476562e-02 1.121482968330383301e+00 4.750066101551055908e-01 -2.700675487518310547e+00 -9.926249384880065918e-01 -1.673600554466247559e+00 1.997513413429260254e+00 -1.485894918441772461e-01 2.335151672363281250e+00 1.800388216972351074e+00 -1.893712997436523438e+00 5.535044670104980469e-01 1.466087818145751953e+00 1.384592652320861816e+00 4.671160876750946045e-01 1.395856022834777832e+00 1.974705815315246582e+00 2.826458215713500977e-01 -5.256408452987670898e-01 -2.574517011642456055e+00 -1.602774143218994141e+00 1.270886421203613281e+00 2.348334074020385742e+00 5.921695828437805176e-01 -1.167433261871337891e+00 2.487117528915405273e+00 -2.667962789535522461e+00 -3.272828459739685059e-01 -2.586406946182250977e+00 -5.969304218888282776e-02 1.327647805213928223e+00 -1.658978581428527832e+00 2.118857860565185547e+00 -2.176241397857666016e+00 2.299306154251098633e+00 -6.119335293769836426e-01 -2.288522720336914062e-01 -8.468490839004516602e-01 -1.359059333801269531e+00 2.709355115890502930e+00 8.176915645599365234e-01 -1.542024374008178711e+00 2.424329966306686401e-01 -4.453825652599334717e-01 -2.046632528305053711e+00 3.752071857452392578e-01 2.695210695266723633e+00 2.350916862487792969e+00 6.664575338363647461e-01 -2.756571397185325623e-02 6.230056881904602051e-01 -2.866494178771972656e+00 3.319514691829681396e-01 -2.356995642185211182e-01 -1.553329467773437500e+00 1.724323749542236328e+00 -1.519950151443481445e+00 8.059796094894409180e-01 -2.165693283081054688e+00 -2.481197714805603027e-01 7.935659289360046387e-01 -8.873463869094848633e-01 7.719478607177734375e-01 3.257423937320709229e-01 -3.065500259399414062e+00 -2.617493152618408203e+00 1.558364391326904297e+00 8.829347491264343262e-01 -8.506945371627807617e-01 -1.127300262451171875e+00 2.294706583023071289e+00 -1.561639755964279175e-01 1.713763713836669922e+00 2.247582912445068359e+00 2.475953578948974609e+00 4.582643508911132812e-01 -1.851998209953308105e+00 -1.462240338325500488e+00 -2.477552413940429688e+00 -3.099309682846069336e+00 -7.326819300651550293e-01 -2.406420469284057617e+00 1.953571081161499023e+00 -3.986455202102661133e-01 -1.904064893722534180e+00 1.965376615524291992e+00 -2.228466987609863281e+00 1.956595182418823242e+00 2.257970809936523438e+00 -1.161499500274658203e+00
1.104278683662414551e+00 -8.548639714717864990e-02 -4.640252590179443359e-01 1.125212237238883972e-01 -5.415938049554824829e-02 -1.183141708374023438e+00 1.505566954612731934e+00 -1.753344774246215820e+00 -1.342805147171020508e+00 -2.648952722549438477e+00 8.517628908157348633e-02 -2.620551824569702148e+00 -1.602803826332092285e+00 -2.109736919403076172e+00 1.582085967063903809e+00 1.560131549835205078e+00 -2.018306255340576172e+00 -8.249565958976745605e-01 1.400411486625671387e+00 -7.911888360977172852e-01 -1.055165529251098633e+00 -1.618142724037170410e-01 -1.227928638458251953e+00 1.439881205558776855e+00 -8.598945140838623047e-01 1.630937814712524414e+00 3.185125589370727539e+00 5.263310298323631287e-02 -3.019650220870971680e+00 -7.876327633857727051e-01 5.583066865801811218e-02 -1.423582315444946289e+00 -1.135828137397766113e+00 1.674007773399353027e+00 -1.578557729721069336e+00 -2.733794689178466797e+00 2.076310634613037109e+00 1.597230672836303711e+00 -6.761183738708496094e-01 -1.528864979743957520e+00 -1.148758411407470703e+00 1.366523504257202148e+00 2.105448722839355469e+00 -2.861038923263549805e+00 -1.337344050407409668e+00 1.589697480201721191e+00 3.135304749011993408e-01 1.125303864479064941e+00 5.996512770652770996e-01 8.948725461959838867e-02 -4.364666938781738281e-01 1.935343265533447266e+00 -3.304753005504608154e-01 -1.858700871467590332e+00 1.971915125846862793e+00 2.971490859985351562e+00 -1.779083251953125000e+00 2.264574766159057617e+00 -5.403406023979187012e-01 2.758476734161376953e-01 1.724176764488220215e+00 2.232076883316040039e+00 -1.334467649459838867e+00 1.071768879890441895e+00 1.652602195739746094e+00 -2.485194444656372070e+00 -1.679945230484008789e+00 -2.128642797470092773e+00 -3.921141922473907471e-01 -1.675999402999877930e+00 1.296278715133666992e+00 1.196691691875457764e-01 1.652203440666198730e+00 -3.900929689407348633e-01 2.603820085525512695e+00 -1.026548743247985840e+00 -1.251393854618072510e-01 3.483589291572570801e-01 -1.332444548606872559e+00 -1.140117883682250977e+00 1.738084793090820312e+00 -1.929033041000366211e+00 -1.456655859947204590e+00 1.133297562599182129e+00 -1.736749172210693359e+00 6.357284784317016602e-01 5.195345878601074219e-01 1.741591930389404297e+00 2.297175377607345581e-01 2.244198322296142578e+00 -4.359555244445800781e-01 -1.314548015594482422e+00 2.619103193283081055e+00 -1.111761212348937988e+00 1.489639043807983398e+00 -2.154088765382766724e-01 2.543755292892456055e+00 3.149097561836242676e-01 2.610420703887939453e+00 -5.676982402801513672e-01
