2.575684785842895508e+00 -5.098513364791870117e-01 1.758341073989868164e+00 7.065601348876953125e-01 1.847490906715393066e+00 -1.111997127532958984e+00 7.113738059997558594e-01 3.156471252441406250e-01 1.257167577743530273e+00 -1.559003353118896484e+00 7.180539965629577637e-01 9.008980393409729004e-01 -1.850935816764831543e+00 -1.148230195045471191e+00 1.117226600646972656e+00 -1.848131656646728516e+00 -1.934002757072448730e+00 2.277109622955322266e+00 -1.467743635177612305e+00 -9.425783157348632812e-01 -1.321232914924621582e+00 -5.779210329055786133e-01 -1.033189177513122559e+00 1.318254113197326660e+00 -1.543027162551879883e-01 1.790344595909118652e+00 1.585043668746948242e+00 7.772823572158813477e-01 -1.842876076698303223e+00 6.194688677787780762e-01 -4.309225976467132568e-01 -1.173795700073242188e+00 1.848477602005004883e+00 6.610010862350463867e-01 -1.888804316520690918e+00 -9.341324567794799805e-01 -2.828723751008510590e-02 -1.362183690071105957e+00 -1.342152655124664307e-01 1.126234084367752075e-01 -5.233364701271057129e-01 5.947331786155700684e-01 -1.283540606498718262e+00 -1.750578403472900391e+00 1.854865908622741699e+00 5.473654866218566895e-01 1.167000293731689453e+00 -2.854109704494476318e-01 -3.399718999862670898e-01 3.101657927036285400e-01 1.743967771530151367e+00 -5.934302210807800293e-01 1.137725710868835449e+00 -2.849925160408020020e-01 -3.593411445617675781e-01 -6.913070082664489746e-01 -2.001941204071044922e+00 3.104399144649505615e-01 1.227879762649536133e+00 -2.255860328674316406e+00 -3.757534325122833252e-01 6.062011122703552246e-01 -1.936594605445861816e+00 -1.060363173484802246e+00 2.146370887756347656e+00 -1.702485203742980957e+00 5.265360474586486816e-01 1.639832705259323120e-01 1.602933049201965332e+00 -1.805469155311584473e+00 4.222893714904785156e-01 1.610364437103271484e+00 -6.628624200820922852e-01 -1.222394585609436035e+00 -3.833776116371154785e-01 2.037478923797607422e+00 -2.441682480275630951e-02 9.083691835403442383e-01 -1.277212619781494141e+00 1.407411575317382812e+00 7.687267065048217773e-01 9.920280575752258301e-01 1.143592834472656250e+00 3.818233013153076172e-01 1.405238628387451172e+00 -1.297895550727844238e+00 -1.338417053222656250e+00 7.484595775604248047e-01 -1.831615209579467773e+00 -1.494884729385375977e+00 8.097300529479980469e-01 -1.555612683296203613e+00 -1.117876648902893066e+00 -3.065184652805328369e-01 -1.637598499655723572e-02 2.905914485454559326e-01 -4.085076972842216492e-03 -6.412041187286376953e-01 1.071984767913818359e+00 1.581220030784606934e+00
-1.039134040474891663e-01 -9.436249732971191406e-01 -1.210332989692687988e+00 2.813521385192871094e+00 -1.085840225219726562e+00 -1.100519061088562012e+00 4.438854455947875977e-01 -9.139341115951538086e-02 -1.135052442550659180e+00 3.927111327648162842e-01 2.747425734996795654e-01 -1.925294637680053711e+00 -1.104021668434143066e+00 1.133044481277465820e+00 1.785160899162292480e+00 -4.300570785999298096e-01 -1.290975570678710938e+00 6.228882670402526855e-01 7.558851242065429688e-01 4.043069779872894287e-01 -3.150518834590911865e-01 2.147671461105346680e+00 9.578335881233215332e-01 1.814081072807312012e-01 6.684674024581909180e-01 5.527876615524291992e-01 -6.361859440803527832e-01 2.173418998718261719e-01 -1.665971636772155762e+00 1.435170769691467285e+00 -3.543799519538879395e-01 -6.356740593910217285e-01 6.916536390781402588e-02 -2.188643664121627808e-01 6.593554019927978516e-01 1.969622448086738586e-03 -1.643608689308166504e+00 -6.660401821136474609e-01 -1.094771862030029297e+00 -3.612655401229858398e-01 -2.105449199676513672e+00 4.198604524135589600e-01 -2.221653461456298828e+00 7.701255679130554199e-01 9.606856703758239746e-01 -1.701186776161193848e+00 2.421019554138183594e+00 1.001424789428710938e+00 6.154364347457885742e-01 -9.894193410873413086e-01 4.688006043434143066e-01 8.704032003879547119e-02 7.834876775741577148e-01 -1.101562142372131348e+00 -2.305134236812591553e-01 -7.658897042274475098e-01 1.516209244728088379e+00 -1.705566525459289551e+00 -1.560190439224243164e+00 -1.258837580680847168e-01 5.894135236740112305e-01 2.943032383918762207e-01 -1.553254127502441406e+00 -1.374134868383407593e-01 2.611615657806396484e+00 -2.297860532999038696e-01 -1.487893104553222656e+00 -7.160413265228271484e-01 -1.114991068840026855e+00 6.384357810020446777e-01 7.884498834609985352e-01 -2.275300957262516022e-02 3.272595703601837158e-01 1.386143922805786133e+00 -1.297494292259216309e+00 -1.386460959911346436e-01 2.656741380691528320e+00 9.247688204050064087e-02 1.216649174690246582e+00 -1.632650017738342285e+00 -1.227651357650756836e+00 -1.369207262992858887e+00 -2.351721823215484619e-01 2.004678726196289062e+00 6.716990470886230469e-01 2.837217152118682861e-01 6.921364068984985352e-01 2.749173402786254883e+00 -1.725198626518249512e+00 1.368231058120727539e+00 1.326857805252075195e+00 -1.215390563011169434e+00 1.588861495256423950e-01 5.909981131553649902e-01 -2.415460824966430664e+00 1.547032356262207031e+00 -1.200661301612854004e+00 3.977367281913757324e-01 4.661962985992431641e-01 1.329789519309997559e+00
-1.828650951385498047e+00 -2.476767778396606445e+00 -1.158887028694152832e+00 -2.511245012283325195e-01 -1.108995437622070312e+00 2.073256522417068481e-01 2.912186980247497559e-01 -2.385133028030395508e+00 1.086367011070251465e+00 1.252708792686462402e+00 1.714444994926452637e+00 4.100012779235839844e-01 2.132929563522338867e+00 -2.244377613067626953e+00 -1.841237187385559082e+00 -4.900894463062286377e-01 1.312842726707458496e+00 -2.755549430847167969e+00 3.615729510784149170e-01 2.706645429134368896e-01 -1.201432108879089355e+00 4.779415726661682129e-01 -1.261925101280212402e+00 -1.913234829902648926e+00 -8.764274716377258301e-01 -1.527386426925659180e+00 6.384245753288269043e-01 1.504721939563751221e-01 -1.626258373260498047e+00 7.997123897075653076e-02 4.669323861598968506e-01 1.393985390663146973e+00 7.894030213356018066e-01 -8.424525707960128784e-02 6.490516066551208496e-01 -6.954107284545898438e-01 1.363150477409362793e+00 -1.246937274932861328e+00 -6.547077894210815430e-01 -1.716867446899414062e+00 1.083559513092041016e+00 -8.735538721084594727e-01 -1.321003794670104980e+00 -9.798706769943237305e-01 1.570688486099243164e+00 -1.678371131420135498e-01 1.519456028938293457e+00 1.435999274253845215e+00 1.816081404685974121e+00 -5.884963870048522949e-01 9.164215326309204102e-01 -2.019301891326904297e+00 1.166130661964416504e+00 -1.899975180625915527e+00 2.466300964355468750e+00 6.740120053291320801e-01 9.287378191947937012e-01 1.134311079978942871e+00 3.673225939273834229e-01 -3.900310993194580078e-01 3.958193659782409668e-01 1.962222456932067871e+00 1.048811554908752441e+00 1.229584336280822754e+00 7.178463041782379150e-02 3.727279901504516602e-01 2.039757251739501953e+00 7.701228857040405273e-01 8.213280439376831055e-01 -6.034167408943176270e-01 -7.532332539558410645e-01 1.561440229415893555e+00 -1.664742588996887207e+00 5.648222751915454865e-03 -6.111021712422370911e-02 -2.527814149856567383e+00 -2.285322993993759155e-01 5.416250228881835938e-01 -1.490305423736572266e+00 -8.199781775474548340e-01 1.342116713523864746e+00 1.640297293663024902e+00 2.136873722076416016e+00 4.319471418857574463e-01 7.109877467155456543e-01 -2.095226526260375977e+00 6.395717263221740723e-01 2.096675783395767212e-01 1.600363254547119141e+00 3.043110668659210205e-01 -1.789629012346267700e-01 2.817812442779541016e+00 -1.728467464447021484e+00 8.851008415222167969e-01 -1.787352919578552246e+00 -3.617331967689096928e-04 -2.308866262435913086e+00 -2.210226058959960938e-01 -4.457785487174987793e-01 1.221851944923400879e+00
-1.569320410490036011e-01 4.271737635135650635e-01 1.936125159263610840e+00 -1.294629812240600586e+00 -3.590647876262664795e-01 1.861220598220825195e+00 -2.290106058120727539e+00 3.819333612918853760e-01 1.267605185508728027e+00 1.460262894630432129e+00 1.589048147201538086e+00 -9.779544472694396973e-01 5.973775982856750488e-01 -6.968640536069869995e-02 -1.057176113128662109e+00 6.622980237007141113e-01 -1.162398457527160645e+00 -7.810509204864501953e-01 1.358891010284423828e+00 -1.494296312332153320e+00 1.818985462188720703e+00 -1.361239075660705566e+00 1.716681569814682007e-01 -3.572143614292144775e-01 1.279780268669128418e+00 -9.227881431579589844e-01 -3.829892575740814209e-01 -1.593915700912475586e+00 1.767419576644897461e+00 4.488110840320587158e-01 1.047104239463806152e+00 -7.008212208747863770e-01 2.995105385780334473e-01 1.478482246398925781e+00 -5.085661411285400391e-01 1.833737015724182129e+00 -1.104865789413452148e+00 -9.944638609886169434e-01 2.087648630142211914e+00 1.853407621383666992e+00 -5.511243343353271484e-01 -6.200664043426513672e-01 -6.140270829200744629e-01 -1.136777162551879883e+00 -1.036743640899658203e+00 6.557480692863464355e-01 -5.777667760848999023e-01 1.881523132324218750e-01 -4.947023391723632812e-01 -1.834348440170288086e+00 -7.433123588562011719e-01 -1.240101099014282227e+00 -1.927359700202941895e+00 1.698150873184204102e+00 9.866323471069335938e-01 1.151736140251159668e+00 -1.361969351768493652e+00 1.074153780937194824e+00 5.372921228408813477e-01 -9.435291290283203125e-01 1.993649005889892578e+00 8.921701908111572266e-01 -1.393822073936462402e+00 8.096941113471984863e-01 -5.783349871635437012e-01 -1.883336663246154785e+00 1.379423141479492188e+00 -8.313775062561035156e-02 1.359475731849670410e+00 1.399972081184387207e+00 4.831809997558593750e-01 -7.757945656776428223e-01 -1.018335223197937012e+00 -1.314208388328552246e+00 -1.674825549125671387e+00 -5.264014601707458496e-01 1.386045932769775391e+00 -1.754009604454040527e+00 -4.212835803627967834e-02 3.608496487140655518e-01 -4.526723027229309082e-01 -3.852382302284240723e-01 -9.838187098503112793e-01 2.662478923797607422e+00 4.795034527778625488e-01 8.596130013465881348e-01 1.176283597946166992e+00 -6.314589977264404297e-01 -1.999249696731567383e+00 -5.465177893638610840e-01 5.888757109642028809e-01 1.280638128519058228e-01 7.334558665752410889e-02 2.280777990818023682e-01 7.679805755615234375e-01 -1.688885450363159180e+00 -1.411418795585632324e+00 -1.727930605411529541e-01 -1.338166743516921997e-01 1.256526112556457520e+00
-1.425933241844177246e-01 4.139250218868255615e-01 -3.633326590061187744e-01 1.519301414489746094e+00 -1.182985398918390274e-02 -2.858878076076507568e-01 9.181419014930725098e-01 2.420291662216186523e+00 -1.616878747940063477e+00 6.838168501853942871e-01 1.056002259254455566e+00 -2.112102270126342773e+00 7.942522168159484863e-01 -6.341786980628967285e-01 -9.178068041801452637e-01 -2.273600339889526367e+00 8.723101615905761719e-01 1.378685712814331055e+00 7.600141167640686035e-01 8.260821700096130371e-01 1.200912237167358398e+00 1.494951248168945312e+00 -7.321867346763610840e-01 -1.053208827972412109e+00 -1.753396272659301758e+00 -3.396553397178649902e-01 -3.659151494503021240e-01 -1.434221744537353516e+00 1.007241606712341309e+00 -5.495431423187255859e-01 1.022604346275329590e+00 -8.121187090873718262e-01 4.717266261577606201e-01 -1.179371237754821777e+00 -2.460116386413574219e+00 -2.571219921112060547e+00 -1.926429033279418945e+00 -3.136062622070312500e-01 4.778859317302703857e-01 -5.635039806365966797e-01 -1.857704997062683105e+00 -2.776352502405643463e-02 5.627033710479736328e-01 1.415239810943603516e+00 -1.203501582145690918e+00 8.557045459747314453e-02 -4.812629520893096924e-01 -1.706324577331542969e+00 1.629291772842407227e+00 1.869649291038513184e+00 1.123461350798606873e-01 1.289106726646423340e+00 1.691790938377380371e+00 8.192424178123474121e-01 2.567109763622283936e-01 5.884060263633728027e-01 3.643949925899505615e-01 4.291892349720001221e-01 -2.331686466932296753e-01 -1.782686859369277954e-01 -1.762516736984252930e+00 -2.305037528276443481e-01 1.128212809562683105e+00 3.598248362541198730e-01 -1.162993431091308594e+00 1.692311286926269531e+00 2.349037647247314453e+00 -6.508607268333435059e-01 -1.909877181053161621e+00 -2.604312896728515625e+00 -8.029618859291076660e-01 1.089776158332824707e+00 -2.931163072586059570e+00 7.355890870094299316e-01 -7.028183937072753906e-01 -7.530096769332885742e-01 -1.712653636932373047e+00 6.229434013366699219e-01 8.814765214920043945e-01 1.690365672111511230e+00 1.051803585141897202e-02 3.016978800296783447e-01 1.649909019470214844e-01 1.689453125000000000e+00 1.563007831573486328e+00 -9.428536295890808105e-01 1.749429941177368164e+00 3.245387077331542969e-01 -9.211542457342147827e-02 -1.345329880714416504e+00 -2.054308414459228516e+00 -6.026201844215393066e-01 -6.329792141914367676e-01 1.994191288948059082e+00 6.174024939537048340e-01 7.104958891868591309e-01 1.486581206321716309e+00 2.366493225097656250e+00 7.328588962554931641e-01 -2.071128845214843750e+00
-1.702522397041320801e+00 2.206677436828613281e+00 7.697820067405700684e-01 2.193306684494018555e+00 1.301706552505493164e+00 1.225846886634826660e+00 1.365777134895324707e+00 -2.923732757568359375e+00 -9.943481683731079102e-01 -2.242406606674194336e-01 -1.701063036918640137e+00 5.188402533531188965e-01 -7.492661476135253906e-01 -2.095963001251220703e+00 -7.036138772964477539e-01 -6.878251582384109497e-02 7.013511657714843750e-01 -1.206369977444410324e-02 -7.796630859375000000e-01 -1.413958907127380371e+00 3.840973377227783203e-01 -1.484796762466430664e+00 1.014136195182800293e+00 1.798232793807983398e+00 -1.701967597007751465e+00 2.022668123245239258e+00 -5.634332299232482910e-01 -1.750248908996582031e+00 2.111574262380599976e-01 2.305943965911865234e+00 4.532324373722076416e-01 1.981385588645935059e+00 -8.942921161651611328e-01 -1.133928179740905762e+00 -3.705089986324310303e-01 3.378793969750404358e-02 -7.576456665992736816e-01 -1.256903409957885742e+00 1.747856140136718750e-01 2.374521732330322266e+00 -1.054196238517761230e+00 8.755301237106323242e-01 1.574468374252319336e+00 1.830226182937622070e+00 4.151972234249114990e-01 5.513810515403747559e-01 2.405251264572143555e+00 1.876255273818969727e+00 -8.540078252553939819e-02 1.107722520828247070e+00 -1.857643008232116699e+00 -1.308015584945678711e+00 6.968631148338317871e-01 -2.207955360412597656e+00 1.743029236793518066e+00 -6.019771695137023926e-01 1.823225378990173340e+00 -7.749287486076354980e-01 -5.630549788475036621e-01 -5.518209338188171387e-01 -1.194593191146850586e+00 7.884386777877807617e-01 -4.971997439861297607e-01 -1.042984485626220703e+00 -1.044953346252441406e+00 5.821820497512817383e-01 -2.413429498672485352e+00 -1.174023389816284180e+00 -2.278680056333541870e-01 -1.292083024978637695e+00 -1.905470967292785645e+00 1.780960083007812500e+00 2.972738742828369141e-01 2.061038255691528320e+00 -1.940635085105895996e+00 -1.165936946868896484e+00 2.375903606414794922e+00 1.603132247924804688e+00 1.215282440185546875e+00 1.219368577003479004e+00 1.346561551094055176e+00 -1.862610220909118652e+00 -4.059279561042785645e-01 2.103365182876586914e+00 -8.343121409416198730e-01 -1.302010655403137207e+00 1.618301153182983398e+00 1.756753087043762207e+00 -1.368348240852355957e+00 -2.990808188915252686e-01 7.374085783958435059e-01 -1.442469358444213867e+00 -7.042532563209533691e-01 -1.359277606010437012e+00 8.823397755622863770e-01 -2.358233928680419922e+00 -5.480262637138366699e-01 -2.257219403982162476e-01 6.686550378799438477e-01 2.519815564155578613e-01
-1.796283006668090820e+00 -9.503481388092041016e-01 -1.251469850540161133e+00 -1.303431153297424316e+00 -1.760428547859191895e+00 -9.037374854087829590e-01 -7.895221710205078125e-01 1.626600623130798340e+00 -3.941970765590667725e-01 4.541719555854797363e-01 -9.703418016433715820e-01 -1.911728978157043457e+00 -5.472541451454162598e-01 1.383765578269958496e+00 6.247094869613647461e-01 2.055483102798461914e+00 1.349704980850219727e+00 -1.232298135757446289e+00 -3.992640972137451172e-01 9.032683968544006348e-01 1.253535509109497070e+00 1.531736969947814941e+00 1.319033741950988770e+00 -5.440529584884643555e-01 -2.110141754150390625e+00 4.986064434051513672e-01 5.556724667549133301e-01 -6.965278983116149902e-01 1.462107896804809570e+00 -2.486720308661460876e-02 9.012894034385681152e-01 1.445868372917175293e+00 -1.790343761444091797e+00 1.470893740653991699e+00 1.406419992446899414e+00 1.156009793281555176e+00 -2.238122522830963135e-01 -1.800961136817932129e+00 -1.340406775474548340e+00 1.528302311897277832e+00 -6.012935638427734375e-01 3.746928274631500244e-02 2.273392826318740845e-01 -1.682377234101295471e-02 -2.050199985504150391e+00 -9.023740291595458984e-01 6.321548819541931152e-01 5.347330570220947266e-01 8.808354735374450684e-01 -2.056270122528076172e+00 8.685529232025146484e-01 3.778161704540252686e-01 -1.600066304206848145e+00 -2.239517927169799805e+00 -1.119768261909484863e+00 2.460524737834930420e-01 -1.765073388814926147e-01 -9.605988860130310059e-01 -9.338156580924987793e-01 2.223673820495605469e+00 -2.844584882259368896e-01 -3.795699179172515869e-01 2.207480907440185547e+00 -2.349071979522705078e+00 6.916372776031494141e-01 2.290631294250488281e+00 4.018698632717132568e-01 -1.743228077888488770e+00 1.045579910278320312e+00 1.546536386013031006e-01 7.432220578193664551e-01 -4.522867798805236816e-01 1.140878081321716309e+00 7.189647555351257324e-01 1.080987215042114258e+00 -8.405327200889587402e-01 1.310219407081604004e+00 -1.068854331970214844e+00 -1.306998133659362793e+00 1.306747078895568848e+00 1.099364086985588074e-01 1.200455069541931152e+00 1.779039025306701660e+00 -2.049874305725097656e+00 -6.823557615280151367e-01 -5.410307645797729492e-01 -9.248580932617187500e-01 -1.930055916309356689e-01 2.422722578048706055e-01 6.355314254760742188e-01 9.132682681083679199e-01 -8.610290288925170898e-01 3.331765532493591309e-01 2.547994613647460938e+00 1.157078027725219727e+00 1.065555661916732788e-01 -6.215481553226709366e-03 -1.755027890205383301e+00 -1.257935881614685059e+00 1.166820883750915527e+00
8.766672015190124512e-01 -8.188191652297973633e-01 1.621224641799926758e+00 -1.575096964836120605e+00 -1.649307757616043091e-01 -1.829906463623046875e+00 1.514862298965454102e+00 -7.173234224319458008e-01 -1.514914035797119141e+00 -1.725664138793945312e+00 -1.114461183547973633e+00 -7.363169193267822266e-01 1.760041356086730957e+00 8.299967646598815918e-01 -1.442075014114379883e+00 -1.296837449073791504e+00 1.444988012313842773e+00 -2.119896650314331055e+00 3.670999407768249512e-01 -2.014291524887084961e+00 -1.771864295005798340e+00 -1.576051235198974609e+00 -8.295341730117797852e-01 2.321113944053649902e-01 1.062300577759742737e-01 -5.253322124481201172e-01 1.709880471229553223e+00 -1.229035735130310059e+00 -1.148523688316345215e+00 -5.349389314651489258e-01 -1.215294748544692993e-01 1.197973728179931641e+00 3.936468064785003662e-01 1.402637720108032227e+00 5.818137526512145996e-01 6.126524209976196289e-01 1.591394305229187012e+00 -2.778298556804656982e-01 -2.000730037689208984e+00 7.250736355781555176e-01 1.397364258766174316e+00 1.634684920310974121e+00 1.870943903923034668e+00 7.308089137077331543e-01 -1.966431140899658203e+00 -3.109705150127410889e-01 1.022578001022338867e+00 1.142548084259033203e+00 -2.603055000305175781e+00 1.919049143791198730e+00 2.687358140945434570e+00 2.304072380065917969e+00 6.755720376968383789e-01 1.470061898231506348e+00 6.496816873550415039e-01 1.536735534667968750e+00 -8.496305942535400391e-01 2.515692949295043945e+00 8.917313069105148315e-02 1.479850053787231445e+00 -1.564327716827392578e+00 -8.450845479965209961e-01 -6.475292891263961792e-02 -1.106343865394592285e+00 5.316349864006042480e-01 -2.374715805053710938e+00 2.738958001136779785e-01 6.987039446830749512e-01 -2.160584688186645508e+00 2.549206316471099854e-01 8.582376874983310699e-03 9.237161278724670410e-01 -4.410656988620758057e-01 -4.966737627983093262e-01 7.120916247367858887e-01 1.004775017499923706e-01 3.497411012649536133e-01 1.469744682312011719e+00 1.410411596298217773e+00 2.282490491867065430e+00 -1.246559262275695801e+00 -3.176239505410194397e-02 -9.502923488616943359e-01 8.290506601333618164e-01 2.060379832983016968e-01 -1.224200248718261719e+00 -1.986905932426452637e+00 -2.377518653869628906e+00 -9.408335685729980469e-01 -5.083901286125183105e-01 1.088068246841430664e+00 -1.528194308280944824e+00 7.690337896347045898e-01 1.673682570457458496e+00 1.159393563866615295e-01 -1.900582671165466309e+00 -3.592938482761383057e-01 -9.455745108425617218e-03 1.073365092277526855e+00 4.126894474029541016e-02
1.423337578773498535e+00 2.583570957183837891e+00 -9.273510426282882690e-02 -3.400464355945587158e-01 -1.359128117561340332e+00 -1.004918813705444336e+00 -1.670420289039611816e+00 -1.066970467567443848e+00 2.931277453899383545e-01 9.391376972198486328e-01 -5.749738216400146484e-01 7.228750586509704590e-01 4.199901223182678223e-01 -1.000341176986694336e+00 1.941164970397949219e+00 -6.765252947807312012e-01 4.034560918807983398e-01 -9.494065642356872559e-01 -1.284224033355712891e+00 -1.061390519142150879e+00 -1.505279064178466797e+00 -1.306995868682861328e+00 5.883668661117553711e-01 3.618226945400238037e-01 -4.037776887416839600e-01 -4.624500870704650879e-01 1.768171429634094238e+00 2.184313774108886719e+00 -1.168806433677673340e+00 1.747203111648559570e+00 7.640347480773925781e-01 -1.267953217029571533e-01 -1.518756151199340820e+00 -7.615602612495422363e-01 6.160174608230590820e-01 -5.409019589424133301e-01 -1.439657926559448242e+00 1.140279650688171387e+00 -1.353098988533020020e+00 -6.099097728729248047e-01 1.330801606178283691e+00 6.213740911334753036e-03 -1.594729304313659668e+00 -5.418714880943298340e-01 2.718314528465270996e-01 -9.868130087852478027e-01 -1.688304096460342407e-01 -8.436766266822814941e-01 -7.286137938499450684e-01 -1.077456116676330566e+00 2.365755289793014526e-01 2.209472417831420898e+00 -2.436427831649780273e+00 -8.957856297492980957e-01 -1.830295443534851074e+00 1.786218166351318359e+00 -5.329282283782958984e-01 1.030807256698608398e+00 1.044233590364456177e-01 -9.071083664894104004e-01 -1.814745187759399414e+00 5.127339363098144531e-01 1.847113251686096191e+00 1.956159830093383789e+00 1.528139591217041016e+00 -1.554127186536788940e-01 -2.186100631952285767e-01 -1.415657550096511841e-01 2.364357233047485352e+00 -3.615665733814239502e-01 2.717900574207305908e-01 -1.042000889778137207e+00 1.013924837112426758e+00 2.007755756378173828e+00 -7.401050925254821777e-01 -4.913083612918853760e-01 8.386447429656982422e-01 -2.190586328506469727e-01 3.876361623406410217e-02 -5.481387376785278320e-01 8.195254802703857422e-01 -2.048073530197143555e+00 1.680868506431579590e+00 -6.057822108268737793e-01 1.138467073440551758e+00 -1.539310216903686523e+00 1.342443108558654785e+00 1.380813360214233398e+00 -2.960425019264221191e-01 7.562231421470642090e-01 -1.077721953392028809e+00 2.361242055892944336e+00 -1.175045490264892578e+00 1.639084666967391968e-01 -7.610751390457153320e-01 3.085545822978019714e-02 9.359253048896789551e-01 6.749746799468994141e-01 3.884221613407135010e-01 4.894076585769653320e-01
-1.898181796073913574e+00 -7.198365926742553711e-01 3.100243806838989258e-01 -1.418787002563476562e+00 -1.037648558616638184e+00 -1.824175953865051270e+00 -3.356567025184631348e-02 -1.275999307632446289e+00 6.876472383737564087e-02 -1.676164388656616211e+00 8.660663962364196777e-01 9.586619734764099121e-01 1.996427297592163086e+00 1.602822422981262207e+00 2.093954563140869141e+00 -4.822520911693572998e-01 1.255801040679216385e-02 -7.944895625114440918e-01 -1.262303233146667480e+00 -2.176245212554931641e+00 1.570878744125366211e+00 -1.456722855567932129e+00 7.653583884239196777e-01 1.257024765014648438e+00 -4.391808211803436279e-01 -9.021347761154174805e-01 -1.536875486373901367e+00 4.708614647388458252e-01 -1.037384986877441406e+00 -1.291725277900695801e+00 -1.269548535346984863e+00 9.860928058624267578e-01 1.257525682449340820e+00 -2.427788734436035156e+00 1.024124398827552795e-01 -6.948929429054260254e-01 -1.365611672401428223e+00 2.296742200851440430e+00 -1.670089721679687500e+00 1.373606085777282715e+00 -1.616955161094665527e+00 1.205916523933410645e+00 2.699778378009796143e-01 4.532416462898254395e-01 1.264971256256103516e+00 8.825426548719406128e-02 -5.006908774375915527e-01 1.814353704452514648e+00 2.388365030288696289e+00 1.421095877885818481e-01 -1.352581501007080078e+00 -4.046455323696136475e-01 -1.685588002204895020e+00 1.231112957000732422e+00 -2.330771684646606445e+00 2.397158145904541016e+00 -1.367098808288574219e+00 4.806173145771026611e-01 3.230013847351074219e-01 6.307019591331481934e-01 -9.778110980987548828e-01 -3.764061927795410156e-01 5.084532499313354492e-01 -1.127888679504394531e+00 -3.409217596054077148e-01 9.337593913078308105e-01 -1.833225727081298828e+00 -8.182040452957153320e-01 8.050386309623718262e-01 8.913336992263793945e-01 9.069805741310119629e-01 -2.018432378768920898e+00 -2.714245617389678955e-01 -5.124364793300628662e-02 2.524053812026977539e+00 9.420681595802307129e-01 -6.891386508941650391e-01 -2.413400173187255859e+00 -1.688496470451354980e+00 -7.290419340133666992e-01 7.697552442550659180e-01 -2.060693979263305664e+00 3.806460499763488770e-01 1.576016068458557129e+00 2.617599964141845703e+00 1.581432223320007324e+00 1.596939086914062500e+00 1.540742039680480957e+00 1.635257959365844727e+00 5.412515401840209961e-01 -1.740332990884780884e-01 2.528548955917358398e+00 -1.644429922103881836e+00 -2.610530614852905273e+00 2.438909769058227539e+00 -4.869222342967987061e-01 -3.929928839206695557e-01 9.038645029067993164e-01 -5.783602967858314514e-02 2.319310188293457031e+00
1.794406533241271973e+00 -1.258978396654129028e-01 1.965965330600738525e-02 -2.336083650588989258e+00 2.109136134386062622e-01 -1.444492340087890625e+00 7.040739059448242188e-01 1.818585246801376343e-01 1.465958356857299805e+00 -1.766532957553863525e-01 -2.163006067276000977e+00 1.334815263748168945e+00 -5.520138144493103027e-01 1.833555102348327637e-01 -1.467968821525573730e+00 1.792360782623291016e+00 -3.279382586479187012e-01 -1.462818384170532227e+00 -9.352983236312866211e-01 -1.383372306823730469e+00 -9.042014479637145996e-01 2.567721009254455566e-01 -7.756879329681396484e-01 -6.056333780288696289e-01 1.450256705284118652e+00 1.594297409057617188e+00 -3.907814025878906250e-01 1.767655968666076660e+00 -1.115982294082641602e+00 9.004161357879638672e-01 -8.773929476737976074e-01 1.727970719337463379e+00 2.070629358291625977e+00 -1.102657675743103027e+00 8.743117451667785645e-01 6.428436636924743652e-01 2.765347242355346680e+00 -6.465383619070053101e-02 1.403422713279724121e+00 -1.978919982910156250e+00 7.786362171173095703e-01 -9.238839745521545410e-01 1.698936671018600464e-01 -1.667877435684204102e+00 6.933137178421020508e-01 3.134162724018096924e-01 -1.047127962112426758e+00 2.077279090881347656e+00 -5.611672997474670410e-01 -3.969340324401855469e-01 1.038397669792175293e+00 -1.835994720458984375e-01 -1.830595016479492188e+00 1.463895678520202637e+00 9.244720339775085449e-01 -1.225950360298156738e+00 -5.126846954226493835e-02 7.912124395370483398e-01 -9.096155762672424316e-01 6.141389012336730957e-01 7.994959950447082520e-01 -1.294301748275756836e-01 1.096595644950866699e+00 1.322882056236267090e+00 -6.251592040061950684e-01 -1.370040059089660645e+00 1.591599732637405396e-01 -9.960501790046691895e-01 7.228581607341766357e-02 -2.661250233650207520e-01 4.903956055641174316e-01 9.732691049575805664e-01 2.003537416458129883e+00 1.157447099685668945e+00 -5.032442808151245117e-01 1.863015055656433105e+00 1.272310376167297363e+00 7.080287337303161621e-01 1.832749098539352417e-01 -7.312028855085372925e-02 9.831611067056655884e-02 1.380033969879150391e+00 1.930181622505187988e+00 -2.417151451110839844e+00 -1.922800421714782715e+00 9.686661958694458008e-01 -1.306515932083129883e+00 -1.567815899848937988e+00 1.397074222564697266e+00 3.416599035263061523e-01 -6.163235306739807129e-01 1.752877384424209595e-01 -1.506321787834167480e+00 -9.996947050094604492e-01 -1.026299834251403809e+00 1.587520480155944824e+00 -9.214001297950744629e-01 -2.504953145980834961e+00 -2.192551136016845703e+00 -1.575159788131713867e+00
