-6.683509349822998047e-01 1.184686303138732910e+00 -2.130396842956542969e+00 -2.067849338054656982e-01 -9.089782834053039551e-01 2.134296655654907227e+00 -9.147541522979736328e-01 2.901162624359130859e+00 -1.505132675170898438e+00 -1.551625490188598633e+00 -1.071395635604858398e+00 -2.649457693099975586e+00 2.471727728843688965e-01 2.576884269714355469e+00 -1.453521251678466797e+00 -5.730035901069641113e-01 -1.913939356803894043e+00 -2.143904209136962891e+00 1.403986334800720215e+00 2.887120008468627930e+00 -5.579391717910766602e-01 -1.254584908485412598e+00 -3.637786805629730225e-01 -6.618914604187011719e-01 -2.909812211990356445e+00 2.099738121032714844e+00 4.398185014724731445e-01 -6.785668134689331055e-01 -6.710627675056457520e-01 1.620443224906921387e+00 1.350248217582702637e+00 -2.047833442687988281e+00 2.485733270645141602e+00 2.521588839590549469e-02 -2.238538861274719238e-01 1.296567440032958984e+00 -1.096531033515930176e+00 -1.122961714863777161e-01 -2.181549787521362305e+00 -9.379279613494873047e-01 1.864876270294189453e+00 -1.650756716728210449e+00 -1.103502035140991211e+00 1.923396229743957520e+00 -8.043058216571807861e-02 2.017597913742065430e+00 -8.523729443550109863e-01 -1.798012375831604004e+00 3.009999275207519531e+00 1.169260978698730469e+00 1.145935416221618652e+00 -4.340323209762573242e-01 1.403197646141052246e+00 1.722974061965942383e+00 2.378961563110351562e+00 -2.283074140548706055e+00 -1.814757704734802246e+00 3.005658149719238281e+00 -1.943643927574157715e+00 -1.188028097152709961e+00 9.224084019660949707e-01 5.981231331825256348e-01 -2.339652061462402344e+00 -1.751993894577026367e+00 -1.440110683441162109e+00 1.045427322387695312e+00 -1.384780406951904297e+00 1.769988059997558594e+00 -1.185303926467895508e+00 8.679962158203125000e-01 -2.009406089782714844e+00 8.809645771980285645e-01 -1.994837760925292969e+00 -9.925762414932250977e-01 1.823964357376098633e+00 -8.677649497985839844e-01 1.674103736877441406e+00 -2.225808620452880859e+00 -1.107329607009887695e+00 1.750615239143371582e+00 1.909007310867309570e+00 8.120860457420349121e-01 -9.359893798828125000e-01 1.201090887188911438e-01 -1.847230643033981323e-01 1.742771029472351074e+00 -1.324323296546936035e+00 -6.961441040039062500e-01 2.180501461029052734e+00 1.555913329124450684e+00 6.458939909934997559e-01 1.783077716827392578e-01 3.571882247924804688e-01 -1.841774940490722656e+00 1.229053974151611328e+00 1.511271953582763672e+00 -2.207299470901489258e+00 1.179766654968261719e+00 1.408262729644775391e+00 2.328360974788665771e-01
2.011987209320068359e+00 1.340916156768798828e-01 7.954452186822891235e-02 -1.682191133499145508e+00 2.751089572906494141e+00 -2.756229162216186523e+00 5.574077963829040527e-01 -1.295246243476867676e+00 -1.885595768690109253e-01 1.571933478116989136e-01 1.103780746459960938e+00 4.785479009151458740e-01 -6.715240888297557831e-03 7.203255891799926758e-01 5.300104022026062012e-01 -2.800087451934814453e+00 2.720107316970825195e+00 1.459992885589599609e+00 -2.466010600328445435e-01 1.300749927759170532e-01 -5.713387727737426758e-01 -1.483506441116333008e+00 1.234579205513000488e+00 -1.410771131515502930e+00 -6.805838346481323242e-01 2.482703208923339844e+00 1.569646954536437988e+00 2.055129289627075195e+00 -1.925474286079406738e+00 -1.728701949119567871e+00 2.095352888107299805e+00 5.963152647018432617e-01 2.727680206298828125e-01 -1.499303817749023438e+00 1.917624831199645996e+00 1.652759075164794922e+00 -6.067154407501220703e-01 9.959133267402648926e-01 -1.012713909149169922e+00 -2.301484107971191406e+00 -2.595391750335693359e+00 -3.694135844707489014e-01 1.587529301643371582e+00 -2.523281335830688477e+00 -1.921687722206115723e-01 1.738833308219909668e+00 7.586293220520019531e-01 -8.401423096656799316e-01 -1.754903078079223633e+00 8.901484608650207520e-01 1.210199147462844849e-01 1.882179975509643555e+00 -2.891897857189178467e-01 1.001108288764953613e+00 -1.865235447883605957e+00 1.996666312217712402e+00 -1.739693760871887207e+00 -6.247488260269165039e-01 -6.627390384674072266e-01 -1.929534912109375000e+00 -5.196841359138488770e-01 1.945039749145507812e+00 2.343316555023193359e+00 -2.358541250228881836e+00 -2.085692644119262695e+00 2.288273334503173828e+00 -2.498965978622436523e+00 -1.131431698799133301e+00 -3.363143920898437500e+00 1.173958182334899902e+00 1.320428848266601562e+00 -2.638229429721832275e-01 -3.049339056015014648e+00 2.424395382404327393e-01 -2.282902002334594727e+00 -3.008592844009399414e+00 2.214709520339965820e+00 1.484320402145385742e+00 -2.598382949829101562e+00 2.460006713867187500e+00 -4.984783828258514404e-01 2.375705242156982422e-01 1.504524588584899902e+00 1.834036469459533691e+00 -8.659747242927551270e-01 3.154839873313903809e-01 -1.836658239364624023e+00 -1.626770138740539551e+00 2.248005151748657227e+00 -2.164609909057617188e+00 6.803941130638122559e-01 1.696529984474182129e+00 1.237186551094055176e+00 1.179443836212158203e+00 2.452477931976318359e+00 -4.686757549643516541e-02 2.833256721496582031e-01 1.557854294776916504e+00 -1.055929064750671387e+00 8.411959409713745117e-01
-2.646769762039184570e+00 2.108827829360961914e+00 1.678841948509216309e+00 -1.985242962837219238e-01 -1.385636806488037109e+00 -1.100344181060791016e+00 8.518574833869934082e-01 1.474844664335250854e-01 2.076374053955078125e+00 -7.324992120265960693e-02 -1.304932117462158203e+00 6.746183037757873535e-01 -2.230539321899414062e+00 2.915355861186981201e-01 -1.303631186485290527e+00 -5.105461478233337402e-01 2.719918489456176758e+00 -2.493684530258178711e+00 2.369881153106689453e+00 1.484184503555297852e+00 -2.973972558975219727e+00 1.202427148818969727e+00 1.080714821815490723e+00 2.123110055923461914e+00 -2.411673069000244141e+00 -1.483145713806152344e+00 -1.824777007102966309e+00 8.167332410812377930e-01 1.103240251541137695e+00 1.259363770484924316e+00 1.157548427581787109e+00 1.358218669891357422e+00 -2.069194078445434570e+00 -2.525961399078369141e-01 -7.021968960762023926e-01 1.830477595329284668e+00 -2.071777731180191040e-01 -6.806369405239820480e-03 2.467976331710815430e+00 1.045371890068054199e+00 3.111652135848999023e-01 1.395613908767700195e+00 -9.333871006965637207e-01 -3.059214055538177490e-01 4.521970450878143311e-01 1.704372167587280273e+00 2.874276638031005859e+00 -1.238566517829895020e+00 -1.841186046600341797e+00 -2.375906467437744141e+00 -5.781709551811218262e-01 1.682538986206054688e+00 9.796910285949707031e-01 -4.161832481622695923e-02 2.637460947036743164e+00 -1.438644170761108398e+00 -1.913936614990234375e+00 -2.764748811721801758e+00 1.423382997512817383e+00 2.120165109634399414e+00 1.189097166061401367e+00 -2.515884160995483398e+00 -1.905021667480468750e+00 1.344524621963500977e+00 -6.903729438781738281e-01 2.937010526657104492e-01 2.448579072952270508e+00 1.512627601623535156e+00 -1.524746417999267578e+00 -1.904897809028625488e+00 1.566260576248168945e+00 -2.135990619659423828e+00 -2.030538320541381836e+00 1.659952521324157715e+00 1.171819686889648438e+00 -1.150291681289672852e+00 -1.456433415412902832e+00 5.124936699867248535e-01 -1.909683346748352051e+00 8.807006478309631348e-02 -1.602524518966674805e+00 -4.263662993907928467e-01 2.346927642822265625e+00 -1.693115383386611938e-02 -1.988439440727233887e+00 3.427198827266693115e-01 -9.402482509613037109e-01 -6.286709904670715332e-01 2.629380702972412109e+00 -2.657694101333618164e+00 1.183602452278137207e+00 1.718381643295288086e+00 -2.493479728698730469e+00 1.514239311218261719e+00 -2.144591331481933594e+00 1.891973316669464111e-01 -1.766923069953918457e+00 3.040910005569458008e+00 4.449978098273277283e-02 8.552249073982238770e-01
-2.686963081359863281e+00 -1.787578344345092773e+00 -1.798157691955566406e+00 2.851012706756591797e+00 -4.598582386970520020e-01 -2.230561971664428711e+00 1.060742616653442383e+00 -1.093324422836303711e+00 1.084607243537902832e+00 -8.236814141273498535e-01 -7.196758985519409180e-01 1.563960075378417969e+00 1.531772375106811523e+00 -4.276175796985626221e-01 -1.993443816900253296e-01 5.409545451402664185e-02 -2.064317226409912109e+00 -1.355831146240234375e+00 -3.782840445637702942e-02 2.504095554351806641e+00 -1.355852127075195312e+00 2.667632400989532471e-01 -1.363569617271423340e+00 1.652686715126037598e+00 2.420167446136474609e+00 1.261435747146606445e+00 -2.235990047454833984e+00 -1.421491384506225586e+00 8.814650774002075195e-01 7.446251064538955688e-02 -2.627094745635986328e+00 2.051946401596069336e+00 1.437632560729980469e+00 2.937595844268798828e-01 2.444967031478881836e+00 -5.855575203895568848e-01 5.189946293830871582e-01 2.793743133544921875e+00 1.318881630897521973e+00 -2.439649105072021484e+00 -1.197731256484985352e+00 -1.484935402870178223e+00 -1.530658245086669922e+00 2.447620868682861328e+00 -1.998776197433471680e+00 -2.131724119186401367e+00 -1.944168329238891602e+00 -3.896821439266204834e-01 9.515116214752197266e-01 2.576887130737304688e+00 1.864938139915466309e-01 1.161880731582641602e+00 2.593989372253417969e+00 2.339598178863525391e+00 4.189518690109252930e-01 8.102944493293762207e-01 -1.072365641593933105e+00 2.305916309356689453e+00 1.695653676986694336e+00 2.700210332870483398e+00 2.375927209854125977e+00 -1.030849069356918335e-01 -4.627777636051177979e-01 -1.283582687377929688e+00 -5.266156792640686035e-01 1.243867635726928711e+00 -1.590386748313903809e+00 -1.419553637504577637e+00 -8.033272624015808105e-01 7.491511106491088867e-02 4.780803322792053223e-01 2.582312583923339844e+00 -1.612300395965576172e+00 -1.247619748115539551e+00 1.614720582962036133e+00 -1.101549506187438965e+00 -2.676421165466308594e+00 5.419757962226867676e-01 -2.564249753952026367e+00 1.444459438323974609e+00 1.600630760192871094e+00 2.849031209945678711e+00 5.766066908836364746e-01 8.855150341987609863e-01 -1.179139018058776855e+00 1.245399951934814453e+00 -2.033008813858032227e+00 -5.400329232215881348e-01 2.027943849563598633e+00 -1.224153041839599609e+00 -8.403393626213073730e-01 -2.176803112030029297e+00 1.077397689223289490e-01 -1.680667161941528320e+00 -1.618394732475280762e+00 2.246231317520141602e+00 1.847221732139587402e+00 -1.296461343765258789e+00 -2.220157623291015625e+00 -2.413159608840942383e+00
1.873732805252075195e+00 -2.846154451370239258e+00 -1.182427883148193359e+00 2.273886680603027344e+00 8.064535260200500488e-01 -9.799365997314453125e-01 -8.732730746269226074e-01 -8.979864120483398438e-01 8.494247198104858398e-01 9.476215243339538574e-01 7.979207634925842285e-01 1.756989598274230957e+00 2.279138326644897461e+00 1.238672375679016113e+00 -8.295500874519348145e-01 -1.543788075447082520e+00 -4.527459442615509033e-01 -2.792363643646240234e+00 -9.086868166923522949e-01 -2.291613519191741943e-01 -1.097641229629516602e+00 -2.140624761581420898e+00 6.135759130120277405e-02 -4.307619631290435791e-01 1.149978280067443848e+00 -1.905889868736267090e+00 -1.855973362922668457e+00 1.666362643241882324e+00 4.559576511383056641e-01 2.065652370452880859e+00 -3.143860578536987305e+00 -3.365214765071868896e-01 -1.685564160346984863e+00 1.628380298614501953e+00 -9.875332713127136230e-01 -4.227396547794342041e-01 5.660004615783691406e-01 -1.709555864334106445e+00 1.646102428436279297e+00 5.211994647979736328e-01 1.504921019077301025e-01 7.289290428161621094e-01 -2.206074237823486328e+00 2.231638193130493164e+00 -8.640791773796081543e-01 -5.944427847862243652e-01 1.825871348381042480e+00 1.686889171600341797e+00 8.513674139976501465e-01 5.522792339324951172e-01 -1.472946524620056152e+00 -2.509700536727905273e+00 7.824397683143615723e-01 8.184378147125244141e-01 2.746308565139770508e+00 -2.148363590240478516e+00 -1.263046383857727051e+00 -2.072363495826721191e-01 2.255461215972900391e+00 1.862376451492309570e+00 1.102834224700927734e+00 -1.890920758247375488e+00 -6.182859539985656738e-01 -3.094664096832275391e+00 -5.075992345809936523e-01 -5.032261013984680176e-01 1.723241090774536133e+00 -2.295483589172363281e+00 3.368186652660369873e-01 1.374310553073883057e-01 7.300984859466552734e-02 -1.028879284858703613e+00 -6.630181074142456055e-01 1.670872688293457031e+00 2.777035951614379883e+00 -1.721088290214538574e+00 -8.491342067718505859e-01 -1.039589524269104004e+00 -1.369114756584167480e+00 1.786580562591552734e+00 2.299430131912231445e+00 2.122180938720703125e+00 8.121703267097473145e-01 -1.503020077943801880e-01 9.328926205635070801e-01 -1.159770011901855469e+00 2.677415609359741211e+00 1.501911163330078125e+00 -1.711268663406372070e+00 1.296458840370178223e+00 -7.354944944381713867e-01 -2.565974712371826172e+00 2.219308376312255859e+00 2.690621018409729004e-01 -8.620281517505645752e-02 -1.598319888114929199e+00 -1.108817934989929199e+00 4.212032258510589600e-01 -1.568913936614990234e+00 2.146896123886108398e+00
-5.080181956291198730e-01 2.401176281273365021e-02 -1.725207924842834473e+00 -9.568374156951904297e-01 -4.078598618507385254e-01 -2.177787780761718750e+00 -3.105928659439086914e+00 -6.827081441879272461e-01 -4.863072335720062256e-01 1.877512335777282715e+00 8.074364066123962402e-01 1.371346116065979004e+00 -1.584748625755310059e+00 1.236628651618957520e+00 7.575824856758117676e-01 -1.453481078147888184e+00 9.608370065689086914e-01 -8.543290942907333374e-02 -1.131897091865539551e+00 1.690587252378463745e-01 -9.439523816108703613e-01 1.828953027725219727e+00 -2.099655628204345703e+00 2.533723972737789154e-02 -1.286786675453186035e+00 -5.075393319129943848e-01 -1.063169836997985840e+00 -4.665394127368927002e-01 1.954963326454162598e+00 2.387255430221557617e-01 2.421841919422149658e-01 6.507942080497741699e-01 -8.028017282485961914e-01 -9.915947914123535156e-01 -1.745610237121582031e+00 2.094775676727294922e+00 1.839050650596618652e+00 4.945395886898040771e-01 -2.184580802917480469e+00 1.506592035293579102e+00 -7.082135081291198730e-01 -7.260804176330566406e-01 1.504338979721069336e+00 -1.793064594268798828e+00 -1.909575700759887695e+00 1.251922011375427246e+00 2.352424383163452148e+00 -2.453891634941101074e-01 2.106952190399169922e+00 -1.139183044433593750e+00 -2.083954811096191406e+00 -6.325464844703674316e-01 -5.117332935333251953e-01 1.856761455535888672e+00 2.094716578722000122e-01 1.990128278732299805e+00 -5.236560478806495667e-02 1.577815532684326172e+00 8.075246214866638184e-01 -2.252572536468505859e+00 1.169632315635681152e+00 -1.125586152076721191e+00 1.579475045204162598e+00 -9.062879085540771484e-01 -2.745081901550292969e+00 -8.775881528854370117e-01 1.078494906425476074e+00 1.005641341209411621e+00 -1.832942128181457520e+00 -7.398561835289001465e-01 2.178410768508911133e+00 2.135015726089477539e+00 -2.048342227935791016e+00 2.381482601165771484e+00 2.838394880294799805e+00 -1.547814607620239258e+00 1.511811375617980957e+00 -1.016208648681640625e+00 -1.428477372974157333e-02 4.602065384387969971e-01 9.027370810508728027e-01 -2.458721637725830078e+00 -2.486160278320312500e+00 5.366113781929016113e-01 2.037018060684204102e+00 1.673827171325683594e+00 4.648301005363464355e-01 -1.671354532241821289e+00 -4.577031731605529785e-01 -1.388923376798629761e-01 -4.340432584285736084e-01 -9.515035152435302734e-01 1.995065994560718536e-02 -3.851962462067604065e-02 4.885174632072448730e-01 -1.071973443031311035e+00 2.226126194000244141e+00 2.170122146606445312e+00 1.374679923057556152e+00 1.623089194297790527e+00
5.395986437797546387e-01 -1.179947972297668457e+00 8.661230206489562988e-01 1.899616956710815430e+00 1.199791550636291504e+00 1.186461448669433594e+00 -2.565631270408630371e-02 -1.433303356170654297e+00 -1.412462234497070312e+00 2.691267728805541992e+00 -8.299174904823303223e-01 -2.097210884094238281e+00 -5.581754446029663086e-01 -1.274873614311218262e+00 1.546924859285354614e-01 -2.084549427032470703e+00 -1.482281565666198730e+00 -1.226919889450073242e+00 -9.081555157899856567e-02 1.093326568603515625e+00 2.414730563759803772e-02 -9.547006487846374512e-01 1.715950608253479004e+00 3.023229837417602539e+00 1.170979663729667664e-01 5.110206604003906250e-01 2.403026103973388672e+00 2.853037118911743164e+00 1.243857860565185547e+00 -6.258913278579711914e-01 1.703791975975036621e+00 8.975453972816467285e-01 -1.616310358047485352e+00 1.753990888595581055e+00 -2.998340129852294922e+00 9.327248930931091309e-01 -1.389374971389770508e+00 1.514536261558532715e+00 1.474909067153930664e+00 -5.292733907699584961e-01 -2.251274108886718750e+00 1.854165077209472656e+00 -6.369785070419311523e-01 1.024759411811828613e+00 -1.569666504859924316e+00 -1.713176965713500977e+00 -2.111490011215209961e+00 -7.947407960891723633e-01 -8.077840209007263184e-01 3.058478593826293945e+00 1.438366919755935669e-01 -3.293788433074951172e-02 -2.328580856323242188e+00 -1.594458222389221191e+00 -1.403053045272827148e+00 -1.345688343048095703e+00 2.806293010711669922e+00 -1.389969825744628906e+00 1.421264261007308960e-01 1.771176576614379883e+00 -2.005445003509521484e+00 2.651051431894302368e-02 7.336436510086059570e-01 -7.869836688041687012e-01 2.033859252929687500e+00 1.430636644363403320e+00 -1.394463300704956055e+00 5.083717703819274902e-01 1.823677271604537964e-01 -1.179256677627563477e+00 1.722999215126037598e+00 2.488572120666503906e+00 2.125766277313232422e+00 -9.158391952514648438e-01 -1.716932892799377441e+00 -1.992688536643981934e+00 -2.366483688354492188e+00 8.536149859428405762e-01 -7.139319181442260742e-01 -1.710069060325622559e+00 -2.329119443893432617e+00 8.082666993141174316e-01 -1.654913425445556641e+00 4.580435156822204590e-01 1.403792500495910645e+00 1.059110760688781738e+00 7.014228403568267822e-02 -1.497461915016174316e+00 2.309075593948364258e-01 1.530409693717956543e+00 -2.427175283432006836e+00 1.794495582580566406e+00 1.479725360870361328e+00 2.227202802896499634e-01 2.046469688415527344e+00 -6.066620945930480957e-01 -1.564242839813232422e+00 -7.196774482727050781e-01 -1.703882575035095215e+00 2.151168107986450195e+00
-6.417957544326782227e-01 1.188771963119506836e+00 -6.613739132881164551e-01 1.604968190193176270e+00 -1.776431918144226074e+00 1.407389998435974121e+00 -2.717577457427978516e+00 -1.067322015762329102e+00 -2.128364562988281250e+00 -1.626693248748779297e+00 2.513168096542358398e+00 1.745759487152099609e+00 3.229369163513183594e+00 -2.512848675251007080e-01 1.085188388824462891e+00 -5.179722905158996582e-01 5.396082401275634766e-01 -1.051983594894409180e+00 -2.007235527038574219e+00 2.185021162033081055e+00 -9.676267504692077637e-01 1.120915293693542480e+00 1.606578826904296875e+00 -1.117986798286437988e+00 -1.659154534339904785e+00 -4.427153468132019043e-01 -1.222092747688293457e+00 -1.379409313201904297e+00 2.583809375762939453e+00 -2.593152761459350586e+00 -6.241006255149841309e-01 -2.324177980422973633e+00 -1.002170681953430176e+00 2.614010572433471680e+00 1.360492706298828125e+00 2.801211595535278320e+00 1.649211049079895020e+00 -6.755238771438598633e-01 -1.290221452713012695e+00 3.645263314247131348e-01 2.069295793771743774e-01 1.860417723655700684e-01 4.660884439945220947e-01 2.511530220508575439e-01 1.771873712539672852e+00 1.174592494964599609e+00 -2.099850177764892578e+00 -1.044841051101684570e+00 -7.993678450584411621e-01 -7.061854004859924316e-01 1.523598909378051758e+00 -1.663943529129028320e+00 -1.198047995567321777e+00 -1.102033495903015137e+00 -9.881521761417388916e-02 -3.055684268474578857e-01 1.954124808311462402e+00 2.338859319686889648e+00 4.828501045703887939e-01 -4.984619319438934326e-01 3.921982049942016602e-01 -1.860299706459045410e-01 1.339484572410583496e+00 1.365100264549255371e+00 4.868972897529602051e-01 2.615899562835693359e+00 2.810969829559326172e+00 1.776676774024963379e+00 -1.576229214668273926e+00 2.407992124557495117e+00 -2.774521708488464355e-01 -5.239883065223693848e-01 8.711194992065429688e-01 -1.942189812660217285e+00 1.832558065652847290e-01 -7.000758051872253418e-01 -4.401647448539733887e-01 2.413197755813598633e+00 6.896921992301940918e-01 1.267441868782043457e+00 -2.314419895410537720e-01 -2.007131814956665039e+00 3.600181579589843750e+00 -1.350315928459167480e+00 -9.918689131736755371e-01 -2.608012199401855469e+00 -3.245759725570678711e+00 2.229792356491088867e+00 -2.500387668609619141e+00 -6.607633084058761597e-02 -7.882465124130249023e-01 -1.309649705886840820e+00 1.675285339355468750e+00 -1.950005292892456055e+00 -1.245116591453552246e+00 1.622155904769897461e-01 -1.856811642646789551e+00 -1.042549490928649902e+00 -2.579969167709350586e+00 2.659894704818725586e+00
2.303602457046508789e+00 -1.673182845115661621e+00 -2.982855319976806641e+00 -2.476884603500366211e+00 2.764394283294677734e+00 4.141890704631805420e-01 -4.946081936359405518e-01 4.150394722819328308e-02 -7.685441970825195312e-01 -4.558995366096496582e-01 2.849722385406494141e+00 1.411836624145507812e+00 3.210374593734741211e+00 -1.857083201408386230e+00 -1.497091293334960938e+00 2.643337011337280273e+00 -9.115209579467773438e-01 3.016892671585083008e-01 2.483767509460449219e+00 -2.109357118606567383e+00 -2.756800413131713867e+00 2.229205369949340820e+00 -1.405087113380432129e+00 2.051920652389526367e+00 -2.186574935913085938e+00 -2.738200187683105469e+00 3.454843759536743164e-01 7.715261578559875488e-01 -2.333744764328002930e+00 -5.364536046981811523e-01 -1.738705992698669434e+00 -1.094726085662841797e+00 -1.773071289062500000e+00 -7.622390985488891602e-01 -1.766999602317810059e+00 -2.834413290023803711e+00 -2.169822931289672852e+00 -8.384739160537719727e-01 -2.685443460941314697e-01 4.467014670372009277e-01 -6.312816739082336426e-01 1.270489931106567383e+00 1.283018708229064941e+00 1.914610147476196289e+00 3.018060326576232910e-01 1.319678306579589844e+00 5.962614417076110840e-01 1.343246549367904663e-01 1.868233561515808105e+00 8.171143531799316406e-01 4.320984184741973877e-01 1.864814639091491699e+00 -1.031462788581848145e+00 9.263326525688171387e-01 -1.670764446258544922e+00 -2.109543532133102417e-01 2.150197029113769531e+00 1.455103039741516113e+00 -1.077727079391479492e+00 2.391324996948242188e+00 -7.678720355033874512e-01 2.516651153564453125e+00 -1.446065187454223633e+00 -1.782030701637268066e+00 -9.751732945442199707e-01 -3.392363786697387695e-01 -3.670299649238586426e-01 2.717044353485107422e+00 -2.684428393840789795e-01 -1.094550490379333496e+00 -4.337446093559265137e-01 -1.321196198463439941e+00 3.074254989624023438e+00 9.192084074020385742e-01 -1.048420429229736328e+00 4.422372281551361084e-01 -1.995599985122680664e+00 6.038517951965332031e-01 -3.630321025848388672e-01 -2.039546966552734375e+00 2.006456702947616577e-01 -1.126134514808654785e+00 -6.878337860107421875e-01 -2.179935455322265625e+00 -5.962272286415100098e-01 1.530840754508972168e+00 2.780118942260742188e+00 5.406862590461969376e-03 -8.594648838043212891e-01 1.947857625782489777e-02 3.021656990051269531e+00 -2.671623229980468750e+00 1.369122505187988281e+00 2.134205102920532227e-01 3.274085283279418945e+00 -1.170199990272521973e+00 -8.187573552131652832e-01 1.152733087539672852e+00 -1.219658330082893372e-01 2.367928981781005859e+00
6.461184620857238770e-01 2.005752325057983398e+00 2.214366197586059570e+00 1.908839106559753418e+00 3.507073223590850830e-01 -1.323874711990356445e+00 1.752634525299072266e+00 7.942930459976196289e-01 2.097634077072143555e+00 1.050219297409057617e+00 -1.047792673110961914e+00 1.747636944055557251e-01 -1.175769329071044922e+00 -7.937273383140563965e-01 -1.066310256719589233e-01 -3.776881694793701172e-01 -4.002212285995483398e-01 -9.752876758575439453e-01 1.722835540771484375e+00 -7.631248235702514648e-01 5.673926472663879395e-01 5.571523904800415039e-01 -4.568470120429992676e-01 -3.234113156795501709e-01 -4.898374974727630615e-01 -2.207279682159423828e+00 -1.527652740478515625e+00 4.941065609455108643e-01 -6.770884990692138672e-01 -1.486356735229492188e+00 -3.467105627059936523e-01 7.044410705566406250e-01 -1.183054089546203613e+00 1.805607080459594727e+00 1.168895483016967773e+00 1.948621749877929688e+00 -1.333585262298583984e+00 8.638003468513488770e-02 -9.137113094329833984e-01 4.012826681137084961e-01 -2.255038261413574219e+00 -1.678560376167297363e+00 -2.734004020690917969e+00 2.037635594606399536e-01 1.915604114532470703e+00 1.076765418052673340e+00 1.322328925132751465e+00 -1.564210057258605957e+00 2.131350636482238770e-01 -7.004428505897521973e-01 2.204609632492065430e+00 -2.793231725692749023e+00 -1.712307184934616089e-01 1.944692492485046387e+00 -4.873716831207275391e-02 8.455781340599060059e-01 -1.697277069091796875e+00 -1.398752689361572266e+00 -7.812910676002502441e-01 -2.650064706802368164e+00 1.590632200241088867e+00 2.179090261459350586e+00 1.887601733207702637e+00 -1.143017053604125977e+00 9.368939995765686035e-01 1.842717409133911133e+00 1.155829787254333496e+00 -7.639726996421813965e-01 2.699985980987548828e+00 2.291478216648101807e-01 -2.346295595169067383e+00 1.271991491317749023e+00 1.295138001441955566e+00 2.467312335968017578e+00 1.833594560623168945e+00 -9.097728729248046875e-01 -1.318382740020751953e+00 2.101589202880859375e+00 2.948357462882995605e-01 -2.117369174957275391e+00 -2.966571331024169922e+00 -7.817679047584533691e-01 -1.949886798858642578e+00 -2.092079639434814453e+00 -1.145573735237121582e+00 -2.154747247695922852e+00 1.063882112503051758e+00 -6.108696460723876953e-01 -5.251737236976623535e-01 -4.305357635021209717e-01 -2.619274854660034180e+00 -8.150092326104640961e-03 3.012264966964721680e+00 7.382625341415405273e-01 -1.921262145042419434e+00 2.354746580123901367e+00 4.056467115879058838e-01 -5.397807955741882324e-01 1.471474766731262207e+00 7.011231780052185059e-01
-2.892649471759796143e-01 -1.237126588821411133e+00 1.207169368863105774e-01 -1.000219702720642090e+00 -2.524193048477172852e+00 -2.386553287506103516e+00 -1.260646462440490723e+00 4.246722459793090820e-01 2.258697509765625000e+00 -6.339502930641174316e-01 2.737888991832733154e-01 -1.732435822486877441e+00 9.837782382965087891e-01 2.723965644836425781e+00 -2.862489700317382812e+00 1.430951595306396484e+00 2.353000164031982422e+00 -5.719464272260665894e-02 -1.849659800529479980e+00 -8.566914200782775879e-01 -2.399940252304077148e+00 -1.989004731178283691e+00 1.443064332008361816e+00 2.239432811737060547e+00 -1.015386819839477539e+00 -3.479643166065216064e-01 8.775377869606018066e-01 1.106558442115783691e-01 2.111387252807617188e+00 -8.717859387397766113e-01 1.027590274810791016e+00 1.491623640060424805e+00 -1.354940831661224365e-01 1.368673324584960938e+00 -1.353943586349487305e+00 -7.508228421211242676e-01 1.826482653617858887e+00 -5.901875346899032593e-02 2.412972688674926758e+00 -1.683263182640075684e+00 5.801916718482971191e-01 1.439162611961364746e+00 8.299489021301269531e-01 1.061820268630981445e+00 3.015184402465820312e-01 6.269993185997009277e-01 -1.795732378959655762e+00 3.463616371154785156e+00 9.430252015590667725e-02 -2.663569748401641846e-01 -9.242727160453796387e-01 1.317906379699707031e+00 8.961079716682434082e-01 -1.383494615554809570e+00 -1.590969920158386230e+00 1.538840055465698242e+00 -6.416661739349365234e-01 5.643800273537635803e-02 1.879371285438537598e+00 -5.889480113983154297e-01 -2.758971691131591797e+00 -3.401834368705749512e-01 -2.189749479293823242e+00 -2.422160148620605469e+00 -1.790868163108825684e+00 -2.873878240585327148e+00 -1.980452299118041992e+00 2.146100997924804688e+00 4.298836886882781982e-01 1.114535570144653320e+00 7.213036417961120605e-01 2.852190256118774414e+00 5.591545104980468750e-01 -1.902835518121719360e-01 5.671621561050415039e-01 -1.014503955841064453e+00 -2.209870219230651855e-01 9.123657345771789551e-01 -4.361990988254547119e-01 -1.153785705566406250e+00 -2.304105281829833984e+00 -1.906251668930053711e+00 -1.725405812263488770e+00 9.132421016693115234e-01 2.159371614456176758e+00 1.264180988073348999e-01 8.893432021141052246e-01 -1.912255287170410156e+00 2.566812992095947266e+00 2.531922817230224609e+00 -1.933807015419006348e+00 2.059370756149291992e+00 5.722384452819824219e-01 1.364282488822937012e+00 -1.568155527114868164e+00 -2.296879053115844727e+00 8.648599386215209961e-01 -6.663060784339904785e-01 6.056452989578247070e-01 2.209117412567138672e+00
