4.368454813957214355e-01 -1.505250453948974609e+00 2.069732189178466797e+00 -7.543464899063110352e-01 2.528550863265991211e+00 -1.782121658325195312e+00 -3.086096644401550293e-01 8.420071005821228027e-01 1.678716421127319336e+00 9.611861109733581543e-01 1.170791268348693848e+00 1.761620044708251953e+00 4.352887868881225586e-01 -1.981445312500000000e+00 3.318685591220855713e-01 2.181068181991577148e+00 5.695667862892150879e-02 -2.311853170394897461e+00 1.163730502128601074e+00 5.885898470878601074e-01 2.524644613265991211e+00 -1.922738075256347656e+00 2.041878461837768555e+00 -3.728434210643172264e-03 5.113751292228698730e-01 2.299094438552856445e+00 8.531375527381896973e-01 -2.618414878845214844e+00 -1.681761890649795532e-01 1.767766475677490234e+00 1.497417807579040527e+00 1.021875366568565369e-01 -2.686560869216918945e+00 -1.343045711517333984e+00 -1.940115690231323242e-01 -2.593939900398254395e-01 -9.158549308776855469e-01 6.669796705245971680e-01 1.819534301757812500e+00 -1.165638685226440430e+00 -1.375321984291076660e+00 -2.888147354125976562e+00 1.110443115234375000e+00 2.070061683654785156e+00 -2.418424189090728760e-01 2.284201383590698242e+00 -1.408924460411071777e+00 2.180624246597290039e+00 2.640619993209838867e+00 -2.651612460613250732e-01 4.703454375267028809e-01 -1.285857200622558594e+00 8.608599901199340820e-01 8.826759457588195801e-01 -1.985288023948669434e+00 -2.171726942062377930e+00 1.345319390296936035e+00 -5.947893261909484863e-01 2.993466258049011230e-01 -1.693710803985595703e+00 1.371952414512634277e+00 1.962821722030639648e+00 -1.185189962387084961e+00 1.027103662490844727e+00 -2.436441421508789062e+00 -1.663336873054504395e+00 -1.250781893730163574e+00 -2.639235973358154297e+00 -5.202867388725280762e-01 2.053839683532714844e+00 1.221124053001403809e+00 6.732736229896545410e-01 -1.010947227478027344e+00 1.155999660491943359e+00 -2.283910065889358521e-01 -1.543087005615234375e+00 -1.321419477462768555e+00 8.823544383049011230e-01 7.416379451751708984e-01 5.231710672378540039e-01 -1.436121463775634766e+00 -3.553600907325744629e-01 -1.813243627548217773e-01 -1.539640545845031738e+00 2.246365547180175781e+00 1.202966928482055664e+00 2.282497406005859375e+00 -1.202479839324951172e+00 -9.878252148628234863e-01 -1.077635049819946289e+00 1.523706912994384766e+00 -3.327429533004760742e+00 -2.444855690002441406e+00 7.565431594848632812e-01 -1.249709963798522949e+00 7.833614945411682129e-01 -4.051407575607299805e-01 -1.457568883895874023e+00 -1.136486232280731201e-01 -7.072514295578002930e-01
1.587082862854003906e+00 -1.679628849029541016e+00 -5.150958299636840820e-01 -1.250083088874816895e+00 1.260666012763977051e+00 2.428803920745849609e+00 -1.954545676708221436e-01 3.135637998580932617e+00 2.475714206695556641e+00 -2.408944845199584961e+00 1.236067771911621094e+00 -9.154381603002548218e-02 -1.864013910293579102e+00 -2.065232038497924805e+00 -2.466108798980712891e+00 1.455042123794555664e+00 -1.596722006797790527e+00 2.708620071411132812e+00 1.733628273010253906e+00 -1.721740365028381348e+00 -6.273673772811889648e-01 6.044808030128479004e-02 -2.597589969635009766e+00 1.937158584594726562e+00 -2.057561159133911133e+00 2.449235677719116211e+00 1.760124087333679199e+00 6.599853634834289551e-01 8.921188116073608398e-01 2.112790822982788086e+00 1.122142076492309570e+00 -1.728633165359497070e+00 2.745659112930297852e+00 -1.814614057540893555e+00 -2.369540691375732422e+00 1.148954629898071289e-01 -1.076074689626693726e-01 -3.237058818340301514e-01 -5.061811804771423340e-01 -2.927313148975372314e-01 -1.669145673513412476e-01 -6.509596109390258789e-01 -5.999698638916015625e-01 6.577103734016418457e-01 3.803943097591400146e-01 1.954801082611083984e+00 1.289309412240982056e-01 1.484058260917663574e+00 4.146370589733123779e-01 -1.105694651603698730e+00 -2.915468215942382812e-01 2.308069705963134766e+00 -1.335302472114562988e+00 1.158402681350708008e+00 8.069850802421569824e-01 -9.570393562316894531e-01 1.165185868740081787e-02 -2.293206006288528442e-01 1.802667140960693359e+00 1.051169157028198242e+00 1.730941057205200195e+00 -5.908747315406799316e-01 -3.034185409545898438e+00 -6.256281584501266479e-02 1.838525980710983276e-01 -6.624681502580642700e-02 -1.341813445091247559e+00 4.931560158729553223e-01 -2.729143381118774414e+00 -1.599827289581298828e+00 1.238022446632385254e+00 -6.400645971298217773e-01 -1.376527786254882812e+00 1.146862506866455078e+00 -2.431178808212280273e+00 -2.401069402694702148e+00 -2.548528909683227539e+00 1.419885039329528809e+00 2.423346519470214844e+00 3.018374443054199219e+00 1.928971149027347565e-02 -1.790849447250366211e+00 -3.598540723323822021e-01 -1.078276112675666809e-01 -1.294082283973693848e+00 2.205977201461791992e+00 -2.565319299697875977e+00 1.857784867286682129e+00 -3.078627109527587891e+00 3.243595361709594727e+00 -6.355162858963012695e-01 -1.645531877875328064e-02 -2.588148415088653564e-01 -2.112074613571166992e+00 -2.046757221221923828e+00 -4.130404442548751831e-02 -7.753450870513916016e-01 2.862970352172851562e+00 1.249430060386657715e+00 -1.106673479080200195e-01
-1.793930292129516602e+00 -1.739550083875656128e-01 5.205664038658142090e-01 8.956042528152465820e-01 -3.900336325168609619e-01 -2.792157411575317383e+00 2.231438875198364258e+00 -2.177939414978027344e+00 -1.203987836837768555e+00 2.072680473327636719e+00 1.956405520439147949e+00 -2.036430835723876953e+00 8.291501551866531372e-02 1.441303253173828125e+00 1.338717341423034668e+00 1.825217008590698242e+00 1.098937749862670898e+00 3.258261084556579590e-01 -1.524559706449508667e-01 1.775115251541137695e+00 1.054838657379150391e+00 -4.686861336231231689e-01 3.872428834438323975e-01 -3.491570651531219482e-01 2.695826053619384766e+00 2.270446062088012695e+00 -2.806229829788208008e+00 -2.108745336532592773e+00 1.279065847396850586e+00 -2.098935365676879883e+00 1.830076277256011963e-01 -8.413433432579040527e-01 1.323928356170654297e+00 -2.302577257156372070e+00 -6.462467908859252930e-01 -9.639362096786499023e-01 1.287164211273193359e+00 1.122912645339965820e+00 -3.086011111736297607e-01 -2.055681705474853516e+00 -3.944377303123474121e-01 -2.046971559524536133e+00 -1.059602260589599609e+00 -2.669990539550781250e+00 -2.262933731079101562e+00 1.249800562858581543e+00 1.534537911415100098e+00 3.141785562038421631e-01 2.222873210906982422e+00 1.648086309432983398e+00 2.324794292449951172e+00 7.336499691009521484e-01 -1.884776592254638672e+00 -1.404929399490356445e+00 -9.982891678810119629e-01 1.766824245452880859e+00 6.600049138069152832e-01 -2.009413003921508789e+00 7.423112988471984863e-01 -2.404723465442657471e-01 -6.129503846168518066e-01 -9.581120610237121582e-01 1.917495489120483398e+00 -1.880891084671020508e+00 3.106581687927246094e+00 -7.267401814460754395e-01 -1.031274437904357910e+00 1.147963285446166992e+00 -7.420508265495300293e-01 9.241502732038497925e-02 -2.254130363464355469e+00 7.834548354148864746e-01 1.122200131416320801e+00 -9.976838231086730957e-01 -1.193104386329650879e+00 2.111429929733276367e+00 -1.676523923873901367e+00 5.251338481903076172e-01 -8.965267539024353027e-01 5.536123514175415039e-01 5.795081704854965210e-02 1.398097872734069824e+00 2.875018596649169922e+00 -1.722269058227539062e+00 1.245795011520385742e+00 1.545679211616516113e+00 -7.614497542381286621e-01 -1.579252719879150391e+00 -1.681324601173400879e+00 7.539357542991638184e-01 1.328210830688476562e+00 -9.519092440605163574e-01 1.477550864219665527e-01 2.252492308616638184e-01 -1.312684416770935059e+00 -5.707724690437316895e-01 2.671798944473266602e+00 9.701368808746337891e-01 -2.024883747100830078e+00 -5.465054512023925781e-01
-2.934756517410278320e+00 2.034061193466186523e+00 -1.906857490539550781e+00 9.314576387405395508e-01 1.918951988220214844e+00 2.476365566253662109e+00 6.955701112747192383e-01 -9.242509603500366211e-01 -1.182688593864440918e+00 1.258177799172699451e-03 -1.331275820732116699e+00 -2.274951934814453125e+00 2.224586248397827148e+00 2.034021854400634766e+00 5.950438976287841797e-01 -9.916734695434570312e-01 1.799744844436645508e+00 1.814944982528686523e+00 -9.372395277023315430e-01 -1.265088438987731934e+00 1.766038537025451660e+00 1.520150661468505859e+00 -1.042596101760864258e+00 -5.257755517959594727e-01 -1.257111072540283203e+00 -1.911322027444839478e-01 -8.828415870666503906e-01 4.384014606475830078e-01 2.661562204360961914e+00 1.646705865859985352e+00 -5.360071659088134766e-01 -1.189032316207885742e+00 -1.176369786262512207e+00 -2.554804086685180664e+00 -6.311293840408325195e-01 -1.062331676483154297e+00 -8.309509754180908203e-01 -2.788102865219116211e+00 -5.008900761604309082e-01 2.701944589614868164e+00 -2.703546524047851562e+00 1.962598085403442383e+00 3.172810792922973633e+00 2.862452983856201172e+00 6.436970233917236328e-01 2.313790559768676758e+00 4.185273349285125732e-01 -2.464432269334793091e-01 1.399909853935241699e-01 2.155502557754516602e+00 9.997819662094116211e-01 -2.285659074783325195e+00 7.230142354965209961e-01 -8.494074344635009766e-01 -2.420644521713256836e+00 -2.765198230743408203e+00 -5.665315389633178711e-01 2.036139726638793945e+00 -4.353009536862373352e-02 9.191035628318786621e-01 2.125729322433471680e+00 1.338635206222534180e+00 -1.461987853050231934e+00 -4.089396595954895020e-01 -2.657716274261474609e+00 -2.139445543289184570e+00 8.822169899940490723e-02 8.554046750068664551e-01 -2.699358463287353516e+00 -8.834426999092102051e-01 -1.585606098175048828e+00 -2.721687316894531250e+00 1.430130124092102051e+00 -9.250134229660034180e-01 9.364024996757507324e-01 8.405664563179016113e-01 -1.195117115974426270e+00 1.042985692620277405e-01 -9.091687202453613281e-01 4.415841400623321533e-01 6.786025166511535645e-01 -1.498782634735107422e+00 1.651329040527343750e+00 -3.323316574096679688e+00 -1.810509562492370605e+00 -1.174484014511108398e+00 5.573465023189783096e-03 2.514569044113159180e+00 3.025820970535278320e+00 -5.945918560028076172e-01 -2.074234724044799805e+00 2.146018266677856445e+00 1.416788458824157715e+00 1.713948607444763184e+00 -2.984641790390014648e+00 2.001389026641845703e+00 -1.568222045898437500e-01 -1.552202105522155762e+00 2.509465456008911133e+00 1.124027729034423828e+00
-3.614080548286437988e-01 8.617715835571289062e-01 2.006583929061889648e+00 2.406517744064331055e+00 -2.404581785202026367e+00 -5.020837783813476562e-01 -2.114498376846313477e+00 -1.780577063560485840e+00 -1.724127173423767090e+00 -1.121148824691772461e+00 7.653335928916931152e-01 1.354752421379089355e+00 9.452174305915832520e-01 2.161517858505249023e+00 5.879930853843688965e-01 2.208529710769653320e+00 -2.556717097759246826e-01 2.186520338058471680e+00 -2.748965024948120117e+00 1.512330412864685059e+00 2.636024475097656250e+00 -1.149571537971496582e+00 1.483958721160888672e+00 -1.517991900444030762e+00 -2.263024330139160156e+00 -1.180908754467964172e-01 7.876618206501007080e-02 1.804922580718994141e+00 -1.470163702964782715e+00 1.025379776954650879e+00 -2.803147435188293457e-01 -1.035280346870422363e+00 -1.343870043754577637e+00 -3.358968496322631836e-01 -4.198829531669616699e-01 1.469123482704162598e+00 3.025094985961914062e+00 1.722055673599243164e+00 2.006025791168212891e+00 -2.460399389266967773e+00 -7.951748371124267578e-01 -1.970234036445617676e+00 -7.998017072677612305e-01 -1.290679693222045898e+00 1.847638130187988281e+00 -2.348027229309082031e-01 -1.065578218549489975e-02 4.590918719768524170e-01 8.071397989988327026e-02 -2.103622436523437500e+00 1.328253507614135742e+00 -9.513445496559143066e-01 -1.277053475379943848e+00 1.388367056846618652e+00 -1.294470429420471191e+00 -5.730640888214111328e-01 -2.610274314880371094e+00 -1.877517104148864746e+00 -7.834147214889526367e-01 -9.805584549903869629e-01 -4.671331942081451416e-01 1.326285839080810547e+00 1.765411853790283203e+00 1.656161069869995117e+00 6.038944050669670105e-02 6.441434621810913086e-01 -1.710364818572998047e+00 2.895910978317260742e+00 2.151990652084350586e+00 -1.796519011259078979e-01 -1.207322478294372559e+00 -1.764023423194885254e+00 -1.652314066886901855e+00 1.054248213768005371e+00 1.928935885429382324e+00 -4.518022239208221436e-01 1.022022724151611328e+00 2.022350549697875977e+00 -1.625588417053222656e+00 -2.572108268737792969e+00 -3.033593416213989258e+00 7.237562537193298340e-01 8.736048340797424316e-01 -1.842159509658813477e+00 2.185844421386718750e+00 6.474410891532897949e-01 -1.919498324394226074e+00 1.259570121765136719e+00 3.292819261550903320e-01 -2.419975697994232178e-01 1.556899428367614746e+00 8.078905940055847168e-01 1.543687224388122559e+00 -1.746302962303161621e+00 1.548156976699829102e+00 -1.022999763488769531e+00 -2.346626758575439453e+00 2.324446201324462891e+00 3.829966112971305847e-02 -1.277968168258666992e+00
2.981784753501415253e-02 1.080086112022399902e+00 -6.338006258010864258e-01 2.411792755126953125e+00 1.864884972572326660e+00 2.277936637401580811e-01 -5.343506336212158203e-01 -1.424306869506835938e+00 -1.472384929656982422e+00 1.283172726631164551e+00 1.583117097616195679e-01 -1.487409234046936035e+00 2.712864875793457031e-01 -1.369633197784423828e+00 1.626216769218444824e+00 2.317465305328369141e+00 6.883830428123474121e-01 -1.376477360725402832e+00 5.663409233093261719e-01 4.756390750408172607e-01 3.038994550704956055e+00 -3.540799915790557861e-01 1.930888772010803223e+00 1.538910269737243652e+00 -2.277807235717773438e+00 -8.020122051239013672e-01 -1.840667366981506348e+00 -1.494731664657592773e+00 2.938616752624511719e+00 -2.985486745834350586e+00 1.854745149612426758e+00 1.972053289413452148e+00 4.074962437152862549e-01 -6.282608509063720703e-01 -3.760302066802978516e-01 8.414397239685058594e-01 9.316073060035705566e-01 -1.952499151229858398e-01 -1.337656617164611816e+00 2.470076560974121094e+00 -1.297616839408874512e+00 -1.383324027061462402e+00 -1.239315390586853027e+00 -1.985576987266540527e+00 -2.645252943038940430e+00 -2.691545248031616211e+00 1.798820734024047852e+00 -8.351867198944091797e-01 8.747855424880981445e-01 8.698506951332092285e-01 2.267635107040405273e+00 4.110587239265441895e-01 -1.997450828552246094e+00 -1.915828227996826172e+00 -2.758707404136657715e-01 -1.855902820825576782e-01 7.922366261482238770e-01 1.524642854928970337e-01 -2.807622432708740234e+00 3.016114950180053711e+00 1.074665904045104980e+00 -2.195566415786743164e+00 -6.265235543251037598e-01 -1.196510791778564453e+00 1.211145281791687012e+00 3.310077190399169922e-01 1.850110173225402832e+00 -1.665393114089965820e+00 -2.584382295608520508e-01 -2.525101184844970703e+00 5.332204699516296387e-01 2.349503517150878906e+00 -1.090495705604553223e+00 -1.415026664733886719e+00 -2.219765633344650269e-01 2.997930943965911865e-01 -6.785737872123718262e-01 -1.276905536651611328e+00 2.775447368621826172e+00 -3.568739071488380432e-02 7.322395443916320801e-01 -8.011924624443054199e-01 -2.079834461212158203e+00 2.439229965209960938e+00 7.596536278724670410e-01 2.346057415008544922e+00 1.640416622161865234e+00 -1.684450030326843262e+00 8.370007872581481934e-01 -1.400716781616210938e+00 -1.770080924034118652e+00 3.347496271133422852e+00 -2.429918289184570312e+00 1.169702112674713135e-01 -1.566643118858337402e+00 8.923612236976623535e-01 4.798380136489868164e-01 -5.378145575523376465e-01 5.260965228080749512e-01 -6.337898969650268555e-01
8.611256480216979980e-01 -2.381654262542724609e+00 1.861755013465881348e+00 -9.314691424369812012e-01 -1.339626669883728027e+00 -1.893111824989318848e+00 -1.981832385063171387e+00 -1.305776596069335938e+00 -6.121406555175781250e-01 -3.909424841403961182e-01 1.830537319183349609e+00 2.050033807754516602e+00 -8.108243942260742188e-01 1.258341073989868164e+00 1.901261687278747559e+00 -3.733301758766174316e-01 -2.708861827850341797e-01 9.174271225929260254e-01 4.116616845130920410e-01 -2.257615327835083008e+00 2.883985340595245361e-01 -5.107982158660888672e-01 2.924190163612365723e-01 -1.462727665901184082e+00 -8.153545260429382324e-01 2.600667238235473633e+00 2.862410545349121094e+00 3.249416649341583252e-01 2.373182773590087891e+00 1.489022374153137207e+00 -3.060481309890747070e+00 4.975895285606384277e-01 -5.953270196914672852e-01 1.314636766910552979e-01 -2.313195705413818359e+00 2.136340856552124023e+00 2.482480853796005249e-01 4.631849527359008789e-01 -1.179574131965637207e+00 1.489205718040466309e+00 2.231537580490112305e+00 -1.052949666976928711e+00 8.073599338531494141e-01 2.115234375000000000e+00 1.969420433044433594e+00 1.336477279663085938e+00 -1.534491896629333496e+00 1.160624861717224121e+00 -7.141977548599243164e-01 -2.842711687088012695e+00 -2.309958696365356445e+00 -8.213953971862792969e-01 2.640934467315673828e+00 -2.608542919158935547e+00 -1.712990045547485352e+00 -4.303006529808044434e-01 1.081351518630981445e+00 -2.035958051681518555e+00 2.076835632324218750e+00 -9.520156383514404297e-01 -3.017879426479339600e-01 -2.728008508682250977e+00 1.065036416053771973e+00 1.480599761009216309e+00 1.778632879257202148e+00 1.236683011054992676e+00 -2.724789381027221680e+00 2.576890230178833008e+00 1.541124463081359863e+00 -8.492397069931030273e-01 1.946056634187698364e-01 2.906826496124267578e+00 -2.230326175689697266e+00 -2.596575498580932617e+00 -8.939179778099060059e-01 -6.059199571609497070e-01 1.452835321426391602e+00 -8.107510805130004883e-01 -1.367375850677490234e+00 -2.497309073805809021e-02 2.154624700546264648e+00 6.136176586151123047e-01 1.244146842509508133e-02 -2.842146158218383789e+00 1.387767791748046875e+00 1.774540543556213379e+00 -1.920663595199584961e+00 -7.546455264091491699e-01 -2.515399694442749023e+00 -1.294015407562255859e+00 6.971671581268310547e-01 -7.948182821273803711e-01 1.589677691459655762e+00 2.297856330871582031e+00 1.912020921707153320e+00 5.229812860488891602e-02 1.260598063468933105e+00 -1.797822713851928711e+00 -1.638259172439575195e+00 1.378345727920532227e+00
4.775529727339744568e-02 2.583735942840576172e+00 -1.621041536331176758e+00 -1.802170157432556152e+00 -2.044790029525756836e+00 1.643983244895935059e+00 -1.736071825027465820e+00 2.575291395187377930e+00 -4.819454252719879150e-01 -2.083247423171997070e+00 -9.959060549736022949e-01 2.350855827331542969e+00 4.159069061279296875e-01 -1.169344067573547363e+00 -1.117182254791259766e+00 1.676933765411376953e+00 -2.647807836532592773e+00 -1.798882961273193359e+00 -1.573662638664245605e+00 5.972137451171875000e-01 -1.386692523956298828e+00 -2.266011714935302734e+00 -1.428671956062316895e+00 -2.314520359039306641e+00 6.005591750144958496e-01 1.251789569854736328e+00 1.807325959205627441e+00 -9.679034948348999023e-01 9.266133904457092285e-01 -2.754254817962646484e+00 6.322494745254516602e-01 -6.053977608680725098e-01 2.701985597610473633e+00 -1.367271542549133301e+00 -1.326041579246520996e+00 -1.446820050477981567e-01 1.824955701828002930e+00 -2.011575698852539062e+00 -2.334246158599853516e+00 -1.933379173278808594e+00 2.501320242881774902e-01 6.839957237243652344e-01 1.590647816658020020e+00 2.005817174911499023e+00 -1.548124432563781738e+00 -5.175917223095893860e-02 6.935903429985046387e-01 -6.980777382850646973e-01 -1.739926457405090332e+00 -1.436012744903564453e+00 2.362011194229125977e+00 -2.554479122161865234e+00 1.933101534843444824e+00 -2.434493303298950195e+00 -2.497391542419791222e-03 -1.846451997756958008e+00 1.969422698020935059e+00 1.598750948905944824e+00 1.048976540565490723e+00 2.315454483032226562e+00 -2.523106336593627930e+00 -1.298606157302856445e+00 1.784377694129943848e+00 -1.563831329345703125e+00 2.299635648727416992e+00 1.382583379745483398e+00 5.016164183616638184e-01 2.354821205139160156e+00 1.042741417884826660e+00 4.455747604370117188e-01 -1.780465483665466309e+00 2.841985702514648438e+00 -2.022273063659667969e+00 -8.651897311210632324e-01 -2.077666997909545898e+00 -4.376251101493835449e-01 2.733881771564483643e-01 1.221304416656494141e+00 1.004218086600303650e-01 2.341878265142440796e-01 7.518830299377441406e-01 1.072250604629516602e+00 2.983354330062866211e+00 1.978868722915649414e+00 1.989729762077331543e+00 2.131771855056285858e-02 2.297286838293075562e-01 2.219385147094726562e+00 1.787131786346435547e+00 -1.708483219146728516e+00 1.934544920921325684e+00 -1.946460127830505371e+00 9.303537011146545410e-01 -1.014424920082092285e+00 -7.538331747055053711e-01 1.556383252143859863e+00 2.977096319198608398e+00 2.089854717254638672e+00 -2.290885686874389648e+00 -2.516188144683837891e+00
1.327812671661376953e+00 2.521703720092773438e+00 1.736586570739746094e+00 -1.946647882461547852e+00 -1.378134250640869141e+00 -1.906572580337524414e+00 1.902898669242858887e+00 2.763735294342041016e+00 -1.850168466567993164e+00 -2.107681035995483398e+00 9.889004230499267578e-01 6.900658607482910156e-01 -1.278568506240844727e+00 -1.249202191829681396e-01 -1.889007568359375000e+00 -1.798754453659057617e+00 -2.512602567672729492e+00 -9.645160436630249023e-01 1.668627977371215820e+00 1.900323629379272461e+00 -1.046753287315368652e+00 -1.720696330070495605e+00 -1.328549534082412720e-01 -1.800757765769958496e+00 7.477602958679199219e-01 1.627084255218505859e+00 -1.007579326629638672e+00 -9.248313903808593750e-01 -1.230777740478515625e+00 1.454472184181213379e+00 -1.306990742683410645e+00 1.316666483879089355e+00 -1.141638159751892090e+00 1.074017167091369629e+00 -1.735795736312866211e+00 -1.887193679809570312e+00 1.273455619812011719e-01 1.487885117530822754e+00 1.789255619049072266e+00 1.188585758209228516e+00 -1.680475592613220215e+00 2.893884420394897461e+00 5.835108086466789246e-02 -8.756054192781448364e-02 2.655571460723876953e+00 1.884215712547302246e+00 2.425242185592651367e+00 -1.719577908515930176e+00 -3.239836394786834717e-01 -2.992063947021961212e-02 1.575031161308288574e+00 5.856474637985229492e-01 -7.742309570312500000e-01 -9.242946505546569824e-01 1.667886734008789062e+00 2.758878946304321289e+00 -2.141109943389892578e+00 1.911273956298828125e+00 2.749862432479858398e+00 -1.281899333000183105e+00 1.583386421203613281e+00 -9.071170091629028320e-01 -3.167956471443176270e-01 -2.097278594970703125e+00 -1.223806977272033691e+00 5.478354096412658691e-01 -4.012032747268676758e-01 -1.127312183380126953e+00 9.311087131500244141e-01 2.901810407638549805e+00 4.120475649833679199e-01 1.516556859016418457e+00 3.117159843444824219e+00 7.973030209541320801e-01 -2.755601167678833008e+00 -2.138536453247070312e+00 -1.707955121994018555e+00 -1.590832948684692383e+00 7.623480558395385742e-01 3.008303403854370117e+00 2.060682296752929688e+00 -1.182277083396911621e+00 -1.122004628181457520e+00 -1.212837815284729004e+00 -6.770398616790771484e-01 -5.501054525375366211e-01 -1.898846864700317383e+00 -1.851754307746887207e+00 4.418415427207946777e-01 -1.352971792221069336e+00 1.453163027763366699e+00 -4.179791212081909180e-01 -9.370532035827636719e-01 -1.968884468078613281e+00 -1.345343947410583496e+00 -2.488913089036941528e-01 8.860117793083190918e-01 3.715803027153015137e-01 1.360124707221984863e+00 7.379964590072631836e-01
2.550683975219726562e+00 2.216906309127807617e+00 2.212450265884399414e+00 5.969403386116027832e-01 2.512152194976806641e+00 2.584628343582153320e+00 2.795251846313476562e+00 -1.749889492988586426e+00 -1.694048523902893066e+00 2.375101566314697266e+00 -1.779262304306030273e+00 -1.892356753349304199e+00 -9.345996975898742676e-01 9.844141602516174316e-01 -3.933804631233215332e-01 -5.253645777702331543e-01 5.363369584083557129e-01 -1.168127775192260742e+00 1.776347279548645020e+00 -2.023513555526733398e+00 -8.971785008907318115e-02 -2.097178220748901367e+00 -4.287770688533782959e-01 -2.188602834939956665e-01 2.378886193037033081e-01 2.558316707611083984e+00 2.624886512756347656e+00 -1.966927289962768555e+00 -6.024632453918457031e-01 -2.926499247550964355e-01 -1.085325956344604492e+00 1.518892168998718262e+00 -8.588282763957977295e-02 -2.974335849285125732e-01 2.530118942260742188e+00 1.590056180953979492e+00 -1.162957549095153809e+00 9.917195439338684082e-01 -2.130239486694335938e+00 -1.199812173843383789e+00 -1.044019222259521484e+00 1.049830950796604156e-02 -3.269659355282783508e-02 4.609433412551879883e-01 6.067194342613220215e-01 1.503078579902648926e+00 2.175226211547851562e+00 5.818799138069152832e-01 6.125553697347640991e-02 -4.253600835800170898e-01 9.010494351387023926e-01 -1.439902305603027344e+00 1.243211507797241211e+00 1.189544081687927246e+00 2.701980590820312500e+00 -1.118703261017799377e-01 -1.877492517232894897e-01 3.285796403884887695e+00 3.040653765201568604e-01 -2.486286163330078125e+00 -1.605443239212036133e+00 2.129402399063110352e+00 -1.450700998306274414e+00 -9.815436601638793945e-01 -2.497810363769531250e+00 -6.898785829544067383e-01 -6.843287944793701172e-01 -3.777089715003967285e-01 -1.984221458435058594e+00 -8.633370399475097656e-01 1.251981258392333984e+00 -2.163466691970825195e+00 -6.075853109359741211e-01 -3.740150630474090576e-01 1.332363128662109375e+00 8.024856448173522949e-01 2.764919042587280273e+00 -6.795427203178405762e-01 3.263835608959197998e-01 -1.668202996253967285e+00 -2.345660448074340820e+00 2.143615961074829102e+00 -2.476016759872436523e+00 -2.183731198310852051e-01 1.780561923980712891e+00 1.556834697723388672e+00 1.159041285514831543e+00 -8.185904622077941895e-01 -1.491141915321350098e+00 -1.724435567855834961e+00 2.224748849868774414e+00 -6.661583185195922852e-01 -1.430214643478393555e+00 6.889488697052001953e-01 -2.047602176666259766e+00 -1.968941688537597656e+00 -1.318381786346435547e+00 -1.167868614196777344e+00 -2.653168678283691406e+00 4.930386319756507874e-02
-1.683684587478637695e+00 -7.829443216323852539e-01 7.172778248786926270e-01 -1.248448342084884644e-02 -1.488725781440734863e+00 1.488370656967163086e+00 1.716654300689697266e+00 -2.706898927688598633e+00 1.087158799171447754e+00 -5.699627846479415894e-02 -2.842137336730957031e+00 2.424612760543823242e+00 -1.370361804962158203e+00 -2.037607908248901367e+00 -1.607274413108825684e-01 9.376367926597595215e-01 2.727317571640014648e+00 2.442345857620239258e+00 -1.720563292503356934e+00 1.765069216489791870e-01 2.229248285293579102e+00 1.131675601005554199e+00 -6.608671545982360840e-01 -1.586711883544921875e+00 -1.021403193473815918e+00 -8.501354455947875977e-01 1.819315671920776367e+00 -1.057100772857666016e+00 1.321532875299453735e-01 -4.924666881561279297e-01 2.583677291870117188e+00 2.731347322463989258e+00 2.162359952926635742e-01 2.118297338485717773e+00 -2.356229066848754883e+00 -9.602479934692382812e-01 -1.185389608144760132e-02 -6.580656766891479492e-01 -9.156638979911804199e-01 -1.207163572311401367e+00 -4.299372434616088867e-01 8.455319404602050781e-01 2.501226365566253662e-01 -1.781576499342918396e-02 -3.321444988250732422e-01 -2.132513761520385742e+00 1.980091333389282227e+00 -1.358969092369079590e+00 1.223636865615844727e+00 1.260517954826354980e+00 -1.353895306587219238e+00 1.431020498275756836e+00 4.068669378757476807e-01 -4.201099872589111328e-01 -1.596940279006958008e+00 1.943130016326904297e+00 1.865982770919799805e+00 -8.376005887985229492e-01 2.871206521987915039e+00 9.913566112518310547e-01 -7.361643910408020020e-01 -1.589774966239929199e+00 -2.549204826354980469e+00 -1.202473282814025879e+00 1.613832473754882812e+00 -1.270651459693908691e+00 3.179099082946777344e+00 -8.210474848747253418e-01 -1.207248091697692871e+00 2.871376752853393555e+00 2.239048957824707031e+00 1.670874357223510742e+00 2.131242752075195312e+00 1.624776482582092285e+00 -2.377337217330932617e+00 1.207509517669677734e+00 3.821158111095428467e-01 -2.785834789276123047e+00 -2.682302296161651611e-01 -1.575540751218795776e-01 2.479582071304321289e+00 -8.579034209251403809e-01 -3.239785909652709961e+00 6.783659458160400391e-01 2.422493934631347656e+00 -9.043801575899124146e-02 -1.451935291290283203e+00 -4.364864826202392578e-01 -2.035712480545043945e+00 2.759839296340942383e+00 -2.115286350250244141e+00 -1.910130858421325684e+00 -6.401359438896179199e-01 8.217689990997314453e-01 1.597825288772583008e+00 -1.624057650566101074e+00 -1.480678558349609375e+00 -1.007208824157714844e+00 -1.918206810951232910e+00 -1.123492836952209473e+00
