8.110826015472412109e-01 2.234754323959350586e+00 -6.261225938796997070e-01 1.734709620475769043e+00 2.473993748426437378e-01 5.872389674186706543e-01 -1.863011360168457031e+00 1.868891596794128418e+00 1.244912624359130859e+00 -2.179144918918609619e-01 -1.845239758491516113e+00 -1.937610149383544922e+00 -1.359869956970214844e+00 -2.745899677276611328e+00 -1.834748387336730957e-01 7.463074326515197754e-01 2.008937835693359375e+00 -2.447599649429321289e+00 -1.829368025064468384e-01 -1.596058607101440430e+00 2.274786233901977539e+00 1.076281428337097168e+00 1.852990984916687012e+00 5.701420307159423828e-01 1.710348010063171387e+00 1.309435844421386719e+00 -4.447035193443298340e-01 -3.987967669963836670e-01 7.223523259162902832e-01 1.367867708206176758e+00 -1.130848288536071777e+00 1.253562808036804199e+00 -1.084823369979858398e+00 8.982759714126586914e-01 -1.614444136619567871e+00 -4.952573776245117188e-01 6.104390025138854980e-01 -8.795651197433471680e-01 1.304841518402099609e+00 1.083481550216674805e+00 2.228182107210159302e-01 -8.014071583747863770e-01 5.802658200263977051e-01 1.670310258865356445e+00 1.535610407590866089e-01 -2.027325153350830078e+00 -1.449135065078735352e+00 -5.439520254731178284e-02 1.537879586219787598e+00 -1.453766524791717529e-01 -1.991943120956420898e+00 -1.782176017761230469e+00 -2.547338008880615234e+00 1.348437190055847168e+00 1.627205610275268555e+00 1.519191116094589233e-01 -9.420949816703796387e-01 -2.097074031829833984e+00 -1.740486264228820801e+00 2.388573884963989258e+00 -1.588088989257812500e+00 -6.191524267196655273e-01 -1.388476848602294922e+00 1.463885903358459473e+00 5.556706786155700684e-01 -1.636601686477661133e+00 1.341310143470764160e+00 8.336269259452819824e-01 1.748106241226196289e+00 -1.137570500373840332e+00 7.373510003089904785e-01 -5.667226314544677734e-01 6.266243457794189453e-01 -1.124408721923828125e+00 -2.518788576126098633e-01 7.547859549522399902e-01 1.017632722854614258e+00 1.650952935218811035e+00 -2.044979810714721680e+00 -1.340157270431518555e+00 4.797759056091308594e-01 -2.250306129455566406e+00 -8.345493078231811523e-01 6.980732679367065430e-01 1.020056486129760742e+00 1.159020662307739258e+00 -1.534707903861999512e+00 -1.429353833198547363e+00 -1.489657163619995117e+00 9.519945383071899414e-01 -2.382727384567260742e+00 2.396972179412841797e+00 -2.641027271747589111e-01 7.637229561805725098e-01 -2.038522243499755859e+00 1.371908068656921387e+00 -5.967106819152832031e-01 1.598896980285644531e-01 2.125202178955078125e+00 1.558013558387756348e+00
-8.289005756378173828e-01 1.912294149398803711e+00 -5.474016666412353516e-01 1.065517663955688477e+00 -8.812752962112426758e-01 -5.173501968383789062e-01 1.134242057800292969e+00 1.999885290861129761e-01 -2.258286774158477783e-01 9.357280731201171875e-01 -8.119506239891052246e-01 1.306387782096862793e+00 9.103166311979293823e-02 -2.805171906948089600e-01 1.924663931131362915e-01 -1.216333150863647461e+00 -2.819257676601409912e-01 -7.526133656501770020e-01 -1.142687648534774780e-01 -1.932540655136108398e+00 -6.745881438255310059e-01 -1.244583606719970703e+00 1.135469913482666016e+00 -1.394715309143066406e+00 -3.615523874759674072e-01 -4.384075999259948730e-01 -1.289888143539428711e+00 1.197883486747741699e+00 2.359277009963989258e+00 -1.980150938034057617e+00 1.788987278938293457e+00 -1.552039742469787598e+00 1.568569540977478027e+00 -1.739137887954711914e+00 -6.316632032394409180e-01 -1.386292576789855957e+00 2.191732645034790039e+00 -2.501629590988159180e-01 2.197318077087402344e+00 7.871881127357482910e-01 1.874907732009887695e+00 -6.611682772636413574e-01 7.966224551200866699e-01 -2.073026448488235474e-01 9.126058816909790039e-01 2.042379379272460938e+00 -1.874642670154571533e-01 3.415637612342834473e-01 -7.172977924346923828e-01 -1.407541632652282715e-01 1.089664578437805176e+00 -1.413285136222839355e+00 1.044645309448242188e+00 -1.109441757202148438e+00 -1.820710182189941406e+00 2.092798233032226562e+00 8.047857880592346191e-01 1.745789885520935059e+00 -1.088415265083312988e+00 -9.830079674720764160e-01 -2.651394307613372803e-01 6.441316008567810059e-01 -3.771780431270599365e-01 1.558425068855285645e+00 -7.066890597343444824e-01 2.550350427627563477e+00 1.958548188209533691e+00 1.997935652732849121e+00 -3.058586120605468750e-01 8.935370445251464844e-01 -3.347898423671722412e-01 -6.364823579788208008e-01 -1.140229821205139160e+00 -2.075711250305175781e+00 1.128143072128295898e+00 1.735601723194122314e-01 -8.301505446434020996e-01 -2.669535577297210693e-01 8.099321126937866211e-01 2.988748550415039062e+00 -1.276024818420410156e+00 -4.273901134729385376e-02 -2.302655220031738281e+00 -5.039738416671752930e-01 -1.740025401115417480e+00 -1.317952156066894531e+00 3.984086215496063232e-01 -1.189893007278442383e+00 -8.205777034163475037e-03 -1.596650600433349609e+00 -1.120724081993103027e+00 -1.828141212463378906e+00 3.898513317108154297e-01 -1.650188267230987549e-01 -8.193712830543518066e-01 1.114384293556213379e+00 5.540026426315307617e-01 2.840037584304809570e+00 -2.409024000167846680e+00 8.996253609657287598e-01
-2.512360095977783203e+00 -1.645732522010803223e+00 -1.902324080467224121e+00 1.013995885848999023e+00 -7.561612725257873535e-01 -6.998810768127441406e-01 1.497164130210876465e+00 1.831551790237426758e+00 -1.984499573707580566e+00 -2.052741765975952148e+00 2.199068069458007812e-01 -1.712019324302673340e+00 -6.750255823135375977e-01 -8.023777604103088379e-01 -1.671041011810302734e+00 1.485157489776611328e+00 -2.357543468475341797e+00 1.438323855400085449e+00 1.633730292320251465e+00 -3.741296827793121338e-01 3.154182434082031250e-01 -3.381969928741455078e-01 2.741537988185882568e-01 1.037637472152709961e+00 1.899588465690612793e+00 -4.077453911304473877e-02 -1.173250079154968262e+00 1.194611310958862305e+00 -2.171070098876953125e+00 4.753556847572326660e-01 -5.999625921249389648e-01 -1.226051211357116699e+00 5.523160696029663086e-01 -1.286693453788757324e+00 -1.005289435386657715e+00 -9.942664504051208496e-01 7.960422039031982422e-01 8.987416625022888184e-01 -2.616300582885742188e-01 -1.100425958633422852e+00 1.252535462379455566e+00 6.520012617111206055e-01 2.330333709716796875e+00 -1.725747063755989075e-02 -3.656622767448425293e-02 -8.803092837333679199e-01 1.934271931648254395e+00 1.415035247802734375e+00 -1.723173856735229492e+00 1.438727617263793945e+00 -3.105098307132720947e-01 -4.338443279266357422e-02 2.187974691390991211e+00 -3.543848171830177307e-02 2.609498739242553711e+00 1.396435856819152832e+00 -7.005959153175354004e-01 8.031466603279113770e-01 1.638519883155822754e+00 4.849306866526603699e-02 1.487153530120849609e+00 2.076996326446533203e+00 -1.282123565673828125e+00 -1.106535315513610840e+00 1.316933035850524902e+00 -1.596151947975158691e+00 -1.377390384674072266e+00 5.586975812911987305e-01 -2.245891809463500977e+00 -6.542339324951171875e-01 -1.900647521018981934e+00 1.454149842262268066e+00 5.832055211067199707e-01 6.111011505126953125e-01 -1.547994256019592285e+00 2.805622220039367676e-01 -1.923226952552795410e+00 1.984748393297195435e-01 1.372615933418273926e+00 -2.231354117393493652e-01 1.972216606140136719e+00 -1.849996447563171387e-01 3.840953111648559570e-01 2.140314579010009766e+00 1.935608685016632080e-01 8.798612952232360840e-01 -7.298678755760192871e-01 -1.128756284713745117e+00 2.434225827455520630e-01 -1.985236048698425293e+00 -1.292167186737060547e+00 -1.301956892013549805e+00 2.647831916809082031e+00 1.107575416564941406e+00 -9.437730908393859863e-01 -1.727410197257995605e+00 -5.453950762748718262e-01 1.226367712020874023e+00 1.222779631614685059e+00 4.752510786056518555e-01
1.720584869384765625e+00 1.646656513214111328e+00 -1.022294759750366211e+00 -3.858803510665893555e-01 1.507032394409179688e+00 1.831966757774353027e+00 -1.946055293083190918e-01 1.150980517268180847e-01 -3.507317602634429932e-01 -2.960855662822723389e-01 1.717693686485290527e+00 9.249818921089172363e-01 -3.704058229923248291e-01 1.582949608564376831e-01 2.245296955108642578e+00 8.798715472221374512e-01 6.928743720054626465e-01 -2.341261625289916992e+00 -2.100468873977661133e+00 1.234004974365234375e+00 1.586435079574584961e+00 7.979504019021987915e-02 -2.986778318881988525e-01 5.677511915564537048e-02 2.030764102935791016e+00 -1.545607447624206543e+00 2.297516822814941406e+00 -1.357114315032958984e+00 -8.222157955169677734e-01 1.987786173820495605e+00 9.642078727483749390e-02 8.289198875427246094e-01 2.069113850593566895e-01 1.508732438087463379e+00 -1.336795091629028320e-01 -2.156869173049926758e+00 -5.377008914947509766e-01 5.516372323036193848e-01 1.524104118347167969e+00 -4.397107064723968506e-01 -1.178176760673522949e+00 -1.942640781402587891e+00 -2.353255033493041992e+00 6.320679783821105957e-01 -1.443776369094848633e+00 -2.060277223587036133e+00 -7.871033549308776855e-01 -3.125775977969169617e-02 -1.104308128356933594e+00 7.989757061004638672e-01 7.019954919815063477e-01 9.554159045219421387e-01 -1.898861378431320190e-01 -1.928389668464660645e+00 -3.912631869316101074e-01 -2.099120020866394043e-01 1.746669769287109375e+00 1.877179265022277832e+00 -9.929494559764862061e-02 -9.289405345916748047e-01 -8.998245000839233398e-01 1.168472170829772949e+00 7.387820482254028320e-01 1.482093095779418945e+00 1.698301076889038086e+00 1.454822905361652374e-02 2.130665034055709839e-01 7.130914330482482910e-01 -1.083122968673706055e+00 -6.470698118209838867e-01 2.622593045234680176e-01 2.556897163391113281e+00 -1.779250621795654297e+00 -1.619692087173461914e+00 7.492317818105220795e-03 -1.550205469131469727e+00 5.842777490615844727e-01 1.994420289993286133e+00 1.711226463317871094e+00 -2.108239173889160156e+00 1.611322045326232910e+00 8.022966384887695312e-01 1.070849537849426270e+00 -1.301361322402954102e+00 8.027478456497192383e-01 -2.020092248916625977e+00 -2.503097772598266602e+00 -1.751993060111999512e+00 -8.504068106412887573e-02 3.248483240604400635e-01 -4.097944125533103943e-03 -2.411152422428131104e-01 -1.402343034744262695e+00 1.213730573654174805e+00 1.009911179542541504e+00 -9.939347505569458008e-01 -1.093416690826416016e+00 -2.110096454620361328e+00 -5.553491711616516113e-01 -3.729352653026580811e-01
-3.086498677730560303e-01 -1.506794691085815430e+00 7.067139744758605957e-01 -2.478378295898437500e+00 1.120823860168457031e+00 1.305109739303588867e+00 1.937716126441955566e+00 1.844418168067932129e+00 1.172202467918395996e+00 1.448874592781066895e+00 -1.568001031875610352e+00 1.988284111022949219e+00 5.559813380241394043e-01 -3.641267120838165283e-01 -1.819565415382385254e+00 -2.193611860275268555e+00 5.188160538673400879e-01 1.416209101676940918e+00 1.739659786224365234e+00 -4.609512388706207275e-01 5.977269411087036133e-01 -5.278467535972595215e-01 1.720359206199645996e+00 -1.352030396461486816e+00 3.532915189862251282e-02 1.550551950931549072e-01 5.110300779342651367e-01 1.882804870605468750e+00 -1.314432859420776367e+00 -1.742284655570983887e+00 -9.983270168304443359e-01 -5.223366022109985352e-01 1.239848613739013672e+00 8.068817257881164551e-01 7.889326810836791992e-01 1.117096900939941406e+00 2.006587266921997070e+00 6.150492429733276367e-01 7.463327050209045410e-01 1.275686383247375488e+00 -1.775090336799621582e+00 1.059253573417663574e+00 -2.028413772583007812e+00 -1.188387036323547363e+00 -2.720514774322509766e+00 2.491538047790527344e+00 -1.592502474784851074e+00 8.225768208503723145e-01 3.548827022314071655e-02 1.435791611671447754e+00 3.780862987041473389e-01 1.994361281394958496e+00 8.499187231063842773e-01 -1.096411824226379395e+00 -1.457935571670532227e+00 9.252336621284484863e-01 -3.475617766380310059e-01 -2.327186465263366699e-01 -1.528662443161010742e+00 1.262554764747619629e+00 1.366120576858520508e+00 5.764967799186706543e-01 1.673009872436523438e+00 -1.030596137046813965e+00 -2.286503791809082031e+00 1.928408861160278320e+00 -8.376568555831909180e-01 8.201963305473327637e-01 -8.136107325553894043e-01 -1.544371247291564941e+00 -1.933011054992675781e+00 9.760748594999313354e-02 -2.488131046295166016e+00 -1.343278527259826660e+00 -8.576269745826721191e-01 -2.299550771713256836e+00 5.560187697410583496e-01 -1.987706422805786133e+00 -2.159053325653076172e+00 1.283944129943847656e+00 8.806399703025817871e-01 -3.008337914943695068e-01 -1.167035698890686035e+00 -2.601117610931396484e+00 1.434340238571166992e+00 9.062846302986145020e-01 2.137808322906494141e+00 -7.731191515922546387e-01 -1.031439065933227539e+00 -2.390856742858886719e+00 -1.743865847587585449e+00 -1.720682740211486816e+00 2.690390348434448242e-01 8.919810056686401367e-01 1.135188221931457520e+00 1.203395724296569824e+00 8.282914757728576660e-01 1.796066761016845703e+00 4.835816621780395508e-01 2.111732959747314453e+00
1.336247682571411133e+00 2.042351484298706055e+00 1.013102531433105469e+00 8.112071752548217773e-01 1.370612621307373047e+00 3.911643028259277344e-01 8.170433044433593750e-01 4.270943999290466309e-01 -4.312471672892570496e-02 -1.161894321441650391e+00 -2.514304220676422119e-01 -1.720753312110900879e-01 1.495894670486450195e+00 1.048693180084228516e+00 1.965973973274230957e+00 9.344258904457092285e-01 -1.696746468544006348e+00 4.168579578399658203e-01 -2.164703130722045898e+00 1.055600404739379883e+00 3.660862445831298828e-01 -1.374201297760009766e+00 2.153544902801513672e+00 2.121290206909179688e+00 -5.129128694534301758e-01 -1.339206814765930176e+00 1.513172149658203125e+00 1.220307469367980957e+00 1.074628472328186035e+00 5.502408742904663086e-01 -1.187037706375122070e+00 1.349720120429992676e+00 -2.610513925552368164e+00 -1.332613348960876465e+00 -1.115419030189514160e+00 -2.532947778701782227e+00 -1.077719688415527344e+00 -9.023057222366333008e-01 -7.590724825859069824e-01 1.077287912368774414e+00 -9.980796575546264648e-01 -1.315450549125671387e+00 -2.003141403198242188e+00 -6.137490272521972656e-01 -1.772608280181884766e+00 5.412354469299316406e-01 -1.340977430343627930e+00 -7.037229537963867188e-01 6.840684413909912109e-01 1.324263691902160645e+00 5.955291986465454102e-01 -1.592099428176879883e+00 2.759135328233242035e-02 7.437615990638732910e-01 -1.848479032516479492e+00 -7.719824314117431641e-01 -1.793670654296875000e+00 1.493264734745025635e-01 2.314120769500732422e+00 9.283207058906555176e-01 -4.832772165536880493e-02 -1.697033286094665527e+00 -1.279167890548706055e+00 -1.823125600814819336e+00 1.345649003982543945e+00 1.026914119720458984e+00 -1.202219486236572266e+00 2.262391805648803711e+00 -1.179461479187011719e+00 -1.757804512977600098e+00 -6.185890436172485352e-01 -2.453728437423706055e+00 -3.469439446926116943e-01 -4.561898410320281982e-01 1.687943458557128906e+00 -8.733122348785400391e-01 9.560440182685852051e-01 -1.364037752151489258e+00 3.321123123168945312e-01 -8.160915970802307129e-02 4.032679498195648193e-01 2.710517168045043945e+00 -1.477728962898254395e+00 5.883220955729484558e-02 -1.983940243721008301e+00 -1.128802299499511719e+00 3.472318947315216064e-01 9.903901815414428711e-01 -1.390250682830810547e+00 3.498422801494598389e-01 3.051947057247161865e-01 1.258697032928466797e+00 -3.836100399494171143e-01 1.104456067085266113e+00 2.460422992706298828e+00 1.832198262214660645e+00 -9.044727683067321777e-01 3.830475807189941406e-01 1.387524724006652832e+00 1.595338463783264160e+00
1.923694759607315063e-01 -4.833677709102630615e-01 -2.259103775024414062e+00 1.047960162162780762e+00 4.793826043605804443e-01 -4.043379127979278564e-01 1.532775044441223145e+00 -1.042705774307250977e+00 -1.678241610527038574e+00 6.846776604652404785e-02 -6.063748598098754883e-01 1.196126818656921387e+00 -1.129646539688110352e+00 -5.481382608413696289e-01 1.207107186317443848e+00 -3.961463570594787598e-01 1.749324917793273926e+00 2.248434782028198242e+00 1.070698976516723633e+00 -1.507965922355651855e+00 -1.749094367027282715e+00 -1.127625703811645508e+00 1.200068473815917969e+00 -2.118149042129516602e+00 -1.279530525207519531e+00 8.074502348899841309e-01 -9.143559336662292480e-01 -1.580668330192565918e+00 2.324108839035034180e+00 -2.004562139511108398e+00 -8.638620376586914062e-01 1.996558308601379395e+00 -2.116646021604537964e-01 6.754146218299865723e-01 -1.668938100337982178e-01 6.299417018890380859e-01 -5.068748593330383301e-01 -4.327955245971679688e-01 -6.214390397071838379e-01 2.748153686523437500e+00 -7.584838271141052246e-01 -1.670482516288757324e+00 8.756743073463439941e-01 2.290653228759765625e+00 -1.048552989959716797e+00 5.722711607813835144e-02 -2.105506181716918945e+00 -1.080107450485229492e+00 2.324829578399658203e+00 1.404492020606994629e+00 -2.474145174026489258e+00 4.677487611770629883e-01 5.772323608398437500e-01 2.178789854049682617e+00 3.154285550117492676e-01 1.826573967933654785e+00 1.727401614189147949e+00 4.749238193035125732e-01 -1.552361249923706055e+00 -6.834399104118347168e-01 9.217436313629150391e-01 1.213824391365051270e+00 -1.986599445343017578e+00 1.888021528720855713e-01 2.077730417251586914e+00 -8.537952303886413574e-01 -1.013829827308654785e+00 -4.091865420341491699e-01 1.160193800926208496e+00 2.326612710952758789e+00 5.869534984230995178e-02 4.256944060325622559e-01 2.443430870771408081e-01 1.088944315910339355e+00 1.534700393676757812e+00 3.760059773921966553e-01 2.449102878570556641e+00 -2.388795137405395508e+00 5.543186664581298828e-01 -1.339469313621520996e+00 -1.457992196083068848e+00 3.228537440299987793e-01 -2.306834697723388672e+00 4.378746747970581055e-01 -2.228834152221679688e+00 7.250822335481643677e-02 -5.041549801826477051e-01 9.785115122795104980e-01 -3.473484218120574951e-01 -2.170997709035873413e-01 1.167141079902648926e+00 -3.906688094139099121e-01 -2.515047788619995117e+00 -4.394712448120117188e-01 -3.091160953044891357e-01 4.502599835395812988e-01 -6.853715777397155762e-01 9.047127962112426758e-01 -1.002124071121215820e+00 1.686196684837341309e+00
-9.261865168809890747e-02 -4.421604797244071960e-02 1.703935861587524414e-01 -8.492413163185119629e-01 -2.033117055892944336e+00 1.220887422561645508e+00 -3.267680704593658447e-01 -2.735040664672851562e+00 1.573228955268859863e+00 -2.266414403915405273e+00 1.101422071456909180e+00 -3.448513746261596680e-01 4.060816764831542969e-01 1.925491571426391602e+00 2.193865537643432617e+00 -5.286301374435424805e-01 -1.523378133773803711e+00 -2.232778787612915039e+00 -1.968648791313171387e+00 -1.790178179740905762e+00 -1.784258931875228882e-01 1.631526112556457520e+00 -1.469591140747070312e+00 3.922116160392761230e-01 -3.692083954811096191e-01 -1.594924181699752808e-01 9.192975163459777832e-01 9.549079835414886475e-02 -1.833334565162658691e-01 1.327565193176269531e+00 -4.513248056173324585e-02 -2.953904271125793457e-01 -4.413217604160308838e-01 4.543883502483367920e-01 -1.187823414802551270e-01 -6.828095912933349609e-01 -1.907557249069213867e+00 1.930210471153259277e+00 1.714596867561340332e+00 -7.376894950866699219e-01 1.903291583061218262e+00 1.447730660438537598e+00 -1.951116800308227539e+00 2.127153873443603516e+00 -3.488617241382598877e-01 1.620009422302246094e+00 -1.131972193717956543e+00 1.263818383216857910e+00 3.125832378864288330e-01 -6.586489081382751465e-01 -1.571774244308471680e+00 7.150565981864929199e-01 9.970150142908096313e-02 7.312480211257934570e-01 7.988414168357849121e-01 -1.621710211038589478e-01 1.929325699806213379e+00 -1.107736587524414062e+00 3.826236426830291748e-01 1.879340887069702148e+00 7.400690317153930664e-01 4.918000698089599609e-01 -3.974125981330871582e-01 7.124141454696655273e-01 1.001039981842041016e+00 1.367400646209716797e+00 1.306984901428222656e+00 -5.304302573204040527e-01 1.387141227722167969e+00 2.132806777954101562e+00 2.933024764060974121e-01 1.884659409523010254e+00 1.621983051300048828e+00 -1.950025320053100586e+00 -1.361433386802673340e+00 9.226518869400024414e-01 -1.388517975807189941e+00 -1.036795258522033691e+00 -8.579220175743103027e-01 -1.481494307518005371e+00 1.315066218376159668e+00 -1.736878395080566406e+00 -8.445177078247070312e-01 -1.875701427459716797e+00 -2.233139753341674805e+00 -8.594337701797485352e-01 1.552452564239501953e+00 -1.000824809074401855e+00 -8.202112913131713867e-01 2.309631109237670898e+00 -2.133621454238891602e+00 8.561738133430480957e-01 -4.776849746704101562e-01 1.929139494895935059e-01 7.346462458372116089e-02 1.968656897544860840e+00 -1.114535093307495117e+00 -1.973248004913330078e+00 1.283295303583145142e-01 -1.814050436019897461e+00
1.071920633316040039e+00 -1.162684917449951172e+00 -4.246026277542114258e-01 1.655320763587951660e+00 -1.084483146667480469e+00 -1.150202512741088867e+00 1.437295794486999512e+00 -1.049725174903869629e+00 -3.246037364006042480e-01 5.251318812370300293e-01 -2.305642366409301758e-01 9.623259902000427246e-01 -2.060646533966064453e+00 -1.233618974685668945e+00 -1.672592759132385254e+00 2.262183666229248047e+00 1.027610540390014648e+00 -2.121310710906982422e+00 1.607737302780151367e+00 -1.201558947563171387e+00 2.883009426295757294e-02 -7.282611131668090820e-01 3.429392874240875244e-01 -1.091803669929504395e+00 -1.672795057296752930e+00 -1.132838845252990723e+00 -2.048876285552978516e+00 1.912982940673828125e+00 1.917575448751449585e-01 -3.103502094745635986e-01 1.881717801094055176e+00 8.950019478797912598e-01 -1.211590409278869629e+00 7.909548878669738770e-01 1.220194935798645020e+00 2.218948125839233398e+00 -2.096912384033203125e+00 -2.624864578247070312e-01 2.315321922302246094e+00 2.478884458541870117e-01 1.412528395652770996e+00 1.480913639068603516e+00 2.065511941909790039e+00 4.353512078523635864e-02 3.445376828312873840e-02 1.363879561424255371e+00 1.762131810188293457e+00 1.345449805259704590e+00 1.098255276679992676e+00 1.357045531272888184e+00 7.426131963729858398e-01 -1.826663166284561157e-01 8.095086812973022461e-01 7.774922251701354980e-01 1.606459736824035645e+00 -3.502111732959747314e-01 1.956979751586914062e+00 8.199877738952636719e-01 -1.339126378297805786e-01 5.633034706115722656e-01 -4.532472491264343262e-01 -1.287509083747863770e+00 1.463006615638732910e+00 -2.178995847702026367e+00 -1.150877356529235840e+00 -1.681373715400695801e+00 7.054784297943115234e-01 6.056919693946838379e-01 -2.077898263931274414e+00 -1.594562292098999023e+00 -1.178857088088989258e+00 1.839605689048767090e+00 -1.201698303222656250e+00 -2.433195114135742188e+00 8.322238922119140625e-01 6.504335254430770874e-02 3.460423648357391357e-01 -1.255295991897583008e+00 1.343308210372924805e+00 -4.073976576328277588e-01 -2.426241636276245117e+00 1.155260682106018066e+00 2.325913429260253906e+00 -9.472770690917968750e-01 2.277626991271972656e+00 8.550258874893188477e-01 -1.532863974571228027e+00 3.944571316242218018e-01 -1.230546236038208008e+00 1.821460723876953125e+00 -1.410497069358825684e+00 -1.502987027168273926e+00 1.530081152915954590e+00 -8.711805343627929688e-01 -7.103859186172485352e-01 3.251927495002746582e-01 -1.353871226310729980e+00 -1.672511458396911621e+00 -2.717089414596557617e+00 -1.074527740478515625e+00
2.469434589147567749e-02 -2.571368217468261719e+00 -3.596467077732086182e-01 -8.412280678749084473e-02 1.086205601692199707e+00 -9.375065565109252930e-02 2.084092497825622559e-01 -1.289524316787719727e+00 -3.635078296065330505e-02 -1.712776660919189453e+00 7.005819678306579590e-01 2.030216217041015625e+00 5.714889764785766602e-01 -1.503949522972106934e+00 -1.912352293729782104e-01 -1.324967145919799805e+00 5.913612842559814453e-01 1.330621600151062012e+00 1.714781165122985840e+00 -1.234498620033264160e+00 -1.736273765563964844e+00 2.024958133697509766e+00 4.897350668907165527e-01 -1.695770174264907837e-01 -1.172778010368347168e+00 -1.458455920219421387e+00 -1.453065991401672363e+00 1.235347590409219265e-03 1.706720829010009766e+00 -6.087102890014648438e-01 -1.463357917964458466e-02 -1.456588983535766602e+00 1.817780971527099609e+00 -9.694287776947021484e-01 -3.682062327861785889e-01 -1.363146424293518066e+00 1.286721944808959961e+00 1.730386495590209961e+00 5.944892168045043945e-01 -4.162653088569641113e-01 1.708624601364135742e+00 -4.796583354473114014e-01 -8.478335142135620117e-01 -5.839522480964660645e-01 2.520791769027709961e+00 -1.131040215492248535e+00 6.402255892753601074e-01 1.186045050621032715e+00 -1.867374897003173828e+00 -6.088317930698394775e-02 2.061403989791870117e+00 -1.367595076560974121e+00 -4.731913208961486816e-01 5.028529167175292969e-01 4.468678832054138184e-01 -1.159380793571472168e+00 1.774007439613342285e+00 -9.317070990800857544e-02 1.153593301773071289e+00 2.712513685226440430e+00 5.544779896736145020e-01 -2.289182692766189575e-01 -1.537589550018310547e+00 9.486113786697387695e-01 -2.206573724746704102e+00 -1.053247809410095215e+00 1.458057403564453125e+00 -2.146112203598022461e+00 2.263039536774158478e-02 -4.141471982002258301e-01 -2.100864052772521973e-02 4.261050224304199219e-01 2.837826907634735107e-01 1.311164975166320801e+00 -2.266462087631225586e+00 1.333348870277404785e+00 6.804719567298889160e-01 1.250566363334655762e+00 -2.021073400974273682e-01 1.457396864891052246e+00 1.027971386909484863e+00 -1.093717694282531738e+00 -1.342279076576232910e+00 -1.457603335380554199e+00 1.225791454315185547e+00 -4.188474640250205994e-02 -3.515753448009490967e-01 -1.307564228773117065e-01 2.075226306915283203e+00 -2.576430320739746094e+00 -7.141511440277099609e-01 3.313441574573516846e-01 1.918248891830444336e+00 -1.064440965652465820e+00 -8.522996306419372559e-02 -1.906012892723083496e+00 -1.498844861984252930e+00 6.819642782211303711e-01 1.971739411354064941e+00 -2.531757950782775879e-02
-9.415490627288818359e-01 3.648762106895446777e-01 1.238361716270446777e+00 6.190834045410156250e-01 7.298330664634704590e-01 -2.563456773757934570e+00 -2.261017799377441406e+00 6.420388221740722656e-01 1.782435536384582520e+00 8.265696167945861816e-01 2.277495861053466797e+00 -1.220568299293518066e+00 -1.526418209075927734e+00 7.441606521606445312e-01 6.221747994422912598e-01 -4.453532695770263672e-01 1.185701251029968262e+00 7.823756337165832520e-01 -4.104790687561035156e-01 -1.347416825592517853e-02 -1.660145521163940430e+00 6.038880348205566406e-01 -7.644071578979492188e-01 -7.821787595748901367e-01 2.284925460815429688e+00 -1.472498774528503418e+00 -6.297966837882995605e-01 -1.216280102729797363e+00 3.911728262901306152e-01 -1.272308588027954102e+00 -4.597495496273040771e-01 1.020646095275878906e+00 -1.458241462707519531e+00 -8.320034146308898926e-01 1.986031055450439453e+00 -3.292427863925695419e-03 2.471307039260864258e+00 -2.285156965255737305e+00 -5.028933286666870117e-01 2.288196235895156860e-01 6.873233318328857422e-01 -2.240060329437255859e+00 1.232851028442382812e+00 -7.870327830314636230e-01 7.591429948806762695e-01 -9.639440178871154785e-01 -2.451815605163574219e+00 9.537384510040283203e-01 -8.553839325904846191e-01 -1.712049245834350586e+00 -4.721202850341796875e-01 -1.880966067314147949e+00 3.582428097724914551e-01 -1.424737572669982910e+00 1.917572021484375000e+00 -1.753152608871459961e+00 -1.475162506103515625e+00 -1.342377185821533203e+00 2.205835580825805664e+00 -1.525488376617431641e+00 -1.155570864677429199e+00 -6.444880962371826172e-01 1.805005431175231934e+00 2.095104932785034180e+00 5.047606825828552246e-01 6.920115649700164795e-02 2.527989149093627930e+00 7.320103645324707031e-01 1.954593881964683533e-02 1.646833062171936035e+00 1.956881284713745117e-01 -1.927047491073608398e+00 -1.700654983520507812e+00 1.876599550247192383e+00 -2.628382444381713867e-01 4.916456639766693115e-01 2.885439097881317139e-01 1.853446006774902344e+00 8.149585127830505371e-01 2.194463014602661133e+00 -1.739029526710510254e+00 -1.467913746833801270e+00 -1.159799337387084961e+00 2.511659860610961914e+00 9.405001997947692871e-01 2.521423101425170898e+00 2.403226852416992188e+00 -1.505707859992980957e+00 -4.471211433410644531e-01 -7.542224526405334473e-01 6.654112935066223145e-01 1.563930273056030273e+00 1.518825054168701172e+00 7.464563846588134766e-01 1.564079165458679199e+00 -1.659888029098510742e+00 -2.632647514343261719e+00 9.403797984123229980e-01 -6.649280339479446411e-02 -1.750237584114074707e+00
