-1.155757069587707520e+00 1.491011738777160645e+00 -5.809541940689086914e-01 3.189246356487274170e-01 2.154075860977172852e+00 -6.581364870071411133e-01 -1.421314239501953125e+00 2.740693330764770508e+00 -1.354041457176208496e+00 3.413504838943481445e+00 1.456787705421447754e+00 -4.617024362087249756e-01 2.303069114685058594e+00 -3.730722367763519287e-01 1.329724431037902832e+00 -6.623684763908386230e-01 2.174748659133911133e+00 2.222356557846069336e+00 3.282552957534790039e-01 5.505818724632263184e-01 -9.898211359977722168e-01 -2.383549451828002930e+00 2.500935316085815430e+00 9.606351256370544434e-01 5.832347273826599121e-01 -2.262633323669433594e+00 -1.458907127380371094e+00 -7.956869602203369141e-01 1.105582833290100098e+00 4.808870553970336914e-01 -2.978032112121582031e+00 1.126186966896057129e+00 -1.187111362814903259e-01 -2.852513194084167480e-01 -2.125574588775634766e+00 1.554825067520141602e+00 8.517988026142120361e-02 -2.619077444076538086e+00 -2.856053113937377930e+00 3.716920912265777588e-01 -1.787961006164550781e+00 1.803832769393920898e+00 1.320832073688507080e-01 -2.360471010208129883e+00 -5.845611095428466797e-01 3.266644716262817383e+00 -1.994818091392517090e+00 -1.325427174568176270e+00 -8.284982293844223022e-02 -1.121507406234741211e+00 -2.465179920196533203e+00 -2.566208600997924805e+00 9.064143300056457520e-01 -8.751080632209777832e-01 -1.902843475341796875e+00 -2.652556657791137695e+00 2.722133636474609375e+00 -1.422434926033020020e+00 8.153800964355468750e-01 -2.598999500274658203e+00 -2.062689781188964844e+00 1.240203976631164551e+00 -6.679076552391052246e-01 -6.692265868186950684e-01 -1.639389872550964355e+00 3.414633035659790039e+00 2.003149747848510742e+00 -2.067266464233398438e+00 -2.923906803131103516e+00 1.741057276725769043e+00 3.028995990753173828e-01 1.568725824356079102e+00 -1.561786890029907227e+00 1.702532470226287842e-01 1.388626813888549805e+00 8.768536448478698730e-01 -1.860262870788574219e+00 5.122138857841491699e-01 -2.559332370758056641e+00 -4.367728531360626221e-02 -1.575258731842041016e+00 -1.646446228027343750e+00 1.342948436737060547e+00 2.766235768795013428e-01 -6.658279299736022949e-01 9.743922390043735504e-03 -8.737704157829284668e-01 8.365326523780822754e-01 9.199731349945068359e-01 1.911865234375000000e+00 4.795804619789123535e-01 3.021261930465698242e+00 2.266600131988525391e+00 2.958298444747924805e+00 5.227288007736206055e-01 1.921215772628784180e+00 2.690942049026489258e+00 -1.531319737434387207e+00 -1.413086175918579102e+00 2.483470678329467773e+00
2.227396726608276367e+00 -1.271013498306274414e+00 2.261848933994770050e-02 1.954191178083419800e-01 -2.665793418884277344e+00 1.651209831237792969e+00 6.428935527801513672e-01 3.981943130493164062e-01 1.416907906532287598e+00 7.509437799453735352e-01 -1.612149119377136230e+00 -1.353682637214660645e+00 6.787691712379455566e-01 -2.459679603576660156e+00 1.838315248489379883e+00 4.558341503143310547e-01 -8.837793469429016113e-01 -1.825739026069641113e+00 2.531849384307861328e+00 -6.245532035827636719e-01 -2.606757640838623047e+00 6.515400409698486328e-01 -2.046120166778564453e+00 -1.639511942863464355e+00 -5.851044654846191406e-01 1.050919294357299805e+00 -4.503284096717834473e-01 -1.384261697530746460e-01 -2.807468414306640625e+00 4.868803620338439941e-01 -3.493446826934814453e+00 -1.826555013656616211e+00 -1.309684276580810547e+00 2.549153327941894531e+00 -3.000557899475097656e+00 -3.727271556854248047e-01 -9.153285622596740723e-01 7.957872152328491211e-01 2.386187911033630371e-01 2.594907999038696289e+00 5.854961276054382324e-01 1.776683092117309570e+00 -1.188681960105895996e+00 -2.647261917591094971e-01 -1.120900750160217285e+00 -1.498743772506713867e+00 3.430171906948089600e-01 -1.367605775594711304e-01 -2.089952230453491211e+00 1.473138689994812012e+00 -2.549293994903564453e+00 -3.454003334045410156e-01 1.687365651130676270e+00 -8.588964939117431641e-01 1.064967513084411621e+00 2.214477777481079102e+00 5.319749712944030762e-01 -1.474242925643920898e+00 -9.514239430427551270e-01 1.611815571784973145e+00 3.343650698661804199e-02 3.301128447055816650e-01 2.401025444269180298e-01 2.421811819076538086e+00 1.627577900886535645e+00 -5.440751910209655762e-01 -4.371224045753479004e-01 -1.251789182424545288e-02 -1.438682556152343750e+00 1.454308867454528809e+00 2.747772455215454102e+00 1.686552047729492188e+00 -8.657218813896179199e-01 -9.928520023822784424e-02 1.988917827606201172e+00 1.165334463119506836e+00 2.105819135904312134e-01 -2.336473703384399414e+00 4.552024304866790771e-01 6.323366761207580566e-01 1.651084899902343750e+00 -1.105728030204772949e+00 2.482627518475055695e-02 -2.755334675312042236e-01 -1.092913031578063965e+00 -2.583666563034057617e+00 1.315716385841369629e+00 -1.709123015403747559e+00 2.473547697067260742e+00 2.313428401947021484e+00 2.112011194229125977e+00 1.007011294364929199e+00 -2.318842172622680664e+00 2.790878295898437500e+00 4.442100524902343750e-01 -8.793445229530334473e-01 -1.194550037384033203e+00 1.342697858810424805e+00 -7.192523479461669922e-01 1.298949718475341797e+00
-2.036455869674682617e+00 1.446214020252227783e-01 -2.785859107971191406e+00 -2.541445791721343994e-01 -8.070514798164367676e-01 7.479913234710693359e-01 -1.799027442932128906e+00 6.981207728385925293e-01 -2.431216716766357422e+00 4.197693765163421631e-01 5.355761051177978516e-01 1.448151320219039917e-01 -1.266271471977233887e+00 2.593144893646240234e+00 3.004817664623260498e-02 -8.209257721900939941e-01 2.627837419509887695e+00 -1.781779408454895020e+00 -6.685310602188110352e-01 2.001994609832763672e+00 1.280652880668640137e+00 9.690820574760437012e-01 -2.282834529876708984e+00 1.189575195312500000e+00 -7.560120820999145508e-01 2.259056329727172852e+00 -3.046421706676483154e-01 -2.283874988555908203e+00 -2.019845962524414062e+00 -2.849631786346435547e+00 8.841430768370628357e-03 3.240430355072021484e-01 8.595726639032363892e-02 9.336916804313659668e-01 -7.364720851182937622e-02 -9.659726023674011230e-01 -7.623952627182006836e-02 -9.258045554161071777e-01 -1.458317041397094727e+00 7.970681190490722656e-01 1.616896986961364746e+00 -6.327568292617797852e-01 9.031417965888977051e-01 1.975920677185058594e+00 1.764625787734985352e+00 -2.521344900131225586e+00 2.201785564422607422e+00 -5.752216558903455734e-03 1.193320393562316895e+00 -5.059539675712585449e-01 2.146995782852172852e+00 -8.725969195365905762e-01 -1.222275018692016602e+00 8.497610688209533691e-01 2.744573354721069336e+00 2.546000003814697266e+00 1.685362935066223145e+00 -1.419060468673706055e+00 -3.662595748901367188e-01 1.961616158485412598e+00 -1.901795268058776855e+00 -2.001548856496810913e-01 8.755118250846862793e-01 -3.121963977813720703e+00 5.354663133621215820e-01 -4.379541277885437012e-01 -2.044447660446166992e+00 1.993951082229614258e+00 4.299214482307434082e-01 9.038278460502624512e-01 2.362541675567626953e+00 1.398391008377075195e+00 -2.616217136383056641e+00 1.083906054496765137e+00 -1.691112875938415527e+00 -2.584799528121948242e-01 -6.339126229286193848e-01 -1.989028811454772949e+00 -2.389124870300292969e+00 2.028660774230957031e+00 1.941222429275512695e+00 2.374089717864990234e+00 -1.225177049636840820e+00 2.221431493759155273e+00 1.248614192008972168e+00 -6.873875856399536133e-01 -1.565080165863037109e+00 -1.912223815917968750e+00 5.553504824638366699e-01 -1.283484220504760742e+00 6.829005479812622070e-01 -5.028082728385925293e-01 -9.182528257369995117e-01 -1.146322488784790039e+00 3.189158678054809570e+00 -1.058740615844726562e+00 1.997823238372802734e+00 1.290545701980590820e+00 3.546161055564880371e-01 -2.457448244094848633e+00
3.093772828578948975e-01 3.141981840133666992e+00 2.822941541671752930e+00 2.181065559387207031e+00 1.444016814231872559e+00 5.253955721855163574e-01 2.998389720916748047e+00 1.026150226593017578e+00 1.230696558952331543e+00 -8.196140527725219727e-01 -1.500123262405395508e+00 5.679053664207458496e-01 9.534151554107666016e-01 -4.944469928741455078e-01 2.753270864486694336e+00 -1.636801123619079590e+00 -2.108610153198242188e+00 -1.857202887535095215e+00 -8.937474489212036133e-01 -6.128650307655334473e-01 -8.826237916946411133e-01 -1.922451138496398926e+00 -2.167273521423339844e+00 -1.849968433380126953e-01 6.139561533927917480e-01 -4.177048802375793457e-01 -2.243305206298828125e+00 1.418655276298522949e+00 -9.165230989456176758e-01 -1.258809089660644531e+00 2.045360393822193146e-02 -1.940416574478149414e+00 1.870907068252563477e+00 1.439783573150634766e+00 1.812277674674987793e+00 6.321817040443420410e-01 -1.130729675292968750e+00 6.214142441749572754e-01 -2.467301607131958008e+00 -1.498282313346862793e+00 -1.426466703414916992e+00 -1.527276277542114258e+00 2.154416322708129883e+00 -4.232362508773803711e-01 1.611842364072799683e-01 1.740184187889099121e+00 -1.602823853492736816e+00 -8.842404484748840332e-01 1.826166510581970215e+00 1.881275057792663574e+00 2.332063436508178711e+00 -1.876633405685424805e+00 2.844105243682861328e+00 -7.930587530136108398e-01 1.559733867645263672e+00 9.860523939132690430e-01 -1.519812464714050293e+00 7.336880266666412354e-02 2.615656137466430664e+00 -6.587196588516235352e-01 5.130754113197326660e-01 2.483752489089965820e+00 2.310359716415405273e+00 -2.332735776901245117e+00 -8.800243139266967773e-01 -2.849513530731201172e+00 -1.831537008285522461e+00 1.635449677705764771e-01 -1.424534559249877930e+00 1.533290743827819824e+00 1.038136005401611328e+00 1.093749642372131348e+00 -2.079814195632934570e+00 -1.256167292594909668e+00 -7.827791571617126465e-01 5.540481954813003540e-02 -1.440565347671508789e+00 -8.436809778213500977e-01 -7.433335185050964355e-01 2.469512224197387695e-01 -2.189403772354125977e+00 -9.525484442710876465e-01 -7.124930620193481445e-01 3.201371669769287109e+00 -1.623967766761779785e+00 1.290244221687316895e+00 2.325899362564086914e+00 -1.509683609008789062e+00 2.141623973846435547e+00 -1.937398791313171387e+00 -1.927742481231689453e+00 -1.462088704109191895e+00 1.657929271459579468e-01 -6.535884737968444824e-02 -3.934026136994361877e-02 1.290624856948852539e+00 -1.131341382861137390e-01 8.213496804237365723e-01 -2.609619796276092529e-01 -4.805277585983276367e-01
1.282632708549499512e+00 9.027787446975708008e-01 3.273239731788635254e-01 1.753282427787780762e+00 -7.417127490043640137e-01 -1.563783548772335052e-02 -1.340914487838745117e+00 2.030324220657348633e+00 1.707836240530014038e-01 1.398238897323608398e+00 -7.412784546613693237e-02 4.573120176792144775e-01 -3.058533430099487305e+00 2.248579740524291992e+00 -1.363948822021484375e+00 9.982413053512573242e-01 2.294192314147949219e+00 -2.032280206680297852e+00 -1.221404552459716797e+00 1.487599909305572510e-01 2.594582796096801758e+00 -2.560987710952758789e+00 1.302826642990112305e+00 -1.942226171493530273e+00 -2.537660598754882812e-01 1.623763918876647949e+00 -7.802486419677734375e-01 -7.305566668510437012e-01 -2.101728916168212891e+00 1.019138216972351074e+00 -2.067396163940429688e+00 5.689861178398132324e-01 8.976289629936218262e-01 -2.405814647674560547e+00 1.257286310195922852e+00 3.321384787559509277e-01 -2.376928567886352539e+00 -2.392448902130126953e+00 2.593040466308593750e+00 1.258154034614562988e+00 1.558231949806213379e+00 -2.483517378568649292e-01 -2.246104955673217773e+00 -1.051424220204353333e-01 1.892100691795349121e+00 -1.172305822372436523e+00 2.447280474007129669e-02 -5.733643770217895508e-01 -1.594386696815490723e-01 -1.998085618019104004e+00 2.388418674468994141e+00 5.086931586265563965e-01 -3.066242113709449768e-02 -2.479603767395019531e+00 1.610883116722106934e+00 -2.316023826599121094e+00 -9.398913383483886719e-02 1.580881834030151367e+00 -6.183586716651916504e-01 2.405228018760681152e-01 2.281284809112548828e+00 -1.825665712356567383e+00 -1.345583558082580566e+00 1.085031151771545410e+00 2.654153108596801758e+00 3.724515140056610107e-01 1.988685250282287598e+00 -1.333042740821838379e+00 2.737157821655273438e+00 1.932295858860015869e-01 -6.058934330940246582e-01 2.315613329410552979e-01 -2.099082946777343750e+00 -1.757974982261657715e+00 1.472488522529602051e+00 1.005044102668762207e+00 -1.830898761749267578e+00 -9.629324823617935181e-02 8.646714091300964355e-01 1.421395689249038696e-01 1.209821343421936035e+00 1.419720530509948730e+00 3.334848210215568542e-02 1.184161424636840820e+00 -2.544846773147583008e+00 8.089407347142696381e-03 1.301191329956054688e+00 -8.147404342889785767e-02 1.977303266525268555e+00 -2.349502801895141602e+00 -2.184879064559936523e+00 -5.276046395301818848e-01 1.465692520141601562e+00 -2.583576202392578125e+00 -1.400773406028747559e+00 2.732619941234588623e-01 -9.212748408317565918e-01 4.895242452621459961e-01 -1.370677947998046875e-01 1.556831717491149902e+00
-2.445717573165893555e+00 -2.607283353805541992e+00 -1.704504847526550293e+00 -6.270291209220886230e-01 2.818646192550659180e+00 2.416814565658569336e+00 -1.084695100784301758e+00 2.707045316696166992e+00 2.010346651077270508e-01 -1.299524664878845215e+00 -2.040267437696456909e-01 3.193904459476470947e-01 -2.289527654647827148e+00 3.597030788660049438e-02 -6.606600284576416016e-01 -1.765737533569335938e+00 -1.111201167106628418e+00 -1.960878014564514160e+00 1.978283643722534180e+00 -2.782060623168945312e+00 -2.894592761993408203e+00 1.541613936424255371e+00 1.290540099143981934e+00 -1.765820622444152832e+00 6.167250126600265503e-02 -1.127400755882263184e+00 9.173121303319931030e-02 3.236832022666931152e-01 3.035369396209716797e+00 -6.343672275543212891e-01 -6.425531506538391113e-01 1.285032391548156738e+00 -9.178959131240844727e-01 8.143231868743896484e-01 1.920768022537231445e+00 2.208811044692993164e+00 3.059744596481323242e+00 4.118766784667968750e-01 1.544240564107894897e-01 -2.509963035583496094e+00 -1.555740118026733398e+00 -4.275976717472076416e-01 2.665944099426269531e+00 1.705482840538024902e+00 -1.392932236194610596e-01 1.789081215858459473e+00 2.355561733245849609e+00 -2.202369451522827148e+00 2.269439220428466797e+00 2.516255378723144531e+00 -2.182435512542724609e+00 1.468698859214782715e+00 2.141834497451782227e+00 -9.272204041481018066e-01 1.606016159057617188e+00 -1.351491332054138184e+00 6.289798617362976074e-01 2.364850759506225586e+00 -1.642822980880737305e+00 1.210440516471862793e+00 1.094269514083862305e+00 1.135450601577758789e+00 -7.733209133148193359e-01 1.426677346229553223e+00 -7.491324543952941895e-01 -2.109319210052490234e+00 -1.440516591072082520e+00 -5.989314317703247070e-01 1.398153901100158691e+00 -2.021865367889404297e+00 -2.703991651535034180e+00 1.719837069511413574e+00 5.871174931526184082e-01 -5.647327899932861328e-01 -5.877758264541625977e-01 4.463247209787368774e-02 -1.615948319435119629e+00 1.255296826362609863e+00 -1.041622877120971680e+00 1.187208294868469238e+00 1.084001809358596802e-01 -1.300526261329650879e+00 -5.154914259910583496e-01 -1.977519989013671875e+00 -1.238008141517639160e+00 -1.182108402252197266e+00 2.564546108245849609e+00 5.483868122100830078e-01 1.373554468154907227e+00 1.369328141212463379e+00 -2.243541240692138672e+00 -1.759026765823364258e+00 -1.120130538940429688e+00 6.491293311119079590e-01 -1.364204883575439453e+00 -1.770389974117279053e-01 2.484212636947631836e+00 2.254256725311279297e+00 -9.765037894248962402e-01 -1.772144198417663574e+00
1.902506470680236816e+00 -1.159565925598144531e+00 1.132762670516967773e+00 -5.085368156433105469e-01 -1.187948584556579590e+00 1.694418907165527344e+00 1.437291264533996582e+00 -7.788601797074079514e-03 1.099798560142517090e+00 2.670922577381134033e-01 1.722235441207885742e+00 5.896586179733276367e-01 -3.868260681629180908e-01 -1.305752277374267578e+00 -1.729696869850158691e+00 3.162989318370819092e-01 2.147499561309814453e+00 1.501131802797317505e-01 -1.289796710014343262e+00 1.443387269973754883e+00 1.540921449661254883e+00 2.102549791336059570e+00 6.690437793731689453e-01 4.283713996410369873e-01 2.053439855575561523e+00 -4.419603347778320312e-01 -3.664048910140991211e-01 -1.999267697334289551e+00 1.260478138923645020e+00 3.578408360481262207e-01 2.714652299880981445e+00 1.808173060417175293e+00 -1.319153428077697754e+00 -2.367228031158447266e+00 1.099340677261352539e+00 1.356515169143676758e+00 -6.348742842674255371e-01 -1.337024092674255371e+00 -1.835106015205383301e+00 -4.763431549072265625e-01 -1.167124748229980469e+00 3.632702231407165527e-01 2.906594276428222656e+00 1.625226259231567383e+00 -1.595720052719116211e+00 -2.534702718257904053e-01 -2.017438411712646484e+00 -2.171649694442749023e+00 2.360214710235595703e+00 2.110300302505493164e+00 -5.033008456230163574e-01 2.185504913330078125e+00 -3.019821405410766602e+00 3.074608802795410156e+00 -1.874548435211181641e+00 -3.052178144454956055e+00 -1.394390940666198730e+00 1.782488107681274414e+00 -1.291143774986267090e+00 -1.060679316520690918e+00 -2.020572900772094727e+00 3.204450905323028564e-01 -1.293110609054565430e+00 -9.441527724266052246e-01 9.047536551952362061e-02 -2.839795112609863281e+00 -2.413641452789306641e+00 1.410908699035644531e+00 -2.716900110244750977e+00 2.336430788040161133e+00 1.460923999547958374e-01 -1.265353616327047348e-02 -1.736359357833862305e+00 2.067502737045288086e+00 2.723366737365722656e+00 2.228608727455139160e-02 6.928141713142395020e-01 -9.731799960136413574e-01 -2.443803548812866211e+00 -1.841100931167602539e+00 2.234933376312255859e+00 -1.485081315040588379e+00 2.641094446182250977e+00 -1.348333239555358887e+00 -1.886557817459106445e+00 -8.847780525684356689e-02 2.081390619277954102e+00 -2.947494387626647949e-01 -1.638067245483398438e+00 -6.521461009979248047e-01 -8.876691460609436035e-01 -7.726547122001647949e-01 4.489987492561340332e-01 -6.709107160568237305e-01 1.604392170906066895e+00 1.885500669479370117e+00 -2.905464887619018555e+00 1.898204803466796875e+00 -1.500637769699096680e+00 2.262987613677978516e+00
-3.079698681831359863e-01 1.652118444442749023e+00 -1.498083472251892090e+00 3.282729864120483398e+00 2.953203678131103516e+00 1.379689723253250122e-01 -2.416468620300292969e+00 -4.510873556137084961e-01 -1.590641140937805176e+00 -7.224170565605163574e-01 -2.750920653343200684e-01 3.151173591613769531e-01 2.627722322940826416e-01 6.869918107986450195e-01 -2.224689483642578125e+00 -9.942827820777893066e-01 3.189652442932128906e+00 3.139857769012451172e+00 2.377680540084838867e+00 1.775458455085754395e+00 2.815068066120147705e-01 -1.197765707969665527e+00 -1.492248058319091797e+00 -1.215554177761077881e-01 -1.176213264465332031e+00 3.332296013832092285e-01 3.023153305053710938e+00 -9.374990463256835938e-01 -1.653033614158630371e+00 -2.463397502899169922e+00 1.226863026618957520e+00 -8.745477199554443359e-01 1.592002987861633301e+00 -1.072254180908203125e+00 2.083856821060180664e+00 1.562125325202941895e+00 -4.361788332462310791e-01 1.032433986663818359e+00 7.667068839073181152e-01 -2.567321062088012695e+00 -1.136723399162292480e+00 1.554939448833465576e-01 3.449409306049346924e-01 -5.628843903541564941e-01 -2.239714860916137695e+00 3.785050809383392334e-01 -2.272505044937133789e+00 5.579888820648193359e-02 -1.339233994483947754e+00 -4.083957672119140625e-01 -4.880358278751373291e-01 -1.434650421142578125e+00 4.971975386142730713e-01 1.456748962402343750e+00 3.335827589035034180e-01 1.397895336151123047e+00 -2.762206315994262695e+00 -9.479512572288513184e-01 -1.247742891311645508e+00 -1.227377533912658691e+00 1.642558693885803223e+00 1.163981795310974121e+00 2.510835170745849609e+00 3.196189403533935547e-01 2.051338911056518555e+00 2.412367343902587891e+00 -1.754618715494871140e-03 7.448761910200119019e-02 -2.427462577819824219e+00 2.092715740203857422e+00 2.843058347702026367e+00 -2.336327791213989258e+00 2.052291870117187500e+00 -1.393265485763549805e+00 -2.587883710861206055e+00 -1.465003371238708496e+00 -1.920639157295227051e+00 3.503372907638549805e+00 -2.073647737503051758e+00 1.301481425762176514e-01 1.731068015098571777e+00 -4.901176393032073975e-01 1.023266077041625977e+00 -2.489914745092391968e-01 2.537087917327880859e+00 -6.703058481216430664e-01 -2.414884328842163086e+00 4.004245400428771973e-01 -2.042443037033081055e+00 1.458912849426269531e+00 -6.965648531913757324e-01 -2.411146163940429688e+00 1.081677556037902832e+00 -1.818302512168884277e+00 -6.426584720611572266e-01 -4.437317848205566406e-01 1.092162132263183594e+00 -6.425760388374328613e-01 -2.893018424510955811e-01 3.291444778442382812e-01
-1.363126635551452637e+00 2.050702333450317383e+00 -8.263618946075439453e-01 -2.108174800872802734e+00 -1.188426464796066284e-01 1.666510939598083496e+00 3.391770124435424805e-01 4.025012850761413574e-01 -1.378108859062194824e+00 -9.081491827964782715e-01 4.149787425994873047e-01 2.825892686843872070e+00 -1.608217716217041016e+00 1.549267888069152832e+00 -1.825923800468444824e+00 2.062066793441772461e+00 -1.426707863807678223e+00 1.410424232482910156e+00 -1.596785306930541992e+00 1.056518793106079102e+00 -2.358775138854980469e-01 1.306469559669494629e+00 -5.741261243820190430e-01 -3.045053005218505859e+00 -2.684691190719604492e+00 -2.849889360368251801e-02 1.687887072563171387e+00 1.905124664306640625e+00 1.400698900222778320e+00 6.790036559104919434e-01 2.124674618244171143e-01 -1.098452210426330566e+00 -1.832503318786621094e+00 5.405856966972351074e-01 -6.947344541549682617e-01 -3.005786895751953125e+00 -7.941703796386718750e-01 -2.855578899383544922e+00 2.854136705398559570e+00 9.512616395950317383e-01 1.934757269918918610e-02 5.250450372695922852e-01 -1.842915713787078857e-01 8.508253693580627441e-01 1.287825107574462891e-01 -4.408826828002929688e-01 1.606904864311218262e+00 1.700432658195495605e+00 -3.112184047698974609e+00 -1.312814950942993164e+00 -2.882148921489715576e-01 -2.702146530151367188e+00 1.806734204292297363e+00 2.332616150379180908e-01 -1.580747127532958984e+00 2.526904106140136719e+00 4.888150393962860107e-01 1.895575284957885742e+00 6.131544113159179688e-01 2.210514307022094727e+00 -1.159795448184013367e-01 -4.009972885251045227e-02 -2.486908197402954102e+00 1.290655136108398438e+00 1.187661170959472656e+00 -3.967401981353759766e-01 1.264440655708312988e+00 7.063283324241638184e-01 -2.328019142150878906e+00 2.463003993034362793e-01 5.577892661094665527e-01 1.146295905113220215e+00 2.698993384838104248e-01 3.125458002090454102e+00 -2.186076879501342773e+00 8.307253122329711914e-01 2.217455625534057617e+00 -2.834599018096923828e+00 -3.470160365104675293e-01 -1.282151699066162109e+00 1.507083922624588013e-01 1.949619054794311523e-01 4.931697547435760498e-01 -4.018740952014923096e-01 1.807909727096557617e+00 2.551308631896972656e+00 3.668109774589538574e-01 1.639552831649780273e+00 -3.249024391174316406e+00 2.220142841339111328e+00 -9.655446410179138184e-01 -4.035850763320922852e-01 2.453949153423309326e-01 -2.722747623920440674e-01 -2.226001501083374023e+00 -6.782180070877075195e-01 2.103987693786621094e+00 -1.627195119857788086e+00 -2.520645141601562500e+00 -3.604943156242370605e-01
1.680990576744079590e+00 7.873176783323287964e-02 3.320549130439758301e-01 1.644901394844055176e+00 -1.763474643230438232e-01 1.209403634071350098e+00 1.151301860809326172e+00 -2.620922565460205078e+00 5.598838329315185547e-01 -1.468613266944885254e+00 1.768845200538635254e+00 -1.622459173202514648e+00 -2.231088638305664062e+00 -1.070405483245849609e+00 -2.245791673660278320e+00 -2.613672494888305664e+00 -2.171836376190185547e+00 2.158416986465454102e+00 -2.216942310333251953e+00 1.078546285629272461e+00 -5.638737082481384277e-01 1.276132225990295410e+00 9.962987303733825684e-01 1.735051512718200684e+00 1.206276535987854004e+00 2.816543102264404297e+00 -1.333614587783813477e+00 -2.124824762344360352e+00 -2.829474210739135742e-01 1.541880726814270020e+00 3.303779661655426025e-01 -8.625798821449279785e-01 -1.268780469894409180e+00 1.793005585670471191e+00 -2.420926332473754883e+00 -6.205134093761444092e-02 1.919363498687744141e+00 2.111865878105163574e-01 8.566582202911376953e-02 -9.256784915924072266e-01 -1.713797807693481445e+00 -2.239448428153991699e-01 -2.833878993988037109e-02 -1.911495566368103027e+00 1.837786197662353516e+00 -1.688337683677673340e+00 -1.850068196654319763e-02 5.190199613571166992e-01 -4.975136518478393555e-01 1.862582206726074219e+00 1.198158025741577148e+00 -6.402826905250549316e-01 9.342316985130310059e-01 -2.469373941421508789e+00 -3.068449258804321289e+00 -1.070299386978149414e+00 -7.660890221595764160e-01 2.232131361961364746e-01 -7.117208838462829590e-01 2.571655996143817902e-02 1.199253916740417480e+00 9.435611963272094727e-01 6.571146845817565918e-02 2.252711296081542969e+00 3.237689256668090820e+00 -7.135429978370666504e-01 -1.412376761436462402e+00 1.907554268836975098e+00 -4.529131650924682617e-01 2.067312717437744141e+00 3.390642404556274414e+00 -1.276113390922546387e+00 1.793835610151290894e-01 -1.559719443321228027e+00 1.153838753700256348e+00 2.399030685424804688e+00 -3.111895799636840820e+00 1.012443661689758301e+00 -6.340756416320800781e-01 -2.117718458175659180e+00 -2.026152849197387695e+00 2.645190954208374023e+00 2.422199964523315430e+00 2.424231171607971191e-01 -1.011357784271240234e+00 -1.323414683341979980e+00 -2.548357725143432617e+00 2.964231252670288086e+00 -2.547133341431617737e-02 5.959441065788269043e-01 2.113176345825195312e+00 -1.550963521003723145e+00 -6.519162654876708984e-01 6.431561708450317383e-01 7.858308553695678711e-01 -1.174747109413146973e+00 6.459412574768066406e-01 5.466055274009704590e-01 -2.294964790344238281e+00 2.052189111709594727e+00
6.933310627937316895e-01 -2.484259568154811859e-02 2.501637697219848633e+00 -3.718077391386032104e-02 1.525119304656982422e+00 2.251256227493286133e+00 -2.795533537864685059e-01 -7.805323600769042969e-01 -1.938406348228454590e+00 -1.742166996002197266e+00 -2.421450138092041016e+00 -2.501314163208007812e+00 -1.505051493644714355e+00 -2.127185821533203125e+00 9.555343985557556152e-01 -1.746025562286376953e+00 -1.270144104957580566e+00 8.267442584037780762e-01 -7.221523523330688477e-01 -8.080658316612243652e-01 1.491569876670837402e+00 3.313937187194824219e-01 -8.325944542884826660e-01 2.636001348495483398e+00 -1.107558608055114746e+00 -2.232691526412963867e+00 -2.733788251876831055e+00 1.156996846199035645e+00 5.337347984313964844e-01 1.684218049049377441e+00 5.278551578521728516e-01 6.538562774658203125e-01 2.182704687118530273e+00 1.373527050018310547e+00 -2.825669765472412109e+00 1.435764431953430176e+00 -2.940067946910858154e-01 -1.139045715332031250e+00 1.258388876914978027e+00 6.085566878318786621e-01 -2.141078948974609375e+00 -3.203334808349609375e-01 -2.148028850555419922e+00 2.768471956253051758e+00 -6.665309667587280273e-01 1.855235099792480469e-01 -1.751237988471984863e+00 9.575120210647583008e-01 -1.488978385925292969e+00 6.063921004533767700e-02 5.733348131179809570e-01 3.923914134502410889e-01 -2.463210344314575195e+00 2.340174198150634766e+00 -2.084470033645629883e+00 1.489205121994018555e+00 6.098682880401611328e-01 -2.084500342607498169e-01 1.310812354087829590e+00 2.790377855300903320e+00 9.443781971931457520e-01 -9.809773564338684082e-01 1.615494370460510254e+00 -3.208012282848358154e-01 2.732432365417480469e+00 -1.485433101654052734e+00 -2.581499814987182617e+00 -2.648505568504333496e-01 -1.860926747322082520e+00 1.080446958541870117e+00 1.392027884721755981e-01 1.727068901062011719e+00 -4.799237847328186035e-01 2.133671760559082031e+00 -2.514635086059570312e+00 -1.549181342124938965e+00 -9.871944785118103027e-02 -8.621559143066406250e-01 2.148198843002319336e+00 -1.357067584991455078e+00 1.388925194740295410e+00 -1.579312801361083984e+00 -2.092011719942092896e-01 2.237587690353393555e+00 -1.861243486404418945e+00 1.591457486152648926e+00 1.697448045015335083e-01 -1.717488765716552734e+00 1.647240161895751953e+00 -1.257755875587463379e+00 7.081557512283325195e-01 2.785668849945068359e+00 1.758554220199584961e+00 -1.344552755355834961e+00 2.698549985885620117e+00 6.947392225265502930e-01 -2.308082282543182373e-01 -1.238850235939025879e+00 2.725842237472534180e+00 -2.617474794387817383e+00
