-1.353713870048522949e+00 3.071317434310913086e+00 1.349724411964416504e+00 -5.063266307115554810e-02 1.250540167093276978e-01 -1.758147597312927246e+00 6.101077198982238770e-01 8.384648561477661133e-01 -3.034072160720825195e+00 -8.764889836311340332e-01 -1.085902094841003418e+00 -1.604062438011169434e+00 1.436679244041442871e+00 1.344889044761657715e+00 2.335512876510620117e+00 1.582610249519348145e+00 -3.969366252422332764e-01 -1.650204420089721680e+00 -2.039034843444824219e+00 -2.156311273574829102e+00 -1.768764734268188477e+00 2.063950300216674805e+00 6.378629803657531738e-01 -4.921853542327880859e-02 -1.363673329353332520e+00 -7.942977547645568848e-01 1.940676212310791016e+00 1.841000318527221680e+00 2.130318403244018555e+00 2.391662597656250000e+00 1.178186535835266113e+00 6.295375227928161621e-01 4.315223991870880127e-01 -2.754165887832641602e+00 -3.264747560024261475e-01 2.182573795318603516e+00 -1.997288227081298828e+00 -1.425554901361465454e-01 -2.687405347824096680e-01 -1.807447910308837891e+00 -1.271374225616455078e+00 -3.129498064517974854e-01 2.538452386856079102e+00 6.581188440322875977e-01 -7.512868642807006836e-01 -8.182466030120849609e-01 1.812427878379821777e+00 -9.255484938621520996e-01 1.389407992362976074e+00 -8.385404944419860840e-01 -1.116296648979187012e+00 1.895262598991394043e-01 9.711561352014541626e-02 -1.910066604614257812e+00 2.246608257293701172e+00 -1.168143987655639648e+00 3.241901159286499023e+00 -4.233731627464294434e-01 -1.282088875770568848e+00 -5.828451514244079590e-01 1.095761179924011230e+00 2.724008798599243164e+00 1.311321496963500977e+00 7.086982727050781250e-01 -8.127078413963317871e-01 -1.591538310050964355e+00 -1.259490728378295898e+00 -4.658911228179931641e-01 -2.496259212493896484e+00 -9.500615596771240234e-01 -2.340378046035766602e+00 3.065952777862548828e+00 9.272006154060363770e-01 3.175285100936889648e+00 -1.363983511924743652e+00 2.636560440063476562e+00 7.471557855606079102e-01 2.088595867156982422e+00 2.219920873641967773e+00 -5.201760530471801758e-01 -8.327969312667846680e-01 1.074150443077087402e+00 -1.498808503150939941e+00 -1.662660956382751465e+00 -2.424379348754882812e+00 -1.192865729331970215e+00 -1.089462757110595703e+00 -9.176492691040039062e-01 -8.108924031257629395e-01 -1.477713346481323242e+00 1.497110128402709961e+00 -1.810663700103759766e+00 -4.949114918708801270e-01 -1.923205375671386719e+00 2.264993429183959961e+00 6.835768818855285645e-01 6.158149242401123047e-01 -1.782799243927001953e+00 2.656024932861328125e+00 -1.334604620933532715e+00
-8.720540404319763184e-01 -1.982787609100341797e+00 -1.911103606224060059e+00 7.014437317848205566e-01 -1.175084233283996582e+00 1.239271759986877441e+00 -1.734143972396850586e+00 2.420783787965774536e-01 2.209675073623657227e+00 6.983138322830200195e-01 -6.247162818908691406e-01 -2.168112993240356445e+00 -1.668382287025451660e+00 1.483918428421020508e-01 -2.500089406967163086e+00 7.971179485321044922e-01 -1.089078903198242188e+00 -2.688028216361999512e-01 -1.533272117376327515e-01 2.358155012130737305e+00 1.337425827980041504e+00 1.029363647103309631e-01 -2.251217365264892578e+00 -2.409993648529052734e+00 -2.372742891311645508e+00 -2.499159097671508789e+00 2.422263622283935547e+00 3.012834548950195312e+00 -2.968170642852783203e-01 3.512555956840515137e-01 7.487330436706542969e-01 -7.466932386159896851e-02 -7.645974755287170410e-01 -1.126869559288024902e+00 1.490317106246948242e+00 2.842700341716408730e-03 -1.056464076042175293e+00 2.125827312469482422e+00 1.432148933410644531e+00 -2.487456560134887695e+00 2.046033143997192383e+00 -1.555781006813049316e+00 -7.802579402923583984e-01 9.672004580497741699e-01 2.248671293258666992e+00 2.433808565139770508e+00 -1.605028986930847168e+00 2.073628187179565430e+00 1.445489525794982910e+00 -7.922649979591369629e-01 1.419059276580810547e+00 -3.855527192354202271e-02 6.991275548934936523e-01 -1.437066555023193359e+00 7.195538878440856934e-01 2.400779724121093750e+00 -1.955125570297241211e+00 -1.851124167442321777e+00 1.529731750488281250e+00 -6.275685429573059082e-01 -2.226343899965286255e-01 1.367905139923095703e+00 2.330910921096801758e+00 -1.913745999336242676e-01 1.111862659454345703e+00 2.533052921295166016e+00 -1.080347418785095215e+00 -1.134750843048095703e+00 -6.619646549224853516e-01 5.467633605003356934e-01 9.063075184822082520e-01 -2.552934408187866211e+00 -2.626446485519409180e+00 -2.080532908439636230e-01 -2.774923145771026611e-01 -2.179430484771728516e+00 -2.923459112644195557e-01 1.866283059120178223e+00 -2.291139125823974609e+00 1.472802400588989258e+00 2.471262931823730469e+00 8.346499204635620117e-01 2.733948230743408203e+00 -6.741822361946105957e-01 -5.440771579742431641e-01 -5.948296785354614258e-01 1.568052411079406738e+00 -2.456590533256530762e-01 4.369980394840240479e-01 3.172666430473327637e-01 -2.157998800277709961e+00 1.770411133766174316e+00 2.448352426290512085e-01 1.375029206275939941e+00 -6.701261401176452637e-01 -6.822658777236938477e-01 -2.491226434707641602e+00 1.018065929412841797e+00 1.659132719039916992e+00 -1.705824971199035645e+00
2.720916032791137695e+00 1.742145776748657227e+00 -1.588058471679687500e+00 4.848839342594146729e-02 -4.948171228170394897e-02 -3.226094841957092285e-01 9.636533260345458984e-01 2.398288726806640625e+00 6.431852467358112335e-03 2.998433113098144531e-01 1.951405894942581654e-03 -2.333577871322631836e+00 7.983713746070861816e-01 2.373029232025146484e+00 1.639229416847229004e+00 -1.177564859390258789e+00 -6.561049222946166992e-01 -8.530371189117431641e-01 2.215595483779907227e+00 -2.576900243759155273e+00 2.236389160156250000e+00 -1.660982966423034668e+00 8.100049495697021484e-01 2.762960910797119141e+00 -1.091476559638977051e+00 -1.253949642181396484e+00 2.532928287982940674e-01 -1.002909541130065918e+00 1.515351295471191406e+00 1.949331879615783691e+00 -4.154003039002418518e-02 -2.786658763885498047e+00 4.886130988597869873e-01 -7.365564107894897461e-01 2.619657993316650391e+00 1.302618384361267090e-01 -2.503815889358520508e+00 1.411422133445739746e+00 -2.179324388504028320e+00 2.117027044296264648e+00 -9.407481551170349121e-01 -2.320771291851997375e-02 2.517241716384887695e+00 3.560757040977478027e-01 6.820965409278869629e-01 -2.233822822570800781e+00 2.608558177947998047e+00 1.330049276351928711e+00 -4.562876522541046143e-01 7.230668663978576660e-01 -1.481441020965576172e+00 1.553741693496704102e+00 5.726936459541320801e-01 -1.419171541929244995e-01 -2.128319263458251953e+00 3.514806926250457764e-01 1.334779739379882812e+00 -7.009132951498031616e-02 -2.432779550552368164e+00 3.522543430328369141e+00 -1.917186826467514038e-01 5.327394604682922363e-01 2.869684100151062012e-01 -2.563114643096923828e+00 8.850314468145370483e-02 2.668024301528930664e+00 2.386885166168212891e+00 -3.924482464790344238e-01 2.922209501266479492e-01 -1.063112735748291016e+00 6.067132949829101562e-01 -8.443366289138793945e-01 -1.048095583915710449e+00 -4.044377207756042480e-01 -1.613330245018005371e+00 -2.755619764328002930e+00 -1.841989159584045410e+00 -2.437118291854858398e+00 -1.164012670516967773e+00 2.486140727996826172e+00 -2.058460474014282227e+00 -2.897404909133911133e+00 -8.780868053436279297e-01 1.033786177635192871e+00 4.010412395000457764e-01 -1.382391214370727539e+00 -1.729997545480728149e-01 1.926149606704711914e+00 -3.177383184432983398e+00 -1.019602298736572266e+00 3.076028347015380859e+00 4.198290705680847168e-01 1.683065533638000488e+00 -1.984483838081359863e+00 1.199333310127258301e+00 -2.751324892044067383e+00 3.017305135726928711e-01 1.279037833213806152e+00 -1.247310638427734375e+00 -7.613317370414733887e-01
-6.655154824256896973e-01 1.380524158477783203e+00 -1.698580026626586914e+00 -3.164410293102264404e-01 -2.464569091796875000e+00 1.354505777359008789e+00 -2.682763338088989258e+00 -1.624092459678649902e+00 -9.130428433418273926e-01 -1.916764140129089355e+00 8.262442350387573242e-01 -8.403974026441574097e-02 -3.647263944149017334e-01 2.183126062154769897e-01 5.228259563446044922e-01 -4.439135789871215820e-01 -4.886682927608489990e-01 3.721749782562255859e-01 -2.369499683380126953e+00 -1.494765400886535645e+00 7.993634343147277832e-01 -3.217160701751708984e-01 -9.990839958190917969e-01 2.068021297454833984e+00 7.883542180061340332e-01 -1.863110423088073730e+00 1.131245017051696777e+00 2.454828262329101562e+00 -1.550936818122863770e+00 2.923538446426391602e+00 1.757098197937011719e+00 -1.283198475837707520e+00 -2.440648078918457031e+00 -8.780016899108886719e-01 -2.556649684906005859e+00 1.014961004257202148e+00 -2.654217004776000977e+00 1.258638978004455566e+00 -1.935807108879089355e+00 -2.486672163009643555e+00 -1.135285735130310059e+00 -2.856825292110443115e-01 -3.296515941619873047e-01 7.899149060249328613e-01 2.163782835006713867e+00 5.651736259460449219e-01 -6.844475865364074707e-01 -2.205067634582519531e+00 -1.432267546653747559e+00 -1.814301162958145142e-01 2.398940801620483398e+00 2.258743762969970703e+00 -2.825808048248291016e+00 -1.662544012069702148e+00 -1.434388518333435059e+00 1.796838521957397461e+00 -1.764763951301574707e+00 2.532958030700683594e+00 -2.344776988029479980e-01 -2.605165004730224609e+00 2.316228151321411133e+00 -5.636586546897888184e-01 1.848331928253173828e+00 -8.828141093254089355e-01 -7.435565348714590073e-04 -5.631691217422485352e-01 -2.238236904144287109e+00 1.943632602691650391e+00 2.226942539215087891e+00 -1.070863008499145508e+00 1.506556034088134766e+00 -8.793068528175354004e-01 7.408506870269775391e-01 1.926372647285461426e+00 1.376584172248840332e+00 9.436877965927124023e-01 2.871096134185791016e+00 -3.114404439926147461e+00 -3.512937128543853760e-01 2.071990251541137695e+00 2.489889383316040039e+00 -2.313752174377441406e+00 2.323866128921508789e+00 4.304690659046173096e-01 5.927554145455360413e-02 -1.831467866897583008e+00 -6.359115988016128540e-02 1.837661266326904297e+00 9.802538752555847168e-01 5.114027261734008789e-01 2.917688369750976562e+00 2.195554256439208984e+00 1.095576286315917969e+00 1.286115288734436035e+00 8.657748103141784668e-01 3.833237290382385254e-02 -4.292663335800170898e-01 1.493227243423461914e+00 -1.411667823791503906e+00 -3.121082186698913574e-01
2.710250616073608398e+00 -1.086441040039062500e+00 2.315797567367553711e+00 -1.870406150817871094e+00 1.057805776596069336e+00 -1.027370810508728027e+00 1.586153060197830200e-01 -9.926717728376388550e-02 1.215596914291381836e+00 2.984960675239562988e-01 -2.745111942291259766e+00 1.752199530601501465e+00 -1.418281078338623047e+00 1.890424370765686035e+00 2.600923538208007812e+00 -5.490945577621459961e-01 -5.508619546890258789e-01 1.956201910972595215e+00 -1.731639146804809570e+00 -6.013332605361938477e-01 5.513028502464294434e-01 -1.785610437393188477e+00 -1.389676213264465332e+00 2.062548160552978516e+00 2.892604827880859375e+00 3.003292560577392578e+00 -2.911981105804443359e+00 1.374774098396301270e+00 3.710739687085151672e-02 -4.149300456047058105e-01 -1.823642611503601074e+00 -1.656154155731201172e+00 2.500906944274902344e+00 -2.924245357513427734e+00 -4.097405672073364258e-01 -4.566576480865478516e-01 1.622351884841918945e+00 2.171587228775024414e+00 4.774453341960906982e-01 -3.022538721561431885e-01 -9.077783823013305664e-01 8.964599967002868652e-01 -1.455996513366699219e+00 -2.158419609069824219e+00 1.986615419387817383e+00 2.644980549812316895e-01 -1.866911649703979492e+00 3.017993867397308350e-01 2.890576049685478210e-02 -3.999184072017669678e-01 -1.095592260360717773e+00 3.894158303737640381e-01 1.760885596275329590e+00 2.265127658843994141e+00 -8.689018487930297852e-01 -1.848508566617965698e-01 -6.049552187323570251e-02 -6.957829594612121582e-01 1.855218052864074707e+00 -2.380033731460571289e+00 -1.504385948181152344e+00 -2.433600425720214844e+00 -1.818866729736328125e+00 1.134833097457885742e+00 2.078490495681762695e+00 -1.787651777267456055e+00 -2.377284526824951172e+00 -8.941220045089721680e-01 1.406997203826904297e+00 1.672309517860412598e+00 2.049618482589721680e+00 -2.408936023712158203e+00 8.900181055068969727e-01 -1.115844130516052246e+00 2.179116487503051758e+00 3.226991415023803711e+00 -5.985293984413146973e-01 -2.662684679031372070e+00 9.079697728157043457e-01 2.455083578824996948e-01 -1.489972472190856934e+00 -4.801015928387641907e-02 -9.407188296318054199e-01 -3.281341493129730225e-01 1.243063569068908691e+00 2.394256353378295898e+00 7.080369591712951660e-01 1.251086711883544922e+00 9.857389926910400391e-01 -1.264226198196411133e+00 -9.448528885841369629e-01 -2.593035995960235596e-01 -2.001868247985839844e+00 -2.101296186447143555e+00 1.343655109405517578e+00 2.077052593231201172e+00 2.745024263858795166e-01 -8.260497450828552246e-01 -2.743700742721557617e+00 1.013004854321479797e-01
8.261936902999877930e-01 -1.146255254745483398e+00 -1.291619054973125458e-02 -1.766918063163757324e+00 2.666712045669555664e+00 1.534183621406555176e+00 -1.748394012451171875e+00 3.060478925704956055e+00 2.944954872131347656e+00 1.571218371391296387e+00 -7.952057123184204102e-01 -2.076640367507934570e+00 -1.632932662963867188e+00 5.661099553108215332e-01 1.009927511215209961e+00 1.325664162635803223e+00 3.569871783256530762e-01 1.866961002349853516e+00 -8.269434571266174316e-01 -1.323823928833007812e+00 -9.497749805450439453e-01 1.484297122806310654e-02 -1.716681003570556641e+00 1.155111432075500488e+00 -2.493486881256103516e+00 7.972053289413452148e-01 2.488476753234863281e+00 2.262201786041259766e+00 -1.581144332885742188e-01 -1.339862108230590820e+00 1.008657217025756836e+00 4.672271907329559326e-01 5.163342952728271484e-01 3.287584543228149414e+00 1.240974783897399902e+00 2.503017187118530273e+00 1.415873289108276367e+00 -2.590910911560058594e+00 -1.266767144203186035e+00 -1.068094015121459961e+00 -2.045481055974960327e-01 1.880735874176025391e+00 4.963431358337402344e-01 1.188854813575744629e+00 -5.293172001838684082e-01 -2.299777232110500336e-03 1.436243653297424316e+00 5.886824727058410645e-01 -1.525752186775207520e+00 -2.254359960556030273e+00 1.484505295753479004e+00 -1.476522564888000488e+00 1.460584163665771484e+00 -2.386361360549926758e+00 -6.693375762552022934e-03 -1.318087935447692871e+00 -2.235584020614624023e+00 -2.323880672454833984e+00 -4.061464965343475342e-02 3.930395841598510742e-01 -7.208442687988281250e-01 -7.243688106536865234e-01 -1.076752901077270508e+00 -4.203638136386871338e-01 3.272486925125122070e+00 -2.594081878662109375e+00 2.178474187850952148e+00 -5.716686248779296875e-01 -1.240922585129737854e-01 -2.866072393953800201e-02 3.076537132263183594e+00 -2.328408211469650269e-01 1.490469276905059814e-01 -1.869459152221679688e+00 -4.174770116806030273e-01 9.712395071983337402e-01 2.189061641693115234e+00 6.437712907791137695e-01 1.080633044242858887e+00 -5.599594712257385254e-01 2.173724889755249023e+00 2.163297176361083984e+00 2.136548519134521484e+00 -3.210731983184814453e+00 -2.668972492218017578e+00 -2.357027053833007812e+00 -1.809138417243957520e+00 -1.975297778844833374e-01 -1.378342866897583008e+00 -1.409850001335144043e+00 1.747279465198516846e-01 -2.669461965560913086e+00 2.094751119613647461e+00 5.007563829421997070e-01 -1.757571339607238770e+00 1.282165050506591797e+00 -8.784375786781311035e-01 -2.867388248443603516e+00 -1.972637772560119629e+00 1.528163075447082520e+00
2.422012239694595337e-01 6.680055856704711914e-01 1.147445321083068848e+00 -3.594121932983398438e+00 -7.790055274963378906e-01 3.592567741870880127e-01 -1.009990215301513672e+00 -4.431557655334472656e-01 -4.258017241954803467e-01 -2.773381024599075317e-02 1.404564499855041504e+00 3.935201838612556458e-02 1.309221982955932617e+00 -2.099623680114746094e+00 1.552215099334716797e+00 -1.890607357025146484e+00 4.652829170227050781e-01 -1.460909366607666016e+00 1.345518112182617188e+00 -2.240299701690673828e+00 -9.305886030197143555e-01 3.366323113441467285e-01 -8.713381290435791016e-01 1.821955442428588867e-01 8.563086390495300293e-01 -2.758154869079589844e+00 2.519986629486083984e+00 1.540979444980621338e-01 1.920610547065734863e+00 -1.566491723060607910e+00 4.242917597293853760e-01 -2.166568040847778320e+00 -2.782553195953369141e+00 3.621538877487182617e-01 1.356209665536880493e-01 -1.537927508354187012e+00 2.775446474552154541e-01 -9.219304323196411133e-01 -2.430319786071777344e+00 -1.982734322547912598e+00 2.242873668670654297e+00 -1.845341324806213379e+00 -2.318300604820251465e-01 -1.796605706214904785e+00 -2.305648565292358398e+00 6.729366630315780640e-02 -1.468341350555419922e+00 2.780812740325927734e+00 -7.307787537574768066e-01 -2.844604849815368652e-01 1.525399565696716309e+00 2.870194673538208008e+00 2.550095558166503906e+00 -1.728096604347229004e+00 -1.203912615776062012e+00 2.904593944549560547e+00 2.286979436874389648e+00 1.819647908210754395e+00 -9.289349317550659180e-01 2.866126060485839844e+00 -1.668235182762145996e+00 -3.760267198085784912e-01 5.386400222778320312e-01 2.393409796059131622e-02 1.951223969459533691e+00 -1.101187229156494141e+00 1.346745014190673828e+00 -2.561219215393066406e+00 -1.794529080390930176e+00 -1.466435432434082031e+00 -1.321244359016418457e+00 -2.581916093826293945e+00 -1.860439419746398926e+00 1.294672369956970215e+00 2.819448471069335938e+00 1.138486146926879883e+00 7.806455492973327637e-01 1.034282684326171875e+00 -1.613749504089355469e+00 2.605365276336669922e+00 -2.667029857635498047e+00 -1.331437945365905762e+00 -2.549890279769897461e-01 5.834989547729492188e-01 -1.876185685396194458e-01 -1.587286710739135742e+00 1.825321197509765625e+00 2.940059304237365723e-01 -1.478628516197204590e+00 2.253643751144409180e+00 -2.235940933227539062e+00 1.018676757812500000e+00 2.341192774474620819e-02 2.699856758117675781e+00 -1.807657957077026367e+00 1.857204914093017578e+00 2.655141115188598633e+00 2.824923515319824219e+00 2.721728801727294922e+00 2.881986618041992188e+00
1.354234099388122559e+00 3.005273938179016113e-01 -6.615665555000305176e-01 -7.027366161346435547e-01 -2.350695610046386719e+00 -2.387299299240112305e+00 -3.102754056453704834e-01 2.419195413589477539e+00 -1.857615590095520020e+00 8.754700422286987305e-01 -4.661449491977691650e-01 -2.283131837844848633e+00 2.155735254287719727e+00 -1.369545936584472656e+00 1.209428548812866211e+00 2.499497413635253906e+00 1.066912889480590820e+00 3.206461668014526367e-01 -2.974152266979217529e-01 -6.589635014533996582e-01 2.578931808471679688e+00 2.646319389343261719e+00 -1.327546119689941406e+00 1.985415339469909668e+00 7.314382791519165039e-01 -1.021828651428222656e+00 -2.689679384231567383e+00 1.776036500930786133e+00 -2.201916456222534180e+00 -6.305184960365295410e-01 2.426925599575042725e-01 4.042293429374694824e-01 1.655278801918029785e+00 -1.694100618362426758e+00 2.059942245483398438e+00 1.009049296379089355e+00 1.653849005699157715e+00 -1.102005124092102051e+00 1.827477097511291504e+00 2.764468193054199219e+00 -1.751621127128601074e+00 -2.577960789203643799e-01 -1.542216420173645020e+00 -2.511349022388458252e-01 -6.435164809226989746e-01 -2.098576307296752930e+00 -1.559831023216247559e+00 1.332815766334533691e+00 -1.947581768035888672e+00 -5.609991550445556641e-01 -1.977953195571899414e+00 1.167934179306030273e+00 -1.392517566680908203e+00 2.420071363449096680e+00 -6.738419532775878906e-01 2.782667160034179688e+00 -1.890701413154602051e+00 2.435229539871215820e+00 -2.563128471374511719e+00 1.346796989440917969e+00 -8.877172470092773438e-01 1.554686069488525391e+00 2.287352561950683594e+00 2.536270618438720703e+00 -2.618651151657104492e+00 9.858942031860351562e-01 -3.942048549652099609e-01 3.589168488979339600e-01 -8.249284029006958008e-01 1.012904405593872070e+00 2.366349697113037109e+00 1.121425986289978027e+00 -8.764078617095947266e-01 8.839671015739440918e-01 -2.809568643569946289e+00 -3.014714717864990234e-01 1.737151741981506348e-01 1.541841864585876465e+00 2.816236734390258789e+00 3.832170069217681885e-01 -5.827505141496658325e-02 -1.492852926254272461e+00 -1.859219074249267578e+00 2.128715991973876953e+00 1.082212567329406738e+00 1.395057916641235352e+00 -1.533949851989746094e+00 -3.094660043716430664e+00 -1.164044260978698730e+00 2.524160742759704590e-01 -9.053376913070678711e-01 -1.884377837181091309e+00 6.742096543312072754e-01 8.697936534881591797e-01 1.674874782562255859e+00 -1.353361129760742188e+00 -2.284567356109619141e+00 1.357353091239929199e+00 -2.175774574279785156e+00 -2.473971843719482422e+00
-1.880182504653930664e+00 7.761031985282897949e-01 -9.790104627609252930e-01 2.141171216964721680e+00 -1.414921164512634277e+00 1.938449144363403320e+00 -1.818395137786865234e+00 5.390130877494812012e-01 -2.891441583633422852e+00 -1.802381426095962524e-01 -7.990345358848571777e-01 -1.654595494270324707e+00 -3.149086236953735352e+00 -2.045188426971435547e+00 2.206550836563110352e+00 -1.202859282493591309e+00 3.047045946121215820e+00 2.347768068313598633e+00 -2.442124038934707642e-01 4.853137731552124023e-01 2.134408712387084961e+00 -2.237183332443237305e+00 -8.423541188240051270e-01 -6.754168868064880371e-02 -7.351381182670593262e-01 2.784628868103027344e+00 -2.002982854843139648e+00 -2.190267324447631836e+00 2.175305843353271484e+00 2.453668594360351562e+00 2.171748399734497070e+00 6.136108636856079102e-01 -2.118189632892608643e-01 1.261948466300964355e+00 -1.726449489593505859e+00 1.185215450823307037e-02 -2.105863332748413086e+00 2.821973323822021484e+00 -3.545513749122619629e-01 2.281145095825195312e+00 -2.173094987869262695e+00 2.699075222015380859e+00 -5.365431904792785645e-01 1.849228978157043457e+00 -1.524908840656280518e-01 1.818201184272766113e+00 1.235477685928344727e+00 -7.764898538589477539e-01 -6.245070695877075195e-01 1.344632267951965332e+00 -2.462538957595825195e+00 -1.382444977760314941e+00 1.761853456497192383e+00 -3.238466978073120117e-01 -1.519320726394653320e+00 -6.964711546897888184e-01 1.487570285797119141e+00 -2.765768766403198242e+00 -2.951356396079063416e-02 -2.407036781311035156e+00 -1.763633370399475098e+00 -1.491720527410507202e-01 -1.516472697257995605e+00 -1.906493067741394043e+00 8.631555438041687012e-01 2.042146444320678711e+00 -2.345562219619750977e+00 5.631877183914184570e-01 1.910104751586914062e-01 1.727975487709045410e+00 -6.737725138664245605e-01 -1.190680384635925293e+00 -2.962677955627441406e+00 -8.345121741294860840e-01 1.998225569725036621e+00 1.527907371520996094e+00 -6.097558140754699707e-01 -3.271358013153076172e-01 1.491158008575439453e+00 2.880626440048217773e+00 -2.137927114963531494e-01 -9.831755161285400391e-01 -2.280859708786010742e+00 2.873628854751586914e+00 -5.899047255516052246e-01 3.214487135410308838e-01 1.470049023628234863e+00 1.994714140892028809e+00 -2.061290502548217773e+00 1.536710500717163086e+00 -1.506409406661987305e+00 -1.985017061233520508e+00 -6.522823125123977661e-02 9.390583038330078125e-01 2.174445867538452148e+00 -3.180180549621582031e+00 -3.935950100421905518e-01 2.620495557785034180e+00 1.889363527297973633e+00 1.011647820472717285e+00
-1.838180184364318848e+00 -6.531448364257812500e-01 7.924481630325317383e-01 1.198790311813354492e+00 7.497416734695434570e-01 5.595417618751525879e-01 -1.884568452835083008e+00 -1.194489955902099609e+00 1.143174767494201660e+00 -3.576178252696990967e-01 1.234855595976114273e-02 -7.783583402633666992e-01 1.180421113967895508e+00 2.925499916076660156e+00 -2.183703660964965820e+00 -8.721175193786621094e-01 -2.674172163009643555e+00 2.697380304336547852e+00 1.149991035461425781e+00 -5.596300363540649414e-01 6.572427153587341309e-01 5.425067543983459473e-01 1.931121826171875000e+00 2.817066192626953125e+00 -4.148453474044799805e-01 -3.173881530761718750e+00 -1.965588927268981934e+00 -3.846487402915954590e-01 2.823409795761108398e+00 -8.968557119369506836e-01 9.802331924438476562e-01 -6.498995423316955566e-01 -1.094303250312805176e+00 1.728622794151306152e+00 -1.507929265499114990e-01 4.245218038558959961e-01 1.049750328063964844e+00 -8.832717537879943848e-01 3.247948586940765381e-01 2.049747705459594727e+00 -6.663023233413696289e-01 -5.274880528450012207e-01 9.364157170057296753e-02 9.171850979328155518e-02 -1.591566681861877441e+00 2.277572393417358398e+00 -1.315449237823486328e+00 2.699781954288482666e-01 -1.265609025955200195e+00 6.579104661941528320e-01 2.776261046528816223e-02 3.814457952976226807e-01 1.573447108268737793e+00 -1.749479956924915314e-02 2.082882881164550781e+00 -2.412841320037841797e+00 -1.443703889846801758e+00 1.128797903656959534e-01 2.347040414810180664e+00 -2.302345931529998779e-01 2.750576257705688477e+00 -2.081235170364379883e+00 -3.112452268600463867e+00 -2.924844026565551758e+00 -1.572970032691955566e+00 -1.548436403274536133e+00 -1.517430067062377930e+00 -2.034899473190307617e+00 -1.870418429374694824e+00 1.982444286346435547e+00 -1.211558952927589417e-01 1.401191115379333496e+00 -8.697719573974609375e-01 -2.534999847412109375e+00 -1.431341648101806641e+00 -6.779556274414062500e-01 -6.995815038681030273e-01 -4.619200825691223145e-01 1.394751310348510742e+00 3.214618265628814697e-01 8.053039908409118652e-01 1.436844944953918457e+00 -2.886311054229736328e+00 1.576140671968460083e-01 2.373831987380981445e+00 5.580480694770812988e-01 1.256941795349121094e+00 1.081858277320861816e+00 2.289036512374877930e+00 -1.578701138496398926e+00 9.088102579116821289e-01 1.073748707771301270e+00 2.219160318374633789e+00 -4.507853984832763672e-01 2.397529363632202148e+00 -1.379109025001525879e+00 -3.525210618972778320e-01 -2.187020301818847656e+00 -4.797942042350769043e-01 2.531284093856811523e+00
1.271315693855285645e+00 -8.173519968986511230e-01 -2.627374649047851562e+00 -1.423267126083374023e+00 -1.048848986625671387e+00 -9.715539813041687012e-01 -1.007042169570922852e+00 7.428770419210195541e-03 -8.107147812843322754e-01 -2.428872823715209961e+00 -1.197620630264282227e+00 -5.806688070297241211e-01 1.964662075042724609e+00 -2.216797590255737305e+00 -1.157034635543823242e+00 7.644505500793457031e-01 1.771036028861999512e+00 -2.650659799575805664e+00 3.153866291046142578e+00 7.680029273033142090e-01 -1.357611417770385742e+00 1.417002797126770020e+00 3.100565433502197266e+00 -4.461472332477569580e-01 1.941960692405700684e+00 2.439980030059814453e+00 2.606744289398193359e+00 3.914624750614166260e-01 1.519739031791687012e+00 9.617250561714172363e-01 -1.863600969314575195e+00 -2.194391489028930664e+00 -1.858446359634399414e+00 -1.022327184677124023e+00 1.711753129959106445e+00 2.779592514038085938e+00 1.936408758163452148e+00 -2.376116037368774414e+00 -1.909352421760559082e+00 -4.381499886512756348e-01 -1.205830693244934082e+00 1.843684315681457520e-01 -5.367169380187988281e-01 2.488617181777954102e+00 -1.056510210037231445e+00 5.645936131477355957e-01 -6.016191840171813965e-01 -2.359612226486206055e+00 -2.655847311019897461e+00 -1.613377571105957031e+00 1.189502716064453125e+00 -2.632540941238403320e+00 -3.353924676775932312e-02 1.859963178634643555e+00 1.398603796958923340e+00 -1.311370968818664551e+00 2.217039838433265686e-02 -2.418200254440307617e+00 8.211637139320373535e-01 -2.947269678115844727e-01 2.935017585754394531e+00 -2.016364097595214844e+00 -1.002041816711425781e+00 1.629820227622985840e+00 -1.828715801239013672e+00 -7.194042205810546875e-01 3.114680528640747070e+00 2.337185144424438477e+00 2.233750581741333008e+00 2.544200181961059570e+00 1.613334536552429199e+00 1.677595496177673340e+00 1.837298035621643066e+00 -1.292623996734619141e+00 5.052700638771057129e-01 -1.023619294166564941e+00 -4.845089465379714966e-02 2.961921215057373047e+00 -2.026610136032104492e+00 1.147021055221557617e+00 -2.873182296752929688e+00 2.205991029739379883e+00 -9.308930039405822754e-01 -2.792138814926147461e+00 -2.715740680694580078e+00 1.299819707870483398e+00 -1.360530614852905273e+00 -2.286631107330322266e+00 1.553283810615539551e+00 4.109629094600677490e-01 2.247382164001464844e+00 3.093524217605590820e+00 -5.140982270240783691e-01 3.513894975185394287e-02 -2.616094827651977539e+00 8.327581733465194702e-02 2.077894449234008789e+00 -2.128326743841171265e-01 1.200143218040466309e+00 -2.555146932601928711e+00
