1.185536980628967285e-01 4.455234706401824951e-01 9.632332324981689453e-01 1.110287427902221680e+00 1.768628835678100586e+00 4.216324687004089355e-01 8.025877475738525391e-01 -2.396727561950683594e+00 -1.890270560979843140e-01 -4.204474687576293945e-01 -2.235741376876831055e+00 -1.744753956794738770e+00 -2.473174571990966797e+00 -1.210271120071411133e+00 -1.610581517219543457e+00 2.407475560903549194e-01 6.756378412246704102e-01 3.675310611724853516e-01 -1.972138404846191406e+00 4.009414613246917725e-01 2.833735466003417969e+00 -5.808891057968139648e-01 -1.060587882995605469e+00 3.623933792114257812e-01 1.092436432838439941e+00 6.708409190177917480e-01 1.569437146186828613e+00 -6.848961710929870605e-01 -5.567627549171447754e-01 2.128090143203735352e+00 7.821120619773864746e-01 -1.739872097969055176e+00 -1.450093746185302734e+00 -6.803789138793945312e-01 -2.511482477188110352e+00 1.116236209869384766e+00 -4.154274761676788330e-01 -1.548567056655883789e+00 2.178688287734985352e+00 2.977581977844238281e+00 -1.359987258911132812e+00 -1.699483394622802734e+00 -1.472248435020446777e+00 1.800755977630615234e+00 -2.175822734832763672e+00 2.020995616912841797e+00 -1.971969962120056152e+00 2.025345563888549805e+00 -1.144615530967712402e+00 1.815835475921630859e+00 -5.798936486244201660e-01 -1.059016466140747070e+00 -1.818820357322692871e+00 -1.031853556632995605e+00 5.551469326019287109e-01 -4.160514771938323975e-01 2.239202976226806641e+00 1.082280755043029785e+00 -3.272299051284790039e+00 2.107111454010009766e+00 -1.098281502723693848e+00 1.885240197181701660e+00 -2.146756172180175781e+00 -9.129841923713684082e-01 -1.474720239639282227e+00 -7.159678936004638672e-01 2.312453746795654297e+00 -3.832734227180480957e-01 1.035610795021057129e+00 2.070886850357055664e+00 2.082224130630493164e+00 -1.121854662895202637e+00 -1.266153693199157715e+00 2.951672077178955078e-01 2.377942085266113281e+00 2.757380008697509766e+00 -1.928042769432067871e+00 1.416508555412292480e+00 1.812537193298339844e+00 -1.994093418121337891e+00 -2.786336183547973633e+00 -2.555696010589599609e+00 -2.166546821594238281e+00 1.752838730812072754e+00 -5.450947284698486328e-01 5.591450929641723633e-01 1.745385408401489258e+00 8.964226245880126953e-01 2.991734027862548828e+00 3.269788265228271484e+00 -2.240318059921264648e+00 1.446284413337707520e+00 -7.018687129020690918e-01 2.300272464752197266e+00 -1.037381291389465332e+00 1.980629324913024902e+00 -1.213169574737548828e+00 -1.188599109649658203e+00 1.034535408020019531e+00 -1.414813399314880371e+00
9.647452831268310547e-01 7.727206349372863770e-01 -2.594202756881713867e+00 -2.182603836059570312e+00 -1.910623669624328613e+00 2.281469106674194336e+00 -3.069125860929489136e-02 -1.779544830322265625e+00 -9.383604526519775391e-01 2.913113355636596680e+00 -2.049336671829223633e+00 -1.512620568275451660e+00 2.403052806854248047e+00 -2.334574699401855469e+00 1.473284602165222168e+00 -8.021231293678283691e-01 1.908010482788085938e+00 -2.587218284606933594e+00 -1.061118841171264648e+00 3.425385713577270508e+00 -1.407532453536987305e+00 1.860183954238891602e+00 2.001643419265747070e+00 -2.594733715057373047e+00 1.738259434700012207e+00 -1.805040240287780762e+00 -1.438386917114257812e+00 1.788108050823211670e-01 -6.031724810600280762e-01 -7.376438379287719727e-01 1.922129511833190918e+00 2.581063270568847656e+00 1.615294069051742554e-01 7.769713401794433594e-01 -1.937521457672119141e+00 -1.247805953025817871e+00 4.046055376529693604e-01 2.707508087158203125e+00 1.998128592967987061e-01 3.045502305030822754e-01 -2.032939910888671875e+00 2.762547492980957031e+00 -2.091742515563964844e+00 -6.440836191177368164e-01 -3.037908315658569336e+00 3.746154606342315674e-01 3.971423804759979248e-01 -1.284870386123657227e+00 2.574824988842010498e-01 2.673752546310424805e+00 5.399316549301147461e-01 1.849159002304077148e+00 -1.962795376777648926e+00 -1.781482696533203125e+00 2.236437559127807617e+00 1.861931204795837402e+00 2.882617473602294922e+00 -1.990366339683532715e+00 -1.013826966285705566e+00 1.300370454788208008e+00 1.758272409439086914e+00 -1.962944030761718750e+00 1.616792321205139160e+00 -1.787970423698425293e+00 2.894547283649444580e-01 1.362754821777343750e+00 1.602406024932861328e+00 -3.180263519287109375e+00 -1.984533905982971191e+00 1.823112607002258301e+00 -1.066540598869323730e+00 1.137909293174743652e+00 2.486078023910522461e+00 7.135345935821533203e-01 2.200165838003158569e-01 2.129781007766723633e+00 -6.287742257118225098e-01 -2.773636579513549805e+00 4.548125863075256348e-01 -4.083539843559265137e-01 2.575816631317138672e+00 -1.791980028152465820e+00 -3.701409399509429932e-01 1.785309672355651855e+00 -9.832049608230590820e-01 -1.990220189094543457e+00 -1.166789457201957703e-01 -1.764377713203430176e+00 -1.080440640449523926e+00 -4.357400834560394287e-01 -2.674350261688232422e+00 -2.015377879142761230e-01 -1.391517400741577148e+00 2.857126712799072266e+00 7.483475208282470703e-01 8.612518310546875000e-01 3.001378774642944336e+00 -2.914290428161621094e-01 -2.446778863668441772e-01 -9.801172614097595215e-01
1.071245312690734863e+00 1.081259965896606445e+00 -1.443222999572753906e+00 7.327894568443298340e-01 2.390065670013427734e+00 3.644590973854064941e-01 -1.852864742279052734e+00 1.782377600669860840e+00 1.409134984016418457e+00 1.345095634460449219e-01 1.882874131202697754e+00 -2.127249956130981445e+00 2.669728755950927734e+00 7.800703644752502441e-01 1.838507056236267090e+00 -4.967084527015686035e-01 1.833178162574768066e+00 4.249779284000396729e-01 7.684831619262695312e-01 -4.733373969793319702e-02 -1.267249941825866699e+00 -2.452797889709472656e+00 -1.650637626647949219e+00 2.403782367706298828e+00 1.348344922065734863e+00 -6.148855090141296387e-01 9.579916596412658691e-01 2.603551864624023438e+00 2.063600778579711914e+00 2.452738285064697266e+00 -1.811470270156860352e+00 5.145004391670227051e-01 -9.669257998466491699e-01 -8.640615940093994141e-01 2.263344287872314453e+00 2.697237730026245117e+00 1.427480697631835938e+00 6.780208945274353027e-01 6.059343814849853516e-01 -2.456614971160888672e+00 -9.967598319053649902e-01 -9.907065629959106445e-01 -5.547812581062316895e-01 -1.253779977560043335e-01 -1.240988850593566895e+00 2.940109252929687500e+00 -2.462233781814575195e+00 -2.673537254333496094e+00 1.681482076644897461e+00 -1.448647528886795044e-01 -5.619334578514099121e-01 -2.877623558044433594e+00 1.569491028785705566e-01 2.548685550689697266e+00 2.192520618438720703e+00 -2.873085737228393555e+00 -2.262331962585449219e+00 2.536318540573120117e+00 -2.910069465637207031e+00 -6.098655462265014648e-01 1.607037305831909180e+00 1.869643330574035645e+00 -3.266238421201705933e-02 -1.397709012031555176e+00 -2.031994581222534180e+00 5.748476982116699219e-01 -2.404493570327758789e+00 -1.499843478202819824e+00 -3.221664905548095703e+00 -1.568932294845581055e+00 -2.322876930236816406e+00 -2.456742525100708008e+00 1.012570336461067200e-01 -4.059906601905822754e-01 2.340182781219482422e+00 5.426791310310363770e-01 1.410683751106262207e+00 -5.416013598442077637e-01 2.519020318984985352e+00 -2.600028514862060547e+00 -1.423948049545288086e+00 -1.092032432556152344e+00 2.955337166786193848e-01 -1.272400379180908203e+00 -1.975885033607482910e+00 -9.090248942375183105e-01 -1.039476841688156128e-01 1.446550011634826660e+00 -2.123242139816284180e+00 2.352797269821166992e+00 8.096490800380706787e-02 2.288910150527954102e-01 6.999106407165527344e-01 2.341615676879882812e+00 -3.953114748001098633e-01 -7.498494982719421387e-01 -7.786185741424560547e-01 2.749702632427215576e-01 2.138783216476440430e+00 -1.471602082252502441e+00
8.878301978111267090e-01 7.056443095207214355e-01 -2.331858396530151367e+00 -4.029050171375274658e-01 6.851286888122558594e-01 3.265450477600097656e+00 -1.294545173645019531e+00 1.453489065170288086e-01 -4.926879107952117920e-01 -1.927163004875183105e-01 -1.470376014709472656e+00 -2.065026283264160156e+00 6.339538693428039551e-01 2.387821435928344727e+00 -1.826489686965942383e+00 -2.118294954299926758e+00 -9.274708628654479980e-01 6.789606064558029175e-02 1.556746482849121094e+00 -2.051216125488281250e+00 -1.832388877868652344e+00 6.880354881286621094e-01 -1.976968795061111450e-01 -1.397413849830627441e+00 -2.292028427124023438e+00 1.257209539413452148e+00 2.415836572647094727e+00 1.539563179016113281e+00 -2.570871353149414062e+00 8.507807254791259766e-01 1.774768233299255371e+00 -1.549617171287536621e+00 -2.797250449657440186e-01 2.930498123168945312e+00 2.761141359806060791e-01 1.729496717453002930e+00 -2.378155231475830078e+00 1.897549033164978027e+00 1.725421190261840820e+00 1.163542032241821289e+00 1.521349430084228516e+00 1.515782952308654785e+00 1.709812641143798828e+00 -1.321619451045989990e-01 -5.394709706306457520e-01 -4.846324026584625244e-01 -6.243115663528442383e-01 3.102270662784576416e-01 -2.039207220077514648e+00 2.996101617813110352e+00 -1.412003785371780396e-01 6.786053180694580078e-01 1.980328410863876343e-01 2.965461969375610352e+00 1.753841161727905273e+00 -1.242989182472229004e+00 -2.122148990631103516e+00 2.373914480209350586e+00 -1.369817852973937988e+00 -2.162179231643676758e+00 -2.543469145894050598e-02 1.474612832069396973e+00 -1.010327458381652832e+00 2.704755067825317383e+00 -1.847967386245727539e+00 -1.880348443984985352e+00 1.657481670379638672e+00 2.165265828371047974e-01 -9.040751457214355469e-01 -1.160425543785095215e+00 -8.915439248085021973e-01 -5.088794231414794922e-01 -1.299149990081787109e+00 3.165344715118408203e+00 -6.141964346170425415e-02 -2.592221736907958984e+00 2.731596708297729492e+00 -2.862420491874217987e-02 -2.425836563110351562e+00 9.646832942962646484e-01 -2.096138238906860352e+00 1.737760782241821289e+00 -7.731899619102478027e-01 5.939252376556396484e-01 -2.217960834503173828e+00 3.943282961845397949e-01 -4.523050487041473389e-01 2.976784229278564453e+00 -1.950431108474731445e+00 3.760060369968414307e-01 -1.953728079795837402e+00 7.025480866432189941e-01 -1.689018726348876953e+00 -1.262521147727966309e+00 -7.101147174835205078e-01 -1.632681965827941895e+00 4.767920672893524170e-01 2.226568937301635742e+00 -2.232473373413085938e+00 2.953466653823852539e+00
-1.607644319534301758e+00 -5.147196650505065918e-01 1.751892685890197754e+00 -7.379103899002075195e-01 1.239628434181213379e+00 2.132227420806884766e+00 -6.299629807472229004e-01 2.158009111881256104e-01 -2.255386352539062500e+00 1.021766066551208496e-01 1.630518078804016113e+00 -2.611554861068725586e-01 9.103847742080688477e-01 -2.109393358230590820e+00 -6.636434793472290039e-01 -1.397394180297851562e+00 3.007313251495361328e+00 -3.014100551605224609e+00 2.523630857467651367e+00 -2.393837690353393555e+00 -6.747367382049560547e-01 2.705264568328857422e+00 -2.331519603729248047e+00 -2.243306875228881836e+00 2.359700918197631836e+00 8.721488714218139648e-02 1.560785770416259766e+00 1.281585454940795898e+00 2.152620792388916016e+00 -9.534202814102172852e-01 -1.654697537422180176e+00 4.871733784675598145e-01 2.109974145889282227e+00 1.916962414979934692e-01 2.757198810577392578e-01 -1.427371859550476074e+00 -2.623389959335327148e+00 -3.022096157073974609e+00 -1.022104382514953613e+00 4.392613768577575684e-01 -1.672582149505615234e+00 5.158983469009399414e-01 2.476546287536621094e+00 1.284083962440490723e+00 2.260290622711181641e+00 1.228156566619873047e+00 -1.980314254760742188e-01 -2.273903369903564453e+00 -1.407323002815246582e+00 1.551492333412170410e+00 -2.370295047760009766e+00 1.422660946846008301e+00 1.642570614814758301e+00 7.102726101875305176e-01 -6.193089485168457031e-01 -2.448158025741577148e+00 1.679431557655334473e+00 2.800447225570678711e+00 1.558819293975830078e+00 2.289100170135498047e+00 -2.172367334365844727e+00 1.142212033271789551e+00 -4.848357439041137695e-01 9.347139596939086914e-01 -4.543625414371490479e-01 1.013623833656311035e+00 3.116570234298706055e+00 -1.073186516761779785e+00 -1.311399340629577637e+00 2.087950944900512695e+00 1.670361757278442383e+00 4.580847322940826416e-01 2.827471494674682617e+00 1.565257906913757324e+00 -1.740219593048095703e+00 -2.360522747039794922e+00 -9.674814939498901367e-01 -8.065568804740905762e-01 -2.231609344482421875e+00 -2.668482303619384766e+00 1.185254454612731934e+00 3.271812945604324341e-02 -5.103170871734619141e-02 -2.147972106933593750e+00 3.660373985767364502e-01 -2.054458618164062500e+00 -1.260011196136474609e+00 1.601663380861282349e-01 -3.643465042114257812e-01 -1.258663773536682129e+00 1.681661963462829590e+00 -1.255967974662780762e+00 1.057127192616462708e-01 8.597775101661682129e-01 -1.293675541877746582e+00 -1.151600956916809082e+00 -3.344184160232543945e-02 -1.841480970382690430e+00 2.756648302078247070e+00 7.937746047973632812e-01
2.224207162857055664e+00 -5.089959502220153809e-01 9.709449112415313721e-02 9.111664891242980957e-01 -9.921594709157943726e-02 -2.786258220672607422e+00 -8.623728156089782715e-01 1.844331741333007812e+00 2.891149044036865234e+00 -2.833893060684204102e+00 2.403147935867309570e+00 7.604255676269531250e-01 -6.479915380477905273e-01 -2.251941442489624023e+00 -1.154499053955078125e+00 1.894008219242095947e-01 1.395629882812500000e+00 3.900889307260513306e-02 -2.423920154571533203e+00 2.797440290451049805e+00 8.437532186508178711e-01 -7.114891409873962402e-01 -1.252718448638916016e+00 3.382839262485504150e-01 -2.454115390777587891e+00 -1.799918413162231445e+00 3.834702074527740479e-01 2.188617944717407227e+00 8.368200063705444336e-01 -1.181658029556274414e+00 2.091826915740966797e+00 1.765316247940063477e+00 -2.912333250045776367e+00 2.376715421676635742e+00 -8.854530453681945801e-01 1.171754598617553711e+00 1.971987605094909668e+00 1.844829797744750977e+00 2.093309164047241211e+00 -2.236752510070800781e+00 3.403684496879577637e-01 -2.375191211700439453e+00 -1.041437268257141113e+00 -2.423491239547729492e+00 2.238177210092544556e-01 -1.310189247131347656e+00 -5.380406975746154785e-01 1.580079436302185059e+00 1.258961439132690430e+00 -6.034353971481323242e-01 2.077975988388061523e+00 -7.635066509246826172e-01 -1.637154221534729004e-01 1.734327673912048340e+00 -4.710408672690391541e-02 3.201079070568084717e-01 -1.965807437896728516e+00 -9.203559756278991699e-01 -3.825052380561828613e-01 1.913696229457855225e-01 -6.137474179267883301e-01 -2.236461162567138672e+00 2.663654565811157227e+00 -2.451453447341918945e+00 2.883632659912109375e+00 2.163624912500381470e-01 2.126041173934936523e+00 -4.529129564762115479e-01 7.823956012725830078e-01 1.207808971405029297e+00 -1.472589254379272461e+00 -1.533384174108505249e-01 2.110921621322631836e+00 2.492616139352321625e-02 -2.278355121612548828e+00 1.841344833374023438e+00 -7.619086503982543945e-01 -1.661417245864868164e+00 -2.688575983047485352e+00 -2.538579404354095459e-01 1.850650429725646973e+00 -7.642713189125061035e-02 1.677532196044921875e+00 8.245026320219039917e-02 1.322945356369018555e-01 -1.786884784698486328e+00 -1.812389612197875977e+00 -2.726052045822143555e+00 2.240019291639328003e-01 1.934274673461914062e+00 -2.651533186435699463e-01 5.835907906293869019e-02 2.660845279693603516e+00 -1.030826568603515625e+00 2.077840328216552734e+00 1.718996047973632812e+00 -9.433321952819824219e-01 4.194950684905052185e-03 -2.799473047256469727e+00 -1.625502467155456543e+00
9.293569922447204590e-01 -1.680115938186645508e+00 2.872233152389526367e+00 -1.149183392524719238e+00 -2.281425476074218750e+00 -2.016116619110107422e+00 2.806462049484252930e+00 -2.577566385269165039e+00 -2.528048753738403320e+00 2.255803108215332031e+00 1.185914278030395508e+00 -7.470834255218505859e-01 -9.043286442756652832e-01 2.518632888793945312e+00 4.166037440299987793e-01 -2.232909440994262695e+00 1.243967652320861816e+00 2.338880538940429688e+00 7.124455571174621582e-01 -9.888594746589660645e-01 3.019250869750976562e+00 1.333030939102172852e+00 8.616376519203186035e-01 -2.501317739486694336e+00 2.106518030166625977e+00 -1.035053253173828125e+00 -1.292851090431213379e+00 -2.622130811214447021e-01 -2.956345677375793457e-01 -9.675486087799072266e-01 -2.071538686752319336e+00 -1.143810987472534180e+00 6.015973687171936035e-01 3.779431283473968506e-01 -1.129440069198608398e+00 1.809591650962829590e+00 -1.551324248313903809e+00 -1.201835423707962036e-01 2.648833751678466797e+00 9.100914597511291504e-01 -1.755134940147399902e+00 2.445847034454345703e+00 4.573416709899902344e-01 -3.024097204208374023e+00 2.282802164554595947e-01 1.461653709411621094e+00 2.911623477935791016e+00 -6.936550140380859375e-01 7.464632391929626465e-02 2.182912111282348633e+00 5.199922919273376465e-01 8.654531836509704590e-01 -3.017751932144165039e+00 3.997915610671043396e-02 8.350079655647277832e-01 1.290550351142883301e+00 -3.088812351226806641e+00 -2.514490842819213867e+00 -4.337662756443023682e-01 -6.957151889801025391e-01 7.203020453453063965e-01 2.247882127761840820e+00 1.166540384292602539e+00 2.266791820526123047e+00 1.942200183868408203e+00 -7.000032663345336914e-01 -1.815891385078430176e+00 3.023115158081054688e+00 2.290305197238922119e-01 -1.750803828239440918e+00 1.365802407264709473e+00 -1.944076776504516602e+00 2.723767042160034180e+00 -8.973238468170166016e-01 1.674390435218811035e+00 6.713625192642211914e-01 -6.230621337890625000e-01 -9.668822288513183594e-01 -1.363257169723510742e+00 -2.109982967376708984e+00 1.116491198539733887e+00 1.974503397941589355e+00 -9.653688669204711914e-01 -2.127260684967041016e+00 1.110551595687866211e+00 -1.404623627662658691e+00 6.442700028419494629e-01 -8.389166593551635742e-01 -2.434785842895507812e+00 -1.881717205047607422e+00 -1.182227015495300293e+00 4.639060497283935547e-01 4.353886842727661133e-01 -5.434226989746093750e-01 1.438361167907714844e+00 -1.840839266777038574e+00 -8.635725975036621094e-01 -4.179092943668365479e-01 -1.030765056610107422e+00 3.093050956726074219e+00
-1.922992110252380371e+00 -1.539688944816589355e+00 -6.424848437309265137e-01 -1.179814457893371582e+00 -1.934959888458251953e+00 -1.389222621917724609e+00 1.365144491195678711e+00 1.879388928413391113e+00 -6.651601195335388184e-02 1.283784270286560059e+00 2.051402330398559570e+00 -2.154875695705413818e-01 1.061090469360351562e+00 3.095170259475708008e+00 1.510178565979003906e+00 -1.358314752578735352e+00 -1.492402672767639160e+00 -1.918997049331665039e+00 -1.483614087104797363e+00 -3.195893764495849609e+00 -2.036424636840820312e+00 -1.674701571464538574e+00 1.549956917762756348e+00 -4.221517443656921387e-01 -1.277040958404541016e+00 7.934570312500000000e-01 -2.091825723648071289e+00 3.355961441993713379e-01 -1.614998459815979004e+00 6.646074056625366211e-01 -1.318007349967956543e+00 -1.327208518981933594e+00 2.170488119125366211e+00 3.176450252532958984e+00 -4.810454547405242920e-01 1.229415655136108398e+00 2.917085886001586914e-01 -1.783281803131103516e+00 3.930507004261016846e-01 -3.019354641437530518e-01 -2.720518350601196289e+00 9.779284894466400146e-02 -2.203491479158401489e-01 -2.081517696380615234e+00 1.824454784393310547e+00 1.300104498863220215e+00 -1.917985975742340088e-01 8.873258233070373535e-01 -2.901273965835571289e+00 1.567416667938232422e+00 1.412869811058044434e+00 -5.165077447891235352e-01 2.760102450847625732e-01 -8.832826614379882812e-01 -2.733239412307739258e+00 -1.898550391197204590e+00 -1.028524875640869141e+00 1.451684117317199707e+00 3.458084583282470703e+00 -3.363332748413085938e-01 -2.117288589477539062e+00 -1.571642518043518066e+00 2.468227386474609375e+00 -1.031222462654113770e+00 -1.239984273910522461e+00 -5.268429517745971680e-01 -1.126815676689147949e+00 1.290058255195617676e+00 1.752555966377258301e+00 2.621544122695922852e+00 -7.903235554695129395e-01 -2.200165748596191406e+00 -1.139304876327514648e+00 -2.427198410034179688e+00 2.815081834793090820e+00 -8.110522627830505371e-01 -1.604840159416198730e+00 2.355646610260009766e+00 -4.170529842376708984e-01 -6.165412068367004395e-02 -2.443147636950016022e-02 3.947474360466003418e-01 3.271921157836914062e+00 8.129807710647583008e-01 -2.493837177753448486e-01 1.531388044357299805e+00 -1.979481458663940430e+00 1.768465042114257812e+00 2.319260358810424805e+00 -2.012366294860839844e+00 1.311895370483398438e+00 1.086452156305313110e-01 1.166020870208740234e+00 1.777815937995910645e+00 2.048231601715087891e+00 2.584636211395263672e-01 8.570501804351806641e-01 1.936093688011169434e+00 -1.348834037780761719e-01 1.722900032997131348e+00
2.283537864685058594e+00 -5.516789555549621582e-01 1.613960623741149902e+00 1.020090579986572266e+00 4.261754751205444336e-01 1.917948603630065918e+00 1.851229906082153320e+00 -1.024645090103149414e+00 -1.859981298446655273e+00 2.885190963745117188e+00 1.952519297599792480e+00 -2.613928079605102539e+00 2.992812395095825195e-01 -2.554609060287475586e+00 2.130681037902832031e+00 3.303854465484619141e+00 2.712580680847167969e+00 -2.836876392364501953e+00 5.843690633773803711e-01 -2.958291769027709961e+00 1.515959262847900391e+00 -1.467284917831420898e+00 4.223714470863342285e-01 4.008884131908416748e-01 1.820865154266357422e+00 1.699994564056396484e+00 -1.343422770500183105e+00 -2.601992368698120117e+00 -9.671969413757324219e-01 -2.110653162002563477e+00 1.909159183502197266e+00 1.176450550556182861e-01 2.150765419006347656e+00 -2.495275735855102539e+00 2.004085063934326172e+00 8.904083967208862305e-01 9.823454618453979492e-01 1.357309579849243164e+00 -2.688176870346069336e+00 -9.763984680175781250e-01 9.555978178977966309e-01 -2.106196165084838867e+00 2.848103046417236328e+00 -2.968550443649291992e+00 -2.278152406215667725e-01 -1.659322500228881836e+00 9.137580394744873047e-01 4.459156990051269531e-01 1.229431629180908203e+00 6.440276503562927246e-01 2.119203567504882812e+00 -1.147456526756286621e+00 -1.047237873077392578e+00 4.001089036464691162e-01 -1.437214970588684082e+00 -1.434549808502197266e+00 1.967165827751159668e+00 2.362559735774993896e-01 -5.367836952209472656e-01 -1.770761132240295410e+00 -2.597200155258178711e+00 -1.913562655448913574e+00 1.718603014945983887e+00 -7.353100180625915527e-01 1.081754922866821289e+00 -2.450420856475830078e+00 1.399747252464294434e+00 1.563744395971298218e-01 -1.960931777954101562e+00 -1.188859939575195312e+00 -2.414224863052368164e+00 1.067737221717834473e+00 -2.347438097000122070e+00 -8.596857786178588867e-01 7.779680490493774414e-01 2.705103158950805664e+00 -7.156265974044799805e-01 -1.517876517027616501e-02 9.060118198394775391e-01 -1.146106481552124023e+00 -4.255790114402770996e-01 2.432315826416015625e+00 1.737005829811096191e+00 -5.939086079597473145e-01 3.164428472518920898e+00 7.520261406898498535e-01 -3.795058727264404297e-01 -1.098361015319824219e+00 5.916007757186889648e-01 -1.447711348533630371e+00 -8.323233127593994141e-01 9.955254793167114258e-01 -1.446318268775939941e+00 1.706090450286865234e+00 4.242019653320312500e-01 -8.870825171470642090e-01 2.542688369750976562e+00 -1.999426245689392090e+00 -3.377254247665405273e+00 -3.899213373661041260e-01
-8.897615671157836914e-01 1.271037459373474121e+00 -2.354863166809082031e+00 -2.329853773117065430e+00 -2.699074029922485352e+00 3.048005700111389160e-01 -3.171012878417968750e+00 7.920554876327514648e-01 -1.849740743637084961e+00 2.464059352874755859e+00 -1.990700364112854004e+00 1.229155898094177246e+00 2.291915655136108398e+00 -3.999112546443939209e-01 -7.141352444887161255e-02 1.506994128227233887e+00 -6.448001861572265625e-01 -7.972531318664550781e-01 -2.132143974304199219e+00 1.275721192359924316e+00 2.666645288467407227e+00 1.072239398956298828e+00 2.265407800674438477e+00 -1.094125390052795410e+00 -2.111687183380126953e+00 7.611458301544189453e-01 -8.639631867408752441e-01 -1.720694422721862793e+00 1.345216512680053711e+00 -1.276751399040222168e+00 2.464613199234008789e+00 -1.807275533676147461e+00 1.267283082008361816e+00 -3.768731951713562012e-01 3.157982826232910156e-01 -1.661458425223827362e-02 5.981048345565795898e-01 -1.896721571683883667e-01 8.934407830238342285e-01 1.753325104713439941e+00 1.685250043869018555e+00 -1.230208992958068848e+00 2.136946916580200195e+00 2.220131397247314453e+00 2.969382889568805695e-02 -2.030371904373168945e+00 1.271231055259704590e+00 1.481223464012145996e+00 1.327547430992126465e+00 -2.228656530380249023e+00 -1.654282510280609131e-01 8.646169900894165039e-01 1.050968050956726074e+00 -1.588565349578857422e+00 -2.117425441741943359e+00 -2.658331394195556641e+00 -7.464670538902282715e-01 -8.686011284589767456e-02 -8.857032656669616699e-01 1.994619965553283691e+00 -2.278796434402465820e+00 6.814325451850891113e-01 1.159590959548950195e+00 1.702724337577819824e+00 -2.464620396494865417e-02 -2.383352279663085938e+00 -5.924253463745117188e-01 3.632942140102386475e-01 1.296329379081726074e+00 2.733528912067413330e-01 -2.054874181747436523e+00 -4.130355715751647949e-01 -8.802008032798767090e-01 2.114376306533813477e+00 9.111535549163818359e-01 -1.610583066940307617e+00 -4.773934930562973022e-02 2.675210475921630859e+00 8.867961913347244263e-02 -1.118013024330139160e+00 -1.176298975944519043e+00 -2.741410732269287109e+00 3.219722211360931396e-01 -7.930990457534790039e-01 1.561168879270553589e-01 1.728258848190307617e+00 2.924657583236694336e+00 1.579835772514343262e+00 1.812177658081054688e+00 -7.934557795524597168e-01 8.874017000198364258e-01 -1.984963297843933105e+00 -8.695033192634582520e-02 2.024453163146972656e+00 1.140192270278930664e+00 2.004662752151489258e+00 -2.426476001739501953e+00 1.949791669845581055e+00 -9.947944283485412598e-01 -3.155336856842041016e+00
-1.373516023159027100e-01 1.262193918228149414e+00 -1.150160312652587891e+00 7.361360788345336914e-01 1.928022265434265137e+00 -2.984220907092094421e-02 -2.686710357666015625e-01 -9.462655335664749146e-02 -7.300736755132675171e-02 8.677392452955245972e-02 -2.756506443023681641e+00 -2.503493309020996094e+00 2.101628780364990234e+00 5.229295492172241211e-01 1.814460396766662598e+00 4.298098087310791016e-01 1.069041967391967773e+00 -2.808342278003692627e-01 -1.467549800872802734e-01 -2.385631561279296875e+00 1.048038959503173828e+00 2.105051130056381226e-01 4.450634717941284180e-01 1.293666362762451172e+00 -1.030050873756408691e+00 -1.968107938766479492e+00 2.234060019254684448e-01 -1.988301515579223633e+00 2.936356544494628906e+00 1.811706900596618652e+00 1.187536597251892090e+00 -4.532853066921234131e-01 -1.068030476570129395e+00 -1.245749235153198242e+00 -2.336264133453369141e+00 -2.308094501495361328e+00 -3.076314687728881836e+00 -2.245916128158569336e+00 1.987840056419372559e+00 1.666175484657287598e+00 -9.430586695671081543e-01 2.952532470226287842e-01 -1.741609334945678711e+00 2.463183641433715820e+00 1.969507932662963867e+00 6.553491353988647461e-01 1.619393110275268555e+00 3.136608898639678955e-01 2.708723783493041992e+00 -1.424400091171264648e+00 -9.612359404563903809e-01 -1.586074709892272949e+00 -1.962405204772949219e+00 2.323563575744628906e+00 -2.082368850708007812e+00 9.046158790588378906e-01 1.388790011405944824e+00 7.574127316474914551e-01 -1.000479329377412796e-02 -1.011593490839004517e-01 2.109531402587890625e+00 -1.054903864860534668e+00 -2.391044616699218750e+00 2.253201007843017578e+00 -2.230505228042602539e+00 -2.517451047897338867e+00 1.840981125831604004e+00 5.012603998184204102e-01 -1.155438661575317383e+00 -1.416819930076599121e+00 6.184808015823364258e-01 -8.115813136100769043e-01 -1.396453529596328735e-01 9.582248330116271973e-01 2.740383863449096680e+00 -4.865987002849578857e-01 1.625629782676696777e+00 -3.393239974975585938e+00 2.748520135879516602e+00 2.765019178390502930e+00 7.265696525573730469e-01 -1.382982134819030762e+00 -4.865936338901519775e-01 -1.071108937263488770e+00 -1.470073223114013672e+00 1.712705373764038086e+00 -1.941342115402221680e+00 -2.360310554504394531e+00 1.121283099055290222e-01 -8.036857247352600098e-01 -5.663299560546875000e-01 2.789399623870849609e+00 -1.701082468032836914e+00 -2.290813684463500977e+00 1.983447551727294922e+00 5.191283226013183594e-01 6.938732862472534180e-01 7.412631511688232422e-01 2.226551294326782227e+00 1.106009960174560547e+00
