-2.094810485839843750e+00 -4.039344191551208496e-01 1.680975317955017090e+00 1.658242344856262207e+00 1.899258375167846680e+00 -7.368547320365905762e-01 -1.530369758605957031e+00 1.163427829742431641e+00 2.283706903457641602e+00 2.468085527420043945e+00 7.434793710708618164e-01 7.625787705183029175e-02 -2.180053949356079102e+00 5.608758330345153809e-01 -2.645025014877319336e+00 -2.700351238250732422e+00 1.995741486549377441e+00 -3.040380001068115234e+00 -1.131500363349914551e+00 2.185318470001220703e+00 1.228354096412658691e+00 5.623095631599426270e-01 -1.417029142379760742e+00 8.229078650474548340e-01 -1.027689218521118164e+00 1.016602754592895508e+00 1.331506848335266113e+00 -4.515860676765441895e-01 -2.201384752988815308e-01 2.372794866561889648e+00 -1.772136449813842773e+00 2.854048728942871094e+00 1.053343787789344788e-01 -2.068520933389663696e-01 7.544402480125427246e-01 -6.058855652809143066e-01 -9.245839118957519531e-01 -3.147966563701629639e-01 1.442422270774841309e+00 -1.125261068344116211e+00 8.429505862295627594e-03 -4.539253115653991699e-01 2.431055784225463867e+00 -1.225964784622192383e+00 -1.227168321609497070e+00 -1.958293914794921875e+00 1.670651078224182129e+00 1.474680423736572266e+00 -9.432998895645141602e-01 8.979572355747222900e-02 5.678233504295349121e-01 2.881466150283813477e+00 -2.476843357086181641e+00 -1.157324314117431641e+00 -7.538356184959411621e-01 -1.864666700363159180e+00 -1.597546219825744629e+00 -8.336330652236938477e-01 2.661120176315307617e+00 1.688173890113830566e+00 2.983237802982330322e-01 2.414537779986858368e-02 -5.315385460853576660e-01 -3.549727201461791992e+00 -1.262099504470825195e+00 2.047943353652954102e+00 -2.025277614593505859e+00 3.158408999443054199e-01 1.174381375312805176e+00 -1.951228260993957520e+00 -2.355968803167343140e-01 1.804158985614776611e-01 1.048835873603820801e+00 -1.541242837905883789e+00 -2.904825210571289062e-01 -1.471869051456451416e-01 -2.493583783507347107e-02 2.351433753967285156e+00 -1.415926337242126465e+00 9.774721860885620117e-01 -1.184190750122070312e+00 9.784784317016601562e-01 1.013976931571960449e+00 1.171208322048187256e-01 1.501085519790649414e+00 -1.038949608802795410e+00 1.464937448501586914e+00 8.992952853441238403e-02 1.240589022636413574e-01 2.063098430633544922e+00 -1.638878703117370605e+00 7.135354876518249512e-01 7.130236029624938965e-01 -1.663677215576171875e+00 6.030835956335067749e-02 -5.511360764503479004e-01 -1.659748852252960205e-01 2.827301621437072754e-02 -1.486714005470275879e+00 -3.964298367500305176e-01
2.059750080108642578e+00 1.928409337997436523e+00 2.547585248947143555e+00 -1.863816380500793457e+00 -2.300680160522460938e+00 9.236335158348083496e-01 -2.734890699386596680e+00 3.390926122665405273e+00 -2.526656389236450195e-01 4.808394014835357666e-01 -9.555076360702514648e-01 -3.856464028358459473e-01 -1.041303396224975586e+00 -2.019531011581420898e+00 2.115155607461929321e-01 6.100232601165771484e-01 1.641663312911987305e+00 2.448174476623535156e+00 -5.426202416419982910e-01 -5.686665177345275879e-01 -1.645644307136535645e+00 -9.066882729530334473e-01 6.160222887992858887e-01 -1.586191296577453613e+00 -1.437261700630187988e+00 2.667212486267089844e-01 -1.129856586456298828e+00 8.555027246475219727e-01 -8.683786541223526001e-02 -1.428632345050573349e-02 -3.297269344329833984e-01 -1.968897104263305664e+00 -1.312663316726684570e+00 -2.286749482154846191e-01 1.678287863731384277e+00 -3.908718824386596680e-01 1.889814019203186035e+00 1.907280325889587402e+00 -1.745427370071411133e+00 1.842867255210876465e+00 4.051132202148437500e-01 2.964261770248413086e+00 1.594572067260742188e+00 -2.636619806289672852e+00 -1.872893095016479492e+00 2.570139169692993164e+00 -1.907824277877807617e+00 -2.449356317520141602e+00 1.651354879140853882e-01 7.440827488899230957e-01 -2.897715568542480469e+00 2.504353761672973633e+00 -1.769481301307678223e+00 -1.754333078861236572e-01 1.542910337448120117e+00 -2.780703067779541016e+00 1.293054223060607910e+00 -6.971707344055175781e-01 9.211279749870300293e-01 -7.317055463790893555e-01 6.104139089584350586e-01 -3.537802696228027344e-01 3.364744037389755249e-02 -2.184736013412475586e+00 1.626689195632934570e+00 -2.177505254745483398e+00 8.142482042312622070e-01 -2.466756552457809448e-01 3.400132656097412109e+00 8.512865304946899414e-01 -2.797850131988525391e+00 -9.294280409812927246e-01 1.006465077400207520e+00 1.366781353950500488e+00 -6.971994042396545410e-01 2.892735958099365234e+00 -2.725650323554873466e-03 -2.101215600967407227e+00 3.304969966411590576e-01 2.310456752777099609e+00 3.336006402969360352e-01 1.308002114295959473e+00 1.189138293266296387e+00 -6.586540937423706055e-01 -7.338518500328063965e-01 1.218704342842102051e+00 -1.172198414802551270e+00 1.754799485206604004e+00 -2.028272628784179688e+00 1.857309043407440186e-01 -1.182103395462036133e+00 -8.478366732597351074e-01 -1.329098224639892578e+00 1.187800884246826172e+00 1.724892616271972656e+00 1.665100932121276855e+00 -1.389521956443786621e+00 -2.094306945800781250e+00 7.215624451637268066e-01 2.865196466445922852e-01
-2.670971632003784180e+00 -2.610132694244384766e+00 -1.852576851844787598e+00 -7.446065545082092285e-01 -1.526362299919128418e+00 -6.061901450157165527e-01 -2.613554954528808594e+00 1.050296068191528320e+00 2.257339954376220703e+00 -1.667282700538635254e+00 -5.694573521614074707e-01 1.697074770927429199e+00 4.043659269809722900e-01 -8.795550465583801270e-01 1.524927973747253418e+00 -5.787764191627502441e-01 1.284303665161132812e+00 -8.043620586395263672e-01 3.073579072952270508e+00 -2.630431413650512695e+00 -1.200887918472290039e+00 2.945657968521118164e+00 2.100890398025512695e+00 4.148131236433982849e-02 8.854957818984985352e-01 -1.230452656745910645e+00 -7.373258471488952637e-01 2.694489479064941406e+00 -1.115583419799804688e+00 6.138580441474914551e-01 2.131053447723388672e+00 -3.599362447857856750e-02 2.629261016845703125e-01 -3.356001675128936768e-01 -6.876432895660400391e-01 -3.704533576965332031e-01 2.262955665588378906e+00 1.897463083267211914e+00 -1.996037840843200684e+00 -1.107826232910156250e+00 -1.024048089981079102e+00 -1.141507029533386230e+00 -1.654112458229064941e+00 2.197286844253540039e+00 4.352789223194122314e-01 2.227021217346191406e+00 -2.508361577987670898e+00 -6.852800250053405762e-01 7.053915262222290039e-01 -1.053508400917053223e+00 5.732977986335754395e-01 -9.289069175720214844e-01 -2.962145805358886719e+00 3.897343873977661133e-01 -1.956040501594543457e+00 -2.711185932159423828e+00 3.893391788005828857e-01 -1.190268039703369141e+00 -3.777174353599548340e-01 2.491968125104904175e-01 1.725379228591918945e+00 -1.649288773536682129e+00 1.354627013206481934e+00 2.749994754791259766e+00 2.483258485794067383e+00 -1.482530832290649414e+00 8.851667046546936035e-01 -2.514506816864013672e+00 6.342250108718872070e-01 9.012870192527770996e-01 -1.741146594285964966e-01 2.290937662124633789e+00 1.456043481826782227e+00 2.715017557144165039e+00 -1.441758394241333008e+00 1.688745260238647461e+00 2.301834344863891602e+00 -6.166121959686279297e-01 3.592183291912078857e-01 -1.433035135269165039e+00 1.522433876991271973e+00 -2.311499595642089844e+00 2.267996966838836670e-01 -1.162069320678710938e+00 6.877037137746810913e-02 6.728334724903106689e-02 -5.100405812263488770e-01 3.540123403072357178e-01 1.578640222549438477e+00 -8.642471432685852051e-01 9.218543767929077148e-02 2.327200889587402344e+00 -1.961368560791015625e+00 8.500199913978576660e-01 1.241042688488960266e-01 -7.844668030738830566e-01 1.306466341018676758e+00 1.300439596176147461e+00 -2.232378572225570679e-01 -2.276413679122924805e+00
-3.441455662250518799e-01 -2.826056003570556641e+00 4.593844115734100342e-01 2.658521175384521484e+00 3.428328633308410645e-01 1.850445151329040527e+00 1.594156861305236816e+00 -1.408062458038330078e+00 -3.990295529365539551e-01 9.221536517143249512e-01 -7.891567945480346680e-01 -6.404120922088623047e-01 2.256329059600830078e+00 -1.263465404510498047e+00 -2.339473962783813477e+00 2.006295108003541827e-04 2.293424844741821289e+00 1.342876076698303223e+00 2.661341428756713867e+00 -1.153028964996337891e+00 4.258409142494201660e-01 -9.127636551856994629e-01 2.536881208419799805e+00 -1.039902567863464355e+00 2.442407369613647461e+00 -2.397183656692504883e+00 -1.147051095962524414e+00 2.634490728378295898e-01 -2.698896646499633789e+00 -3.627604246139526367e-01 2.522212266921997070e+00 -9.827440977096557617e-01 1.341135859489440918e+00 3.378762900829315186e-01 -1.445835709571838379e+00 -1.066207170486450195e+00 9.425379633903503418e-01 1.988515138626098633e+00 -2.855052351951599121e-01 -2.013697475194931030e-01 -1.699081301689147949e+00 -1.937459111213684082e-01 2.851369857788085938e+00 1.786540746688842773e+00 1.670576453208923340e+00 -1.558228373527526855e+00 1.546384096145629883e+00 -2.244289159774780273e+00 -2.316547632217407227e+00 -2.470633745193481445e+00 2.419291734695434570e+00 4.735366106033325195e-01 1.037272453308105469e+00 2.522557735443115234e+00 -5.110734701156616211e-01 -9.379857778549194336e-01 -4.262916147708892822e-01 1.576846361160278320e+00 3.887384831905364990e-01 2.775888442993164062e-01 1.185082197189331055e+00 1.326303482055664062e+00 1.505404233932495117e+00 -3.152390420436859131e-01 -1.376904964447021484e+00 1.846616744995117188e+00 -1.728647232055664062e+00 -4.415107965469360352e-01 1.110147118568420410e+00 -2.667719602584838867e+00 -6.692277193069458008e-01 -2.075153589248657227e+00 1.069380164146423340e+00 -8.908515572547912598e-01 7.628259658813476562e-01 2.622482776641845703e+00 -1.211337924003601074e+00 -2.612039327621459961e+00 2.175767660140991211e+00 3.099628210067749023e+00 3.042309999465942383e+00 -2.097520083189010620e-01 -3.868721425533294678e-01 -2.498421907424926758e+00 -8.482437729835510254e-01 -2.027372598648071289e+00 8.713432550430297852e-01 -5.836102962493896484e-01 -2.444398880004882812e+00 6.001300215721130371e-01 -1.410014271736145020e+00 -2.682583808898925781e+00 2.518118619918823242e-01 1.485213786363601685e-01 -4.729937314987182617e-01 -1.868409395217895508e+00 1.327356696128845215e+00 -1.702013134956359863e+00 7.044342160224914551e-01 -2.171212673187255859e+00
2.057054996490478516e+00 -7.260897755622863770e-01 -2.878435134887695312e+00 -1.418060541152954102e+00 -3.629737496376037598e-01 -1.890020668506622314e-01 1.150647521018981934e+00 -5.922433733940124512e-01 -1.601619243621826172e+00 -2.432169675827026367e+00 3.471101820468902588e-01 -4.716795682907104492e-01 4.381549060344696045e-01 -1.986931085586547852e+00 -1.896498918533325195e+00 2.628551959991455078e+00 2.385391235351562500e+00 7.560900449752807617e-01 -1.367392688989639282e-01 4.016299843788146973e-01 -1.360194087028503418e+00 -2.426709890365600586e+00 -4.453115761280059814e-01 1.784317612648010254e+00 2.645522832870483398e+00 -7.971388697624206543e-01 -8.299551010131835938e-01 1.504184126853942871e+00 -1.262631893157958984e+00 1.815609693527221680e+00 -5.733866095542907715e-01 2.125963449478149414e+00 -8.026783466339111328e-01 -1.625047177076339722e-01 1.670367360115051270e+00 2.464214801788330078e+00 1.113226175308227539e+00 2.066216468811035156e+00 6.118506789207458496e-01 -1.639141321182250977e+00 -1.121019721031188965e+00 7.410803437232971191e-01 -2.435401916503906250e+00 2.984928369522094727e+00 -7.207713127136230469e-01 1.744009375572204590e+00 9.304221868515014648e-01 9.515075683593750000e-01 7.435610145330429077e-02 1.626018643379211426e+00 3.975431621074676514e-01 -1.436526894569396973e+00 2.579833269119262695e+00 2.342914819717407227e+00 -8.105766177177429199e-01 -3.576102256774902344e-01 -1.730374813079833984e+00 2.246293783187866211e+00 2.355434894561767578e+00 -1.434623360633850098e+00 -8.664716482162475586e-01 -5.409957170486450195e-01 2.491847872734069824e-01 -1.826763510704040527e+00 -1.597360253334045410e+00 1.911737084388732910e+00 1.748047709465026855e+00 -2.091370582580566406e+00 -2.859281301498413086e+00 -8.571906089782714844e-01 6.796846389770507812e-01 1.947270035743713379e+00 2.231445074081420898e+00 5.984374880790710449e-01 2.531820535659790039e-01 -1.517409384250640869e-01 -1.580428600311279297e+00 2.660583734512329102e+00 -1.686000466346740723e+00 -1.631255865097045898e+00 -1.145725607872009277e+00 -5.961589217185974121e-01 3.519037067890167236e-01 -1.648181319236755371e+00 -1.718246579170227051e+00 1.280473470687866211e+00 -8.609485030174255371e-01 3.577069193124771118e-02 -1.285412788391113281e+00 1.040937662124633789e+00 -2.693755626678466797e+00 -1.274885773658752441e+00 1.931793689727783203e+00 -3.475322246551513672e+00 2.204769849777221680e+00 -1.864829540252685547e+00 6.845030933618545532e-02 7.641628384590148926e-01 -1.302234649658203125e+00 1.931236982345581055e+00
2.561712741851806641e+00 2.989592850208282471e-01 -2.690802335739135742e+00 -1.024761557579040527e+00 -2.450278997421264648e+00 -9.310217499732971191e-01 1.416157484054565430e+00 2.383491098880767822e-01 1.719967484474182129e+00 1.407467365264892578e+00 -2.393446922302246094e+00 -2.149837255477905273e+00 1.681835651397705078e+00 -1.527347207069396973e+00 -1.454819679260253906e+00 2.627586126327514648e+00 6.060773134231567383e-01 7.883828878402709961e-01 2.691135406494140625e+00 4.347044825553894043e-01 -1.613345623016357422e+00 1.491061806678771973e+00 2.336410045623779297e+00 -5.939651131629943848e-01 -1.155650913715362549e-01 1.504306674003601074e+00 3.958686441183090210e-02 1.044305682182312012e+00 -2.394335508346557617e+00 4.876337647438049316e-01 -1.225822210311889648e+00 -2.015594482421875000e+00 -1.749998331069946289e+00 9.297978878021240234e-02 1.603541612625122070e+00 8.570539951324462891e-01 2.691066861152648926e-01 1.683218955993652344e+00 1.968611598014831543e+00 1.690772324800491333e-01 2.526236295700073242e+00 -2.793518781661987305e+00 3.798189107328653336e-03 -9.577981233596801758e-01 2.728606700897216797e+00 9.970114827156066895e-01 -4.870120882987976074e-01 1.953968286514282227e+00 -2.121523618698120117e+00 -1.985319018363952637e+00 -2.268915623426437378e-01 1.743183374404907227e+00 -1.616297960281372070e+00 1.114136934280395508e+00 -1.680212736129760742e+00 -9.179534390568733215e-03 2.488079786300659180e+00 1.983833432197570801e+00 1.481375813484191895e+00 -9.671845436096191406e-01 1.792874536477029324e-03 -5.701922178268432617e-01 -1.262405395507812500e+00 -7.104129195213317871e-01 -2.453287124633789062e+00 1.948741078376770020e+00 -3.175848722457885742e-01 -8.761448860168457031e-01 6.625263690948486328e-01 1.382438391447067261e-01 2.673920989036560059e-01 -5.115942358970642090e-01 6.060301065444946289e-01 -1.396243810653686523e+00 1.054615139961242676e+00 -2.557153940200805664e+00 -2.078206062316894531e+00 -5.329242944717407227e-01 -3.415719866752624512e-01 -1.786546826362609863e+00 -1.219007849693298340e+00 -1.156058788299560547e+00 9.234233498573303223e-01 -2.227453470230102539e+00 -6.471616029739379883e-02 -1.250092506408691406e+00 1.709936141967773438e+00 7.099251151084899902e-01 1.495021581649780273e+00 2.964761853218078613e-01 2.492529869079589844e+00 -6.992591619491577148e-01 -2.649503231048583984e+00 1.916640549898147583e-01 1.898965120315551758e+00 1.680804014205932617e+00 -7.894064784049987793e-01 -6.968682259321212769e-02 -2.102443695068359375e+00 2.350760459899902344e+00
4.766310453414916992e-01 -1.442044377326965332e-01 1.210876464843750000e+00 1.105622768402099609e+00 -1.890042185783386230e+00 -2.049798488616943359e+00 -1.333831906318664551e+00 -6.379553675651550293e-02 9.769858717918395996e-01 2.114024639129638672e+00 -1.693266272544860840e+00 1.772452116012573242e+00 -2.716477811336517334e-01 3.488733172416687012e-01 -3.859765827655792236e-01 1.992238461971282959e-01 6.364957690238952637e-01 2.377799272537231445e+00 6.741844117641448975e-02 -1.458692312240600586e+00 -1.470965147018432617e+00 6.769678592681884766e-01 1.254721283912658691e+00 -4.094860255718231201e-01 1.828508377075195312e+00 7.909608632326126099e-02 -1.444913148880004883e+00 1.783748984336853027e+00 6.560764908790588379e-01 -1.584423065185546875e+00 2.940967381000518799e-01 5.534669160842895508e-01 -1.833738803863525391e+00 -1.619858980178833008e+00 -7.105535268783569336e-01 -3.315378725528717041e-01 -1.878809928894042969e+00 1.360332369804382324e-01 -2.405536413192749023e+00 -2.333321094512939453e+00 2.397851467132568359e+00 -1.111647844314575195e+00 1.676355481147766113e+00 -2.731794118881225586e+00 -2.389415353536605835e-01 6.380349993705749512e-01 -1.008408069610595703e+00 -3.400351107120513916e-01 1.776380091905593872e-01 8.358506560325622559e-01 2.991193532943725586e-01 6.782910227775573730e-01 1.730612754821777344e+00 -4.924321770668029785e-01 2.442009210586547852e+00 2.018337011337280273e+00 1.260352849960327148e+00 -5.518609881401062012e-01 -9.812455177307128906e-01 1.978443026542663574e+00 1.403433680534362793e+00 4.692109227180480957e-01 -2.520748138427734375e+00 -2.270344734191894531e+00 1.518355488777160645e+00 -1.363973498344421387e+00 -3.830983340740203857e-01 -2.302110791206359863e-01 1.689010620117187500e+00 6.555131673812866211e-01 -8.527349829673767090e-01 -1.983328223228454590e+00 1.910444855690002441e+00 -2.754295825958251953e+00 1.859869003295898438e+00 -1.780033588409423828e+00 -7.825851440429687500e-02 5.567001700401306152e-01 1.446072578430175781e+00 -2.256247520446777344e+00 6.961637735366821289e-01 -1.433140516281127930e+00 -2.569800615310668945e+00 1.691930294036865234e+00 -1.634853363037109375e+00 -8.151313662528991699e-02 -2.476056098937988281e+00 1.658295273780822754e+00 1.279505968093872070e+00 1.237420141696929932e-01 1.588471174240112305e+00 1.293350577354431152e+00 -1.765892863273620605e+00 2.627993583679199219e+00 -3.034556627273559570e+00 8.345410823822021484e-01 1.613415837287902832e+00 5.059224739670753479e-02 1.168919801712036133e+00 1.768543958663940430e+00
9.409335255622863770e-01 -1.313406705856323242e+00 7.698028087615966797e-01 4.769998192787170410e-01 3.031371116638183594e+00 4.382060170173645020e-01 8.972870111465454102e-01 -2.711550235748291016e+00 -1.140711188316345215e+00 1.164163649082183838e-01 -2.277670383453369141e+00 -2.176833629608154297e+00 -2.393563270568847656e+00 -2.253579854965209961e+00 2.772342920303344727e+00 1.365272421389818192e-02 -1.282000184059143066e+00 -2.754218339920043945e+00 -1.038513422012329102e+00 1.726703286170959473e+00 1.674195289611816406e+00 -1.913116931915283203e+00 1.970807671546936035e+00 -6.056498289108276367e-01 8.996061980724334717e-02 -9.219844937324523926e-01 2.514660835266113281e+00 1.172491908073425293e+00 -1.663337707519531250e+00 -1.673741698265075684e+00 2.753385066986083984e+00 -1.090347886085510254e+00 4.141572415828704834e-01 9.354321956634521484e-01 2.024766921997070312e+00 -9.228459596633911133e-01 -1.991814374923706055e+00 -8.651316165924072266e-02 1.432372331619262695e+00 8.968089818954467773e-01 3.268296718597412109e-01 -6.341380625963211060e-02 1.706418752670288086e+00 -1.060179114341735840e+00 -1.118994057178497314e-01 -5.366594791412353516e-01 1.570960998535156250e+00 8.746755123138427734e-02 -1.221099853515625000e+00 1.398579597473144531e+00 -2.201884269714355469e+00 1.643834590911865234e+00 -7.917212843894958496e-01 7.811999320983886719e-01 -1.470582127571105957e+00 2.146667480468750000e+00 2.587445020675659180e+00 -1.518808126449584961e+00 -2.433268785476684570e+00 2.657823562622070312e+00 -8.505426645278930664e-01 -6.755535006523132324e-01 5.077289938926696777e-01 7.960163950920104980e-01 7.655008137226104736e-02 1.234326839447021484e+00 -7.118228673934936523e-01 8.620454668998718262e-01 2.016370296478271484e-01 -1.744347572326660156e+00 -2.320058822631835938e+00 -1.522442102432250977e+00 -1.840804100036621094e+00 -8.267976045608520508e-01 1.184425503015518188e-01 -7.340437769889831543e-01 -2.072950124740600586e+00 -3.552067875862121582e-01 -6.155535578727722168e-01 2.597727060317993164e+00 6.956311464309692383e-01 -1.338330984115600586e+00 1.725472927093505859e+00 9.431993961334228516e-01 1.400661170482635498e-01 -2.640777587890625000e+00 -2.143640518188476562e+00 1.432455062866210938e+00 2.939131975173950195e+00 1.338321089744567871e+00 -5.676544308662414551e-01 -1.631279468536376953e+00 1.980819702148437500e+00 -7.598851323127746582e-01 -6.027441024780273438e-01 -1.321046829223632812e+00 3.504439353942871094e+00 5.331984162330627441e-01 2.172340631484985352e+00 1.089371800422668457e+00
-7.343259453773498535e-01 -1.673455953598022461e+00 1.049240827560424805e+00 1.699780702590942383e+00 -1.649758458137512207e+00 -5.856145545840263367e-02 -2.804359912872314453e+00 -3.949530888348817825e-03 -6.859086751937866211e-01 -7.286249399185180664e-01 -1.086435079574584961e+00 -8.159428834915161133e-01 -3.014781177043914795e-01 1.024297922849655151e-01 -2.461860656738281250e+00 1.450304508209228516e+00 -2.760554075241088867e+00 -9.747697114944458008e-01 -1.640568017959594727e+00 8.366261720657348633e-01 -3.954723477363586426e-02 7.002918720245361328e-01 -2.377547740936279297e+00 1.311139822006225586e+00 -1.379519253969192505e-01 7.118090391159057617e-01 -1.580676078796386719e+00 -1.926709532737731934e+00 -1.673688173294067383e+00 2.095072746276855469e+00 1.335703730583190918e+00 2.191326580941677094e-02 1.415079355239868164e+00 1.498526215553283691e+00 -1.408893167972564697e-01 -1.248195886611938477e+00 1.880432248115539551e+00 -2.980430603027343750e+00 -2.015227794647216797e+00 1.584513187408447266e+00 -8.224125951528549194e-02 -3.333422541618347168e-02 -1.858211994171142578e+00 -8.687049150466918945e-01 -7.344351410865783691e-01 2.277394533157348633e+00 -2.593542575836181641e+00 2.293983697891235352e-01 1.214919209480285645e+00 -3.149396657943725586e+00 -2.404422521591186523e+00 2.684704542160034180e+00 1.872598052024841309e+00 1.411230921745300293e+00 -2.866640329360961914e+00 -1.661177754402160645e+00 6.363064050674438477e-01 -1.854097366333007812e+00 -2.788884401321411133e+00 2.405924081802368164e+00 1.255030035972595215e-01 2.305765151977539062e+00 -2.620943188667297363e-01 1.478916406631469727e-01 -1.135949492454528809e+00 1.890788078308105469e+00 1.647271275520324707e+00 1.085500836372375488e+00 2.494182109832763672e+00 3.173488378524780273e+00 1.329964995384216309e-01 1.599781990051269531e+00 1.054138243198394775e-01 -6.680628657341003418e-01 1.967670440673828125e+00 7.438308000564575195e-01 -7.139978408813476562e-01 1.393230080604553223e+00 1.974793434143066406e+00 2.820352077484130859e+00 -1.430716753005981445e+00 -4.644226729869842529e-01 1.322764992713928223e+00 2.618181407451629639e-01 1.765703439712524414e+00 2.387793302536010742e+00 4.076417163014411926e-02 -1.330382823944091797e+00 2.137063890695571899e-01 2.192673921585083008e+00 -1.818129539489746094e+00 1.622667908668518066e+00 1.380444526672363281e+00 -2.287580251693725586e+00 5.315439701080322266e-01 -1.274465918540954590e+00 -1.528424739837646484e+00 -1.883714437484741211e+00 1.743438482284545898e+00 2.170408815145492554e-01
1.934692144393920898e+00 6.456702947616577148e-02 1.472639679908752441e+00 -1.897176504135131836e+00 -2.600196361541748047e+00 8.339198827743530273e-01 -1.500373244285583496e+00 -1.138250827789306641e+00 -7.187302708625793457e-01 -1.032651662826538086e+00 -6.959064602851867676e-01 -1.930225491523742676e-01 1.346338748931884766e+00 -2.213688045740127563e-01 -2.495836257934570312e+00 2.241232395172119141e+00 -2.584890127182006836e+00 -2.342894375324249268e-01 -5.988499522209167480e-01 5.976294726133346558e-02 1.633518099784851074e+00 -7.715371251106262207e-01 -5.097521543502807617e-01 9.853351116180419922e-01 -1.663828253746032715e+00 9.314610958099365234e-01 4.827150106430053711e-01 1.870146840810775757e-01 1.080706000328063965e+00 -3.703396022319793701e-01 -2.602082729339599609e+00 2.355561971664428711e+00 -5.259385704994201660e-01 -2.525897741317749023e+00 -1.078605726361274719e-01 2.541710376739501953e+00 -4.713935852050781250e-01 6.905230283737182617e-01 1.916935801506042480e+00 -8.930439352989196777e-01 2.669219970703125000e+00 -1.865290403366088867e+00 1.908035576343536377e-01 -1.381830096244812012e+00 -2.587422430515289307e-01 4.872927814722061157e-02 -2.163070440292358398e+00 -1.531559109687805176e+00 -1.518131613731384277e+00 -1.193838715553283691e+00 -1.679324269294738770e+00 -5.181629061698913574e-01 7.108276486396789551e-01 -2.191848993301391602e+00 -1.315831840038299561e-01 -1.386652439832687378e-01 -1.136247277259826660e+00 3.334311962127685547e+00 -5.193226337432861328e-01 -2.384638786315917969e+00 1.844087600708007812e+00 1.103873729705810547e+00 1.896285533905029297e+00 1.329033136367797852e+00 -1.353305339813232422e+00 1.503285169601440430e+00 -1.466555595397949219e+00 -2.149190664291381836e+00 -1.362284183502197266e+00 2.398695468902587891e+00 5.982510447502136230e-01 6.059186458587646484e-01 -2.687168717384338379e-01 1.717287898063659668e+00 -2.906862273812294006e-02 -2.910116195678710938e+00 -1.195383191108703613e+00 1.391955137252807617e+00 1.802079677581787109e+00 3.136140704154968262e-01 1.776568055152893066e+00 1.976693868637084961e+00 1.309334635734558105e+00 1.609000116586685181e-01 -7.161428928375244141e-01 1.950762391090393066e+00 -3.258756399154663086e-01 -1.251849412918090820e+00 -6.060891151428222656e-01 2.288975000381469727e+00 1.095431208610534668e+00 7.228811383247375488e-01 6.536674499511718750e-02 1.147606492042541504e+00 2.879431247711181641e+00 -6.693548560142517090e-01 -2.537083148956298828e+00 -7.907786369323730469e-01 -4.455560818314552307e-02 2.995804548263549805e+00
-4.939105808734893799e-01 -2.211471080780029297e+00 -4.528665840625762939e-01 2.702903032302856445e+00 -2.380937099456787109e+00 -2.255934476852416992e+00 -1.842100620269775391e+00 -7.183374166488647461e-01 1.508489608764648438e+00 5.433867573738098145e-01 -6.267532110214233398e-01 1.703760981559753418e+00 -2.147114276885986328e+00 2.519344091415405273e+00 -2.204409837722778320e+00 9.238126277923583984e-01 -5.474571585655212402e-01 -2.128564596176147461e+00 -8.369151353836059570e-01 -5.945221781730651855e-01 1.998554944992065430e+00 -8.391103744506835938e-01 1.023222804069519043e+00 5.720447897911071777e-01 1.085654616355895996e+00 -6.601990461349487305e-01 -2.550067305564880371e-01 -1.528140902519226074e+00 -5.258400458842515945e-03 2.733486890792846680e+00 -5.793086886405944824e-01 2.970060706138610840e-01 1.879903197288513184e+00 2.348139762878417969e+00 -9.441691637039184570e-01 5.972126126289367676e-01 -1.892318725585937500e+00 6.268061697483062744e-02 2.491097211837768555e+00 2.226167678833007812e+00 -1.678893685340881348e+00 -1.641073942184448242e+00 9.501292705535888672e-01 1.806071162223815918e+00 -1.119808197021484375e+00 -1.590617895126342773e+00 -8.826538175344467163e-02 -1.352851390838623047e-01 -2.380760192871093750e+00 -2.381721258163452148e+00 -8.182725310325622559e-01 4.186745285987854004e-01 2.971233725547790527e-01 -5.046176910400390625e-01 -3.216077983379364014e-01 -1.567806124687194824e+00 -1.001262068748474121e+00 -1.657031893730163574e+00 4.705949872732162476e-02 2.493767976760864258e+00 4.190306663513183594e-01 1.331509470939636230e+00 1.795924186706542969e+00 -3.212563693523406982e-01 2.105391740798950195e+00 2.591688871383666992e+00 -2.726239264011383057e-01 -1.549381256103515625e+00 -1.975175142288208008e+00 1.356236934661865234e+00 1.826625108718872070e+00 -2.301640748977661133e+00 1.950977921485900879e+00 -1.069074153900146484e+00 -1.135458588600158691e+00 -1.985747814178466797e+00 9.915963411331176758e-01 2.507781505584716797e+00 -2.240230321884155273e+00 2.661527395248413086e-01 -3.653698861598968506e-01 1.446273207664489746e+00 -1.083486318588256836e+00 -1.478044867515563965e+00 2.449712991714477539e+00 -7.612758278846740723e-01 6.912388205528259277e-01 3.032699823379516602e+00 -6.576197743415832520e-01 8.430202603340148926e-01 -6.393362283706665039e-01 3.133890390396118164e+00 -9.036858677864074707e-01 -2.001259326934814453e+00 -2.087529420852661133e+00 2.739020884037017822e-01 -2.867867708206176758e+00 2.425380706787109375e+00 1.144621849060058594e+00 2.311788558959960938e+00
