2.037273496389389038e-01 1.955426692962646484e+00 1.339450359344482422e+00 1.255629181861877441e+00 -5.889610052108764648e-01 1.515108704566955566e+00 -1.430494785308837891e+00 -8.999752402305603027e-01 2.011096626520156860e-01 -3.724646866321563721e-01 -7.573222517967224121e-01 2.564927816390991211e+00 7.422742843627929688e-01 -2.128904581069946289e+00 1.239687919616699219e+00 2.417352437973022461e+00 -2.158754587173461914e+00 -1.771520972251892090e+00 2.226997911930084229e-01 9.291344285011291504e-01 2.055596590042114258e+00 -1.516962289810180664e+00 -2.284996509552001953e+00 1.742367386817932129e+00 2.049156874418258667e-01 2.635097503662109375e+00 -4.790492653846740723e-01 -2.042557150125503540e-01 -1.221382975578308105e+00 3.261478662490844727e+00 -1.786816835403442383e+00 -7.670601606369018555e-01 -9.968664050102233887e-01 1.479023098945617676e+00 -3.527345657348632812e-01 -5.109137296676635742e-01 -1.829929828643798828e+00 4.849065840244293213e-02 2.999382019042968750e+00 -7.193075418472290039e-01 -3.424166440963745117e-01 -4.231284931302070618e-02 8.294615149497985840e-01 1.690441846847534180e+00 -1.026848554611206055e+00 -1.595718383789062500e+00 5.580600500106811523e-01 -2.109446376562118530e-01 8.922903537750244141e-01 -3.143069744110107422e-01 1.094616532325744629e+00 -1.730460762977600098e+00 -1.709194779396057129e+00 -2.326095819473266602e+00 -1.367985486984252930e+00 -1.242990970611572266e+00 -1.315126538276672363e+00 9.013897776603698730e-01 2.618632316589355469e+00 1.948308467864990234e+00 -1.202238630503416061e-02 -2.741691097617149353e-02 -2.109643459320068359e+00 -4.670660793781280518e-01 -1.790428638458251953e+00 -1.782231211662292480e+00 2.456608772277832031e+00 3.685020804405212402e-01 1.311388492584228516e+00 3.079497575759887695e+00 1.148400187492370605e+00 -8.945036530494689941e-01 -1.092343091964721680e+00 1.410437345504760742e+00 -7.683369517326354980e-01 -1.319829940795898438e+00 1.591937065124511719e+00 -3.037069439888000488e-01 -1.849079966545104980e+00 -1.292255371809005737e-01 2.493145465850830078e+00 1.854820728302001953e+00 -4.670048058032989502e-01 -2.603502273559570312e+00 -1.004250526428222656e+00 1.863210797309875488e+00 -2.218355536460876465e-01 7.025908213108778000e-03 4.439182281494140625e-01 1.532315969467163086e+00 2.869225144386291504e-01 -1.920571088790893555e+00 5.901166796684265137e-02 -1.810324192047119141e+00 -1.912500858306884766e+00 7.548384666442871094e-01 -1.485822319984436035e+00 8.734683990478515625e-01 5.612859725952148438e-01 -2.193490028381347656e+00
-2.266131639480590820e+00 -1.633055329322814941e+00 -2.245193004608154297e+00 2.012240648269653320e+00 -1.159684896469116211e+00 -1.232545256614685059e+00 1.336353182792663574e+00 2.190399885177612305e+00 -1.035306930541992188e+00 9.241759777069091797e-01 -3.092206120491027832e-01 -1.215668082237243652e+00 -1.461617946624755859e+00 -8.471116423606872559e-03 -3.779623806476593018e-01 2.439394712448120117e+00 2.742564201354980469e+00 -1.161131143569946289e+00 -1.159436583518981934e+00 4.180697500705718994e-01 2.846786499023437500e+00 -1.132090806961059570e+00 2.683710098266601562e+00 2.663312256336212158e-01 5.188958048820495605e-01 -1.304674986749887466e-02 -1.964962124824523926e+00 2.484605312347412109e+00 -2.368031740188598633e+00 -1.238508105278015137e+00 -1.613981366157531738e+00 -4.213703572750091553e-01 -2.813227176666259766e+00 4.814019501209259033e-01 2.280523061752319336e+00 -2.590130567550659180e+00 8.092162758111953735e-02 2.014642477035522461e+00 8.524562418460845947e-02 -2.556877374649047852e+00 2.977334260940551758e+00 -8.762219548225402832e-01 -1.952993154525756836e+00 1.485933661460876465e-01 -6.306141614913940430e-01 -5.869125723838806152e-01 2.615043401718139648e+00 -1.918268084526062012e+00 3.225459337234497070e+00 9.822042584419250488e-01 2.707573175430297852e+00 1.150421023368835449e+00 2.255050897598266602e+00 7.015035152435302734e-01 -4.616330265998840332e-01 -1.327415227890014648e+00 4.078828170895576477e-02 2.637268543243408203e+00 9.222445487976074219e-01 1.060708999633789062e+00 -2.828474760055541992e+00 -1.006926894187927246e+00 -2.612697362899780273e+00 -1.524487584829330444e-01 -1.695882201194763184e+00 1.116859018802642822e-01 9.702008366584777832e-01 1.353332161903381348e+00 2.173298835754394531e+00 1.014236807823181152e+00 -2.649606943130493164e+00 1.355977177619934082e+00 9.267148375511169434e-01 2.640633583068847656e+00 -4.847654998302459717e-01 8.355203866958618164e-01 1.472905874252319336e+00 2.116954326629638672e+00 1.010658025741577148e+00 -2.840415716171264648e+00 2.059120655059814453e+00 -4.891076311469078064e-02 8.671629428863525391e-01 -3.361178338527679443e-01 -1.320371031761169434e-01 -2.287813425064086914e+00 -1.082126021385192871e+00 -2.234892368316650391e+00 4.635431170463562012e-01 -2.286796331405639648e+00 -6.345400810241699219e-01 2.230007648468017578e+00 -2.075565338134765625e+00 5.284813046455383301e-01 -6.626005768775939941e-01 -8.796256780624389648e-01 -1.217619404196739197e-01 1.499622702598571777e+00 -2.210620164871215820e+00 -1.073239326477050781e+00
1.732083320617675781e+00 -1.358011960983276367e+00 -5.760654211044311523e-01 -3.383490145206451416e-01 1.587992608547210693e-01 -1.651221811771392822e-01 9.793457388877868652e-01 5.751210451126098633e-01 -3.380702733993530273e-01 3.576069176197052002e-01 -8.295915722846984863e-01 1.851742744445800781e+00 -3.639606237411499023e-01 -3.108728528022766113e-01 2.755691766738891602e+00 -2.654039859771728516e+00 2.443554639816284180e+00 -4.714464023709297180e-02 -3.046799004077911377e-01 1.926408290863037109e+00 8.149278163909912109e-01 -8.095423132181167603e-02 4.402437210083007812e-01 1.271136164665222168e+00 1.858117818832397461e+00 1.141862869262695312e+00 2.100963354110717773e+00 1.562828421592712402e-01 2.396053314208984375e+00 6.641596555709838867e-01 -2.613852024078369141e+00 -1.014890432357788086e+00 -6.897569298744201660e-01 1.857761740684509277e-01 -1.581090688705444336e+00 1.167090415954589844e+00 -7.330185174942016602e-02 3.852449730038642883e-02 8.038346767425537109e-01 -1.154853820800781250e+00 -8.746662735939025879e-01 -1.279238820075988770e+00 -2.145609140396118164e+00 9.718385338783264160e-01 -2.350074052810668945e+00 -1.296326160430908203e+00 -3.822269737720489502e-01 -7.055847644805908203e-01 -2.980031013488769531e+00 -4.317953288555145264e-01 1.427582055330276489e-01 -2.073555469512939453e+00 -6.167939901351928711e-01 1.063529491424560547e+00 -7.431150674819946289e-01 2.978481650352478027e-01 1.784271121025085449e+00 -2.310459136962890625e+00 3.327631652355194092e-01 3.460247442126274109e-02 5.488800406455993652e-01 -2.667794466018676758e+00 1.762933850288391113e+00 8.985815197229385376e-02 -1.160922273993492126e-01 2.522461175918579102e+00 1.191094279289245605e+00 1.776110410690307617e+00 -2.256554365158081055e-01 -2.008552312850952148e+00 -3.003160655498504639e-01 -2.352997541427612305e+00 2.031377553939819336e+00 -8.375055342912673950e-02 1.850229501724243164e+00 -1.548489570617675781e+00 -2.376653671264648438e+00 -2.150840520858764648e+00 1.095340251922607422e+00 2.074263542890548706e-01 -2.159687280654907227e+00 1.631627917289733887e+00 1.252295017242431641e+00 1.129322052001953125e+00 1.079556345939636230e+00 -1.070933461189270020e+00 1.251565515995025635e-01 1.257761478424072266e+00 -2.139292240142822266e+00 1.151550769805908203e+00 2.605674564838409424e-01 1.254656553268432617e+00 5.684218406677246094e-01 -9.582814574241638184e-01 2.639510035514831543e-01 -5.693413615226745605e-01 -5.724795460700988770e-01 -1.457081991247832775e-03 1.698283433914184570e+00 -1.206378817558288574e+00
1.560275912284851074e+00 -2.430082082748413086e+00 -1.044621825218200684e+00 1.515635132789611816e+00 -1.632746338844299316e+00 -9.250575304031372070e-01 -7.781978696584701538e-02 1.094804763793945312e+00 1.646445840597152710e-01 -1.804918646812438965e+00 -8.818845748901367188e-01 8.247296214103698730e-01 4.960234761238098145e-01 1.401295781135559082e+00 -1.189246058464050293e+00 -4.191896617412567139e-01 1.525537073612213135e-01 2.040173530578613281e+00 -5.045849680900573730e-01 9.538140296936035156e-01 -9.494458436965942383e-01 -8.769609332084655762e-01 -1.282945632934570312e+00 -8.250431418418884277e-01 2.280583620071411133e+00 -7.466536015272140503e-03 1.373385787010192871e+00 -5.176052451133728027e-01 3.030509650707244873e-01 -9.866431951522827148e-01 -1.595753788948059082e+00 -8.595889806747436523e-01 7.869542837142944336e-01 -1.094186544418334961e+00 -1.850763559341430664e+00 -2.172054767608642578e+00 -1.861294031143188477e+00 -1.986659169197082520e+00 -1.818308353424072266e+00 -1.952335357666015625e+00 2.207337379455566406e+00 -1.972190260887145996e+00 -2.065259933471679688e+00 -1.223289132118225098e+00 -1.395381808280944824e+00 1.798867344856262207e+00 -2.021180629730224609e+00 1.645256876945495605e+00 5.550042390823364258e-01 2.044370889663696289e+00 2.199275016784667969e+00 2.069865226745605469e+00 -5.559794306755065918e-01 7.863792777061462402e-01 6.778317093849182129e-01 -1.465184241533279419e-01 6.910736560821533203e-01 1.627747654914855957e+00 -9.414425492286682129e-01 -6.722111105918884277e-01 1.130474954843521118e-01 2.719634056091308594e+00 2.041241079568862915e-01 -1.121058821678161621e+00 -1.936330199241638184e+00 2.040600776672363281e+00 7.446728944778442383e-01 -1.819186568260192871e+00 -2.220885992050170898e+00 2.876153707504272461e+00 2.232433319091796875e+00 -8.065336942672729492e-01 -1.063616514205932617e+00 2.136436462402343750e+00 3.358109235763549805e+00 3.048203945159912109e+00 -4.654447436332702637e-01 2.403811216354370117e+00 3.205315113067626953e+00 -4.008706659078598022e-02 4.235847890377044678e-01 -1.950906157493591309e+00 1.908240199089050293e+00 -1.327672600746154785e+00 1.693709254264831543e+00 -1.417981743812561035e+00 3.057637691497802734e+00 6.318480372428894043e-01 -2.632888078689575195e+00 1.120493650436401367e+00 -1.687841892242431641e+00 -4.545615911483764648e-01 8.258649110794067383e-01 -1.217125892639160156e+00 -3.969793617725372314e-01 -6.797578930854797363e-01 -1.616438269615173340e+00 -3.670639991760253906e-01 8.101788759231567383e-01 -1.411416888236999512e+00
-8.720068931579589844e-01 2.035719156265258789e+00 1.491438865661621094e+00 -9.996281564235687256e-02 2.193341255187988281e+00 -1.354318380355834961e+00 -6.738193631172180176e-01 5.502990484237670898e-01 -1.911266595125198364e-01 -2.184030294418334961e+00 1.087941288948059082e+00 -1.877524137496948242e+00 -1.043963730335235596e-01 1.089638829231262207e+00 2.412656784057617188e+00 -9.692558050155639648e-01 -2.382281303405761719e+00 -5.695859193801879883e-01 2.212256669998168945e+00 -1.473804712295532227e+00 1.483007669448852539e+00 -2.927660465240478516e+00 -3.626101016998291016e-01 -3.109525442123413086e-01 -2.263412952423095703e+00 -1.112238407135009766e+00 -1.959498167037963867e+00 -9.045279622077941895e-01 -2.166459802538156509e-03 -1.987720847129821777e+00 2.371079444885253906e+00 2.734932601451873779e-01 -1.029835820198059082e+00 2.200569391250610352e+00 5.437924265861511230e-01 1.448370933532714844e+00 2.845562696456909180e-01 -1.677164196968078613e+00 -8.544481992721557617e-01 1.860943138599395752e-01 -4.818771183490753174e-01 -2.234740018844604492e+00 2.727479860186576843e-02 -4.688296914100646973e-01 -1.943064570426940918e+00 -1.671891212463378906e+00 -3.181371688842773438e+00 1.996042728424072266e+00 -1.323643922805786133e+00 1.250419616699218750e+00 -2.826659977436065674e-01 7.921082973480224609e-01 1.258684039115905762e+00 -1.328100264072418213e-01 -1.727397561073303223e+00 -2.866595506668090820e+00 6.462346315383911133e-01 -2.034683465957641602e+00 1.051198124885559082e+00 -4.451733231544494629e-01 -4.103700071573257446e-02 -3.298086524009704590e-01 3.964469432830810547e-01 1.368250131607055664e+00 2.025552988052368164e+00 1.977813959121704102e+00 1.033804059028625488e+00 -1.902410507202148438e+00 -1.265851855278015137e-01 -1.313182950019836426e+00 -9.279890656471252441e-01 -3.020789861679077148e+00 -3.148855865001678467e-01 8.299900889396667480e-01 2.038152456283569336e+00 1.401129961013793945e+00 1.791505217552185059e+00 -2.466315746307373047e+00 -3.521491289138793945e-01 1.021840214729309082e+00 2.429358959197998047e+00 -1.311261415481567383e+00 1.461231589317321777e+00 1.385389089584350586e+00 2.412384271621704102e+00 -8.287335038185119629e-01 -9.565048813819885254e-01 2.325104713439941406e+00 1.760079503059387207e+00 -1.705514430999755859e+00 2.098114490509033203e+00 2.447222024202346802e-01 1.693649888038635254e+00 2.735362052917480469e+00 2.298305034637451172e+00 1.188231229782104492e+00 7.550620436668395996e-01 -9.169322848320007324e-01 3.201881051063537598e-01 -1.631579399108886719e+00
2.822844386100769043e-01 -4.855175018310546875e-01 -2.413396596908569336e+00 2.290715456008911133e+00 2.608574151992797852e+00 -4.300938546657562256e-01 -1.702255010604858398e+00 1.397564262151718140e-01 -1.936873316764831543e+00 2.086851119995117188e+00 2.470674514770507812e+00 -1.299591779708862305e+00 -1.117868065834045410e+00 -7.006967663764953613e-01 1.090384960174560547e+00 5.949498414993286133e-01 2.017245292663574219e+00 2.420088768005371094e+00 2.088785886764526367e+00 1.410176515579223633e+00 2.727270364761352539e+00 -2.149226903915405273e+00 1.024048805236816406e+00 -2.241024971008300781e+00 -2.506150960922241211e+00 -1.859448432922363281e+00 1.736837923526763916e-01 1.947393298149108887e+00 -3.400079905986785889e-01 -1.678423404693603516e+00 1.315773248672485352e+00 -2.749465405941009521e-01 -6.224641203880310059e-01 -1.422108888626098633e+00 3.233619928359985352e+00 1.245319366455078125e+00 1.501820683479309082e+00 -3.466630876064300537e-01 -2.121346950531005859e+00 -4.803385138511657715e-01 -5.253457427024841309e-01 -9.392581582069396973e-01 -2.359516143798828125e+00 -9.321884512901306152e-01 -8.920501470565795898e-01 1.126876831054687500e+00 -4.214170202612876892e-02 -1.857195138931274414e+00 1.055311560630798340e+00 -7.722578048706054688e-01 2.152318000793457031e+00 -1.205492496490478516e+00 -1.221537947654724121e+00 4.225170910358428955e-01 3.334766253829002380e-02 -2.034656286239624023e+00 2.346224546432495117e+00 -1.011783331632614136e-01 -7.824445515871047974e-02 1.251933097839355469e+00 -1.324036717414855957e+00 7.178673744201660156e-01 2.817447185516357422e-01 -1.946583986282348633e+00 -2.868698835372924805e+00 1.989715456962585449e+00 -1.036674231290817261e-01 1.316856026649475098e+00 -1.650584816932678223e+00 -1.199547767639160156e+00 2.317277908325195312e+00 2.821737527847290039e+00 -3.196888566017150879e-01 -9.531834721565246582e-01 -3.420010805130004883e-01 -2.299988031387329102e+00 1.208198904991149902e+00 6.735153198242187500e-01 4.611263871192932129e-01 -1.497258543968200684e+00 2.512764930725097656e+00 -1.365394115447998047e+00 -2.131133079528808594e-01 -3.303841948509216309e-01 -2.576071977615356445e+00 1.640941739082336426e+00 1.312452197074890137e+00 1.880677223205566406e+00 6.143835186958312988e-01 1.415752291679382324e+00 -1.019378066062927246e+00 -3.149041831493377686e-01 1.617401987314224243e-01 8.658397197723388672e-01 -9.393419027328491211e-01 2.125869512557983398e+00 -1.968917489051818848e+00 1.271666884422302246e-01 -2.215350866317749023e+00 -1.245958089828491211e+00
6.659733057022094727e-01 -2.969735264778137207e-01 -1.495176672935485840e+00 1.108743667602539062e+00 -2.809778451919555664e+00 -5.790348052978515625e-01 -7.065010666847229004e-01 -6.709961891174316406e-01 3.819800317287445068e-01 1.155048251152038574e+00 7.395288348197937012e-01 1.630178093910217285e+00 8.910222053527832031e-01 -1.970963239669799805e+00 1.566810607910156250e+00 1.609610438346862793e+00 7.050095200538635254e-01 6.126247644424438477e-01 2.057435512542724609e+00 2.615542411804199219e-01 -6.203793287277221680e-01 1.368388295173645020e+00 -1.553011417388916016e+00 -2.665716648101806641e+00 -2.802425384521484375e+00 -1.527509927749633789e+00 1.114959955215454102e+00 -2.004381418228149414e+00 1.198791980743408203e+00 -6.401699781417846680e-01 5.056633353233337402e-01 -1.039375782012939453e+00 1.628945231437683105e+00 -1.491546154022216797e+00 9.636259675025939941e-01 -1.096883296966552734e+00 -1.845244288444519043e+00 7.750457525253295898e-02 8.529411554336547852e-01 -2.186460494995117188e+00 -1.845484495162963867e+00 -1.072065114974975586e+00 2.134728908538818359e+00 5.802701711654663086e-01 -9.402663707733154297e-01 4.330713152885437012e-01 -1.046880364418029785e+00 3.154153525829315186e-01 -1.060197830200195312e+00 1.363923311233520508e+00 -9.002699851989746094e-01 1.015841245651245117e+00 -6.412158608436584473e-01 1.557630896568298340e+00 7.382080554962158203e-01 5.603318661451339722e-02 -2.438369512557983398e+00 1.067218542098999023e+00 1.536090850830078125e+00 1.670159220695495605e+00 5.348782539367675781e-01 6.280615329742431641e-01 -1.869775652885437012e+00 2.877000570297241211e-01 1.635178685188293457e+00 2.818204760551452637e-01 -2.629068136215209961e+00 1.048737168312072754e+00 2.311253070831298828e+00 -1.357158303260803223e+00 1.316284060478210449e+00 -8.429183363914489746e-01 -1.308333396911621094e+00 -6.518995165824890137e-01 1.956189225893467665e-04 -1.143743038177490234e+00 2.063023597002029419e-01 -9.392594099044799805e-01 -1.768897175788879395e+00 -2.861361980438232422e+00 2.383994579315185547e+00 3.208960771560668945e+00 9.513576626777648926e-01 -1.984388947486877441e+00 -1.007286667823791504e+00 1.491771817207336426e+00 -1.106830358505249023e+00 -2.016488313674926758e+00 -1.355420332401990891e-03 2.153942823410034180e+00 -8.293794393539428711e-01 2.270092964172363281e+00 -1.443545818328857422e+00 1.755615472793579102e+00 2.159557580947875977e+00 7.103132009506225586e-01 7.250069975852966309e-01 1.731874108314514160e+00 1.864825248718261719e+00 -8.716372847557067871e-01
-2.809497833251953125e+00 -1.903104782104492188e+00 8.124143481254577637e-01 2.006666421890258789e+00 -2.565506398677825928e-01 3.121633768081665039e+00 2.586736917495727539e+00 -1.945427894592285156e+00 1.325232028961181641e+00 2.104475736618041992e+00 -1.313432693481445312e+00 -7.329368591308593750e-01 1.235656261444091797e+00 -1.074496030807495117e+00 8.175330758094787598e-01 1.690677285194396973e+00 3.123805522918701172e-01 1.150162816047668457e+00 1.746530234813690186e-01 9.700993895530700684e-01 1.799989819526672363e+00 -9.702057391405105591e-02 -1.714406728744506836e+00 3.140033960342407227e+00 2.607915103435516357e-01 -1.155247688293457031e+00 -2.744052410125732422e+00 1.324246525764465332e+00 -1.461173772811889648e+00 -9.411599636077880859e-01 6.668914109468460083e-02 -4.537248015403747559e-01 2.556154251098632812e+00 3.951300680637359619e-02 -1.996047139167785645e+00 -1.919925451278686523e+00 -1.956325024366378784e-01 1.160336971282958984e+00 -4.231133460998535156e-01 -1.204455122351646423e-01 1.203695178031921387e+00 1.221820831298828125e+00 2.593998908996582031e+00 -2.935888528823852539e+00 8.154103904962539673e-02 1.131776809692382812e+00 7.097023129463195801e-01 2.464895009994506836e+00 -1.492693662643432617e+00 2.693364620208740234e+00 -7.390058636665344238e-01 -8.346144556999206543e-01 2.462052822113037109e+00 -2.500293970108032227e+00 1.414762616157531738e+00 2.797302961349487305e+00 -2.775976657867431641e+00 1.930612683296203613e+00 -5.735527873039245605e-01 4.898988604545593262e-01 5.330802798271179199e-01 -1.150391817092895508e+00 1.112483501434326172e+00 -1.452200412750244141e+00 -2.917989492416381836e-01 9.084734916687011719e-01 -2.265396118164062500e-01 -2.316610515117645264e-01 -1.112048864364624023e+00 1.192103147506713867e+00 1.036400675773620605e+00 -2.810677886009216309e-01 2.673633694648742676e-01 -2.344585895538330078e+00 -2.187764197587966919e-01 1.991699695587158203e+00 -6.805427670478820801e-01 -2.283484220504760742e+00 -1.650277495384216309e+00 1.052690029144287109e+00 -1.466366052627563477e+00 -1.580975294113159180e+00 -1.691808223724365234e+00 5.151824355125427246e-01 1.167229935526847839e-01 -3.552420139312744141e-01 -2.306063890457153320e+00 1.094788312911987305e-01 6.782706975936889648e-01 1.742344021797180176e+00 5.298139452934265137e-01 -8.746081590652465820e-01 1.855157464742660522e-01 -2.840987220406532288e-02 -1.841827780008316040e-01 -1.406126976013183594e+00 -1.985091447830200195e+00 -1.644461303949356079e-01 -1.618186831474304199e+00 -2.839779257774353027e-01
-1.890533924102783203e+00 1.894647717475891113e+00 2.842579185962677002e-01 -2.558336496353149414e+00 -8.600322008132934570e-01 6.961041688919067383e-01 -2.679600238800048828e+00 -2.219052612781524658e-01 6.605238914489746094e-01 2.454679012298583984e+00 5.629084110260009766e-01 3.310509622097015381e-01 -2.058251619338989258e+00 -2.664430618286132812e+00 -9.702103734016418457e-01 2.224707365036010742e+00 -1.327359318733215332e+00 1.439690232276916504e+00 1.281944036483764648e+00 2.054768323898315430e+00 -9.894979000091552734e-01 -1.757733672857284546e-01 2.908031921833753586e-03 -2.747256517410278320e+00 -6.653580665588378906e-01 2.337350130081176758e+00 -1.456246852874755859e+00 -5.374557375907897949e-01 5.291499197483062744e-02 2.699016332626342773e+00 3.418359756469726562e+00 2.628780841827392578e+00 2.359206676483154297e+00 2.781378626823425293e-01 -1.511667609214782715e+00 2.510328590869903564e-01 -1.194334149360656738e+00 -2.628844022750854492e+00 -1.058529242873191833e-01 1.046624898910522461e+00 1.889369964599609375e+00 -8.078063726425170898e-01 -1.952423691749572754e+00 6.006469130516052246e-01 3.721151649951934814e-01 -1.988275051116943359e+00 -1.347764134407043457e+00 -1.810713291168212891e+00 -2.599157989025115967e-01 -1.655891895294189453e+00 1.746060848236083984e+00 -1.274896383285522461e+00 -1.540852665901184082e+00 -1.565035104751586914e+00 -3.381844758987426758e-01 2.562450647354125977e+00 -5.165166258811950684e-01 1.691999197006225586e+00 1.282750487327575684e+00 -5.795739889144897461e-01 -1.115120854228734970e-02 -4.399255216121673584e-01 1.903989315032958984e+00 2.604578971862792969e+00 -2.997457683086395264e-01 -1.472572237253189087e-01 9.692740440368652344e-01 1.267605662345886230e+00 -1.746872305870056152e+00 1.014000996947288513e-01 -4.483177661895751953e-01 3.177898883819580078e+00 -3.542664349079132080e-01 -9.735868573188781738e-01 2.868858277797698975e-01 -1.861769318580627441e+00 -8.356095850467681885e-02 -6.003167852759361267e-02 -1.522636711597442627e-01 -1.100414156913757324e+00 -7.753718644380569458e-02 -1.463589906692504883e+00 1.079845428466796875e+00 2.595415830612182617e+00 -2.086207628250122070e+00 2.365976572036743164e-02 1.005544304847717285e+00 -1.402994155883789062e+00 2.566054582595825195e+00 -8.551375865936279297e-01 4.825767278671264648e-01 2.100235670804977417e-01 -1.484701275825500488e+00 -2.400524139404296875e+00 -1.828346252441406250e+00 3.376589417457580566e-01 7.647762298583984375e-01 1.982360601425170898e+00 2.211558818817138672e+00 4.081583917140960693e-01
-1.928839564323425293e+00 1.710930585861206055e+00 -2.520587682723999023e+00 -2.771681547164916992e+00 -3.235778331756591797e+00 2.556734800338745117e+00 1.751489758491516113e+00 1.371668100357055664e+00 1.975026369094848633e+00 -2.140012025833129883e+00 -1.160905480384826660e+00 -2.506863117218017578e+00 -7.237936854362487793e-01 -7.186249494552612305e-01 -8.748304098844528198e-02 1.164814084768295288e-01 -1.636077284812927246e+00 -1.391243696212768555e+00 2.042861461639404297e+00 1.656111598014831543e+00 4.335566461086273193e-01 1.179953217506408691e+00 -2.817462086677551270e-01 -1.104965806007385254e+00 -2.130687713623046875e+00 -3.208862245082855225e-01 1.374068379402160645e+00 6.325129866600036621e-01 2.170071840286254883e+00 -9.963977932929992676e-01 -2.308324575424194336e+00 7.342557311058044434e-01 1.442641735076904297e+00 2.571580171585083008e+00 9.248978495597839355e-01 -1.800830364227294922e+00 2.353014051914215088e-01 -1.277975916862487793e+00 3.127858340740203857e-01 9.381853342056274414e-01 -1.888845205307006836e+00 -6.254134178161621094e-01 -3.930860161781311035e-01 -2.370024919509887695e+00 1.708510398864746094e+00 2.351631164550781250e+00 5.492522120475769043e-01 1.471873760223388672e+00 -5.877386331558227539e-01 -1.542222857475280762e+00 1.739430129528045654e-01 9.459568262100219727e-01 -7.802040576934814453e-01 1.469983339309692383e+00 -4.861898422241210938e-01 1.722247600555419922e+00 -1.971348047256469727e+00 1.075834035873413086e+00 -2.955595493316650391e+00 2.698751688003540039e+00 1.231534257531166077e-01 2.066334724426269531e+00 1.809469580650329590e+00 -4.374738335609436035e-01 7.690879106521606445e-01 -1.763153314590454102e+00 6.486239433288574219e-01 6.510126590728759766e-01 1.894712686538696289e+00 2.283579260110855103e-01 1.575029492378234863e+00 6.584606766700744629e-01 -2.250932216644287109e+00 -2.554404497146606445e+00 4.364851415157318115e-01 1.078813791275024414e+00 -5.687617883086204529e-02 -1.190591931343078613e+00 2.689862728118896484e+00 -1.380545973777770996e+00 1.185681819915771484e+00 -2.236789464950561523e+00 2.169783592224121094e+00 1.803635716438293457e+00 3.481603786349296570e-02 -7.987278699874877930e-01 2.350846976041793823e-01 2.187135964632034302e-01 -1.188354969024658203e+00 -1.935345888137817383e+00 -6.075180768966674805e-01 -2.243767499923706055e+00 -4.786481857299804688e-01 4.799438714981079102e-01 5.707888603210449219e-01 1.034426808357238770e+00 -1.424189448356628418e+00 3.969005048274993896e-01 7.729983925819396973e-01 1.403735995292663574e+00
1.943141937255859375e+00 3.820518851280212402e-01 -7.363658547401428223e-01 -1.687757015228271484e+00 2.016100645065307617e+00 1.259932875633239746e+00 1.361505873501300812e-02 -2.186107397079467773e+00 -1.819291472434997559e+00 1.678476572036743164e+00 -2.346636772155761719e+00 -8.292120099067687988e-01 2.058334350585937500e-01 -1.271209239959716797e+00 2.521636486053466797e+00 2.095126152038574219e+00 -8.716019988059997559e-01 -1.257138967514038086e+00 -1.576151967048645020e+00 1.399620413780212402e+00 -3.802476525306701660e-01 8.327336311340332031e-01 -1.951702237129211426e+00 5.045864582061767578e-01 -5.965686440467834473e-01 -1.355931401252746582e+00 2.277585268020629883e+00 1.843651413917541504e+00 1.581790447235107422e+00 1.138279080390930176e+00 -3.366828680038452148e+00 -5.619627237319946289e-01 1.543854594230651855e+00 -2.972590446472167969e+00 1.830422520637512207e+00 1.382640123367309570e+00 2.272740364074707031e+00 1.808960676193237305e+00 -7.627820968627929688e-01 -1.760125637054443359e+00 3.741658106446266174e-02 2.757817983627319336e+00 -1.599665164947509766e+00 1.160515069961547852e+00 -1.186976313591003418e+00 1.490539789199829102e+00 2.720454454421997070e+00 2.743972241878509521e-01 2.285918235778808594e+00 3.992834687232971191e-01 2.071620464324951172e+00 -3.182801008224487305e+00 -2.606841564178466797e+00 -7.393882423639297485e-02 -1.562106251716613770e+00 2.060688972473144531e+00 -2.096961736679077148e+00 -1.298218727111816406e+00 2.884324789047241211e+00 -1.478224694728851318e-01 1.329105854034423828e+00 7.278919816017150879e-01 -1.137631833553314209e-01 -1.614178657531738281e+00 -1.097447395324707031e+00 2.454385519027709961e+00 -7.453157305717468262e-01 -1.335818529129028320e+00 -4.688065946102142334e-01 1.354416131973266602e+00 1.595600605010986328e+00 1.320073843002319336e+00 -1.957878768444061279e-01 -3.252461180090904236e-02 -3.370530009269714355e-01 -2.542103767395019531e+00 -2.064890146255493164e+00 -1.633130669593811035e+00 -6.462289094924926758e-01 -6.783874332904815674e-02 -1.937947630882263184e+00 -2.265333652496337891e+00 -2.108041048049926758e+00 -2.570065259933471680e+00 -1.666762948036193848e+00 1.915500402450561523e+00 1.750680923461914062e+00 -8.444235920906066895e-01 -2.041473984718322754e-01 -1.042240023612976074e+00 2.078210115432739258e+00 1.724868416786193848e+00 -2.393950939178466797e+00 2.281936645507812500e+00 2.419859886169433594e+00 9.992555975914001465e-01 1.096625447273254395e+00 -2.554348409175872803e-01 -7.049036026000976562e-01 -7.346155643463134766e-01
