-1.590912103652954102e+00 1.464483857154846191e+00 1.510754823684692383e+00 -6.536186337471008301e-01 6.899294257164001465e-01 1.920822858810424805e+00 -1.924522161483764648e+00 1.215998411178588867e+00 -1.012707591056823730e+00 3.073239088058471680e+00 8.998183012008666992e-01 -2.517395913600921631e-01 1.310346126556396484e+00 5.825660228729248047e-01 -1.704100847244262695e+00 2.055922031402587891e+00 -1.305924534797668457e+00 2.462289571762084961e+00 5.592311024665832520e-01 2.798927068710327148e+00 -1.045321702957153320e+00 -2.288938522338867188e+00 -8.250112533569335938e-01 -1.923330426216125488e+00 -9.347949624061584473e-01 -5.804621577262878418e-01 1.820863127708435059e+00 -2.336757421493530273e+00 2.564793825149536133e+00 -1.137624740600585938e+00 2.938770353794097900e-01 1.995768785476684570e+00 1.217189908027648926e+00 -2.459396600723266602e+00 2.005489915609359741e-01 -8.186727166175842285e-01 1.301341503858566284e-01 -1.926687717437744141e+00 -2.322221994400024414e+00 3.387682437896728516e-01 -1.066689372062683105e+00 -7.057506442070007324e-01 9.311653673648834229e-02 1.229152798652648926e+00 -9.718968719244003296e-02 -9.065741300582885742e-01 -2.427391052246093750e+00 1.473287224769592285e+00 -9.792650341987609863e-01 8.653064370155334473e-01 -1.191794753074645996e+00 -1.971094608306884766e+00 -1.324404597282409668e+00 -3.049239143729209900e-02 -1.603957056999206543e+00 -1.868719220161437988e+00 -1.064087033271789551e+00 -5.430004596710205078e-01 -2.851697444915771484e+00 -1.331883072853088379e+00 3.604076206684112549e-01 9.647707939147949219e-01 3.858534097671508789e-01 -6.677108407020568848e-01 1.270926713943481445e+00 -2.117821693420410156e+00 1.355553627014160156e+00 -9.794241786003112793e-01 2.817373752593994141e+00 3.053822040557861328e+00 -1.739592850208282471e-01 -2.149822473526000977e+00 -7.288902997970581055e-01 4.220901131629943848e-01 8.759341835975646973e-01 6.751499176025390625e-01 6.686135530471801758e-01 1.258161813020706177e-01 -1.116889715194702148e+00 -4.547305107116699219e-01 -7.120232582092285156e-01 6.065884232521057129e-01 6.215608119964599609e-01 2.450346946716308594e+00 -6.853351742029190063e-02 -2.441467195749282837e-01 1.282629251480102539e+00 -1.218757778406143188e-02 2.187013864517211914e+00 -6.598854660987854004e-01 6.757043004035949707e-01 9.105482101440429688e-01 -1.514580845832824707e+00 3.216979026794433594e+00 3.220464468002319336e+00 -9.602448940277099609e-01 2.626676559448242188e-01 6.633293628692626953e-01 -2.295260190963745117e+00 -7.140292525291442871e-01
1.369852542877197266e+00 -1.632666349411010742e+00 -1.676826834678649902e+00 1.127179980278015137e+00 -8.637829869985580444e-02 -1.322155117988586426e+00 -2.745131015777587891e+00 -1.701780676841735840e+00 1.729664444923400879e+00 2.440479040145874023e+00 2.433434963226318359e+00 -1.474473714828491211e+00 -3.470833003520965576e-01 -2.084764480590820312e+00 2.649326562881469727e+00 -5.479139089584350586e-01 2.182128429412841797e+00 -4.940168261528015137e-01 1.286071300506591797e+00 5.773154497146606445e-01 1.027663052082061768e-01 3.399326205253601074e-01 1.832531690597534180e+00 -2.731033563613891602e+00 2.355448484420776367e+00 1.225839495658874512e+00 -3.254607617855072021e-01 2.059411048889160156e+00 -3.861708566546440125e-02 1.162129044532775879e+00 -1.802012473344802856e-01 3.996624797582626343e-02 2.615819454193115234e+00 2.157391071319580078e+00 -2.032836675643920898e+00 1.069745659828186035e+00 2.234257459640502930e+00 4.162792861461639404e-01 1.628693580627441406e+00 1.616152882575988770e+00 1.502243876457214355e+00 -3.692179322242736816e-01 -2.870064079761505127e-01 1.040233016014099121e+00 -9.105738997459411621e-01 -5.402824282646179199e-01 -1.877377629280090332e+00 -1.367057323455810547e+00 1.236553415656089783e-01 -1.198892354965209961e+00 -2.232939958572387695e+00 1.141891360282897949e+00 -2.248941183090209961e+00 7.492276430130004883e-01 -8.525403738021850586e-01 2.017655849456787109e+00 1.339832663536071777e+00 -2.811763763427734375e+00 -2.617676854133605957e-01 1.431097507476806641e+00 9.184243679046630859e-01 5.077246427536010742e-01 -9.564235210418701172e-01 2.298324823379516602e+00 -1.790346026420593262e+00 -1.694345116615295410e+00 -7.694411277770996094e-01 -3.179559230804443359e+00 1.622555017471313477e+00 1.222456097602844238e+00 1.950290322303771973e+00 -2.321217060089111328e+00 -1.677608489990234375e+00 1.830968819558620453e-02 -1.309805154800415039e+00 -2.324785947799682617e+00 -3.103121519088745117e-01 1.023774266242980957e+00 -2.449697494506835938e+00 -1.363954424858093262e+00 1.633628606796264648e+00 -1.682540655136108398e+00 -2.230149507522583008e+00 -1.508982062339782715e+00 1.834969878196716309e+00 5.791750550270080566e-02 2.684776186943054199e-01 -1.266196846961975098e+00 2.455082237720489502e-01 1.320565938949584961e+00 -8.968341946601867676e-01 -2.348904013633728027e-01 -1.271891832351684570e+00 -1.195708155632019043e+00 2.594267368316650391e+00 9.053269624710083008e-01 -1.707136034965515137e+00 -2.203162908554077148e+00 2.628717184066772461e+00 1.383960604667663574e+00
5.102560520172119141e-01 -1.033500134944915771e-01 6.177021861076354980e-01 -1.517394423484802246e+00 5.231208205223083496e-01 -2.616011351346969604e-02 7.065290808677673340e-01 2.630844354629516602e+00 -1.594136476516723633e+00 -1.365595936775207520e+00 -1.654788017272949219e+00 -1.731094598770141602e+00 2.305507063865661621e-01 -3.704509139060974121e-01 -2.291510999202728271e-01 2.402083873748779297e+00 -2.391439437866210938e+00 3.041182518005371094e+00 2.274135828018188477e+00 -1.742859482765197754e+00 -9.273532032966613770e-01 1.909093141555786133e+00 1.845375657081604004e+00 -9.529439806938171387e-01 8.853649720549583435e-03 -1.415732353925704956e-01 9.626697301864624023e-01 5.396070191636681557e-04 -9.904278516769409180e-01 -1.803466826677322388e-01 -1.418280601501464844e-02 2.047957658767700195e+00 -5.818104743957519531e-01 2.628247022628784180e+00 -2.475918292999267578e+00 -2.141567945480346680e+00 -2.291272163391113281e+00 -1.100046038627624512e+00 -1.093121170997619629e+00 1.423598051071166992e+00 1.147316575050354004e+00 1.901870608329772949e+00 -5.680858343839645386e-02 1.977214932441711426e+00 1.679348587989807129e+00 2.588106155395507812e+00 1.932315379381179810e-01 -2.263218164443969727e+00 -3.182474076747894287e-01 -2.859011590480804443e-01 -2.187308073043823242e+00 -1.275931239128112793e+00 1.379688143730163574e+00 1.464688658714294434e+00 -2.647985696792602539e+00 1.349223971366882324e+00 -1.263181924819946289e+00 6.380569934844970703e-01 -1.420797824859619141e+00 -3.871771991252899170e-01 1.040035843849182129e+00 -8.389334678649902344e-01 -1.493768930435180664e+00 8.463805913925170898e-01 -1.268760919570922852e+00 1.345828771591186523e+00 -2.429905891418457031e+00 6.087545752525329590e-01 1.151407599449157715e+00 -2.719612836837768555e+00 1.442588120698928833e-01 6.484541893005371094e-01 3.804169297218322754e-01 -2.260316133499145508e+00 -1.308064460754394531e+00 -1.225585103034973145e+00 -5.529335141181945801e-01 -2.141231775283813477e+00 -1.304588317871093750e-01 2.261529922485351562e+00 -5.857035145163536072e-02 2.227897405624389648e+00 2.434100389480590820e+00 -3.867697119712829590e-01 -2.795897722244262695e+00 -1.842029213905334473e+00 -1.076510548591613770e+00 2.130231142044067383e+00 -2.233832120895385742e+00 1.149075627326965332e+00 8.137509822845458984e-01 -3.869634568691253662e-01 2.220046281814575195e+00 1.489080905914306641e+00 -2.412214756011962891e+00 2.230808019638061523e+00 2.314416646957397461e+00 1.150722980499267578e+00 -1.218293786048889160e+00 2.632142066955566406e+00
1.710815906524658203e+00 -2.236101388931274414e+00 -1.225293636322021484e+00 -1.281240224838256836e+00 1.557510137557983398e+00 -2.522300958633422852e+00 1.010567188262939453e+00 2.763298034667968750e+00 -1.862959980964660645e+00 1.460146456956863403e-01 -1.563702702522277832e+00 -1.417065382003784180e+00 5.626352429389953613e-01 1.999766707420349121e+00 -2.136604785919189453e+00 -2.426120519638061523e+00 9.696295112371444702e-02 2.519287824630737305e+00 1.483369708061218262e+00 2.014817237854003906e+00 -2.691754102706909180e+00 -1.389153242111206055e+00 2.178076028823852539e+00 1.124664068222045898e+00 -1.930158615112304688e+00 -2.431280136108398438e+00 2.477319240570068359e-01 -6.827764213085174561e-02 2.547164678573608398e+00 -1.438118696212768555e+00 1.715276598930358887e+00 -3.285012006759643555e+00 1.992712020874023438e+00 3.172601461410522461e-01 7.116789463907480240e-03 -1.303127408027648926e-01 -2.336990356445312500e+00 1.252038121223449707e+00 -2.040061950683593750e+00 -1.636259675025939941e+00 1.154020905494689941e+00 -7.434877753257751465e-02 1.498700857162475586e+00 -1.945301771163940430e+00 1.747968077659606934e+00 -8.008501529693603516e-01 2.248138189315795898e+00 -7.731069326400756836e-01 -2.336170196533203125e+00 1.318800091743469238e+00 6.203811168670654297e-01 -7.920769453048706055e-01 1.876225322484970093e-01 -1.125090345740318298e-01 1.801953077316284180e+00 4.639740884304046631e-01 9.778323173522949219e-01 1.798144459724426270e+00 1.375483870506286621e+00 2.304846763610839844e+00 -3.980070948600769043e-01 1.484466552734375000e+00 8.195518851280212402e-01 -1.908485770225524902e+00 -1.873017907142639160e+00 1.935366630554199219e+00 -1.493749976158142090e+00 -1.447550177574157715e+00 1.541694998741149902e-01 -7.378787994384765625e-01 1.554020762443542480e+00 -2.129960536956787109e+00 -1.607970297336578369e-01 1.641711711883544922e+00 4.835425317287445068e-01 -2.588081121444702148e+00 1.325295805931091309e+00 -1.558554887771606445e+00 2.488113194704055786e-01 1.343752264976501465e+00 -4.971342980861663818e-01 2.109569907188415527e-01 -1.152324438095092773e+00 -1.698539495468139648e+00 9.850562810897827148e-01 -8.714600801467895508e-01 -2.651939868927001953e+00 2.135945558547973633e+00 2.093087196350097656e+00 -2.307703018188476562e+00 2.795721054077148438e+00 -2.627658605575561523e+00 5.601316690444946289e-02 -1.967920541763305664e+00 2.079685211181640625e+00 -1.942977547645568848e+00 2.763933420181274414e+00 9.526144266128540039e-01 2.691472291946411133e+00 2.956780493259429932e-01
2.868640720844268799e-01 -1.609488606452941895e+00 -4.764179885387420654e-01 6.907536983489990234e-01 2.118188619613647461e+00 2.609367370605468750e+00 -2.182330131530761719e+00 -7.337067127227783203e-01 -2.166378736495971680e+00 -2.727485001087188721e-01 1.576334118843078613e+00 -1.252350568771362305e+00 3.524774014949798584e-01 3.759193420410156250e-01 8.835955262184143066e-01 -6.391977071762084961e-01 -7.166562080383300781e-01 7.521573305130004883e-01 -1.707172870635986328e+00 4.471876919269561768e-01 2.041296511888504028e-01 2.569598436355590820e+00 -2.632828950881958008e+00 4.682578742504119873e-01 5.292060375213623047e-01 -3.476167321205139160e-01 -3.790109455585479736e-01 1.196720153093338013e-01 8.528230190277099609e-01 2.717939853668212891e+00 6.978039145469665527e-01 -9.261223673820495605e-01 -1.847610473632812500e+00 -8.601559996604919434e-01 7.459605336189270020e-01 2.969819121062755585e-03 -2.128996849060058594e+00 3.266336023807525635e-01 -1.548971652984619141e+00 -1.350383400917053223e+00 -2.548784255981445312e+00 -1.296593099832534790e-01 -2.146873474121093750e+00 2.699454069137573242e+00 1.003642201423645020e+00 -2.699943780899047852e+00 2.718296766281127930e+00 -1.115905046463012695e+00 1.115975081920623779e-01 2.517899513244628906e+00 -1.309785127639770508e+00 -1.457539319992065430e+00 -6.072707772254943848e-01 4.549037199467420578e-03 5.476494431495666504e-01 -2.339148998260498047e+00 -5.979900956153869629e-01 -1.330651760101318359e+00 -1.941306710243225098e+00 1.554620623588562012e+00 -2.093132257461547852e+00 -1.567214846611022949e+00 -1.723786950111389160e+00 1.602052211761474609e+00 1.837819695472717285e+00 -2.666748762130737305e+00 -1.928309649229049683e-01 -1.847703337669372559e+00 -8.344410657882690430e-01 -2.136659860610961914e+00 1.864742517471313477e+00 2.219679594039916992e+00 3.367603302001953125e+00 2.514068365097045898e+00 9.317346215248107910e-01 1.838236689567565918e+00 1.316776156425476074e+00 4.836747348308563232e-01 -4.503521621227264404e-01 -1.888963937759399414e+00 1.148477792739868164e+00 6.202552914619445801e-01 4.138417541980743408e-01 1.660622477531433105e+00 -1.223448276519775391e+00 2.064616680145263672e+00 -1.680653691291809082e+00 -7.800217866897583008e-01 3.092765331268310547e+00 4.403715729713439941e-01 2.314216136932373047e+00 8.291378021240234375e-01 2.044313669204711914e+00 -2.391004800796508789e+00 -9.452651143074035645e-01 -1.990347146987915039e+00 3.053643465042114258e+00 -2.546494007110595703e+00 1.446534514427185059e+00 1.838895916938781738e+00
1.513260960578918457e+00 -4.463841319084167480e-01 -1.376912593841552734e+00 9.350253939628601074e-01 -3.941310644149780273e-01 -1.130241394042968750e+00 -5.085790157318115234e-01 -1.173501133918762207e+00 6.300160884857177734e-01 2.501013040542602539e+00 -1.473002791404724121e+00 3.785638511180877686e-01 5.970807373523712158e-02 4.147543013095855713e-01 1.673992633819580078e+00 2.630037784576416016e+00 -7.073917984962463379e-01 -1.750765681266784668e+00 1.852660626173019409e-01 1.404004812240600586e+00 1.794946789741516113e+00 -1.715462446212768555e+00 1.903661966323852539e+00 7.884567379951477051e-01 -2.914990186691284180e+00 -2.149291515350341797e+00 -2.568223953247070312e+00 2.205147266387939453e+00 -1.621840894222259521e-01 -6.094468832015991211e-01 2.909288883209228516e+00 1.468215107917785645e+00 -2.459572076797485352e+00 2.033991336822509766e+00 1.585288405418395996e+00 1.215444326400756836e+00 -1.042587399482727051e+00 6.809892654418945312e-01 1.253778338432312012e+00 3.488062918186187744e-01 -3.601219356060028076e-01 1.163016036152839661e-01 -2.646325588226318359e+00 7.546043395996093750e-01 -2.044136524200439453e+00 1.862439870834350586e+00 -1.514680266380310059e+00 1.538642764091491699e+00 3.610405623912811279e-01 4.432809650897979736e-01 1.182914376258850098e+00 7.049911022186279297e-01 1.732776910066604614e-01 -4.639230296015739441e-02 -1.861719131469726562e+00 -2.657502174377441406e+00 1.726799130439758301e+00 5.866047739982604980e-01 -9.960940480232238770e-01 -2.880574166774749756e-01 1.314186573028564453e+00 -2.971110820770263672e+00 -5.621787309646606445e-01 -2.727922201156616211e+00 -1.347477197647094727e+00 6.495736241340637207e-01 -9.095450043678283691e-01 2.798010587692260742e+00 -1.083524227142333984e+00 -2.582870244979858398e+00 -3.014210164546966553e-01 1.032415986061096191e+00 1.201301693916320801e+00 7.020899653434753418e-01 1.436779618263244629e+00 -1.014687299728393555e+00 9.812766909599304199e-01 -2.055046319961547852e+00 2.441650390625000000e+00 2.592360258102416992e+00 -2.161317586898803711e+00 2.400468587875366211e+00 -5.115030407905578613e-01 -5.043370649218559265e-02 2.171634912490844727e+00 -1.176798701286315918e+00 3.152322471141815186e-01 1.735297203063964844e+00 -3.374809741973876953e+00 -4.792374670505523682e-01 -1.224794745445251465e+00 1.372312545776367188e+00 -1.624322056770324707e+00 4.388933181762695312e-01 2.369257450103759766e+00 1.036810159683227539e+00 6.648946553468704224e-02 -1.963897466659545898e+00 -2.914688587188720703e+00 -1.004813551902770996e+00
7.993885874748229980e-01 1.064290523529052734e+00 -1.802346467971801758e+00 1.774744629859924316e+00 -3.038483262062072754e-01 -1.833688974380493164e+00 -1.712396383285522461e+00 3.708604872226715088e-01 3.003164231777191162e-01 -3.201118469238281250e+00 1.197844386100769043e+00 -2.555750846862792969e+00 4.955338686704635620e-02 5.265843868255615234e-01 1.101848259568214417e-01 1.176310777664184570e+00 -2.572700977325439453e+00 -1.078336000442504883e+00 -1.638310194015502930e+00 -6.564579159021377563e-02 6.840876340866088867e-01 -1.116788029670715332e+00 9.017780423164367676e-01 3.162309408187866211e+00 1.220999564975500107e-02 -3.084825992584228516e+00 5.944707393646240234e-01 1.062741994857788086e+00 -2.697897434234619141e+00 1.975530147552490234e+00 -2.141322374343872070e+00 -1.232125535607337952e-01 1.275162577629089355e+00 -2.488663673400878906e+00 -1.322707653045654297e+00 -1.748016715049743652e+00 -1.270518302917480469e+00 2.138255834579467773e+00 -1.266373515129089355e+00 9.093315005302429199e-01 2.606767177581787109e+00 2.136585474014282227e+00 1.758444070816040039e+00 1.795750856399536133e+00 1.024200558662414551e+00 -2.100036859512329102e+00 2.063868999481201172e+00 3.221580505371093750e+00 -1.328282713890075684e+00 1.406377434730529785e+00 -3.168927907943725586e+00 -1.075623631477355957e+00 3.745880424976348877e-01 1.471912384033203125e+00 2.931646823883056641e+00 2.559961557388305664e+00 2.161299467086791992e+00 -5.841889977455139160e-01 1.296383142471313477e+00 -1.721979022026062012e+00 1.011405229568481445e+00 -4.407036602497100830e-01 4.188199043273925781e-01 -6.146541833877563477e-01 2.861841440200805664e+00 -2.407281398773193359e+00 -1.311330676078796387e+00 2.270560503005981445e+00 -3.201266005635261536e-02 2.611477851867675781e+00 1.435228437185287476e-01 7.202345132827758789e-01 -9.596137404441833496e-01 1.693919301033020020e+00 -3.900934383273124695e-02 -1.244756817817687988e+00 -8.055241703987121582e-01 -2.900118231773376465e-01 1.971956849098205566e+00 -3.594712972640991211e+00 1.169234395027160645e+00 8.036471605300903320e-01 -2.332810498774051666e-02 1.608629375696182251e-01 -5.038074851036071777e-01 8.319868445396423340e-01 -2.579801082611083984e+00 -4.133534729480743408e-01 -1.114220499992370605e+00 8.778435587882995605e-01 -3.873371183872222900e-01 1.745619773864746094e+00 -1.447019934654235840e+00 1.463350772857666016e+00 5.282711386680603027e-01 -3.415686786174774170e-01 -2.079298496246337891e+00 -1.082750678062438965e+00 2.658996582031250000e-01 -2.036520481109619141e+00
1.019915223121643066e+00 -6.311742067337036133e-01 -8.727319836616516113e-01 -1.280122995376586914e+00 -1.108667492866516113e+00 2.504049539566040039e+00 -3.080384731292724609e-01 -2.167701244354248047e+00 -2.041981220245361328e+00 -5.287281423807144165e-02 1.970794439315795898e+00 2.399972677230834961e+00 -1.352697372436523438e+00 -1.736778616905212402e+00 1.432610869407653809e+00 1.650869965553283691e+00 2.257092237472534180e+00 -6.985282301902770996e-01 6.750323176383972168e-01 2.156468480825424194e-01 -1.362579703330993652e+00 2.475697278976440430e+00 -3.231208562850952148e+00 -2.964615821838378906e+00 8.491591811180114746e-01 6.855601668357849121e-01 -1.568710327148437500e+00 -2.687166452407836914e+00 1.111915826797485352e+00 1.687822103500366211e+00 6.449326127767562866e-02 1.871049284934997559e+00 9.850510358810424805e-01 -9.372639656066894531e-01 1.584789037704467773e+00 2.359481096267700195e+00 -4.239757359027862549e-01 -2.214369058609008789e+00 1.921157598495483398e+00 -8.518605232238769531e-01 2.634358882904052734e+00 -1.911695152521133423e-01 5.846866965293884277e-01 -1.550473213195800781e+00 1.285028338432312012e+00 -1.542964935302734375e+00 -1.228253602981567383e+00 -2.353910923004150391e+00 -1.882183670997619629e+00 1.545710444450378418e+00 2.355196475982666016e+00 6.693021059036254883e-01 -1.744644165039062500e+00 -9.727032780647277832e-01 -4.150081574916839600e-01 -1.719493985176086426e+00 1.745353221893310547e+00 1.254504919052124023e+00 -2.149384737014770508e+00 -1.962996006011962891e+00 -1.285750746726989746e+00 1.905107855796813965e+00 -1.701392412185668945e+00 3.112006664276123047e+00 4.355380237102508545e-01 1.424980401992797852e+00 2.518910408020019531e+00 -2.999758481979370117e+00 -9.754657149314880371e-01 2.338406324386596680e+00 -1.279979467391967773e+00 2.956431865692138672e+00 -1.321257233619689941e+00 -3.488511741161346436e-01 -1.745037317276000977e+00 3.113046288490295410e-01 -9.304603934288024902e-01 9.899763464927673340e-01 1.155561208724975586e+00 -1.804558873176574707e+00 -1.553885698318481445e+00 -1.684806585311889648e+00 2.631375789642333984e+00 4.742052033543586731e-02 2.257701158523559570e+00 -1.567549228668212891e+00 1.575640439987182617e-01 2.541660547256469727e+00 -1.228532671928405762e+00 1.143307328224182129e+00 1.878817558288574219e+00 -2.461544722318649292e-01 3.259726166725158691e-01 1.647853374481201172e+00 1.065017461776733398e+00 -1.837795078754425049e-01 2.014493197202682495e-02 4.030207693576812744e-01 -2.870478391647338867e+00 -3.320818901062011719e+00
1.194372773170471191e+00 1.275462746620178223e+00 2.471551656723022461e+00 -3.682444691658020020e-01 7.364361286163330078e-01 5.938314795494079590e-01 1.206468462944030762e+00 1.280153751373291016e+00 -2.301478624343872070e+00 1.311722159385681152e+00 -2.171984910964965820e+00 -4.530409574508666992e-01 -3.565675497055053711e+00 -4.024065434932708740e-01 -1.001941919326782227e+00 1.401848077774047852e+00 1.653100728988647461e+00 -8.653219342231750488e-01 1.079982161521911621e+00 2.277467727661132812e+00 -1.659979820251464844e+00 -2.258568286895751953e+00 -1.914853453636169434e+00 3.997920155525207520e-01 1.813614249229431152e+00 1.386689901351928711e+00 2.319841682910919189e-01 2.014847040176391602e+00 5.391003489494323730e-01 1.507858753204345703e+00 -1.263105988502502441e+00 -2.175858497619628906e+00 7.142307162284851074e-01 1.211979508399963379e+00 -2.654018163681030273e+00 1.747875094413757324e+00 -9.405488371849060059e-01 -3.541622877120971680e+00 1.438553571701049805e+00 -8.324064016342163086e-01 1.552567601203918457e+00 -1.084957122802734375e+00 2.475401163101196289e+00 8.181326389312744141e-01 1.523345589637756348e+00 -2.649204134941101074e-01 -1.146133840084075928e-01 1.799969315528869629e+00 -2.362277507781982422e+00 -8.104413747787475586e-01 -1.347972393035888672e+00 -1.422034978866577148e+00 1.139065265655517578e+00 -5.212131142616271973e-01 -2.441948950290679932e-01 -5.877248048782348633e-01 1.430812239646911621e+00 -2.470906019210815430e+00 -1.059593439102172852e+00 1.034953474998474121e+00 -1.246883630752563477e+00 3.854283094406127930e-01 -1.401195168495178223e+00 -1.461788177490234375e+00 1.113787651062011719e+00 2.059535980224609375e+00 6.213506460189819336e-01 1.676446557044982910e+00 -5.848774909973144531e-01 -2.781911790370941162e-01 2.107171773910522461e+00 -2.121079444885253906e+00 1.313429236412048340e+00 -1.901943445205688477e+00 2.714423656463623047e+00 6.338064074516296387e-01 -1.475497800856828690e-02 9.937536716461181641e-01 -2.778012752532958984e+00 1.151111841201782227e+00 -9.923772215843200684e-01 -1.838174223899841309e+00 -8.664372563362121582e-01 -1.200110912322998047e+00 1.811240315437316895e+00 2.384837150573730469e+00 -2.610031366348266602e-01 -6.313798427581787109e-01 1.270523309707641602e+00 1.262873291969299316e+00 -2.422765731811523438e+00 -1.561921536922454834e-01 1.772565603256225586e+00 2.453503370285034180e+00 1.007047176361083984e+00 -3.401501849293708801e-02 -1.761317253112792969e+00 -3.214263916015625000e+00 -1.460256099700927734e+00 -1.078572511672973633e+00
-2.549575328826904297e+00 -2.421474933624267578e+00 1.814574122428894043e+00 1.307929158210754395e+00 -2.954157829284667969e+00 -1.684728860855102539e-01 1.141500353813171387e+00 -9.541534781455993652e-01 -3.566696941852569580e-01 2.461718022823333740e-02 1.796098351478576660e+00 3.087953567504882812e+00 -8.829536437988281250e-01 -2.187561988830566406e+00 -7.321088314056396484e-01 -2.735305309295654297e+00 1.463479399681091309e-01 1.348551034927368164e+00 -1.836457401514053345e-01 -2.136147975921630859e+00 -1.402726650238037109e+00 -7.266079187393188477e-01 -9.259713888168334961e-01 -6.836184263229370117e-01 -1.814221143722534180e+00 2.259314537048339844e+00 -1.073472738265991211e+00 -5.804501771926879883e-01 1.771288871765136719e+00 -1.838253259658813477e+00 -2.653178453445434570e+00 2.701532125473022461e+00 2.373139142990112305e+00 -4.852836132049560547e-01 -9.938869625329971313e-02 4.026827812194824219e-01 -1.525456666946411133e+00 8.477599024772644043e-01 -8.411160707473754883e-01 -9.986239075660705566e-01 -2.170560359954833984e+00 1.663795471191406250e+00 -2.410726547241210938e-01 2.347009658813476562e+00 2.265037536621093750e+00 -1.203405857086181641e+00 -1.395249068737030029e-01 1.379074811935424805e+00 2.495255231857299805e+00 2.071971654891967773e+00 8.194546699523925781e-01 2.692943572998046875e+00 2.015247642993927002e-01 1.477834939956665039e+00 -1.049199104309082031e+00 2.538572311401367188e+00 7.315114140510559082e-02 -1.537485241889953613e+00 7.077901959419250488e-01 -1.000808835029602051e+00 7.771678566932678223e-01 5.939105153083801270e-01 -2.914400339126586914e+00 1.146963953971862793e+00 -9.989364743232727051e-01 -1.630670428276062012e+00 1.074072599411010742e+00 1.166971683502197266e+00 1.881568789482116699e+00 2.490039348602294922e+00 -3.181026875972747803e-02 -1.457023262977600098e+00 -5.382493734359741211e-01 -1.725410223007202148e+00 1.742355346679687500e+00 2.867928981781005859e+00 1.990072488784790039e+00 -1.525009870529174805e+00 -1.734090924263000488e+00 -2.275911092758178711e+00 6.749650239944458008e-01 1.907301425933837891e+00 -5.338493585586547852e-01 -2.080375909805297852e+00 -1.893056392669677734e+00 2.417410612106323242e+00 1.652518987655639648e+00 -1.430410504341125488e+00 -5.073900818824768066e-01 -1.567154765129089355e+00 2.748870253562927246e-01 -2.374458611011505127e-01 -2.404360294342041016e+00 -1.624470591545104980e+00 4.375075399875640869e-01 7.854989767074584961e-01 1.244010686874389648e+00 2.461599349975585938e+00 5.309545993804931641e-01 -1.249788522720336914e+00
3.822861909866333008e-01 3.217603266239166260e-02 2.112551689147949219e+00 -1.347657561302185059e+00 1.109092354774475098e+00 -1.872310601174831390e-02 -2.300335407257080078e+00 7.194321602582931519e-03 -1.799967765808105469e+00 -1.118006467819213867e+00 2.089091300964355469e+00 2.487768650054931641e+00 -7.400424480438232422e-01 1.233260780572891235e-01 -1.724804997444152832e+00 3.115573823451995850e-01 4.634661674499511719e-01 -3.983727097511291504e-01 -2.082568645477294922e+00 2.801966428756713867e+00 -1.640861630439758301e-01 1.451431274414062500e+00 1.226986646652221680e+00 2.516722917556762695e+00 3.686230182647705078e-01 -2.380717039108276367e+00 -2.446341276168823242e+00 2.912710905075073242e+00 2.330017328262329102e+00 3.049652576446533203e+00 1.515312552452087402e+00 3.523824810981750488e-01 -1.105161309242248535e+00 1.442415356636047363e+00 -2.319507896900177002e-01 -1.692652702331542969e+00 -1.546017169952392578e+00 -4.298644065856933594e-01 1.346019387245178223e+00 -6.742168068885803223e-01 1.234391093254089355e+00 3.011584997177124023e+00 -2.764774799346923828e+00 1.204501628875732422e+00 1.017332434654235840e+00 -8.618794679641723633e-01 -2.074691355228424072e-01 1.027435421943664551e+00 -1.296450346708297729e-01 8.832153677940368652e-01 1.078630447387695312e+00 2.036951780319213867e+00 -2.077202796936035156e+00 1.276884794235229492e+00 -1.918193697929382324e+00 1.385154724121093750e+00 -4.002276062965393066e-01 -2.359560966491699219e+00 1.406883239746093750e+00 1.917529106140136719e-01 -5.129414200782775879e-01 -2.711334943771362305e+00 1.372977942228317261e-01 7.543049454689025879e-01 -2.420287132263183594e+00 -1.700877428054809570e+00 2.644813060760498047e+00 1.759789943695068359e+00 6.156849265098571777e-01 4.520282149314880371e-01 -8.156401105225086212e-03 -2.761415243148803711e-01 -1.132546216249465942e-01 -1.439449191093444824e+00 -2.201962947845458984e+00 9.505217671394348145e-01 -1.117396116256713867e+00 2.394260406494140625e+00 -2.805020570755004883e+00 -8.054448962211608887e-01 -1.222288370132446289e+00 1.813952811062335968e-02 6.977332830429077148e-01 -2.689594984054565430e+00 7.247785925865173340e-01 -1.430345773696899414e+00 -2.545449256896972656e+00 -1.803645968437194824e+00 1.853752851486206055e+00 -1.323471546173095703e+00 -8.912527561187744141e-01 2.013862729072570801e-01 2.594713449478149414e+00 -1.620843052864074707e+00 3.029645383358001709e-01 -3.383755981922149658e-01 -1.762528777122497559e+00 1.952984929084777832e+00 1.483036637306213379e+00 -8.763540387153625488e-01
