5.238367244601249695e-02 1.422720074653625488e+00 -1.458636879920959473e+00 1.912103146314620972e-01 8.740641176700592041e-02 1.092137336730957031e+00 8.203252553939819336e-01 7.450116276741027832e-01 -1.905178278684616089e-01 1.329790711402893066e+00 5.047997236251831055e-01 5.291864275932312012e-01 -1.750020742416381836e+00 9.032423496246337891e-01 1.914607167243957520e+00 -2.280543327331542969e+00 -2.212706804275512695e+00 1.181088924407958984e+00 9.580513238906860352e-01 -7.323232889175415039e-01 6.602691411972045898e-01 1.910523027181625366e-01 -6.579731702804565430e-01 2.965683341026306152e-01 -5.420528054237365723e-01 3.728262186050415039e-01 1.336770534515380859e+00 -2.085645675659179688e+00 2.450817108154296875e+00 -1.009363532066345215e+00 6.597576737403869629e-01 1.188614368438720703e+00 7.648602128028869629e-01 -8.230007886886596680e-01 -5.639281272888183594e-01 1.248630404472351074e+00 -2.888915240764617920e-01 5.525295734405517578e-01 5.423471331596374512e-01 1.685837268829345703e+00 -1.738841295242309570e+00 5.801497101783752441e-01 -2.507739305496215820e+00 -1.113647222518920898e+00 -5.828091502189636230e-01 2.733386754989624023e-01 -6.062524318695068359e-01 1.975175142288208008e+00 -1.245889306068420410e+00 -1.611898303031921387e+00 -1.688910007476806641e+00 -3.281894922256469727e-01 -7.308497428894042969e-01 2.757512092590332031e+00 4.619917273521423340e-01 -2.328774690628051758e+00 -4.253923296928405762e-01 -7.220473289489746094e-01 -1.380518794059753418e+00 1.670213699340820312e+00 -3.599480390548706055e-01 -3.410640656948089600e-01 3.136929869651794434e-01 4.216331243515014648e-01 -2.088879585266113281e+00 -1.316086769104003906e+00 1.695379614830017090e+00 9.057442545890808105e-01 -8.406066894531250000e-02 -8.261330127716064453e-01 1.549857735633850098e+00 -1.887667059898376465e+00 -1.555230855941772461e+00 -9.170079231262207031e-01 -1.183599948883056641e+00 5.396663397550582886e-02 -1.699649453163146973e+00 3.105053603649139404e-01 2.233414411544799805e+00 1.482686638832092285e+00 1.797598361968994141e+00 -1.189727067947387695e+00 -8.317695856094360352e-01 2.454714924097061157e-01 4.253314733505249023e-01 3.204750418663024902e-01 -6.791114807128906250e-01 1.760672926902770996e+00 1.775305390357971191e+00 7.852466702461242676e-01 6.454176902770996094e-01 -6.484930515289306641e-01 -1.615997910499572754e+00 1.599290609359741211e+00 4.619934558868408203e-01 -1.024041652679443359e+00 -7.687585949897766113e-01 -4.646788239479064941e-01 4.964030385017395020e-01 6.324449181556701660e-01
1.959086656570434570e+00 -2.508388042449951172e+00 1.437885165214538574e+00 -1.247592091560363770e+00 2.546324133872985840e-01 1.444366335868835449e+00 -7.658026814460754395e-01 -2.094465255737304688e+00 9.924030303955078125e-01 -1.366559267044067383e+00 -1.221237063407897949e+00 8.178609013557434082e-01 3.830205500125885010e-01 2.006448268890380859e+00 1.616503596305847168e+00 -3.451646268367767334e-01 -1.065687537193298340e+00 5.934696793556213379e-01 -1.420555233955383301e+00 -1.372866988182067871e+00 1.709284901618957520e+00 1.881540894508361816e+00 -1.589943021535873413e-01 -8.342985510826110840e-01 1.340259313583374023e+00 -8.944259583950042725e-02 -1.072883486747741699e+00 -2.987980097532272339e-02 8.335924744606018066e-01 -1.672492146492004395e+00 -4.201012253761291504e-01 2.116812020540237427e-01 8.678643703460693359e-01 -2.165246009826660156e+00 -8.080914020538330078e-01 -3.028747737407684326e-01 -1.187151446938514709e-01 3.676895201206207275e-01 8.475120067596435547e-01 -1.514525890350341797e+00 1.907380819320678711e+00 -1.896660804748535156e+00 4.611850976943969727e-01 -9.111106395721435547e-02 -1.338783860206604004e+00 -1.433628648519515991e-01 -1.753198742866516113e+00 -4.062489867210388184e-01 1.153117299079895020e+00 2.532908916473388672e+00 -2.073370218276977539e+00 -6.850439310073852539e-01 -9.932186454534530640e-02 8.903423547744750977e-01 9.802593588829040527e-01 1.225317597389221191e+00 -5.830444097518920898e-01 1.422088623046875000e+00 2.693525075912475586e+00 -1.567445397377014160e+00 1.818596720695495605e+00 2.241389036178588867e+00 -2.016880750656127930e+00 1.779995918273925781e+00 2.764626443386077881e-01 1.582019567489624023e+00 -2.147232055664062500e+00 -9.967579245567321777e-01 7.100909203290939331e-02 1.783545494079589844e+00 5.807222127914428711e-01 -7.674560546875000000e-01 1.394929885864257812e-01 2.918056249618530273e-01 -4.346784055233001709e-01 1.349009990692138672e+00 -1.502169668674468994e-02 -1.232090592384338379e+00 1.247116923332214355e+00 -1.350714683532714844e+00 -3.415646404027938843e-02 5.517075657844543457e-01 -1.980540871620178223e+00 -4.365565478801727295e-01 2.125449180603027344e+00 1.722012162208557129e+00 -1.568472027778625488e+00 -9.300374984741210938e-01 -8.115458488464355469e-01 -1.859748363494873047e-01 -2.141007184982299805e+00 1.816470980644226074e+00 -1.466769337654113770e+00 4.094797372817993164e-01 7.756108045578002930e-01 -1.020240306854248047e+00 -1.035132288932800293e+00 4.123739004135131836e-01 5.954507589340209961e-01 -2.681850790977478027e-01
-1.714676856994628906e+00 -2.392591714859008789e+00 1.057854056358337402e+00 2.230572938919067383e+00 2.185755521059036255e-01 1.200887560844421387e+00 9.118513464927673340e-01 9.317656755447387695e-01 -1.688624382019042969e+00 1.953487157821655273e+00 -2.980913817882537842e-01 -2.743151187896728516e-01 1.172179698944091797e+00 1.891845583915710449e+00 -1.433039069175720215e+00 -1.911226809024810791e-01 1.976048946380615234e-01 -1.455237865447998047e+00 -1.379247069358825684e+00 -4.469161331653594971e-01 9.314824938774108887e-01 5.340707302093505859e-01 -9.437363743782043457e-01 1.063783645629882812e+00 1.691695690155029297e+00 1.030046939849853516e+00 -1.760595083236694336e+00 1.346917033195495605e+00 -2.256646871566772461e+00 1.896831095218658447e-01 -1.021847724914550781e+00 -6.897673010826110840e-02 -3.244993686676025391e-01 5.123655200004577637e-01 -1.898836970329284668e+00 -1.167323231697082520e+00 -1.142351865768432617e+00 1.007949233055114746e+00 4.179391264915466309e-01 -3.469633758068084717e-01 9.648665785789489746e-01 1.070902109146118164e+00 5.779322385787963867e-01 1.162767171859741211e+00 -1.304993629455566406e+00 -4.635150730609893799e-02 3.649982810020446777e-01 1.416191577911376953e+00 1.819884896278381348e+00 2.044151306152343750e+00 -7.517208456993103027e-01 8.349340409040451050e-02 2.163760662078857422e+00 -6.962138414382934570e-01 1.203791260719299316e+00 -9.995051622390747070e-01 1.943417638540267944e-01 -5.318806767463684082e-01 2.372489929199218750e+00 6.108893156051635742e-01 -6.251051276922225952e-02 6.333208084106445312e-01 6.598852276802062988e-01 3.128628730773925781e-01 -9.135754704475402832e-01 1.187957048416137695e+00 7.286693900823593140e-02 -1.846732139587402344e+00 -7.118775248527526855e-01 -7.660571932792663574e-01 5.222076773643493652e-01 -4.527976810932159424e-01 2.587857723236083984e+00 1.082393884658813477e+00 -6.930188536643981934e-01 1.543663144111633301e+00 7.994353175163269043e-01 8.886318206787109375e-01 9.463033676147460938e-01 -3.990204036235809326e-01 -1.801442146301269531e+00 1.613853096961975098e+00 -1.284917116165161133e+00 -1.127300500869750977e+00 1.533272266387939453e+00 -2.086825609207153320e+00 -1.839758753776550293e+00 -1.595045685768127441e+00 -6.071239709854125977e-01 -1.033371448516845703e+00 -3.058794140815734863e-01 2.269284427165985107e-01 5.039832592010498047e-01 -1.012026071548461914e+00 -1.756282687187194824e+00 -1.833928942680358887e+00 -1.100759387016296387e+00 1.850785970687866211e+00 -8.755938410758972168e-01 -2.198938608169555664e+00
-8.748065829277038574e-01 -1.530308246612548828e+00 2.828247308731079102e+00 -1.186695098876953125e+00 -4.971535801887512207e-01 -6.886974442750215530e-03 -1.157504200935363770e+00 1.973440766334533691e+00 1.753824949264526367e+00 -2.055639028549194336e+00 1.316835403442382812e+00 -1.010980963706970215e+00 1.122984766960144043e+00 1.250700801610946655e-01 -7.596137523651123047e-01 1.954381465911865234e+00 3.764347434043884277e-01 -7.265292406082153320e-01 2.418856382369995117e+00 -4.881282895803451538e-02 -1.583177298307418823e-01 -3.385615348815917969e-01 5.530973076820373535e-01 -5.773156285285949707e-01 6.654614210128784180e-01 -1.371310949325561523e+00 -6.964887976646423340e-01 -3.804864883422851562e-01 -1.052858114242553711e+00 4.169589579105377197e-01 -7.243298888206481934e-01 2.235684394836425781e+00 1.929516434669494629e+00 -1.610381603240966797e+00 -4.483126401901245117e-01 -3.247020542621612549e-01 -1.982031226158142090e+00 6.202103495597839355e-01 -9.229623675346374512e-01 -1.421766161918640137e+00 -7.524347901344299316e-01 1.212495803833007812e+00 1.840211749076843262e+00 -1.720376372337341309e+00 1.763037681579589844e+00 1.205200627446174622e-01 -2.122488021850585938e+00 -8.800371289253234863e-01 -1.850357890129089355e+00 -2.228231579065322876e-01 -2.913807928562164307e-01 1.227450847625732422e+00 -1.149018168449401855e+00 -1.030339479446411133e+00 -2.565998733043670654e-01 -4.589385911822319031e-02 -2.145249843597412109e+00 1.739123940467834473e+00 -6.177265644073486328e-01 -3.676562905311584473e-01 3.601364791393280029e-01 1.815330028533935547e+00 7.027383148670196533e-02 -3.659146279096603394e-02 -1.890461564064025879e+00 -1.850450873374938965e+00 -2.222000807523727417e-01 -1.745661735534667969e+00 2.759357914328575134e-02 2.522674560546875000e+00 1.008347272872924805e+00 -6.941288113594055176e-01 -5.254546925425529480e-02 2.236553668975830078e+00 4.901813566684722900e-01 3.157798945903778076e-01 3.968317508697509766e-01 -4.269400238990783691e-01 -9.675818085670471191e-01 3.336820304393768311e-01 3.111423738300800323e-02 -1.300112724304199219e+00 2.072375535964965820e+00 -7.907763719558715820e-01 1.205026984214782715e+00 -1.298064231872558594e+00 -4.873990416526794434e-01 2.378267765045166016e+00 1.771019220352172852e+00 -9.941834211349487305e-01 -1.485212206840515137e+00 -6.838694810867309570e-01 4.657807201147079468e-02 1.020499467849731445e+00 4.808381497859954834e-01 2.169024229049682617e+00 -1.797213196754455566e+00 -9.686069935560226440e-02 3.835346698760986328e-01 2.292571306228637695e+00
-6.282494068145751953e-01 -1.035688638687133789e+00 -1.067723035812377930e+00 4.278571605682373047e-01 -8.539200574159622192e-02 1.824178695678710938e+00 2.106931447982788086e+00 -2.216873019933700562e-01 1.030864477157592773e+00 -3.756498396396636963e-01 9.632313847541809082e-01 -1.212322831153869629e+00 -2.081791460514068604e-01 -2.397994250059127808e-01 7.657433152198791504e-01 5.609597563743591309e-01 2.738491773605346680e+00 8.777637481689453125e-01 1.553632736206054688e+00 2.566359378397464752e-02 -4.845003783702850342e-01 -3.249865472316741943e-01 -1.826707363128662109e+00 -5.439490079879760742e-01 5.897691249847412109e-01 -1.888233900070190430e+00 -1.052559137344360352e+00 1.839828133583068848e+00 5.252409577369689941e-01 -2.065149784088134766e+00 8.814724162220954895e-03 -1.516626596450805664e+00 7.569000720977783203e-01 -9.006120562553405762e-01 1.552599310874938965e+00 -4.850016534328460693e-01 1.570388078689575195e+00 -4.201281666755676270e-01 -1.541306376457214355e+00 -6.023585796356201172e-01 1.687875986099243164e-01 -1.709561705589294434e+00 -1.070241212844848633e+00 -1.792267560958862305e+00 -1.941759586334228516e+00 1.796072483062744141e+00 9.048199057579040527e-01 -3.721518516540527344e-01 -8.139618039131164551e-01 7.388339638710021973e-01 -1.729863733053207397e-01 -2.442514151334762573e-01 2.151600122451782227e+00 1.620645523071289062e-01 8.335747122764587402e-01 2.561636209487915039e+00 -5.058702230453491211e-01 1.832755208015441895e+00 -2.354906558990478516e+00 8.928705453872680664e-01 2.606553137302398682e-01 1.756713151931762695e+00 2.553101778030395508e-01 3.345303833484649658e-01 1.122698903083801270e+00 4.609263315796852112e-02 -2.122231483459472656e+00 1.302432417869567871e+00 -1.477045059204101562e+00 -1.218643426895141602e+00 2.276398181915283203e+00 1.189476728439331055e+00 1.161759257316589355e+00 -5.920220017433166504e-01 -1.204308032989501953e+00 2.269456386566162109e-01 -3.341679871082305908e-01 -1.927053689956665039e+00 9.613177776336669922e-01 -2.215451240539550781e+00 2.323480129241943359e+00 -1.481096386909484863e+00 1.587167143821716309e+00 2.791829586029052734e+00 4.261133074760437012e-01 -1.228541135787963867e+00 -6.321336627006530762e-01 1.026605606079101562e+00 1.268161773681640625e+00 -1.213623523712158203e+00 -2.439595937728881836e+00 -5.185506306588649750e-03 -1.939122557640075684e+00 -6.870031952857971191e-01 -1.599575161933898926e+00 -1.502964138984680176e+00 7.647315263748168945e-01 2.100167274475097656e+00 -3.162052333354949951e-01 -2.914524972438812256e-01
-5.792542099952697754e-01 -1.165350794792175293e+00 -5.306698679924011230e-01 1.797543048858642578e+00 1.783921003341674805e+00 -1.075831174850463867e+00 8.457447290420532227e-01 -1.304657101631164551e+00 -1.088433980941772461e+00 -3.222034275531768799e-01 6.188056468963623047e-01 -1.141479253768920898e+00 -4.447319805622100830e-01 -1.394932985305786133e+00 2.326139688491821289e+00 -1.011369705200195312e+00 3.092249929904937744e-01 -1.609860777854919434e+00 -1.580760002136230469e+00 3.850171267986297607e-01 2.648502588272094727e+00 1.269241094589233398e+00 7.856310904026031494e-02 2.932612419128417969e+00 1.547233700752258301e+00 -4.032875299453735352e-01 1.252527117729187012e+00 2.244441747665405273e+00 7.260765433311462402e-01 1.391504168510437012e+00 -1.602992773056030273e+00 6.379019469022750854e-02 -1.667959809303283691e+00 -8.057847619056701660e-01 2.763664722442626953e-01 2.059472084045410156e+00 1.700057625770568848e+00 9.389739632606506348e-01 -7.249222397804260254e-01 -1.201536655426025391e+00 1.083841443061828613e+00 -6.515903770923614502e-02 -4.605654180049896240e-01 -2.049880743026733398e+00 -3.460315465927124023e-01 -1.533402800559997559e+00 1.417278409004211426e+00 2.625884413719177246e-01 -1.425302922725677490e-01 -6.450018882751464844e-01 7.517708539962768555e-01 -3.478799164295196533e-01 -8.818594813346862793e-01 1.527184605598449707e+00 -2.053444147109985352e+00 -1.144999265670776367e+00 -9.704642295837402344e-01 1.633478254079818726e-01 -2.830960750579833984e-01 -7.043895721435546875e-01 -4.963093400001525879e-01 -1.670140624046325684e+00 4.788856804370880127e-01 -2.083041667938232422e+00 -1.900554895401000977e+00 1.599064588546752930e+00 -1.047169685363769531e+00 1.875195026397705078e+00 2.051356554031372070e+00 7.687058448791503906e-01 -1.339667737483978271e-01 -1.443700909614562988e+00 1.227542877197265625e+00 -2.141475677490234375e+00 8.991493582725524902e-01 -1.444450259208679199e+00 -7.224532961845397949e-01 1.144596815109252930e+00 -2.153681814670562744e-01 7.432481646537780762e-01 -1.223456740379333496e+00 -5.152120590209960938e-01 1.442035317420959473e+00 -1.424267172813415527e+00 -1.352012157440185547e+00 1.388659477233886719e+00 5.669725537300109863e-01 1.445050239562988281e+00 7.659624218940734863e-01 -2.192091226577758789e+00 1.627273559570312500e+00 1.867194533348083496e+00 8.516680002212524414e-01 1.349454641342163086e+00 1.378419637680053711e+00 -9.539557695388793945e-01 -6.874216198921203613e-01 1.059670187532901764e-02 -2.009864807128906250e+00 -2.295857667922973633e+00
1.461752533912658691e+00 9.274661540985107422e-01 1.459850311279296875e+00 5.513707399368286133e-01 -1.478401303291320801e+00 -4.690515697002410889e-01 -2.813072681427001953e+00 -9.440314769744873047e-01 1.878334581851959229e-01 -9.634922742843627930e-01 1.102802515029907227e+00 1.855793446302413940e-01 -6.344308853149414062e-01 -2.453522920608520508e+00 1.319365859031677246e+00 1.932163119316101074e+00 6.280454397201538086e-01 -5.662779211997985840e-01 -3.378537297248840332e-01 2.375576734542846680e+00 8.658202886581420898e-01 -2.040569305419921875e+00 -1.289270639419555664e+00 -8.064646720886230469e-01 -9.830166697502136230e-01 2.471912622451782227e+00 7.843098044395446777e-01 1.353891015052795410e+00 5.736315250396728516e-01 2.544195175170898438e+00 -1.098374724388122559e+00 -4.310213923454284668e-01 1.897132039070129395e+00 -1.098455905914306641e+00 1.651858448982238770e+00 2.005776405334472656e+00 -3.749805986881256104e-01 -1.499624848365783691e+00 7.132072448730468750e-01 -1.199279069900512695e+00 -2.028399854898452759e-01 -1.649832725524902344e+00 -2.041344881057739258e+00 7.490153312683105469e-01 -1.476389765739440918e+00 9.338560700416564941e-01 -5.349351465702056885e-02 -1.023317098617553711e+00 -4.405184388160705566e-01 1.128217816352844238e+00 2.129140138626098633e+00 9.339116513729095459e-02 -6.856202483177185059e-01 -7.179898023605346680e-01 -1.073764801025390625e+00 9.581986069679260254e-01 1.160892009735107422e+00 1.166709065437316895e+00 2.108868837356567383e+00 2.254626035690307617e+00 -7.578493952751159668e-01 3.508767485618591309e-01 -7.854820489883422852e-01 -1.361926794052124023e+00 -7.893237471580505371e-01 8.767417073249816895e-01 -8.204804658889770508e-01 1.697444677352905273e+00 1.335360109806060791e-01 1.694055438041687012e+00 1.794265270233154297e+00 -1.327350020408630371e+00 1.088846921920776367e+00 -1.058767199516296387e+00 -9.227885603904724121e-01 -2.077072858810424805e+00 1.577675342559814453e+00 2.080104053020477295e-01 1.164155840873718262e+00 -2.784979343414306641e+00 1.941370517015457153e-01 -5.549340248107910156e-01 9.632230401039123535e-01 -1.646522998809814453e+00 4.316893517971038818e-01 -1.982565760612487793e+00 3.760119974613189697e-01 -1.742505192756652832e+00 4.299843609333038330e-01 1.292569994926452637e+00 1.069730877876281738e+00 -4.361036717891693115e-01 -1.993621349334716797e+00 -8.806338161230087280e-02 -1.125562071800231934e+00 5.424005389213562012e-01 -2.332260847091674805e+00 4.080317914485931396e-01 1.931475639343261719e+00 -2.039145231246948242e+00
-1.725943326950073242e+00 9.208788275718688965e-01 5.178965628147125244e-02 -1.774870276451110840e+00 -1.420404672622680664e+00 -1.210264205932617188e+00 -4.789073169231414795e-01 6.303904652595520020e-01 2.831181049346923828e+00 7.621281743049621582e-01 8.618128299713134766e-01 1.479089260101318359e+00 -3.676657378673553467e-02 -7.282127737998962402e-01 1.260103464126586914e+00 -5.668228864669799805e-01 1.609466552734375000e+00 4.649099111557006836e-01 6.344802975654602051e-01 6.109198927879333496e-01 1.330182403326034546e-01 9.952685236930847168e-02 2.183507204055786133e+00 1.318490505218505859e+00 5.106517672538757324e-01 1.459622979164123535e+00 -1.278582930564880371e+00 1.118751168251037598e-01 -8.498498797416687012e-01 -1.286668539047241211e+00 2.440992593765258789e+00 -2.329552650451660156e+00 2.356515675783157349e-01 2.077855587005615234e+00 -1.233591556549072266e+00 -6.341167092323303223e-01 -1.433989405632019043e+00 2.027138710021972656e+00 1.403368115425109863e+00 1.616039752960205078e+00 2.163571834564208984e+00 -2.070355415344238281e+00 9.630966782569885254e-01 2.005688101053237915e-01 7.393563985824584961e-01 -1.094189763069152832e+00 -1.038603901863098145e+00 -1.365711688995361328e+00 -2.324768066406250000e+00 3.690544366836547852e-01 -1.654017210006713867e+00 -8.418530225753784180e-01 1.190845251083374023e+00 2.451609522104263306e-01 1.481961011886596680e+00 1.273832917213439941e-01 -1.794901490211486816e+00 9.909430146217346191e-01 -5.061379075050354004e-01 -1.631455421447753906e+00 9.244239330291748047e-01 -2.135568141937255859e+00 -1.165747284889221191e+00 -5.699883699417114258e-01 1.995392322540283203e+00 -5.540600419044494629e-01 -2.209062337875366211e+00 1.271893501281738281e+00 1.531996250152587891e+00 -4.447615146636962891e-01 -2.812344074249267578e+00 1.350079774856567383e+00 4.112204313278198242e-01 -2.631113290786743164e+00 -9.216408133506774902e-01 5.813900828361511230e-01 -1.275227546691894531e+00 1.443745344877243042e-01 -8.434430956840515137e-01 -1.802779912948608398e+00 -2.284828186035156250e+00 6.260141134262084961e-01 8.469817042350769043e-01 1.666511774063110352e+00 1.552695631980895996e+00 1.328906655311584473e+00 -1.963482856750488281e+00 6.564443707466125488e-01 -1.030856847763061523e+00 -7.527322769165039062e-01 -8.510299921035766602e-01 8.980907797813415527e-01 1.275485992431640625e+00 1.529393315315246582e+00 -8.195004463195800781e-01 -2.107678174972534180e+00 1.422528862953186035e+00 5.925068259239196777e-01 1.999669790267944336e+00 -4.268870875239372253e-02
-1.084143519401550293e+00 6.041864752769470215e-01 5.657769441604614258e-01 -2.037676572799682617e+00 -1.619857311248779297e+00 8.133242279291152954e-02 2.681582450866699219e+00 2.400581359863281250e+00 -3.433890640735626221e-01 8.088018298149108887e-01 -1.280309557914733887e+00 -1.184851050376892090e+00 2.360366106033325195e+00 1.434454321861267090e-01 1.671616196632385254e+00 -8.037632703781127930e-01 1.632645010948181152e+00 -1.839664220809936523e+00 2.642931699752807617e+00 -7.901731729507446289e-01 -7.496664300560951233e-03 1.635349988937377930e+00 3.041583001613616943e-01 -4.590266346931457520e-01 1.698625445365905762e+00 -1.417159914970397949e+00 3.147268772125244141e+00 -1.173351645469665527e+00 2.701430320739746094e+00 1.415338814258575439e-01 -1.743083953857421875e+00 -1.729591727256774902e+00 -1.861630916595458984e+00 -5.887778997421264648e-01 1.766801178455352783e-01 -1.731240630149841309e+00 4.259151816368103027e-01 2.109645366668701172e+00 2.859333038330078125e+00 5.690206885337829590e-01 -1.004276990890502930e+00 4.248376190662384033e-01 8.053475022315979004e-01 7.582627534866333008e-01 1.541989088058471680e+00 -3.226869106292724609e-01 1.555616855621337891e+00 5.767066776752471924e-02 -2.119232416152954102e+00 2.355104833841323853e-01 -1.643523424863815308e-01 -9.684156775474548340e-01 3.995118439197540283e-01 -6.255362629890441895e-01 4.124735891819000244e-01 8.696508407592773438e-01 -1.890681862831115723e+00 -1.383249044418334961e+00 -4.026971459388732910e-01 4.038130342960357666e-01 1.069971799850463867e+00 -1.595558762550354004e+00 -1.241207420825958252e-01 -1.062415480613708496e+00 2.592072010040283203e+00 1.897946953773498535e+00 9.028424024581909180e-01 -1.641421079635620117e+00 -1.067116618156433105e+00 2.437276989221572876e-01 1.167092174291610718e-01 1.042315244674682617e+00 3.931987285614013672e-01 1.211178541183471680e+00 9.276176095008850098e-01 4.959098398685455322e-01 -1.755519986152648926e+00 -2.444805860519409180e+00 -5.081810951232910156e-01 -8.609287738800048828e-01 -1.771946310997009277e+00 -1.130029082298278809e+00 -1.173902750015258789e+00 1.677680373191833496e+00 8.487442135810852051e-01 -1.425357937812805176e+00 2.065864324569702148e+00 -7.346701025962829590e-01 -2.326460361480712891e+00 -6.809660196304321289e-01 -8.014554977416992188e-01 4.878017306327819824e-01 -1.082663059234619141e+00 -1.412782311439514160e+00 8.990709781646728516e-01 5.696981400251388550e-02 -1.393923521041870117e+00 -5.475839972496032715e-01 1.108871474862098694e-01 3.360661268234252930e-01
-2.042352914810180664e+00 -1.130122184753417969e+00 -4.048433154821395874e-02 -2.290860414505004883e+00 -1.614504814147949219e+00 2.230895757675170898e+00 -3.519032895565032959e-01 -3.834443986415863037e-01 -8.818528056144714355e-01 2.294468641281127930e+00 1.786354780197143555e+00 -3.046116605401039124e-02 -1.533202171325683594e+00 -3.080930709838867188e-01 1.452936381101608276e-01 -1.944560259580612183e-01 5.612592697143554688e-01 1.023153901100158691e+00 1.984534025192260742e+00 5.076349377632141113e-01 8.240975141525268555e-01 -2.301087379455566406e+00 1.689050555229187012e+00 3.224438726902008057e-01 -1.658506155014038086e+00 1.786497354507446289e+00 -2.632931768894195557e-01 7.248528599739074707e-01 -7.010307312011718750e-01 5.870345830917358398e-01 1.403624415397644043e+00 1.765897989273071289e+00 2.561121702194213867e+00 -1.503203868865966797e+00 -4.017663002014160156e-02 -2.414291054010391235e-01 -4.694510400295257568e-01 1.691616140305995941e-02 -7.556486129760742188e-01 1.412141770124435425e-01 -1.892581582069396973e+00 9.986447691917419434e-01 2.697315216064453125e+00 -1.548669040203094482e-01 -1.178402543067932129e+00 7.828767895698547363e-01 -1.298808693885803223e+00 -7.968425154685974121e-01 -1.729070842266082764e-01 1.449577569961547852e+00 5.692403316497802734e-01 -6.793448328971862793e-01 2.565593123435974121e-01 -2.026952505111694336e+00 -1.258057355880737305e+00 -4.490076005458831787e-01 1.101377964019775391e+00 -1.024251580238342285e+00 -5.107592344284057617e-01 1.595778822898864746e+00 7.211319208145141602e-01 3.000895977020263672e-01 4.707213044166564941e-01 4.642080962657928467e-01 2.514816522598266602e-01 1.145634055137634277e+00 7.860562801361083984e-01 1.338779568672180176e+00 -5.551217794418334961e-01 -1.505879282951354980e+00 8.187710642814636230e-01 -5.221670269966125488e-01 -2.077511310577392578e+00 -2.082890033721923828e+00 -1.570468306541442871e+00 -4.838054478168487549e-01 1.075341463088989258e+00 -8.752412796020507812e-01 -2.761498391628265381e-01 -1.094363108277320862e-01 -7.617151737213134766e-01 1.157442331314086914e+00 1.854549765586853027e+00 -2.018532276153564453e+00 3.967455588281154633e-03 1.478805541992187500e+00 -2.667703628540039062e-01 -7.773061394691467285e-01 -1.701132774353027344e+00 2.427942752838134766e+00 -1.460440278053283691e+00 -9.692471623420715332e-01 -2.559928596019744873e-01 1.150588631629943848e+00 1.868060827255249023e+00 1.882569432258605957e+00 -2.048128604888916016e+00 7.419308423995971680e-01 -5.929451584815979004e-01 -3.281842470169067383e-01
2.570791542530059814e-01 2.151905298233032227e+00 1.236378550529479980e+00 1.194557547569274902e+00 8.312258124351501465e-01 1.681784540414810181e-02 -6.857832074165344238e-01 -4.611475169658660889e-01 -1.653027236461639404e-01 -2.433954238891601562e+00 5.029147863388061523e-01 -2.067255258560180664e+00 -4.847660660743713379e-01 -7.032116055488586426e-01 1.035287976264953613e+00 -1.617652654647827148e+00 -1.034794211387634277e+00 -2.261490345001220703e+00 4.139780402183532715e-01 -2.801924645900726318e-01 -1.579492330551147461e+00 -9.124084115028381348e-01 -1.611218750476837158e-01 -6.907728910446166992e-01 1.550514340400695801e+00 7.372637987136840820e-01 1.186644077301025391e+00 -4.387922585010528564e-01 -1.352084398269653320e+00 -2.150429338216781616e-01 -7.034487277269363403e-02 -1.568625807762145996e+00 1.000700831413269043e+00 2.341585636138916016e+00 -7.262473106384277344e-01 7.484129667282104492e-01 -4.087357223033905029e-01 -3.485356867313385010e-01 -1.677561521530151367e+00 1.545979976654052734e+00 3.995394408702850342e-01 6.868986487388610840e-01 5.515744090080261230e-01 7.851872593164443970e-02 -1.348970890045166016e+00 1.139921784400939941e+00 -1.787652522325515747e-01 4.000145494937896729e-01 1.424305200576782227e+00 -2.364257574081420898e+00 -1.957946181297302246e+00 1.858946323394775391e+00 -3.732798099517822266e-01 1.098323225975036621e+00 5.276656150817871094e-01 -1.095113396644592285e+00 6.598073840141296387e-01 -2.538813829421997070e+00 -4.360648691654205322e-01 5.339821577072143555e-01 1.727524638175964355e+00 1.640977740287780762e+00 2.133203744888305664e+00 -1.984749436378479004e+00 6.875714659690856934e-01 -8.228342533111572266e-01 7.866556048393249512e-01 2.011758089065551758e-01 -1.670360445976257324e+00 7.475360035896301270e-01 8.344281315803527832e-01 7.685365676879882812e-01 -1.773842453956604004e+00 5.039632320404052734e-01 -6.457067131996154785e-01 -1.149403527379035950e-01 -7.168061733245849609e-01 2.643572688102722168e-01 8.908925056457519531e-01 1.837741613388061523e+00 -1.078924909234046936e-01 1.819305539131164551e+00 1.788778305053710938e+00 1.725657701492309570e+00 1.580768227577209473e+00 -1.460813730955123901e-01 -1.038556694984436035e+00 1.249983429908752441e+00 -1.432828068733215332e+00 -5.546255111694335938e-01 1.581587046384811401e-01 -5.399075150489807129e-01 1.320468902587890625e+00 -1.037629246711730957e+00 -1.909953504800796509e-01 -1.460219174623489380e-01 -4.230871796607971191e-01 -1.929383993148803711e+00 1.152369260787963867e+00 -2.478217840194702148e+00
